task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,23.48,1.03,159.2,111.2,5.08,26.95,98.74,161.28,24.9,0.92,147.73,101.44,4.95,25.83,104.01,171.09
T2,7.369,27.42,1.1,165.84,111.81,4.99,27.59,102.43,163.5,25.0,1.05,164.8,101.03,5.1,25.6,98.67,167.98
T8,7.382,24.77,1.04,162.36,109.18,5.01,24.08,101.01,166.05,24.61,1.04,149.55,114.27,5.16,24.52,111.94,153.01
T2,7.39,27.4,0.99,164.26,111.42,5.44,25.06,105.28,161.96,29.08,0.97,157.74,103.1,5.93,28.33,108.59,158.9
T1,7.392,25.15,0.98,151.61,98.67,5.69,25.01,102.81,148.59,25.68,1.08,167.85,109.18,5.32,26.05,104.56,157.56
T3,7.426,25.1,0.95,162.68,108.81,5.0,24.56,108.39,151.34,25.97,0.98,163.96,105.46,5.12,25.28,105.18,158.98
T4,7.432,28.33,1.07,167.09,99.16,5.22,27.2,107.09,159.9,27.23,1.1,151.61,99.0,5.26,26.07,104.67,154.76
T5,7.452,25.73,0.98,167.87,114.52,5.37,26.5,102.62,152.59,29.1,1.11,161.26,111.86,4.81,24.96,105.1,149.75
T6,7.458,24.49,1.15,152.48,113.53,5.27,27.12,103.73,149.21,26.86,1.17,152.5,104.34,5.73,26.19,106.03,163.05
T4,7.469,28.01,1.14,164.06,95.81,5.58,28.28,99.42,160.99,29.2,1.0,147.33,99.7,5.31,28.67,100.92,143.88
T2,7.509,27.1,0.94,158.23,104.98,5.32,28.42,104.9,143.33,26.46,0.94,154.16,99.11,5.91,25.17,112.75,152.2
T7,7.529,27.58,1.07,143.96,113.86,5.34,26.4,110.9,163.82,27.02,1.0,147.47,112.56,5.48,26.35,108.54,148.72
T10,7.533,25.63,1.02,162.47,108.46,5.34,27.7,106.77,154.57,25.83,1.08,159.76,94.87,5.1,25.62,94.53,146.71
T4,7.556,29.58,1.04,160.07,113.28,5.2,25.44,107.82,146.16,26.82,1.08,164.1,112.84,5.34,28.78,101.43,156.44
T6,7.556,25.06,1.09,156.68,101.13,5.23,28.76,101.16,144.47,24.56,1.19,145.69,106.48,5.72,27.31,101.6,157.24
T9,7.568,27.78,0.98,147.55,102.8,5.82,26.57,111.54,147.28,26.3,1.07,162.31,100.68,5.32,25.48,99.73,170.21
T10,7.599,27.22,1.07,164.09,107.45,4.6,26.29,95.78,147.94,26.8,1.09,156.06,95.04,5.04,25.18,109.19,156.48
T7,7.613,25.47,0.93,143.37,103.61,5.36,25.1,99.52,151.84,27.57,0.99,161.92,106.86,4.71,29.05,98.9,175.04
T1,7.619,26.77,0.97,148.48,99.59,5.58,25.0,110.32,148.87,24.28,1.13,168.66,110.39,5.26,25.43,113.18,162.29
T8,7.66,26.33,1.03,155.54,102.27,5.23,27.01,97.51,153.66,25.02,1.07,163.36,99.85,5.55,24.95,108.54,152.95
T6,7.664,24.4,1.13,142.88,116.86,5.04,27.48,114.47,166.87,27.21,1.17,161.6,113.74,4.89,29.07,112.74,152.0
T1,7.674,26.73,1.1,170.45,105.66,5.3,28.74,104.73,154.88,23.47,1.08,155.74,105.17,5.65,29.43,101.38,152.46
T8,7.678,24.49,1.06,176.01,101.4,5.34,26.46,95.61,168.21,27.9,1.04,158.02,104.04,5.35,26.71,104.58,171.68
T1,7.704,25.97,1.03,165.68,95.99,5.55,26.78,101.58,164.16,25.69,1.04,172.71,104.19,5.34,27.48,107.09,152.84
T4,7.709,29.51,1.04,156.04,97.01,5.65,26.66,106.72,153.71,28.48,1.1,159.9,103.11,5.1,26.72,98.04,148.1
T7,7.725,27.76,1.1,169.28,110.74,5.07,28.45,99.7,152.59,26.16,1.0,161.69,99.47,4.88,27.43,114.31,152.15
T10,7.729,28.22,1.14,176.98,105.21,5.2,24.96,109.18,162.83,28.76,0.98,153.78,104.28,4.64,27.09,109.08,148.38
T5,7.736,27.5,0.98,155.81,113.78,5.57,29.0,109.72,162.28,29.39,1.07,173.26,119.27,4.85,28.41,95.29,141.86
T5,7.736,25.98,0.98,163.33,115.94,5.05,24.75,106.68,154.81,27.52,1.05,146.77,104.38,5.41,25.25,107.59,154.05
T4,7.74,26.85,0.99,146.32,107.01,5.56,26.12,94.16,164.16,25.9,1.12,152.56,105.12,5.11,25.05,92.98,160.75
T10,7.744,24.58,1.0,176.59,104.83,5.3,28.88,94.34,165.83,24.6,1.06,162.97,102.97,4.64,24.53,104.7,151.99
T5,7.752,26.6,1.06,164.81,109.81,5.03,26.28,96.06,161.83,26.8,1.07,162.96,114.58,5.31,26.65,102.76,144.66
T2,7.779,26.51,0.95,145.61,103.68,5.22,27.38,102.84,147.66,26.07,0.96,165.26,99.55,5.7,27.21,112.21,165.36
T2,7.783,28.1,0.94,151.75,105.29,5.0,28.19,100.78,142.57,28.57,1.01,151.87,104.47,5.54,28.01,97.69,145.87
T5,7.789,29.11,0.98,169.5,111.63,4.84,26.17,103.3,165.14,27.16,1.02,159.71,119.25,4.95,26.43,101.83,155.78
T10,7.797,24.85,1.13,159.56,105.2,4.77,27.71,102.21,150.77,25.42,1.05,168.56,107.27,4.89,25.83,107.47,174.29
T1,7.823,25.45,1.06,167.13,98.01,5.16,25.78,108.07,172.92,24.57,1.12,158.55,103.06,5.3,28.02,105.31,169.16
T4,7.841,28.3,0.98,145.9,97.5,5.45,28.96,107.09,152.24,26.41,1.14,159.81,99.26,5.57,25.78,97.15,157.08
T10,7.85,28.32,0.98,170.03,102.61,5.27,26.54,108.36,159.03,25.31,1.04,173.75,96.83,5.21,26.83,97.2,170.32
T1,7.905,23.59,0.96,172.88,95.13,5.66,27.33,101.85,174.57,25.67,1.05,164.74,112.41,5.0,28.8,102.3,174.05
T8,7.913,26.92,1.0,156.8,99.37,5.79,26.25,97.03,151.16,25.28,1.04,158.86,105.05,5.72,24.08,107.75,147.43
T9,7.92,25.59,1.14,171.95,110.85,5.9,23.94,102.53,157.95,25.91,0.99,153.16,98.99,5.56,25.12,109.79,150.72
T6,7.95,24.82,1.19,152.72,111.85,5.08,29.37,108.22,165.9,24.88,1.05,155.54,101.33,5.23,25.35,102.51,149.91
T1,7.961,25.68,1.05,168.34,97.34,5.39,28.16,102.61,174.58,26.03,1.07,167.38,112.48,5.41,28.4,113.08,169.88
T4,7.964,26.35,1.14,161.89,106.89,5.24,26.9,104.25,142.94,25.74,1.14,145.3,108.16,5.61,28.64,109.84,166.48
T8,7.969,27.25,1.18,149.36,99.41,5.08,26.89,100.67,147.23,25.91,1.01,152.15,104.02,5.7,27.14,97.05,168.56
T1,7.97,26.02,1.08,159.3,111.46,5.28,29.3,109.84,170.86,25.74,1.11,161.58,111.21,5.24,24.97,108.66,160.04
T1,7.975,25.1,1.0,166.36,97.22,4.99,26.25,108.07,168.71,26.84,0.99,148.72,112.52,5.55,25.25,98.81,151.04
T7,7.991,26.99,0.95,160.27,113.96,5.16,26.91,105.59,163.28,24.24,1.03,167.24,107.92,4.83,25.57,105.7,158.32
T7,7.997,23.51,0.93,151.26,101.8,5.4,28.61,114.9,171.43,24.08,0.94,149.32,115.39,5.11,25.16,105.12,162.45
T10,8.021,26.68,1.12,166.08,107.82,4.89,28.36,107.06,160.42,25.19,1.12,156.71,104.76,4.86,28.07,100.28,166.0
T1,8.027,25.74,1.01,164.9,102.41,5.36,27.16,106.5,170.3,24.22,0.99,172.81,100.26,5.19,25.79,96.88,161.19
T5,8.064,29.28,1.03,158.88,106.18,5.42,25.89,100.15,152.47,25.74,1.07,154.37,109.84,4.77,26.51,104.77,154.89
T4,8.067,25.68,1.05,161.33,98.62,5.04,25.56,98.28,157.6,26.78,1.03,161.81,100.87,5.71,29.31,101.3,154.57
T10,8.084,27.19,1.14,167.66,98.41,5.17,25.14,96.0,154.14,28.7,1.05,174.26,106.1,4.66,25.62,107.77,168.21
T9,8.087,24.75,1.11,155.45,102.83,5.27,26.32,105.08,163.83,25.28,0.99,159.99,110.79,5.41,24.65,100.38,155.21
T8,8.089,26.73,1.04,152.33,101.52,5.3,24.26,112.29,166.98,26.08,1.18,161.02,114.85,5.46,26.48,108.15,167.92
T6,8.108,24.51,1.14,150.18,106.55,5.51,25.49,105.77,141.94,25.97,1.15,154.88,102.91,5.54,28.84,105.19,151.71
T5,8.123,26.69,1.02,168.07,117.93,5.16,25.27,93.52,145.83,28.64,0.97,163.02,113.71,5.26,26.75,105.68,155.19
T4,8.125,27.79,1.03,157.67,108.17,5.64,27.64,109.19,156.95,25.59,1.12,149.23,110.73,5.03,26.23,103.61,153.12
T5,8.131,27.12,1.06,154.79,107.34,4.82,27.2,98.08,149.53,27.26,1.08,168.53,103.12,5.37,26.34,98.24,162.97
T10,8.139,24.65,0.98,163.58,109.06,5.42,28.66,97.89,163.95,25.01,1.0,162.65,108.69,5.01,24.61,99.86,168.17
T1,8.164,26.38,1.02,148.06,100.08,5.76,28.18,99.26,172.06,24.5,1.03,168.87,107.84,5.26,26.69,99.76,168.16
T10,8.166,24.84,1.02,155.02,104.76,5.39,26.13,99.35,152.89,26.15,1.06,169.61,106.29,4.98,24.49,108.75,174.23
T1,8.2,24.22,1.08,158.8,112.5,5.08,25.49,100.63,150.2,24.21,1.07,172.7,105.5,5.16,25.99,100.95,163.78
T5,8.217,27.87,1.03,149.35,106.71,5.38,28.46,108.12,158.09,27.12,1.11,169.3,108.2,5.38,26.84,96.84,153.04
T10,8.247,26.52,1.0,158.98,109.0,4.7,27.06,102.31,163.2,26.69,1.05,174.62,94.68,4.7,25.56,99.63,151.75
T5,8.263,27.05,0.98,149.68,108.26,5.45,27.4,96.39,161.96,25.95,1.11,169.58,105.84,5.46,26.28,108.16,162.46
T1,8.272,26.99,1.02,164.28,97.59,5.77,25.11,95.98,150.71,26.94,1.0,157.19,109.18,5.42,26.78,112.91,167.0
T9,8.293,24.71,0.98,171.37,109.59,5.35,25.81,99.68,149.7,27.03,1.08,171.84,110.15,5.82,26.9,94.06,165.44
T4,8.298,29.73,1.12,148.24,111.9,5.7,27.88,100.97,144.71,29.38,1.01,167.92,110.77,5.21,26.16,98.57,161.03
T8,8.318,23.88,1.16,168.72,109.31,5.68,24.56,103.81,161.6,28.14,1.03,157.7,110.39,5.39,24.87,102.2,150.15
T9,8.318,25.19,1.05,159.73,109.28,5.62,25.45,105.01,148.07,24.55,1.13,148.66,97.61,5.47,24.1,106.61,166.13
T8,8.338,27.15,1.16,149.77,116.71,5.8,26.85,110.69,165.33,24.22,1.0,164.48,110.78,5.63,24.54,104.75,168.62
T1,8.347,25.22,1.11,148.07,112.88,5.65,26.28,98.39,172.79,25.04,1.08,162.87,111.35,5.81,26.7,101.76,167.61
T1,8.356,26.15,1.05,169.26,108.96,5.43,29.22,100.37,156.43,25.79,1.1,146.5,106.14,5.08,29.43,110.12,153.86
T5,8.386,26.06,1.11,160.23,104.49,4.83,25.83,97.8,155.4,26.71,1.0,149.68,114.28,5.22,26.9,103.21,165.65
T5,8.402,25.08,0.97,149.45,112.08,4.97,28.54,97.58,150.36,26.68,1.02,159.63,103.19,5.24,25.36,104.11,161.61
T9,8.445,27.51,0.99,162.66,105.07,5.62,26.8,101.2,146.22,27.81,1.05,157.33,101.63,5.2,27.6,95.52,147.05
T5,8.484,26.31,0.96,147.6,114.58,5.54,27.19,99.11,148.91,25.66,1.06,160.52,103.5,4.96,27.54,97.13,167.88
T8,8.488,25.18,1.16,171.7,106.68,5.35,27.01,108.08,154.53,26.29,1.15,158.0,102.87,4.92,25.14,105.25,162.89
T7,8.489,26.37,1.06,159.32,99.31,4.82,27.88,114.31,159.0,27.37,1.09,167.05,106.13,5.51,29.34,115.06,166.39
T4,8.489,29.3,1.13,166.51,110.02,5.44,26.01,106.29,155.87,25.86,1.08,158.08,112.84,5.5,29.33,95.81,148.86
T10,8.495,27.38,0.97,157.95,105.57,5.46,26.72,97.95,157.88,24.9,1.05,161.17,104.17,5.08,28.92,106.15,159.21
T6,8.506,27.65,1.06,159.79,114.74,5.17,27.61,110.71,165.82,24.89,1.08,147.66,111.69,5.66,27.96,109.73,146.87
T5,8.521,27.04,0.97,157.94,103.87,5.03,26.41,110.07,151.1,27.29,1.02,149.35,109.59,4.81,25.18,104.27,156.72
T1,8.532,26.37,0.99,151.38,111.12,5.73,27.29,101.84,150.47,23.36,1.06,170.93,107.54,5.68,29.29,104.56,152.57
T8,8.603,26.38,1.0,172.39,103.06,5.77,27.7,95.99,149.71,24.32,1.04,164.2,106.06,5.82,24.35,100.66,148.03
T1,8.613,24.27,0.99,163.41,100.44,5.77,25.75,96.62,162.24,24.75,1.11,164.74,105.81,5.58,26.36,108.91,172.82
T9,8.625,26.18,1.02,152.26,111.7,5.46,23.81,98.66,166.61,26.86,1.04,168.41,103.28,5.85,23.43,95.12,146.39
T8,8.649,24.81,1.16,157.75,104.07,5.47,23.78,103.57,165.57,24.49,1.12,149.36,110.94,5.8,25.82,108.84,166.35
T4,8.663,25.18,1.12,162.73,98.08,5.14,28.03,94.82,165.91,29.54,0.98,156.24,113.39,5.12,25.27,104.16,155.29
T5,8.663,28.49,1.0,161.65,107.25,5.4,25.62,108.98,150.04,25.38,1.09,158.47,111.44,5.05,24.8,107.44,162.83
T9,8.666,24.02,1.01,154.42,110.96,5.01,23.33,106.07,166.7,25.76,1.08,162.12,106.27,5.17,23.94,97.44,152.71
T5,8.668,28.99,1.14,162.65,103.87,5.53,25.35,109.22,151.36,26.42,1.02,154.87,108.43,5.0,26.17,102.88,149.34
T5,8.673,24.96,1.13,158.72,112.24,4.84,25.6,106.09,149.15,26.58,1.01,153.34,115.68,5.25,24.86,95.13,151.39
T5,8.724,27.07,1.07,156.08,107.96,5.02,25.37,98.76,166.5,27.4,0.98,154.67,114.53,4.87,24.74,99.2,161.51
T4,8.731,26.55,1.14,160.68,105.02,5.41,25.53,97.21,153.5,26.36,1.09,156.06,110.53,4.9,25.68,99.09,142.58
T7,8.743,24.04,1.0,161.13,110.02,5.2,25.95,115.13,149.27,26.21,1.02,162.21,109.32,5.03,26.36,116.02,153.28
T1,8.767,23.91,1.11,150.27,98.31,5.79,28.41,105.7,170.58,25.92,1.01,168.82,112.13,5.64,26.6,102.74,165.56
T1,8.791,26.55,1.1,165.88,95.43,5.14,27.09,107.43,162.27,23.3,1.04,169.07,101.26,5.35,28.42,103.87,167.44
T10,8.806,25.49,1.04,156.03,108.33,4.76,26.22,109.49,148.53,26.69,1.07,160.23,93.93,5.26,28.88,111.25,148.43
T8,8.808,25.43,1.02,150.28,112.82,5.66,27.47,112.97,153.95,24.35,1.09,159.48,101.58,5.4,26.58,95.8,158.53
T4,8.848,28.31,1.13,161.36,108.8,5.46,28.1,96.68,164.16,28.12,1.06,152.57,97.36,5.56,26.86,93.48,145.5
T5,8.853,27.84,1.12,159.21,111.47,4.71,27.3,103.0,150.6,28.16,1.07,163.04,118.67,5.27,27.11,102.76,147.21
T6,8.864,27.63,1.19,160.22,112.04,5.34,28.76,109.12,159.97,24.76,1.15,158.22,115.76,5.22,28.34,113.55,161.7
T6,8.881,28.18,1.08,143.38,108.81,5.23,26.53,115.27,162.48,25.7,1.12,146.03,118.2,5.47,25.44,115.81,158.54
T9,8.887,24.62,1.02,162.29,108.03,5.66,27.33,96.91,152.38,24.02,1.02,147.95,101.75,5.57,25.63,96.05,146.04
T9,8.889,27.83,0.99,145.55,97.67,5.27,26.99,94.02,159.44,23.69,1.03,170.94,112.74,5.74,27.44,107.4,157.06
T5,8.911,29.57,1.08,154.22,109.78,5.58,27.14,93.46,160.82,26.06,1.06,169.19,119.06,5.32,27.52,100.33,155.99
T7,8.936,24.47,1.08,168.58,114.36,4.8,29.0,99.26,159.11,27.74,0.94,168.63,98.57,4.88,29.36,105.71,164.86
T9,8.969,24.56,1.05,154.34,111.93,5.37,25.29,109.18,157.95,26.12,1.08,146.53,104.76,5.92,25.58,111.34,153.49
T7,8.974,27.16,1.05,159.34,111.22,5.13,28.09,99.92,166.51,24.87,1.01,157.6,111.08,5.54,25.96,115.39,167.1
T10,8.985,27.38,1.0,176.57,99.97,5.2,27.22,101.15,148.24,24.72,0.99,164.36,104.16,4.78,28.37,103.32,149.25
T5,8.99,28.85,1.09,149.78,105.37,5.13,25.16,98.4,166.46,26.34,1.11,158.32,101.71,4.94,26.65,109.66,153.69
T7,9.009,26.25,1.08,157.17,114.02,5.55,29.54,109.41,170.12,27.63,1.01,165.68,115.62,4.84,26.63,101.4,170.8
T8,9.012,27.67,1.16,172.1,106.76,5.8,23.73,105.08,169.61,25.78,1.0,157.28,115.92,5.66,25.25,108.45,171.36
T6,9.012,23.8,1.1,152.67,106.23,4.89,29.53,103.17,150.68,24.11,1.15,140.01,114.01,5.45,26.93,115.45,144.44
T10,9.023,24.66,1.08,166.79,102.89,5.08,28.79,106.24,168.49,27.0,1.05,154.97,104.35,5.21,27.97,106.78,146.78
T1,9.053,25.65,1.0,160.35,103.57,5.46,29.02,106.29,149.54,25.61,1.07,172.16,104.94,5.54,25.67,107.55,148.74
T4,9.063,27.56,1.14,155.57,96.4,5.53,27.88,95.81,153.92,26.85,1.0,156.18,107.57,5.0,28.36,107.92,144.58
T5,9.084,25.06,1.14,158.01,109.43,5.07,28.58,93.98,151.62,29.45,1.01,155.82,101.78,5.31,26.66,110.76,158.25
T7,9.097,25.16,0.99,168.62,110.44,4.94,27.18,114.83,165.66,26.95,0.93,149.56,115.09,4.85,27.52,116.5,165.25
T10,9.106,24.38,1.1,173.99,110.12,4.69,27.29,101.05,153.36,24.57,1.0,178.67,110.61,4.7,24.76,108.89,152.94
T9,9.112,27.16,1.03,158.53,97.42,5.1,27.32,95.46,157.99,23.68,0.98,147.2,106.54,5.51,26.21,101.12,148.96
T4,9.115,25.21,1.04,169.22,110.77,5.09,29.19,94.86,162.47,29.45,1.01,157.24,107.56,5.54,28.47,109.19,143.33
T7,9.12,26.74,1.08,161.45,107.58,4.94,28.18,104.49,158.41,26.66,1.01,160.1,101.92,5.14,27.16,115.43,168.83
T5,9.126,28.23,1.07,158.66,117.91,5.24,28.29,95.26,166.04,26.75,1.1,160.6,113.61,5.07,28.45,110.58,168.55
T5,9.132,27.78,1.01,166.45,102.41,5.54,28.36,96.06,150.1,27.69,1.14,152.31,105.13,5.21,26.59,96.55,156.13
T6,9.151,26.25,1.04,158.23,113.21,5.34,26.66,107.72,167.05,26.73,1.06,149.95,113.11,5.33,28.89,111.95,147.05
T4,9.155,27.38,1.04,150.52,107.72,4.86,25.91,95.44,156.6,26.96,0.98,149.98,106.34,4.86,25.59,95.88,147.2
T7,9.164,25.68,1.07,156.18,100.52,4.98,29.7,107.06,151.32,27.59,1.07,146.39,112.98,5.44,27.02,104.93,160.22
T9,9.175,27.08,1.0,150.48,113.63,5.7,24.07,96.06,159.52,26.7,0.98,156.02,104.24,5.64,24.44,97.2,149.09
T9,9.184,25.2,1.08,164.63,109.89,5.17,26.43,96.02,148.07,24.43,1.0,164.2,101.82,5.47,27.41,101.32,163.21
T4,9.2,29.3,1.08,161.46,109.75,5.07,28.21,93.49,146.99,27.98,1.12,159.35,101.94,5.63,29.15,107.96,161.15
T4,9.201,29.24,1.05,159.19,103.95,4.95,28.4,97.79,157.56,28.5,1.16,156.23,99.7,5.14,27.58,96.53,153.36
T9,9.215,24.4,1.14,161.95,98.98,5.5,23.94,106.94,148.36,24.18,1.13,146.27,111.97,5.68,26.6,109.4,167.16
T9,9.23,25.58,0.97,158.14,107.96,5.29,26.9,96.26,145.24,26.7,1.05,161.59,103.11,5.72,26.1,103.68,160.25
T10,9.242,24.71,1.1,154.51,106.47,5.13,26.5,110.66,162.78,24.86,1.04,150.94,101.38,4.6,28.18,100.16,171.42
T10,9.246,25.57,1.07,167.3,93.76,4.73,27.53,110.09,165.83,26.95,1.08,171.78,104.38,4.76,28.71,96.06,152.89
T7,9.257,26.41,0.98,156.81,97.75,5.51,29.01,115.39,166.51,26.25,1.09,156.45,107.15,5.23,26.03,115.17,161.08
T9,9.263,27.59,0.98,146.44,108.49,5.91,26.01,105.11,150.91,27.74,1.12,167.79,112.26,5.36,27.3,106.33,166.91
T4,9.279,29.4,1.11,169.12,113.39,5.54,27.97,102.75,164.68,28.78,1.13,151.33,95.94,5.14,27.57,93.94,148.26
T9,9.286,27.54,1.04,157.78,104.7,5.31,25.95,105.45,144.01,23.97,1.01,159.91,105.61,5.8,25.14,95.16,150.96
T4,9.304,25.22,1.0,156.43,105.65,5.04,25.09,107.3,162.21,26.69,1.12,156.43,104.94,5.26,25.69,103.54,154.97
T7,9.309,27.68,0.95,167.05,106.73,4.73,27.2,114.75,168.55,26.93,0.94,158.49,106.63,5.22,26.81,107.78,159.32
T7,9.324,27.63,0.94,155.74,110.12,5.04,26.92,111.33,170.56,27.58,1.0,162.95,110.9,5.29,29.77,104.89,152.89
T6,9.33,24.99,1.16,147.87,109.69,5.09,29.12,98.74,141.51,24.61,1.01,156.78,118.17,5.05,29.0,115.16,154.28
T10,9.422,26.37,1.02,177.03,106.94,4.87,24.88,101.36,156.08,26.59,0.99,170.87,104.24,5.12,25.13,106.33,169.95
T7,9.455,24.58,1.06,158.27,100.9,4.81,25.24,102.25,153.0,24.43,1.07,152.44,100.31,4.84,26.87,106.44,155.47
T4,9.483,25.87,0.99,150.6,111.66,5.62,27.78,105.24,145.91,27.72,1.02,167.85,106.68,4.9,27.2,105.64,161.62
T5,9.5,26.62,1.11,173.48,103.02,5.1,24.88,93.74,148.06,28.09,1.12,167.36,107.81,5.12,28.97,102.88,165.96
T9,9.526,27.28,1.03,148.45,107.31,5.26,23.55,100.58,146.14,26.62,1.03,159.33,109.37,5.11,25.06,106.85,167.14
T5,9.535,28.82,1.1,158.87,114.58,4.98,25.19,96.47,165.94,25.94,1.06,148.24,118.36,5.44,25.55,102.1,146.87
T4,9.579,27.54,1.08,160.67,106.09,5.71,26.36,95.99,161.42,25.27,1.04,147.78,106.15,5.07,25.27,109.78,154.16
T7,9.589,27.0,1.01,151.92,109.97,5.36,28.65,115.7,152.89,25.03,1.09,144.67,110.81,4.81,27.12,99.11,168.78
T6,9.62,24.22,1.09,155.38,105.48,4.94,25.88,108.37,156.78,27.38,1.11,157.93,106.68,5.72,26.21,99.07,147.96
T10,9.639,24.76,0.96,172.22,99.79,5.18,25.93,111.11,162.33,26.69,0.99,154.27,111.05,5.25,25.68,105.83,149.5
T10,9.64,26.99,0.96,172.26,106.34,4.8,28.95,111.61,173.33,26.86,1.05,172.28,107.23,4.68,24.76,95.84,158.82
T7,9.64,25.08,0.98,159.65,113.39,5.16,25.67,110.27,151.0,24.38,0.95,147.78,113.12,5.54,25.92,101.38,169.32
T4,9.706,26.5,1.14,149.25,96.84,4.98,28.36,94.3,161.62,27.0,1.08,152.36,102.91,4.81,28.98,109.19,143.05
T5,9.724,28.56,1.06,149.26,108.5,5.14,27.47,97.24,166.38,26.04,1.13,153.07,107.72,4.96,27.68,95.26,166.2
T5,9.731,27.98,0.99,160.22,118.17,5.2,28.3,103.28,163.12,26.28,1.04,162.95,109.12,5.12,25.61,108.36,144.66
T6,9.758,25.49,1.03,156.12,111.85,4.87,27.52,102.35,163.08,27.31,1.01,159.81,112.66,5.15,27.08,103.73,145.93
T10,9.766,25.83,1.14,159.8,99.25,4.8,24.49,105.32,152.33,25.37,1.06,150.82,99.38,5.16,26.1,94.96,172.67
T6,9.778,26.24,1.13,148.0,104.98,5.39,26.19,104.51,150.36,26.79,1.14,153.88,104.73,5.15,26.78,98.89,149.0
T4,9.784,28.12,1.03,144.79,111.97,5.01,29.19,99.42,163.85,28.47,1.06,169.87,108.17,5.3,25.1,94.36,150.11
T10,9.806,26.17,1.03,171.53,104.95,5.46,27.6,101.55,165.56,26.4,1.07,156.21,103.26,5.06,28.69,106.92,168.85
T5,9.83,25.28,0.99,163.65,112.15,5.13,26.21,101.16,148.87,26.6,1.09,154.87,104.81,4.98,25.43,106.38,151.86
T5,9.845,26.61,1.07,166.44,117.41,4.72,28.06,109.57,164.58,26.3,0.98,161.86,107.65,5.13,27.45,98.03,161.51
T4,9.854,29.36,1.05,165.97,97.46,4.88,26.25,96.1,152.76,26.73,1.03,166.84,113.0,5.46,29.59,105.18,143.58
T7,9.908,23.81,1.0,145.7,114.35,5.28,25.75,113.57,163.05,26.42,1.0,159.32,111.5,4.97,29.25,110.96,162.22
T4,9.938,27.58,1.05,146.59,107.74,5.64,27.37,97.79,163.28,26.22,1.13,152.39,107.43,5.67,27.39,98.37,165.91
T4,9.987,26.28,1.06,158.22,113.17,5.12,27.18,106.35,142.9,26.45,1.09,163.26,101.11,5.09,27.87,109.55,162.11
T6,10.027,24.72,1.09,152.78,115.14,4.97,28.78,115.51,159.09,26.28,1.02,148.24,100.79,5.33,28.04,109.82,147.64
T7,10.031,23.76,1.02,147.8,106.62,4.95,29.38,113.38,149.05,25.95,1.0,163.52,104.65,4.99,26.66,102.97,148.42
T9,10.055,27.87,1.08,156.39,98.52,5.8,26.58,95.92,152.31,26.11,1.01,168.59,112.69,5.83,25.6,110.34,147.02
T4,10.072,29.5,1.09,163.34,102.96,5.06,28.03,100.53,157.82,27.19,1.06,159.27,101.7,5.06,25.23,97.77,145.44
T10,10.092,26.76,1.14,154.89,93.53,4.95,26.44,105.6,165.69,24.99,1.11,178.94,106.79,5.32,26.54,95.82,174.32
T10,10.108,28.79,1.1,153.78,98.0,5.19,25.66,105.72,151.23,24.68,1.04,152.35,102.24,4.78,25.14,111.37,164.06
T9,10.108,24.74,1.02,152.35,102.2,5.68,24.25,100.42,149.94,25.16,1.1,170.96,107.49,5.47,27.67,97.03,149.55
T4,10.113,28.31,1.03,155.24,109.62,5.13,28.38,103.9,144.62,28.15,1.11,167.61,111.4,4.87,25.49,109.05,161.0
T9,10.129,24.8,0.99,145.96,103.38,5.7,24.52,106.7,144.17,25.38,1.02,168.54,106.66,5.07,25.64,110.73,146.64
T7,10.149,25.2,0.98,166.75,109.31,5.31,28.63,111.3,158.19,25.48,1.0,148.9,113.48,4.71,25.55,114.64,162.98
T6,10.158,24.86,1.1,153.98,111.64,5.45,28.0,103.54,142.14,24.44,1.06,141.24,113.53,5.07,26.69,101.04,153.08
T4,10.171,28.17,1.08,164.39,107.95,5.63,27.92,107.97,163.35,26.81,1.15,145.76,95.77,5.54,27.35,100.21,146.73
T7,10.174,24.25,0.96,167.39,105.64,5.13,29.57,113.91,161.3,27.34,0.95,168.02,105.79,5.27,26.62,104.93,148.26
T6,10.181,27.14,1.11,139.93,107.2,5.46,27.24,105.8,142.14,27.49,1.01,154.04,111.41,5.64,28.29,110.8,153.77
T9,10.224,27.02,1.03,164.48,113.99,5.84,26.85,107.04,146.03,25.9,1.11,168.04,102.3,5.55,26.93,103.06,162.7
T9,10.307,26.12,1.0,172.76,106.55,5.19,26.5,94.89,163.5,23.72,1.06,162.31,104.18,5.87,24.62,100.05,153.05
T6,10.329,26.39,1.01,163.23,105.27,5.3,27.67,108.2,163.65,26.8,1.04,152.62,106.95,5.19,28.8,103.45,162.56
T10,10.348,25.18,1.11,154.09,99.8,5.33,26.06,108.89,152.91,25.01,1.03,168.78,108.0,5.22,28.24,104.14,150.71
T4,10.368,28.32,1.07,154.91,105.98,5.61,25.24,99.85,151.09,28.31,1.13,163.84,109.8,5.56,25.71,94.52,147.6
T7,10.384,27.58,1.03,154.24,98.7,5.4,27.86,110.87,157.11,27.38,1.01,163.43,107.64,4.97,26.64,104.49,173.84
T9,10.394,25.83,1.06,158.91,105.85,5.69,24.99,97.74,152.28,27.1,1.1,162.74,106.21,5.52,25.76,111.06,166.11
