task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,25.31,0.99,150.06,99.12,5.24,26.22,101.61,151.58,27.67,0.98,165.8,99.37,5.14,29.68,112.58,174.49
T6,8.224,26.16,1.07,153.24,109.4,4.97,29.48,112.92,147.39,24.24,1.1,162.12,117.76,5.27,25.03,112.66,144.65
T10,8.231,25.92,1.02,159.23,94.44,4.93,26.88,97.1,151.41,25.18,1.0,168.41,97.32,4.71,26.83,107.81,147.65
T6,8.236,26.8,1.16,142.37,112.96,5.11,28.05,111.45,167.02,26.79,1.07,141.06,101.36,4.94,26.76,105.45,160.13
T8,8.237,25.68,1.1,173.54,114.89,5.63,27.75,107.81,155.75,27.96,1.07,162.73,111.5,5.52,25.24,102.78,149.34
T2,8.238,28.79,1.09,165.88,111.4,5.28,25.17,101.33,142.82,27.86,1.04,165.12,103.29,5.22,24.88,106.43,150.95
T4,8.24,28.71,1.12,165.46,99.65,5.38,29.38,97.56,146.57,29.17,1.04,155.73,108.05,5.13,25.76,102.05,161.45
T10,8.24,28.87,1.07,170.81,108.24,5.03,25.41,100.32,157.89,24.78,1.0,151.78,106.79,5.23,25.9,101.46,167.04
T10,8.248,24.65,1.07,155.82,96.22,4.72,28.39,110.61,173.36,26.03,1.04,154.58,105.32,5.23,25.11,100.87,160.68
T9,8.25,25.34,1.03,161.21,107.19,5.02,25.93,110.08,161.41,27.21,1.09,162.69,104.6,5.8,27.38,97.37,164.89
T2,8.266,28.35,1.0,141.72,111.06,5.1,25.72,97.4,144.7,24.62,1.07,158.19,105.21,5.54,26.74,99.06,145.68
T9,8.275,24.61,0.96,150.89,111.1,5.08,27.49,95.42,158.96,27.59,1.05,147.39,112.58,5.06,23.63,95.43,156.11
T10,8.288,28.63,1.06,154.11,106.05,5.35,24.39,98.68,170.07,27.24,1.11,164.33,103.19,4.67,25.24,106.84,154.78
T8,8.298,24.11,1.17,155.03,103.35,5.32,26.49,111.46,161.15,24.6,1.03,153.57,108.66,5.2,24.02,104.62,152.97
T9,8.303,27.45,1.03,155.45,112.49,5.18,23.71,104.02,147.85,25.42,1.12,151.15,114.81,5.75,26.24,107.28,159.47
T2,8.304,28.49,1.0,149.36,101.04,5.68,24.35,101.6,155.52,26.22,1.08,150.04,112.44,5.45,24.67,100.3,142.83
T5,8.313,28.28,1.04,161.17,108.43,4.92,26.0,99.23,160.34,28.03,1.06,170.32,109.5,4.97,25.45,108.02,156.55
T8,8.319,25.49,1.13,153.99,102.5,5.33,23.63,104.72,150.76,26.85,1.05,172.83,113.52,5.72,26.27,105.43,158.71
T10,8.32,26.56,0.97,151.48,110.37,4.66,24.46,95.16,161.26,24.82,1.11,152.42,101.65,4.95,28.66,102.94,148.07
T1,8.371,23.27,1.05,150.27,95.99,5.28,29.3,112.74,150.79,26.82,1.06,163.74,95.4,5.0,29.14,101.49,157.01
T8,8.375,24.98,1.12,163.48,104.11,5.39,24.19,97.18,154.55,24.19,1.15,151.18,102.96,5.54,25.24,104.06,167.33
T4,8.392,25.76,1.03,153.81,103.92,5.57,26.5,92.7,149.2,28.77,1.04,147.23,105.65,5.02,27.22,102.13,145.76
T8,8.395,27.25,1.0,161.68,98.79,5.14,23.54,108.26,169.88,27.35,1.05,154.45,99.62,5.71,24.39,98.28,163.16
T1,8.405,25.39,1.11,165.72,95.59,5.1,27.0,111.74,165.77,25.7,1.0,160.27,112.98,4.99,27.65,105.4,157.77
T3,8.408,24.56,1.01,148.89,104.94,4.64,23.24,98.35,160.62,25.02,1.08,156.64,105.61,5.16,24.72,105.28,158.26
T5,8.43,26.7,1.08,166.62,118.84,4.72,24.54,109.22,158.07,26.72,1.11,167.21,104.93,5.21,27.53,97.78,160.81
T10,8.458,28.57,1.06,170.85,107.68,5.29,25.7,105.22,174.3,24.53,1.1,159.5,99.85,4.87,26.88,98.57,158.67
T1,8.485,27.03,0.96,155.58,112.22,5.73,28.9,101.48,148.67,24.08,0.99,157.85,109.38,5.25,25.75,97.98,164.25
T6,8.488,26.74,1.12,147.51,109.62,5.58,27.26,109.11,143.58,27.62,1.07,139.0,99.69,4.94,26.16,114.3,162.48
T2,8.5,28.4,0.99,159.81,99.73,5.74,25.44,103.52,148.4,24.72,1.06,167.23,104.43,5.22,28.12,111.88,154.51
T3,8.504,26.36,1.07,162.71,116.29,5.09,23.41,95.36,146.25,25.66,1.08,154.24,111.16,4.69,23.36,104.48,149.14
T9,8.521,24.75,1.06,163.36,98.46,5.01,26.74,110.34,163.94,24.99,1.04,146.86,106.82,5.64,24.53,104.1,147.76
T10,8.541,28.74,0.99,160.12,109.53,5.18,24.45,96.04,172.46,26.54,1.11,156.8,103.79,5.23,26.32,105.74,152.02
T2,8.546,26.49,1.03,161.93,95.74,5.66,28.54,103.28,156.58,29.02,1.04,147.45,109.35,5.89,26.4,99.35,149.53
T1,8.554,26.89,1.12,164.43,100.39,5.32,27.51,105.22,153.24,25.32,1.03,173.19,110.78,4.95,27.9,101.91,158.29
T6,8.558,27.15,1.12,142.51,107.16,5.31,25.62,105.7,142.98,24.73,1.08,153.25,99.78,5.54,24.98,100.42,158.14
T10,8.568,26.87,1.09,173.84,97.28,5.39,25.61,104.27,160.93,25.33,1.03,158.06,103.26,5.03,26.29,100.49,167.76
T7,8.579,27.22,1.06,146.27,100.9,4.97,26.41,104.48,149.41,27.45,0.95,143.75,106.05,5.28,25.67,104.44,171.73
T9,8.606,23.63,1.07,147.96,104.84,5.6,25.08,101.27,166.73,24.17,1.12,160.13,110.25,5.66,23.7,99.69,157.95
T2,8.657,25.59,0.95,142.03,105.26,5.92,24.51,97.35,166.65,25.82,1.01,153.95,96.98,5.22,25.78,101.46,142.85
T4,8.661,26.63,1.0,153.97,104.67,4.83,27.69,95.57,153.9,27.25,1.05,164.6,113.5,4.91,25.01,93.47,142.41
T9,8.675,24.51,0.98,162.57,103.74,5.3,25.96,94.8,170.24,27.45,1.11,158.11,106.38,5.43,25.33,104.04,153.15
T1,8.677,24.85,1.09,147.06,96.62,5.49,26.53,97.74,175.2,23.24,1.04,168.75,112.32,5.15,26.01,107.9,171.72
T5,8.681,25.89,1.06,148.02,114.42,5.53,24.92,101.21,168.3,26.36,0.97,159.45,116.75,5.22,24.88,95.27,146.29
T10,8.683,27.79,1.04,168.26,96.64,4.85,27.34,106.79,151.31,28.23,1.13,152.52,105.08,4.95,26.81,99.58,170.89
T5,8.69,28.86,1.11,163.83,108.92,5.53,28.36,96.44,143.88,25.14,1.05,169.77,104.3,4.81,25.35,108.98,146.91
T3,8.696,25.68,1.08,168.93,116.52,5.07,25.19,109.41,149.89,26.54,1.02,146.81,114.72,5.23,26.36,95.23,167.51
T10,8.696,27.84,1.1,171.53,108.7,4.73,26.88,96.18,163.15,25.42,1.08,172.32,102.17,4.97,27.06,110.59,168.58
T3,8.71,27.4,1.07,166.28,102.84,4.69,25.69,99.36,154.13,27.32,1.05,148.77,111.0,5.1,26.25,109.14,161.8
T6,8.712,23.92,1.13,144.96,107.25,5.71,28.29,111.47,142.92,26.32,1.12,157.19,111.39,5.35,29.0,99.99,161.84
T10,8.745,28.09,1.0,152.38,93.93,5.43,24.93,102.56,155.57,26.45,1.11,158.49,105.93,4.96,26.05,111.57,172.37
T3,8.758,25.89,1.06,158.31,103.97,5.28,25.79,101.87,145.7,26.66,1.07,149.84,108.69,4.7,27.33,102.03,146.72
T8,8.759,26.5,1.0,148.31,113.36,5.75,26.52,101.31,146.11,24.58,1.0,151.96,99.45,5.23,27.58,104.55,161.23
T2,8.767,25.44,1.06,163.1,109.08,5.65,28.71,110.36,151.85,27.28,1.06,146.13,98.98,5.22,27.11,97.07,167.44
T2,8.781,28.61,1.07,154.21,102.67,5.13,24.61,104.79,165.19,29.1,0.97,167.74,108.7,5.79,27.09,109.55,168.03
T3,8.785,24.93,1.06,168.51,104.98,4.73,25.91,108.26,154.84,28.02,0.96,150.49,110.4,4.61,26.29,107.05,150.62
T4,8.802,25.75,1.0,153.81,105.3,5.62,28.83,103.57,152.12,26.58,0.98,154.34,101.2,5.25,29.5,92.93,159.78
T10,8.804,27.04,1.12,175.88,105.89,4.88,25.43,110.09,151.05,27.92,0.98,166.08,107.37,5.36,24.67,106.19,159.21
T5,8.808,26.91,0.98,157.18,106.18,4.73,27.84,94.52,154.79,25.67,1.13,148.79,110.0,5.59,28.7,94.12,168.4
T9,8.808,26.81,1.06,165.48,112.62,5.13,23.61,103.94,150.97,26.16,0.97,153.79,103.5,5.16,26.8,94.76,157.17
T4,8.817,28.16,1.15,158.67,97.27,5.44,26.64,96.91,151.66,27.49,1.02,154.82,101.74,5.56,25.8,109.23,154.09
T1,8.822,23.36,1.11,146.07,111.14,5.5,26.69,105.73,156.43,23.22,1.07,166.7,108.23,5.15,27.04,105.72,156.88
T4,8.824,26.45,1.12,162.18,104.35,5.01,29.45,103.1,156.73,28.48,1.0,146.1,110.3,4.98,27.88,94.19,143.06
T6,8.828,26.98,1.16,153.24,105.61,5.13,27.75,104.48,158.04,25.02,1.06,156.6,104.78,5.69,25.98,113.2,146.84
T2,8.831,26.36,1.03,165.7,108.9,5.25,27.54,110.76,156.65,29.13,0.99,156.15,97.74,5.89,25.77,111.46,155.18
T8,8.832,26.5,1.13,154.98,111.36,5.27,26.44,106.6,158.01,24.37,1.17,173.56,112.74,5.76,25.11,103.72,155.73
T4,8.851,27.1,0.98,168.09,104.83,5.0,28.63,101.98,144.43,28.84,1.08,162.64,97.46,5.69,26.7,101.28,152.2
T5,8.851,27.56,0.98,148.11,113.41,5.57,25.48,98.08,143.63,27.77,1.01,154.08,112.1,5.57,28.05,105.08,161.59
T4,8.854,29.1,1.06,163.9,104.94,4.83,29.32,95.13,145.42,28.47,1.13,159.65,103.64,5.09,28.19,107.9,152.76
T5,8.871,28.83,1.11,154.34,119.42,4.9,24.67,103.57,167.63,26.92,0.96,155.71,109.66,5.13,28.91,107.3,168.28
T5,8.872,26.61,1.09,146.71,107.1,4.79,26.75,96.06,149.62,25.87,1.12,154.04,114.46,5.03,28.24,96.9,155.16
T8,8.922,27.14,1.09,157.87,102.04,5.37,27.38,99.28,167.49,25.32,1.18,167.76,110.85,5.11,26.99,112.14,149.11
T8,8.924,24.5,1.0,162.22,112.28,5.45,23.54,95.94,167.57,27.45,1.09,168.02,105.15,5.79,26.47,102.37,164.58
T8,8.95,24.51,1.0,164.4,101.32,5.76,24.06,101.24,171.3,24.24,1.06,176.06,100.56,5.74,27.03,97.83,170.1
T10,8.951,26.91,0.96,159.14,99.46,4.96,28.53,97.26,167.18,27.6,1.07,160.12,96.6,5.2,26.67,108.79,147.95
T10,8.959,24.79,1.14,159.04,104.72,5.32,25.94,102.13,165.87,24.38,1.02,168.65,96.91,5.33,28.69,105.32,170.07
T2,8.959,27.86,1.05,155.09,108.32,5.92,26.48,98.62,145.68,26.62,1.0,156.16,95.88,5.16,26.83,109.17,163.2
T6,8.986,25.52,1.17,161.46,110.46,5.04,25.49,99.0,148.16,25.9,1.04,157.08,112.3,5.12,26.5,102.02,164.0
T1,8.987,24.95,1.02,151.82,111.07,5.22,27.07,103.81,152.29,26.92,1.08,165.52,99.21,5.73,29.56,104.96,168.05
T9,8.993,24.45,1.07,149.15,110.08,5.87,25.57,107.81,161.2,26.85,1.13,155.52,108.02,5.32,26.93,101.74,162.91
T7,8.996,26.71,1.02,162.03,111.32,5.05,28.85,116.63,172.44,25.58,1.03,164.57,114.92,5.44,26.0,106.46,169.21
T2,8.998,27.85,1.07,146.49,111.54,5.49,24.57,100.1,145.68,28.45,1.08,167.85,109.58,5.12,28.37,105.46,153.44
T5,9.009,25.66,1.0,157.1,116.84,5.55,27.52,110.82,155.33,27.61,1.14,163.88,104.39,5.44,27.73,101.76,143.63
T5,9.016,27.61,0.97,172.3,106.37,4.94,26.1,101.91,163.12,27.26,0.99,169.3,111.14,5.53,27.96,108.89,166.19
T10,9.024,27.03,1.09,170.58,103.14,5.4,27.39,95.8,171.93,28.93,1.09,174.18,108.16,5.3,28.28,94.71,146.71
T9,9.053,25.49,0.99,171.96,97.64,5.25,27.43,105.33,157.42,24.12,0.99,157.13,104.08,5.12,24.12,99.4,167.54
T10,9.055,28.58,1.01,175.06,100.4,4.77,27.08,95.72,172.24,24.82,1.11,166.34,94.84,5.36,27.69,99.24,167.04
T3,9.058,25.9,0.97,160.83,110.85,4.74,27.03,99.25,163.34,24.84,0.99,167.91,111.42,5.17,24.54,95.93,149.08
T10,9.075,28.69,0.96,168.18,97.43,5.16,26.75,101.92,152.9,27.73,1.0,155.47,96.27,5.2,25.37,97.06,167.44
T4,9.086,28.12,1.11,150.77,97.97,5.61,28.34,99.38,143.58,29.42,1.06,161.91,101.96,5.17,25.31,100.92,146.22
T9,9.095,24.6,1.02,169.53,113.52,5.78,25.83,111.34,160.75,24.6,1.09,150.48,103.75,5.63,25.93,95.31,152.31
T5,9.095,27.47,1.09,156.34,114.51,4.86,26.52,108.24,145.88,27.0,1.0,160.77,108.28,5.55,28.68,96.85,151.77
T6,9.103,26.7,1.02,161.32,113.25,5.52,26.45,102.13,141.32,24.7,1.1,145.16,101.33,5.27,28.72,112.47,157.37
T2,9.118,27.28,0.97,154.21,98.66,5.58,25.0,111.34,148.31,28.35,1.05,166.94,105.66,5.25,24.56,102.75,159.99
T6,9.123,27.45,1.09,157.62,115.25,5.14,27.12,107.04,142.96,24.45,1.17,161.46,104.69,5.22,29.38,107.72,142.95
T1,9.134,27.23,1.1,153.06,103.12,5.1,26.28,100.16,171.03,23.24,1.05,166.39,96.49,5.77,27.21,105.39,163.5
T8,9.144,25.69,1.02,161.97,108.41,5.46,24.79,108.7,153.6,26.59,1.03,159.99,101.99,5.12,25.13,113.25,171.62
T9,9.15,25.65,1.03,162.92,100.04,5.79,24.01,101.26,159.05,25.29,0.99,163.18,111.31,5.79,26.98,94.9,160.18
T1,9.151,25.48,0.97,167.73,102.37,5.79,29.2,99.42,171.8,26.16,1.04,171.66,105.26,5.14,27.93,99.26,175.17
T1,9.156,26.44,1.08,157.78,104.95,5.49,26.2,104.85,154.56,25.53,0.98,159.51,99.88,5.74,25.45,107.71,158.83
T4,9.162,27.67,0.98,145.01,109.4,4.91,25.1,109.41,154.92,29.27,1.13,153.97,98.12,5.46,28.92,109.08,152.3
T8,9.164,24.03,1.03,174.97,108.24,5.72,27.56,104.55,162.22,25.37,1.03,173.0,111.2,5.76,27.52,100.29,163.22
T5,9.168,29.5,0.97,161.9,102.24,4.77,27.16,104.85,161.7,29.41,1.03,166.44,110.15,4.82,27.44,96.81,161.21
T5,9.168,27.48,1.0,169.52,111.29,4.96,26.58,102.62,160.34,27.38,1.05,163.86,107.19,5.31,26.5,96.0,155.16
T5,9.173,26.79,1.12,153.42,115.96,5.38,27.34,95.9,149.3,27.14,0.96,169.28,107.7,5.28,27.19,96.47,149.55
T6,9.176,27.13,1.01,153.04,112.55,5.08,25.68,100.67,148.44,23.98,1.13,164.25,116.28,5.21,27.06,106.91,160.83
T4,9.183,26.16,1.03,166.02,106.97,4.93,27.85,92.92,158.02,28.58,1.0,163.61,98.77,5.36,29.25,93.54,156.78
T6,9.197,25.21,1.17,149.16,99.68,4.89,25.83,107.05,165.32,26.16,1.14,144.74,111.22,4.88,26.45,103.1,165.05
T1,9.198,27.0,1.07,165.85,105.92,5.2,27.41,109.13,161.73,25.46,1.13,153.78,109.54,5.22,27.69,99.51,159.16
T3,9.199,24.45,0.94,163.86,114.38,5.17,23.5,102.85,168.98,26.05,0.98,152.94,113.19,4.87,25.12,108.22,170.13
T2,9.216,26.84,1.05,152.05,99.17,5.37,28.84,110.52,165.42,26.64,1.04,160.11,96.86,5.66,27.29,109.22,151.04
T3,9.229,25.34,1.03,148.12,109.38,4.9,24.28,94.22,147.09,25.29,1.07,166.62,109.46,5.37,26.82,99.33,156.23
T2,9.248,25.43,0.95,168.54,103.95,5.89,27.33,97.69,144.14,27.65,1.01,166.28,99.3,5.27,25.0,111.57,149.25
T9,9.256,26.68,1.06,155.6,111.91,5.87,27.56,109.42,163.07,24.73,1.1,163.95,101.44,5.85,26.98,96.82,143.8
T7,9.29,25.52,1.01,153.95,111.64,4.72,25.25,111.44,170.66,25.69,0.99,166.38,114.57,5.07,28.34,107.73,162.24
T10,9.305,26.81,1.08,178.69,97.42,5.21,24.56,105.36,147.85,28.16,1.13,173.85,103.2,4.84,25.89,97.2,151.19
T9,9.31,26.35,1.1,170.36,106.57,5.27,26.32,104.01,167.05,25.32,1.05,154.16,108.53,5.21,26.13,97.18,168.62
T6,9.312,24.42,1.01,148.25,115.59,5.23,26.38,103.35,152.24,25.86,1.15,140.77,108.06,4.86,25.58,99.93,148.31
T7,9.324,24.87,0.95,167.05,100.04,5.42,26.92,103.14,158.97,24.56,1.04,156.42,112.58,4.72,26.86,105.66,175.25
T10,9.325,24.65,0.98,173.14,96.59,4.7,24.53,111.98,152.06,27.29,1.01,151.85,105.18,4.89,26.3,107.36,171.05
T3,9.343,24.67,0.98,163.86,104.85,5.44,24.33,93.84,149.06,25.02,1.05,154.0,100.11,5.35,24.16,104.74,154.34
T1,9.348,25.04,0.96,164.84,106.88,5.21,25.89,110.24,151.53,25.99,0.97,158.62,97.96,5.21,26.2,100.94,148.88
T3,9.349,24.57,0.94,158.4,101.74,5.06,25.66,106.42,147.13,24.49,0.96,149.74,106.86,4.73,23.5,98.95,155.28
T7,9.365,25.43,0.98,157.17,108.19,4.99,29.62,103.65,170.82,26.28,1.0,149.39,115.4,5.33,29.05,98.9,162.26
T2,9.377,25.48,1.09,158.86,106.73,5.72,24.95,101.43,156.06,26.73,0.94,150.0,101.84,4.99,25.77,104.92,150.39
T2,9.38,27.84,1.05,162.43,107.36,5.28,28.17,108.49,143.15,24.72,0.96,156.97,99.34,5.3,26.44,107.2,142.55
T10,9.389,27.31,1.05,163.58,95.17,4.61,26.18,111.98,152.33,27.26,1.04,170.21,97.68,4.82,25.3,110.82,170.97
T9,9.437,24.73,1.07,166.64,105.28,5.25,26.45,104.21,146.31,27.16,1.14,150.63,104.18,5.09,27.4,109.26,147.45
T1,9.458,24.38,1.07,151.82,95.4,4.93,28.02,109.36,152.55,26.11,1.06,149.04,108.05,5.44,27.73,109.59,165.5
T4,9.461,27.6,1.01,160.13,105.13,5.5,28.54,105.72,167.67,29.51,1.1,155.48,100.68,5.58,27.3,104.22,167.31
T4,9.473,26.37,1.08,157.73,99.94,5.1,27.18,106.56,152.69,26.13,1.14,148.11,107.47,5.54,26.66,105.52,158.96
T1,9.481,23.95,1.06,161.76,112.58,5.37,26.83,100.13,172.08,25.07,1.01,166.09,96.03,5.2,26.78,107.9,171.69
T10,9.493,28.64,1.06,161.37,101.67,5.37,27.63,104.27,168.6,27.01,1.1,171.5,107.57,5.17,24.56,102.33,171.29
T9,9.505,27.21,1.08,165.91,107.8,5.3,25.4,104.2,155.19,27.14,1.0,145.96,104.09,5.2,27.28,95.29,170.99
T9,9.51,24.92,1.01,161.26,99.24,5.1,25.4,95.16,159.04,25.64,1.08,165.01,113.93,5.42,23.46,108.64,163.5
T4,9.526,29.33,1.07,148.25,96.2,5.68,25.26,106.97,148.38,27.3,1.07,167.5,96.75,4.92,25.89,109.52,164.94
T3,9.534,28.22,0.97,151.04,111.52,4.6,27.0,98.89,145.02,26.28,1.05,142.5,103.06,4.68,23.37,102.6,161.76
T9,9.541,25.95,1.0,169.6,99.26,5.22,27.58,105.08,166.14,25.71,1.09,171.92,108.52,5.25,25.17,111.53,150.12
T8,9.542,25.86,1.09,160.43,101.03,5.58,26.03,95.85,155.8,25.41,1.05,175.27,99.29,5.23,24.04,107.3,169.64
T8,9.559,24.58,1.13,162.44,113.41,5.42,23.85,99.47,153.18,27.43,1.02,168.01,101.75,5.8,27.1,113.2,170.5
T8,9.569,24.14,1.1,159.37,106.19,5.75,24.41,98.39,160.79,23.86,1.12,173.04,109.86,5.6,27.01,112.41,164.68
T2,9.588,27.01,1.04,141.89,109.59,5.51,27.51,112.32,164.58,26.78,1.08,161.72,103.75,5.93,28.19,104.67,165.2
T3,9.588,24.61,1.03,154.17,114.24,5.07,26.19,96.06,162.5,24.7,1.01,142.79,100.5,5.18,24.63,106.37,154.62
T10,9.589,27.61,1.1,153.68,101.94,4.65,24.82,104.76,155.65,28.4,1.09,151.16,96.08,5.43,24.59,102.72,172.67
T2,9.655,24.65,0.95,145.38,105.16,5.3,26.73,112.52,155.69,24.81,1.0,158.81,109.82,5.37,24.81,106.05,154.22
T4,9.657,28.89,1.03,145.17,108.25,4.91,27.41,107.71,161.06,27.42,1.03,150.01,98.88,4.87,27.77,99.24,147.42
T3,9.662,26.34,0.97,155.01,100.92,5.29,25.27,105.46,146.74,26.37,1.05,162.44,105.27,5.24,23.3,107.98,155.72
T10,9.678,24.42,1.13,173.07,107.43,4.8,25.5,99.49,161.26,27.06,1.03,159.87,109.92,4.84,28.8,107.89,172.81
T2,9.696,25.17,0.94,165.43,96.63,5.9,28.16,98.73,152.11,26.27,1.06,165.48,96.89,5.46,24.36,113.1,166.72
T8,9.704,26.96,1.14,170.85,104.85,5.09,25.18,104.55,145.33,27.16,1.1,159.93,116.46,5.03,27.21,99.5,168.56
T10,9.708,27.41,1.06,167.81,101.55,5.45,25.92,100.07,147.76,27.07,1.08,157.17,101.44,4.77,28.95,105.41,157.72
T9,9.712,23.95,1.11,168.63,103.08,5.3,27.64,107.07,159.44,24.75,1.08,161.26,106.42,5.56,26.2,104.56,148.07
T9,9.714,24.32,1.12,165.7,97.37,5.83,25.3,95.15,156.02,23.96,0.97,153.46,100.2,5.31,27.73,106.31,151.99
T8,9.72,28.16,1.16,164.89,117.4,5.23,23.56,102.48,145.79,27.01,1.15,165.89,109.89,5.54,27.45,101.58,154.85
T10,9.751,28.9,1.04,169.79,103.79,5.29,26.08,100.13,151.99,25.17,1.1,155.19,94.18,5.24,28.69,102.31,159.31
T10,9.762,25.54,1.03,176.57,95.38,4.66,25.13,98.31,149.86,26.17,1.12,164.9,109.9,4.71,25.83,97.12,147.36
T3,9.767,28.8,0.99,155.93,108.96,4.72,23.62,106.37,168.2,26.64,1.06,164.92,111.47,5.32,26.2,98.36,168.67
T2,9.785,27.25,0.96,146.7,112.94,5.84,25.44,104.55,148.3,29.11,1.07,168.5,110.06,5.49,28.66,100.55,147.15
T7,9.785,24.86,1.01,162.68,106.76,5.28,25.88,99.75,169.85,26.57,0.94,157.63,102.52,5.18,27.23,111.67,166.4
T8,9.79,27.51,1.03,170.63,111.57,5.28,24.24,105.42,160.52,27.05,1.0,170.65,99.35,5.01,24.82,112.1,146.99
T8,9.805,25.56,1.15,172.14,104.5,5.05,27.04,101.54,156.97,26.88,1.07,163.07,113.42,5.23,25.08,98.12,148.59
T9,9.808,26.07,0.99,164.25,101.44,5.94,26.91,111.72,150.76,26.68,1.01,152.13,102.84,5.02,23.41,102.59,150.79
T1,9.818,24.8,1.01,160.03,111.58,5.59,28.52,106.3,163.29,26.92,1.06,169.06,98.67,5.65,28.71,107.18,174.21
T3,9.827,27.18,1.0,145.74,113.86,5.39,26.69,102.83,168.92,24.56,0.95,147.51,101.11,5.43,25.39,108.62,162.86
T7,9.836,25.19,1.04,168.92,106.35,4.7,27.13,100.13,154.67,24.79,0.94,148.78,114.45,4.77,27.43,99.37,171.68
T3,9.845,24.77,0.94,164.82,114.63,5.23,24.48,109.67,152.07,25.07,1.03,157.81,117.67,5.05,27.32,94.26,158.41
T8,9.874,27.27,1.07,150.75,114.62,5.22,24.21,105.08,161.76,26.57,1.02,160.0,98.79,5.8,24.39,111.22,160.77
T1,9.882,25.27,1.0,146.81,97.97,5.66,26.92,99.08,169.03,24.98,1.04,161.51,98.47,4.95,29.56,101.24,168.66
T1,9.883,23.73,1.12,163.8,106.14,5.25,29.56,112.69,169.28,26.35,1.1,169.26,103.35,5.65,25.38,106.5,156.5
T1,9.89,24.93,1.03,159.0,111.39,5.56,26.44,108.91,170.09,24.92,1.12,145.69,102.48,5.83,27.07,106.5,159.03
T1,9.9,25.97,0.96,155.41,103.52,5.44,26.8,107.8,161.67,23.87,1.0,157.92,103.53,5.58,29.22,95.53,155.04
T3,9.913,26.0,0.93,142.56,117.72,5.38,23.37,104.48,160.2,27.14,0.97,167.3,102.15,4.66,27.29,109.21,165.8
T3,9.966,27.96,0.97,150.18,107.24,5.3,24.85,108.47,164.03,27.6,1.03,159.35,115.21,4.61,25.78,98.43,149.81
T3,9.97,25.2,1.0,164.7,116.2,5.4,26.28,101.68,166.18,27.31,0.96,153.54,106.47,5.06,23.56,100.49,156.52
T7,9.983,27.9,1.07,164.28,108.68,5.49,26.32,99.26,156.74,26.27,1.03,149.73,114.5,5.54,29.5,112.25,151.64
T2,9.984,26.2,1.08,147.47,98.61,5.4,25.18,102.51,160.0,28.67,1.05,152.68,112.32,5.14,24.92,108.18,150.41
T7,9.987,23.94,0.98,166.86,115.5,4.88,29.01,99.37,170.66,27.46,1.06,144.06,114.14,4.91,27.42,112.64,175.2
T8,9.992,25.52,1.03,167.21,106.84,5.8,23.53,101.42,154.38,27.03,1.02,167.94,106.85,5.12,25.4,107.74,158.7
T9,9.995,26.11,1.08,164.8,97.16,5.46,25.77,102.67,149.09,25.23,1.12,145.38,109.9,5.23,25.77,94.01,170.69
T8,9.996,25.68,1.13,156.71,99.8,5.49,27.44,111.46,166.2,26.36,1.09,160.9,102.12,5.37,26.71,96.22,168.21
T9,10.035,27.44,1.01,168.71,106.99,5.57,24.82,107.3,150.02,26.42,1.12,150.55,109.95,5.37,24.19,104.44,159.06
T7,10.038,27.06,0.99,160.87,111.2,5.2,27.87,111.67,166.57,27.42,0.98,160.21,104.4,4.99,28.99,114.75,172.3
T3,10.069,28.54,0.93,168.6,102.65,5.42,23.34,105.83,170.68,24.46,1.04,147.69,102.62,4.84,26.58,101.28,151.02
T4,10.078,29.3,1.14,162.64,107.01,5.11,28.97,92.79,159.42,25.46,1.09,156.04,110.0,5.37,25.61,105.01,153.2
T4,10.09,28.95,1.06,168.39,103.87,4.86,25.32,101.2,164.02,26.51,1.07,151.77,106.94,5.16,25.41,107.31,145.79
T8,10.092,27.07,1.01,151.41,107.98,4.99,26.25,100.53,152.88,25.62,1.04,175.4,99.29,5.2,27.17,103.37,162.1
T9,10.111,25.93,1.06,159.94,105.45,5.6,23.46,96.62,155.4,26.38,1.11,162.84,103.8,5.1,26.5,97.64,166.63
T8,10.132,24.91,1.01,161.94,106.55,5.01,26.27,103.28,154.26,25.13,1.15,171.71,109.87,5.29,25.13,105.7,166.85
T7,10.134,23.67,1.03,158.38,101.12,4.98,28.19,109.46,165.08,26.19,0.94,163.84,109.18,5.23,29.52,98.9,164.76
T1,10.143,25.15,1.12,154.9,109.67,5.64,28.9,109.94,163.97,24.02,1.09,148.87,99.08,4.96,27.37,97.48,169.01
T1,10.153,24.93,1.07,151.73,98.01,5.68,27.68,108.12,174.49,24.98,1.1,166.64,98.99,5.32,27.3,101.76,155.04
T3,10.168,25.26,0.97,157.44,106.36,5.4,26.41,99.8,152.53,28.02,0.94,155.86,101.22,5.32,24.81,110.48,148.06
T3,10.183,24.64,0.96,156.3,113.46,5.04,23.36,105.56,161.61,25.6,1.04,166.77,116.9,4.64,24.07,98.68,161.76
T3,10.194,27.43,0.95,167.37,102.72,5.03,23.39,103.62,155.99,25.54,1.03,167.42,114.95,5.21,23.98,100.49,160.43
T9,10.202,24.65,0.97,154.42,110.96,5.21,25.95,101.52,166.8,24.34,0.97,151.55,101.47,5.11,23.82,105.63,153.47
