task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,24.34,1.09,171.18,97.79,5.71,28.29,112.03,155.41,25.39,1.09,163.3,106.09,5.0,28.39,99.36,165.76
T4,7.82,25.9,1.13,163.39,95.84,5.52,26.59,96.94,154.39,29.42,1.05,160.42,98.77,4.93,26.08,99.74,157.74
T7,7.827,25.22,0.96,153.46,109.42,5.42,27.58,116.35,175.04,25.06,0.98,144.48,103.78,5.55,27.19,112.96,152.19
T8,7.836,25.47,1.03,161.82,106.44,5.23,23.59,96.48,150.59,25.37,1.11,158.28,113.73,5.8,25.12,103.47,163.73
T8,7.892,25.84,1.15,158.22,117.18,5.68,27.79,108.88,166.66,24.75,1.18,175.27,104.44,4.98,24.94,108.14,170.3
T9,7.907,27.87,1.1,171.86,114.36,5.67,25.05,99.38,165.1,26.34,1.06,148.61,99.85,5.68,27.55,104.12,149.04
T9,7.917,24.95,1.02,171.92,115.22,5.32,27.04,95.18,157.89,26.88,1.06,147.55,109.93,5.08,25.76,100.95,163.47
T4,7.92,29.76,1.14,162.29,106.54,5.18,26.64,92.74,165.05,29.04,1.06,144.32,105.37,5.49,29.18,99.43,158.51
T1,7.922,24.58,1.07,154.41,102.31,5.7,28.5,109.05,158.47,26.27,0.97,150.94,108.76,5.22,28.24,102.85,174.8
T9,7.922,27.37,1.04,148.86,100.99,5.48,23.96,96.71,155.75,26.25,1.08,169.22,103.7,5.19,25.6,98.76,153.84
T1,7.925,26.34,1.01,158.5,105.83,5.72,27.16,110.5,175.52,26.08,0.97,162.44,105.66,5.68,26.86,103.76,167.0
T6,7.926,25.08,1.13,149.73,111.78,5.05,26.42,105.22,165.96,27.39,1.18,156.69,111.37,5.0,26.5,109.18,150.34
T8,7.931,27.6,1.06,150.03,113.93,5.59,24.06,107.81,161.76,25.58,1.11,175.26,115.89,5.73,26.37,112.23,148.89
T6,7.932,24.34,1.12,144.76,118.28,4.85,25.85,114.86,141.0,27.43,1.18,138.64,114.14,5.33,26.94,113.45,160.13
T3,7.972,28.12,0.99,149.26,100.9,5.27,26.63,102.55,149.79,28.64,0.97,151.32,102.2,5.19,24.09,94.32,167.57
T9,7.982,27.23,1.1,161.72,97.31,5.29,25.4,109.79,153.45,24.55,1.13,168.07,100.21,5.51,24.89,105.44,164.16
T2,7.985,27.77,1.03,153.3,109.48,5.25,28.8,101.43,151.87,27.18,1.03,146.92,110.53,5.67,24.56,100.87,157.87
T9,7.99,27.28,0.99,171.79,113.83,5.73,27.69,107.26,160.7,25.18,1.11,162.9,105.47,5.3,27.3,107.44,166.05
T8,8.0,24.39,1.09,167.21,107.48,5.69,27.7,106.73,165.74,27.14,1.02,159.99,111.73,5.0,23.82,96.45,151.76
T9,8.013,24.76,1.13,159.47,101.41,5.09,23.61,95.92,147.04,26.07,1.04,168.51,102.23,5.9,27.36,100.79,148.12
T5,8.017,29.1,1.01,159.48,113.84,5.11,25.08,96.03,155.77,27.73,1.01,151.19,101.92,5.32,28.96,99.29,156.94
T2,8.018,28.54,0.96,143.9,104.06,5.08,28.41,109.29,142.06,27.14,1.05,165.0,99.14,5.63,25.89,104.51,167.72
T5,8.07,28.57,1.01,157.41,114.37,5.5,27.69,94.67,158.03,26.26,1.02,149.83,104.74,5.52,26.12,101.21,155.33
T6,8.088,24.38,1.04,144.61,104.86,5.08,28.92,116.36,154.96,23.75,1.12,139.93,109.04,5.32,25.7,113.78,142.57
T7,8.101,24.93,1.09,152.65,115.91,5.11,29.46,110.42,167.82,27.11,1.07,160.46,115.09,5.52,28.5,109.71,174.22
T10,8.102,25.08,1.02,157.96,95.98,4.96,27.5,108.23,157.88,27.0,1.01,154.76,106.9,4.83,26.53,97.11,153.34
T10,8.112,26.0,1.12,156.91,93.97,5.3,25.62,96.97,172.07,28.6,1.05,158.47,101.84,5.44,25.11,105.41,155.02
T8,8.113,25.44,1.08,172.89,105.08,5.82,24.86,97.57,171.62,24.11,1.06,149.99,102.61,5.75,24.06,102.2,163.09
T7,8.114,26.54,1.06,154.43,104.34,4.73,29.42,112.72,167.15,27.01,1.0,167.01,104.34,5.39,29.46,110.05,157.25
T10,8.117,24.69,0.99,173.3,99.97,4.64,25.5,99.72,149.23,28.48,0.98,159.04,98.19,4.86,28.18,100.27,147.75
T3,8.137,28.08,0.98,154.36,102.0,4.72,23.72,110.4,152.21,25.52,1.05,150.49,114.38,5.27,24.2,105.0,165.31
T6,8.151,26.33,1.02,143.22,99.87,4.91,25.54,106.94,153.49,25.27,1.16,147.86,110.38,5.3,28.05,108.63,143.88
T2,8.153,25.12,0.98,158.75,96.83,5.08,27.08,104.11,161.83,27.6,1.0,165.02,108.59,5.06,27.26,108.13,162.94
T7,8.155,26.66,1.04,157.47,98.52,4.98,27.37,113.44,168.74,25.03,1.01,149.65,102.04,4.96,29.34,109.54,161.27
T9,8.157,26.52,1.01,162.67,102.3,5.92,25.48,98.18,160.7,27.26,1.13,164.41,105.1,5.3,23.88,111.59,149.79
T1,8.162,26.89,1.13,145.93,96.39,5.38,29.11,112.91,152.92,25.99,1.1,146.97,104.36,5.79,28.5,105.43,171.38
T3,8.168,26.9,1.08,160.2,110.71,5.18,24.57,106.36,151.84,26.37,1.04,162.68,118.06,5.42,27.4,95.21,160.82
T6,8.183,23.8,1.07,156.6,107.72,5.64,26.58,98.16,141.94,24.5,1.04,154.88,102.68,5.63,26.52,110.24,151.46
T6,8.184,25.29,1.13,140.97,109.68,5.53,27.02,113.75,164.59,26.28,1.11,164.31,100.8,4.91,26.84,106.26,140.7
T5,8.186,25.04,0.97,161.19,103.92,5.07,27.05,104.56,163.47,29.39,1.11,150.86,113.98,5.29,24.49,101.21,165.65
T2,8.187,26.85,1.04,144.25,106.49,5.51,27.74,104.41,166.09,25.87,1.11,156.64,104.03,5.62,28.24,102.75,168.28
T9,8.19,24.06,0.99,166.27,107.54,5.9,24.36,98.55,148.43,27.06,1.06,154.18,103.44,5.22,24.38,102.02,146.74
T7,8.196,24.01,1.06,147.78,107.39,4.96,27.82,113.05,163.4,26.89,1.01,158.1,108.68,5.2,26.94,104.23,166.1
T3,8.196,28.4,1.03,157.21,110.59,4.6,24.4,106.0,149.61,26.64,0.95,152.73,106.46,4.68,23.22,103.77,170.5
T6,8.209,24.12,1.14,153.84,112.92,4.85,25.85,116.14,145.38,27.18,1.05,149.02,104.58,5.22,28.04,98.68,158.6
T10,8.214,24.6,1.07,169.74,93.52,4.74,26.5,103.28,151.56,28.55,1.06,163.97,102.34,4.98,26.76,98.06,173.64
T1,8.216,27.12,0.96,170.69,99.82,5.43,26.97,107.18,167.01,25.68,1.03,145.98,99.02,5.02,29.56,108.64,163.18
T8,8.219,25.99,1.14,161.1,109.58,5.6,23.74,105.61,162.14,24.4,1.1,150.54,103.3,5.44,25.65,110.47,156.28
T10,8.219,28.6,1.09,160.64,99.35,4.79,28.54,109.24,156.14,26.5,1.0,162.35,106.9,4.9,26.78,108.15,149.89
T3,8.226,25.07,0.96,145.58,118.36,4.96,26.97,107.67,155.72,28.02,1.05,168.59,103.97,5.08,26.85,108.37,165.63
T8,8.239,25.69,1.08,163.0,100.97,4.93,27.89,98.91,171.37,24.28,1.1,159.56,116.62,5.32,24.72,100.66,170.88
T4,8.264,25.76,1.08,168.51,107.54,5.44,27.28,103.94,165.74,27.16,1.13,153.1,97.3,4.92,29.0,93.05,146.32
T5,8.27,27.33,1.01,157.68,102.95,5.28,24.86,104.98,155.02,28.91,0.98,162.67,107.41,4.79,26.19,110.37,158.3
T6,8.28,23.94,1.17,160.65,102.85,4.94,27.92,98.39,159.94,25.44,1.1,155.73,115.67,5.7,28.19,105.5,145.45
T1,8.281,23.68,1.12,165.15,110.89,5.6,26.47,101.41,151.81,23.28,1.08,152.22,102.73,5.77,25.11,111.69,175.41
T1,8.295,23.65,1.06,156.22,112.3,5.82,25.76,101.61,169.75,25.75,0.97,151.05,111.08,5.74,25.13,103.89,158.36
T2,8.316,27.48,1.07,142.47,103.75,5.87,27.96,97.36,161.21,25.49,0.94,164.91,101.13,5.79,26.54,98.26,152.02
T10,8.324,25.99,1.01,156.03,99.58,5.27,26.47,98.41,164.95,25.51,1.09,169.96,104.26,5.28,24.56,109.64,149.32
T9,8.324,24.05,1.0,163.93,97.64,5.49,23.55,96.62,145.09,26.34,1.12,154.74,101.52,5.72,27.69,102.92,161.76
T8,8.33,23.98,1.01,158.52,113.18,5.39,23.73,99.31,165.99,25.63,1.08,148.23,109.99,5.7,27.56,106.08,156.82
T5,8.334,29.5,1.07,159.3,101.17,4.99,27.01,107.46,157.37,25.33,1.03,171.08,106.23,5.31,26.65,94.93,162.47
T4,8.339,27.67,1.12,163.95,109.38,5.17,27.78,109.55,160.04,26.91,1.13,145.22,107.9,4.97,29.07,92.93,163.03
T1,8.34,23.62,1.0,165.44,109.08,5.59,27.47,106.22,174.2,25.79,1.03,168.69,96.14,5.25,28.38,104.79,164.78
T5,8.344,25.46,0.96,167.36,104.4,5.08,27.67,100.33,158.21,27.9,1.14,155.06,105.27,4.78,24.91,93.78,161.73
T9,8.35,27.48,1.11,150.19,101.43,5.18,23.8,109.54,144.25,25.2,1.13,149.12,108.26,5.26,26.81,97.51,145.8
T5,8.36,27.93,1.1,150.64,111.26,5.53,28.06,98.73,148.26,28.38,1.06,168.53,111.82,5.28,26.14,100.24,149.27
T1,8.38,24.78,1.04,156.61,95.65,5.33,27.5,102.93,172.73,24.21,0.97,158.73,106.72,5.19,29.62,110.24,159.18
T2,8.384,28.03,0.96,155.86,96.01,5.46,25.16,108.18,148.42,26.78,1.09,166.81,106.81,5.09,27.87,112.69,149.25
T1,8.396,25.78,1.02,160.84,109.37,5.63,25.48,107.01,166.92,24.5,0.97,164.58,104.27,5.19,28.76,110.33,150.71
T6,8.408,23.87,1.13,157.75,114.45,5.17,28.99,109.91,149.53,24.38,1.12,143.79,118.4,5.06,26.89,104.72,149.76
T7,8.414,24.4,1.02,154.44,111.5,5.23,28.01,117.13,158.72,25.72,1.0,163.81,97.56,4.69,26.83,109.03,173.44
T8,8.433,26.27,1.0,152.08,100.5,5.59,23.5,99.27,160.34,23.79,1.06,150.57,102.83,5.35,25.56,113.26,162.71
T4,8.434,28.76,1.12,167.07,99.46,5.27,29.3,101.89,155.04,25.37,0.98,144.27,111.15,5.09,29.35,93.11,166.54
T9,8.438,23.68,1.14,164.59,112.18,5.43,23.6,108.36,146.52,25.0,0.99,165.07,113.47,5.54,26.22,97.22,162.22
T6,8.469,26.44,1.12,160.92,111.98,5.11,26.17,110.3,150.3,27.55,1.01,142.4,106.67,5.02,27.47,113.64,141.62
T9,8.478,27.92,1.03,156.82,104.52,5.66,25.78,111.11,149.66,24.23,1.03,160.58,103.15,5.63,27.24,106.42,148.45
T8,8.48,25.44,1.09,164.41,99.69,5.8,25.49,100.84,165.01,24.55,1.13,154.64,117.49,5.54,24.86,95.66,152.68
T9,8.483,25.78,1.04,164.41,113.99,5.93,26.9,100.37,146.1,24.24,1.0,150.89,113.68,5.68,27.41,104.25,156.62
T9,8.484,26.33,1.12,171.62,113.82,5.37,26.21,110.64,166.8,24.68,1.08,150.89,111.29,5.83,26.57,105.47,165.37
T8,8.512,26.23,1.08,150.12,103.88,5.08,26.56,95.47,165.95,27.14,1.05,164.31,115.43,5.24,24.5,103.57,164.54
T4,8.515,25.22,0.99,170.7,100.42,5.43,27.39,96.1,165.39,29.67,1.12,168.54,111.9,5.58,26.71,95.43,167.61
T6,8.527,27.02,1.16,161.04,107.58,5.6,25.85,110.69,153.05,24.8,1.08,141.54,116.91,5.52,28.22,110.25,140.68
T10,8.544,25.86,1.09,155.4,95.22,4.86,28.5,99.05,147.78,26.95,1.1,175.88,99.91,4.65,27.91,101.8,158.53
T1,8.555,24.94,1.0,170.45,109.01,5.27,29.31,106.11,169.8,26.3,1.06,158.96,105.87,5.14,28.98,105.16,157.3
T9,8.564,27.16,0.97,148.24,104.52,5.24,25.68,108.26,143.96,25.59,1.09,172.45,102.64,5.6,26.74,96.57,149.55
T10,8.567,26.65,1.06,159.34,93.52,4.86,26.08,103.95,154.79,26.51,0.97,163.62,108.06,4.85,26.15,98.79,157.89
T9,8.577,27.37,1.05,153.96,104.09,5.25,25.67,104.78,145.88,25.7,1.01,172.33,104.71,5.21,24.72,94.33,149.36
T2,8.586,25.5,0.95,157.98,95.82,5.42,26.09,114.09,160.77,29.18,1.01,151.72,110.31,5.24,26.77,114.07,165.1
T9,8.6,25.73,1.14,154.37,103.08,5.69,25.05,105.52,167.94,25.84,1.0,163.33,106.2,5.72,27.28,97.09,146.85
T2,8.604,28.79,0.96,162.48,98.28,5.69,28.5,112.71,167.6,25.79,1.11,151.85,107.78,5.91,26.09,102.16,165.52
T1,8.629,24.52,1.03,163.8,107.1,5.23,29.18,104.03,175.2,24.67,1.12,157.1,109.02,5.63,25.26,102.85,162.36
T9,8.633,24.9,1.09,167.34,114.07,5.54,23.35,109.39,160.84,23.9,1.1,165.67,100.65,5.01,23.58,102.71,158.01
T6,8.648,26.94,1.19,155.99,107.43,5.51,25.08,100.6,144.5,25.18,1.01,163.4,103.48,5.26,24.94,114.47,153.51
T5,8.656,26.54,1.1,154.67,115.83,5.15,26.37,101.2,168.33,28.27,1.06,168.4,113.34,4.92,27.08,93.8,156.05
T3,8.669,24.77,1.03,150.57,105.36,4.74,27.55,106.72,165.92,28.8,0.96,151.54,114.49,5.04,25.49,106.67,158.76
T5,8.677,28.02,0.98,167.16,107.47,4.79,25.83,106.68,149.13,26.79,1.04,153.44,115.68,4.75,26.51,111.15,145.38
T7,8.683,24.16,1.09,156.58,98.41,5.47,26.75,99.7,155.62,25.86,1.03,148.92,109.74,5.12,26.75,115.94,151.38
T9,8.705,26.12,1.08,166.59,105.06,5.35,25.43,96.06,169.47,24.47,1.05,157.22,97.69,5.77,23.75,107.7,163.5
T8,8.707,27.06,1.07,169.12,107.77,5.63,23.72,101.23,164.54,27.04,1.09,175.53,108.56,5.46,23.86,103.72,163.47
T10,8.715,24.47,1.12,154.31,97.07,5.17,24.75,101.36,154.92,28.65,1.14,175.25,110.67,5.24,26.95,97.18,148.62
T10,8.725,25.67,1.13,170.62,104.41,4.69,27.12,107.2,155.55,24.45,1.0,158.06,99.83,5.27,27.53,97.41,156.8
T5,8.756,29.5,1.1,156.54,104.82,5.33,28.3,96.09,155.19,28.44,1.04,171.72,107.98,5.35,25.18,102.32,167.72
T4,8.756,28.18,1.13,149.53,97.26,5.1,27.37,102.86,147.68,27.44,1.06,144.79,101.94,5.1,27.46,94.52,161.62
T8,8.763,27.37,1.05,163.4,99.64,5.02,26.93,109.64,167.28,26.66,1.01,150.87,109.19,5.46,27.34,96.18,166.26
T6,8.765,27.64,1.04,154.56,107.31,5.17,29.05,104.15,154.4,24.24,1.18,146.72,104.69,4.93,29.1,114.38,151.35
T6,8.784,27.29,1.07,138.76,114.2,5.08,28.54,116.24,147.56,26.1,1.07,141.35,108.0,5.29,25.75,115.16,154.9
T3,8.795,24.84,0.97,165.29,117.94,5.02,24.02,101.03,161.36,27.82,1.01,167.62,105.37,5.07,24.91,107.98,151.03
T4,8.798,25.82,1.01,163.25,112.48,5.23,28.89,94.8,163.43,28.94,1.08,147.33,96.14,5.02,26.45,95.78,163.09
T4,8.799,27.12,1.01,168.42,103.98,5.47,27.71,102.85,155.76,29.02,1.07,148.17,101.08,4.88,26.49,101.98,143.2
T4,8.847,28.02,1.06,162.31,104.64,5.62,29.51,106.2,159.75,28.78,1.0,155.21,104.85,5.5,26.27,92.64,161.69
T6,8.85,24.15,1.15,163.23,109.67,5.5,25.68,114.3,150.37,24.23,1.09,163.41,102.2,5.11,26.69,107.29,141.94
T1,8.854,24.75,1.1,159.3,103.26,5.83,28.41,105.27,156.43,25.14,1.01,155.31,112.31,5.31,27.44,95.58,171.48
T3,8.888,27.57,0.95,150.87,112.9,5.12,23.69,99.25,157.76,27.98,0.94,156.95,114.19,5.35,27.35,103.38,155.44
T4,8.91,29.55,1.15,156.38,106.07,4.97,29.42,104.64,148.09,27.91,1.11,168.12,100.85,4.87,27.62,109.23,154.95
T6,8.914,27.65,1.17,142.14,105.71,5.26,27.46,114.39,142.04,28.09,1.19,148.46,115.03,4.99,25.76,101.59,163.55
T5,8.929,26.59,1.11,173.91,107.69,5.02,25.37,108.92,154.5,29.57,0.96,158.25,108.83,5.06,28.83,108.78,162.98
T7,8.931,24.58,0.99,160.21,114.31,5.16,29.32,98.74,160.91,26.42,1.02,148.92,98.6,5.06,28.61,110.12,167.25
T9,8.94,23.55,1.13,169.5,107.46,5.6,25.86,104.25,153.84,26.43,1.01,154.78,99.04,5.49,26.57,99.69,169.34
T9,8.941,25.58,1.08,168.15,104.07,5.36,27.18,102.45,152.12,26.58,1.01,155.54,112.16,5.86,26.24,106.0,159.14
T2,8.959,25.8,1.1,163.26,109.18,5.08,27.65,113.13,149.02,25.9,1.09,149.84,103.18,5.41,25.34,106.47,149.97
T4,8.964,28.24,1.14,169.35,112.78,4.92,28.29,106.61,144.25,28.88,1.06,165.44,109.55,5.35,27.41,109.14,149.76
T2,8.964,25.54,1.07,168.37,102.18,5.83,24.4,102.75,151.04,27.82,1.0,153.95,101.73,5.62,26.4,102.34,147.21
T4,8.965,27.52,0.98,167.04,106.7,5.33,29.38,98.34,161.5,26.61,1.08,156.7,96.42,4.96,28.63,98.85,159.23
T4,8.967,25.44,1.02,156.65,100.58,5.24,27.47,109.52,159.02,28.0,1.11,170.73,105.37,5.1,26.34,96.76,147.39
T7,8.97,25.81,1.07,150.71,99.51,5.31,29.61,102.43,168.48,25.78,1.09,159.27,105.77,4.74,29.06,103.19,157.11
T9,8.989,25.14,1.04,151.99,111.97,5.87,23.6,111.64,149.12,27.58,1.06,150.95,111.8,5.78,24.18,111.49,152.66
T5,9.009,27.64,1.04,156.4,109.74,5.29,28.99,105.76,153.52,26.98,1.1,150.95,103.65,5.24,24.71,96.52,161.93
T1,9.012,23.34,1.03,159.23,97.98,5.09,25.67,100.63,167.27,26.16,1.09,163.64,107.5,5.74,24.95,101.06,152.53
T8,9.024,23.82,1.17,158.92,112.44,5.01,26.66,102.2,152.26,26.34,1.0,154.94,110.85,5.79,25.34,98.91,155.94
T6,9.033,24.99,1.16,152.24,117.24,5.67,26.78,109.26,150.87,23.89,1.04,163.9,108.67,5.58,29.2,103.18,164.16
T4,9.052,28.14,1.04,145.17,103.46,5.64,28.91,99.7,165.63,27.14,1.11,151.45,112.57,5.5,25.35,95.76,147.95
T6,9.054,23.81,1.12,160.82,117.45,5.71,25.49,106.91,165.1,24.54,1.16,140.73,118.19,5.23,27.02,112.43,142.18
T8,9.058,26.69,1.01,168.02,103.36,5.42,26.56,107.55,152.67,25.28,1.0,169.02,110.67,5.63,23.73,97.58,148.51
T9,9.061,27.84,0.99,150.32,104.74,5.31,25.84,106.31,145.09,27.1,1.04,153.94,102.59,5.09,26.95,95.27,155.7
T5,9.064,28.58,1.08,158.8,113.25,5.45,27.05,97.89,151.39,25.63,0.99,162.03,116.24,5.07,27.52,102.74,165.74
T4,9.072,26.81,1.04,146.73,103.04,5.61,27.83,101.35,164.18,28.95,1.15,149.16,111.6,5.28,28.94,104.05,146.16
T5,9.073,27.69,0.99,162.2,112.95,5.0,26.18,107.46,145.38,28.44,0.98,156.4,102.29,4.83,28.05,99.5,159.25
T2,9.085,27.98,1.06,157.96,113.54,5.51,26.02,98.43,154.88,25.3,0.98,166.1,112.61,5.01,28.48,103.4,159.63
T5,9.102,29.21,1.1,160.96,107.1,4.76,26.3,101.54,164.99,27.82,1.09,172.96,104.24,5.16,28.04,99.29,165.22
T4,9.107,29.57,1.08,168.75,102.12,4.96,27.17,102.13,161.15,25.94,1.06,145.02,99.26,5.26,29.26,102.58,144.38
T1,9.111,26.46,0.97,165.83,109.4,5.48,29.19,107.74,167.27,23.66,1.06,158.05,105.42,5.46,28.39,101.43,175.66
T1,9.118,23.55,1.08,162.9,107.11,5.08,28.21,104.64,169.42,25.24,1.09,149.37,98.88,5.55,28.73,112.23,162.21
T4,9.153,25.79,1.02,154.62,112.33,5.71,25.79,97.2,164.58,27.64,0.98,145.58,97.01,5.22,25.2,108.01,150.28
T9,9.158,24.29,0.97,167.67,105.98,5.83,24.76,94.04,160.18,26.36,1.08,165.16,103.59,5.67,26.9,107.99,153.54
T6,9.187,27.42,1.01,159.04,102.81,5.72,25.88,110.52,161.26,25.29,1.12,147.42,111.85,5.59,26.0,114.47,165.11
T2,9.19,26.79,1.01,147.1,104.28,5.28,25.34,97.66,164.35,28.44,1.09,147.05,100.11,5.28,26.09,111.51,143.29
T4,9.193,29.4,1.16,158.02,103.85,4.86,28.35,104.02,158.56,28.62,1.05,169.52,110.77,5.39,25.56,98.52,158.18
T2,9.195,28.62,1.0,145.21,103.56,5.5,26.36,101.6,155.34,28.18,0.97,164.28,110.73,5.5,28.8,113.26,160.0
T2,9.217,26.67,1.08,167.74,109.24,5.63,25.92,109.17,157.16,29.0,1.02,143.0,107.14,5.41,26.58,98.73,146.88
T8,9.223,24.47,1.11,169.44,99.66,5.16,27.14,98.12,150.98,25.57,1.07,169.72,104.56,5.14,24.35,107.78,159.06
T7,9.237,23.75,0.99,154.05,103.05,5.22,25.48,101.49,169.44,26.18,1.07,152.4,107.26,5.3,29.36,110.4,152.89
T8,9.252,24.21,1.09,171.94,105.28,5.77,26.08,105.26,147.83,23.98,1.09,155.95,109.63,5.82,23.79,99.02,169.57
T2,9.257,29.13,1.08,165.39,100.9,5.26,26.11,112.69,150.92,28.22,1.03,166.63,108.33,5.79,27.21,108.72,150.08
T4,9.272,27.44,0.99,147.81,97.93,4.9,26.72,103.57,159.37,25.98,1.12,167.5,111.9,5.18,29.24,100.92,163.43
T5,9.273,25.66,0.99,151.51,108.91,5.33,26.42,108.18,167.44,25.61,1.11,165.18,114.26,5.09,27.6,98.73,151.65
T1,9.273,25.08,1.08,152.02,105.4,5.58,26.12,102.46,154.9,23.48,1.08,154.78,104.22,5.56,28.21,105.77,150.55
T4,9.278,29.3,1.04,166.36,111.78,4.98,25.86,96.27,161.05,28.78,1.13,150.65,103.62,4.84,26.18,94.32,164.6
T4,9.28,25.59,1.02,166.2,108.38,5.36,25.14,108.01,160.81,28.46,1.1,147.72,108.87,5.35,27.57,93.48,155.15
T5,9.289,25.89,1.03,160.65,103.71,5.05,28.06,98.06,148.62,25.15,1.02,171.05,116.33,5.07,27.45,99.04,148.46
T7,9.293,24.09,0.93,165.87,100.65,4.84,26.91,111.68,149.41,27.66,0.94,158.13,105.66,4.8,29.48,106.67,174.04
T5,9.316,28.24,1.0,157.94,100.57,4.86,24.71,98.29,147.31,28.37,1.04,154.2,101.36,5.25,25.24,104.13,166.23
T1,9.32,27.09,1.09,158.54,104.07,5.51,25.49,102.52,163.19,25.71,1.06,153.72,109.49,5.5,27.0,95.71,170.18
T9,9.351,26.42,1.0,156.93,109.72,5.11,26.06,100.34,149.96,27.23,1.06,149.12,97.67,5.31,25.08,98.15,154.37
T7,9.362,25.47,1.03,163.73,110.12,4.96,26.66,111.47,166.67,24.67,1.08,166.72,109.82,5.32,28.6,105.59,168.45
T1,9.384,24.4,1.03,168.76,108.54,5.64,28.76,108.5,168.98,26.73,1.02,155.93,101.17,5.09,27.92,106.96,172.37
T1,9.392,27.37,0.95,157.79,102.24,4.96,28.49,95.86,159.75,24.5,1.1,154.61,105.07,5.83,25.01,105.73,171.98
T5,9.394,27.49,1.09,161.28,101.84,5.48,26.43,104.44,168.42,26.47,1.08,148.23,110.7,5.41,24.57,108.81,168.28
T2,9.397,24.8,1.05,151.26,109.48,5.4,25.56,109.21,150.12,28.25,1.01,156.11,108.46,5.64,28.01,102.36,155.26
T9,9.401,24.39,1.1,163.25,106.2,5.08,25.72,106.0,146.42,26.69,0.98,148.9,105.85,5.4,27.03,99.66,146.51
T1,9.409,24.96,1.03,168.43,102.05,5.82,28.18,99.36,175.27,27.19,1.02,161.59,95.26,5.57,28.84,104.24,150.25
T4,9.426,28.06,0.98,147.33,103.24,5.59,28.64,93.49,152.96,29.59,1.06,147.65,103.24,4.81,26.81,99.41,160.71
T2,9.442,28.25,1.03,158.2,108.12,5.32,27.82,104.76,146.43,27.66,0.96,153.89,95.8,5.07,25.08,100.62,148.37
T7,9.455,27.28,1.04,145.0,103.78,5.0,29.05,108.64,168.14,24.28,1.08,154.05,115.16,4.91,29.08,113.39,152.24
T1,9.456,25.78,0.99,168.2,109.13,5.45,27.76,104.18,171.02,23.91,1.06,147.25,95.08,5.2,27.49,108.36,158.29
T5,9.472,28.15,0.98,160.85,106.51,5.37,27.17,101.35,147.2,26.16,1.06,154.96,114.86,5.08,26.42,106.12,154.0
T5,9.475,27.88,0.97,150.38,112.39,5.37,25.55,101.02,154.0,27.9,1.1,170.02,106.98,5.55,28.22,100.61,167.31
T1,9.499,23.3,1.08,162.41,100.2,5.82,25.07,96.7,167.01,24.06,1.08,162.14,111.81,4.97,28.79,107.43,168.74
T1,9.504,27.28,1.1,148.22,100.93,5.45,27.13,107.46,163.73,23.48,1.01,168.05,106.84,5.76,28.13,106.14,169.01
T2,9.518,27.56,1.06,148.54,97.08,5.13,28.57,108.6,156.55,28.16,1.03,162.3,105.03,5.22,26.1,99.94,165.96
T1,9.531,26.03,1.06,153.06,110.06,4.99,28.16,103.2,166.43,24.06,1.02,170.29,108.94,5.74,25.75,98.23,167.38
T5,9.539,25.56,1.13,157.81,112.08,5.18,25.54,101.94,142.4,29.61,1.12,169.79,101.08,5.43,27.25,95.79,159.73
T1,9.553,26.7,1.12,163.3,111.83,5.52,28.02,104.63,161.31,23.68,1.09,160.58,98.54,5.12,25.25,97.5,148.32
T5,9.553,26.38,0.98,159.12,112.77,5.54,25.45,109.85,162.7,25.9,1.06,148.85,101.45,5.19,26.01,95.13,155.33
T2,9.562,26.2,1.01,165.05,98.6,5.02,25.5,101.62,164.67,28.79,1.02,146.54,110.98,5.61,27.43,113.16,142.96
T5,9.563,29.3,1.0,161.9,110.79,4.76,26.28,99.27,162.52,25.89,0.98,171.59,103.7,4.83,28.44,102.42,147.68
T4,9.576,29.35,1.08,157.48,108.97,5.32,28.57,98.95,156.12,28.7,1.02,144.12,109.85,5.44,27.83,100.66,154.26
T7,9.601,26.71,0.96,150.91,109.32,4.73,27.53,115.2,159.62,24.84,1.09,152.99,114.82,4.96,25.43,105.59,162.3
T1,9.602,25.4,0.99,169.12,102.21,4.92,28.3,112.32,150.76,25.31,1.11,157.89,101.57,5.49,25.8,110.12,155.41
T2,9.634,24.9,1.1,145.14,101.56,5.9,28.03,110.59,166.92,25.58,0.97,146.0,98.98,5.8,28.68,100.74,151.27
T5,9.639,26.28,1.08,147.44,112.46,4.75,25.02,99.82,146.43,28.62,1.12,173.56,115.43,5.21,26.1,108.92,157.34
T2,9.664,27.32,1.09,143.47,108.86,5.9,26.7,105.5,156.09,28.06,1.0,143.65,101.33,5.17,25.65,106.16,145.3
T5,9.671,29.24,1.13,152.85,113.58,5.33,27.3,110.77,151.34,28.73,0.98,161.18,107.74,5.54,27.97,96.03,147.58
T9,9.72,26.4,1.07,156.1,104.31,5.03,26.38,97.73,146.42,27.16,1.02,161.89,110.79,5.67,25.26,103.12,148.45
T5,9.762,26.49,0.96,159.85,106.15,5.32,28.36,106.77,165.29,27.54,1.09,174.14,110.49,5.11,27.05,101.5,156.65
T9,9.779,24.7,1.08,162.11,102.41,5.64,27.2,104.78,152.14,24.71,1.14,155.72,98.98,5.45,24.12,102.92,151.78
