task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,25.54,0.99,152.13,106.09,5.64,27.0,107.98,157.1,27.83,1.11,155.74,103.63,5.86,26.03,110.24,152.52
T9,8.102,26.14,1.08,154.05,106.06,5.1,27.5,102.61,150.58,25.54,1.03,159.13,103.82,5.7,26.68,98.98,148.36
T3,8.102,27.35,0.93,151.04,99.99,4.79,27.33,95.14,162.43,28.66,1.0,157.88,116.4,4.77,24.2,109.67,149.87
T7,8.109,24.03,1.06,152.48,100.1,4.99,25.17,110.89,166.88,27.76,1.06,162.1,109.74,5.27,25.22,99.18,158.82
T1,8.119,27.08,0.99,163.81,97.45,4.99,28.69,103.89,161.36,25.29,1.06,167.01,101.7,5.57,26.86,109.59,175.82
T8,8.127,26.88,1.08,171.45,111.6,5.01,27.81,112.26,145.4,25.24,1.18,148.72,113.19,5.3,25.58,113.36,163.93
T3,8.137,26.8,0.98,157.9,108.82,5.44,25.74,106.37,169.72,28.02,0.96,164.74,110.17,4.65,26.11,95.53,160.3
T5,8.147,25.66,1.01,167.79,105.12,4.81,28.31,108.92,151.52,26.26,0.99,158.03,118.51,5.39,26.95,98.29,166.99
T9,8.152,26.9,0.96,165.62,112.64,5.78,26.91,108.43,145.26,27.61,1.03,155.17,98.7,5.75,23.83,105.18,166.52
T2,8.156,24.62,1.03,148.51,104.06,5.16,28.15,111.02,161.76,28.24,0.93,150.63,112.36,5.8,28.48,106.8,158.49
T10,8.156,27.46,1.13,168.21,111.0,4.74,25.71,100.37,153.34,24.7,1.12,173.85,109.14,4.6,27.03,105.81,172.48
T10,8.185,27.77,1.13,163.73,109.54,5.41,27.28,111.49,161.77,27.66,1.06,169.12,109.14,4.93,24.61,105.17,151.83
T3,8.189,26.06,1.08,143.35,103.08,4.96,23.96,105.95,151.79,28.02,0.96,160.86,112.59,4.64,26.08,94.26,155.97
T5,8.211,26.03,0.99,152.2,104.84,4.96,26.79,109.6,142.94,25.44,1.05,167.87,111.14,5.43,26.59,100.77,152.49
T5,8.223,28.79,1.06,155.22,108.42,5.02,28.57,106.0,167.9,28.79,0.97,171.03,106.88,4.8,27.75,106.96,151.44
T9,8.235,24.55,1.04,152.82,107.86,5.07,26.23,102.44,160.02,25.88,0.98,155.89,103.07,5.87,26.91,94.7,161.9
T6,8.242,25.96,1.1,140.52,105.28,4.82,29.13,106.98,145.93,25.42,1.0,144.76,102.53,5.52,25.69,105.3,141.86
T6,8.289,24.21,1.16,142.4,104.43,5.14,25.42,106.32,150.15,27.37,1.05,158.22,106.64,5.68,26.7,107.27,164.59
T2,8.31,25.37,1.02,150.53,107.83,5.19,25.17,113.35,154.12,26.31,1.1,144.0,98.48,5.06,26.36,114.18,147.55
T10,8.318,28.95,1.05,157.24,104.36,5.17,28.66,94.63,151.83,24.99,1.06,163.97,104.17,4.89,27.69,98.07,171.74
T6,8.323,26.2,1.12,153.52,114.63,5.11,28.62,109.02,142.22,27.14,1.02,163.4,104.58,5.02,27.78,98.04,147.99
T4,8.326,27.56,1.04,144.6,96.53,5.62,26.27,109.92,142.99,26.02,1.11,144.87,95.84,5.55,28.05,102.98,161.64
T2,8.373,28.63,1.09,162.25,103.51,5.87,28.15,98.69,145.81,25.42,1.04,151.04,102.13,5.5,27.96,98.63,167.77
T7,8.389,25.62,0.97,158.27,99.21,4.95,28.62,110.25,151.62,26.61,1.02,157.71,105.01,4.85,25.26,110.87,164.64
T3,8.412,28.12,1.08,147.19,107.11,5.32,24.62,101.12,149.34,27.38,1.09,153.56,115.35,5.11,26.26,107.11,149.63
T9,8.433,27.87,0.96,165.46,101.25,5.95,27.12,109.65,161.74,24.08,1.06,169.87,109.11,5.42,23.81,95.66,151.68
T9,8.438,27.07,0.98,172.36,104.58,5.35,24.75,95.71,166.14,26.95,1.09,156.53,112.01,5.66,24.72,97.24,148.36
T9,8.443,26.86,1.08,170.07,103.07,5.18,25.91,109.03,150.44,25.66,1.1,172.72,114.53,5.87,27.52,95.57,153.45
T4,8.496,25.63,1.1,167.59,104.7,5.64,27.7,105.96,157.63,28.32,1.02,157.84,112.33,5.7,25.14,101.92,156.99
T4,8.509,28.5,1.05,166.82,111.11,4.92,25.77,105.35,168.16,27.0,1.13,150.5,107.73,5.48,28.36,105.23,154.41
T4,8.522,27.23,0.98,147.93,107.39,5.62,25.8,100.98,151.33,27.11,1.12,165.45,102.15,5.39,28.59,103.56,161.62
T6,8.533,26.1,1.09,149.65,110.92,5.64,25.34,109.85,149.65,26.86,1.07,147.32,102.59,4.95,26.35,106.41,162.56
T4,8.536,28.84,1.14,152.99,103.4,5.11,29.1,93.03,155.69,28.04,1.08,158.05,106.72,5.2,27.16,102.32,164.28
T8,8.538,27.73,1.16,150.18,109.31,5.04,25.59,109.53,156.21,26.71,1.17,169.69,115.39,5.34,26.3,103.85,148.01
T2,8.541,28.1,1.06,155.78,112.94,5.41,24.56,100.74,150.9,25.5,0.96,159.01,101.23,5.4,25.13,102.38,153.48
T9,8.546,27.36,0.97,170.66,104.09,5.93,27.1,94.14,157.54,25.36,1.05,153.96,99.95,5.56,26.17,109.88,150.44
T1,8.548,26.96,1.05,155.41,111.24,5.8,26.22,102.52,167.26,23.77,1.12,165.18,108.85,4.94,29.34,104.16,152.37
T5,8.554,26.23,1.1,164.31,117.73,4.86,25.53,95.53,167.9,26.89,1.04,160.34,113.16,4.83,27.91,109.66,165.94
T6,8.569,25.36,1.1,148.24,110.49,5.09,25.49,102.8,153.65,27.79,1.15,145.43,104.92,5.6,25.64,109.4,163.08
T4,8.569,27.53,1.0,163.84,100.71,5.35,28.51,103.77,150.31,25.61,1.04,155.26,99.35,5.08,26.56,106.72,161.99
T9,8.576,27.45,1.07,168.09,107.86,5.2,25.19,109.26,158.48,24.79,0.97,156.54,97.28,5.44,24.97,95.13,152.98
T9,8.578,24.99,1.02,150.11,108.14,5.31,24.83,102.21,149.55,26.44,1.1,170.85,102.6,5.93,25.94,107.23,167.82
T6,8.629,28.04,1.12,148.64,101.63,5.46,24.98,114.68,140.86,26.58,1.18,141.26,101.96,5.64,28.74,113.89,158.94
T10,8.646,28.14,1.06,156.07,109.65,4.65,25.16,106.52,150.83,28.61,1.04,156.85,108.66,4.97,24.93,101.14,170.58
T5,8.65,25.14,1.06,167.78,108.94,4.92,25.53,108.45,167.88,28.52,0.99,164.06,109.56,5.09,25.42,97.3,149.97
T6,8.66,27.61,1.01,150.41,102.07,5.61,25.35,109.88,144.49,28.14,1.14,150.18,113.25,5.52,28.72,114.22,163.65
T8,8.67,26.2,1.03,149.77,115.17,5.72,25.94,104.27,154.49,28.28,1.11,173.6,105.92,5.41,27.94,106.31,164.95
T3,8.67,28.49,0.96,155.19,109.31,5.13,26.18,97.56,150.08,28.72,1.0,148.6,115.08,4.6,26.41,98.0,158.89
T2,8.699,28.64,1.09,156.56,100.52,5.87,26.36,97.55,142.96,26.97,0.93,146.61,100.14,5.07,27.67,114.26,147.79
T7,8.712,26.03,1.06,148.82,112.39,5.46,27.7,111.99,164.79,26.56,1.09,165.86,109.92,5.28,26.92,113.39,162.98
T2,8.723,24.56,0.98,150.4,111.42,5.3,24.56,107.33,152.87,28.68,1.08,142.46,111.77,5.05,25.74,102.29,151.69
T3,8.726,25.86,1.02,162.45,110.08,4.89,26.36,110.08,156.11,26.35,0.93,157.9,105.67,4.94,25.87,100.22,165.62
T10,8.727,26.1,1.09,174.76,94.62,4.86,28.52,111.38,172.37,27.59,1.06,151.28,99.09,5.2,27.54,109.15,168.18
T7,8.746,24.38,1.07,149.06,110.46,5.51,25.08,101.02,148.6,24.09,0.99,164.48,113.17,5.5,27.06,104.34,159.42
T2,8.747,28.88,0.97,152.98,97.03,5.0,26.74,106.48,149.09,28.25,0.98,153.23,113.72,5.78,27.75,97.37,159.85
T7,8.749,27.66,1.02,165.94,110.62,5.11,27.69,100.75,148.75,23.98,1.0,158.38,109.2,5.57,25.94,111.66,174.48
T9,8.775,26.12,1.01,172.3,114.93,5.21,23.72,107.72,151.78,24.3,0.98,157.44,100.67,5.14,24.77,96.02,158.61
T6,8.789,26.28,1.03,159.04,116.79,5.53,29.18,108.2,143.06,24.57,1.18,159.82,108.81,5.56,28.2,115.84,154.52
T6,8.794,24.38,1.11,140.91,115.79,4.87,27.39,112.1,156.53,27.24,1.1,154.21,104.23,4.93,27.67,98.9,144.15
T6,8.805,24.37,1.01,159.47,110.46,5.6,25.58,109.11,165.61,26.89,1.04,139.05,118.2,5.71,26.29,102.65,148.0
T2,8.811,28.23,0.95,148.34,106.04,5.58,27.6,106.63,152.02,26.22,0.97,166.03,106.81,5.07,25.6,104.9,149.99
T8,8.823,24.94,1.14,173.01,112.27,5.76,24.61,100.25,160.2,25.9,1.16,170.87,117.23,5.04,23.74,102.88,170.1
T5,8.832,24.93,1.06,150.5,116.84,5.49,27.12,105.92,142.71,26.91,1.08,155.82,117.77,5.59,26.62,102.09,147.76
T4,8.836,28.15,0.98,166.71,108.93,5.54,25.55,102.2,142.15,25.16,1.07,146.21,107.54,5.01,29.45,107.82,144.76
T3,8.84,26.23,1.02,154.69,99.96,4.7,25.06,109.86,152.23,26.22,0.92,147.98,104.02,5.33,24.2,102.26,157.24
T9,8.864,25.88,1.04,147.24,114.72,5.25,27.17,98.29,168.85,27.08,1.0,167.16,106.02,5.14,25.92,111.72,145.43
T4,8.869,29.42,1.11,162.64,98.12,4.95,29.6,97.74,162.31,26.44,1.04,168.12,97.95,5.64,28.47,98.13,144.73
T1,8.879,27.19,1.02,158.93,111.81,5.75,26.91,103.17,171.62,25.86,1.08,158.31,104.33,5.38,25.34,110.25,152.29
T4,8.891,27.78,1.1,148.24,113.0,5.38,28.63,92.8,163.32,29.59,1.12,150.52,103.31,5.68,27.21,93.72,153.41
T4,8.903,26.01,1.09,149.98,100.04,5.51,27.05,108.68,163.33,29.12,1.07,150.01,103.05,5.36,28.64,104.34,160.99
T5,8.914,25.95,0.97,167.01,104.07,5.22,24.66,94.4,154.23,26.02,1.0,166.65,117.19,4.84,24.73,104.56,150.4
T4,8.921,25.79,1.11,163.06,109.11,5.32,29.58,101.71,164.8,25.69,1.13,146.22,112.57,5.65,27.79,101.98,168.16
T4,8.938,27.02,1.08,152.22,106.62,5.44,25.1,98.03,160.22,28.77,1.14,156.7,100.64,4.9,26.66,102.83,163.23
T7,8.941,27.13,0.95,152.38,103.62,4.72,27.87,109.34,160.96,26.76,1.09,154.15,108.82,5.17,29.21,113.0,151.32
T8,8.944,27.44,1.0,163.08,98.83,5.53,25.24,103.58,164.07,28.25,1.13,166.75,114.85,5.47,24.27,104.96,151.58
T3,8.947,25.44,0.99,158.4,112.19,4.93,26.03,107.61,146.95,24.3,1.03,160.6,111.78,4.76,27.11,102.09,152.57
T7,8.964,25.43,0.98,142.51,107.94,5.52,29.21,105.61,166.11,26.82,1.09,156.0,109.66,5.13,28.35,99.68,172.52
T9,8.97,26.26,1.09,156.82,109.9,5.94,24.54,106.66,164.46,24.34,1.03,162.38,109.86,5.42,24.1,110.39,144.01
T9,8.975,25.56,1.06,161.26,99.92,5.32,23.94,106.66,170.33,25.9,1.01,152.69,103.81,5.19,24.33,106.01,155.4
T2,8.976,27.42,1.0,144.32,99.65,5.06,26.71,114.26,143.71,25.78,1.01,161.62,95.88,5.11,27.34,106.25,162.57
T6,8.981,27.62,1.13,156.77,118.22,5.41,27.8,100.13,140.7,25.45,1.06,154.16,103.79,5.33,27.21,98.76,151.89
T2,9.001,29.13,1.08,148.54,96.76,5.75,27.75,103.28,156.6,26.28,1.06,145.24,102.06,5.48,24.6,99.54,149.16
T7,9.01,24.02,1.04,151.67,103.11,4.74,28.26,115.7,167.16,26.14,0.96,155.11,105.32,4.73,29.5,109.2,152.86
T3,9.015,25.64,0.99,147.68,99.8,5.19,24.44,94.01,152.13,27.72,1.04,164.47,109.29,4.98,23.47,110.63,145.87
T1,9.023,25.67,0.97,160.27,105.76,5.5,28.16,104.96,160.96,25.78,0.97,167.75,95.18,5.35,25.29,101.43,162.39
T5,9.037,28.86,1.1,151.22,113.71,5.57,24.86,97.71,151.61,26.52,1.05,158.01,116.76,5.42,27.86,105.82,166.73
T9,9.047,26.52,1.13,169.6,107.54,5.01,26.25,109.86,167.24,24.58,0.99,158.91,114.93,5.41,24.17,104.8,157.57
T4,9.049,28.45,1.12,159.47,113.22,5.2,28.57,105.47,166.69,29.4,1.13,154.34,101.54,5.52,29.32,106.35,162.53
T4,9.054,27.99,1.12,156.24,110.3,5.55,25.47,100.3,166.54,29.19,1.03,158.03,104.93,4.9,25.55,103.62,160.22
T1,9.074,23.62,1.01,158.58,100.19,5.51,25.9,97.65,159.07,23.73,0.98,167.22,101.28,5.59,29.13,97.69,151.56
T4,9.081,27.91,1.07,159.31,111.56,5.33,26.16,95.06,162.39,29.31,1.05,154.73,97.14,5.39,29.21,104.59,147.07
T2,9.084,25.81,0.96,148.92,99.32,5.19,24.77,97.42,142.38,29.13,0.98,155.79,98.07,5.16,27.06,101.52,160.68
T5,9.117,26.85,1.06,153.94,103.79,4.96,26.18,105.67,164.94,24.93,1.06,162.95,111.46,5.04,25.81,99.41,152.43
T7,9.126,27.8,0.93,151.63,115.16,5.5,25.64,106.56,170.26,25.14,0.97,164.78,100.92,4.74,26.03,110.8,150.73
T8,9.138,26.74,1.05,158.12,108.25,5.39,24.45,103.35,147.87,27.19,1.16,151.25,100.5,5.72,25.33,102.25,169.08
T7,9.144,27.12,1.0,161.89,106.12,4.72,27.19,103.91,151.04,24.7,0.98,164.54,103.34,5.05,25.55,107.46,150.17
T1,9.166,26.18,0.98,162.65,104.36,5.22,29.43,111.83,161.68,26.6,1.09,154.22,104.55,5.17,28.02,110.24,171.72
T7,9.167,25.48,0.97,144.88,105.62,5.07,27.84,107.48,170.15,26.05,1.0,143.84,111.22,5.52,26.1,101.95,153.26
T5,9.174,24.96,0.96,171.21,106.89,5.3,27.12,109.11,165.29,29.53,0.96,160.85,116.34,5.03,28.69,110.32,149.45
T9,9.181,26.76,1.13,163.52,99.13,5.6,26.01,95.11,158.57,25.91,1.02,169.55,105.62,5.89,24.95,102.86,166.73
T5,9.197,26.64,1.0,152.13,107.69,5.25,28.89,109.19,152.28,27.38,1.03,148.07,112.57,4.78,27.86,100.02,147.58
T6,9.204,25.27,1.06,143.79,104.81,5.44,25.25,101.64,164.56,26.27,1.12,154.94,107.11,5.13,27.46,115.04,166.74
T6,9.217,25.73,1.13,158.28,107.16,5.44,29.23,109.6,144.72,26.19,1.07,158.89,111.54,5.55,26.02,100.58,163.79
T3,9.222,27.52,0.96,143.92,113.46,4.6,24.94,102.88,148.84,25.02,0.98,158.55,107.81,5.17,26.28,108.11,167.02
T5,9.223,26.68,1.02,167.87,118.11,5.4,25.89,99.68,161.65,29.39,0.99,149.02,102.78,5.21,24.45,101.17,162.91
T4,9.233,27.9,1.01,165.0,109.11,5.31,25.22,108.77,164.02,28.48,1.01,158.02,97.78,5.36,26.3,106.78,148.09
T2,9.256,25.25,1.02,150.17,103.74,5.63,26.3,112.7,142.64,28.54,1.1,154.66,107.03,5.74,26.24,109.29,155.84
T4,9.258,25.38,1.12,154.86,98.65,5.05,29.21,100.87,142.44,26.7,1.04,164.22,100.15,5.3,27.76,94.54,144.23
T9,9.262,27.72,1.13,163.39,114.39,5.52,24.6,110.59,156.79,24.05,1.07,147.48,109.45,5.01,26.16,105.18,145.15
T1,9.265,23.45,1.07,160.58,98.77,5.53,25.44,104.37,165.41,24.59,1.06,153.33,105.51,5.81,25.74,110.24,173.75
T6,9.278,25.25,1.05,151.56,118.17,5.21,25.31,98.9,157.7,26.1,1.01,154.13,109.45,5.17,25.1,98.69,156.5
T1,9.28,23.9,0.96,147.06,98.19,5.35,25.58,100.75,155.2,24.98,1.09,156.03,109.66,5.39,27.94,98.98,156.5
T6,9.28,27.63,1.13,156.14,102.28,5.65,29.2,110.64,156.24,24.3,1.1,160.75,114.74,4.9,26.84,109.91,154.07
T2,9.281,26.11,0.98,164.49,103.79,5.54,25.06,111.07,160.92,26.61,1.03,157.85,98.18,5.33,24.67,97.58,160.1
T9,9.289,24.61,1.0,168.63,112.64,5.8,26.22,97.24,145.69,24.82,1.0,157.13,100.9,5.58,25.78,99.84,155.53
T2,9.293,25.58,1.1,155.9,101.14,5.58,27.82,110.86,160.3,28.27,1.01,166.03,95.92,5.56,26.26,97.66,167.42
T4,9.293,27.26,1.0,153.06,106.91,5.49,27.63,104.83,150.84,25.1,1.13,153.06,100.05,5.04,26.27,97.61,163.64
T2,9.3,27.8,0.99,146.61,101.52,5.82,24.6,103.4,160.18,29.16,1.11,153.51,111.69,5.16,25.19,107.12,159.2
T6,9.312,23.8,1.01,152.16,112.96,4.95,26.96,105.58,154.46,25.05,1.07,151.24,118.38,5.11,28.28,101.6,147.73
T3,9.322,27.17,0.95,164.77,102.99,4.95,24.95,104.12,148.16,26.1,1.0,143.08,116.71,4.87,25.66,105.97,151.65
T3,9.362,28.27,1.08,146.37,117.53,5.23,23.85,95.7,162.82,26.98,1.09,142.72,103.23,5.16,26.48,101.28,165.08
T4,9.363,28.79,1.01,152.19,103.95,4.93,25.42,95.53,152.59,25.52,1.06,169.12,112.34,5.57,28.96,103.77,163.1
T2,9.372,27.3,1.04,157.0,106.24,5.19,27.03,109.8,148.76,26.21,0.97,151.96,103.58,5.32,24.98,98.34,149.89
T3,9.375,25.8,0.96,150.6,102.0,5.32,24.13,97.35,165.26,27.45,0.99,155.84,111.18,4.95,26.29,99.23,170.37
T2,9.384,27.68,1.01,156.15,107.49,5.25,27.37,97.87,160.69,25.32,1.01,165.57,105.6,5.43,25.22,101.94,151.21
T5,9.385,27.2,1.14,151.91,114.93,5.24,26.68,103.76,158.45,27.78,1.0,162.31,107.76,5.42,24.81,94.93,154.88
T9,9.423,24.71,1.08,162.31,110.13,5.93,24.76,96.44,169.59,24.68,1.1,171.54,97.73,5.93,23.88,110.34,150.71
T3,9.436,27.8,0.95,164.29,117.96,4.75,24.66,105.6,170.98,25.84,0.99,165.15,99.83,4.82,26.6,109.24,162.5
T9,9.436,23.6,1.02,171.95,105.54,5.62,25.07,100.24,163.88,26.83,0.98,163.38,97.11,5.12,25.48,94.8,153.15
T7,9.438,25.88,0.94,156.61,115.62,4.9,28.05,108.16,148.14,23.48,0.99,162.78,109.43,4.74,27.07,112.11,148.96
T4,9.447,28.68,1.15,155.21,97.94,5.58,27.76,105.58,159.18,26.29,1.12,143.96,113.77,5.5,29.31,97.5,167.98
T1,9.448,23.17,1.01,171.84,97.22,5.02,25.83,97.97,171.72,27.09,1.04,169.76,112.73,5.74,25.88,108.66,160.14
T7,9.465,24.57,0.93,148.47,97.98,5.1,29.55,113.1,162.43,27.37,0.96,155.74,102.24,5.56,27.43,103.6,150.32
T9,9.471,23.72,1.0,171.62,113.85,5.32,26.88,107.72,150.64,24.86,1.02,147.79,109.14,5.37,24.5,98.35,159.23
T8,9.498,23.8,1.11,156.59,113.05,5.82,25.41,99.07,171.91,24.0,1.05,175.03,116.35,5.83,24.24,97.9,155.16
T8,9.506,27.92,1.05,158.12,102.13,5.07,26.67,109.86,158.99,27.1,1.12,163.44,115.55,5.52,24.12,101.83,164.97
T7,9.517,25.19,1.0,168.58,105.34,4.78,26.91,101.47,163.44,27.8,1.08,162.86,107.67,5.16,26.33,111.26,153.44
T6,9.526,27.6,1.05,151.88,110.87,5.63,26.25,105.65,150.87,26.94,1.11,139.93,117.23,5.27,26.7,111.01,152.59
T7,9.53,26.52,1.0,162.54,113.07,4.78,29.71,104.66,148.76,25.01,1.06,157.87,109.18,5.33,27.57,110.73,173.91
T4,9.553,29.7,1.09,156.4,104.46,5.57,26.37,101.16,166.69,25.15,1.12,163.39,97.5,5.59,27.17,100.75,156.3
T3,9.563,26.34,0.98,143.22,105.67,5.06,25.59,96.78,151.31,25.23,1.04,162.53,106.46,4.64,23.92,110.26,166.23
T7,9.59,25.94,0.94,167.49,107.96,4.84,28.92,101.53,172.2,27.8,1.01,142.72,109.92,4.95,28.3,104.92,160.6
T6,9.592,24.84,1.02,162.41,101.46,5.32,29.38,108.09,157.6,27.45,1.02,159.07,101.18,5.7,26.74,109.41,150.3
T8,9.596,24.18,1.16,173.04,111.38,5.57,24.44,107.42,150.36,26.79,1.05,150.31,111.1,5.67,25.6,102.92,154.27
T2,9.617,28.84,0.97,145.54,109.61,5.86,24.53,99.11,166.03,26.79,1.05,149.49,100.83,5.24,27.34,105.52,156.82
T2,9.635,26.92,1.06,168.47,111.27,5.68,26.99,104.61,158.58,28.0,0.98,165.5,95.72,5.68,24.68,111.26,142.68
T7,9.638,25.0,0.93,152.91,114.18,4.99,28.35,99.24,163.41,26.61,1.0,148.47,100.78,5.55,27.72,113.44,160.29
T5,9.638,29.02,1.07,174.14,117.96,5.37,25.73,98.93,144.02,25.24,1.0,173.91,102.06,5.42,28.07,94.09,154.76
T1,9.645,25.23,0.98,164.82,102.28,5.16,29.4,112.15,151.13,23.79,0.97,155.88,100.26,5.18,27.65,103.0,160.05
T5,9.647,28.86,1.13,160.52,107.51,4.84,27.9,103.64,168.4,27.79,1.13,168.68,112.31,5.05,26.68,110.86,151.61
T6,9.668,27.71,1.11,146.42,105.57,5.4,28.0,116.4,166.67,25.12,1.1,146.94,115.56,5.61,24.92,113.2,144.15
T4,9.67,28.74,1.03,162.23,112.05,5.66,26.76,97.48,152.69,27.81,1.11,153.15,105.38,5.46,28.54,93.03,146.72
T1,9.708,23.71,1.13,147.63,96.8,4.99,27.96,105.77,157.01,25.92,1.02,168.2,99.97,5.21,25.76,103.25,156.5
T2,9.721,25.58,0.98,158.91,105.83,5.92,27.49,104.67,166.6,26.37,0.96,147.17,98.56,5.7,25.09,100.32,143.07
T7,9.738,25.57,0.97,150.85,97.9,4.69,27.82,100.13,153.36,23.66,0.94,160.18,114.07,5.57,29.0,116.93,173.23
T3,9.743,28.01,1.0,152.37,114.01,4.69,24.38,110.37,157.18,28.43,1.08,165.08,116.51,5.11,24.83,94.58,156.43
T5,9.746,28.11,1.02,146.77,116.61,5.07,26.12,107.81,150.47,27.29,0.99,166.27,113.25,5.25,28.96,110.86,144.48
T9,9.773,27.57,1.08,164.58,108.03,5.64,25.57,103.65,148.75,26.99,1.06,159.71,113.06,5.31,26.81,102.7,168.16
T6,9.777,25.0,1.11,148.16,110.89,5.44,28.67,105.79,163.7,27.86,1.18,144.28,106.85,5.58,26.79,108.28,152.65
T6,9.793,25.83,1.09,163.21,117.76,4.88,29.52,112.39,160.47,24.75,1.1,150.15,103.79,5.22,28.54,104.51,158.75
T1,9.794,24.65,1.1,151.76,104.54,5.27,26.79,100.27,163.99,27.29,1.06,156.79,96.61,4.98,28.41,98.98,169.42
T4,9.841,28.33,1.12,165.97,112.24,5.68,25.61,109.04,152.85,26.74,1.01,167.59,102.35,4.93,27.11,101.64,153.36
T9,9.846,26.0,1.08,159.97,97.83,5.13,27.05,97.19,162.81,26.05,1.12,159.88,98.08,5.85,23.46,109.34,160.1
T2,9.856,25.74,0.98,153.7,96.76,5.68,26.91,110.59,163.83,24.66,1.0,150.12,97.03,5.44,25.32,98.62,160.8
T5,9.869,25.67,1.01,158.92,107.74,5.33,28.78,110.63,145.39,25.45,0.98,149.94,106.06,5.45,27.19,104.52,158.51
T8,9.905,27.09,1.14,174.26,117.11,5.24,25.7,97.16,144.93,27.25,1.07,167.9,104.82,5.56,27.44,110.81,154.73
T8,9.914,26.37,1.12,151.33,104.23,5.5,25.47,109.84,165.78,28.07,1.17,148.36,107.33,5.48,26.18,109.22,163.57
T1,9.917,24.17,1.13,153.33,95.94,5.41,26.87,100.28,169.83,23.49,1.04,170.82,110.62,5.5,28.37,95.58,148.56
T5,9.921,28.33,1.1,156.21,102.94,5.34,28.42,101.17,147.68,25.55,1.0,164.18,115.55,4.82,26.46,101.19,159.7
T7,9.93,23.56,0.95,153.35,103.61,4.72,29.72,115.25,176.06,25.41,0.97,166.38,99.71,5.23,26.31,112.96,151.47
T2,9.939,26.88,1.09,152.84,108.94,5.61,25.35,99.27,148.61,24.76,0.98,163.24,97.26,5.37,26.88,103.62,165.42
T6,9.969,24.18,1.11,149.64,101.26,5.13,28.47,108.85,152.13,25.53,1.17,139.48,110.87,5.45,27.49,108.61,164.57
T7,9.973,26.66,1.1,154.88,104.96,4.86,25.16,117.09,166.39,26.42,1.09,148.47,98.7,5.39,29.32,117.09,154.31
T6,9.982,28.11,1.19,139.93,107.37,5.24,28.27,107.34,144.75,26.3,1.09,141.54,107.54,5.22,25.12,106.45,159.55
T4,9.987,25.81,1.09,157.1,97.36,5.33,27.31,107.04,167.57,29.24,1.1,151.63,104.63,4.94,28.91,98.28,148.19
T6,10.0,26.41,1.19,158.77,111.02,5.45,26.07,105.85,151.86,24.99,1.03,144.26,113.23,5.03,29.24,105.26,156.97
T8,10.023,27.54,1.05,173.42,114.91,5.59,26.15,102.92,153.5,24.67,1.17,160.3,106.68,5.53,23.99,107.47,165.99
T2,10.027,29.18,0.99,157.46,99.21,5.07,28.46,109.28,151.98,27.38,0.94,144.78,99.9,5.18,28.33,109.12,168.02
T7,10.032,23.9,0.94,159.62,105.34,5.3,29.77,102.11,172.54,24.13,1.1,167.05,100.12,4.78,28.93,102.96,170.71
T5,10.067,28.88,0.99,173.39,106.78,5.57,25.08,97.56,155.52,28.4,1.12,171.94,111.82,5.53,28.5,97.11,153.26
T1,10.078,26.39,1.03,149.11,102.84,5.5,28.64,101.73,174.46,23.26,0.99,165.54,106.36,5.29,27.75,97.21,150.72
T5,10.08,28.2,1.13,165.21,104.66,5.45,25.3,96.17,154.57,27.53,1.09,147.73,101.99,5.35,29.02,96.17,154.21
T5,10.113,26.38,1.08,151.29,103.52,5.53,28.7,94.16,166.73,26.32,1.03,158.51,110.53,5.48,26.06,101.93,145.46
T4,10.115,27.94,1.02,153.85,103.85,5.19,25.22,102.0,158.5,26.25,1.15,163.84,107.72,5.62,28.26,103.57,144.93
T6,10.126,27.45,1.13,140.73,104.91,5.06,28.4,98.06,166.56,26.77,1.16,140.71,111.36,5.36,25.26,109.41,159.72
T2,10.13,25.7,1.03,164.15,96.91,5.93,28.29,105.96,160.0,25.63,1.07,152.3,109.56,5.14,28.84,103.28,143.7
T6,10.136,26.6,1.02,141.8,111.22,5.31,25.73,99.63,146.06,27.28,1.01,148.46,99.71,4.88,26.0,98.91,149.09
T5,10.165,25.15,1.04,161.33,100.91,4.73,25.88,93.74,160.23,27.7,1.11,154.2,103.05,5.2,26.28,100.23,146.52
T7,10.169,27.06,0.95,142.96,99.47,4.78,29.24,105.31,166.11,27.66,1.01,157.58,115.68,5.07,26.62,99.56,157.31
T6,10.174,25.82,1.1,162.64,115.87,5.11,28.58,106.27,166.2,24.71,1.04,149.2,115.7,5.48,28.45,110.3,155.94
T1,10.18,23.63,1.01,168.14,109.42,5.29,27.14,100.74,168.79,27.26,0.96,166.09,108.5,5.71,28.3,99.06,169.16
T6,10.224,27.02,1.19,138.93,114.66,4.85,26.0,98.58,155.61,25.77,1.06,162.54,114.66,5.63,25.09,101.22,146.76
T6,10.228,23.81,1.02,148.94,111.04,5.34,27.46,116.1,157.44,24.56,1.14,150.6,113.89,5.72,26.75,107.07,147.64
T1,10.26,26.98,0.99,146.5,104.94,5.23,28.28,107.62,173.18,23.08,1.03,152.65,101.18,5.38,27.22,108.7,152.27
T1,10.266,27.36,1.13,150.49,108.56,5.69,26.6,105.43,171.04,23.68,1.09,162.5,100.18,5.35,27.43,109.12,158.9
