task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,26.87,1.06,173.06,102.69,5.33,27.21,101.83,168.14,26.89,1.13,162.96,117.28,5.46,26.68,98.72,165.72
T1,7.843,26.98,1.03,150.97,104.95,5.08,28.98,97.48,165.41,26.16,1.07,169.57,111.37,5.69,29.06,108.6,170.61
T6,7.844,25.7,1.03,160.11,103.23,4.99,27.73,105.17,156.37,24.25,1.19,145.69,102.83,5.72,26.32,107.94,164.11
T3,7.845,27.44,0.97,166.55,116.9,5.12,27.01,104.55,145.07,27.57,0.93,164.64,110.23,5.34,24.72,97.47,152.53
T4,7.852,25.12,1.0,146.1,111.84,5.41,26.37,100.96,144.3,27.38,1.15,159.9,104.57,5.15,26.34,99.05,153.3
T8,7.877,25.92,1.03,149.92,108.96,5.59,27.21,96.51,153.73,27.67,1.01,173.69,117.06,5.43,24.67,101.93,163.76
T6,7.878,24.54,1.06,162.46,105.66,5.22,25.13,107.09,149.95,24.17,1.06,145.73,102.53,4.85,27.13,114.3,166.23
T4,7.883,27.67,1.1,163.49,97.95,5.03,26.32,93.23,142.49,25.25,1.01,166.14,106.83,5.03,25.89,94.4,162.85
T3,7.888,26.42,0.97,142.36,112.34,5.03,27.5,105.67,145.56,28.46,0.95,143.03,114.44,5.2,25.87,97.72,152.94
T8,7.89,25.47,1.14,173.4,101.82,5.4,26.09,95.44,156.37,23.91,1.12,153.26,109.33,5.33,24.91,98.78,153.5
T7,7.893,25.99,1.09,165.18,115.23,5.21,26.66,98.58,176.1,26.99,1.02,148.0,105.4,5.12,26.35,103.66,167.32
T10,7.918,25.56,1.02,151.09,95.04,4.67,25.38,102.42,151.83,24.46,0.98,174.56,99.58,5.14,28.37,109.15,159.6
T6,7.93,26.5,1.09,151.48,102.07,5.28,26.3,114.47,147.48,26.28,1.1,146.58,102.2,4.82,25.64,101.74,145.5
T1,7.942,23.81,1.02,160.54,107.59,4.99,26.28,110.04,160.08,23.58,1.12,164.58,99.61,5.18,25.6,95.36,165.32
T9,7.942,26.0,1.0,169.69,111.43,5.13,25.76,110.68,153.78,23.65,1.11,169.65,97.64,5.5,25.87,96.73,152.3
T9,7.952,27.87,1.0,171.19,98.07,5.2,25.85,110.26,169.22,27.26,1.06,158.01,115.0,5.24,26.98,107.7,147.21
T9,7.968,26.82,1.07,157.85,101.43,5.55,26.46,96.16,152.95,26.4,1.1,157.15,102.12,5.72,27.04,97.94,146.74
T5,7.971,27.55,1.05,163.62,107.73,5.18,27.11,101.2,166.73,26.2,1.06,150.89,100.89,5.31,25.38,104.13,163.41
T5,7.979,27.66,0.97,164.83,107.47,5.11,25.5,96.55,168.55,27.12,1.05,170.62,107.4,5.43,25.38,106.66,164.31
T10,8.014,27.37,1.06,156.71,99.3,5.16,27.72,112.0,160.52,26.38,1.05,164.1,108.18,5.23,27.7,104.92,155.0
T10,8.017,27.06,0.96,177.85,108.89,5.32,28.53,94.9,153.35,28.76,1.01,178.32,94.26,4.75,25.68,107.18,169.01
T7,8.019,26.08,1.08,156.56,114.18,5.22,25.94,105.23,148.93,24.01,0.98,143.43,101.93,5.14,29.15,107.08,168.48
T8,8.038,24.65,1.13,150.31,111.03,5.46,23.99,103.59,160.2,27.65,1.02,154.89,117.32,5.64,25.84,107.91,170.41
T1,8.042,24.32,0.98,171.5,97.19,5.52,25.23,105.24,148.35,26.02,0.96,168.47,108.57,5.57,28.93,105.89,160.03
T9,8.068,26.29,1.12,147.26,97.64,5.1,26.44,110.22,159.34,26.11,1.04,160.83,104.11,5.62,23.92,111.1,144.17
T6,8.071,25.18,1.04,156.68,104.57,5.03,28.78,112.96,152.64,24.2,1.13,154.88,117.65,5.67,29.1,115.45,156.84
T5,8.076,28.25,1.08,173.46,118.82,5.19,26.66,108.92,143.39,28.63,0.99,161.9,111.86,5.32,26.55,105.4,147.43
T3,8.081,27.4,1.0,147.41,115.0,5.4,23.57,101.5,155.38,27.57,1.02,161.61,110.31,5.24,24.35,110.38,170.81
T6,8.088,27.07,1.1,139.04,104.92,4.84,26.67,101.74,146.88,25.65,1.08,143.35,113.89,5.62,25.6,105.17,150.07
T4,8.089,27.77,1.12,165.86,101.57,5.68,26.64,93.51,166.3,29.09,1.09,152.91,99.68,5.52,28.01,98.57,156.38
T10,8.089,24.6,1.05,151.03,104.95,5.09,25.23,104.44,160.52,26.36,1.09,178.77,106.7,5.16,26.73,104.84,161.93
T2,8.096,27.83,1.07,161.25,96.88,5.32,27.39,106.77,155.24,27.85,1.06,157.28,106.02,5.82,27.29,102.16,152.25
T4,8.098,27.89,1.05,160.51,111.96,5.17,28.36,101.5,147.79,26.78,1.15,156.65,99.94,5.7,29.22,99.3,160.85
T8,8.122,23.93,1.09,157.63,102.61,5.67,27.73,99.62,166.57,24.58,1.02,163.16,113.28,5.15,25.25,113.17,168.64
T4,8.123,28.03,1.02,162.08,103.31,4.99,27.46,105.4,146.87,27.91,0.99,156.18,96.24,5.57,25.52,99.45,145.91
T6,8.144,24.66,1.04,155.85,115.29,5.11,28.78,112.92,148.14,26.98,1.03,140.71,106.44,5.37,26.47,109.21,159.83
T2,8.149,28.7,0.95,161.05,99.65,5.7,26.94,104.06,156.41,28.59,1.02,163.77,104.74,5.78,28.64,111.1,141.87
T8,8.177,27.69,1.12,168.51,110.94,5.44,26.91,100.35,157.11,24.75,1.14,163.16,101.4,5.36,25.69,111.6,145.4
T10,8.179,25.31,1.03,160.38,106.79,4.84,28.74,100.89,155.71,26.46,1.04,155.64,96.76,5.38,25.81,105.51,149.02
T6,8.182,23.8,1.18,144.93,100.75,5.39,28.53,104.24,161.71,26.29,1.08,144.67,110.3,5.64,27.07,98.5,155.07
T1,8.201,23.22,1.08,169.07,107.83,5.38,28.82,99.61,152.51,26.77,1.12,170.71,96.39,5.58,26.93,102.12,149.77
T8,8.202,25.28,1.03,168.3,117.12,5.23,26.3,104.14,154.26,27.6,1.11,162.07,98.86,5.21,24.35,97.68,157.12
T1,8.207,25.72,1.01,168.34,110.08,5.35,29.27,102.43,167.44,25.28,1.11,160.38,107.93,5.15,29.17,100.4,157.52
T1,8.215,23.28,1.01,171.2,102.72,5.3,28.86,108.38,161.93,25.19,0.98,166.01,105.39,5.25,26.25,95.96,169.16
T5,8.216,27.61,0.96,166.85,107.8,4.94,26.64,105.59,159.33,25.58,1.12,164.92,105.38,5.12,24.95,101.17,162.13
T5,8.219,26.11,1.13,168.74,113.78,4.99,25.32,104.7,152.59,27.8,1.09,164.07,115.43,4.76,25.61,101.87,158.57
T8,8.219,25.84,1.16,157.54,115.53,5.23,25.47,101.29,171.54,26.77,1.0,155.33,104.66,5.47,24.75,111.06,155.72
T4,8.22,29.08,1.02,162.06,109.18,4.97,25.61,102.73,144.24,25.66,1.12,149.1,111.44,5.45,26.09,106.35,162.55
T7,8.231,23.97,0.93,142.83,108.15,4.72,26.55,111.89,166.51,25.64,0.96,161.96,112.08,4.98,27.0,103.87,153.19
T1,8.234,24.38,0.96,154.3,96.3,5.77,26.23,101.38,156.42,25.37,0.99,165.39,109.32,5.12,28.02,108.91,160.74
T7,8.259,26.0,1.05,146.71,97.7,5.46,26.99,115.33,148.51,26.95,1.02,168.63,110.83,4.73,29.1,105.23,174.08
T7,8.259,25.82,1.08,155.44,111.96,5.03,28.88,106.73,150.24,24.86,0.98,166.61,103.26,5.5,25.92,106.62,170.17
T4,8.272,29.67,1.04,158.5,105.68,5.49,29.28,107.14,165.6,25.79,1.04,152.71,105.14,5.09,26.89,95.96,159.14
T7,8.281,24.59,1.0,149.95,105.38,4.96,29.55,103.18,152.24,23.85,1.05,154.4,109.62,4.95,28.12,98.52,158.88
T7,8.294,23.72,1.0,164.93,97.71,4.72,26.78,110.54,153.01,27.1,0.96,155.68,115.62,5.16,26.91,110.12,160.78
T8,8.301,25.01,1.13,169.98,105.05,5.41,26.5,112.86,162.79,25.1,1.04,159.92,99.62,5.68,25.53,101.62,156.02
T5,8.303,28.43,1.01,149.64,101.62,5.35,28.22,95.81,150.32,25.68,1.1,154.37,101.1,4.84,25.19,106.72,161.26
T4,8.351,29.57,1.02,161.19,105.81,5.7,25.22,102.2,143.61,27.7,1.13,163.81,108.89,5.57,27.04,97.98,162.14
T8,8.36,26.49,1.0,157.69,112.96,5.83,27.89,106.7,146.97,24.51,1.15,150.03,108.72,5.63,26.09,102.16,152.36
T6,8.368,24.36,1.08,155.44,118.0,5.04,26.14,111.07,151.73,28.01,1.14,154.72,115.72,5.44,27.68,114.94,147.69
T5,8.37,27.61,1.07,157.66,110.74,5.09,27.25,106.39,149.33,26.28,1.06,157.29,115.94,5.06,27.66,105.23,150.71
T4,8.387,27.12,1.02,146.92,113.39,5.59,25.71,108.48,144.92,28.18,1.1,151.12,98.88,4.93,28.42,97.96,150.81
T2,8.387,24.76,0.98,161.43,107.46,5.32,27.02,107.0,163.81,24.71,0.96,149.06,113.56,5.13,25.82,108.54,162.34
T4,8.388,25.97,1.03,156.83,96.28,5.13,28.94,100.92,151.04,28.95,1.06,168.09,112.28,4.91,27.89,103.77,149.85
T10,8.398,24.66,0.98,158.58,108.02,5.06,26.88,109.58,154.66,25.59,0.98,168.41,108.39,5.1,24.6,109.82,147.78
T10,8.399,27.19,1.0,162.65,102.72,4.6,27.4,97.47,149.28,27.85,0.98,154.13,101.55,5.03,28.63,95.37,170.22
T6,8.408,28.19,1.02,159.04,104.65,5.64,28.4,101.95,147.29,27.69,1.17,154.15,112.31,5.69,25.99,115.02,160.84
T8,8.41,24.9,1.15,161.42,112.43,5.32,27.11,107.33,166.35,25.6,1.12,165.95,102.73,5.73,24.33,101.88,149.71
T3,8.45,28.07,0.98,142.81,103.23,4.78,24.27,102.12,151.08,26.5,1.02,145.99,116.9,4.88,24.89,105.0,146.24
T2,8.453,29.12,0.96,159.79,110.19,5.2,24.65,110.12,154.22,24.77,1.06,160.37,108.46,5.25,24.84,101.19,149.93
T2,8.464,25.7,1.04,166.23,109.58,5.17,24.43,112.14,152.02,29.1,0.95,165.48,97.54,5.44,27.23,97.1,154.49
T5,8.464,28.09,1.01,161.96,103.33,5.1,25.19,110.76,150.32,29.39,1.1,163.65,118.23,5.58,27.52,98.06,149.85
T5,8.47,25.9,1.08,162.31,116.75,5.41,27.4,94.0,156.57,24.93,1.12,150.56,107.21,5.01,27.62,101.38,152.39
T10,8.481,25.19,1.1,158.95,110.16,4.79,28.17,104.79,157.77,26.5,1.07,175.49,107.57,5.42,24.62,107.47,148.53
T9,8.486,27.95,1.1,155.46,101.41,5.02,23.62,94.08,145.17,24.1,1.06,165.85,113.75,5.73,23.42,108.66,154.99
T7,8.504,24.93,0.96,152.75,111.84,4.96,27.04,111.99,166.07,26.76,0.93,154.58,108.46,5.36,26.99,111.8,159.27
T6,8.514,27.32,1.09,151.01,117.0,5.35,27.75,105.59,165.65,26.2,1.16,162.07,109.22,5.68,26.43,108.51,144.18
T6,8.517,25.96,1.12,153.56,104.35,5.48,26.4,105.8,145.18,26.51,1.07,153.52,101.21,4.94,28.47,113.33,164.39
T7,8.541,27.19,0.94,158.27,97.99,5.33,29.07,116.22,161.67,26.38,0.94,166.05,110.12,5.52,27.94,102.57,149.89
T5,8.553,28.66,1.02,151.91,110.64,5.18,27.76,111.0,158.73,26.0,1.1,153.07,109.8,4.78,28.18,101.91,159.82
T2,8.561,25.11,0.94,151.24,97.01,5.32,28.46,99.19,162.95,24.71,1.03,158.41,113.17,5.4,26.2,107.68,165.89
T7,8.574,26.28,1.07,155.75,101.66,4.77,28.84,102.44,150.76,25.2,1.06,152.05,111.48,5.23,25.11,108.06,158.76
T1,8.588,27.0,1.1,148.35,100.27,5.83,28.58,101.63,163.29,26.35,1.1,164.82,101.17,5.54,26.2,98.8,169.58
T7,8.601,26.74,0.99,148.21,111.59,5.47,25.97,104.01,153.01,24.01,0.99,156.58,107.83,4.88,26.63,102.11,169.41
T1,8.603,25.48,1.03,153.01,99.01,5.2,26.52,99.61,157.32,26.17,1.09,146.74,101.17,4.92,29.19,96.62,156.98
T3,8.612,26.04,0.99,156.28,101.25,4.98,24.96,105.43,156.85,28.02,1.02,164.09,100.57,5.04,24.54,96.93,161.02
T6,8.633,25.61,1.02,159.2,111.37,5.13,26.39,99.18,164.54,24.0,1.18,162.77,102.72,5.46,26.86,114.74,142.14
T5,8.652,28.98,1.03,148.4,114.42,5.15,26.13,97.88,156.13,27.48,1.0,154.16,114.84,5.43,28.51,109.07,165.31
T6,8.664,27.03,1.19,155.95,117.95,5.57,27.39,108.09,142.1,27.51,1.02,146.06,107.5,5.52,25.2,102.31,161.87
T7,8.683,23.51,1.08,144.56,105.86,5.5,29.38,104.34,156.49,26.53,1.09,166.42,114.14,5.24,26.94,100.25,174.25
T4,8.687,29.51,1.0,154.27,108.23,4.98,28.27,96.72,142.15,28.58,1.0,163.65,104.73,5.54,27.46,108.55,142.94
T2,8.688,28.57,0.94,164.84,96.47,5.51,28.72,112.65,156.55,26.05,1.03,153.91,110.63,5.11,27.22,106.79,161.77
T10,8.707,27.43,1.12,169.12,98.82,5.03,25.12,99.53,157.68,24.5,0.98,161.28,94.79,5.34,28.88,102.13,168.62
T2,8.712,24.87,1.09,144.29,105.57,5.53,27.63,109.12,151.78,28.87,0.98,158.41,102.74,5.57,28.32,114.34,143.86
T3,8.717,27.28,0.95,168.84,107.81,5.12,24.61,107.05,152.25,24.56,0.95,163.74,106.2,4.62,27.41,98.45,148.96
T3,8.717,28.32,0.99,160.86,107.02,4.77,26.39,105.45,158.51,27.8,1.08,151.04,117.17,5.08,24.72,94.13,146.66
T3,8.718,27.4,0.95,154.0,99.66,5.42,26.0,102.43,151.8,26.54,0.93,167.28,114.72,5.07,27.27,103.83,155.24
T2,8.739,28.21,0.99,143.85,107.3,5.0,26.02,96.66,154.49,27.9,1.1,164.24,96.55,5.84,25.8,103.62,144.47
T4,8.755,25.82,1.02,144.78,111.6,5.16,28.16,94.04,149.77,29.02,1.02,168.0,107.95,5.21,25.69,105.18,147.6
T5,8.775,29.58,0.98,152.09,112.99,5.35,28.49,110.01,154.5,28.09,1.05,169.87,105.38,4.77,27.29,109.85,156.71
T6,8.799,25.36,1.19,158.96,106.38,5.53,25.79,105.69,142.95,28.11,1.19,143.68,113.11,4.83,25.44,108.07,148.24
T1,8.808,23.45,1.0,148.72,99.06,5.1,27.11,96.67,161.55,24.71,1.1,150.42,99.78,5.57,27.54,108.54,152.15
T5,8.835,27.38,1.0,146.73,108.22,5.26,27.01,107.59,155.1,26.13,1.09,167.51,107.55,5.34,25.83,96.06,149.84
T4,8.86,27.29,1.13,165.63,95.85,5.57,26.23,107.52,163.6,28.18,1.08,145.55,111.53,5.26,24.94,102.58,163.35
T6,8.869,25.78,1.04,161.64,102.7,5.47,29.51,106.86,166.03,26.25,1.19,145.89,112.01,5.36,28.08,100.65,153.67
T3,8.882,28.2,0.94,152.5,103.56,5.35,26.81,101.38,162.3,24.77,1.02,152.0,114.76,4.97,26.88,100.6,165.98
T2,8.885,24.76,1.07,144.5,110.58,5.06,27.52,110.53,148.37,29.05,0.96,141.78,109.24,5.54,27.26,99.84,141.51
T1,8.893,26.49,1.04,162.21,110.62,5.57,28.79,109.67,162.21,25.72,1.09,159.3,96.82,5.68,29.41,99.85,171.48
T3,8.897,25.55,1.09,167.46,106.31,4.97,23.26,98.49,151.07,28.63,0.97,142.79,111.38,5.32,25.74,103.7,149.19
T4,8.918,28.96,1.06,155.57,110.77,5.08,27.37,108.04,167.57,28.81,1.14,162.4,104.94,4.93,25.37,108.48,145.36
T4,8.924,29.07,1.06,160.32,113.39,5.49,26.94,99.67,152.43,29.24,1.09,145.29,110.08,4.91,29.38,93.26,144.15
T9,8.994,25.77,1.04,168.96,99.97,5.3,25.68,99.44,145.05,23.51,1.09,162.39,97.18,5.52,26.64,108.11,160.77
T10,9.002,27.91,1.03,160.29,100.05,4.78,26.39,97.57,163.2,25.7,0.98,150.97,98.39,5.21,27.06,97.9,174.36
T1,9.003,26.81,1.11,154.4,104.58,5.57,28.26,109.59,155.32,25.71,1.1,160.33,103.26,5.64,29.2,96.62,150.99
T5,9.036,25.94,1.04,163.33,107.13,5.16,28.78,107.12,161.93,29.36,1.09,149.68,117.72,4.82,24.57,109.11,142.97
T5,9.044,25.54,1.03,154.67,116.2,5.29,28.2,101.19,158.18,26.66,1.08,155.69,103.55,5.27,26.13,102.32,152.43
T4,9.052,27.59,0.98,167.29,104.26,4.91,25.44,93.36,155.23,26.71,1.03,164.24,104.16,5.59,27.76,99.41,155.08
T6,9.057,25.21,1.11,154.35,111.37,5.52,28.0,111.92,141.61,26.69,1.11,140.61,116.24,5.11,25.28,105.5,141.03
T3,9.068,24.67,0.98,153.75,117.16,5.19,24.04,100.7,167.88,28.15,1.0,150.64,117.17,4.96,23.63,107.93,156.72
T2,9.083,27.65,0.99,143.34,102.94,5.43,26.44,104.11,156.81,26.7,1.1,151.54,105.77,5.15,26.26,107.86,162.33
T4,9.1,26.37,1.05,144.27,112.5,5.52,27.52,96.85,143.53,26.74,1.15,151.03,96.45,5.71,27.74,100.32,162.39
T9,9.105,27.68,1.06,172.3,102.79,5.71,24.46,109.65,159.06,25.76,1.13,165.23,110.25,5.6,23.55,111.1,150.79
T7,9.11,24.51,1.01,161.57,114.36,5.31,25.52,106.56,157.46,27.27,1.09,155.62,107.3,5.26,27.88,116.63,154.23
T5,9.119,25.07,1.12,150.12,117.43,5.55,25.53,110.4,162.53,24.96,1.14,163.41,102.04,5.27,25.07,99.25,156.71
T4,9.175,25.97,1.01,150.85,99.49,5.09,26.51,103.94,162.16,28.99,1.02,149.88,110.3,5.33,25.36,100.08,151.66
T3,9.188,27.95,1.03,161.61,108.61,4.79,24.29,103.02,145.85,25.68,0.98,144.68,111.52,4.6,24.09,105.45,171.25
T10,9.223,26.85,1.0,174.62,95.39,4.97,26.49,106.46,149.41,24.84,1.1,155.16,99.54,4.84,27.34,95.64,156.08
T10,9.232,28.39,1.02,151.79,93.44,5.06,25.25,107.06,165.69,25.89,1.01,160.38,93.86,4.86,26.46,97.59,160.03
T10,9.233,24.89,1.11,169.98,106.51,5.01,27.56,106.46,164.07,27.84,1.01,178.94,99.36,5.34,27.19,106.32,166.44
T10,9.257,25.22,0.99,155.47,99.56,5.0,28.71,95.83,152.85,25.06,1.06,175.71,110.67,5.18,26.6,108.15,160.17
T10,9.272,25.82,1.06,176.33,103.81,4.69,25.04,106.72,159.82,26.15,0.99,165.37,99.79,5.14,27.48,105.51,169.94
T1,9.301,23.9,1.05,150.18,105.5,5.75,25.53,107.46,172.12,25.01,1.05,153.76,99.59,5.81,25.06,112.29,154.43
T10,9.309,25.7,1.11,167.88,98.38,5.32,26.36,98.31,161.82,24.54,1.11,164.92,103.42,5.4,27.6,100.89,155.37
T7,9.314,26.04,1.04,160.18,114.37,5.16,26.62,114.93,165.42,24.01,0.99,152.44,113.6,5.53,25.4,99.65,151.86
T9,9.339,25.9,1.02,151.15,109.4,5.45,25.59,104.95,162.69,26.56,1.0,171.86,113.05,5.56,26.78,107.46,146.66
T9,9.357,23.74,1.09,155.41,102.45,5.44,24.92,102.02,169.34,24.21,0.98,171.4,103.64,5.08,23.34,94.78,165.15
T3,9.361,28.78,0.95,150.68,110.45,4.59,25.44,110.36,149.96,25.07,1.01,162.58,108.23,4.91,23.64,103.19,152.9
T9,9.362,26.01,1.13,155.93,100.93,5.21,24.5,109.02,149.67,26.42,0.96,167.58,112.52,5.74,25.89,109.97,169.87
T2,9.368,24.62,1.11,160.59,112.85,5.9,28.03,104.27,153.18,28.98,0.96,143.35,108.18,5.0,28.48,112.92,160.74
T5,9.391,24.93,0.96,152.36,103.71,5.42,26.01,101.08,164.38,26.97,0.97,162.17,110.74,5.2,26.86,97.27,144.04
T3,9.394,28.48,1.03,146.52,106.14,4.99,25.02,99.94,164.47,24.52,1.06,158.39,113.28,5.23,23.39,98.06,160.82
T2,9.398,27.6,1.03,160.04,104.02,5.62,24.67,111.01,157.87,27.31,1.07,154.88,101.41,5.48,28.33,109.46,166.36
T3,9.402,25.49,1.04,164.53,110.32,4.71,24.76,102.27,159.9,27.6,1.04,155.01,103.32,5.34,27.51,108.11,149.39
T5,9.418,26.59,1.08,154.96,116.33,5.3,27.96,110.46,148.14,29.23,0.97,163.33,107.9,4.91,25.95,95.09,153.1
T7,9.448,23.53,0.96,166.8,113.84,5.28,27.7,110.22,152.86,24.93,1.0,158.38,111.56,4.77,29.46,114.34,165.28
T7,9.454,27.19,1.06,155.63,101.92,4.72,26.63,103.48,169.43,24.13,1.08,156.15,108.86,4.76,28.27,100.18,164.05
T4,9.468,27.67,1.13,152.95,111.29,5.25,28.22,95.89,166.78,26.6,1.05,148.7,96.81,5.6,27.95,105.32,167.67
T4,9.486,27.26,1.03,150.33,103.3,5.52,26.42,97.25,145.79,26.94,1.14,158.19,101.98,4.91,27.52,94.59,145.82
T7,9.497,27.74,1.08,158.71,100.24,4.76,29.46,116.02,158.63,24.47,1.08,152.15,115.31,4.84,25.34,115.43,149.63
T9,9.514,27.47,0.97,147.45,101.6,5.93,23.43,102.02,149.13,24.25,0.99,158.53,102.6,5.01,23.73,102.91,159.05
T3,9.555,27.79,0.98,167.37,109.06,4.78,26.1,102.26,148.05,26.3,1.04,162.25,100.94,5.37,24.76,105.38,156.55
T5,9.571,26.44,1.05,155.62,113.58,5.08,27.07,97.6,151.08,25.95,1.01,158.74,113.42,5.35,28.36,102.86,158.6
T2,9.577,25.23,0.98,151.54,105.34,5.35,28.07,100.16,152.64,25.18,1.0,166.95,96.82,5.15,26.03,109.1,154.68
T3,9.597,26.53,1.0,166.2,113.14,4.89,24.72,94.97,155.34,24.39,0.98,158.23,104.49,4.76,23.55,102.06,163.35
T2,9.604,27.4,1.07,156.46,105.59,5.28,28.54,109.93,159.16,26.74,1.04,156.4,112.46,5.78,28.53,111.18,161.52
T5,9.626,25.9,1.02,162.09,103.52,4.99,25.74,96.1,149.34,28.01,1.12,173.7,107.21,4.95,27.34,106.32,151.08
T3,9.639,25.48,1.03,163.74,111.38,4.63,24.25,101.5,156.69,28.64,0.98,157.28,112.47,5.04,26.1,97.84,158.08
T7,9.643,24.12,0.96,166.02,109.97,5.39,28.35,107.69,167.32,27.07,0.95,158.31,114.09,5.05,28.69,108.8,163.29
T9,9.686,25.0,1.0,152.66,101.63,5.03,25.12,97.44,144.89,24.17,1.07,165.16,97.61,5.12,26.43,106.63,166.59
T2,9.694,28.57,1.08,144.44,103.68,5.58,26.56,106.9,167.3,24.83,0.94,162.3,97.55,5.27,28.28,98.73,143.27
T4,9.708,29.18,1.11,169.3,106.52,5.52,27.95,101.29,154.89,25.16,1.14,157.24,112.16,5.48,26.08,97.1,160.51
T7,9.751,25.53,1.05,152.65,102.59,5.11,27.85,106.75,151.91,26.62,0.99,158.13,110.02,4.84,28.64,99.97,157.14
T7,9.762,24.01,1.01,161.23,105.94,4.84,25.05,110.19,164.33,24.12,1.06,154.94,102.59,5.09,27.97,105.59,157.3
T7,9.763,23.66,1.0,168.62,115.58,5.51,25.56,98.85,153.65,23.92,1.09,144.88,101.1,5.32,28.28,116.97,174.02
T3,9.793,25.5,1.08,158.17,100.15,5.22,26.51,110.96,162.3,24.44,0.93,160.19,116.16,4.73,24.1,97.48,159.8
T4,9.806,28.14,1.15,154.63,107.98,4.9,28.63,94.95,149.1,25.59,1.09,161.14,109.12,5.32,25.38,97.96,167.88
T4,9.825,25.44,1.14,162.27,102.47,5.07,27.31,99.96,167.74,27.38,1.08,158.24,102.76,5.4,25.21,99.72,145.53
T9,9.826,25.94,0.98,152.38,102.36,5.91,24.25,105.14,166.24,24.41,1.04,148.41,111.31,5.13,27.4,104.55,150.48
T2,9.833,26.95,1.05,157.72,104.01,5.09,28.3,103.89,158.44,27.9,1.09,161.5,111.7,5.43,27.11,98.24,166.38
T3,9.84,28.28,1.09,149.12,117.34,5.28,24.96,108.56,166.28,26.82,0.93,154.48,111.08,5.23,26.63,103.59,158.41
T4,9.906,25.97,1.13,168.3,97.95,5.01,29.59,106.35,145.33,29.36,1.02,159.27,108.25,5.03,28.54,107.19,148.96
T3,9.995,25.64,0.93,147.2,114.78,4.69,26.5,102.26,165.8,28.11,0.98,154.88,115.98,4.7,26.46,110.87,156.55
T2,10.014,26.46,0.97,146.67,111.0,5.19,26.39,102.36,165.52,25.27,1.06,153.81,106.05,5.1,26.68,112.65,159.99
T5,10.041,26.16,0.99,161.58,107.74,4.83,26.49,107.8,150.36,28.28,1.01,168.97,113.23,4.77,26.3,110.28,166.84
T5,10.044,26.03,1.02,173.39,105.83,5.31,25.72,104.3,152.96,25.95,1.03,162.17,107.41,5.28,26.38,102.15,147.39
T4,10.126,27.78,0.98,166.04,102.44,5.48,27.76,108.54,150.88,28.27,0.98,169.12,103.47,4.86,28.16,101.85,147.2
T7,10.132,24.9,0.99,154.29,108.46,4.92,26.62,110.92,171.47,24.92,0.98,165.96,108.31,5.01,29.77,110.03,152.89
T2,10.144,28.5,0.96,167.51,113.61,5.04,25.49,112.75,165.36,27.26,1.03,151.34,106.7,4.99,26.59,100.03,164.73
T5,10.148,27.14,1.01,160.12,103.33,5.5,26.97,104.3,146.64,27.29,0.96,151.91,109.74,5.56,27.81,93.57,156.62
T7,10.195,24.09,1.0,162.32,102.8,4.79,26.99,116.58,168.09,27.12,1.0,158.87,112.53,4.87,26.29,108.55,159.09
T2,10.198,25.59,0.95,146.52,109.82,5.43,27.32,113.75,156.54,28.0,0.96,153.22,109.27,5.76,25.72,97.13,156.99
T9,10.249,25.14,1.09,168.96,110.39,5.01,26.96,111.48,160.29,26.07,0.98,154.06,106.09,5.7,27.7,111.06,149.7
T3,10.257,25.1,0.92,160.23,103.14,5.36,23.29,94.8,158.72,24.75,0.97,161.73,108.82,4.86,26.06,95.87,160.03
T4,10.289,28.7,1.02,150.39,110.38,5.7,28.1,104.9,158.73,26.36,1.16,170.28,99.59,5.52,28.54,104.74,154.09
T7,10.306,25.81,1.0,148.76,111.59,4.89,29.04,107.9,171.15,27.8,1.06,159.94,98.5,5.11,25.82,105.57,149.69
T7,10.316,27.6,0.98,158.56,107.48,5.26,26.12,104.49,164.19,24.06,1.07,165.86,102.49,4.71,25.62,109.09,152.11
T3,10.328,26.23,1.05,151.49,116.71,4.99,23.88,97.12,152.12,28.2,0.98,158.6,111.02,4.92,26.63,109.05,164.53
T5,10.341,29.63,1.1,168.93,109.15,5.52,24.71,108.51,149.96,28.94,1.13,152.94,106.96,4.92,28.04,103.21,145.94
T2,10.348,24.93,0.94,149.65,102.53,5.64,26.3,111.37,153.32,27.42,1.1,151.01,97.68,5.34,28.42,112.42,152.94
T5,10.358,27.62,1.03,146.88,106.74,5.19,26.38,106.96,144.89,26.6,1.13,152.58,113.77,5.58,27.22,98.52,166.23
T7,10.368,25.28,0.93,153.1,112.53,5.06,28.7,107.17,161.82,27.35,1.07,158.71,98.92,4.94,28.18,100.71,170.26
T5,10.371,25.29,1.04,173.27,111.6,4.92,24.73,103.54,160.75,27.9,1.12,154.34,112.66,4.73,26.97,97.05,166.34
T7,10.373,27.42,1.02,156.56,103.05,5.48,25.51,111.8,162.62,26.99,1.01,165.86,115.32,5.26,25.34,106.4,159.24
T3,10.378,27.57,1.01,166.06,117.99,5.18,25.0,111.24,155.25,28.27,1.02,151.19,104.85,4.7,26.66,107.19,148.51
T3,10.385,25.0,0.93,151.04,114.01,4.93,26.02,102.9,170.91,24.62,0.98,162.01,114.65,4.99,24.72,103.46,167.75
