task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,25.74,10.35,103.01,109.99,165.14,24.12,96.42,104.44,27.56,9.57,105.76,102.65,158.68,25.23,99.16,99.12
T9,72.384,24.43,10.09,106.98,106.87,159.4,23.77,101.84,113.37,26.91,10.21,112.46,103.22,162.04,25.54,108.3,98.7
T7,72.435,27.72,9.32,105.82,109.57,151.04,26.12,101.3,101.57,24.51,9.66,106.82,111.16,166.97,25.67,110.35,116.73
T8,72.695,26.82,9.86,97.18,105.92,152.11,24.9,105.98,108.75,24.47,9.43,113.33,98.23,169.66,26.18,104.88,105.95
T6,72.779,27.21,10.2,112.22,98.05,156.96,25.85,106.39,95.74,27.96,9.38,113.95,105.24,158.05,25.57,91.98,101.47
T10,72.849,24.34,9.56,99.63,102.31,159.23,27.45,109.14,113.18,23.76,9.72,96.11,95.26,166.33,27.61,115.09,105.72
T3,72.891,27.36,9.78,103.49,95.04,173.26,25.26,105.74,108.94,27.0,9.9,102.14,101.85,176.27,26.18,109.71,105.94
T6,72.939,24.46,10.69,107.23,91.42,165.17,28.01,108.07,92.41,27.92,9.38,104.93,103.25,144.22,27.03,97.54,108.9
T7,73.138,26.39,9.35,95.76,97.52,146.67,28.48,99.07,110.96,25.61,11.05,102.18,98.7,166.84,28.83,100.3,105.56
T9,73.212,27.45,11.24,110.59,109.99,172.04,24.48,103.23,101.85,27.1,11.29,101.93,95.55,154.92,24.56,115.42,99.01
T5,73.354,25.23,10.3,98.89,102.72,149.8,26.99,93.97,102.73,24.86,11.45,98.48,103.11,170.73,26.49,98.06,101.85
T3,73.395,26.73,9.66,99.2,105.71,163.2,25.81,99.63,97.99,24.36,10.42,102.04,108.94,157.64,26.17,102.3,113.09
T4,73.45,23.78,10.41,93.32,100.49,152.06,27.44,112.38,99.76,24.81,9.81,96.34,108.0,163.51,25.39,105.26,108.16
T6,73.532,26.32,9.99,101.99,93.19,143.89,26.71,102.38,100.4,27.75,9.27,98.21,95.57,147.99,26.18,104.97,101.11
T1,73.691,27.71,11.23,104.19,108.62,148.74,25.24,102.7,100.81,24.61,11.14,113.52,117.09,156.08,23.67,111.79,96.1
T5,73.762,24.57,11.55,93.31,104.09,151.81,26.28,93.26,94.76,24.69,10.12,98.0,104.42,153.6,26.5,106.83,109.56
T8,73.858,24.32,9.43,109.34,114.49,171.16,25.04,106.03,107.9,23.61,10.88,96.68,111.24,175.4,25.16,100.19,101.65
T4,73.931,27.09,11.41,95.77,97.76,159.53,25.3,112.1,117.24,26.44,11.25,91.99,106.66,152.35,26.92,101.76,106.98
T8,73.977,24.26,10.38,110.14,106.63,166.52,25.77,97.3,104.44,25.5,9.93,110.82,105.42,161.59,24.32,98.11,103.38
T2,74.355,29.62,10.78,104.0,106.16,163.93,27.31,108.28,92.66,25.33,9.95,105.25,111.54,163.51,24.34,95.42,107.34
T2,74.403,26.9,9.72,105.85,109.11,171.91,25.0,94.03,103.37,27.28,10.74,105.72,111.06,163.8,24.42,109.7,93.45
T3,74.405,27.14,10.5,109.48,107.96,171.55,27.05,98.77,109.56,23.77,10.47,110.11,93.15,170.18,24.16,110.82,115.71
T1,74.461,25.89,10.4,110.2,110.32,149.05,25.39,103.21,100.4,24.36,10.29,112.22,98.56,148.94,24.08,103.91,108.28
T10,74.705,25.24,9.42,105.88,93.86,168.76,28.18,109.62,100.04,26.85,9.59,96.01,109.25,161.45,27.8,99.63,102.58
T5,74.751,26.5,11.56,104.41,112.62,144.69,24.62,105.04,97.17,26.19,10.85,101.74,111.49,167.92,26.54,95.62,101.79
T9,74.782,27.31,9.96,109.96,98.1,162.8,25.64,107.61,106.12,26.19,11.35,108.9,96.96,162.67,28.06,101.84,99.02
T9,74.87,28.25,10.84,100.38,92.94,167.24,23.79,109.97,104.27,27.31,10.25,113.64,104.76,164.42,24.96,114.81,97.54
T6,74.893,27.65,9.32,104.72,108.08,143.3,25.85,108.74,94.26,24.81,10.68,111.47,99.4,150.29,26.73,108.1,104.91
T3,74.928,26.35,11.09,113.93,109.34,149.19,25.46,99.18,99.08,27.01,10.17,99.3,99.28,169.8,27.77,102.93,113.82
T5,75.152,24.06,10.76,101.49,113.43,166.15,26.0,101.07,107.49,26.37,11.23,99.91,104.88,165.65,24.73,92.74,107.46
T10,75.267,25.8,9.64,105.78,97.72,148.2,26.96,116.14,108.7,24.93,10.82,101.17,100.58,163.47,25.91,116.0,111.33
T7,75.274,27.02,9.52,108.46,110.76,155.71,27.17,110.27,101.26,23.78,9.79,107.64,102.12,150.54,27.94,96.83,115.25
T7,75.414,24.7,10.82,98.17,103.66,168.3,25.83,106.4,102.65,27.59,10.27,92.53,99.5,170.83,28.2,105.28,112.58
T9,75.447,25.3,10.03,104.35,106.87,152.5,27.38,101.8,101.8,24.95,10.57,104.37,102.18,160.68,26.14,118.26,108.0
T3,75.491,24.1,9.58,98.84,104.76,148.41,23.96,102.87,115.98,26.33,10.4,107.17,95.2,173.0,25.5,102.49,105.49
T10,75.496,24.18,9.69,107.76,99.99,153.1,26.0,102.2,104.12,24.01,9.91,104.78,102.02,169.55,25.33,107.05,108.97
T9,75.572,27.64,10.07,108.35,101.93,156.52,26.87,102.32,108.57,27.2,10.26,112.31,109.1,165.72,27.76,111.4,113.53
T5,75.762,26.3,11.14,97.83,101.76,167.24,24.07,109.61,96.28,27.74,10.54,102.44,97.29,144.34,27.28,99.72,103.68
T4,75.764,24.06,10.45,106.49,100.32,145.39,24.59,103.05,100.09,23.6,10.08,93.89,111.44,153.54,23.85,109.51,102.41
T6,75.829,27.21,9.78,109.44,98.05,153.91,26.46,109.26,96.23,28.0,9.34,110.19,106.74,160.72,25.82,98.35,105.22
T8,75.868,24.44,10.37,101.22,99.2,148.47,27.23,93.03,112.79,24.34,10.67,96.07,104.5,161.76,25.94,98.9,114.81
T2,75.929,29.16,9.72,106.99,109.73,161.98,24.87,109.89,96.38,28.68,10.73,98.06,96.55,159.47,26.32,98.74,93.08
T4,76.105,24.74,11.37,96.11,99.06,147.26,24.92,113.36,110.72,24.52,11.47,98.6,99.38,155.72,24.91,101.36,105.08
T1,76.322,23.92,11.12,105.68,112.68,152.78,27.64,103.62,92.49,25.17,11.24,103.16,107.78,164.77,25.55,113.44,93.78
T1,76.406,27.99,10.32,114.14,103.73,164.72,26.66,102.41,107.47,27.86,10.16,104.59,117.13,157.37,24.1,115.31,101.8
T3,76.423,24.42,10.94,96.91,101.89,173.24,23.69,113.79,107.67,24.36,11.03,114.22,107.83,153.37,24.09,108.28,114.6
T2,76.429,26.22,10.31,109.32,95.73,146.23,24.44,99.37,93.83,29.71,10.78,95.02,107.51,150.5,27.24,110.14,97.37
T2,76.572,25.24,9.85,105.94,98.62,170.0,26.93,109.34,98.04,27.02,11.1,107.07,97.47,170.44,24.01,95.24,107.11
T5,76.608,27.32,11.05,103.7,110.21,162.1,25.74,100.41,105.2,26.38,11.62,100.4,108.45,168.9,28.02,95.23,100.66
T3,76.846,25.71,9.61,102.82,96.58,173.44,24.89,101.07,110.66,25.43,9.97,98.95,105.09,163.94,24.51,110.05,113.16
T3,76.865,27.35,10.66,108.98,105.49,164.23,26.19,103.45,109.81,25.42,10.65,104.99,98.64,150.42,24.95,113.87,112.39
T5,76.975,25.26,11.06,94.02,97.45,170.32,27.39,100.35,98.5,25.55,10.04,100.0,103.58,169.06,25.51,92.46,106.78
T5,77.179,26.54,10.75,108.1,108.82,150.41,27.36,97.58,104.72,25.9,11.66,105.36,103.97,156.96,27.19,109.07,108.8
T4,77.192,23.55,11.0,94.63,106.67,155.68,27.61,106.4,113.0,23.22,11.35,93.04,102.54,155.59,23.76,102.08,107.45
T2,77.293,25.05,9.7,102.34,99.87,152.66,24.21,104.16,106.75,25.93,9.38,101.66,109.56,157.43,23.51,105.61,92.64
T6,77.354,24.82,10.12,107.96,99.61,149.8,24.36,100.96,93.06,25.65,10.27,99.62,96.33,162.29,25.57,108.24,107.89
T10,77.938,27.83,10.08,99.11,99.77,161.8,24.5,107.01,95.78,24.6,10.95,103.79,101.81,164.32,27.34,116.0,110.97
T7,78.004,25.38,9.93,91.78,113.86,167.59,27.24,103.48,112.4,26.47,10.84,105.68,105.31,160.99,27.68,95.89,104.76
T9,78.192,26.46,10.21,108.05,97.21,173.69,25.17,108.31,101.67,27.25,10.42,107.1,99.73,171.4,24.73,99.88,104.36
T3,78.325,23.92,10.66,113.27,105.49,168.13,26.46,110.72,105.61,27.31,10.18,102.9,105.78,156.83,24.09,109.33,101.83
T4,78.34,23.92,10.52,107.62,110.93,147.34,25.83,103.51,108.76,23.93,10.07,108.71,107.02,169.08,24.13,100.64,111.99
T1,78.507,28.28,11.0,99.35,104.04,150.62,24.69,104.17,105.62,25.71,9.78,106.03,112.31,160.05,26.75,108.29,98.22
T3,78.576,24.06,9.67,111.7,97.02,152.09,25.31,99.38,99.2,23.53,9.92,106.27,95.05,173.84,25.46,109.85,112.95
T3,78.632,24.68,10.77,99.76,94.43,157.24,25.04,101.02,100.36,26.26,10.79,105.02,92.97,158.45,24.82,108.55,103.35
T1,78.657,26.13,10.53,105.73,103.86,162.15,26.4,114.34,106.36,25.65,11.05,99.12,102.53,145.07,27.26,108.89,106.1
T4,78.796,26.17,11.34,102.47,96.87,151.33,27.79,104.85,115.31,26.6,9.76,105.75,107.84,145.05,24.02,107.96,102.96
T8,78.912,27.94,10.15,107.34,101.92,148.11,24.75,107.0,114.5,25.25,11.12,110.9,112.98,154.92,23.65,106.38,100.49
T6,78.974,27.37,9.75,107.91,94.03,145.08,26.6,106.91,94.44,28.34,9.44,113.39,93.48,162.55,25.61,102.38,106.16
T7,79.172,24.34,10.44,100.45,104.59,161.98,28.86,104.12,108.79,26.39,10.56,95.35,111.54,147.33,29.0,95.16,102.44
T3,79.242,24.06,9.34,97.36,96.72,150.21,27.35,104.41,100.93,26.2,10.98,107.66,100.17,159.72,27.36,103.53,110.2
T4,79.411,27.24,11.37,106.75,101.29,163.0,25.99,115.44,107.59,25.39,10.66,107.9,99.79,150.52,26.58,105.1,105.06
T1,79.532,26.42,10.24,113.35,106.82,160.61,26.93,102.68,109.13,24.19,10.99,111.66,114.41,141.23,25.99,110.33,96.27
T10,79.543,26.27,10.86,104.17,96.54,162.26,24.84,110.93,95.54,27.23,10.9,93.1,103.99,159.26,28.42,111.78,107.34
T4,79.568,24.27,11.24,93.84,111.16,145.2,27.66,100.55,106.78,25.12,9.93,91.87,106.99,165.47,23.61,108.84,114.41
T9,79.667,26.52,11.62,104.31,94.25,160.91,25.3,100.95,113.24,26.98,11.37,103.32,108.69,173.03,26.58,105.38,101.86
T3,79.879,24.85,10.19,96.53,106.58,163.87,24.38,114.76,106.31,26.14,9.77,96.41,93.1,159.49,27.95,102.97,108.87
T8,79.986,24.93,9.86,104.44,114.44,165.27,25.04,98.22,116.74,24.16,10.54,98.38,113.87,170.91,27.36,98.47,116.32
T6,80.173,28.8,9.83,101.89,104.39,159.32,27.1,99.06,104.61,27.35,9.92,111.95,96.34,151.17,27.63,106.3,107.72
T5,80.409,27.04,11.37,104.02,97.87,144.19,26.05,99.63,104.44,26.48,10.01,94.81,97.31,157.68,27.26,92.54,93.4
T3,80.527,26.1,11.06,105.93,109.32,159.46,24.36,102.49,110.53,24.91,9.67,111.46,100.81,170.17,24.49,103.22,105.04
T8,80.569,27.08,9.88,96.12,101.32,167.12,25.56,94.9,117.64,25.29,10.65,99.25,97.6,152.57,26.39,107.21,108.23
T3,80.783,25.66,10.7,103.53,103.32,154.81,25.61,97.08,104.47,26.09,10.45,104.08,108.18,170.09,26.2,103.6,108.22
T8,81.058,26.64,9.41,96.07,104.14,150.15,24.99,108.52,106.57,25.9,9.63,106.47,99.98,159.15,25.04,92.36,104.36
T1,81.121,27.71,9.88,114.19,100.84,158.93,23.44,114.38,106.47,24.83,10.62,99.76,110.74,140.85,25.12,99.77,108.66
T1,81.142,27.34,9.67,115.22,116.6,145.02,26.73,98.62,106.16,24.81,9.53,104.01,102.92,161.66,27.77,115.2,94.62
T8,81.153,26.5,10.29,114.19,103.44,173.87,23.72,97.1,102.61,26.34,9.5,107.19,105.69,166.65,26.84,101.51,108.0
T9,81.178,26.65,10.52,101.01,93.62,156.07,25.29,111.81,97.5,26.13,9.83,106.15,96.86,161.06,25.21,108.61,113.02
T10,81.194,24.84,10.54,95.21,108.09,170.55,25.37,117.0,97.46,27.13,11.03,98.66,101.22,146.75,24.4,107.44,109.23
T4,81.215,25.39,10.33,102.56,112.2,148.39,24.7,109.62,99.61,24.81,11.44,96.2,99.89,146.45,25.28,98.58,111.08
T7,81.5,27.3,9.91,100.36,100.45,167.59,24.8,101.01,114.42,24.69,10.19,96.73,98.17,163.72,27.92,98.54,107.52
T3,81.595,24.79,10.83,109.84,103.32,157.45,27.32,111.0,99.56,27.28,9.76,99.3,94.99,160.22,26.48,113.31,109.39
T1,81.674,24.82,10.26,109.05,102.31,150.58,24.7,107.42,94.59,25.93,10.1,115.9,108.45,148.03,24.23,101.83,97.93
T10,81.737,26.61,10.84,102.5,101.54,149.86,28.47,106.24,103.93,23.96,10.36,104.69,100.38,161.33,27.73,99.7,98.22
T10,81.892,24.99,10.13,92.14,105.6,166.7,25.68,109.35,109.15,28.04,10.69,99.76,102.45,166.76,24.72,100.38,97.36
T10,82.227,27.5,9.96,93.16,98.16,165.64,24.3,103.48,99.64,25.16,10.3,95.6,94.3,161.85,25.65,106.1,100.61
T9,82.26,26.95,11.62,117.58,96.76,165.72,24.73,110.82,100.73,27.51,11.37,114.69,98.35,175.14,26.71,107.05,100.76
T4,82.285,23.5,11.39,102.47,105.06,160.66,26.38,107.38,115.35,25.9,10.08,100.53,99.79,162.97,23.85,116.63,100.44
T5,82.302,27.79,10.9,97.8,104.8,160.44,27.11,96.62,99.05,27.47,9.99,96.22,108.01,146.01,25.42,101.36,99.28
T6,82.432,26.59,9.74,97.93,105.46,141.39,27.64,107.69,109.13,25.43,9.85,114.85,105.39,158.77,27.58,103.48,100.08
T9,82.568,27.64,10.73,106.75,97.0,173.05,26.98,115.31,99.52,27.15,11.65,115.97,99.84,152.73,24.5,106.1,111.31
T3,82.687,23.92,10.03,99.76,105.63,168.71,24.3,109.83,106.95,23.24,9.57,113.69,99.11,167.43,27.66,100.87,115.58
T7,83.051,27.6,10.9,96.02,112.25,161.62,28.62,105.32,105.55,25.54,11.0,108.24,110.31,171.15,28.85,110.08,104.6
T6,83.66,29.0,9.38,101.85,97.84,159.12,27.38,104.84,98.86,27.91,9.24,105.44,92.82,144.39,28.44,96.27,101.98
T1,83.696,26.93,11.12,111.65,100.1,157.46,26.61,107.05,105.62,26.09,9.5,112.22,104.88,158.98,25.87,113.93,101.74
T8,83.972,26.8,10.77,99.22,108.79,152.49,26.46,91.78,109.98,25.63,9.91,102.63,98.27,166.41,27.03,97.04,100.18
T6,84.043,25.95,9.52,104.94,104.83,164.12,25.65,99.09,93.16,28.33,9.45,111.44,104.62,150.06,25.85,99.06,98.02
T9,84.098,26.21,10.16,108.36,105.44,157.9,23.89,115.72,98.42,27.53,11.36,115.76,100.31,166.54,26.98,116.46,104.52
T3,84.112,25.42,9.89,111.94,93.59,160.91,26.82,101.3,107.3,25.19,10.39,104.35,93.57,148.51,25.08,103.02,98.93
T1,84.208,24.41,10.24,106.5,103.53,143.81,24.75,113.25,92.81,27.25,10.64,108.97,108.28,153.48,25.22,109.7,102.99
T4,84.345,25.26,10.49,107.29,106.45,166.58,26.7,114.35,106.53,23.89,11.41,108.85,102.39,170.88,25.83,115.56,109.88
T10,84.345,25.82,10.44,99.94,94.09,157.84,26.11,108.53,111.42,26.68,9.94,98.14,98.34,157.7,27.86,99.65,104.86
T9,85.262,25.32,10.07,114.27,107.59,175.99,25.25,116.76,112.8,28.13,11.0,105.94,105.41,176.77,24.48,101.28,106.89
T6,85.431,28.47,9.24,105.24,104.83,146.39,25.09,99.29,103.95,28.21,9.84,114.45,103.16,156.17,26.49,95.71,95.74
T7,85.683,25.03,9.68,96.48,99.42,152.23,27.56,99.83,114.08,27.02,10.51,101.12,101.46,165.0,24.48,97.45,102.08
T1,85.824,24.41,9.61,112.14,98.67,146.65,23.52,112.04,102.22,24.07,11.0,101.8,115.1,139.39,23.75,109.12,92.14
T10,85.849,27.15,11.02,100.02,104.33,154.18,27.2,107.72,99.37,23.92,10.74,96.62,105.61,171.78,28.21,106.4,110.42
T4,85.947,24.29,10.06,95.56,109.14,152.18,27.45,98.96,114.29,23.64,10.79,101.72,100.55,167.98,26.76,108.03,106.57
T3,86.257,23.82,10.51,114.06,97.01,171.48,23.84,108.22,101.05,26.09,10.43,107.61,107.4,149.53,26.96,114.56,102.24
T9,86.547,24.49,9.87,112.71,101.89,156.81,24.36,106.35,106.76,25.93,11.51,108.27,99.65,159.11,26.88,117.66,112.54
T9,86.783,27.08,10.86,115.95,93.12,153.32,24.1,116.46,103.26,26.71,11.45,100.4,98.8,172.82,25.66,101.06,97.96
T4,86.953,26.4,11.11,108.09,99.4,144.4,26.03,106.29,105.47,26.54,10.43,92.07,109.6,164.3,26.18,98.96,113.93
T4,87.174,24.54,11.46,103.18,108.28,167.25,24.31,102.67,114.52,24.75,11.14,97.63,96.12,153.69,27.0,103.72,111.11
T6,87.309,28.33,9.34,104.44,97.44,156.79,27.01,107.48,99.26,25.29,10.49,111.23,102.14,161.04,25.58,102.31,109.45
T9,87.414,27.07,10.42,114.73,97.96,171.13,27.57,116.61,99.77,26.54,11.21,117.23,101.31,176.67,25.94,100.7,109.48
T1,87.418,26.28,11.02,109.38,103.23,145.43,24.89,97.63,93.14,27.75,9.69,104.19,100.74,164.84,25.65,103.45,109.3
T6,87.478,24.57,10.93,110.43,103.26,154.71,26.7,97.2,93.06,26.02,10.13,103.22,102.09,146.88,25.42,93.9,104.74
T6,87.804,26.35,10.68,111.8,103.3,141.2,28.14,102.93,96.79,26.64,9.28,113.76,106.83,164.26,28.39,95.35,92.63
T5,87.834,26.82,10.35,102.2,112.74,150.82,25.67,99.02,94.59,24.84,10.01,102.35,114.11,162.25,27.01,100.71,102.55
T3,87.934,27.03,10.64,105.03,105.78,157.89,27.76,100.3,105.18,26.82,10.23,102.18,106.04,172.88,27.94,111.13,98.98
T3,88.004,27.21,10.16,107.0,102.03,148.8,25.13,109.82,105.49,24.02,10.6,105.42,99.18,157.45,24.09,110.86,99.45
T5,88.043,25.05,10.84,94.4,102.43,164.28,28.04,103.75,98.64,23.75,10.51,98.67,98.23,168.37,27.21,98.49,92.63
T7,88.202,27.55,10.82,97.46,99.65,160.94,25.39,104.81,108.07,27.14,9.82,108.47,100.74,170.72,27.26,100.14,110.66
T10,88.37,27.09,9.96,99.0,101.42,163.01,27.87,111.83,106.06,25.86,9.82,100.27,104.57,160.24,27.34,112.01,97.94
T7,88.577,24.7,10.58,100.14,97.45,155.67,26.17,102.35,105.82,25.54,10.35,106.52,99.11,169.06,25.68,101.66,116.15
T9,88.618,25.47,10.06,99.86,105.36,160.66,27.2,104.94,97.08,25.7,11.06,108.97,92.97,168.32,26.85,118.07,101.85
T6,89.074,27.85,10.7,111.44,97.17,161.47,26.01,107.16,104.27,28.58,10.48,103.64,107.34,160.6,25.78,107.15,107.99
T1,89.082,24.62,10.46,117.08,114.1,144.82,26.68,102.94,103.02,25.96,11.24,116.52,108.92,149.48,27.36,112.46,107.02
T5,89.191,23.86,9.95,97.5,114.49,152.27,28.02,103.9,105.2,25.88,11.06,106.75,97.92,151.17,24.84,104.43,93.39
T3,89.659,25.64,10.27,106.46,108.02,160.15,26.38,110.77,105.59,23.45,10.68,108.9,101.04,149.72,23.84,97.84,115.21
T3,89.771,26.49,10.46,108.36,108.23,172.42,24.09,102.83,105.21,26.13,10.05,96.45,108.84,155.91,26.26,113.41,115.18
T1,89.868,26.47,10.15,116.07,101.19,144.5,25.1,97.96,96.22,27.53,10.3,115.74,113.98,146.76,24.76,108.16,106.36
T9,90.024,24.9,10.18,104.72,101.55,155.04,24.5,103.08,111.86,26.94,11.06,101.78,107.31,172.92,24.76,106.48,110.85
T3,90.179,23.33,10.77,108.84,104.19,170.27,27.2,113.38,98.34,27.25,11.09,102.07,93.57,168.63,26.48,100.31,98.3
T9,90.219,28.28,10.48,107.62,100.58,164.42,27.88,116.46,99.47,25.37,11.26,112.73,100.23,171.88,27.14,105.14,105.42
T3,90.24,25.87,10.44,102.02,108.78,150.98,27.24,102.19,108.05,24.37,11.05,96.74,96.55,167.37,24.87,109.24,107.5
T7,90.372,26.47,10.49,96.18,107.96,168.34,28.79,100.14,108.05,26.35,10.67,96.38,109.66,160.54,28.04,110.09,104.86
T7,90.74,25.98,10.18,108.03,104.6,164.38,25.36,99.73,101.37,28.01,9.54,102.76,112.62,155.71,28.54,95.06,116.57
T10,90.918,24.0,10.65,93.61,95.34,155.52,26.8,109.82,98.73,26.12,10.04,105.28,102.13,167.32,28.58,107.16,111.68
T5,90.923,24.03,10.39,105.12,112.86,147.85,24.21,93.37,108.91,27.46,9.84,100.15,113.99,152.27,26.24,103.49,97.56
T9,90.989,28.7,9.86,105.31,98.1,164.95,26.87,108.2,113.57,26.31,10.34,115.13,109.91,159.39,24.58,112.8,114.06
T7,91.043,27.38,9.33,99.87,97.75,156.4,24.84,106.31,103.1,24.69,9.55,104.09,103.63,154.97,26.07,95.89,101.78
T7,91.057,24.87,10.89,96.53,107.31,159.36,25.22,107.04,103.16,26.3,10.32,93.89,102.84,162.1,28.66,94.82,111.93
T7,91.163,24.85,10.45,97.08,100.54,146.94,25.37,97.73,103.98,24.34,10.29,106.79,97.11,156.4,25.83,102.32,116.77
T3,91.297,23.85,9.57,113.61,107.78,159.41,27.13,109.33,105.14,23.78,10.44,96.49,94.96,170.27,27.32,103.37,112.38
T7,91.339,24.42,10.12,101.28,112.0,162.78,28.36,110.27,103.48,27.27,9.58,97.69,114.7,150.85,27.57,104.1,116.82
T7,91.55,26.26,9.37,96.68,98.62,152.86,24.7,99.52,109.53,24.62,9.61,107.53,98.36,153.15,28.72,103.73,100.05
T10,91.69,23.94,10.94,99.61,102.62,148.02,25.38,110.72,97.09,28.0,10.55,107.46,103.49,149.74,25.91,115.97,105.98
T6,91.704,25.34,10.9,100.68,101.81,166.45,26.69,103.16,96.39,26.32,10.89,111.6,97.41,156.33,26.51,109.2,102.44
T1,91.826,25.96,9.57,99.65,109.29,140.24,24.55,103.03,99.84,28.15,9.53,111.32,110.95,155.29,27.33,98.63,97.49
T9,92.287,26.21,10.64,116.96,109.35,155.91,27.29,115.96,106.05,24.54,10.15,110.69,105.38,160.05,25.01,108.62,114.9
T10,92.299,27.31,10.04,96.74,104.17,170.97,24.14,103.2,102.28,25.01,10.11,93.67,98.89,152.44,27.11,103.96,113.03
T7,92.315,26.64,9.94,98.02,104.33,155.46,28.95,103.78,110.2,28.0,9.79,97.63,99.11,159.29,27.97,110.97,106.88
T10,92.356,26.26,9.77,100.56,102.64,154.26,26.23,110.67,109.23,24.29,10.16,101.36,106.13,145.79,27.91,109.63,105.29
T6,92.566,24.87,9.98,111.32,108.42,144.68,25.86,98.22,100.02,26.06,10.5,104.72,107.35,142.1,27.69,98.9,94.89
T10,93.708,26.69,10.45,94.71,106.43,148.62,28.43,117.05,108.38,26.71,10.34,104.28,94.51,165.0,24.19,112.75,96.47
T1,93.93,28.08,10.58,104.84,102.32,164.96,24.48,98.28,103.11,25.94,10.03,112.31,107.78,154.14,24.42,110.38,108.25
T6,94.085,26.8,9.6,98.21,108.6,149.54,27.47,108.76,103.68,26.96,9.83,109.68,97.12,154.29,26.08,98.22,105.43
T10,94.304,25.17,9.9,101.72,93.34,149.73,24.36,111.72,106.0,27.0,10.63,105.42,93.16,170.34,26.89,111.98,99.84
T10,94.347,27.42,9.33,105.42,104.08,163.48,24.26,107.62,107.84,26.95,10.12,105.19,101.38,164.72,27.61,99.28,109.83
T10,94.543,27.19,10.78,91.84,104.17,158.77,27.94,106.25,106.67,23.69,10.12,96.22,96.29,160.95,26.53,106.96,112.31
T1,94.596,27.49,10.39,104.82,101.7,161.48,25.24,103.81,102.54,28.15,9.49,112.89,105.09,157.9,26.57,114.12,106.68
T6,94.853,25.75,9.67,108.37,101.66,156.37,27.84,108.96,97.07,28.34,10.42,110.41,94.88,146.28,25.19,103.11,98.91
T10,94.857,26.04,10.82,92.45,102.47,170.77,25.48,102.45,109.07,25.06,10.92,107.39,107.84,148.38,25.73,114.29,108.63
T5,95.374,26.28,10.98,108.56,113.5,169.27,24.24,96.89,103.7,26.68,11.13,99.82,103.2,158.32,26.39,104.34,101.5
T6,95.481,29.03,10.29,99.84,107.6,160.72,27.09,104.69,106.99,28.91,10.22,104.23,106.52,164.39,25.77,102.58,106.64
T7,95.59,27.34,10.15,108.8,102.6,166.97,25.04,112.15,114.22,23.96,9.87,93.06,96.95,169.79,24.67,105.83,113.06
T1,95.869,24.62,10.69,115.29,113.36,156.17,27.52,104.89,96.55,25.62,11.01,111.72,115.28,162.02,23.58,108.62,108.12
T1,96.048,26.72,9.95,98.92,99.04,143.06,25.35,99.61,101.42,24.12,11.01,107.19,108.37,160.77,25.29,110.36,92.31
T9,96.328,27.31,10.3,110.52,102.04,165.42,27.56,103.78,107.87,27.97,10.28,110.68,101.31,178.22,26.9,110.16,103.61
T3,96.358,25.44,10.93,112.18,105.71,157.26,27.21,107.24,109.2,26.25,11.04,113.25,93.1,173.92,24.98,108.44,107.25
T3,96.426,23.25,9.94,106.51,102.67,174.82,26.62,109.51,111.24,24.04,10.66,105.17,98.87,172.2,23.65,106.06,112.7
T9,96.466,28.78,10.86,111.03,108.62,173.37,23.65,106.27,114.1,26.63,10.72,113.76,96.72,174.54,26.03,111.59,98.17
T6,96.478,28.08,10.35,102.62,108.43,146.72,26.88,98.74,101.98,27.93,9.52,112.94,95.63,150.26,28.18,96.18,94.25
T6,96.53,29.0,9.24,111.81,108.56,143.36,24.57,100.18,95.99,25.54,9.93,108.3,101.49,155.18,27.68,99.72,93.54
T5,96.539,26.89,10.08,93.33,99.08,168.58,26.03,103.3,103.41,26.16,9.83,93.26,99.03,152.33,25.32,108.01,98.52
T9,96.54,27.36,10.62,101.2,105.38,167.29,25.0,100.64,110.5,25.81,10.64,101.47,94.68,156.7,26.68,106.64,112.41
T10,96.649,26.5,10.88,92.25,97.71,166.32,28.14,116.08,106.88,25.22,10.71,98.31,97.86,170.08,26.11,102.14,106.77
T3,96.755,26.12,9.6,108.37,103.75,161.99,26.46,101.3,102.01,27.05,10.99,99.82,105.1,149.04,23.61,100.57,106.97
T3,96.84,23.93,10.72,111.7,95.77,176.19,24.08,100.71,111.52,23.46,10.96,99.99,105.5,154.67,24.42,98.74,114.47
T5,96.951,26.79,11.13,95.04,105.98,168.02,25.29,95.62,100.87,27.03,10.49,107.98,105.41,163.75,27.11,96.93,108.68
T3,97.164,26.45,11.11,104.8,96.81,152.0,26.01,100.8,106.44,24.36,10.57,110.21,99.25,172.88,23.6,101.91,116.44
T1,97.253,27.65,11.15,104.88,114.66,160.2,26.91,114.56,99.96,28.13,9.7,113.79,114.3,164.63,27.18,105.57,107.38
T5,97.795,24.46,10.18,98.28,97.41,145.6,27.84,95.93,101.1,24.02,10.29,99.86,112.91,152.83,25.14,94.06,100.94
T1,97.989,26.41,9.73,117.28,107.94,162.29,25.36,105.27,103.92,24.83,10.83,108.65,114.68,163.34,26.24,110.29,99.7
T5,98.248,26.66,10.46,92.7,103.94,167.18,28.34,102.25,108.75,27.53,10.8,100.12,100.07,150.27,28.41,103.09,108.16
