task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,25.75,10.48,101.03,113.32,159.95,25.73,107.08,99.98,27.7,10.7,103.39,109.48,147.11,26.46,101.8,96.07
T1,78.429,25.46,9.5,106.75,113.28,153.28,27.62,101.05,94.39,27.82,10.1,105.32,102.22,159.13,25.42,111.0,94.48
T6,78.439,27.58,9.94,106.88,99.14,162.01,26.4,95.87,95.32,25.25,9.98,111.96,95.78,164.7,26.92,100.81,100.41
T3,78.449,25.22,10.87,109.03,110.06,165.47,26.72,98.59,99.38,26.47,10.9,97.59,93.84,159.06,24.86,111.6,116.44
T4,78.521,24.57,9.79,105.75,100.21,153.47,26.72,100.36,104.0,24.22,10.6,91.85,102.29,151.54,24.34,110.72,106.1
T8,78.774,27.27,11.1,104.37,105.86,168.37,23.81,93.55,106.46,24.56,11.15,112.25,108.67,165.14,27.02,97.71,105.32
T6,78.784,28.56,9.68,97.12,104.3,164.64,27.27,106.45,97.8,25.98,10.47,109.35,95.5,141.26,26.44,95.6,93.23
T4,78.833,23.06,10.98,93.78,106.0,166.89,27.72,101.9,100.52,26.16,10.54,92.39,108.74,166.89,26.26,102.44,110.96
T3,78.883,26.1,10.87,99.33,99.76,171.91,23.56,109.82,107.08,27.08,10.9,114.08,105.49,161.07,27.36,111.97,108.66
T8,78.897,27.91,11.01,98.28,114.93,149.9,25.0,100.58,113.09,23.6,9.77,106.34,106.16,171.74,27.22,97.82,110.34
T7,78.931,23.66,10.48,92.96,114.23,164.3,25.78,104.62,115.88,23.84,10.62,99.64,109.85,161.1,26.77,111.09,100.26
T10,79.184,24.31,10.76,93.1,95.6,155.52,25.63,112.78,96.36,24.87,10.31,100.3,100.04,147.1,26.74,110.67,113.18
T6,79.304,26.73,10.13,102.7,91.68,156.15,28.18,95.88,99.85,27.87,10.54,106.4,93.41,144.71,27.4,93.26,108.06
T9,79.416,27.94,10.21,106.8,98.04,177.69,27.16,115.95,109.52,24.42,10.2,101.78,97.84,166.11,27.56,109.83,98.3
T1,79.417,28.19,10.05,115.24,103.5,139.46,24.78,114.13,109.21,26.32,11.01,99.35,106.32,151.58,26.57,108.79,97.28
T9,79.521,25.11,10.88,115.59,94.19,172.29,24.62,117.74,114.58,25.17,10.47,114.25,92.97,160.43,26.23,116.23,112.81
T9,79.681,25.66,10.77,108.35,99.2,154.98,24.38,113.59,113.02,25.01,11.37,101.13,93.55,162.72,27.75,101.02,110.57
T5,79.713,23.51,11.26,107.26,102.66,156.33,25.0,99.8,99.45,25.26,10.97,105.28,113.74,165.37,24.8,108.19,98.56
T5,79.79,27.17,10.08,101.87,104.49,144.99,26.55,93.85,107.36,27.03,10.24,104.63,104.91,151.17,24.8,93.27,107.55
T10,80.138,28.12,10.37,105.66,95.7,165.98,27.3,110.13,98.29,25.82,10.19,104.97,98.37,164.64,25.6,100.2,99.52
T10,80.168,27.55,9.99,95.06,107.37,168.9,26.12,110.58,112.86,23.81,9.67,95.45,109.31,152.84,26.15,99.22,100.55
T7,80.188,26.59,9.6,106.05,109.66,170.62,25.67,104.25,103.71,24.67,10.27,102.16,111.62,171.15,24.8,100.54,115.81
T8,80.384,23.98,9.97,111.27,101.16,160.71,26.34,98.88,113.37,27.6,10.22,98.94,102.65,161.51,26.85,107.98,117.13
T1,80.423,28.22,9.91,104.66,111.56,161.56,27.8,101.83,96.26,27.43,11.1,114.99,102.91,149.34,25.36,103.87,106.67
T9,80.681,24.84,11.61,115.58,94.21,175.97,26.21,109.46,107.59,27.45,11.14,111.75,96.48,165.25,24.57,99.58,97.35
T6,80.714,25.85,9.41,108.68,93.37,142.24,26.58,104.61,93.13,26.76,10.23,99.86,93.59,148.07,24.52,95.64,105.01
T5,80.765,27.18,10.02,94.5,113.66,164.28,26.86,101.69,98.65,25.25,9.86,97.05,112.52,153.97,25.87,105.58,102.95
T3,80.809,23.51,11.1,111.94,99.76,167.51,27.76,107.94,115.47,26.4,10.3,99.67,105.45,174.38,25.71,103.29,105.34
T6,80.876,26.27,9.26,105.18,99.86,161.48,27.51,93.26,99.44,28.19,9.31,113.75,95.6,141.0,27.13,109.09,92.8
T4,80.887,25.12,10.54,98.7,104.05,156.44,24.26,99.22,117.78,23.18,11.24,108.87,105.99,162.26,26.5,115.13,113.55
T10,80.89,25.15,10.24,103.97,102.79,150.18,25.51,104.62,98.29,27.51,10.19,104.98,103.17,153.2,28.0,109.94,104.31
T2,80.962,26.05,9.65,102.43,106.47,149.62,26.76,94.71,101.38,27.54,11.07,104.51,100.68,160.15,23.51,109.88,107.7
T4,80.98,26.48,11.13,99.93,101.09,155.84,24.54,104.43,101.89,26.69,10.55,100.44,103.41,155.53,24.22,116.81,109.52
T8,81.219,25.74,9.8,109.64,101.92,147.87,23.82,97.86,111.16,24.21,10.07,105.22,104.25,162.19,24.42,102.27,105.28
T4,81.232,26.18,10.98,104.7,99.97,145.72,23.75,108.31,102.58,27.0,10.06,92.8,107.17,170.75,24.29,111.18,115.22
T6,81.442,27.02,10.71,106.43,96.2,157.9,26.46,94.07,108.82,27.98,10.46,98.77,100.83,148.46,26.22,102.71,98.91
T2,81.493,27.93,10.28,92.61,112.02,158.94,23.66,105.66,104.29,28.96,9.8,105.02,100.89,173.16,24.69,95.96,103.26
T8,81.767,24.56,10.4,111.76,109.04,172.53,26.55,102.13,114.65,24.26,9.95,105.22,105.14,167.92,25.5,100.19,101.28
T10,81.791,26.58,9.64,97.94,100.63,155.38,25.41,108.6,107.34,26.94,10.02,94.57,98.11,151.67,28.02,104.06,97.46
T6,81.824,26.1,9.49,113.43,105.97,141.89,24.21,92.8,102.25,26.27,10.85,114.08,100.89,152.5,27.18,97.84,108.52
T1,82.015,24.81,11.05,117.29,108.88,141.19,26.11,98.96,99.55,27.59,10.76,108.35,113.52,163.86,25.25,114.52,108.89
T8,82.016,24.42,9.88,109.54,102.43,151.43,24.99,97.35,103.28,25.64,10.06,98.96,113.32,167.39,26.85,95.09,117.06
T1,82.069,24.36,10.48,106.55,102.53,145.2,23.78,110.72,100.43,25.2,10.71,108.86,109.5,140.39,25.22,99.43,103.07
T1,82.146,26.51,11.2,110.32,101.45,154.82,24.59,114.71,106.57,27.17,9.53,101.63,113.54,161.5,24.38,97.41,94.59
T5,82.157,24.15,11.14,91.61,100.51,169.77,26.24,109.48,102.93,24.61,11.5,94.76,112.35,145.75,24.3,105.45,94.12
T5,82.192,26.28,11.26,97.29,100.82,170.55,24.54,97.05,103.29,24.61,10.11,96.81,103.58,161.82,24.83,102.32,108.89
T8,82.193,23.77,9.73,96.87,112.59,162.54,25.26,94.62,106.42,25.73,10.63,111.1,109.84,150.05,26.03,95.77,112.91
T4,82.198,23.82,10.17,97.93,96.34,154.75,27.42,108.69,114.73,26.95,10.56,97.33,104.71,159.04,23.84,110.86,114.32
T7,82.313,25.22,9.81,104.6,109.25,160.66,27.9,95.49,107.34,24.18,9.48,102.59,106.59,159.33,24.63,107.02,116.92
T1,82.337,25.85,9.69,109.63,100.51,156.56,24.27,112.87,100.16,27.23,10.93,111.92,102.23,164.57,27.07,107.79,107.48
T7,82.592,25.87,10.63,103.03,100.54,147.5,25.45,100.53,102.44,25.85,9.84,100.94,114.87,152.53,25.51,99.45,113.26
T7,82.595,26.32,9.47,94.83,107.21,147.69,26.6,107.4,116.08,23.69,10.98,94.74,98.29,155.84,26.84,104.41,105.96
T4,82.725,27.12,11.0,102.76,97.4,144.75,23.55,110.66,113.45,25.16,9.99,108.44,111.98,157.46,26.46,106.57,111.29
T7,82.812,23.99,10.05,106.74,100.5,147.67,25.16,108.17,102.65,27.82,9.4,105.14,109.1,167.94,28.97,95.88,105.99
T7,82.936,27.59,9.67,105.76,112.64,166.45,26.22,97.73,102.66,23.93,9.83,96.28,99.44,160.89,25.21,110.37,114.43
T8,83.007,25.46,10.02,103.26,99.98,174.33,27.2,102.4,104.38,25.1,9.53,106.28,113.32,158.52,26.74,94.72,99.75
T5,83.034,25.53,11.53,96.42,107.85,150.67,26.07,109.63,99.86,23.59,9.86,101.78,103.23,163.28,28.18,95.05,108.01
T4,83.507,26.37,11.29,108.7,100.57,155.53,27.31,99.99,110.52,25.98,11.12,107.64,101.99,160.83,26.2,101.77,113.08
T8,83.604,27.68,10.16,110.22,106.9,151.38,25.03,93.88,103.62,25.12,10.39,101.12,111.51,154.91,24.78,100.78,117.4
T6,83.678,25.67,10.06,105.14,101.8,151.02,25.91,107.56,100.8,28.85,9.42,98.86,102.38,158.66,28.18,105.79,100.88
T5,83.703,26.4,10.06,93.57,106.81,153.94,25.19,94.18,94.46,25.17,10.34,103.31,112.49,147.6,25.07,93.4,94.34
T4,83.871,23.28,10.46,91.92,99.89,165.28,26.38,106.05,109.28,23.42,10.87,101.88,104.4,153.39,27.05,104.99,112.17
T2,83.872,28.96,10.33,94.53,98.44,173.15,27.02,105.52,93.64,28.6,9.46,98.74,111.47,156.95,24.95,97.5,93.4
T4,83.878,25.08,11.51,94.77,98.17,168.8,24.13,112.76,105.66,27.39,9.75,93.37,103.34,157.87,27.74,116.92,107.94
T10,83.983,28.02,9.83,100.83,94.47,145.69,24.94,115.59,103.51,26.63,9.41,98.08,97.8,156.14,28.04,115.35,101.91
T10,83.991,26.69,9.45,98.15,103.49,150.39,25.98,116.79,105.81,27.06,9.41,102.33,105.93,167.49,24.41,99.52,103.64
T6,84.078,25.64,10.87,109.33,104.65,152.5,27.41,107.49,92.19,28.89,9.66,103.86,92.76,144.78,28.36,108.96,96.06
T8,84.103,27.72,10.35,105.7,111.14,172.18,24.44,95.61,106.69,23.67,10.68,101.26,112.05,166.53,27.81,97.32,99.6
T3,84.502,23.65,10.47,107.74,107.22,154.53,24.8,99.23,107.76,25.57,10.01,99.54,110.06,174.28,24.97,103.02,112.76
T2,84.527,26.6,10.54,100.31,101.76,153.84,26.43,95.0,107.67,28.32,9.69,106.21,98.58,170.4,27.09,98.22,97.73
T2,84.637,27.92,10.64,101.69,106.09,168.51,25.42,106.76,101.19,25.4,9.73,93.36,96.97,168.98,26.99,102.48,104.75
T5,84.642,27.44,10.3,102.29,113.17,166.53,28.18,104.25,99.86,27.57,9.83,103.61,110.11,162.32,24.12,107.85,107.04
T5,84.7,26.79,11.57,96.51,102.4,163.32,27.08,104.37,95.25,26.89,11.4,93.37,104.29,148.13,26.54,97.41,105.09
T10,84.811,26.16,9.3,107.58,95.26,151.64,27.65,108.84,108.25,25.08,10.63,108.37,97.06,153.97,27.02,105.26,107.95
T9,84.856,27.56,9.96,115.94,100.06,157.15,25.4,108.96,99.02,28.28,11.3,108.09,107.49,164.57,26.45,106.09,105.56
T7,85.044,25.23,9.7,101.47,98.06,167.08,24.69,110.39,105.85,24.07,10.72,101.49,102.99,161.57,25.06,111.4,107.01
T6,85.138,27.14,10.0,111.78,101.95,152.82,24.46,101.5,94.32,28.0,10.62,103.14,93.53,156.37,27.24,107.98,103.58
T6,85.17,27.66,10.47,102.41,94.47,151.87,24.32,95.89,103.96,25.32,10.26,99.36,102.14,152.61,27.14,93.21,99.18
T7,85.414,27.11,10.9,96.18,114.41,150.14,28.67,109.31,107.83,24.81,10.63,106.11,98.17,152.06,25.47,99.79,101.26
T5,85.533,24.23,11.13,94.67,112.89,164.41,26.54,106.76,103.69,25.66,9.93,104.71,102.72,150.45,28.26,106.5,95.08
T2,85.608,25.28,9.98,108.4,100.35,147.22,25.29,97.08,99.01,28.6,10.32,93.62,105.85,151.39,25.04,97.22,94.51
T7,85.74,25.9,10.58,101.76,98.35,151.46,25.47,100.17,100.54,25.54,10.0,98.5,109.23,170.82,25.18,103.31,102.97
T1,85.881,27.92,9.67,103.69,101.23,155.34,26.37,105.44,94.21,24.64,10.87,109.96,104.85,153.94,25.19,108.26,93.58
T7,86.009,26.13,10.11,106.59,114.4,150.69,26.12,96.54,108.97,27.29,10.19,104.33,108.63,162.19,28.26,111.93,101.04
T1,86.034,24.89,10.86,112.46,105.63,143.3,27.42,98.96,95.09,25.96,9.83,112.0,100.74,152.71,26.73,107.8,97.19
T3,86.123,25.32,10.3,113.31,95.04,173.0,23.77,97.1,98.91,23.71,9.5,103.24,109.72,157.93,25.81,105.43,108.63
T6,86.333,25.91,10.38,105.84,98.17,158.04,24.0,96.44,98.77,27.39,10.3,113.11,99.19,163.0,24.01,106.9,97.68
T5,86.521,26.77,10.34,106.78,114.03,163.5,27.61,98.19,98.75,23.46,10.38,102.56,98.99,166.49,24.53,96.45,96.25
T6,86.643,28.12,10.78,106.42,94.48,156.34,27.36,104.26,96.52,28.86,10.94,114.78,104.64,144.68,28.29,109.04,92.65
T7,86.83,25.82,10.91,96.82,101.49,146.0,26.84,97.45,99.75,24.7,10.18,104.43,112.17,148.65,28.59,95.32,100.2
T4,86.872,24.04,11.14,101.37,104.56,153.85,26.65,108.27,104.88,27.0,11.45,94.64,100.04,168.84,26.62,109.69,100.67
T2,86.878,28.46,10.3,102.01,110.67,147.18,26.99,98.76,103.04,29.64,9.54,95.74,99.38,171.75,23.47,98.25,104.97
T10,87.067,24.06,10.01,98.72,102.95,153.34,26.14,111.62,101.48,26.13,9.98,107.33,96.67,171.8,26.52,104.98,107.8
T2,87.124,26.01,10.96,104.12,104.53,160.56,27.3,97.14,98.66,29.39,10.94,93.62,105.9,154.71,26.11,94.0,96.09
T3,87.167,27.24,11.0,108.94,109.06,154.56,24.75,97.63,98.44,23.27,11.04,103.19,97.16,152.17,27.7,108.1,99.66
T3,87.173,26.02,10.52,109.3,102.71,168.58,26.49,103.81,112.49,26.84,11.06,107.54,106.13,157.29,27.14,114.64,106.64
T3,87.183,27.27,9.94,102.82,99.49,161.17,25.41,96.66,102.36,24.04,9.37,105.93,96.97,175.59,24.42,96.78,102.93
T2,87.394,28.93,10.84,105.05,95.82,150.72,24.44,96.24,100.94,26.73,10.29,97.89,110.18,162.63,25.68,104.86,103.24
T4,87.553,27.29,10.99,94.37,105.12,163.66,27.77,109.51,103.16,23.84,11.52,95.05,102.49,156.98,24.07,110.23,113.31
T5,87.748,24.83,10.82,96.31,114.86,152.98,24.97,92.8,98.33,27.44,9.94,93.14,112.35,147.85,25.08,100.99,109.3
T6,87.989,25.43,9.64,99.86,100.84,158.43,27.28,107.43,93.36,27.03,10.73,113.71,92.65,153.23,24.58,103.02,98.86
T1,88.084,27.46,11.13,113.42,104.94,142.62,27.4,100.76,94.46,26.59,10.37,108.41,98.54,164.58,24.06,101.19,105.3
T5,88.353,26.39,11.5,96.34,110.2,145.25,27.48,95.06,99.42,25.11,11.33,99.43,100.18,169.27,26.43,100.95,101.71
T4,88.601,26.48,11.1,99.14,99.67,171.09,27.27,99.86,116.85,23.42,10.27,108.68,96.12,167.29,26.79,101.1,101.13
T6,88.689,24.66,9.91,102.0,103.4,158.41,25.5,102.31,102.63,24.99,9.27,97.93,96.65,164.88,27.16,105.41,109.38
T3,88.824,25.1,9.68,96.27,100.81,156.43,25.99,108.26,110.4,24.48,11.11,99.3,98.91,153.13,23.96,107.15,100.41
T2,88.848,26.98,10.67,100.87,113.26,164.12,23.52,101.45,107.64,29.42,10.88,98.51,98.42,149.46,26.4,106.48,96.38
T1,88.929,24.76,10.06,113.22,114.25,150.87,25.79,114.96,93.58,26.06,9.5,110.89,105.16,148.03,23.6,103.0,94.07
T3,88.97,26.97,10.99,112.89,99.75,168.61,25.52,106.62,109.98,27.36,11.07,105.79,101.46,166.1,24.6,99.88,111.34
T4,89.181,24.74,10.32,100.7,103.38,147.26,26.19,110.32,106.66,26.81,10.7,99.06,104.27,151.15,24.22,104.57,111.34
T4,89.242,23.6,11.22,96.54,105.37,168.61,27.1,113.02,107.23,24.22,10.17,100.3,106.17,157.87,25.47,103.24,117.46
T9,89.937,25.92,11.27,114.37,107.83,156.35,27.1,105.84,101.53,24.28,10.47,115.78,101.9,156.5,25.1,102.72,108.36
T10,90.022,27.5,10.82,103.48,93.95,145.98,27.41,112.91,112.75,24.46,11.0,93.02,96.28,147.45,26.16,113.59,103.16
T1,90.032,24.83,10.3,116.09,110.12,149.34,26.48,102.94,101.56,26.13,10.14,111.5,99.54,139.06,27.36,107.8,92.78
T5,90.362,26.5,10.74,97.03,97.13,167.17,25.6,101.56,96.86,27.84,10.38,97.83,97.54,146.55,26.53,104.35,108.73
T5,90.437,25.94,10.29,97.64,107.71,168.04,25.12,101.38,97.88,26.69,11.09,91.99,113.92,151.6,27.61,99.63,99.51
T4,90.516,26.84,10.26,94.64,103.42,157.83,26.56,116.88,107.57,24.03,10.37,102.47,103.49,169.44,25.74,106.28,116.47
T6,90.572,24.88,9.84,104.4,98.17,153.36,27.73,94.52,98.55,27.34,10.49,109.5,107.26,141.98,26.68,92.95,101.66
T3,90.677,25.77,10.17,104.62,99.2,165.66,26.99,112.78,110.27,26.15,9.95,99.2,97.16,168.4,25.79,107.68,99.69
T2,90.83,26.82,10.78,92.39,107.31,159.97,27.66,109.25,100.39,27.68,10.59,99.1,104.13,158.29,24.15,98.95,98.84
T4,91.002,23.56,10.66,94.68,108.48,151.99,26.78,112.96,115.02,23.62,10.29,103.08,102.1,160.34,25.36,100.6,115.13
T9,91.052,24.56,10.51,104.5,92.57,168.49,26.07,109.39,113.97,27.24,10.79,107.24,108.05,160.22,27.0,105.97,99.43
T7,91.102,25.71,10.19,101.54,114.82,148.94,24.55,96.43,111.11,24.24,10.35,105.77,106.79,158.0,25.57,97.34,107.82
T5,91.192,26.21,10.64,103.39,99.73,168.16,26.23,94.4,97.73,24.54,10.6,103.15,103.2,146.59,24.29,93.89,109.3
T4,91.753,25.43,10.69,93.35,107.61,171.32,23.52,113.52,108.77,27.12,10.7,107.31,113.28,149.09,24.79,115.26,100.4
T3,91.883,27.04,9.45,99.67,97.42,164.34,27.74,99.68,111.68,25.85,11.07,112.6,100.02,150.34,25.75,97.63,111.48
T10,92.228,26.74,10.54,95.57,107.76,172.12,26.11,108.32,98.54,27.15,10.45,107.45,96.33,170.77,24.24,107.16,109.22
T10,92.323,24.73,9.93,94.43,107.12,154.62,28.5,116.0,100.88,27.13,10.45,104.06,99.36,152.35,24.47,111.5,112.7
T10,92.325,26.12,10.94,101.11,106.71,152.5,26.25,108.32,96.14,27.29,10.57,103.82,93.12,171.5,25.91,110.53,108.54
T10,92.572,25.12,9.62,102.47,94.1,158.27,25.62,106.25,96.51,24.47,10.31,92.68,93.73,159.25,24.26,109.98,105.98
T10,92.723,27.6,10.44,96.74,93.19,164.92,24.8,116.54,104.17,25.04,10.99,93.24,96.5,159.99,27.78,104.06,99.34
T1,93.012,26.57,10.1,109.66,109.56,150.13,25.29,115.12,107.99,26.05,10.51,101.21,102.16,157.83,26.72,106.9,99.99
T10,93.093,26.67,10.84,99.79,108.53,158.01,27.3,114.08,107.18,25.09,10.78,106.72,93.04,170.72,24.52,108.6,108.64
T7,93.144,25.63,9.42,104.04,111.61,156.65,27.34,109.53,108.98,27.29,10.12,95.97,110.78,170.03,27.97,109.3,109.04
T9,93.39,28.15,10.66,105.06,97.66,177.15,26.85,103.1,106.29,27.85,11.66,105.17,103.4,166.78,24.96,103.2,104.7
T9,93.566,25.02,11.3,114.22,101.42,158.06,27.4,116.11,102.79,25.91,11.37,106.66,109.16,170.52,23.71,116.33,97.99
T3,93.614,26.13,10.58,110.41,95.15,169.51,26.82,107.03,106.06,27.14,9.43,97.34,100.04,151.79,26.0,111.44,113.8
T9,93.615,24.57,10.26,102.71,101.16,164.24,25.1,101.87,107.93,25.45,10.3,110.51,109.4,160.68,25.6,106.63,104.98
T2,93.679,29.63,9.59,99.53,102.94,152.03,23.87,99.55,108.96,27.76,9.99,93.68,107.11,150.14,25.75,99.1,104.74
T5,93.908,26.66,10.88,105.19,106.71,157.62,28.12,93.87,104.49,23.96,10.62,93.88,106.81,150.76,27.72,107.75,107.27
T3,93.936,25.45,10.45,112.07,93.3,170.09,25.73,108.02,107.41,25.88,10.38,110.65,106.08,165.66,26.87,108.84,105.52
T2,93.981,26.42,9.9,95.8,104.51,166.6,26.71,108.98,91.85,26.65,11.0,100.22,106.2,156.32,24.29,108.13,98.72
T3,94.015,24.65,9.43,109.44,93.91,173.58,23.87,97.88,98.6,25.54,9.38,100.3,99.64,169.77,27.21,109.76,110.66
T5,94.184,26.8,11.56,96.28,111.98,150.01,24.34,104.01,104.54,25.23,10.54,92.63,107.46,162.79,27.83,93.26,98.49
T7,94.481,26.54,10.97,107.8,98.02,157.29,26.5,95.81,104.86,25.71,9.73,102.4,108.11,157.45,26.38,105.6,101.87
T7,94.543,27.11,10.5,101.23,103.28,155.71,27.63,105.94,100.72,26.72,10.91,107.34,99.37,147.02,25.37,111.49,103.9
T4,94.684,24.81,10.17,99.37,101.32,160.62,27.43,104.99,110.82,26.42,11.25,94.34,108.81,160.66,27.33,111.68,105.06
T4,94.862,23.79,10.88,95.43,98.35,162.26,24.17,109.5,100.04,24.94,9.94,104.04,103.66,153.64,26.0,111.9,101.55
T7,94.971,27.58,9.79,108.84,103.72,170.34,24.91,95.8,109.28,27.15,10.18,105.97,99.42,158.94,24.82,105.5,109.57
T9,95.143,24.32,11.34,106.89,93.74,170.61,26.06,111.94,108.35,24.94,10.56,101.08,98.32,175.23,26.7,104.64,100.28
T3,95.551,23.75,10.85,110.54,105.65,150.92,24.48,113.28,104.2,25.67,9.99,110.37,107.14,174.9,24.58,112.64,112.75
T5,95.708,26.99,10.93,95.36,103.18,163.09,26.32,96.73,105.44,24.88,10.19,92.81,107.65,157.66,27.62,103.78,100.03
T2,95.771,25.89,11.03,99.1,97.82,164.44,24.68,105.66,101.01,25.6,9.81,98.54,97.51,172.67,26.27,94.65,91.6
T3,95.97,25.88,10.62,105.17,103.61,176.21,24.86,109.71,107.58,26.93,10.66,97.16,100.22,155.78,27.03,100.91,102.61
T2,96.037,29.06,10.13,99.6,101.81,171.03,25.66,101.84,103.12,26.5,9.54,96.19,111.17,162.62,25.59,98.54,104.53
T5,96.264,26.79,11.54,97.11,97.8,144.23,24.01,93.81,104.36,25.28,9.91,98.98,100.63,159.3,26.46,105.27,105.44
T3,96.392,24.53,9.46,107.54,101.46,149.12,26.51,103.4,103.99,24.1,10.9,100.98,108.4,157.93,25.16,101.6,105.61
T7,96.429,27.41,9.51,97.67,113.92,170.29,27.75,110.01,100.26,26.21,10.86,92.08,97.8,167.59,25.3,98.92,101.05
T9,96.857,26.33,11.02,99.53,108.66,156.45,27.71,101.59,99.05,28.45,11.37,116.48,102.68,176.82,24.13,108.48,114.11
T2,96.935,28.37,10.63,92.29,108.66,160.91,25.76,98.96,101.45,27.61,9.38,97.57,101.88,147.99,27.1,109.71,93.65
T4,97.078,23.25,11.08,100.53,97.92,164.51,27.33,100.76,107.87,23.42,11.44,100.13,110.08,161.84,26.98,111.37,103.03
T7,97.514,23.8,10.73,91.68,114.42,145.09,25.53,96.37,107.28,26.98,10.7,93.4,102.61,158.94,28.7,106.14,106.7
T7,97.62,23.82,10.24,98.56,106.12,144.79,27.84,101.84,113.12,27.41,10.38,95.8,114.42,148.74,26.14,110.52,105.96
T7,97.628,24.84,10.38,97.31,99.27,150.88,27.35,105.74,115.4,25.42,10.86,96.62,112.12,147.3,28.16,108.92,106.62
T3,97.931,26.88,10.05,109.85,102.71,153.75,25.7,101.56,110.4,26.9,9.92,103.82,97.75,151.41,25.3,106.71,113.78
T4,98.057,25.55,10.62,91.55,109.5,162.58,27.62,103.51,102.13,23.73,11.02,100.18,107.97,149.58,23.48,104.99,107.84
T4,98.252,24.38,9.79,94.63,102.4,163.52,27.26,109.61,99.67,24.22,11.5,102.12,109.7,156.4,25.66,109.82,113.62
T9,98.259,27.98,10.88,110.26,100.64,160.23,26.58,113.01,97.88,26.03,11.62,110.52,104.83,169.25,24.0,115.82,112.72
T2,98.33,26.31,10.72,99.33,111.33,160.11,25.59,94.48,107.75,26.73,9.91,92.52,110.86,159.47,24.15,102.92,104.36
T3,98.401,26.08,10.02,96.48,107.14,154.62,26.7,114.03,107.67,25.48,9.94,100.08,92.78,167.55,25.18,101.57,100.1
T4,99.063,25.43,9.82,104.72,106.0,160.22,25.02,110.86,112.34,24.25,11.27,100.05,109.64,171.12,27.12,111.76,110.39
T3,99.946,26.22,10.11,108.75,106.91,174.73,24.1,113.28,103.32,26.7,9.91,110.99,104.22,157.9,27.9,104.27,112.75
T2,100.143,27.44,9.43,98.91,102.98,173.28,24.52,109.06,93.67,28.44,10.31,106.49,105.91,146.14,26.42,110.74,95.24
T5,100.406,26.12,11.37,102.71,105.08,157.58,27.4,106.12,94.66,25.01,11.3,102.75,106.73,161.75,27.36,92.62,102.57
T5,100.438,26.72,10.17,105.17,98.32,154.25,28.19,102.89,108.61,24.88,10.29,93.88,101.94,148.49,24.99,105.15,109.65
T4,101.261,27.34,10.37,108.78,98.22,156.5,25.46,114.42,108.33,25.88,11.0,93.24,97.37,165.28,24.35,107.94,110.77
T7,101.32,27.27,9.5,101.85,102.99,152.88,25.98,109.97,102.77,27.35,10.55,92.22,98.2,169.99,26.76,107.29,106.33
T2,101.439,26.2,10.38,100.23,101.37,172.83,25.67,106.78,104.56,26.44,10.45,101.87,101.83,156.38,25.75,93.59,94.47
T5,101.479,24.33,11.36,100.53,113.17,147.55,28.19,102.89,93.89,23.64,11.62,92.17,100.57,150.66,25.62,108.81,105.99
T7,101.952,24.17,10.6,93.82,107.34,160.58,27.14,99.58,105.54,26.97,10.17,95.57,97.34,150.19,25.42,102.03,103.48
T2,101.98,25.25,10.82,101.08,102.06,159.47,27.4,99.0,107.23,25.8,10.1,107.31,110.4,173.22,26.2,108.33,101.32
T9,102.495,25.17,11.44,114.37,95.11,155.16,23.95,100.96,115.02,24.73,10.7,102.63,94.41,157.6,24.26,107.44,107.14
T3,102.57,25.97,10.06,112.12,99.64,174.31,24.25,101.07,112.55,27.36,9.9,110.39,108.94,165.96,24.6,101.64,102.01
T4,102.89,26.23,10.59,91.88,100.87,170.24,24.49,108.61,102.64,25.88,10.15,93.61,97.96,153.22,27.17,99.35,116.77
T7,103.055,26.18,10.6,93.93,114.4,148.73,28.73,96.58,111.51,24.06,10.62,101.21,104.07,145.09,27.26,106.98,105.86
T7,103.159,24.26,9.68,94.25,100.54,171.21,28.44,94.74,101.23,25.88,10.29,102.92,114.19,159.15,25.26,101.91,101.24
T3,103.277,26.8,10.55,109.16,97.69,157.52,23.8,111.1,109.26,23.54,10.72,108.7,99.2,156.85,24.33,112.12,115.12
T5,103.414,24.34,10.59,95.24,99.91,155.81,28.01,96.13,108.63,23.46,10.91,102.66,103.28,150.1,25.06,103.68,103.12
T2,103.483,25.95,10.54,95.55,96.19,167.84,25.18,110.47,103.67,26.37,10.86,99.48,99.11,168.92,24.21,105.92,93.45
T5,103.577,23.96,9.98,92.05,111.05,146.06,25.26,95.97,98.53,25.61,10.8,94.15,109.42,147.23,27.62,98.73,101.39
T7,103.676,27.58,10.86,101.36,111.9,147.68,27.08,97.41,116.75,23.94,10.69,108.84,101.42,160.48,25.24,100.63,116.67
T5,103.706,26.48,11.05,107.51,113.49,147.45,25.74,93.26,98.54,26.7,11.29,102.98,104.88,155.02,28.19,92.46,101.32
T7,103.731,27.76,10.09,98.75,99.68,160.74,26.85,107.59,110.31,23.84,10.83,97.57,107.35,148.74,28.0,100.93,102.26
T3,103.779,26.4,10.13,103.67,108.26,165.9,27.4,108.14,100.6,27.14,10.43,110.57,107.36,166.0,26.36,112.97,113.49
T3,103.851,24.42,10.35,96.4,93.86,167.96,24.16,113.06,115.78,27.1,11.07,101.84,102.99,156.47,27.7,103.56,113.89
