task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,27.5,10.7,94.62,99.54,167.62,24.2,97.97,95.85,23.98,10.38,102.71,101.98,148.64,26.52,107.2,95.51
T5,79.688,26.38,10.39,100.2,102.79,154.77,26.28,107.2,95.11,24.59,10.51,99.77,97.64,165.16,26.62,106.35,94.54
T7,79.785,25.5,10.68,107.72,106.48,169.55,24.6,104.57,101.21,26.92,9.37,95.36,107.98,160.26,25.61,102.6,100.03
T4,79.943,26.33,11.1,93.72,97.69,167.27,23.71,112.1,100.85,23.28,10.56,100.53,100.82,165.12,23.76,109.88,99.36
T1,79.963,27.17,9.8,104.34,105.75,142.84,26.02,103.65,105.67,28.22,9.99,113.14,117.13,145.07,25.78,112.97,104.6
T5,79.964,27.22,10.59,93.53,114.55,145.2,26.12,97.85,99.1,25.05,10.05,103.9,101.73,157.02,28.4,102.89,102.76
T4,80.135,25.79,11.2,104.75,105.94,162.71,25.93,110.68,106.3,26.59,10.07,94.37,96.99,163.48,24.88,105.52,105.66
T3,80.245,26.26,9.94,110.48,103.76,158.6,23.94,107.01,107.8,26.22,9.66,97.55,109.52,162.66,26.12,105.43,112.04
T9,80.252,27.41,10.33,112.33,97.04,174.13,23.72,115.96,104.13,28.37,11.0,116.95,103.15,168.69,24.78,106.6,113.93
T1,80.315,27.68,10.5,114.22,116.69,146.88,26.73,98.65,102.02,24.93,10.05,114.14,113.54,143.54,25.95,105.57,94.75
T4,80.782,23.54,10.8,106.45,111.44,153.06,24.53,104.04,107.25,27.38,11.51,96.55,99.51,160.96,24.54,107.94,103.03
T1,80.842,26.64,10.51,105.46,110.46,150.59,24.67,110.36,108.83,27.77,10.02,114.81,101.74,149.88,23.81,101.76,107.65
T10,80.979,24.02,10.23,93.0,102.54,163.1,28.46,116.79,110.69,24.86,10.27,103.25,101.19,169.34,25.21,113.18,108.4
T8,81.237,27.45,10.13,99.07,108.53,152.93,27.92,104.67,114.04,27.0,9.51,111.59,115.12,172.27,24.64,97.32,114.94
T5,81.29,27.19,10.89,95.35,98.64,169.55,26.47,101.17,99.55,27.11,9.94,104.35,108.42,150.01,26.81,103.09,104.13
T9,81.324,26.29,11.34,101.56,94.99,152.5,24.42,108.57,105.63,26.05,9.9,99.67,106.92,166.26,26.59,118.06,111.31
T5,81.334,26.73,11.47,107.38,98.97,170.99,26.13,107.98,97.96,24.32,9.86,91.9,112.85,151.58,24.29,100.22,104.77
T9,81.542,28.32,10.25,109.04,105.41,162.28,25.03,114.35,98.51,28.13,11.5,106.25,109.46,157.01,26.72,113.14,97.63
T6,81.571,28.74,10.32,101.44,101.59,153.68,26.49,107.4,103.91,27.75,9.84,107.46,98.74,141.76,25.1,101.68,103.98
T3,81.626,25.23,9.37,111.86,97.75,155.86,24.55,104.1,107.28,27.24,11.0,105.5,102.09,167.24,23.79,111.6,104.15
T4,81.94,23.4,11.52,105.69,109.94,153.73,27.04,103.52,117.44,25.86,11.22,91.88,96.64,145.76,24.87,100.25,105.23
T3,81.98,23.88,10.58,103.9,98.02,168.66,25.08,103.45,115.91,25.34,9.72,112.59,108.5,174.9,23.79,103.43,98.45
T3,82.083,25.27,9.41,107.65,93.11,175.23,25.06,106.0,106.64,25.4,11.11,97.87,98.63,175.22,24.16,99.38,105.93
T7,82.084,26.02,9.4,96.53,112.71,151.54,25.56,102.11,115.88,24.56,10.04,96.14,98.54,162.45,26.31,96.71,112.87
T4,82.113,26.72,9.75,105.68,100.81,158.56,27.68,106.31,117.74,24.33,11.42,104.04,106.08,162.74,24.12,114.01,106.62
T8,82.126,25.13,9.58,102.0,108.29,175.05,25.51,103.86,110.34,27.49,10.29,103.37,105.04,162.43,24.9,93.55,103.38
T1,82.172,27.6,10.82,111.08,113.56,157.3,24.86,97.56,99.68,26.32,10.89,102.57,109.97,141.22,25.81,103.89,103.34
T4,82.186,23.35,11.46,105.16,99.09,167.02,26.13,116.49,111.44,24.04,11.56,108.44,111.78,150.37,23.52,113.36,103.5
T4,82.2,25.07,10.8,100.32,100.1,168.2,26.22,99.9,107.52,23.6,10.08,96.33,108.76,159.7,24.51,108.29,103.09
T2,82.246,26.37,10.85,102.47,102.39,147.55,26.43,99.02,99.46,28.9,10.41,101.18,110.59,163.68,24.05,94.23,94.51
T7,82.302,26.13,10.16,102.07,105.75,165.97,26.16,111.22,110.28,24.59,9.81,97.52,99.0,165.47,27.32,106.24,105.52
T8,82.305,26.37,9.83,107.83,97.83,166.33,26.17,97.71,107.17,27.55,9.99,110.72,113.3,157.38,23.82,105.75,109.35
T9,82.509,26.69,9.98,113.51,103.47,162.67,26.76,112.37,98.37,26.4,10.07,117.42,102.42,156.69,24.17,107.92,102.51
T6,82.536,26.64,9.68,96.88,103.99,140.6,25.92,103.41,104.38,24.94,10.72,113.63,99.13,160.43,24.06,98.81,108.06
T3,82.538,26.74,9.54,101.92,97.33,154.81,25.66,111.97,113.11,23.89,10.11,110.6,104.19,170.27,25.18,104.99,111.14
T3,82.604,24.6,10.58,103.9,97.5,160.43,26.2,102.43,109.06,26.34,10.43,100.97,99.62,171.45,26.0,109.41,108.83
T8,82.658,27.54,10.28,102.63,111.26,172.91,26.21,106.96,102.42,26.63,10.62,106.64,105.15,162.24,26.76,96.68,105.12
T5,82.662,23.64,10.23,98.48,102.34,155.22,26.98,100.84,105.51,24.55,10.56,93.22,109.42,148.76,26.55,102.49,98.14
T9,82.996,28.77,11.27,106.27,108.69,163.58,27.17,101.94,108.66,27.66,11.0,115.64,103.77,173.55,27.54,110.67,102.56
T7,83.05,24.84,10.33,101.23,112.29,171.78,26.31,101.94,111.97,24.91,9.52,97.56,105.18,162.54,25.08,101.74,104.84
T5,83.091,27.42,11.32,107.45,105.96,152.94,27.52,95.04,98.44,25.43,11.58,105.8,115.02,147.88,26.74,94.28,107.01
T2,83.133,29.12,9.86,102.34,110.74,162.29,25.1,107.1,92.88,25.73,10.26,102.97,98.0,146.79,24.15,103.6,99.6
T7,83.438,26.29,10.12,106.97,101.85,152.85,28.34,110.47,115.29,26.5,9.31,96.16,107.5,148.73,28.72,101.44,102.26
T6,83.441,24.95,9.72,99.45,105.7,166.69,24.87,100.37,101.56,27.84,10.58,106.43,91.98,158.92,26.42,99.69,97.99
T8,83.466,25.07,10.88,106.28,99.39,152.25,26.06,104.68,111.79,25.64,10.99,99.62,106.52,175.37,23.68,100.19,116.57
T5,83.707,24.5,11.2,97.19,98.73,164.28,27.08,93.26,101.25,26.22,11.17,93.56,110.32,163.0,25.64,98.65,108.76
T10,83.802,24.56,10.4,96.97,105.24,156.51,24.68,104.29,108.08,25.41,9.96,97.24,101.38,166.41,27.05,99.67,108.78
T10,83.927,28.04,10.13,100.86,106.7,158.0,26.99,104.09,108.62,27.53,10.2,95.45,104.44,150.18,25.75,107.45,112.17
T7,83.936,27.3,9.51,107.01,101.59,164.65,29.05,95.82,104.16,23.86,10.67,107.34,110.54,166.28,28.84,106.59,112.87
T7,83.94,25.74,10.3,108.24,99.62,166.29,28.85,103.87,115.3,25.0,9.93,106.42,110.01,162.32,26.96,103.0,116.06
T1,84.042,25.3,10.93,105.41,101.62,158.93,24.1,112.21,102.42,23.9,9.82,105.73,115.04,152.44,25.59,102.8,92.14
T9,84.069,28.62,10.2,117.72,98.59,166.44,25.54,117.34,107.68,27.29,11.42,112.84,103.26,165.66,26.81,115.06,97.47
T6,84.151,26.31,10.41,111.21,108.14,148.13,27.81,108.76,92.28,26.34,9.8,101.14,94.63,164.64,25.57,97.38,101.7
T2,84.196,25.1,9.75,99.78,97.09,163.55,26.3,107.0,97.03,29.69,10.8,108.61,105.94,173.22,24.21,107.13,102.18
T9,84.434,25.95,11.3,107.0,95.08,165.14,27.32,110.1,114.29,24.43,9.92,99.67,94.39,158.41,25.63,102.76,97.59
T7,84.449,25.07,10.68,105.49,100.26,145.46,27.56,105.32,103.24,27.12,9.52,103.28,99.33,145.92,26.37,98.62,101.76
T3,84.61,26.56,10.25,108.6,99.97,163.63,26.29,98.84,114.79,26.69,9.82,96.55,96.58,158.99,27.32,112.61,110.81
T3,84.635,26.54,9.8,100.46,109.32,164.21,23.76,113.58,102.44,25.71,10.11,100.87,104.54,173.69,26.99,108.5,100.61
T2,84.669,26.81,10.49,108.09,97.59,163.28,24.43,97.2,102.24,27.34,10.44,93.79,100.43,158.1,23.57,104.09,95.24
T9,84.736,25.87,11.3,114.28,106.76,177.76,25.73,113.14,98.98,27.75,11.19,112.46,98.78,163.63,27.27,109.22,98.17
T10,84.928,26.86,9.69,95.96,108.3,158.89,27.91,116.97,97.33,27.77,10.27,93.41,92.31,150.37,25.38,112.38,98.17
T3,85.045,26.54,9.41,98.75,96.83,172.92,25.3,99.84,109.54,25.21,9.91,110.37,108.05,170.51,25.18,113.88,113.66
T10,85.276,26.01,10.34,104.94,101.71,151.48,27.18,112.38,107.27,23.84,9.79,96.38,93.7,158.35,27.28,107.31,112.9
T6,85.512,24.64,9.54,100.66,100.52,162.55,27.15,97.12,106.06,27.0,9.5,111.31,92.82,140.86,26.62,101.64,104.24
T1,85.545,26.64,11.17,113.42,109.97,152.45,24.38,101.38,101.63,25.36,10.64,99.96,103.58,161.22,26.82,99.38,97.82
T8,85.592,27.39,9.98,105.2,102.03,166.54,26.31,93.63,110.3,25.07,10.24,100.49,115.44,172.63,27.3,96.71,104.72
T3,85.622,26.14,9.5,101.66,101.52,160.67,26.12,101.66,101.69,26.08,10.25,112.07,95.48,173.78,25.89,102.76,113.88
T7,85.754,24.24,9.85,99.43,98.83,159.92,27.26,99.97,104.8,23.77,10.6,107.38,97.75,167.21,27.33,105.14,101.9
T5,85.786,26.7,10.62,102.65,107.68,165.16,27.45,107.14,98.34,27.31,10.06,105.14,111.71,157.94,28.48,102.39,106.37
T2,85.815,25.6,9.47,101.83,110.04,164.69,27.04,105.66,93.98,27.96,9.6,92.62,95.84,152.39,26.97,99.79,94.12
T6,85.965,24.54,9.74,104.1,99.4,144.68,25.1,92.46,93.54,26.92,10.72,104.25,107.34,141.38,24.38,95.95,105.84
T4,86.152,27.0,10.06,108.85,101.34,170.77,25.85,107.49,113.38,24.81,9.87,98.35,109.18,151.93,24.49,114.76,111.07
T10,86.215,24.15,10.05,98.97,96.82,151.98,28.02,99.99,112.79,27.51,9.57,108.38,108.36,147.18,25.95,106.04,97.74
T3,86.386,26.03,9.57,103.35,109.72,163.29,24.67,104.28,105.81,24.37,10.56,105.17,101.52,150.75,25.18,114.53,107.3
T10,86.396,24.99,9.63,95.45,103.07,157.12,28.48,110.93,104.4,25.19,10.95,104.61,104.33,166.28,24.3,115.91,100.61
T9,86.634,27.84,11.55,101.17,104.44,170.52,24.48,109.7,104.34,26.71,10.03,102.32,99.84,172.11,23.87,107.11,110.94
T9,86.652,27.05,11.64,105.83,106.49,157.38,24.27,100.68,113.54,26.8,10.34,108.3,102.34,165.98,25.68,115.64,101.16
T1,86.699,27.16,9.58,114.55,102.54,152.47,26.4,103.28,92.52,25.89,9.52,102.18,107.85,163.35,24.75,104.94,101.63
T2,86.932,26.14,9.38,104.87,100.72,166.64,25.1,104.9,92.99,29.33,10.53,104.06,108.19,161.14,23.32,108.1,106.1
T5,86.956,23.56,9.93,96.27,97.68,170.31,27.67,105.72,107.17,24.39,10.27,102.84,100.36,161.28,25.86,98.9,109.58
T5,87.219,26.16,11.05,95.85,99.16,163.53,26.6,98.74,107.63,27.09,11.29,93.12,99.16,171.05,25.3,98.08,103.64
T2,87.29,27.26,11.03,104.64,110.73,167.86,25.77,107.57,107.9,27.32,10.9,104.52,96.57,168.92,26.99,94.42,106.61
T1,87.62,24.86,10.3,101.81,114.8,150.06,25.7,107.82,107.47,23.91,10.56,114.13,102.88,159.2,23.79,102.1,94.75
T3,87.655,24.97,9.98,101.88,103.66,157.26,25.66,109.07,98.96,23.5,10.64,101.96,105.69,174.16,27.2,111.91,116.31
T10,87.814,28.1,9.64,93.18,92.42,161.8,26.58,100.97,107.77,27.78,10.05,106.29,104.52,158.06,24.99,107.09,96.74
T3,87.886,25.53,10.24,99.73,97.69,161.53,26.85,103.28,114.36,25.88,10.3,108.45,92.69,157.14,26.0,105.15,102.25
T10,87.963,26.75,10.57,91.82,92.3,158.81,24.06,103.22,106.17,23.88,9.48,101.57,93.52,154.79,27.44,107.78,101.98
T4,87.965,25.19,11.33,103.91,99.13,145.23,25.47,105.52,116.59,26.07,9.82,98.2,110.07,164.14,24.07,111.15,104.48
T9,88.005,27.75,10.61,109.5,99.72,164.06,23.61,109.81,113.21,28.02,11.17,107.28,102.24,176.6,26.58,109.97,103.48
T4,88.094,24.68,10.83,98.71,99.08,159.94,24.53,102.83,115.05,26.09,10.39,105.94,110.38,158.36,23.85,112.16,99.67
T3,88.213,26.02,10.77,109.03,94.3,159.54,24.6,107.03,112.63,26.76,10.4,109.0,107.94,153.81,24.86,103.42,99.16
T7,88.391,25.75,10.64,95.6,105.79,165.13,27.68,98.62,112.94,26.54,9.69,101.77,105.53,146.19,25.37,98.95,115.27
T9,88.465,27.5,10.32,117.23,107.81,164.73,23.67,107.6,113.74,27.1,11.13,107.59,102.82,165.98,24.01,105.54,102.48
T7,88.465,25.41,9.76,101.32,101.68,145.02,26.94,96.65,114.13,26.39,9.97,104.6,97.28,150.37,28.11,102.75,98.87
T7,88.588,23.56,9.57,107.6,113.35,153.22,25.83,108.57,108.68,24.42,10.32,100.45,109.8,154.87,26.85,105.5,98.84
T9,88.678,27.64,10.89,101.07,107.55,158.2,26.98,117.66,100.93,25.71,10.51,116.75,99.69,173.33,24.25,112.82,112.62
T6,88.711,25.33,10.82,110.19,95.97,144.56,27.66,92.02,99.21,25.12,9.38,109.9,99.14,160.87,26.25,102.91,103.54
T5,88.735,24.28,10.38,97.08,112.49,153.97,24.41,98.58,92.48,25.19,11.54,104.88,102.88,147.37,27.01,95.55,97.31
T10,88.949,25.2,10.45,107.53,109.34,146.96,26.86,108.27,100.82,27.15,10.74,93.31,95.88,147.76,27.25,102.67,96.17
T4,89.307,25.19,10.4,105.29,104.14,146.69,23.54,112.17,111.13,23.78,10.62,91.55,109.94,163.16,24.61,110.95,111.12
T3,89.326,24.65,10.0,108.11,96.09,163.06,27.08,106.62,104.38,25.7,10.02,106.25,98.67,161.92,27.5,105.59,113.88
T1,89.407,26.38,10.77,112.05,106.91,153.86,26.88,114.03,95.02,26.01,10.66,116.64,105.87,157.68,25.6,103.2,108.64
T5,89.435,26.76,11.09,108.64,106.45,146.26,27.16,108.55,103.92,24.13,10.67,92.7,98.96,164.77,25.54,96.34,102.87
T6,89.464,28.62,10.69,113.43,108.04,159.06,25.56,101.71,106.85,27.32,10.59,105.84,98.85,144.47,26.04,94.29,93.06
T10,89.626,26.08,10.63,107.45,96.01,167.23,25.94,102.04,106.74,25.74,10.97,96.18,98.97,150.48,28.35,109.63,99.7
T6,89.686,27.15,10.76,113.79,96.46,148.88,27.73,93.51,107.3,28.73,9.7,106.19,105.55,150.09,25.4,95.29,95.62
T3,89.725,24.54,10.39,97.59,103.27,150.67,26.27,111.43,109.45,27.08,9.64,110.19,102.19,169.5,27.89,114.02,98.48
T7,89.799,26.97,10.07,102.43,103.98,168.92,24.64,100.02,98.92,24.1,9.94,105.6,108.16,164.12,25.57,101.01,110.02
T5,89.835,25.14,10.5,106.31,107.12,152.12,28.16,95.04,108.73,23.96,9.92,99.28,111.38,153.97,28.29,98.07,106.04
T7,89.861,26.47,10.16,92.01,108.2,156.64,26.2,100.91,108.06,23.82,10.73,101.32,108.61,156.18,27.24,105.47,108.77
T5,89.884,27.44,10.09,105.28,112.54,147.07,24.62,100.9,102.95,26.89,11.36,91.68,97.87,144.38,25.12,96.28,103.32
T4,90.028,25.62,10.51,96.44,104.72,167.17,27.83,99.39,107.62,24.21,11.32,93.03,110.76,149.78,26.26,99.55,115.8
T9,90.274,26.26,10.77,99.51,97.96,174.13,24.19,104.97,107.91,26.62,10.09,103.44,97.96,171.3,27.75,100.58,104.6
T5,90.328,24.48,10.26,97.62,108.01,163.0,26.37,92.83,92.94,26.62,11.37,105.79,109.26,168.06,26.47,95.17,101.98
T1,90.456,25.97,9.68,109.84,109.0,139.62,27.64,105.37,98.59,27.36,9.57,110.2,104.12,156.45,24.32,109.78,102.49
T10,90.522,25.75,10.84,92.76,102.95,155.48,27.14,113.39,102.58,25.22,10.66,97.56,103.52,164.6,24.56,111.17,99.5
T3,90.548,24.19,10.01,114.08,108.88,150.09,27.08,98.09,112.61,25.36,9.72,102.9,99.11,171.45,23.63,110.81,101.35
T6,90.669,27.63,10.25,99.3,101.19,156.42,25.61,100.01,92.23,24.94,9.58,100.95,101.8,153.87,27.91,98.48,108.46
T4,90.707,23.77,10.46,106.22,100.84,158.26,25.54,103.72,103.66,25.69,11.19,103.39,111.34,160.43,25.4,106.14,115.88
T7,90.8,26.64,10.4,104.84,98.3,170.35,27.68,104.38,108.72,27.22,10.86,103.7,99.0,151.57,26.88,109.85,107.42
T4,90.955,25.95,10.92,92.92,96.05,170.53,25.99,99.06,111.38,23.13,10.94,104.97,113.81,159.98,27.85,114.6,110.1
T9,91.353,24.33,11.18,101.14,109.7,169.26,24.95,99.93,110.39,24.47,9.95,115.95,101.02,172.71,24.97,116.39,115.01
T5,91.399,26.7,11.37,107.84,115.05,147.26,27.02,93.94,92.73,24.13,11.05,99.74,100.92,150.45,24.23,103.67,93.75
T6,91.481,28.54,9.56,104.98,94.58,160.01,26.16,106.86,106.97,25.39,10.9,98.94,108.08,161.1,26.85,102.91,92.75
T2,91.636,28.73,10.63,103.52,108.93,171.03,23.49,105.01,95.27,27.5,10.41,97.11,106.81,153.03,26.39,102.51,108.96
T4,91.78,23.48,10.36,104.03,113.32,153.5,27.01,106.75,115.86,27.41,11.4,103.05,97.8,163.16,26.48,104.88,112.71
T3,91.907,24.36,10.72,99.23,109.02,160.01,23.56,105.14,112.28,27.22,9.9,108.98,99.33,169.82,24.41,114.57,113.24
T9,91.917,26.29,10.89,104.21,106.16,153.07,25.19,101.58,113.57,24.52,9.99,102.49,100.13,165.66,26.63,114.01,108.66
T10,91.987,24.03,10.3,103.82,97.51,168.12,27.74,113.12,97.1,25.02,10.53,92.25,103.28,150.54,24.09,117.69,110.95
T5,92.031,25.96,10.64,93.22,114.59,159.0,27.69,98.18,103.92,24.03,10.72,99.88,99.35,150.82,28.13,95.49,93.05
T10,92.043,27.65,10.24,91.86,99.7,166.78,27.94,107.48,101.22,23.69,9.48,94.34,92.17,158.78,24.3,105.58,106.48
T10,92.29,24.04,9.54,93.49,105.88,153.2,25.95,113.38,99.17,25.88,10.12,100.85,104.95,166.39,25.38,107.99,113.03
T1,92.315,27.12,10.87,108.9,115.72,158.16,27.52,112.52,93.32,24.23,9.7,105.73,115.01,142.4,26.72,109.58,101.49
T1,92.414,25.44,10.54,114.6,104.04,158.93,24.16,110.7,103.73,25.76,9.9,106.71,109.09,142.92,23.99,111.85,103.59
T4,92.452,26.07,9.8,97.17,103.18,164.19,26.79,99.9,116.01,23.19,10.26,98.73,111.01,169.06,26.32,111.15,110.53
T4,92.476,23.48,11.32,96.54,105.79,171.21,26.49,115.21,102.58,25.04,9.83,104.16,107.49,155.72,26.24,116.61,104.65
T10,92.57,25.3,10.74,104.1,108.36,157.49,28.55,104.33,98.88,25.28,10.82,100.67,103.2,156.62,26.22,110.06,104.28
T1,93.078,25.9,10.06,116.3,114.15,143.31,26.0,101.44,95.93,27.7,10.97,112.35,105.91,151.41,27.03,112.26,101.83
T4,93.11,26.73,10.36,98.98,102.32,161.33,26.16,114.19,108.84,25.6,11.1,108.01,111.72,154.72,27.48,107.31,104.06
T1,93.17,26.63,10.95,103.52,106.03,142.35,26.68,102.52,97.79,26.51,9.6,100.78,101.19,145.45,24.82,108.97,95.93
T3,93.236,25.2,10.99,108.92,101.89,166.63,24.78,111.15,110.58,24.24,11.09,99.67,103.27,175.56,24.44,105.57,116.5
T1,93.378,26.47,11.2,108.65,106.33,162.56,25.61,115.03,102.92,24.6,10.96,113.77,110.93,159.87,27.8,108.34,98.93
T1,93.771,26.66,11.07,106.5,106.65,149.21,24.52,100.35,100.54,25.86,9.99,114.59,110.32,161.41,24.06,109.41,100.06
T3,93.957,23.79,9.47,100.27,101.79,153.75,25.53,110.53,105.67,23.45,10.56,110.56,101.84,149.57,27.28,97.02,114.76
T2,94.016,29.3,9.56,109.5,105.85,152.44,25.31,102.27,105.61,27.08,10.5,101.4,99.5,170.97,23.49,103.22,96.64
T1,94.03,26.95,10.31,110.37,117.04,158.86,24.18,112.46,104.31,24.56,9.91,110.48,114.25,147.22,24.39,112.88,104.16
T10,94.523,25.31,9.8,102.33,94.28,167.84,27.97,113.86,102.22,24.66,9.5,92.05,96.65,161.83,24.85,106.5,96.87
T2,94.543,28.87,9.86,100.03,103.22,153.29,23.93,95.94,95.36,27.28,10.39,94.15,112.78,157.55,26.1,97.96,105.09
T5,94.763,27.73,10.76,105.72,101.73,164.83,24.23,95.72,97.44,23.64,11.0,99.88,106.38,167.66,26.65,101.96,94.28
T4,94.906,24.29,11.12,104.76,108.14,164.06,23.61,108.36,99.59,26.66,10.18,97.77,109.78,147.06,26.29,100.08,102.88
T9,94.92,24.4,10.53,110.55,99.35,153.27,26.21,116.91,109.41,27.87,10.15,102.49,99.72,159.63,26.28,108.14,113.29
T3,95.222,25.21,9.84,106.88,108.16,148.51,27.18,100.0,109.98,23.35,10.87,111.7,92.97,160.55,27.28,107.76,99.5
T4,95.704,24.07,10.93,101.95,97.88,144.55,24.05,105.52,104.85,25.9,10.0,96.54,99.89,156.61,26.89,100.98,100.53
T9,95.833,27.59,10.64,104.02,94.87,163.75,25.24,107.53,101.84,26.48,10.23,117.6,96.55,169.34,27.09,114.8,111.24
T4,95.84,25.26,11.05,101.47,95.96,145.88,25.18,113.79,104.01,23.34,11.29,98.19,104.86,149.99,26.89,109.5,113.87
T6,95.881,27.33,9.28,103.81,95.2,161.29,27.14,104.69,98.36,28.19,10.35,98.57,99.26,147.78,28.52,93.83,98.94
T2,95.903,25.1,10.84,107.99,101.88,147.55,24.02,96.93,107.52,25.99,10.65,94.31,105.08,149.83,24.8,109.28,92.8
T1,96.022,24.13,10.42,104.62,105.17,160.37,24.83,107.01,93.58,28.08,10.21,101.05,98.95,149.49,24.61,110.76,96.63
T7,96.049,27.78,9.76,99.22,100.23,148.57,27.95,107.98,103.71,27.11,9.53,99.47,109.48,150.72,28.85,110.97,113.07
T1,96.3,26.24,10.22,115.2,105.08,155.59,25.46,101.41,106.05,26.28,9.94,104.87,115.68,163.67,24.99,99.92,102.6
T9,96.464,25.47,10.42,107.03,96.1,151.38,24.92,110.81,106.29,26.31,10.73,107.93,104.44,178.81,26.54,116.38,109.39
T10,96.5,27.17,10.87,93.42,101.14,158.75,28.17,101.24,106.79,24.62,9.35,106.64,105.36,168.3,27.13,103.31,102.07
T1,96.582,25.16,10.42,113.66,107.5,146.71,26.4,115.14,102.19,27.23,9.9,108.65,114.19,156.68,24.29,103.2,95.87
T3,96.747,26.14,9.86,97.4,105.07,151.64,26.3,110.28,101.19,25.49,9.37,102.14,109.62,157.9,26.44,112.21,101.72
T9,96.756,27.68,10.41,117.99,106.87,178.13,26.89,105.82,100.76,28.51,10.95,102.81,108.69,173.16,24.52,104.33,99.1
T6,96.983,29.05,10.86,105.88,105.74,157.66,26.21,103.19,94.0,25.33,10.02,109.47,94.8,155.85,25.8,98.67,100.44
T5,97.064,27.48,11.66,99.28,105.17,158.32,24.21,106.13,98.93,27.44,11.44,104.4,107.65,146.43,24.57,98.36,99.72
T6,97.665,24.99,10.36,114.4,97.72,142.79,26.94,93.37,94.8,27.35,9.36,100.98,105.22,158.41,28.01,93.71,102.01
T5,97.671,23.82,11.58,94.66,101.58,160.66,27.72,94.28,97.49,24.77,11.54,108.0,102.33,169.85,25.14,94.43,108.47
T7,97.712,24.36,10.12,95.51,105.01,154.28,26.1,97.91,107.26,27.26,10.1,102.66,106.75,146.76,27.14,97.91,103.29
T1,97.926,25.68,9.67,112.48,115.49,148.65,25.56,102.51,92.6,23.89,9.91,100.6,109.02,155.34,27.1,111.5,98.5
T10,98.028,25.39,9.32,106.64,93.34,154.79,27.25,114.08,102.26,24.11,10.72,104.65,103.94,168.16,26.09,100.96,103.06
T6,98.119,26.65,10.07,103.83,97.92,166.26,24.28,99.68,96.5,24.5,10.48,100.86,105.75,148.03,27.7,96.8,104.37
T7,98.308,27.72,10.77,103.7,99.61,156.86,27.16,111.45,103.37,25.63,10.59,94.73,112.85,159.02,24.6,110.28,108.4
T2,98.55,26.89,9.89,102.31,100.43,162.28,27.43,107.5,103.67,29.32,10.84,95.03,106.68,157.12,25.3,109.62,106.1
T10,99.063,25.25,10.44,101.48,100.84,157.12,25.58,100.27,103.59,27.15,10.96,107.12,98.99,149.57,24.85,100.52,98.12
T2,99.368,27.64,10.56,109.63,107.38,167.84,23.72,109.11,100.14,27.0,9.48,100.48,110.52,152.01,23.88,95.06,95.59
T6,99.602,27.54,9.88,107.45,98.34,162.62,27.94,104.16,107.68,28.2,10.94,103.76,106.39,147.1,24.78,99.46,107.42
T4,99.608,24.33,11.58,94.2,98.3,159.09,23.99,111.45,111.88,25.98,10.86,105.29,100.76,155.32,26.63,113.83,107.06
T10,99.868,24.24,9.59,99.26,93.23,161.66,25.02,107.62,97.7,26.21,11.0,98.77,106.32,171.41,25.39,115.31,100.16
T5,99.891,26.94,10.32,92.26,107.14,168.15,27.89,107.83,95.56,24.06,11.38,107.65,97.44,160.99,24.09,96.63,99.62
T1,99.898,27.48,10.37,104.47,105.63,141.85,24.95,99.47,94.74,24.44,9.86,99.55,111.57,163.8,23.71,98.84,96.0
T2,99.953,26.36,10.66,107.72,108.08,160.96,25.83,105.63,94.14,27.42,9.55,94.18,96.15,160.15,23.53,103.46,106.76
T3,100.048,24.44,9.58,101.48,103.1,167.06,24.96,108.1,101.45,26.8,10.32,104.45,94.43,154.13,24.76,111.39,109.12
T2,100.078,25.83,10.91,98.88,100.03,155.42,26.2,108.86,92.64,29.71,10.36,107.1,111.09,149.97,27.62,109.0,105.96
T4,100.085,24.8,10.24,95.85,105.93,166.71,26.84,107.15,108.94,24.58,11.16,99.06,110.43,161.76,25.46,102.93,116.34
T3,100.091,25.79,9.34,103.01,97.09,171.68,27.7,105.11,106.39,25.75,9.7,110.47,94.92,161.1,27.31,104.58,98.24
T6,100.112,28.45,9.96,103.51,108.16,155.14,25.53,97.0,102.58,24.82,10.0,107.38,107.67,144.18,24.7,100.06,95.44
T4,100.247,26.69,10.24,103.52,112.09,159.26,26.96,107.37,101.84,26.89,10.95,100.18,108.25,164.02,24.38,103.81,109.56
T6,100.255,25.46,10.97,107.45,99.0,141.96,26.31,96.34,107.32,28.88,9.84,97.93,94.1,164.64,25.41,106.98,96.51
T2,100.355,26.05,10.11,106.18,102.88,160.12,26.0,96.63,106.49,25.37,9.81,107.15,108.72,163.06,27.7,105.07,103.37
T7,100.682,25.43,9.37,105.66,109.24,168.98,28.7,103.02,111.96,24.59,10.08,92.64,104.74,144.66,24.65,106.54,111.77
T4,100.902,25.75,11.11,96.75,106.8,150.38,23.67,113.24,107.04,26.39,10.95,98.19,98.55,150.81,26.37,111.98,117.6
T6,100.935,27.15,9.67,106.86,98.62,156.8,24.56,97.9,101.62,28.14,9.94,102.14,100.28,150.9,25.59,92.77,96.24
T2,100.991,25.13,10.26,109.51,112.15,156.35,24.92,104.16,91.85,28.11,9.38,108.65,104.86,162.69,27.26,94.14,95.34
