task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,26.83,9.55,103.5,112.09,172.26,26.43,101.42,96.32,29.69,10.45,105.06,95.71,160.93,23.42,93.77,106.14
T10,73.879,27.23,9.45,98.41,98.22,160.13,27.86,99.65,103.5,24.25,10.57,99.01,95.18,156.32,26.76,106.02,101.87
T5,74.226,26.45,11.3,103.8,100.26,159.49,25.99,94.83,104.58,25.91,11.44,93.12,107.94,154.59,25.89,97.92,108.76
T9,74.238,25.68,10.09,110.82,93.88,155.45,24.19,102.3,105.31,26.6,11.13,99.51,109.63,161.01,27.18,113.52,107.88
T8,74.257,24.54,10.86,105.39,108.17,165.27,24.66,105.21,111.55,25.6,10.9,97.58,101.4,170.84,24.83,97.94,107.65
T5,74.565,27.48,10.25,100.15,114.94,149.03,24.7,94.43,95.31,27.26,11.26,107.9,100.07,166.71,25.9,98.9,101.12
T4,74.665,25.96,11.24,100.49,110.43,154.48,24.6,101.84,115.19,26.88,11.38,91.99,108.61,167.74,25.14,105.25,110.77
T4,74.68,24.29,10.84,108.61,101.96,145.34,23.55,100.1,99.54,26.97,10.35,99.19,111.98,147.35,25.01,99.89,114.18
T6,74.683,27.92,9.59,103.22,101.18,144.26,26.27,105.69,108.9,24.72,10.1,102.39,92.58,165.14,24.79,105.58,99.8
T9,74.838,27.82,10.28,116.96,96.16,167.12,27.51,102.43,104.26,25.24,10.61,104.16,97.91,157.15,27.76,112.27,113.93
T6,74.886,27.68,9.65,100.27,98.17,145.08,26.53,95.39,96.48,26.87,10.8,111.43,97.43,162.73,25.2,102.86,99.6
T6,75.005,27.79,10.56,107.12,103.02,156.8,24.14,92.88,101.92,24.49,10.72,98.56,102.06,150.25,24.74,104.63,98.68
T4,75.048,25.13,11.28,102.11,113.31,171.0,23.82,107.94,100.57,25.5,10.68,99.91,108.8,158.62,23.64,108.94,113.31
T9,75.1,25.29,10.62,103.43,96.08,158.63,27.34,110.97,110.08,27.94,11.15,106.46,95.7,157.47,26.91,116.57,105.48
T5,75.11,24.61,10.05,99.12,98.71,162.71,26.49,97.61,95.89,26.0,10.59,104.63,107.24,167.4,25.41,97.08,98.85
T2,75.182,29.42,9.56,103.99,110.38,148.28,25.01,104.86,96.28,26.64,9.56,109.17,99.58,153.75,25.0,99.02,93.78
T5,75.201,26.58,11.66,97.65,105.42,155.11,27.16,100.3,107.86,25.1,10.38,101.16,109.17,148.28,27.55,104.43,107.48
T3,75.24,24.39,9.41,99.17,109.98,164.22,27.03,109.76,102.59,25.05,10.49,98.92,108.43,175.0,24.13,113.96,100.19
T4,75.255,24.29,10.7,107.44,107.02,145.34,25.68,103.13,112.49,26.78,10.92,106.28,106.17,163.6,27.27,99.4,113.58
T9,75.593,27.76,10.97,118.01,101.28,160.3,26.23,103.26,109.13,28.25,11.52,117.42,107.1,154.37,25.58,107.72,113.29
T10,75.744,27.08,10.04,96.6,104.67,153.35,25.59,103.38,109.85,24.2,10.33,103.63,107.11,167.7,24.26,117.47,102.46
T10,75.748,24.43,10.45,98.98,94.94,166.94,25.58,117.58,103.51,24.6,10.46,96.26,106.73,146.77,24.38,100.0,103.0
T9,75.834,27.52,10.1,106.34,99.83,163.45,25.37,102.34,98.42,27.08,10.1,109.56,104.56,157.27,24.7,107.45,107.66
T10,75.852,24.29,10.85,102.06,102.43,161.21,27.44,101.17,108.4,26.01,10.7,105.19,104.14,146.52,25.09,103.12,102.76
T3,76.051,25.37,9.51,103.69,96.5,155.86,24.69,102.8,101.82,24.23,10.84,105.02,98.13,152.26,25.91,99.47,110.78
T2,76.097,28.85,9.81,109.48,110.14,151.51,24.15,105.64,93.42,26.99,9.66,101.49,101.88,158.15,24.97,103.57,106.84
T2,76.258,29.12,10.13,100.33,107.85,157.03,23.37,95.8,95.32,28.26,9.64,94.05,95.67,161.52,27.01,95.35,97.85
T10,76.33,23.93,9.75,103.86,103.2,165.64,24.98,113.23,97.19,28.08,10.78,100.32,99.81,170.9,24.68,104.43,96.93
T6,76.643,28.42,10.42,110.56,103.7,142.94,26.42,94.59,93.68,26.28,10.84,100.72,92.26,165.54,24.43,95.29,105.39
T8,76.754,27.55,10.66,105.43,105.15,171.93,26.84,104.97,102.91,26.95,10.88,105.8,105.32,164.42,26.76,103.8,117.31
T9,76.826,24.78,11.21,115.64,104.62,165.25,27.66,110.04,110.7,26.52,10.09,101.07,106.66,164.44,24.88,109.4,111.54
T5,76.855,25.14,10.98,100.51,107.14,144.41,26.5,102.44,108.61,27.12,11.62,96.04,106.76,169.27,27.17,106.25,97.14
T9,76.925,27.25,10.8,114.02,105.17,156.91,24.42,116.52,114.21,26.29,10.46,113.56,92.53,173.93,26.91,110.27,100.96
T10,77.051,24.77,10.75,95.57,109.04,167.31,28.54,114.08,108.85,24.01,9.41,99.17,107.02,167.09,27.58,112.84,113.4
T9,77.1,27.76,11.24,112.31,100.55,165.1,24.7,107.54,112.89,26.21,11.36,114.64,93.48,153.77,27.04,108.82,111.22
T3,77.567,25.37,10.56,111.65,103.27,156.47,27.13,105.3,104.91,27.16,9.44,100.04,99.98,171.27,27.78,99.32,98.4
T10,77.701,26.57,10.28,104.17,98.89,155.96,27.54,100.07,107.96,23.8,10.17,103.08,94.3,146.75,27.45,107.86,108.81
T8,78.172,27.45,10.69,113.84,114.0,164.61,26.87,107.51,114.13,24.04,10.09,104.16,104.12,153.75,23.85,104.82,111.15
T5,78.662,25.39,10.0,96.25,105.96,152.33,25.41,104.88,107.27,23.92,10.28,95.73,106.4,166.34,27.17,97.46,107.09
T10,78.713,24.01,9.79,95.57,108.36,171.38,26.89,114.66,112.17,27.13,10.66,107.7,101.51,161.01,28.24,102.0,103.54
T8,78.845,27.31,9.77,105.39,107.35,173.11,27.49,93.1,105.12,24.22,10.45,106.26,110.59,174.34,23.73,104.03,106.46
T6,78.921,28.0,10.05,109.71,97.4,149.8,26.62,93.75,104.27,26.28,10.38,114.85,102.18,143.46,28.09,105.3,101.87
T5,79.018,24.52,10.38,99.26,111.9,168.18,26.54,107.58,103.04,25.59,10.06,108.86,97.8,159.32,26.77,95.55,95.81
T3,79.136,25.51,10.93,103.9,94.44,150.32,23.78,99.62,98.34,25.68,10.02,112.19,101.79,153.69,24.1,96.73,106.97
T5,79.196,26.0,10.77,104.81,102.79,156.21,24.68,99.8,109.14,23.99,10.45,107.73,108.03,148.84,24.69,95.93,94.35
T2,79.262,26.44,9.67,93.21,103.76,151.4,26.68,110.56,91.78,29.07,9.82,97.13,106.16,147.45,26.71,105.04,106.79
T2,79.323,29.76,10.23,101.64,104.06,147.16,26.41,104.44,101.97,27.0,10.96,99.58,100.54,147.09,26.61,111.0,101.72
T6,79.829,27.65,10.73,112.43,106.7,141.02,26.49,96.72,103.79,25.33,10.94,107.64,102.27,144.72,27.56,95.38,98.55
T6,79.873,24.46,9.81,100.46,91.98,157.42,25.72,102.74,106.06,27.23,10.5,101.1,108.39,157.71,26.3,98.8,93.23
T5,79.888,24.58,10.51,96.25,109.46,147.17,26.04,99.84,94.52,26.0,9.9,103.22,113.88,148.28,28.21,104.88,105.2
T3,79.923,23.3,10.64,108.24,97.05,174.97,25.4,114.19,114.06,26.01,9.42,109.71,100.78,167.63,25.87,103.01,114.06
T6,80.086,25.09,9.61,100.84,108.32,150.06,24.22,99.08,107.81,25.46,10.47,105.96,102.63,150.27,25.93,92.76,95.58
T6,80.155,25.05,10.7,100.4,96.36,144.84,25.82,92.39,99.37,28.06,9.47,112.43,99.61,141.7,24.97,102.27,93.4
T6,80.156,27.75,10.94,105.78,94.21,153.62,26.33,92.85,107.3,26.03,10.95,101.42,107.72,160.05,26.22,96.17,100.41
T1,80.218,26.39,10.83,107.54,116.42,162.08,24.5,108.89,103.16,27.4,9.64,102.0,110.23,160.07,26.12,98.19,92.95
T5,80.551,23.92,11.37,96.19,107.65,161.23,24.33,98.28,106.78,27.12,10.93,94.41,105.09,168.11,27.5,95.73,96.21
T10,80.552,26.07,10.67,91.77,100.85,147.88,24.5,99.17,107.22,25.64,10.04,108.54,103.84,156.69,25.62,111.71,106.66
T10,80.652,27.55,9.41,105.06,94.88,160.59,24.96,117.4,96.99,26.85,10.42,105.91,96.67,145.15,26.74,110.55,104.86
T2,80.878,29.27,11.08,107.99,104.51,169.73,27.15,102.32,91.99,26.76,10.15,94.08,102.27,169.78,24.49,94.35,98.34
T4,80.92,27.28,10.95,99.9,102.54,169.05,26.8,106.3,102.2,25.04,10.1,98.23,96.26,160.36,24.81,107.22,101.52
T10,80.994,25.39,9.54,100.63,108.18,158.01,24.59,109.75,96.74,25.38,9.3,100.72,92.7,148.7,24.78,116.05,101.36
T6,81.08,27.49,10.5,105.46,104.42,155.28,27.48,100.8,107.68,26.87,9.51,104.47,95.15,162.29,28.18,108.31,103.22
T2,81.513,25.39,10.14,101.42,101.37,161.72,24.26,103.12,105.72,26.84,10.87,92.25,108.23,159.73,23.9,108.57,107.41
T8,81.547,26.63,10.0,98.6,98.61,156.75,24.67,94.74,109.99,24.94,9.5,99.37,102.71,160.09,27.26,101.48,108.53
T10,81.814,27.73,9.68,94.39,94.87,167.81,26.25,103.91,101.29,25.4,9.81,105.47,93.32,145.87,27.27,104.16,103.4
T4,81.814,23.25,9.89,108.34,110.76,152.99,26.62,113.85,100.78,26.16,10.96,100.3,99.67,161.5,24.88,110.68,103.42
T2,81.829,29.68,9.38,96.55,103.42,150.75,26.92,109.29,100.94,29.02,10.08,92.84,101.5,149.57,25.55,100.77,104.28
T2,81.844,26.07,9.8,96.34,99.58,158.05,27.3,99.72,100.23,27.86,9.48,100.38,107.85,163.26,24.29,99.7,97.34
T10,81.883,27.5,10.42,107.1,107.3,152.32,24.98,114.53,104.98,25.94,9.44,105.66,98.73,170.18,27.95,104.27,97.74
T3,81.962,25.77,10.31,111.91,106.82,166.25,25.78,99.09,105.32,25.67,10.28,113.88,96.98,160.33,24.7,98.98,114.3
T8,81.998,24.38,10.09,108.37,113.99,169.65,26.64,100.09,101.31,26.72,9.98,111.76,103.4,172.01,26.59,92.07,113.41
T1,82.024,27.49,10.45,112.05,113.69,163.7,25.72,101.52,108.42,25.57,10.7,101.79,103.86,151.53,26.73,106.28,98.47
T1,82.05,24.07,10.17,109.71,102.7,149.42,23.96,112.89,92.08,24.03,10.38,106.94,104.65,160.61,23.8,112.88,93.0
T2,82.092,26.11,10.96,108.3,97.53,147.16,26.48,108.57,95.88,29.14,10.1,103.33,109.97,169.71,23.5,102.3,105.79
T8,82.439,24.06,9.48,110.7,103.47,170.96,26.84,93.54,110.46,27.78,9.76,106.14,112.94,149.9,25.34,98.9,111.79
T3,82.679,23.66,9.47,99.74,97.73,151.26,25.8,101.89,112.1,25.96,11.08,107.76,99.69,159.49,25.76,104.73,98.72
T3,82.69,23.3,10.46,108.92,109.72,151.84,27.53,107.25,100.35,26.98,10.62,110.88,106.12,159.59,24.93,108.52,116.13
T2,82.799,27.86,9.71,103.41,105.39,172.92,25.86,111.0,107.47,27.98,10.61,98.88,106.6,172.82,24.65,105.31,101.27
T8,82.882,27.67,10.32,113.13,106.33,174.78,26.06,104.61,103.02,25.21,10.85,102.12,108.23,163.99,23.48,105.56,99.78
T10,82.954,27.54,10.15,99.58,94.95,160.61,25.93,115.96,99.61,26.71,10.68,99.88,103.83,162.99,25.93,99.65,112.65
T7,83.096,24.51,10.25,105.65,108.35,154.6,25.6,98.45,103.07,26.26,10.8,107.64,102.11,154.6,25.28,95.25,104.72
T8,83.135,25.64,9.91,100.42,108.3,170.84,24.91,100.24,114.24,27.94,10.12,104.09,102.63,160.5,26.89,105.44,117.73
T8,83.195,25.2,9.74,107.74,98.56,148.68,24.68,101.31,104.84,24.09,10.12,108.2,97.52,172.71,25.15,99.02,110.94
T4,83.221,24.75,10.54,94.47,111.22,149.61,25.25,99.2,117.33,24.06,11.52,105.73,103.86,149.64,23.96,104.43,113.08
T4,83.468,23.77,9.98,99.89,97.76,157.61,23.78,114.7,116.55,25.86,10.34,93.81,103.85,171.16,25.2,109.94,110.17
T4,83.537,25.63,10.66,105.41,110.77,157.66,27.74,114.23,100.64,25.43,11.49,103.13,112.28,145.88,27.68,114.17,101.67
T1,83.628,24.78,10.51,116.88,98.55,152.96,27.18,101.76,94.53,24.44,9.92,107.19,109.09,147.95,26.4,99.5,92.6
T3,83.72,23.22,10.04,102.2,104.63,169.57,24.41,100.65,108.93,26.45,10.82,108.24,98.89,152.06,25.44,101.3,99.45
T7,83.781,26.39,9.58,97.46,105.77,167.87,27.86,103.09,99.03,28.01,9.46,100.79,98.84,159.42,25.19,102.79,114.18
T5,83.783,25.61,11.35,99.88,100.38,155.11,28.38,102.71,102.96,27.78,10.27,100.54,114.42,153.41,27.48,98.05,101.11
T4,83.912,25.84,10.77,108.16,101.29,160.28,25.07,103.86,112.2,26.33,9.93,103.09,102.1,147.34,23.78,101.22,113.14
T10,83.947,27.88,9.57,104.7,107.0,147.85,26.01,114.14,111.97,26.13,10.0,106.29,98.71,154.65,26.32,103.14,111.13
T2,84.079,27.35,11.02,94.63,113.15,163.03,24.94,95.96,100.78,25.12,10.78,109.14,109.99,146.79,23.64,95.6,99.6
T4,84.141,23.31,11.23,105.31,103.75,154.67,26.75,115.25,100.79,23.42,11.39,106.45,111.8,157.17,27.63,101.57,101.04
T6,84.222,28.82,9.44,106.69,108.58,141.0,28.21,108.84,106.0,28.91,9.3,109.53,100.52,161.88,26.98,100.66,93.48
T4,84.432,25.13,11.2,100.53,105.67,149.33,26.28,101.16,99.67,23.78,10.9,103.92,101.88,159.09,24.76,104.09,105.94
T4,84.544,24.97,11.44,104.75,107.84,154.45,26.27,114.86,114.4,25.56,10.01,107.29,96.16,167.03,23.64,110.5,102.93
T2,84.685,26.62,10.51,107.95,103.89,159.04,25.05,98.81,108.67,25.15,10.25,103.04,101.68,148.62,26.84,97.36,92.27
T5,84.811,24.32,11.07,100.94,101.29,151.02,28.04,108.84,107.56,24.93,11.2,102.11,102.99,149.15,26.14,100.8,108.62
T3,85.095,25.7,10.81,101.67,101.67,156.29,24.63,105.63,113.89,24.65,10.0,109.71,101.37,151.64,25.96,108.01,101.53
T2,85.271,26.32,10.16,98.26,95.71,172.34,26.41,102.04,95.74,26.75,9.56,92.62,103.66,154.99,25.97,108.1,101.7
T8,85.305,26.12,11.1,100.26,105.52,169.54,24.02,95.42,116.55,23.63,10.3,111.35,109.74,156.43,25.36,104.26,113.98
T3,85.512,23.33,10.9,101.93,100.32,157.09,25.73,102.97,111.48,24.18,9.44,96.49,102.18,166.93,24.2,99.4,99.77
T5,85.583,23.51,10.76,107.98,102.99,164.38,27.84,95.96,94.97,23.87,11.03,103.35,98.0,154.28,26.8,97.08,106.24
T8,85.663,27.7,9.85,110.15,102.97,170.1,26.87,103.85,110.46,24.09,9.42,97.46,105.11,160.5,25.48,96.02,114.04
T4,85.704,25.36,11.03,104.23,105.62,155.59,27.65,101.95,103.81,25.34,11.18,93.61,111.34,155.68,27.69,101.83,115.22
T1,85.876,24.72,10.36,109.38,103.47,145.28,27.33,111.14,97.79,27.64,11.16,110.46,105.6,148.03,23.54,104.73,98.94
T3,85.893,25.32,9.41,98.0,102.23,155.86,24.15,113.35,104.41,26.49,10.24,113.56,105.74,150.17,27.4,112.66,113.78
T10,85.918,26.06,9.87,93.6,99.41,149.56,24.22,117.38,110.8,26.23,9.38,100.6,103.23,152.44,24.43,115.48,112.4
T2,86.475,26.9,9.94,105.7,99.3,169.68,25.59,97.11,92.74,25.2,10.82,107.96,109.87,146.79,26.58,109.71,103.97
T10,86.483,27.12,10.82,104.7,92.68,165.67,24.57,111.31,106.97,24.61,9.94,103.08,109.43,155.81,26.34,111.57,97.33
T1,86.562,24.15,9.91,113.59,100.67,143.16,26.7,104.96,96.54,25.11,9.52,99.9,111.91,153.49,24.84,107.38,108.42
T4,86.609,23.14,10.87,94.0,103.42,155.2,27.76,104.05,117.36,23.2,10.68,97.64,97.78,149.22,24.77,114.93,101.3
T10,86.633,27.45,9.84,107.18,102.18,151.73,25.93,100.0,103.99,25.15,10.44,92.1,97.68,165.4,25.16,107.63,95.95
T8,86.753,27.62,9.84,109.31,105.97,168.57,24.73,93.12,104.52,24.72,10.92,110.84,113.92,147.89,27.09,94.6,102.51
T8,86.861,24.87,10.26,108.18,109.06,158.28,25.98,94.08,116.28,26.46,10.86,108.2,98.85,150.24,26.66,95.62,110.06
T3,87.141,26.1,9.91,103.89,103.76,166.63,25.81,106.23,109.2,24.25,11.06,102.9,95.42,152.52,24.04,109.93,105.07
T4,87.168,25.2,11.48,96.87,110.39,149.64,24.28,107.23,110.74,27.36,9.96,97.77,111.78,151.53,23.52,108.16,102.41
T1,87.241,24.18,9.91,105.26,112.33,156.54,24.8,114.95,104.63,28.26,10.84,108.92,103.86,151.77,25.34,98.65,92.42
T4,87.579,26.6,11.22,95.08,96.95,148.09,26.78,101.28,107.95,24.44,11.17,107.5,112.92,153.34,27.38,100.98,101.01
T2,87.65,28.25,9.99,101.06,108.19,153.85,26.42,101.5,100.9,25.28,10.43,92.51,108.47,146.72,27.28,99.3,92.6
T2,87.842,29.05,10.32,100.94,106.75,161.47,23.37,96.01,107.77,27.8,10.38,105.02,96.19,161.55,25.04,97.17,96.64
T1,87.941,26.94,11.06,100.01,101.82,139.36,27.48,98.1,107.86,27.2,10.09,105.81,111.94,147.71,26.83,101.04,96.19
T1,87.978,27.77,10.4,115.24,111.84,140.11,26.22,101.74,107.47,24.57,9.95,114.14,110.51,156.68,26.85,97.56,103.94
T3,88.103,23.58,11.0,110.89,93.68,149.46,26.63,97.19,112.14,25.52,11.03,108.24,95.04,153.33,23.76,109.5,103.86
T1,88.125,24.13,10.06,112.06,108.52,154.91,25.29,106.13,97.68,25.26,9.51,113.46,111.95,143.31,23.88,109.02,94.48
T4,88.21,25.75,11.34,100.77,111.08,170.48,23.52,109.18,115.78,26.89,10.65,98.49,107.15,153.22,23.8,99.53,114.97
T8,88.269,25.98,10.73,112.25,108.39,158.02,27.06,100.67,111.11,24.91,9.94,97.14,103.0,159.52,24.19,104.19,111.12
T2,88.496,26.13,9.79,92.61,102.98,151.67,24.69,94.8,103.96,27.13,9.67,108.48,106.62,160.76,23.57,105.51,93.7
T10,88.587,27.5,10.59,98.0,98.96,167.49,28.31,108.32,101.88,23.8,10.58,100.33,94.78,165.54,25.73,107.64,108.85
T3,89.034,23.99,10.5,96.49,106.77,164.13,24.98,103.45,100.96,24.79,10.57,108.99,109.07,172.92,27.2,110.53,99.44
T10,89.096,24.27,9.91,104.69,94.92,162.24,26.98,101.02,105.74,24.34,9.51,91.95,95.6,159.25,25.9,102.15,97.28
T2,89.137,25.96,9.49,99.9,99.28,146.14,24.33,102.5,96.49,28.89,10.24,96.13,96.0,148.25,26.03,105.52,93.01
T4,89.208,24.08,11.26,103.65,97.46,149.89,27.45,114.95,104.02,24.45,10.97,103.56,103.02,163.29,24.88,102.41,116.67
T10,89.42,25.49,10.78,102.27,101.96,151.48,24.05,104.83,100.57,25.59,10.93,104.82,98.3,150.59,27.64,112.75,102.24
T4,89.463,27.24,10.49,99.26,96.87,155.83,23.72,115.5,112.2,25.23,10.66,108.85,96.12,153.78,26.93,104.78,101.24
T4,89.574,24.4,11.04,97.75,104.45,169.27,23.52,101.6,115.37,24.14,11.04,107.64,106.79,166.76,24.25,116.92,115.31
T4,89.875,24.38,10.03,105.32,95.96,166.35,25.93,116.92,103.46,25.54,10.6,105.92,113.25,165.74,25.36,105.25,106.18
T3,89.964,27.18,9.41,98.63,102.88,169.62,24.82,100.91,104.49,25.24,10.19,109.53,99.23,175.85,27.91,99.68,106.72
T2,90.334,25.26,10.38,94.12,106.44,165.71,25.36,108.66,107.11,28.22,9.98,105.03,112.76,164.87,27.62,110.08,94.99
T7,90.528,26.14,10.98,94.55,104.18,150.54,26.91,95.78,109.69,25.07,9.59,99.22,110.08,156.96,27.17,101.44,114.87
T2,90.54,27.34,10.62,101.54,99.29,151.15,23.61,96.81,105.49,28.98,10.21,106.81,109.86,164.68,24.91,102.73,102.78
T7,90.583,24.94,10.86,97.98,102.76,153.92,28.85,101.53,109.28,28.0,10.54,108.46,111.65,160.32,24.6,96.15,103.07
T4,91.072,24.93,10.06,96.38,100.24,159.04,24.93,100.34,117.19,27.34,10.19,104.24,98.86,166.57,25.28,100.45,116.1
T4,91.22,23.35,11.42,97.72,96.16,156.05,24.29,105.22,117.49,26.34,11.21,103.01,103.54,155.93,26.5,101.21,110.2
T3,91.492,26.71,9.95,111.95,104.02,169.52,25.23,98.95,110.6,24.58,10.12,105.26,103.06,152.52,25.34,107.71,115.67
T4,91.6,26.79,9.76,97.36,111.78,162.74,26.6,110.23,115.73,26.79,11.3,106.75,103.93,157.37,24.26,98.8,112.51
T4,91.721,27.24,11.15,97.17,109.58,153.65,24.82,101.1,104.05,23.74,10.29,96.33,100.99,163.92,23.9,112.01,112.52
T2,91.866,27.52,10.72,106.37,110.16,157.2,26.08,94.31,94.74,26.07,9.59,93.74,106.95,155.19,25.34,98.08,101.9
T1,91.93,25.99,10.93,116.8,110.74,162.56,25.5,103.49,104.75,25.17,10.37,103.45,109.29,154.97,26.92,114.58,94.47
T1,91.979,27.48,10.28,114.85,110.68,153.29,23.81,108.24,95.57,25.91,10.04,116.38,103.22,156.82,26.4,114.32,108.71
T7,91.993,25.07,10.76,105.64,105.07,150.18,24.6,99.02,114.85,24.46,10.8,97.08,97.04,165.07,27.69,101.16,100.75
T3,92.034,26.44,10.97,109.71,100.88,157.53,27.41,102.97,108.51,25.67,9.41,107.49,105.58,160.74,27.65,103.56,115.51
T7,92.569,26.26,9.92,96.52,110.68,148.29,26.06,105.15,103.37,24.97,9.79,92.87,110.19,167.62,25.23,106.7,101.15
T3,92.634,23.93,9.57,102.55,103.9,163.95,25.5,106.05,113.82,25.78,10.26,105.03,97.9,172.1,27.62,101.56,106.46
T3,92.758,26.4,9.51,96.53,96.9,175.41,27.22,97.68,102.79,27.3,10.71,101.08,97.78,148.4,27.23,104.05,114.02
T3,92.939,23.83,10.07,102.56,102.16,174.36,26.78,113.23,112.96,23.89,10.83,112.95,102.92,152.22,23.79,114.5,99.21
T3,93.025,26.14,10.62,110.54,106.47,158.91,26.54,113.79,107.71,24.38,9.61,110.55,109.38,168.68,25.31,104.21,101.1
T1,93.486,26.55,10.18,116.65,102.78,141.16,25.67,104.3,104.99,26.96,9.85,100.43,108.49,159.06,27.53,112.54,103.35
T8,94.197,23.81,11.16,108.48,107.99,174.02,26.84,99.18,110.3,26.57,10.51,111.59,113.97,157.38,23.58,103.43,105.64
T3,94.284,26.72,10.98,109.44,99.84,150.26,27.48,109.41,98.6,23.64,10.87,99.25,108.02,153.15,24.13,111.24,98.67
T7,94.644,26.54,9.73,100.81,108.69,161.93,26.7,105.29,108.37,27.6,10.21,95.67,112.67,158.25,27.17,103.96,117.19
T1,95.027,26.9,10.65,104.92,109.8,149.09,26.4,99.64,107.19,24.72,10.28,111.57,101.9,143.46,25.47,114.16,98.11
T8,95.033,27.56,10.09,98.49,111.07,173.2,26.3,98.52,105.77,23.95,9.54,111.27,98.58,154.47,25.58,101.92,108.1
T1,95.19,26.0,10.4,112.16,103.57,139.25,25.62,111.94,96.6,24.96,11.02,112.23,104.42,151.34,24.27,109.32,103.54
T7,95.514,24.97,9.57,97.67,112.42,155.24,26.44,98.4,98.73,25.79,10.02,92.58,108.63,163.86,25.57,109.84,107.64
T1,95.531,26.85,11.09,109.85,106.03,142.96,26.91,102.72,101.74,27.21,9.55,111.81,102.65,141.44,25.5,102.48,96.52
T10,95.554,24.25,10.0,94.77,103.23,171.8,27.33,107.86,110.94,27.7,10.01,99.16,107.11,156.65,26.0,111.78,109.6
T7,95.878,25.44,10.86,99.11,114.73,151.32,24.57,100.57,113.92,26.31,10.16,96.16,110.06,161.79,28.85,104.28,108.2
T3,96.266,25.26,9.98,102.49,94.41,169.54,23.9,113.67,112.39,23.44,9.87,97.35,95.86,166.77,24.98,105.73,116.09
T10,96.283,27.66,9.43,91.78,100.3,145.88,27.65,101.55,106.86,25.82,9.78,100.99,103.83,161.17,28.27,114.03,111.31
T3,96.401,25.72,10.04,107.19,106.97,168.69,27.37,101.22,110.01,25.56,10.04,100.97,108.36,158.72,26.19,98.53,110.58
T10,97.428,25.17,10.43,91.82,105.32,172.23,25.71,117.04,96.67,23.99,10.57,96.45,107.27,159.11,28.51,106.02,110.11
T1,97.497,26.24,9.47,112.76,113.53,152.44,26.52,110.72,95.97,28.08,10.36,113.42,109.49,164.72,26.84,104.42,96.95
T3,97.681,26.52,9.38,97.4,100.32,161.53,25.3,101.63,105.44,24.79,9.8,106.8,100.77,159.19,24.64,104.78,98.48
T10,97.833,26.29,9.91,105.46,109.04,165.58,25.54,104.24,96.78,27.72,9.51,108.39,98.99,155.81,26.28,101.17,97.02
T10,97.873,24.46,9.76,97.13,103.66,145.68,25.95,110.12,108.06,27.0,10.02,95.44,101.69,160.69,27.61,101.1,109.54
T3,97.895,26.22,10.52,101.77,97.2,168.35,23.96,108.31,113.13,24.87,11.11,107.98,105.65,164.32,27.01,98.17,103.56
T1,98.011,26.51,10.39,113.76,105.25,154.03,25.92,99.22,98.22,27.2,11.21,101.45,114.46,141.34,27.81,103.69,109.04
T1,98.342,24.94,9.74,105.32,117.15,145.75,23.81,103.98,108.87,25.37,9.78,108.07,113.71,163.34,26.4,101.38,108.61
T10,98.901,28.06,10.79,97.41,101.96,148.55,24.5,101.46,104.24,24.89,10.22,92.37,99.96,168.18,24.85,113.12,109.14
T1,98.922,25.38,10.06,99.06,111.29,140.65,23.55,100.28,102.19,27.66,10.18,114.5,114.19,148.12,25.99,100.04,100.45
T3,99.812,26.36,9.91,110.09,106.78,170.76,23.83,110.06,98.34,27.05,9.68,98.22,99.49,157.21,26.98,110.19,110.66
T1,99.915,27.04,10.41,116.22,115.96,159.44,24.27,114.76,92.34,27.06,10.22,99.35,111.9,162.93,25.57,100.2,105.51
T10,100.003,24.27,10.83,105.34,96.33,165.98,26.55,114.13,110.46,24.74,10.62,94.75,95.95,168.25,25.63,116.32,105.81
T7,100.029,24.01,10.89,101.05,108.99,160.77,28.8,111.94,103.84,26.42,10.6,96.61,98.63,167.59,25.53,105.94,111.57
T10,100.421,26.52,10.62,107.05,100.97,155.5,27.33,109.75,105.12,26.27,9.38,99.07,95.52,161.85,24.5,101.26,107.18
T1,100.838,26.59,9.78,109.94,111.54,145.45,24.22,107.86,108.71,25.89,9.88,108.99,113.27,163.35,25.04,102.52,104.59
T3,101.023,24.64,9.78,112.74,95.31,148.75,26.91,111.07,110.01,26.49,11.0,99.77,106.25,160.07,26.96,104.32,108.27
T3,101.338,23.15,11.04,106.19,109.36,155.02,25.46,103.46,98.51,26.08,10.84,103.9,108.06,160.33,27.76,100.68,98.38
T10,101.797,26.85,10.31,96.26,99.55,159.42,26.41,104.86,108.7,25.85,10.42,100.62,98.29,156.21,25.44,106.52,113.3
T7,102.038,25.02,9.52,94.68,101.22,147.86,25.37,100.18,106.92,27.83,10.76,92.3,101.76,158.73,26.71,95.39,107.63
T7,102.272,25.75,9.3,107.8,114.87,155.57,29.04,96.94,106.04,25.5,9.95,105.44,104.89,147.48,25.7,102.56,116.57
T7,103.13,24.1,10.64,94.25,113.73,149.87,26.68,99.45,99.74,27.46,9.69,94.22,97.99,160.54,25.84,103.91,115.74
T7,103.214,24.47,10.89,104.82,100.96,167.59,26.8,106.57,107.44,23.61,9.66,97.69,113.43,156.28,26.37,99.4,105.46
