task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,26.64,10.3,108.19,108.07,157.48,24.76,101.88,98.58,25.43,10.15,113.96,93.66,141.38,25.82,98.81,106.07
T2,76.898,29.76,10.67,97.92,113.15,150.77,27.04,99.36,105.01,29.06,9.8,102.01,108.09,161.88,24.96,100.2,107.73
T6,77.005,25.72,10.67,106.02,108.34,162.81,26.38,102.35,105.34,24.76,10.09,101.42,94.05,155.6,26.3,109.01,109.38
T5,77.124,24.0,11.08,94.76,99.39,153.34,28.19,97.56,93.79,23.87,10.53,97.0,99.54,159.31,25.12,95.65,100.81
T4,77.343,27.14,10.78,95.89,101.38,165.42,26.02,113.78,107.63,24.33,10.86,106.24,108.53,145.52,24.75,111.23,99.49
T10,77.513,24.43,9.33,103.76,103.53,169.25,27.2,114.85,101.48,24.05,10.96,95.86,101.68,153.97,28.28,100.96,105.17
T5,77.517,24.83,10.15,100.01,114.5,147.19,27.39,109.45,109.46,27.47,9.93,94.72,104.63,165.56,26.92,105.16,95.98
T9,77.532,25.11,11.07,105.17,102.35,162.15,27.12,104.78,103.08,28.75,10.28,115.26,94.81,157.97,26.29,105.17,112.62
T6,77.597,27.85,9.4,107.55,99.36,146.28,28.43,99.82,99.49,27.14,9.87,109.9,94.52,166.06,26.58,95.33,96.38
T1,77.616,26.68,10.42,100.6,106.34,154.29,24.83,104.16,102.92,25.41,9.52,102.85,115.34,164.32,24.07,108.23,106.87
T8,77.645,27.44,10.79,113.97,110.17,166.67,27.91,104.38,103.88,24.13,9.43,103.48,111.03,151.63,23.71,104.84,113.33
T3,77.731,24.66,10.55,110.56,101.41,152.31,26.17,100.03,100.87,26.9,9.8,111.46,99.69,150.32,25.52,109.51,99.55
T2,77.875,29.76,10.51,102.4,97.62,165.17,26.51,94.0,98.14,27.92,9.57,105.42,100.67,166.08,23.38,110.21,98.33
T4,77.993,23.98,10.03,104.15,102.4,159.92,23.92,104.09,112.22,24.83,10.64,93.89,96.04,163.38,24.5,98.58,104.02
T2,78.276,26.98,10.94,99.02,103.81,164.59,24.85,95.9,101.82,28.11,9.76,104.63,97.28,168.58,26.96,97.72,104.8
T2,78.342,28.94,9.85,96.47,104.42,152.5,25.93,110.86,104.52,28.8,9.84,108.96,104.14,171.14,24.59,109.04,104.76
T8,78.381,27.2,9.41,104.43,113.96,155.68,24.07,103.08,106.06,27.83,10.73,99.25,99.58,173.24,27.27,97.71,107.62
T8,78.437,27.69,10.22,112.52,113.19,173.24,25.71,93.76,102.04,27.78,10.0,108.58,106.71,174.1,24.28,103.29,104.78
T2,78.715,28.72,10.17,97.16,101.88,154.46,23.95,110.31,95.27,25.92,9.56,98.3,96.36,152.5,26.01,107.79,99.94
T7,78.98,24.65,9.66,101.48,106.57,165.55,27.87,106.64,101.76,27.64,10.93,101.89,102.15,152.98,28.59,100.66,101.99
T9,78.996,26.52,10.07,100.39,99.54,175.68,27.88,108.19,97.18,27.25,10.6,110.55,101.02,153.07,25.01,101.51,105.44
T10,79.025,25.66,9.36,104.3,101.79,164.03,25.36,107.05,110.95,24.02,10.17,93.94,107.32,155.52,26.34,112.17,107.06
T8,79.073,27.31,9.42,99.16,100.76,170.98,27.83,107.9,108.08,24.24,9.57,112.49,105.07,153.66,26.7,98.22,106.72
T2,79.108,28.56,10.95,92.35,106.94,146.28,23.32,101.44,107.9,28.47,9.4,100.25,108.94,164.84,25.55,110.4,99.78
T1,79.114,28.19,10.55,111.96,106.71,157.53,23.96,108.04,103.18,23.91,10.4,117.28,114.89,144.88,24.06,109.32,93.16
T1,79.454,26.73,11.0,110.26,107.16,142.83,26.02,115.63,100.95,25.81,10.45,109.66,108.45,141.74,26.67,103.69,106.96
T1,79.69,25.37,9.94,101.19,99.48,144.72,23.63,100.7,100.02,27.51,10.7,99.35,111.97,148.6,25.76,101.11,104.1
T3,79.845,25.97,9.41,101.01,97.73,151.03,26.46,114.23,102.12,27.23,9.42,98.63,96.94,153.4,24.44,110.02,100.83
T8,80.038,24.72,9.97,100.33,115.07,166.29,24.28,105.86,117.02,23.9,10.78,96.71,105.06,172.78,26.95,101.95,110.93
T4,80.164,24.26,10.52,96.19,97.48,163.18,26.6,107.18,102.95,24.03,10.15,108.34,97.48,168.05,25.32,112.43,111.08
T10,80.18,27.0,10.81,94.49,99.87,148.03,25.33,111.14,95.58,25.24,10.23,95.87,94.51,162.43,27.13,100.03,111.39
T5,80.213,23.88,11.62,97.96,110.86,154.6,28.51,108.22,108.11,27.41,10.01,100.54,97.92,159.4,24.99,95.06,96.86
T3,80.271,25.95,10.5,97.34,108.18,164.35,26.53,102.83,101.71,24.04,10.09,106.91,94.0,162.95,24.36,100.9,100.22
T1,80.391,26.98,10.54,103.75,110.83,162.72,27.17,111.86,104.18,26.64,10.89,111.56,113.89,164.24,27.1,108.66,103.02
T2,80.416,25.67,9.94,107.05,106.92,173.24,23.8,100.34,92.39,28.32,10.76,101.54,98.22,165.95,25.77,109.06,108.23
T4,80.428,24.51,11.55,101.94,99.89,150.38,23.89,101.43,103.78,24.65,11.42,107.01,99.67,149.92,27.58,112.96,103.67
T1,80.534,24.72,9.62,100.9,99.93,161.57,25.61,99.5,99.89,24.48,10.16,113.14,106.21,142.35,27.22,99.26,108.14
T3,80.697,25.63,9.94,109.03,104.88,150.21,27.31,106.3,113.49,25.33,10.27,111.67,96.06,158.27,25.35,109.27,104.41
T1,80.722,27.48,10.11,113.32,99.39,144.99,27.53,113.99,98.68,24.07,10.52,102.16,115.29,156.07,24.56,114.15,100.31
T8,80.757,26.37,9.95,103.36,110.89,164.3,27.2,105.28,107.61,24.33,9.57,107.51,110.97,174.68,25.98,93.0,107.28
T5,80.808,27.59,10.97,97.36,98.58,169.18,26.01,93.69,97.64,26.4,11.3,94.54,100.51,167.92,27.74,94.54,108.97
T1,81.004,23.88,10.45,100.57,104.01,150.38,25.24,101.44,105.97,28.15,10.58,105.34,103.62,159.2,24.38,112.29,105.52
T1,81.047,26.6,10.57,103.82,105.05,154.17,25.53,106.93,94.51,26.38,11.19,107.63,100.94,143.81,25.16,100.84,108.88
T6,81.111,25.67,10.83,97.12,105.49,159.24,27.73,108.75,92.45,25.69,10.12,100.74,95.02,164.6,24.61,94.47,107.81
T1,81.304,27.91,10.35,116.95,110.8,151.34,26.29,108.16,101.93,25.0,9.8,107.17,104.34,143.33,23.49,100.01,105.66
T2,81.431,26.83,10.55,101.34,108.61,163.61,26.75,100.22,108.23,28.63,10.02,95.8,111.47,154.07,27.63,100.22,107.27
T10,81.566,27.09,9.72,105.34,95.78,151.13,25.46,112.55,109.73,28.08,10.63,93.6,97.73,150.04,26.39,108.35,109.85
T5,81.658,24.52,11.57,98.62,108.05,166.56,26.65,100.95,99.05,25.94,11.23,105.89,112.82,158.19,27.72,99.78,108.64
T10,81.667,26.16,9.88,104.0,106.14,159.99,24.7,106.47,101.77,25.4,9.55,97.58,104.96,155.57,28.1,103.78,113.2
T3,81.77,23.99,10.39,107.04,103.02,154.67,24.57,114.93,115.58,25.35,9.44,100.01,106.12,174.75,26.29,104.74,102.51
T5,81.888,24.97,10.4,105.42,107.13,170.09,27.31,103.22,97.53,25.86,10.3,94.8,110.52,153.61,24.16,100.78,93.51
T8,82.085,23.8,11.01,98.35,112.26,175.87,27.66,93.1,109.74,24.74,11.14,104.02,101.36,156.67,24.54,92.4,106.59
T1,82.287,27.1,9.94,111.1,108.61,159.72,23.78,114.96,100.69,25.18,9.72,109.11,115.21,162.02,23.81,102.61,107.08
T9,82.293,28.83,10.0,100.29,105.57,151.1,27.41,112.53,107.59,27.1,10.25,101.47,95.06,167.16,28.05,104.42,109.11
T7,82.513,27.4,10.46,98.49,99.74,171.19,28.98,101.25,105.99,27.17,10.28,97.63,97.71,151.89,25.79,110.39,102.96
T10,82.809,25.61,9.63,101.88,108.78,161.26,25.33,102.67,104.18,26.57,9.9,94.34,104.08,151.67,26.69,108.35,109.34
T6,83.008,25.39,9.77,113.15,101.81,162.25,26.29,101.49,92.25,28.54,9.49,114.14,98.5,160.72,25.33,92.53,93.11
T1,83.293,26.55,10.06,99.17,110.58,150.04,26.83,110.29,97.2,27.66,11.24,106.3,115.12,155.98,26.59,101.83,107.23
T3,83.341,27.21,9.75,97.6,109.22,164.02,27.96,104.88,112.39,27.31,10.8,109.19,95.36,176.29,25.03,114.47,98.45
T6,83.409,26.39,9.65,109.34,98.04,148.99,25.34,108.9,98.13,28.74,9.49,104.23,106.81,144.26,24.08,101.22,105.91
T6,83.6,28.59,9.48,109.99,100.83,141.62,26.62,103.64,96.34,25.04,9.67,102.49,104.08,159.01,27.58,97.01,102.92
T2,83.613,28.81,10.41,108.81,101.98,171.87,26.53,105.18,103.95,26.29,9.89,106.15,107.09,165.09,23.99,108.57,104.74
T10,83.703,23.8,10.15,106.77,95.89,150.01,26.38,102.74,100.51,26.5,9.69,93.41,107.15,161.11,24.21,108.47,99.61
T3,83.839,24.87,10.1,113.17,103.32,160.55,26.72,100.31,109.45,24.49,10.76,97.53,106.32,173.58,27.52,105.21,100.93
T5,83.902,24.39,9.9,100.9,100.75,161.84,24.3,93.7,98.75,25.78,10.67,104.45,99.54,153.97,25.73,108.09,97.57
T1,84.054,24.36,10.73,113.77,99.97,142.66,24.7,100.46,106.34,27.07,9.93,99.85,104.35,164.45,24.82,110.88,95.93
T5,84.219,27.53,11.33,103.31,114.16,154.99,25.49,107.05,106.74,23.86,10.49,95.67,100.78,169.55,25.0,104.58,92.73
T2,84.252,28.94,9.46,93.79,99.24,162.26,25.71,97.72,96.78,26.19,10.7,99.53,106.38,167.9,26.51,95.43,93.87
T7,84.263,26.39,11.03,106.93,110.78,166.4,27.32,105.33,114.08,23.69,10.33,105.32,109.74,160.13,27.64,110.94,114.67
T2,84.379,27.54,10.26,108.77,98.35,162.02,26.92,100.22,102.49,25.64,10.73,94.31,99.02,146.94,26.75,108.6,94.77
T6,84.449,25.98,9.63,105.77,105.56,140.66,24.09,101.66,99.98,25.75,9.9,110.65,100.14,144.26,24.68,106.88,97.36
T6,84.545,27.08,9.94,109.54,95.27,142.18,26.93,94.43,97.36,28.71,10.2,109.31,101.82,162.29,27.06,108.74,107.82
T10,84.647,26.24,10.4,100.07,100.85,147.65,28.5,116.55,102.32,24.67,9.63,96.96,95.34,162.31,25.54,109.4,110.88
T4,84.943,23.08,11.51,95.33,113.66,158.23,23.52,104.01,114.9,25.22,11.1,95.39,103.9,155.16,26.22,104.57,114.84
T5,84.954,23.74,11.17,108.92,112.16,153.94,25.89,101.96,103.57,26.82,10.95,103.97,106.98,156.29,25.87,105.16,103.3
T1,85.384,27.11,10.06,112.03,115.85,151.37,26.49,103.66,103.34,24.69,10.4,106.87,103.9,145.12,24.65,104.4,98.03
T6,85.548,24.75,10.34,108.55,97.89,150.0,27.94,94.14,101.27,27.48,10.68,110.74,105.12,151.29,26.86,98.36,96.72
T5,85.596,27.67,10.01,103.37,109.96,147.95,24.38,103.38,103.0,25.61,10.45,98.67,97.45,161.28,26.8,100.84,96.45
T2,85.628,26.04,9.87,96.99,95.63,147.14,27.26,102.11,93.51,29.5,10.32,98.15,95.57,150.35,23.9,104.63,92.4
T4,85.868,26.88,9.76,105.71,106.39,158.51,27.68,105.52,112.0,25.61,11.44,104.82,100.04,160.22,25.0,107.47,115.9
T8,85.927,25.26,10.5,97.17,109.77,153.66,24.14,108.39,100.18,24.91,9.6,99.9,100.4,165.24,24.82,101.12,104.58
T9,85.941,25.81,10.61,99.28,94.84,165.81,26.96,116.57,104.7,26.19,9.87,102.2,104.67,155.38,24.52,101.81,100.55
T7,86.006,24.91,9.98,105.2,110.01,156.07,25.31,108.92,110.66,27.33,10.95,109.0,103.12,145.05,25.04,102.98,107.94
T10,86.046,25.95,10.4,102.28,105.83,157.58,27.34,116.41,105.01,23.7,9.93,105.61,92.91,148.85,24.94,108.68,99.75
T5,86.312,27.52,10.52,105.37,109.05,167.9,28.41,97.28,98.62,24.16,10.47,95.49,107.94,168.86,24.16,103.7,105.22
T6,86.549,24.64,10.72,107.38,94.57,146.77,25.89,101.82,108.68,27.46,10.73,111.95,94.47,141.68,25.98,96.1,108.2
T5,86.686,27.58,10.04,97.55,108.01,158.27,25.74,106.01,95.48,26.82,11.1,101.49,102.15,146.73,28.12,105.89,101.1
T7,87.005,25.94,9.45,106.72,112.41,160.77,25.99,97.0,107.82,27.87,9.68,107.55,103.08,147.57,27.92,110.76,105.75
T9,87.052,26.66,11.63,116.23,97.14,151.76,24.81,115.58,103.23,26.0,11.28,113.93,107.78,166.0,27.28,107.11,104.89
T2,87.059,25.96,9.52,105.73,112.84,168.09,24.95,108.13,107.47,28.64,10.21,107.55,105.55,153.73,25.22,98.8,91.78
T1,87.072,25.8,10.62,112.06,113.78,140.4,27.0,104.47,94.82,24.47,9.87,110.5,116.95,152.5,24.41,99.92,103.11
T7,87.089,24.6,9.88,98.23,103.08,148.45,28.54,108.29,112.94,27.34,10.42,98.5,111.64,148.19,26.98,95.56,112.27
T3,87.373,26.51,10.7,106.96,94.22,160.21,27.2,113.68,111.24,26.19,9.92,111.51,105.11,161.08,24.44,113.38,111.32
T9,87.436,26.55,10.05,112.77,99.13,177.69,24.57,111.65,108.94,24.42,9.87,104.35,109.3,169.25,26.84,99.99,98.38
T1,87.542,27.64,9.57,117.24,110.88,152.82,26.28,115.14,104.59,27.02,9.63,112.28,105.99,146.33,24.65,101.83,94.69
T6,87.744,25.84,10.06,111.67,103.86,163.1,25.54,106.39,104.33,27.57,10.03,99.05,91.89,140.99,24.39,100.77,100.74
T10,87.763,23.97,10.73,99.07,97.18,160.39,28.21,115.07,112.56,26.85,9.74,107.1,96.82,168.25,26.28,103.38,111.39
T2,87.883,26.65,9.99,94.15,108.92,157.37,24.11,103.58,99.32,27.97,10.76,95.93,104.04,171.03,26.98,93.78,95.66
T10,87.898,26.54,10.12,108.37,94.94,168.3,28.43,108.02,96.26,25.81,10.31,107.54,95.07,150.12,28.14,107.8,97.46
T9,88.028,26.55,10.91,111.63,105.2,169.18,25.48,107.85,99.09,25.81,10.16,111.24,94.0,153.49,27.64,103.8,109.39
T4,88.043,23.28,10.55,98.35,110.79,169.79,25.08,103.29,100.04,26.54,10.35,92.45,103.53,147.25,23.99,112.73,117.28
T6,88.249,24.71,9.45,100.84,102.14,140.73,25.82,103.45,92.92,27.96,10.43,112.72,95.61,166.42,27.81,93.16,101.38
T5,88.585,27.11,9.83,107.22,115.05,167.51,24.74,95.25,101.85,27.02,11.39,96.72,109.94,152.98,27.24,93.44,96.29
T3,88.6,27.0,10.79,101.57,101.76,156.53,24.67,105.59,107.41,26.35,9.68,113.88,106.05,163.29,25.78,99.69,103.58
T4,88.646,26.64,9.81,94.44,101.98,161.35,24.89,106.97,111.47,23.93,9.86,108.5,103.42,149.66,23.81,109.94,111.65
T7,88.651,25.51,9.7,103.96,101.19,159.92,27.84,110.27,109.86,26.92,10.27,108.47,99.94,155.99,25.32,97.74,101.21
T6,88.735,25.05,10.47,113.12,105.36,166.17,25.91,109.26,99.8,25.3,9.77,107.4,93.39,163.99,26.49,98.0,92.88
T9,88.851,28.79,11.65,115.59,105.48,160.23,24.1,101.73,98.7,28.82,10.82,104.28,105.81,166.93,27.73,109.06,113.64
T6,88.898,27.5,10.76,113.42,102.42,152.98,26.22,105.65,106.71,26.34,10.87,107.22,108.33,166.12,26.43,107.55,107.82
T8,88.969,27.24,10.88,110.17,111.89,154.92,27.85,97.03,105.39,26.63,10.39,100.91,106.66,172.92,27.15,92.97,109.43
T1,89.176,25.1,9.98,104.54,114.33,141.34,25.58,115.66,100.16,25.9,10.18,106.9,103.71,158.29,26.11,111.25,99.55
T2,89.357,29.78,10.72,103.32,108.13,148.83,27.47,107.79,99.93,27.36,10.95,99.44,113.11,152.47,26.9,109.43,93.18
T7,89.629,24.27,9.43,105.09,109.8,154.48,26.11,110.68,114.9,23.86,9.99,94.46,97.38,151.42,28.44,106.25,106.7
T4,89.826,23.3,11.08,105.3,98.33,157.23,25.67,105.75,114.92,27.11,10.41,97.73,113.28,144.61,27.86,106.19,105.9
T6,89.863,25.43,10.56,111.52,97.44,157.4,24.54,92.54,95.08,25.09,10.15,96.76,97.09,164.06,28.23,99.99,105.92
T2,90.037,27.1,10.39,97.3,98.57,151.8,26.41,110.86,97.59,28.56,10.58,100.07,109.13,152.35,27.68,97.01,103.02
T8,90.144,25.64,11.0,105.22,109.74,158.47,25.01,100.15,103.29,24.48,11.07,112.11,101.79,162.91,26.93,94.74,110.61
T8,90.185,27.58,10.39,107.98,105.56,170.6,24.34,102.14,106.7,26.48,10.72,108.29,108.42,173.0,23.71,106.61,104.89
T8,90.318,24.62,10.25,104.6,103.47,172.71,26.54,94.82,115.87,23.75,9.68,109.6,106.34,163.28,24.14,95.53,107.0
T3,90.528,26.12,9.65,108.23,109.91,175.03,27.4,106.56,108.69,25.86,10.38,102.87,99.46,152.78,26.2,98.77,102.23
T5,90.682,24.39,10.8,93.9,97.33,166.32,27.01,102.95,108.46,26.28,9.94,102.32,100.92,155.86,26.7,102.22,92.94
T2,90.777,29.12,10.27,95.7,101.55,149.5,23.84,99.02,107.7,28.56,9.76,100.06,106.23,165.17,26.75,106.95,93.82
T10,90.788,24.95,10.88,93.07,93.15,145.14,25.72,111.98,110.84,24.93,9.51,97.27,100.81,161.33,27.7,116.19,99.22
T7,91.282,23.56,10.74,105.22,111.77,148.45,27.89,96.43,103.76,27.34,10.49,100.9,105.01,146.0,26.01,100.06,101.64
T1,91.294,27.31,10.72,117.24,101.4,164.08,27.81,97.91,96.94,27.96,9.91,106.5,114.41,158.97,25.59,106.95,106.89
T2,91.335,27.85,10.09,94.23,106.55,163.24,24.77,106.73,106.16,27.82,9.49,100.5,109.9,155.21,23.71,107.13,108.96
T2,91.361,27.57,9.46,104.68,112.26,155.16,25.91,110.03,107.29,28.9,10.46,106.13,96.76,160.84,24.89,103.34,106.82
T2,91.475,27.4,9.66,95.74,111.01,172.87,25.0,100.43,102.88,26.63,10.01,105.23,110.59,163.49,27.67,101.98,106.7
T7,91.655,24.59,9.86,93.36,114.11,159.42,27.62,104.09,102.08,26.67,10.78,106.87,106.4,168.73,25.73,100.14,107.66
T6,91.89,25.2,9.35,114.03,101.43,148.41,27.72,95.38,99.85,28.09,10.71,109.24,107.94,141.62,27.96,100.26,98.02
T1,92.178,27.64,9.69,101.66,110.19,151.21,25.58,105.32,102.79,27.56,9.52,100.99,99.02,151.21,25.3,114.94,105.09
T5,92.318,23.97,9.99,102.83,101.71,161.7,28.24,102.59,104.05,24.19,10.64,94.15,99.93,167.82,25.46,103.07,103.94
T4,92.743,26.17,11.33,95.15,102.86,151.54,27.44,101.83,115.11,26.34,10.55,94.91,97.76,149.64,25.17,103.87,112.8
T10,92.923,24.2,10.26,95.31,101.12,167.82,27.88,107.76,103.25,27.29,10.98,105.91,101.93,151.95,27.57,114.54,95.83
T6,93.021,27.91,10.52,107.93,94.32,157.84,24.05,96.47,102.22,27.66,9.48,96.83,100.76,149.2,26.2,98.33,105.71
T3,93.074,27.3,9.51,96.45,95.88,154.53,24.99,107.93,113.09,26.45,10.29,101.35,110.06,151.43,25.57,114.76,115.71
T4,93.09,24.01,10.25,94.38,98.17,168.84,26.02,102.0,117.66,26.42,10.12,97.56,113.32,167.06,24.65,113.79,104.89
T5,93.227,24.87,11.26,107.47,109.96,148.32,28.06,99.63,109.69,27.13,10.03,95.26,106.68,170.19,26.43,101.36,101.01
T1,93.244,25.9,10.84,101.96,103.36,153.04,25.47,104.23,95.04,24.68,9.53,116.69,114.25,148.17,24.28,114.76,103.73
T9,93.279,24.64,10.54,110.93,98.78,160.18,25.38,110.96,113.21,27.16,10.33,109.51,96.27,175.02,26.39,108.8,113.02
T5,93.326,26.69,10.34,94.38,113.43,147.31,28.06,94.16,102.55,25.9,9.94,102.55,114.37,153.5,26.03,97.85,106.26
T6,93.367,25.55,9.98,97.03,91.67,166.51,26.25,97.22,97.41,26.81,9.61,111.32,94.39,160.25,24.61,96.28,98.99
T8,93.457,23.74,9.89,105.54,99.64,148.03,26.47,101.4,104.57,25.28,10.15,106.15,98.34,167.3,24.6,92.04,103.61
T10,93.554,24.74,9.88,94.37,107.0,153.41,27.38,102.8,102.99,25.64,10.32,99.26,93.19,162.3,26.86,114.86,98.8
T8,93.683,27.76,9.97,108.4,107.04,174.51,25.02,97.5,112.62,25.2,10.88,106.82,114.25,164.88,23.64,95.65,106.1
T3,93.786,24.34,10.81,101.42,109.71,159.38,25.66,99.68,108.66,24.97,10.86,105.05,94.2,170.82,25.78,113.99,115.46
T8,93.808,25.63,10.61,101.9,101.4,156.12,24.92,99.82,106.57,25.46,11.01,99.52,105.99,170.12,24.64,97.1,114.99
T5,93.84,23.6,11.29,103.15,114.86,169.49,26.9,96.51,101.4,25.95,11.61,93.2,98.53,156.21,25.27,102.19,102.73
T5,93.922,25.24,10.85,105.81,102.33,157.4,24.11,103.9,105.6,26.99,10.77,92.23,107.12,150.45,27.75,94.38,96.0
T6,94.009,26.7,10.71,113.53,93.59,149.9,25.4,94.24,109.45,26.6,9.8,102.75,93.11,141.08,26.65,103.64,95.18
T7,94.131,27.83,10.66,94.81,105.85,153.2,28.78,106.21,110.01,25.5,10.74,102.45,105.36,164.86,28.24,108.39,106.59
T4,94.132,23.73,9.97,107.8,110.07,168.84,25.48,103.48,103.03,23.22,10.25,105.29,98.3,167.06,23.78,110.37,116.5
T9,94.155,27.52,10.6,108.99,106.25,169.11,28.06,116.48,107.59,24.97,10.4,109.67,96.76,159.6,23.66,114.6,110.94
T9,94.28,26.74,10.19,112.84,97.42,164.71,27.73,111.04,104.9,25.19,10.34,111.79,94.87,164.24,24.89,107.45,112.58
T4,94.337,27.41,10.03,96.25,103.48,167.02,25.53,105.18,105.21,23.39,10.87,100.02,109.82,154.03,26.6,110.23,106.1
T9,94.708,26.48,11.42,106.93,94.71,159.82,23.67,101.94,102.57,26.52,10.53,112.03,106.36,177.23,24.95,108.09,112.02
T4,94.823,23.62,9.77,100.93,107.43,148.64,27.62,114.1,106.7,26.07,11.59,104.14,100.15,164.67,25.6,99.99,104.58
T4,94.847,24.67,11.33,108.87,106.07,154.45,24.43,111.55,104.01,25.04,10.78,102.77,109.5,148.52,23.88,101.91,116.37
T5,94.951,26.94,11.37,108.92,106.34,157.44,25.46,94.18,92.83,25.46,11.37,93.9,111.98,164.36,24.19,101.48,92.88
T8,94.968,24.17,10.91,97.16,98.41,150.41,24.19,100.71,106.7,25.15,9.67,113.43,106.66,160.34,25.32,103.69,103.06
T8,95.011,25.17,10.63,102.21,110.62,163.88,25.79,107.98,109.25,24.47,10.09,113.65,104.16,157.47,24.62,94.27,111.19
T3,95.154,24.55,9.96,111.83,93.1,155.4,25.06,105.04,113.98,26.54,9.36,112.21,93.43,163.82,24.49,102.06,98.48
T3,95.296,26.4,9.92,101.42,106.56,170.71,27.66,97.58,107.76,24.91,9.45,102.02,99.22,167.29,26.27,104.37,109.8
T10,95.376,26.24,10.9,103.3,105.56,172.19,26.85,112.65,101.91,26.64,9.83,93.36,97.51,152.05,28.0,117.49,107.18
T5,95.378,26.36,10.03,95.12,110.89,168.93,26.38,99.32,101.69,24.12,10.21,92.8,99.47,158.19,26.18,100.78,107.58
T10,95.43,23.72,9.48,105.6,101.42,168.38,25.19,116.5,109.57,27.48,9.85,101.38,99.81,165.15,24.73,104.78,107.22
T5,95.532,25.4,11.62,92.25,97.31,144.68,28.05,93.54,100.02,27.48,11.64,93.27,105.85,162.8,27.36,105.63,104.74
T4,95.658,26.64,10.12,97.01,109.46,163.51,26.59,107.74,115.18,26.2,10.49,95.96,99.29,163.08,24.47,114.88,111.32
T10,95.674,27.24,10.05,108.63,98.8,152.1,27.29,104.53,110.8,25.45,10.26,92.08,100.0,149.9,28.27,103.71,109.84
T3,95.686,23.94,10.87,100.66,103.45,156.9,24.17,105.62,99.55,25.87,10.34,107.66,100.83,157.73,24.96,100.34,98.89
T10,95.718,25.38,10.35,107.82,106.66,158.66,28.03,114.12,101.46,27.36,10.56,91.79,107.27,151.78,25.85,114.12,102.1
T5,95.896,25.26,10.56,108.83,104.04,159.48,24.68,106.86,105.71,23.44,10.95,100.54,97.57,150.66,28.01,103.12,98.55
T7,95.963,26.64,10.52,93.65,111.49,149.22,28.11,110.12,116.6,24.75,9.98,97.77,98.7,158.69,26.2,110.18,115.79
T7,96.054,26.8,10.89,99.79,108.63,155.64,28.12,107.62,111.63,23.67,10.35,105.77,102.43,166.28,26.06,108.09,115.35
T6,96.141,26.8,9.95,105.46,100.66,159.4,25.46,101.68,96.72,28.63,10.81,114.03,95.02,147.65,26.01,95.03,107.76
T6,96.545,27.49,10.92,100.79,104.3,160.72,25.04,108.59,102.95,25.86,10.53,100.94,95.32,145.18,27.47,108.07,107.92
T9,96.553,27.71,11.08,103.91,94.45,152.49,24.86,100.87,104.7,24.9,9.86,115.5,104.67,165.81,25.52,105.79,110.66
T10,96.763,26.07,10.23,97.51,102.8,151.01,28.17,101.89,107.32,25.19,9.5,98.9,95.84,165.67,25.4,107.77,101.89
T6,96.841,27.73,10.04,110.6,107.7,161.86,26.59,94.65,103.95,25.01,10.43,97.93,102.96,156.35,25.81,105.65,102.39
T7,97.074,23.9,9.68,105.44,101.06,152.92,28.85,98.92,113.91,23.69,10.25,98.98,103.49,170.45,28.32,106.31,116.12
T4,97.244,25.65,10.4,93.57,96.93,144.66,25.09,98.44,109.89,25.95,10.3,102.66,99.63,149.38,24.08,100.36,108.76
T5,97.257,26.04,10.11,106.18,102.79,168.92,26.94,107.24,99.94,26.66,10.2,92.05,98.88,147.55,24.45,104.94,98.49
T7,97.316,24.74,9.58,98.87,97.58,170.91,26.83,103.26,111.66,27.31,9.76,92.05,99.29,170.91,27.91,110.69,110.66
T9,97.596,26.52,10.41,102.63,103.77,166.98,24.61,113.12,99.49,25.17,10.86,102.96,108.4,150.81,27.4,104.42,112.85
T7,97.806,27.64,10.29,100.89,103.31,164.46,25.23,111.45,99.7,25.37,9.39,107.89,97.71,144.73,27.41,108.4,102.39
T4,97.895,27.34,10.64,99.42,100.97,152.56,23.52,108.77,112.24,27.34,10.22,101.34,110.28,160.83,23.75,111.26,101.04
T4,97.927,26.01,10.03,107.01,113.13,163.67,23.96,115.52,109.09,25.47,10.01,108.75,111.74,153.29,26.56,106.83,99.93
T4,97.964,26.58,10.68,93.03,100.15,157.7,26.3,114.88,100.82,25.65,9.77,96.41,113.42,161.08,25.4,109.81,108.81
T3,98.29,26.95,9.81,110.34,99.96,167.17,27.86,99.64,102.59,25.66,9.9,103.01,107.42,160.91,26.7,98.4,101.82
T9,98.619,25.15,11.43,103.81,109.74,173.33,27.34,110.1,104.48,27.3,10.79,100.67,94.11,173.83,24.85,107.05,113.81
T7,98.829,24.11,10.44,100.14,111.27,160.77,26.58,96.75,111.64,24.23,10.38,102.68,96.92,160.74,26.5,104.12,99.0
T10,99.568,26.63,9.28,100.83,104.7,156.66,26.82,113.86,109.04,24.42,10.63,91.48,101.14,163.96,26.67,117.41,101.69
T10,100.086,25.13,10.63,92.03,104.16,158.39,26.11,116.55,104.19,25.15,10.38,102.87,97.49,150.27,24.39,107.01,101.91
T9,100.179,24.84,10.32,101.5,107.84,160.23,28.07,112.98,114.49,25.44,10.79,103.98,101.12,156.8,24.0,108.5,110.74
T9,100.411,24.96,11.02,104.34,99.22,164.34,27.29,112.98,100.38,24.64,9.84,103.46,101.38,162.46,23.97,100.98,114.58
