task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,25.59,10.49,95.85,102.99,166.51,26.76,107.72,116.46,26.51,10.28,99.64,107.47,165.45,28.62,96.66,101.47
T1,81.895,26.29,11.17,117.08,103.49,150.49,25.24,107.24,101.52,26.09,10.93,115.95,106.32,139.6,23.54,108.66,104.09
T3,81.913,24.77,9.88,114.27,106.49,160.32,26.13,102.53,113.88,25.95,10.56,107.33,107.96,149.5,25.42,102.87,104.41
T4,81.957,25.49,10.41,98.81,96.15,148.49,24.04,116.91,99.37,27.25,10.8,95.43,107.11,160.94,27.04,108.17,105.57
T2,81.973,26.92,10.65,103.49,107.29,157.35,26.75,104.86,103.71,28.33,9.93,108.77,109.65,153.42,24.61,102.13,101.27
T7,82.003,25.03,10.12,94.57,101.14,161.58,28.96,104.26,116.1,25.29,9.7,98.32,99.05,157.45,27.17,95.74,112.27
T9,82.236,25.63,11.61,105.68,96.76,176.18,23.64,106.35,110.97,27.45,11.62,116.96,96.31,153.23,27.47,109.46,114.01
T8,82.242,26.25,10.8,108.9,113.22,161.96,27.84,99.54,100.7,27.25,11.12,103.46,99.58,162.23,26.94,101.47,104.67
T9,82.36,24.84,10.61,115.13,107.1,153.91,24.52,111.37,99.73,28.72,10.28,112.61,105.44,153.56,23.85,111.65,105.7
T5,82.406,27.44,10.67,93.46,108.11,155.78,28.37,105.67,105.09,26.68,10.2,94.81,108.19,148.61,25.11,106.48,99.17
T8,82.507,23.63,11.16,98.94,111.56,169.69,25.06,96.71,111.29,26.49,10.25,105.11,111.21,166.38,24.15,98.77,115.57
T5,82.561,23.97,9.84,106.09,114.96,168.9,25.68,97.91,92.79,26.79,10.34,105.78,106.72,162.71,27.5,97.08,98.93
T3,82.591,24.46,10.66,110.23,93.93,176.0,24.51,113.87,107.36,27.33,10.78,113.52,104.76,156.02,26.99,107.03,107.1
T2,82.641,29.49,9.48,101.87,98.4,156.82,25.09,95.06,105.95,27.96,9.4,106.94,108.63,157.22,25.69,110.29,98.16
T3,82.732,24.97,10.23,99.27,103.61,154.26,23.56,99.56,101.53,27.13,10.12,106.19,103.69,154.67,24.08,107.03,114.12
T1,83.032,28.01,10.51,102.07,109.4,156.3,24.01,107.1,94.02,23.96,10.09,116.64,114.7,154.61,24.65,112.26,103.94
T4,83.164,25.75,11.22,94.45,100.05,144.75,24.21,101.57,103.16,24.7,10.22,106.5,103.41,151.39,25.33,114.76,113.17
T1,83.247,27.88,9.94,106.48,109.09,155.59,27.87,103.28,92.74,27.5,9.67,103.25,105.06,142.35,24.38,103.77,103.32
T4,83.26,25.93,10.26,98.96,100.44,152.26,23.54,116.92,99.28,27.34,10.69,92.51,98.42,158.93,26.34,103.13,103.8
T6,83.295,24.87,9.35,101.89,94.05,159.85,24.25,100.29,94.96,26.92,9.47,101.62,107.16,157.96,25.92,93.42,100.88
T10,83.541,24.06,9.37,103.86,92.3,150.84,24.38,108.25,99.26,25.05,9.71,94.91,93.33,158.4,26.45,102.64,104.35
T2,83.558,27.23,9.4,96.0,99.48,146.79,26.41,95.0,108.26,29.29,9.68,100.23,113.3,170.6,27.16,95.24,94.61
T3,83.558,25.96,10.72,107.98,102.07,162.02,25.43,110.99,109.79,26.25,9.43,99.44,96.94,162.01,26.57,100.33,108.73
T7,83.705,26.2,9.47,97.63,99.65,151.92,26.94,101.74,107.52,24.67,9.61,97.05,100.16,168.01,28.34,99.11,101.57
T4,83.706,24.55,10.79,102.12,112.41,164.3,25.24,100.58,111.44,25.69,10.37,93.61,96.03,155.72,26.32,112.43,107.76
T4,83.796,23.71,10.33,103.1,104.27,168.16,24.89,116.12,111.19,23.58,11.49,107.6,106.17,171.01,27.76,102.66,104.61
T10,83.856,26.24,10.96,95.98,108.52,150.06,28.5,117.79,100.25,25.43,9.83,100.16,93.28,161.43,27.02,107.41,110.9
T8,83.96,23.63,9.83,103.67,106.23,151.89,23.84,98.62,114.42,23.98,9.56,96.55,115.06,173.55,23.7,99.51,109.73
T1,84.025,26.82,11.0,101.25,100.86,154.3,26.56,106.71,101.42,23.97,9.94,113.66,112.48,141.98,24.23,111.79,104.88
T7,84.046,24.57,10.25,98.5,102.58,153.22,25.35,104.98,109.19,24.47,9.47,101.49,97.47,156.77,28.87,100.57,104.29
T10,84.065,26.5,9.51,99.98,97.75,161.66,25.89,117.95,108.48,25.03,9.33,97.39,104.44,159.5,25.15,117.07,100.68
T4,84.461,24.66,10.41,94.64,110.21,167.52,23.74,109.81,113.43,25.02,11.0,91.97,105.37,162.92,27.65,107.38,108.02
T2,84.481,27.92,9.79,108.65,108.12,149.5,26.5,95.0,92.82,26.96,10.81,92.32,108.97,162.29,26.29,97.02,108.13
T8,84.509,24.61,10.96,104.86,115.55,166.78,24.48,101.93,113.55,27.4,10.46,108.08,98.58,156.82,27.56,92.06,110.39
T5,84.609,26.94,10.99,100.6,104.87,156.15,28.48,103.86,107.43,23.93,10.91,102.75,99.94,163.32,27.39,108.44,93.4
T4,84.743,26.07,10.98,92.05,98.35,162.33,24.25,99.99,114.84,23.35,11.13,97.96,95.96,168.44,26.3,107.14,109.0
T7,84.85,27.17,10.51,100.21,109.55,148.29,28.89,99.22,102.74,23.73,9.62,99.38,109.22,166.65,28.15,94.98,107.6
T9,84.875,24.44,10.04,102.08,93.39,177.15,27.62,99.73,97.33,27.52,10.06,116.12,97.21,170.46,24.32,104.64,100.38
T10,85.011,26.47,10.93,96.04,108.91,150.99,26.16,114.72,102.58,24.55,9.43,104.19,96.56,150.2,25.38,107.09,107.35
T6,85.373,25.18,9.49,109.34,104.55,150.0,24.7,101.54,95.77,27.15,10.22,104.29,103.6,153.89,27.69,105.35,100.04
T10,85.4,26.76,9.55,100.67,102.02,167.63,24.36,112.96,106.88,24.9,10.97,98.56,105.56,148.07,25.73,116.1,97.13
T2,85.415,29.63,10.09,106.82,100.94,156.65,25.77,97.59,98.41,26.69,9.75,93.63,111.22,171.58,26.33,105.17,105.3
T7,85.543,24.13,9.91,98.61,107.34,163.79,26.37,96.83,99.65,23.65,9.74,91.77,99.89,146.67,28.47,110.31,103.76
T9,85.583,24.9,11.22,104.23,93.9,161.14,27.97,115.71,108.41,24.54,11.25,116.08,103.18,160.62,24.48,103.87,108.82
T10,85.665,24.69,10.88,95.79,92.68,160.03,25.03,111.07,102.87,27.06,10.1,102.06,94.21,148.52,28.17,104.2,106.31
T4,85.871,26.13,11.03,92.34,109.94,155.16,23.99,105.39,109.97,23.16,10.36,101.18,106.56,154.45,25.94,111.45,108.74
T10,85.963,28.06,9.97,102.9,93.13,164.94,24.47,107.12,111.43,25.23,10.74,102.18,100.85,156.14,25.51,112.98,104.35
T6,86.003,27.51,10.08,98.1,101.64,145.38,24.81,98.16,95.02,26.69,9.46,113.53,92.26,163.84,27.71,100.73,97.7
T1,86.103,25.78,9.8,99.29,111.76,162.29,26.26,103.16,94.51,24.29,10.64,103.31,109.8,152.39,23.89,103.62,95.62
T8,86.125,26.61,10.78,113.11,105.56,169.7,26.3,94.62,114.49,24.61,10.58,107.07,109.11,175.26,25.04,96.83,110.57
T8,86.679,23.73,10.59,107.07,104.24,157.09,25.24,104.61,103.44,27.36,10.65,102.04,108.13,161.53,26.65,92.04,109.19
T5,86.707,23.98,10.23,95.35,115.18,154.7,26.12,109.16,106.24,24.12,10.68,105.43,97.08,160.32,27.36,107.56,107.86
T3,86.747,25.43,9.83,104.62,94.17,170.95,24.91,113.3,109.57,25.48,9.41,99.96,94.24,165.35,27.52,96.95,115.42
T7,86.772,26.72,10.46,101.18,107.83,147.21,27.0,96.53,106.61,24.6,10.76,103.7,98.01,167.07,28.55,96.67,105.49
T5,86.959,27.86,10.24,98.78,106.81,153.7,24.07,105.67,97.97,25.8,11.33,99.82,97.23,147.16,27.08,108.49,96.7
T1,86.964,28.16,10.13,108.56,98.59,164.51,25.65,112.2,99.52,25.06,10.3,100.57,116.84,164.58,25.66,103.06,98.19
T9,87.12,28.58,11.34,114.92,106.71,175.02,25.41,117.24,101.61,24.62,10.58,117.06,103.18,162.12,24.95,105.91,98.12
T1,87.363,27.9,9.62,103.63,100.36,158.93,25.63,99.2,102.85,28.16,9.97,114.5,109.37,152.68,24.08,111.88,103.11
T8,87.409,24.76,10.59,103.52,103.44,166.44,25.62,91.88,113.07,27.63,9.85,113.58,105.96,167.43,25.3,92.15,105.6
T3,87.445,23.54,9.9,103.87,103.18,163.63,27.76,110.81,115.56,25.97,9.45,101.86,96.03,152.22,27.83,104.28,108.69
T3,87.462,25.83,10.24,113.47,104.21,160.22,27.37,110.38,113.88,24.74,10.09,114.14,93.78,154.6,25.52,96.66,103.41
T4,87.61,23.48,10.83,105.18,113.92,169.06,25.6,110.23,106.22,24.66,11.15,98.69,100.81,159.61,24.6,108.61,101.52
T10,87.712,24.92,10.92,99.84,108.78,160.08,25.43,115.98,107.45,24.64,9.38,95.16,93.41,145.79,24.32,110.13,96.11
T3,87.775,25.8,11.05,106.25,101.4,148.51,26.8,106.43,104.04,26.53,9.62,104.6,95.18,151.98,26.97,110.52,107.8
T4,87.807,27.12,10.93,102.12,106.99,157.05,25.98,111.04,110.06,24.75,9.81,101.95,99.67,171.32,27.74,101.76,112.07
T4,87.827,25.61,10.25,102.03,104.71,149.73,27.81,115.26,109.1,24.29,11.15,97.53,99.09,163.52,26.53,114.23,113.62
T10,87.872,25.28,9.54,101.72,104.14,161.55,25.66,115.84,97.94,28.0,11.03,99.12,92.81,150.45,25.38,117.49,107.91
T8,88.028,25.97,10.24,112.05,106.42,159.55,24.12,107.54,109.6,27.02,10.44,97.82,114.92,148.65,27.86,104.87,101.42
T5,88.147,23.79,10.99,103.15,110.33,171.09,26.3,104.18,96.96,27.61,11.44,96.14,112.37,166.56,28.12,97.46,101.95
T1,88.179,27.02,9.69,107.84,101.4,158.76,25.09,113.13,102.6,24.4,9.54,114.38,104.04,163.0,24.75,111.72,97.99
T7,88.22,27.74,9.7,103.12,112.47,151.7,27.81,107.15,114.87,23.94,10.9,92.53,100.26,165.06,27.77,97.51,113.88
T9,88.276,26.63,10.1,105.68,96.08,152.26,25.57,100.31,111.28,28.3,11.55,107.3,108.9,160.07,24.56,115.59,109.57
T1,88.373,23.97,10.8,109.12,107.52,148.74,24.74,103.93,108.98,26.79,10.96,108.33,106.03,143.52,26.81,102.61,99.11
T10,88.583,27.96,9.79,99.06,95.09,170.63,24.82,101.94,104.35,25.56,10.82,102.87,108.18,153.74,27.96,102.61,106.79
T6,88.621,27.02,10.76,101.7,94.53,153.71,25.27,103.44,95.92,27.85,10.42,113.91,94.58,160.25,24.85,94.1,109.32
T5,88.655,25.56,10.24,99.73,98.92,169.98,26.69,99.33,94.28,24.94,10.31,108.23,103.11,163.15,26.8,96.81,105.58
T8,88.681,25.18,9.7,97.31,97.9,165.45,25.52,92.82,101.3,24.79,10.72,103.25,110.23,166.26,24.1,104.19,117.55
T5,88.78,26.74,11.38,96.0,107.88,157.56,26.65,106.12,107.34,27.57,10.14,101.64,111.16,164.7,26.97,95.07,99.49
T8,88.833,23.87,11.02,112.36,107.13,150.38,24.56,105.5,116.5,27.25,10.01,113.34,105.23,173.11,26.13,92.99,104.94
T2,88.898,25.13,10.79,94.03,101.47,170.31,24.8,98.49,93.96,27.08,11.14,95.98,102.88,149.45,25.83,110.22,94.36
T4,89.149,25.43,11.29,92.33,100.99,164.19,27.71,110.06,100.25,26.95,10.1,94.97,99.95,147.79,24.65,114.6,105.37
T1,89.485,23.88,10.69,103.72,110.0,146.36,26.5,108.0,99.18,27.64,11.11,102.78,114.89,140.72,25.06,109.76,98.56
T9,89.856,24.72,11.59,109.29,104.83,170.15,26.81,105.74,97.42,26.26,11.67,117.42,94.3,158.06,27.51,114.91,100.0
T2,89.865,26.63,11.05,95.19,107.53,151.96,27.68,103.72,104.67,26.71,9.56,103.74,100.31,149.66,23.52,94.46,98.38
T7,89.873,23.62,10.99,92.99,110.52,145.9,26.65,103.73,107.25,26.45,9.84,94.89,112.38,162.14,25.69,99.69,101.0
T10,90.015,26.78,9.35,97.2,95.29,152.91,26.01,103.92,100.72,26.1,10.44,95.96,104.14,168.88,27.62,105.77,106.66
T5,90.22,24.8,10.2,101.14,113.66,146.22,24.56,104.44,109.14,27.54,10.01,101.0,98.31,146.17,25.36,96.2,94.54
T2,90.286,29.73,9.89,99.28,104.51,167.24,23.31,102.67,93.34,27.6,9.85,98.99,106.92,155.73,25.79,104.3,101.68
T8,90.286,27.83,10.95,104.34,115.11,156.62,26.55,103.08,114.65,25.7,10.61,111.82,113.62,167.18,25.65,105.5,111.99
T4,90.293,23.92,9.94,105.75,97.31,163.56,25.28,104.19,103.39,25.48,10.46,103.73,105.23,149.72,27.38,107.98,117.05
T5,90.402,25.6,10.78,106.45,103.34,163.62,26.95,97.62,101.78,25.42,10.32,96.05,106.74,153.54,28.13,106.55,106.22
T10,90.435,25.34,10.05,94.26,93.75,165.42,27.74,114.61,112.44,27.26,10.82,92.14,100.82,165.0,27.88,111.46,104.96
T5,90.44,26.61,11.65,106.78,105.92,147.3,27.87,93.84,97.31,24.5,11.31,93.76,110.76,157.74,28.51,106.76,93.89
T2,90.491,27.34,9.43,108.13,99.97,155.94,24.84,97.53,94.13,28.23,10.88,103.5,107.64,152.81,27.09,106.88,98.41
T5,90.762,23.53,10.2,100.28,105.83,159.43,24.6,100.21,103.89,27.58,9.82,91.96,102.74,147.48,27.75,106.12,94.79
T5,90.841,27.04,10.74,91.9,100.01,151.4,26.48,104.39,98.17,26.11,11.54,96.48,100.19,159.31,24.56,103.36,93.02
T9,91.028,24.45,11.52,111.27,102.67,168.22,26.41,110.36,106.66,28.54,11.1,107.29,104.56,158.22,26.44,101.94,113.62
T6,91.123,25.34,10.94,96.83,94.03,156.13,27.03,103.12,106.07,25.0,10.81,107.35,93.11,155.35,24.54,98.22,107.44
T5,91.222,27.15,10.52,95.87,107.59,166.79,24.12,103.6,94.57,24.78,11.52,94.02,98.8,170.25,28.38,96.34,108.91
T6,91.223,26.86,9.37,108.19,106.54,143.92,26.34,108.76,101.03,27.21,10.31,105.26,92.43,166.66,25.38,96.5,103.8
T9,91.231,27.67,11.03,104.14,98.35,160.23,28.06,105.31,100.41,25.81,11.32,109.29,108.99,165.98,25.81,115.09,105.58
T3,91.25,25.18,10.55,103.69,95.0,172.32,25.94,112.5,103.6,25.92,10.03,106.23,99.12,165.15,27.9,103.57,102.37
T7,91.341,26.36,10.53,102.77,99.48,169.66,25.28,101.16,102.99,24.66,9.64,105.32,106.41,167.28,28.36,100.58,109.28
T3,91.367,25.22,10.9,110.11,100.92,162.02,26.6,104.98,106.68,24.2,10.19,105.22,100.41,163.63,25.86,114.57,105.9
T6,91.408,26.84,9.4,105.89,100.83,144.39,26.58,97.2,100.34,25.94,10.44,102.49,101.54,155.32,28.01,107.14,105.77
T1,91.512,26.93,9.9,114.68,108.77,163.11,25.61,107.15,108.64,25.36,10.43,100.57,100.12,150.38,27.03,105.37,107.24
T7,91.514,27.87,9.6,100.06,97.11,159.05,25.35,101.45,112.44,26.58,9.39,97.72,108.89,145.25,28.0,98.27,105.0
T7,91.556,27.46,10.82,105.94,113.34,151.63,25.23,111.61,103.11,25.73,9.36,94.83,110.67,165.47,28.8,106.86,109.84
T6,91.58,27.79,10.98,102.36,104.79,141.76,25.76,97.2,100.8,27.64,9.98,108.02,94.84,147.91,26.4,94.77,92.32
T9,91.763,25.44,10.01,99.99,94.31,151.4,28.03,103.68,105.56,26.43,11.2,108.04,93.89,174.54,26.29,114.02,109.91
T4,91.898,27.23,11.52,103.13,97.41,153.08,26.62,107.85,115.03,23.28,11.38,99.8,107.29,160.84,23.78,107.47,99.76
T9,91.973,24.65,10.11,114.58,104.75,160.1,28.04,105.59,115.03,25.51,9.9,102.16,108.55,175.68,26.41,114.85,112.62
T7,91.982,25.89,11.01,95.07,110.42,171.6,24.64,111.85,116.72,27.7,10.48,97.02,107.93,155.03,26.69,104.47,116.93
T4,92.135,24.08,11.44,108.79,105.16,149.64,27.0,113.1,110.75,23.45,10.26,101.83,111.74,145.26,26.56,113.46,104.71
T1,92.166,28.28,10.04,104.52,98.63,154.46,26.4,114.12,105.14,24.42,10.98,112.23,105.11,153.54,24.06,103.82,109.09
T5,92.248,26.94,11.55,95.66,110.78,164.09,25.97,93.48,108.89,27.68,10.8,100.35,106.19,153.95,25.97,93.4,108.46
T3,92.346,25.37,10.59,100.21,96.79,161.82,27.29,105.51,111.79,25.87,10.89,100.65,94.83,153.81,26.45,100.62,99.04
T8,92.434,25.28,10.32,105.26,112.97,162.77,24.92,104.14,103.38,23.84,10.79,99.11,107.93,158.32,27.62,105.81,107.0
T10,92.582,27.62,9.5,95.21,95.18,167.85,24.96,113.95,111.43,24.84,10.72,92.76,103.52,146.71,24.87,101.24,112.71
T2,92.586,28.71,10.71,97.57,106.13,147.08,25.85,107.92,101.72,26.34,9.8,93.28,98.44,166.76,24.97,97.36,103.23
T1,92.612,28.3,10.22,106.57,99.91,143.86,26.34,109.81,96.97,26.95,9.78,109.38,114.55,156.05,26.06,109.78,99.11
T6,93.05,26.31,10.96,99.46,102.52,166.32,28.05,108.56,93.06,27.65,10.53,111.22,103.25,166.91,26.78,101.98,102.77
T9,93.116,25.8,11.2,116.58,97.76,173.28,24.69,100.6,101.96,27.88,10.86,110.71,100.32,152.98,24.75,107.05,110.29
T6,93.261,28.16,10.79,109.24,108.58,159.4,26.85,95.57,100.8,25.69,9.56,102.3,92.92,163.84,24.54,95.33,105.18
T3,93.311,25.96,10.8,110.84,103.99,174.75,26.2,111.16,100.37,27.3,9.72,114.14,100.83,159.44,27.13,106.02,109.9
T7,93.485,26.31,9.81,101.37,113.23,161.93,24.75,98.39,99.31,25.95,9.6,92.08,113.44,161.98,25.23,104.28,103.69
T6,93.521,26.75,10.71,97.89,97.09,142.68,26.85,98.0,106.8,24.8,9.74,109.16,102.54,156.96,26.42,109.22,93.33
T6,94.059,24.48,10.55,101.84,96.29,142.94,26.58,93.91,102.12,25.88,9.99,100.27,92.91,145.17,26.23,106.69,96.45
T10,94.136,27.73,10.06,104.65,107.28,145.54,25.23,116.22,108.48,24.92,10.05,99.84,108.52,158.77,24.65,116.46,109.07
T2,94.195,26.08,11.1,94.92,99.11,156.94,24.85,103.49,105.82,26.31,10.0,100.39,107.32,163.93,23.91,101.64,93.96
T3,94.346,24.25,9.91,104.48,97.33,172.45,25.19,107.0,109.76,24.7,10.19,102.18,96.16,149.57,27.08,103.96,100.2
T8,94.364,25.68,10.91,109.78,102.11,174.16,27.72,93.63,115.42,26.44,11.12,112.3,104.88,171.96,24.34,102.22,106.73
T2,94.37,29.06,10.77,92.51,107.32,145.87,27.43,109.91,106.61,27.06,10.92,104.34,99.25,157.2,26.49,101.06,97.9
T10,94.467,26.5,10.88,96.81,92.63,172.5,24.68,116.11,97.84,25.48,10.83,95.26,106.53,159.32,27.76,110.58,104.17
T7,94.582,26.83,9.71,92.99,100.16,157.83,26.78,102.9,105.2,24.84,9.4,107.26,111.62,165.48,25.67,102.52,116.58
T7,94.809,24.03,10.43,92.6,105.0,156.18,27.02,105.2,113.16,27.89,10.76,91.64,110.97,168.7,28.85,110.35,111.62
T6,94.909,27.58,10.01,102.04,96.95,156.44,26.22,93.68,107.16,28.22,10.38,108.87,101.31,154.69,25.81,93.84,102.42
T5,94.942,25.4,10.61,102.38,105.71,155.8,27.44,95.29,98.95,23.96,10.76,107.51,104.68,156.33,25.67,100.22,101.1
T5,95.007,23.79,10.39,108.91,101.6,151.22,24.0,109.0,105.4,25.31,11.24,93.76,99.78,153.46,27.98,98.99,93.18
T10,95.525,26.73,10.84,103.91,97.69,157.55,26.45,113.56,104.65,27.77,9.52,104.83,94.66,153.39,25.33,101.78,96.67
T1,95.587,26.61,10.09,103.06,110.69,145.98,27.01,115.39,98.76,28.2,9.47,103.98,107.8,152.68,26.45,108.0,96.94
T2,95.718,27.4,9.68,94.12,96.16,156.68,26.28,98.22,99.01,29.36,9.38,97.37,106.85,161.29,26.72,94.35,100.56
T10,96.142,25.74,10.19,102.18,93.31,162.0,26.27,101.55,102.13,25.85,10.89,97.32,98.43,165.81,25.48,116.55,105.57
T4,96.186,25.48,11.44,95.65,101.4,152.35,27.73,111.76,116.6,26.47,11.14,98.64,96.26,170.77,26.73,116.7,100.29
T6,96.297,28.97,9.27,99.73,92.05,156.59,27.46,93.91,104.82,27.41,10.82,110.37,102.74,150.1,25.82,92.76,93.48
T5,96.419,26.02,10.02,100.2,104.4,160.99,25.15,98.55,93.79,26.33,9.97,97.98,97.59,150.39,26.63,107.77,95.77
T6,96.657,27.5,10.83,105.84,94.52,155.22,24.09,101.49,94.83,27.24,9.25,99.7,97.42,148.99,24.88,108.02,95.33
T4,96.79,24.61,11.55,96.69,105.59,163.08,25.54,99.14,111.07,24.53,11.41,105.98,100.89,169.43,23.55,108.1,101.54
T1,96.86,27.06,9.93,112.26,106.11,144.52,25.37,108.66,96.5,27.86,10.77,115.94,101.88,139.82,27.78,105.96,108.42
T6,96.89,27.12,10.26,100.72,107.98,160.73,28.14,95.61,98.29,24.82,9.34,112.65,104.83,155.07,27.82,104.73,94.41
T3,96.891,24.18,9.54,108.15,103.45,157.94,25.35,109.04,116.12,25.99,10.01,99.44,110.11,149.79,23.94,99.17,105.98
T10,96.977,27.03,11.01,91.95,94.3,157.84,24.42,101.42,98.08,24.29,10.15,98.65,93.06,171.57,26.75,101.78,107.95
T10,97.01,23.7,10.97,106.27,100.49,156.53,27.89,116.05,103.58,25.49,10.66,95.75,95.82,156.96,28.17,106.24,98.79
T2,97.058,27.42,9.41,108.81,97.02,165.97,27.68,97.14,93.89,27.26,10.96,100.06,112.7,149.45,27.28,95.46,101.46
T2,97.167,28.26,10.76,105.87,102.07,157.27,23.53,103.04,94.74,27.88,10.7,94.15,108.58,168.81,23.65,104.38,107.7
T3,97.17,24.85,9.9,99.57,95.0,172.58,23.6,106.79,116.09,25.77,10.66,109.69,98.55,164.22,25.58,103.96,105.51
T1,97.218,26.59,10.9,114.7,99.54,146.49,24.86,115.01,95.74,26.95,11.15,105.34,106.52,146.99,27.25,114.03,98.3
T10,97.292,25.91,9.96,96.3,106.92,150.64,26.01,99.74,108.89,27.71,10.85,106.36,107.94,147.42,26.55,114.19,108.85
T2,97.334,27.32,10.11,108.73,112.06,157.01,25.34,102.93,107.47,26.8,9.42,97.01,103.44,151.87,23.68,101.02,100.39
T2,97.354,27.3,10.43,106.33,112.7,155.64,25.15,99.65,96.21,27.78,9.48,107.07,110.4,169.11,23.4,110.31,98.09
T4,97.816,25.93,11.26,105.33,97.15,149.72,26.22,108.48,100.7,23.18,10.79,107.14,107.4,155.85,24.26,103.63,114.15
T3,97.92,27.3,10.55,104.08,100.11,158.34,27.33,114.71,109.34,27.05,10.82,113.08,94.43,169.37,26.27,113.11,110.17
T2,98.013,28.12,9.48,103.5,106.5,149.23,27.57,98.45,100.04,26.27,9.68,103.73,108.94,161.35,25.85,94.21,92.45
T7,98.177,24.65,10.16,99.02,103.07,152.9,28.68,106.31,106.5,27.12,10.81,106.81,107.96,150.85,26.18,106.23,113.06
T4,98.231,24.77,11.55,91.99,113.4,145.39,24.53,115.58,105.83,26.45,10.31,96.2,99.06,162.62,24.03,110.93,111.56
T10,98.623,25.54,9.39,100.68,92.25,163.36,24.24,105.24,110.74,25.06,10.25,93.26,97.68,153.87,24.05,117.24,106.1
T10,98.728,26.34,10.13,104.9,101.19,168.3,25.18,105.08,95.79,27.25,10.87,97.41,92.61,163.72,26.93,101.8,104.96
T7,98.817,26.81,9.35,94.41,111.91,156.36,28.62,98.92,99.05,27.76,10.03,104.26,98.62,146.67,26.09,98.21,113.32
T7,98.828,25.39,9.69,92.91,102.9,170.85,27.82,102.48,114.34,24.41,9.56,98.18,99.8,151.07,25.99,97.74,106.24
T7,98.896,27.32,9.82,95.4,104.18,156.77,25.72,111.56,113.22,25.3,10.83,101.8,115.01,159.56,26.65,97.74,108.23
T2,98.951,26.16,10.68,100.39,109.14,147.52,26.84,98.2,91.95,28.5,9.65,96.52,104.58,157.67,26.34,105.07,108.13
T10,98.973,25.67,10.68,92.22,92.46,153.41,27.56,110.1,98.11,24.29,9.61,91.37,108.07,151.89,26.16,117.0,102.63
T7,99.003,25.56,10.29,97.92,108.61,165.48,25.76,102.55,115.77,25.07,9.93,95.67,114.82,161.04,27.3,103.14,117.0
T3,99.71,27.22,10.56,110.77,103.86,172.56,27.49,114.72,110.17,25.49,10.54,101.47,106.76,155.6,28.01,97.58,103.54
T10,99.935,25.57,10.7,97.78,95.09,150.12,25.94,113.29,100.67,26.44,10.68,104.9,109.13,153.52,25.6,117.4,109.92
T6,99.979,28.6,10.78,106.4,104.46,162.45,26.58,109.09,105.25,24.78,9.83,110.84,96.96,158.51,26.17,104.73,100.32
T10,100.036,23.76,9.82,93.1,106.73,148.03,25.4,110.75,107.13,24.14,9.9,103.54,99.68,167.49,25.81,116.22,103.06
T6,100.103,25.73,9.38,111.23,97.16,155.22,24.36,100.06,95.58,26.64,10.16,100.51,97.9,146.88,24.74,105.62,94.0
T2,100.118,28.13,11.02,97.37,102.39,157.15,24.24,101.37,98.17,25.46,10.74,92.62,113.21,167.61,26.7,110.86,105.57
T6,100.206,25.69,9.67,112.83,102.0,144.56,24.73,102.09,105.24,27.11,10.71,97.88,95.35,147.42,25.5,104.39,98.82
T2,100.218,25.7,9.65,102.75,111.68,161.5,27.06,106.63,104.63,25.98,10.83,92.89,107.32,173.02,26.45,109.26,97.31
T6,100.812,28.97,10.24,104.22,93.39,159.1,26.3,102.23,101.58,25.83,10.94,108.54,99.21,159.44,27.48,105.78,95.03
T3,101.066,27.03,10.38,108.95,100.41,166.52,27.64,112.46,103.46,25.73,11.04,99.23,94.34,161.26,24.87,109.25,100.84
T3,101.136,26.75,9.5,108.42,103.59,149.73,25.9,107.88,112.9,27.04,9.56,109.42,103.69,158.39,25.2,110.85,105.32
T10,101.141,23.76,9.4,99.94,93.28,152.83,26.8,101.78,102.61,26.15,9.84,104.21,98.79,171.22,24.33,106.28,95.94
T10,101.199,28.05,10.98,104.25,92.45,170.73,27.3,117.25,107.38,24.18,9.82,97.12,102.34,146.14,25.95,113.39,103.06
T10,101.255,26.56,10.17,97.99,104.18,161.45,27.85,101.68,108.64,26.64,10.37,98.25,93.81,167.87,27.92,105.08,102.61
T6,101.378,25.02,10.95,110.38,107.98,153.89,26.46,92.53,103.09,25.29,10.25,98.92,101.98,145.38,24.05,93.06,97.36
T7,101.432,27.86,9.91,103.96,109.1,154.75,25.92,110.68,114.18,27.05,10.2,107.14,104.28,162.66,28.44,102.08,108.07
T7,101.527,27.32,9.59,98.36,104.83,165.44,28.64,107.07,101.21,26.36,9.42,103.26,113.31,162.1,28.64,104.38,117.0
T3,102.083,25.2,9.9,97.67,95.92,170.6,24.54,97.52,107.51,24.52,10.48,104.74,100.64,149.09,27.62,102.8,112.67
T3,102.196,23.71,10.46,114.29,104.22,148.79,25.31,108.44,116.0,23.67,9.6,105.93,105.96,171.48,27.68,110.85,100.34
T10,102.575,26.28,9.53,96.74,99.97,154.72,24.43,112.31,107.84,24.38,10.44,96.96,94.94,151.66,28.28,116.05,110.16
T7,102.612,26.14,10.27,98.16,107.35,169.18,24.75,99.9,117.08,26.64,10.29,105.81,105.66,147.3,25.01,102.46,107.42
T2,102.716,27.32,10.49,107.91,104.52,146.89,24.3,110.18,93.99,28.22,9.4,100.08,112.57,149.0,24.35,94.14,105.29
