task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,26.77,9.87,105.14,101.62,159.08,25.62,99.52,113.57,27.4,10.41,97.13,98.7,169.95,24.63,99.97,102.74
T1,74.914,24.84,10.77,116.7,117.09,152.14,24.87,109.01,107.27,26.26,10.45,101.65,101.72,158.75,25.05,109.9,109.13
T5,75.203,23.5,10.43,96.48,105.36,154.59,24.63,104.47,99.37,26.06,11.14,99.56,112.47,160.31,26.26,100.22,94.1
T4,75.341,24.44,10.72,91.97,107.81,145.26,24.26,113.24,112.02,24.81,11.05,105.33,99.92,160.28,26.22,100.6,101.06
T3,75.518,24.33,9.64,112.07,100.02,154.59,27.28,98.09,107.58,26.52,10.06,96.78,99.8,158.89,23.67,107.26,108.19
T5,75.948,27.63,11.29,103.54,110.52,150.27,24.27,95.47,104.2,23.79,10.21,95.73,101.94,165.3,24.67,107.83,94.97
T4,76.18,24.07,11.45,95.91,100.97,150.77,26.29,115.82,101.76,26.2,11.2,106.5,100.51,160.04,23.72,114.01,100.57
T6,76.27,27.54,10.98,102.46,101.81,140.9,25.58,93.11,105.62,25.02,10.93,98.58,108.56,151.18,26.11,102.16,95.04
T2,76.29,29.59,9.66,103.92,113.34,155.13,26.06,104.02,97.72,26.44,9.5,103.33,99.11,161.83,25.77,108.63,107.39
T6,76.324,24.61,10.63,107.18,96.36,164.26,26.49,106.76,102.02,25.64,9.8,113.5,94.27,146.8,27.31,95.9,95.95
T8,76.399,24.16,11.01,99.51,107.63,150.24,24.22,93.03,102.29,25.55,9.57,105.95,113.6,161.43,26.85,105.85,103.68
T4,76.419,23.47,11.58,107.01,103.32,168.94,24.58,102.66,113.45,25.59,10.52,91.99,108.89,171.09,24.92,99.39,101.85
T6,76.482,28.0,10.6,110.41,101.67,145.22,26.85,101.93,102.63,27.44,9.58,103.79,108.43,157.43,24.87,98.9,100.34
T5,76.657,27.48,10.04,104.53,100.56,170.52,26.92,94.93,100.93,26.71,11.42,92.76,106.8,170.72,27.62,94.43,105.77
T4,76.719,27.11,11.28,99.84,110.53,166.99,26.03,101.78,106.99,24.96,10.26,101.88,96.54,155.85,24.25,116.82,100.85
T2,76.731,27.07,10.63,96.04,107.83,165.41,24.24,107.38,108.37,29.2,10.74,104.26,112.41,171.75,25.66,103.46,96.53
T10,76.869,27.7,9.71,102.3,99.41,155.27,28.43,101.55,109.57,26.79,10.69,105.03,93.19,153.17,24.52,105.55,109.07
T9,77.015,28.51,10.68,105.67,97.22,166.13,23.82,112.53,98.68,27.76,10.42,109.81,93.83,161.81,25.4,106.09,106.21
T3,77.156,24.77,10.07,105.85,95.43,173.04,26.98,104.05,113.76,23.07,9.44,100.21,93.67,160.01,25.38,101.69,103.35
T10,77.519,23.9,10.72,98.33,95.98,171.8,27.62,112.91,105.53,24.42,10.66,105.07,108.43,150.12,26.5,114.03,105.23
T9,77.616,28.23,10.99,104.31,98.81,156.66,27.75,108.71,115.01,27.38,9.87,115.71,98.29,163.99,23.61,102.86,100.44
T8,77.73,27.38,10.87,102.99,103.75,148.46,26.27,106.44,104.85,24.76,11.15,109.78,103.22,168.95,26.53,96.1,117.28
T5,77.749,26.37,10.07,95.87,99.75,149.46,25.12,105.15,104.66,27.67,11.39,108.39,113.82,150.34,24.32,109.51,93.29
T10,77.82,24.0,9.43,100.02,106.0,168.31,27.94,115.47,101.44,26.69,9.55,104.21,100.48,163.94,27.65,101.24,103.82
T8,77.846,26.46,9.63,98.2,106.27,170.52,23.96,106.15,114.24,26.63,10.15,111.39,104.92,156.63,25.48,91.91,117.12
T2,77.913,28.32,9.72,107.31,100.8,167.22,24.89,105.92,94.68,28.82,10.89,101.32,109.51,161.16,25.96,107.9,103.15
T3,78.04,26.44,11.09,109.25,94.11,152.09,26.35,104.0,109.74,25.03,9.39,99.9,94.31,171.94,24.03,106.32,113.59
T9,78.339,27.44,10.02,109.98,96.3,161.26,25.81,113.61,109.38,28.23,10.68,104.96,93.23,158.86,25.64,111.33,107.72
T5,78.51,26.76,11.16,105.68,112.08,161.56,24.47,103.36,104.4,25.86,10.16,107.98,97.69,148.55,28.0,109.09,92.86
T10,78.7,27.83,9.38,98.0,97.54,156.93,27.45,112.01,111.02,25.85,9.63,97.58,100.04,152.38,24.67,116.64,95.78
T10,78.728,28.12,10.27,95.29,101.47,163.43,28.54,113.15,99.84,26.5,9.67,107.12,104.65,168.0,24.21,100.16,101.71
T5,78.88,24.81,11.52,99.97,105.98,147.87,27.26,97.19,97.89,24.23,10.6,99.29,104.7,167.17,25.44,98.16,102.13
T6,79.052,25.66,10.61,104.58,95.64,159.75,24.37,100.11,100.86,25.42,10.35,111.36,101.11,156.82,26.79,101.89,104.64
T6,79.083,28.79,10.4,112.34,93.5,153.66,27.01,97.08,92.23,24.69,9.92,113.54,98.01,148.83,26.23,108.02,103.69
T8,79.212,26.52,10.35,108.8,106.93,166.75,23.54,96.71,104.9,24.02,9.66,101.01,103.86,152.71,27.36,98.12,99.94
T8,79.45,27.49,11.01,109.02,104.03,172.92,26.29,105.51,116.45,24.5,10.56,111.59,115.22,148.06,26.21,97.11,116.33
T8,79.612,25.18,10.22,113.36,103.82,174.74,27.12,104.67,101.17,27.65,9.61,98.56,102.94,171.85,26.95,93.1,104.59
T6,79.728,26.77,9.89,112.22,104.08,145.6,25.67,94.52,108.71,25.37,10.77,102.8,102.09,164.55,24.32,93.11,107.24
T3,79.938,25.38,10.54,102.14,106.77,171.12,25.18,100.77,102.04,26.93,9.49,110.09,108.61,159.84,25.3,103.22,112.9
T9,79.992,26.48,10.85,112.5,106.61,160.65,24.29,102.3,107.65,27.49,10.4,102.96,104.25,175.75,24.34,113.46,113.54
T10,79.993,24.87,10.93,99.64,93.78,166.76,26.37,99.4,96.55,26.57,9.46,92.06,94.94,151.75,24.68,104.66,104.4
T3,80.164,27.11,10.56,106.81,99.58,161.77,24.5,107.06,112.55,24.97,10.84,99.2,99.97,166.17,25.3,110.53,114.01
T5,80.195,24.66,11.61,92.97,107.48,166.51,27.83,92.4,99.77,26.9,9.87,102.38,106.05,170.06,25.59,101.36,93.25
T2,80.252,25.85,11.15,102.78,101.31,167.86,23.76,98.03,95.06,27.23,11.07,102.85,96.19,149.73,25.48,103.73,93.18
T9,80.357,27.06,11.26,102.02,109.7,173.31,24.5,100.14,103.23,26.12,10.16,112.8,109.9,166.44,25.11,112.34,100.32
T8,80.511,27.28,9.63,97.07,100.97,155.75,26.73,91.44,109.37,27.23,9.95,108.42,112.27,159.61,27.55,104.39,104.06
T2,80.545,28.03,11.1,101.89,103.62,169.78,27.65,99.61,102.14,27.75,10.32,109.03,106.98,150.77,24.71,105.54,106.16
T8,80.546,23.96,10.29,103.22,114.11,160.12,25.81,97.97,103.88,24.51,9.97,111.45,109.67,158.55,25.12,94.27,104.24
T3,80.73,23.94,9.98,99.49,105.93,172.58,27.22,112.5,101.55,26.88,9.75,97.42,103.9,165.26,26.6,111.32,108.27
T3,80.913,24.07,9.64,98.63,93.29,157.08,24.51,107.44,114.76,23.82,10.32,113.93,103.86,168.03,27.36,100.03,112.52
T1,81.058,27.34,10.28,114.27,109.75,157.19,23.87,99.49,100.15,24.14,10.27,105.28,105.77,163.38,24.67,110.65,104.76
T9,81.105,27.61,10.62,103.49,103.28,155.14,24.7,115.33,107.6,25.44,9.99,113.4,98.22,173.76,24.92,106.54,102.83
T8,81.117,24.43,9.95,105.26,115.45,166.69,25.61,102.39,107.02,25.11,10.11,108.16,110.01,152.18,27.2,91.42,107.34
T8,81.159,26.19,10.01,107.34,104.98,152.05,24.25,102.09,99.58,27.72,10.44,103.83,109.1,165.45,24.28,94.72,117.77
T6,81.37,28.65,9.98,113.35,93.36,166.51,26.45,93.77,102.38,28.28,9.56,101.26,99.61,141.68,27.25,97.53,94.73
T2,81.433,29.06,9.49,97.52,111.58,166.08,26.43,110.76,101.72,29.32,10.84,106.16,103.81,167.08,26.2,105.52,93.7
T3,81.789,25.75,10.57,100.92,100.03,152.52,25.71,103.96,99.16,27.23,9.69,108.92,99.88,156.47,24.03,99.93,111.14
T8,82.02,26.26,9.72,110.71,111.15,165.92,25.16,103.46,114.65,27.39,9.66,96.2,111.88,154.71,27.59,96.42,103.57
T4,82.142,24.27,10.72,93.48,113.8,171.3,23.51,99.55,114.42,25.41,9.81,98.88,103.41,167.33,25.41,114.62,107.25
T7,82.193,27.43,10.17,107.0,108.35,159.52,27.82,94.55,113.92,26.15,10.17,104.8,101.94,171.82,27.6,111.61,114.45
T2,82.463,26.8,10.87,105.99,108.31,160.93,27.52,109.93,107.26,25.57,11.1,93.59,106.85,147.08,24.79,105.64,95.51
T2,82.519,26.45,11.08,94.8,108.08,150.5,27.43,96.39,96.6,28.42,9.94,97.78,99.74,153.2,23.32,109.75,95.43
T4,82.659,24.49,10.96,98.32,103.38,155.93,26.75,110.63,112.49,23.84,10.54,93.91,108.14,170.51,26.65,111.22,100.39
T7,82.669,24.55,9.37,104.09,98.2,168.32,26.85,102.85,116.15,26.3,9.9,105.42,106.12,169.59,24.75,107.02,105.42
T9,82.701,24.79,10.14,103.55,99.66,158.55,25.84,106.9,107.45,25.96,10.79,102.64,107.42,159.18,24.51,113.94,102.59
T9,82.755,25.85,10.32,113.37,92.54,177.34,25.24,106.02,100.23,25.78,11.24,99.38,100.82,169.43,23.93,111.2,115.33
T4,82.855,24.38,9.98,103.47,101.06,150.95,23.76,109.51,110.23,25.04,10.25,102.68,103.66,161.4,26.51,108.47,115.88
T1,82.865,25.81,9.67,102.74,106.7,143.33,26.92,108.26,103.03,26.51,10.1,113.35,111.15,143.37,26.28,108.17,94.62
T4,82.891,24.07,9.85,92.39,96.55,155.08,24.21,102.99,108.55,25.61,9.97,107.62,97.48,166.58,24.86,111.78,113.13
T1,82.907,25.89,9.94,102.29,101.44,144.09,24.6,114.56,94.46,25.77,10.57,110.94,103.42,154.44,26.73,98.42,102.26
T2,82.957,27.54,9.55,100.62,107.67,168.07,25.1,109.24,94.57,27.76,10.51,105.54,97.72,149.38,24.39,99.22,105.61
T2,83.047,26.63,10.19,107.55,96.9,168.42,25.68,93.52,95.97,29.24,9.52,97.97,97.68,162.63,26.81,95.06,105.72
T6,83.204,25.75,10.22,114.8,98.39,145.44,25.85,103.59,101.08,25.52,10.72,111.53,99.47,159.04,28.05,100.96,101.47
T6,83.251,27.89,10.18,99.56,107.79,158.78,28.05,96.69,103.69,27.91,9.54,113.35,107.56,153.62,27.78,103.78,104.97
T2,83.481,25.11,10.1,102.14,112.83,151.67,26.75,102.21,98.82,26.91,10.48,102.43,112.84,160.53,23.88,101.74,108.6
T9,83.649,26.6,11.27,117.82,105.43,178.69,26.94,104.42,112.89,24.73,10.97,100.67,92.54,176.39,26.87,116.46,110.57
T9,83.966,24.82,10.5,101.06,98.1,165.52,27.11,106.88,104.6,26.32,10.81,105.38,94.66,178.39,26.57,105.32,106.54
T2,84.092,28.04,10.23,98.95,109.53,165.09,25.72,104.44,97.9,25.2,10.61,103.18,95.84,149.65,23.93,105.54,91.69
T10,84.117,27.67,10.25,103.76,101.39,152.94,24.25,101.78,105.42,25.3,11.03,96.3,94.21,148.79,26.07,113.83,107.99
T9,84.151,27.45,11.1,114.64,106.49,176.85,24.7,113.48,104.69,25.91,11.13,108.62,104.59,151.61,28.0,105.59,105.58
T2,84.23,25.98,10.71,109.01,110.54,171.13,23.98,93.78,104.53,29.76,10.57,104.14,112.15,168.03,23.61,102.89,103.93
T1,84.373,25.94,10.19,100.85,108.09,160.0,26.07,106.71,108.14,23.88,10.74,108.56,103.09,159.43,23.86,102.92,99.94
T10,84.407,25.61,10.36,101.97,107.99,160.28,25.44,115.75,108.78,27.18,10.23,91.72,103.82,149.57,27.78,116.32,99.5
T1,84.426,24.11,9.97,105.5,114.66,163.79,24.42,110.9,95.06,26.44,10.31,109.4,115.38,161.04,24.2,114.76,94.51
T4,84.45,25.91,10.52,93.98,107.15,156.41,27.04,116.7,99.54,25.64,11.43,97.01,108.4,151.05,27.12,113.91,102.5
T6,84.456,28.01,9.48,109.65,100.15,151.94,24.54,98.35,95.23,28.34,10.96,106.86,97.89,141.99,27.61,106.88,96.39
T2,84.527,27.07,10.81,93.78,108.64,150.21,27.38,107.13,103.96,28.65,9.92,106.02,111.01,148.92,26.78,105.56,107.64
T6,84.564,28.08,10.5,103.34,104.26,155.07,24.77,101.56,92.49,26.33,10.24,113.63,97.71,146.32,27.25,109.3,93.48
T7,84.589,27.73,10.38,101.07,110.24,154.48,26.7,111.56,112.86,24.44,9.35,105.14,107.7,158.08,24.92,104.47,113.96
T1,84.618,26.58,11.17,105.09,111.26,148.65,23.88,107.42,108.71,24.36,9.7,99.99,115.85,150.78,25.88,98.4,98.03
T6,85.045,25.0,10.14,113.39,91.47,153.55,25.24,100.65,108.27,26.84,10.64,100.96,98.62,164.37,25.94,102.69,103.69
T6,85.174,25.28,10.37,110.17,93.31,163.99,25.61,103.02,96.02,27.14,10.74,98.06,101.85,141.96,26.3,102.37,107.89
T10,85.188,24.89,10.94,95.47,107.58,168.9,28.02,111.17,100.93,27.29,9.61,94.45,98.32,170.73,27.44,99.83,102.99
T5,85.451,27.44,10.7,92.36,109.01,166.75,26.07,101.87,96.58,24.01,10.42,105.63,106.52,145.86,27.84,95.53,97.27
T4,85.625,24.46,10.27,100.7,98.07,171.09,26.44,108.27,108.7,23.31,11.35,91.85,106.8,155.93,27.44,113.31,103.45
T6,85.648,26.07,10.56,113.71,93.73,152.48,26.09,106.1,97.29,27.04,10.21,100.73,93.73,151.12,27.41,108.7,99.84
T10,85.906,25.13,10.0,95.75,93.46,170.97,26.09,116.43,98.11,23.96,10.62,102.8,100.51,164.94,25.39,113.59,108.62
T1,85.943,25.24,9.69,104.82,110.51,161.66,27.23,107.56,100.66,27.11,11.0,112.61,99.6,162.92,27.29,105.94,108.89
T10,86.101,25.12,9.78,107.1,101.34,170.34,27.02,115.07,113.0,26.01,9.55,101.94,103.36,146.77,27.39,103.35,101.29
T6,86.105,25.21,9.9,110.76,108.0,163.34,26.12,105.0,96.17,27.88,10.26,100.17,106.65,145.6,27.96,98.02,96.33
T2,86.19,28.38,9.97,102.32,106.08,165.1,27.13,101.42,99.08,26.01,10.53,103.52,101.66,152.45,26.24,102.4,107.65
T5,86.191,25.48,10.03,104.4,112.85,159.84,26.74,107.82,93.19,27.68,10.82,107.03,99.49,163.58,25.89,102.77,107.52
T2,86.215,26.68,10.12,108.65,113.39,162.37,25.42,104.9,108.72,29.4,9.46,104.34,103.05,164.89,26.39,96.81,92.52
T10,86.446,25.76,9.86,101.88,104.43,162.51,24.62,104.45,108.7,24.06,10.85,108.22,94.35,150.44,24.3,103.2,112.4
T5,86.548,27.59,11.47,104.2,104.21,161.28,25.84,106.76,105.08,27.5,11.57,93.6,107.8,161.56,24.08,107.15,106.04
T4,86.607,24.27,10.27,97.35,110.87,170.25,27.45,112.15,112.02,27.09,10.29,106.75,108.87,149.61,25.3,98.44,102.86
T5,86.702,24.97,10.78,101.67,100.51,170.92,25.49,94.43,98.33,27.72,10.2,97.02,109.26,167.09,27.48,95.27,107.52
T2,86.741,29.39,9.6,93.36,109.87,153.48,23.47,105.57,104.72,29.02,10.09,108.83,98.01,156.35,24.16,99.81,93.4
T3,86.754,27.21,9.46,106.17,99.58,174.64,26.03,102.8,113.43,25.66,9.69,103.49,104.93,163.35,27.66,106.73,101.5
T6,86.843,26.37,9.97,112.37,97.4,151.78,26.25,106.2,95.79,28.62,9.37,99.88,101.49,148.99,25.4,105.45,102.7
T2,87.013,29.26,10.66,98.15,99.24,169.12,23.57,102.61,105.56,28.73,10.5,99.63,100.89,165.17,23.72,110.08,105.4
T5,87.356,26.26,10.38,96.87,106.0,161.17,24.34,103.17,99.42,26.81,11.58,96.73,97.16,150.49,25.79,94.18,101.9
T9,87.375,26.42,11.29,107.31,109.79,160.42,25.92,118.08,104.26,24.64,10.64,116.49,108.03,176.15,24.1,105.55,104.74
T9,87.376,26.63,10.74,116.13,106.33,155.47,26.68,101.2,105.25,24.92,10.49,115.26,98.06,161.2,27.85,106.69,103.37
T4,87.818,23.25,10.8,108.04,96.44,171.16,26.35,102.16,100.86,25.32,11.48,96.55,105.11,162.51,24.48,105.25,114.29
T4,87.869,25.98,11.02,106.76,110.72,163.48,24.87,101.94,108.0,24.79,10.54,92.71,97.8,161.86,25.82,108.84,110.22
T2,87.89,29.63,9.84,104.11,98.42,161.24,26.67,102.73,103.11,28.4,10.25,104.8,110.92,171.62,24.88,97.39,98.72
T5,87.952,27.65,10.21,101.67,112.17,158.86,24.67,107.72,105.86,26.29,10.21,95.84,106.14,162.81,27.2,100.44,101.12
T2,87.961,25.32,10.51,99.04,103.89,145.87,24.58,102.51,94.88,25.14,9.63,98.5,100.67,147.08,27.47,110.31,94.47
T5,88.001,25.78,10.0,106.6,114.32,148.03,26.3,102.2,94.59,26.73,10.78,108.53,106.41,168.37,24.22,104.1,107.52
T6,88.025,25.32,10.5,99.74,98.83,154.38,24.15,102.31,108.44,25.57,9.61,101.89,106.59,166.44,25.06,99.42,93.25
T10,88.258,27.06,9.38,104.23,92.53,158.66,25.37,104.01,95.77,25.24,10.5,105.19,98.03,149.28,27.38,103.22,97.33
T10,88.77,24.75,9.4,100.73,107.73,166.85,27.54,103.98,111.8,23.81,10.04,107.82,94.26,157.24,28.52,110.79,110.84
T3,88.952,23.06,10.74,102.82,109.57,173.73,27.52,98.42,105.09,25.02,9.91,104.6,107.72,154.93,25.69,106.33,106.33
T1,88.994,26.55,9.9,110.22,105.66,150.58,25.31,105.66,102.38,25.52,9.99,100.58,112.79,145.94,25.86,100.42,106.95
T1,89.001,24.22,9.91,116.26,112.63,140.88,26.28,103.76,99.34,24.89,9.57,114.6,106.46,139.95,27.01,98.31,105.89
T7,89.092,25.1,9.87,95.57,108.87,159.57,25.34,108.97,116.69,26.73,9.74,92.96,108.52,152.51,24.71,104.28,105.85
T1,89.154,26.19,11.0,106.93,103.26,163.32,25.06,98.87,100.33,26.33,10.62,101.06,111.27,144.62,27.1,99.02,104.33
T9,89.187,27.51,10.25,104.16,105.99,160.77,24.83,102.75,113.02,28.86,10.59,105.66,106.76,158.39,28.0,112.64,114.58
T3,89.279,25.87,10.1,103.87,98.73,151.03,23.56,106.1,103.54,26.28,9.82,107.95,95.42,151.03,26.0,114.19,107.25
T3,89.357,26.6,10.3,109.52,102.09,159.38,26.39,107.13,100.55,25.2,9.58,102.87,95.62,152.18,25.1,111.15,104.04
T1,89.391,28.06,10.48,100.85,110.71,139.75,26.94,105.96,108.99,25.06,9.48,112.96,106.21,154.02,26.24,107.06,98.34
T6,89.476,27.35,9.96,101.94,95.22,141.54,27.07,103.54,108.18,26.42,10.62,102.71,99.21,141.09,25.4,95.12,103.28
T5,89.478,27.19,9.92,92.08,114.87,153.52,28.49,97.93,107.33,23.56,11.17,103.15,102.66,162.61,26.96,102.79,103.69
T10,89.504,27.93,9.63,97.34,99.47,162.02,25.34,102.0,112.2,27.8,10.68,102.51,103.52,162.99,26.61,112.17,109.85
T6,89.932,28.36,9.38,104.91,103.94,151.34,27.2,108.21,103.09,26.58,10.94,107.39,103.65,149.49,27.96,95.59,108.55
T1,89.935,25.51,10.54,106.68,105.75,164.55,25.57,97.35,94.54,27.15,10.4,109.74,107.52,164.98,27.2,108.4,109.26
T6,89.977,24.9,10.67,109.35,97.2,161.15,24.78,95.72,103.68,27.21,9.88,101.64,100.44,148.55,28.01,97.53,100.24
T1,89.985,27.17,10.5,114.81,99.05,157.14,25.56,103.4,102.49,25.81,10.84,117.36,99.06,161.09,24.53,104.01,103.52
T1,90.075,27.38,10.65,105.44,106.12,139.77,25.09,98.87,92.34,24.22,10.77,106.51,99.71,145.0,25.17,110.88,99.49
T3,90.095,24.92,9.49,108.44,106.29,170.55,24.94,97.08,102.71,25.98,9.76,110.36,109.22,168.44,26.02,97.88,98.34
T7,90.106,25.83,10.57,105.49,114.7,165.72,25.42,96.97,102.68,25.72,9.82,103.46,101.29,150.34,26.93,98.32,100.75
T3,90.249,27.09,10.17,113.42,96.79,171.84,27.74,101.38,108.31,25.48,9.47,104.65,103.59,148.55,24.02,112.91,100.37
T5,90.343,27.31,11.52,96.52,97.08,150.27,25.51,95.08,106.52,27.04,11.27,92.18,98.56,163.29,27.16,95.78,99.72
T6,90.489,24.54,9.77,107.58,96.36,142.59,27.0,99.08,94.27,29.0,9.79,109.44,97.71,163.87,24.07,106.65,97.68
T5,90.637,26.05,10.78,93.37,102.93,154.99,26.8,104.29,98.65,27.81,10.29,94.26,108.76,148.5,24.07,105.61,92.97
T3,90.661,25.0,9.85,105.82,105.03,164.8,23.8,105.3,99.96,26.26,10.36,102.6,96.38,161.17,24.17,113.45,112.8
T9,90.942,28.1,10.25,109.92,105.44,178.49,25.6,104.32,100.0,26.48,11.01,114.22,108.65,158.5,27.75,115.22,104.17
T7,90.96,24.27,10.49,97.52,114.98,152.46,25.73,105.33,101.23,23.55,9.4,108.25,101.21,145.02,25.88,111.47,111.22
T3,91.073,26.93,9.66,108.59,93.84,156.88,27.88,111.12,103.54,23.27,10.41,102.87,106.46,174.73,24.83,109.5,104.14
T4,91.25,23.87,9.81,98.64,97.41,149.64,27.05,116.39,116.22,27.39,10.47,101.73,111.34,154.48,26.19,106.16,115.79
T9,91.521,24.77,10.48,105.42,99.27,154.36,27.41,102.96,108.66,27.8,10.57,107.85,97.84,162.52,24.0,110.35,112.0
T3,91.729,27.1,9.6,99.78,94.11,157.41,23.6,101.24,107.25,23.97,10.89,108.11,109.78,149.95,23.89,106.31,112.39
T1,92.051,27.46,10.74,99.12,105.97,143.52,27.37,97.72,102.17,26.82,10.72,102.43,104.93,142.42,25.29,100.4,92.13
T10,92.188,25.05,10.59,100.13,108.91,148.45,28.58,99.65,99.61,24.81,10.51,103.08,107.62,166.5,27.61,99.7,104.68
T4,92.189,23.4,10.35,96.45,107.81,162.58,23.65,99.39,108.35,24.38,10.55,93.74,112.32,155.63,26.56,115.82,100.39
T6,92.756,28.87,10.15,108.87,100.79,159.71,27.81,108.96,100.34,25.24,10.26,97.77,95.13,141.62,27.06,105.8,100.85
T6,93.079,24.66,9.54,114.08,97.23,164.88,24.92,108.3,102.01,24.46,9.5,107.08,106.98,146.39,28.2,106.36,94.73
T9,93.669,25.32,9.83,101.66,107.27,156.52,24.28,105.87,108.27,25.88,10.82,104.73,109.72,174.48,27.98,108.42,112.28
T7,93.748,25.08,10.68,102.22,100.62,166.54,25.22,96.81,102.38,25.07,9.78,99.94,111.7,162.66,26.81,100.0,103.71
T7,93.862,26.92,9.38,92.3,102.99,162.77,28.15,95.67,116.82,25.73,10.36,108.52,99.74,144.49,27.48,108.79,116.12
T7,93.981,25.65,10.2,93.07,103.05,164.28,29.0,99.12,102.33,27.8,9.88,97.41,100.39,151.72,26.06,100.85,114.0
T4,94.222,24.26,9.98,106.38,103.42,148.38,24.21,110.46,112.36,23.92,11.55,104.09,105.23,151.27,26.08,106.19,109.97
T4,94.276,24.29,10.72,104.7,99.9,169.02,26.26,111.79,115.39,23.3,10.07,92.47,112.54,161.37,25.72,102.44,103.97
T6,94.356,24.8,9.55,114.1,108.22,147.46,27.74,103.43,108.85,27.02,10.44,106.08,108.33,166.44,24.05,104.32,109.03
T7,94.433,26.68,10.12,105.79,105.71,160.38,27.95,97.02,104.72,23.88,9.36,104.09,113.31,148.85,25.88,102.71,108.73
T7,94.459,26.39,9.61,104.95,99.23,160.54,27.41,109.63,101.07,23.68,9.57,106.77,101.94,160.92,24.48,99.13,111.37
T4,94.459,24.03,10.88,95.73,105.72,168.54,26.62,115.7,116.07,27.41,11.52,98.19,100.44,149.99,24.41,108.69,109.56
T1,94.577,27.62,9.99,107.92,98.95,143.52,25.39,109.78,100.35,24.72,10.53,108.54,109.75,145.02,27.49,101.5,98.89
T7,94.631,25.29,9.8,92.82,112.71,153.93,26.12,98.24,109.86,26.65,10.97,97.72,97.28,171.76,28.35,104.86,114.06
T3,94.925,26.53,9.41,112.44,101.96,162.01,23.88,98.6,109.98,23.07,9.63,103.32,109.13,162.38,26.58,114.98,116.32
T4,94.933,26.24,10.92,100.82,104.92,146.26,27.04,111.46,108.22,27.11,11.37,94.97,97.73,168.53,24.51,104.33,110.08
T10,95.093,24.36,9.43,97.62,94.95,153.35,24.94,112.01,109.6,26.6,10.54,105.18,92.87,167.59,27.99,115.89,99.84
T4,95.139,23.4,11.29,105.94,110.31,164.73,27.13,106.73,103.8,25.61,11.05,105.1,110.43,153.64,24.17,111.97,110.53
T7,95.457,24.24,10.89,93.82,98.36,148.19,28.58,101.77,101.84,27.87,10.13,107.7,97.29,160.92,25.69,95.56,111.11
T3,95.5,24.15,9.51,111.68,99.19,152.17,25.35,109.54,115.21,23.55,11.04,101.67,95.24,162.95,27.8,104.27,100.41
T4,95.787,24.89,10.77,107.29,101.25,160.62,27.26,101.23,112.02,27.39,10.56,96.75,110.11,167.04,27.45,98.79,105.57
T3,95.846,26.3,10.24,104.32,99.96,173.92,24.08,109.77,104.07,24.57,9.44,108.24,96.56,172.96,27.52,101.71,114.9
T9,95.898,26.6,11.18,113.01,100.4,153.23,27.85,106.6,110.08,26.38,11.64,102.81,102.59,170.12,27.07,111.2,112.42
T6,95.961,28.82,10.45,105.37,93.86,156.42,26.02,104.91,95.3,27.99,10.38,113.76,95.45,166.08,28.44,104.97,94.25
T3,96.695,23.07,9.59,101.1,95.48,163.74,26.36,114.74,106.64,23.88,9.63,106.82,98.17,169.09,27.7,103.18,109.41
T10,97.182,26.22,10.26,105.93,98.93,168.94,28.04,110.48,106.57,25.32,10.45,94.27,106.32,159.43,26.41,103.9,109.34
T3,97.202,24.37,10.54,105.06,108.16,157.51,26.99,111.97,114.39,24.31,9.42,109.84,101.53,160.89,23.6,98.09,100.2
T4,97.289,23.08,11.33,97.02,101.27,169.82,25.33,107.8,111.51,26.97,10.98,99.52,104.71,155.93,24.51,110.86,117.67
T4,97.317,26.85,10.45,94.34,109.0,171.49,26.74,113.34,115.8,24.39,10.08,100.2,113.75,154.75,26.68,100.52,103.09
T9,97.326,25.8,11.03,107.16,108.13,178.71,24.1,108.93,113.62,27.87,10.57,117.14,96.76,165.9,24.45,99.76,100.98
T4,97.467,26.26,10.83,101.76,106.45,148.39,25.25,107.57,113.24,26.42,10.07,95.52,106.2,148.0,23.96,103.52,104.96
T10,97.66,26.6,9.47,100.83,100.56,164.71,26.15,105.79,103.3,26.2,10.05,92.9,97.62,164.32,27.2,99.56,105.95
T4,97.665,24.88,10.35,98.33,113.0,145.76,24.61,114.1,101.43,23.48,10.78,104.23,110.21,160.08,25.65,115.12,113.91
T4,98.157,23.45,11.01,101.34,100.42,169.05,27.32,116.88,104.8,26.8,10.06,92.39,102.57,147.17,27.91,98.79,112.02
T4,98.282,25.19,10.88,102.15,102.37,165.44,27.29,107.75,102.12,25.82,10.26,107.31,111.52,167.61,27.13,99.53,104.58
T4,98.481,24.28,11.19,98.62,111.78,159.47,26.18,106.46,104.15,26.88,11.37,103.01,98.88,147.47,26.64,107.55,112.94
T6,98.493,26.01,9.98,100.04,91.95,144.26,27.74,104.28,93.3,28.54,9.38,110.5,107.33,144.15,27.29,102.91,100.48
T6,98.602,27.76,9.32,107.45,97.96,164.25,26.13,108.58,95.58,25.95,10.71,97.77,107.72,148.65,25.46,92.89,93.12
T6,99.097,25.58,9.3,101.49,107.79,147.29,24.86,98.35,93.19,27.22,10.51,97.58,95.32,150.79,26.62,108.13,94.16
