task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,23.67,9.99,99.0,106.86,176.46,24.48,100.16,111.45,25.25,10.58,114.08,102.88,148.73,25.82,107.26,102.83
T4,80.925,25.47,10.64,93.03,98.21,152.77,25.28,116.49,110.4,26.27,9.78,97.96,102.66,163.43,24.24,99.06,100.33
T6,81.035,28.99,9.47,105.46,94.52,146.88,27.47,97.33,104.48,27.52,9.49,112.28,98.45,142.37,27.07,107.39,94.03
T9,81.05,28.73,10.73,114.82,99.07,175.23,25.73,111.06,115.26,28.14,9.9,102.9,99.12,178.36,24.58,105.8,109.85
T8,81.084,26.54,10.26,106.64,106.93,149.89,24.03,96.71,99.07,26.76,10.97,112.25,105.38,158.29,26.21,101.19,114.45
T10,81.163,24.54,9.55,108.37,106.03,150.18,25.26,99.3,112.53,25.17,9.72,101.22,93.7,166.66,26.59,109.26,101.94
T9,81.256,26.72,11.4,110.47,101.0,175.19,24.48,103.61,102.57,27.74,11.14,102.24,109.7,159.22,25.29,103.63,104.13
T1,81.506,27.92,9.9,102.18,103.55,155.04,24.06,112.59,107.01,26.64,9.5,109.85,99.12,138.93,25.37,107.09,107.91
T2,81.562,27.9,10.08,107.05,95.62,172.34,26.38,105.56,101.08,29.24,9.72,100.07,112.69,164.19,24.21,109.88,107.52
T3,81.714,24.7,9.94,98.96,103.61,151.47,23.99,108.72,99.66,27.33,10.51,106.89,103.86,157.13,26.54,109.68,115.08
T10,81.899,27.73,9.85,98.31,102.18,170.35,28.01,99.52,97.13,25.91,10.1,100.6,92.82,145.42,24.74,103.81,99.37
T8,81.979,27.69,9.6,102.8,105.23,172.54,23.92,96.33,115.29,27.74,10.56,110.14,109.1,148.65,25.55,95.14,102.56
T3,82.035,23.56,11.07,108.7,103.29,148.75,23.85,99.56,108.64,23.86,10.06,111.46,96.8,155.11,23.74,108.22,98.42
T3,82.266,23.94,10.9,98.03,105.69,170.48,26.29,104.78,106.02,24.31,9.9,108.82,94.28,150.37,25.91,98.98,104.2
T9,82.333,26.07,11.06,104.82,102.62,162.69,26.84,116.18,114.29,28.54,10.53,99.94,104.28,166.13,24.96,112.34,99.66
T9,82.36,25.12,10.41,102.58,99.81,178.17,25.48,105.59,113.69,28.51,9.89,102.23,96.32,178.33,27.88,103.0,99.76
T10,82.678,24.7,9.96,103.74,104.04,145.39,27.89,116.87,112.75,26.06,10.63,102.93,95.18,161.43,26.0,107.76,100.3
T8,82.734,26.52,9.92,107.19,105.15,175.17,25.56,91.7,106.46,27.35,10.62,100.73,110.55,167.71,23.94,106.78,114.77
T8,82.822,25.17,9.84,99.3,108.97,152.28,25.45,93.6,113.89,24.78,9.48,107.76,97.66,156.19,24.52,107.89,100.41
T4,82.849,23.83,11.4,98.09,99.09,170.03,27.76,98.8,113.58,23.74,11.18,104.73,100.65,153.42,25.82,113.39,105.39
T1,82.906,26.34,9.88,101.45,104.8,158.75,24.59,99.5,94.16,27.15,9.71,112.78,109.8,146.96,23.66,108.18,96.46
T6,82.927,27.89,10.37,112.86,98.94,157.69,28.45,106.97,105.48,27.07,9.92,104.28,101.49,166.52,25.92,102.8,94.44
T6,83.034,27.89,10.98,97.59,98.34,143.29,24.93,97.54,103.91,26.01,9.9,97.18,93.66,156.92,26.45,94.81,99.0
T10,83.419,26.23,9.53,94.21,103.86,166.28,24.06,104.82,100.82,25.62,10.11,97.41,107.9,161.72,26.79,99.17,99.68
T2,83.432,27.08,9.9,92.63,96.19,161.6,26.29,96.19,93.4,29.33,10.5,101.65,97.12,152.27,26.96,95.83,108.73
T7,83.774,27.03,10.64,95.1,110.08,149.87,24.54,97.45,99.0,27.31,10.21,99.43,111.31,162.09,26.22,101.18,107.56
T6,83.816,28.24,10.98,111.96,97.01,156.92,27.49,104.87,101.29,25.46,10.43,100.51,102.38,148.81,26.39,106.43,107.24
T2,83.836,29.32,10.5,94.98,108.84,166.6,24.76,111.13,96.73,28.44,10.34,107.4,110.52,161.24,23.32,110.91,104.41
T2,83.855,26.6,11.0,96.8,103.34,146.62,24.39,94.07,100.03,29.5,9.65,102.45,106.52,164.85,26.78,109.77,95.61
T4,83.875,24.49,10.62,97.96,104.48,158.9,24.19,106.25,106.98,26.03,11.16,97.73,107.68,166.14,26.45,101.23,115.88
T4,83.883,23.54,9.88,98.38,104.27,169.06,23.53,104.43,110.41,24.62,10.27,99.89,99.5,158.2,26.62,102.69,113.32
T7,83.998,25.85,10.04,105.08,97.08,158.92,28.06,101.98,111.37,24.19,9.38,108.16,102.67,156.24,27.17,98.9,98.92
T4,84.04,25.71,11.17,99.42,104.51,156.09,27.69,101.44,107.2,26.22,10.86,101.73,99.1,154.48,24.22,111.57,104.15
T6,84.11,26.88,10.6,108.69,91.5,149.05,27.62,108.13,98.8,27.65,10.35,98.57,101.27,147.71,24.77,103.48,94.73
T3,84.212,23.25,10.53,97.01,94.3,157.62,27.63,111.97,116.5,26.14,9.62,102.87,98.09,153.91,27.59,110.88,114.49
T6,84.412,27.45,9.62,113.35,99.35,141.9,24.1,103.02,97.14,25.86,10.01,105.23,106.1,158.32,24.28,103.72,109.06
T5,84.636,24.55,11.46,100.51,109.46,166.66,25.36,104.25,99.9,25.46,11.57,104.45,103.28,159.72,24.99,97.61,101.08
T7,84.64,26.82,10.97,95.94,113.25,150.22,25.13,110.83,102.08,26.51,10.25,108.15,112.36,167.9,24.5,111.98,101.05
T1,84.654,26.9,10.11,116.36,110.12,153.54,24.8,103.06,104.31,23.9,10.1,112.38,102.48,152.85,26.73,103.92,106.58
T7,84.723,26.34,10.72,94.22,105.1,168.67,25.57,100.69,114.65,25.65,9.7,99.2,112.43,154.28,26.41,108.09,105.2
T9,84.826,26.43,9.89,104.5,99.81,177.84,27.87,114.36,100.65,27.6,11.12,107.4,92.66,154.98,25.19,109.74,105.98
T9,85.019,27.35,9.92,114.0,103.13,171.61,27.29,104.78,100.28,28.65,11.27,110.29,96.03,165.69,25.63,117.25,110.15
T10,85.305,24.56,9.73,102.33,96.29,153.97,25.15,103.48,100.7,24.48,10.56,97.03,103.23,168.04,28.23,110.06,103.25
T10,85.673,23.84,10.51,98.64,100.31,152.14,28.43,104.21,101.69,24.65,10.04,104.83,94.8,145.17,28.44,100.73,111.8
T5,85.688,26.82,10.33,100.71,112.52,155.98,28.13,98.72,105.58,24.12,10.14,94.9,97.8,152.68,25.64,107.82,92.93
T7,85.693,26.73,10.63,94.46,97.36,161.79,27.66,108.41,111.37,23.83,10.43,108.16,112.1,148.79,24.87,96.74,105.68
T7,85.702,23.75,10.34,95.01,110.7,150.76,25.41,106.47,100.06,24.17,10.86,108.2,112.71,163.29,24.79,94.56,115.67
T3,85.742,23.48,9.9,106.99,105.92,153.63,25.12,101.61,104.54,27.03,10.45,110.17,93.59,175.07,26.73,103.42,101.55
T10,85.753,24.87,9.9,97.99,106.16,149.35,25.19,103.83,107.23,27.33,9.54,96.83,95.25,161.27,27.12,115.63,111.02
T1,85.839,24.03,9.52,100.6,104.34,146.29,25.65,114.84,100.11,27.55,9.64,107.36,99.42,160.4,24.56,115.39,98.5
T6,85.943,28.31,9.68,97.08,107.23,143.63,25.84,102.39,93.09,28.01,9.98,107.45,96.03,162.63,24.74,98.74,106.94
T6,86.036,24.88,9.87,112.17,101.64,149.05,25.14,96.56,104.25,28.74,10.72,114.72,107.26,146.8,27.42,107.53,95.05
T3,86.127,25.78,10.97,106.49,106.82,149.96,25.91,111.07,112.96,26.06,10.74,108.37,95.89,160.91,27.48,98.72,107.69
T10,86.231,25.23,10.93,101.61,92.99,145.29,27.14,109.7,103.24,27.84,10.86,101.78,104.96,163.12,26.73,113.49,100.23
T7,86.471,24.08,9.32,105.77,99.25,169.3,25.26,101.49,99.69,26.42,11.0,102.99,101.55,156.87,25.77,108.05,107.88
T3,86.616,26.14,10.12,105.28,100.11,166.25,23.6,98.21,115.68,23.8,10.06,114.02,100.02,152.22,25.12,107.03,100.96
T10,86.625,26.3,10.3,95.96,107.73,148.02,25.59,112.78,98.72,27.5,9.4,99.91,105.54,170.92,24.18,116.97,95.99
T4,86.634,26.66,10.38,107.44,99.64,150.33,24.04,99.39,112.0,24.71,11.11,106.76,105.74,145.11,23.74,113.74,113.57
T8,86.686,25.41,9.44,101.48,99.58,175.53,24.58,98.4,101.88,25.74,10.39,106.94,108.06,175.07,26.67,107.77,110.57
T9,86.854,26.68,11.34,103.32,107.96,167.48,28.0,110.67,115.21,25.14,11.67,99.67,99.54,154.92,26.7,113.12,100.23
T6,86.929,24.82,10.28,107.79,93.66,141.62,24.08,103.07,104.46,27.31,9.98,99.43,94.1,156.29,28.48,93.2,101.98
T2,86.952,27.61,10.47,102.82,100.67,147.12,23.54,106.05,96.13,27.03,10.7,98.26,111.12,169.11,26.78,105.05,103.4
T6,86.967,28.05,9.88,107.63,91.4,149.05,27.3,105.03,99.07,25.74,9.65,99.65,106.81,156.74,27.11,106.33,92.79
T2,87.047,27.98,9.65,99.49,104.34,160.76,26.12,104.04,95.43,27.3,9.85,94.18,112.09,170.84,24.85,97.7,98.78
T4,87.061,23.48,10.7,99.93,108.93,162.62,27.82,103.25,101.54,23.06,10.22,107.28,103.42,154.99,25.61,101.91,115.35
T2,87.109,29.14,10.11,97.97,108.94,168.89,25.8,102.97,93.45,25.86,11.05,94.37,108.08,168.16,23.87,106.64,95.7
T8,87.168,26.61,10.16,99.58,108.48,151.03,26.59,98.76,112.82,25.48,9.9,109.79,100.09,169.84,24.46,107.02,104.17
T3,87.182,26.59,11.0,105.42,97.34,159.89,27.36,100.88,115.96,24.54,9.9,101.53,96.73,162.59,25.99,114.98,113.13
T8,87.185,24.76,9.48,105.25,105.45,173.18,24.72,106.96,110.94,23.86,10.98,113.26,98.92,156.82,23.82,102.04,101.28
T5,87.201,24.34,10.89,101.64,103.88,149.41,26.39,102.72,92.94,26.88,11.18,92.25,114.54,147.1,28.36,105.42,98.23
T1,87.473,25.21,10.77,99.53,105.25,151.58,26.18,101.86,103.31,25.56,10.73,111.86,100.19,154.37,23.72,113.38,99.94
T3,87.622,26.1,9.76,108.24,97.78,172.62,27.08,100.8,99.25,26.14,9.41,107.52,105.19,168.79,25.52,103.4,108.19
T10,87.73,23.74,10.28,98.85,107.94,162.92,25.19,103.1,99.95,24.54,9.76,94.34,92.46,168.13,24.39,105.03,109.42
T10,87.937,26.15,9.74,92.14,95.61,149.35,28.14,104.1,105.46,26.01,10.96,105.06,97.7,161.83,27.86,108.96,102.08
T8,88.029,27.45,10.4,99.18,102.67,169.89,24.08,104.7,102.85,27.35,10.15,99.16,110.55,165.44,24.66,93.4,104.06
T9,88.045,26.13,11.46,103.34,107.28,157.15,27.07,118.27,110.76,25.15,11.0,104.98,109.82,152.16,26.84,113.46,102.53
T5,88.268,27.22,11.3,104.0,102.17,162.77,27.78,106.09,103.41,24.8,11.18,101.53,102.66,156.57,27.48,101.07,103.57
T10,88.271,25.98,10.95,99.07,95.59,154.54,25.48,116.57,108.42,27.46,9.48,97.24,100.58,152.96,25.65,111.62,98.87
T4,88.345,24.16,9.88,103.34,110.04,152.9,27.81,109.23,105.36,26.57,10.29,100.79,99.42,152.92,27.16,111.78,100.08
T8,88.349,26.13,9.74,99.52,99.1,174.32,25.55,93.56,113.74,23.69,10.87,105.89,103.44,156.08,27.26,93.0,99.16
T4,88.41,24.99,10.02,100.77,95.96,159.53,26.94,109.58,117.44,23.31,10.37,108.4,104.48,168.58,24.68,103.7,108.87
T2,88.477,29.65,10.63,109.37,110.92,157.54,26.11,107.74,102.51,25.17,10.68,95.14,101.91,173.19,25.81,97.11,108.7
T4,88.686,23.2,10.71,98.6,112.07,168.8,26.6,111.78,111.72,24.83,10.61,102.62,110.88,166.85,25.65,115.66,99.5
T10,88.814,24.01,9.28,92.9,103.85,161.83,24.19,107.38,98.39,24.7,10.63,104.7,108.78,151.32,25.37,102.8,110.62
T9,88.911,25.15,11.13,100.64,105.65,153.23,24.5,114.52,103.26,27.89,11.53,110.92,97.78,165.1,25.0,105.11,112.23
T6,89.123,27.93,9.93,101.64,107.98,155.85,28.53,102.19,94.82,29.05,10.2,113.1,103.93,150.29,26.0,102.67,94.72
T3,89.123,23.28,9.51,107.46,102.38,150.0,25.93,111.32,98.94,25.75,10.1,107.49,99.59,156.04,25.73,97.02,105.41
T7,89.148,26.36,10.42,104.82,105.18,165.0,26.97,99.22,102.7,25.21,10.69,104.27,110.76,159.57,24.82,100.3,103.08
T6,89.319,26.92,9.41,105.65,106.46,156.55,24.87,94.81,93.13,25.1,10.85,104.13,106.65,163.64,26.01,107.57,109.32
T2,89.328,27.6,10.75,109.09,103.05,161.67,26.76,106.02,102.63,28.37,9.58,96.12,108.61,171.18,25.23,99.53,99.49
T9,89.382,27.08,11.21,103.11,103.69,158.82,24.2,113.48,100.46,27.1,10.54,104.58,99.26,170.15,24.11,111.22,99.88
T8,89.572,27.11,10.93,109.04,112.94,167.87,23.85,99.18,108.32,24.38,9.53,111.55,104.45,148.65,26.28,108.12,99.06
T5,89.584,25.24,10.04,97.11,106.18,144.68,27.4,92.91,103.46,25.94,10.51,107.85,109.48,151.81,28.38,98.55,98.02
T9,89.681,26.63,10.7,102.2,109.71,155.45,25.24,109.1,100.11,26.71,11.65,116.08,108.98,166.7,25.28,113.51,109.48
T5,90.008,24.41,9.84,100.38,101.99,166.15,24.16,102.45,92.9,27.04,11.5,94.19,113.51,168.15,28.12,92.4,99.1
T1,90.019,26.81,9.62,103.25,114.65,157.53,26.28,114.5,97.64,24.46,10.87,112.47,106.63,152.32,24.66,104.96,92.28
T5,90.27,25.5,10.82,107.73,97.8,150.76,24.21,105.91,102.85,24.8,10.07,99.93,102.72,169.13,25.58,101.96,99.83
T9,90.272,24.85,11.13,116.89,94.17,175.1,26.29,102.41,101.6,25.96,11.59,100.92,95.8,150.91,25.06,114.88,98.26
T6,90.466,28.82,10.61,108.98,106.61,143.36,25.98,105.0,92.5,28.4,10.12,108.39,93.55,166.44,26.63,103.43,108.52
T5,90.798,24.53,10.95,102.84,108.63,153.2,26.67,92.97,98.65,27.53,10.44,93.9,108.23,159.31,27.08,109.08,107.55
T8,90.978,24.75,9.77,99.82,112.5,159.93,27.48,104.82,116.85,24.15,10.45,109.32,99.39,160.85,24.47,108.33,108.58
T2,91.148,26.12,9.83,101.89,99.07,163.08,26.3,95.06,96.29,27.07,10.97,101.4,108.13,147.94,25.82,104.09,94.59
T10,91.167,25.53,9.28,96.71,93.36,155.38,24.69,103.17,97.75,27.65,9.5,95.86,107.23,151.11,26.37,100.16,111.05
T8,91.37,24.66,10.96,105.18,106.48,152.09,27.58,106.94,105.39,26.54,10.38,110.39,103.39,175.07,25.13,96.9,99.97
T10,91.401,25.72,9.47,93.62,102.85,156.16,25.28,101.16,112.44,27.06,9.81,100.52,95.82,167.84,24.79,105.58,111.68
T5,91.429,24.28,11.45,105.44,113.69,162.25,27.8,103.67,107.46,27.75,10.34,99.41,109.42,165.41,27.29,102.38,93.47
T5,91.901,25.38,10.49,101.56,113.74,156.42,27.74,100.93,103.43,25.13,10.62,92.92,114.28,170.22,24.28,96.81,92.35
T6,91.977,28.58,10.14,106.9,97.69,153.35,25.65,102.29,96.0,28.47,10.12,112.34,105.05,161.41,25.1,94.95,95.36
T10,91.98,24.15,10.29,101.25,93.44,164.01,24.85,102.4,110.17,24.76,10.73,100.52,108.44,171.41,25.57,115.98,107.38
T2,91.988,28.29,9.63,96.13,108.08,164.5,27.33,106.48,94.07,26.45,10.8,92.43,111.42,162.06,24.1,108.96,97.14
T1,92.048,25.83,11.13,114.46,102.53,157.67,24.78,105.3,95.97,23.91,9.87,105.66,106.16,165.07,26.66,107.56,105.14
T8,92.08,23.72,10.01,105.54,97.47,172.59,23.79,98.46,112.93,24.78,9.93,96.11,114.79,156.4,23.95,95.41,110.38
T4,92.16,26.34,10.87,104.14,97.37,144.65,23.78,100.01,110.79,23.97,10.47,108.01,103.34,152.71,25.63,116.0,113.27
T3,92.213,23.66,10.09,109.27,105.01,148.5,24.84,98.48,108.22,25.48,10.06,105.87,99.33,165.47,23.72,114.74,106.05
T2,92.372,29.56,9.61,103.27,102.07,148.05,25.34,105.45,100.35,26.5,9.63,105.85,97.82,163.26,26.38,109.75,106.76
T3,92.508,26.4,10.22,101.01,94.87,161.0,26.77,101.61,109.53,24.72,10.28,108.37,108.18,160.65,26.91,99.93,98.33
T5,92.522,26.67,11.14,108.86,101.05,147.17,26.66,98.3,108.61,25.9,11.11,107.17,113.48,150.89,27.86,106.38,94.28
T6,92.541,26.0,10.21,105.91,107.29,152.01,24.77,95.83,94.76,27.46,9.26,106.74,106.18,150.82,25.91,96.24,94.87
T4,92.615,25.34,10.87,107.94,110.2,168.46,27.26,101.36,100.53,26.6,10.06,95.09,113.68,148.99,25.76,114.96,99.54
T4,92.843,26.81,10.72,93.91,106.99,147.27,24.92,109.03,104.71,26.89,10.64,97.02,105.62,167.71,23.61,101.42,109.02
T4,92.905,27.34,10.27,104.17,110.74,150.95,24.17,106.05,100.79,23.79,9.76,102.14,100.24,159.07,26.41,99.92,101.16
T3,93.313,26.19,10.92,96.57,99.18,168.69,25.69,105.21,110.58,25.88,11.11,97.76,97.75,165.89,27.12,98.71,108.63
T4,93.585,25.91,10.4,105.99,98.52,163.94,26.77,99.35,103.61,25.99,10.56,106.5,108.42,146.17,27.74,115.12,117.89
T6,93.84,24.52,9.58,110.21,104.77,151.16,25.86,107.55,99.85,26.5,9.92,101.94,107.98,144.11,28.24,99.68,99.18
T10,93.868,24.38,9.28,92.06,106.21,153.35,28.28,106.73,108.52,24.75,9.39,94.72,107.23,151.02,25.2,110.84,110.84
T8,94.239,26.56,10.65,97.21,97.66,163.28,27.91,97.5,99.45,25.02,10.21,103.19,107.07,170.12,23.49,95.84,115.69
T10,94.283,25.23,9.51,98.77,109.46,161.65,27.85,104.45,101.77,26.85,10.59,102.14,99.34,147.02,28.47,116.58,109.23
T4,94.305,26.87,10.43,106.64,109.78,161.88,23.52,106.05,115.84,24.45,11.11,94.06,103.02,155.02,25.36,102.85,116.31
T1,94.576,24.43,9.48,115.95,104.12,158.52,24.99,114.95,93.22,27.97,10.65,99.6,98.9,145.02,25.52,104.09,101.87
T10,94.682,25.38,10.7,100.42,92.6,166.78,27.86,100.53,112.32,27.42,10.53,107.6,106.66,158.27,28.16,113.31,113.41
T1,94.731,24.96,9.66,111.49,114.92,139.31,24.87,110.58,104.75,26.28,10.99,100.43,111.54,147.03,27.28,105.32,92.28
T3,94.794,25.86,9.92,113.27,103.76,161.49,27.48,100.3,114.61,26.92,9.58,108.26,102.31,150.72,26.38,97.84,101.53
T1,94.82,24.41,9.88,105.52,113.52,153.94,23.82,110.7,103.7,24.31,9.48,108.86,103.9,140.85,27.68,108.51,108.41
T8,94.876,27.9,9.97,113.97,108.68,175.14,27.22,107.76,106.38,25.02,10.76,107.8,112.11,149.15,27.91,108.37,113.23
T3,94.993,26.87,10.3,104.3,97.26,150.78,26.61,107.24,102.93,23.58,10.42,97.33,99.04,170.3,23.73,98.42,102.36
T5,95.0,27.46,10.41,106.78,97.77,149.8,26.54,100.75,94.52,27.63,9.93,92.17,103.7,163.64,27.64,100.04,105.55
T10,95.032,24.0,9.87,100.6,107.41,154.25,28.16,108.13,103.58,24.43,10.44,101.17,101.16,168.76,28.14,113.67,99.84
T5,95.174,26.07,10.65,94.82,111.1,167.18,28.37,102.52,106.11,24.13,10.63,101.96,109.08,163.5,23.99,105.6,102.55
T2,95.248,25.96,9.48,102.97,107.37,163.0,23.39,109.59,103.46,29.43,10.17,99.63,99.74,164.28,24.98,108.13,100.04
T4,95.5,26.42,10.87,98.71,101.32,150.05,27.9,107.25,114.97,26.13,11.29,104.76,102.38,146.26,25.75,114.88,99.98
T8,95.598,23.73,10.9,107.86,113.01,171.94,27.83,101.83,103.57,26.52,9.59,107.99,99.44,152.29,23.9,103.84,105.42
T3,95.714,25.48,10.76,114.07,98.61,152.22,25.13,96.78,100.55,26.3,10.32,102.78,94.31,161.49,27.44,101.21,113.76
T8,95.746,25.02,10.46,97.89,103.85,152.05,27.54,98.46,108.62,26.97,10.51,98.25,114.87,171.03,25.13,106.43,101.8
T2,95.846,28.01,10.45,99.84,101.66,152.64,25.09,108.1,108.23,25.39,10.66,100.94,105.25,166.5,24.11,103.04,93.65
T3,96.014,26.66,10.11,110.41,105.57,166.01,24.55,99.65,113.09,25.25,9.69,98.56,104.77,152.5,26.76,114.96,104.05
T2,96.113,25.35,10.08,98.5,111.62,171.19,24.74,104.02,100.04,28.73,9.93,92.4,106.55,163.4,25.29,106.95,97.36
T8,96.251,24.26,10.04,97.97,97.9,171.05,24.12,99.08,110.44,27.54,9.89,111.71,107.84,170.77,23.9,106.25,109.08
T1,96.324,28.11,9.71,112.16,104.47,150.46,23.48,111.88,105.42,27.43,11.16,115.57,108.92,153.62,25.52,108.75,103.41
T2,96.334,25.79,10.73,108.61,105.25,162.26,23.81,105.52,95.66,28.64,10.92,93.21,108.92,146.57,23.99,108.76,98.99
T6,96.352,27.44,9.68,105.49,104.45,164.57,26.26,92.2,102.65,25.05,10.31,109.86,92.46,151.19,27.71,104.41,102.59
T6,96.741,26.97,10.37,109.24,106.73,143.94,25.17,99.82,95.93,27.21,10.84,98.1,103.87,159.03,28.28,104.28,98.02
T4,96.832,24.81,10.75,96.68,105.79,168.89,24.86,115.31,102.58,25.21,11.29,102.16,110.07,169.06,26.86,101.91,106.01
T2,97.016,25.47,9.59,108.24,99.82,155.62,24.81,103.91,105.71,25.87,10.5,108.65,96.9,171.62,27.02,107.46,102.23
T2,97.07,25.15,11.1,106.44,112.06,168.67,25.23,93.82,94.59,25.47,11.1,92.76,110.55,170.95,24.32,99.2,99.46
T1,97.472,26.64,11.18,103.71,106.32,162.88,27.44,111.14,104.45,24.21,10.4,105.9,116.33,141.68,27.66,101.03,100.96
T6,97.561,26.34,10.98,108.67,100.1,158.99,27.16,102.09,109.02,28.68,9.24,108.69,94.29,143.63,27.18,104.18,93.19
T10,97.757,27.52,9.55,99.62,103.55,146.31,27.88,117.59,100.55,25.3,9.3,98.64,94.26,160.65,27.54,107.99,102.32
T5,97.811,25.9,10.59,101.78,109.5,151.4,28.53,99.32,99.7,23.68,9.83,101.14,99.15,158.66,26.65,95.42,105.96
T6,97.878,28.35,9.84,109.25,97.09,157.75,25.1,98.54,92.75,25.82,9.77,113.69,101.04,148.13,27.6,100.17,102.64
T5,98.107,24.88,10.1,102.67,101.36,162.32,28.48,108.22,104.93,24.48,10.82,105.55,107.59,165.03,28.36,92.96,96.74
T6,98.5,28.62,9.89,99.36,107.4,146.82,25.3,97.12,99.01,25.78,10.19,99.16,94.27,157.71,26.6,104.32,104.49
T10,98.69,24.99,10.11,105.03,102.28,163.43,24.22,107.72,95.58,27.17,9.39,95.75,99.75,158.88,26.23,110.93,106.74
T4,99.026,27.13,11.49,104.76,110.08,163.6,26.35,103.0,107.94,25.06,10.7,104.52,102.1,167.27,25.5,113.47,102.89
T4,99.041,24.26,10.06,108.5,100.96,146.75,24.25,109.81,116.18,27.16,10.74,104.5,110.12,159.94,26.3,103.01,102.95
T8,99.31,25.02,11.11,108.25,113.6,172.59,25.5,97.1,101.11,24.1,9.61,113.08,108.66,152.5,26.72,106.5,101.38
T2,99.342,26.91,10.6,103.04,105.5,161.5,24.48,97.93,99.69,25.23,10.12,103.32,112.86,166.95,26.42,94.48,94.08
T1,99.446,24.58,10.38,113.11,99.91,161.41,25.61,111.87,99.7,25.56,11.16,109.71,114.07,162.08,27.06,104.9,103.61
T1,99.517,24.76,10.84,115.87,102.03,154.97,26.0,100.46,102.04,23.98,10.75,110.46,114.56,140.11,23.56,110.98,94.0
T6,99.553,25.04,9.44,100.14,100.18,162.07,25.98,104.94,96.78,26.62,10.43,99.46,96.34,163.13,28.06,97.65,98.94
T2,99.863,29.41,11.04,95.18,111.62,160.94,23.63,100.54,94.57,28.9,10.7,95.48,107.53,152.94,23.33,105.27,93.35
T8,99.887,24.58,11.14,111.55,115.44,166.88,23.86,97.8,114.35,25.54,10.72,113.16,104.15,167.58,26.93,92.89,110.57
T4,100.264,26.19,11.19,92.33,107.85,161.7,23.55,116.56,109.35,26.13,11.23,94.25,100.26,156.83,26.65,98.83,100.79
T2,100.51,27.29,10.23,94.45,112.76,146.04,24.89,96.32,106.49,27.79,10.01,100.66,100.8,146.67,26.41,102.02,92.53
T6,100.604,28.39,10.1,110.84,95.09,154.71,27.11,100.43,109.06,26.02,9.72,101.04,92.16,160.25,28.3,105.43,94.21
T2,100.894,27.02,10.13,92.71,112.72,146.43,24.0,105.81,107.73,27.79,10.17,99.58,103.64,171.52,24.2,106.76,107.8
T2,101.147,28.73,9.99,103.5,110.14,152.03,25.63,102.32,98.54,26.54,10.6,106.37,102.48,156.17,26.84,99.73,92.31
T6,101.256,25.95,10.52,105.41,95.91,152.0,24.45,106.63,94.16,26.78,10.87,108.41,91.97,166.26,27.12,104.81,92.37
T5,101.399,26.35,10.34,99.53,110.91,159.61,27.72,99.59,106.05,26.57,9.93,96.08,112.4,161.85,26.46,99.29,102.26
T6,101.489,28.61,10.14,100.04,99.48,159.37,25.0,100.44,102.44,28.82,9.88,107.6,102.63,159.06,26.26,100.73,101.15
T1,101.639,27.89,9.52,116.7,112.31,156.61,25.99,103.93,95.28,24.86,11.13,101.06,104.42,161.89,27.3,102.04,92.88
T10,101.711,23.74,10.17,102.86,107.49,158.78,24.58,110.78,106.92,26.71,9.49,91.99,94.05,146.77,27.2,109.17,97.61
T10,101.86,25.16,9.72,107.03,97.64,163.69,24.22,115.38,102.18,25.28,10.56,107.61,92.5,169.36,26.21,102.34,103.06
T8,101.871,24.98,9.56,99.94,111.12,172.98,25.44,91.51,102.43,26.59,11.01,112.49,113.87,148.69,26.18,92.06,109.22
T10,101.906,25.7,9.49,107.55,93.37,168.13,28.15,104.83,100.3,26.65,9.73,100.99,108.9,169.37,24.79,116.64,98.22
T1,102.029,24.16,10.02,99.76,110.68,163.53,23.53,108.57,104.92,28.03,9.67,111.04,114.44,161.96,27.75,98.57,107.79
T8,102.085,26.69,9.73,107.8,110.02,152.09,26.8,101.67,112.18,23.8,9.6,100.14,112.1,153.71,23.63,102.1,101.28
T10,102.325,25.01,11.0,97.04,105.56,151.78,24.92,102.47,109.07,27.75,9.76,108.26,95.98,170.08,26.39,112.3,100.61
T1,102.465,27.38,9.58,100.23,110.23,160.05,24.37,97.71,91.98,24.89,11.11,116.94,103.45,162.93,24.52,108.36,91.98
T1,102.749,27.06,9.7,112.06,106.98,159.87,24.56,113.44,96.78,24.66,10.6,114.81,103.46,140.4,25.69,98.79,107.46
T2,102.761,25.13,10.53,106.05,99.85,146.72,25.96,110.82,96.99,28.22,9.53,97.23,100.32,156.62,25.14,96.72,103.16
T2,103.393,26.87,11.14,92.37,107.85,165.6,25.79,104.3,102.33,28.55,9.72,96.57,109.87,153.44,26.41,107.52,106.14
T10,103.576,26.46,9.78,104.2,95.06,156.04,25.73,114.08,102.62,27.76,10.76,92.1,92.8,150.44,25.92,115.79,105.98
T1,103.655,26.72,11.0,112.96,102.88,146.49,23.54,103.75,109.33,24.25,10.83,99.29,109.72,161.57,24.26,107.15,105.06
T1,104.125,24.72,9.65,103.65,100.48,157.1,26.8,107.91,102.53,25.23,10.97,116.71,103.92,149.57,26.49,113.88,98.19
T5,104.158,27.85,10.94,94.5,97.7,163.72,25.82,101.86,97.56,23.59,9.93,94.66,115.07,149.57,27.74,96.01,103.37
