task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,25.27,11.24,95.84,114.55,144.48,25.82,97.93,109.52,26.11,11.32,101.26,104.81,154.94,26.68,104.73,99.05
T7,78.191,24.17,9.32,93.89,109.81,151.89,28.79,96.56,100.66,26.54,10.09,98.11,98.38,163.61,25.22,95.1,112.27
T2,78.257,27.03,11.07,98.06,109.31,155.13,24.84,104.36,93.98,27.29,9.4,98.95,97.02,165.17,27.48,107.32,99.68
T4,78.679,23.08,10.17,96.32,110.95,163.8,24.67,114.44,105.06,25.37,11.0,99.74,105.99,154.62,25.65,106.17,117.74
T1,78.69,28.02,10.89,116.82,111.27,161.79,27.32,100.97,97.76,26.93,9.71,113.14,99.51,159.13,23.54,102.66,98.68
T3,78.985,23.55,10.02,98.7,103.92,162.15,24.82,104.16,110.27,23.5,10.3,114.1,100.03,154.09,24.47,101.26,108.13
T9,79.008,26.14,11.64,115.78,94.36,154.36,27.93,116.11,112.46,26.28,10.4,104.6,99.89,170.61,27.48,109.26,110.04
T6,79.301,25.65,9.68,100.21,99.92,145.86,27.71,98.41,98.8,24.8,10.06,102.99,96.64,153.37,25.34,104.68,93.06
T10,79.34,26.64,10.36,93.86,95.1,165.98,24.84,106.26,99.18,25.88,9.41,102.35,101.47,165.67,25.08,108.25,99.26
T6,79.477,26.4,10.94,103.75,104.6,143.06,28.38,92.12,105.71,25.3,10.42,97.09,101.15,167.07,25.89,96.69,105.82
T4,79.667,27.13,10.02,103.64,111.14,161.96,27.05,105.86,111.32,24.63,11.29,103.47,96.22,158.62,25.25,101.84,113.64
T6,80.192,25.86,10.46,104.44,98.96,163.88,26.53,98.59,105.49,27.49,9.45,107.46,99.88,145.25,24.47,95.33,105.16
T2,80.244,28.22,9.52,103.77,97.11,149.78,26.27,104.82,107.73,28.55,11.02,108.8,101.72,157.86,25.75,101.98,96.02
T3,80.276,26.7,10.37,99.97,105.51,153.33,25.61,113.22,104.91,23.58,9.71,107.59,106.1,158.43,23.78,98.56,106.39
T1,80.315,27.75,10.52,113.06,115.33,144.09,25.52,99.92,95.21,26.66,10.6,113.14,115.88,152.39,27.07,111.16,103.52
T9,80.458,28.79,10.52,99.74,107.33,158.81,26.68,117.14,102.95,27.38,11.03,102.7,96.14,155.39,27.54,105.95,99.52
T7,80.469,24.87,9.99,100.89,102.96,158.69,27.73,103.31,116.74,24.6,10.02,93.81,103.39,159.76,27.6,100.54,109.47
T10,80.561,27.67,10.57,98.72,96.82,168.06,24.66,100.0,107.47,24.18,10.09,101.88,108.18,170.97,27.57,107.18,105.17
T2,80.744,29.7,9.58,99.24,106.59,169.94,24.19,98.59,99.32,27.92,10.11,95.24,102.88,169.05,26.27,105.92,104.1
T2,80.892,27.8,9.72,94.1,102.48,145.71,25.52,106.63,103.31,26.57,10.57,93.51,101.55,156.85,25.96,99.1,105.09
T7,81.084,25.63,10.58,106.38,106.53,169.66,27.97,110.81,105.37,27.79,10.21,100.73,97.38,146.81,26.88,101.49,106.62
T2,81.107,27.17,10.78,101.95,100.76,169.56,25.28,102.32,107.73,26.91,10.33,108.16,111.06,169.19,26.48,99.84,95.63
T5,81.353,27.63,10.81,103.54,114.54,171.01,28.11,101.36,108.91,25.75,10.33,95.47,103.58,160.44,28.38,107.74,97.3
T6,81.636,27.89,10.64,110.29,106.39,156.8,27.02,103.7,98.08,28.54,10.93,103.41,108.0,161.76,26.53,108.13,101.26
T4,81.815,24.27,11.29,108.12,112.93,152.18,26.65,106.48,111.43,24.39,10.52,97.71,100.86,163.88,23.69,101.79,115.0
T7,81.979,23.75,10.47,103.79,113.12,144.49,25.26,112.13,114.94,25.43,10.63,104.27,108.11,154.73,26.16,95.89,110.02
T1,82.147,24.41,11.19,101.94,115.44,153.54,27.02,112.13,109.05,26.73,11.0,105.75,106.74,158.86,26.47,111.19,97.45
T8,82.265,26.63,9.8,102.5,114.52,164.32,27.2,95.65,99.57,24.39,10.86,99.16,113.59,158.0,25.73,100.58,105.25
T9,82.378,27.49,11.14,101.24,105.65,176.39,27.5,100.98,106.66,26.15,11.36,111.2,105.43,160.11,23.93,117.48,108.12
T10,82.408,26.04,9.5,100.0,99.14,151.94,27.2,116.38,106.77,26.82,9.85,100.0,98.5,161.57,26.15,108.02,106.46
T7,82.734,25.03,10.81,97.16,105.43,164.52,27.28,109.96,105.84,23.74,9.96,102.79,106.21,165.48,24.65,101.17,107.69
T9,82.782,24.33,11.26,109.79,101.12,158.47,24.87,112.21,113.1,24.52,10.96,116.13,108.76,169.5,25.42,117.74,106.05
T7,82.822,25.29,10.04,107.53,113.05,164.59,28.59,98.4,101.23,24.86,10.06,93.65,104.27,145.4,27.37,110.64,113.99
T9,82.991,28.14,10.85,115.91,97.78,156.04,26.06,107.72,105.52,27.94,10.02,112.01,104.62,168.57,27.4,103.66,98.7
T8,83.209,25.28,9.99,104.9,106.66,175.4,27.22,96.58,99.32,26.33,10.25,97.28,97.7,161.43,27.27,93.36,104.74
T9,83.23,27.49,9.95,109.92,93.55,152.46,27.42,108.97,107.44,26.71,10.41,117.7,94.84,156.59,26.88,106.16,98.7
T4,83.424,23.07,11.2,94.18,95.93,159.68,26.7,114.1,113.44,24.94,11.58,105.63,108.21,160.79,26.53,113.47,115.49
T1,83.425,24.24,10.65,110.5,98.75,164.22,25.69,102.34,103.89,27.63,10.88,116.67,100.48,162.58,24.53,106.74,106.58
T5,83.555,27.2,10.85,95.38,113.9,157.14,26.51,105.15,109.58,24.36,9.96,99.97,107.56,169.88,27.84,92.96,106.68
T6,83.583,27.33,9.61,113.42,94.05,153.42,28.19,108.9,94.87,28.35,10.13,101.74,101.16,152.82,27.94,101.71,103.1
T1,83.69,27.06,11.14,103.97,112.64,163.01,26.67,103.95,106.18,27.57,9.47,107.82,114.33,156.3,27.68,114.12,97.07
T2,83.718,28.76,10.27,106.86,102.63,159.32,23.83,109.11,98.95,27.62,10.51,99.78,108.08,172.34,24.51,104.02,100.9
T5,83.881,25.63,11.43,102.75,111.36,164.66,26.13,94.68,104.4,26.05,11.26,104.34,96.96,159.31,28.14,93.32,92.94
T8,84.065,23.92,9.63,102.5,105.16,158.73,25.47,92.36,104.22,24.84,11.0,109.54,106.41,155.59,24.02,106.07,110.53
T2,84.102,29.59,10.34,94.12,107.74,169.64,24.71,96.99,104.03,25.74,11.05,106.37,101.96,162.44,26.04,100.43,98.84
T4,84.231,24.46,11.0,105.3,107.02,163.61,23.55,99.9,110.2,24.44,10.56,103.72,102.46,148.27,25.5,114.26,113.44
T8,84.288,27.08,10.11,110.48,97.66,159.9,24.64,97.24,114.4,23.74,9.93,98.12,103.26,157.15,27.22,104.05,112.27
T6,84.473,28.16,10.14,106.22,99.13,157.75,24.78,93.9,93.13,26.76,10.44,97.93,99.11,144.39,25.86,96.72,108.73
T3,84.636,27.23,9.42,107.61,105.07,156.67,24.64,109.52,106.52,27.09,9.76,97.16,98.54,172.58,23.91,102.27,100.23
T5,84.763,24.99,10.37,102.81,99.08,161.95,27.52,102.14,100.67,24.36,11.08,100.27,97.37,144.93,26.66,93.97,98.55
T1,84.777,26.34,10.16,108.46,114.3,146.22,24.46,114.38,102.17,26.61,10.51,99.98,104.05,153.49,27.44,105.76,105.25
T5,84.81,23.5,10.2,93.08,98.6,155.85,24.35,109.07,101.13,25.33,10.41,107.83,99.08,161.06,24.11,102.71,98.13
T8,85.028,25.74,10.44,101.51,100.6,168.56,26.62,100.89,100.82,24.67,10.16,107.18,103.54,156.43,27.85,98.11,111.64
T5,85.211,25.33,10.77,107.73,110.11,148.44,27.74,109.32,105.86,25.39,11.26,97.49,108.79,160.74,24.13,105.16,103.33
T9,85.637,24.34,9.82,100.7,108.66,174.86,24.95,117.62,111.84,28.56,9.91,100.15,100.1,163.96,27.58,116.45,111.86
T3,85.688,23.26,9.62,104.25,99.73,149.14,27.74,101.3,99.2,26.35,9.75,97.87,104.05,159.9,23.86,98.88,98.91
T8,85.693,25.84,9.45,99.0,109.27,149.79,26.98,106.88,117.5,26.02,10.01,113.43,101.46,166.08,25.71,94.27,100.0
T5,85.753,24.36,11.17,91.7,105.17,162.77,27.8,104.73,95.43,23.62,9.89,96.42,112.54,170.34,25.33,102.32,94.97
T6,85.803,28.16,10.5,107.65,94.26,146.39,26.62,95.38,107.29,28.57,9.67,96.82,102.36,155.85,26.26,106.27,98.86
T6,85.893,25.59,9.65,113.59,97.98,160.01,24.14,105.82,95.36,25.21,9.68,107.06,97.44,143.5,25.16,107.87,93.49
T6,85.934,24.95,10.78,110.37,93.48,165.17,24.39,97.27,108.07,28.89,9.29,103.69,97.17,140.98,25.61,101.71,99.21
T2,86.167,29.76,9.49,95.96,112.26,169.79,24.18,97.73,93.01,26.82,9.66,98.05,107.77,163.08,25.33,105.01,99.42
T4,86.275,26.85,10.19,101.21,96.61,162.42,23.92,109.37,114.18,23.62,11.48,93.25,101.23,168.8,26.76,109.27,112.48
T7,86.686,24.18,10.94,94.11,103.34,156.03,26.14,105.47,112.77,24.97,10.49,103.03,105.56,167.14,25.88,104.47,101.57
T5,86.766,24.3,10.34,97.05,105.94,166.75,26.24,94.06,97.97,25.28,11.26,101.98,104.92,153.57,27.59,107.22,99.91
T5,86.776,24.54,10.56,103.82,106.07,158.66,28.12,105.23,96.56,27.63,11.17,97.49,105.74,165.36,28.43,104.29,101.62
T9,86.802,24.32,10.01,108.47,106.67,157.24,23.85,115.86,109.32,24.72,11.26,99.74,92.49,162.39,26.62,116.24,102.3
T4,86.802,25.02,10.26,104.17,98.62,158.48,26.5,111.01,106.19,23.86,11.37,98.46,112.33,147.99,27.64,108.36,102.02
T4,86.871,24.67,10.91,95.11,106.66,153.36,25.65,101.22,118.03,27.25,11.29,95.19,109.37,145.6,23.53,101.43,109.02
T4,87.023,23.47,11.43,91.88,99.13,159.09,24.58,111.4,101.52,26.4,11.03,107.61,95.85,162.34,27.86,114.75,113.0
T7,87.168,27.45,10.67,105.42,97.76,163.93,25.63,108.57,110.92,24.6,10.02,108.2,111.91,152.9,25.49,104.64,116.15
T7,87.185,26.67,10.92,95.27,97.77,153.41,28.14,99.7,98.76,25.34,9.55,97.09,102.74,170.29,28.77,95.6,111.77
T3,87.201,23.54,10.28,101.37,103.19,173.84,25.43,96.7,105.52,27.05,11.11,100.18,105.76,174.28,26.45,114.96,114.44
T6,87.385,26.42,9.28,97.17,101.87,160.5,26.75,106.39,102.38,26.96,10.14,109.47,98.64,161.29,27.02,94.52,102.65
T1,87.448,28.02,10.16,108.97,115.33,141.61,26.6,101.09,107.08,26.65,9.92,99.12,105.73,160.37,25.78,104.12,97.54
T2,87.64,26.95,9.44,95.77,111.39,160.61,27.47,110.56,104.85,26.13,9.8,107.12,99.58,170.44,24.21,100.77,104.14
T2,87.755,29.72,9.56,92.34,99.56,154.07,26.6,95.93,99.51,27.44,10.91,104.78,104.65,157.26,23.44,110.71,100.35
T7,88.029,25.08,10.23,98.98,100.32,160.53,26.4,110.24,111.62,26.21,10.42,106.87,110.7,159.57,25.32,105.14,101.77
T6,88.245,26.92,10.86,96.62,98.12,166.45,24.94,98.68,97.21,28.67,10.41,114.85,100.04,151.18,24.88,108.77,100.32
T3,88.268,26.23,9.51,104.1,108.05,157.04,24.28,107.21,105.44,23.35,9.48,97.89,107.28,148.54,24.89,112.64,98.98
T2,88.291,26.5,10.81,107.32,97.29,157.28,24.87,106.52,105.75,25.98,10.89,108.86,111.82,159.85,24.8,108.9,99.13
T2,88.324,29.02,9.48,98.19,99.34,149.57,24.3,109.25,100.3,26.18,10.42,97.64,97.86,146.01,25.3,98.45,95.94
T7,88.349,25.83,10.0,93.19,100.16,149.47,25.37,98.32,99.2,24.99,9.76,91.65,101.36,151.32,27.98,99.11,116.12
T9,88.384,25.32,9.94,103.8,99.84,160.3,25.36,101.86,107.65,25.19,10.6,114.41,105.12,162.46,26.0,109.13,109.14
T5,88.502,25.66,10.21,96.25,109.26,168.92,28.34,93.44,104.05,25.94,10.66,100.15,103.94,149.03,27.91,96.33,94.06
T5,88.625,26.72,10.4,92.22,106.02,164.86,25.71,98.07,95.9,25.59,11.56,98.79,107.1,166.0,24.52,105.04,93.68
T1,89.183,27.87,9.79,115.23,103.23,151.49,23.77,100.02,106.96,25.68,10.54,106.52,111.51,146.22,24.99,104.1,99.94
T2,89.236,26.27,10.76,104.69,108.37,161.35,25.85,103.32,106.53,29.45,10.64,94.25,111.47,147.94,27.71,96.81,99.43
T6,89.244,26.93,9.54,109.64,99.74,148.29,24.61,104.94,103.95,27.95,10.75,100.95,100.28,158.99,28.09,92.76,93.62
T2,89.301,27.56,10.19,97.13,102.3,149.23,24.47,110.26,91.82,29.66,10.25,98.66,110.54,149.65,26.09,97.02,93.52
T5,89.37,26.43,11.61,95.56,107.72,147.34,26.31,96.62,98.81,25.96,10.9,100.51,107.76,151.55,27.91,95.56,97.49
T6,89.525,27.14,10.81,113.99,96.3,160.25,26.12,101.36,105.77,26.92,10.26,104.84,91.4,167.06,25.78,109.18,100.98
T7,89.572,24.6,9.41,104.35,110.8,160.74,26.66,96.93,110.81,23.75,9.68,101.77,105.66,166.8,27.92,99.55,116.31
T3,89.584,24.78,9.98,106.87,106.52,170.95,25.02,99.7,114.06,25.93,10.03,102.82,104.41,175.68,26.02,102.19,108.66
T8,89.734,27.83,10.66,102.36,99.88,151.98,26.81,105.86,115.69,24.86,10.44,106.06,108.67,154.91,24.81,95.2,101.73
T3,90.008,23.54,9.42,98.03,96.94,158.99,25.08,114.58,107.3,25.21,9.71,101.53,97.74,154.67,25.77,113.42,114.24
T8,90.06,23.8,11.18,107.16,105.07,159.76,24.67,98.88,106.17,26.63,9.92,107.86,112.52,147.91,24.99,98.54,110.57
T1,90.22,25.25,10.84,109.08,104.12,144.3,23.49,115.2,99.88,26.85,9.94,113.59,110.0,161.08,23.72,106.97,93.57
T3,90.27,24.14,9.82,107.68,107.65,171.02,25.42,108.12,115.47,23.35,10.55,109.84,95.01,159.01,23.63,106.74,110.43
T6,90.317,28.63,10.86,104.22,100.63,145.56,24.73,108.07,97.24,27.42,9.85,112.83,108.06,162.57,24.6,105.95,98.62
T1,90.713,26.32,10.43,109.38,113.63,164.73,27.0,100.88,92.34,24.8,9.94,111.62,101.48,157.14,27.0,109.2,104.01
T5,90.794,26.25,11.3,107.93,105.88,155.62,25.77,103.09,98.75,25.74,11.02,101.69,98.73,160.56,26.5,98.07,109.45
T3,90.798,25.0,10.99,105.83,97.55,168.79,27.8,100.33,104.85,27.14,9.57,109.53,97.95,167.51,23.85,106.56,101.09
T1,90.924,27.46,10.9,100.38,104.37,152.45,25.6,115.66,102.5,24.24,10.07,109.85,103.63,162.59,23.67,112.37,100.96
T7,90.978,25.85,9.41,99.46,107.83,154.15,25.5,94.56,108.14,24.92,10.25,91.96,110.57,144.74,27.5,103.58,112.83
T2,90.996,26.57,10.99,106.87,96.9,169.05,27.33,102.32,100.94,26.2,11.07,108.75,97.16,163.62,26.26,95.34,105.76
T8,91.022,26.28,10.41,96.87,110.77,163.88,24.4,106.51,107.99,25.96,10.01,105.22,108.59,148.6,27.83,101.65,111.45
T6,91.025,28.73,10.39,113.35,107.98,146.28,26.5,105.56,102.3,27.14,9.63,114.18,101.44,163.37,28.11,97.43,98.17
T7,91.37,27.54,9.52,99.22,106.59,170.29,27.17,110.28,103.63,27.78,10.62,92.3,110.0,167.14,28.59,108.29,101.73
T3,91.429,23.07,10.71,109.25,100.67,165.01,24.94,111.37,112.24,25.5,10.3,100.46,106.46,152.95,27.14,104.73,107.02
T5,91.441,24.99,10.56,107.98,108.19,159.96,28.38,100.94,108.5,23.62,11.18,93.06,107.48,168.57,27.91,104.26,93.15
T5,91.551,26.7,10.06,99.42,111.12,171.0,27.13,92.49,94.35,23.52,11.36,108.63,100.62,167.39,27.94,100.99,98.81
T6,91.594,27.87,9.53,104.22,108.42,147.71,24.39,102.14,92.21,26.24,10.09,110.89,97.82,152.01,28.11,102.63,108.02
T9,91.644,25.15,10.72,106.04,107.27,162.24,25.71,102.85,101.96,26.34,11.13,114.64,94.63,166.56,26.14,108.1,103.88
T2,91.844,26.14,10.02,93.52,103.06,159.7,25.37,98.11,105.77,27.55,11.01,94.11,101.76,153.03,24.14,109.29,95.02
T6,91.853,25.35,9.92,109.24,97.22,153.36,26.99,109.11,105.81,28.68,9.79,101.75,107.6,153.42,26.68,103.47,108.75
T3,91.901,23.04,9.63,110.35,107.84,157.53,28.01,104.89,105.69,23.26,9.84,113.56,95.2,156.46,26.28,102.71,107.75
T6,91.99,26.12,10.28,108.15,103.93,156.13,25.68,108.04,92.66,28.21,10.41,110.05,98.12,166.69,24.62,98.57,109.29
T7,92.08,25.16,9.35,99.43,112.3,152.12,27.32,99.28,103.98,24.88,9.36,100.25,109.74,158.9,26.84,111.15,101.78
T9,92.151,28.83,11.08,103.83,97.51,155.26,24.24,102.67,113.94,24.32,11.57,99.45,106.25,168.92,26.78,102.72,108.04
T5,92.328,27.63,10.93,96.07,110.66,162.77,24.41,106.93,98.74,24.1,10.24,100.7,111.46,144.15,26.65,107.67,98.76
T6,92.332,27.85,9.25,107.12,106.46,153.6,27.9,98.97,104.35,25.02,9.35,97.42,103.74,166.45,26.85,108.77,93.68
T3,92.522,24.25,11.0,96.61,105.69,167.63,25.3,102.97,102.59,23.51,10.42,110.34,99.2,154.76,26.58,102.76,115.23
T2,92.704,26.04,10.94,96.22,96.62,160.61,24.43,98.11,95.54,26.78,10.97,108.83,110.73,148.77,24.35,99.7,107.78
T1,92.924,24.95,9.69,110.94,104.37,139.22,25.86,109.2,100.57,27.51,11.22,113.14,115.1,152.79,24.6,100.67,98.19
T4,93.009,24.74,10.22,92.2,105.16,167.91,23.72,107.96,113.49,26.78,10.02,98.38,105.37,150.81,25.54,117.08,101.37
T4,93.229,25.28,10.41,94.45,104.46,165.89,24.19,106.76,104.89,26.17,11.33,104.16,111.75,160.14,25.03,111.57,117.64
T1,93.358,25.65,10.98,110.2,112.56,146.31,27.28,108.27,100.54,26.33,10.44,99.17,112.48,164.23,27.16,106.78,106.8
T1,94.129,26.6,11.18,106.3,108.85,156.86,25.63,109.79,101.27,26.16,9.58,116.51,112.48,155.73,27.08,100.35,92.6
T1,94.223,24.03,10.16,111.5,107.61,139.79,23.94,113.78,104.75,27.06,10.24,107.17,115.98,156.68,26.93,102.38,96.77
T7,94.239,26.84,10.17,106.66,101.68,147.67,27.09,106.31,110.82,27.98,9.72,96.62,112.92,148.55,27.05,103.98,109.53
T2,94.245,27.89,10.54,106.11,105.42,163.67,27.04,100.77,91.79,26.36,10.78,95.3,99.9,166.5,25.76,105.32,95.66
T2,94.38,29.22,11.09,103.52,106.65,165.46,26.55,98.28,98.11,27.07,9.7,107.74,104.96,158.31,27.37,105.96,100.07
T6,94.395,25.14,10.51,110.14,108.56,142.17,25.14,100.66,109.02,27.91,10.31,100.74,99.53,156.74,27.06,102.6,107.35
T2,94.402,29.0,11.04,94.18,111.33,155.42,25.68,108.27,103.02,26.64,10.57,108.59,98.42,151.05,23.61,102.64,95.12
T5,94.546,27.83,11.42,100.51,103.7,152.98,26.05,92.51,106.56,24.27,11.29,107.69,99.1,169.64,27.13,92.99,106.65
T1,94.591,27.43,10.48,115.74,110.58,153.62,26.89,104.89,106.16,27.53,9.9,112.5,101.45,153.34,25.87,101.01,104.52
T2,94.61,26.05,10.84,93.32,105.55,152.46,23.72,94.65,95.61,25.96,10.83,106.86,96.57,157.37,27.7,100.83,104.63
T7,94.876,26.89,9.59,101.75,108.45,163.33,28.4,97.8,110.37,26.02,9.52,101.47,101.1,149.22,26.44,96.65,101.97
T8,94.937,27.24,9.51,107.26,111.98,164.85,27.65,108.68,101.13,27.38,9.88,109.59,105.56,160.14,27.08,106.3,103.52
T3,95.0,23.71,10.77,110.88,95.43,170.23,24.15,111.07,101.46,26.63,9.79,105.96,106.05,157.39,24.03,98.07,102.27
T3,95.174,25.74,10.62,108.13,100.83,173.93,24.43,105.1,110.58,26.69,10.56,96.27,108.04,153.61,26.08,112.86,113.24
T2,95.235,25.13,10.17,104.46,104.04,167.62,26.18,98.94,97.75,27.93,11.13,106.7,104.51,145.73,25.32,106.75,101.04
T4,95.417,27.39,10.1,105.76,105.78,165.12,27.36,113.56,112.71,25.73,10.42,104.72,113.92,170.23,26.49,106.64,106.57
T5,95.474,24.64,9.93,91.61,99.94,157.94,24.56,94.83,109.34,27.18,10.15,93.0,98.61,150.76,27.28,108.76,99.98
T8,95.524,24.33,9.63,98.36,106.58,154.71,24.4,108.42,116.47,27.02,10.3,104.43,105.94,152.53,25.02,107.66,103.82
T8,95.575,25.46,9.9,108.38,107.79,153.11,24.68,99.21,114.26,25.33,9.85,104.98,101.89,171.15,26.47,93.26,99.48
T7,95.598,25.18,11.0,98.64,110.66,159.5,24.64,99.18,105.84,25.03,9.32,104.59,104.52,162.46,26.03,109.3,109.79
T8,95.688,27.5,9.84,107.19,100.63,152.93,24.0,98.47,114.81,24.82,10.66,99.06,108.66,150.23,26.41,94.44,107.76
T7,95.746,26.02,9.49,102.22,112.13,156.24,24.8,99.28,110.2,26.39,9.33,94.93,96.83,162.74,27.27,105.83,108.33
T1,95.93,25.46,11.04,113.0,98.84,149.46,26.4,115.01,95.72,25.96,10.58,115.76,104.6,145.84,24.65,109.76,103.56
T1,96.209,26.33,11.05,114.12,112.01,144.82,27.62,113.14,103.32,27.36,11.16,112.36,106.82,153.42,27.12,106.36,107.17
T7,96.251,25.44,10.64,108.49,112.86,166.28,28.8,106.72,102.71,27.27,10.13,99.58,112.81,162.01,25.6,106.2,109.86
T4,96.461,25.11,11.35,93.61,113.29,163.06,24.62,101.24,103.96,24.44,10.32,91.84,113.6,146.03,25.11,103.13,114.42
T6,97.41,26.69,9.51,102.23,97.35,161.11,27.61,105.95,101.34,27.33,9.98,96.79,95.05,162.09,28.53,96.18,99.14
T2,97.599,25.84,10.71,98.88,96.19,158.31,23.63,103.08,105.28,28.1,10.22,102.56,110.64,160.91,26.99,93.82,100.23
T1,97.723,28.28,11.02,99.94,112.68,156.45,25.89,110.76,102.22,24.96,10.46,105.68,108.68,164.58,25.71,113.94,108.2
T1,97.806,28.26,10.45,112.14,102.92,158.86,24.19,99.2,108.99,27.0,11.19,101.65,115.38,163.74,24.99,104.9,102.22
T3,97.811,24.1,9.74,109.32,96.85,165.16,26.12,98.13,110.66,23.25,10.04,100.86,99.36,157.94,25.44,105.14,113.88
T6,97.89,28.33,9.67,113.32,92.88,166.02,24.39,93.67,92.28,24.61,10.95,109.29,97.41,145.85,26.09,100.8,107.67
T3,98.107,25.2,10.86,101.08,100.0,164.32,26.0,99.85,98.38,27.05,11.08,110.99,103.16,163.05,27.21,109.25,98.26
T6,98.226,26.26,9.89,97.08,97.98,142.19,26.94,95.06,95.74,28.82,10.3,113.43,92.74,154.29,26.6,102.31,104.35
T5,98.349,26.88,11.52,102.83,97.73,144.87,28.0,105.3,96.21,24.74,9.89,92.18,113.49,159.61,27.91,101.29,106.86
T2,98.775,25.16,10.44,93.26,103.91,162.63,27.04,99.29,93.97,25.72,10.16,100.87,104.56,163.8,25.71,96.11,106.11
T1,98.787,26.75,10.18,103.97,110.54,156.07,27.51,100.84,104.93,25.5,11.12,113.88,103.47,150.48,27.81,112.97,108.08
T8,98.84,24.41,10.12,109.64,101.13,162.45,27.43,106.9,114.04,27.75,11.1,107.77,103.47,156.7,27.89,96.71,101.8
T6,99.115,28.46,9.27,109.04,106.16,148.59,24.76,109.38,96.19,28.56,10.68,99.43,95.93,167.01,27.01,96.69,108.92
T7,99.31,23.58,9.96,99.48,98.1,152.12,25.86,108.18,101.07,26.95,10.42,98.5,101.42,158.92,25.73,94.98,102.16
T9,99.394,26.95,10.48,113.43,109.7,176.29,26.37,117.37,111.28,25.14,10.73,108.35,103.99,167.68,24.47,107.61,97.16
T6,99.727,28.67,10.64,107.91,101.67,165.54,26.31,96.34,101.61,26.7,10.07,110.41,101.76,141.94,26.68,109.16,94.88
T5,99.837,26.6,11.59,106.38,112.2,148.76,25.08,106.2,108.62,26.82,11.36,101.16,108.54,168.16,25.15,95.25,107.5
T7,99.887,26.45,10.37,101.77,114.98,158.67,25.26,110.65,111.96,25.8,10.04,106.56,100.58,171.82,27.94,94.56,101.57
T1,99.889,27.07,9.54,100.43,111.28,158.87,26.88,99.82,107.69,28.05,10.85,112.5,111.98,153.29,25.04,113.61,107.54
T1,100.191,25.41,11.16,112.14,114.07,154.72,27.5,98.05,108.35,26.51,10.74,109.38,111.79,140.81,27.65,103.2,103.86
T2,100.742,25.64,10.09,107.9,96.0,145.87,25.83,107.32,99.25,28.15,9.61,93.41,96.53,167.08,24.29,98.95,98.11
T8,100.787,23.51,11.03,113.98,97.64,152.68,27.27,108.12,106.46,27.6,9.77,96.49,99.85,150.05,27.66,95.51,111.62
T8,101.309,25.42,9.91,105.52,104.78,152.11,27.32,98.63,109.6,24.17,10.88,110.46,103.26,152.69,24.68,96.51,99.47
T6,101.309,26.81,10.93,100.24,102.17,154.5,27.84,93.67,106.4,25.69,10.42,112.65,97.99,159.24,28.19,95.83,108.78
T8,101.395,25.73,9.56,114.08,110.41,156.19,26.21,107.03,115.87,25.29,9.95,100.34,104.78,156.59,26.12,99.7,116.62
T3,101.399,24.04,10.11,102.82,104.62,168.63,25.82,114.44,102.99,25.43,10.92,100.26,97.71,165.18,25.56,114.03,102.36
T8,101.529,25.5,10.37,101.28,111.87,164.99,24.73,103.65,99.6,24.29,9.95,113.11,102.78,155.4,27.78,103.17,111.96
T7,101.871,27.4,10.86,106.59,111.94,170.36,25.45,100.0,108.49,26.59,10.18,105.36,111.37,155.64,24.97,110.28,99.46
T1,102.062,24.89,9.66,100.56,115.98,155.34,24.06,110.76,98.77,27.59,10.72,103.52,99.48,138.93,24.1,114.66,93.5
T7,102.085,27.05,9.73,101.47,98.02,170.29,24.5,102.44,105.92,25.71,10.16,99.11,97.69,166.3,27.8,103.68,111.77
T1,102.168,25.72,10.59,104.01,112.51,164.99,27.03,105.9,95.26,24.31,10.54,112.34,116.78,159.6,25.6,97.59,100.54
T1,102.829,27.07,9.48,109.9,108.48,150.58,24.35,108.66,99.34,25.36,9.52,100.19,99.85,145.44,25.15,98.23,109.13
T9,103.905,26.2,11.59,116.76,93.38,154.22,26.59,109.49,100.36,24.79,10.42,115.62,94.15,170.44,26.27,114.12,115.02
T6,103.985,25.95,9.51,104.54,96.49,141.98,27.6,92.55,92.49,24.94,10.09,103.22,103.23,165.5,24.92,104.68,106.26
T3,104.158,26.13,10.15,98.13,98.31,173.78,25.72,101.71,113.54,23.36,9.92,112.38,95.05,165.09,23.68,102.93,102.42
T9,104.44,25.14,11.21,117.5,108.77,178.39,27.33,102.53,101.68,28.36,10.68,106.66,94.01,162.67,27.75,113.61,115.11
T7,104.815,25.68,10.69,99.03,97.35,149.48,27.69,97.8,114.94,23.59,9.68,100.53,97.08,168.43,26.24,104.36,100.54
T9,105.041,28.12,10.09,116.08,97.0,175.02,23.89,106.07,98.7,24.28,9.93,112.97,92.62,177.58,24.37,111.81,98.38
T9,105.066,25.63,9.94,105.2,106.36,175.14,24.06,111.99,103.51,26.35,10.8,101.06,98.92,154.52,26.41,117.48,99.01
T7,105.456,24.48,10.1,101.23,109.81,152.06,28.69,108.3,103.66,23.57,9.79,98.16,100.02,168.5,26.98,107.59,105.62
T9,105.701,27.13,10.08,112.31,98.96,175.36,25.14,117.81,98.95,27.62,10.8,115.94,97.72,171.58,28.01,105.11,106.18
