task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,26.7,9.82,111.01,93.82,161.44,26.32,97.88,101.16,27.1,10.32,99.79,98.61,153.62,27.68,103.17,109.5
T8,78.616,27.88,11.08,113.98,106.55,148.04,24.47,99.28,105.9,24.75,10.47,109.51,101.3,161.35,24.82,108.27,104.75
T1,78.643,26.34,10.62,114.14,115.86,156.77,27.45,105.09,103.44,28.09,9.54,104.11,101.54,153.94,26.71,115.12,95.26
T5,78.75,24.63,11.04,106.63,101.74,152.39,28.48,108.41,107.52,25.41,11.64,94.96,103.28,151.81,26.48,97.94,92.97
T10,78.764,24.18,9.77,102.95,103.64,156.16,27.0,101.03,111.52,25.08,10.35,108.32,93.34,149.82,26.35,117.65,106.88
T6,78.834,26.98,9.24,100.72,102.68,153.9,26.17,106.88,98.55,28.54,10.22,110.43,98.69,155.14,25.98,96.9,105.16
T10,78.857,24.92,9.59,104.61,100.53,160.93,25.36,107.95,107.48,25.32,10.7,99.35,105.93,159.5,27.1,107.48,96.76
T6,78.917,26.64,10.01,99.51,91.52,154.56,26.79,92.29,94.85,27.49,10.15,96.73,100.48,145.2,24.15,102.94,107.45
T4,78.973,27.15,11.13,100.84,109.39,149.3,27.75,105.18,100.4,23.92,10.48,96.61,112.54,155.2,23.96,110.75,113.13
T3,79.045,25.7,10.65,97.37,103.59,173.52,23.65,104.74,103.35,23.27,9.92,109.38,101.84,151.03,27.91,99.3,98.51
T10,79.048,26.23,9.89,98.39,96.5,170.93,24.38,102.09,96.78,27.08,11.0,96.44,101.73,153.73,27.31,100.98,105.43
T2,79.075,26.12,10.32,104.29,99.25,156.12,26.98,99.34,105.22,28.12,9.8,109.35,102.88,165.71,25.02,108.57,93.97
T3,79.202,23.13,10.98,114.08,99.66,163.16,26.44,101.37,105.94,27.07,10.03,101.03,102.28,157.94,27.71,98.18,113.92
T9,79.239,28.08,11.66,114.14,95.35,152.4,24.03,114.36,102.82,24.5,9.93,112.24,107.27,176.27,24.87,101.14,99.63
T9,79.364,27.49,10.79,109.59,102.62,163.47,27.6,100.41,114.57,28.32,11.63,103.59,96.77,159.44,27.37,106.12,98.68
T5,79.506,26.42,9.86,108.15,113.82,149.33,26.67,97.64,103.38,27.37,10.66,104.01,108.01,166.79,24.9,105.33,97.95
T9,79.587,27.3,10.28,103.13,95.78,152.21,27.39,100.6,104.97,28.27,9.87,108.27,105.02,176.12,26.62,106.65,111.36
T8,79.759,25.67,11.11,102.04,102.11,159.93,26.32,108.21,105.9,26.64,9.78,97.62,110.51,162.78,25.3,100.15,101.08
T7,79.98,24.69,9.7,106.65,103.98,161.05,24.64,101.98,105.5,25.73,9.74,93.84,99.14,157.44,24.64,102.48,110.33
T4,79.994,23.15,10.32,100.2,107.33,150.88,27.3,115.38,117.44,26.33,11.4,108.44,108.46,157.97,23.75,115.66,106.22
T2,80.088,25.14,10.66,95.3,107.74,154.99,26.23,102.93,99.13,25.82,10.48,103.78,103.72,163.4,23.68,96.8,103.52
T3,80.123,26.8,10.95,113.18,107.05,159.41,24.28,100.9,116.31,26.64,10.01,111.38,96.85,166.75,25.04,108.12,116.14
T7,80.198,26.05,9.44,106.01,110.09,170.73,28.25,110.87,104.16,25.61,10.8,102.47,98.77,161.03,27.14,100.72,105.0
T4,80.221,24.7,11.36,94.13,108.63,145.72,26.16,109.82,102.64,24.53,11.51,98.89,100.74,154.67,27.65,114.75,99.49
T8,80.343,25.89,9.59,113.43,100.7,165.45,26.46,107.21,105.91,27.74,9.53,99.28,104.6,164.87,27.03,93.84,113.26
T2,80.364,28.7,10.56,98.95,102.38,172.62,25.96,104.1,93.8,29.68,10.54,98.76,96.01,162.24,24.53,93.72,107.75
T9,80.587,26.71,11.52,102.49,106.51,154.0,26.12,104.18,102.9,28.79,10.13,106.08,102.06,160.86,27.81,105.1,100.92
T6,80.657,26.0,9.54,110.38,102.0,150.49,26.49,98.0,101.34,24.66,10.29,98.65,103.93,143.17,25.85,94.36,104.66
T1,80.696,27.51,10.82,116.72,102.53,158.83,25.63,107.94,98.58,26.76,11.04,111.56,110.0,145.5,26.75,104.93,94.48
T3,80.723,26.1,10.49,113.65,98.61,150.75,27.08,112.62,101.06,23.29,10.13,108.94,105.64,175.82,25.19,114.53,98.53
T5,80.836,25.17,10.8,93.23,109.17,161.98,28.34,94.86,92.94,25.53,11.2,104.27,111.44,164.71,26.01,95.88,93.52
T5,80.92,26.74,10.36,107.28,98.21,155.99,28.15,104.72,101.42,26.45,11.32,102.71,100.78,159.89,25.14,92.44,92.87
T6,81.22,26.69,9.96,102.6,102.14,156.96,24.2,93.09,108.21,26.29,10.5,104.4,93.7,158.69,28.12,97.52,96.52
T3,81.258,26.94,9.88,114.08,92.59,168.58,26.34,111.76,100.61,23.96,10.48,110.6,94.57,168.61,27.29,99.65,103.95
T8,81.341,23.98,9.8,108.58,100.21,166.61,25.98,102.66,107.32,25.82,9.89,105.75,98.84,169.58,24.25,104.04,107.75
T6,81.419,25.83,9.65,97.95,91.46,149.32,24.77,102.38,97.07,26.77,10.18,109.2,96.24,164.32,28.33,97.91,104.84
T1,81.494,26.73,10.72,117.24,100.14,155.98,26.75,98.65,98.19,26.04,10.73,109.85,103.52,153.62,27.66,100.63,98.15
T7,81.566,27.84,9.89,94.93,112.36,170.35,26.45,111.81,106.76,23.98,10.66,104.1,109.41,170.83,25.18,103.34,99.7
T7,81.91,25.34,10.92,105.78,114.42,146.0,27.77,108.29,111.28,26.51,10.78,98.29,113.92,158.71,27.73,102.03,109.8
T1,81.924,25.37,9.88,101.88,98.96,154.02,23.58,103.7,92.46,25.15,10.02,105.57,100.86,159.12,27.03,106.74,109.16
T5,81.961,23.7,10.75,105.81,100.51,148.5,26.82,102.45,107.17,24.79,11.58,108.73,101.99,146.95,27.09,100.76,95.26
T2,82.132,27.58,10.99,92.34,102.57,157.33,25.91,94.31,99.32,25.46,11.07,93.32,100.01,168.75,23.55,104.29,103.32
T8,82.178,24.68,10.74,107.12,100.82,170.66,25.76,106.3,106.41,24.32,9.84,100.72,99.24,173.41,27.11,98.52,105.9
T3,82.226,23.14,10.42,108.95,107.92,160.24,24.48,98.06,104.32,27.14,10.27,99.96,94.96,171.12,25.73,109.59,102.16
T3,82.253,26.32,9.78,96.77,106.81,149.35,25.02,109.52,110.95,24.7,9.73,106.91,108.93,176.49,24.03,97.63,108.26
T2,82.282,26.83,11.07,92.3,107.09,159.69,23.54,107.62,101.76,25.24,10.72,94.0,105.94,162.35,26.39,105.81,99.86
T6,82.358,25.73,10.71,107.63,96.67,161.19,27.63,105.25,96.45,25.05,10.54,114.46,95.36,147.78,25.66,100.11,108.82
T10,82.585,27.76,10.0,104.3,107.58,151.5,24.49,104.17,103.88,28.07,10.45,98.8,103.33,150.22,27.24,106.24,104.84
T3,82.704,26.45,10.77,103.9,93.95,159.4,24.48,98.59,115.65,24.64,10.29,109.48,99.16,157.08,27.98,98.7,111.35
T8,82.872,24.32,11.02,105.46,110.55,168.13,24.07,106.91,103.89,27.48,10.1,110.7,102.52,152.96,27.39,104.44,99.78
T2,82.967,28.75,10.28,105.81,106.92,149.37,25.05,109.2,99.06,27.92,9.9,102.52,110.5,163.77,25.5,104.89,92.82
T5,82.979,24.8,10.98,97.37,102.15,170.73,24.55,96.95,99.01,26.95,11.58,97.98,101.89,152.38,27.24,96.73,94.3
T9,83.347,26.16,10.42,106.27,104.66,176.0,27.65,112.53,98.25,26.31,10.77,100.19,93.23,171.61,27.18,104.39,98.17
T6,83.394,26.5,10.72,100.46,108.33,150.0,28.1,105.8,104.74,27.84,10.01,111.19,108.04,152.0,25.13,108.81,94.56
T7,83.398,26.16,9.49,92.2,103.4,170.29,28.15,104.1,107.43,27.1,11.04,92.39,109.92,161.62,26.14,106.86,113.12
T5,83.434,23.54,11.01,104.89,112.79,148.88,25.68,101.71,109.07,27.2,10.01,95.66,101.19,162.25,25.3,97.87,95.94
T1,83.832,26.24,10.88,115.51,106.62,141.61,24.95,102.04,102.4,26.34,11.02,111.54,116.78,155.89,27.26,113.94,106.45
T5,83.885,26.26,10.09,91.86,101.29,156.15,28.38,106.99,109.14,27.02,9.94,102.22,107.97,148.43,27.84,101.86,96.86
T10,84.107,23.91,10.1,101.78,102.87,153.48,24.69,111.09,99.61,27.21,10.09,99.12,94.91,161.27,26.81,113.23,113.34
T9,84.131,25.95,10.74,105.55,101.13,164.06,26.11,109.82,108.66,28.51,10.07,111.03,100.12,156.66,25.25,103.8,112.91
T3,84.184,23.94,10.44,101.57,94.17,161.36,28.0,113.41,106.06,23.31,11.07,111.7,100.66,164.0,27.2,99.16,110.55
T2,84.373,29.4,10.36,108.65,97.57,160.11,25.73,98.8,96.61,28.04,10.68,96.75,102.63,155.05,26.99,110.26,96.6
T8,84.401,24.93,10.02,98.2,107.42,154.47,25.47,105.67,116.41,24.46,10.37,102.17,107.57,160.34,27.27,106.37,109.5
T9,84.412,27.3,10.63,112.46,93.07,172.8,27.75,102.61,98.17,25.18,10.74,100.52,96.22,158.97,25.58,109.23,113.1
T10,84.455,27.46,10.09,98.83,98.93,159.11,28.42,106.2,105.95,27.35,10.76,104.3,92.24,161.74,25.33,116.64,98.61
T5,84.542,27.34,11.38,100.12,103.14,164.44,28.0,104.64,103.12,26.7,11.35,99.82,114.5,168.06,27.59,93.29,98.78
T5,84.556,25.4,11.26,100.25,112.36,146.28,27.36,98.72,92.68,26.66,11.34,101.56,101.99,148.28,25.92,104.06,109.46
T10,84.607,27.49,9.8,94.19,95.73,159.23,26.29,114.59,103.4,26.71,9.88,94.81,107.69,169.77,27.05,108.64,105.01
T1,84.673,27.99,9.66,105.68,117.09,163.8,25.79,102.09,99.7,28.25,10.18,100.2,114.25,145.02,27.12,109.61,108.66
T10,84.742,27.29,10.87,108.39,95.09,148.61,24.31,100.95,100.26,27.1,10.66,95.96,102.71,145.67,27.52,99.94,103.4
T6,84.747,29.0,9.38,97.79,108.6,163.69,24.7,103.12,98.28,27.84,9.61,109.8,103.42,161.92,27.61,104.05,102.92
T2,84.984,28.11,10.11,93.65,112.63,159.58,27.62,97.07,102.18,29.24,10.92,101.01,104.97,173.19,26.32,101.05,100.97
T5,85.04,25.05,11.21,93.39,111.36,147.97,28.2,98.3,100.11,24.12,11.59,95.12,105.76,159.0,28.15,93.84,108.75
T6,85.076,29.05,10.69,106.07,100.63,158.44,27.63,104.48,106.1,28.75,9.76,98.56,91.7,148.28,28.43,96.96,94.56
T8,85.135,23.58,11.17,103.48,105.07,148.99,27.39,108.06,111.99,26.42,10.37,109.58,102.53,174.34,26.59,91.91,102.58
T1,85.186,26.72,10.45,106.55,102.16,162.08,27.43,99.9,99.03,25.89,10.91,110.82,103.53,150.79,23.79,100.86,108.0
T10,85.254,27.29,10.22,96.57,92.65,159.59,28.11,105.77,96.11,24.95,10.42,107.45,104.18,150.44,27.07,111.95,106.83
T7,85.595,27.54,10.62,95.86,107.68,165.44,27.31,109.69,103.37,24.87,9.7,100.79,111.1,157.33,28.11,97.64,105.0
T8,85.621,25.57,10.76,111.82,110.13,163.55,26.94,101.4,112.59,25.33,9.56,98.03,99.84,169.66,25.47,91.57,100.73
T4,85.825,23.94,11.05,104.19,106.04,158.9,24.77,106.59,105.23,23.45,10.93,105.29,103.0,170.08,25.46,106.72,101.16
T1,85.995,26.31,11.16,107.28,113.24,151.79,27.53,106.06,106.32,24.41,10.19,111.93,109.29,152.79,24.07,109.45,98.3
T6,86.049,28.37,10.22,110.41,105.62,150.45,24.86,100.57,103.46,26.53,10.27,111.8,106.21,148.55,25.89,97.13,102.02
T1,86.181,25.77,11.02,117.1,110.93,154.3,24.8,103.28,98.02,25.17,9.6,109.56,112.72,145.43,27.37,102.31,93.5
T2,86.261,28.75,9.46,106.88,98.89,167.24,25.85,103.91,98.27,25.97,9.72,101.1,109.33,148.38,24.05,103.66,94.27
T10,86.811,26.1,10.28,99.17,109.34,157.32,24.98,114.14,107.81,24.43,10.25,101.11,103.52,165.48,26.19,108.91,104.58
T1,86.856,26.94,10.45,117.08,106.82,153.94,24.22,112.47,105.5,27.43,10.54,113.32,110.75,164.34,24.79,112.99,108.72
T3,86.885,26.4,10.11,104.3,105.78,156.92,27.8,110.06,102.16,25.97,10.1,104.67,104.23,160.91,23.62,102.27,105.42
T8,86.984,26.86,10.54,101.85,100.46,162.19,26.41,94.44,112.18,27.91,9.54,107.54,104.54,154.57,23.82,93.45,116.48
T4,87.009,25.41,10.8,92.34,103.21,165.65,26.5,102.54,106.78,23.48,10.15,95.96,109.64,161.97,24.47,100.28,106.92
T10,87.041,25.43,10.43,96.62,107.41,152.56,24.09,112.55,101.46,24.45,9.8,93.67,99.0,146.63,26.93,114.36,99.18
T10,87.242,24.5,9.43,97.4,104.14,155.06,28.32,117.05,102.26,24.36,10.68,94.27,109.19,152.36,27.7,115.48,107.84
T9,87.317,25.41,10.05,108.56,94.56,164.06,25.43,105.49,113.47,28.37,10.21,112.91,105.0,177.02,27.39,111.69,108.12
T5,87.33,23.62,10.25,98.59,108.17,169.35,24.0,94.42,96.35,27.0,10.89,91.9,109.6,161.87,25.36,94.15,98.19
T8,87.373,25.12,9.66,100.57,101.96,154.75,27.54,91.57,107.28,27.02,9.93,101.65,101.8,167.5,24.66,96.5,116.32
T8,87.381,26.63,10.94,107.82,108.54,159.09,25.96,96.81,100.7,27.76,9.44,103.04,115.52,149.38,26.67,99.59,112.29
T3,87.395,26.14,10.61,99.97,92.91,156.47,27.14,99.29,112.0,25.97,11.0,101.78,106.86,154.67,27.66,99.3,102.16
T4,87.396,23.15,11.1,104.26,95.88,170.09,25.79,111.93,111.97,24.44,10.79,92.79,112.85,169.06,27.42,113.89,109.02
T10,87.836,27.65,9.61,107.12,108.3,156.26,28.02,110.72,101.89,25.7,9.99,92.95,101.34,156.32,26.47,104.21,112.66
T3,88.06,23.65,10.16,100.92,104.46,156.68,23.96,113.65,98.51,25.04,10.94,101.92,102.31,161.64,23.59,104.17,115.68
T3,88.065,23.14,9.96,113.18,93.43,161.55,24.86,99.18,108.82,24.8,9.48,113.97,104.64,155.37,23.72,114.22,114.3
T2,88.18,26.65,9.89,100.44,96.12,160.47,25.81,106.43,101.75,28.22,9.71,99.02,110.85,161.67,26.89,107.46,106.16
T1,88.208,27.88,9.76,104.9,114.4,163.04,27.26,102.49,104.9,25.83,10.14,104.48,104.31,156.38,24.75,109.26,108.67
T10,88.302,26.21,10.32,98.72,107.35,158.14,27.48,114.17,96.72,27.6,9.39,98.14,92.63,146.66,24.11,100.0,98.72
T3,88.359,25.42,10.79,96.78,93.12,150.32,26.03,109.51,99.25,25.53,11.04,107.46,100.03,165.1,25.43,113.87,98.21
T2,88.429,26.54,10.5,96.65,104.46,162.11,24.18,101.93,92.33,25.05,10.54,100.61,106.44,156.13,24.33,97.67,98.14
T9,88.468,25.68,11.44,107.92,99.67,160.3,26.73,101.74,97.71,27.75,10.25,113.48,93.52,151.82,24.06,118.37,107.23
T8,88.486,24.86,10.91,98.25,111.98,162.61,25.9,105.11,112.06,25.74,10.31,103.3,103.06,173.7,25.96,105.98,103.61
T9,88.614,28.39,10.14,101.66,94.06,165.39,27.93,110.7,104.06,27.51,11.56,109.62,97.52,155.39,24.05,116.92,101.45
T3,88.767,25.32,10.57,113.31,103.27,151.79,24.03,103.56,100.34,26.77,9.99,112.95,104.93,151.41,26.59,107.62,109.14
T1,88.771,27.31,9.83,111.62,102.91,139.18,24.01,115.56,108.35,27.06,9.53,109.63,103.5,140.07,26.76,114.38,108.84
T6,89.32,27.93,10.24,109.62,96.78,153.42,27.42,96.61,103.79,27.84,9.48,105.46,92.2,166.54,26.42,100.08,102.95
T6,89.365,24.99,10.01,111.85,102.42,166.45,27.06,108.13,98.94,28.96,9.93,111.22,99.8,151.43,25.28,102.31,93.06
T4,89.426,23.4,11.23,106.49,100.21,153.5,26.38,101.97,116.18,25.2,11.4,93.91,110.76,169.43,26.04,102.46,111.62
T5,89.58,25.28,10.74,104.3,110.65,157.66,24.97,109.35,103.54,24.19,10.02,103.44,113.17,146.22,27.06,97.87,103.94
T5,89.764,24.11,10.71,94.18,98.71,171.27,26.86,101.02,92.78,27.42,10.02,94.76,110.2,159.31,27.72,100.3,96.1
T4,89.794,24.21,9.79,108.75,100.97,167.32,24.76,99.4,101.3,26.48,11.11,104.09,108.17,170.8,26.62,104.34,109.91
T10,89.843,28.0,10.27,107.5,104.14,170.2,24.93,111.98,111.37,24.94,10.09,104.94,100.58,169.7,25.91,114.21,96.33
T8,90.201,26.81,10.04,97.77,108.56,159.88,27.43,105.21,116.46,27.64,10.34,100.96,112.15,150.32,25.14,92.53,117.11
T1,90.377,27.07,9.86,101.65,111.11,146.13,27.38,100.46,95.38,27.79,10.77,112.64,101.16,161.76,25.36,106.93,107.3
T9,90.401,27.14,11.16,114.13,96.22,154.56,26.67,112.16,108.98,27.8,11.21,107.07,105.38,159.06,24.49,100.34,113.89
T6,90.623,26.11,10.4,111.6,93.48,163.2,25.28,107.55,108.18,26.39,9.8,105.12,108.65,159.85,24.97,92.98,104.57
T7,90.669,24.52,9.82,93.0,99.28,155.23,25.7,100.54,111.81,27.8,9.75,92.87,105.46,146.5,24.63,99.13,102.67
T6,90.945,25.14,9.26,109.68,105.22,150.29,28.01,99.54,98.08,28.82,10.35,96.56,92.05,163.52,24.23,102.96,104.58
T6,91.464,27.42,9.57,106.67,102.38,157.51,26.85,108.12,109.18,27.44,10.67,111.65,97.44,140.8,27.0,105.65,93.63
T3,91.594,25.72,10.66,107.6,106.74,174.17,24.91,98.83,115.34,24.02,9.49,101.99,103.86,151.77,25.78,113.5,115.31
T7,91.673,26.31,10.38,98.85,104.68,168.08,25.95,102.15,105.7,26.56,10.17,93.65,105.16,148.45,27.03,110.35,108.79
T10,91.896,25.33,9.37,94.95,93.32,145.2,27.3,117.23,110.97,27.15,10.07,104.97,94.35,154.62,27.1,100.16,99.33
T8,92.141,26.86,10.51,107.83,111.96,149.41,24.56,96.68,109.99,24.22,9.67,111.12,114.82,162.0,25.42,101.76,99.97
T4,92.203,27.18,10.25,105.73,96.43,157.9,24.62,101.83,100.83,26.63,9.8,93.4,98.05,166.99,27.82,103.06,105.23
T7,92.336,26.51,9.37,102.77,100.96,153.86,28.43,98.62,112.22,27.6,10.59,95.38,108.14,163.89,27.53,105.15,113.21
T10,92.491,24.86,10.03,96.27,102.56,163.02,24.46,102.91,99.25,26.07,10.28,94.14,101.99,159.76,25.86,117.49,103.25
T2,92.595,26.35,10.39,103.02,97.11,172.32,23.44,105.78,93.68,27.57,10.69,94.92,101.09,160.23,27.12,100.52,105.97
T7,92.621,27.27,9.84,93.48,111.62,169.37,29.0,104.82,101.99,25.81,10.35,108.8,104.19,155.41,28.76,94.44,106.62
T5,92.698,25.63,10.07,101.64,106.76,154.62,24.53,103.49,108.05,27.02,11.04,105.68,105.17,169.98,25.9,107.79,104.49
T2,92.795,25.7,10.14,92.57,98.22,155.05,24.81,104.14,105.82,25.4,9.47,106.44,98.47,157.55,26.99,102.12,96.89
T7,92.844,24.01,10.4,94.94,103.84,159.78,27.08,101.83,114.55,26.89,10.63,106.35,109.85,158.08,25.4,98.24,113.36
T10,92.903,25.39,10.97,99.54,100.08,169.56,28.41,99.52,103.96,26.58,10.23,95.9,98.87,166.66,24.11,100.0,103.88
T1,92.923,23.9,9.58,108.77,110.69,156.57,26.03,106.28,95.91,27.36,9.47,103.36,100.37,139.2,25.58,113.78,92.55
T1,93.036,24.36,10.7,99.84,102.52,145.75,27.33,100.31,109.16,23.87,10.05,104.97,105.98,139.2,27.64,110.9,101.15
T4,93.097,25.37,11.42,106.64,110.28,165.47,25.78,110.32,108.63,26.89,10.92,108.64,102.39,169.87,24.0,107.47,100.48
T4,93.219,25.0,11.49,100.93,103.21,157.7,26.41,104.95,109.5,23.42,11.04,93.5,103.57,161.54,27.77,102.88,105.19
T4,93.397,24.05,11.49,101.61,113.28,152.18,23.62,102.52,100.78,23.08,10.44,101.18,101.4,163.32,26.51,107.94,107.25
T5,93.676,24.12,10.18,101.93,113.05,155.78,27.23,106.64,97.94,23.8,11.04,105.69,110.33,166.56,24.6,107.58,100.86
T10,94.19,26.64,10.47,92.9,104.46,162.52,25.22,108.96,97.72,25.25,10.64,105.34,108.3,169.25,25.37,113.83,101.36
T8,94.387,23.79,10.86,105.25,105.77,159.04,26.42,106.33,116.32,27.37,9.78,114.01,115.17,159.55,25.33,103.08,114.94
T2,94.806,28.85,9.67,106.82,95.7,171.87,26.21,95.57,91.64,25.1,10.87,99.72,99.92,153.04,25.25,105.64,108.71
T2,95.044,25.05,10.88,94.02,101.54,156.28,26.76,105.81,107.01,28.22,11.14,97.92,96.3,164.54,25.56,95.83,107.12
T8,95.332,24.59,10.64,105.22,100.71,166.38,24.54,94.33,105.06,24.38,9.58,108.42,112.28,159.88,25.56,93.12,99.46
T4,95.368,27.27,11.41,93.48,107.02,161.37,26.5,110.89,106.87,23.1,9.76,98.16,103.9,154.75,25.53,108.28,112.48
T5,95.413,27.23,11.54,104.08,106.71,149.8,24.33,104.31,108.59,23.74,11.09,101.14,107.37,166.67,24.61,103.4,106.79
T4,95.488,25.36,10.43,105.11,104.86,152.83,27.05,106.91,106.99,24.68,11.05,97.88,106.17,155.03,26.56,99.2,106.27
T2,95.694,27.98,10.95,106.37,104.36,151.56,26.73,95.31,103.98,28.17,10.89,95.38,110.23,171.45,23.85,105.31,102.18
T5,95.741,23.7,11.55,104.59,112.28,149.41,27.37,92.64,108.48,24.87,11.62,98.27,102.8,144.47,27.77,92.64,97.01
T2,95.792,25.73,9.9,107.76,103.62,170.31,24.02,110.4,99.68,25.04,9.91,104.79,102.38,164.6,23.52,93.61,93.65
T7,95.848,24.6,9.72,106.83,112.92,147.62,27.17,97.6,107.89,23.75,10.93,102.74,98.02,166.08,26.49,104.34,106.71
T3,95.892,23.78,9.72,98.65,105.34,170.27,27.99,108.27,109.48,23.91,9.43,107.95,98.47,166.75,26.22,98.59,100.46
T7,95.934,25.78,10.35,106.52,109.27,150.63,25.92,102.2,107.95,26.32,10.07,95.35,114.82,157.44,25.47,95.78,104.59
T2,95.947,25.99,9.76,100.38,106.84,173.19,25.31,94.33,93.33,26.37,9.42,109.44,110.18,147.99,24.77,105.78,103.53
T8,96.143,23.85,11.02,113.65,112.41,149.15,27.27,91.44,115.52,26.14,10.88,105.18,114.42,152.11,25.97,93.08,99.77
T6,96.193,25.01,9.31,110.2,108.21,160.12,27.79,105.8,97.68,28.37,9.93,99.44,99.8,147.29,28.49,97.18,102.38
T4,96.283,23.48,10.76,96.34,96.97,161.93,24.66,109.41,112.78,25.79,9.76,98.81,105.6,168.53,24.2,100.52,105.94
T6,96.404,28.74,9.96,98.24,100.41,141.89,24.92,109.18,92.92,27.34,9.94,101.85,94.5,150.79,25.35,97.18,105.21
T7,96.44,24.24,10.43,102.92,102.64,162.95,25.88,111.65,108.29,27.48,9.93,92.43,108.0,165.41,28.23,102.08,105.59
T6,96.68,27.2,9.86,99.47,102.09,155.56,26.79,107.45,104.58,25.65,10.92,107.35,100.14,159.36,25.14,104.13,97.1
T3,96.705,25.76,9.62,96.85,105.76,169.64,26.62,106.37,107.3,26.2,9.94,106.85,102.36,173.52,25.13,108.14,106.92
T5,96.818,24.86,11.51,103.37,107.72,148.26,24.34,92.66,98.08,25.01,10.13,107.47,108.01,145.5,26.97,95.02,99.97
T5,96.914,24.38,10.45,92.45,105.53,169.54,26.72,105.0,109.43,25.59,10.0,93.12,107.84,147.8,28.53,105.93,96.91
T7,97.003,27.17,9.73,100.73,102.6,146.02,29.0,97.74,109.14,25.49,10.43,104.52,102.67,160.66,27.9,104.34,104.96
T3,97.082,27.22,10.68,111.86,104.37,167.24,26.38,98.81,108.75,26.32,10.87,114.08,108.94,176.46,25.66,107.24,113.6
T8,97.165,25.2,10.83,98.68,105.56,170.82,23.78,100.25,117.42,24.42,10.22,97.76,100.4,160.14,27.91,97.71,113.43
T5,97.175,25.96,10.65,105.82,98.79,144.87,26.97,109.14,98.03,25.18,11.4,104.83,104.87,161.44,25.55,93.24,108.73
T3,97.207,25.71,9.52,113.02,108.49,173.32,23.94,113.38,109.12,25.81,9.41,102.2,107.47,171.94,26.77,114.16,114.41
T10,97.232,26.88,9.47,98.06,93.47,148.27,27.02,103.64,98.7,26.7,10.53,93.02,97.13,166.02,24.44,107.33,98.07
T7,97.868,25.27,10.41,92.5,109.71,146.34,28.63,111.6,106.2,27.38,9.92,105.5,104.65,147.52,26.61,98.92,99.7
T7,97.948,25.52,9.48,97.24,109.28,151.53,25.52,106.77,110.83,25.04,10.42,95.19,98.16,168.68,28.09,102.11,104.96
T8,98.686,24.32,10.94,106.2,98.07,162.45,24.49,91.95,116.48,23.65,10.54,113.13,113.0,159.44,24.9,98.15,104.22
T6,98.879,26.42,9.83,104.23,108.35,159.78,26.37,97.88,96.54,27.26,9.97,101.84,97.82,144.47,24.29,100.06,108.68
T8,99.027,25.18,11.16,96.87,115.12,159.17,24.1,93.1,107.37,27.68,9.89,104.42,102.28,170.47,26.95,92.97,114.81
T6,99.028,28.99,10.83,96.7,92.16,156.56,27.06,93.54,105.79,24.5,9.65,113.6,92.02,161.11,24.07,104.81,96.17
T4,99.213,25.06,11.39,107.29,108.04,157.19,24.76,102.46,107.89,24.31,11.44,101.86,108.4,166.65,25.24,109.94,111.25
T8,99.546,25.51,9.97,104.7,108.47,163.42,24.77,98.62,105.3,25.74,10.56,105.26,109.06,155.63,24.58,108.51,114.1
T3,99.577,26.13,10.16,102.45,95.31,175.68,25.32,100.95,113.09,26.12,9.37,99.67,97.11,174.86,25.94,98.33,112.52
T3,99.594,26.79,9.96,99.0,100.41,150.72,24.04,107.03,114.52,26.78,9.67,106.86,105.15,160.34,23.97,106.3,112.34
T6,99.636,26.62,10.39,107.0,104.83,143.89,25.93,94.14,104.61,24.83,9.41,107.8,98.87,166.94,26.32,93.11,104.27
T10,100.003,26.82,10.53,92.68,96.04,165.07,26.48,115.79,104.98,24.67,11.02,104.84,95.52,150.51,24.71,106.25,110.8
T8,100.292,24.53,10.04,112.78,112.1,165.75,26.31,100.57,109.37,24.73,11.06,103.5,104.07,162.0,23.62,106.4,115.65
T8,100.434,24.62,10.53,99.28,110.81,151.96,25.81,107.89,104.75,26.82,9.88,99.52,102.72,149.89,25.3,102.99,104.55
T2,100.722,25.28,10.0,107.47,111.51,169.58,26.32,110.18,96.53,28.43,11.09,108.58,112.87,147.94,24.69,96.89,107.89
T8,101.568,26.14,9.48,98.94,114.78,156.14,25.6,99.36,107.85,25.2,9.53,108.4,102.33,165.24,27.8,91.95,103.57
T8,102.013,24.02,10.47,105.38,107.12,152.49,27.4,93.95,105.3,26.13,9.97,107.63,102.82,155.28,23.78,107.02,101.93
T4,102.319,24.54,10.35,93.71,103.82,167.03,25.28,115.2,104.91,27.13,11.43,103.31,108.49,163.0,23.78,111.85,104.97
T3,102.726,23.52,9.48,106.81,109.12,150.17,27.22,109.07,111.34,26.59,11.11,108.19,96.66,157.13,25.95,99.29,99.5
T8,102.821,25.6,10.71,107.34,107.93,175.53,24.78,94.33,115.35,26.19,9.85,101.62,105.61,165.63,23.74,92.15,114.47
T3,102.917,26.81,10.5,103.62,109.77,166.93,24.3,110.7,110.27,25.31,9.6,102.78,106.94,156.51,27.78,109.15,114.61
T2,102.989,25.74,10.02,97.25,99.92,160.48,24.71,109.59,105.98,29.0,10.59,104.59,101.9,167.47,27.53,104.47,91.62
