task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,28.22,10.48,101.69,113.52,23.91,103.32,10.64,4.82,25.86,9.96,102.66,109.28,27.13,113.78,11.56,5.01
T10,77.797,28.07,10.16,100.11,112.88,26.7,104.31,9.92,5.39,25.11,10.63,104.58,97.58,27.54,102.03,9.94,5.61
T3,77.834,26.77,11.5,104.72,113.36,28.42,103.14,11.47,5.48,24.29,9.87,103.15,108.52,25.93,109.4,10.69,4.76
T5,77.951,25.96,9.76,95.58,113.74,24.98,101.13,9.59,5.3,28.58,10.59,97.81,107.07,26.12,98.95,9.62,5.09
T5,77.967,26.34,9.44,103.53,114.26,24.36,110.53,10.01,5.12,29.07,10.77,107.76,114.15,24.07,101.01,10.0,5.32
T4,77.979,26.98,10.69,93.08,116.09,25.54,106.9,11.11,5.88,26.06,10.25,96.27,112.42,27.96,113.4,10.11,5.34
T4,78.534,26.07,10.91,99.87,103.93,26.07,100.92,10.13,5.51,26.44,10.32,95.6,111.27,29.22,109.49,10.51,5.32
T9,78.618,24.41,9.9,99.8,105.5,25.69,108.1,9.96,4.8,25.3,11.04,96.95,112.17,25.32,102.63,9.92,4.87
T10,78.975,27.91,10.88,102.94,113.25,26.49,110.78,9.89,5.14,26.97,11.67,113.12,103.27,24.59,103.95,10.3,5.72
T2,79.008,25.64,9.82,96.62,111.27,28.97,100.48,10.09,5.12,25.32,10.35,96.24,106.9,28.5,104.02,10.51,4.66
T9,79.014,28.52,10.97,112.65,109.8,24.65,102.59,10.23,5.32,26.06,9.78,103.76,112.7,24.14,109.12,9.92,4.69
T9,79.076,25.74,10.75,108.44,111.4,26.5,114.19,11.58,4.68,28.33,10.91,100.53,113.45,23.52,106.7,9.85,4.88
T3,79.1,26.08,10.78,101.76,103.67,27.3,115.07,11.09,4.87,26.99,11.33,108.34,101.64,29.05,107.89,10.04,5.35
T6,79.248,28.28,10.55,108.37,104.6,26.06,114.1,10.36,4.98,24.22,10.38,106.7,98.69,29.49,112.92,9.78,4.9
T5,79.34,28.13,10.6,100.35,113.52,25.03,109.86,9.33,5.15,28.83,10.84,95.78,104.46,25.26,105.79,10.09,5.01
T9,79.391,24.38,10.88,102.67,99.56,24.0,115.25,11.13,5.18,24.41,10.61,103.61,111.55,24.08,115.04,11.5,5.04
T8,79.394,26.87,9.49,102.54,117.03,23.91,108.81,10.29,4.91,25.81,10.64,115.29,103.82,26.29,99.97,10.84,5.2
T3,79.644,26.1,11.24,109.71,101.37,27.77,102.03,10.62,5.04,25.37,9.95,103.43,98.52,28.57,98.46,10.98,4.9
T3,79.715,25.77,10.68,107.55,108.18,29.18,108.1,10.97,4.98,25.78,11.42,107.94,111.0,25.67,99.55,11.08,4.88
T9,79.745,26.52,10.1,99.82,110.72,24.43,98.38,10.85,4.8,25.41,9.71,95.52,100.06,26.56,106.96,10.83,5.2
T1,79.771,24.76,10.41,100.1,109.91,24.49,112.22,11.1,5.59,25.08,10.09,111.17,105.86,24.79,94.77,10.71,5.91
T9,79.941,27.57,9.88,111.78,106.66,23.54,101.1,10.41,5.18,26.07,10.63,108.22,98.33,26.49,100.29,9.92,5.17
T4,79.993,24.91,9.99,103.62,98.77,27.13,117.4,11.2,5.3,24.84,11.3,98.67,104.23,25.12,101.5,10.65,5.86
T4,80.281,27.12,10.82,94.01,109.33,25.88,101.56,10.32,5.4,25.72,11.04,96.45,106.73,25.55,112.76,11.23,5.86
T10,80.33,24.72,10.54,114.14,100.11,24.07,104.54,11.15,5.61,24.31,9.94,113.66,112.71,23.7,113.62,10.06,5.62
T2,80.458,27.81,10.83,101.14,105.99,25.04,104.0,10.26,5.31,28.65,10.55,104.92,108.83,26.83,114.62,9.71,5.32
T10,80.512,27.9,11.68,110.28,107.58,26.23,113.9,10.87,5.1,27.48,11.61,107.91,113.35,27.69,113.02,10.62,5.65
T5,80.561,29.58,10.23,101.47,106.32,26.63,113.4,9.37,5.39,27.42,10.4,98.5,105.0,24.45,109.4,9.26,5.29
T6,80.578,27.58,10.72,109.46,107.92,26.04,110.43,10.69,5.46,24.77,11.13,107.56,97.46,29.04,101.02,11.35,5.48
T8,80.614,27.95,9.96,110.52,114.41,27.94,104.85,9.64,5.05,25.86,10.22,114.26,113.67,28.15,97.72,10.62,5.38
T9,80.694,24.59,9.66,100.09,98.33,24.2,99.34,11.36,5.07,26.48,10.59,109.33,111.37,25.85,100.64,11.37,4.89
T4,80.699,25.99,10.75,103.11,100.22,28.48,106.1,9.81,5.7,26.9,11.25,103.11,108.4,26.76,109.75,11.04,5.34
T4,80.748,24.4,10.22,105.21,111.36,28.5,112.89,10.45,5.84,24.27,11.47,105.53,100.64,28.18,115.9,9.94,5.62
T4,80.775,26.44,11.27,105.57,110.91,27.14,105.62,10.02,5.48,27.22,11.24,96.0,109.97,25.56,99.07,10.81,5.29
T6,80.787,24.12,10.45,114.58,105.3,29.49,105.22,11.36,5.38,25.1,11.2,116.9,94.64,28.78,109.97,10.18,5.08
T10,80.872,26.7,10.3,109.08,104.57,26.6,100.7,10.67,5.37,27.82,10.94,107.13,105.65,23.98,113.42,11.21,5.33
T8,80.915,29.02,10.63,112.9,110.98,24.6,109.42,9.82,4.73,27.75,9.8,106.84,117.15,27.2,97.93,10.96,5.06
T10,80.957,24.34,11.02,105.45,109.94,23.93,98.59,11.04,5.8,28.43,10.04,110.6,97.12,27.52,113.93,9.64,5.65
T9,80.984,27.51,10.02,112.04,100.42,23.71,100.6,10.7,5.0,24.51,10.44,100.94,100.02,25.16,111.68,11.41,5.18
T10,81.035,26.1,11.31,99.13,102.56,24.76,114.29,9.74,5.03,25.35,10.83,100.62,101.34,26.64,110.16,10.46,5.6
T3,81.163,23.29,10.62,104.19,115.41,24.72,115.21,10.48,4.76,25.75,11.03,101.2,114.82,28.62,99.74,10.05,5.0
T10,81.394,26.6,10.93,107.29,99.92,27.52,111.07,10.22,5.45,25.95,11.02,111.69,100.06,26.18,107.77,10.22,5.74
T4,81.721,23.31,10.89,105.24,113.7,28.66,114.14,11.09,5.28,23.43,10.78,110.39,103.7,26.51,107.4,11.03,5.82
T3,81.899,26.63,11.05,104.03,114.14,24.88,101.33,11.2,5.34,24.14,10.62,106.58,110.57,25.02,106.92,10.93,5.35
T9,82.014,28.26,10.38,112.41,110.41,23.0,103.59,10.69,5.38,25.93,10.72,99.26,96.83,22.99,110.43,9.92,4.98
T9,82.308,25.89,10.78,106.7,105.98,27.3,112.56,11.5,4.73,27.15,10.05,112.19,104.23,24.08,104.18,10.68,4.91
T2,82.378,24.83,9.69,97.87,96.57,27.61,104.14,11.38,5.33,28.68,11.08,97.02,103.3,26.75,103.65,9.77,5.23
T5,82.408,27.87,9.98,101.45,110.41,27.01,110.58,9.34,4.7,25.06,10.15,95.26,104.16,23.51,97.9,9.36,5.23
T10,82.507,28.04,9.98,113.53,101.16,23.78,100.64,10.24,5.78,24.14,10.87,100.95,100.24,25.12,98.25,10.08,5.17
T6,82.642,26.49,11.28,108.13,108.71,25.11,112.86,10.57,5.13,25.77,11.29,104.61,109.42,28.92,110.4,11.13,5.02
T3,82.678,24.31,11.63,95.33,100.56,28.66,103.3,11.26,5.38,25.94,10.35,98.07,110.07,27.35,105.84,10.93,5.22
T6,82.684,28.29,9.57,107.94,93.57,25.03,117.57,10.72,5.06,26.26,11.23,99.94,104.63,25.79,105.53,10.29,5.64
T2,82.782,27.21,10.39,106.79,94.17,24.93,108.79,10.85,5.31,27.63,10.3,102.7,94.94,24.87,113.67,9.93,4.72
T1,82.8,25.12,10.22,110.06,101.18,27.73,103.65,9.93,5.12,26.1,10.78,118.04,99.58,28.18,103.39,11.01,5.79
T4,82.882,26.02,11.7,94.41,98.09,27.86,107.99,9.83,5.29,26.5,9.91,96.39,105.54,25.82,108.43,10.01,5.35
T8,82.885,25.42,10.45,110.14,116.51,24.72,103.27,10.66,4.86,28.55,10.23,108.13,117.81,26.8,110.39,11.36,5.54
T10,82.979,24.77,11.59,104.94,103.87,27.64,112.81,11.25,5.29,27.28,10.18,107.09,109.13,27.83,110.26,11.09,5.58
T2,82.991,26.17,9.85,102.94,98.84,28.56,117.78,11.28,4.91,25.78,10.95,102.13,98.81,28.18,102.45,10.98,5.2
T10,83.114,25.76,10.18,105.49,97.78,25.49,100.91,10.93,5.17,25.32,11.03,114.0,100.93,27.52,98.4,10.76,5.7
T8,83.142,26.48,10.35,112.94,101.99,26.68,106.46,9.86,5.15,28.89,10.38,106.4,102.38,26.3,104.01,11.32,4.72
T2,83.23,24.83,10.42,101.03,95.24,28.34,114.0,11.46,4.74,27.58,11.28,94.95,96.36,28.66,114.26,11.31,4.74
T10,83.256,27.26,11.58,102.23,101.4,24.18,112.21,11.04,5.18,24.2,11.03,109.13,107.78,24.0,102.88,10.93,5.77
T3,83.419,25.18,10.14,104.08,112.88,27.03,105.06,10.35,5.01,26.33,11.23,94.03,104.14,28.92,97.22,11.7,4.83
T9,83.482,25.01,10.4,96.16,109.91,26.0,104.05,11.23,5.27,25.72,10.32,105.2,105.81,25.34,111.95,11.06,5.16
T8,83.579,28.66,10.51,97.46,103.73,28.33,110.8,10.43,5.11,27.87,9.8,97.13,111.75,24.46,97.59,10.0,5.58
T4,83.713,23.28,11.25,102.77,101.46,26.49,115.0,10.29,5.41,26.02,10.88,93.11,104.22,27.57,113.32,10.12,5.06
T1,83.786,26.44,9.6,100.51,100.71,28.93,101.44,10.07,5.62,27.45,10.37,108.21,104.85,27.9,106.77,9.82,5.12
T4,83.838,27.29,10.58,103.42,115.55,25.74,112.01,10.22,5.54,24.21,11.64,95.02,112.59,29.02,100.99,11.14,5.21
T10,83.865,27.91,10.53,106.35,112.75,25.44,99.72,11.18,5.94,26.19,10.18,107.08,96.04,27.54,107.77,10.61,5.34
T8,83.868,26.16,9.26,101.84,108.33,25.88,101.86,9.72,5.57,27.83,9.38,105.45,111.96,25.96,111.18,11.32,4.74
T9,83.905,25.79,9.58,97.4,112.79,25.76,103.42,10.38,4.99,25.04,10.02,108.53,103.34,25.02,98.4,10.87,5.16
T8,84.012,25.44,10.57,113.5,106.36,27.61,94.3,10.68,5.29,25.02,9.74,103.54,110.28,25.0,99.88,10.63,5.25
T1,84.213,27.22,9.4,113.05,107.49,24.55,96.84,10.07,5.59,25.84,9.72,104.54,103.55,25.26,103.08,10.55,5.51
T8,84.393,26.56,10.83,101.09,111.82,27.89,103.66,10.29,5.28,24.52,9.26,106.3,103.0,27.25,109.14,11.2,5.16
T4,84.419,23.67,10.96,104.0,107.96,25.57,117.2,9.78,5.33,25.09,10.06,108.55,115.72,27.75,116.32,10.5,5.11
T8,84.431,27.89,10.24,100.11,117.69,27.36,97.9,9.69,5.47,27.87,9.43,109.35,115.9,25.68,112.05,10.41,5.41
T1,84.555,28.3,9.53,104.88,112.1,24.63,104.84,11.16,5.5,27.94,9.36,105.53,108.66,24.98,99.86,9.89,5.88
T9,84.561,26.26,11.1,108.89,105.11,24.12,99.7,10.84,4.85,27.17,10.92,108.28,101.54,23.7,115.22,10.49,5.24
T4,84.596,24.03,10.55,108.04,110.24,25.67,117.3,10.85,5.68,25.84,10.59,109.72,108.75,27.12,105.12,9.98,5.88
T9,84.755,27.21,10.92,99.09,106.2,23.46,113.18,10.92,4.6,25.84,9.8,103.59,101.62,27.21,102.17,11.66,4.78
T6,84.781,26.97,9.74,113.59,108.52,26.31,106.31,10.22,5.17,26.85,10.61,115.76,102.2,25.04,103.8,11.32,5.52
T9,84.968,28.3,11.16,99.71,100.95,24.66,100.8,10.36,4.78,24.67,9.56,110.25,101.63,25.98,103.9,11.1,5.27
T6,85.18,28.23,11.11,111.94,100.86,27.32,105.9,9.91,4.76,27.14,9.97,109.31,95.03,25.22,111.93,10.35,5.63
T8,85.213,26.66,10.23,106.59,112.7,27.56,103.84,10.82,5.04,28.45,10.56,103.03,103.27,26.57,101.52,10.51,4.75
T9,85.268,25.74,10.12,99.5,102.01,24.58,98.57,11.52,5.23,28.0,10.89,100.82,106.36,26.43,116.07,11.46,4.74
T3,85.305,25.97,9.84,109.82,97.8,25.91,109.33,11.27,5.14,24.64,10.12,95.47,108.34,28.11,103.31,10.56,4.67
T2,85.637,27.79,10.57,98.5,108.52,28.79,116.04,9.95,4.68,28.41,10.2,104.09,111.04,24.49,103.54,11.43,5.01
T3,85.673,24.74,10.21,100.74,100.13,27.81,113.25,11.27,4.83,23.35,10.61,101.25,100.05,29.09,107.6,11.56,5.08
T3,85.753,23.93,10.0,102.14,97.71,28.65,115.13,10.96,5.36,26.11,11.54,96.84,101.9,25.08,99.36,11.71,5.03
T6,85.892,25.94,10.02,107.6,105.95,25.81,109.56,9.82,5.0,24.38,10.25,102.2,95.72,24.94,100.45,9.85,5.6
T10,85.927,25.89,10.87,99.91,110.9,25.38,108.26,10.32,5.11,25.89,10.0,101.6,98.35,25.89,109.7,9.85,5.47
T8,85.939,27.94,9.96,102.82,115.49,25.46,111.51,10.29,5.55,24.54,9.73,99.95,104.94,28.34,102.94,10.17,5.58
T9,86.048,25.7,9.48,103.28,112.54,26.0,108.85,9.91,5.24,28.52,10.26,102.47,106.64,25.94,116.02,10.59,5.18
T3,86.231,23.3,11.42,93.98,115.15,26.7,108.36,11.22,5.27,26.63,10.58,100.95,111.87,27.06,110.9,11.82,5.26
T6,86.385,27.52,10.87,104.56,104.64,26.75,116.83,9.91,5.56,27.02,9.58,114.78,95.13,27.91,104.8,11.1,5.66
T10,86.517,25.66,11.18,107.58,98.16,23.44,97.42,9.85,5.34,26.7,10.66,114.82,111.67,23.51,109.75,10.83,5.76
T3,86.625,25.39,11.49,107.94,97.62,26.84,108.28,11.57,5.22,27.45,10.58,108.14,115.42,28.75,102.1,10.02,5.02
T2,86.802,25.56,10.58,106.08,94.58,25.15,107.77,11.19,4.91,25.81,10.99,101.14,95.4,27.28,111.09,10.33,5.5
T8,86.959,25.58,9.42,99.12,107.04,24.08,109.71,10.11,5.33,27.94,10.52,100.7,114.97,27.87,97.68,9.74,5.25
T10,87.194,28.56,10.23,107.02,96.32,24.19,98.34,10.6,5.48,24.3,11.74,102.57,112.79,24.6,106.41,10.41,5.75
T8,87.389,26.23,10.4,107.09,108.56,25.75,108.83,10.56,4.72,24.57,10.05,114.06,107.79,26.16,109.77,9.86,5.41
T1,87.401,25.49,10.34,111.94,99.37,26.64,101.32,9.56,5.55,28.44,10.57,104.31,99.58,24.55,110.17,10.43,5.84
T8,87.406,24.83,9.77,97.35,117.69,26.99,101.51,10.15,4.84,28.75,9.56,98.14,110.58,23.91,97.91,9.85,5.5
T3,87.73,25.14,10.63,111.28,100.1,25.58,109.26,9.97,4.93,25.85,10.23,106.91,100.55,27.32,100.02,10.39,4.79
T3,87.937,25.99,10.08,100.23,106.29,28.26,111.32,11.44,4.66,23.66,10.41,97.41,100.87,27.38,112.74,10.49,4.89
T8,87.977,25.22,10.16,114.81,105.16,24.65,102.05,11.38,4.93,28.98,10.32,101.48,106.56,24.21,95.72,10.96,4.7
T8,88.034,26.09,10.73,110.47,112.32,27.31,96.82,10.98,4.86,25.2,9.63,97.6,113.36,26.82,99.88,11.2,4.71
T3,88.271,27.44,9.82,95.82,103.34,27.94,114.87,10.92,5.28,23.89,10.98,94.95,112.13,26.9,100.74,11.07,5.26
T2,88.384,27.37,11.36,99.09,110.12,26.69,102.45,10.72,5.05,26.6,10.88,95.97,96.71,26.82,107.33,10.62,5.29
T1,88.406,28.34,10.66,105.1,96.92,25.29,101.87,10.41,5.8,24.88,10.02,117.27,102.3,26.15,97.38,11.25,5.84
T10,88.443,28.43,9.97,114.91,99.74,26.71,107.03,10.46,5.82,26.74,10.43,105.82,103.96,25.64,108.52,10.49,5.03
T9,88.702,25.24,10.16,109.09,105.53,24.06,115.17,10.75,5.14,26.67,10.06,112.58,113.91,24.55,105.33,11.14,4.61
T1,88.75,28.11,10.3,103.89,108.67,28.82,99.48,10.7,5.9,24.8,9.84,107.62,111.84,26.21,100.33,10.96,5.06
T3,88.814,25.62,10.71,98.94,101.64,27.38,99.55,10.01,4.94,26.8,10.92,109.2,113.5,25.97,110.08,11.34,4.88
T9,88.964,24.87,10.48,112.72,104.23,25.26,116.09,10.35,5.2,25.34,9.91,96.85,98.58,25.17,98.34,11.44,5.09
T8,89.193,27.13,9.63,100.98,117.54,27.8,104.35,11.38,5.25,26.48,9.53,107.55,111.88,27.33,111.88,11.33,5.52
T8,89.492,27.71,9.29,110.3,105.24,28.06,99.88,10.83,5.48,26.67,10.79,101.08,108.78,24.26,106.83,9.75,4.86
T6,89.598,27.69,9.56,100.69,103.91,27.06,106.45,10.75,5.49,25.54,9.99,105.87,100.52,25.31,100.55,9.92,5.35
T9,89.613,27.67,9.56,104.69,114.48,27.25,106.54,9.87,4.85,24.09,9.81,109.38,110.65,26.95,98.14,11.62,5.32
T10,89.772,26.66,11.09,102.88,108.29,25.58,98.58,10.92,5.2,27.61,11.09,99.65,109.19,24.14,111.18,10.24,5.2
T9,89.791,28.6,11.24,104.32,111.07,23.37,106.77,11.02,5.37,25.62,9.72,101.93,109.77,25.05,114.34,10.0,4.96
T6,90.38,26.58,9.86,106.87,103.73,28.27,110.51,10.36,4.99,24.84,10.97,116.38,101.46,28.95,115.79,10.17,5.09
T10,90.506,25.84,11.67,112.6,113.18,23.54,103.42,10.82,5.92,25.24,11.76,101.95,98.22,23.51,106.75,11.22,5.63
T1,90.6,24.97,9.88,108.08,101.32,26.02,108.95,9.86,5.13,25.95,10.6,104.88,112.84,26.96,109.97,9.67,5.12
T9,90.62,26.39,10.91,107.16,111.36,25.21,106.92,10.3,5.32,25.25,11.23,102.24,99.64,24.08,106.04,10.72,5.38
T9,90.702,26.14,10.38,99.68,100.17,26.49,114.63,10.08,5.09,26.68,9.52,98.54,111.06,25.55,108.54,9.98,5.12
T9,90.703,24.23,10.77,98.03,103.12,25.36,103.06,10.35,5.41,27.95,10.97,95.16,101.09,27.3,99.75,10.11,4.94
T6,90.89,27.44,10.88,108.07,95.88,24.92,106.29,11.12,5.54,24.48,10.0,113.42,100.81,29.21,107.75,10.07,5.13
T3,91.167,26.66,10.74,105.15,110.69,25.64,102.91,10.91,5.28,23.97,11.1,103.16,101.76,26.64,115.06,10.05,4.72
T3,91.401,26.48,11.36,101.51,106.8,25.78,108.1,10.49,4.92,26.98,11.17,108.27,108.14,28.39,99.93,10.87,5.46
T2,91.644,26.72,11.26,98.86,98.67,28.97,101.93,10.44,5.0,29.06,10.42,98.19,102.79,24.6,112.58,10.11,4.87
T10,91.718,27.63,11.08,111.44,101.73,23.67,108.09,11.1,5.13,24.23,11.0,109.77,103.13,25.99,101.15,9.81,5.75
T3,91.98,23.48,9.87,104.78,103.0,26.84,106.72,11.62,5.04,25.09,11.12,94.37,112.26,29.19,109.99,11.06,4.93
T2,92.151,27.94,10.88,98.19,100.43,28.94,100.46,11.28,4.95,25.56,10.19,108.88,103.28,25.52,117.34,10.24,5.42
T10,92.352,27.93,10.02,101.16,111.63,23.99,111.07,10.65,5.59,27.14,10.99,102.28,95.41,26.65,101.92,10.77,5.78
T9,92.507,28.49,10.3,96.07,107.24,24.48,106.48,10.46,5.02,27.15,10.3,96.1,106.17,23.9,103.9,11.02,5.4
T9,92.628,27.1,11.01,105.38,100.6,24.01,111.73,10.63,4.77,25.36,9.79,95.35,109.77,24.7,113.5,9.85,5.13
T6,92.643,24.16,11.09,105.99,94.89,26.65,105.82,9.84,4.92,24.46,10.28,104.56,97.95,27.8,117.09,10.96,5.64
T8,92.696,28.58,9.41,105.58,101.49,25.71,101.36,11.32,5.27,25.91,9.51,107.02,107.25,26.53,99.26,10.95,5.37
T6,92.724,26.37,11.12,107.77,97.82,25.76,110.42,10.59,4.84,25.75,10.82,116.62,110.42,25.81,109.36,11.01,5.32
T8,92.786,27.47,9.52,107.08,111.61,28.11,103.49,11.4,5.51,26.91,9.28,108.16,109.87,23.89,94.76,10.94,5.52
T6,92.909,25.3,9.64,103.76,108.7,26.74,102.75,10.04,5.54,24.87,11.03,109.76,94.51,26.31,106.26,11.04,5.28
T6,92.99,28.48,9.77,106.86,107.96,27.4,109.62,10.42,5.56,26.56,11.0,107.56,110.35,27.19,111.34,9.8,4.86
T1,93.01,28.68,10.41,116.8,96.65,26.26,101.12,10.29,5.8,28.0,9.56,113.05,96.92,25.88,100.92,10.83,5.44
T6,93.426,27.9,10.31,100.4,101.12,26.11,105.02,10.68,5.26,27.65,9.85,114.83,101.46,28.33,109.73,9.84,5.57
T1,93.462,26.59,9.36,118.21,104.87,28.35,100.84,10.54,5.68,29.09,10.32,110.98,106.72,24.53,95.96,9.68,5.75
T9,93.813,25.11,10.75,107.16,110.32,23.28,112.46,11.01,5.39,26.3,10.76,103.45,112.39,26.4,98.02,10.27,4.69
T3,93.868,25.12,11.53,99.12,102.43,27.38,112.27,10.48,4.82,25.68,11.22,94.57,102.55,27.93,111.85,11.65,4.87
T3,94.283,23.18,10.87,109.43,103.67,25.82,104.0,10.79,5.21,25.47,10.89,95.13,100.15,28.0,106.57,10.39,4.87
T6,94.375,26.46,9.95,107.26,99.38,25.43,115.85,11.4,4.95,25.2,10.29,99.89,106.17,28.36,105.19,11.44,5.54
T6,94.402,25.89,10.66,107.61,107.83,26.8,106.84,10.13,4.99,24.4,10.3,111.84,97.34,29.09,111.02,10.34,4.93
T10,94.493,25.37,11.3,105.61,111.08,24.18,113.39,9.95,5.26,25.93,11.24,109.89,96.06,26.53,107.04,10.77,5.44
T6,94.544,25.72,9.78,99.86,100.77,26.12,109.36,10.69,5.17,26.03,10.13,110.43,102.32,26.08,118.52,10.17,5.4
T3,94.682,25.62,10.51,95.52,97.88,25.23,111.32,10.76,4.96,23.3,11.42,101.45,110.53,27.77,113.45,10.47,4.91
T10,94.713,26.69,10.02,101.71,98.66,25.44,98.52,10.86,5.44,24.32,11.61,110.71,98.66,26.1,112.4,10.65,5.59
T8,94.742,25.91,10.16,109.18,103.63,26.41,94.31,11.28,5.05,26.09,9.83,115.29,113.63,27.4,99.13,9.99,5.16
T6,94.986,26.43,9.86,99.26,109.13,26.92,105.94,11.07,5.62,27.63,9.95,113.92,106.47,26.51,115.56,10.54,5.33
T1,94.992,28.55,10.61,107.56,95.68,26.65,96.69,10.54,5.03,24.99,10.63,115.26,98.03,27.59,106.13,10.43,5.12
T3,95.032,26.67,10.13,106.58,99.16,25.2,113.45,10.8,5.03,26.13,11.0,106.36,107.39,25.51,112.72,10.52,4.88
T9,95.227,26.45,9.87,98.48,97.0,25.33,107.58,11.34,5.16,24.53,10.77,109.61,107.62,24.16,105.79,10.34,5.37
T6,95.247,24.92,10.94,102.86,98.21,25.85,100.1,10.7,5.07,25.13,9.72,104.61,100.1,28.47,101.65,10.09,4.99
T1,95.279,24.86,10.78,111.44,102.45,24.56,95.07,10.85,5.74,26.35,10.83,114.24,98.0,27.98,102.05,9.9,5.35
T9,95.765,26.94,10.96,96.7,102.59,23.89,102.37,10.43,4.59,24.16,11.16,95.47,107.9,26.92,100.16,10.1,4.8
T9,95.823,26.73,10.79,96.36,107.6,25.84,114.68,10.33,5.43,28.63,10.48,95.32,107.5,24.22,108.9,10.87,4.67
T1,95.862,28.84,9.94,111.02,111.86,27.28,98.45,10.26,5.25,26.66,9.47,110.2,109.87,27.46,108.98,11.26,5.44
T9,95.969,28.44,10.77,111.89,113.4,24.1,108.02,10.12,5.22,25.46,10.05,105.6,112.44,25.98,105.43,10.07,4.71
T1,95.983,27.13,10.55,103.49,110.53,28.98,105.3,11.25,5.89,26.5,10.51,108.55,109.62,27.4,110.3,9.51,5.46
T10,96.267,26.2,11.49,100.57,108.13,23.91,108.45,10.16,5.12,24.13,11.76,113.14,99.92,23.67,104.46,10.64,5.45
T1,96.298,25.61,10.72,111.06,106.25,25.52,109.98,11.11,5.88,27.94,9.7,102.95,100.61,25.01,111.1,10.1,5.33
T6,96.408,25.51,9.81,102.12,97.46,27.72,110.12,10.34,5.02,26.52,10.96,99.33,102.37,27.06,110.93,9.85,4.87
T10,96.414,26.55,10.39,111.86,108.18,24.23,104.46,11.16,5.53,24.87,10.32,110.47,98.83,27.54,111.29,11.15,5.32
T10,96.421,24.43,11.57,99.92,108.96,27.77,107.47,10.86,5.77,28.52,10.85,103.1,100.64,26.39,103.19,10.86,5.87
T1,96.588,29.14,10.78,116.98,102.99,27.51,107.26,10.96,5.24,28.05,10.57,100.45,96.86,27.45,103.08,9.85,5.46
T8,96.655,27.13,10.54,104.74,108.19,27.75,102.1,10.91,4.77,25.0,10.01,111.72,102.08,26.61,100.24,11.31,4.75
T8,96.738,26.4,10.52,110.97,111.78,26.25,105.97,11.01,4.99,27.24,9.45,100.26,113.85,24.07,110.92,10.27,4.88
T9,97.042,26.97,10.85,100.44,97.67,25.81,104.59,9.88,4.94,26.98,11.17,105.58,105.2,27.04,100.16,10.62,4.87
T10,97.247,26.07,10.7,105.09,106.07,25.54,99.91,10.98,5.02,28.48,10.86,114.25,98.22,27.64,109.49,9.74,5.5
T10,97.248,26.64,11.27,111.1,98.6,27.66,112.59,10.38,5.77,27.62,10.58,111.6,111.41,23.82,96.93,10.2,5.05
T10,97.564,27.42,10.24,103.58,103.13,24.91,101.95,11.17,5.2,26.8,11.28,110.47,113.1,26.23,114.05,9.83,5.9
T6,97.571,25.56,9.66,103.61,93.87,27.51,111.69,10.97,5.48,26.16,11.25,111.74,110.18,28.88,114.1,11.15,4.78
T1,97.617,27.46,9.84,107.11,96.45,26.96,107.34,10.2,5.65,29.08,9.46,100.7,95.92,28.49,103.11,10.95,5.57
T3,97.757,23.79,11.2,107.04,100.4,26.17,102.58,10.41,5.04,26.6,11.59,100.74,105.49,27.68,105.18,10.46,5.44
T10,97.891,28.14,10.47,104.24,109.72,23.62,104.18,9.67,5.7,26.69,10.72,109.11,109.98,24.4,97.21,9.56,5.46
T9,98.225,25.27,10.79,110.8,107.02,24.04,103.25,10.35,5.29,27.99,11.25,110.51,113.8,23.39,101.5,9.84,5.38
T9,98.237,24.64,11.2,97.36,108.76,26.94,101.0,9.83,4.8,27.04,10.84,95.28,106.09,24.08,106.35,10.4,4.61
T9,98.24,24.3,9.9,95.02,112.16,23.62,112.5,10.36,4.6,24.95,11.1,109.17,109.12,25.31,98.33,11.48,5.35
T6,98.581,24.74,9.62,107.59,108.7,27.25,109.7,9.69,5.4,27.81,10.05,106.56,98.19,29.11,103.39,10.59,5.29
T3,98.69,24.23,9.94,99.6,100.64,25.32,97.47,10.95,5.5,26.69,11.22,109.06,97.73,28.98,108.6,10.28,5.11
T6,98.94,27.2,10.38,104.36,94.87,25.88,101.84,10.85,5.66,24.65,9.65,103.9,100.45,25.58,108.82,10.34,5.59
T10,99.067,26.81,11.15,115.16,100.22,25.66,98.93,10.62,5.1,28.23,11.76,113.68,99.03,23.76,109.34,10.4,5.05
T2,99.394,27.01,10.24,104.84,94.71,29.11,115.29,10.2,5.23,26.19,10.28,106.89,94.05,29.08,114.25,11.25,5.51
T8,99.547,28.89,9.94,108.51,100.38,26.43,102.93,10.72,5.46,25.11,9.56,113.05,114.66,27.3,98.67,9.73,5.5
T10,100.323,24.42,10.12,110.14,98.34,24.44,113.5,10.03,5.46,27.37,11.32,113.76,100.1,25.16,96.28,11.27,5.48
T10,100.735,26.51,10.43,109.1,107.92,25.88,108.85,9.89,5.77,25.89,11.53,100.91,104.71,27.14,105.59,10.62,5.74
T8,101.41,27.85,9.85,110.6,101.63,28.0,94.84,11.33,4.7,26.23,10.86,101.36,118.92,23.94,105.34,10.31,5.02
