task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,25.23,11.56,113.6,104.2,23.27,106.57,10.66,5.19,27.28,10.51,115.64,102.26,24.04,104.45,10.88,5.69
T1,74.914,26.19,10.09,102.56,103.68,25.7,107.63,9.7,5.44,26.08,10.52,117.56,107.99,25.52,109.82,10.67,5.0
T5,75.203,29.58,9.8,95.4,106.34,24.54,97.69,9.45,4.95,26.19,10.98,98.74,97.78,25.06,109.99,9.47,5.22
T4,75.341,24.15,10.5,101.16,102.44,28.78,110.65,10.21,5.3,24.7,10.58,100.82,115.43,27.03,99.63,10.08,5.9
T3,75.518,25.41,10.05,104.1,100.4,25.16,109.8,10.04,5.49,24.31,11.01,97.2,107.7,26.62,100.57,10.88,5.31
T5,75.948,27.33,9.96,104.86,96.48,25.67,106.13,10.22,4.88,25.43,9.87,96.11,98.22,23.14,105.82,9.38,4.96
T4,76.18,23.8,10.85,101.02,112.74,27.43,99.82,10.29,5.23,25.8,11.54,100.98,112.65,25.98,112.69,10.55,5.14
T6,76.27,25.66,10.04,101.47,100.41,26.07,109.04,10.3,4.78,25.36,10.41,104.55,96.45,26.76,109.9,10.04,4.85
T2,76.29,26.09,10.14,100.97,100.08,26.54,101.84,10.6,5.04,25.68,10.7,106.71,100.44,27.24,104.71,10.01,4.94
T6,76.324,27.9,11.0,104.45,100.68,27.39,116.38,11.29,5.66,26.45,11.23,105.26,99.32,26.68,112.92,10.61,5.34
T8,76.399,24.45,9.85,114.42,110.85,24.33,94.83,10.82,5.28,26.21,9.87,99.31,106.45,25.28,102.49,9.67,5.16
T4,76.419,25.99,10.59,99.02,98.64,29.45,109.48,10.23,5.91,26.2,11.32,108.25,113.06,27.92,110.88,11.11,5.48
T6,76.482,25.64,10.84,104.07,103.74,28.53,100.04,10.51,4.83,26.54,10.87,104.51,94.96,25.17,102.77,9.72,5.38
T5,76.657,29.35,11.12,96.51,98.72,24.8,103.01,10.62,4.99,29.5,10.4,96.6,114.26,24.84,110.68,9.74,4.86
T4,76.719,24.49,9.99,110.08,107.28,29.6,105.68,9.6,5.14,25.41,10.38,105.23,114.08,26.44,112.1,9.74,5.53
T2,76.731,24.82,11.03,93.58,96.71,27.7,109.23,10.47,4.91,24.89,9.7,94.27,109.63,28.49,104.7,10.94,5.24
T10,76.869,27.88,11.02,110.84,111.18,26.6,108.85,9.56,5.3,26.35,11.31,107.21,107.7,26.63,106.76,10.58,5.5
T9,77.015,25.35,10.97,103.28,110.96,24.36,102.63,11.15,5.28,25.71,9.62,105.6,97.76,23.55,114.37,10.12,4.99
T3,77.156,24.54,11.16,99.7,110.86,27.89,104.57,10.36,5.0,26.34,10.45,110.94,100.57,27.01,104.74,10.95,4.8
T10,77.519,26.2,10.68,98.7,103.21,23.73,101.75,10.94,5.45,28.47,10.39,105.07,95.82,26.12,105.86,9.71,5.2
T9,77.616,28.08,10.62,109.7,99.01,22.96,104.57,10.53,4.67,27.84,10.21,109.11,105.31,24.26,114.67,9.9,4.59
T8,77.73,26.27,9.26,114.47,108.52,26.89,102.08,11.33,5.05,28.48,10.93,107.14,106.64,23.96,110.88,11.22,5.39
T5,77.749,28.36,9.69,110.01,111.11,23.74,104.62,9.76,5.16,28.87,11.03,103.88,105.36,23.26,102.2,9.51,4.8
T10,77.82,24.38,10.59,101.88,100.06,27.46,96.99,10.76,5.74,25.32,10.03,101.16,110.09,24.82,109.26,10.41,5.66
T8,77.846,25.92,10.92,107.82,114.09,28.28,108.13,10.29,4.8,28.25,9.37,98.77,114.02,24.0,106.69,10.53,5.18
T2,77.913,26.88,10.31,108.58,109.86,27.12,108.28,10.01,5.21,24.68,11.26,108.49,109.28,27.36,117.8,10.62,4.86
T3,78.04,23.72,11.58,105.73,106.28,26.28,105.06,10.28,4.68,23.12,10.38,106.47,105.06,27.63,99.42,11.73,4.79
T9,78.339,28.63,11.15,109.08,109.52,26.37,100.83,11.61,4.83,27.64,10.54,110.27,113.8,25.78,115.64,10.29,4.69
T5,78.51,26.96,10.76,110.4,103.8,26.51,99.3,10.65,5.48,26.75,10.98,107.84,103.77,26.56,104.32,10.01,5.29
T10,78.7,27.28,11.24,98.77,96.03,27.5,99.34,10.78,5.06,27.84,11.0,109.94,99.73,24.31,98.7,10.58,5.4
T10,78.728,24.81,11.26,107.77,98.35,26.03,108.34,10.63,5.93,27.37,11.73,110.09,105.41,23.49,109.7,10.33,5.33
T5,78.88,28.42,9.58,103.48,105.64,23.41,111.9,10.64,5.02,26.89,10.33,98.58,108.02,24.95,100.98,9.2,5.2
T6,79.052,24.79,10.47,105.39,108.24,27.0,118.52,10.84,5.49,27.39,11.03,114.37,93.75,28.98,103.91,9.68,5.12
T6,79.083,28.16,10.49,104.39,103.14,28.42,103.17,9.66,5.03,25.44,10.06,114.54,93.13,28.38,110.22,11.31,5.62
T8,79.212,25.3,9.23,98.24,117.36,24.67,103.86,10.27,4.77,28.05,10.65,102.13,112.15,25.13,94.52,11.14,5.47
T8,79.45,28.61,10.21,115.36,100.19,27.38,98.23,11.28,5.24,27.58,10.36,97.42,103.46,26.61,101.84,10.38,5.43
T8,79.612,26.02,9.69,102.98,103.46,28.2,108.46,10.87,5.01,27.1,10.41,107.73,116.33,25.96,107.72,9.69,5.19
T6,79.728,25.82,11.01,106.14,100.45,29.42,100.32,9.67,5.08,24.75,10.87,108.07,110.21,26.34,115.41,10.3,5.54
T3,79.938,26.56,10.78,110.08,97.99,26.16,102.82,10.05,4.67,24.95,11.07,99.37,110.22,24.97,106.9,10.46,4.73
T9,79.992,24.39,9.73,95.81,113.91,23.18,106.41,10.94,5.29,25.64,9.76,96.47,103.28,26.41,105.92,10.22,5.26
T10,79.993,28.2,10.03,105.42,104.99,23.92,106.79,10.26,5.2,25.86,10.26,112.54,110.12,27.16,106.75,11.21,5.75
T3,80.164,27.13,10.14,98.12,113.39,28.32,113.65,11.15,5.32,27.23,10.21,96.47,104.65,25.01,109.92,10.41,4.81
T5,80.195,28.14,10.27,104.4,110.45,26.73,108.55,10.74,5.49,28.88,9.79,107.39,104.99,26.89,101.01,9.64,5.26
T2,80.252,27.91,10.98,94.74,109.66,28.12,111.89,10.92,4.71,25.78,9.89,101.93,104.92,27.33,108.65,10.2,5.04
T9,80.357,24.7,9.57,104.02,102.01,25.84,108.54,10.65,4.88,26.43,10.79,102.95,110.81,23.28,109.84,11.44,5.23
T8,80.511,27.05,10.92,99.93,102.33,24.12,97.77,10.91,5.11,27.06,10.68,108.89,117.83,25.69,100.64,10.46,5.18
T2,80.545,25.8,10.69,106.25,96.06,26.78,104.27,11.08,5.2,25.13,11.0,106.49,105.9,25.52,114.2,11.34,5.13
T8,80.546,28.64,9.56,103.38,102.43,23.94,110.99,11.04,5.28,27.69,9.96,110.99,101.66,27.27,97.94,10.79,4.93
T3,80.73,25.35,11.64,101.94,115.04,24.7,108.85,11.08,4.95,26.03,10.41,98.24,104.56,26.99,111.11,10.47,5.24
T3,80.913,24.9,11.16,97.65,101.88,28.52,113.8,10.06,5.03,26.24,9.87,104.03,109.89,29.02,114.93,10.05,5.42
T1,81.058,24.91,10.27,107.7,112.91,24.71,98.59,10.96,5.3,27.43,10.74,114.22,113.35,27.7,107.58,9.83,5.72
T9,81.105,27.28,9.83,110.77,99.24,23.82,101.08,11.44,4.82,26.7,10.01,96.71,104.04,24.06,99.43,11.65,5.41
T8,81.117,26.06,9.38,106.01,103.87,26.34,101.29,11.07,5.2,24.82,10.24,103.52,115.85,24.73,101.22,10.68,5.44
T8,81.159,25.78,9.35,105.06,117.06,27.24,110.25,9.82,5.43,26.08,10.92,106.35,102.26,28.04,104.46,9.67,4.99
T6,81.37,24.99,10.59,111.19,93.99,26.17,118.47,10.72,5.42,26.13,10.2,111.44,96.89,28.36,104.27,10.79,4.94
T2,81.433,26.28,10.99,104.09,94.17,24.82,110.76,10.12,5.19,28.92,10.44,96.99,108.76,28.51,115.59,11.02,4.81
T3,81.789,23.23,10.58,102.82,107.43,28.18,108.21,10.01,4.85,24.79,11.51,102.2,106.38,25.3,98.03,9.99,4.71
T8,82.02,28.88,9.8,99.5,101.22,25.44,106.79,10.04,4.74,25.46,10.74,106.84,107.25,24.24,105.16,10.54,5.53
T4,82.142,25.18,10.19,96.47,114.84,26.65,117.3,11.05,5.47,26.39,10.07,106.34,104.44,25.05,114.06,9.78,5.75
T7,82.193,27.47,11.12,114.14,109.99,24.72,115.75,11.26,5.74,24.17,11.52,117.86,109.87,26.26,103.52,10.2,5.46
T2,82.463,28.48,10.2,108.61,98.03,25.63,115.22,10.98,5.01,27.97,10.69,107.91,95.06,27.51,106.78,10.33,4.82
T2,82.519,29.1,9.96,104.52,103.1,24.7,117.83,10.61,4.69,28.99,10.57,105.13,95.26,28.74,117.14,11.18,4.66
T4,82.659,26.74,9.93,104.09,102.98,27.45,113.11,10.23,5.22,24.86,11.13,97.92,107.68,27.45,102.24,11.26,5.57
T7,82.669,27.1,10.67,107.6,109.0,25.8,109.78,9.95,5.8,25.89,10.66,107.94,112.33,25.56,117.56,11.42,5.47
T9,82.701,26.35,10.84,106.02,107.99,27.06,114.6,11.64,5.42,24.75,10.94,106.68,98.0,24.64,114.54,11.07,5.22
T9,82.755,28.34,11.24,101.79,109.69,25.99,102.22,11.31,5.33,24.74,11.23,107.64,106.1,26.44,104.65,11.02,5.4
T4,82.855,24.07,10.14,106.52,107.31,26.13,113.5,10.48,5.38,24.74,10.56,108.15,101.34,26.2,112.72,9.79,5.27
T1,82.865,27.32,9.5,108.08,100.28,28.6,105.22,9.53,5.86,28.39,9.97,117.71,101.47,28.37,104.36,10.86,5.43
T4,82.891,24.2,10.49,102.99,98.11,26.32,99.97,11.19,5.63,23.23,11.69,101.76,110.89,28.37,108.94,11.23,5.82
T1,82.907,25.52,9.39,112.64,102.66,27.25,97.94,10.1,5.36,25.12,10.36,107.44,112.28,26.86,108.52,10.91,5.38
T2,82.957,26.6,11.02,102.45,107.28,24.86,117.49,10.65,5.5,28.27,11.19,105.04,101.13,26.12,117.59,11.31,5.53
T2,83.047,28.01,10.92,108.72,98.0,28.43,113.35,10.72,4.79,25.81,10.37,107.15,105.59,27.54,102.74,10.58,5.16
T6,83.204,27.17,11.12,109.63,99.71,29.21,111.16,10.54,5.5,27.74,9.81,111.97,106.1,24.95,111.24,11.14,5.26
T6,83.251,27.79,10.99,111.94,100.62,28.39,116.54,10.9,5.62,28.41,9.92,111.19,107.13,29.22,102.75,10.54,4.91
T2,83.481,25.46,9.76,107.68,100.84,28.08,103.2,11.22,4.95,26.7,11.34,103.53,100.98,26.1,103.97,9.77,4.9
T9,83.649,27.85,11.06,100.87,99.47,26.39,101.97,10.36,4.68,27.54,9.85,95.3,109.69,25.73,102.47,10.36,5.37
T9,83.966,26.51,9.71,111.19,99.78,24.36,116.09,11.4,4.86,24.32,11.02,96.33,106.19,23.08,99.19,11.6,4.86
T2,84.092,25.47,10.18,98.88,96.12,29.04,105.77,10.85,5.34,26.97,9.91,98.51,109.09,28.3,114.57,11.34,5.35
T10,84.117,25.53,10.37,105.28,112.73,27.51,97.45,10.29,5.28,25.16,10.12,97.51,102.82,26.43,110.08,9.63,5.56
T9,84.151,25.42,10.58,103.96,100.12,26.25,108.32,10.99,4.83,26.02,9.86,103.53,102.89,23.78,115.68,10.95,4.76
T2,84.23,27.95,10.9,108.41,100.22,25.38,101.89,9.74,4.8,28.62,9.96,104.58,104.95,24.55,110.89,11.05,5.31
T1,84.373,26.31,9.76,102.75,101.14,26.71,95.72,10.36,5.76,26.96,10.31,108.19,108.67,26.94,101.53,9.57,5.9
T10,84.407,26.95,10.91,111.78,104.4,25.59,113.05,10.71,5.12,28.21,10.82,115.51,110.58,23.64,106.35,9.61,5.75
T1,84.426,28.93,10.16,107.56,109.74,28.8,95.03,10.18,5.12,26.69,10.33,101.88,101.13,26.09,109.98,10.1,5.73
T4,84.45,23.32,10.16,96.87,111.96,29.41,99.08,11.17,5.28,23.78,11.38,93.19,106.0,25.37,111.84,10.16,5.3
T6,84.456,24.22,10.65,106.6,98.3,28.99,101.33,10.15,5.23,25.29,10.21,104.74,103.96,28.52,104.98,11.11,4.88
T2,84.527,24.82,10.16,98.93,102.27,24.56,115.79,11.03,5.49,26.34,11.47,93.87,107.84,27.04,109.63,10.29,5.09
T6,84.564,25.48,10.54,115.9,93.88,26.25,116.62,11.14,5.39,28.39,10.07,115.5,107.11,26.7,115.64,9.67,5.18
T7,84.589,27.94,11.53,111.29,103.53,25.95,100.21,10.79,5.47,24.76,10.49,106.28,109.78,26.87,113.47,11.15,4.99
T1,84.618,26.15,9.22,117.61,106.2,25.74,101.18,11.23,5.43,28.14,9.45,110.01,112.47,27.45,94.59,11.05,5.83
T6,85.045,26.55,9.68,111.59,98.56,29.26,111.77,9.82,5.0,25.27,11.23,115.71,100.47,29.31,117.26,9.88,5.62
T6,85.174,26.0,9.64,104.22,94.89,29.23,115.32,9.84,5.56,25.44,10.52,101.82,96.85,28.4,110.96,10.95,5.06
T10,85.188,28.62,10.26,108.04,108.67,26.61,107.45,10.94,5.43,27.41,11.63,103.97,112.88,27.43,96.16,10.84,5.73
T5,85.451,26.34,10.76,106.15,110.4,26.96,102.26,10.28,4.78,26.73,10.07,108.26,103.36,24.83,111.82,9.37,4.99
T4,85.625,26.06,11.37,100.37,98.5,27.92,111.46,10.03,5.36,26.2,10.49,101.19,101.64,27.45,106.82,10.18,5.51
T6,85.648,25.14,10.61,111.03,97.67,28.52,109.46,10.41,5.49,27.62,10.06,101.95,97.67,27.1,100.58,10.57,5.58
T10,85.906,24.15,11.62,99.68,106.14,27.44,106.05,10.82,5.28,26.92,10.85,115.31,112.51,27.67,97.57,10.04,5.41
T1,85.943,25.28,9.58,104.47,97.38,26.46,96.96,11.03,5.3,24.82,10.57,100.38,101.62,27.91,111.92,10.56,5.6
T10,86.101,28.37,10.25,102.9,111.36,26.66,98.89,11.15,5.77,27.21,11.55,109.3,106.23,27.68,98.97,10.14,5.74
T6,86.105,27.92,9.98,112.1,95.19,25.31,110.09,9.94,5.1,27.66,10.44,106.54,99.24,29.42,104.63,11.23,5.63
T2,86.19,24.89,10.78,104.17,101.07,27.31,108.42,11.06,4.75,29.11,10.88,102.96,98.49,27.86,108.73,11.11,5.12
T5,86.191,29.39,9.94,93.94,99.12,23.4,101.61,9.89,4.95,25.91,9.86,108.62,110.05,25.64,100.24,10.67,5.2
T2,86.215,25.73,9.94,106.9,99.56,28.93,109.33,9.96,5.14,26.92,9.82,93.25,104.2,26.05,106.2,10.85,4.84
T10,86.446,25.89,11.45,105.48,110.49,24.83,108.87,10.25,5.52,24.44,11.62,114.1,99.26,25.04,106.64,10.73,5.76
T5,86.548,28.58,10.38,95.63,106.76,24.99,97.56,10.09,5.23,29.18,9.48,99.85,110.4,26.51,105.22,9.31,4.81
T4,86.607,26.4,11.51,98.64,106.23,29.68,105.89,11.34,5.8,23.76,11.37,93.42,97.99,29.27,104.03,10.79,5.54
T5,86.702,26.52,9.51,98.11,105.51,23.25,105.01,9.74,4.87,26.52,10.59,97.74,112.73,27.22,95.6,10.31,5.34
T2,86.741,25.78,10.38,97.65,95.56,24.75,117.08,10.48,4.9,25.74,11.25,104.91,104.6,27.94,114.49,10.84,5.03
T3,86.754,25.13,9.94,101.46,108.23,25.95,102.52,10.83,5.1,24.38,11.2,104.06,112.37,25.93,111.11,9.98,5.5
T6,86.843,25.72,11.08,111.38,102.32,29.07,111.45,10.25,5.38,28.35,10.82,112.77,104.2,28.27,105.91,10.17,5.01
T2,87.013,26.83,11.22,99.44,109.83,27.12,113.67,10.39,4.84,25.55,10.91,95.06,101.17,27.16,105.27,11.23,5.46
T5,87.356,25.12,10.05,110.34,107.27,23.34,104.24,10.43,5.53,29.61,10.33,107.1,109.83,26.99,97.54,9.35,5.34
T9,87.375,26.51,9.51,104.46,104.32,24.04,99.21,10.8,4.88,28.22,10.5,96.65,98.25,23.29,107.99,10.27,4.58
T9,87.376,24.42,9.65,105.56,112.48,24.98,99.86,11.14,4.78,27.3,9.57,107.49,101.25,25.94,106.96,10.84,4.77
T4,87.818,24.26,10.72,95.4,100.34,27.92,110.61,10.54,5.75,26.65,10.58,108.08,109.7,25.22,110.93,9.64,5.63
T4,87.869,24.39,10.9,95.1,110.69,26.28,116.22,9.91,5.76,25.2,11.13,105.19,100.52,27.66,117.13,10.51,5.79
T2,87.89,25.01,10.61,99.68,95.56,27.32,115.04,9.78,5.15,29.04,10.58,97.87,110.77,28.14,112.31,10.31,4.82
T5,87.952,27.15,11.1,98.11,103.88,23.62,105.82,10.16,5.3,26.15,11.1,109.46,110.05,23.99,106.37,10.27,5.03
T2,87.961,26.82,11.17,104.53,102.71,27.44,116.81,10.92,4.81,25.92,10.17,107.02,106.5,27.51,105.86,10.7,5.03
T5,88.001,26.77,10.25,93.98,110.3,26.97,103.16,10.52,4.74,27.53,11.04,102.15,106.39,23.56,101.21,9.36,5.2
T6,88.025,27.18,10.09,114.71,100.03,25.43,115.46,9.79,5.2,26.98,10.58,110.53,94.32,27.55,112.14,10.93,5.62
T10,88.258,28.33,11.04,100.54,104.75,27.64,97.62,10.71,5.61,25.66,9.91,99.88,103.84,24.89,110.4,10.11,5.16
T10,88.77,26.95,10.25,100.81,101.81,26.75,101.33,10.2,5.85,27.64,10.38,106.31,101.2,24.02,96.96,10.0,5.84
T3,88.952,25.72,10.05,101.88,109.48,25.6,109.42,11.55,5.23,23.59,11.24,102.51,108.36,27.9,109.66,10.36,5.52
T1,88.994,27.86,9.63,112.7,112.37,28.75,102.39,9.76,5.74,28.16,9.97,113.38,101.67,27.52,109.92,10.09,5.23
T1,89.001,28.27,9.57,101.27,110.59,26.31,97.63,10.54,5.24,24.76,10.45,102.38,99.63,25.38,101.44,10.24,5.44
T7,89.092,27.01,10.3,109.27,96.56,25.41,101.27,11.22,5.1,27.5,10.78,117.9,102.18,27.13,110.03,10.93,5.74
T1,89.154,24.99,9.24,109.48,104.61,27.22,99.33,11.07,5.88,28.64,10.35,112.04,99.19,25.68,106.18,10.14,5.78
T9,89.187,28.3,9.61,112.53,102.57,23.46,99.3,10.4,4.84,25.92,10.33,96.61,101.06,24.45,110.7,10.9,5.21
T3,89.279,25.95,11.19,110.77,106.45,27.44,112.74,11.78,4.69,25.2,10.53,97.15,108.11,27.44,106.18,10.72,5.24
T3,89.357,25.93,11.42,108.26,113.78,28.16,112.73,10.99,4.72,25.24,10.86,103.9,100.39,25.31,114.75,11.77,5.0
T1,89.391,25.45,10.65,113.23,104.91,24.82,97.55,9.47,5.43,28.2,9.23,115.52,96.02,28.02,103.79,9.63,5.74
T6,89.476,25.36,9.92,116.42,101.45,26.82,108.96,10.38,5.25,28.29,10.0,105.82,95.38,27.78,105.07,10.22,5.35
T5,89.478,26.5,10.28,105.95,98.2,24.16,102.3,9.76,4.77,28.14,10.15,96.05,102.25,25.83,100.56,9.24,5.5
T10,89.504,26.13,10.59,109.76,101.23,25.64,99.91,10.93,5.7,26.68,11.68,101.24,100.35,24.84,113.95,10.75,5.68
T6,89.932,27.91,10.29,101.42,106.97,29.04,112.13,11.27,5.03,24.38,9.86,104.51,95.55,26.99,102.04,11.38,4.89
T1,89.935,26.65,9.42,110.34,103.07,25.88,97.11,10.28,4.97,25.82,10.39,117.82,98.09,25.09,101.0,10.25,5.76
T6,89.977,26.24,9.67,102.37,105.44,25.82,110.77,10.0,5.13,24.51,11.02,112.52,108.84,28.4,102.32,10.79,5.56
T1,89.985,25.61,9.91,111.72,102.3,24.54,109.1,11.25,5.62,28.44,10.18,106.93,109.44,26.69,110.17,9.97,5.75
T1,90.075,24.73,9.7,117.36,104.46,28.39,96.62,9.79,5.7,28.37,9.59,111.16,112.84,27.46,96.85,10.97,5.51
T3,90.095,26.44,10.71,102.92,112.25,25.2,99.91,10.0,4.82,27.09,10.0,96.77,110.18,26.85,98.92,11.02,4.9
T7,90.106,25.65,11.9,101.94,110.49,22.97,111.41,10.16,5.27,24.37,10.06,105.68,106.82,24.95,113.48,11.57,5.3
T3,90.249,25.41,10.15,96.45,115.41,27.77,98.76,11.21,5.34,24.86,11.2,106.21,115.57,27.71,100.4,10.21,5.02
T5,90.343,26.23,9.58,102.9,113.12,26.39,107.72,10.75,5.57,29.03,9.37,96.33,101.64,26.76,113.05,10.38,5.35
T6,90.489,28.31,10.41,102.52,100.68,27.0,115.79,11.15,4.85,26.79,10.34,113.66,107.11,29.41,104.93,11.04,5.35
T5,90.637,28.5,9.91,109.28,110.12,26.84,103.08,10.44,5.4,29.4,10.9,94.38,101.28,26.75,106.95,9.35,5.06
T3,90.661,27.44,10.39,97.41,99.68,24.6,112.89,10.14,4.87,25.7,10.48,103.17,111.32,25.32,100.6,10.58,5.3
T9,90.942,26.88,10.21,106.92,97.43,24.18,99.01,11.29,5.41,26.41,10.83,104.2,109.56,26.84,113.93,9.85,5.4
T7,90.96,27.44,11.13,100.62,113.98,24.73,105.68,10.73,5.52,28.07,10.75,104.38,112.79,24.61,113.43,10.3,5.37
T3,91.073,24.95,11.51,102.66,115.64,28.74,102.11,11.7,5.45,23.77,10.42,97.45,111.86,26.43,114.86,10.48,5.23
T4,91.25,25.98,11.03,101.71,110.58,29.53,104.84,9.62,5.05,24.51,11.12,94.59,99.86,28.94,117.07,10.68,5.36
T9,91.521,25.77,9.96,108.49,112.35,24.58,102.51,11.66,5.0,26.49,10.2,105.16,96.59,26.43,105.18,10.6,5.36
T3,91.729,25.67,11.42,106.15,106.28,26.5,112.63,10.22,4.82,23.57,11.17,101.76,116.07,24.87,100.14,11.54,5.08
T1,92.051,26.58,10.66,107.94,111.1,24.77,103.65,9.92,5.11,28.54,9.53,106.47,99.92,27.62,106.45,9.65,5.58
T10,92.188,25.47,10.85,106.37,109.95,26.06,112.13,9.64,5.94,27.71,11.48,111.16,107.87,25.32,110.72,11.08,5.93
T4,92.189,25.32,10.46,95.76,114.97,28.08,99.01,11.11,5.78,26.96,11.21,102.57,100.08,26.79,109.41,9.81,5.57
T6,92.756,24.91,10.68,109.74,108.34,27.3,103.11,11.34,5.38,25.62,9.76,99.14,99.38,28.94,102.68,9.82,4.9
T6,93.079,26.06,10.38,113.14,97.66,25.48,106.22,10.18,5.45,26.41,10.32,100.78,93.54,27.13,111.14,10.53,4.84
T9,93.669,24.62,9.72,96.38,107.16,24.88,100.94,11.12,4.66,26.14,10.63,103.12,103.76,27.05,104.32,10.47,5.33
T7,93.748,25.07,11.73,111.94,105.03,23.24,102.76,10.86,5.58,27.26,10.67,104.16,102.62,25.74,104.74,10.83,5.64
T7,93.862,27.05,11.35,116.42,98.95,23.42,117.61,10.5,5.19,24.82,10.72,105.57,98.0,25.21,102.08,11.3,5.62
T7,93.981,28.22,10.08,104.78,109.36,27.2,108.28,10.53,5.12,24.07,10.77,107.77,103.7,26.15,102.73,11.65,5.34
T4,94.222,26.38,9.96,109.3,103.61,26.43,99.97,10.32,5.58,23.59,9.99,109.31,108.36,25.06,101.66,9.78,5.05
T4,94.276,26.89,10.5,96.34,98.09,29.51,112.29,9.75,5.54,25.81,11.13,106.77,110.84,25.48,102.15,10.55,5.74
T6,94.356,26.36,10.57,99.67,93.6,25.43,111.02,11.44,5.54,28.65,9.98,106.55,97.76,27.55,101.78,10.17,5.32
T7,94.433,26.39,11.88,113.04,109.81,25.13,101.98,11.36,5.56,26.98,10.13,107.6,98.84,25.97,112.73,11.15,5.58
T7,94.459,27.07,11.1,99.86,107.69,25.37,100.35,10.49,5.14,25.4,11.44,104.2,110.23,24.2,117.58,11.44,5.58
T4,94.459,25.66,10.4,99.4,105.05,25.43,106.28,11.11,5.48,25.22,11.09,100.86,110.88,28.73,117.27,10.41,5.31
T1,94.577,27.03,10.74,114.39,108.9,24.77,96.43,10.2,5.24,26.49,10.74,114.1,112.91,28.16,95.42,9.93,5.25
T7,94.631,28.22,11.78,110.76,101.33,26.53,112.64,11.45,5.45,25.83,10.63,110.52,101.63,23.52,102.62,11.12,5.33
T3,94.925,23.27,11.6,102.28,103.8,29.03,103.26,10.79,5.5,25.34,11.48,100.23,105.14,28.78,114.44,10.08,5.18
T4,94.933,25.22,10.95,95.78,113.5,27.27,116.44,9.74,5.08,26.0,11.2,102.69,106.2,28.47,100.01,10.86,5.96
T10,95.093,26.28,10.4,100.08,103.87,24.08,112.24,10.78,5.87,26.12,9.98,111.38,101.92,25.7,97.2,10.42,5.6
T4,95.139,25.14,11.12,102.82,112.2,26.66,99.07,11.38,5.8,26.52,10.76,109.48,112.99,25.82,112.6,10.56,5.86
T7,95.457,24.39,10.47,110.59,105.95,26.82,109.92,9.92,5.44,23.88,11.62,108.63,113.11,24.2,116.28,10.81,5.54
T3,95.5,26.64,11.21,99.08,113.45,26.4,107.81,10.45,4.76,27.15,11.36,104.79,100.35,25.6,108.05,10.69,5.1
T4,95.787,26.05,10.33,108.76,107.38,27.08,100.54,9.78,5.3,23.47,10.3,106.25,102.93,29.3,102.91,10.43,5.42
T3,95.846,27.09,10.56,98.26,114.9,28.59,101.54,11.4,5.49,24.37,11.21,94.58,111.76,24.97,109.42,11.01,5.26
T9,95.898,27.74,10.18,109.09,113.02,24.26,106.96,10.27,4.59,27.3,11.1,110.87,105.3,25.9,110.66,11.02,4.97
T6,95.961,25.39,10.08,111.3,105.94,27.79,103.78,10.42,5.56,25.64,9.83,100.78,99.63,28.15,104.11,10.34,4.99
T3,96.695,25.34,10.63,104.57,113.16,26.36,109.21,10.75,5.35,26.96,9.87,95.54,111.67,28.01,110.82,10.65,5.26
T10,97.182,26.79,11.7,108.82,100.96,24.75,99.56,10.4,5.43,25.81,9.94,103.6,99.56,24.12,113.88,10.7,5.03
T3,97.202,23.45,10.04,94.96,107.01,27.65,113.53,10.13,5.52,27.25,10.53,96.01,113.32,24.97,109.76,10.04,5.14
T4,97.289,26.0,10.2,97.23,103.48,26.69,106.33,10.99,5.69,26.16,9.98,107.57,98.54,27.45,99.72,10.28,5.46
T4,97.317,27.13,10.62,106.94,105.78,27.12,117.49,10.16,5.65,26.24,10.18,105.56,101.57,27.32,102.65,10.75,5.32
T9,97.326,27.3,10.76,105.0,114.41,24.09,107.99,11.24,5.18,28.11,9.67,100.19,113.34,26.5,101.06,10.43,4.98
T4,97.467,26.11,11.69,109.8,115.06,26.51,105.75,11.31,5.42,25.2,10.08,109.5,115.74,27.22,112.28,10.15,5.3
T10,97.66,26.12,10.09,108.9,103.62,24.31,112.93,10.59,5.59,24.53,11.49,107.49,97.96,24.86,106.41,11.23,5.34
T4,97.665,23.83,9.96,109.66,100.82,29.23,107.05,10.62,5.39,24.5,10.0,98.95,108.55,28.45,100.59,10.06,5.22
T4,98.157,23.44,11.69,95.97,113.89,29.75,107.95,11.26,5.08,26.95,10.61,102.99,113.86,27.11,99.37,10.43,5.8
T4,98.282,23.98,11.18,102.37,98.26,25.22,102.64,9.76,5.34,25.56,11.5,100.95,114.64,25.2,104.54,10.46,5.24
T4,98.481,26.1,11.34,95.39,115.33,26.01,101.03,9.9,5.08,26.6,10.54,96.23,106.07,26.76,105.38,10.64,5.94
T6,98.493,27.11,10.52,110.61,103.04,29.28,106.05,10.92,5.6,27.27,9.72,103.28,96.77,25.36,104.94,10.71,4.99
T6,98.602,27.45,10.89,98.74,94.86,26.12,101.72,10.59,5.1,25.56,9.71,99.14,107.5,29.01,112.16,11.33,5.09
T6,99.097,24.77,10.8,108.75,100.62,26.59,105.62,10.15,5.26,28.18,11.14,112.39,106.82,28.88,108.14,9.65,5.26
