task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,25.47,10.01,100.21,97.11,26.31,100.3,9.62,4.8,28.31,9.8,95.3,105.26,26.53,98.79,10.1,5.03
T8,76.958,25.28,10.73,107.43,109.6,25.7,106.04,10.52,4.73,24.72,9.97,112.64,107.52,25.58,96.74,9.73,5.47
T7,77.162,27.79,11.52,111.69,101.99,26.42,101.26,10.14,4.97,26.92,11.24,109.52,109.38,25.86,106.53,11.44,5.35
T8,77.278,25.58,10.06,100.82,117.06,27.15,104.56,10.53,5.55,28.56,10.93,97.98,104.0,26.96,96.1,9.76,5.11
T10,77.378,26.11,11.0,113.96,97.35,25.42,100.34,10.94,5.94,25.9,10.25,102.87,106.3,24.51,102.36,9.8,5.38
T5,77.526,28.42,10.06,103.72,106.83,27.29,97.85,9.27,5.14,28.59,9.77,96.05,100.78,25.17,105.95,10.55,4.96
T8,77.934,26.03,10.3,100.11,108.62,26.12,101.68,10.66,5.47,27.89,9.25,107.24,110.52,23.97,99.55,11.28,5.2
T9,78.216,24.82,10.62,112.28,105.81,26.5,99.3,11.32,5.36,26.66,10.2,111.94,100.02,23.84,103.18,10.84,5.18
T1,78.247,26.66,10.41,101.73,97.46,26.19,101.03,10.68,5.79,28.56,10.37,106.88,97.95,27.05,95.15,9.47,5.25
T7,78.28,27.02,10.56,115.38,110.94,23.39,105.68,11.31,5.84,28.16,10.54,111.42,96.89,26.39,105.05,11.5,5.14
T6,78.521,26.11,10.96,105.0,102.11,27.02,111.56,11.06,4.87,27.17,11.26,99.82,94.72,26.75,111.75,10.4,5.26
T1,78.627,24.63,9.32,116.43,111.13,27.68,99.39,10.14,5.49,28.27,9.6,103.81,98.88,25.28,112.22,11.02,5.24
T1,78.634,25.48,10.38,103.94,98.55,24.43,98.84,11.16,4.97,28.04,9.69,102.0,106.32,28.74,94.65,10.45,5.7
T5,78.747,28.34,10.19,108.07,105.3,27.28,112.65,10.67,4.94,28.83,10.63,110.3,106.81,26.87,107.8,9.86,5.57
T7,78.874,26.35,10.3,107.41,110.16,24.9,117.68,10.42,5.74,25.09,10.26,114.61,96.4,23.45,102.22,11.4,5.3
T5,79.065,28.47,10.76,101.34,100.89,26.16,100.58,10.04,5.29,27.86,9.88,104.37,107.66,25.2,102.72,10.93,5.56
T1,79.221,28.01,10.0,109.78,100.44,27.42,105.79,9.84,5.52,27.14,9.79,100.33,102.96,27.96,95.8,10.95,5.35
T2,79.223,28.05,10.52,96.13,104.83,29.0,103.32,9.7,5.27,25.64,9.93,95.14,104.38,26.56,100.73,11.2,4.73
T4,79.274,25.22,10.64,105.34,100.09,29.22,107.53,10.45,5.11,26.33,10.24,105.2,114.28,27.24,100.38,11.0,5.86
T10,79.313,26.31,9.98,110.38,99.77,23.96,104.73,11.22,5.02,25.82,10.73,111.19,96.43,26.86,98.54,10.5,5.3
T2,79.448,26.8,11.47,94.63,103.78,28.98,100.93,9.84,5.24,27.71,10.51,98.38,103.4,28.58,106.7,11.34,5.2
T10,79.567,27.46,11.0,100.48,101.98,24.29,97.43,9.61,5.48,25.57,11.52,102.06,107.49,24.23,96.67,11.29,5.15
T3,79.609,26.98,10.24,93.81,97.7,25.22,111.48,10.0,5.07,26.03,10.72,108.95,106.8,25.54,101.33,10.25,4.77
T7,79.758,28.23,10.03,109.94,102.68,25.86,101.38,10.73,5.52,24.58,11.3,111.25,102.19,23.97,103.71,11.09,5.47
T6,79.798,28.28,10.4,106.04,100.63,25.15,115.43,10.53,5.0,26.98,10.97,103.49,107.55,28.34,107.16,10.31,4.89
T3,79.996,25.87,11.43,97.66,109.05,29.12,100.58,11.65,5.24,25.22,10.6,99.6,107.44,25.36,107.6,11.52,5.29
T9,80.203,24.16,10.48,112.53,96.9,24.31,112.0,11.47,4.93,27.56,10.93,96.28,99.26,26.53,109.36,10.46,4.8
T1,80.218,24.71,10.74,109.48,100.13,25.68,103.08,11.09,5.15,27.97,9.6,118.83,109.14,28.47,96.02,10.6,5.17
T4,80.309,23.64,10.17,107.71,101.0,29.12,113.05,10.9,5.67,24.85,11.08,96.84,101.31,26.23,105.47,10.03,5.76
T6,80.387,25.77,10.88,113.63,103.48,25.11,112.34,10.29,4.92,24.48,10.82,99.25,109.03,29.16,117.38,11.4,4.78
T3,80.478,24.76,10.47,100.14,108.88,28.57,114.22,11.22,4.7,25.66,11.31,104.39,98.23,27.95,107.26,10.17,4.69
T2,80.634,25.35,9.7,93.43,96.88,28.56,108.26,10.64,5.46,24.69,10.8,106.49,109.5,27.25,111.63,10.38,5.08
T6,80.785,25.49,10.01,113.51,103.79,28.07,102.93,11.12,5.54,24.21,11.18,110.97,95.14,25.61,109.37,10.62,4.87
T8,80.914,28.97,9.44,101.48,118.92,26.04,96.17,11.0,5.17,26.44,10.34,107.09,101.59,25.41,105.81,10.73,4.94
T10,80.984,28.46,9.94,97.44,105.69,23.99,106.1,10.41,5.75,24.77,10.23,100.49,97.78,25.67,98.93,10.38,5.94
T6,81.009,26.79,9.68,111.84,103.69,25.54,116.3,10.52,5.09,28.19,10.37,110.1,110.08,28.62,101.64,11.18,4.93
T7,81.09,27.97,11.39,108.78,111.53,24.24,103.69,11.71,5.58,24.52,11.89,112.23,106.43,23.74,109.97,11.13,5.4
T1,81.837,25.97,10.37,107.8,102.29,28.09,98.92,11.05,5.13,26.01,10.71,110.53,102.15,26.54,102.92,10.62,5.27
T9,81.841,27.2,10.78,106.68,107.0,27.14,116.1,10.18,5.16,28.35,10.29,107.36,98.45,24.28,97.8,11.06,5.21
T5,81.848,27.75,9.41,103.26,109.06,25.43,107.42,10.83,4.98,26.52,9.86,107.62,111.45,27.16,104.4,9.2,5.53
T1,82.07,24.81,9.67,101.66,107.03,27.36,96.43,10.66,5.42,28.43,10.35,113.43,99.01,28.33,96.22,10.56,5.81
T7,82.083,25.65,10.35,109.18,106.6,26.24,103.72,11.13,5.42,25.88,11.52,106.22,106.8,26.54,114.21,10.92,5.44
T10,82.179,24.53,11.12,99.86,111.36,25.48,101.69,9.88,5.45,25.95,11.73,98.88,107.26,24.74,100.3,11.07,5.36
T6,82.505,27.13,10.48,103.06,100.41,29.09,107.73,10.6,5.34,26.76,11.16,108.07,106.97,26.56,113.84,9.91,5.0
T7,82.539,24.8,10.26,111.99,104.74,23.75,110.93,10.64,5.75,24.74,10.8,107.67,96.6,24.76,107.02,10.02,5.17
T4,82.558,26.46,10.38,105.32,111.75,27.91,113.11,9.58,5.62,24.0,10.21,99.28,99.94,25.46,100.66,10.94,5.89
T9,82.726,25.79,10.3,100.86,106.31,23.37,112.66,10.41,4.99,24.12,10.64,106.43,103.76,25.78,105.82,10.47,5.32
T6,82.749,24.87,9.82,110.32,105.4,28.15,105.94,9.96,4.94,24.74,11.11,113.66,106.31,25.94,101.73,11.06,5.27
T4,82.881,24.06,10.16,107.62,102.37,25.79,116.72,11.36,5.18,26.48,11.08,99.39,105.78,25.71,109.45,10.64,5.8
T6,83.031,24.65,10.92,106.79,93.07,27.74,110.98,9.76,5.36,28.29,9.73,104.44,99.03,26.26,113.81,10.53,5.21
T10,83.148,26.42,10.94,112.08,111.37,26.46,105.06,10.77,5.04,25.2,10.82,108.48,98.35,25.65,102.31,11.09,5.13
T5,83.194,29.69,10.04,104.9,113.9,26.33,103.98,10.41,5.02,29.03,9.44,99.29,109.47,23.92,113.02,9.44,4.83
T7,83.301,27.32,10.06,114.72,98.62,23.73,105.23,11.5,5.34,25.62,11.02,117.34,103.3,24.15,115.45,11.18,5.35
T10,83.387,24.29,10.87,109.24,101.14,27.39,106.22,10.89,5.47,26.84,10.79,109.47,106.07,23.62,111.79,9.52,5.64
T8,83.461,27.99,10.92,97.77,104.12,24.84,96.57,10.7,5.07,28.48,10.34,109.73,112.08,26.51,96.25,10.64,5.31
T3,83.541,27.27,11.22,95.21,104.04,28.29,100.31,10.12,4.96,25.24,11.13,110.66,107.69,28.23,111.24,11.1,4.77
T10,83.546,25.6,11.45,112.59,111.31,26.25,99.16,10.65,5.65,27.12,11.69,97.37,106.62,24.97,109.84,10.7,5.76
T9,83.556,27.51,10.26,112.48,100.82,24.48,102.66,10.34,5.22,24.89,10.13,97.93,108.77,25.23,109.83,11.14,5.16
T5,83.578,26.37,10.91,99.4,113.27,26.2,106.78,9.64,4.74,27.58,10.42,107.9,111.93,27.2,105.75,9.91,5.08
T4,83.788,26.72,10.82,108.28,103.05,25.29,110.83,10.75,5.52,25.05,10.98,109.58,98.25,27.59,100.64,10.41,5.3
T8,83.836,25.07,9.57,100.74,103.82,28.35,109.29,10.24,5.17,26.19,10.29,99.0,103.89,25.61,97.59,9.64,4.86
T3,83.856,25.77,10.1,110.94,110.45,27.24,102.07,10.05,4.73,23.27,11.55,103.68,101.0,27.35,113.55,11.01,4.76
T3,84.065,27.23,10.56,95.23,112.0,28.96,112.2,10.28,5.43,27.22,10.63,99.76,110.81,25.35,109.33,11.19,5.18
T10,84.144,27.12,10.4,110.29,96.17,27.76,113.49,10.66,5.03,26.06,10.33,113.2,104.75,23.9,107.4,10.54,5.18
T7,84.214,26.83,10.92,112.98,107.42,27.2,99.84,11.15,5.8,28.15,11.47,112.21,97.58,24.2,117.72,11.35,5.17
T7,84.249,28.01,11.07,102.53,97.27,22.93,108.34,10.24,5.49,25.97,10.16,111.5,99.82,25.21,108.89,11.13,5.42
T9,84.415,28.44,9.63,105.6,99.14,24.55,99.45,11.28,5.43,24.81,11.05,110.12,101.4,24.43,112.42,9.98,4.72
T10,84.447,26.69,10.9,113.24,108.5,23.91,97.18,10.1,5.83,26.8,10.23,101.02,99.36,23.67,100.5,10.95,5.2
T4,84.46,25.16,9.97,96.18,101.52,27.05,109.41,10.16,5.04,24.31,10.49,97.75,114.08,25.87,112.58,11.06,5.56
T9,84.502,26.94,10.18,107.12,109.43,25.34,113.78,10.59,5.17,25.92,9.56,100.88,101.15,24.34,103.81,10.82,4.95
T7,84.594,24.34,10.15,111.64,112.52,27.19,101.02,10.31,4.98,26.88,10.72,116.72,103.58,23.06,111.12,11.04,4.93
T7,84.632,28.3,11.0,118.0,113.31,24.08,115.25,10.63,5.01,24.18,10.18,114.92,96.73,25.85,99.77,10.9,4.98
T5,84.697,27.82,10.85,105.36,109.55,25.15,103.52,9.77,4.73,26.1,9.96,101.9,98.1,24.33,106.77,9.92,4.84
T3,85.011,27.21,11.42,105.07,100.78,27.55,101.21,11.65,4.91,25.31,10.92,95.02,112.07,26.03,100.09,11.83,5.08
T4,85.073,23.92,11.31,106.28,109.19,25.61,115.61,11.06,5.17,24.14,11.29,107.26,110.99,25.28,111.42,11.36,5.14
T6,85.207,26.6,11.09,108.34,98.65,29.23,104.24,10.32,5.39,28.24,10.2,102.01,94.32,26.29,111.53,11.17,5.2
T5,85.286,27.08,11.02,108.29,104.44,25.34,100.9,10.51,5.11,27.16,10.98,107.9,105.71,23.51,107.12,9.44,5.17
T3,85.4,27.18,11.61,100.64,111.2,26.69,104.97,10.26,4.84,24.36,11.38,96.71,115.73,25.3,113.96,10.62,5.34
T7,85.445,27.25,10.26,102.82,102.26,24.73,118.35,11.69,5.72,26.86,10.45,103.4,107.44,23.62,112.08,11.48,5.22
T10,85.617,27.12,10.4,107.42,103.8,25.77,106.05,11.1,5.91,27.42,10.92,108.53,102.49,26.91,104.85,9.91,5.18
T3,85.665,24.68,10.02,101.49,115.57,25.31,98.03,10.52,5.44,26.8,10.1,97.7,106.7,24.96,107.14,10.58,4.91
T1,85.787,27.21,9.16,111.14,104.97,26.33,98.74,10.83,5.78,28.01,10.08,113.2,102.44,25.91,108.55,9.68,5.9
T3,85.963,25.87,10.61,105.0,108.0,25.22,112.14,10.52,5.01,26.77,10.54,108.64,108.57,25.45,98.2,10.66,4.9
T6,86.057,27.24,9.85,105.16,107.13,27.0,102.04,10.25,5.52,27.44,9.97,101.48,108.9,25.99,107.4,10.59,5.55
T9,86.076,26.84,9.6,104.47,113.84,23.4,101.38,10.0,5.04,27.71,10.96,108.27,96.56,26.77,115.88,11.1,5.11
T9,86.286,28.21,10.63,102.11,101.46,23.82,99.89,10.1,4.91,25.81,10.61,98.87,98.92,26.07,103.43,10.28,5.19
T9,86.358,25.2,10.57,106.06,100.69,25.89,115.1,9.96,4.82,27.28,11.03,104.47,112.39,23.55,113.51,10.57,5.34
T8,86.542,25.78,10.66,108.63,113.11,27.5,109.42,10.19,4.87,24.44,10.06,111.5,118.92,26.04,98.67,10.48,4.96
T5,86.567,29.06,10.78,98.09,99.26,24.37,109.27,10.45,4.82,29.08,9.79,100.06,108.76,23.54,103.98,9.91,4.84
T6,86.749,28.29,10.72,114.69,97.36,28.23,112.16,10.15,5.19,26.21,10.28,109.77,100.77,27.63,109.44,10.55,5.24
T7,86.995,25.57,10.04,110.99,106.25,26.57,109.06,11.74,5.34,25.52,11.63,106.01,109.34,26.1,114.36,10.1,5.21
T8,86.996,25.34,10.29,106.4,105.21,25.91,109.04,10.43,4.76,26.55,10.28,101.98,114.54,25.96,98.32,10.71,4.93
T7,87.072,26.86,10.62,117.73,97.8,26.36,112.25,10.34,4.92,25.45,10.74,105.48,101.76,25.63,104.29,11.29,5.17
T7,87.292,28.09,10.68,111.78,106.19,26.96,112.79,10.0,4.93,27.17,10.54,103.97,108.74,23.7,104.09,10.09,5.6
T9,87.58,27.16,9.72,108.23,98.79,23.49,115.89,11.07,4.91,25.5,10.64,95.68,110.89,24.4,108.8,10.96,4.86
T8,87.59,25.48,10.42,112.97,110.58,25.45,98.61,10.94,5.42,27.13,10.96,114.77,110.54,25.42,107.46,10.6,4.76
T3,87.712,26.71,10.71,102.83,113.5,26.86,101.47,10.04,4.76,24.72,10.28,107.62,99.3,27.98,102.68,11.2,4.87
T3,87.872,26.41,11.14,101.39,99.69,28.67,102.86,11.6,5.14,24.1,10.18,98.3,113.03,28.48,100.09,11.22,5.32
T4,88.077,26.71,11.07,103.87,110.45,29.12,110.34,11.11,5.4,27.3,11.44,105.37,100.28,27.49,109.5,10.98,5.27
T6,88.083,27.45,11.29,102.2,97.93,26.08,111.16,10.39,5.5,24.26,10.18,116.65,101.45,26.89,116.92,10.31,5.62
T9,88.394,28.43,11.04,100.03,110.08,25.22,105.92,11.56,4.88,24.46,9.53,107.06,110.54,24.49,102.09,11.02,5.2
T3,88.583,25.1,10.31,96.18,107.7,28.92,103.64,11.04,4.77,23.3,11.55,109.43,114.36,26.69,106.43,11.04,5.52
T5,88.738,28.77,10.19,94.77,104.77,23.69,107.33,10.6,5.44,27.3,10.31,105.86,104.34,23.66,101.73,9.48,4.72
T10,88.811,25.72,11.52,110.46,113.0,23.49,99.05,10.15,5.65,25.39,11.0,101.4,100.12,25.5,98.49,10.47,5.3
T9,88.838,26.51,9.77,107.2,103.02,25.74,105.88,11.36,5.06,27.3,10.59,103.53,103.49,24.91,112.83,11.42,4.59
T7,89.353,27.94,10.29,117.56,103.25,24.57,113.29,10.89,5.39,25.94,10.89,115.38,104.27,26.08,112.25,11.08,5.54
T9,89.491,25.68,9.76,108.23,110.08,26.45,111.73,10.22,4.79,24.59,11.15,109.65,103.61,26.05,115.69,11.48,4.87
T10,89.727,24.09,11.75,106.32,96.03,26.31,98.3,11.07,5.38,25.06,11.13,101.6,101.08,24.16,111.79,10.58,5.48
T6,89.928,28.51,9.62,102.93,93.4,28.14,104.57,10.18,4.92,25.49,10.78,116.0,101.25,25.45,109.98,10.72,5.26
T1,89.96,26.87,9.16,101.79,113.08,25.0,95.0,11.15,4.99,26.05,9.44,107.76,109.54,28.9,110.44,10.2,5.5
T3,90.015,27.32,11.58,104.1,103.31,28.03,114.95,11.11,5.08,24.18,11.62,103.9,104.56,24.69,109.9,10.42,4.87
T7,90.203,27.66,11.64,106.36,98.12,26.58,103.13,10.5,5.62,28.32,11.13,99.86,109.0,23.1,117.11,10.94,5.0
T7,90.321,25.58,11.72,102.16,111.23,26.74,111.67,11.24,5.05,25.97,10.07,99.89,109.38,27.21,111.86,10.92,5.09
T3,90.435,26.94,10.46,109.37,101.17,28.28,113.42,11.34,4.92,26.85,10.8,100.23,109.26,24.68,101.18,11.45,5.0
T6,90.534,25.68,10.72,106.99,97.66,25.07,100.65,10.71,5.62,24.92,9.96,112.29,93.8,26.84,101.0,9.75,4.88
T6,90.95,25.13,9.88,113.38,98.35,29.01,101.77,11.43,5.36,27.65,9.83,105.99,101.47,27.77,108.4,10.42,5.37
T9,91.448,27.45,10.16,112.65,107.16,25.38,98.22,10.38,5.19,27.11,11.18,106.25,98.25,27.25,113.18,9.84,4.72
T6,91.5,27.63,9.52,101.02,101.92,27.5,110.06,10.52,4.97,24.94,9.96,100.99,97.7,27.5,100.45,10.76,5.18
T10,91.642,25.11,9.95,113.15,99.44,24.81,102.78,9.74,5.64,25.63,10.22,99.8,97.23,26.22,107.71,10.4,5.28
T7,91.695,26.39,11.54,102.65,106.8,24.12,106.23,11.51,5.37,27.69,11.49,103.13,113.49,23.81,116.16,10.38,5.23
T7,91.796,26.23,10.1,116.78,108.69,25.99,109.32,10.58,4.98,25.32,11.32,109.65,103.68,26.05,107.0,11.54,5.47
T10,91.913,26.3,11.24,98.22,97.53,24.96,107.61,10.54,5.01,25.86,10.71,113.63,96.14,27.32,104.4,10.31,5.52
T4,92.241,25.92,10.57,95.7,106.5,27.7,115.81,9.63,5.06,26.98,11.63,106.23,105.53,25.26,115.61,10.82,5.68
T4,92.428,23.69,10.15,108.34,112.74,25.89,103.44,10.25,5.79,23.63,10.75,97.85,106.68,27.09,109.19,10.84,5.5
T6,92.557,25.76,10.73,100.97,95.99,29.04,103.84,10.36,5.32,28.21,9.56,102.48,96.58,29.04,104.33,11.11,5.44
T3,92.582,26.59,10.63,97.62,111.2,27.97,111.54,10.84,5.01,24.31,10.41,109.68,98.82,27.12,100.18,10.9,5.07
T4,92.636,26.13,10.63,104.03,103.14,27.53,109.76,10.67,5.37,25.49,10.18,100.27,109.14,27.64,108.58,10.98,5.36
T10,92.651,24.73,9.93,108.68,108.28,24.37,111.79,10.02,5.74,25.03,11.01,109.5,112.18,24.31,109.61,11.28,5.77
T5,92.891,28.3,9.79,106.58,106.75,26.33,100.74,10.7,5.03,26.63,9.98,102.42,113.98,23.92,102.19,9.28,5.2
T1,92.904,25.13,9.72,108.8,101.73,28.41,95.87,10.32,5.25,25.56,10.55,108.25,113.71,28.52,111.74,11.2,5.11
T6,93.1,27.97,10.09,110.37,93.7,27.33,107.23,10.51,4.91,28.39,10.21,112.37,95.99,29.41,109.93,10.56,5.23
T10,93.113,28.45,11.08,100.1,109.36,27.67,114.26,11.15,5.64,26.89,11.74,110.89,109.05,24.7,113.67,9.64,5.53
T5,93.196,28.0,9.88,94.9,98.42,24.18,103.95,9.26,4.84,27.16,10.03,105.57,113.82,26.19,95.63,10.58,5.13
T1,93.236,26.08,9.35,108.82,97.54,28.45,95.08,9.71,5.38,28.51,9.75,103.65,99.32,25.5,107.57,10.42,5.31
T10,93.515,25.47,11.31,98.86,105.71,27.42,107.39,10.51,5.16,27.77,11.26,106.57,107.01,23.57,111.27,10.7,5.67
T1,93.647,25.62,10.81,117.24,99.37,25.47,94.77,10.09,5.49,27.95,9.89,118.85,99.48,27.23,102.71,11.07,5.19
T5,93.935,26.02,10.99,104.8,97.17,27.33,109.4,9.59,4.97,25.7,9.61,102.34,105.6,24.75,95.85,9.61,4.93
T9,94.075,25.64,10.98,100.21,105.64,25.18,100.98,11.31,5.1,25.92,9.86,108.14,100.15,24.4,99.49,11.26,4.61
T10,94.119,28.33,11.02,114.3,104.66,25.62,111.12,11.27,5.46,26.17,11.35,115.64,105.19,27.76,101.34,10.61,5.38
T3,94.136,25.51,10.92,98.6,109.65,26.41,97.65,10.07,5.43,26.71,11.6,102.83,110.45,26.1,105.48,10.72,5.42
T4,94.226,25.57,11.16,98.79,108.27,27.06,113.93,9.98,5.52,25.28,11.54,104.28,108.87,27.36,101.65,11.07,5.61
T6,94.371,28.21,10.89,106.84,104.03,26.44,112.19,11.23,4.92,25.56,10.85,105.93,95.86,27.55,108.22,10.95,5.48
T9,94.465,26.88,11.0,109.8,105.64,26.42,104.28,10.38,4.82,28.28,10.76,111.75,102.81,23.62,102.44,11.27,5.26
T3,94.467,27.23,10.9,99.82,101.34,27.77,111.0,10.5,4.92,25.96,10.26,108.6,105.54,28.65,99.62,10.04,5.01
T5,94.476,28.15,10.09,104.89,104.14,25.89,101.71,9.72,5.44,25.24,11.13,95.54,99.2,23.41,109.56,9.7,5.08
T5,94.504,28.61,10.24,108.29,100.18,24.65,113.4,9.91,5.11,28.87,10.01,106.0,106.14,23.56,112.79,10.14,4.75
T5,95.048,27.08,10.57,97.28,101.81,24.04,100.16,10.91,5.08,25.45,10.82,96.37,110.16,27.17,97.03,9.36,4.79
T6,95.048,25.17,9.86,110.43,102.97,25.83,115.5,11.11,5.14,24.51,9.51,116.41,96.16,26.32,117.6,10.03,5.3
T6,95.1,24.65,9.97,101.43,98.21,27.01,115.5,11.06,4.81,27.51,11.06,113.24,110.46,28.95,116.38,11.36,5.29
T4,95.224,26.08,11.32,101.39,108.92,26.08,114.65,10.56,5.79,26.2,10.18,107.8,104.99,26.52,109.19,9.72,5.06
T6,95.408,26.36,10.76,105.39,98.1,28.44,115.54,9.96,5.4,27.14,10.15,101.23,103.04,27.04,100.02,10.34,4.76
T3,95.525,27.0,10.58,96.48,107.24,25.7,111.24,10.01,5.48,25.06,11.31,101.25,101.1,26.44,112.39,10.49,5.19
T9,95.873,24.94,9.91,107.84,96.7,25.27,105.33,10.42,4.99,25.92,10.21,98.6,107.43,25.16,111.77,9.96,5.28
T10,96.006,27.09,11.76,114.59,100.67,24.12,112.85,11.19,5.74,27.51,11.53,99.46,106.17,24.46,106.0,10.6,5.94
T9,96.096,28.64,11.05,110.23,100.16,23.68,104.43,11.11,4.99,24.64,9.73,99.68,112.5,24.11,111.68,11.22,4.87
T3,96.142,26.04,10.77,108.64,108.62,27.23,103.54,10.99,4.67,26.9,10.46,102.66,108.47,25.71,98.82,10.41,4.93
T5,96.525,27.74,10.94,104.74,100.3,23.9,111.48,10.64,4.86,29.72,9.48,98.11,108.52,27.22,100.55,9.21,4.91
T9,96.565,26.79,10.33,109.4,110.73,27.01,105.88,11.32,5.38,26.28,9.5,95.57,98.72,24.56,114.54,9.92,5.32
T5,96.599,25.38,9.37,95.58,104.91,26.63,103.15,10.93,5.29,25.18,10.98,104.51,102.8,23.42,112.24,9.42,4.96
T3,96.977,23.25,9.84,104.08,104.75,26.37,112.66,10.37,5.21,26.94,11.06,98.56,106.96,28.46,109.58,11.25,5.31
T3,97.01,23.45,10.71,96.92,110.12,26.67,96.85,10.88,5.03,25.72,10.7,109.06,108.14,29.02,107.14,11.84,4.9
T6,97.116,26.9,9.93,114.94,104.21,25.83,115.18,9.98,4.88,26.6,9.77,101.43,96.07,27.06,108.42,9.99,5.35
T6,97.142,27.67,10.93,111.44,102.61,24.88,100.81,10.17,4.85,26.36,10.48,101.43,102.33,25.35,116.78,9.93,5.05
T3,97.292,24.14,9.94,104.85,98.52,25.78,105.87,11.66,5.16,24.12,11.37,97.47,100.1,29.15,101.31,10.27,5.19
T4,97.537,24.0,10.35,98.04,99.42,26.12,99.72,9.63,5.9,25.96,10.2,102.72,109.52,26.11,109.1,10.51,5.24
T1,97.85,27.92,9.95,111.94,111.03,25.91,106.68,10.97,5.64,27.43,9.48,111.93,106.54,25.65,107.74,10.7,5.68
T10,97.938,27.97,11.36,113.36,100.37,26.75,104.44,10.87,5.02,25.56,10.82,107.19,96.03,25.8,108.27,10.54,5.52
T10,97.945,27.98,10.5,100.06,103.23,26.87,97.82,10.6,5.67,25.12,10.05,106.74,98.36,24.1,102.26,11.12,5.25
T6,98.081,27.88,10.56,104.57,96.58,27.62,109.75,11.34,4.8,25.76,9.82,107.9,93.83,25.61,117.8,10.0,4.82
T10,98.143,25.04,10.66,102.13,108.91,23.91,105.03,10.5,5.42,24.43,10.83,108.09,110.1,26.31,112.93,10.28,5.94
T1,98.362,28.58,10.66,117.75,102.44,27.08,110.97,9.75,5.01,25.21,10.08,105.46,109.58,24.95,100.56,9.63,5.4
T4,98.589,25.2,11.19,102.24,103.49,27.62,108.39,10.94,5.23,25.73,10.62,102.82,102.68,27.34,109.73,11.21,5.68
T3,98.623,25.71,10.63,102.38,110.91,28.26,102.72,10.39,5.5,26.55,9.86,102.04,98.44,28.97,100.26,11.43,4.87
T3,98.728,25.87,11.38,98.81,111.09,29.01,108.53,10.63,5.47,26.39,10.6,108.45,101.42,26.22,108.01,11.72,5.01
T3,98.973,25.96,11.26,103.99,100.55,28.06,100.96,10.74,5.01,26.94,10.2,94.65,113.01,28.88,102.61,11.13,4.8
T4,99.066,26.22,11.37,105.98,108.3,27.56,116.1,10.03,5.3,27.51,11.48,106.77,113.94,28.48,114.65,9.96,5.74
T4,99.149,23.3,10.21,102.55,100.74,27.51,110.12,11.24,5.53,23.17,10.19,103.46,106.19,25.1,103.45,11.24,5.59
T5,99.758,29.28,10.86,107.13,107.39,23.32,100.53,10.67,5.35,28.06,10.74,93.44,109.26,26.05,113.46,9.75,4.78
T1,99.834,28.54,10.04,105.8,109.9,26.4,95.93,10.23,5.18,28.66,10.12,102.74,113.5,27.07,99.98,10.89,5.12
T1,99.874,25.21,9.33,112.88,101.19,27.54,98.69,9.63,5.25,25.68,10.84,100.45,112.94,25.36,112.08,10.7,5.74
T3,99.935,24.19,11.0,98.43,109.29,24.71,109.54,11.67,4.72,25.77,10.81,98.81,101.88,26.43,111.31,10.12,5.07
T6,99.947,28.65,9.68,115.43,106.82,26.18,106.75,10.13,5.43,26.45,10.28,99.34,99.66,26.3,106.75,10.63,5.37
T3,100.036,26.08,10.96,107.84,108.32,27.12,98.06,11.17,5.49,25.67,11.11,94.39,101.6,25.93,109.22,10.07,4.88
T10,100.271,24.36,10.24,110.93,99.75,26.48,105.94,10.42,5.5,27.84,9.98,107.01,100.5,25.35,111.67,10.0,5.14
T6,100.352,25.41,10.16,102.62,100.63,27.7,115.92,10.01,5.49,27.89,9.9,114.32,104.44,27.04,117.56,10.41,5.36
T1,100.379,25.58,9.5,117.27,102.3,25.51,108.28,10.7,5.04,25.98,9.4,107.45,97.73,27.46,105.56,9.47,5.2
T4,100.73,25.29,11.16,96.79,101.99,27.53,99.42,10.34,5.46,24.41,11.27,97.87,102.26,28.5,99.98,10.07,5.55
T5,101.013,27.66,10.92,108.2,97.85,25.25,113.4,9.84,4.8,25.81,9.93,96.51,103.26,24.52,101.76,9.74,5.19
T6,101.111,27.85,10.08,104.56,97.1,28.0,111.24,10.19,4.91,25.71,9.81,113.59,102.79,27.74,116.2,10.03,5.36
T3,101.141,26.08,10.58,107.55,113.37,28.77,100.45,10.49,5.31,25.99,10.87,109.34,100.75,25.91,107.6,10.07,4.91
T3,101.199,25.55,10.33,106.16,109.69,28.41,107.91,11.24,4.93,24.03,10.96,103.67,103.98,26.65,113.39,10.26,4.88
T3,101.255,23.84,10.5,102.14,99.03,26.79,108.68,10.11,4.81,23.96,11.42,102.36,98.11,25.16,103.01,10.63,5.31
T1,101.345,26.77,9.58,107.94,106.34,26.96,96.72,11.07,5.28,24.53,10.52,112.4,113.61,27.14,103.57,10.14,5.82
T5,101.938,26.1,9.79,96.33,113.81,26.82,111.24,9.74,5.09,26.41,9.67,98.49,112.8,25.55,98.4,10.36,4.88
T6,102.023,26.0,10.5,111.44,108.12,25.85,109.9,9.96,4.91,28.32,10.76,107.74,101.72,25.34,110.04,10.79,5.03
