task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,28.54,10.78,109.18,109.65,28.13,110.04,9.89,5.38,28.61,9.73,104.07,113.16,27.77,95.6,9.94,4.98
T4,78.199,25.38,10.95,93.3,114.42,26.16,99.3,9.93,5.48,27.5,11.68,102.14,104.23,28.39,107.53,11.31,5.22
T7,78.265,24.74,11.88,113.67,104.12,23.59,102.8,11.01,5.6,27.52,11.82,115.85,107.27,23.28,116.0,10.38,5.12
T8,78.363,27.23,10.76,103.85,114.33,25.33,96.74,10.41,4.85,27.74,9.76,112.73,101.32,27.36,107.18,10.85,5.28
T8,78.919,28.28,9.8,106.01,102.21,25.28,109.45,11.43,5.47,27.3,9.63,109.91,101.04,24.9,101.62,11.33,5.5
T9,79.071,24.13,10.19,95.0,109.69,26.64,107.38,10.56,4.64,24.16,9.95,111.94,113.8,26.24,104.23,10.56,4.93
T9,79.168,27.38,11.08,106.14,102.29,24.22,102.92,10.65,4.92,28.43,10.5,106.67,106.02,23.36,106.83,11.31,4.85
T4,79.203,26.39,11.36,107.8,115.38,29.63,105.71,9.58,5.55,23.2,11.28,95.14,115.49,28.52,99.17,10.85,5.62
T1,79.218,25.58,9.85,100.37,100.78,26.09,108.98,10.64,5.89,27.94,10.64,103.38,112.61,28.85,102.47,9.97,5.12
T9,79.223,27.86,9.82,99.71,112.46,25.33,115.64,10.4,5.43,27.67,10.57,103.07,109.64,23.58,110.42,10.82,5.17
T1,79.254,24.54,10.38,108.21,95.75,26.83,109.66,9.69,5.24,26.76,10.84,110.2,109.72,26.47,103.57,10.5,5.69
T6,79.262,26.67,11.07,115.5,103.44,29.25,112.19,11.15,5.39,26.86,9.98,104.64,98.72,26.99,107.58,9.88,5.49
T8,79.306,26.25,10.37,106.84,110.64,27.93,109.56,11.03,4.72,26.02,10.83,98.94,114.66,27.63,96.07,10.13,5.08
T6,79.323,27.52,9.78,102.62,103.82,28.23,118.24,10.47,5.44,26.49,10.36,105.39,93.49,27.48,114.86,11.12,5.05
T3,79.724,25.87,11.05,108.94,114.6,26.28,97.56,11.6,5.51,26.66,10.71,109.2,104.28,27.4,104.65,10.85,5.32
T9,79.817,26.15,10.43,95.69,97.43,26.5,113.61,11.47,5.12,27.51,10.18,102.65,108.32,25.38,107.0,11.08,4.65
T2,79.854,28.62,11.14,105.21,98.04,26.86,112.94,9.77,5.24,27.36,11.1,102.76,104.55,25.16,110.26,10.62,5.28
T9,79.899,28.44,10.9,107.84,106.24,26.67,99.62,11.28,5.01,27.87,11.0,105.38,107.1,24.0,113.92,11.01,4.85
T8,79.999,28.48,9.25,111.2,104.37,26.38,97.44,9.64,5.02,29.03,10.66,112.43,102.63,26.53,99.9,11.34,5.19
T9,80.126,26.91,10.02,105.0,96.83,23.57,108.29,11.03,4.77,25.89,10.43,108.54,99.36,23.26,115.09,11.19,4.81
T5,80.174,25.08,10.62,97.34,110.05,25.23,113.08,9.37,5.23,29.01,9.55,97.83,112.03,23.56,107.12,10.19,5.2
T2,80.176,27.29,11.05,97.05,98.67,25.59,116.96,9.73,5.35,28.66,10.88,101.06,104.72,26.95,101.76,9.67,5.0
T5,80.698,26.82,11.03,94.69,100.35,24.61,102.0,10.62,5.01,29.02,10.66,104.71,105.76,23.19,108.09,9.97,5.27
T6,80.878,28.21,10.28,103.07,94.42,29.04,102.02,9.88,5.65,24.51,9.54,111.05,98.54,27.16,115.19,10.45,4.93
T7,81.013,28.15,11.24,111.5,113.49,26.33,114.17,11.28,5.76,25.15,10.44,107.65,107.02,27.07,101.98,10.81,5.84
T10,81.023,24.32,10.24,108.25,112.48,24.59,102.25,11.22,5.84,26.33,11.03,108.04,98.22,23.67,101.7,10.31,5.12
T10,81.117,24.95,10.04,106.57,100.2,25.28,108.94,11.03,5.52,24.32,10.88,110.27,97.94,25.7,113.12,10.67,5.87
T8,81.131,27.95,10.09,114.24,100.66,24.73,96.78,9.83,5.19,24.92,9.35,106.0,111.75,24.61,102.67,10.46,5.47
T7,81.142,25.36,11.49,110.68,109.12,23.55,118.43,10.57,4.93,26.09,10.7,106.22,101.34,26.79,114.17,11.56,5.46
T10,81.167,24.26,11.41,99.54,99.44,23.74,112.94,10.81,5.82,26.25,10.66,98.92,112.2,24.8,108.03,9.52,5.15
T3,81.367,24.88,10.18,96.93,103.02,27.1,108.65,10.79,5.34,23.78,9.85,98.03,99.74,28.12,105.49,11.46,5.25
T6,81.513,24.65,9.6,114.71,97.86,29.02,115.46,10.01,4.88,25.44,11.05,113.91,107.11,28.51,109.56,9.98,5.07
T2,81.534,28.68,9.84,95.93,94.85,24.66,106.14,10.04,5.46,24.66,10.36,107.34,107.66,28.17,104.89,11.04,5.24
T7,81.55,26.45,10.55,111.2,113.38,26.64,115.84,10.15,5.2,27.95,10.66,103.74,104.71,23.18,107.7,10.97,5.07
T9,81.574,24.52,9.69,110.51,106.2,27.22,103.15,10.9,5.01,26.42,9.75,108.91,97.63,24.26,110.09,11.24,5.08
T1,81.62,29.01,9.18,111.51,103.95,25.26,107.17,10.64,5.09,27.67,9.43,118.34,101.83,24.65,111.75,10.97,5.78
T3,81.68,25.35,11.22,102.62,107.09,25.3,100.7,10.64,5.22,23.21,11.54,93.67,110.75,28.26,111.76,11.29,5.45
T6,81.829,27.97,10.2,103.21,99.82,27.13,107.28,11.14,5.15,24.26,11.08,98.63,103.72,28.35,110.39,10.51,5.4
T6,81.844,24.29,10.34,112.29,94.89,27.79,100.9,10.46,5.29,25.94,9.87,100.21,108.21,27.35,105.62,9.87,5.47
T5,81.856,25.77,10.42,97.11,106.12,23.36,100.74,10.77,4.8,25.2,10.79,110.43,114.22,23.14,112.39,9.97,5.45
T2,81.869,25.85,11.16,97.41,99.0,27.09,103.49,11.06,4.8,28.85,10.2,105.13,108.31,27.75,115.04,11.06,4.67
T9,81.903,26.13,10.48,96.83,111.4,23.9,107.99,10.47,5.29,28.08,11.19,100.21,101.34,24.09,104.49,11.51,4.92
T3,81.956,26.48,11.6,94.39,101.38,25.73,108.56,10.68,4.9,25.89,11.63,94.8,107.44,26.45,102.7,10.86,5.48
T7,81.959,26.5,11.07,113.11,112.64,25.14,115.34,10.89,5.83,28.16,10.17,110.12,109.44,24.97,101.98,11.54,5.39
T6,82.092,27.45,10.38,107.74,102.32,28.23,113.81,10.34,5.65,27.18,10.29,110.46,100.72,28.14,116.38,10.72,5.59
T10,82.137,25.91,11.48,104.93,108.5,26.39,111.0,10.72,5.74,26.48,10.33,99.91,110.24,23.7,104.92,10.41,5.42
T1,82.163,26.3,10.3,114.89,113.68,26.08,101.87,9.72,5.43,28.55,10.85,105.53,108.59,24.98,111.66,10.93,5.4
T10,82.186,24.32,9.98,115.62,111.46,27.82,99.31,10.58,5.61,26.19,10.47,114.0,98.22,25.42,104.22,11.14,5.32
T8,82.194,28.07,10.51,104.68,106.52,27.87,107.35,10.73,4.91,24.6,9.83,102.34,115.91,25.07,102.75,11.02,5.23
T3,82.255,24.06,10.14,102.0,104.22,26.75,111.32,10.6,5.08,25.25,11.4,100.37,103.09,26.82,109.82,10.37,5.06
T8,82.386,26.76,10.1,114.99,118.94,24.54,105.04,10.83,4.9,27.29,10.02,108.29,105.0,26.16,98.67,10.15,4.7
T4,82.644,26.9,11.27,95.75,115.55,25.2,102.22,9.62,5.38,26.46,11.27,103.65,108.66,26.98,111.9,9.66,5.25
T5,82.703,26.34,9.92,101.46,110.53,26.42,96.81,9.92,5.29,27.35,10.27,104.9,98.22,26.19,113.31,10.23,5.45
T6,82.799,26.59,9.6,115.98,99.45,29.16,107.73,10.35,5.1,28.38,10.8,110.96,97.23,27.55,104.36,9.93,5.64
T1,82.809,27.7,10.32,104.25,105.71,28.2,95.96,11.04,5.79,29.06,9.46,109.88,112.88,27.34,94.64,9.48,5.07
T1,82.955,24.8,10.72,108.31,101.14,26.43,101.19,10.5,5.41,24.84,9.69,102.4,110.41,28.87,108.94,9.58,5.74
T2,83.164,26.62,9.77,100.89,94.07,28.72,107.92,9.79,5.41,27.06,10.28,93.12,105.57,25.9,110.9,11.35,4.92
T10,83.236,27.08,11.35,100.08,102.77,24.91,96.3,11.24,5.79,27.86,10.02,106.82,113.29,26.22,97.48,10.22,5.63
T9,83.243,25.64,9.87,110.04,103.93,24.76,98.75,10.25,4.72,24.16,9.52,103.9,108.37,23.92,101.0,11.48,4.59
T8,83.298,26.61,9.46,114.54,107.76,24.23,94.44,10.24,4.76,28.36,9.62,100.54,109.68,25.81,100.77,10.8,5.46
T5,83.341,28.91,11.01,101.65,114.18,26.23,104.62,10.68,5.14,26.81,10.37,109.19,102.79,23.5,106.19,9.43,5.41
T4,83.388,23.53,11.27,98.36,105.89,28.83,107.87,10.41,5.21,26.24,10.72,97.17,105.37,26.9,117.11,10.64,5.63
T1,83.404,26.67,9.68,101.95,113.41,26.64,106.9,10.54,5.22,24.74,9.83,104.91,103.19,28.85,105.39,10.39,5.69
T5,83.444,28.57,9.86,106.69,103.81,26.96,109.99,9.75,5.32,27.95,10.33,96.38,104.17,24.42,105.81,10.36,5.22
T9,83.497,28.22,10.88,109.52,109.27,23.64,109.44,10.34,5.24,26.51,9.75,109.95,106.71,25.26,100.28,11.4,5.01
T5,83.599,28.57,9.52,102.94,100.73,25.57,103.27,9.83,4.7,28.78,10.53,103.46,113.43,24.47,97.85,9.7,5.52
T1,83.799,24.93,9.77,114.48,105.49,26.29,112.35,10.2,5.14,26.59,10.52,112.04,111.38,26.63,99.79,10.94,5.47
T2,83.84,27.26,10.21,104.15,109.49,27.06,109.48,11.11,5.29,28.49,10.95,105.22,108.83,28.97,105.13,9.91,5.31
T1,83.959,24.78,10.03,105.2,112.35,25.52,96.99,10.48,5.55,27.28,10.84,107.86,107.73,28.64,107.61,10.3,5.87
T6,84.079,26.24,9.71,112.73,96.88,25.68,100.84,11.15,5.11,28.31,10.09,102.15,101.08,28.87,114.7,10.31,5.43
T7,84.144,26.51,11.79,100.86,97.27,26.43,101.88,11.51,5.61,26.4,11.89,110.08,96.86,24.36,118.43,10.16,5.44
T8,84.325,26.23,9.89,99.66,102.05,24.5,102.8,10.34,4.77,25.28,10.46,102.92,112.94,26.38,108.54,11.14,5.22
T4,84.339,26.78,10.12,99.94,110.86,28.98,104.47,10.29,5.06,24.75,9.87,96.76,112.97,26.65,115.11,10.51,5.14
T9,84.381,27.22,10.66,103.73,105.87,23.07,100.77,11.29,5.2,28.33,10.24,101.35,101.33,25.65,104.57,11.37,4.95
T6,84.685,25.61,11.05,109.0,103.2,26.33,103.58,10.97,5.09,26.11,10.95,107.65,110.57,27.79,103.26,11.06,5.35
T9,84.78,27.32,11.18,108.02,110.54,23.01,108.84,10.08,4.59,24.27,10.93,108.18,111.0,23.82,111.5,10.2,4.76
T8,84.804,27.95,10.17,113.18,105.29,25.89,100.88,10.32,5.21,27.4,10.29,111.5,115.07,28.33,96.78,9.77,5.08
T9,84.834,25.53,10.15,108.91,104.85,27.13,109.98,10.43,5.32,26.76,9.87,109.61,102.38,23.04,113.78,11.36,5.34
T9,84.84,25.36,11.23,107.68,100.75,25.03,104.36,10.98,5.07,24.27,10.2,109.61,108.57,25.78,101.94,11.11,4.61
T8,85.117,27.18,10.17,103.06,101.07,24.69,111.27,9.65,4.91,28.67,9.43,107.18,118.54,27.72,110.92,10.53,5.2
T4,85.146,27.31,11.45,107.03,99.65,27.68,116.03,11.04,5.42,23.98,9.9,95.36,109.42,25.53,99.28,10.79,5.62
T6,85.271,25.37,11.14,112.8,97.36,26.5,118.24,9.88,5.43,28.02,9.63,111.08,101.11,28.4,115.06,11.36,5.32
T10,85.436,28.34,11.47,111.38,108.56,27.4,102.46,10.84,5.44,28.17,11.08,105.62,110.53,25.72,100.28,10.29,5.29
T1,85.548,24.77,9.22,114.57,101.22,27.04,106.72,9.55,5.87,27.4,10.48,106.04,103.58,28.4,103.51,10.65,5.53
T9,85.637,27.33,9.69,104.75,110.54,24.43,99.7,11.05,4.77,26.31,9.66,109.82,107.38,25.84,113.15,10.0,4.8
T10,85.669,25.83,10.69,114.87,108.5,26.71,112.96,9.94,5.29,27.18,11.15,107.65,98.9,25.04,106.2,9.76,5.14
T9,85.768,27.86,10.49,100.89,97.9,24.15,108.48,10.19,4.62,27.09,10.63,107.4,103.17,25.32,106.46,11.07,4.73
T2,85.865,26.13,10.47,102.16,94.05,25.04,105.36,10.2,5.48,27.74,11.27,106.9,98.76,27.14,115.58,10.97,5.16
T9,85.995,24.5,10.95,98.04,97.0,23.7,107.38,10.63,4.97,24.09,9.59,110.25,110.44,26.78,103.58,11.3,4.95
T2,86.042,25.04,11.34,99.96,94.99,26.96,105.88,10.47,5.09,26.83,9.7,107.85,98.94,26.36,105.36,10.05,5.14
T1,86.289,27.86,9.53,100.02,98.61,24.93,110.13,10.99,5.04,26.86,9.41,110.09,105.73,25.84,95.07,9.98,5.66
T9,86.325,28.62,9.65,98.99,98.78,23.05,104.3,11.53,4.99,28.1,10.96,108.25,105.66,26.56,104.24,11.04,5.1
T6,86.475,24.77,11.28,109.38,96.92,24.9,106.23,10.5,5.49,25.0,10.76,115.15,100.95,29.42,102.39,10.4,5.36
T5,86.562,29.34,9.71,108.37,97.16,25.32,104.76,9.58,5.21,26.2,10.86,99.6,99.17,23.81,103.16,9.77,4.89
T3,86.694,25.13,9.93,109.99,100.22,25.84,101.08,10.92,4.96,26.58,10.7,111.14,107.16,28.98,105.47,10.4,4.69
T5,86.768,27.12,9.89,100.94,109.38,25.37,105.79,10.11,4.95,26.82,9.36,106.15,98.1,25.82,96.88,10.42,5.04
T7,86.829,28.1,10.12,105.71,103.17,27.14,118.21,10.0,5.2,25.95,10.06,105.41,105.03,24.99,118.21,10.86,5.45
T9,87.048,26.79,10.74,112.06,101.26,25.52,99.72,9.95,5.44,27.72,10.25,107.06,109.35,23.49,115.16,10.92,5.11
T8,87.067,26.73,10.8,106.41,113.11,27.65,111.01,11.3,5.05,28.82,10.36,106.35,117.86,28.37,105.7,10.25,5.51
T10,87.153,25.07,10.12,100.89,110.0,23.49,105.86,10.04,5.35,24.07,11.1,110.69,113.44,27.52,102.27,10.07,5.64
T10,87.254,24.82,10.81,100.07,96.44,27.16,107.54,10.38,5.9,25.32,11.55,102.73,107.27,26.86,99.13,10.11,5.64
T4,87.557,23.53,10.76,101.97,112.99,28.38,100.96,10.09,5.36,25.53,10.85,101.36,101.66,26.03,100.62,10.79,5.48
T5,87.559,28.91,10.63,107.78,109.08,27.15,100.3,10.91,4.83,27.87,9.57,102.89,96.49,26.2,97.58,9.62,5.44
T8,87.631,25.28,9.93,114.33,108.75,25.52,99.13,10.74,5.51,27.89,10.28,99.15,109.44,27.93,108.71,10.72,5.29
T6,87.65,26.13,10.42,108.15,94.59,28.32,116.44,10.99,5.37,25.76,10.17,103.78,103.84,26.05,112.03,11.0,4.95
T6,87.842,27.19,11.27,111.2,97.49,28.23,101.13,10.77,4.77,28.66,10.33,107.48,95.75,27.6,110.62,11.42,5.48
T3,87.948,25.84,10.33,100.32,102.43,24.68,103.59,10.87,5.42,26.35,10.67,111.07,98.92,24.68,97.05,11.59,5.01
T4,87.977,23.76,11.16,95.15,104.7,25.67,111.86,9.86,5.76,26.06,10.74,97.31,104.59,27.04,114.66,11.04,5.8
T4,87.991,27.05,10.23,103.31,102.46,25.88,102.19,10.5,5.71,25.06,11.68,105.21,109.03,27.56,109.15,10.23,5.04
T4,88.475,25.71,10.46,106.22,109.7,29.64,111.99,10.26,5.88,25.68,10.05,109.04,105.68,26.84,113.57,10.12,5.76
T6,88.496,25.89,10.65,114.52,109.74,27.23,116.9,10.23,5.01,25.17,9.69,115.94,93.94,27.26,110.7,9.93,5.64
T1,88.535,26.43,9.4,107.21,103.05,27.77,109.04,9.53,5.42,25.73,9.37,102.53,101.14,25.42,112.07,10.99,5.86
T3,88.883,23.66,10.77,102.9,108.08,26.34,98.17,10.47,5.32,26.11,10.72,102.22,114.56,24.88,98.21,11.7,5.29
T4,89.098,26.16,11.12,106.54,102.4,25.08,113.39,10.55,5.94,26.13,10.41,95.92,113.0,25.09,112.03,9.62,5.84
T6,89.137,28.46,11.14,112.39,105.76,25.83,112.45,10.59,5.37,26.94,10.38,116.68,105.44,27.65,118.04,10.84,5.14
T5,89.288,25.31,10.47,96.29,98.7,25.3,108.4,10.01,5.56,27.03,9.71,98.95,109.03,23.82,99.7,10.78,5.51
T7,89.306,27.85,11.13,105.32,104.17,25.81,115.79,10.54,5.57,25.42,10.71,105.41,98.78,26.77,115.52,10.06,5.44
T9,89.403,28.16,9.52,106.7,107.08,26.83,104.28,10.05,5.17,25.12,10.77,95.79,112.7,24.76,106.31,10.07,5.22
T9,89.411,25.79,10.97,105.6,107.66,25.71,99.36,10.46,4.97,24.58,10.76,111.66,111.47,24.84,112.08,11.08,5.29
T2,89.594,28.5,9.95,100.16,98.03,26.54,100.73,9.78,5.46,28.92,10.04,106.45,105.32,27.29,105.27,10.76,5.49
T4,89.644,25.87,11.51,102.24,98.89,26.98,108.39,10.73,5.49,25.19,10.53,100.87,114.57,29.65,101.72,10.17,5.51
T2,89.644,27.3,9.86,97.91,103.98,25.76,117.76,11.06,4.83,25.65,11.09,100.03,100.43,25.95,114.34,9.75,4.72
T4,89.648,25.67,10.58,106.47,109.86,29.63,114.3,9.66,5.88,27.19,10.14,100.63,115.7,27.18,103.06,11.38,5.13
T4,89.673,25.53,11.25,101.05,103.62,26.48,107.64,11.36,5.76,23.51,10.52,105.49,115.32,26.36,103.07,9.86,5.44
T7,89.696,26.29,11.9,100.76,96.97,25.07,112.81,11.39,5.7,27.59,10.15,108.67,96.22,25.78,102.82,11.36,5.77
T9,89.89,24.96,11.07,96.38,105.49,26.13,104.65,11.49,5.11,27.4,9.5,112.68,113.45,24.61,104.32,9.91,4.8
T5,90.091,29.72,9.75,106.52,100.57,25.97,113.46,9.4,5.08,25.5,10.78,104.4,113.53,23.88,97.01,10.55,5.14
T1,90.117,25.55,9.77,102.28,112.95,26.71,94.65,10.3,5.15,28.2,10.85,107.81,98.68,28.75,102.65,10.06,5.04
T8,90.245,24.82,10.74,111.87,118.24,25.93,109.26,10.21,4.82,28.25,9.25,102.39,114.02,24.47,105.2,10.83,5.16
T6,90.334,26.92,11.05,112.95,99.26,28.82,109.21,10.88,5.23,28.34,10.29,109.21,99.69,26.7,104.24,9.74,4.92
T4,90.516,26.98,11.24,101.02,110.47,28.95,114.34,9.98,5.23,26.16,10.6,94.45,106.16,27.87,103.31,9.87,5.13
T6,90.54,27.65,9.55,112.25,110.36,28.04,114.84,9.96,5.43,25.02,10.04,102.52,106.14,25.99,105.72,10.06,5.53
T8,90.581,28.24,9.93,114.19,110.69,24.78,111.27,10.76,5.18,27.62,9.6,103.86,116.6,23.94,104.46,11.38,5.26
T9,90.608,24.2,9.74,105.55,102.16,23.6,106.71,10.43,4.72,24.41,9.58,105.18,107.27,26.26,101.51,10.84,5.22
T5,90.636,28.85,9.55,95.24,112.7,25.02,109.83,9.54,4.74,27.37,10.92,95.94,97.1,23.78,99.61,10.24,4.9
T4,90.724,23.27,10.69,102.29,111.05,27.34,100.93,10.18,5.79,26.88,10.02,95.76,109.1,28.76,109.02,10.69,5.32
T5,90.729,28.27,10.09,98.04,108.21,27.16,104.68,10.87,5.04,27.87,9.37,99.38,104.2,25.46,98.84,9.54,5.55
T2,90.849,25.72,9.99,103.86,108.28,24.52,105.28,9.7,4.66,27.74,10.2,96.55,105.72,28.74,108.56,10.99,4.96
T5,91.015,26.94,11.02,107.64,114.35,23.56,113.04,10.5,5.21,27.95,10.87,104.09,103.85,26.16,98.75,10.19,5.06
T4,91.073,23.43,11.5,106.47,111.05,26.06,99.63,11.21,5.86,23.73,11.38,107.96,114.12,26.98,101.3,11.28,5.56
T1,91.11,28.22,9.64,116.32,112.37,25.68,109.91,9.7,5.08,25.11,9.66,112.49,107.99,26.43,106.48,10.92,5.57
T1,91.179,28.89,10.26,117.29,109.53,27.06,111.68,10.43,5.69,27.38,10.66,108.47,108.26,25.84,95.35,9.55,4.97
T4,91.533,26.7,11.25,97.31,110.44,28.03,102.65,10.54,5.8,25.82,10.91,105.19,100.74,28.69,110.13,11.02,5.96
T9,91.576,28.62,10.07,111.74,103.8,26.79,116.11,11.52,4.86,26.35,10.43,105.2,107.6,27.25,111.56,10.63,4.79
T6,91.866,27.26,9.67,114.94,102.28,25.49,109.63,11.43,5.61,24.29,10.01,109.34,100.72,28.17,100.43,10.29,5.43
T2,91.905,25.77,11.34,91.94,102.38,28.47,118.34,10.31,5.17,28.73,11.21,105.83,94.5,27.7,99.89,10.98,5.29
T4,91.931,24.7,10.09,107.19,115.62,27.54,110.18,9.61,5.54,23.98,11.09,106.28,102.98,27.33,117.3,10.77,5.6
T2,91.952,26.59,11.34,99.06,102.99,26.55,107.65,10.17,5.15,27.71,11.19,94.52,100.98,27.37,113.35,10.87,5.36
T2,92.172,26.57,10.91,97.14,95.56,24.92,115.85,10.66,4.71,26.3,11.06,105.01,96.0,27.29,100.47,11.32,4.68
T8,92.234,27.95,10.6,98.32,117.36,24.77,108.44,10.11,5.22,28.06,10.45,102.85,112.91,27.34,108.6,9.94,4.96
T7,92.37,26.52,10.61,104.36,98.31,25.08,102.76,10.16,5.17,26.36,11.59,104.85,111.36,25.82,102.28,11.12,5.17
T8,92.523,26.76,10.62,111.91,116.55,27.5,108.81,10.07,5.06,26.61,10.55,104.92,101.26,28.05,100.93,10.19,5.54
T2,92.574,27.95,11.45,101.16,94.14,25.64,106.49,9.91,4.85,25.2,10.14,93.89,98.81,27.91,104.22,10.96,5.2
T4,92.716,25.1,9.93,94.59,109.69,26.61,113.32,10.34,5.36,26.05,10.15,109.51,101.3,25.67,100.58,10.92,5.76
T5,92.727,27.88,9.37,109.65,104.56,26.28,113.55,10.01,4.86,25.64,10.9,105.96,97.16,26.19,101.61,9.83,5.57
T1,92.727,26.98,9.81,100.33,108.29,24.84,107.72,9.63,5.65,25.52,9.16,112.9,100.11,28.64,111.68,11.05,5.27
T4,92.781,25.22,10.52,105.98,110.89,26.16,110.71,10.94,5.28,26.06,10.28,98.06,113.5,28.67,106.67,11.35,5.76
T4,92.803,25.73,10.35,105.73,97.87,27.85,99.01,9.6,5.54,23.84,10.86,94.64,106.16,28.21,102.89,9.87,5.55
T5,92.888,25.93,10.55,100.87,103.67,24.66,110.52,9.48,5.57,25.44,9.45,95.47,107.64,27.0,102.72,9.36,5.28
T7,92.934,24.32,11.49,113.81,97.49,25.67,116.09,11.02,5.37,27.9,10.56,102.43,112.85,26.9,110.88,10.61,5.62
T5,93.161,29.44,9.78,107.01,101.79,26.75,97.01,9.19,5.04,26.66,10.37,102.48,111.48,23.8,104.32,9.65,5.56
T1,93.203,28.99,9.93,110.61,106.1,27.5,110.89,9.99,5.63,24.56,10.76,110.31,108.13,27.46,101.18,11.16,5.67
T9,93.506,28.05,10.66,97.19,104.19,27.2,107.19,10.75,5.29,26.15,10.48,107.74,106.15,25.02,114.55,10.0,5.34
T7,93.618,27.74,11.38,112.82,111.66,25.14,103.11,10.1,5.0,26.78,10.64,114.21,110.67,25.09,102.82,10.26,5.22
T1,93.839,25.61,9.83,102.9,111.83,27.98,107.61,10.44,5.15,25.89,9.36,102.04,105.45,24.99,109.34,10.8,5.48
T1,93.922,24.79,9.18,103.31,104.11,24.67,106.56,10.56,5.12,26.23,9.65,116.07,101.72,27.34,103.51,10.0,5.18
T5,93.936,26.75,10.02,104.33,97.55,23.08,110.66,9.99,5.06,28.46,10.52,107.59,103.58,26.78,101.88,10.6,4.95
T2,93.971,27.49,10.34,106.2,102.84,26.83,109.17,11.04,5.44,27.99,10.88,95.14,98.95,25.74,108.07,10.35,5.0
T9,94.011,26.94,9.58,104.5,106.75,24.58,115.17,11.02,5.38,25.98,9.88,98.18,107.03,26.52,116.22,10.94,4.78
T1,94.088,29.09,10.28,106.8,109.95,28.93,105.19,9.94,5.75,26.25,9.98,108.14,113.52,24.94,110.58,10.51,5.56
T4,94.263,26.44,11.62,97.31,107.45,28.06,109.19,10.21,5.3,26.72,11.17,109.32,106.92,26.85,116.42,10.21,5.42
T2,94.425,27.91,11.2,96.02,99.32,28.55,113.34,11.15,5.52,24.7,11.36,98.88,110.21,26.78,107.86,10.92,5.23
T7,94.546,27.51,11.18,114.85,107.27,23.85,106.7,11.74,5.78,26.92,11.49,104.36,107.09,26.97,111.65,11.22,5.42
T1,94.562,25.52,9.19,100.51,105.76,26.92,94.84,10.36,5.32,28.27,9.4,105.92,98.8,26.12,101.82,10.74,5.74
T5,94.719,29.46,10.27,97.23,100.31,26.48,97.9,10.28,5.57,29.0,9.73,109.4,100.13,27.05,102.12,10.01,5.53
T5,94.746,26.42,10.63,108.81,104.38,26.48,95.78,9.65,5.53,28.34,9.52,93.76,99.43,25.5,108.83,10.31,5.44
T1,94.994,27.41,9.97,107.21,113.66,26.43,103.4,10.74,5.43,28.44,10.09,110.34,109.74,27.91,98.45,9.75,5.81
T1,95.043,27.6,9.97,111.74,112.84,27.91,109.47,10.77,5.47,25.37,9.36,111.65,98.28,24.6,110.41,9.6,5.1
T2,95.181,24.64,10.46,95.75,107.48,27.92,102.11,9.97,5.03,27.05,11.26,100.76,108.13,27.7,104.9,10.1,4.73
T1,95.314,26.04,10.45,113.35,111.55,24.86,110.91,10.56,5.8,27.08,9.19,106.92,113.68,28.75,109.48,10.06,5.65
T5,95.388,25.42,9.96,93.58,96.35,27.0,104.04,9.22,5.27,26.68,10.72,108.56,105.71,26.98,100.04,10.38,4.78
T5,95.527,26.37,10.18,108.8,100.79,26.01,107.54,9.92,4.89,28.69,9.73,98.36,112.17,26.33,96.38,10.1,5.27
T1,95.533,25.54,9.99,101.29,102.94,27.16,97.38,10.18,5.02,25.74,10.2,101.02,112.83,24.6,110.33,10.98,5.51
T2,95.619,27.97,10.14,108.04,109.18,24.91,107.24,11.26,5.25,28.38,11.11,96.68,111.58,28.96,114.13,9.88,5.01
T5,95.633,29.64,9.61,95.96,104.88,25.98,108.05,10.28,5.49,26.6,10.34,97.85,104.72,25.51,100.63,10.21,5.41
T4,95.756,23.28,11.56,95.97,99.93,28.47,112.22,9.7,5.61,26.21,10.47,93.52,106.5,26.11,109.43,9.85,5.44
T7,96.009,23.96,11.71,109.88,109.22,24.37,100.67,9.9,5.39,27.86,10.65,114.92,97.46,25.97,115.22,11.33,5.08
T1,96.021,25.29,9.19,101.56,97.58,28.66,110.96,11.18,5.43,29.03,9.19,105.4,98.24,28.38,104.78,9.74,5.38
T2,96.342,27.16,10.36,96.74,108.18,24.85,106.76,9.74,5.42,28.17,10.73,100.55,101.43,28.77,113.2,10.75,5.38
T5,96.387,25.93,11.1,95.13,101.84,24.18,102.71,9.2,4.85,29.26,10.28,95.54,99.63,26.46,100.47,10.18,5.09
T2,96.645,27.62,10.76,103.09,97.83,25.59,112.23,10.76,4.78,27.38,11.24,95.09,99.41,26.96,107.09,10.26,5.42
T5,96.711,27.92,10.55,104.16,106.83,25.88,100.11,10.07,5.36,25.69,11.13,104.82,114.24,26.06,97.84,9.37,5.57
T9,97.204,27.99,9.78,98.66,105.55,26.49,103.43,9.84,5.38,25.77,10.32,105.26,101.99,26.64,99.56,10.6,4.76
T5,97.619,28.04,9.97,108.32,98.22,23.89,110.58,10.82,4.93,28.08,10.71,101.9,111.54,25.23,100.2,10.53,4.89
T9,97.787,28.04,10.8,95.2,114.8,26.3,108.59,10.19,4.93,26.77,10.66,109.88,113.91,25.22,116.22,11.48,5.28
