task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,25.52,10.44,101.3,109.38,25.35,107.26,9.92,5.33,25.38,9.42,109.53,100.2,27.45,96.96,10.96,5.37
T8,83.69,27.74,9.88,97.03,115.6,27.82,99.84,11.04,5.03,27.95,9.99,114.71,104.36,26.06,97.65,10.54,4.84
T10,83.699,24.42,10.09,103.1,97.94,24.15,110.4,11.02,5.94,25.31,10.73,114.34,95.91,27.03,102.82,9.51,5.08
T3,83.734,27.24,10.95,97.33,99.16,28.52,100.94,11.47,4.92,25.24,10.39,100.34,110.39,26.86,98.58,11.28,5.01
T9,83.816,26.52,9.88,102.72,97.56,27.2,105.63,10.94,5.04,26.08,10.63,108.27,105.23,27.14,116.28,11.41,4.73
T6,83.83,28.29,11.1,105.84,107.43,28.66,102.77,10.83,5.64,28.38,9.6,104.47,104.89,29.1,104.26,10.33,5.41
T1,83.862,27.05,9.57,118.4,97.95,24.89,106.15,10.82,5.23,25.99,9.9,103.71,99.88,26.64,110.98,10.41,5.56
T1,83.938,27.34,10.45,103.84,98.19,26.69,105.98,9.7,5.3,24.84,10.08,106.85,99.04,28.66,105.72,11.22,5.65
T9,84.11,24.89,10.64,103.77,98.11,26.37,102.82,11.44,5.37,25.92,10.21,105.38,100.76,24.22,98.14,10.07,5.33
T2,84.277,26.74,11.22,101.79,93.88,27.27,115.42,10.54,5.12,25.05,10.69,100.29,103.59,28.78,118.06,10.69,5.52
T10,84.335,28.4,10.61,104.65,104.22,26.28,105.03,9.9,5.84,27.84,10.6,103.66,103.15,26.21,96.77,10.55,5.64
T4,84.409,26.99,11.62,104.37,101.57,27.26,103.08,10.02,5.91,25.51,10.1,107.97,100.54,26.9,101.95,10.46,5.87
T9,84.412,27.87,10.27,103.28,106.31,23.36,98.44,10.04,5.3,26.54,9.82,110.87,110.59,27.03,115.69,10.03,4.91
T2,84.448,26.31,10.53,105.85,101.76,26.16,115.81,10.33,5.41,25.46,10.69,99.5,95.95,26.46,117.98,10.33,5.12
T2,84.496,28.52,10.02,97.02,101.0,27.67,112.93,11.0,5.15,28.33,11.05,94.77,111.24,25.16,100.73,9.69,5.49
T5,84.637,27.43,10.78,103.54,112.25,25.07,105.69,9.29,5.13,26.9,9.37,94.13,105.74,24.33,98.18,9.64,4.86
T7,84.654,25.32,11.31,114.65,101.34,26.33,108.13,10.81,5.71,25.21,11.8,111.38,109.49,26.55,100.53,10.27,5.06
T2,84.757,28.73,10.28,97.08,93.85,27.65,105.89,10.77,4.9,26.28,10.66,107.34,104.47,26.33,112.25,11.42,5.19
T1,84.763,26.44,10.63,111.75,105.94,27.68,108.36,9.72,5.19,28.38,10.1,113.31,102.98,28.8,110.54,9.74,5.33
T8,84.777,25.49,10.74,109.18,110.1,24.85,105.81,11.32,4.96,28.54,10.62,111.03,103.68,28.2,107.37,10.41,4.78
T4,85.239,25.43,10.0,99.4,100.52,27.71,111.53,10.34,5.37,27.19,11.0,107.48,108.46,29.64,117.64,10.76,5.5
T6,85.321,27.63,10.06,107.43,93.08,25.85,117.2,10.38,5.42,26.35,10.66,106.09,96.07,27.52,107.03,9.98,5.3
T2,85.474,28.14,11.35,92.36,105.19,25.75,113.76,11.41,5.1,29.1,10.44,105.37,94.93,25.98,107.06,10.13,5.16
T5,85.482,29.32,9.98,96.82,108.02,25.26,103.46,9.34,4.73,27.81,9.52,107.46,112.66,25.06,100.46,9.19,5.22
T1,85.555,26.58,9.37,118.28,109.9,24.87,96.99,10.92,5.59,29.04,9.59,115.34,107.11,25.77,106.76,10.14,5.54
T2,85.667,24.57,10.99,102.08,95.35,27.43,107.24,10.67,4.95,27.04,11.27,95.52,98.79,25.51,99.63,10.62,5.48
T1,85.837,26.18,9.58,108.53,106.49,28.39,104.55,9.89,5.3,25.74,9.41,108.31,106.97,27.36,108.28,11.05,5.49
T7,85.839,27.4,10.92,106.16,98.06,22.95,112.99,11.4,5.69,25.02,11.87,110.12,111.96,24.75,110.04,10.59,5.68
T10,85.875,26.88,11.55,98.69,107.6,27.26,109.16,10.65,5.08,27.71,11.15,100.76,111.95,26.53,101.1,10.06,5.68
T4,85.886,26.21,11.44,99.04,98.56,27.34,105.79,9.86,5.34,26.6,10.61,106.42,111.56,29.75,108.08,10.87,5.77
T9,85.943,28.34,11.22,102.7,109.92,24.26,98.29,9.82,5.37,26.48,10.95,111.94,100.91,26.24,101.15,10.24,5.4
T5,85.952,27.75,10.54,107.97,113.0,26.82,99.35,9.65,5.12,25.42,10.86,97.04,104.57,25.13,113.18,10.76,5.34
T9,86.036,27.44,11.13,99.69,100.71,25.22,108.22,10.36,4.96,24.1,10.4,100.71,110.95,23.9,110.43,11.1,4.69
T3,86.123,25.33,9.86,102.53,101.37,26.03,108.05,11.58,4.92,25.45,11.55,111.02,108.37,27.79,98.76,10.86,4.94
T6,86.449,25.16,9.83,106.86,98.69,25.41,100.71,11.04,5.26,25.32,11.24,115.81,95.14,27.55,115.01,10.56,5.52
T4,86.571,27.48,11.69,95.85,100.5,29.66,107.64,11.13,5.4,24.08,11.19,102.06,111.48,27.4,101.47,11.01,5.33
T3,86.597,26.35,10.19,104.9,111.66,24.97,111.45,10.25,5.29,24.87,10.41,108.26,102.36,25.5,105.32,11.63,4.9
T1,86.651,25.27,10.24,117.06,109.67,25.17,99.62,10.44,5.41,27.65,9.44,100.98,98.55,27.0,103.11,10.15,5.3
T1,86.721,28.04,10.45,111.88,97.05,27.4,95.84,10.55,5.76,27.73,9.25,108.53,105.73,25.67,96.64,11.05,5.3
T9,86.929,28.0,10.26,95.51,112.16,24.71,111.73,10.42,4.58,25.74,10.95,99.5,110.0,25.9,111.77,10.63,5.2
T9,86.967,25.64,10.7,98.43,99.04,25.22,99.45,9.84,5.38,26.42,10.89,104.27,98.43,25.69,98.02,10.55,5.29
T6,87.136,27.04,10.03,103.92,93.52,26.5,112.96,10.2,5.66,28.58,11.27,104.12,105.3,26.24,117.37,10.96,5.06
T6,87.268,27.97,10.82,110.46,102.79,24.96,109.44,10.51,4.96,28.34,10.72,111.59,110.29,27.47,111.45,10.2,5.06
T8,87.448,28.38,10.48,112.9,110.08,25.72,100.23,9.71,4.81,26.59,10.17,109.56,103.81,26.27,95.02,10.21,5.24
T7,87.473,26.4,11.58,102.58,96.79,26.87,103.26,10.69,5.11,24.89,10.56,102.43,112.93,24.08,118.03,11.45,5.13
T2,87.555,27.36,10.36,99.65,94.83,28.56,115.42,10.5,4.88,29.04,9.69,99.44,108.52,28.34,100.69,11.4,5.03
T5,87.638,27.48,9.36,100.88,113.95,26.29,107.3,10.32,4.99,28.74,9.95,95.48,114.37,23.55,112.64,10.71,5.2
T4,87.769,25.52,10.8,104.8,114.2,29.04,113.48,9.65,5.49,25.2,10.94,100.55,99.3,29.32,104.98,11.37,5.41
T2,87.987,26.92,10.41,100.63,104.48,26.93,100.67,10.1,5.17,27.98,11.23,106.54,99.67,26.12,110.55,9.87,5.13
T4,88.013,26.53,10.97,97.72,102.74,26.41,100.05,10.08,5.86,26.72,9.91,94.62,109.19,29.47,99.02,11.27,5.87
T10,88.053,27.26,10.88,106.02,110.7,25.09,101.49,10.72,5.63,27.47,10.76,114.34,100.1,26.13,113.15,9.99,5.04
T1,88.228,25.2,10.71,110.42,101.68,27.86,103.0,10.66,5.1,29.12,9.24,117.4,111.0,24.84,95.23,11.18,5.74
T3,88.415,25.72,11.55,107.79,114.1,28.55,108.69,10.25,5.35,27.2,10.1,96.31,111.0,26.84,110.66,10.74,5.52
T10,88.604,24.82,10.06,98.81,97.58,25.96,102.12,11.23,5.83,25.37,10.33,105.07,105.56,25.25,113.92,10.24,5.79
T3,88.824,27.18,10.39,111.29,108.2,29.21,109.63,11.14,4.75,24.02,10.35,94.84,102.81,27.98,104.36,11.21,4.71
T5,88.996,29.4,9.73,97.74,105.81,25.63,109.18,9.48,5.52,29.38,10.74,104.81,104.48,23.39,108.3,10.15,5.21
T9,89.123,28.27,10.48,96.22,106.29,26.49,110.86,10.84,5.15,28.27,10.67,112.1,100.19,23.85,111.32,10.61,4.97
T8,89.183,28.65,10.05,97.35,106.29,25.93,106.73,11.31,5.28,26.8,9.45,112.8,103.98,24.85,96.54,10.54,5.53
T6,89.283,25.08,10.1,101.48,95.36,27.38,116.53,9.66,4.96,27.48,10.31,109.95,97.87,25.11,108.02,10.25,4.83
T9,89.319,24.18,9.82,105.16,108.57,26.05,104.52,10.24,5.21,25.54,10.66,100.3,105.22,26.32,112.83,10.88,5.23
T6,89.321,26.14,10.28,111.84,99.49,29.19,100.5,11.07,5.02,25.99,10.17,116.18,97.67,27.69,105.58,10.94,5.52
T10,89.523,26.37,11.23,105.17,107.58,26.73,96.1,10.24,5.37,25.38,11.03,109.62,98.28,23.73,100.02,10.13,5.12
T1,89.825,25.24,9.22,118.28,109.47,24.38,94.71,9.8,5.75,25.3,9.66,118.33,110.47,27.62,104.89,10.41,4.98
T10,89.944,28.4,10.75,112.42,97.54,23.86,109.77,10.2,5.16,25.41,11.29,112.14,105.77,25.67,112.85,9.81,5.48
T6,90.013,27.39,11.07,113.35,106.64,29.24,105.42,10.24,5.17,27.47,10.24,102.0,102.73,24.91,100.11,9.68,5.23
T7,90.019,24.94,11.88,113.39,105.55,24.15,104.86,11.4,5.62,24.48,11.16,101.02,98.96,24.74,102.38,9.94,5.55
T1,90.026,25.32,9.57,113.15,103.13,26.86,109.82,9.74,5.82,26.51,9.2,109.51,104.07,27.98,110.83,10.69,5.55
T8,90.22,28.67,10.01,109.73,118.35,23.98,111.06,9.96,5.49,27.4,10.58,107.82,115.71,26.67,108.62,10.07,4.88
T4,90.225,26.08,9.97,94.08,111.27,25.94,99.98,9.84,5.28,26.69,10.97,108.18,98.27,25.05,113.94,9.62,5.62
T6,90.256,25.3,10.58,114.06,97.15,25.3,100.31,11.11,5.16,26.36,10.87,105.83,98.72,27.25,117.35,10.29,5.48
T10,90.278,25.86,10.24,109.87,98.35,26.05,96.94,9.52,5.69,26.8,11.57,111.72,104.71,25.62,104.78,9.77,5.81
T3,90.335,25.77,11.44,102.0,109.34,29.12,103.9,11.83,4.74,24.36,10.09,102.14,106.63,27.25,114.74,10.98,5.23
T3,90.413,26.2,11.34,98.3,107.36,27.47,114.87,11.12,5.46,23.88,11.19,109.68,110.53,26.38,98.03,11.03,5.28
T5,90.437,26.49,10.27,103.51,100.7,26.45,111.35,10.43,5.0,25.9,9.37,99.67,112.88,23.1,95.86,9.23,5.44
T9,90.466,26.86,10.78,104.84,113.91,24.5,107.0,9.85,5.06,26.51,10.2,98.42,99.11,24.33,106.44,11.55,4.81
T3,90.507,23.56,11.05,98.62,102.82,24.68,105.06,10.96,5.18,23.36,10.41,106.97,107.48,28.06,104.76,11.26,5.39
T8,90.713,26.4,10.66,107.94,112.94,23.96,107.78,10.32,5.38,25.26,9.48,104.33,115.24,24.45,107.78,9.91,5.54
T5,90.864,28.78,10.39,97.04,100.6,23.44,107.35,10.89,5.35,26.48,9.38,106.9,109.59,25.46,108.3,10.09,5.52
T8,90.924,25.52,10.88,101.69,102.7,24.11,106.27,10.38,4.9,26.85,9.44,97.61,113.39,27.46,110.26,9.76,5.28
T4,90.939,25.41,11.53,105.26,101.23,28.5,100.96,10.56,5.21,25.65,10.62,105.01,106.23,29.51,117.2,10.53,5.47
T6,91.178,28.4,10.75,110.29,94.89,25.83,109.15,10.38,5.39,25.99,11.05,112.28,96.92,26.32,108.42,11.38,5.18
T3,91.296,25.16,10.34,111.29,108.86,28.7,107.6,10.99,5.35,25.5,10.51,110.75,115.39,29.16,103.66,11.27,5.25
T4,91.299,26.55,10.7,105.17,112.54,29.54,113.85,11.22,5.13,26.57,11.72,108.08,104.51,25.38,103.18,10.35,5.3
T1,91.465,26.75,9.63,115.04,96.51,25.29,104.34,10.52,5.14,29.02,10.72,100.37,99.76,28.58,99.28,10.79,5.79
T10,91.552,24.64,11.51,100.81,107.49,24.88,110.49,9.9,5.23,25.12,11.76,107.5,110.5,25.06,96.96,10.28,5.12
T5,91.727,25.28,10.76,97.01,113.19,23.53,100.51,10.11,4.96,25.18,10.81,109.86,109.44,25.0,104.42,9.88,5.46
T9,91.977,26.06,11.04,100.89,112.16,23.55,105.76,11.11,4.92,27.67,10.01,101.74,103.93,26.23,112.77,10.73,4.81
T7,92.048,24.58,11.85,106.65,107.52,24.45,104.51,11.52,5.65,27.17,10.26,107.11,112.67,26.6,115.24,10.46,4.97
T4,92.228,26.48,10.64,95.56,107.55,25.22,109.73,9.93,5.46,25.3,10.53,95.01,103.33,29.34,103.72,10.98,5.43
T4,92.237,24.48,11.39,106.75,102.13,26.13,110.59,10.74,5.47,23.96,11.32,97.93,115.38,28.17,105.62,10.69,5.55
T10,92.349,25.38,11.21,108.57,107.26,23.55,100.01,9.78,5.36,24.48,11.26,107.5,99.05,25.48,108.8,10.21,5.03
T1,92.498,25.84,10.36,118.33,104.71,24.93,102.58,10.19,5.75,27.4,9.9,110.64,101.53,28.82,100.53,9.47,5.77
T9,92.541,28.08,9.76,100.62,113.93,23.01,109.68,10.68,5.24,26.84,9.78,112.66,109.53,23.28,106.12,9.93,5.16
T8,92.924,25.47,9.67,103.43,102.7,25.32,106.32,9.97,5.06,27.17,10.89,113.16,101.92,24.94,110.08,9.67,5.12
T10,92.954,25.61,11.68,113.2,111.63,26.96,96.51,10.22,5.77,25.19,10.35,106.74,102.17,27.27,109.13,9.9,5.42
T5,93.101,28.23,10.83,95.94,101.24,24.49,107.54,10.54,4.82,27.24,10.47,104.8,114.27,23.76,113.51,9.64,5.18
T8,93.358,28.14,9.93,100.4,116.37,24.94,100.64,9.96,4.74,28.09,10.52,97.31,115.92,24.84,106.76,10.74,4.77
T3,93.601,23.69,9.88,94.99,100.42,28.16,101.95,10.45,5.21,23.27,11.45,100.5,110.39,27.59,110.13,11.19,4.87
T1,93.824,27.96,9.84,118.95,108.94,28.48,96.67,10.83,5.82,27.74,10.41,117.0,101.58,24.46,109.7,10.65,5.04
T9,93.84,25.39,9.91,102.66,96.59,24.11,115.98,11.3,5.31,26.83,9.5,101.97,106.29,24.43,107.6,10.33,5.19
T8,94.129,27.89,10.4,113.05,101.12,24.22,104.46,10.59,5.38,28.12,10.18,114.87,110.69,24.08,101.7,10.66,5.42
T8,94.223,27.28,10.74,97.68,112.35,25.85,94.65,9.67,5.05,25.67,10.88,101.56,115.27,24.95,104.37,11.17,4.9
T7,94.576,27.03,11.86,116.21,96.93,24.55,100.97,11.23,5.51,25.85,10.59,102.42,98.91,24.96,100.27,11.04,5.19
T8,94.591,27.99,9.71,107.96,100.22,27.22,105.13,10.85,4.93,24.54,9.98,111.7,113.44,26.22,102.49,11.34,5.17
T7,94.731,24.53,10.98,110.78,110.54,24.86,115.22,11.09,5.44,26.03,10.81,109.51,104.18,24.59,113.82,10.47,5.66
T1,94.749,25.07,9.89,101.27,107.8,27.34,105.19,9.75,5.39,28.69,10.78,116.23,110.4,27.98,97.18,10.94,5.64
T6,94.789,26.58,9.95,98.46,105.78,28.15,118.14,9.96,5.02,27.65,10.58,115.61,105.26,26.23,108.9,10.82,4.82
T7,94.82,28.33,10.46,115.54,109.32,24.98,114.44,10.69,5.58,24.04,11.47,107.01,114.19,26.16,112.01,11.53,4.92
T5,94.951,26.4,9.67,104.52,99.55,25.08,113.41,9.63,5.56,29.36,10.92,93.31,111.11,23.41,108.15,9.36,5.52
T1,95.032,27.98,10.04,101.32,98.19,27.19,95.26,9.48,5.27,25.04,10.51,101.56,97.17,26.26,100.73,10.69,5.18
T10,95.083,28.49,11.5,104.79,107.78,24.95,107.45,11.12,5.45,26.19,10.84,98.75,98.55,26.11,98.97,9.69,5.93
T1,95.407,27.4,9.53,116.98,98.83,26.66,100.08,9.52,5.04,27.42,10.01,117.2,100.22,28.25,94.69,9.79,5.75
T10,95.71,24.45,11.57,112.78,106.39,23.84,113.67,10.33,5.5,26.14,11.57,99.35,96.12,27.47,107.28,10.34,5.78
T8,95.93,28.41,10.11,102.48,117.51,25.83,104.68,9.73,5.17,28.93,9.76,106.08,110.62,27.22,107.12,9.74,5.33
T4,96.175,27.37,11.69,95.46,110.17,27.84,101.31,11.11,5.39,23.58,10.82,102.37,114.01,25.3,111.11,11.27,5.2
T8,96.209,27.2,10.66,100.98,105.96,27.37,101.92,10.33,5.12,26.82,10.06,99.68,109.0,28.0,101.26,11.46,4.76
T10,96.307,26.54,10.85,104.72,96.87,25.44,109.49,11.03,5.08,26.38,11.43,100.85,104.62,24.39,107.45,10.99,5.31
T7,96.324,26.01,10.12,117.59,102.34,24.61,113.48,10.75,5.23,27.5,11.14,107.56,114.08,26.78,103.65,10.17,5.39
T9,96.352,25.9,9.8,107.14,102.17,25.01,97.85,11.07,5.14,24.25,10.64,100.58,98.0,26.24,106.7,10.38,4.58
T6,96.381,24.18,10.09,105.21,96.94,26.98,104.67,9.72,5.23,28.21,10.75,107.79,101.09,27.1,103.34,10.98,4.98
T5,96.505,26.64,10.59,104.9,97.17,23.93,112.77,9.72,4.97,29.77,10.31,99.45,99.83,24.52,107.62,10.48,5.25
T5,96.621,29.36,10.92,99.27,111.51,27.23,110.61,10.13,5.25,25.31,10.44,95.32,109.16,26.88,101.67,10.26,5.05
T9,96.741,27.96,11.04,106.56,99.86,24.63,103.19,10.62,4.83,26.67,11.21,106.38,98.96,25.08,105.3,10.45,5.22
T7,97.472,24.34,10.31,107.65,111.66,25.0,100.88,11.49,5.27,23.93,10.49,114.33,107.18,23.46,111.8,10.89,5.66
T9,97.561,24.26,9.88,100.25,114.51,23.88,103.04,10.02,4.76,27.71,10.87,103.77,101.75,24.26,106.12,9.88,4.7
T3,97.619,27.06,10.79,93.79,111.82,27.43,112.67,10.28,4.89,25.04,10.84,104.68,115.73,27.28,105.0,11.84,5.3
T3,97.647,23.91,10.04,102.64,113.78,27.42,101.21,10.35,5.44,26.33,10.36,106.7,98.44,27.3,114.55,11.62,5.44
T8,97.723,26.02,9.6,111.72,105.89,26.65,95.81,11.1,4.99,25.77,10.91,105.38,111.94,26.33,107.04,10.79,4.92
T8,97.806,26.3,10.22,103.47,101.4,24.32,108.17,11.36,5.55,28.66,10.21,108.6,107.44,27.44,112.1,11.02,5.56
T1,97.865,25.67,10.3,100.01,113.65,26.08,98.22,11.23,5.19,26.58,10.72,116.82,112.15,26.22,107.09,10.96,5.26
T9,97.878,28.22,9.98,100.31,99.47,23.6,105.05,11.25,4.91,25.76,11.12,100.94,114.84,23.23,113.46,9.81,5.19
T5,98.021,25.49,10.31,94.19,110.47,25.99,97.15,9.44,5.21,27.62,10.66,104.26,103.9,27.24,111.48,9.63,4.92
T10,98.288,24.64,10.2,102.88,101.4,24.99,110.23,9.6,5.92,25.66,10.56,105.28,110.01,25.86,112.21,10.69,5.33
T10,98.344,25.58,11.51,111.44,97.86,26.49,114.26,9.9,5.75,24.24,11.55,103.9,100.67,27.41,98.21,10.95,5.92
T9,98.5,26.14,10.78,96.76,108.04,24.22,107.52,10.9,5.37,26.01,10.88,95.84,111.19,26.94,98.52,10.8,4.92
T3,98.632,24.62,11.63,101.05,107.09,25.8,111.99,10.63,5.53,25.24,10.84,101.88,108.46,26.05,102.7,10.61,5.45
T5,98.684,28.24,10.47,101.65,104.86,26.98,106.54,10.38,4.86,26.58,9.7,108.92,100.76,23.5,101.59,9.65,5.19
T8,98.787,26.75,10.47,107.38,102.03,27.08,102.43,10.87,5.06,27.28,10.59,103.71,109.41,25.48,95.54,9.77,4.82
T1,98.958,25.58,10.75,117.14,106.76,25.01,94.49,10.99,5.03,27.01,10.49,117.9,110.35,26.34,108.1,10.82,5.9
T5,99.123,25.72,10.3,93.52,103.38,23.05,99.67,10.04,5.28,27.86,9.4,99.92,112.48,26.31,112.2,9.99,5.31
T10,99.287,24.94,10.81,102.57,113.11,27.09,98.25,10.81,5.81,24.22,11.3,111.83,100.62,26.06,113.79,10.72,5.64
T7,99.446,27.42,11.26,99.82,113.31,26.17,103.3,11.19,4.95,24.89,11.88,104.16,113.8,23.46,116.66,10.63,5.38
T10,99.492,27.18,10.1,112.86,110.1,25.8,113.3,10.16,5.53,27.32,10.03,110.69,109.07,24.72,102.69,10.65,5.02
T7,99.517,23.89,10.3,113.81,98.95,26.24,115.56,11.64,5.57,27.33,11.88,103.06,109.08,24.38,103.88,10.06,5.12
T9,99.553,24.97,9.88,112.62,96.99,24.92,107.0,11.3,5.16,26.43,10.63,103.3,103.87,23.78,105.45,11.5,5.28
T8,99.889,27.13,10.41,101.09,112.67,24.11,96.78,11.19,4.76,26.88,9.56,111.7,103.73,24.69,109.63,10.02,4.72
T5,99.903,27.89,10.18,108.42,109.45,25.84,101.52,10.7,4.82,27.58,9.87,97.68,108.92,26.75,100.53,10.23,5.24
T6,100.002,25.0,10.94,106.68,107.1,28.56,110.39,11.29,4.94,25.66,10.51,110.84,97.07,26.67,104.11,10.76,5.47
T8,100.191,26.02,9.46,103.47,117.92,24.6,112.08,10.58,5.11,24.95,9.76,107.94,100.73,24.54,96.59,9.88,5.44
T5,100.202,27.44,9.86,104.71,101.89,26.81,101.18,9.91,5.32,27.86,10.88,108.32,108.23,26.83,107.78,9.28,4.76
T9,100.604,28.0,11.16,95.37,99.76,26.11,98.02,10.48,4.91,25.8,11.22,105.85,103.35,25.6,105.9,11.03,5.36
T5,100.909,26.78,9.36,109.91,104.99,25.21,99.37,10.34,4.82,25.35,10.84,96.36,96.34,26.94,106.86,9.54,4.8
T5,101.112,25.16,10.11,94.62,103.59,25.49,110.47,10.0,5.37,26.91,9.93,106.0,114.29,26.13,95.88,9.47,5.33
T6,101.196,27.34,11.16,105.67,103.48,27.45,103.4,10.02,5.35,26.2,9.55,105.77,94.75,28.02,104.56,10.22,5.11
T6,101.24,24.45,9.99,99.1,109.73,28.38,105.43,11.18,5.46,24.91,9.76,100.04,106.3,27.82,111.52,11.03,5.29
T9,101.256,27.72,10.72,100.19,100.06,24.09,100.54,10.6,5.26,24.64,10.94,102.0,98.33,25.38,108.41,11.66,4.84
T4,101.311,26.77,11.08,102.75,105.2,25.87,113.55,9.8,5.71,25.52,11.71,97.2,99.75,25.06,108.03,10.04,5.82
T1,101.452,28.02,9.28,104.83,103.52,24.56,97.6,9.68,5.42,25.59,10.74,118.1,97.88,28.05,108.27,10.47,5.27
T9,101.489,26.81,11.04,112.18,102.53,23.85,99.03,10.92,4.72,25.56,10.22,99.53,99.98,24.06,104.36,10.78,5.24
T7,101.639,25.5,10.36,103.7,113.2,26.0,106.47,10.49,5.05,24.32,10.07,110.49,99.71,25.38,110.24,9.95,5.29
T5,101.863,28.34,11.12,104.76,98.58,25.57,108.05,9.66,5.25,26.51,10.32,98.4,101.79,24.99,97.64,10.81,4.72
T4,101.921,26.72,10.55,98.19,98.66,26.36,111.48,10.28,5.13,24.18,10.11,101.66,105.72,29.38,100.2,9.58,5.06
T4,102.002,26.35,11.31,99.96,106.81,27.45,107.21,11.13,5.79,26.25,10.34,103.69,106.18,27.01,114.91,11.19,5.68
T7,102.029,24.64,10.13,100.76,97.03,25.96,113.77,10.7,5.05,26.13,11.49,109.97,112.35,25.31,117.92,10.36,5.77
T3,102.039,24.84,10.1,104.37,97.7,26.13,102.04,10.14,5.02,27.04,11.6,102.64,114.82,28.18,108.3,11.73,5.2
T8,102.062,25.23,10.84,101.86,115.27,24.45,106.89,11.1,5.46,25.76,10.67,99.33,113.2,27.04,107.06,10.22,5.46
T8,102.168,27.87,9.5,99.09,115.6,27.69,101.68,10.47,5.29,25.34,9.56,110.97,113.25,24.57,107.19,10.85,4.86
T6,102.263,26.24,11.07,105.83,110.58,27.77,103.44,9.96,5.43,25.09,9.93,100.67,102.36,25.47,104.35,10.2,5.39
T7,102.465,26.2,10.29,107.85,113.26,24.99,113.0,10.94,5.51,27.15,11.5,105.64,105.77,24.54,101.42,10.8,5.51
T1,102.613,27.86,9.51,112.19,106.03,27.81,97.13,10.84,5.88,26.82,10.6,111.6,106.76,28.31,108.51,10.47,5.42
T7,102.749,24.94,10.11,110.68,105.69,25.28,113.46,10.72,5.09,24.81,10.71,112.48,112.15,24.76,105.43,11.65,5.24
T8,102.829,25.1,10.69,106.41,105.16,26.74,99.08,11.38,5.04,26.88,10.06,101.53,108.94,23.89,103.58,10.72,5.53
T3,103.117,24.47,10.62,99.7,111.82,27.46,113.97,11.74,5.47,24.58,10.6,104.48,102.81,24.88,97.9,11.07,4.96
T4,103.13,26.15,11.46,108.45,113.09,29.45,111.21,9.82,5.91,23.29,10.86,100.82,115.21,27.81,117.23,11.17,5.94
T5,103.236,25.85,10.08,109.5,105.91,25.98,110.64,10.81,4.9,28.3,10.17,107.51,109.6,26.22,111.68,10.61,5.24
T3,103.4,24.49,11.38,105.05,105.87,25.88,105.64,10.66,5.19,23.3,11.54,94.28,101.56,24.86,112.52,11.25,5.47
T5,103.514,27.19,10.41,101.12,107.66,24.91,96.05,10.32,5.35,28.34,10.64,97.07,102.49,23.51,109.31,10.02,5.0
T6,103.631,27.27,11.13,115.13,102.07,25.4,116.4,10.75,5.19,24.19,10.49,113.31,95.81,28.88,109.42,10.51,4.85
T7,103.655,27.96,10.77,114.9,113.98,26.26,100.09,10.02,5.09,25.82,11.4,114.99,104.56,26.05,118.12,10.3,4.96
T4,103.727,25.89,10.89,96.06,107.6,26.23,104.49,10.14,5.14,25.18,10.44,99.96,113.06,29.42,112.02,10.79,5.35
T5,103.748,27.72,10.09,109.07,105.38,25.73,97.56,10.01,5.29,26.82,9.75,97.92,102.56,25.79,99.24,10.79,4.79
T6,103.754,24.24,10.29,103.21,95.16,25.48,113.86,9.64,5.09,25.92,11.26,115.68,105.44,27.19,101.02,9.87,5.59
T7,104.125,27.16,10.6,105.93,105.95,25.32,101.56,10.53,4.95,25.54,10.06,108.32,106.56,26.86,115.22,10.09,4.95
T6,104.623,24.16,10.59,106.2,94.59,29.21,117.81,9.74,4.91,25.23,11.04,109.17,94.96,26.8,111.11,11.32,5.18
T6,104.773,26.24,10.23,113.66,93.04,26.69,104.5,9.99,5.41,26.31,10.01,105.94,109.57,26.05,100.5,11.15,5.46
T6,104.957,24.97,9.54,101.47,110.32,26.85,105.43,10.44,5.36,26.14,11.29,100.94,105.5,24.88,118.01,9.75,5.49
T5,104.986,26.17,10.42,101.72,104.14,24.83,105.47,9.26,5.55,28.56,9.77,96.37,102.89,26.68,109.74,9.49,5.38
T6,105.114,24.59,9.51,99.36,100.22,27.96,108.2,10.36,5.25,26.29,9.62,111.38,97.06,25.04,107.97,11.29,5.4
T10,105.457,25.89,11.25,110.93,99.03,26.18,108.45,10.69,5.8,25.15,10.71,113.2,105.19,26.09,97.84,10.57,5.53
T3,105.62,27.39,10.8,101.16,111.86,27.55,105.19,11.3,5.22,25.87,10.15,98.74,98.88,27.22,101.92,11.74,4.71
T7,105.664,27.23,10.88,104.25,105.08,24.34,103.15,11.22,5.7,28.09,10.95,114.62,103.65,27.03,101.98,9.95,5.69
T6,107.938,25.34,9.76,105.22,97.49,28.67,103.59,10.81,4.8,25.64,10.45,115.98,98.8,27.69,107.75,10.28,5.42
T7,108.041,24.98,11.2,100.67,98.35,25.82,104.86,10.42,5.5,27.6,11.75,106.28,97.15,23.46,107.76,10.47,5.33
T7,108.045,24.53,11.07,112.7,106.56,23.53,116.2,11.1,5.65,23.9,11.44,104.73,113.15,22.95,101.43,10.21,4.92
T10,108.078,27.01,11.53,106.73,98.34,25.89,98.84,10.57,5.7,27.6,10.5,108.3,105.59,25.66,100.17,11.11,5.22
