task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,24.44,11.21,106.79,95.12,28.68,109.77,10.7,5.0,28.36,10.67,115.62,102.96,25.76,102.37,11.39,5.51
T2,76.898,27.65,10.62,97.01,99.37,25.52,112.23,9.93,4.69,27.58,9.94,103.95,107.17,28.68,109.21,10.48,5.46
T6,77.005,26.95,9.95,113.94,109.66,27.7,100.64,10.05,5.63,27.61,11.21,102.79,104.6,25.47,105.7,10.03,5.46
T5,77.124,25.73,10.94,106.0,109.29,27.17,103.51,10.67,5.52,25.23,10.43,110.16,101.53,24.24,113.53,10.06,5.25
T4,77.343,23.86,10.3,96.06,115.54,29.3,103.13,9.63,5.92,24.69,11.72,100.94,109.33,27.78,114.42,11.36,5.73
T10,77.513,27.82,10.4,105.28,104.98,27.46,111.78,11.21,5.19,24.73,11.67,98.04,98.21,25.88,111.13,10.31,5.28
T5,77.517,29.52,10.92,102.62,106.78,25.11,104.32,10.56,5.48,28.85,10.78,95.43,100.35,24.38,111.62,10.88,5.35
T9,77.532,24.13,9.97,95.0,111.31,23.11,103.28,11.35,5.05,24.2,11.0,109.29,105.22,23.62,107.56,10.75,4.82
T6,77.597,24.85,10.82,101.33,93.5,25.26,101.97,10.23,5.12,25.44,11.22,105.09,109.34,29.13,105.21,10.36,5.34
T1,77.616,28.55,10.07,116.08,109.14,27.45,110.04,10.97,5.36,25.1,9.76,112.63,109.26,27.94,104.96,11.05,5.44
T8,77.645,27.12,9.72,114.58,107.52,27.4,108.25,10.05,4.74,25.62,10.44,113.5,102.68,23.88,107.19,10.07,5.04
T3,77.731,25.4,10.14,104.12,101.14,25.41,115.14,11.63,5.38,25.05,11.01,111.24,109.53,28.88,109.06,10.95,5.25
T2,77.875,25.24,10.43,106.14,101.02,27.16,114.97,10.12,5.29,27.95,10.88,100.29,106.5,26.01,104.6,10.26,4.78
T4,77.993,24.45,10.67,98.56,100.22,26.15,106.67,11.11,5.44,25.07,10.03,103.89,115.52,28.09,105.93,10.04,5.3
T2,78.276,24.82,11.3,96.56,108.76,24.72,113.65,10.2,5.2,24.85,10.47,93.47,105.75,25.95,102.1,10.04,5.37
T2,78.342,26.6,10.48,92.56,109.7,24.76,103.43,10.57,5.35,25.18,10.24,102.34,98.21,27.36,107.98,11.21,5.06
T8,78.381,26.09,9.87,100.7,115.14,26.33,103.65,9.64,5.04,28.07,9.8,113.64,105.11,23.89,99.79,10.0,5.08
T8,78.437,26.14,9.61,102.1,106.03,23.89,95.36,9.89,4.85,26.25,10.21,112.5,112.42,27.12,108.79,9.77,4.84
T2,78.715,24.49,10.92,105.93,98.39,29.0,101.15,11.34,4.93,25.68,10.84,100.03,99.99,26.98,118.15,11.33,5.15
T7,78.98,27.2,11.48,108.86,110.97,26.6,108.9,10.61,5.74,23.83,11.49,114.34,98.58,26.8,106.38,11.34,5.59
T9,78.996,25.47,10.29,103.61,106.76,25.39,111.2,9.81,4.91,27.72,10.56,109.81,110.48,24.22,102.15,9.91,4.95
T10,79.025,25.42,11.63,97.6,106.06,25.4,102.03,11.15,5.32,26.17,9.91,115.12,99.2,27.09,101.5,10.75,5.16
T8,79.073,27.42,9.77,98.19,116.85,27.94,98.26,9.95,5.13,24.95,10.22,100.73,103.87,26.76,102.54,11.31,5.56
T2,79.108,25.7,10.11,100.97,108.76,25.29,117.14,10.67,4.72,26.9,10.19,94.85,97.32,24.86,105.88,10.81,4.66
T1,79.114,26.38,10.28,114.44,112.53,26.18,100.42,10.92,5.64,27.7,10.38,103.67,109.25,24.87,107.58,9.92,5.67
T1,79.454,25.76,10.36,99.99,106.88,24.57,105.56,9.7,5.85,25.89,9.79,102.5,95.71,28.55,94.89,10.57,5.08
T1,79.69,25.2,10.33,106.74,95.9,26.82,99.62,10.47,5.54,28.06,10.53,101.99,98.87,25.84,103.23,10.68,5.11
T3,79.845,25.08,10.8,100.26,105.49,25.91,107.89,10.53,5.12,24.79,10.53,101.45,107.24,25.1,97.16,11.39,5.06
T8,80.038,25.14,9.28,99.18,113.2,25.61,102.08,11.05,5.17,27.95,9.74,109.41,110.52,24.55,107.72,10.29,5.02
T4,80.164,25.2,10.26,104.98,104.2,25.45,100.96,10.24,5.27,25.86,10.79,93.91,110.89,27.73,106.22,10.07,5.91
T10,80.18,24.22,11.72,102.98,103.23,27.78,107.36,11.1,5.94,26.56,10.57,101.71,103.56,26.0,100.17,9.63,5.56
T5,80.213,27.36,10.91,109.03,107.33,24.91,105.81,9.43,5.29,28.15,9.62,107.77,112.28,23.59,102.99,10.15,5.14
T3,80.271,23.92,9.99,98.74,112.52,27.26,99.69,10.93,4.98,25.84,11.06,98.74,99.69,25.6,105.19,10.97,4.76
T1,80.391,28.21,9.97,105.31,105.27,28.91,105.55,9.7,5.35,28.0,10.82,109.44,97.35,25.41,111.54,10.04,5.25
T2,80.416,27.21,9.88,95.2,104.38,28.98,109.19,10.34,5.28,28.37,10.85,93.02,107.6,26.92,114.88,10.35,5.06
T4,80.428,25.06,11.2,106.86,115.89,25.87,104.63,11.06,5.18,24.78,10.9,99.02,108.0,29.43,100.83,10.86,5.81
T1,80.534,27.02,9.6,118.75,105.94,27.7,96.26,11.08,5.04,26.2,9.23,110.2,107.39,25.34,99.32,10.73,5.3
T3,80.697,26.33,10.38,103.15,113.73,28.28,98.21,10.56,5.47,25.38,10.62,107.56,109.69,26.88,97.17,10.25,4.92
T1,80.722,28.01,9.47,111.58,106.32,27.16,105.24,10.64,5.14,25.65,9.99,108.32,106.52,28.9,110.91,10.57,5.76
T8,80.757,26.91,9.56,105.01,103.81,25.29,108.76,9.86,5.37,26.41,9.3,102.54,117.77,25.48,105.52,11.37,5.07
T5,80.808,28.58,9.38,108.86,111.79,26.19,101.38,9.7,5.55,29.07,9.78,104.26,97.81,24.06,109.8,9.35,5.0
T1,81.004,26.96,9.25,100.46,110.54,25.74,97.12,10.58,5.86,26.67,10.81,108.29,98.34,27.39,100.36,11.1,5.24
T1,81.047,25.24,10.32,100.31,112.75,28.41,111.43,9.72,5.73,26.96,9.97,103.61,107.45,28.55,96.89,10.84,5.12
T6,81.111,25.45,10.02,107.94,103.73,28.0,118.92,10.18,4.78,27.62,11.24,106.04,102.99,28.63,118.05,9.99,4.95
T1,81.304,28.6,10.17,108.17,99.5,25.79,97.38,9.7,5.87,26.38,9.45,114.16,107.13,28.6,101.31,9.96,5.79
T2,81.431,24.88,10.28,100.0,102.39,25.3,103.2,11.08,4.92,27.65,10.97,96.53,101.3,24.56,106.3,11.08,5.05
T10,81.566,26.1,10.78,102.79,97.66,27.14,110.33,11.2,5.92,25.84,11.76,113.17,107.01,26.52,105.17,11.2,5.78
T5,81.658,25.67,10.84,94.34,112.88,23.82,107.2,10.51,5.39,26.88,10.35,103.52,112.92,25.18,108.05,9.97,5.46
T10,81.667,26.69,10.0,98.57,101.25,24.75,109.59,11.14,5.87,28.58,10.66,109.94,98.7,26.28,111.29,9.55,5.86
T3,81.77,25.61,9.87,109.0,115.57,25.8,109.4,11.41,5.18,23.14,11.21,105.92,102.19,27.69,103.85,11.79,5.43
T5,81.888,26.52,9.94,96.82,105.55,26.58,111.59,9.93,5.46,26.75,11.01,93.6,96.48,27.36,98.94,9.34,5.49
T8,82.085,24.42,10.21,105.41,110.98,24.54,100.72,10.64,5.39,27.42,9.36,111.29,118.83,27.5,100.88,10.99,5.04
T1,82.287,28.97,9.83,117.74,99.99,25.98,95.64,10.09,5.53,28.68,10.56,104.6,101.19,27.88,108.64,11.14,5.12
T9,82.293,28.22,11.22,111.59,101.72,24.83,102.51,11.15,5.38,27.89,10.39,105.5,102.65,23.69,98.98,10.6,4.8
T7,82.513,24.97,10.82,101.97,98.0,27.26,113.33,9.89,5.84,27.69,10.74,108.04,103.57,24.72,102.56,9.89,5.67
T10,82.809,27.38,11.16,105.48,105.06,26.78,109.93,9.8,5.48,24.77,10.86,103.89,107.58,26.28,100.15,11.2,5.03
T6,83.008,27.07,10.61,100.39,100.41,28.78,103.12,10.96,5.04,28.3,9.92,116.28,103.56,25.12,111.93,11.16,4.92
T1,83.293,27.12,10.47,115.26,104.51,25.49,102.26,9.57,5.38,25.37,9.99,107.28,111.58,27.26,103.06,10.06,5.82
T3,83.341,25.13,10.77,106.58,110.18,25.07,112.02,11.27,5.08,23.39,10.64,102.64,109.65,27.75,109.85,10.82,4.99
T6,83.409,27.61,9.98,98.98,97.86,25.75,109.38,11.11,5.6,25.94,9.52,107.79,107.83,29.28,113.86,11.38,4.93
T6,83.6,26.74,10.45,102.12,98.67,28.19,101.62,9.74,5.21,25.06,11.24,108.9,100.45,28.06,113.43,10.24,5.1
T2,83.613,27.57,10.41,108.39,110.85,27.24,99.89,9.81,5.14,27.73,11.34,96.86,106.98,29.04,111.13,10.85,5.07
T10,83.703,25.91,10.39,105.03,101.88,26.4,98.4,10.51,5.7,27.37,11.26,114.69,100.86,25.33,101.7,10.11,5.94
T3,83.839,26.66,11.57,105.01,100.4,24.96,108.78,10.07,5.47,24.07,10.96,104.78,106.97,28.08,104.18,10.57,4.76
T5,83.902,26.44,10.07,103.72,112.37,24.6,97.98,10.78,5.04,26.77,10.16,108.16,104.2,25.31,101.52,10.71,5.06
T1,84.054,26.83,10.0,113.81,105.25,25.03,98.2,11.08,5.44,24.86,9.56,105.76,103.02,28.26,107.2,10.97,5.49
T5,84.219,26.7,10.39,105.14,101.81,26.82,96.31,9.74,4.99,25.08,10.71,104.78,112.6,25.22,100.71,9.97,5.52
T2,84.252,26.6,10.28,97.42,109.83,27.74,118.26,10.54,5.51,27.45,10.3,105.43,110.81,27.7,114.64,9.98,5.04
T7,84.263,27.07,10.82,107.15,101.96,25.51,104.41,10.78,5.62,26.23,11.08,112.47,102.38,24.99,112.23,10.77,5.3
T2,84.379,28.16,11.26,96.55,97.08,27.15,115.59,10.21,5.24,27.65,9.9,105.01,104.02,25.74,103.2,10.71,5.29
T6,84.449,25.3,11.2,116.41,109.75,27.77,104.24,9.8,4.98,27.17,10.65,106.87,100.96,29.28,106.29,11.11,4.88
T6,84.545,25.74,10.62,109.11,106.97,25.31,116.51,10.79,4.88,27.6,9.68,104.98,101.66,28.48,102.68,11.37,5.46
T10,84.647,28.56,10.47,104.68,102.6,23.85,105.03,9.73,5.5,24.65,10.59,113.61,97.58,26.44,102.25,9.7,5.78
T4,84.943,24.04,10.63,97.52,116.13,29.71,108.11,11.22,5.26,26.85,11.09,99.87,113.84,29.12,114.39,11.02,5.41
T5,84.954,26.68,10.15,102.52,111.0,26.21,100.24,9.23,5.12,25.7,9.46,108.29,101.19,24.49,99.92,10.88,4.89
T1,85.384,26.27,10.18,118.02,113.2,24.64,103.28,9.83,5.08,29.03,10.39,108.07,97.01,25.27,100.69,10.89,5.26
T6,85.548,24.57,10.91,101.43,103.96,25.65,102.59,10.66,5.19,24.72,10.65,106.85,101.76,27.91,108.64,10.61,5.26
T5,85.596,28.87,9.62,109.66,112.03,26.22,101.4,9.86,4.94,29.58,10.77,100.72,112.41,23.64,100.16,10.0,5.02
T2,85.628,25.24,10.7,103.16,99.89,28.9,101.1,10.51,4.99,26.72,11.21,99.44,105.8,27.86,116.87,11.2,5.47
T4,85.868,27.19,11.24,104.51,103.3,28.2,99.17,10.02,5.44,26.81,10.25,96.0,103.37,25.93,108.58,10.46,5.57
T8,85.927,28.89,9.62,105.62,101.2,26.76,101.97,10.4,5.53,26.27,9.47,102.84,108.41,26.84,107.14,10.56,4.83
T9,85.941,28.33,10.99,110.51,99.37,24.95,107.18,10.15,5.32,27.22,10.94,111.94,110.75,27.24,100.43,11.45,5.22
T7,86.006,24.58,10.98,101.98,98.72,25.04,107.59,11.48,5.12,26.36,11.43,113.05,99.05,24.53,115.35,10.12,5.18
T10,86.046,28.6,11.57,102.13,110.01,24.55,105.27,10.86,5.74,24.75,10.44,97.94,99.8,25.02,112.24,11.18,5.44
T5,86.312,25.14,10.05,106.66,104.66,23.16,101.65,10.29,5.3,27.16,11.1,95.94,98.95,25.39,110.58,9.44,5.13
T6,86.549,25.77,10.55,100.76,99.37,26.44,108.91,10.82,4.9,25.21,10.72,113.44,99.09,28.36,110.38,10.85,5.27
T5,86.686,25.36,10.65,93.65,104.1,25.78,105.52,10.24,5.26,25.7,10.92,104.51,104.57,26.17,111.32,9.29,4.74
T7,87.005,26.26,11.2,113.39,106.99,23.53,114.17,11.51,5.17,23.88,10.51,101.34,97.91,24.31,111.81,11.24,5.73
T9,87.052,25.94,10.43,98.39,111.4,27.08,98.99,10.33,4.88,24.96,10.17,108.47,111.6,26.42,112.47,10.3,4.78
T2,87.059,27.03,9.87,99.96,100.98,24.63,101.86,11.17,4.79,29.08,10.17,108.72,108.52,28.39,112.9,10.46,5.5
T1,87.072,25.3,10.35,117.14,98.24,28.82,99.86,10.78,5.38,24.93,10.48,118.33,99.58,28.45,110.1,11.13,5.88
T7,87.089,25.3,10.64,114.45,97.91,26.94,117.43,10.95,5.64,26.46,10.11,105.32,101.37,26.82,113.07,11.38,4.95
T3,87.373,27.16,11.3,103.52,108.41,28.34,98.14,10.83,5.17,25.69,10.23,102.29,112.4,29.17,97.16,10.42,4.82
T9,87.436,27.12,10.41,99.58,110.82,23.22,110.23,10.31,4.83,26.04,11.22,95.68,99.01,24.66,112.03,10.27,4.86
T1,87.542,25.12,10.29,105.04,106.03,26.21,97.63,9.76,5.6,26.86,9.25,103.91,100.15,26.11,111.59,10.06,5.38
T6,87.744,27.4,10.22,116.74,110.42,27.73,108.4,11.14,5.18,24.86,9.68,108.01,96.94,26.3,104.57,11.24,5.19
T10,87.763,27.1,11.12,108.53,107.84,26.47,96.56,11.15,5.08,25.33,10.06,104.33,112.06,26.01,96.64,10.95,5.56
T2,87.883,24.99,10.05,108.36,98.27,25.32,100.48,10.94,4.81,27.81,10.89,95.09,96.33,25.14,118.0,9.89,5.4
T10,87.898,24.11,10.35,109.08,98.26,25.46,102.91,11.07,5.84,25.63,10.15,102.23,102.5,25.53,96.5,10.56,5.08
T9,88.028,25.84,9.57,95.87,107.29,24.61,99.56,10.86,5.41,27.02,9.69,98.72,107.67,23.54,102.9,10.03,5.38
T4,88.043,27.05,9.99,102.37,112.72,29.4,107.93,10.76,5.44,26.36,11.64,98.23,116.35,26.56,111.13,10.88,5.91
T6,88.249,27.18,11.12,99.11,98.56,25.02,112.86,9.68,4.86,28.55,11.03,114.48,95.81,28.07,107.78,10.13,4.98
T5,88.585,29.48,9.71,110.65,114.27,23.71,110.63,9.38,5.07,25.7,10.38,103.43,102.38,26.2,111.34,10.7,5.44
T3,88.6,24.56,11.18,94.77,114.99,28.93,115.05,11.45,4.84,26.41,11.43,108.6,115.15,28.01,115.05,11.18,5.15
T4,88.646,25.76,11.58,106.75,104.23,28.0,104.94,10.97,5.62,25.25,11.42,102.57,110.47,29.63,107.46,9.74,5.87
T7,88.651,27.29,11.01,102.83,102.19,23.9,111.93,10.29,5.45,27.79,10.12,112.15,101.3,25.99,117.71,11.2,5.53
T6,88.735,27.64,10.31,109.04,105.44,27.09,106.6,10.51,5.6,24.5,10.55,109.99,103.88,29.23,114.69,10.77,4.86
T9,88.851,26.83,10.35,102.67,111.16,26.24,107.99,10.72,5.12,25.48,10.63,110.04,101.84,25.92,109.44,10.23,5.0
T6,88.898,24.84,9.88,107.35,102.36,27.16,110.62,9.93,5.08,24.46,10.44,106.08,97.76,28.99,118.31,10.25,5.46
T8,88.969,25.72,10.17,104.77,113.46,26.02,110.68,9.73,4.72,28.53,9.74,111.34,118.88,27.38,108.85,11.23,5.38
T1,89.176,28.53,9.3,107.6,104.78,28.25,94.85,9.65,5.07,25.71,9.8,103.05,111.16,27.16,95.93,10.09,5.18
T2,89.357,25.56,10.22,98.02,109.32,26.83,105.86,11.38,5.42,28.04,10.68,99.33,98.8,25.84,110.41,10.76,5.04
T7,89.629,26.42,10.1,115.85,102.19,25.95,113.12,11.69,5.7,26.21,10.66,101.12,104.94,22.97,118.49,9.89,5.66
T4,89.826,27.11,10.11,96.37,98.76,26.92,109.75,10.34,5.79,26.0,11.22,101.06,103.93,27.94,103.22,10.39,5.46
T6,89.863,28.36,10.39,115.48,108.73,27.66,109.34,11.13,5.14,25.12,10.68,112.49,103.22,27.46,111.56,10.58,4.93
T2,90.037,27.74,10.45,102.72,97.5,27.74,109.41,10.57,5.3,24.86,10.45,101.96,107.78,27.73,105.85,10.34,5.01
T8,90.144,27.88,10.1,103.32,108.2,27.76,107.32,9.73,5.55,24.46,10.29,103.23,108.72,26.33,104.78,10.19,5.14
T8,90.185,28.0,9.97,107.08,116.26,28.11,106.76,9.71,5.17,26.05,10.89,97.93,111.01,25.25,95.43,9.64,4.99
T8,90.318,28.79,9.67,107.72,117.55,28.26,98.53,11.29,5.58,28.76,9.82,113.59,110.49,27.77,101.97,10.86,5.19
T3,90.528,25.4,10.27,110.51,99.03,28.17,102.1,10.64,5.39,27.31,9.88,97.45,105.96,27.48,103.56,11.46,5.13
T5,90.682,26.44,9.9,104.11,111.99,27.3,113.51,10.23,5.25,28.15,10.61,98.02,112.7,25.96,99.49,10.83,5.53
T2,90.777,26.58,11.07,96.02,97.38,29.01,118.25,10.1,5.02,25.7,10.86,108.07,107.52,28.83,102.45,10.16,4.92
T10,90.788,27.01,10.73,114.74,109.35,26.49,109.15,10.78,5.84,25.35,10.31,104.07,106.85,24.44,106.05,9.53,5.46
T7,91.282,25.38,11.75,115.2,105.04,26.94,103.0,11.46,5.07,24.7,11.47,105.12,98.98,23.9,116.87,10.31,5.58
T1,91.294,25.89,10.85,105.04,98.2,26.09,96.43,9.55,5.78,28.65,10.81,115.64,113.72,27.22,105.36,10.48,5.48
T2,91.335,28.38,10.04,108.16,107.25,26.2,101.9,11.04,5.13,26.13,10.91,93.82,99.89,25.89,113.8,11.03,4.74
T2,91.361,25.3,10.18,98.3,109.65,25.74,102.42,11.39,4.89,26.7,11.12,96.07,101.92,25.51,108.28,10.06,5.3
T2,91.475,28.33,10.12,97.03,107.84,25.04,102.68,11.33,5.36,25.83,11.16,106.12,100.43,26.12,102.29,11.21,5.5
T7,91.655,26.72,10.48,118.12,100.23,27.26,117.13,11.56,5.37,28.3,10.85,102.33,106.8,23.06,105.45,10.48,5.03
T6,91.89,25.62,9.98,103.9,103.91,28.24,118.24,11.45,5.15,25.11,10.28,100.33,103.93,28.19,102.04,9.69,5.44
T1,92.178,25.73,10.85,111.06,98.8,26.24,94.85,9.87,5.47,28.18,9.64,111.14,100.8,24.77,111.03,9.54,5.06
T5,92.318,27.78,10.33,94.3,111.85,24.07,104.68,10.6,5.08,27.15,10.73,106.77,114.13,23.87,113.19,10.2,4.93
T4,92.743,24.11,10.2,93.3,114.92,26.04,106.82,9.58,5.41,26.66,11.55,105.66,115.03,29.53,110.39,11.1,5.68
T10,92.923,25.47,11.7,111.47,106.02,23.81,112.3,10.14,5.78,26.38,10.89,105.61,109.13,26.05,106.64,10.96,5.18
T6,93.021,28.41,11.12,102.47,101.77,29.4,101.78,10.6,4.87,28.67,10.45,104.91,109.81,28.15,102.93,9.76,5.05
T3,93.074,27.44,10.21,109.98,110.92,27.03,97.96,11.16,4.77,26.03,11.58,108.1,102.42,27.42,106.04,11.84,5.1
T4,93.09,26.47,10.56,95.15,109.13,28.6,103.13,9.72,5.43,25.2,10.12,95.81,98.07,29.16,114.21,10.59,5.3
T5,93.227,25.94,10.94,102.22,112.03,26.63,95.61,10.13,5.34,27.31,9.62,106.23,103.47,24.0,103.79,9.7,4.78
T1,93.244,25.71,9.51,107.72,107.59,28.33,104.85,10.69,5.87,26.06,10.18,107.2,100.28,27.44,107.53,10.1,5.26
T9,93.279,24.62,9.55,102.78,101.46,26.22,110.29,11.44,4.93,27.05,10.16,106.7,103.35,24.37,108.84,11.08,4.84
T5,93.326,28.24,9.76,98.05,100.62,26.97,95.61,9.2,5.48,29.1,10.09,103.87,113.5,26.34,110.93,9.24,4.82
T6,93.367,28.0,9.66,112.04,98.19,26.17,111.45,9.67,5.57,24.27,11.26,110.15,107.86,27.02,116.23,10.92,5.26
T8,93.457,25.96,9.86,105.45,107.56,25.73,100.15,10.65,5.2,27.0,10.29,100.45,118.56,24.89,96.26,10.46,5.49
T10,93.554,28.31,11.57,115.05,110.93,25.93,99.8,9.74,5.73,27.18,10.96,100.12,111.04,26.14,100.82,10.56,5.67
T8,93.683,28.1,9.66,106.67,104.91,25.9,97.82,11.0,5.08,27.69,10.4,108.37,103.61,26.91,110.49,11.16,4.91
T3,93.786,25.81,11.38,105.05,98.06,28.16,107.41,11.66,5.14,24.97,9.94,104.09,116.06,28.16,102.03,11.36,5.15
T8,93.808,28.62,10.08,114.19,110.02,26.51,102.05,11.42,5.38,28.68,9.25,106.51,100.66,28.3,102.58,11.15,4.88
T5,93.84,28.31,10.86,96.05,107.66,25.66,110.61,9.41,4.91,26.36,10.71,109.41,100.91,25.9,100.91,10.02,4.84
T5,93.922,28.0,10.62,97.38,99.27,25.09,97.43,9.41,5.57,25.78,10.84,102.46,110.43,26.09,98.01,10.26,5.01
T6,94.009,27.97,9.71,99.67,109.26,27.03,105.07,10.4,5.26,24.19,9.78,100.88,104.36,27.78,110.38,10.0,5.4
T7,94.131,27.49,10.39,104.35,102.85,24.5,101.7,11.44,5.18,25.35,11.75,110.14,107.57,25.53,100.15,10.17,5.2
T4,94.132,26.38,11.58,95.92,112.04,28.6,102.89,10.45,5.87,26.82,10.56,93.32,110.24,29.16,105.75,11.21,5.02
T9,94.155,28.16,10.23,98.07,109.65,23.74,113.34,10.16,5.38,24.09,10.66,100.21,114.77,26.4,109.13,10.13,5.44
T9,94.28,27.06,9.91,103.81,113.25,23.05,116.11,11.11,5.42,28.04,9.56,97.18,114.81,25.27,104.29,9.95,5.22
T4,94.337,25.22,10.67,106.48,108.53,25.02,104.59,10.59,5.4,26.3,11.14,95.36,109.38,26.42,103.22,10.91,5.88
T9,94.708,28.14,10.44,103.06,110.72,23.68,111.67,10.78,4.98,24.5,9.53,95.07,105.91,24.31,103.62,9.94,5.2
T4,94.823,24.24,9.88,103.45,97.97,26.63,104.08,10.62,5.27,25.77,10.96,101.03,111.72,29.36,106.77,10.07,5.24
T4,94.847,26.39,11.43,94.1,102.98,27.19,102.64,11.2,5.67,24.74,10.3,94.64,99.92,28.96,109.96,11.38,5.67
T5,94.951,25.12,10.98,102.52,108.51,23.8,96.64,9.35,5.01,27.68,11.02,100.24,107.64,23.11,105.63,10.17,4.84
T8,94.968,25.97,10.55,115.29,113.37,25.28,95.38,9.68,5.17,27.45,10.96,112.93,118.88,27.48,103.84,11.46,4.98
T8,95.011,28.55,10.63,112.79,101.71,25.55,104.58,9.8,4.72,27.42,10.04,102.46,115.63,26.7,104.37,10.79,5.24
T3,95.154,24.63,11.31,100.04,99.3,28.94,106.72,10.02,5.12,24.87,11.37,107.22,103.13,27.74,97.41,10.43,4.87
T3,95.296,27.11,11.19,105.05,112.94,24.79,109.98,11.54,4.79,23.17,10.45,99.8,114.72,26.47,106.78,11.67,4.86
T10,95.376,28.05,10.97,109.11,111.5,25.77,109.06,11.03,5.45,26.54,9.95,114.29,102.26,23.99,96.47,11.14,5.07
T5,95.378,27.63,9.94,99.92,103.41,26.5,100.2,10.75,5.19,25.77,10.76,105.36,105.08,25.18,111.27,9.54,4.75
T10,95.43,27.95,10.33,98.8,98.3,25.64,100.16,10.04,5.93,24.98,10.99,103.08,95.92,27.5,112.56,9.57,5.29
T5,95.532,25.48,10.91,110.12,103.58,23.53,102.8,10.0,5.54,29.35,10.23,105.3,105.31,23.55,99.41,10.54,4.75
T4,95.658,25.36,10.45,104.99,111.96,28.55,115.83,9.92,5.06,26.06,10.88,94.67,103.14,27.31,102.11,10.14,5.54
T10,95.674,28.09,11.68,112.69,100.53,23.52,106.66,10.48,5.23,28.3,11.7,103.7,112.28,25.19,111.4,10.9,5.72
T3,95.686,23.3,10.83,98.3,111.35,25.05,98.17,10.8,5.25,25.95,10.01,101.48,103.01,24.96,100.9,10.95,4.89
T10,95.718,26.66,11.32,106.31,105.83,25.18,110.16,10.3,5.68,24.98,11.32,111.19,109.9,26.53,100.05,10.3,5.13
T5,95.896,27.64,10.7,101.9,110.76,25.16,106.39,10.0,4.86,25.99,9.46,107.77,104.44,23.12,113.31,10.44,4.92
T7,95.963,24.18,10.66,103.51,100.42,23.11,105.82,10.36,5.53,25.14,11.66,109.29,102.26,23.36,110.81,11.62,5.37
T7,96.054,24.56,10.18,107.86,101.99,23.83,117.88,10.97,5.56,26.36,11.54,100.48,102.42,24.39,102.73,11.05,5.3
T6,96.141,26.24,9.87,106.74,98.9,26.19,104.5,11.33,5.26,25.38,11.06,103.9,103.48,27.27,107.69,10.01,4.97
T6,96.545,25.54,10.86,99.7,106.27,25.12,115.92,10.02,4.92,27.62,10.78,106.99,106.82,27.02,106.91,11.07,5.19
T9,96.553,24.34,10.69,96.89,99.56,24.89,116.26,10.14,5.32,25.35,10.38,111.21,110.75,23.45,97.92,10.58,5.22
T10,96.763,25.87,10.21,105.09,96.72,27.66,105.57,10.47,5.67,27.12,11.43,106.01,106.56,25.91,113.02,9.59,5.08
T6,96.841,26.56,10.96,108.6,108.85,28.82,113.49,10.96,5.62,24.12,10.08,102.84,107.55,26.22,117.68,9.93,5.28
T7,97.074,25.58,10.17,105.49,104.65,25.08,114.04,11.75,5.59,28.23,11.26,117.07,108.25,23.24,109.32,10.92,5.53
T4,97.244,26.69,11.26,101.24,103.12,26.01,113.85,10.28,5.12,25.75,10.1,97.08,111.75,26.9,107.49,10.54,5.4
T5,97.257,28.78,10.27,100.3,109.47,26.56,109.52,10.89,5.27,27.94,9.51,96.02,108.08,25.66,111.66,9.72,5.44
T7,97.316,27.25,10.11,104.16,102.47,24.02,112.79,11.29,5.0,24.56,10.07,101.54,113.52,24.02,106.36,10.1,5.33
T9,97.596,27.0,10.74,107.2,112.26,26.73,112.92,10.33,4.89,25.39,10.89,111.67,100.69,24.08,106.57,10.6,4.7
T7,97.806,23.83,10.34,105.23,99.25,27.16,105.75,10.4,4.91,25.14,10.58,116.63,96.53,24.42,100.35,10.54,5.4
T4,97.895,23.82,10.03,94.67,112.74,27.97,111.6,10.07,5.1,26.79,11.44,95.97,112.65,26.71,116.26,10.55,5.83
T4,97.927,25.84,11.39,99.02,105.66,27.89,100.06,10.56,5.28,25.12,10.33,110.48,113.89,26.05,109.41,10.67,5.41
T4,97.964,25.9,10.97,105.53,114.13,26.49,105.88,10.14,5.23,25.93,10.88,101.34,102.44,26.9,102.22,10.64,5.82
T3,98.29,26.24,10.99,100.42,114.9,27.79,105.47,11.02,5.02,24.38,11.31,95.82,99.22,25.76,105.82,11.29,5.13
T9,98.619,24.14,10.87,107.25,111.99,26.39,99.89,10.2,4.8,27.12,10.34,95.3,106.85,24.7,109.44,10.55,4.71
T7,98.829,28.03,10.11,102.44,102.98,23.53,111.15,11.35,5.21,26.24,10.98,105.16,102.86,26.49,102.06,10.72,5.28
T10,99.568,26.98,9.9,108.9,97.29,27.05,100.47,9.54,5.29,28.47,11.63,102.29,113.01,24.32,103.19,10.26,5.29
T10,100.086,27.08,10.48,115.27,111.26,27.35,97.33,9.73,5.57,26.23,11.56,111.34,111.53,23.76,108.14,10.62,5.45
T9,100.179,27.86,10.07,108.28,98.86,25.82,99.7,11.01,4.75,24.1,10.34,95.48,102.87,24.61,105.18,10.47,4.62
T9,100.411,26.62,10.09,95.24,96.74,24.29,112.08,11.01,5.24,24.62,10.01,103.04,106.41,26.19,112.0,11.27,5.2
