task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,26.6,10.34,108.25,108.5,24.26,117.94,11.02,5.77,24.33,10.28,109.42,106.74,26.74,109.07,11.66,5.13
T1,81.895,24.8,10.26,114.98,99.22,26.3,107.74,11.03,5.73,28.49,10.33,107.94,99.67,28.48,103.28,10.04,5.06
T3,81.913,24.54,10.77,105.57,115.71,28.26,104.69,11.05,5.48,24.32,11.05,93.79,101.73,29.15,99.58,10.53,4.94
T4,81.957,25.17,10.67,94.73,113.56,28.58,103.47,10.13,5.39,27.1,10.72,107.96,102.45,28.77,99.82,9.72,5.42
T2,81.973,24.8,10.99,101.78,99.01,28.15,112.6,10.74,4.85,26.82,10.72,96.55,95.47,26.36,110.2,10.51,4.88
T7,82.003,25.49,11.74,111.77,104.62,27.12,107.52,11.46,5.54,28.22,11.64,114.03,107.48,25.63,109.03,11.59,5.03
T9,82.236,24.58,10.86,111.67,113.34,25.69,112.83,10.85,4.75,25.43,10.35,98.42,114.84,24.09,111.64,11.3,5.2
T8,82.242,25.21,10.76,97.71,100.66,26.93,97.59,10.5,5.04,26.94,9.36,104.74,105.11,23.97,111.48,10.65,5.12
T9,82.36,26.39,10.99,95.28,102.84,24.22,100.43,11.01,4.8,27.12,10.82,102.75,97.71,26.58,101.9,10.31,4.82
T5,82.406,26.34,10.28,99.71,108.89,24.24,106.54,9.44,4.72,29.39,9.75,101.57,107.34,25.84,106.94,9.22,5.35
T8,82.507,25.23,10.11,112.74,112.5,25.09,110.45,10.46,5.36,28.48,10.28,97.24,112.92,24.48,111.25,11.39,4.88
T5,82.561,27.78,9.77,110.13,109.63,24.68,111.38,10.68,5.03,29.33,10.66,94.44,99.33,26.98,101.51,9.22,5.47
T3,82.591,25.62,10.61,94.32,101.29,27.55,113.8,11.47,5.22,25.62,11.36,108.4,103.66,25.43,101.31,11.17,5.27
T2,82.641,28.33,9.71,94.74,107.23,28.47,118.44,10.87,5.16,26.89,11.16,106.46,99.42,26.83,105.38,10.63,5.3
T3,82.732,24.97,10.18,100.72,100.38,27.56,108.52,11.02,4.84,24.94,11.38,94.83,101.31,25.8,98.99,10.1,5.53
T1,83.032,28.38,10.77,102.95,109.28,25.24,99.96,10.27,5.72,28.28,9.73,101.56,99.03,27.86,103.27,10.18,5.72
T4,83.164,23.8,11.29,105.63,113.15,27.18,99.97,10.14,5.09,27.1,11.14,100.98,102.96,26.37,107.1,11.3,5.14
T1,83.247,26.59,9.39,108.34,107.33,26.32,102.56,10.42,5.44,28.37,10.6,103.05,102.74,28.4,100.36,10.44,5.68
T4,83.26,24.18,10.9,101.4,110.88,26.32,110.66,10.75,5.89,26.35,10.09,100.79,100.44,28.89,107.62,9.86,5.8
T6,83.295,24.78,11.1,110.53,104.6,26.31,117.63,9.86,5.07,25.79,10.25,114.33,110.38,27.74,106.51,9.79,4.9
T10,83.541,26.8,11.5,99.97,113.39,24.61,111.9,9.73,5.2,25.47,9.94,101.82,109.79,24.07,107.44,9.66,5.48
T2,83.558,27.53,10.55,95.98,95.47,25.82,101.93,11.43,4.67,27.4,9.91,100.46,96.84,26.29,109.89,11.12,5.23
T3,83.558,25.5,11.05,109.75,100.34,29.18,114.93,10.19,5.04,23.47,11.41,98.04,105.08,29.03,113.19,10.39,5.06
T7,83.705,28.3,10.97,113.09,110.2,24.36,104.73,10.12,5.79,27.6,10.89,110.01,98.91,25.44,102.41,10.82,5.84
T4,83.706,23.72,10.83,99.57,102.77,27.44,105.18,11.21,5.92,23.14,11.09,94.46,103.08,26.98,110.2,10.07,5.56
T4,83.796,25.49,11.1,98.04,116.04,25.63,103.22,11.24,5.15,26.78,10.74,107.41,105.02,25.63,115.56,10.23,5.5
T10,83.856,25.18,10.88,108.33,101.7,25.33,105.03,11.24,5.48,28.47,11.76,99.37,101.22,27.28,98.89,11.16,5.59
T8,83.96,25.23,10.46,103.3,104.66,25.96,108.46,11.45,5.32,24.51,9.47,101.07,107.82,25.3,103.14,11.38,4.8
T1,84.025,24.87,9.67,102.83,107.11,27.46,103.25,10.36,5.13,25.61,10.46,101.01,112.53,28.52,95.28,10.0,5.69
T7,84.046,25.71,11.5,110.8,98.2,25.42,101.98,11.65,5.27,28.11,10.56,110.14,111.67,24.34,117.17,10.45,5.76
T10,84.065,27.37,10.04,103.72,101.3,25.04,114.29,9.83,5.92,25.83,10.82,112.26,95.89,25.71,99.27,9.78,5.17
T4,84.461,26.79,11.42,110.66,108.55,25.26,111.44,10.34,5.57,24.18,10.26,97.26,104.95,28.26,116.12,9.8,5.84
T2,84.481,26.8,11.35,99.0,96.57,26.14,101.83,11.43,5.07,27.65,10.16,104.25,103.88,27.6,105.21,11.1,5.24
T8,84.509,27.85,10.42,105.59,110.62,27.09,101.57,10.68,5.41,28.45,9.64,104.67,115.92,27.06,110.41,9.76,5.21
T5,84.609,25.12,10.87,108.47,113.24,26.56,110.24,9.72,5.03,29.27,10.24,93.49,103.52,26.25,104.32,10.42,4.84
T4,84.743,26.14,10.0,108.47,103.05,28.44,112.1,11.21,5.41,24.79,11.68,110.2,108.77,27.59,102.05,10.75,5.5
T7,84.85,28.16,11.77,115.22,98.14,27.1,117.5,10.1,5.64,27.46,10.45,115.72,97.44,24.85,110.82,10.77,5.67
T9,84.875,25.88,11.0,101.7,109.12,26.56,104.44,10.3,4.66,26.03,11.16,101.18,107.87,26.61,110.31,10.68,5.24
T10,85.011,28.39,11.31,106.13,109.95,26.91,103.96,11.26,5.45,25.92,11.22,97.46,110.24,24.31,97.93,9.94,5.58
T6,85.373,27.13,10.53,98.98,100.86,25.65,101.55,10.48,5.02,27.88,11.13,110.74,108.63,27.46,100.01,11.01,5.2
T10,85.4,24.86,10.38,105.01,107.31,27.21,109.5,10.61,5.62,28.12,10.66,108.14,105.65,24.06,108.68,10.02,5.19
T2,85.415,25.01,9.82,96.36,101.27,25.22,112.02,10.58,4.92,27.82,9.88,107.6,104.15,25.96,111.63,10.97,5.36
T7,85.543,25.0,10.7,105.09,101.59,24.33,109.77,11.13,4.99,24.54,10.35,117.24,112.67,23.32,107.74,10.2,5.07
T9,85.583,24.78,10.06,101.28,98.48,23.01,113.92,10.0,5.39,28.58,10.01,107.36,103.66,26.08,99.98,10.09,5.03
T10,85.665,24.72,10.86,98.03,98.75,25.75,101.93,10.04,5.1,26.69,10.14,110.93,106.92,23.57,109.75,11.12,5.15
T4,85.871,23.58,10.16,96.92,103.43,27.29,104.2,10.21,5.11,25.68,11.53,107.64,104.24,27.19,113.47,10.48,5.04
T10,85.963,25.31,11.56,115.21,99.36,27.67,101.12,10.04,5.44,27.96,11.3,109.47,102.6,23.84,109.95,9.94,5.03
T6,86.003,24.12,10.11,101.12,106.86,26.98,115.04,11.43,5.58,24.74,10.82,99.67,109.44,29.09,114.44,10.37,5.57
T1,86.103,27.19,10.49,103.69,98.12,25.97,101.04,10.22,5.73,27.88,9.56,107.56,95.73,25.44,95.08,10.76,5.56
T8,86.125,24.78,10.2,103.26,116.26,25.71,97.47,11.44,4.92,27.85,10.16,103.06,114.71,28.06,109.98,9.84,5.19
T8,86.679,28.54,10.59,103.06,106.56,25.08,97.51,10.61,4.72,27.88,10.53,101.22,103.82,25.36,103.93,10.46,4.74
T5,86.707,28.28,9.82,107.76,111.83,23.71,109.98,10.38,5.13,29.71,11.02,104.96,113.12,23.54,113.04,9.2,5.54
T3,86.747,27.38,10.8,110.02,101.83,28.38,110.81,11.19,5.12,26.8,10.77,95.06,109.09,27.47,106.68,9.99,5.48
T7,86.772,24.15,11.89,114.56,105.26,25.27,111.81,10.85,5.29,25.3,11.05,110.84,99.61,25.51,104.07,10.21,5.68
T5,86.959,28.29,9.85,104.59,98.99,23.28,106.95,9.44,5.35,26.26,10.39,96.4,104.29,24.42,100.07,10.78,5.56
T1,86.964,28.84,9.53,100.98,96.94,28.15,103.94,9.82,5.42,28.61,9.82,100.46,96.86,25.0,100.36,10.26,5.68
T9,87.12,24.97,10.53,104.75,103.61,24.37,115.77,9.91,4.82,27.06,10.77,110.12,105.18,24.28,103.62,10.93,4.76
T1,87.363,26.41,10.25,117.4,109.12,28.32,95.8,10.97,5.31,28.84,9.68,103.71,110.66,25.64,110.3,9.51,5.42
T8,87.409,28.48,10.88,106.18,102.6,23.91,110.86,10.52,4.96,25.02,9.9,114.54,104.35,28.33,102.66,9.67,4.88
T3,87.445,26.8,11.56,110.77,110.67,28.34,111.38,9.97,4.87,24.31,11.34,94.28,109.07,27.95,114.34,10.66,5.39
T3,87.462,24.71,10.56,107.94,112.7,24.71,98.53,10.68,4.66,26.32,10.26,101.45,101.76,29.06,109.06,11.82,5.36
T4,87.61,25.67,10.26,94.85,104.7,29.31,106.77,10.91,5.72,24.27,11.39,107.65,99.88,25.17,105.68,9.93,5.36
T10,87.712,26.31,11.68,113.68,105.06,24.92,111.65,11.08,5.46,28.23,11.24,98.75,112.9,27.8,102.35,9.71,5.12
T3,87.775,24.64,9.87,108.9,114.32,29.22,111.74,10.86,5.0,23.27,10.49,102.51,115.11,26.96,113.69,10.2,4.77
T4,87.807,23.98,11.51,99.57,99.33,27.58,110.74,10.8,5.39,24.47,10.12,109.5,108.0,26.51,115.65,10.01,5.73
T4,87.827,24.95,10.93,104.12,98.54,25.87,114.46,11.0,5.13,26.89,11.54,104.7,115.12,27.05,113.28,10.18,5.91
T10,87.872,26.41,11.48,103.9,95.98,24.49,103.7,9.81,5.94,24.32,10.01,98.99,106.43,23.93,97.93,9.92,5.01
T8,88.028,24.83,10.51,97.05,100.23,27.05,101.82,11.23,4.85,26.92,10.32,98.39,105.21,24.6,99.08,11.0,4.83
T5,88.147,27.86,9.84,106.56,111.4,27.04,98.0,10.77,5.0,28.03,10.64,103.34,104.56,25.21,106.24,9.52,5.44
T1,88.179,26.86,9.97,107.86,98.2,26.04,96.62,10.24,5.33,25.64,9.9,104.87,102.32,27.05,101.14,9.85,5.23
T7,88.22,26.16,10.42,104.96,103.97,23.71,116.77,10.02,5.69,26.71,11.13,106.36,100.05,25.0,107.25,10.41,4.92
T9,88.276,26.39,10.34,111.67,109.18,26.02,106.4,11.26,4.76,25.48,10.89,103.34,101.99,26.38,111.56,10.25,5.21
T1,88.373,28.65,9.51,111.09,98.09,25.13,100.66,9.94,5.32,24.53,9.34,113.9,107.55,24.54,103.32,11.14,5.16
T10,88.583,24.23,10.29,103.76,101.31,24.63,107.34,10.03,5.48,26.38,10.44,111.34,96.28,27.55,105.58,10.16,5.54
T6,88.621,28.65,10.0,113.34,94.88,26.37,116.1,10.76,5.43,24.85,10.21,100.69,110.1,25.64,116.93,9.88,5.06
T5,88.655,26.8,9.89,97.18,109.0,23.29,101.68,10.02,5.45,25.69,10.92,99.9,105.38,27.23,100.16,9.57,5.56
T8,88.681,26.79,10.14,113.18,115.83,28.04,111.08,10.1,5.47,26.12,10.79,100.04,102.83,27.36,95.05,9.99,5.5
T5,88.78,26.02,10.58,105.15,99.89,26.9,106.33,9.44,4.95,26.82,9.46,99.31,108.02,23.89,107.31,9.74,5.09
T8,88.833,24.92,10.19,104.26,103.53,23.92,105.04,10.71,4.78,26.94,10.02,107.18,113.9,25.05,96.8,9.96,5.35
T2,88.898,28.96,10.46,106.25,110.65,27.76,115.42,11.24,4.83,27.15,10.09,107.51,107.4,26.12,104.34,9.72,5.17
T4,89.149,26.15,10.79,106.09,112.99,27.57,116.26,10.88,5.28,23.64,10.27,102.69,104.22,27.28,116.11,10.35,5.7
T1,89.485,26.74,10.45,110.14,102.08,26.69,112.08,10.93,5.47,25.73,10.51,113.24,111.15,26.55,97.28,9.8,5.49
T9,89.856,25.47,11.1,111.9,111.52,24.2,111.73,11.26,4.61,28.02,10.16,108.31,107.93,24.35,101.05,10.32,5.41
T2,89.865,28.01,10.34,93.67,102.14,26.93,105.85,9.78,4.79,27.62,10.58,92.88,110.42,24.59,110.08,10.5,5.19
T7,89.873,28.16,10.23,116.48,104.33,25.23,102.1,10.02,5.54,26.29,11.66,100.75,107.3,25.44,116.28,10.09,4.94
T10,90.015,28.19,11.4,104.87,110.82,24.52,100.32,10.3,5.61,27.78,11.52,113.39,113.35,23.98,100.31,10.21,5.36
T5,90.22,27.34,10.38,101.08,105.73,24.98,102.12,10.58,5.15,25.31,10.39,94.4,110.19,24.16,96.19,9.86,4.94
T2,90.286,27.49,11.04,93.86,103.38,28.19,109.17,10.26,4.69,25.05,10.19,107.34,104.38,26.88,106.63,11.36,4.96
T8,90.286,24.78,9.24,109.15,109.68,24.18,95.02,10.13,4.74,25.5,10.66,101.19,105.48,27.54,97.97,10.71,4.93
T4,90.293,23.51,11.05,105.21,104.28,29.15,100.21,11.2,5.29,25.17,11.26,107.78,108.36,29.58,104.75,10.46,5.2
T5,90.402,25.24,11.04,109.69,109.06,25.51,112.59,9.54,4.92,25.9,10.95,101.96,102.9,24.96,112.2,10.13,4.9
T10,90.435,27.31,11.34,114.91,110.22,24.83,100.22,11.19,5.65,24.15,9.93,110.91,102.02,27.75,99.2,10.66,5.1
T5,90.44,28.54,10.52,101.34,108.19,26.8,95.96,9.6,5.14,27.64,10.42,94.78,102.05,25.79,105.81,10.09,4.95
T2,90.491,28.06,10.19,93.45,106.06,26.33,100.25,10.75,5.1,28.25,10.14,108.94,100.9,26.4,103.21,9.76,4.92
T5,90.762,26.86,9.63,99.39,113.26,23.65,102.65,9.34,5.44,25.36,10.52,97.01,103.9,24.87,98.01,9.44,5.35
T5,90.841,28.48,10.93,110.16,98.48,26.53,96.38,9.33,5.39,27.22,9.58,97.81,114.23,24.24,102.12,10.65,4.87
T9,91.028,24.44,9.92,109.23,110.39,26.68,106.34,10.66,4.92,27.25,10.73,107.76,101.57,25.8,116.03,10.78,5.18
T6,91.123,25.62,10.56,104.91,109.24,27.65,110.51,10.52,5.51,26.55,9.81,105.01,104.36,26.97,101.33,9.81,5.19
T5,91.222,28.7,9.77,110.01,103.37,25.8,106.84,10.26,4.75,29.47,9.58,104.37,112.17,25.15,109.18,10.43,5.44
T6,91.223,26.49,9.85,106.79,102.73,26.36,114.07,10.21,4.8,27.31,9.8,115.88,104.5,24.98,105.72,11.18,5.59
T9,91.231,27.87,10.01,104.34,97.51,26.24,102.48,11.12,4.93,27.02,10.78,111.9,96.7,23.2,100.83,9.93,4.76
T3,91.25,26.48,11.52,96.0,102.36,27.26,103.96,11.08,5.2,25.45,11.34,103.15,115.39,27.77,115.1,10.04,5.39
T7,91.341,28.14,10.18,115.72,113.3,26.39,117.42,10.59,5.53,25.48,11.04,112.47,100.91,23.85,117.28,10.67,5.27
T3,91.367,23.29,10.12,97.7,115.16,29.18,115.06,10.92,5.48,23.4,10.49,103.89,103.48,28.21,108.19,10.76,5.17
T6,91.408,25.23,10.3,112.93,106.04,26.27,116.58,10.3,5.38,24.11,10.96,108.9,108.57,27.49,109.56,10.99,5.02
T1,91.512,27.55,10.31,111.93,104.97,28.13,96.88,10.96,5.9,25.84,9.54,117.31,105.49,25.74,108.46,10.6,5.12
T7,91.514,25.58,11.21,103.28,100.73,26.27,103.66,11.03,5.19,24.17,10.58,110.52,109.6,25.54,110.24,11.71,5.56
T7,91.556,23.99,11.03,111.42,111.63,23.07,117.31,10.36,5.23,25.99,11.83,116.86,105.65,25.18,109.62,10.51,5.41
T6,91.58,25.76,10.72,98.45,102.49,27.55,103.93,10.3,5.66,26.11,10.59,112.86,98.1,26.8,101.74,9.96,5.45
T9,91.763,26.65,10.59,95.62,110.68,23.91,115.08,10.49,5.25,28.37,9.69,100.09,113.93,25.38,107.56,10.04,4.87
T4,91.898,25.34,10.39,101.97,112.26,27.54,106.22,10.59,5.93,27.05,10.03,104.16,106.18,29.66,106.9,10.46,5.72
T9,91.973,25.12,11.11,106.38,99.25,26.63,99.05,10.99,5.14,25.62,10.44,103.48,111.14,27.01,106.34,10.04,4.82
T7,91.982,25.97,11.1,101.4,112.94,24.74,117.25,11.1,5.7,27.15,10.6,109.9,96.93,24.91,117.46,11.15,5.17
T4,92.135,24.22,10.96,108.3,110.48,29.53,103.39,9.67,5.25,27.51,10.38,102.54,107.18,28.78,107.51,10.04,5.35
T1,92.166,29.12,10.74,108.14,108.93,26.98,100.67,9.79,5.76,28.36,9.84,110.53,95.66,28.19,96.81,10.97,5.22
T5,92.248,28.97,9.94,105.57,112.7,24.62,112.46,10.3,5.24,25.91,11.04,104.35,105.73,25.07,112.46,10.46,5.25
T3,92.346,25.97,11.49,106.16,115.41,25.01,112.64,11.65,4.87,25.95,10.67,99.98,108.56,25.54,112.03,10.84,5.44
T8,92.434,27.0,10.92,112.4,116.9,25.3,102.05,10.83,5.13,26.28,9.62,101.22,107.96,26.56,99.82,9.91,4.99
T10,92.582,25.16,10.2,101.27,112.36,27.73,101.62,9.78,5.44,24.39,10.51,113.92,112.96,24.12,97.68,10.41,5.72
T2,92.586,28.52,9.96,99.58,98.92,27.51,106.49,10.64,4.8,27.58,9.94,105.89,108.12,27.47,107.92,10.4,4.68
T1,92.612,27.33,10.09,116.66,96.12,27.84,109.6,11.06,5.77,28.47,10.34,118.33,105.83,26.02,96.65,10.2,5.16
T6,93.05,28.65,10.14,99.25,109.45,26.35,116.54,9.96,4.82,26.37,10.78,114.63,98.27,27.72,106.31,11.2,4.78
T9,93.116,27.3,11.24,96.79,103.66,24.64,111.14,10.94,4.99,27.42,10.54,109.17,114.52,24.11,103.9,10.55,5.31
T6,93.261,25.26,9.84,100.33,98.67,28.4,111.93,11.04,5.66,27.62,9.88,114.43,109.92,24.92,117.82,10.36,5.57
T3,93.311,26.33,10.67,96.63,102.41,27.69,114.95,10.79,5.02,27.44,10.01,101.45,103.01,28.96,109.82,10.0,4.86
T7,93.485,28.09,11.31,105.62,99.03,25.79,104.2,11.49,5.25,23.84,11.21,116.21,104.92,26.68,117.31,10.93,5.28
T6,93.521,27.41,10.02,104.82,103.22,28.86,111.93,10.77,5.61,27.19,10.18,114.36,102.23,26.16,104.67,9.8,5.14
T6,94.059,25.32,10.48,111.36,95.53,25.76,112.57,9.63,5.16,26.93,11.15,108.67,97.47,29.32,110.24,9.66,5.65
T10,94.136,24.23,11.71,101.61,109.75,27.64,98.35,10.52,5.92,26.31,10.62,113.68,101.7,24.72,109.08,11.26,5.47
T2,94.195,24.72,10.54,98.03,100.44,26.95,112.84,11.31,5.16,27.16,11.42,92.29,97.18,28.08,103.38,11.42,4.83
T3,94.346,23.86,9.82,106.91,104.51,28.92,101.67,10.58,5.34,23.69,10.09,102.25,110.12,27.82,109.95,10.53,5.14
T8,94.364,24.64,10.84,107.14,110.44,27.5,105.09,11.32,5.57,27.13,9.36,112.9,100.7,27.87,106.76,10.51,5.12
T2,94.37,28.96,10.73,93.79,95.82,27.44,117.83,10.7,4.91,28.48,9.85,93.25,94.18,25.0,101.31,11.24,5.34
T10,94.467,27.37,11.58,111.92,108.62,23.64,107.15,11.3,5.52,25.75,10.79,106.82,101.02,25.6,100.92,10.25,5.46
T7,94.582,26.82,11.84,116.48,98.91,27.01,100.87,10.2,4.97,27.42,10.07,112.1,111.64,23.03,102.48,10.75,5.03
T7,94.809,26.45,11.54,101.03,111.06,25.84,116.03,11.26,4.99,25.72,10.1,116.02,113.57,26.54,118.31,11.4,5.59
T6,94.909,27.5,11.08,114.98,109.74,28.87,116.79,9.88,5.35,27.04,9.83,109.74,98.04,27.05,117.68,10.69,4.92
T5,94.942,26.01,9.8,107.39,103.56,24.86,99.66,10.23,5.51,26.49,9.4,106.8,101.18,25.36,108.64,9.47,4.74
T5,95.007,27.08,10.98,94.88,113.14,25.39,112.7,9.31,5.03,28.61,10.59,95.3,110.47,23.44,104.85,9.29,5.13
T10,95.525,27.06,11.65,107.86,110.7,24.93,107.44,11.26,5.24,26.95,10.29,97.74,104.54,27.65,109.93,10.11,5.88
T1,95.587,28.24,10.29,110.83,111.96,25.62,97.49,10.1,5.2,27.26,9.3,103.22,96.7,25.64,112.28,10.93,5.78
T2,95.718,28.02,10.32,102.96,111.21,26.2,109.14,10.44,4.69,27.12,10.74,101.5,95.06,27.98,113.83,11.24,5.22
T10,96.142,24.5,10.12,109.47,112.95,26.49,112.92,9.56,5.26,27.84,11.27,108.25,104.24,24.58,99.28,9.73,5.16
T4,96.186,23.28,10.36,104.63,115.96,29.06,105.07,10.03,5.35,26.89,10.82,101.71,104.59,26.09,103.03,9.76,5.79
T6,96.297,25.17,9.93,110.52,101.47,28.74,117.17,9.63,4.78,28.1,9.67,114.59,98.96,28.47,100.63,10.33,4.9
T5,96.419,28.01,10.12,101.91,110.53,26.46,98.06,9.64,5.52,25.96,10.05,97.83,108.02,26.45,104.87,10.36,4.86
T6,96.657,25.17,10.9,108.05,94.44,26.53,110.54,10.42,5.48,27.1,10.38,100.73,107.1,28.27,106.73,11.31,4.83
T4,96.79,25.86,10.18,101.39,106.17,27.31,105.42,10.8,5.36,25.12,11.51,95.24,102.37,26.39,115.46,10.57,5.49
T1,96.86,26.23,10.6,110.42,99.88,27.32,96.22,10.04,5.64,25.6,9.9,109.4,107.48,27.34,110.58,9.47,5.25
T6,96.89,26.14,11.05,109.91,107.52,25.43,114.55,10.86,5.64,25.99,10.09,112.44,102.51,26.25,113.88,9.73,5.0
T3,96.891,25.56,10.8,104.87,114.44,24.94,97.17,11.35,5.27,23.33,10.3,98.04,108.57,26.33,110.6,10.87,4.95
T10,96.977,24.27,10.63,98.05,107.63,27.24,103.0,10.97,5.68,26.79,10.33,104.64,108.48,24.06,99.02,10.29,5.47
T10,97.01,26.69,11.61,101.12,109.44,23.87,105.48,10.56,5.2,25.12,11.59,99.68,112.73,23.93,109.75,10.21,5.05
T2,97.058,26.62,11.02,108.39,94.99,26.69,105.9,11.22,4.71,26.08,9.8,108.07,104.2,28.47,105.28,10.11,5.47
T2,97.167,26.01,10.46,106.71,110.25,29.11,108.15,10.34,4.88,27.91,10.41,108.36,106.78,26.75,104.42,10.73,5.02
T3,97.17,25.57,11.06,93.65,106.72,25.8,114.94,11.0,4.65,23.22,10.78,106.86,115.93,24.79,111.32,10.53,4.87
T1,97.218,26.11,9.64,108.86,103.05,24.69,105.29,10.05,5.79,28.47,9.17,108.29,113.44,25.01,100.35,9.94,5.44
T10,97.292,26.34,10.94,97.51,109.35,24.66,104.58,10.0,5.47,27.6,10.52,100.89,99.11,27.43,103.55,10.91,5.62
T2,97.334,27.62,9.77,95.49,103.71,27.52,113.42,11.22,5.52,28.48,9.68,101.57,104.54,25.46,101.66,9.75,5.37
T2,97.354,28.09,10.81,100.29,103.3,26.77,116.93,10.39,4.86,27.82,11.13,107.38,102.05,26.59,105.86,10.7,5.31
T4,97.816,25.39,11.03,100.82,99.77,25.52,99.63,10.46,5.76,26.86,10.9,109.43,107.55,26.44,117.19,10.09,5.14
T3,97.92,26.78,11.06,110.32,115.64,25.43,102.46,11.19,5.25,25.57,11.64,95.47,101.0,25.14,106.78,10.01,4.77
T2,98.013,25.01,11.22,108.94,108.75,26.68,102.05,11.22,4.95,25.73,10.34,92.31,97.32,28.16,106.49,9.91,4.98
T7,98.177,27.16,10.65,104.52,111.22,24.14,107.12,11.3,4.99,27.24,10.04,103.45,109.11,25.51,102.28,10.16,5.6
T4,98.231,26.0,10.9,108.25,116.26,26.76,107.65,10.96,5.12,27.2,11.03,103.29,106.34,28.69,106.26,11.38,5.35
T10,98.623,26.89,11.35,108.48,104.71,24.92,102.22,10.72,5.26,27.38,10.92,102.87,102.84,24.85,102.95,10.24,5.37
T10,98.728,26.7,11.45,115.15,95.45,25.46,112.99,10.66,5.95,27.17,11.35,103.63,108.13,23.91,103.95,10.96,5.9
T7,98.817,28.21,11.48,111.24,98.14,23.05,100.06,11.75,5.45,25.76,10.35,113.76,112.41,23.32,108.39,11.15,5.75
T7,98.828,28.2,11.74,106.8,97.44,23.07,115.11,10.12,5.0,25.65,11.39,113.98,99.68,25.5,112.54,11.2,5.37
T7,98.896,25.73,11.81,100.76,112.15,25.69,108.98,10.79,5.65,27.71,10.19,116.18,103.08,25.92,102.1,11.2,5.64
T2,98.951,27.38,11.44,92.29,106.68,24.76,106.04,9.93,4.68,26.19,10.19,108.4,98.74,28.35,104.11,10.54,5.39
T10,98.973,26.94,9.97,100.26,100.0,25.93,97.27,11.21,5.28,26.79,10.91,100.34,99.19,27.47,99.7,10.77,5.63
T7,99.003,28.2,11.58,116.45,112.76,23.03,100.67,11.64,5.83,28.34,10.77,102.88,107.35,27.14,105.15,11.47,5.29
T3,99.71,25.88,10.55,108.87,109.89,27.6,106.27,10.97,4.77,23.56,10.04,106.36,102.56,26.13,102.04,11.35,4.87
T10,99.935,26.95,11.36,98.88,95.66,25.53,97.75,10.79,5.67,26.2,11.68,115.15,97.54,25.67,99.11,10.02,5.32
T6,99.979,26.86,10.35,110.64,93.49,25.93,104.82,11.11,5.28,25.86,9.95,109.07,97.28,27.11,100.16,9.73,5.64
T10,100.036,25.87,11.76,108.54,109.41,27.78,113.02,10.47,5.72,25.48,10.72,107.04,98.74,27.45,96.45,10.52,5.39
T6,100.103,24.38,9.51,111.33,96.63,25.73,108.78,10.63,4.79,24.44,9.6,115.4,105.85,27.96,115.01,10.95,4.85
T2,100.118,26.95,9.7,104.32,107.6,25.39,109.23,9.79,5.42,25.04,10.9,96.12,106.91,26.69,105.87,10.57,5.11
T6,100.206,26.72,9.97,104.3,97.2,28.33,100.04,10.0,5.05,26.0,10.47,105.23,94.59,28.76,104.08,10.11,5.47
T2,100.218,26.48,11.16,93.24,101.76,27.97,115.32,10.25,4.72,27.48,11.06,108.54,97.18,28.24,115.85,9.98,5.43
T6,100.812,25.17,11.24,103.06,103.88,25.38,100.37,9.77,5.4,24.24,10.52,106.09,95.77,28.23,117.22,10.36,5.22
T3,101.066,25.99,10.46,108.78,103.48,25.32,111.8,11.43,5.01,25.29,11.57,98.84,99.4,26.32,99.84,10.69,4.72
T3,101.136,23.58,10.68,94.43,115.57,26.24,97.62,10.24,4.73,26.43,9.95,98.59,101.31,28.8,107.29,11.27,4.7
T10,101.141,25.87,10.1,106.34,112.71,23.99,108.81,10.11,5.84,25.56,10.73,101.16,107.26,25.73,97.33,10.22,5.52
T10,101.199,24.82,11.09,105.69,110.59,27.43,111.7,10.38,5.04,26.42,11.76,113.53,107.17,26.44,98.3,11.24,5.39
T10,101.255,27.28,10.97,113.97,95.69,26.63,97.34,10.17,5.13,27.94,11.27,115.32,101.5,26.31,96.4,10.66,5.84
T6,101.378,26.6,10.75,112.01,94.93,27.46,104.36,11.16,5.4,24.99,10.06,106.17,94.4,26.98,111.79,10.15,5.65
T7,101.432,24.56,11.11,102.83,101.53,25.0,115.99,11.69,5.39,27.9,10.08,103.77,101.4,25.83,118.49,10.64,5.3
T7,101.527,25.73,11.22,113.16,105.6,24.36,114.26,10.64,5.53,27.98,11.9,118.0,98.84,24.27,116.48,10.14,5.29
T3,102.083,24.43,11.31,96.92,104.44,26.42,97.41,11.68,5.08,27.44,10.87,101.97,101.19,28.23,106.62,10.83,4.81
T3,102.196,25.25,11.38,106.28,101.22,25.93,112.83,11.04,5.38,27.46,11.21,106.47,102.48,27.4,103.01,10.07,4.77
T10,102.575,27.48,11.07,104.14,99.99,25.48,98.4,10.68,5.51,24.34,11.12,113.61,98.26,26.0,98.14,10.56,5.11
T7,102.612,26.3,10.84,101.06,107.19,26.08,104.2,9.95,5.83,26.63,11.58,104.87,101.76,25.09,104.65,11.07,5.43
T2,102.716,27.06,10.74,99.34,110.52,28.54,113.34,9.89,5.08,27.66,9.79,100.86,96.37,26.1,113.45,10.92,4.84
