task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,23.52,10.67,106.1,102.55,28.25,97.31,10.27,5.41,23.65,11.6,110.94,99.03,27.12,110.86,11.68,5.31
T9,84.144,28.16,9.6,107.07,98.25,25.28,100.76,11.26,4.73,27.12,9.64,108.89,111.99,25.78,99.26,10.13,5.28
T5,84.649,28.72,10.12,109.04,114.08,25.84,99.35,9.92,4.87,28.11,9.81,93.42,101.05,24.37,104.48,9.73,5.22
T4,84.864,24.15,10.14,106.08,103.5,25.91,115.35,10.92,5.66,23.47,11.27,95.84,98.64,26.2,111.68,11.11,5.05
T2,84.973,28.49,10.69,92.79,98.58,27.75,114.79,9.77,5.46,27.11,11.35,103.42,96.1,27.04,105.22,11.02,5.53
T5,85.041,25.75,11.0,106.45,100.66,25.86,110.74,10.06,4.89,29.6,10.01,106.77,109.89,24.08,105.23,9.24,5.4
T2,85.044,28.5,10.48,97.38,97.06,26.82,102.97,10.31,5.43,25.24,11.38,101.48,94.05,27.49,107.95,11.21,5.4
T8,85.159,27.69,10.07,98.44,105.85,28.33,108.37,10.27,5.58,24.85,10.88,112.9,110.89,28.06,99.36,11.4,5.51
T1,85.171,25.59,9.89,112.33,108.05,25.17,99.77,10.37,5.76,27.87,9.35,100.09,108.29,25.92,105.57,11.17,5.74
T2,85.281,27.33,10.92,100.0,100.62,26.32,106.08,10.83,5.43,26.91,11.46,96.88,105.48,28.58,110.44,9.86,4.75
T2,85.341,27.45,10.1,102.41,104.21,25.01,105.72,9.89,5.41,27.87,10.24,93.81,96.73,25.44,104.06,9.78,4.85
T3,85.376,25.84,10.21,105.92,114.36,28.49,109.36,11.6,5.52,27.44,11.54,97.52,104.35,28.71,108.31,10.41,5.38
T5,85.558,28.51,10.04,99.6,105.44,25.45,101.67,10.86,5.38,27.43,9.61,95.92,109.8,25.89,112.94,9.3,5.02
T5,85.62,25.85,10.17,96.51,114.03,24.04,110.4,9.98,5.5,25.98,9.96,104.74,111.22,24.96,98.11,10.86,5.37
T5,85.697,27.44,9.67,99.51,103.05,26.44,113.14,10.27,4.72,26.2,9.77,105.69,107.52,24.54,104.65,10.04,5.01
T1,85.72,25.1,9.83,100.33,109.55,27.34,99.47,10.32,5.16,27.49,9.77,102.75,101.92,27.62,108.17,9.81,4.99
T8,85.746,26.87,9.36,100.5,116.97,25.29,108.81,11.15,4.82,24.92,9.82,109.83,110.64,26.35,110.49,10.8,5.04
T1,85.92,28.08,10.82,114.47,98.59,25.04,95.84,9.48,5.33,27.05,9.93,108.31,109.5,26.15,98.37,11.08,5.44
T7,86.116,25.09,11.04,113.46,108.99,26.89,117.96,10.59,5.41,27.52,11.81,116.45,110.33,26.08,112.8,11.44,5.45
T6,86.347,27.98,9.71,98.66,110.09,29.06,116.38,11.12,4.96,28.42,11.11,104.07,99.68,28.32,106.95,9.82,5.39
T6,86.454,27.33,11.22,112.71,93.71,25.7,107.4,11.19,5.01,26.35,10.8,101.33,101.14,29.02,105.7,11.43,5.46
T5,86.515,28.01,11.1,103.26,102.46,25.31,96.39,10.27,5.47,28.38,10.89,97.64,105.52,25.88,112.16,10.75,5.06
T3,86.565,25.67,11.35,101.8,97.62,25.36,112.5,11.03,5.33,26.16,11.19,103.17,103.48,25.93,108.82,10.09,5.11
T1,86.615,27.0,9.89,101.29,109.9,27.25,98.84,10.42,5.69,28.9,10.53,114.06,106.46,27.94,109.3,11.19,5.26
T9,86.693,28.14,10.15,98.87,113.09,25.08,106.4,9.88,5.16,25.02,9.89,111.49,104.63,25.72,114.48,9.88,5.11
T9,86.731,25.14,10.76,108.14,111.1,26.82,107.26,10.76,5.16,28.27,10.04,105.05,97.77,25.67,101.0,10.1,4.78
T9,86.823,24.43,9.76,96.46,98.9,24.62,100.31,11.63,5.26,27.08,10.09,96.67,99.02,23.46,108.34,10.84,5.18
T8,86.899,28.67,9.43,97.46,117.28,27.21,96.28,10.5,4.72,25.52,10.96,108.37,109.21,24.45,110.12,11.24,4.87
T9,86.937,26.69,10.12,98.99,98.6,25.78,107.26,11.52,4.79,27.56,10.48,101.26,98.96,24.04,114.46,11.1,5.1
T9,87.147,26.52,10.99,100.94,97.77,23.14,112.83,9.88,4.71,26.92,10.85,96.54,101.81,24.48,113.85,11.25,4.58
T3,87.197,24.72,10.3,98.8,108.56,28.92,102.02,10.85,4.72,26.48,10.92,93.76,115.22,27.17,99.76,11.61,5.45
T1,87.36,25.07,9.88,108.34,105.16,25.32,110.77,9.92,5.88,25.95,9.69,116.82,99.09,25.37,109.97,10.1,5.85
T7,87.516,25.32,11.69,101.58,112.97,23.4,116.71,10.15,5.64,23.9,11.42,103.09,110.97,24.44,113.37,10.34,5.57
T7,87.873,26.33,10.02,110.11,100.37,24.24,115.56,11.05,5.65,24.65,10.17,106.56,104.92,27.04,104.45,11.58,5.79
T8,87.957,28.93,10.55,102.26,117.97,25.43,99.13,10.89,5.58,27.09,9.55,114.24,118.75,25.66,99.13,10.3,4.98
T1,88.088,27.66,10.64,117.04,112.38,27.07,112.15,9.97,5.58,29.17,10.79,116.33,113.68,26.57,98.25,11.13,5.2
T5,88.108,29.4,9.59,107.71,113.66,25.25,98.87,10.92,5.41,25.86,10.24,102.63,111.2,27.0,102.81,9.38,4.75
T4,88.134,23.83,10.27,104.76,116.26,25.93,115.35,10.02,5.41,27.44,10.82,97.45,101.74,27.36,103.22,11.2,5.18
T6,88.15,26.06,9.72,105.11,107.63,25.17,118.06,10.23,4.88,26.45,9.68,107.2,106.9,27.54,115.56,11.26,4.86
T4,88.4,26.9,10.72,105.91,113.11,26.87,116.63,11.31,5.9,25.72,10.01,95.84,107.8,28.17,103.47,9.76,5.86
T4,88.726,27.35,11.46,105.7,103.4,26.94,105.43,10.47,5.02,26.08,10.91,99.25,110.95,26.83,107.72,11.02,5.74
T6,88.772,24.46,10.68,113.26,100.1,27.42,103.78,11.27,5.32,28.32,11.04,110.44,96.45,27.71,118.67,10.51,4.79
T3,88.976,25.2,9.97,98.7,113.56,25.12,114.22,11.67,4.91,24.36,10.62,109.62,102.88,26.2,109.58,11.83,5.03
T8,89.2,27.51,9.37,100.64,109.76,25.46,112.06,9.88,5.06,27.8,10.64,111.5,117.91,24.08,106.09,10.0,5.47
T9,89.315,27.89,10.96,106.98,114.18,26.17,100.25,9.88,4.77,26.98,10.29,100.58,109.12,23.72,114.92,9.92,5.4
T7,89.336,24.14,11.63,117.41,110.5,25.14,104.08,10.96,5.82,27.7,10.77,105.81,98.33,24.33,115.89,11.05,5.29
T2,89.379,26.89,9.84,100.58,108.44,27.92,116.68,10.97,5.47,26.89,10.18,99.0,98.03,26.54,112.55,9.76,4.82
T5,89.454,28.1,9.95,101.21,100.86,24.63,101.52,9.32,4.97,28.51,10.18,95.58,104.97,25.51,102.67,10.89,4.93
T3,89.635,25.55,11.56,109.31,114.37,27.68,100.45,10.87,4.9,26.54,10.91,98.18,100.86,29.12,102.11,9.99,5.45
T9,89.659,25.81,10.01,107.77,107.04,25.55,105.57,10.55,5.42,27.56,10.61,99.93,106.85,26.95,107.68,10.59,5.42
T9,89.797,24.18,9.83,108.29,105.15,25.76,110.66,11.45,5.16,26.67,10.79,95.95,105.98,26.02,101.49,11.35,4.59
T5,89.824,27.74,9.9,96.91,97.08,26.19,99.67,10.04,4.85,27.44,9.94,99.6,101.9,25.14,111.12,10.56,5.28
T2,89.88,25.06,10.51,108.58,103.45,28.97,105.97,10.11,5.29,25.79,10.49,94.23,102.57,26.29,106.85,9.66,5.18
T9,90.019,24.59,10.78,108.22,98.02,25.52,110.59,9.97,4.71,28.05,10.48,96.82,102.67,26.79,110.92,9.9,4.69
T8,90.048,27.07,10.41,111.04,107.34,24.73,110.98,10.48,4.75,27.6,10.46,97.29,103.68,25.75,97.93,10.57,4.88
T4,90.103,26.77,10.74,101.66,100.81,29.25,114.45,11.2,5.27,24.63,10.6,100.1,111.27,27.5,102.61,10.31,5.86
T7,90.129,27.03,11.22,115.62,98.96,26.36,104.08,10.53,5.17,26.2,10.72,103.51,104.58,23.17,106.89,10.31,5.14
T2,90.426,25.46,11.35,95.65,100.33,26.39,101.77,10.64,4.86,24.68,10.11,100.13,93.98,26.09,115.11,10.7,5.46
T10,90.438,27.44,11.02,105.16,103.85,24.35,97.98,11.14,5.63,25.12,11.0,115.63,102.14,26.0,105.54,10.24,5.48
T8,90.498,27.92,10.03,100.73,109.94,24.77,108.0,10.64,5.28,27.92,10.2,112.9,108.72,25.96,95.51,10.61,4.88
T4,90.593,24.4,9.96,96.53,102.9,27.04,113.78,10.69,5.26,24.03,11.23,104.37,101.63,25.33,111.79,10.2,5.45
T3,90.691,24.94,10.14,94.46,113.47,25.78,108.99,10.07,5.32,25.9,10.17,102.32,115.07,28.45,107.6,10.15,5.38
T10,90.746,25.88,10.57,106.66,108.96,27.32,98.33,10.81,5.25,24.5,11.49,99.62,103.87,23.98,97.18,11.13,5.18
T10,90.849,26.44,10.32,100.91,104.05,25.67,104.78,9.78,5.36,28.58,10.14,113.3,100.97,26.61,111.67,9.78,5.17
T10,90.881,25.54,10.7,97.66,106.25,26.6,102.84,10.21,5.66,26.84,10.14,106.66,110.99,25.41,99.4,9.97,5.38
T1,90.926,26.72,9.58,108.27,113.31,26.15,108.94,10.37,5.77,28.51,10.1,114.39,103.23,26.5,111.57,9.94,5.49
T1,91.15,24.73,9.5,111.11,101.19,27.85,101.8,11.09,5.39,26.18,9.84,105.59,102.1,25.93,110.93,10.9,5.91
T6,91.17,28.29,10.21,114.43,103.84,25.64,116.04,11.34,5.55,28.61,11.08,102.48,93.67,24.98,113.0,11.0,5.04
T3,91.198,24.87,9.89,93.81,102.41,24.97,106.06,11.21,4.89,24.13,10.55,104.08,101.83,28.17,112.27,10.8,4.9
T6,91.841,26.84,9.54,104.98,105.94,25.48,108.73,9.98,5.48,28.35,11.15,110.97,93.75,29.44,107.73,9.88,4.99
T5,91.93,26.37,9.76,106.52,109.35,26.13,108.2,9.74,5.3,27.2,10.71,106.59,109.06,27.36,112.05,9.79,5.48
T3,92.274,27.36,11.6,100.23,113.47,24.68,111.22,10.94,5.39,24.14,10.96,94.39,98.19,26.59,99.36,10.9,4.89
T6,92.278,24.56,11.1,104.07,100.13,28.92,102.83,9.76,5.61,27.94,10.34,114.48,96.07,26.7,116.54,10.34,5.34
T5,92.529,27.09,10.01,107.23,100.13,25.39,100.98,10.64,4.9,29.64,9.63,104.92,106.34,23.65,99.84,9.44,5.33
T3,92.757,23.58,9.82,102.17,114.93,28.12,105.18,10.53,5.13,25.58,11.0,103.67,102.82,26.24,97.39,10.58,5.44
T8,92.943,28.25,10.92,102.82,102.21,24.6,112.01,10.29,5.45,25.76,10.24,107.6,112.19,26.22,95.15,10.89,5.2
T5,93.018,25.55,10.18,106.95,105.94,25.21,101.52,10.16,5.57,29.12,9.95,106.92,96.34,23.56,109.33,10.61,4.8
T5,93.149,27.56,9.52,103.0,104.94,26.61,104.14,10.7,5.46,28.98,10.39,102.08,110.02,23.53,96.1,10.76,5.0
T5,93.151,25.95,10.37,95.4,98.28,24.38,109.26,10.26,5.12,27.39,10.75,108.2,104.99,26.92,106.39,10.16,5.46
T10,93.191,24.81,10.42,101.47,95.69,25.09,102.31,10.59,5.43,25.58,10.21,104.28,100.37,27.76,111.07,10.9,5.13
T8,93.252,28.45,10.06,102.34,109.68,27.56,106.52,9.81,5.18,26.68,10.2,98.66,107.87,24.72,111.88,9.74,4.75
T7,93.258,24.76,11.63,111.76,97.93,24.56,112.54,10.36,5.5,24.99,11.3,101.97,98.84,23.21,105.91,11.27,5.6
T9,93.27,24.51,10.58,104.84,103.17,25.77,97.93,10.59,4.92,27.57,10.12,101.7,105.94,23.68,99.6,11.06,5.27
T4,93.271,25.0,10.26,99.96,114.84,25.61,111.68,9.98,5.29,25.92,10.58,99.87,100.73,29.58,106.2,11.11,5.81
T9,93.383,25.09,9.84,108.91,112.16,27.03,101.63,10.23,5.29,27.57,10.62,98.56,96.91,25.27,115.86,10.99,4.86
T1,93.413,25.58,10.7,101.59,107.62,26.15,107.31,10.29,5.88,27.81,10.61,110.09,108.9,25.34,111.89,10.56,5.44
T9,93.462,28.48,9.66,97.63,98.61,23.45,105.08,10.94,5.3,25.92,10.57,102.72,109.11,23.38,115.61,10.75,4.71
T9,93.848,26.81,10.93,110.96,106.1,25.11,104.57,10.43,4.74,27.48,10.36,105.52,114.71,26.36,99.66,11.1,5.2
T9,93.948,26.83,10.09,95.23,102.14,26.37,108.5,10.46,4.95,28.23,10.76,101.7,99.52,24.35,113.53,10.09,4.81
T5,93.96,26.75,9.74,104.57,107.27,24.97,101.19,9.45,5.45,25.86,9.51,99.75,108.72,25.31,101.55,10.67,5.36
T6,94.044,24.29,9.58,106.1,93.06,28.15,113.54,9.81,5.64,27.18,10.59,113.59,106.14,28.48,100.84,10.69,4.98
T4,94.137,24.45,10.17,97.72,98.88,27.6,110.81,10.9,5.48,27.28,9.92,108.21,99.34,27.43,117.3,9.58,5.58
T10,94.189,28.01,11.25,109.83,96.94,24.61,113.19,11.23,5.05,24.83,10.53,110.85,112.12,25.16,109.11,10.58,5.63
T6,94.391,27.76,9.71,114.32,98.82,28.41,117.8,10.51,5.07,24.47,10.34,115.5,96.77,26.74,110.42,10.33,5.32
T3,94.762,27.38,10.81,96.34,99.37,25.08,113.25,10.65,4.94,26.37,10.24,95.02,104.25,28.93,113.25,11.52,5.46
T10,94.933,27.32,10.73,115.27,97.56,25.72,113.15,10.53,5.69,26.31,10.06,100.45,102.81,26.25,111.28,9.56,5.61
T5,95.044,27.5,10.86,101.47,98.4,25.29,95.9,10.38,4.95,26.04,10.7,96.78,111.11,26.95,99.67,9.33,4.97
T6,95.052,25.3,11.07,101.25,106.92,29.28,110.98,10.6,4.82,24.8,10.48,101.43,106.39,28.28,104.67,11.26,5.4
T4,95.53,26.07,11.45,98.02,104.37,25.88,103.84,11.2,5.36,23.48,10.21,94.77,105.16,26.06,115.81,10.8,5.69
T3,95.602,23.18,10.46,95.08,103.52,27.62,114.62,11.59,5.34,23.58,10.62,99.26,99.37,24.79,111.3,10.2,4.93
T8,95.676,25.13,9.33,99.06,100.66,25.3,97.19,10.84,5.11,27.94,10.44,104.35,106.83,24.97,95.39,9.82,5.42
T2,95.922,25.7,11.08,94.41,100.44,27.7,107.73,9.69,4.8,28.27,9.81,107.47,105.11,25.78,117.44,9.72,5.5
T8,96.007,25.46,9.77,111.19,110.96,28.26,108.17,10.54,4.96,26.18,10.22,105.06,104.03,25.74,94.44,9.91,4.74
T4,96.16,26.34,10.77,107.49,99.37,25.24,108.2,10.03,5.43,25.1,11.33,103.47,111.96,25.24,106.96,9.89,5.07
T8,96.166,25.11,9.36,101.75,102.44,26.7,104.07,10.63,5.25,27.95,9.97,100.11,114.53,27.05,94.48,9.77,5.16
T5,96.263,26.59,10.42,102.7,101.78,25.57,112.84,10.61,5.2,29.56,10.32,96.12,97.11,25.46,111.45,9.54,5.16
T3,96.29,25.64,10.8,104.33,110.48,27.19,99.16,11.36,5.05,25.05,10.64,104.58,106.63,27.96,101.81,10.44,5.47
T8,96.713,28.13,9.73,109.31,112.32,28.24,107.66,10.65,5.39,27.19,10.55,106.11,111.29,24.79,108.47,11.43,5.16
T4,96.721,23.14,11.48,105.99,108.34,25.02,114.91,11.17,5.76,25.1,11.04,95.92,104.95,27.49,102.91,10.12,5.46
T4,96.761,27.39,10.17,101.76,103.15,26.83,105.88,10.08,5.05,24.52,10.09,99.31,111.91,28.21,116.22,9.82,5.91
T9,96.763,26.93,10.22,112.08,97.5,23.54,99.77,9.98,5.29,25.9,10.61,106.02,98.95,26.82,101.47,10.07,4.95
T3,96.805,24.85,11.56,95.23,102.81,28.48,104.88,10.32,5.2,25.54,11.33,94.32,99.84,27.46,104.7,11.76,4.67
T5,96.972,25.26,10.07,95.99,112.95,24.83,111.25,9.83,4.8,27.93,9.6,103.5,102.56,25.26,103.15,9.7,4.94
T9,97.048,24.85,9.95,101.07,101.99,25.74,100.6,11.4,4.89,27.28,10.51,109.49,100.05,24.15,111.26,11.09,4.89
T2,97.363,25.04,10.88,108.39,108.93,28.36,111.31,11.24,4.94,25.0,9.88,104.4,99.36,26.11,112.51,11.23,5.07
T5,97.498,26.26,9.7,110.13,113.18,25.41,107.54,10.56,5.35,28.0,11.06,98.97,113.14,26.0,100.47,10.45,4.81
T5,97.662,28.66,9.58,101.4,102.89,23.16,104.81,9.48,5.57,25.48,9.78,98.36,105.15,24.42,109.2,10.09,5.22
T3,97.817,26.2,11.57,99.44,107.78,25.0,112.13,11.15,5.51,23.61,9.95,101.87,112.07,28.63,106.78,11.8,5.3
T4,97.864,27.19,10.77,103.52,98.4,26.98,105.18,9.84,5.04,24.64,10.3,101.73,100.72,25.53,102.91,9.86,5.74
T6,97.999,28.66,10.38,114.43,109.96,27.49,114.79,10.67,5.53,26.9,11.24,113.04,107.58,25.09,102.81,10.96,4.92
T4,98.11,25.08,10.42,110.59,113.74,27.0,107.85,10.47,5.25,24.24,10.27,108.84,113.66,25.54,110.0,11.21,5.71
T8,98.168,26.65,9.26,114.77,103.97,25.38,108.2,11.23,4.82,26.32,10.14,100.7,110.58,24.44,97.98,10.05,4.93
T4,98.41,25.2,10.38,102.27,115.82,26.03,113.55,9.61,5.22,26.82,10.39,110.2,113.59,28.73,98.95,10.86,5.91
T8,98.538,28.27,9.88,102.54,101.8,24.66,107.38,10.81,5.38,28.9,9.35,109.67,118.02,27.45,95.45,10.31,5.14
T9,98.571,28.65,10.65,108.76,110.59,27.25,114.68,11.24,5.07,25.49,9.99,100.87,105.32,25.76,98.54,9.82,4.99
T8,98.665,27.37,10.65,108.51,114.1,26.51,111.06,10.31,4.72,28.31,10.54,103.86,112.46,26.99,98.76,10.82,5.27
T3,98.706,24.6,10.99,110.01,104.14,28.23,110.33,10.79,5.5,23.54,11.44,94.09,97.69,29.09,114.08,11.72,5.08
T5,98.713,27.56,10.92,108.66,109.76,26.97,97.45,10.0,5.38,27.89,9.51,99.45,110.22,26.1,95.48,10.19,4.75
T5,99.006,25.64,9.96,109.29,104.57,24.47,95.67,10.64,5.01,29.16,10.27,97.11,106.14,25.95,113.51,10.6,5.54
T4,99.105,27.06,11.01,95.37,108.3,29.27,111.03,10.69,5.76,23.55,11.24,100.11,100.91,25.93,111.86,11.15,5.39
T2,99.504,27.61,10.99,104.32,98.87,27.45,114.46,10.91,4.66,29.01,10.58,107.03,98.85,24.56,113.34,9.94,5.02
T6,99.515,28.27,10.35,114.33,97.66,25.81,103.4,10.66,5.2,26.26,10.28,104.91,97.7,29.46,117.96,10.04,4.96
T2,99.568,25.7,10.45,102.33,101.1,28.08,99.89,11.06,4.86,27.41,11.25,101.09,108.97,25.52,114.38,9.74,5.15
T2,99.63,27.15,11.4,101.93,101.02,25.74,105.73,10.02,5.42,27.21,11.11,105.41,100.32,24.51,106.0,10.12,4.71
T2,99.809,28.82,11.36,92.89,96.84,27.7,109.14,9.82,5.31,28.05,11.19,98.33,105.99,25.82,110.81,11.04,5.29
T8,99.815,28.93,9.47,108.56,107.01,27.93,107.69,10.64,4.81,26.34,9.26,107.72,101.32,26.5,104.53,11.16,5.03
T2,99.949,26.17,10.99,98.28,95.17,28.34,109.23,10.94,5.12,26.95,9.77,106.07,108.14,27.58,111.14,10.22,4.89
T8,100.038,25.11,10.52,112.73,107.56,24.11,107.59,10.1,5.53,26.89,9.82,102.78,101.06,25.75,108.01,10.0,5.4
T10,100.052,25.47,11.31,113.24,99.86,24.86,100.3,9.53,5.1,27.42,10.97,102.02,97.48,27.68,102.31,11.16,5.15
T5,100.084,26.19,9.76,99.89,111.79,27.0,112.94,10.53,4.84,28.06,9.38,107.13,99.06,25.79,107.33,10.65,5.06
T10,100.275,27.09,10.65,99.69,107.47,25.72,102.86,10.65,5.73,28.37,10.88,111.13,107.92,27.29,102.94,10.44,5.47
T6,100.369,26.36,10.9,113.08,108.88,26.25,101.73,11.29,5.65,25.0,11.29,100.05,108.89,29.24,112.33,9.84,5.0
T6,100.425,26.11,9.98,116.05,98.28,26.78,107.91,10.34,4.79,26.19,11.13,98.47,105.32,29.3,107.34,9.79,4.95
T9,100.458,25.94,10.62,103.77,110.32,24.46,113.87,10.94,5.16,25.3,9.56,99.3,108.94,23.52,110.93,11.06,5.38
T9,100.996,26.24,10.06,111.59,103.31,25.69,116.11,11.08,5.27,27.15,10.81,95.62,104.4,24.4,104.83,11.02,4.82
T8,101.059,28.37,10.86,115.26,111.01,24.0,99.03,11.13,4.84,28.41,9.74,98.3,116.08,27.74,110.08,11.0,5.05
T5,101.066,28.98,10.2,103.1,97.85,24.18,111.38,10.92,5.54,25.7,10.11,109.47,98.95,25.85,109.86,10.44,5.49
T2,101.487,25.76,10.23,100.0,106.19,24.77,100.75,9.83,4.85,27.35,9.71,93.25,103.88,24.7,107.09,10.77,5.0
T9,101.619,25.73,9.55,104.27,114.56,27.19,114.19,11.0,4.96,27.67,10.72,99.59,110.44,26.0,111.19,11.65,5.29
T8,101.646,28.63,9.69,98.77,116.4,24.36,96.63,10.26,5.19,27.62,10.02,98.7,117.16,28.04,98.3,10.6,5.24
T6,101.682,28.07,10.41,113.96,98.3,26.36,107.87,11.1,5.2,28.65,9.78,102.02,99.46,26.16,109.75,10.7,4.85
T9,101.888,25.36,10.26,95.3,101.55,26.94,109.68,10.57,4.94,27.51,11.15,104.59,111.16,24.34,109.51,11.29,5.33
T8,102.185,26.82,10.53,101.42,113.52,25.61,110.01,10.05,5.39,28.9,10.11,109.04,114.4,25.84,109.02,11.02,4.88
T10,102.317,24.82,9.9,105.17,100.24,26.5,110.78,10.66,5.79,28.23,11.23,109.83,105.29,24.89,102.94,9.6,5.29
T6,102.555,24.86,10.26,108.73,103.74,25.17,111.06,10.21,4.89,27.69,10.51,102.54,96.12,24.92,118.53,10.52,5.34
T8,102.835,25.9,10.7,102.13,106.02,25.4,104.58,9.66,5.11,27.3,9.94,114.33,104.52,25.07,108.54,10.06,4.72
T8,102.84,24.57,9.73,99.55,103.81,27.27,100.06,10.71,5.4,25.49,10.93,107.31,113.56,25.4,104.03,11.45,4.83
T9,102.968,24.86,10.94,111.94,105.29,24.24,100.66,11.6,4.66,24.12,9.57,99.44,105.93,26.13,107.9,11.03,5.12
T5,103.375,29.71,11.02,95.74,101.57,24.6,97.27,10.54,5.24,25.38,10.73,103.52,105.18,26.24,109.46,9.67,5.39
T9,103.519,24.3,11.17,109.91,103.18,24.35,113.84,10.27,4.91,25.62,10.23,107.9,112.91,25.14,109.99,10.47,4.78
T2,103.674,26.77,10.64,105.1,99.0,25.71,109.95,9.78,5.26,27.37,10.42,93.24,110.81,26.68,107.77,11.42,4.79
T10,103.713,26.26,10.74,100.4,96.17,27.14,100.22,11.26,5.51,25.36,11.28,99.97,105.92,25.6,107.61,9.99,5.9
T10,104.063,25.99,10.57,114.11,108.33,26.85,108.09,10.49,5.06,27.02,9.94,99.46,104.74,27.62,97.24,11.29,5.61
T8,104.265,26.09,9.57,103.23,102.32,25.61,99.9,11.3,5.54,25.76,9.44,109.37,109.02,24.85,98.43,10.81,4.88
T10,104.446,26.28,10.66,103.1,103.43,24.71,114.25,11.17,5.35,26.09,10.26,106.79,102.14,27.09,96.5,11.23,5.73
T5,104.854,26.8,9.76,101.72,111.26,24.11,97.72,9.82,5.38,29.53,11.1,105.61,99.51,25.59,109.9,10.38,5.1
T9,105.166,27.06,11.02,100.87,102.4,27.15,99.49,11.3,4.68,26.28,10.52,110.79,101.24,27.04,102.59,9.91,4.87
T10,105.348,26.98,11.12,110.23,101.81,24.27,103.0,11.15,5.17,25.83,10.68,113.63,105.07,23.94,97.48,10.55,5.06
T8,105.441,25.63,9.85,102.1,103.61,27.44,111.08,9.99,5.46,25.16,10.69,106.64,112.88,24.46,110.39,10.18,5.42
T2,105.517,27.84,11.25,97.05,107.64,28.61,101.68,9.81,5.24,28.02,10.02,92.87,104.95,25.44,111.06,10.98,4.94
T8,105.837,25.11,10.48,115.29,115.14,25.69,103.73,11.27,5.06,27.88,9.28,109.78,107.12,24.62,111.02,9.64,4.99
T2,106.03,28.66,10.42,97.31,101.02,28.17,102.75,10.04,4.81,28.82,11.34,105.42,96.64,29.1,103.61,10.98,5.28
T2,106.495,25.34,9.91,108.28,97.29,28.51,104.2,10.42,4.8,28.43,10.2,92.36,104.6,25.45,100.46,11.21,4.94
T2,106.571,28.01,9.68,100.93,104.33,26.85,105.18,10.6,5.49,25.87,11.4,101.31,105.07,28.39,108.74,10.12,5.45
T6,106.619,27.76,10.41,107.84,100.04,28.28,106.3,11.08,5.11,25.02,11.28,114.36,98.16,28.15,100.91,10.45,5.12
T8,106.648,28.67,10.19,115.29,105.22,25.61,107.66,10.48,4.76,27.24,9.49,104.26,110.75,25.4,107.19,9.81,5.16
T2,107.375,27.03,10.02,107.39,108.84,27.14,113.14,10.41,5.27,25.83,10.17,108.54,110.78,25.73,105.48,10.91,5.29
T10,107.469,26.7,10.92,98.9,108.73,26.16,110.12,9.94,5.84,26.98,9.92,103.89,112.88,27.42,99.35,9.82,5.71
T10,107.647,26.06,10.09,103.9,105.04,26.75,102.46,9.9,5.35,24.46,10.83,115.42,101.94,27.8,110.26,10.96,5.69
T6,107.756,26.82,10.37,106.6,95.23,27.38,118.66,10.48,5.63,27.58,10.05,108.34,110.23,27.77,107.61,11.31,4.94
T10,107.931,26.87,10.94,111.94,104.66,23.88,111.84,9.92,5.43,25.12,10.01,102.67,112.22,25.28,105.75,10.52,5.47
T2,107.956,25.78,11.31,96.68,98.03,24.55,107.98,10.03,5.37,27.95,11.03,105.83,101.43,28.68,106.08,10.6,4.91
T6,108.171,26.96,9.95,99.77,101.15,27.69,111.54,10.98,5.01,24.12,9.71,101.79,108.65,27.65,110.7,10.96,5.64
T8,108.665,27.21,10.16,112.92,115.82,25.29,99.61,11.12,4.76,24.62,9.32,113.05,111.02,24.32,111.46,9.68,5.02
T8,108.75,24.6,9.32,109.09,115.65,27.26,108.44,10.03,5.02,28.67,10.96,103.0,100.22,27.66,108.47,10.92,5.08
T2,109.131,28.33,9.91,101.05,110.63,25.13,107.77,9.98,5.16,27.94,11.02,103.95,100.12,27.27,103.99,11.04,4.68
T6,109.673,27.99,11.1,109.51,103.56,28.99,115.21,11.45,5.53,24.99,10.12,115.65,100.22,28.72,100.13,10.99,5.37
T6,109.764,25.3,9.87,108.67,95.77,25.61,104.26,10.42,5.16,26.75,9.52,114.43,97.47,27.9,108.2,10.63,5.49
T6,109.795,24.52,11.01,103.1,95.37,27.46,112.03,10.53,5.0,25.56,10.25,105.09,100.52,26.08,103.71,9.92,5.28
T8,109.845,26.31,10.68,103.38,100.14,24.36,107.66,10.67,5.19,28.94,10.39,107.22,112.5,26.87,95.04,11.44,5.57
T10,110.548,27.06,11.4,113.48,104.54,26.4,96.14,9.9,5.22,25.9,11.02,112.45,107.95,26.85,96.99,10.04,5.34
T2,110.713,28.41,10.53,93.71,98.87,24.81,114.93,10.24,4.8,26.18,10.69,96.65,111.15,26.66,117.9,9.72,5.19
T6,111.939,27.47,10.51,107.0,100.12,27.93,105.22,11.05,5.16,24.91,10.18,101.83,105.77,28.33,118.21,10.18,4.79
T2,112.07,26.64,10.76,106.14,111.58,27.3,109.85,10.28,5.15,28.21,10.74,104.02,105.99,25.79,116.92,10.24,5.29
T8,112.63,24.8,9.64,114.86,107.82,24.15,97.97,11.3,4.76,25.67,9.27,108.86,113.92,24.61,102.16,10.45,4.82
