task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,25.28,9.9,101.02,113.17,25.7,114.87,10.8,5.07,25.36,11.18,97.62,109.85,29.15,108.74,11.04,5.36
T4,79.875,26.7,10.0,97.2,105.72,25.95,112.55,10.0,5.54,24.02,10.38,106.21,114.84,29.35,116.09,10.42,5.1
T2,79.898,29.04,9.72,104.04,95.16,26.44,108.22,11.42,5.15,25.68,11.34,96.65,94.35,26.55,114.0,10.2,4.83
T1,79.919,25.64,9.53,113.14,105.46,26.67,103.62,10.06,5.39,26.33,10.02,103.81,108.26,26.72,96.8,10.23,5.49
T3,79.972,27.47,10.65,98.6,115.64,29.1,114.42,10.47,5.15,27.32,10.55,103.3,110.86,28.82,100.02,11.58,5.45
T1,79.978,26.83,9.21,110.61,113.08,26.43,110.84,10.46,5.17,29.02,10.88,103.38,106.33,26.0,95.75,9.7,5.55
T3,79.985,23.72,10.77,98.18,114.18,27.55,105.36,10.69,4.92,27.07,11.1,97.64,113.39,27.04,107.92,10.8,5.32
T1,79.998,24.6,10.34,111.75,101.77,24.8,99.72,10.59,5.16,28.96,10.48,106.56,102.13,26.46,110.89,10.61,5.22
T6,80.015,27.5,11.23,99.89,103.65,26.32,101.67,9.68,5.25,24.5,11.05,110.8,107.5,24.92,115.64,10.68,4.78
T7,80.065,27.65,10.06,102.85,112.82,26.35,99.88,11.34,5.01,25.0,10.1,105.54,98.18,23.85,100.88,10.06,5.67
T3,80.11,25.49,10.01,108.27,104.15,25.3,108.19,11.52,5.01,24.02,9.86,106.5,102.41,28.71,103.15,11.7,5.41
T2,80.157,26.46,10.57,91.83,95.17,27.59,113.6,11.1,5.45,25.22,10.92,93.12,101.47,27.24,114.38,11.22,4.78
T10,80.251,28.46,11.73,113.48,103.88,25.42,109.11,10.7,5.37,25.26,11.45,113.51,104.77,26.94,112.8,9.94,5.45
T7,80.274,26.79,11.26,103.77,98.91,24.84,108.93,10.86,5.59,27.35,11.16,102.36,109.27,25.47,111.12,10.72,5.23
T1,80.311,26.04,9.87,112.64,105.59,26.74,106.23,10.46,5.58,27.61,10.22,100.42,99.63,27.23,107.21,11.07,5.81
T1,80.314,27.81,9.65,100.95,101.63,26.2,108.36,9.82,5.23,28.74,9.22,104.73,106.88,28.42,103.11,10.29,5.27
T6,80.358,27.94,11.0,107.56,107.33,26.01,113.05,11.26,5.35,27.52,9.56,103.04,97.59,29.16,106.27,11.43,5.45
T7,80.383,24.26,11.39,116.18,106.56,26.77,104.16,10.67,5.28,25.32,11.13,104.32,101.37,26.59,106.17,10.42,4.99
T8,80.39,24.7,10.88,112.58,105.6,25.66,99.64,10.83,4.8,27.16,9.5,98.58,102.21,26.86,94.72,11.04,4.74
T5,80.514,27.47,10.77,103.34,109.99,24.49,95.9,10.53,4.91,27.94,11.0,100.62,112.84,27.04,112.7,9.66,5.36
T6,80.516,26.36,9.71,112.98,94.23,24.94,117.8,9.73,5.16,25.32,11.28,98.53,96.59,28.9,113.81,10.35,5.01
T8,80.531,26.27,9.98,98.62,102.68,24.97,101.26,10.72,4.78,25.26,10.27,106.89,109.28,25.54,111.08,11.08,5.11
T8,80.643,24.54,9.29,100.09,101.71,26.62,94.89,10.87,5.02,28.38,10.78,113.8,115.26,24.7,105.46,10.56,5.11
T5,80.786,27.95,9.75,105.49,98.77,26.36,112.12,10.88,4.9,27.43,9.85,102.21,110.76,26.13,104.58,9.23,4.82
T4,80.855,25.84,11.2,108.25,110.58,29.07,114.45,11.16,5.76,26.26,10.2,108.81,109.64,25.19,115.27,10.19,5.75
T6,80.889,27.49,10.06,110.8,99.3,27.37,115.5,10.96,5.52,25.44,9.55,112.71,107.5,27.96,109.76,11.13,5.19
T9,80.899,24.68,9.67,98.99,103.84,24.77,98.8,11.54,5.08,25.92,10.36,102.73,109.92,23.94,100.41,10.97,4.75
T8,81.189,27.08,10.82,110.99,114.97,28.04,107.58,10.86,5.02,26.68,9.68,101.53,114.64,26.45,95.35,10.43,5.34
T2,81.24,28.7,10.37,103.46,98.42,25.82,105.06,11.09,5.03,24.78,11.34,96.56,108.98,24.79,106.58,10.99,5.49
T6,81.352,28.41,11.16,112.07,108.63,27.03,114.53,9.66,5.59,27.29,10.72,115.59,106.0,29.41,115.79,10.34,5.03
T10,81.415,26.18,11.58,112.45,108.8,25.57,109.7,10.63,5.75,24.94,11.49,115.08,104.28,26.61,109.08,10.34,5.95
T8,81.469,26.53,9.36,113.58,108.58,27.46,97.91,11.43,5.01,24.58,10.08,114.99,109.02,26.75,108.26,10.56,5.11
T10,81.618,27.73,10.34,97.6,113.39,27.83,110.9,10.68,5.12,24.13,10.53,110.14,96.17,25.9,98.61,11.14,5.9
T9,81.677,24.14,10.53,107.07,110.29,26.86,106.42,10.68,5.1,25.14,10.8,102.69,96.96,24.34,105.2,10.33,5.37
T10,81.79,24.23,10.78,106.31,110.6,27.62,102.2,9.89,5.65,25.76,11.49,112.6,99.11,26.86,108.63,10.58,5.46
T2,81.836,28.27,11.44,98.13,102.91,28.01,106.18,11.11,5.28,25.57,10.42,96.68,104.7,27.2,111.0,9.73,4.79
T3,82.223,27.36,10.99,97.2,101.55,29.15,109.75,11.59,4.87,24.85,10.01,103.3,108.23,27.73,108.66,10.78,5.46
T3,82.305,26.55,10.81,110.74,98.96,26.61,111.49,10.09,5.25,24.87,10.54,107.47,108.88,28.96,101.81,10.78,4.98
T6,82.347,25.41,11.11,109.78,102.96,26.87,106.4,9.64,5.0,26.83,9.77,101.79,94.85,27.61,107.59,10.85,5.35
T6,82.411,26.84,9.79,116.27,95.79,28.78,110.26,10.37,4.88,26.37,9.64,105.4,100.45,25.31,101.3,10.36,4.83
T6,82.468,27.31,10.34,112.04,96.77,27.09,101.01,10.0,5.49,26.96,10.36,109.53,110.42,25.79,111.26,10.68,5.5
T4,82.55,25.2,10.21,102.79,102.81,25.33,112.22,11.32,5.63,27.47,10.02,104.93,104.54,28.63,107.4,11.07,5.65
T8,82.591,26.56,9.79,110.2,107.32,25.81,100.91,10.04,5.24,25.87,10.17,101.75,109.87,27.21,97.97,9.75,5.15
T7,82.644,25.03,11.71,115.81,112.79,23.31,108.93,10.16,5.78,27.44,10.34,105.53,110.83,23.02,117.88,11.12,5.61
T9,82.663,24.12,9.63,113.0,111.52,25.27,107.59,10.78,4.77,26.46,10.95,101.28,113.34,24.59,103.25,11.64,4.95
T9,82.71,24.23,10.73,99.36,114.6,23.56,114.19,10.07,5.04,28.45,9.68,95.61,113.7,24.64,115.49,10.18,4.58
T5,82.728,27.74,10.18,98.74,97.54,25.17,101.8,10.86,5.15,28.18,10.77,93.97,109.26,24.55,97.81,10.78,4.94
T9,82.759,26.37,9.76,109.43,113.7,26.55,111.96,11.53,4.89,27.97,9.56,112.59,106.81,23.76,112.77,11.35,5.1
T9,82.79,25.56,10.52,96.51,98.5,26.48,104.69,10.97,4.89,26.57,9.72,96.61,99.11,25.32,116.23,10.14,5.34
T7,82.843,25.03,11.65,115.11,98.63,24.7,110.76,11.35,5.54,28.32,10.8,117.46,100.15,26.68,116.24,10.28,5.37
T2,82.919,29.09,9.83,99.49,104.54,27.98,111.14,11.08,5.18,27.51,9.83,101.78,98.81,25.59,110.73,10.66,5.08
T7,82.926,24.47,10.64,114.77,97.9,25.5,107.83,11.3,5.15,25.35,11.18,104.95,105.49,25.66,101.98,10.2,5.52
T8,83.034,28.75,9.36,112.8,114.08,27.32,101.1,11.08,4.93,28.12,10.1,112.57,111.69,27.28,109.42,9.86,4.84
T9,83.121,25.96,10.11,106.14,107.59,23.49,112.0,10.57,4.71,27.53,10.66,100.62,100.75,26.49,109.5,10.15,5.16
T8,83.155,26.76,10.0,107.34,116.51,26.02,94.58,10.19,5.58,25.34,10.97,105.39,116.26,26.32,112.0,10.38,5.32
T3,83.173,23.48,11.11,103.59,108.56,28.9,113.45,10.95,4.75,25.38,10.78,99.67,103.13,27.44,97.62,10.56,5.3
T4,83.194,27.05,10.03,110.14,105.18,25.75,115.63,11.04,5.05,27.25,11.32,96.17,109.42,25.02,114.42,11.25,5.93
T8,83.264,26.01,9.24,110.43,106.52,25.77,108.37,10.65,5.58,28.74,10.63,97.92,118.04,25.88,106.69,9.73,4.9
T6,83.384,26.0,10.42,108.9,106.97,27.55,118.06,9.96,4.9,27.39,9.77,116.44,98.07,24.88,111.68,11.37,4.79
T6,83.44,28.42,9.98,111.88,96.9,29.44,102.2,10.59,5.38,25.62,10.01,105.36,93.18,28.41,108.42,9.93,5.16
T7,83.515,24.44,11.44,106.78,104.94,23.1,117.37,10.3,5.24,26.88,10.79,116.08,113.57,22.93,100.62,9.93,5.68
T7,83.662,23.89,11.08,110.37,109.42,26.51,109.54,10.66,5.71,24.28,11.2,102.44,98.48,27.18,108.06,10.05,5.42
T1,83.799,28.02,9.53,104.88,106.14,28.58,106.08,10.87,5.54,28.1,10.08,117.29,99.99,25.45,107.08,9.71,5.78
T7,84.093,27.11,11.39,105.53,104.85,23.39,114.03,10.14,5.81,26.09,11.13,107.53,102.04,24.7,113.22,10.53,5.3
T1,84.174,27.51,10.11,100.99,112.87,27.22,102.5,10.99,5.59,28.23,9.22,114.84,96.86,28.58,111.54,10.81,5.57
T3,84.469,23.67,11.56,98.59,109.96,25.58,112.52,10.18,5.31,27.22,11.41,95.82,106.68,26.96,108.6,10.0,4.98
T9,84.603,27.16,9.76,109.61,97.9,26.72,116.2,9.91,4.84,28.01,10.76,99.94,112.06,24.8,113.78,10.54,4.63
T9,84.669,25.34,10.25,100.89,104.22,25.36,108.54,9.88,5.09,24.55,10.78,105.34,102.92,27.22,114.96,10.58,4.87
T7,84.67,23.97,10.13,107.5,102.38,24.15,107.39,11.3,5.64,27.64,10.56,103.58,103.26,25.76,106.28,11.4,5.3
T8,84.795,27.97,9.8,103.98,114.36,26.86,110.98,11.43,5.11,27.47,9.75,111.94,108.94,25.87,96.06,10.17,4.89
T4,84.841,26.25,10.04,105.63,109.34,26.79,108.62,11.11,5.08,25.7,10.3,106.34,105.46,25.31,103.22,9.92,5.95
T3,85.123,26.41,10.73,104.48,114.22,25.91,113.73,10.77,5.34,24.96,10.17,99.13,97.74,27.34,114.38,10.48,4.87
T7,85.192,25.54,11.48,117.19,106.86,23.03,113.91,10.06,5.58,27.65,11.15,107.86,111.64,26.77,115.22,11.74,5.0
T4,85.342,25.17,10.26,100.55,102.28,26.03,103.12,10.85,5.24,26.77,10.43,96.84,108.46,26.85,110.83,10.03,5.04
T1,85.408,28.77,10.36,107.8,106.97,25.62,97.03,10.91,5.25,25.23,9.36,107.78,108.7,26.21,106.19,11.25,5.91
T2,85.475,24.58,9.96,104.62,101.97,26.35,115.07,10.93,5.14,26.02,9.93,108.55,97.82,28.47,101.86,10.08,4.7
T7,85.541,27.35,10.72,104.16,113.57,25.31,118.42,9.89,5.42,25.73,10.54,109.42,101.64,24.3,100.62,10.9,5.33
T8,85.598,25.97,10.71,100.5,103.87,24.19,110.73,9.94,5.25,27.01,10.69,100.28,118.9,26.87,105.97,10.77,5.04
T5,85.798,26.49,9.99,106.56,107.48,24.49,101.13,9.69,5.19,29.58,10.74,101.13,113.48,24.49,97.35,10.57,4.88
T2,85.953,25.78,10.14,106.85,106.8,25.3,117.99,10.85,5.09,27.88,10.9,93.47,94.05,24.62,103.84,10.0,4.83
T4,86.025,26.38,10.85,105.13,113.12,29.44,111.84,10.48,5.53,23.73,10.11,101.31,101.51,25.19,103.52,9.86,5.61
T8,86.034,27.42,10.39,98.74,101.64,24.69,94.58,10.16,5.05,26.95,9.4,99.08,115.71,24.72,106.88,10.56,5.41
T4,86.052,23.64,10.26,98.95,105.89,29.16,110.66,10.85,5.88,27.24,11.5,105.67,99.42,25.82,113.31,10.44,5.02
T5,86.313,26.8,11.02,108.95,101.05,23.59,111.39,10.28,5.24,25.31,10.15,106.92,106.83,26.16,112.09,10.18,5.19
T8,86.498,28.39,9.25,110.47,107.82,25.96,107.35,11.08,5.48,27.06,10.93,110.62,112.49,27.76,99.56,10.68,5.16
T4,86.534,24.7,10.53,97.91,109.29,26.94,105.84,10.46,5.39,27.07,11.41,110.08,106.65,25.08,117.13,10.29,5.48
T9,86.588,25.49,11.15,109.71,111.6,25.83,112.1,11.35,4.87,28.37,10.6,95.25,112.53,25.4,101.58,11.45,5.35
T3,86.653,23.88,10.95,107.72,104.38,24.81,103.43,10.91,5.42,24.58,10.66,110.29,100.8,25.8,101.81,11.19,4.89
T2,86.813,28.11,9.83,102.7,94.13,26.28,113.14,11.27,5.36,28.28,9.69,101.93,98.99,24.96,117.72,11.02,5.02
T4,86.901,23.7,11.4,95.37,115.21,27.99,115.56,11.35,5.86,26.26,10.28,99.06,106.12,27.38,100.48,9.83,5.6
T2,86.953,28.7,10.81,102.58,99.12,28.35,105.88,9.68,5.21,27.84,10.18,99.04,103.4,28.64,101.8,11.22,5.28
T3,87.237,24.81,10.78,96.47,104.6,28.08,113.44,11.74,4.77,25.32,10.65,102.82,110.26,25.43,108.82,11.12,5.27
T4,87.307,25.79,10.62,93.8,115.19,27.4,107.79,10.07,5.42,27.25,10.22,94.5,105.46,26.34,102.24,10.5,5.63
T7,87.327,28.01,11.71,116.98,106.91,24.3,113.38,10.55,5.76,23.9,10.22,113.19,101.63,23.68,118.21,11.11,4.96
T10,87.433,26.28,11.75,103.72,112.31,24.63,112.22,9.63,5.17,24.78,11.4,97.48,107.63,23.66,102.12,9.81,5.17
T1,87.453,26.81,10.71,106.04,108.77,24.99,100.87,10.28,5.0,24.93,10.28,116.54,103.69,25.54,111.48,9.77,5.34
T7,87.728,24.06,11.43,108.52,108.08,25.33,102.38,10.38,5.64,23.96,11.77,113.76,101.4,25.4,102.8,11.16,5.12
T3,87.735,25.77,11.18,99.64,114.36,27.99,110.99,11.01,5.23,25.3,11.29,96.98,115.42,27.77,113.39,11.06,4.72
T10,88.004,24.18,9.94,107.1,104.62,23.82,96.27,9.62,5.2,24.79,10.96,97.98,108.13,23.47,107.04,10.9,5.9
T7,88.049,26.24,11.58,104.76,107.67,25.14,117.72,10.99,5.83,24.74,10.58,102.35,96.95,23.45,116.24,10.15,5.14
T3,88.062,24.1,9.87,98.17,115.08,29.17,101.08,10.3,4.72,26.55,10.63,103.35,98.46,25.0,102.66,11.8,4.78
T2,88.141,28.09,10.96,101.89,94.76,26.93,112.58,10.13,5.51,25.2,10.03,99.53,99.01,27.09,100.46,11.43,5.05
T8,88.188,27.83,10.6,109.73,102.22,27.99,101.62,10.42,5.27,25.07,10.24,110.47,107.13,24.29,110.42,10.58,4.78
T10,88.28,26.09,10.9,98.71,109.9,25.41,105.58,10.28,5.94,25.31,10.88,111.72,96.72,24.44,104.78,10.0,5.35
T3,88.653,25.17,10.78,94.58,107.48,24.62,101.28,10.19,4.68,23.24,11.04,103.58,107.23,25.8,103.56,10.56,5.15
T1,88.771,26.66,10.86,107.44,110.15,24.63,106.51,10.83,5.74,24.86,9.17,116.41,110.25,25.88,108.28,9.66,5.11
T3,88.923,25.55,11.45,99.64,100.8,25.92,102.52,11.26,5.24,26.55,10.3,108.6,101.5,28.36,109.95,10.88,4.93
T7,88.976,24.96,10.8,101.4,112.41,23.57,103.76,10.73,5.74,26.01,10.46,104.9,103.93,26.92,107.17,10.25,5.75
T7,89.025,23.88,10.7,106.89,110.53,23.73,103.76,11.06,5.78,27.33,10.92,112.55,101.76,26.64,108.22,11.47,5.03
T3,89.095,25.82,10.51,99.44,111.74,26.41,109.85,10.57,5.36,23.18,10.39,99.24,101.53,27.68,104.95,10.7,4.68
T5,89.305,29.58,10.03,104.4,97.53,26.31,96.0,10.76,5.56,25.59,10.55,102.02,101.93,26.12,103.52,10.45,5.48
T8,89.541,28.45,9.46,99.42,118.01,24.64,97.22,11.36,4.78,28.9,9.34,101.04,106.54,28.08,96.84,9.73,4.9
T2,89.66,24.54,11.02,98.47,108.13,26.84,112.58,10.38,4.81,25.92,9.87,108.14,100.11,27.07,104.54,10.78,5.37
T8,89.894,26.49,10.35,107.26,111.25,28.05,100.84,10.52,5.26,28.63,10.55,111.34,101.96,25.05,105.5,11.38,5.58
T7,89.96,24.98,10.28,106.76,99.22,26.63,117.28,11.58,5.21,27.16,10.03,111.25,104.97,22.93,104.84,11.53,5.28
T3,89.973,25.99,10.44,95.98,115.14,29.0,110.82,11.39,5.32,25.84,10.72,94.84,97.73,28.71,112.17,10.63,4.79
T5,90.01,27.15,10.62,101.12,103.9,25.63,101.12,9.28,5.21,28.52,10.12,96.37,101.81,23.82,96.72,10.62,4.91
T10,90.028,26.13,10.1,101.11,96.54,26.28,100.61,10.01,5.25,25.82,11.31,114.95,100.86,26.0,108.47,9.78,5.26
T2,90.061,28.54,11.27,92.46,104.92,26.64,116.17,9.97,4.68,26.3,9.98,97.14,104.78,24.54,111.14,10.02,5.0
T8,90.274,28.89,9.56,106.37,106.34,25.28,108.83,11.43,5.11,26.5,10.42,110.35,113.46,26.28,96.29,10.71,4.7
T9,90.437,27.28,10.55,95.6,97.71,23.78,99.12,10.03,5.04,28.09,9.57,106.33,104.9,25.84,114.37,10.96,5.3
T4,90.466,24.2,11.39,101.09,101.86,28.31,101.51,11.36,5.62,25.29,10.5,100.49,102.3,27.64,105.78,10.11,5.9
T2,90.526,28.68,10.57,94.24,99.52,25.82,117.84,11.46,4.77,28.66,10.92,100.49,98.82,27.49,104.69,10.0,4.97
T8,90.612,29.01,9.63,108.58,118.18,25.21,99.03,9.84,5.15,25.47,10.91,107.82,105.38,28.35,101.51,11.05,4.98
T5,90.622,26.49,11.06,98.16,108.93,25.5,111.66,9.92,5.28,26.75,10.1,99.71,96.46,23.51,99.92,9.7,5.19
T4,90.695,23.49,11.5,99.45,107.67,25.02,109.81,10.97,5.3,25.89,10.47,99.96,102.3,27.43,103.22,10.23,5.78
T6,90.823,28.58,9.99,111.3,93.73,28.68,114.98,10.92,5.1,27.48,9.74,116.62,109.68,29.3,110.56,11.06,4.92
T4,90.914,26.62,11.4,109.31,105.37,29.13,102.17,9.86,5.08,25.32,10.26,93.99,110.58,29.26,114.57,11.16,5.54
T10,91.021,24.95,10.16,112.15,98.66,24.28,99.31,10.56,5.74,26.78,11.48,115.12,106.17,23.47,99.56,10.26,5.02
T9,91.048,25.64,10.67,106.07,96.76,26.68,105.43,10.68,5.24,25.71,10.36,108.33,98.02,24.98,115.04,10.15,4.65
T1,91.156,26.04,9.48,101.98,106.25,27.48,94.51,10.57,5.62,27.19,10.17,109.92,110.72,24.52,99.28,10.65,5.54
T1,91.242,27.42,10.57,101.4,113.18,28.96,96.14,9.54,5.1,27.34,10.09,115.92,112.84,26.19,108.58,11.26,5.48
T9,91.79,28.31,10.36,102.31,97.71,23.39,107.37,11.49,4.69,28.49,9.52,112.19,102.47,23.57,104.09,10.42,5.29
T9,91.937,28.47,10.93,102.19,104.13,26.2,115.94,11.1,5.38,27.7,10.02,95.34,112.49,26.66,111.07,11.65,5.31
T5,92.193,28.7,9.83,95.15,103.32,25.14,108.96,10.22,5.28,26.34,9.91,107.04,102.58,24.91,112.09,9.73,5.29
T9,92.575,24.41,9.83,102.38,113.72,23.63,110.42,10.7,5.03,27.68,11.16,110.36,102.14,25.58,100.61,10.5,5.22
T5,92.662,27.48,9.93,102.51,113.14,26.74,101.28,9.32,4.75,25.12,10.25,100.16,100.4,27.1,110.24,10.17,4.71
T6,92.744,28.65,10.62,99.75,109.29,28.84,116.4,9.63,4.89,25.13,10.96,110.54,99.51,28.08,111.13,10.29,5.62
T5,93.001,25.94,9.41,99.31,101.81,26.39,102.67,10.16,5.36,29.48,10.52,102.45,102.6,26.6,104.68,9.49,4.88
T8,93.534,26.2,9.65,112.13,102.42,24.76,110.12,11.4,5.17,26.79,9.64,100.45,115.52,25.98,96.83,11.35,5.51
T10,93.659,26.07,10.44,101.32,107.13,24.1,110.49,10.98,5.4,26.38,10.44,108.55,107.46,27.68,106.75,9.7,5.45
T5,93.81,28.78,10.24,98.09,110.67,23.9,96.32,9.22,5.54,27.96,9.74,110.34,100.76,27.32,108.87,10.89,5.36
T9,94.172,27.11,10.57,104.59,98.0,27.04,113.34,11.06,5.2,27.49,11.11,101.49,101.15,24.17,112.5,11.07,5.03
T2,94.186,26.6,11.09,101.96,101.92,27.6,105.56,10.65,5.51,28.7,10.58,97.14,99.29,25.79,106.56,10.13,4.96
T1,94.203,25.13,10.08,109.78,98.72,28.58,96.15,10.04,5.14,27.3,10.63,116.95,112.72,27.05,105.0,10.34,5.72
T10,94.483,24.33,10.01,107.53,97.75,24.16,109.19,9.77,5.29,27.43,10.47,102.28,102.86,26.53,108.58,10.13,5.92
T4,94.558,26.61,10.92,106.15,105.32,27.25,107.81,10.77,5.44,25.98,10.75,107.11,103.05,25.13,104.06,10.77,5.9
T9,94.603,25.66,10.34,105.18,107.81,23.34,100.2,11.51,5.1,26.68,9.52,104.48,107.61,25.4,103.59,9.97,5.12
T10,94.675,28.23,10.68,114.58,99.92,26.5,106.41,9.57,5.94,26.48,9.91,112.97,98.25,26.5,97.84,9.9,5.17
T9,94.913,24.12,9.9,103.81,111.59,24.32,98.98,10.96,5.25,26.71,10.75,112.81,97.89,26.14,98.82,10.55,5.09
T5,94.983,29.36,9.56,105.71,100.13,24.0,109.5,9.21,5.08,26.57,9.56,96.05,100.63,23.9,99.35,10.21,4.87
T8,95.188,26.81,9.56,97.68,102.06,23.94,103.82,9.98,4.98,26.56,9.93,107.04,109.65,24.12,107.06,11.18,4.93
T9,95.204,28.24,10.74,96.13,114.27,23.6,99.86,11.62,5.32,26.49,9.79,110.56,105.88,27.13,106.61,11.43,4.86
T5,95.451,25.19,9.68,106.92,110.4,23.78,99.39,9.56,4.81,26.11,10.72,96.13,107.34,24.29,103.28,10.13,5.11
T9,95.473,28.1,11.09,95.57,110.86,23.49,102.22,9.88,5.43,26.49,11.23,95.91,101.55,24.88,111.56,11.55,5.24
T4,95.531,23.71,10.27,96.56,104.42,27.34,106.22,10.05,5.79,25.52,10.72,97.33,100.34,27.87,107.32,10.04,5.49
T2,95.718,28.68,11.27,104.84,109.45,26.55,115.79,10.36,4.94,25.81,11.2,107.02,95.16,28.1,100.98,10.7,5.0
T4,95.815,23.99,11.36,99.43,111.35,27.59,111.6,11.07,5.63,24.54,11.25,95.37,111.49,28.92,111.01,9.64,5.37
T8,96.092,24.72,10.14,98.67,109.2,27.07,103.73,10.3,5.28,24.53,10.86,106.38,108.8,24.65,102.13,10.1,4.72
T4,96.157,25.16,10.13,100.06,102.69,29.23,115.82,10.99,5.82,23.98,10.63,108.21,101.57,27.06,116.79,11.05,5.36
T5,96.29,27.96,10.4,107.04,112.4,26.61,110.74,9.74,5.12,29.48,9.4,97.11,99.66,26.56,109.37,10.01,5.28
T9,96.353,26.68,10.46,105.11,108.33,25.71,103.32,10.12,4.66,28.07,10.58,100.82,102.2,23.01,112.07,10.12,5.12
T8,96.369,24.84,10.9,98.32,102.08,24.14,95.52,11.0,5.31,28.37,9.71,111.87,101.59,24.37,109.42,11.23,5.06
T4,96.522,24.48,11.71,96.27,113.75,26.74,102.61,10.16,5.77,26.84,10.51,103.55,105.26,27.83,109.02,9.85,5.8
T4,96.599,23.63,10.89,108.22,113.35,25.49,115.56,9.6,5.93,23.3,10.43,109.55,105.66,27.68,104.56,9.65,5.54
T1,97.203,26.86,9.6,106.58,98.59,24.84,107.52,10.63,5.58,26.59,9.66,116.19,112.05,28.98,99.8,10.36,5.7
T4,97.215,27.01,10.21,107.47,112.37,26.53,109.93,10.18,5.09,26.52,11.15,102.99,102.11,26.94,102.73,10.99,5.96
T5,97.438,26.56,11.04,95.66,105.15,23.55,107.74,10.49,4.94,27.0,9.86,104.01,112.23,23.87,106.51,9.78,5.21
T1,97.481,24.72,9.23,103.61,97.73,24.89,109.03,11.03,4.98,28.45,9.85,110.98,105.73,25.74,95.29,10.47,5.79
T4,97.502,26.39,10.23,103.95,98.12,29.36,105.84,10.58,5.28,23.6,9.97,108.08,100.53,26.13,110.84,9.58,5.08
T8,97.583,27.36,10.84,111.34,103.15,24.57,112.11,10.22,4.7,27.3,10.8,107.55,101.22,24.01,98.68,11.32,4.7
T4,97.973,23.23,10.46,94.98,100.14,29.22,112.11,10.81,5.16,25.96,10.94,108.45,101.97,27.26,100.1,9.79,5.42
T5,98.153,29.17,11.11,94.94,107.72,26.19,107.84,9.49,4.95,25.77,10.59,101.57,111.22,25.25,97.23,10.25,4.7
T4,98.189,23.78,10.12,104.91,99.25,28.93,99.08,11.02,5.95,25.11,10.36,94.08,114.15,27.8,109.88,10.82,5.43
T4,98.301,26.53,10.62,95.15,112.99,25.37,104.6,10.46,5.41,25.53,11.62,107.13,112.15,29.23,108.75,10.02,5.76
T8,98.429,27.98,9.96,99.08,102.93,26.41,95.08,9.88,5.38,27.16,10.76,110.62,105.22,26.8,95.08,11.2,5.28
T8,98.528,28.48,10.88,108.46,117.36,26.48,94.44,10.9,5.04,28.77,9.48,102.16,104.66,23.96,97.35,10.17,5.56
T9,98.955,25.07,9.87,109.83,112.86,23.32,115.77,10.2,4.82,24.41,10.89,111.41,102.89,26.08,105.08,10.3,4.76
T5,99.473,28.18,9.98,100.81,112.72,25.62,97.72,9.56,5.26,29.5,10.69,104.3,108.58,24.36,113.19,9.56,5.29
T1,99.476,27.7,9.96,105.72,99.37,24.66,97.98,9.74,5.0,26.83,10.47,115.02,113.2,26.41,96.56,10.25,4.98
T8,99.493,24.54,10.66,109.68,107.79,24.53,110.85,10.03,5.11,28.14,10.82,113.97,102.56,28.35,97.42,10.03,4.8
T5,99.499,26.21,10.55,108.08,100.31,27.04,112.24,10.53,4.82,28.0,10.74,108.73,101.79,24.09,100.36,10.93,5.42
T9,99.635,25.24,10.89,101.35,103.61,27.25,99.02,10.19,5.23,26.19,10.64,102.86,113.34,24.16,105.15,11.48,5.05
T8,100.459,26.84,10.94,108.58,114.23,28.33,109.6,11.07,4.85,27.87,10.74,109.56,111.52,24.6,94.47,9.98,4.84
T9,100.945,24.54,10.38,104.48,105.23,24.92,100.62,10.72,5.3,27.9,9.68,100.67,113.93,25.75,116.16,11.51,5.14
T8,101.294,27.2,9.91,103.09,104.01,26.31,96.28,10.29,5.56,27.08,10.72,101.29,112.32,25.14,98.64,11.22,5.36
T8,101.493,26.61,10.34,110.3,112.88,28.04,102.08,10.43,5.44,28.79,10.08,113.05,114.17,24.16,101.65,9.94,5.3
T8,101.626,25.5,10.44,112.16,115.07,27.61,104.18,11.18,4.73,28.89,9.91,110.44,107.74,27.2,100.47,10.88,5.53
T4,102.143,23.21,9.89,101.95,114.08,26.43,107.6,10.2,5.44,23.82,11.28,95.3,108.4,27.17,111.84,11.07,5.3
T5,102.34,27.45,10.32,99.64,98.7,25.62,101.88,10.12,5.3,25.48,10.75,97.03,107.04,26.0,101.79,9.55,4.94
T5,102.474,27.12,10.24,96.82,101.44,24.53,95.86,10.88,5.36,28.58,10.66,99.76,99.63,26.6,96.17,10.92,5.2
T8,102.668,25.65,10.24,113.49,103.27,26.38,108.96,10.45,5.3,25.66,10.22,100.65,108.96,25.44,108.46,10.74,4.78
T1,102.93,28.59,9.4,100.2,108.47,25.84,108.46,11.07,5.08,27.39,9.94,112.7,98.34,25.86,106.7,10.0,5.89
T5,103.388,27.85,9.89,99.56,112.43,26.17,104.46,9.4,5.44,27.22,9.68,100.94,105.28,23.17,105.26,10.68,5.3
T5,103.446,26.48,10.75,109.64,102.83,26.53,111.66,10.29,5.25,28.61,10.4,108.07,109.44,27.3,102.71,9.59,5.44
