task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,25.07,10.65,108.94,104.45,26.49,112.72,11.06,5.46,26.7,10.82,98.14,102.86,25.63,115.4,9.86,4.95
T10,73.879,28.3,10.75,104.22,111.52,27.8,108.7,11.09,5.3,26.81,11.77,113.98,105.47,24.44,110.29,9.61,5.61
T5,74.226,25.93,9.88,94.42,102.33,26.43,113.33,10.92,4.87,27.31,10.42,103.47,98.95,24.54,102.12,10.62,4.69
T9,74.238,24.16,10.13,101.18,100.05,23.84,109.88,10.94,4.69,27.74,10.83,105.16,98.61,27.22,112.56,11.56,5.03
T8,74.257,25.41,10.37,105.66,115.97,26.38,109.7,10.42,5.36,26.14,10.59,106.34,110.02,25.54,105.71,10.77,5.16
T5,74.565,25.19,10.45,96.59,110.83,25.91,104.38,9.74,5.46,25.14,10.22,98.88,112.23,26.87,112.01,10.56,5.03
T4,74.665,27.3,10.62,103.31,106.35,26.84,105.68,9.66,5.34,26.6,11.14,108.25,116.07,25.91,111.95,9.64,5.22
T4,74.68,27.05,11.32,95.63,99.46,26.51,111.21,10.1,5.16,26.16,10.73,100.33,110.42,28.9,113.79,10.29,5.14
T6,74.683,27.03,11.07,116.44,99.66,29.28,109.86,11.4,5.61,28.5,10.06,102.98,103.75,27.67,102.81,10.31,5.6
T9,74.838,26.24,10.04,108.89,101.21,25.67,116.2,9.97,4.88,25.24,9.96,112.53,106.59,27.15,115.92,10.82,4.98
T6,74.886,26.78,9.62,108.67,98.72,29.01,114.17,10.3,5.37,26.71,10.49,103.97,101.71,26.36,118.7,10.08,5.19
T6,75.005,27.08,11.27,102.93,110.11,25.31,115.49,10.54,5.46,28.21,10.29,111.85,104.03,25.15,111.83,10.53,4.77
T4,75.048,26.14,10.15,103.22,102.74,26.28,111.32,10.6,5.14,24.52,10.97,108.05,112.56,29.41,108.37,11.26,5.07
T9,75.1,26.51,10.1,109.65,109.18,23.93,105.43,11.44,4.59,28.05,10.75,99.3,100.75,25.75,115.26,10.15,4.8
T5,75.11,28.62,9.57,105.43,97.19,23.13,104.62,10.13,5.06,26.16,10.23,102.1,100.79,25.5,104.24,9.25,5.29
T2,75.182,27.79,10.47,97.41,100.88,26.91,118.16,10.74,4.73,28.82,11.35,93.22,98.26,25.1,109.73,10.1,5.23
T5,75.201,29.17,9.99,97.01,101.69,25.0,104.57,9.99,5.54,27.75,10.42,100.01,102.46,27.22,100.25,10.6,4.89
T3,75.24,27.34,11.11,99.77,114.43,24.79,102.68,11.84,5.02,23.32,9.82,109.68,107.42,25.57,103.35,10.01,5.06
T4,75.255,23.78,11.22,109.79,113.12,26.51,103.04,10.75,5.22,24.76,9.87,103.91,105.02,28.37,104.49,11.0,5.8
T9,75.593,28.56,9.87,104.04,103.52,25.77,101.5,11.43,5.11,28.08,9.85,108.31,103.8,23.94,115.86,11.6,5.02
T10,75.744,28.34,11.0,99.07,95.69,27.84,109.51,10.22,5.68,27.15,10.64,112.83,110.16,25.02,108.91,10.78,5.77
T10,75.748,25.59,9.94,101.95,108.68,27.05,105.02,11.11,5.68,26.97,11.67,110.98,109.41,27.68,98.92,10.86,5.08
T9,75.834,24.16,9.6,97.93,108.44,22.99,114.92,11.52,5.22,28.12,9.6,98.42,101.57,24.99,101.08,9.95,4.79
T10,75.852,26.79,11.08,110.93,105.92,25.12,110.7,11.04,5.39,27.21,10.97,103.38,95.98,26.11,113.09,10.73,5.83
T3,76.051,25.84,11.38,96.0,113.36,28.82,100.57,10.83,5.13,24.63,11.05,106.17,106.01,28.67,111.52,10.28,5.01
T2,76.097,26.62,10.05,99.72,103.86,28.07,100.98,10.42,5.14,25.08,9.66,104.46,98.39,27.37,107.92,10.99,5.53
T2,76.258,25.83,10.59,98.14,110.17,28.99,117.22,10.44,5.38,26.01,10.24,99.4,102.9,25.38,110.99,10.44,5.24
T10,76.33,27.32,11.72,99.97,104.46,23.67,108.55,9.99,5.66,25.84,10.9,112.42,95.92,26.14,107.15,9.77,5.41
T6,76.643,28.33,10.21,101.53,97.36,25.76,104.67,9.63,4.95,26.74,11.23,112.48,109.44,26.69,100.59,10.82,4.78
T8,76.754,28.9,10.86,104.49,106.54,24.64,104.87,10.66,4.96,27.16,10.45,99.15,111.45,28.18,99.84,11.27,5.09
T9,76.826,25.68,9.88,112.57,104.45,25.44,104.43,10.88,5.2,25.47,11.18,105.2,105.13,23.98,107.68,9.89,5.1
T5,76.855,29.22,9.48,106.74,104.99,26.24,112.9,10.13,5.51,25.18,10.87,94.29,101.9,25.35,98.83,9.28,5.07
T9,76.925,27.72,11.22,111.28,100.24,24.53,114.93,10.11,4.99,26.86,10.8,99.38,108.35,23.3,115.26,10.72,4.7
T10,77.051,24.22,10.42,112.97,104.84,26.88,112.91,11.25,5.62,27.11,10.33,110.85,105.69,24.71,109.4,10.85,5.13
T9,77.1,24.27,11.18,112.68,104.52,23.12,108.32,10.83,4.68,24.59,10.02,103.96,102.2,23.88,100.65,10.26,5.08
T3,77.567,25.84,10.14,109.64,113.56,25.3,109.82,10.14,5.26,25.75,10.78,99.25,107.91,28.76,99.33,11.51,5.12
T10,77.701,24.77,10.52,113.26,112.97,25.07,102.67,10.41,5.6,24.47,10.96,110.58,105.56,27.79,102.12,10.79,5.3
T8,78.172,28.62,10.02,115.31,103.77,27.65,108.66,10.9,5.06,28.75,10.04,99.75,107.94,26.24,106.89,11.32,5.36
T5,78.662,29.06,9.93,104.43,104.46,25.62,108.08,10.35,5.49,29.77,9.51,96.11,102.56,25.95,98.83,10.88,5.49
T10,78.713,27.11,11.4,109.78,101.22,25.09,103.02,11.03,5.65,26.71,10.39,108.57,102.05,25.63,111.0,10.93,5.45
T8,78.845,25.33,10.72,105.66,108.1,25.05,106.46,10.64,5.42,25.83,9.56,106.82,115.53,25.91,100.42,10.08,5.29
T6,78.921,24.85,11.06,114.19,102.32,27.61,108.14,9.69,5.05,24.91,10.29,100.46,102.57,25.65,108.29,10.77,5.07
T5,79.018,28.31,9.82,110.0,111.87,26.02,113.54,9.54,5.5,28.98,10.7,105.96,103.9,24.52,100.04,10.28,5.23
T3,79.136,26.43,11.0,111.07,115.91,28.88,103.45,10.57,4.9,23.86,10.51,96.84,101.91,27.45,112.07,10.72,5.38
T5,79.196,28.06,10.84,94.77,109.47,25.9,96.72,9.7,5.31,28.97,10.04,103.97,105.36,24.63,97.77,9.68,5.19
T2,79.262,25.68,11.43,103.08,94.29,28.4,99.82,10.62,5.5,26.14,11.1,99.7,102.37,26.98,108.73,10.91,4.79
T2,79.323,25.24,10.88,105.27,99.62,28.43,109.41,11.38,5.4,25.96,10.76,99.15,96.65,28.42,105.6,11.12,4.8
T6,79.829,24.82,10.99,115.33,96.9,25.32,103.97,11.2,5.01,26.58,10.5,112.84,99.01,27.85,117.92,10.19,5.57
T6,79.873,26.57,9.72,108.94,103.66,28.01,110.52,11.23,4.84,25.1,10.71,107.1,103.06,27.37,105.7,10.85,4.82
T5,79.888,27.21,10.69,104.43,96.49,24.48,96.4,10.76,5.42,28.96,10.07,109.61,110.07,27.22,103.02,10.35,5.49
T3,79.923,27.04,10.28,102.84,107.14,27.31,106.43,11.69,4.84,27.27,9.97,105.93,110.51,26.76,114.87,10.25,4.84
T6,80.086,24.92,9.94,99.11,93.79,25.83,103.77,11.15,4.95,24.4,10.31,104.36,105.95,25.6,112.34,10.33,4.79
T6,80.155,27.64,10.57,107.4,100.68,28.48,100.63,9.93,5.07,25.16,10.61,115.33,98.71,28.02,112.45,11.19,5.08
T6,80.156,26.03,10.52,107.39,108.84,29.22,117.73,10.94,4.88,26.38,9.7,102.79,107.5,28.84,110.62,10.96,5.15
T1,80.218,28.72,10.05,104.35,104.03,24.38,105.79,11.12,5.68,25.63,10.49,113.46,103.37,26.83,102.1,11.04,5.52
T5,80.551,25.2,10.89,94.16,106.41,23.9,100.3,9.54,5.29,28.11,9.69,108.35,101.24,26.64,101.51,9.22,5.48
T10,80.552,25.87,10.03,107.1,104.57,27.08,109.01,10.99,5.29,27.18,11.61,114.82,109.45,24.92,109.58,10.16,5.36
T10,80.652,27.6,10.33,111.34,111.63,26.25,101.62,10.02,5.35,25.33,11.71,105.61,111.5,26.66,112.94,11.3,5.93
T2,80.878,28.01,9.83,99.45,97.29,26.92,109.54,10.7,5.24,25.03,11.06,106.9,105.68,26.78,114.26,10.58,5.1
T4,80.92,26.17,10.62,109.51,114.04,29.75,104.29,10.54,5.21,24.08,11.47,97.42,104.59,28.7,104.56,10.13,5.94
T10,80.994,26.24,11.34,106.66,103.88,26.51,108.85,10.98,5.41,25.95,11.27,108.41,103.53,25.38,107.37,10.56,5.66
T6,81.08,28.67,11.23,106.74,103.72,28.62,117.22,10.29,5.51,24.93,11.28,113.46,93.57,28.48,115.9,11.44,5.47
T2,81.513,25.63,10.14,95.92,101.01,28.97,106.21,11.19,5.16,25.25,10.77,100.63,95.89,25.19,101.04,9.91,5.4
T8,81.547,27.87,10.58,109.21,100.6,25.6,95.94,10.19,4.96,24.85,9.56,110.83,117.73,24.66,98.59,10.58,5.29
T10,81.814,24.23,10.66,103.12,96.27,26.22,110.59,9.8,5.65,24.67,10.41,103.39,100.49,25.8,106.0,9.54,5.08
T4,81.814,25.35,10.13,93.91,113.3,28.94,106.28,11.26,5.87,26.38,10.81,96.27,108.0,28.51,101.65,11.3,5.77
T2,81.829,25.7,11.43,106.94,94.08,25.12,102.69,9.89,4.86,24.94,10.72,95.52,104.64,28.35,105.88,10.08,5.47
T2,81.844,27.98,10.26,98.32,98.26,24.99,99.95,11.25,5.2,27.49,10.88,100.1,110.17,28.95,106.41,11.38,4.78
T10,81.883,25.9,10.38,104.33,103.59,24.61,96.28,11.07,5.82,27.0,10.65,99.12,100.2,23.73,112.42,11.22,5.28
T3,81.962,24.68,10.36,100.39,105.54,28.06,102.03,11.36,5.42,25.84,11.63,108.6,111.17,24.6,108.69,10.41,4.66
T8,81.998,27.39,9.46,108.51,113.36,27.0,104.98,10.38,5.11,26.8,10.37,112.04,104.94,25.8,109.26,10.83,5.24
T1,82.024,25.25,10.52,106.79,110.4,26.15,97.01,10.69,5.6,27.44,10.53,103.95,112.03,26.01,108.87,11.18,5.28
T1,82.05,25.65,9.68,101.98,97.58,27.51,100.42,10.22,5.72,26.72,9.2,107.62,101.19,25.83,106.47,9.94,5.19
T2,82.092,26.95,9.66,105.22,109.27,28.43,100.18,10.85,5.39,27.51,10.65,96.67,106.54,26.4,109.47,11.3,5.09
T8,82.439,26.14,9.44,104.05,117.55,23.94,109.77,11.23,5.28,25.81,9.28,106.3,118.92,28.31,103.49,10.4,4.75
T3,82.679,23.52,10.35,109.02,105.49,28.32,113.52,10.46,4.66,26.33,10.56,103.28,109.53,25.99,107.98,11.14,5.3
T3,82.69,27.45,10.41,102.2,107.23,25.17,103.56,11.75,4.79,23.96,11.19,107.94,102.19,28.56,101.63,10.38,5.25
T2,82.799,28.68,10.28,94.22,110.68,24.88,115.52,10.46,4.79,26.53,10.0,106.9,109.14,25.07,112.38,10.24,4.88
T8,82.882,27.27,9.4,113.12,108.93,25.31,95.1,10.61,5.16,24.94,9.64,112.82,100.67,27.79,103.2,10.25,5.17
T10,82.954,27.68,10.39,102.66,103.87,25.37,98.54,10.85,5.94,27.62,10.46,108.1,101.94,24.0,113.25,11.09,5.81
T7,83.096,25.81,10.85,113.91,109.99,25.37,116.65,11.74,5.14,25.23,11.04,109.08,100.8,25.37,107.94,10.14,5.56
T8,83.135,27.88,10.19,110.36,103.73,25.54,101.15,10.49,4.8,26.28,9.89,110.97,100.77,25.02,106.52,11.26,5.3
T8,83.195,27.51,9.62,103.43,106.25,28.24,109.33,11.22,4.77,25.52,10.46,107.94,102.43,28.26,111.58,11.46,4.72
T4,83.221,24.47,10.56,110.35,107.74,28.69,111.57,10.75,5.66,24.02,10.82,106.15,112.54,29.53,108.03,10.6,5.91
T4,83.468,24.16,10.14,105.91,111.32,25.71,106.9,11.07,5.31,26.5,11.43,107.18,110.81,26.34,100.66,10.39,5.62
T4,83.537,26.71,9.96,97.75,107.46,26.83,107.4,10.18,5.96,24.03,10.65,101.97,112.32,29.2,102.45,10.1,5.74
T1,83.628,27.54,10.0,110.12,103.51,26.71,104.22,9.53,5.11,28.81,10.5,109.51,107.33,26.09,100.67,11.08,5.14
T3,83.72,25.08,11.03,93.82,115.68,26.18,98.58,10.94,4.76,26.91,10.41,102.84,102.41,25.69,107.89,10.26,4.72
T7,83.781,27.07,10.11,100.0,104.18,25.15,101.18,11.15,5.39,27.67,10.53,101.35,108.18,24.95,100.51,11.39,5.63
T5,83.783,29.58,11.08,97.68,102.8,23.17,109.18,10.72,5.57,27.0,9.55,107.77,100.36,24.28,95.6,10.54,5.05
T4,83.912,27.42,10.53,99.11,104.94,27.03,114.14,9.61,5.28,26.24,10.53,103.69,101.92,26.09,117.06,10.59,5.13
T10,83.947,26.3,11.49,113.88,96.13,26.84,104.58,10.89,5.56,26.51,11.76,114.5,107.6,26.08,114.21,10.8,5.81
T2,84.079,27.23,10.8,98.82,99.37,27.32,112.7,11.31,4.99,27.37,10.1,94.28,102.6,25.29,117.02,9.86,5.2
T4,84.141,26.2,10.85,108.42,100.13,29.53,113.11,10.32,5.89,27.47,10.11,105.67,100.2,26.94,117.28,10.9,5.83
T6,84.222,24.91,9.56,106.15,98.67,25.79,100.9,10.09,5.2,27.08,11.18,100.04,110.0,27.55,100.32,9.85,4.9
T4,84.432,26.14,10.35,106.08,115.28,26.14,107.19,9.81,5.9,26.25,11.42,97.47,115.64,26.55,111.41,11.11,5.34
T4,84.544,23.92,9.99,96.14,98.64,27.19,103.3,10.73,5.34,24.0,11.15,105.23,113.85,26.9,108.37,9.96,5.51
T2,84.685,26.52,10.43,93.81,102.71,27.58,118.12,11.28,4.89,27.08,10.58,99.87,109.88,28.57,112.15,10.44,5.0
T5,84.811,28.47,10.86,97.47,101.05,23.5,108.06,10.68,5.47,26.21,9.41,94.88,99.21,23.53,110.86,9.47,5.46
T3,85.095,27.02,11.38,104.79,107.96,25.61,103.12,10.84,4.69,25.35,10.38,105.93,110.69,26.82,98.67,10.26,4.84
T2,85.271,28.34,10.1,95.82,106.84,25.05,109.41,10.57,5.36,28.72,11.35,100.63,101.04,28.34,118.06,10.12,5.43
T8,85.305,25.28,10.35,98.7,110.25,25.54,106.43,11.38,5.17,27.95,10.74,99.62,101.04,23.91,95.1,11.32,5.58
T3,85.512,27.16,10.71,106.7,111.66,26.43,111.02,11.47,4.86,25.56,10.72,109.68,103.55,26.63,100.09,10.14,4.9
T5,85.583,28.48,9.37,107.84,99.21,24.02,101.1,9.7,4.96,29.49,10.24,104.2,107.81,26.59,112.71,9.22,5.13
T8,85.663,25.18,10.01,110.04,100.14,28.26,98.67,11.04,4.9,25.52,9.77,103.21,106.17,27.06,106.69,10.93,5.21
T4,85.704,24.14,10.63,97.37,100.82,27.7,116.12,10.41,5.62,25.4,10.1,94.11,99.86,28.48,109.18,10.88,5.76
T1,85.876,26.49,10.11,118.33,109.38,25.84,105.34,9.72,5.3,25.73,10.4,103.89,105.84,27.0,107.72,10.39,5.36
T3,85.893,25.24,11.25,106.36,104.25,28.82,104.77,10.86,4.94,25.53,10.99,93.98,110.13,28.01,110.53,11.76,5.11
T10,85.918,24.44,10.44,113.17,111.18,23.8,101.74,10.11,5.23,26.96,11.59,103.72,112.19,24.86,101.33,10.97,5.88
T2,86.475,25.65,9.88,102.42,108.23,27.74,112.56,11.18,4.87,28.85,9.86,93.61,99.78,25.82,101.64,11.35,5.3
T10,86.483,24.65,11.56,113.88,104.74,25.91,103.4,10.08,5.92,27.09,10.9,111.16,110.14,25.79,101.5,10.31,5.16
T1,86.562,25.05,10.06,100.7,112.26,28.68,105.12,9.6,5.56,27.84,9.26,104.6,100.98,26.08,109.97,9.87,5.25
T4,86.609,26.89,11.14,94.95,103.61,26.06,115.56,10.2,5.08,25.24,10.86,108.3,108.01,26.82,105.68,11.02,5.17
T10,86.633,25.76,10.22,99.8,111.44,25.04,113.25,10.86,5.47,26.23,10.63,100.85,107.96,24.39,101.62,10.24,5.18
T8,86.753,28.81,9.35,105.25,105.47,24.84,107.63,10.14,4.76,25.77,10.73,113.31,101.4,24.37,98.56,10.3,4.99
T8,86.861,27.72,10.5,103.56,114.1,25.83,96.28,10.1,4.88,25.92,10.04,107.94,110.28,24.33,98.88,10.37,4.89
T3,87.141,26.41,11.49,107.62,113.74,28.48,97.63,10.77,5.05,23.61,10.32,96.11,103.25,28.18,104.49,11.45,4.85
T4,87.168,23.4,10.79,108.84,97.89,29.53,107.77,11.37,5.06,26.26,11.55,95.02,115.33,26.13,116.48,10.31,5.12
T1,87.241,26.33,10.06,101.02,111.84,28.14,105.55,10.26,5.16,27.82,10.76,109.19,99.43,26.14,109.82,10.5,5.07
T4,87.579,24.2,10.85,105.09,107.71,25.54,114.71,9.58,5.81,24.15,10.71,97.51,116.13,26.94,104.75,10.69,5.77
T2,87.65,25.71,11.42,98.7,98.76,26.15,104.72,10.51,5.23,25.19,10.8,93.79,99.54,26.56,108.34,10.85,5.16
T2,87.842,26.52,9.88,94.63,108.96,28.08,104.37,11.45,5.25,27.38,10.14,107.5,104.92,28.89,103.15,10.3,5.2
T1,87.941,27.89,9.65,116.58,99.47,27.49,101.82,10.56,5.87,25.29,10.34,115.26,109.34,24.7,102.26,10.93,5.18
T1,87.978,26.38,10.38,110.15,109.94,26.94,109.53,10.19,5.45,25.74,9.37,103.41,97.38,27.96,111.48,9.92,5.67
T3,88.103,25.67,9.8,108.14,106.23,25.34,108.63,11.31,4.96,27.03,10.11,102.84,113.3,26.23,102.3,10.48,4.87
T1,88.125,25.26,9.46,104.24,99.9,25.64,94.94,10.33,5.03,24.88,10.1,110.54,112.52,28.35,106.74,9.6,5.35
T4,88.21,23.8,11.56,101.46,106.16,26.38,102.75,11.08,5.34,26.6,10.76,97.72,99.02,29.0,114.46,10.46,5.08
T8,88.269,24.7,9.36,101.39,115.6,24.79,102.32,10.92,5.01,26.2,9.93,97.3,102.21,27.26,109.04,9.99,5.41
T2,88.496,25.69,10.39,102.98,97.49,28.08,106.89,10.62,5.29,26.26,11.4,95.93,98.67,29.0,113.67,11.16,4.81
T10,88.587,25.74,10.74,98.77,113.32,27.45,102.8,10.49,5.2,25.46,10.77,110.53,97.53,27.09,97.66,10.07,5.62
T3,89.034,25.61,10.3,101.98,111.0,25.32,97.46,10.12,5.14,25.18,10.6,98.09,99.68,24.62,108.64,11.74,5.34
T10,89.096,25.71,11.08,108.13,104.27,27.15,109.2,10.64,5.11,24.53,11.76,98.05,96.35,25.95,113.49,10.08,5.94
T2,89.137,27.38,10.73,108.67,103.41,28.56,113.41,9.73,4.8,28.28,11.44,101.43,107.2,24.83,109.16,11.02,4.8
T4,89.208,24.22,10.0,104.62,109.88,29.45,110.96,9.66,5.3,23.59,11.03,109.88,105.68,26.03,100.2,10.59,5.15
T10,89.42,26.44,10.94,108.3,113.11,25.26,106.41,10.48,5.92,24.87,10.03,104.79,112.62,23.67,97.07,10.27,5.35
T4,89.463,25.25,10.96,93.74,114.36,29.54,103.41,9.73,5.28,23.46,9.96,98.25,100.22,25.58,110.52,10.99,5.82
T4,89.574,24.62,10.3,102.06,109.25,28.14,111.6,11.06,5.65,23.84,11.66,105.57,113.77,25.97,112.1,10.06,5.46
T4,89.875,26.96,11.56,103.07,108.77,27.33,110.78,9.6,5.17,23.85,10.59,101.49,111.13,28.25,100.17,9.64,5.91
T3,89.964,26.08,11.11,101.45,112.39,27.85,109.89,10.25,5.06,26.49,10.49,102.88,106.15,29.08,112.13,10.48,5.02
T2,90.334,25.86,11.27,102.96,106.8,26.02,113.69,10.7,5.08,25.09,10.83,107.85,95.16,28.01,117.25,11.23,5.2
T7,90.528,26.3,11.56,112.32,112.15,25.78,107.3,10.13,5.08,28.34,11.16,114.23,104.12,25.68,101.08,10.74,5.69
T2,90.54,28.06,10.92,93.02,103.01,24.7,102.64,10.85,5.5,28.76,10.06,91.94,110.57,25.45,118.14,9.78,5.42
T7,90.583,27.08,11.09,106.96,106.13,26.04,110.18,11.05,5.27,26.71,10.95,99.54,113.71,26.92,102.55,11.08,5.14
T4,91.072,23.58,11.28,109.68,103.95,27.68,117.6,11.37,5.07,24.11,9.87,93.3,110.32,27.06,100.21,10.36,5.12
T4,91.22,27.18,11.71,105.23,113.85,28.37,102.1,11.09,5.22,27.17,11.7,96.23,109.44,27.45,115.61,11.17,5.46
T3,91.492,24.42,11.47,97.34,103.28,26.67,101.33,9.99,5.31,24.85,11.63,100.22,105.41,28.18,100.83,10.14,4.82
T4,91.6,27.2,11.24,107.35,115.33,26.59,111.49,10.91,5.22,26.43,10.57,93.42,108.88,25.38,117.19,10.37,5.07
T4,91.721,24.33,11.54,109.71,102.45,28.5,108.53,11.28,5.71,25.61,10.46,102.29,112.99,28.27,115.9,9.64,5.42
T2,91.866,28.8,10.3,107.54,94.2,25.0,103.4,10.04,5.2,27.98,10.63,99.98,108.15,27.7,113.42,9.69,4.87
T1,91.93,26.04,9.47,107.9,110.25,25.49,102.59,9.78,5.04,25.33,9.36,110.18,107.4,25.46,95.54,10.33,5.04
T1,91.979,28.01,9.76,102.74,95.74,26.5,107.23,11.16,5.24,27.42,9.82,118.58,96.24,27.41,100.67,10.95,5.43
T7,91.993,27.26,10.1,116.06,111.27,24.81,110.07,9.95,5.76,24.75,10.51,111.16,97.15,25.51,110.47,10.59,5.75
T3,92.034,23.72,10.67,105.93,106.43,28.59,102.86,10.06,5.0,25.84,10.03,102.05,104.07,26.58,103.54,9.97,5.19
T7,92.569,26.83,10.12,108.34,102.88,27.1,111.54,10.24,4.93,24.56,11.15,113.19,99.03,24.96,103.3,11.17,5.83
T3,92.634,26.35,10.56,107.47,104.56,28.57,107.6,11.12,5.36,26.92,11.33,95.21,113.13,28.39,99.31,10.18,4.87
T3,92.758,27.11,11.38,94.08,115.11,26.52,109.63,11.63,4.73,26.78,10.42,98.65,112.06,25.07,98.79,10.36,4.88
T3,92.939,26.52,11.54,111.3,103.26,25.69,97.26,11.03,4.67,26.2,10.23,109.4,108.0,27.95,108.65,10.28,5.47
T3,93.025,24.16,10.72,105.33,114.55,26.67,101.51,11.5,4.96,25.37,11.0,100.34,99.1,24.71,112.83,10.99,4.71
T1,93.486,28.93,10.13,118.93,103.75,24.75,110.58,9.92,5.48,28.73,10.62,116.88,97.89,24.82,105.24,9.57,5.7
T8,94.197,26.51,9.55,102.26,110.69,26.73,104.83,11.01,4.74,27.34,9.55,110.99,101.73,26.83,100.51,10.4,5.06
T3,94.284,25.17,10.02,101.62,106.81,27.98,104.96,11.58,4.77,23.84,11.55,93.92,100.34,26.74,105.8,11.65,5.1
T7,94.644,24.17,10.34,115.62,109.47,25.79,109.01,11.13,5.04,23.95,10.63,102.88,112.93,22.93,106.4,11.33,4.94
T1,95.027,24.74,10.66,103.11,95.73,24.7,100.67,10.58,5.62,26.02,10.27,117.38,98.79,25.64,109.24,9.76,5.22
T8,95.033,26.12,10.55,104.11,100.76,24.94,97.47,10.65,4.84,28.9,9.67,103.92,115.92,24.07,107.94,9.81,5.38
T1,95.19,26.92,9.67,101.79,106.63,28.58,101.07,10.43,5.58,27.7,9.5,110.53,105.8,25.79,110.98,9.92,5.8
T7,95.514,26.96,11.44,113.85,102.99,27.18,107.25,10.33,5.16,24.65,11.49,114.85,109.23,24.62,106.62,10.54,5.23
T1,95.531,27.14,9.65,104.27,107.55,26.76,110.08,11.2,5.48,28.43,10.18,116.44,106.88,26.33,109.53,10.17,5.86
T10,95.554,26.16,11.76,98.96,112.19,23.73,111.75,10.09,5.78,27.88,11.56,105.77,100.11,25.41,97.87,10.35,5.87
T7,95.878,25.44,11.48,101.06,112.98,23.21,115.18,10.89,5.74,28.09,11.88,109.97,97.5,25.26,118.31,10.93,4.99
T3,96.266,26.45,11.64,95.69,107.31,26.91,108.28,10.18,5.08,26.36,11.45,96.93,109.47,27.55,100.88,11.54,4.65
T10,96.283,24.1,10.54,99.92,111.24,24.95,104.92,10.54,5.9,26.3,10.76,104.03,101.94,23.54,106.36,9.71,5.75
T3,96.401,27.21,11.05,110.29,113.29,25.9,113.96,11.23,5.43,23.75,11.17,98.56,100.1,27.67,108.32,11.19,5.01
T10,97.428,24.48,10.27,97.7,97.82,24.59,99.05,10.54,5.19,27.62,9.96,100.1,109.9,23.56,114.19,9.81,5.79
T1,97.497,28.61,10.28,108.33,109.28,27.64,101.29,9.53,5.66,28.64,9.48,109.19,95.8,26.75,103.14,10.54,5.7
T3,97.681,24.31,10.4,108.55,113.47,26.37,100.74,11.05,4.77,24.78,9.83,105.1,101.52,27.41,99.16,10.03,4.72
T10,97.833,27.85,11.08,99.38,108.34,24.1,112.29,9.99,5.8,24.66,10.76,107.56,110.56,25.79,112.22,11.04,5.44
T10,97.873,25.06,11.06,106.92,107.56,25.6,104.8,9.85,5.1,24.22,11.54,113.63,102.81,26.1,110.72,10.84,5.94
T3,97.895,26.94,10.15,105.93,107.44,27.9,113.25,10.22,4.72,23.98,10.02,94.39,103.11,25.01,104.88,11.42,4.69
T1,98.011,26.43,10.63,114.15,102.99,27.53,102.49,10.7,5.22,25.29,10.16,114.84,100.87,24.66,106.34,10.57,5.88
T1,98.342,27.31,9.19,116.52,95.96,28.45,107.23,9.71,4.98,27.34,10.34,102.71,104.47,27.2,100.67,10.35,5.11
T10,98.901,25.31,11.55,111.94,113.11,24.89,106.28,9.57,5.93,28.62,10.5,102.91,107.93,24.45,99.34,11.3,5.48
T1,98.922,25.17,10.84,100.36,102.96,25.32,101.84,10.7,5.01,25.37,10.28,103.71,98.09,25.5,107.31,10.86,5.82
T3,99.812,25.34,10.38,99.37,110.18,28.89,110.13,10.83,4.9,24.96,10.35,101.93,99.8,25.08,105.53,11.56,5.4
T1,99.915,26.19,9.57,106.68,102.99,26.64,100.52,10.1,5.7,25.64,10.09,107.86,106.1,28.64,111.55,10.37,5.0
T10,100.003,27.6,11.47,107.02,100.24,26.51,103.55,11.2,5.94,27.03,10.94,98.05,111.41,25.7,105.59,9.77,5.84
T7,100.029,26.01,10.04,105.82,107.44,23.53,109.62,10.22,5.6,24.09,10.68,102.07,112.97,26.78,109.88,9.93,5.6
T10,100.421,24.22,11.7,114.38,111.22,27.65,111.46,10.43,5.81,28.47,11.02,106.45,100.12,24.61,106.28,10.34,5.07
T1,100.838,26.79,10.41,111.49,105.36,25.31,111.56,9.69,5.43,25.72,10.28,118.28,99.19,27.22,104.84,10.3,5.6
T3,101.023,24.73,9.96,101.18,100.26,26.0,112.16,10.73,5.43,27.12,10.66,105.13,102.81,24.96,113.6,10.56,5.35
T3,101.338,24.15,11.36,94.83,105.06,25.71,100.02,11.42,5.13,24.66,10.1,111.07,114.71,28.64,100.29,11.42,5.22
T10,101.797,26.43,10.73,113.76,109.44,25.54,113.88,11.09,5.86,27.84,10.26,106.79,99.44,27.68,104.22,9.85,5.72
T7,102.038,26.65,10.78,107.17,108.78,26.44,102.38,10.38,5.49,27.49,10.89,116.42,98.62,25.7,112.32,10.73,5.49
T7,102.272,25.45,10.56,114.62,103.78,25.86,105.06,11.43,5.69,26.17,11.39,116.8,104.77,25.33,112.18,10.31,5.28
T7,103.13,25.97,10.55,105.02,102.66,24.24,115.52,9.95,4.93,25.39,11.23,109.76,98.31,25.37,108.0,10.81,5.83
T7,103.214,24.47,10.47,103.49,103.78,26.78,114.36,11.75,4.95,25.47,10.08,115.59,106.1,24.54,107.64,11.65,5.04
