task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,26.06,9.36,94.77,98.35,26.94,101.52,9.65,4.93,28.5,9.62,102.62,98.85,24.29,97.66,10.05,5.4
T1,78.429,27.03,10.08,104.35,109.46,27.7,110.83,10.63,5.35,25.51,10.04,116.52,107.85,26.25,108.29,9.65,5.35
T6,78.439,25.14,10.62,107.02,108.98,26.43,117.09,10.51,4.89,24.55,10.59,108.56,105.26,27.54,100.63,10.34,5.15
T3,78.449,23.29,9.94,103.15,108.57,24.96,97.93,10.57,5.15,25.29,10.71,107.28,98.97,28.02,113.6,10.02,5.11
T4,78.521,24.9,10.12,105.24,112.1,29.7,107.13,9.59,5.28,23.26,10.59,101.19,98.99,26.04,101.46,11.24,5.88
T8,78.774,27.98,10.91,99.93,117.93,28.33,107.94,10.12,5.29,26.22,10.93,101.39,117.29,25.09,100.1,10.0,5.16
T6,78.784,28.07,11.14,107.94,106.27,26.16,103.87,10.25,5.22,25.3,11.05,102.37,108.95,25.66,116.2,9.7,4.82
T4,78.833,27.31,10.12,106.31,98.75,27.99,107.56,10.78,5.74,23.48,11.48,95.49,111.48,27.99,112.29,10.55,5.92
T3,78.883,26.41,9.94,102.68,104.47,26.97,106.74,9.99,5.52,25.66,10.51,97.66,101.27,25.08,103.76,10.13,5.01
T8,78.897,26.05,10.93,114.55,113.2,28.31,104.08,10.94,5.2,26.68,9.77,99.61,112.19,25.86,105.76,11.23,5.39
T7,78.931,27.9,10.37,113.96,96.61,25.64,115.24,10.58,5.09,25.92,11.26,109.42,98.76,26.66,101.54,10.34,5.09
T10,79.184,28.05,9.9,113.49,96.35,27.09,113.97,10.15,5.06,26.06,10.73,114.65,102.77,23.92,112.94,11.0,5.84
T6,79.304,28.59,10.43,111.43,110.05,26.79,101.59,9.85,5.24,26.88,9.82,110.64,93.94,27.98,101.42,10.34,4.92
T9,79.416,26.44,9.9,106.68,97.58,24.14,110.34,9.83,5.37,26.04,10.59,108.29,103.93,26.14,105.08,10.41,4.91
T1,79.417,27.0,10.44,110.15,112.84,25.17,99.93,10.06,5.48,25.78,9.99,107.86,99.67,28.72,105.14,10.2,5.76
T9,79.521,24.13,10.12,102.67,99.64,26.74,105.41,10.59,5.2,26.42,9.67,112.19,112.41,23.09,101.5,10.92,4.71
T9,79.681,27.75,10.18,112.99,109.27,26.4,99.85,11.08,4.84,25.7,9.6,105.04,110.68,23.92,113.93,11.03,5.37
T5,79.713,28.48,9.59,108.51,102.25,27.0,107.95,9.58,4.75,27.48,10.59,96.44,110.41,26.05,96.32,9.65,4.71
T5,79.79,25.15,9.41,97.43,102.42,23.58,101.18,9.72,5.03,27.74,9.85,102.1,113.68,25.99,96.32,10.11,5.03
T10,80.138,25.57,11.2,99.12,106.99,26.51,110.59,9.71,5.67,26.92,10.12,98.86,103.09,24.53,105.54,10.04,5.23
T10,80.168,27.6,10.68,110.0,98.15,26.61,112.94,10.25,5.2,27.07,10.9,103.84,108.09,26.14,112.93,9.55,5.77
T7,80.188,25.3,11.64,101.78,103.63,23.17,102.48,11.3,5.6,28.26,10.29,113.49,111.64,24.37,104.24,10.33,5.7
T8,80.384,24.51,9.28,103.92,109.94,26.28,109.94,9.99,5.12,27.92,9.32,112.74,117.84,24.21,102.49,9.8,5.08
T1,80.423,28.7,9.57,111.35,109.67,26.27,109.08,10.06,5.13,24.67,10.83,108.58,107.75,27.68,102.89,11.05,5.18
T9,80.681,27.86,10.37,99.75,108.56,26.22,101.35,11.3,5.24,25.43,10.3,98.43,99.04,25.44,109.99,10.04,4.72
T6,80.714,25.0,10.51,103.01,107.08,27.42,118.26,10.69,5.5,27.89,9.83,98.63,109.26,26.74,118.65,9.91,5.62
T5,80.765,25.34,10.44,95.74,105.73,26.16,110.58,10.18,5.03,28.61,10.3,95.96,101.7,25.52,99.92,10.47,4.97
T3,80.809,24.26,10.5,109.1,101.1,25.44,111.38,11.58,5.47,23.66,11.42,106.94,99.13,25.02,106.78,11.54,4.67
T6,80.876,26.69,9.91,116.0,93.47,25.45,108.96,10.34,5.38,25.18,10.46,103.61,102.77,25.79,113.8,11.11,5.16
T4,80.887,26.34,11.0,97.93,103.2,26.68,115.81,10.59,5.29,25.33,11.21,94.1,99.97,28.15,99.29,10.81,5.94
T10,80.89,26.47,10.85,103.08,105.57,24.8,100.74,10.16,5.67,27.67,10.33,107.21,110.36,24.32,109.84,10.45,5.25
T2,80.962,26.71,10.19,93.69,103.88,25.52,103.16,9.83,5.01,26.6,11.09,100.22,108.14,27.89,116.87,10.05,5.02
T4,80.98,26.34,11.68,101.49,102.13,26.59,113.94,10.6,5.7,25.29,11.53,101.05,102.96,26.21,109.62,10.46,5.49
T8,81.219,26.2,10.82,105.3,111.75,25.24,108.67,11.2,5.28,25.18,9.34,103.32,117.16,27.4,105.69,11.32,4.74
T4,81.232,25.64,9.98,106.42,107.08,28.97,102.08,11.14,5.1,27.34,11.56,95.14,107.22,25.98,102.1,9.86,5.78
T6,81.442,28.65,10.47,113.11,102.91,27.5,112.91,11.26,4.99,25.88,11.11,106.25,98.67,26.28,116.79,11.03,5.18
T2,81.493,25.62,10.47,102.98,104.68,27.51,108.37,10.22,4.74,27.34,9.94,107.5,101.17,27.03,108.65,9.9,5.51
T8,81.767,26.05,10.66,112.04,102.99,25.25,96.54,10.65,4.74,27.3,9.38,103.32,107.34,27.08,107.98,10.85,4.75
T10,81.791,25.39,11.64,108.93,102.47,23.71,113.23,10.68,5.42,26.92,11.25,106.04,112.98,26.28,103.15,11.26,5.08
T6,81.824,28.57,9.92,113.22,96.04,29.31,114.42,10.46,5.45,26.35,9.96,113.14,98.74,25.55,110.28,10.95,5.35
T1,82.015,28.92,10.39,100.33,104.72,28.58,108.39,10.71,5.39,28.27,10.55,118.73,103.95,25.04,97.18,10.17,5.6
T8,82.016,25.88,10.5,102.37,113.38,27.61,96.82,11.12,4.72,26.25,9.44,110.43,107.6,25.17,111.54,10.93,4.87
T1,82.069,29.17,10.65,100.66,104.28,26.94,96.15,10.15,5.12,28.28,10.51,107.8,98.22,28.13,95.54,9.52,5.57
T1,82.146,26.39,10.37,110.44,113.19,27.81,99.28,10.04,5.36,25.61,10.18,100.27,102.55,24.56,100.36,10.93,5.46
T5,82.157,27.34,10.41,107.64,97.81,27.26,100.48,10.14,5.36,27.63,11.02,101.7,103.65,26.39,97.98,9.74,4.97
T5,82.192,26.48,10.95,106.24,108.09,27.14,99.55,9.7,5.54,29.61,10.36,107.58,99.63,26.59,105.08,10.13,5.24
T8,82.193,28.28,9.25,112.04,115.87,24.66,109.65,11.44,5.52,24.93,10.63,99.54,104.04,27.15,103.0,9.85,5.3
T4,82.198,23.46,10.58,100.43,105.53,27.32,114.59,10.32,5.34,25.01,11.0,97.64,98.54,27.68,107.91,10.28,5.07
T7,82.313,23.83,11.31,105.92,96.73,24.11,112.95,10.73,5.37,25.33,10.92,100.55,103.59,25.31,104.45,11.58,5.51
T1,82.337,26.04,10.83,111.85,104.92,26.4,110.98,10.29,5.31,26.07,9.63,103.79,110.19,26.96,97.38,9.91,5.63
T7,82.592,27.24,10.36,103.67,110.22,24.4,102.68,10.54,5.37,26.81,11.82,111.8,103.78,26.63,104.22,9.95,5.03
T7,82.595,26.84,10.97,116.86,100.18,26.59,109.8,11.62,5.52,28.23,10.66,107.46,109.67,26.77,105.18,11.21,4.97
T4,82.725,23.98,10.26,109.66,109.12,27.18,111.21,10.1,5.13,26.42,10.54,99.41,110.42,28.35,111.42,10.61,5.12
T7,82.812,25.32,10.7,107.57,102.6,23.18,99.85,10.83,5.42,24.47,11.12,103.68,101.53,24.05,113.43,9.95,5.84
T7,82.936,28.14,10.15,117.9,113.91,24.76,104.01,10.95,5.15,26.72,10.19,113.22,105.33,25.72,116.68,10.06,4.93
T8,83.007,24.54,10.62,113.81,116.88,26.26,108.09,10.68,5.02,26.46,10.76,103.59,112.57,26.99,102.81,9.77,5.04
T5,83.034,28.02,9.97,96.8,107.05,23.6,102.26,9.89,5.08,25.84,9.96,98.67,112.95,26.36,100.19,9.26,5.56
T4,83.507,23.43,11.12,104.02,98.43,26.21,105.85,11.21,5.82,23.18,10.91,105.57,108.61,25.88,113.82,10.44,5.91
T8,83.604,28.46,10.39,102.74,107.93,23.92,101.62,10.5,5.52,25.96,10.88,106.84,118.0,24.78,112.08,10.76,5.28
T6,83.678,25.45,9.93,111.07,96.77,28.71,106.6,9.9,4.98,28.23,10.75,116.42,102.08,27.69,116.74,10.89,4.78
T5,83.703,28.41,9.92,104.1,98.99,26.21,102.2,9.28,4.88,29.52,10.66,97.01,111.66,24.0,104.97,10.46,5.0
T4,83.871,27.05,9.88,108.9,105.46,25.98,113.19,10.34,5.63,23.53,11.33,105.23,98.41,28.39,114.07,10.75,5.8
T2,83.872,25.44,11.4,105.6,108.12,28.84,108.07,11.02,5.21,29.06,10.78,101.29,101.3,27.92,101.86,10.99,5.03
T4,83.878,26.4,11.36,110.32,109.13,28.75,117.34,10.92,5.43,24.51,10.85,104.32,102.28,25.08,104.53,9.6,5.69
T10,83.983,28.46,10.44,108.9,100.53,26.34,112.24,11.2,5.68,28.0,11.7,112.45,106.07,25.09,99.56,10.5,5.44
T10,83.991,25.32,10.73,101.0,100.57,26.78,109.03,10.82,5.84,26.69,11.7,99.37,101.34,27.45,106.79,11.06,5.8
T6,84.078,26.43,10.51,114.94,96.59,25.55,103.34,10.41,5.16,25.23,9.73,113.67,109.86,27.91,104.37,10.98,4.77
T8,84.103,28.44,9.27,108.05,110.7,24.85,102.51,11.42,4.97,26.82,10.24,107.66,109.41,25.1,110.66,10.92,4.9
T3,84.502,25.2,10.28,109.43,115.96,27.03,112.33,10.3,4.79,27.02,10.86,95.16,108.57,26.41,102.07,11.02,4.96
T2,84.527,28.14,10.72,98.02,103.18,24.77,100.46,9.73,4.72,26.88,9.69,106.08,104.68,25.8,103.21,10.69,4.76
T2,84.637,26.8,11.47,100.2,96.55,25.15,111.48,10.66,5.33,26.63,9.75,97.65,99.36,26.06,117.61,9.75,4.75
T5,84.642,29.5,11.03,100.85,99.81,24.36,100.19,10.78,5.08,26.82,9.71,101.42,100.74,24.67,100.35,9.48,5.03
T5,84.7,28.69,9.48,100.03,109.76,24.41,111.88,9.55,5.06,28.16,9.94,109.28,104.57,24.24,95.63,10.18,5.08
T10,84.811,26.69,11.27,113.36,100.65,24.02,104.48,10.55,5.81,26.19,11.72,108.09,96.03,25.88,97.0,11.0,5.47
T9,84.856,26.54,11.11,110.4,96.83,24.63,98.59,10.85,4.72,28.12,10.81,111.78,113.28,26.94,112.29,10.12,5.18
T7,85.044,26.75,11.57,116.92,106.57,25.14,109.49,9.89,4.94,24.25,11.22,110.14,108.5,24.49,112.26,10.57,5.74
T6,85.138,25.44,10.44,116.23,107.82,29.44,109.36,10.57,5.46,27.4,10.78,112.48,94.64,26.27,104.14,10.68,4.88
T6,85.17,24.51,11.08,99.69,99.09,27.1,115.41,9.72,5.02,28.41,9.76,102.32,98.56,24.95,106.2,9.93,5.04
T7,85.414,27.62,11.04,117.5,109.34,27.01,110.86,11.06,5.48,27.85,11.71,106.17,106.52,26.34,112.25,10.92,5.28
T5,85.533,27.84,10.5,108.91,99.24,24.21,97.18,10.09,5.5,25.16,10.85,102.88,107.4,26.09,97.85,10.41,5.4
T2,85.608,27.83,10.83,101.17,108.52,26.96,112.79,10.11,4.69,29.06,11.46,97.01,109.48,24.81,103.15,10.32,4.8
T7,85.74,27.94,10.77,104.1,102.24,25.32,113.16,11.54,5.81,25.18,11.27,103.09,111.68,23.17,102.64,11.08,5.74
T1,85.881,24.98,10.6,111.44,104.97,27.79,104.18,10.82,5.33,27.78,9.68,113.22,113.34,25.14,108.98,9.53,5.72
T7,86.009,24.51,10.76,116.71,104.1,27.14,113.74,11.22,5.15,26.5,10.18,105.71,109.49,25.87,101.42,11.53,5.78
T1,86.034,24.76,10.85,100.83,113.14,27.91,96.48,10.71,5.59,25.87,10.86,100.7,105.45,28.42,108.87,9.86,5.33
T3,86.123,23.88,10.62,103.17,98.59,28.98,103.66,11.09,5.16,25.25,11.34,96.18,107.23,28.36,97.63,10.38,5.31
T6,86.333,27.24,9.83,112.95,98.72,27.0,117.02,10.59,4.88,27.86,11.07,111.04,96.34,28.67,118.79,11.02,5.35
T5,86.521,27.15,10.87,101.34,99.68,23.63,100.12,10.76,5.04,25.86,9.98,109.27,96.86,26.03,101.75,9.3,5.54
T6,86.643,26.36,9.95,106.97,106.98,25.34,114.1,10.46,5.08,25.1,10.56,106.29,105.72,26.08,117.36,10.24,5.66
T7,86.83,25.0,10.6,115.81,99.38,23.9,102.75,10.19,4.96,26.56,10.85,103.58,102.89,26.74,106.38,10.5,5.0
T4,86.872,23.79,10.82,95.78,100.36,26.16,116.72,10.78,5.54,25.0,10.13,110.66,103.37,28.6,100.62,11.25,5.13
T2,86.878,25.12,11.39,103.95,98.46,24.52,109.12,11.01,5.03,27.48,10.4,97.03,103.68,28.49,106.13,9.82,5.27
T10,87.067,27.29,9.99,106.24,110.96,23.68,102.72,10.03,5.19,24.87,11.75,111.83,111.43,23.73,107.61,11.12,5.55
T2,87.124,29.11,10.51,108.61,109.86,27.48,99.95,11.22,5.2,25.78,11.3,97.01,96.21,25.98,113.79,10.12,5.38
T3,87.167,27.06,11.04,106.7,110.36,27.46,114.22,10.27,5.17,23.77,11.58,102.63,110.69,25.58,106.67,10.45,4.88
T3,87.173,25.58,10.35,104.26,114.15,25.89,98.69,11.06,5.28,26.59,11.09,104.48,108.08,28.34,100.98,10.14,5.35
T3,87.183,23.24,11.38,98.86,99.8,24.75,106.02,11.82,5.26,27.36,10.63,109.93,105.04,29.08,106.14,11.48,5.0
T2,87.394,29.05,10.95,104.97,98.98,28.15,102.97,10.62,4.86,25.04,10.2,98.14,101.39,27.54,100.53,10.74,4.84
T4,87.553,27.29,10.66,96.8,115.94,27.45,105.07,10.48,5.09,26.33,11.32,97.2,110.11,25.02,115.78,10.91,5.07
T5,87.748,26.16,9.89,100.75,107.66,26.2,109.41,9.19,5.56,29.5,10.16,94.99,103.65,26.12,102.95,9.92,4.92
T6,87.989,28.0,10.91,99.5,96.39,25.61,102.94,10.42,5.36,24.64,10.92,111.03,93.52,24.97,107.4,9.84,5.32
T1,88.084,29.14,10.76,109.19,109.45,24.9,102.36,9.88,5.36,25.46,9.24,104.15,111.3,28.66,103.15,10.93,5.3
T5,88.353,26.34,10.67,104.15,111.93,25.27,95.6,10.15,5.53,27.85,10.39,93.26,100.01,24.32,105.79,10.51,5.19
T4,88.601,26.69,11.27,98.69,108.0,27.92,115.27,10.42,5.05,23.53,10.52,102.88,100.22,28.66,105.66,11.28,5.32
T6,88.689,27.57,9.85,104.4,98.35,27.8,104.08,10.13,4.83,25.14,10.44,102.84,103.79,25.48,109.21,9.94,5.43
T3,88.824,25.53,11.28,99.68,98.48,27.27,103.15,11.65,4.96,25.13,11.11,111.14,99.16,26.69,98.28,10.26,5.1
T2,88.848,24.82,10.62,96.31,102.59,26.31,110.08,10.4,5.01,27.79,11.25,107.58,95.56,25.0,104.89,11.43,4.74
T1,88.929,27.01,9.31,116.41,100.28,24.94,104.26,10.09,5.87,27.12,9.9,107.21,100.6,27.0,99.25,10.58,5.86
T3,88.97,25.1,10.18,109.71,103.76,27.12,109.06,11.07,5.14,27.35,10.69,96.91,101.48,25.88,115.07,10.93,5.23
T4,89.181,24.26,10.83,100.37,102.98,25.71,117.07,10.02,5.39,25.35,11.33,109.79,108.85,25.46,111.53,11.02,5.85
T4,89.242,23.65,10.01,99.27,104.95,29.21,103.0,11.34,5.35,26.72,9.89,96.27,104.17,25.08,110.64,11.08,5.8
T9,89.937,28.63,11.06,110.19,98.58,24.01,99.7,11.07,4.94,26.68,10.38,112.96,102.64,27.21,104.4,9.97,4.8
T10,90.022,25.9,10.09,106.44,111.8,23.7,111.49,10.2,5.7,25.06,11.26,108.53,100.9,24.13,96.95,10.04,5.46
T1,90.032,27.42,9.8,100.71,109.03,27.68,110.79,9.65,5.18,28.0,9.98,117.82,103.05,27.16,96.48,9.86,5.21
T5,90.362,27.72,10.93,99.0,113.79,24.95,112.65,10.87,5.14,29.12,10.24,105.07,98.28,26.96,96.1,10.09,5.16
T5,90.437,25.35,10.03,108.37,104.05,25.97,113.5,10.7,5.02,28.24,10.78,108.37,106.32,25.89,100.12,10.13,5.06
T4,90.516,26.23,10.38,110.41,103.61,29.03,107.51,10.3,5.92,25.86,11.09,106.23,108.46,25.07,113.72,10.21,5.35
T6,90.572,27.45,9.54,107.54,98.72,25.41,111.55,9.88,5.51,27.49,11.22,111.74,107.18,27.7,108.75,9.93,5.51
T3,90.677,23.22,10.18,110.02,105.99,24.78,101.31,10.57,5.2,24.79,10.98,95.02,110.69,26.2,112.96,11.53,5.44
T2,90.83,25.66,11.38,100.49,110.54,27.54,110.62,10.04,5.37,26.89,11.12,103.82,95.06,28.5,100.98,10.76,4.97
T4,91.002,26.69,10.01,96.76,116.08,27.67,112.84,10.86,5.58,24.72,10.42,96.87,116.22,28.03,112.74,10.22,5.22
T9,91.052,27.99,11.09,105.08,113.7,26.28,100.78,11.49,4.84,27.68,10.38,112.04,110.89,23.47,98.75,9.96,5.29
T7,91.102,25.45,10.44,113.04,98.16,23.54,109.57,11.46,5.54,25.42,10.15,100.48,107.97,24.44,109.1,10.55,5.83
T5,91.192,25.4,11.04,98.4,113.18,23.9,102.6,9.94,5.57,29.3,11.01,96.86,97.85,25.92,107.79,9.59,4.92
T4,91.753,26.15,11.16,104.32,100.06,26.51,102.75,10.15,5.31,25.29,11.31,100.95,99.4,25.59,111.28,11.0,5.71
T3,91.883,26.12,11.6,106.94,101.69,29.1,107.57,10.48,4.72,26.67,10.83,94.98,100.21,29.1,104.65,10.27,4.86
T10,92.228,25.07,9.98,112.97,111.26,26.98,97.33,10.49,5.1,26.26,9.94,114.25,100.24,27.64,103.33,11.2,5.36
T10,92.323,26.27,11.52,103.86,111.41,26.38,111.68,11.3,5.53,24.52,11.13,97.66,98.16,27.4,101.12,9.97,5.3
T10,92.325,28.47,10.42,99.61,108.87,27.38,107.38,10.49,5.74,24.76,10.08,112.08,107.47,24.68,108.34,11.01,5.03
T10,92.572,27.26,10.3,103.98,105.19,25.55,109.58,10.8,5.4,24.48,10.5,103.42,113.44,25.95,99.72,10.0,5.72
T10,92.723,27.7,11.52,109.5,111.04,24.73,104.4,9.96,5.46,26.27,10.0,101.32,107.53,24.75,100.49,11.26,5.16
T1,93.012,28.06,10.88,102.5,102.68,28.24,95.56,10.77,5.63,27.51,9.82,101.98,98.84,27.16,105.04,10.07,5.88
T10,93.093,27.73,9.99,109.38,105.18,26.51,114.12,10.59,5.07,26.51,10.83,114.59,99.95,26.67,105.78,10.68,5.13
T7,93.144,26.86,11.63,111.78,102.13,24.43,108.93,10.68,4.93,26.5,11.88,114.42,102.21,24.51,110.93,11.58,5.31
T9,93.39,28.24,10.41,110.99,96.99,25.22,115.68,10.46,4.79,27.53,10.35,95.0,113.43,26.0,108.0,9.89,4.68
T9,93.566,27.93,10.07,100.3,112.37,24.35,106.57,11.51,5.31,26.02,10.07,106.63,110.32,24.55,102.53,11.5,4.71
T3,93.614,23.58,10.19,106.17,111.84,28.0,109.36,11.17,4.75,25.1,10.38,103.58,114.9,27.17,102.61,11.04,5.28
T9,93.615,25.36,10.95,97.56,104.03,23.99,101.38,10.8,4.78,26.08,10.85,109.01,103.1,22.99,113.73,11.02,5.32
T2,93.679,25.01,10.73,105.43,110.8,28.54,106.76,9.93,4.74,29.1,10.96,94.72,104.92,28.67,108.93,11.13,5.07
T5,93.908,27.94,9.73,102.51,100.5,24.33,102.69,9.59,5.31,25.34,10.39,105.16,98.99,26.82,101.1,10.35,5.49
T3,93.936,25.06,10.4,109.82,107.84,27.37,108.1,11.52,4.84,23.23,10.99,98.57,113.37,28.03,109.11,11.7,5.36
T2,93.981,27.79,10.2,96.53,104.01,27.75,110.49,10.33,5.28,28.39,10.69,98.42,95.95,27.71,114.53,11.17,4.82
T3,94.015,25.35,11.41,106.58,107.18,28.08,105.22,11.02,5.46,27.08,10.88,108.81,106.73,27.23,100.3,11.84,4.86
T5,94.184,28.98,11.11,109.4,107.64,23.99,99.85,9.78,5.27,28.55,9.99,97.02,104.68,25.26,110.57,9.98,5.44
T7,94.481,25.92,11.05,114.62,104.31,23.7,102.06,10.34,5.3,27.09,11.36,116.05,98.71,25.63,108.06,10.03,5.75
T7,94.543,27.62,10.19,100.5,104.98,26.83,103.86,10.62,5.13,27.16,10.6,99.46,99.61,25.14,102.38,10.34,5.22
T4,94.684,25.54,11.73,94.08,116.05,27.08,114.61,10.86,5.1,25.2,10.6,109.58,101.31,25.79,113.05,11.29,5.19
T4,94.862,25.2,11.18,107.96,103.05,28.15,100.59,9.79,5.44,23.63,10.58,108.28,111.36,25.82,112.01,10.31,5.91
T7,94.971,27.07,11.9,118.12,96.96,25.04,118.24,10.64,5.72,24.64,11.09,115.41,111.84,25.88,104.8,10.68,5.57
T9,95.143,25.38,9.76,107.43,108.46,24.51,109.68,11.38,4.79,27.88,10.79,105.15,107.48,24.86,113.83,9.94,4.96
T3,95.551,23.77,11.47,105.33,103.11,25.35,109.62,10.42,5.21,25.84,11.31,98.87,102.63,24.98,107.45,11.72,4.75
T5,95.708,25.78,10.9,94.94,106.83,25.52,112.09,9.22,5.49,28.27,10.6,97.83,106.41,24.08,110.58,10.65,4.72
T2,95.771,24.94,10.81,103.82,107.51,28.75,101.57,9.8,5.08,28.94,10.05,105.14,98.82,26.14,111.25,10.53,5.44
T3,95.97,25.32,10.34,107.86,100.38,26.56,113.6,11.14,4.77,24.95,10.86,93.82,107.8,24.68,102.68,10.25,5.34
T2,96.037,28.96,10.59,105.42,111.4,25.14,115.01,11.29,4.77,28.96,10.11,102.95,94.71,25.07,105.42,10.12,4.8
T5,96.264,28.69,9.58,102.62,111.87,23.93,102.08,9.47,5.36,26.98,10.23,108.24,106.81,25.16,101.31,9.44,5.49
T3,96.392,26.54,10.97,104.48,101.48,26.38,101.65,10.48,5.23,24.45,9.9,109.78,101.76,28.36,109.25,10.58,5.0
T7,96.429,25.8,10.12,109.4,104.85,26.76,105.64,10.11,5.09,24.54,10.66,116.21,106.63,26.78,111.97,10.36,5.17
T9,96.857,25.14,10.09,99.82,112.53,25.35,115.1,11.44,5.04,27.85,9.64,105.2,102.39,23.84,105.48,10.48,5.31
T2,96.935,24.95,9.89,99.67,108.11,27.59,117.72,9.99,4.97,27.23,11.3,100.76,98.39,26.03,111.4,11.32,5.49
T4,97.078,25.05,10.11,106.08,110.44,26.37,113.05,10.0,5.37,25.86,10.36,94.62,110.81,26.74,116.63,11.02,5.87
T7,97.514,28.01,11.64,103.43,106.54,25.87,109.88,11.4,5.65,24.94,11.03,102.43,103.23,25.88,103.76,10.62,5.66
T7,97.62,26.2,11.71,115.65,112.33,24.86,112.77,10.82,4.95,25.8,11.7,116.43,106.54,25.82,115.92,11.33,5.57
T7,97.628,27.71,11.54,105.93,98.86,27.1,117.82,10.55,4.96,28.22,10.75,104.04,107.54,25.09,101.63,11.48,5.13
T3,97.931,26.92,11.2,98.02,101.3,27.12,102.86,10.18,4.96,25.05,10.23,104.3,115.73,28.26,109.92,11.56,4.67
T4,98.057,26.98,10.02,96.07,99.92,28.08,113.84,9.58,5.61,26.38,11.52,108.54,110.96,28.74,99.55,10.75,5.82
T4,98.252,26.96,10.34,106.6,100.22,27.05,111.62,10.34,5.51,23.26,10.84,93.34,111.43,28.13,113.82,9.65,5.91
T9,98.259,24.46,9.88,104.84,102.95,25.82,101.71,10.74,4.58,27.15,10.48,102.32,111.52,24.66,112.49,10.0,5.4
T2,98.33,27.16,10.23,101.31,101.8,26.39,110.67,10.07,5.41,25.04,10.78,97.71,102.88,28.58,113.76,10.22,5.33
T3,98.401,24.19,10.46,103.6,107.38,28.71,102.51,10.29,5.52,26.5,10.58,97.03,105.12,26.08,102.82,11.66,4.97
T4,99.063,26.15,10.33,96.59,98.75,25.93,107.81,10.28,5.87,23.21,10.96,94.46,107.2,26.12,102.54,10.03,5.09
T3,99.946,24.44,10.4,102.14,99.15,28.62,115.17,10.42,4.68,23.94,10.6,100.08,97.98,26.23,113.25,10.69,4.75
T2,100.143,28.09,10.42,92.76,97.49,28.92,110.37,10.35,4.75,28.46,10.86,100.19,94.83,28.56,117.22,11.26,5.35
T5,100.406,29.0,9.92,99.76,114.24,25.51,109.33,9.44,5.0,29.36,9.42,93.49,97.98,27.29,113.04,9.28,5.19
T5,100.438,25.6,9.67,97.06,105.38,26.19,113.19,9.22,5.51,28.27,10.03,105.16,98.22,23.38,113.38,9.76,5.29
T4,101.261,23.82,10.54,103.42,107.83,25.62,105.11,9.61,5.57,26.11,10.51,98.6,111.29,27.54,107.59,10.6,5.22
T7,101.32,27.93,10.89,112.7,108.5,26.44,104.42,11.61,5.43,26.35,10.12,114.36,109.0,26.18,109.01,11.48,5.74
T2,101.439,27.82,10.18,100.46,101.01,24.93,115.95,11.18,5.32,25.98,9.66,107.76,100.33,28.11,108.63,11.38,5.03
T5,101.479,25.36,10.44,97.82,99.81,25.66,110.3,9.22,4.95,27.09,10.16,107.34,100.57,23.12,111.7,9.2,4.92
T7,101.952,24.32,11.1,107.89,101.27,23.61,100.88,10.19,5.42,24.9,11.12,109.27,97.93,26.35,107.29,11.7,5.25
T2,101.98,24.96,11.31,101.14,99.69,28.58,107.8,11.3,5.04,26.51,10.42,108.58,102.05,28.19,100.53,10.0,5.33
T9,102.495,24.96,10.2,110.19,114.56,26.06,115.18,11.65,4.79,24.59,9.63,107.2,111.06,23.51,107.19,11.03,5.07
T3,102.57,25.08,11.57,95.04,99.35,25.55,108.05,11.51,5.32,24.87,11.13,95.57,100.58,24.82,97.68,10.63,5.3
T4,102.89,26.21,11.19,110.37,105.29,28.5,100.86,9.93,5.68,24.78,10.64,94.46,105.65,29.0,113.71,10.67,5.89
T7,103.055,27.32,11.16,111.1,104.1,26.52,109.33,10.73,5.58,26.2,10.09,102.51,114.02,25.87,114.21,11.51,5.45
T7,103.159,24.45,10.55,99.88,104.14,23.15,114.75,9.9,5.03,24.04,11.82,113.37,96.79,26.21,112.19,10.17,4.95
T3,103.277,23.93,10.42,104.1,104.37,27.57,107.95,10.66,5.14,26.77,10.23,105.79,111.51,24.69,112.16,11.01,5.04
T5,103.414,28.34,10.84,101.57,114.29,23.19,97.01,9.98,5.53,27.22,9.41,107.69,111.16,23.55,104.65,10.83,5.35
T2,103.483,28.27,10.36,100.45,104.92,25.21,108.11,10.72,5.04,24.83,11.38,96.9,100.44,24.63,109.6,10.01,5.21
T5,103.577,25.24,10.13,96.02,105.03,24.55,96.15,10.9,4.8,26.52,9.87,106.77,104.02,26.64,101.03,9.9,4.79
T7,103.676,27.61,11.09,111.64,101.26,25.7,106.98,11.7,5.76,26.71,11.82,118.12,96.04,25.42,104.47,10.61,5.14
T5,103.706,27.25,9.92,106.8,102.89,23.81,104.67,10.39,5.12,27.95,9.96,99.11,114.27,23.42,110.3,9.62,5.3
T7,103.731,25.76,10.56,105.15,108.07,26.21,109.78,10.32,5.66,25.92,10.19,117.73,107.19,26.41,104.15,11.55,5.83
T3,103.779,23.66,11.47,109.48,116.06,27.24,102.1,11.3,4.66,26.1,11.0,100.78,115.49,25.78,109.85,10.27,5.47
T3,103.851,24.07,10.06,104.81,106.54,25.81,102.63,11.11,4.87,25.67,10.83,109.38,114.29,25.3,106.67,11.34,4.69
