task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,104.51,4.89,105.11,26.55,150.83,0.96,169.94,26.51,106.17,5.31,105.81,26.44,164.63,0.98,157.74,25.25
T9,723.842,99.89,5.03,96.08,24.64,166.32,1.11,163.97,25.42,106.62,4.75,92.74,27.18,156.09,1.14,152.73,26.3
T7,724.354,105.3,4.76,107.04,24.44,138.08,1.09,150.16,24.93,107.02,5.08,107.55,27.4,155.11,1.0,154.65,25.04
T8,726.946,113.83,5.34,113.16,27.91,146.22,1.11,155.04,23.8,113.84,5.66,99.13,27.51,161.13,1.01,161.46,25.26
T6,727.792,117.67,5.67,98.75,24.44,146.52,1.04,159.42,27.5,112.62,5.67,102.19,26.38,163.0,1.04,148.39,26.82
T10,728.494,100.65,5.38,99.86,23.72,162.96,1.0,165.33,29.56,115.12,4.81,116.19,27.48,169.35,1.01,156.27,27.32
T3,728.913,109.45,5.45,99.17,25.79,164.47,1.03,147.44,24.6,109.14,4.9,97.0,24.83,146.45,0.99,169.52,24.69
T6,729.394,114.47,5.45,112.78,27.02,150.36,0.99,152.32,26.71,100.05,5.1,108.58,23.68,152.0,0.96,156.44,23.73
T7,731.383,102.08,5.01,95.78,26.02,143.99,1.13,145.17,26.54,99.08,5.45,109.4,26.26,140.13,1.03,147.33,25.83
T9,732.116,106.54,4.76,98.23,27.36,170.07,1.08,145.53,24.56,112.14,4.71,106.88,28.74,169.86,1.11,157.34,25.75
T5,733.544,106.45,5.57,104.54,25.87,150.22,0.94,163.64,25.96,110.55,4.73,99.11,26.1,161.73,0.98,143.84,24.88
T3,733.952,105.03,5.19,103.08,28.23,155.94,0.96,149.99,27.27,112.36,5.42,99.27,24.98,170.66,1.05,169.5,23.75
T4,734.501,104.11,5.53,108.62,24.11,171.43,1.01,151.62,25.42,98.3,5.39,111.3,26.27,169.54,1.01,147.27,27.82
T6,735.321,117.68,5.06,100.27,25.52,156.3,1.0,149.81,25.76,108.34,5.26,103.49,24.02,157.85,1.05,154.87,25.74
T1,736.907,97.79,5.82,104.7,29.78,156.77,1.16,150.58,27.18,110.72,5.12,107.48,25.18,147.76,1.16,169.6,27.7
T5,737.623,98.39,5.07,94.11,25.76,165.81,0.99,138.58,26.94,99.26,5.37,104.8,26.26,166.24,1.04,152.52,26.56
T8,738.582,106.59,5.31,105.35,25.64,159.04,1.06,167.84,23.98,101.3,5.33,112.63,24.92,156.84,0.99,168.28,23.51
T4,739.309,96.82,5.66,103.05,27.44,167.72,1.07,147.6,26.68,110.81,4.92,114.82,27.12,172.0,1.01,144.87,27.06
T8,739.766,113.22,5.41,100.3,24.75,158.41,0.96,158.01,26.29,102.84,5.05,107.23,26.11,143.33,0.95,165.12,24.47
T2,743.553,110.06,4.76,107.08,28.74,158.09,1.13,167.51,26.17,99.99,5.08,110.27,27.41,158.37,1.1,147.79,24.21
T2,744.03,99.18,4.99,95.3,28.08,173.4,1.16,164.19,25.01,109.9,5.36,109.76,25.63,172.39,1.18,167.23,24.12
T3,744.05,111.85,5.68,92.17,26.95,172.3,1.08,153.84,24.01,99.33,5.49,106.77,25.06,156.48,1.08,169.8,26.21
T1,744.613,107.21,5.04,112.14,27.36,138.38,1.14,145.72,27.65,108.72,5.55,112.0,27.0,150.82,1.17,162.19,27.44
T10,747.049,111.41,4.72,101.86,26.65,167.98,1.08,168.58,26.62,117.38,5.12,108.16,23.64,159.48,0.96,165.02,25.22
T5,747.506,110.49,5.1,95.15,26.49,169.45,1.05,160.88,27.73,111.92,5.09,93.48,26.54,164.25,1.08,152.78,26.84
T9,747.823,110.1,5.24,95.68,25.48,172.06,1.15,151.09,24.55,98.97,4.96,100.19,24.63,172.86,1.17,163.97,23.89
T9,748.696,104.39,5.51,95.2,26.02,164.87,1.09,151.08,26.2,95.7,5.52,97.38,28.66,165.55,1.06,151.43,23.79
T6,748.931,102.81,5.56,104.79,27.66,145.08,1.08,153.07,26.39,117.77,5.69,105.79,25.42,149.82,1.04,142.94,24.73
T3,749.282,112.79,5.4,95.44,26.77,170.1,1.0,146.61,27.31,109.25,5.24,98.77,24.0,152.83,1.0,159.47,26.05
T5,751.518,97.55,5.19,103.32,27.55,169.06,1.06,161.89,24.68,103.43,5.36,101.94,23.72,162.12,0.97,152.25,27.64
T10,752.668,105.17,5.3,105.81,27.31,161.01,1.12,149.26,25.66,101.09,5.01,108.84,27.1,163.83,1.1,142.09,27.94
T7,752.742,104.52,4.82,111.49,25.51,158.98,1.0,138.93,29.4,101.8,5.08,107.45,27.63,159.64,1.17,140.2,27.4
T7,754.138,116.3,5.37,107.66,27.75,147.69,1.01,161.23,28.5,116.85,5.38,102.19,27.17,150.61,1.0,146.82,25.91
T9,754.47,103.29,5.12,92.97,27.48,155.51,1.11,151.29,24.52,112.87,5.28,99.88,27.94,147.17,1.12,149.08,25.28
T3,754.908,108.24,5.52,102.84,25.52,162.22,0.98,154.45,26.2,108.25,5.1,92.04,26.15,164.13,1.12,155.2,25.22
T10,754.956,102.61,5.2,106.7,26.08,156.79,0.94,166.07,26.83,102.67,4.71,104.75,25.64,157.54,0.98,154.68,25.1
T9,755.718,105.32,4.95,100.88,25.49,167.57,1.09,158.01,24.01,103.67,4.72,109.8,26.83,157.37,1.15,162.34,27.26
T5,757.621,107.55,4.85,95.78,27.82,171.79,0.95,158.14,24.28,97.35,4.92,106.24,28.1,157.28,0.96,138.91,25.53
T4,757.635,95.21,5.02,113.93,24.84,147.36,1.01,163.44,24.83,109.57,5.28,101.09,27.07,159.22,1.15,145.42,25.25
T6,758.294,108.32,5.21,109.08,23.91,146.22,1.02,160.37,24.26,100.04,5.2,111.8,25.0,161.07,1.02,143.06,25.41
T8,758.679,103.92,5.37,103.24,26.28,163.95,1.01,151.43,26.33,102.29,5.04,100.85,27.62,144.46,1.1,153.24,25.83
T2,759.288,111.19,5.12,112.73,26.39,150.64,1.03,159.37,27.27,106.73,5.28,102.5,28.48,154.26,1.12,150.56,27.09
T4,761.054,111.04,5.33,117.03,27.88,155.06,1.05,156.7,24.65,98.15,5.54,110.23,27.72,159.22,1.13,146.86,26.2
T1,763.224,105.05,5.31,112.41,29.24,147.14,1.08,151.31,27.85,106.46,5.1,99.17,27.11,161.88,1.01,167.56,26.71
T1,764.056,109.74,5.72,96.64,28.81,149.64,1.09,153.54,25.98,104.8,5.26,105.78,26.7,159.32,1.13,161.79,24.11
T3,764.23,111.38,5.67,93.14,27.33,155.13,1.04,145.57,23.24,98.18,4.83,93.48,27.98,159.4,1.01,165.68,24.58
T2,764.285,111.62,5.03,102.48,25.8,163.7,1.19,146.68,26.98,114.98,4.76,109.93,26.76,173.74,1.14,167.64,27.63
T2,765.723,104.58,4.6,108.55,27.38,154.3,1.19,162.72,24.64,100.34,5.04,111.43,24.98,167.83,1.08,166.46,25.78
T5,766.082,110.31,4.88,104.6,27.24,171.66,1.03,162.22,26.44,100.83,5.04,108.66,24.44,151.45,0.98,156.01,24.7
T3,768.457,98.41,5.18,98.38,24.56,172.29,1.01,169.26,23.31,110.27,5.08,99.3,27.9,154.78,1.04,153.32,25.58
T3,768.646,110.59,5.73,103.21,24.33,147.91,1.09,159.37,24.12,101.0,5.24,93.24,23.89,167.6,1.03,165.84,26.77
T5,769.753,102.02,5.6,97.66,24.23,168.6,1.09,143.54,27.04,96.43,4.88,95.54,27.53,154.55,0.98,140.72,27.82
T5,771.792,111.87,4.73,101.13,23.82,149.05,0.96,151.42,26.21,104.99,5.14,107.38,27.97,149.09,1.07,148.67,25.96
T4,771.921,110.67,4.94,104.68,25.95,168.72,1.12,149.24,25.99,103.17,4.99,114.01,24.51,155.85,1.07,167.22,27.94
T2,772.932,100.56,4.75,97.04,28.43,147.96,1.11,162.54,24.5,108.86,4.84,109.55,28.17,161.29,1.04,159.62,27.23
T6,773.54,106.25,5.6,106.18,25.65,156.68,1.02,154.77,24.83,100.39,5.46,97.84,23.56,161.66,1.05,166.27,24.94
T10,779.38,114.27,5.08,109.22,26.97,170.04,1.1,162.8,28.29,102.51,5.24,102.04,26.64,171.5,1.06,153.23,28.68
T7,780.038,111.9,4.92,109.34,27.36,161.88,1.04,138.54,26.21,105.89,5.26,111.3,24.59,150.45,1.06,144.52,25.22
T9,781.922,110.02,4.91,93.52,27.94,151.82,1.17,156.65,26.51,100.96,5.24,101.6,26.27,164.31,1.1,143.34,27.32
T3,783.25,97.07,5.7,103.52,26.54,163.34,1.0,167.93,26.98,106.03,5.74,101.73,27.62,157.18,1.06,165.65,26.37
T4,783.404,112.24,5.4,110.85,26.62,172.64,1.09,148.54,24.97,99.58,5.69,114.18,24.88,153.64,1.11,154.81,24.9
T1,785.071,111.32,5.87,102.38,25.63,145.82,1.13,154.55,24.91,96.38,5.47,102.08,26.9,152.31,1.13,163.9,25.2
T3,785.763,100.26,5.07,98.61,23.9,157.48,0.98,152.59,26.28,100.1,4.94,99.94,27.54,165.05,1.1,150.96,24.57
T3,786.323,108.02,5.38,105.09,26.55,155.83,1.12,170.53,26.08,109.06,5.72,93.8,25.14,168.5,1.04,153.78,26.82
T1,786.568,97.08,5.79,105.25,29.66,147.58,1.04,158.56,27.75,94.98,5.55,108.07,26.22,139.12,1.0,169.52,28.04
T4,787.965,107.91,5.45,107.37,24.06,153.7,1.02,159.25,28.55,106.74,4.98,113.1,27.64,163.47,1.06,157.64,28.07
T8,789.121,104.92,4.84,98.07,27.14,139.06,0.98,155.88,27.3,108.0,5.17,113.19,24.03,164.89,0.95,157.4,26.8
T6,789.74,113.93,5.64,112.67,25.75,156.95,1.02,159.79,27.38,103.61,5.12,111.7,27.43,160.95,0.96,149.81,24.48
T7,791.721,108.77,4.62,95.84,26.5,142.8,1.1,155.72,28.96,106.37,5.13,97.04,25.3,138.64,1.1,162.01,28.33
T3,792.416,100.26,5.73,100.92,25.34,150.13,1.06,161.38,26.28,112.58,5.24,105.07,24.32,152.65,1.11,159.63,24.64
T4,794.114,105.73,5.12,112.35,25.03,153.58,1.06,147.44,27.67,109.19,4.89,104.6,26.37,165.21,1.09,148.9,28.5
T1,795.321,97.7,5.67,103.27,27.51,152.37,1.09,143.89,28.41,101.61,5.18,98.14,28.13,163.03,1.12,166.01,27.77
T10,795.432,100.73,5.03,105.08,23.3,166.99,1.06,150.74,29.21,112.72,5.54,110.95,23.9,173.09,0.99,150.88,28.64
T4,795.683,101.58,4.98,111.9,24.78,157.83,1.06,165.33,26.0,103.22,5.19,114.23,25.2,163.69,1.13,150.02,24.68
T9,796.67,104.36,5.01,100.45,27.19,172.8,1.16,162.42,26.78,102.63,5.47,102.28,28.5,172.93,1.1,140.67,26.34
T3,798.79,98.3,5.52,103.62,27.98,156.46,1.12,166.25,26.45,109.52,5.5,92.14,25.04,168.06,1.02,147.19,24.26
T8,799.863,105.03,5.31,98.67,27.55,152.71,1.05,162.7,25.5,97.62,5.68,110.48,26.82,152.76,0.96,168.52,23.39
T6,801.731,117.62,5.82,96.25,26.97,148.34,0.93,153.73,27.62,103.1,5.23,97.71,24.23,156.64,1.07,147.55,27.22
T5,804.094,105.04,4.72,105.18,25.96,172.78,0.94,158.77,24.62,104.5,4.83,98.76,24.16,158.51,0.94,156.26,27.71
T3,805.266,113.18,5.34,92.04,24.72,168.4,1.13,155.2,24.57,102.94,5.39,104.29,25.38,153.16,1.05,167.02,23.27
T8,805.69,101.38,5.57,112.96,26.09,150.31,0.95,150.18,23.5,100.4,5.34,105.43,25.07,145.87,1.04,164.02,27.44
T3,807.833,109.46,5.41,104.31,26.33,146.99,1.02,160.15,25.86,99.13,5.54,93.09,23.89,150.58,1.04,155.79,27.1
T8,810.585,106.4,5.36,100.85,28.28,145.2,1.08,146.46,23.9,102.82,5.08,108.05,26.78,156.17,0.99,161.13,27.54
T1,811.209,106.13,5.24,95.67,29.4,148.32,1.08,154.15,26.04,103.2,5.58,105.99,28.19,151.91,0.99,159.89,25.61
T1,811.422,106.12,5.7,95.66,29.3,149.19,1.14,162.61,25.44,102.57,5.73,113.71,29.66,143.06,1.06,147.0,27.02
T8,811.526,113.59,4.9,113.3,24.01,154.11,1.09,160.93,23.25,108.53,5.68,112.98,26.8,157.39,1.0,170.88,23.71
T9,811.779,111.68,5.23,98.58,27.62,156.21,1.09,158.41,23.6,100.88,4.72,105.84,27.59,173.24,1.08,143.53,26.34
T10,811.944,103.2,4.91,103.47,24.46,156.84,1.08,158.31,26.61,116.24,5.41,101.74,27.32,149.57,1.05,167.56,27.57
T4,812.154,110.56,5.21,113.64,28.29,149.86,1.08,159.49,26.19,109.95,5.22,117.09,24.02,167.34,1.16,146.92,26.27
T7,814.996,113.98,4.71,108.94,24.74,161.88,1.03,149.53,29.19,103.61,5.38,107.93,27.84,148.35,1.02,148.22,26.5
T3,815.951,105.32,5.31,106.87,26.0,162.62,1.07,163.11,25.76,105.82,5.46,98.77,28.04,162.71,1.03,152.94,25.32
T1,816.735,100.23,5.58,112.4,25.36,138.52,1.0,159.89,25.07,99.67,5.36,111.22,25.08,159.56,0.99,163.75,26.63
T10,817.37,102.35,5.42,97.92,26.67,151.84,1.09,145.02,26.59,117.96,4.93,111.92,24.13,162.34,1.11,157.32,28.12
T10,818.917,101.91,5.11,111.94,25.12,155.81,1.03,161.09,27.46,107.43,5.39,97.93,25.06,153.05,1.1,142.22,27.34
T10,822.266,112.51,5.42,109.32,24.44,168.14,1.08,155.82,28.5,107.47,5.58,103.34,25.98,151.13,0.94,151.11,28.78
T9,822.599,95.85,5.01,101.13,27.84,169.53,1.12,160.24,26.72,95.38,5.55,103.74,26.13,173.49,1.12,149.77,24.78
T4,822.846,104.21,5.24,100.83,24.52,171.07,1.0,156.26,27.5,111.85,4.89,110.92,26.37,157.66,1.15,150.05,27.74
T5,823.016,111.17,5.29,103.87,27.58,152.09,1.08,159.99,23.79,104.85,5.12,102.0,26.47,167.78,0.93,155.68,24.87
T6,824.315,100.43,5.17,96.17,27.48,154.92,1.05,152.54,25.05,101.46,5.0,110.32,26.91,166.63,0.99,152.53,24.89
T9,825.678,101.78,5.06,110.21,28.74,150.02,1.19,149.02,24.99,103.99,5.49,104.86,28.2,148.46,1.01,158.63,25.43
T3,826.868,97.07,5.5,105.09,27.39,163.05,1.0,151.7,25.71,106.49,5.36,99.72,24.85,170.68,1.03,164.17,24.47
T7,830.51,109.03,5.29,104.36,25.69,162.25,1.03,162.07,29.4,102.58,4.78,110.95,26.72,159.11,0.99,141.37,26.04
T6,836.603,111.4,5.1,100.96,23.76,145.21,1.0,160.85,24.72,112.02,5.19,111.93,25.93,146.28,1.05,162.76,24.38
T1,836.962,99.68,5.31,102.63,26.29,148.26,1.07,160.5,24.91,106.84,5.7,112.0,25.45,157.97,1.17,160.51,24.88
T8,839.725,101.18,5.53,109.34,25.96,163.58,0.96,163.21,26.51,104.43,5.14,109.81,24.36,138.79,0.98,143.89,23.81
T6,840.43,117.42,5.43,107.93,25.93,146.0,1.04,148.87,23.86,101.63,5.79,95.04,26.18,150.2,1.03,153.73,25.11
T9,840.982,100.38,4.8,103.39,25.88,166.86,1.14,147.86,25.1,110.15,4.84,96.91,27.25,168.38,1.04,148.44,25.51
T3,841.116,101.9,5.73,107.91,25.76,155.28,1.13,152.01,23.26,105.95,5.72,108.32,25.74,170.33,0.95,156.18,27.17
T1,842.077,107.09,5.09,105.54,25.76,154.49,1.13,159.49,26.44,96.99,5.65,109.04,25.42,159.9,1.16,149.86,28.19
T10,843.447,108.65,5.15,115.28,24.3,169.34,1.01,167.55,26.7,111.94,5.59,109.7,26.73,155.86,0.94,144.33,26.87
T4,843.448,106.46,5.17,112.06,26.27,173.25,1.13,145.33,24.73,108.48,5.1,109.39,24.86,161.78,1.09,163.12,28.39
T9,852.617,98.99,4.75,97.12,26.11,170.91,1.07,139.05,24.67,97.81,5.26,96.79,25.48,164.8,1.09,141.8,24.19
T6,854.314,111.29,4.99,104.7,25.93,169.06,1.04,148.86,26.11,106.07,5.91,110.29,25.35,160.62,0.92,153.57,27.5
T7,856.828,108.86,4.72,112.57,24.68,153.15,1.08,161.82,29.11,104.52,5.37,111.5,24.07,159.4,1.16,148.12,26.0
T1,858.236,107.09,5.28,110.4,25.2,144.61,1.02,144.65,24.59,101.76,5.81,109.66,28.45,157.43,1.02,161.4,26.41
T10,858.494,103.38,5.22,114.77,24.5,162.65,1.09,142.06,25.35,105.33,5.31,114.37,25.7,159.55,0.94,156.22,27.74
T4,859.468,109.22,5.38,113.95,25.65,147.89,1.14,165.16,27.2,98.87,5.17,112.45,25.27,150.44,1.01,162.77,24.55
T3,862.573,112.81,5.72,99.54,25.09,157.67,1.0,145.8,23.89,99.13,5.31,103.83,27.62,159.71,1.0,145.83,24.43
T9,865.473,105.47,5.4,104.73,27.33,173.98,1.2,157.11,26.45,101.88,4.8,102.48,26.8,158.65,1.12,161.32,25.68
T9,867.833,99.36,4.81,95.56,28.57,162.68,1.09,152.12,23.28,109.89,5.04,102.01,25.06,150.52,1.14,158.12,25.86
T4,869.528,109.68,5.06,117.19,27.07,171.08,1.02,147.42,25.87,106.87,5.26,114.98,23.84,155.34,1.02,165.16,27.7
T4,871.742,97.57,4.98,116.67,25.48,168.17,1.04,160.55,26.78,110.09,5.49,114.98,24.49,154.26,1.09,152.55,25.08
T6,873.092,110.2,5.22,102.45,24.12,156.91,1.07,159.25,27.35,103.28,5.4,102.81,25.3,163.27,0.99,147.8,26.29
T9,874.145,98.29,4.91,103.92,27.3,156.78,1.17,149.12,27.26,102.76,5.18,100.75,26.48,170.88,1.15,153.02,27.37
T1,874.184,107.26,5.41,103.84,27.69,150.6,1.16,155.27,28.03,98.81,5.54,104.7,29.33,153.08,1.08,161.86,24.16
T6,874.781,116.06,5.29,101.46,27.67,166.97,0.96,152.9,27.46,109.27,5.23,104.17,26.98,149.26,1.05,149.62,25.08
T6,878.036,113.51,5.82,100.25,25.85,147.81,1.0,149.84,24.63,101.23,5.01,108.84,27.56,144.56,1.07,166.26,27.71
T5,878.344,107.29,4.73,98.03,24.1,169.13,1.07,139.97,26.86,112.3,4.94,108.71,26.1,148.59,1.02,158.36,23.99
T3,879.34,107.87,5.27,105.22,27.62,146.81,1.08,149.08,24.36,107.57,4.87,103.48,27.75,163.82,0.97,160.98,26.9
T3,880.038,108.2,5.69,108.32,24.58,155.37,1.09,167.36,25.22,102.95,4.9,93.94,25.35,162.62,1.06,165.12,25.31
T5,880.435,100.65,5.32,108.97,24.19,171.12,1.02,160.48,27.2,104.79,4.77,107.72,25.2,145.68,0.96,161.93,23.68
T7,882.019,100.8,5.24,112.49,26.19,137.77,1.16,163.67,26.47,112.55,5.3,106.14,24.81,145.12,1.14,146.26,25.83
T10,883.702,111.56,4.72,112.45,23.69,161.54,0.96,154.8,28.58,112.32,5.48,105.96,23.65,150.1,1.06,149.92,26.8
T7,885.774,107.99,5.09,105.65,24.79,138.18,1.11,158.93,27.91,112.45,5.4,110.84,24.66,159.29,1.12,150.14,25.38
T9,886.183,96.78,5.28,100.21,24.95,155.23,1.01,148.17,27.4,106.85,5.49,94.51,26.98,154.81,1.03,164.65,24.56
T6,890.743,112.2,5.16,95.04,27.02,142.82,0.94,160.07,27.0,117.16,5.25,108.06,26.94,160.91,1.08,146.72,26.21
T1,890.818,103.76,5.28,100.55,28.45,143.03,1.1,146.09,24.94,103.0,5.06,97.03,26.16,158.31,1.07,147.14,25.92
T5,891.909,113.23,5.49,101.3,26.75,166.75,0.98,155.3,26.44,113.7,5.6,99.08,25.72,171.9,0.99,161.94,25.44
T3,896.595,97.92,5.39,99.04,24.74,156.66,1.12,146.31,27.42,111.93,5.52,106.29,26.39,161.88,1.0,145.47,24.28
T3,897.707,111.7,5.26,98.79,24.59,165.81,1.01,165.41,26.45,98.54,5.37,101.37,24.05,152.46,0.95,152.56,26.37
T1,898.678,105.27,5.2,103.48,27.79,156.98,1.16,143.99,26.11,95.02,5.83,101.06,25.62,155.53,1.08,151.69,27.75
T9,900.24,107.26,5.5,103.73,25.21,164.46,1.11,149.96,24.49,99.73,4.79,109.76,24.37,173.5,1.14,150.36,27.55
T3,901.785,111.21,5.53,102.33,25.32,145.86,1.03,162.08,25.68,110.16,4.9,109.1,25.74,165.3,0.97,166.11,25.78
T9,902.193,96.92,5.1,109.64,25.3,165.55,1.15,147.44,25.11,106.26,4.94,107.03,27.69,149.75,1.14,150.22,27.44
T3,902.403,95.31,5.71,92.01,24.33,151.94,1.0,167.24,25.81,100.7,5.25,105.22,25.52,171.31,1.13,144.39,24.37
T7,903.722,105.89,5.02,107.11,25.47,159.3,1.17,146.26,28.82,103.26,4.68,96.63,24.23,154.28,1.02,146.32,24.88
T7,907.4,112.39,4.94,101.77,24.18,153.33,1.07,150.92,27.72,108.85,4.68,99.99,26.81,161.99,1.05,149.28,28.07
T10,909.176,107.35,4.76,113.48,27.22,159.45,1.11,151.71,26.12,109.53,5.49,106.2,26.04,160.3,1.06,161.35,25.96
T5,909.234,106.06,4.9,94.42,26.84,158.95,1.01,139.45,26.23,112.63,4.96,109.7,23.99,166.75,1.01,153.99,24.59
T9,909.887,103.18,4.89,97.68,25.48,163.66,1.12,144.15,27.17,97.99,5.33,109.69,24.92,155.1,1.03,159.86,24.01
T7,910.432,101.46,4.78,103.55,24.78,148.0,1.02,139.2,25.43,105.96,4.75,107.58,24.37,146.52,1.09,144.52,27.77
T7,910.573,106.18,4.73,97.35,27.94,137.54,1.16,138.88,27.24,109.16,5.05,95.83,26.5,157.28,1.03,147.54,25.64
T7,911.63,99.61,5.23,100.92,28.34,157.81,1.06,140.24,27.82,108.77,5.3,97.12,25.22,148.0,1.09,163.98,27.14
T3,912.968,106.19,5.03,108.28,25.53,163.33,0.97,145.29,26.18,103.08,5.28,104.69,25.17,145.86,1.0,166.12,26.39
T7,913.388,99.42,5.44,111.2,25.7,143.71,1.13,149.2,29.32,98.98,5.18,112.3,26.98,145.77,1.15,160.35,27.44
T7,915.502,116.49,4.99,103.62,28.48,149.9,1.11,164.15,25.11,108.52,5.12,107.68,24.85,157.82,1.1,159.86,28.78
T10,916.904,118.15,4.95,108.26,27.58,157.2,1.05,147.02,25.42,104.16,5.18,105.62,27.6,157.17,1.09,143.47,28.99
T6,917.037,102.54,5.5,108.03,26.22,143.73,1.08,155.52,27.09,103.57,5.91,102.99,27.14,151.73,1.0,151.76,24.1
T1,918.261,100.95,5.38,98.52,25.31,138.36,1.12,150.15,24.42,101.5,5.26,107.96,29.28,159.34,1.14,156.92,26.83
T9,922.871,100.45,5.16,107.68,25.16,154.58,1.01,150.47,24.8,103.68,4.79,99.88,25.28,173.31,1.12,149.03,26.48
T10,922.99,106.21,4.81,106.26,24.25,163.58,1.12,146.24,26.82,113.04,5.19,98.58,26.5,162.02,1.08,147.2,25.63
T7,923.149,115.12,5.36,99.46,27.76,158.05,1.12,153.67,26.92,106.56,5.41,101.32,24.66,156.42,1.1,147.44,27.76
T10,923.562,109.42,5.06,108.64,26.38,173.38,1.04,144.22,27.57,105.65,4.71,114.79,26.4,156.99,0.96,142.72,27.66
T6,925.661,106.6,5.2,103.58,26.2,154.15,0.95,145.68,27.2,112.45,5.69,104.79,24.2,148.65,1.01,164.29,25.56
T10,937.083,105.7,4.94,102.57,23.85,167.54,1.02,160.08,29.84,114.67,4.86,111.71,27.35,159.94,0.98,146.07,26.52
T1,939.298,99.74,5.2,112.12,29.41,143.7,1.16,164.07,27.51,102.45,5.78,113.01,27.11,160.32,1.17,146.34,26.86
T6,940.855,115.79,5.63,103.49,25.38,168.47,0.99,145.88,23.84,115.5,5.6,112.32,23.84,155.09,0.98,163.86,25.81
T10,943.04,112.06,4.96,106.68,27.03,173.59,1.11,166.2,25.18,106.14,5.0,100.52,23.47,153.28,0.98,166.73,26.95
T10,943.468,111.23,4.78,100.52,23.62,149.06,1.01,163.6,26.88,114.44,5.47,105.55,26.64,146.31,1.06,144.84,25.69
T10,945.429,101.1,4.8,103.83,24.56,166.73,1.03,159.28,29.08,100.42,5.47,106.54,26.1,169.49,1.08,154.57,28.05
T1,945.96,95.9,5.03,104.33,27.19,145.92,1.16,164.52,26.01,101.5,5.47,104.44,28.62,148.27,1.03,157.76,25.01
T6,948.53,104.74,5.85,102.03,24.61,167.85,0.93,155.62,26.12,103.61,5.55,106.73,24.32,169.02,1.01,147.28,27.12
T10,948.575,104.38,5.5,99.51,25.35,170.72,0.94,161.81,29.33,105.86,5.17,113.09,25.52,170.33,0.95,168.08,28.78
T5,953.74,103.31,5.5,96.24,27.51,164.68,0.96,151.34,26.23,108.93,5.36,96.01,23.97,156.37,1.0,152.74,24.79
T6,954.808,116.28,5.27,112.56,25.43,161.07,1.06,162.3,23.75,101.54,5.33,106.64,25.26,168.12,0.95,166.16,27.38
T7,955.897,115.22,5.28,111.35,27.23,155.11,1.08,157.36,27.11,105.18,4.74,106.12,27.46,148.27,1.01,160.16,26.24
T1,958.688,103.76,5.03,108.13,26.95,144.94,1.07,158.28,24.64,97.86,5.34,112.5,25.41,159.86,1.06,168.08,28.27
T1,960.48,107.75,5.31,98.48,29.16,139.56,1.16,158.9,27.21,108.12,5.66,108.21,25.53,139.88,1.02,155.36,27.28
T9,963.284,95.7,4.74,106.56,25.12,168.66,1.08,161.48,25.66,109.56,4.81,94.23,26.48,163.93,1.16,147.55,23.35
T3,963.575,102.85,5.26,104.72,28.23,160.47,1.06,146.39,27.2,98.88,5.07,97.56,27.02,157.62,1.02,163.21,27.28
T3,964.263,105.9,5.57,99.88,25.39,167.69,1.04,158.7,25.96,106.84,5.27,93.47,26.08,169.54,1.06,152.81,26.51
T9,964.659,111.67,4.81,102.93,27.12,171.77,1.18,159.74,26.66,99.63,5.09,94.65,26.22,152.12,1.05,163.82,27.23
T6,964.777,110.42,5.08,96.21,26.76,152.19,0.95,156.58,24.38,112.63,4.99,107.76,25.89,153.13,0.92,146.6,26.82
T6,965.297,111.4,4.99,99.08,27.2,168.28,1.04,161.08,26.99,100.26,5.16,107.93,24.64,164.67,1.02,156.87,25.54
T5,965.388,100.73,5.32,107.12,24.08,153.31,1.04,159.14,27.78,110.97,5.47,95.82,27.27,152.44,0.98,149.57,24.42
T9,965.398,110.56,5.54,105.58,25.28,160.07,1.1,141.47,24.26,99.88,5.23,105.64,24.47,164.07,1.1,148.65,24.11
T10,966.49,117.91,5.56,101.63,23.94,146.5,1.03,149.22,27.61,106.51,5.33,116.0,26.52,168.52,1.12,168.38,29.51
T3,967.552,102.21,5.07,93.81,26.92,147.43,1.0,152.01,25.97,96.57,4.97,106.97,27.9,164.97,1.01,154.99,26.82
T3,968.4,101.9,5.33,95.03,25.88,157.63,1.13,148.4,25.32,97.65,4.88,95.09,27.01,149.41,1.0,145.06,27.12
T5,969.508,110.42,5.36,93.65,23.86,165.14,1.01,162.26,23.5,103.21,5.09,98.05,25.92,168.8,1.08,140.75,26.69
T3,971.645,109.61,5.44,106.72,24.25,164.45,1.0,152.52,26.16,97.39,5.12,99.43,27.11,163.82,1.13,171.07,24.14
T1,972.529,108.86,5.5,109.48,28.34,147.8,1.14,156.56,24.92,102.75,5.22,96.94,25.81,145.82,1.0,161.27,26.3
T5,977.951,105.87,5.41,99.89,25.51,168.88,0.95,139.69,24.9,108.59,4.85,109.34,27.38,172.47,0.98,138.47,26.5
T1,979.894,105.92,5.8,105.6,25.3,162.9,1.0,147.78,25.4,96.13,5.5,105.47,27.35,153.23,1.17,143.2,26.57
T5,982.477,97.47,4.97,96.89,27.35,171.77,1.07,158.59,27.12,106.74,5.0,105.07,23.73,152.92,1.05,138.82,24.5
