task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,99.64,5.5,100.1,23.65,172.3,0.94,147.19,26.1,109.65,5.14,103.16,24.11,165.94,0.96,147.74,26.35
T5,796.875,100.83,5.11,109.63,24.01,146.34,1.09,147.74,24.2,103.96,5.51,97.18,27.38,161.85,1.06,155.11,26.06
T7,797.848,101.57,5.47,98.43,28.58,146.91,1.02,160.56,26.31,112.26,5.16,104.23,25.36,150.58,1.08,147.17,28.75
T4,799.428,104.03,5.1,99.4,25.84,161.07,0.99,146.99,25.98,100.62,5.32,110.92,26.19,154.31,1.07,152.93,24.4
T1,799.629,108.24,4.95,111.86,28.2,156.56,1.04,150.46,27.13,100.98,5.22,111.01,26.7,149.66,1.04,161.41,26.97
T5,799.643,96.02,4.84,106.54,25.79,160.93,0.93,157.51,24.52,100.65,5.45,97.57,28.05,152.21,1.03,159.95,24.54
T4,801.349,110.49,4.97,105.07,24.56,168.06,1.1,158.33,26.56,107.53,4.94,116.72,25.35,155.56,1.0,156.65,24.39
T3,802.447,111.06,5.1,100.6,27.97,163.5,1.12,156.85,26.56,99.89,5.19,94.94,26.85,152.5,1.09,155.42,24.4
T9,802.516,103.63,5.02,101.74,27.23,164.02,1.06,150.47,24.42,97.52,5.46,108.83,26.33,174.14,1.01,142.15,26.59
T1,803.152,96.97,5.25,105.97,27.68,157.08,1.14,149.17,26.17,110.33,5.8,96.64,28.14,142.07,1.05,161.27,27.28
T4,807.82,106.89,5.54,108.6,27.07,163.32,1.04,158.79,28.33,96.53,5.26,108.05,24.89,167.23,1.12,142.61,25.47
T1,808.422,99.9,5.48,101.56,28.04,153.82,1.12,155.36,26.88,99.11,5.53,113.52,27.33,161.02,1.13,169.63,28.06
T10,809.794,118.54,5.48,104.34,25.69,168.52,0.96,145.07,28.38,111.18,5.49,114.07,24.1,146.69,1.08,161.21,28.89
T8,812.366,111.52,5.02,98.66,25.22,163.08,1.07,150.94,23.78,107.95,5.67,109.4,26.47,162.4,1.04,158.48,25.63
T5,812.905,98.7,5.0,94.85,24.88,163.98,1.03,158.39,25.66,100.46,5.46,103.87,25.74,172.01,0.96,138.82,26.01
T9,813.238,99.55,5.06,97.1,26.82,155.51,1.06,143.01,26.1,103.47,4.92,105.48,27.4,151.08,1.09,161.04,25.43
T5,813.342,105.24,5.15,103.41,27.46,160.09,1.08,149.72,24.62,111.2,4.85,97.35,25.91,146.9,1.03,143.49,23.88
T9,815.418,100.8,5.52,104.62,24.57,150.02,1.07,157.68,23.57,102.58,4.97,100.77,26.32,162.74,1.16,160.0,25.74
T6,815.712,102.39,5.31,107.91,24.9,148.8,1.08,142.5,23.88,108.34,5.51,100.32,25.1,148.62,1.04,147.88,26.82
T3,816.255,109.84,5.12,103.1,27.65,157.02,0.98,169.31,26.99,103.74,5.05,98.3,24.14,158.44,1.07,154.26,24.56
T4,819.4,102.54,5.39,99.18,24.97,172.57,1.11,169.21,27.32,101.3,4.98,117.29,27.72,152.97,1.1,164.96,27.6
T3,819.805,96.52,5.1,106.92,24.74,155.8,1.1,159.37,26.74,105.11,5.5,101.09,24.21,155.26,1.07,161.51,26.53
T3,820.834,99.87,5.08,99.76,27.69,153.32,1.1,154.34,25.45,112.03,5.05,99.37,27.48,151.52,0.97,152.59,24.78
T7,820.839,108.87,4.76,97.35,28.14,155.33,1.16,157.55,26.06,103.6,5.31,94.88,28.59,144.94,1.01,161.08,28.94
T4,821.129,105.04,5.19,100.86,24.94,147.04,1.01,158.43,24.79,99.79,5.59,109.19,26.98,146.36,1.05,146.33,25.8
T8,821.263,108.9,4.88,97.57,25.86,153.83,1.07,154.6,27.11,114.54,4.9,103.72,25.11,142.05,0.97,148.73,25.13
T1,821.717,102.5,5.68,110.65,29.19,148.53,1.14,149.88,26.27,98.79,5.86,100.66,28.98,149.41,1.07,145.27,28.47
T4,821.855,112.3,5.64,111.82,26.09,152.52,1.08,160.64,25.63,102.85,5.41,110.52,26.66,148.84,1.13,144.35,24.2
T4,821.996,110.44,5.76,108.64,27.28,160.15,1.05,154.53,27.96,96.01,5.41,103.9,27.93,166.31,1.03,145.52,26.72
T2,822.455,110.92,5.21,108.31,24.9,168.67,1.04,159.18,26.55,112.18,4.67,108.68,26.41,166.85,1.14,152.26,26.5
T7,823.017,104.04,5.38,106.74,26.14,146.1,1.14,139.42,29.48,116.62,4.79,98.93,24.98,160.22,1.03,138.09,28.88
T8,823.049,97.86,5.59,106.91,25.74,142.59,1.01,151.34,25.57,101.54,5.52,97.19,26.34,150.79,1.12,155.79,27.04
T9,825.086,101.0,4.7,103.54,26.61,157.1,1.19,156.44,23.84,112.1,5.5,101.31,24.83,148.11,1.13,154.39,27.01
T6,825.359,114.86,5.28,112.3,26.67,166.94,0.95,156.63,23.36,117.32,5.83,111.21,24.84,147.53,0.99,165.71,26.93
T3,825.375,110.44,5.51,108.75,28.3,146.99,1.09,144.34,25.54,109.34,4.86,96.25,25.32,145.86,1.02,153.5,26.12
T3,826.045,102.07,5.55,106.15,28.03,158.08,1.05,162.28,26.26,96.96,5.1,102.19,26.91,151.35,1.09,151.05,23.6
T8,826.583,97.24,5.23,109.81,26.99,157.34,1.05,162.17,24.44,103.5,4.84,106.73,25.02,150.76,1.05,148.13,25.71
T5,826.625,108.92,4.73,99.11,27.81,150.54,0.93,144.23,24.66,98.01,5.26,101.25,26.61,145.8,1.06,139.08,24.52
T9,829.963,98.7,5.39,106.21,28.5,157.05,1.03,143.34,26.43,105.66,4.83,107.92,28.89,155.61,1.08,159.14,24.08
T7,830.499,115.85,5.19,107.29,27.33,137.38,1.01,161.52,26.19,116.12,4.82,102.24,24.81,137.47,1.01,152.81,28.46
T5,830.905,111.63,4.95,106.75,23.68,155.73,1.01,159.47,26.25,108.66,4.8,100.21,26.44,151.52,1.03,143.64,24.03
T2,831.327,115.52,5.21,97.04,25.18,161.09,1.18,168.98,24.06,100.12,4.82,103.88,24.43,159.69,1.18,151.62,27.35
T7,834.377,103.52,5.37,111.7,28.49,138.41,1.04,153.85,26.81,108.45,5.28,104.11,26.17,139.05,1.1,162.12,28.54
T6,834.41,116.36,5.4,104.98,25.92,161.46,0.99,159.62,26.0,117.49,5.84,96.66,27.02,145.57,0.97,147.75,24.36
T8,834.659,100.94,5.37,103.12,26.69,156.19,1.06,153.64,24.8,109.69,4.95,103.24,24.94,144.17,1.02,169.68,27.42
T5,837.067,102.07,5.38,102.18,26.25,171.12,1.06,151.36,24.96,103.28,5.37,101.49,27.43,155.96,1.01,160.0,23.74
T10,838.02,103.13,5.27,98.98,24.01,170.22,1.05,146.18,28.13,108.47,4.87,111.35,26.64,168.4,1.02,155.84,29.78
T10,839.269,109.51,5.03,104.52,25.68,151.18,1.02,144.93,26.32,105.0,5.23,97.88,23.24,162.86,1.12,158.91,26.36
T7,839.364,102.8,4.74,102.0,27.47,146.26,1.04,146.24,27.66,103.16,5.3,105.3,28.36,140.66,1.15,155.45,28.94
T7,839.398,112.05,5.4,110.95,25.06,141.04,1.16,143.08,28.96,100.79,4.79,112.74,27.42,147.11,1.09,154.03,25.99
T1,840.424,106.85,4.95,99.99,28.2,148.32,1.03,164.14,28.46,102.49,5.02,105.25,26.65,142.44,1.03,168.62,26.41
T9,840.693,109.61,5.21,100.14,27.14,164.51,1.14,157.27,25.16,98.51,4.98,107.94,26.09,158.38,1.02,164.12,25.71
T6,841.506,99.78,5.55,100.69,24.45,163.66,0.95,145.18,27.63,115.13,5.39,96.76,24.74,146.64,1.05,164.89,23.86
T2,841.957,103.34,5.23,108.3,28.39,153.79,1.17,153.72,25.58,109.77,5.22,108.24,27.79,148.68,1.11,161.65,26.32
T9,844.337,105.73,5.28,92.96,26.03,164.86,1.19,139.08,24.92,99.89,5.34,105.48,28.8,160.15,1.11,144.38,25.93
T7,844.493,100.05,4.95,100.4,26.5,156.42,1.08,162.07,27.31,102.34,4.82,109.25,28.2,139.4,1.17,149.97,25.89
T3,846.102,103.03,5.42,102.02,25.87,149.86,1.11,153.04,24.06,106.36,5.64,103.15,24.56,172.79,1.0,162.84,26.32
T3,846.354,97.44,4.91,101.87,27.42,157.31,1.02,161.58,25.47,96.66,5.49,108.94,24.77,162.98,1.08,161.89,26.37
T2,846.69,108.2,4.84,105.54,25.26,168.62,1.06,155.43,27.19,108.5,5.14,103.66,28.0,171.66,1.06,166.97,24.13
T9,847.355,96.41,5.28,98.76,26.28,165.61,1.19,160.0,26.48,112.39,5.08,96.86,25.69,155.95,1.17,146.0,26.94
T10,849.276,108.23,4.86,98.52,25.17,161.99,0.96,148.0,26.61,109.73,5.32,104.43,24.79,171.83,1.05,147.08,26.86
T3,850.447,107.97,5.65,104.61,28.11,161.29,1.11,150.76,23.58,99.18,5.08,102.82,26.15,157.79,1.02,159.8,23.83
T10,852.757,108.3,4.95,108.59,26.02,163.82,1.06,162.52,29.14,108.95,4.95,112.24,27.1,147.15,0.99,149.01,26.26
T6,855.122,111.16,5.56,111.14,25.04,160.95,0.97,161.8,26.82,112.63,5.92,101.45,25.93,160.32,0.95,158.11,26.83
T1,855.446,94.77,5.08,108.95,28.98,146.84,1.1,159.11,25.28,107.27,5.28,95.74,29.07,147.28,1.06,169.7,24.52
T8,855.915,106.36,5.1,107.9,25.52,145.68,1.03,170.45,25.55,100.74,5.56,105.0,24.53,163.35,0.94,162.73,25.05
T3,856.219,95.48,5.07,95.13,26.52,148.26,1.11,167.34,23.19,104.5,5.42,95.31,25.06,147.27,1.05,158.88,24.98
T7,857.537,115.04,5.15,108.68,28.6,154.43,1.17,163.38,25.75,106.48,4.61,95.83,24.78,142.71,1.11,156.01,29.32
T5,857.863,97.78,5.08,104.66,28.07,161.85,1.04,146.24,24.63,98.23,4.72,107.85,28.09,157.36,0.99,162.81,26.58
T2,858.152,114.92,4.62,98.83,25.53,157.1,1.05,152.26,27.96,104.68,5.43,112.17,28.88,147.53,1.15,147.63,24.78
T6,859.649,111.69,5.17,97.13,25.42,154.15,1.02,149.77,25.54,115.72,5.83,96.87,26.94,160.74,1.07,146.06,24.67
T4,861.515,104.71,5.26,109.39,25.0,152.17,1.1,158.83,24.95,101.33,5.2,100.39,25.02,169.7,1.03,156.58,26.36
T10,862.148,113.11,5.48,102.84,26.21,164.86,0.95,158.97,28.49,109.83,4.8,111.61,25.57,160.5,1.09,168.54,29.03
T3,863.861,106.24,4.89,105.68,28.04,171.22,1.13,156.04,23.5,98.69,5.25,93.47,26.52,161.2,1.02,147.56,23.26
T10,863.956,101.91,4.82,115.27,23.4,169.6,1.04,150.74,25.18,104.99,5.4,110.52,24.5,171.39,1.08,153.36,28.62
T9,866.339,109.03,5.31,96.36,25.37,148.78,1.09,141.4,24.03,109.89,5.32,98.11,28.2,149.51,1.17,139.23,26.12
T9,866.523,99.95,4.89,98.96,27.51,170.05,1.1,154.36,23.44,112.67,5.26,94.86,26.91,154.16,1.1,152.57,24.48
T1,866.986,104.42,5.8,111.1,27.86,156.1,1.04,143.64,28.5,110.6,4.96,111.15,26.9,163.2,1.13,153.69,25.28
T2,869.322,102.52,4.76,108.28,26.29,156.28,1.07,170.04,28.12,108.29,4.87,96.65,26.54,148.87,1.07,163.86,25.41
T5,869.561,106.76,5.39,97.03,27.72,146.09,0.94,157.93,27.42,103.12,4.73,109.89,26.48,172.44,0.94,163.85,26.32
T5,872.192,110.97,5.46,107.97,26.35,149.66,0.95,141.11,26.25,110.1,4.86,104.09,26.35,164.22,0.98,163.94,23.42
T2,872.897,105.56,4.68,103.57,27.21,160.57,1.14,153.33,26.77,116.4,5.39,106.1,24.74,166.39,1.19,148.17,27.7
T1,876.197,101.17,5.3,96.59,27.13,162.82,0.99,169.13,25.98,99.2,4.95,108.76,29.14,160.43,1.14,148.82,27.28
T3,876.551,113.21,5.48,95.42,27.44,160.47,1.09,164.21,26.02,97.41,5.63,99.33,24.33,155.27,1.12,150.61,26.76
T10,878.141,108.46,5.17,112.43,23.32,166.76,0.98,156.0,27.59,111.34,5.14,100.37,23.86,155.17,0.97,162.21,28.88
T3,878.859,100.81,4.95,96.4,27.67,153.47,0.98,169.51,23.65,95.6,5.26,94.79,26.36,169.48,1.08,165.1,26.87
T10,879.627,104.76,5.39,103.04,26.3,163.59,1.02,143.65,25.92,106.39,5.03,106.2,24.01,154.9,1.1,157.89,28.14
T4,879.649,110.73,5.08,99.73,26.82,162.07,1.01,163.81,27.61,100.68,5.79,116.88,24.75,156.21,1.15,169.37,27.59
T9,880.054,112.39,4.9,103.41,26.33,154.29,1.12,145.36,23.92,95.48,4.99,100.16,26.86,157.06,1.16,151.08,26.23
T4,880.938,111.61,5.27,105.2,27.82,157.46,1.08,153.66,24.65,106.2,5.02,110.63,25.31,156.17,1.16,144.64,25.37
T3,882.133,109.48,5.38,108.94,25.48,152.38,1.01,156.2,23.37,112.28,5.69,102.58,25.09,155.26,1.08,168.26,26.95
T7,883.909,111.61,5.07,107.32,24.62,157.37,1.06,149.97,24.94,116.71,4.96,103.7,26.36,140.06,1.06,142.64,27.47
T9,884.651,107.79,5.12,100.75,28.8,174.1,1.12,163.81,23.61,112.14,5.19,101.2,28.32,154.16,1.19,150.44,26.38
T7,884.652,114.96,5.33,109.19,24.8,143.96,1.16,159.63,26.02,115.38,5.32,105.97,25.96,161.68,1.1,161.34,27.98
T7,885.876,105.93,5.23,99.25,26.0,146.71,1.09,145.68,28.22,99.42,5.45,110.46,28.3,147.23,1.1,146.9,25.02
T9,886.779,105.87,5.56,105.83,27.7,149.89,1.12,161.32,24.62,97.43,5.11,102.45,24.99,152.99,1.15,156.67,26.34
T6,887.111,106.35,5.35,110.65,25.81,164.14,1.08,149.51,26.11,107.48,5.1,103.9,26.06,165.65,1.06,163.74,25.04
T5,887.355,99.53,5.11,93.38,27.92,150.36,0.95,151.85,25.86,98.83,5.6,98.87,24.72,159.5,1.02,147.68,24.3
T10,889.493,107.25,4.86,100.99,26.86,172.26,0.98,163.36,27.0,116.99,5.52,99.77,24.57,165.88,1.05,151.83,29.47
T4,893.067,95.02,5.33,113.63,25.76,156.59,1.08,155.58,25.65,104.11,5.4,111.5,24.97,156.51,0.99,161.58,25.81
T3,893.258,107.02,5.68,92.86,26.16,160.98,0.99,150.98,25.7,100.18,5.29,104.42,28.07,171.77,1.09,144.28,24.98
T1,894.068,94.77,5.62,103.87,25.83,141.21,1.06,169.47,28.34,109.28,5.26,102.15,26.45,161.28,1.03,169.53,27.25
T5,894.345,105.13,5.49,93.92,27.65,145.83,1.01,162.75,24.03,108.02,5.22,96.89,25.65,163.34,1.0,154.08,25.25
T6,894.64,117.84,5.56,108.4,24.47,146.6,1.05,143.44,26.81,99.82,5.51,109.4,25.88,165.46,0.94,147.52,24.83
T10,896.258,103.44,4.9,102.1,27.04,161.66,0.95,152.39,25.58,113.73,5.4,110.35,25.25,169.56,1.0,142.72,25.78
T6,896.856,111.42,5.18,111.91,24.21,150.06,0.93,161.93,27.5,106.98,5.4,112.7,23.48,155.69,0.97,151.05,27.44
T3,897.25,108.85,4.93,107.57,25.45,161.5,1.0,157.57,23.2,111.78,5.69,95.67,27.71,153.86,0.98,168.27,25.53
T7,897.994,113.19,5.34,98.46,28.59,141.29,1.02,143.06,28.32,114.66,4.9,98.58,24.34,147.1,1.0,149.53,28.95
T5,898.355,95.93,4.89,101.0,24.62,165.86,0.93,141.43,24.32,111.3,5.46,106.3,27.02,162.81,0.92,161.23,25.56
T7,898.611,103.67,5.18,100.7,27.02,162.74,1.06,154.16,25.42,113.14,5.35,109.19,26.66,160.75,1.01,146.69,25.56
T5,898.836,96.35,5.22,94.02,27.4,157.44,0.94,146.79,25.49,106.4,5.43,104.97,25.96,149.43,1.05,141.56,27.38
T4,900.282,103.66,5.06,103.63,26.18,155.55,1.16,162.13,27.27,96.38,5.1,108.96,26.94,161.47,1.08,161.56,26.23
T9,902.745,99.55,5.01,98.75,27.02,164.02,1.14,145.87,26.02,100.7,5.4,103.98,28.49,147.44,1.13,140.8,25.19
T5,903.283,105.03,5.1,104.95,26.1,155.96,1.02,158.99,23.5,106.1,5.04,103.17,27.92,151.49,1.03,145.86,24.75
T1,904.564,105.42,5.54,105.59,25.98,161.52,1.13,145.99,26.06,103.04,5.68,112.14,25.33,160.06,1.15,165.81,25.08
T10,905.217,104.15,4.72,115.48,23.43,163.95,1.05,150.21,25.22,112.82,5.58,110.41,25.39,157.64,1.05,143.89,26.21
T3,905.477,100.06,5.37,100.26,25.84,159.59,0.99,162.51,24.3,107.77,5.56,101.73,24.85,154.16,1.0,144.62,23.93
T6,906.688,103.21,5.7,101.01,23.5,166.03,0.96,163.88,25.61,117.32,5.62,106.85,23.49,154.03,1.06,144.27,26.68
T4,907.067,110.19,5.41,109.26,27.95,158.0,0.99,152.55,27.93,102.34,5.36,116.33,26.72,173.58,1.11,145.13,26.53
T7,907.997,98.84,5.11,100.82,26.34,161.98,1.06,155.72,26.22,103.46,4.62,109.22,27.31,142.6,1.11,151.47,28.24
T4,909.546,106.89,4.87,115.06,25.12,157.44,1.15,156.68,27.63,101.79,5.62,99.06,28.28,153.96,1.01,158.51,25.5
T9,913.532,98.42,5.0,109.74,25.6,161.4,1.03,143.66,25.35,109.61,5.51,95.56,26.04,154.85,1.08,140.2,27.3
T5,913.988,108.51,4.76,99.42,24.59,160.51,0.98,163.14,24.6,96.46,5.0,104.61,26.38,157.64,0.98,149.28,26.0
T6,914.812,109.01,5.75,102.5,27.42,147.49,1.02,151.2,27.17,104.54,5.04,107.35,27.66,143.72,1.04,165.99,27.54
T2,916.365,98.92,4.84,107.34,27.61,171.05,1.07,149.17,28.37,107.85,4.7,109.26,26.0,163.92,1.05,164.86,26.85
T4,917.804,99.12,5.07,100.33,26.3,148.7,0.99,168.26,24.64,96.67,5.42,106.4,24.45,148.78,1.08,167.68,27.9
T3,919.068,99.96,5.61,100.68,24.18,146.58,1.07,168.89,24.28,98.64,5.13,103.21,26.4,146.25,1.08,152.95,25.08
T9,919.171,111.42,4.89,109.2,25.64,173.4,1.12,163.79,27.17,95.79,5.02,106.66,25.7,171.95,1.04,143.3,27.23
T10,919.873,104.57,5.33,108.82,25.46,161.02,1.09,150.46,29.58,100.7,4.77,101.63,26.42,167.87,1.1,159.83,29.04
T5,920.31,100.25,5.43,101.8,23.82,156.7,0.98,160.49,24.03,108.18,5.19,105.93,28.1,169.13,0.95,156.56,26.27
T10,920.431,115.36,5.35,98.22,24.38,165.51,1.11,167.27,26.14,100.42,5.0,106.97,24.54,159.88,1.08,163.67,28.57
T10,922.899,107.51,5.42,114.52,24.53,171.07,1.06,145.35,29.54,107.18,5.47,105.1,24.88,154.14,1.05,155.97,25.63
T1,923.152,106.56,5.54,98.4,25.52,160.25,1.07,168.42,24.23,95.68,5.81,105.25,25.28,145.11,1.0,169.34,26.27
T1,924.141,104.87,5.65,107.73,25.63,155.61,1.11,143.26,24.74,104.63,5.42,99.89,27.86,160.47,1.05,144.15,26.27
T4,924.519,103.12,5.64,104.84,26.99,155.5,1.03,154.53,27.88,105.98,5.44,117.36,25.97,168.7,1.07,169.37,26.8
T4,924.76,98.96,4.96,107.8,27.37,173.04,1.12,164.65,28.1,98.6,5.76,111.7,24.46,171.87,1.05,144.87,28.42
T10,925.695,116.41,5.03,105.05,24.76,149.42,1.06,147.1,28.24,114.65,5.0,98.07,24.04,153.41,1.05,147.45,25.29
T1,930.784,104.68,5.68,106.26,28.74,139.61,1.0,147.24,26.58,106.4,5.34,112.36,25.29,144.62,1.1,154.95,26.19
T4,931.1,96.23,5.46,102.6,27.15,169.06,1.11,165.05,27.4,107.68,4.96,116.4,26.77,157.87,1.07,166.36,25.6
T1,931.699,107.41,4.96,98.14,25.51,142.21,1.05,143.96,24.92,94.59,5.44,96.27,28.23,151.96,1.15,152.17,26.58
T3,932.361,113.01,4.92,99.64,27.33,150.42,1.08,158.22,23.09,99.44,5.14,95.67,27.69,166.25,1.08,147.66,24.59
T1,933.782,105.27,5.78,106.81,25.37,153.63,1.12,161.13,26.54,106.25,5.49,103.3,26.43,146.21,1.15,159.21,25.7
T1,937.706,96.49,5.51,109.26,28.6,154.43,1.0,164.01,25.13,110.46,5.22,107.25,27.36,141.1,1.07,147.82,25.91
T3,939.566,101.78,5.66,100.74,26.41,171.55,0.98,168.4,24.68,104.46,5.3,94.22,26.81,148.36,1.13,161.68,27.11
T2,940.161,116.43,4.65,105.66,28.9,152.18,1.18,148.02,24.03,115.06,5.39,111.15,26.66,158.64,1.14,168.96,25.48
T1,940.299,100.83,5.31,110.95,27.31,163.28,1.1,147.14,25.58,94.62,5.47,113.69,27.41,138.01,1.03,146.79,27.57
T10,945.232,103.54,4.86,108.06,27.06,172.24,0.99,166.68,25.34,116.06,5.34,114.82,26.03,167.02,1.02,146.22,26.7
T2,945.425,112.19,5.33,101.18,27.42,162.45,1.15,159.11,25.01,98.2,5.17,110.27,26.36,162.26,1.02,151.09,25.39
T5,947.628,107.96,5.19,94.9,28.05,161.23,1.04,157.12,25.62,109.34,5.47,105.93,24.37,146.71,1.01,140.89,24.83
T4,949.061,98.26,5.23,99.22,24.86,154.75,1.0,146.1,26.77,96.96,5.23,105.46,26.19,150.99,1.05,164.05,27.38
T9,949.204,108.7,5.2,97.72,28.74,153.81,1.19,144.61,27.34,95.7,4.79,106.66,26.33,170.77,1.07,157.76,24.94
T3,952.222,99.18,5.4,102.0,23.85,170.33,0.96,159.75,25.42,108.45,4.82,93.93,26.06,167.58,1.13,160.58,23.57
T4,957.042,106.52,5.78,115.7,26.0,169.74,1.08,163.81,27.38,110.24,5.27,107.8,24.02,146.18,1.0,151.61,25.81
T9,958.328,105.75,5.0,98.77,24.78,169.88,1.08,154.98,24.7,112.46,5.3,110.09,28.1,164.34,1.03,155.72,26.79
T4,958.402,110.41,5.73,99.7,26.73,172.36,1.13,165.4,27.94,99.83,4.9,109.98,25.81,170.65,1.0,164.7,25.29
T6,958.812,106.32,5.16,111.2,27.34,150.92,1.03,162.3,26.48,112.69,5.56,97.05,26.27,166.44,1.02,151.56,26.81
T2,959.03,103.34,5.24,102.95,25.16,168.67,1.09,145.52,24.79,116.13,5.21,112.88,24.71,155.8,1.07,145.25,26.9
T1,960.22,108.31,5.14,113.66,28.78,139.07,1.05,160.6,24.11,99.91,4.95,101.47,29.26,146.96,1.16,143.62,25.33
T7,960.486,101.09,5.33,105.92,25.93,156.17,1.11,139.8,28.51,105.98,5.07,109.94,25.33,140.91,0.99,147.44,26.78
T1,962.998,102.96,5.12,102.53,26.48,157.78,1.11,166.23,26.64,106.5,4.97,97.85,25.68,140.75,1.01,144.0,26.74
T9,964.642,106.9,5.52,97.41,28.6,157.69,1.01,160.84,26.25,103.06,4.85,107.34,25.37,161.47,1.01,154.52,24.08
T10,965.002,105.81,4.73,115.96,26.32,151.94,0.99,145.87,25.64,105.02,5.3,102.78,27.01,164.64,1.11,161.19,26.0
T1,965.824,110.92,5.08,107.47,27.55,147.07,1.14,164.69,24.93,107.93,5.42,106.81,27.59,154.92,1.06,169.53,27.15
T3,967.468,95.48,5.72,107.55,26.53,153.91,1.01,161.48,25.04,96.53,5.0,97.0,27.44,172.09,0.99,152.64,25.27
T9,967.557,102.68,4.75,107.78,27.48,156.4,1.06,161.94,24.78,96.57,5.33,99.51,28.5,158.87,1.11,149.0,23.93
T6,969.834,106.92,5.78,102.57,24.94,147.86,1.05,148.92,25.18,113.33,5.39,106.28,25.0,142.85,1.07,142.62,27.68
T5,970.637,99.86,4.96,106.3,25.55,156.37,1.0,153.65,27.66,106.96,4.91,104.07,26.25,151.44,1.08,155.67,27.75
T6,976.652,113.74,5.69,104.68,27.12,150.2,1.01,159.96,24.04,107.19,5.32,100.35,27.12,146.19,0.99,160.5,25.51
T5,976.708,113.36,5.59,109.16,23.66,148.8,0.93,164.07,27.78,100.6,5.55,107.2,23.75,161.24,1.04,142.92,25.99
T7,977.12,115.51,5.4,97.31,26.18,158.45,1.17,158.52,25.54,111.34,5.47,96.74,26.81,145.45,1.04,158.52,26.59
T1,979.258,111.38,5.08,112.39,26.33,151.7,1.17,158.26,25.77,97.63,5.7,96.77,26.7,157.87,1.04,148.66,24.67
T10,980.281,106.98,5.26,102.78,27.03,154.9,1.05,152.1,27.78,114.91,5.15,100.75,23.35,160.1,1.02,160.4,28.3
T6,981.187,105.19,5.77,97.77,24.1,147.55,1.06,163.5,23.46,110.89,5.1,95.31,27.23,169.0,1.04,146.12,23.54
T7,983.083,114.22,5.23,109.22,24.76,146.04,1.05,143.03,26.18,112.66,5.02,100.9,24.65,155.79,1.02,157.01,28.86
T2,985.502,115.85,4.65,99.95,28.0,170.65,1.03,169.8,26.83,110.0,5.05,110.43,26.09,154.79,1.17,170.28,25.41
T10,990.629,109.51,5.34,102.45,23.53,169.6,1.03,150.68,26.58,116.99,5.44,106.78,27.46,166.57,1.02,143.14,28.3
T2,993.676,99.65,5.25,111.83,25.6,152.29,1.17,145.07,26.1,103.83,5.34,95.43,28.01,164.19,1.05,158.99,26.28
T6,996.022,115.39,5.57,101.26,25.99,154.01,0.94,155.16,27.01,105.43,5.64,103.05,26.12,152.97,0.94,163.18,27.46
T4,996.08,96.93,5.7,115.98,23.99,146.6,1.13,148.72,24.63,103.58,5.64,103.71,25.08,170.88,1.12,169.58,27.58
T10,998.681,108.87,4.84,115.74,26.0,146.75,1.01,163.6,27.98,111.6,5.25,100.32,25.87,150.18,1.11,162.6,27.65
T5,998.914,96.4,4.89,98.98,25.55,164.03,1.08,148.08,25.79,97.55,4.93,107.73,26.08,154.22,0.96,139.78,24.48
T1,998.977,100.52,5.58,101.63,27.29,137.77,1.11,168.39,27.97,110.36,5.73,103.6,29.3,159.41,1.14,149.56,28.62
T2,999.531,100.7,5.42,107.83,25.4,146.16,1.17,159.81,28.39,101.58,5.4,107.44,25.5,172.37,1.18,153.83,27.92
T3,1000.476,102.28,4.85,106.17,26.86,169.12,1.03,154.37,24.75,96.69,5.32,106.53,27.26,161.57,1.0,149.07,24.53
T2,1000.779,115.61,5.41,112.06,25.3,172.7,1.06,157.57,26.1,107.26,5.02,99.35,28.76,154.37,1.18,159.15,28.04
T4,1000.847,106.32,5.55,106.2,25.72,170.61,1.17,142.74,26.7,110.68,4.96,112.95,24.75,173.36,1.0,163.93,26.82
T3,1000.906,112.62,5.73,95.48,27.02,146.45,1.01,166.82,25.8,104.55,5.54,93.43,28.27,169.0,1.08,145.32,24.41
T6,1001.12,114.25,5.16,112.73,25.83,144.82,0.97,144.78,26.77,109.55,5.77,111.54,26.15,146.97,1.03,152.46,26.93
T4,1002.472,109.78,5.04,103.66,26.55,155.95,1.09,146.33,27.54,100.84,5.72,99.56,27.05,147.85,1.04,146.34,27.67
T6,1002.552,117.18,4.98,101.26,23.85,162.72,0.94,158.35,23.34,99.66,5.17,96.17,23.94,146.64,1.03,149.7,27.04
T2,1003.552,99.22,4.75,113.1,25.32,161.49,1.03,169.5,25.84,108.99,4.84,99.53,24.64,165.71,1.08,145.69,24.66
T7,1006.819,112.43,5.25,96.35,26.19,147.07,1.13,159.7,24.98,112.67,5.34,100.29,27.0,140.21,1.01,140.85,27.7
T4,1009.016,107.03,5.61,100.06,27.34,157.32,0.99,155.25,25.73,106.6,5.72,112.76,25.86,158.31,1.04,165.47,26.35
T6,1009.347,116.89,5.68,101.73,24.19,146.43,1.02,147.6,24.18,106.38,5.59,111.97,26.54,157.62,1.04,146.78,24.21
T2,1009.913,105.53,4.82,101.3,27.52,164.14,1.13,162.54,25.19,103.28,5.1,112.33,24.61,166.32,1.12,153.34,24.09
