task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,109.77,5.03,100.67,24.04,156.44,1.01,148.04,27.67,109.77,5.44,108.75,27.31,160.74,1.03,165.71,24.04
T2,768.982,115.33,4.91,103.39,28.56,154.02,1.05,148.01,26.07,111.86,4.83,108.93,28.68,165.23,1.1,165.08,26.29
T6,770.055,101.03,5.01,108.01,26.3,160.25,1.07,149.09,25.32,115.3,5.76,95.39,23.64,151.23,0.94,155.64,26.96
T5,771.244,99.12,4.73,95.22,27.3,166.08,0.97,138.63,24.04,113.35,5.01,92.85,25.62,167.95,0.94,149.19,26.44
T4,773.432,107.82,5.39,99.64,27.71,150.54,1.11,150.29,25.23,95.74,5.67,107.99,24.43,152.56,1.14,153.36,24.66
T10,775.131,117.96,4.78,105.15,25.61,169.16,1.06,163.38,26.25,108.38,5.14,100.58,26.56,159.83,0.94,149.08,29.16
T5,775.174,113.08,5.42,109.79,23.71,147.52,1.04,140.76,23.66,108.64,5.0,96.14,25.42,171.2,1.02,139.18,26.0
T9,775.321,111.75,5.43,98.0,24.5,165.42,1.18,153.68,25.48,109.6,4.74,93.98,26.3,174.3,1.06,138.91,26.34
T6,775.97,112.2,5.63,112.76,24.78,165.27,1.09,152.22,23.81,103.14,5.18,103.9,25.05,154.84,1.02,142.99,23.4
T1,776.165,101.49,5.28,96.77,26.47,141.46,1.14,158.2,26.54,96.13,5.7,96.17,28.43,158.49,1.13,162.97,24.61
T8,776.45,99.48,5.03,111.95,25.08,158.06,1.02,160.36,24.31,111.51,5.31,106.08,24.13,158.81,1.08,149.77,27.02
T3,777.309,95.52,5.15,94.22,26.5,156.42,1.05,163.12,24.36,113.22,4.93,104.29,27.49,159.5,0.98,158.7,23.66
T2,778.745,106.06,4.75,99.24,27.68,155.99,1.03,149.68,27.15,99.48,5.12,110.47,26.81,153.4,1.03,163.38,28.2
T4,779.933,103.36,5.41,100.31,27.06,160.32,1.01,151.89,28.43,98.83,5.59,106.37,26.64,160.01,1.07,146.92,26.44
T2,782.764,114.51,5.32,110.21,27.34,166.11,1.11,164.68,26.57,115.51,5.34,109.44,28.86,152.14,1.16,156.41,24.86
T2,783.42,116.02,4.6,105.83,26.15,170.69,1.12,169.12,25.66,114.3,5.28,99.56,27.75,163.88,1.05,143.67,27.77
T8,783.807,100.8,5.35,102.56,26.69,160.15,0.96,149.06,26.51,114.05,5.03,105.43,25.48,150.67,1.1,151.34,27.55
T8,784.365,111.76,5.71,103.58,26.94,150.67,0.98,151.43,25.79,114.47,5.24,114.23,27.66,163.4,1.06,156.43,23.62
T2,787.145,99.39,4.95,111.01,25.06,166.11,1.17,164.9,26.51,111.72,5.38,100.98,26.82,148.48,1.04,144.12,28.22
T7,789.805,116.66,5.06,111.5,24.89,162.11,1.1,152.49,25.89,103.12,5.05,101.45,27.85,148.49,1.05,163.5,28.17
T9,789.962,112.93,5.03,99.04,27.28,162.68,1.15,150.82,24.68,102.39,5.41,97.72,26.04,173.4,1.17,159.21,23.66
T10,790.253,108.99,5.53,114.72,25.46,173.41,1.06,154.68,28.15,103.03,5.54,113.06,24.91,159.45,1.03,164.9,26.94
T8,790.733,111.04,5.31,97.32,25.49,144.61,1.11,153.03,24.31,98.11,5.23,112.13,24.11,139.05,1.08,162.7,24.47
T2,791.078,105.25,4.91,103.72,26.99,146.92,1.07,165.34,26.49,100.81,4.7,105.94,28.83,154.91,1.14,153.19,25.37
T1,791.144,110.03,5.72,96.12,26.23,146.82,1.11,149.35,27.55,99.65,5.78,110.06,26.67,138.22,1.07,143.95,25.38
T1,794.539,110.12,5.81,113.24,27.38,163.05,1.1,149.21,27.14,100.8,5.48,112.01,25.08,160.49,1.0,158.42,27.82
T1,796.9,99.73,5.64,105.39,25.11,160.41,1.09,159.64,24.31,108.55,5.62,102.38,29.54,157.84,1.14,157.33,24.85
T3,798.452,96.45,4.83,103.07,25.61,161.62,0.96,155.15,24.32,109.74,5.39,107.54,28.01,152.86,0.97,148.26,25.04
T8,800.382,100.56,5.38,111.65,25.38,164.14,1.02,151.86,26.44,99.54,5.05,106.81,23.91,154.69,0.96,148.5,25.56
T4,801.643,100.07,5.4,105.53,26.97,160.41,1.03,153.7,25.07,106.74,5.57,110.53,25.85,171.71,1.15,150.9,26.27
T10,801.803,113.6,5.24,99.26,24.78,173.27,0.98,151.22,28.7,117.09,5.48,107.59,27.12,157.86,1.11,143.15,26.32
T5,802.125,104.95,5.19,97.48,23.97,147.45,1.09,149.49,26.22,96.7,4.94,109.86,26.53,150.61,1.0,148.3,25.24
T3,802.711,97.43,4.96,91.98,23.89,159.79,0.99,165.41,25.18,109.05,5.73,106.52,25.87,161.98,1.07,150.53,26.85
T1,803.914,105.16,5.51,107.62,25.21,147.73,1.07,143.44,25.08,99.9,4.94,109.25,27.99,158.18,1.1,143.96,24.94
T2,804.157,111.52,5.26,105.1,26.58,161.45,1.18,166.43,24.04,116.14,4.8,113.15,28.36,149.71,1.15,154.99,27.46
T4,804.279,101.0,5.08,110.1,25.13,157.32,1.05,165.68,25.87,103.1,5.37,101.23,24.41,166.02,1.16,160.81,26.26
T1,805.343,100.92,5.6,97.04,29.52,144.72,1.12,145.27,24.96,94.57,5.02,110.46,25.25,145.58,1.1,165.9,26.11
T3,806.975,104.36,5.01,108.94,27.63,159.77,1.08,146.42,26.12,104.87,4.85,93.16,25.56,168.89,1.03,161.99,24.52
T1,807.222,94.54,5.46,106.16,25.98,163.23,1.01,143.13,24.13,102.4,5.22,101.75,28.78,161.56,1.12,152.36,27.73
T8,807.568,97.86,5.06,108.89,24.64,141.31,0.97,171.09,24.0,98.33,5.31,101.67,27.74,154.44,1.0,165.41,27.53
T5,808.085,113.28,5.14,100.99,24.51,157.94,1.06,157.76,27.6,112.16,5.54,101.9,26.15,164.25,1.08,158.26,24.61
T1,810.039,107.15,5.03,96.15,28.02,139.46,1.0,151.84,28.36,106.78,5.31,100.9,26.29,160.43,1.06,167.33,26.06
T1,810.475,96.95,5.7,107.95,27.02,146.26,1.08,158.57,26.24,94.77,5.29,109.65,27.51,154.49,1.05,161.66,28.57
T6,811.109,111.95,5.78,105.06,27.06,167.64,1.07,164.87,26.7,101.35,5.81,104.75,27.5,168.54,1.1,166.0,27.52
T1,813.042,95.53,5.41,103.89,27.23,145.96,1.15,153.38,27.61,101.57,5.42,108.6,26.46,155.17,1.06,151.77,25.78
T2,814.306,116.0,5.24,100.92,28.07,171.22,1.1,155.93,24.67,105.75,4.7,111.6,24.78,154.89,1.03,155.93,25.31
T10,815.663,111.56,4.91,106.61,23.36,171.35,0.96,145.54,25.33,112.26,4.9,99.67,25.67,165.47,0.98,157.85,28.42
T5,816.584,96.13,5.6,97.39,25.37,148.76,1.01,163.91,23.79,101.11,4.92,99.27,25.4,149.74,1.07,154.04,27.19
T10,816.667,110.66,4.91,108.15,24.38,164.3,1.12,146.22,29.13,113.75,4.82,97.8,26.45,165.63,1.06,151.66,27.68
T3,817.7,95.72,5.62,92.81,27.5,170.11,0.97,147.01,24.47,107.19,4.92,92.96,25.24,163.64,1.12,156.82,27.04
T5,818.876,101.12,4.94,98.8,26.35,172.07,1.05,139.08,25.66,98.53,5.15,93.7,23.66,169.39,0.94,143.76,26.96
T8,820.851,102.84,5.43,101.55,23.79,161.21,1.05,145.6,24.02,100.53,4.96,114.28,27.86,155.8,0.99,157.84,25.72
T1,822.869,101.47,5.84,108.03,27.04,146.25,1.04,152.11,27.55,111.3,5.54,95.95,28.85,159.86,1.1,163.69,28.57
T9,822.932,99.39,5.45,98.19,26.33,173.97,1.12,161.04,24.32,112.14,5.52,105.64,26.91,171.08,1.1,162.08,26.97
T7,825.129,114.56,4.86,107.79,25.18,153.97,1.14,161.21,25.48,112.87,4.75,100.05,27.82,149.97,1.17,145.16,27.35
T10,828.094,104.06,5.35,114.35,23.56,162.8,1.09,162.43,29.15,107.78,4.81,106.97,23.62,148.16,0.99,157.85,25.96
T6,830.085,104.54,5.54,95.93,27.13,147.38,1.09,163.99,26.56,109.01,5.04,112.08,23.63,161.07,1.05,154.08,24.23
T1,832.93,105.4,5.32,97.86,26.48,138.28,1.05,143.2,27.92,102.78,5.64,107.38,25.67,144.22,1.09,163.75,24.93
T3,833.408,108.2,5.69,106.47,27.8,157.35,1.06,171.4,26.77,106.03,4.99,98.26,28.3,163.43,1.04,169.43,27.32
T6,834.09,111.99,5.91,109.63,27.69,143.58,0.95,140.75,25.34,116.55,5.54,106.64,25.15,164.42,1.04,161.42,24.76
T6,835.999,117.58,5.79,99.01,24.0,163.34,1.05,144.56,26.84,103.05,5.68,94.9,27.03,149.76,1.08,162.86,26.92
T2,836.128,105.48,4.7,102.99,25.83,151.19,1.14,163.31,28.38,112.29,4.65,102.14,25.59,169.2,1.12,160.6,25.58
T10,837.026,106.92,5.17,99.43,27.42,171.21,1.09,152.23,27.82,117.91,5.12,104.43,24.73,166.8,1.1,162.83,27.02
T3,838.387,106.16,5.59,100.93,26.0,167.58,1.08,166.11,24.31,95.7,5.49,107.11,26.5,149.57,1.11,166.58,24.73
T5,839.016,103.12,4.92,105.17,25.39,154.03,1.09,142.42,24.5,113.12,5.2,92.84,23.65,162.81,0.94,146.82,23.95
T1,840.543,108.72,5.54,103.3,29.22,145.8,1.0,160.34,25.08,109.7,5.0,105.88,29.16,157.43,1.15,148.41,26.58
T5,842.192,106.74,4.73,110.06,26.94,155.07,0.98,152.4,23.8,113.23,5.12,104.16,27.84,163.98,1.08,160.09,24.6
T2,842.519,116.02,5.45,103.66,27.9,148.99,1.16,147.46,25.57,106.28,4.91,99.87,24.53,154.44,1.17,150.38,26.59
T7,842.634,115.38,4.89,112.36,28.28,139.32,1.08,138.46,27.82,104.86,5.34,98.53,27.81,140.97,1.03,149.82,26.31
T2,843.793,108.7,5.38,95.38,26.72,156.92,1.14,151.1,24.95,111.66,4.91,111.57,25.61,154.1,1.1,170.52,28.49
T6,844.493,112.2,5.41,103.38,26.08,160.06,1.0,148.76,27.58,106.62,5.24,110.42,24.08,164.42,1.0,157.7,26.34
T6,845.447,109.75,5.04,112.47,25.55,150.05,1.02,157.71,26.34,105.14,5.67,109.09,25.9,161.66,1.07,143.34,23.76
T10,846.466,113.12,5.09,99.03,25.94,162.77,1.04,162.28,29.23,113.19,5.03,98.0,25.97,166.85,1.01,147.65,27.6
T4,849.43,95.87,5.53,110.36,27.83,171.23,1.13,163.36,25.74,110.58,5.29,107.31,24.36,162.57,0.99,159.86,25.95
T5,849.537,105.56,5.11,108.1,27.81,157.84,1.0,147.98,27.3,112.69,5.36,102.59,27.86,162.44,0.94,139.18,23.54
T1,853.837,106.8,5.83,110.06,26.16,141.14,1.01,153.2,28.44,95.56,5.84,99.52,25.44,143.31,1.08,165.57,24.33
T6,855.477,118.09,5.71,98.95,23.29,159.88,1.08,143.81,24.26,116.32,5.82,104.0,24.05,143.76,0.93,153.51,26.95
T5,855.956,108.05,4.94,101.3,27.85,161.5,1.09,151.3,25.4,97.51,5.28,107.72,27.82,172.44,1.01,144.23,24.71
T2,856.284,108.4,4.78,104.65,28.51,149.3,1.13,150.54,24.8,115.86,4.79,98.73,27.0,173.12,1.02,149.75,24.5
T4,858.679,112.27,5.03,110.48,27.95,148.14,1.16,163.81,25.15,95.11,5.75,110.79,28.21,150.23,1.09,145.45,24.26
T8,859.266,104.6,4.83,112.69,25.34,139.05,1.1,156.21,23.81,100.32,5.32,99.31,27.18,149.26,0.94,151.6,24.1
T9,859.414,98.56,5.5,100.36,24.84,173.66,1.19,158.47,24.39,107.02,5.17,96.73,24.55,162.12,1.11,154.19,23.6
T7,860.063,109.56,5.33,96.76,24.34,154.9,1.07,156.08,25.83,107.54,4.65,94.9,26.24,146.47,1.12,150.99,28.09
T10,860.461,104.65,5.26,101.92,24.82,173.12,1.06,155.69,27.05,108.44,5.04,106.28,23.35,160.25,1.08,165.87,26.37
T5,863.116,97.19,5.23,101.65,27.81,167.21,1.05,146.43,27.64,96.91,4.85,99.2,27.98,151.74,0.93,141.79,27.08
T6,865.494,102.05,5.12,98.99,24.76,164.28,1.08,158.43,26.47,102.73,5.06,97.71,27.04,161.27,0.99,158.09,25.63
T5,866.862,96.99,4.88,106.93,26.5,161.75,0.97,157.24,24.72,112.69,4.96,100.34,26.6,154.94,0.95,148.13,26.75
T7,870.054,103.0,5.19,110.73,27.24,159.74,1.06,150.88,29.39,105.09,5.03,100.18,25.19,159.86,1.05,151.24,26.43
T9,870.524,99.09,5.0,95.59,24.4,148.28,1.1,164.53,25.94,98.78,5.26,108.4,25.74,164.67,1.15,139.23,23.32
T2,870.588,105.34,5.11,109.9,24.98,160.48,1.06,164.86,27.22,105.02,4.91,101.38,27.57,168.89,1.03,170.27,25.32
T1,870.72,102.87,5.52,98.44,27.66,162.31,1.08,158.72,24.24,98.95,5.77,111.16,27.38,144.19,1.09,165.61,24.66
T7,870.892,100.25,5.08,105.02,25.19,143.44,1.05,144.21,24.94,100.42,5.42,111.44,25.72,150.09,1.09,162.09,27.3
T3,873.734,100.96,5.4,94.42,26.79,147.4,1.1,157.04,26.17,101.69,4.94,92.22,27.74,162.1,0.97,162.08,23.07
T9,874.358,108.7,5.5,102.85,28.19,165.26,1.05,140.04,27.29,107.05,5.43,92.97,28.64,163.84,1.17,149.43,25.72
T1,875.418,109.4,5.68,108.63,26.83,146.85,1.12,166.86,25.49,94.22,5.02,98.45,26.84,160.36,1.17,163.75,28.46
T6,877.438,106.73,5.22,106.49,26.9,151.14,1.0,159.42,23.78,117.91,5.61,110.89,24.47,146.33,1.03,146.47,24.82
T10,877.628,103.28,5.56,106.32,24.74,168.05,0.94,160.71,26.57,117.38,4.86,114.14,25.33,159.25,1.06,162.42,26.32
T2,878.827,97.96,5.03,95.38,28.11,152.72,1.13,156.11,26.02,103.28,4.7,101.54,26.33,160.62,1.01,168.24,26.39
T10,878.976,111.04,5.51,102.91,24.35,164.64,1.02,149.68,29.48,100.78,4.87,107.68,23.72,161.53,0.97,157.84,26.61
T9,880.278,99.79,5.41,94.4,27.16,166.99,1.16,143.31,24.62,104.02,5.49,109.87,25.65,170.11,1.16,146.01,24.19
T4,880.433,100.62,5.63,104.39,26.87,149.08,1.09,153.11,25.07,97.89,4.93,100.18,27.06,162.34,0.99,154.49,25.54
T6,882.489,117.84,5.79,108.07,25.3,143.66,1.02,151.35,26.07,117.27,5.36,99.15,24.32,148.68,0.93,146.2,27.17
T5,885.845,105.98,5.36,93.5,24.59,168.25,1.09,140.73,24.88,106.76,4.87,97.17,26.05,165.54,1.03,148.34,24.29
T3,885.999,99.72,5.17,108.42,26.55,154.68,0.97,169.88,26.59,97.16,5.23,108.26,25.06,171.22,1.03,157.62,25.34
T4,886.455,95.65,5.25,102.82,24.9,152.22,1.08,164.23,27.07,97.47,4.97,100.58,27.68,151.32,1.01,145.05,27.39
T7,886.513,104.29,4.79,97.58,25.29,155.45,1.08,138.93,26.79,107.37,5.02,104.41,24.23,155.65,1.05,147.31,26.31
T6,887.352,116.82,5.86,109.91,25.84,142.22,1.06,160.37,26.96,110.73,5.32,99.01,24.56,167.58,0.92,145.38,24.51
T9,888.508,102.73,4.96,101.28,26.82,164.41,1.0,146.57,24.26,95.92,4.82,104.26,24.72,166.71,1.19,147.79,26.76
T6,888.982,101.44,5.48,111.63,24.82,164.34,1.08,146.04,23.37,103.87,5.77,102.21,24.4,168.06,0.96,145.75,23.76
T8,889.695,99.4,5.67,100.35,26.66,164.89,1.09,145.23,25.52,103.5,5.09,99.77,24.79,160.86,1.01,165.07,23.75
T1,891.762,97.0,5.37,100.88,26.74,159.72,1.09,160.65,24.19,104.68,5.48,109.91,27.23,151.55,1.14,143.46,27.4
T2,893.566,112.82,5.26,99.42,25.72,148.77,1.06,155.86,24.25,110.35,5.2,98.24,27.45,149.87,1.12,153.4,27.21
T7,896.29,105.79,4.74,107.87,28.3,155.59,1.02,144.54,28.7,113.28,5.44,96.77,25.06,152.31,1.16,144.19,27.62
T4,898.263,105.35,5.19,103.11,26.11,166.65,1.08,150.85,26.68,100.44,5.21,100.52,24.68,160.72,1.0,169.34,27.39
T6,898.632,109.77,5.51,100.75,24.25,162.41,1.01,152.54,26.33,106.2,5.66,106.34,24.97,164.86,1.03,148.7,25.76
T2,900.374,100.16,5.17,112.83,26.76,148.07,1.14,169.12,27.32,106.36,4.81,107.98,26.91,170.79,1.11,147.13,26.96
T8,901.445,113.35,5.46,105.87,25.11,149.71,1.03,169.88,27.29,105.41,5.16,109.5,24.43,146.44,1.08,153.58,24.06
T8,901.849,106.76,5.47,111.82,26.11,161.88,1.05,166.58,24.66,96.72,5.04,112.35,24.79,142.77,1.06,156.21,23.34
T8,903.184,110.41,5.02,113.4,23.84,164.57,1.05,168.07,23.92,103.48,5.52,111.6,25.28,144.22,1.1,160.56,24.2
T3,905.281,101.76,5.08,106.8,23.83,168.99,1.13,157.49,26.8,110.04,5.05,102.76,23.95,147.65,1.05,153.84,26.17
T5,906.823,103.12,5.36,100.31,25.24,151.14,1.03,158.29,27.28,98.74,5.46,99.12,24.54,172.14,1.02,147.87,23.44
T2,907.771,99.73,4.82,111.14,28.37,156.66,1.18,159.18,26.21,105.25,5.25,110.49,27.87,155.9,1.12,155.05,26.41
T10,907.877,116.33,5.36,101.24,23.54,171.06,1.03,168.82,28.73,104.66,5.17,109.16,23.68,162.34,0.96,162.04,28.98
T7,912.818,107.13,5.21,98.19,26.87,143.44,1.14,160.86,25.03,115.32,4.86,101.3,26.18,140.98,1.09,141.38,27.34
T1,912.935,95.73,5.35,108.63,29.02,142.2,1.09,159.85,27.95,104.65,5.47,109.26,27.13,147.95,1.0,143.47,26.78
T2,913.349,105.62,5.06,104.21,27.33,153.61,1.1,159.66,27.47,115.24,5.04,102.83,28.28,161.06,1.02,161.65,26.85
T2,913.606,108.21,5.15,96.96,27.36,150.67,1.03,162.03,25.95,105.87,5.26,112.84,25.67,156.15,1.11,152.5,24.5
T2,914.748,104.84,5.1,102.92,27.35,170.35,1.18,163.35,24.78,100.85,5.12,95.64,26.41,154.74,1.15,157.06,25.14
T7,916.549,112.67,5.0,102.85,25.55,162.5,1.16,160.23,27.86,99.69,4.75,103.83,28.51,153.46,1.04,146.26,28.77
T6,918.903,115.48,5.03,101.57,26.32,142.32,1.06,160.32,25.15,110.45,5.77,104.4,27.35,163.34,0.96,148.27,25.11
T1,921.775,97.2,4.94,98.25,26.62,141.28,1.09,150.46,26.35,110.84,5.56,101.68,28.14,148.97,1.08,169.94,27.42
T5,923.175,103.59,5.08,97.63,27.74,169.28,1.01,151.17,26.11,97.0,5.11,98.52,25.96,163.89,1.08,140.19,24.87
T4,927.431,103.52,5.37,109.62,27.59,156.93,1.06,155.1,28.09,110.27,5.14,112.12,27.44,172.97,1.1,152.08,25.18
T10,929.229,107.24,4.75,107.75,23.26,157.4,0.99,165.42,26.63,113.32,4.76,102.18,25.14,156.28,1.07,143.17,29.14
T6,930.214,110.26,5.89,107.84,24.23,146.6,0.95,157.19,23.8,99.8,5.79,102.98,24.12,155.69,1.04,150.19,24.69
T3,930.736,96.66,4.94,101.37,26.16,152.82,1.05,163.28,25.76,109.54,5.58,92.51,25.72,169.19,1.04,166.25,26.21
T4,930.897,111.42,5.61,114.87,24.04,168.22,1.11,159.2,24.47,99.64,5.75,115.46,26.3,147.98,1.12,165.4,24.89
T5,932.269,95.82,5.37,100.66,27.85,159.34,0.96,154.5,24.66,99.38,4.72,106.24,26.62,157.42,0.99,155.68,26.03
T1,932.442,104.68,5.61,104.19,27.99,153.07,1.07,154.85,25.15,98.34,5.12,107.76,27.48,161.68,1.14,156.45,24.74
T9,932.794,109.42,5.56,105.55,24.43,154.9,1.03,143.45,23.92,106.41,4.78,99.22,27.46,160.96,1.12,144.51,23.36
T5,933.264,99.35,4.84,97.12,27.55,167.94,0.96,161.79,23.61,100.28,4.79,103.15,25.72,170.67,1.05,146.16,25.52
T6,933.673,113.26,5.09,108.39,24.54,163.75,1.06,159.4,23.89,114.7,5.5,103.58,26.25,143.09,0.92,144.27,26.56
T8,934.567,109.96,4.98,97.02,25.59,143.23,1.07,169.9,27.27,100.37,4.98,107.54,25.98,152.34,1.01,158.39,23.6
T10,935.539,113.64,5.52,111.65,24.29,162.81,1.03,168.66,25.55,116.09,4.87,105.25,26.72,160.07,1.01,160.99,29.66
T8,936.831,102.89,5.2,105.51,25.56,154.46,0.95,166.48,25.53,113.47,5.48,106.16,24.46,144.59,1.11,150.55,26.33
T3,937.858,95.72,5.01,102.53,24.79,153.96,1.04,155.71,24.89,100.77,5.2,104.53,25.17,161.29,1.02,156.52,25.59
T8,938.077,104.43,5.22,96.72,26.28,147.82,1.07,161.45,23.9,111.45,5.09,102.89,26.08,146.67,1.04,160.93,25.82
T5,938.4,106.1,4.99,97.12,27.18,169.71,1.06,153.35,23.87,98.55,5.49,99.51,25.63,155.04,0.97,161.3,25.96
T5,939.222,112.47,5.54,94.42,23.75,165.43,1.05,147.34,24.12,109.99,5.02,107.29,24.62,157.64,0.92,145.92,24.84
T6,940.089,109.28,5.21,111.74,25.12,163.08,1.01,141.94,26.29,99.63,5.8,100.08,27.25,161.44,1.03,149.66,24.91
T7,941.31,113.34,5.23,98.82,24.56,151.03,1.02,139.38,26.43,101.57,5.21,111.27,25.79,161.45,1.14,158.37,26.27
T4,941.318,111.57,5.38,109.25,26.31,168.22,1.05,148.75,25.47,103.17,5.52,103.71,23.99,147.98,1.12,160.38,28.51
T9,941.552,99.46,5.56,99.83,27.03,162.2,1.17,161.82,24.32,104.62,5.43,96.77,25.59,169.64,1.05,152.34,24.43
T9,942.803,100.21,4.89,107.94,24.93,169.73,1.04,148.3,25.21,111.66,4.94,109.31,24.78,155.76,1.17,152.7,23.39
T4,943.37,105.55,5.41,102.68,27.47,152.52,1.01,147.51,25.59,99.81,5.5,109.34,26.06,172.22,1.08,165.98,24.28
T9,947.085,100.79,4.98,101.16,24.68,169.76,1.01,143.34,23.41,104.36,4.89,97.15,28.27,147.87,1.03,150.62,25.65
T4,948.228,102.48,5.28,115.87,25.1,150.93,1.1,156.96,24.34,110.71,5.61,114.83,26.76,152.12,1.06,166.99,26.11
T4,948.472,111.96,5.41,104.46,26.97,159.88,1.08,154.21,27.94,109.08,5.39,110.81,26.58,166.61,1.1,155.93,27.98
T5,949.512,104.39,4.89,108.1,24.32,156.24,1.04,144.0,26.83,112.46,4.72,101.98,25.83,151.61,1.04,146.23,24.46
T8,949.68,112.49,4.84,105.72,27.95,157.81,0.97,167.2,24.66,104.3,5.43,106.22,24.79,160.57,0.95,155.25,23.23
T8,950.112,97.76,5.06,98.52,24.72,150.15,0.97,158.33,24.05,102.92,4.87,108.43,26.7,163.3,1.04,165.59,25.27
T3,951.537,102.69,5.48,106.86,27.02,145.82,1.02,161.27,24.04,97.44,5.05,96.18,27.77,153.95,1.12,159.06,25.53
T3,952.961,110.98,5.62,102.53,26.1,170.48,1.02,150.9,23.99,104.68,5.18,92.01,26.96,151.43,1.08,163.61,26.71
T10,953.759,106.43,5.26,116.07,24.93,154.73,1.11,155.97,26.39,102.27,5.39,98.87,25.46,155.32,1.11,164.45,29.74
T5,953.777,101.33,5.34,96.31,24.24,154.9,0.97,163.11,25.2,98.07,5.44,103.88,27.88,149.74,1.05,152.55,26.47
T10,954.302,112.62,5.0,104.35,25.81,173.61,1.08,158.8,26.91,113.88,5.55,108.76,26.3,148.41,1.05,162.97,26.47
T5,955.315,105.89,5.19,106.64,24.16,158.21,1.0,155.95,26.69,110.66,5.52,107.27,25.55,153.03,0.99,155.4,27.18
T4,956.58,103.18,5.03,112.25,28.12,169.54,1.15,167.71,27.61,109.91,5.55,110.84,27.56,169.88,0.99,148.86,27.64
T10,956.745,111.76,5.5,99.97,27.31,172.02,1.0,152.4,26.09,109.18,4.73,102.89,25.86,172.83,1.06,142.34,26.07
T3,956.864,96.1,4.82,93.3,25.52,171.03,1.03,163.71,23.66,95.31,5.42,105.07,23.85,154.18,1.11,161.77,26.28
T10,957.177,104.41,5.22,106.73,26.24,167.78,1.06,161.88,25.68,116.48,5.17,108.32,24.99,169.79,1.12,161.88,25.68
T5,958.957,102.02,5.01,97.64,23.64,166.55,1.03,153.66,25.07,106.61,5.36,109.86,27.89,153.9,1.08,155.55,26.06
T7,959.633,103.94,4.76,109.3,25.74,150.14,1.03,154.58,29.11,117.17,4.94,104.28,26.53,151.51,1.15,161.75,28.87
T7,960.544,105.22,4.65,104.17,26.9,139.22,1.01,154.1,26.19,100.53,5.03,98.43,27.9,159.31,1.12,139.02,26.46
T6,961.405,109.63,5.47,111.16,26.15,155.62,0.96,147.88,26.95,103.24,5.48,101.57,25.18,167.51,0.94,157.55,23.97
T6,965.45,117.14,5.42,112.1,25.43,161.07,1.07,165.16,24.41,103.07,5.0,103.84,24.99,149.99,0.93,152.32,24.86
T9,965.53,106.99,5.53,103.55,24.5,171.5,1.08,138.43,24.39,101.74,4.86,103.79,24.55,155.57,1.03,149.31,26.28
T10,967.632,117.83,4.84,107.78,24.0,171.98,0.99,148.66,28.48,116.89,5.33,112.82,24.28,154.08,0.98,142.76,29.63
T6,968.415,114.0,5.92,110.98,27.51,163.74,0.94,151.31,26.11,112.3,5.39,94.88,26.16,165.72,1.08,146.04,24.89
T7,970.742,100.1,4.68,104.62,28.6,150.55,1.14,163.94,26.4,99.94,4.85,107.56,26.49,145.66,1.14,154.08,27.59
T4,972.441,105.52,5.21,105.46,26.75,149.33,1.02,154.02,25.21,100.52,5.43,114.97,26.36,168.88,1.05,164.28,24.97
T5,972.569,105.72,5.21,95.64,24.01,158.94,0.97,161.05,26.73,98.32,5.35,108.08,23.69,155.32,1.0,148.52,27.67
T7,973.156,102.24,5.18,107.57,28.57,140.17,1.01,147.63,28.17,114.31,4.68,98.55,28.59,140.17,1.05,159.52,25.76
T9,975.957,100.99,5.56,95.87,28.89,156.47,1.1,161.84,25.15,98.99,4.81,107.84,27.14,164.21,1.19,162.08,27.4
T7,978.064,103.12,5.31,96.42,25.68,148.79,1.12,143.03,25.41,100.67,5.12,99.07,26.01,143.96,1.08,145.69,25.91
T4,978.95,109.46,5.59,114.28,25.76,173.19,1.1,149.8,25.56,96.35,5.78,117.24,24.98,153.52,1.07,151.12,24.92
T4,979.274,95.03,5.16,101.23,25.91,167.51,1.17,145.19,25.38,98.95,5.12,110.56,23.94,149.21,1.02,148.88,24.63
T4,979.637,99.06,5.31,108.79,26.16,152.05,1.15,148.86,24.97,109.06,5.67,102.1,25.7,170.61,1.12,154.92,25.2
T3,982.901,98.96,5.41,97.53,27.15,150.41,1.01,159.41,23.1,111.62,4.9,95.48,27.27,150.42,1.01,163.8,26.51
T9,986.189,105.97,5.54,99.37,27.71,152.99,1.01,139.08,26.96,108.0,4.83,107.73,27.18,157.13,1.11,149.77,25.06
T7,988.293,103.52,5.29,105.65,24.34,159.74,1.05,164.06,29.35,115.79,4.67,97.88,26.44,157.02,1.1,155.72,26.5
T10,995.678,113.03,4.88,106.47,27.15,164.72,0.97,153.45,26.88,112.15,4.98,116.01,26.32,153.72,1.11,158.65,28.95
T10,1000.859,116.89,5.02,113.9,23.68,165.89,1.1,162.28,26.88,111.57,4.83,115.58,23.75,169.26,1.03,162.8,26.39
T9,1001.794,101.32,5.48,107.41,27.26,148.07,1.01,148.59,27.46,109.76,4.83,109.37,25.59,171.8,1.04,144.29,27.39
T9,1004.109,112.2,5.24,95.7,27.87,168.48,1.01,148.59,25.71,109.42,4.86,99.36,24.87,156.06,1.12,147.54,24.4
