task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,108.46,5.27,108.71,24.46,166.24,1.06,155.67,27.15,112.06,5.32,104.52,26.0,163.81,1.04,151.36,24.56
T1,748.695,99.08,5.68,110.65,28.48,138.84,1.12,169.47,26.24,99.11,5.82,103.35,25.26,141.99,1.1,154.59,27.72
T6,748.852,118.43,5.08,111.92,24.28,159.5,1.06,160.31,26.82,110.11,5.51,102.53,24.98,152.23,0.95,161.07,26.73
T2,752.618,109.0,5.17,97.4,24.71,166.12,1.17,152.76,25.5,106.35,4.73,112.96,26.49,163.99,1.05,155.09,27.93
T3,753.028,109.94,5.48,102.82,26.16,145.54,1.06,162.86,23.49,98.06,5.7,92.46,26.16,172.79,1.1,146.8,27.27
T4,755.335,96.13,5.22,108.94,24.82,168.17,1.01,161.28,24.27,104.1,5.5,103.1,24.41,149.08,1.1,149.18,27.63
T2,756.492,100.22,5.21,96.96,26.31,146.25,1.19,166.33,27.78,107.62,4.86,108.45,28.03,146.25,1.17,158.61,24.25
T7,756.995,99.93,5.43,103.6,26.56,156.69,1.02,147.28,26.29,113.7,5.42,101.08,24.34,147.11,1.03,142.46,25.52
T10,757.699,116.48,5.43,111.75,23.94,166.79,0.98,160.99,28.88,118.16,4.78,114.72,25.5,162.16,0.95,164.82,28.28
T4,759.043,99.14,5.62,110.93,26.93,162.53,1.03,156.97,27.74,103.32,5.28,107.4,24.93,158.43,1.05,159.89,26.78
T9,760.315,95.47,4.71,104.74,25.5,165.26,1.02,148.46,26.64,103.97,5.08,101.95,26.52,169.73,1.13,164.41,23.74
T5,760.627,106.54,5.02,99.58,25.0,147.75,1.0,144.02,27.49,108.3,5.12,103.04,26.68,168.8,0.98,160.49,25.8
T2,761.037,114.13,5.28,96.74,25.84,158.92,1.08,165.87,24.26,116.14,4.82,109.26,26.05,159.71,1.14,151.27,28.2
T10,761.185,111.24,5.34,109.09,24.86,162.49,1.1,149.39,26.1,113.78,4.92,102.84,26.03,172.9,0.98,155.69,29.01
T7,762.069,101.26,5.37,101.91,24.74,161.0,1.08,140.19,26.81,109.3,5.24,98.66,25.93,162.24,1.02,154.01,28.51
T1,763.72,99.2,5.67,113.61,28.81,152.82,1.05,165.81,28.11,95.42,5.78,113.63,25.26,138.39,1.04,151.66,28.03
T10,763.738,105.29,5.33,103.13,26.24,153.06,1.01,165.48,25.81,100.65,4.84,107.59,24.94,148.16,1.09,153.65,26.94
T1,764.769,111.42,5.78,100.29,25.57,159.91,1.1,169.82,27.59,94.73,5.13,111.1,27.1,151.49,1.15,155.02,28.62
T9,764.777,113.31,4.84,101.33,24.92,153.12,1.19,156.44,23.92,111.66,4.98,105.55,27.18,167.57,1.19,140.69,23.93
T5,765.046,105.87,5.06,103.66,25.3,150.29,1.01,164.16,24.52,109.34,5.57,106.54,27.75,152.5,1.07,159.52,25.11
T6,765.297,115.12,5.18,112.49,23.65,158.08,0.96,151.07,24.76,110.68,5.0,103.07,24.1,162.28,0.98,165.84,23.46
T9,765.51,107.04,5.43,103.5,25.13,169.45,1.02,151.51,23.31,100.84,5.01,94.81,28.44,174.7,1.09,146.48,23.93
T10,766.885,116.88,5.44,112.85,25.91,157.61,0.98,168.37,29.62,104.04,4.91,100.83,25.6,168.28,0.96,158.03,27.95
T8,767.132,98.74,5.55,97.01,28.29,158.31,1.01,145.77,26.13,101.61,5.64,103.02,28.27,147.82,0.99,164.01,23.61
T8,768.037,111.94,5.39,97.05,26.97,142.35,1.09,156.64,24.37,101.74,4.87,98.3,27.57,148.63,1.04,148.87,25.21
T9,768.826,95.38,4.8,101.2,24.9,157.37,1.09,163.01,25.6,98.67,5.34,105.12,27.65,148.07,1.16,158.88,27.02
T2,771.108,116.02,5.27,96.0,28.88,147.64,1.05,156.94,28.35,106.49,5.43,104.31,27.84,163.4,1.11,167.45,24.82
T1,771.573,106.27,5.71,108.94,29.0,144.37,0.99,166.01,24.16,96.1,5.21,104.36,29.22,159.26,1.17,166.26,25.49
T9,772.559,104.84,4.72,107.76,28.31,147.6,1.09,150.44,24.12,100.13,4.74,105.46,25.62,165.77,1.19,151.55,26.42
T5,772.63,112.05,5.23,110.18,27.2,158.23,1.08,138.46,23.75,106.67,5.23,99.07,26.2,168.24,1.0,164.0,24.75
T7,775.21,98.82,5.11,107.66,26.71,137.77,1.08,147.31,26.04,100.25,5.32,105.41,25.52,159.76,1.14,161.27,25.82
T10,776.747,109.87,4.74,99.54,26.21,172.76,0.94,155.8,25.34,111.56,5.38,99.18,24.54,158.19,1.05,165.87,29.2
T8,777.592,100.37,5.36,107.21,26.82,156.87,0.95,145.16,25.88,98.41,5.36,101.45,27.55,161.42,0.99,155.76,26.64
T2,778.3,105.61,5.19,106.34,27.5,158.51,1.19,166.51,28.24,108.86,5.25,110.47,28.3,154.1,1.08,152.69,26.57
T8,778.884,108.22,5.37,106.65,25.85,138.81,1.06,168.54,25.52,101.18,5.29,110.94,24.84,142.62,1.0,164.64,23.38
T7,778.982,103.46,5.3,102.61,26.9,159.49,1.13,142.77,29.45,102.24,5.22,108.48,27.52,140.37,1.09,145.03,28.05
T10,779.161,111.77,5.46,106.79,26.17,167.84,0.95,154.4,28.47,116.71,5.19,102.1,27.46,172.08,0.99,142.22,27.84
T9,780.125,97.96,4.85,93.13,28.64,152.82,1.07,153.83,27.19,99.38,5.32,95.87,27.0,157.37,1.15,158.47,25.33
T3,780.342,112.13,5.48,98.53,27.01,168.11,1.08,169.1,26.05,112.86,4.88,101.6,26.75,172.6,0.96,156.82,26.23
T4,780.372,94.91,5.56,101.92,24.64,165.96,1.14,147.51,27.19,100.52,5.41,104.84,26.75,147.4,1.03,150.17,26.8
T2,782.388,104.52,4.82,108.98,28.16,153.87,1.07,160.38,25.41,101.58,5.24,98.06,26.18,153.61,1.07,143.73,26.42
T3,783.777,104.5,4.92,107.72,24.0,150.05,1.06,144.89,26.69,113.13,5.52,96.28,28.29,150.24,1.1,156.78,24.65
T7,786.337,99.28,4.65,111.23,25.02,156.44,1.05,140.19,28.93,117.02,5.28,110.97,26.42,151.82,1.0,144.69,26.98
T10,789.43,115.38,4.92,103.1,24.87,147.51,1.01,148.29,27.41,108.28,5.29,113.89,24.57,150.21,1.01,150.62,26.94
T5,791.776,111.92,5.39,98.67,26.67,158.95,0.93,144.11,27.76,110.18,4.85,110.06,25.24,168.99,1.04,143.9,25.19
T3,792.653,108.02,5.4,104.26,26.03,157.21,1.02,155.15,25.86,101.77,5.29,93.93,26.61,151.94,1.06,163.11,24.45
T1,793.812,109.74,5.36,108.19,28.71,152.9,0.99,143.62,24.24,101.74,5.26,95.95,27.19,140.95,1.04,168.96,26.98
T9,794.417,109.47,5.12,94.55,25.43,158.0,1.11,146.33,26.19,112.67,5.24,98.79,26.14,163.22,1.07,154.28,23.99
T1,794.982,109.74,5.85,97.3,25.65,153.85,1.04,168.3,25.23,108.34,5.45,101.14,26.44,139.25,1.17,161.55,25.82
T1,798.356,109.71,5.49,111.99,25.41,155.75,1.1,164.75,26.05,101.33,5.11,113.26,27.66,147.41,1.17,158.39,25.58
T7,799.967,108.03,5.3,109.35,26.86,148.62,1.14,157.82,28.4,112.94,4.72,95.76,24.1,157.36,1.15,145.68,27.81
T5,800.01,108.46,4.91,95.93,25.96,157.84,0.94,162.81,25.78,102.24,5.45,109.39,28.02,147.65,0.98,157.07,23.44
T5,800.676,101.7,5.35,95.78,26.08,146.6,0.94,140.48,24.16,109.82,5.05,93.02,27.94,145.68,0.94,155.03,27.76
T8,802.054,97.37,5.32,107.4,23.91,159.4,1.1,144.32,24.94,113.44,4.87,98.91,27.58,162.44,1.0,162.6,26.93
T9,802.077,110.89,5.36,96.68,26.1,174.38,1.08,162.54,23.43,102.9,5.26,105.58,27.63,155.54,1.02,142.62,24.47
T7,803.68,104.95,4.61,110.56,25.93,160.84,1.14,162.75,28.3,100.22,4.65,100.22,24.84,161.14,1.12,162.89,24.88
T8,803.708,112.96,5.37,106.12,25.31,158.91,1.06,154.02,23.9,106.34,5.22,102.3,25.54,160.87,1.06,144.36,24.23
T1,805.484,101.33,5.14,99.64,25.65,143.42,1.11,168.42,25.88,101.55,5.5,98.11,29.25,139.6,1.07,156.45,24.16
T7,805.972,110.56,4.94,102.89,28.38,141.53,1.15,140.53,26.12,99.2,4.78,107.48,25.51,159.29,1.01,143.63,25.39
T5,807.319,103.16,5.03,107.91,28.05,145.56,0.94,149.93,25.01,99.38,5.26,109.85,26.8,150.55,0.97,145.12,25.98
T3,808.146,108.11,5.14,103.84,24.09,156.39,1.08,146.86,25.64,105.65,5.02,92.17,27.11,159.77,1.06,147.66,25.34
T2,809.242,104.57,4.91,106.52,25.42,167.47,1.1,160.16,28.24,102.64,4.6,110.38,24.63,161.09,1.09,148.32,26.38
T2,810.982,108.0,5.2,106.65,25.97,146.28,1.01,152.26,25.49,112.17,4.6,110.66,27.25,170.17,1.07,168.35,26.42
T9,812.405,112.5,5.36,94.72,27.18,147.98,1.14,157.0,23.74,106.1,5.1,99.82,25.27,170.61,1.1,150.73,24.92
T10,813.778,117.5,5.58,109.89,24.58,161.66,1.0,154.65,27.08,115.01,5.41,107.43,25.54,154.73,1.05,144.54,29.15
T3,814.928,104.46,5.46,97.94,23.96,169.34,0.97,155.13,26.92,106.6,4.92,99.44,24.26,147.57,1.08,146.61,25.94
T10,818.757,103.35,5.15,109.81,26.41,164.0,1.11,145.22,25.62,101.4,5.26,106.75,24.34,169.56,1.09,164.0,25.24
T1,820.859,99.79,5.83,109.14,27.3,151.55,1.0,150.31,25.91,110.48,5.8,96.77,25.66,163.09,1.08,147.28,27.69
T2,821.167,115.81,5.07,112.39,28.34,163.19,1.17,168.85,24.25,99.5,5.38,110.51,28.36,170.42,1.15,163.44,27.06
T10,821.88,100.47,5.24,107.44,26.84,166.41,0.94,160.4,27.68,115.67,5.05,112.45,24.52,157.32,1.12,151.83,28.42
T5,822.405,107.96,5.59,93.38,26.37,146.77,0.94,146.79,24.32,103.16,5.26,94.59,24.16,146.63,0.94,157.86,26.03
T4,823.784,95.18,5.32,110.68,27.2,170.02,0.99,163.22,26.06,103.7,4.91,114.98,24.9,152.56,0.99,160.5,26.54
T7,825.466,112.14,4.96,96.21,26.92,156.88,1.1,156.6,25.99,101.12,4.78,101.97,27.83,141.63,1.16,147.35,25.83
T6,825.923,99.59,5.0,95.37,27.09,147.35,0.99,165.22,26.77,110.57,5.8,108.3,27.07,143.23,0.95,155.79,25.94
T5,828.091,110.38,5.6,109.45,25.29,164.35,0.98,142.43,27.08,104.5,5.36,103.87,27.92,148.38,0.93,158.59,27.23
T9,828.799,110.15,5.45,97.05,28.63,171.34,1.08,159.93,26.37,95.48,5.03,96.01,26.83,162.95,1.06,162.75,25.14
T5,829.524,108.15,5.24,101.49,25.72,155.11,0.94,138.96,26.25,103.86,4.97,97.97,28.04,155.46,1.06,147.98,27.16
T3,829.556,105.9,5.71,95.14,24.8,159.22,1.09,147.54,23.9,105.47,5.31,99.04,25.78,158.94,1.07,155.03,23.78
T3,830.109,96.22,5.14,95.16,26.44,159.39,1.04,152.28,23.48,102.35,5.4,97.92,28.07,146.77,0.98,169.8,24.07
T2,830.429,111.8,4.83,109.21,26.74,168.26,1.11,164.02,24.83,104.37,5.09,101.36,25.08,155.98,1.16,160.2,26.93
T2,830.79,108.32,5.05,98.93,25.9,153.46,1.01,147.17,25.89,101.27,5.28,104.49,27.07,155.48,1.09,152.5,27.46
T3,831.824,99.04,4.97,97.9,24.46,155.87,1.09,161.42,24.4,111.12,5.67,106.99,26.89,166.83,1.06,155.71,24.92
T7,833.132,114.01,5.01,110.71,26.63,144.8,1.07,158.93,28.24,105.81,5.38,102.83,27.82,137.94,1.12,160.39,26.39
T5,834.14,112.05,4.97,104.37,25.34,164.48,0.99,155.62,27.59,110.78,5.36,102.78,27.75,156.96,1.02,152.71,24.42
T1,837.574,101.32,5.76,103.6,28.99,161.68,1.11,144.0,24.46,101.72,5.52,100.66,25.25,138.26,1.06,169.39,28.55
T8,838.405,114.78,5.1,100.5,23.78,164.92,0.98,149.25,26.65,105.79,4.88,113.22,27.92,164.78,1.09,164.11,23.63
T7,839.877,99.9,5.02,101.83,27.33,154.9,1.09,157.91,27.08,112.45,5.4,109.59,28.14,160.23,1.03,152.8,26.8
T5,840.239,97.31,4.71,102.55,25.26,156.86,0.93,160.09,23.82,110.49,5.24,99.11,26.15,166.08,1.02,155.4,27.66
T9,842.422,110.24,5.51,110.1,25.67,147.68,1.01,150.65,23.87,102.1,5.56,95.41,26.73,150.02,1.08,141.28,26.42
T1,842.669,102.41,5.11,109.03,28.08,137.77,1.16,157.36,25.21,110.5,5.77,96.64,27.38,162.7,1.0,165.97,27.99
T8,845.014,98.2,5.59,108.63,23.84,150.48,1.03,161.42,25.19,107.33,5.42,102.35,23.87,158.8,0.95,145.51,25.92
T7,845.188,100.51,5.15,98.8,27.59,155.85,1.07,154.56,26.16,107.72,5.28,102.92,28.54,153.61,1.1,161.83,28.84
T7,845.811,104.74,5.12,102.23,26.31,145.77,1.0,151.04,26.58,99.9,4.78,99.84,24.8,147.44,0.99,148.38,25.28
T9,846.657,101.48,4.88,107.02,25.76,165.54,1.16,138.86,25.64,107.11,5.45,98.29,26.36,170.58,1.19,150.92,25.02
T9,848.911,110.31,5.15,99.32,25.16,164.98,1.04,143.66,26.45,98.24,5.09,98.61,28.69,160.94,1.09,145.54,24.86
T9,849.003,106.64,4.85,96.32,27.56,163.35,1.04,149.55,24.55,97.83,5.01,101.34,25.0,151.71,1.18,143.68,26.46
T2,849.512,109.6,5.17,107.92,25.4,146.79,1.09,147.63,26.99,104.66,4.8,107.56,24.81,154.39,1.11,148.43,24.15
T1,850.251,107.31,5.45,107.6,28.71,148.98,1.08,154.54,26.06,107.73,5.54,99.66,28.26,139.22,1.16,144.65,28.36
T3,851.3,105.06,4.9,103.98,27.92,148.54,0.99,146.23,23.78,104.38,4.95,108.14,27.08,149.34,1.0,162.1,25.91
T7,853.453,107.27,4.92,95.47,24.8,137.47,1.13,152.5,27.72,112.83,5.35,111.99,27.25,138.83,0.99,163.76,29.16
T3,854.485,106.89,5.61,102.53,24.66,168.65,1.06,155.87,23.52,100.04,5.0,105.3,24.4,157.37,1.06,156.2,25.8
T5,854.924,106.32,5.3,109.4,26.97,152.47,0.93,156.42,25.79,104.6,5.03,100.02,24.01,145.62,1.07,164.0,23.91
T8,857.834,114.77,4.98,98.52,24.56,151.84,0.95,160.66,26.49,102.24,5.03,103.16,25.62,160.22,1.1,158.48,23.86
T8,858.697,100.24,5.56,107.11,25.86,161.44,1.05,167.78,25.88,104.6,5.04,112.63,25.5,162.34,1.0,146.0,26.86
T9,859.611,105.72,4.83,108.35,25.43,159.72,1.04,146.71,26.65,112.17,5.04,109.14,28.74,164.41,1.2,142.39,24.88
T2,860.698,115.81,5.25,98.21,25.2,156.22,1.01,166.62,24.2,110.56,4.79,110.13,25.5,164.39,1.03,164.52,26.87
T9,861.326,97.26,5.44,94.23,25.02,159.0,1.12,144.51,23.78,101.17,5.05,109.1,28.32,169.01,1.04,157.97,24.26
T6,861.584,106.91,5.55,105.62,24.91,152.05,0.96,141.7,23.43,110.48,5.59,100.35,24.72,142.46,1.02,153.51,25.81
T9,862.172,111.98,5.4,102.66,26.91,173.86,1.19,144.27,27.37,106.5,5.2,102.94,27.58,163.73,1.11,154.9,26.45
T5,863.445,105.73,5.06,97.44,24.66,164.39,0.94,150.41,24.39,111.17,5.44,95.7,27.87,159.52,1.07,153.35,24.65
T2,865.559,107.85,4.9,101.39,28.3,162.41,1.11,156.46,26.53,108.61,5.29,105.97,25.91,146.47,1.09,157.59,24.67
T8,865.914,108.91,5.44,114.13,24.18,144.27,1.08,162.6,23.89,114.21,5.7,105.95,24.04,150.82,0.97,161.86,25.27
T9,866.315,97.69,5.27,100.98,27.45,169.88,1.07,149.97,24.57,101.28,4.93,107.47,25.48,155.66,1.12,160.57,26.34
T4,868.512,107.96,4.88,104.15,25.43,151.37,1.04,157.88,26.91,108.95,5.54,105.84,24.51,146.86,1.07,152.01,27.81
T8,868.681,104.86,5.45,99.25,26.97,142.89,1.02,169.58,26.26,108.41,4.84,98.66,23.8,160.45,0.98,165.32,24.77
T7,868.952,99.08,5.21,105.3,26.2,145.27,1.16,151.01,25.54,105.38,5.38,112.49,24.3,141.72,1.12,147.22,24.97
T8,870.763,111.39,5.44,108.16,26.26,144.82,1.0,156.1,24.15,103.92,5.57,97.01,25.65,152.14,1.08,154.54,23.29
T6,872.946,112.3,5.07,109.25,23.55,163.92,1.0,161.23,24.68,108.82,5.38,106.52,27.5,162.85,0.93,165.47,26.12
T7,873.002,104.84,4.9,107.97,24.91,146.6,1.11,158.44,29.45,103.56,4.8,107.11,24.58,160.04,1.12,155.05,27.73
T1,880.146,106.29,5.14,96.92,27.09,161.1,1.11,151.69,27.12,106.86,5.78,95.83,29.62,152.8,1.12,161.92,26.97
T3,880.435,98.56,4.94,104.31,27.13,159.27,1.07,149.22,26.77,113.09,5.24,99.44,24.92,166.34,1.01,165.41,25.58
T4,881.377,110.94,5.61,110.6,27.91,153.87,1.01,157.74,24.47,100.64,5.57,107.03,25.85,152.56,1.13,165.7,26.37
T6,883.168,103.07,5.74,96.52,24.92,165.85,0.93,154.24,23.76,102.66,5.0,96.45,27.49,147.8,1.0,152.96,23.66
T4,884.445,111.65,5.45,108.82,26.54,149.89,0.99,143.3,25.88,108.91,5.53,113.19,25.91,172.44,1.07,152.56,25.91
T4,886.385,106.51,5.1,117.7,27.25,151.27,1.13,164.28,24.59,105.67,5.71,108.35,27.73,152.38,1.0,158.95,28.61
T10,888.457,100.52,4.73,105.25,26.2,167.7,0.96,161.42,29.45,111.45,4.91,115.9,24.93,151.18,1.1,151.42,26.6
T7,888.796,101.75,5.23,97.62,24.2,148.52,1.02,152.34,28.34,107.02,4.86,103.43,25.02,159.3,1.07,140.3,25.73
T8,889.434,110.01,4.95,98.52,24.01,157.36,0.98,150.14,27.27,102.09,5.63,113.28,28.06,147.99,1.09,159.12,23.96
T2,889.742,99.87,4.84,110.13,25.72,149.24,1.07,145.82,26.27,114.9,5.11,103.45,28.41,147.24,1.12,160.54,26.6
T2,890.669,106.04,5.18,110.79,26.69,165.61,1.19,154.31,26.91,116.14,5.29,103.21,24.79,148.4,1.09,165.65,27.25
T3,891.032,105.6,5.53,105.97,25.35,156.17,1.11,151.49,26.46,107.66,5.05,108.91,24.92,155.83,0.97,164.8,23.09
T4,892.082,98.59,5.39,115.34,27.72,162.34,1.01,164.42,24.8,109.67,5.65,101.56,24.57,150.4,1.1,158.94,24.83
T2,894.899,98.66,4.59,106.52,24.43,165.68,1.17,150.38,28.36,105.34,4.84,103.16,25.89,150.89,1.16,163.23,26.0
T2,896.225,114.05,5.39,105.29,27.28,151.62,1.04,168.95,26.01,104.19,5.05,99.82,28.6,146.25,1.19,165.08,27.77
T8,896.231,108.0,4.84,103.19,23.92,155.53,1.09,165.22,27.03,105.94,5.68,110.73,24.73,159.8,0.96,165.55,24.34
T3,898.483,102.0,4.95,108.93,24.77,167.94,1.12,169.8,27.38,95.48,5.41,109.0,27.38,158.61,1.11,171.13,25.89
T2,900.859,100.81,4.63,97.55,25.36,171.64,1.18,159.15,25.37,110.38,4.87,100.42,25.59,154.0,1.14,162.81,27.7
T4,904.324,110.86,5.4,103.27,26.27,153.81,1.16,144.26,25.98,103.98,5.49,109.15,27.74,154.59,1.16,161.09,26.54
T7,910.372,103.4,4.89,104.67,27.66,144.38,1.05,151.15,26.22,111.52,5.08,111.08,24.1,159.15,1.16,153.54,28.76
T2,910.755,109.81,5.3,96.39,27.68,159.74,1.1,167.95,25.42,108.81,5.19,108.98,24.32,156.03,1.12,147.17,26.04
T4,911.6,112.07,5.09,114.53,28.23,163.26,1.16,147.44,25.8,99.33,5.49,114.3,28.02,170.33,1.07,154.99,27.85
T2,911.799,100.82,4.62,112.97,24.98,172.0,1.11,155.27,25.35,109.0,4.82,102.22,25.6,157.46,1.18,150.06,27.47
T8,913.032,100.21,5.39,111.65,26.75,141.97,1.11,166.08,25.66,106.66,5.66,96.91,25.85,157.78,0.98,163.23,24.32
T7,913.644,112.99,4.85,112.47,25.14,151.9,1.1,154.13,28.55,116.69,5.41,109.38,25.44,148.0,1.12,144.52,25.84
T3,914.959,104.31,5.21,95.32,27.02,157.73,1.12,160.9,24.7,102.14,5.5,104.64,24.55,172.11,1.05,155.68,23.79
T3,917.167,106.38,5.01,92.34,25.17,157.32,1.07,146.42,26.95,108.96,5.09,97.7,26.67,167.44,1.06,156.2,24.85
T2,921.663,99.86,5.02,104.53,25.05,149.6,1.17,167.51,24.28,115.38,4.89,104.74,26.63,155.22,1.14,164.58,25.1
T3,923.613,101.22,5.66,108.33,28.3,158.39,0.98,145.48,23.37,107.87,5.3,107.97,24.38,167.45,1.1,160.01,24.09
T3,924.73,111.58,5.05,101.63,26.3,170.33,1.08,147.13,23.16,105.36,5.51,103.04,24.59,150.23,0.99,147.29,25.92
T10,925.911,105.7,4.77,114.88,23.48,164.86,0.97,162.91,26.98,111.57,5.46,108.56,26.34,173.67,1.0,147.75,27.65
T6,929.457,106.39,5.69,106.78,26.65,156.06,0.94,140.63,26.72,118.08,5.66,110.47,27.65,147.91,1.03,166.32,24.2
T3,930.124,99.69,4.89,95.67,27.22,145.54,1.03,166.11,25.92,109.41,5.52,95.67,23.95,164.18,0.97,157.32,25.67
T3,930.277,112.88,5.49,95.53,28.04,161.43,1.1,164.34,23.11,99.18,4.98,108.01,27.93,146.92,1.0,147.84,24.38
T6,931.486,108.9,5.43,99.65,24.07,146.46,0.97,159.16,25.3,106.68,5.09,100.62,23.59,154.14,0.98,150.56,24.03
T8,931.563,98.57,5.55,110.44,27.64,156.72,1.06,167.55,27.31,105.6,5.48,105.76,26.72,139.42,1.08,166.36,26.43
T7,931.581,104.84,5.35,104.32,25.43,144.86,1.01,146.48,24.84,104.94,5.04,109.52,26.86,161.93,1.0,153.53,27.15
T6,934.221,112.98,5.31,100.95,25.73,143.12,1.0,152.53,25.1,102.33,5.92,112.32,27.33,157.32,1.03,145.39,27.67
T2,936.012,104.19,5.06,110.51,25.67,152.6,1.11,144.48,25.62,99.76,4.91,104.54,27.98,147.2,1.06,159.3,27.74
T4,936.981,106.88,5.2,100.5,25.17,169.94,1.09,149.34,24.79,102.99,4.98,102.6,25.44,151.68,1.15,153.52,24.47
T4,937.052,98.6,5.32,113.93,24.38,172.4,1.1,163.73,26.78,102.87,5.41,112.62,25.72,171.6,1.05,163.81,25.03
T6,937.103,112.2,5.25,110.17,25.64,156.15,1.05,153.22,26.47,108.17,5.8,97.13,27.5,147.45,0.94,165.84,24.36
T10,938.24,114.42,5.11,116.06,23.67,173.6,1.08,167.9,25.68,110.45,5.27,105.15,27.29,169.56,1.03,154.86,25.22
T7,939.543,114.33,4.96,104.6,26.35,156.38,1.17,159.52,27.31,112.43,5.29,102.44,25.23,160.21,1.15,156.09,24.87
T3,939.559,97.43,5.04,103.79,26.65,165.23,1.0,155.94,24.19,99.56,5.69,95.48,24.85,161.45,1.05,150.01,23.27
T2,940.713,115.8,4.88,107.08,26.81,152.71,1.14,152.96,27.1,101.76,5.15,109.32,27.22,164.39,1.11,154.3,24.48
T8,951.589,98.96,5.72,109.74,26.48,164.44,0.97,167.55,23.38,112.34,4.84,111.2,28.12,145.61,1.0,149.63,23.27
T6,951.922,118.29,5.42,105.09,24.95,155.68,1.09,155.74,26.82,99.8,5.61,106.9,27.34,166.22,1.03,151.41,23.88
T6,953.7,109.84,5.0,100.62,27.49,165.06,1.02,162.7,23.78,117.03,5.22,108.22,25.55,148.14,1.01,141.7,24.46
T6,957.422,106.47,5.35,102.8,25.93,163.52,1.09,141.87,25.61,102.06,4.99,102.13,24.85,158.81,0.94,147.8,24.44
T8,959.804,107.73,5.26,96.28,26.42,164.15,1.02,145.63,24.61,101.36,5.0,106.04,26.48,164.79,0.98,147.39,27.61
T10,965.397,114.02,5.08,112.82,27.02,161.94,0.96,150.74,28.19,103.36,5.59,100.83,25.64,160.56,0.98,152.4,25.19
T8,965.725,101.21,5.06,110.96,27.53,153.15,1.0,150.76,27.32,114.56,5.52,102.48,25.54,158.78,0.98,144.32,24.71
T6,967.955,101.77,5.36,101.46,24.08,148.74,1.03,151.9,27.09,103.22,5.44,101.5,25.38,151.87,0.99,163.76,23.84
T10,968.416,114.27,5.07,110.63,23.51,172.95,1.02,155.27,25.64,104.6,5.2,112.15,27.58,158.69,1.01,159.8,26.88
T6,968.524,117.62,5.73,111.2,24.37,166.44,1.03,145.88,26.06,100.14,5.74,108.39,24.54,156.28,0.95,143.43,25.92
T6,971.922,111.44,5.48,102.99,25.98,161.07,1.08,163.58,24.82,117.52,5.22,111.02,24.3,161.63,1.02,166.19,26.15
T8,972.87,109.53,5.31,107.5,24.03,147.91,1.0,150.67,27.5,109.6,5.54,102.43,26.52,144.39,1.04,146.69,23.42
T3,974.498,112.79,5.44,100.02,27.96,168.27,0.99,145.57,26.83,108.12,5.52,108.94,27.38,161.12,0.99,146.95,25.42
T7,974.818,114.67,5.35,110.89,28.41,137.65,1.12,158.93,28.86,110.66,4.9,107.19,24.55,161.42,1.12,149.01,25.36
T3,975.902,101.78,5.52,103.24,27.58,158.92,0.95,164.45,25.78,111.06,5.01,108.37,28.29,148.88,1.0,151.21,25.1
T8,977.05,110.02,4.84,109.64,27.97,163.47,1.05,164.11,23.8,97.21,4.89,102.17,27.12,159.46,1.03,156.1,26.04
T6,977.347,103.55,5.24,110.69,27.34,161.5,1.02,159.97,27.21,112.16,5.64,104.0,24.72,147.45,1.05,160.55,26.35
T8,979.375,99.18,5.57,98.18,26.55,144.17,1.09,169.76,25.83,106.21,5.62,100.5,25.03,139.7,0.94,167.42,23.22
T7,981.931,116.12,4.66,102.37,26.97,147.11,1.01,158.17,26.35,109.99,5.21,101.02,24.81,145.76,1.04,157.02,25.86
T10,991.426,106.64,4.77,98.21,24.68,162.8,1.08,164.49,27.38,100.86,4.92,101.81,25.66,153.36,1.05,150.81,25.33
T6,993.439,105.7,5.13,102.13,23.62,145.33,1.04,160.48,24.23,116.07,5.4,103.06,25.28,161.36,0.96,160.07,27.04
T3,994.349,97.9,5.48,98.47,27.11,172.32,0.96,152.01,25.56,110.47,5.4,108.22,26.55,163.67,1.04,152.94,23.56
T8,995.444,113.32,4.96,108.21,27.8,160.87,1.11,157.36,25.35,110.34,5.02,104.14,27.94,164.93,1.03,167.31,23.34
T8,995.747,103.07,5.38,106.08,25.03,147.8,1.1,146.32,26.45,103.07,5.23,114.09,25.7,157.68,1.03,158.38,27.45
T6,995.809,101.71,5.85,99.15,24.41,147.61,1.05,151.9,23.66,107.64,5.06,109.36,25.56,161.46,1.02,162.31,25.33
T3,998.585,100.37,5.22,99.06,28.13,167.31,1.09,157.57,25.78,105.01,5.2,99.37,24.34,165.93,1.11,157.05,26.29
T7,1001.531,108.65,5.25,109.65,25.73,142.65,1.16,150.58,25.03,106.55,5.16,99.47,27.72,147.23,1.13,154.43,25.54
T10,1007.969,105.7,5.16,106.42,25.35,162.52,0.99,162.39,27.37,104.12,4.84,107.55,24.43,167.16,0.99,149.65,27.05
T6,1009.119,109.26,5.74,96.25,26.7,155.1,1.08,140.22,25.12,117.32,5.83,110.17,25.2,145.48,1.07,144.67,25.91
T7,1013.119,103.74,4.74,105.7,24.41,153.95,1.08,156.05,27.88,105.09,4.66,101.41,27.9,153.53,1.1,142.09,25.64
