task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,102.07,5.08,115.25,23.45,170.13,0.97,155.19,28.18,107.99,4.8,113.24,24.55,152.79,0.97,168.38,27.66
T5,825.932,106.42,4.84,105.38,25.96,156.92,1.07,155.32,23.85,113.32,5.09,110.06,26.66,156.22,0.97,152.18,25.29
T5,826.037,104.78,4.86,93.79,24.54,163.62,1.06,147.52,26.48,113.64,4.89,96.08,27.06,157.83,1.02,164.24,24.43
T9,827.143,103.13,5.22,99.05,25.76,159.43,1.13,157.11,25.98,111.67,5.42,109.44,24.43,167.7,1.19,144.15,27.39
T3,829.054,109.37,5.66,92.08,25.23,162.88,0.98,149.05,23.9,113.33,5.46,98.48,26.98,161.29,0.99,165.92,24.06
T7,829.733,109.55,5.17,99.03,28.41,139.98,1.17,162.8,26.58,101.12,5.31,105.18,24.9,155.33,1.03,159.5,25.84
T9,830.152,109.75,5.54,109.34,25.71,158.83,1.11,150.72,25.16,102.34,4.89,95.7,27.87,158.38,1.14,154.28,24.05
T1,832.078,96.63,5.64,101.2,27.76,142.44,1.0,161.3,26.03,104.32,5.13,106.47,29.19,157.96,1.1,143.24,24.62
T7,832.142,102.41,5.08,100.33,26.87,160.07,1.17,138.74,25.67,99.84,5.32,106.65,25.31,156.28,1.07,147.43,28.62
T7,832.514,100.39,5.35,109.3,28.27,147.68,1.0,150.91,29.22,115.95,4.8,110.98,25.24,158.22,1.13,146.3,26.22
T2,834.477,98.26,5.2,104.89,27.42,151.79,1.17,156.66,25.59,106.53,4.73,102.09,26.6,154.11,1.19,150.24,27.12
T10,835.076,107.27,5.56,98.63,24.07,155.16,0.94,165.6,29.6,117.36,5.29,99.55,24.58,152.74,1.1,149.98,26.98
T5,835.197,99.58,5.15,95.32,27.15,146.34,0.94,149.93,25.24,98.99,5.16,94.43,26.43,162.68,1.04,158.62,24.42
T10,835.789,103.78,4.77,116.13,27.39,155.32,0.95,153.63,27.98,107.43,4.88,104.19,26.02,173.38,1.09,152.83,26.12
T6,837.5,117.32,5.92,97.74,26.07,165.3,1.09,161.02,24.29,115.92,5.27,97.05,25.72,163.93,1.06,165.15,24.8
T7,838.849,107.89,4.9,97.42,25.05,144.9,1.11,162.54,25.36,100.72,4.88,100.35,26.51,143.88,0.99,154.32,27.29
T2,841.05,113.85,4.8,106.61,26.59,164.44,1.05,158.35,25.67,105.25,5.41,105.83,28.7,163.48,1.19,163.91,26.78
T2,843.565,101.42,4.9,112.84,27.13,155.3,1.18,164.28,26.05,103.0,5.21,100.07,25.61,153.48,1.05,164.78,25.1
T2,843.787,109.5,4.74,110.56,25.56,151.29,1.03,155.43,27.79,111.29,5.04,105.11,24.83,154.39,1.08,168.78,24.41
T6,845.097,106.99,5.81,108.22,24.31,162.2,1.09,159.65,27.21,111.01,5.1,98.36,26.54,158.25,1.08,162.29,26.58
T1,846.709,96.13,5.28,107.4,27.04,149.47,1.16,149.46,25.53,94.03,5.73,111.61,28.12,155.26,1.02,148.17,24.6
T4,848.077,99.71,5.58,99.06,25.16,159.31,1.12,156.26,26.88,110.97,5.21,103.22,28.28,172.3,1.13,152.16,25.14
T3,848.282,99.84,5.67,98.02,27.85,149.69,0.96,164.32,24.06,110.54,5.12,102.04,27.38,161.29,1.11,169.14,24.22
T4,849.035,110.24,5.26,100.9,24.89,152.56,1.03,169.25,26.85,111.89,5.53,99.15,27.75,165.55,1.14,152.89,26.58
T6,849.793,104.91,5.03,110.0,26.0,166.82,1.06,161.54,24.69,105.57,5.91,99.25,23.44,149.25,0.99,154.67,24.46
T7,851.44,112.45,4.64,106.04,25.23,147.07,1.14,160.77,27.86,107.34,4.79,109.96,26.5,144.94,1.08,143.01,28.72
T7,852.29,104.51,5.27,95.78,24.1,160.26,1.06,139.38,25.51,116.6,4.99,112.47,26.54,147.16,1.15,154.67,25.07
T1,853.752,107.56,4.97,98.82,27.61,143.11,1.0,168.78,27.74,106.19,5.01,95.69,25.65,148.89,1.14,150.83,24.24
T10,854.013,109.76,5.3,106.75,25.78,151.44,1.08,143.12,27.39,111.95,4.95,114.66,26.86,148.37,1.05,164.12,29.57
T2,855.443,112.65,5.23,96.86,27.95,159.15,1.08,160.45,27.35,104.16,4.9,109.48,28.86,151.8,1.08,170.58,26.29
T5,855.603,113.29,5.24,98.87,23.97,169.88,0.95,152.7,25.07,109.34,5.07,106.25,27.26,172.75,1.05,154.02,25.53
T7,855.926,101.26,4.69,106.92,26.15,146.77,1.12,163.67,25.92,111.08,4.86,103.76,27.55,148.52,1.01,143.8,27.94
T3,858.201,96.24,4.88,106.71,27.8,156.39,1.07,157.47,24.5,95.32,5.38,105.85,27.62,149.69,1.13,161.89,26.37
T3,859.35,112.84,5.55,97.56,27.5,149.21,1.03,153.83,25.44,101.08,5.22,105.26,27.8,148.68,1.11,147.54,26.94
T9,861.219,97.49,4.97,98.75,26.6,162.03,1.16,143.65,24.04,101.13,5.07,100.77,25.28,153.49,1.19,158.0,25.61
T2,861.763,113.29,5.2,106.82,24.66,159.12,1.17,152.28,28.5,115.93,4.61,97.68,26.07,169.37,1.04,151.97,25.29
T2,863.406,99.81,5.22,108.05,28.91,160.34,1.06,168.84,25.5,99.39,4.64,107.05,25.66,162.53,1.03,156.02,25.6
T6,866.026,100.65,5.48,109.64,25.05,151.38,1.01,162.9,27.07,106.38,5.56,96.84,26.83,163.99,0.94,155.41,27.64
T2,867.74,100.49,5.1,96.9,26.58,149.5,1.17,156.6,24.67,104.0,5.2,101.52,26.82,160.63,1.14,151.44,25.99
T7,868.484,113.9,5.0,107.0,24.92,151.3,1.08,142.7,27.54,111.19,5.47,110.11,24.34,154.54,1.06,160.77,27.76
T3,869.095,106.12,4.88,95.6,28.06,155.41,1.06,164.03,26.97,106.77,4.89,95.13,27.79,155.47,1.05,154.45,25.0
T7,871.181,99.55,4.68,107.0,26.24,158.52,1.01,139.07,26.04,103.62,4.86,99.07,27.9,153.07,1.0,151.64,27.84
T4,872.217,101.09,5.15,116.71,27.42,172.69,1.07,151.98,24.57,107.61,5.36,108.65,27.99,172.09,1.04,148.82,27.14
T9,875.865,104.81,5.11,94.08,27.48,148.18,1.18,144.89,24.83,105.75,5.44,106.38,27.56,155.1,1.16,142.59,26.65
T6,878.272,109.16,5.76,102.13,24.12,156.41,1.01,164.89,24.08,106.05,5.88,110.25,24.85,150.14,0.99,142.58,23.84
T2,878.547,109.08,5.24,98.82,25.67,168.05,1.1,155.91,24.36,104.63,5.0,111.53,28.45,169.12,1.17,150.9,25.71
T9,879.378,95.62,4.91,96.36,26.27,154.38,1.16,152.43,23.35,110.99,5.42,105.75,24.87,147.65,1.08,144.51,26.5
T6,880.543,106.34,5.32,112.39,25.72,161.91,0.98,161.73,26.88,100.64,5.7,111.54,23.75,166.2,1.05,150.57,25.58
T6,880.93,104.92,5.5,97.52,25.43,168.06,1.07,160.5,23.36,118.16,5.38,104.1,25.98,152.62,1.08,152.55,25.84
T9,882.347,95.92,5.29,94.5,27.26,174.1,1.18,161.04,26.52,110.72,4.88,97.32,24.87,167.89,1.11,161.92,27.14
T5,882.47,112.23,5.56,109.1,25.63,162.68,1.1,160.64,23.78,111.49,5.37,108.71,24.99,146.16,1.02,164.3,26.76
T7,882.531,116.3,5.12,108.73,24.29,143.88,1.03,163.4,26.77,111.52,5.06,106.74,26.86,157.54,1.08,147.62,29.48
T4,883.397,111.4,5.33,104.84,25.24,156.36,1.07,150.29,26.14,98.42,5.78,114.94,24.51,162.17,1.08,146.98,25.4
T1,883.533,111.3,5.06,107.99,26.18,142.64,1.06,156.06,28.44,94.75,5.61,113.55,25.85,140.21,1.12,158.2,28.19
T1,883.77,107.73,5.82,99.89,28.57,141.19,1.09,169.9,26.95,101.16,5.83,102.54,25.41,138.52,1.14,144.39,24.89
T8,884.319,114.25,5.51,97.76,25.02,142.97,1.12,170.56,27.37,110.68,4.99,97.51,26.23,147.56,1.02,165.09,23.93
T10,885.32,106.5,4.8,102.15,26.15,171.25,1.09,150.53,25.56,114.11,5.48,106.71,26.47,156.03,0.99,158.18,25.43
T7,886.391,102.17,4.69,111.6,26.77,148.11,1.01,144.99,28.94,103.27,4.84,108.42,26.82,157.68,1.07,149.48,28.14
T4,886.76,98.0,5.45,116.67,24.6,166.19,1.03,161.79,27.14,100.17,5.61,103.4,27.78,162.15,1.06,155.15,26.3
T9,888.475,109.44,4.71,104.17,24.67,166.71,1.1,146.75,26.71,105.89,4.89,106.44,25.5,160.49,1.1,159.91,25.8
T3,888.854,110.05,4.91,97.62,26.77,152.86,1.08,154.4,27.44,106.16,5.08,96.45,28.12,156.61,1.01,160.18,23.49
T10,889.233,101.85,5.49,101.87,26.0,147.1,0.98,147.34,29.52,100.0,5.11,106.5,26.07,166.29,1.08,155.02,29.54
T1,890.586,109.4,5.02,98.14,25.38,144.94,1.12,144.04,27.92,102.39,5.69,99.89,25.27,160.22,0.99,168.68,28.5
T6,893.763,112.7,5.34,103.84,23.7,160.55,1.1,162.02,26.48,101.25,5.03,105.54,26.28,160.96,1.02,150.93,25.06
T1,893.828,108.31,5.21,111.36,28.38,161.68,1.01,167.4,27.12,101.69,5.38,101.84,26.72,151.98,1.1,159.82,28.0
T8,893.945,108.03,5.64,112.63,27.79,146.98,0.95,157.75,27.03,112.46,5.3,107.14,23.81,149.17,1.11,162.04,23.76
T6,894.478,113.8,5.38,99.58,24.2,164.88,0.93,140.12,26.57,106.83,5.7,109.1,26.86,163.62,1.02,147.51,23.37
T5,897.539,96.19,5.39,107.27,26.9,156.89,1.03,159.99,25.14,105.02,5.43,107.87,25.85,165.4,1.03,160.9,24.4
T3,907.319,113.06,5.41,105.26,24.58,153.56,0.96,154.4,26.07,112.13,5.26,97.79,28.04,162.98,1.1,164.34,24.19
T6,911.208,117.52,5.49,101.12,27.68,153.55,0.94,149.7,24.29,106.66,5.79,100.27,25.01,154.01,1.03,154.56,23.44
T5,912.625,104.14,5.44,109.76,26.01,160.12,1.05,159.5,27.55,111.37,5.08,109.1,25.99,159.85,1.0,141.43,27.54
T3,918.044,111.19,5.53,97.69,23.85,172.89,1.09,156.18,24.05,99.12,5.28,93.58,27.88,154.63,1.02,144.64,24.97
T4,919.375,104.27,5.59,113.62,28.21,152.97,1.15,145.59,28.48,101.59,5.36,113.1,26.48,152.4,1.03,161.56,25.31
T10,921.488,107.47,5.39,99.89,23.58,148.02,0.95,149.92,29.06,101.99,4.86,102.36,24.0,173.09,1.1,152.1,28.02
T4,921.8,109.78,5.72,112.02,24.8,153.44,1.13,164.99,25.95,112.08,5.26,107.89,26.36,152.25,1.07,160.73,24.57
T5,923.01,97.5,5.35,108.55,27.06,165.05,1.05,159.9,24.49,100.98,4.88,110.18,26.08,146.24,1.02,153.65,23.79
T8,923.804,107.76,5.37,111.5,26.96,159.8,1.04,151.41,23.97,114.54,5.26,111.58,23.94,160.56,1.06,150.59,26.04
T4,929.352,98.74,4.99,110.1,28.04,171.85,1.08,144.17,24.74,101.92,5.67,113.62,23.98,161.68,1.16,165.98,24.68
T10,930.3,104.54,4.96,107.0,24.75,155.16,1.11,161.98,27.98,109.71,5.42,100.08,26.15,163.93,0.98,143.17,25.25
T10,932.261,105.33,5.42,112.05,24.29,160.27,1.1,146.22,27.75,108.21,4.77,100.73,27.29,172.08,1.03,148.0,28.73
T9,933.132,99.12,5.45,102.14,28.07,152.97,1.09,155.67,25.27,101.24,4.81,96.17,26.06,161.92,1.06,159.69,23.32
T8,933.369,114.05,5.68,103.5,24.68,153.42,1.04,164.57,25.23,100.09,5.0,102.86,28.08,150.92,0.96,154.61,23.87
T3,937.113,99.06,5.52,106.23,25.7,166.48,1.09,147.66,26.59,109.59,5.01,100.94,25.38,170.94,1.1,144.76,25.87
T2,938.64,115.68,5.03,96.9,27.28,147.64,1.07,150.9,28.47,99.81,5.12,103.1,26.13,152.34,1.15,152.21,26.73
T5,940.024,97.1,5.07,95.33,25.11,163.24,1.02,149.19,25.88,111.58,5.4,104.02,26.4,163.79,0.96,158.62,27.08
T2,940.251,98.17,5.07,101.74,27.95,154.81,1.1,165.07,27.54,103.53,5.2,110.64,26.99,168.69,1.14,161.82,26.03
T5,941.987,99.54,4.9,103.87,25.26,151.04,1.06,161.99,23.62,101.77,5.06,107.06,27.4,159.52,1.04,159.43,26.21
T9,942.645,95.76,5.35,94.03,27.17,171.85,1.12,160.25,26.86,108.89,4.72,105.49,25.53,165.07,1.08,157.11,24.62
T2,942.768,109.49,4.7,105.93,26.96,167.47,1.19,151.06,24.1,104.38,5.27,103.99,27.87,166.71,1.14,151.92,27.36
T8,947.698,102.43,5.32,106.12,24.66,150.56,1.06,149.96,25.69,96.76,5.33,99.37,25.47,138.82,0.99,162.52,24.73
T6,948.343,105.57,5.87,96.87,26.25,167.15,1.08,152.17,24.9,110.61,5.67,102.78,23.57,159.97,1.02,155.31,27.26
T8,948.816,114.76,5.43,111.94,25.75,162.38,1.07,149.63,25.2,101.68,5.69,102.05,25.65,164.78,1.08,163.62,24.47
T10,949.901,113.17,5.33,100.27,25.56,173.19,1.1,167.94,28.44,104.73,5.12,99.98,25.79,163.3,0.96,159.66,26.01
T6,951.303,117.49,5.51,107.07,25.74,147.52,0.93,150.51,24.84,109.76,5.61,98.41,25.92,157.73,1.0,160.99,24.71
T10,952.486,106.92,5.04,97.82,24.01,166.86,1.11,151.44,29.35,113.66,5.2,107.0,23.48,170.51,1.06,159.13,28.72
T8,953.353,113.9,5.24,111.03,28.08,155.83,0.96,156.61,25.21,113.32,5.6,112.86,25.41,156.19,0.95,148.85,26.98
T5,956.427,112.06,5.55,100.76,24.65,153.13,1.01,140.75,25.95,100.19,5.15,107.92,27.7,170.48,1.02,143.53,26.06
T8,958.344,112.37,4.9,109.32,28.0,154.26,1.01,148.5,27.55,102.42,5.5,111.69,24.57,155.42,1.11,150.76,25.62
T8,958.753,113.45,5.23,105.51,26.66,141.91,1.08,170.78,25.97,100.41,5.57,96.79,28.2,145.62,0.99,164.31,24.98
T1,958.867,108.45,5.3,105.96,26.17,139.79,1.06,154.54,27.18,102.85,5.76,109.06,25.24,143.06,0.99,148.82,27.54
T9,961.622,109.6,5.48,94.65,25.92,159.43,1.01,139.4,25.75,102.84,5.33,98.21,28.66,154.16,1.16,142.8,26.57
T1,963.91,105.0,5.2,112.4,29.41,138.34,1.01,166.7,26.86,95.68,5.81,100.36,26.48,161.48,1.06,155.02,28.37
T5,964.295,104.79,5.06,97.55,25.87,145.48,1.07,158.62,23.59,109.75,5.59,103.68,26.34,168.73,0.96,158.99,26.12
T6,966.851,105.68,5.87,105.7,25.7,163.1,1.02,163.11,25.09,107.58,5.53,111.54,25.26,143.59,1.0,166.27,27.26
T10,969.04,100.02,5.06,99.04,27.21,152.69,0.96,168.39,28.4,112.17,4.79,114.65,26.3,161.69,0.99,165.87,27.98
T5,969.568,101.54,4.91,101.5,24.03,158.23,1.04,160.87,25.63,105.3,5.47,105.76,25.55,152.98,1.08,160.11,26.78
T1,970.417,110.46,5.82,104.87,27.33,163.48,1.02,144.63,28.21,109.34,5.84,97.42,26.47,150.67,1.07,162.61,26.06
T5,971.563,97.78,5.45,107.64,25.12,168.22,1.02,163.37,25.42,110.58,5.27,108.33,27.14,165.92,1.01,140.75,26.71
T6,974.304,103.8,5.62,108.03,24.13,151.33,1.02,148.25,26.4,112.69,5.6,102.16,25.68,155.53,1.07,149.31,24.05
T9,974.749,100.13,5.36,96.32,24.62,167.36,1.18,162.08,25.19,98.47,5.25,102.14,25.36,163.22,1.1,157.2,23.87
T6,980.116,114.43,5.13,107.76,27.46,149.56,1.08,153.07,25.89,108.82,5.11,95.12,23.55,145.03,0.98,148.7,27.67
T9,981.135,97.99,4.96,107.73,26.33,155.1,1.06,147.37,24.62,97.49,4.72,102.49,28.05,162.03,1.12,155.4,24.74
T3,986.824,100.18,5.27,102.11,28.07,151.31,0.96,170.53,26.21,105.15,5.25,104.42,25.7,155.13,1.02,147.43,23.09
T1,987.847,100.76,5.19,107.6,28.11,139.6,1.17,155.45,26.18,107.08,5.36,103.68,29.35,145.9,1.15,169.71,27.49
T5,988.369,107.77,5.3,102.51,27.45,172.14,1.08,143.41,23.74,104.82,4.74,99.11,25.26,157.97,0.93,155.74,24.59
T5,991.274,104.6,4.88,106.25,27.72,146.4,0.93,162.92,26.93,102.22,5.2,93.61,27.38,164.8,1.03,159.2,26.47
T3,991.608,109.45,5.29,109.02,28.24,172.79,0.96,150.97,27.44,105.65,5.42,108.01,24.73,150.27,1.09,168.89,25.7
T4,992.318,109.38,5.57,112.08,26.7,154.31,1.11,142.88,24.89,112.27,5.3,112.06,27.26,163.36,1.01,145.29,25.96
T1,995.516,101.88,5.45,97.65,29.55,159.78,1.16,151.04,28.58,100.65,5.14,103.53,26.62,159.18,1.03,164.06,27.54
T4,997.389,108.09,5.71,106.37,27.01,158.97,1.16,164.75,26.8,107.44,5.34,104.39,25.43,150.84,1.04,156.0,26.36
T4,1003.082,101.72,5.34,117.15,25.89,149.33,1.09,163.81,27.04,95.07,5.11,115.55,28.2,147.8,1.04,154.09,28.18
T3,1005.043,113.04,5.5,93.07,26.8,167.42,1.07,165.34,25.08,101.78,5.65,101.88,26.24,155.69,1.04,146.92,27.38
T9,1005.786,103.8,5.06,104.26,28.55,154.61,1.17,164.53,24.66,107.7,5.07,105.54,24.78,167.38,1.01,164.53,24.42
T10,1009.143,103.94,5.18,110.45,25.85,153.06,0.95,145.84,27.63,103.26,5.38,100.31,23.48,149.15,1.05,158.48,27.59
T3,1009.688,97.56,5.41,103.02,25.05,153.13,1.09,159.06,25.91,103.29,5.34,106.34,27.42,170.61,1.07,157.71,23.85
T3,1009.808,107.0,5.68,105.47,28.13,169.96,0.96,155.79,26.69,104.79,5.33,92.17,28.29,168.14,1.05,153.91,25.69
T5,1010.13,99.38,5.04,109.34,26.35,163.34,0.94,164.49,26.92,107.22,5.1,93.25,25.22,156.89,1.0,146.43,26.46
T8,1014.643,104.48,5.28,109.32,24.3,159.04,0.96,162.66,23.95,111.94,4.87,114.33,26.73,159.98,1.03,157.75,24.87
T9,1015.648,97.26,5.36,94.86,25.0,164.98,1.04,154.16,23.25,104.02,5.07,109.74,24.62,156.06,1.19,143.54,27.02
T9,1016.3,101.67,4.9,96.68,28.11,151.08,1.08,162.97,23.66,101.0,4.92,95.88,27.35,160.08,1.18,151.31,25.87
T5,1018.854,102.08,5.47,100.8,27.66,157.5,1.01,164.2,27.25,105.71,5.4,97.58,27.29,148.94,0.98,161.32,23.79
T9,1021.587,106.03,5.53,96.99,27.65,171.08,1.09,139.29,24.56,104.3,4.89,97.08,26.69,167.45,1.1,142.36,23.79
T4,1023.984,108.26,5.48,101.74,24.14,146.86,1.12,164.96,26.18,106.32,5.76,104.74,25.05,157.87,0.99,155.26,25.66
T9,1024.676,97.03,5.08,98.61,26.93,154.38,1.05,144.82,23.53,109.61,5.34,95.73,24.52,159.65,1.05,162.76,23.31
T9,1024.751,105.47,5.01,96.53,28.05,168.07,1.09,148.8,27.08,108.42,4.89,100.55,25.51,155.67,1.15,150.44,25.35
T3,1024.973,98.92,5.5,101.76,25.93,160.98,1.04,149.18,24.28,107.0,4.97,108.1,24.09,161.29,1.1,158.6,27.33
T4,1025.486,102.52,5.59,116.4,28.16,160.61,1.02,151.22,28.41,96.77,5.32,99.7,27.95,171.77,1.15,149.55,24.92
T4,1025.818,98.64,4.88,116.38,24.88,167.3,1.08,154.2,26.37,97.64,5.26,111.37,26.19,148.49,1.17,168.18,24.11
T10,1031.106,113.66,4.89,109.08,26.97,156.55,0.96,150.62,27.17,113.69,4.83,98.88,24.65,149.35,0.99,154.0,29.01
T1,1033.084,105.86,5.22,105.71,25.64,143.96,1.15,155.02,24.66,106.38,5.03,96.82,26.45,139.22,1.16,148.94,27.38
T6,1036.056,115.48,5.7,111.87,25.77,167.38,1.06,159.96,25.88,110.13,5.75,103.64,27.69,150.38,1.02,156.58,24.81
T4,1038.305,106.15,5.58,109.4,27.06,173.14,1.03,159.17,27.74,98.42,5.79,115.16,27.86,151.27,1.09,154.28,25.77
T8,1041.201,100.3,5.66,107.73,27.16,148.27,0.96,155.04,23.85,106.59,5.21,103.44,23.96,156.84,1.02,159.7,25.51
T5,1041.966,110.84,5.02,95.33,26.48,151.47,0.96,153.66,27.78,95.9,4.89,101.35,25.52,163.15,1.01,147.74,25.46
T1,1042.632,95.45,5.44,113.42,25.56,146.77,1.13,169.78,24.86,105.61,5.22,109.37,26.33,158.47,1.12,143.62,26.79
T4,1044.857,96.18,4.97,110.11,24.39,159.09,1.04,149.16,26.35,106.28,5.0,108.41,25.2,155.7,1.03,162.46,27.8
T1,1046.864,99.7,5.03,104.81,26.15,139.79,0.99,162.68,27.8,108.71,5.51,102.94,29.4,162.34,1.16,155.02,25.16
T4,1047.384,106.1,5.53,105.46,26.0,152.08,1.02,145.29,26.72,104.69,5.38,102.61,26.84,158.3,1.16,154.8,27.82
T4,1048.994,98.38,5.32,113.1,24.86,171.23,1.07,169.42,24.54,99.14,5.06,109.0,26.68,156.36,1.05,161.92,24.91
T4,1053.271,104.27,5.73,114.62,27.95,172.57,1.1,157.94,25.94,97.76,5.65,110.57,26.35,151.26,1.12,157.96,27.64
T5,1055.595,108.2,5.02,108.49,24.15,160.21,1.09,155.4,25.7,110.97,4.92,98.8,24.6,165.2,1.05,154.61,25.97
T4,1057.859,106.85,4.88,108.03,27.02,171.85,1.09,156.97,27.82,105.53,5.46,99.32,25.95,164.1,1.07,168.4,27.5
T5,1059.636,99.55,5.24,104.09,25.29,166.62,0.95,145.12,27.82,105.68,5.3,96.61,25.96,154.93,1.01,143.41,25.7
T3,1061.301,98.18,5.09,94.23,26.07,160.51,0.98,146.72,26.91,104.55,5.32,101.83,28.18,172.97,1.04,164.8,26.12
T5,1061.459,106.24,5.11,97.78,26.62,172.16,0.93,153.69,24.4,107.45,4.73,100.61,23.76,150.94,0.94,163.53,26.23
T5,1065.229,103.15,4.95,100.21,25.05,159.13,1.07,149.4,26.06,111.02,5.39,106.88,26.26,149.93,0.98,162.87,25.66
T5,1065.841,109.0,5.09,94.9,25.26,148.8,1.02,158.62,25.39,104.39,4.84,93.69,23.72,146.65,1.05,141.99,26.76
T10,1066.014,106.26,5.32,99.06,26.76,156.7,1.0,161.96,28.85,113.07,4.72,105.42,25.93,172.6,0.94,142.88,28.02
T6,1073.907,111.11,5.91,106.96,23.65,160.55,0.97,143.86,27.58,111.88,5.14,99.45,26.52,143.42,1.04,143.67,26.82
T8,1077.256,107.05,5.38,109.32,24.09,148.0,1.03,148.92,23.86,100.31,5.02,109.09,23.98,141.98,0.98,157.68,25.49
T4,1079.618,103.58,5.27,117.7,25.18,166.14,1.04,145.06,26.19,105.35,4.9,116.67,27.5,152.15,1.07,148.99,28.48
T10,1081.101,116.26,4.81,109.81,24.05,153.52,1.08,164.66,25.96,109.59,5.43,100.67,25.87,170.34,1.1,158.58,26.71
T1,1082.451,97.2,5.18,108.29,26.9,143.73,1.04,160.92,26.63,99.64,4.94,109.36,29.14,148.87,0.99,164.16,24.18
T10,1085.043,100.42,5.57,102.37,24.75,168.26,0.97,156.36,29.69,114.29,5.01,116.32,24.82,164.3,0.99,163.46,27.17
T5,1086.854,98.1,5.49,102.72,26.84,153.77,0.94,153.65,25.2,103.36,5.49,107.93,26.3,156.32,0.98,140.52,27.22
T8,1089.888,103.59,4.89,114.15,28.08,144.82,1.03,150.23,25.67,110.65,5.28,113.16,25.24,152.9,1.04,160.44,23.41
T5,1092.929,98.07,5.38,95.33,27.74,146.04,1.07,144.11,27.79,103.44,5.5,93.1,26.22,151.91,0.94,155.81,27.46
T1,1093.419,101.53,5.73,101.13,25.75,148.54,1.17,164.18,25.5,111.43,5.16,107.6,25.27,147.21,1.09,149.7,24.68
T5,1094.09,103.16,4.97,108.33,25.53,172.28,1.09,142.28,26.56,108.04,5.38,100.69,27.14,167.23,1.06,161.55,27.78
T4,1094.37,109.91,4.98,109.4,23.91,168.7,1.09,167.98,27.46,104.7,5.31,105.14,26.86,157.21,1.15,156.65,28.6
T1,1096.945,99.64,5.77,98.82,26.13,140.59,1.0,169.56,26.18,104.76,4.96,96.23,25.5,161.53,1.02,146.72,25.49
T1,1097.154,109.96,5.82,97.47,29.58,155.99,1.03,162.91,27.65,100.02,5.2,97.65,26.76,144.61,1.06,164.65,27.97
T8,1098.675,101.18,5.03,110.31,23.97,159.51,0.96,167.31,27.13,114.77,5.43,109.52,27.18,145.98,1.05,148.5,27.53
T1,1099.983,105.37,5.82,113.05,29.04,160.46,1.04,166.23,24.66,106.38,5.26,109.85,29.78,153.08,1.12,162.58,24.15
T8,1101.844,109.44,4.95,105.07,26.24,147.91,1.03,145.42,24.17,103.98,4.92,109.35,24.8,140.27,1.1,169.04,26.63
T1,1107.479,102.04,5.65,100.14,27.75,143.91,1.11,144.5,24.8,94.23,5.26,100.74,25.14,161.15,1.15,167.97,26.4
T3,1110.231,100.13,5.71,93.43,26.08,154.21,1.1,170.44,25.5,100.78,5.12,92.81,23.82,152.7,1.08,165.2,27.33
T5,1113.063,96.35,5.22,108.04,25.91,164.38,0.96,145.18,23.45,97.77,4.78,96.89,26.18,157.05,0.92,156.47,24.72
T1,1113.975,106.13,5.57,106.02,27.21,159.41,1.03,147.34,24.95,96.65,5.85,96.2,27.19,138.18,0.99,169.14,27.44
T1,1116.814,102.75,5.67,98.18,25.25,139.22,1.12,146.78,24.35,106.32,5.52,109.56,26.39,159.34,1.13,147.44,28.48
T8,1127.14,105.92,5.37,107.42,26.11,157.1,1.05,146.34,24.93,97.86,5.46,112.76,25.98,162.58,1.09,150.28,24.7
T8,1127.967,97.74,5.18,113.98,27.04,153.1,0.95,163.23,23.61,105.98,5.09,105.53,27.74,150.37,1.1,155.76,25.22
T8,1130.532,107.73,5.3,105.1,25.49,159.18,1.12,164.16,24.57,102.2,5.21,101.55,26.88,145.86,1.1,165.18,24.97
T4,1132.314,103.33,5.04,111.46,27.2,151.03,1.06,154.99,27.48,98.38,5.64,104.48,24.09,172.69,1.09,158.88,25.22
T8,1133.715,114.0,4.82,102.41,26.55,145.15,1.05,160.22,24.62,97.76,5.28,97.46,24.8,154.69,1.0,155.87,25.16
T4,1134.564,100.07,4.96,102.07,24.06,158.3,1.13,147.39,26.14,101.76,5.01,109.96,24.14,171.82,1.05,152.33,27.14
T5,1136.199,95.96,4.81,101.43,26.62,162.04,0.93,152.7,26.76,103.59,4.99,93.06,25.74,160.9,0.93,163.9,23.58
T5,1138.294,103.16,5.46,106.99,27.38,161.76,1.07,144.31,23.84,107.33,5.59,99.67,27.79,156.48,1.01,155.42,27.68
T8,1138.516,112.34,5.12,102.68,24.44,149.71,1.07,165.86,25.97,111.13,5.12,103.02,26.67,144.51,0.94,155.25,24.97
T4,1146.711,110.7,5.47,99.6,27.0,172.36,1.06,149.29,27.8,100.06,5.3,105.8,25.18,148.16,1.14,165.33,28.04
T8,1149.723,110.18,5.06,113.5,26.8,146.05,1.03,160.57,23.28,104.42,5.44,112.05,27.34,144.01,1.03,164.64,27.49
T5,1151.898,112.69,5.56,98.24,24.89,156.56,1.05,159.09,24.01,100.73,5.46,107.12,24.17,163.79,1.05,162.3,26.13
T4,1155.405,99.58,5.31,114.34,26.9,159.77,1.03,165.06,24.56,97.47,5.28,99.4,25.32,153.45,1.09,157.73,24.22
T4,1157.126,96.17,5.17,102.95,24.35,149.79,1.12,164.06,26.67,107.12,4.9,105.46,25.79,169.92,1.03,168.26,27.22
