task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,103.5,4.98,97.62,29.01,160.53,1.09,168.96,26.56,102.78,5.07,109.91,28.01,162.3,1.12,150.87,27.97
T8,636.906,107.37,5.64,106.0,27.48,158.66,1.04,160.16,27.2,107.6,5.55,99.88,23.9,162.15,0.96,160.09,25.82
T7,637.895,112.15,4.81,101.33,28.58,151.91,1.15,154.81,29.1,108.51,4.61,95.39,24.32,143.92,1.02,152.29,29.33
T1,639.959,95.49,5.72,109.19,27.51,155.75,1.16,169.09,24.63,104.88,5.28,112.23,27.02,157.1,1.03,169.94,27.44
T3,640.55,107.66,5.73,107.18,26.61,152.5,1.06,163.76,24.48,109.41,5.2,99.44,27.03,151.14,1.06,144.39,26.11
T7,641.536,111.13,5.39,97.28,27.36,162.42,1.06,163.82,28.76,113.39,5.29,95.78,25.29,137.94,1.05,153.93,29.02
T4,642.059,101.2,5.36,101.26,25.6,147.8,1.16,167.81,28.56,95.44,4.96,111.3,24.35,171.08,1.01,162.88,24.2
T4,646.046,95.52,5.53,111.76,28.16,161.82,1.1,163.16,24.84,96.01,5.71,117.19,24.36,162.08,1.16,153.63,27.61
T6,648.44,108.37,5.09,105.92,24.87,161.08,0.98,160.07,27.6,116.78,5.85,98.34,27.54,143.95,1.01,148.7,25.19
T4,648.6,101.3,5.7,116.8,26.32,152.02,1.09,168.31,27.86,105.49,5.45,103.94,28.09,169.71,1.03,144.09,27.61
T10,649.39,118.12,4.78,113.33,27.09,160.11,1.05,168.31,26.07,102.33,5.25,109.86,24.87,149.62,0.97,167.71,27.1
T4,649.47,99.73,5.57,110.72,26.64,156.02,1.0,167.47,24.71,109.54,5.26,112.91,24.3,164.47,1.11,158.33,28.42
T4,650.565,106.06,5.56,117.6,25.08,170.24,1.09,163.93,28.46,108.19,5.25,108.37,27.18,159.57,1.09,151.69,25.64
T4,652.14,109.42,5.1,106.18,26.32,163.57,1.03,160.44,27.48,104.94,4.91,104.87,27.88,171.07,1.0,142.92,25.35
T6,652.437,107.55,5.47,107.07,24.82,146.99,1.04,141.12,23.82,110.16,5.7,101.15,24.0,161.95,1.06,149.82,26.59
T5,652.779,100.89,5.52,94.6,25.47,151.93,0.96,150.79,25.25,102.53,5.29,100.06,26.8,172.86,0.95,150.07,26.38
T3,653.13,102.28,5.11,101.59,25.21,148.04,0.96,151.63,26.49,109.06,5.26,92.74,26.95,170.89,1.03,144.71,24.64
T2,654.366,114.75,5.4,104.71,24.71,153.46,1.15,153.06,26.61,107.03,5.1,95.31,25.72,172.0,1.1,161.76,24.22
T7,655.122,102.07,5.01,103.13,26.86,162.5,1.08,161.68,26.14,112.09,5.12,98.11,25.48,157.98,1.13,142.39,28.78
T6,656.353,114.75,5.45,107.77,27.1,146.52,0.95,157.19,26.22,112.94,4.98,96.21,24.26,157.71,1.07,154.61,27.52
T6,658.096,113.02,5.86,112.17,23.7,149.07,0.98,156.66,24.21,110.12,5.16,108.32,23.7,158.93,0.94,163.11,24.89
T4,661.012,104.35,4.88,111.6,27.81,154.51,1.14,161.86,27.34,103.28,5.55,110.71,25.81,159.77,1.06,145.23,25.45
T10,663.189,110.94,5.27,106.32,23.98,163.34,1.01,153.43,28.36,103.57,4.93,116.08,23.32,150.49,1.09,153.43,26.41
T10,663.532,102.48,4.74,100.65,26.98,158.99,1.09,151.4,26.82,103.13,4.75,114.88,23.64,171.6,1.1,158.75,29.6
T5,663.67,97.23,5.58,107.14,25.35,151.49,1.03,161.98,23.69,104.51,5.02,95.44,24.76,156.24,0.98,151.03,27.68
T4,664.015,110.98,5.51,100.06,26.21,157.34,1.06,152.68,27.31,100.98,5.62,109.99,26.64,172.46,1.03,156.59,24.97
T3,664.131,107.94,5.42,99.79,25.45,148.76,0.98,160.18,27.32,102.25,5.09,98.02,27.14,171.44,1.0,146.37,25.04
T5,666.64,107.0,5.0,99.11,25.55,161.8,1.02,140.48,25.15,97.24,5.53,102.76,27.72,159.76,1.03,159.94,25.49
T6,666.882,111.11,5.13,107.7,27.62,161.91,1.09,164.05,26.34,108.83,5.41,103.08,27.2,147.07,1.03,145.84,24.58
T1,668.232,99.86,5.61,98.78,26.48,140.38,1.09,155.93,24.59,100.65,5.67,111.23,28.81,141.72,1.07,145.48,24.39
T2,670.145,103.0,4.93,112.17,25.97,173.31,1.09,164.22,27.47,109.51,4.73,105.52,24.85,147.2,1.19,147.07,27.84
T9,670.271,112.96,4.92,106.29,26.58,161.47,1.07,147.45,23.82,95.68,5.43,93.59,25.55,154.38,1.04,146.22,24.5
T7,671.023,104.03,5.46,97.68,24.2,141.36,1.14,161.24,28.15,112.29,5.14,106.44,24.35,153.16,1.1,154.01,26.45
T1,671.572,102.55,5.61,102.18,29.58,158.35,1.02,160.57,25.12,108.02,5.75,96.06,28.44,151.94,1.1,161.12,25.7
T1,672.154,109.69,5.57,95.84,26.39,148.26,0.99,147.29,26.86,96.67,5.38,103.87,29.71,160.39,1.12,149.92,27.5
T3,673.263,103.08,5.65,92.66,24.12,160.18,1.0,166.4,27.38,108.0,5.08,92.07,25.36,154.63,0.99,148.39,23.18
T5,673.421,101.34,4.96,109.55,24.56,158.52,1.06,152.55,25.05,113.27,5.09,101.84,25.95,158.79,1.02,158.13,25.79
T7,673.878,111.11,5.36,96.35,27.35,151.51,1.1,150.12,25.34,104.74,4.94,102.78,27.16,151.11,1.02,149.41,26.73
T3,676.026,104.23,5.62,103.83,25.09,157.19,0.95,153.54,27.28,96.33,5.06,105.81,25.33,147.65,1.02,171.07,23.21
T2,676.28,101.46,4.91,112.78,27.58,159.12,1.03,162.43,26.05,109.04,5.24,105.59,24.66,171.34,1.16,144.82,27.89
T7,676.281,108.29,5.34,107.19,26.71,137.68,1.14,157.67,27.62,101.54,4.8,102.78,26.0,139.72,1.13,162.77,28.01
T1,676.88,94.68,5.3,96.46,25.98,156.28,1.12,162.89,25.51,102.4,5.66,109.05,29.77,137.49,1.01,159.85,24.23
T6,677.164,99.84,5.46,98.15,23.36,158.49,1.09,149.7,25.07,101.95,5.3,109.01,24.55,167.26,0.96,147.05,25.7
T4,677.21,100.5,5.07,114.93,25.05,148.6,1.17,160.64,27.48,105.28,5.44,116.33,25.17,173.41,1.06,156.28,24.86
T6,680.273,110.48,5.37,105.14,24.4,153.41,0.97,147.52,26.99,107.48,5.39,109.21,25.69,155.72,1.04,150.56,24.86
T4,681.495,104.66,5.06,99.32,23.91,169.68,1.15,149.0,25.42,103.72,5.45,111.82,26.9,165.2,1.12,154.02,25.96
T4,682.257,105.56,5.71,100.37,27.42,173.28,1.17,145.1,24.96,106.18,5.63,112.41,27.78,162.0,1.08,143.07,24.69
T10,683.083,117.24,4.95,100.81,26.35,157.12,1.05,155.33,29.4,102.69,5.3,106.78,25.86,151.49,0.98,147.41,26.25
T7,683.13,112.14,5.46,100.26,28.56,139.05,1.12,161.64,28.68,116.7,4.64,100.2,26.62,158.83,1.08,162.22,28.79
T5,683.615,107.58,4.9,105.38,23.66,167.45,0.94,150.12,23.64,109.89,4.74,93.67,27.7,147.0,1.06,150.12,24.57
T9,684.116,100.07,5.14,93.82,24.57,157.26,1.07,161.35,23.48,102.89,4.89,96.02,25.08,170.44,1.14,162.89,25.11
T1,684.45,104.65,5.01,100.5,28.41,141.94,1.12,159.49,27.42,98.74,5.35,101.44,26.81,147.95,1.14,154.59,25.49
T1,686.809,95.86,5.81,110.9,25.7,142.9,1.04,169.47,26.47,101.61,5.69,96.37,26.33,148.92,1.1,155.47,25.25
T8,687.546,109.48,4.83,103.67,25.97,148.1,1.07,157.4,23.29,110.83,5.48,113.28,27.15,146.03,1.06,144.74,27.4
T7,687.978,114.33,4.76,97.54,25.23,158.13,1.09,142.46,25.43,103.11,4.76,108.98,25.67,151.28,1.1,163.4,28.82
T2,689.431,109.91,5.02,109.44,27.25,161.02,1.12,157.79,27.78,113.93,5.1,99.48,27.35,147.88,1.16,161.47,25.1
T2,689.483,105.34,5.24,104.53,26.37,157.05,1.11,153.01,25.08,101.42,4.68,107.73,25.24,171.17,1.15,160.16,26.21
T1,690.305,94.26,5.06,109.19,27.79,137.99,1.07,167.33,27.61,99.26,5.26,107.75,27.75,156.17,1.13,146.09,25.58
T4,691.589,100.17,5.28,103.42,26.66,156.55,1.08,144.47,24.92,106.89,5.5,112.25,27.76,159.22,1.17,155.04,27.66
T7,692.249,116.89,4.76,110.02,28.26,139.23,1.06,159.97,25.4,112.15,4.98,109.17,26.52,159.99,0.99,143.16,25.96
T1,695.273,93.92,5.18,112.5,27.26,141.14,0.99,153.68,26.49,105.86,4.99,101.38,26.84,159.32,1.06,163.02,27.92
T7,695.301,110.18,4.82,99.88,26.08,148.8,1.05,156.72,25.76,99.71,5.3,104.27,28.11,153.12,1.12,138.45,29.33
T8,696.849,113.68,5.05,98.71,27.48,157.49,0.99,148.92,25.0,106.61,5.57,109.56,26.53,142.37,1.03,154.66,23.9
T9,698.602,111.13,4.71,97.96,24.99,151.71,1.1,145.87,24.19,98.89,5.51,104.63,27.48,171.95,1.11,155.17,25.66
T7,700.748,99.81,5.34,100.82,25.94,151.11,1.05,140.42,29.38,108.94,5.3,110.22,26.31,150.7,1.0,144.77,26.7
T8,702.455,107.34,5.1,105.61,24.82,147.58,0.96,166.93,24.33,98.2,4.85,96.77,26.26,154.9,0.96,162.15,26.24
T2,702.851,113.52,4.69,110.4,27.3,161.69,1.09,162.54,24.84,102.52,4.65,101.51,28.56,162.32,1.07,153.33,26.91
T7,705.77,111.39,5.05,98.69,28.06,159.11,1.12,151.38,28.03,115.9,5.27,101.57,25.38,152.43,1.13,145.01,25.99
T3,706.335,96.22,5.47,96.72,24.12,162.62,1.08,151.05,24.69,112.97,5.21,105.78,24.92,168.89,1.08,157.84,23.58
T2,707.225,114.36,5.05,103.36,27.0,171.62,1.11,152.44,25.51,115.38,4.76,99.66,25.23,161.54,1.06,147.62,28.46
T10,707.963,118.67,5.2,107.57,23.56,151.57,1.01,146.52,25.64,117.85,5.29,114.22,25.8,149.46,0.95,161.21,27.11
T7,708.163,105.74,4.88,104.89,24.84,143.96,1.14,148.18,25.58,102.92,4.69,109.38,26.42,162.79,1.1,149.06,26.73
T8,708.378,104.9,5.48,101.45,28.2,147.0,1.1,151.74,25.55,113.81,5.48,108.05,27.52,145.8,0.96,170.6,24.13
T10,710.816,107.47,5.27,110.33,24.54,167.16,1.08,160.15,29.28,112.72,5.21,113.89,26.04,168.25,1.12,159.77,27.46
T7,711.394,112.91,5.32,97.42,25.68,139.03,1.14,152.32,29.13,115.91,4.64,108.21,24.92,161.98,1.02,143.4,25.56
T4,711.417,110.34,5.66,101.5,26.72,151.5,1.05,161.79,25.27,98.24,5.1,105.86,24.06,146.63,1.0,147.83,28.18
T10,712.59,102.75,5.01,99.33,23.82,148.97,1.11,161.51,27.41,107.86,5.29,112.32,27.42,151.92,0.98,146.77,26.45
T8,713.28,99.14,5.11,100.78,25.58,155.39,1.01,150.71,27.54,109.34,5.33,109.39,26.23,161.78,1.08,147.63,23.74
T1,713.723,102.49,5.7,103.98,26.2,153.57,1.11,145.14,27.47,97.0,4.95,111.18,28.36,162.68,1.08,155.66,24.77
T3,714.491,103.97,5.61,94.86,26.73,150.38,1.04,168.38,26.04,112.81,5.18,98.58,26.91,158.05,1.12,155.35,24.78
T6,714.764,106.56,5.71,111.2,24.78,162.24,0.93,160.32,26.39,101.09,5.15,95.49,25.68,146.32,0.97,164.15,24.6
T4,716.517,97.47,4.94,108.6,27.05,154.19,0.99,143.14,27.6,96.9,5.22,103.35,23.91,165.03,1.12,167.96,25.07
T1,717.689,100.99,5.36,103.49,25.22,161.52,1.0,149.92,24.8,101.45,5.48,111.23,26.48,152.23,1.13,151.8,27.43
T8,717.917,99.35,5.03,105.55,27.57,151.84,0.94,145.63,25.56,97.03,5.02,112.05,26.53,147.07,1.09,169.23,24.2
T8,718.715,96.98,5.03,106.26,28.27,149.55,1.01,167.31,25.1,105.48,5.54,101.76,26.26,147.03,0.94,160.34,25.59
T4,719.258,95.4,5.21,110.5,25.05,168.19,1.14,154.49,26.53,104.0,5.75,101.84,23.91,173.28,1.05,156.13,26.42
T3,720.624,98.33,4.88,98.34,27.77,152.99,0.98,168.84,23.14,100.04,5.44,96.41,24.38,158.12,1.11,153.79,24.38
T6,723.838,103.84,5.88,98.82,23.45,168.06,0.96,149.81,25.98,117.88,5.83,103.03,25.1,156.05,1.02,144.95,26.06
T8,723.891,99.99,5.23,99.0,28.23,142.16,1.02,146.02,27.45,102.07,5.6,112.98,24.58,164.92,1.06,153.01,25.64
T10,724.841,111.18,5.14,114.58,26.68,154.14,0.98,152.3,29.03,108.59,5.29,115.12,25.17,166.76,0.96,164.45,26.26
T7,726.624,104.82,4.9,101.72,27.78,154.63,1.04,140.28,27.54,111.11,5.13,107.25,24.77,158.94,1.0,160.87,25.8
T7,727.792,99.52,5.44,105.3,26.87,161.45,1.04,147.45,28.82,101.26,4.63,103.48,25.52,163.0,1.01,153.53,27.8
T6,728.145,111.44,5.63,107.51,25.12,169.03,1.05,154.6,25.25,104.04,5.31,102.81,26.79,155.97,1.07,160.85,27.21
T1,728.327,110.81,4.97,112.37,28.11,160.35,1.12,163.47,26.01,101.24,4.94,102.11,26.68,148.81,1.14,150.15,24.55
T4,732.53,100.83,5.58,109.34,24.91,162.3,1.02,163.23,26.86,101.3,5.35,115.08,28.16,170.75,1.01,152.35,26.7
T10,732.834,108.13,5.53,108.76,26.12,157.06,1.07,155.15,26.84,110.97,4.81,114.86,25.87,162.02,1.04,147.88,29.45
T2,736.37,98.42,4.86,97.74,26.74,151.34,1.01,170.54,27.13,114.1,5.32,111.28,27.65,149.87,1.15,149.7,28.0
T2,738.625,99.26,4.72,105.54,27.63,159.76,1.14,149.81,26.68,100.34,5.08,102.14,27.51,160.56,1.12,162.12,26.57
T2,739.278,99.87,5.16,112.88,27.14,154.12,1.06,159.49,25.07,102.73,5.02,107.22,28.17,150.32,1.02,169.07,25.02
T10,740.964,113.12,5.0,105.63,25.4,156.63,1.05,151.9,28.64,114.87,5.28,100.37,25.86,147.3,0.99,148.18,28.92
T1,742.646,110.57,5.43,98.4,28.16,139.25,1.16,152.33,25.72,102.45,5.77,110.08,26.94,138.22,1.04,156.68,24.68
T9,742.911,108.7,5.32,106.47,25.37,167.88,1.12,139.9,27.04,99.95,5.3,103.67,24.87,155.43,1.18,150.22,26.5
T6,745.552,117.51,5.02,103.96,23.59,145.37,1.02,144.39,27.56,116.82,5.87,96.87,27.69,148.05,1.04,165.89,24.29
T6,749.117,100.53,5.05,95.72,25.75,160.62,1.04,165.44,27.24,116.28,5.75,101.53,25.9,163.78,0.94,145.6,25.05
T7,749.622,114.63,5.03,107.11,27.96,150.14,1.01,150.56,27.02,107.98,5.0,111.96,26.31,153.01,1.11,145.08,29.01
T2,750.39,98.95,4.65,97.56,25.94,173.41,1.14,160.0,25.64,106.37,5.31,99.95,26.2,156.53,1.13,149.68,27.11
T5,751.878,101.13,5.08,103.88,24.76,150.61,0.97,145.18,23.8,103.04,5.52,100.02,27.7,146.63,1.04,139.45,24.96
T7,752.106,102.77,5.05,101.08,25.8,162.44,1.12,157.91,26.37,103.56,4.84,103.82,27.24,138.14,1.08,153.57,27.19
T6,752.422,102.06,5.51,100.11,24.83,155.17,0.93,144.71,26.73,113.56,5.36,102.17,26.62,148.93,0.98,161.35,27.27
T1,754.078,95.44,5.36,100.66,25.74,139.34,1.02,153.13,27.77,111.3,5.29,112.41,28.51,144.56,0.99,156.23,24.75
T4,754.676,110.49,4.97,113.42,24.52,155.23,1.1,154.23,26.39,110.72,5.69,114.93,24.32,170.66,1.07,169.22,25.12
T1,755.297,101.33,5.54,107.38,26.18,151.62,1.16,168.01,26.63,100.43,5.28,98.82,28.96,139.6,1.16,147.64,26.63
T10,756.022,116.33,5.54,106.92,24.05,163.71,1.03,157.02,26.19,116.74,5.59,114.48,27.39,156.48,1.08,166.9,27.49
T4,758.512,101.44,5.54,116.71,24.36,157.52,1.1,160.65,24.86,108.02,5.0,101.32,27.21,171.34,1.16,152.82,27.72
T4,761.166,104.01,4.96,110.34,25.65,146.17,1.08,150.21,24.72,100.77,5.24,110.58,27.16,162.16,1.04,163.49,25.29
T5,765.631,98.52,5.57,106.23,25.26,164.35,1.0,138.41,25.79,101.32,5.54,102.43,27.27,165.68,0.92,153.3,26.92
T7,767.93,105.8,5.07,100.21,25.98,158.54,1.09,148.55,27.11,99.14,5.33,108.64,27.34,158.94,1.03,153.01,25.27
T5,770.097,109.0,5.3,99.62,24.49,162.14,1.01,157.08,25.29,113.36,5.09,109.61,25.51,167.95,0.94,149.28,26.69
T8,770.147,98.05,4.98,114.23,27.62,139.67,1.04,168.13,25.83,108.17,5.29,114.14,23.89,163.48,1.03,156.73,23.7
T6,770.246,106.39,5.41,95.4,23.72,155.62,1.07,162.04,26.5,117.51,5.72,98.99,23.51,156.46,1.1,162.5,26.53
T7,770.272,111.67,5.01,102.3,24.91,138.66,1.14,152.85,26.87,100.13,5.34,100.66,25.52,145.28,1.06,144.44,26.84
T5,772.999,101.99,5.56,94.7,24.56,155.02,0.98,139.66,26.99,101.17,5.3,96.36,25.89,172.2,0.96,153.99,26.95
T2,773.611,103.28,5.39,110.35,24.88,160.12,1.16,143.99,26.29,104.83,5.19,102.08,28.27,148.87,1.06,163.79,27.77
T3,773.944,98.88,4.88,93.98,26.63,149.69,1.08,155.09,24.06,101.06,5.65,98.56,27.54,160.74,0.98,170.6,25.97
T4,774.343,101.02,5.6,117.7,25.46,173.28,1.12,145.1,25.4,110.73,5.45,110.56,25.0,152.04,0.99,151.89,28.61
T7,776.259,107.41,4.83,95.46,27.22,149.54,1.0,139.8,26.79,99.33,4.8,94.91,26.33,159.06,1.03,155.09,24.82
T6,777.449,108.12,5.85,102.57,27.02,151.49,0.98,165.16,26.29,107.07,5.38,101.5,25.64,162.68,0.97,157.58,27.37
T3,779.534,111.44,5.17,92.29,25.05,150.45,1.02,159.09,26.82,108.41,5.52,104.65,27.6,164.13,0.96,148.13,23.92
T9,780.163,98.29,5.14,101.55,28.61,162.74,1.06,144.5,26.19,112.4,5.04,103.41,27.21,173.97,1.05,147.06,25.21
T7,780.71,102.77,5.0,101.75,24.75,150.38,1.14,157.4,26.74,103.37,5.2,110.06,27.88,141.78,1.07,146.61,28.32
T9,780.914,104.4,5.11,95.68,28.31,153.42,1.12,158.2,24.3,101.22,5.0,98.31,28.15,173.14,1.14,142.94,25.68
T1,783.147,94.23,5.45,106.45,25.35,140.38,1.15,164.68,27.71,96.48,5.13,98.54,25.68,139.21,1.02,161.35,27.9
T1,785.576,108.86,5.21,96.9,26.59,160.8,1.09,169.13,27.77,102.87,5.84,99.44,25.26,141.26,1.04,169.6,27.5
T1,785.714,102.11,5.03,105.72,29.11,152.32,1.05,148.4,25.19,110.83,5.83,96.27,26.41,153.35,1.06,163.03,25.93
T4,788.304,109.19,5.08,111.63,24.54,159.09,1.14,159.5,27.58,99.06,5.03,116.68,25.01,149.2,1.01,162.91,26.86
T7,788.854,104.74,5.35,110.39,27.62,156.42,1.17,154.48,29.13,109.52,4.91,106.04,25.22,161.88,1.11,158.37,25.98
T1,789.455,101.36,5.84,111.09,27.44,155.0,1.06,151.61,25.23,110.84,5.78,99.3,25.26,156.71,1.02,147.63,28.55
T1,790.176,107.68,5.86,99.9,28.29,161.74,1.01,147.0,25.77,104.34,5.19,105.78,29.54,139.61,1.16,158.92,28.36
T10,790.481,106.81,5.12,112.96,23.99,172.74,1.06,150.28,29.8,109.79,4.91,106.17,24.96,154.04,1.03,152.4,29.6
T9,792.391,99.39,5.27,97.08,26.12,155.37,1.1,152.43,23.25,97.96,5.1,92.77,27.35,155.43,1.14,153.68,25.0
T4,793.647,98.21,5.19,102.1,26.04,164.84,1.07,146.98,24.74,100.2,5.51,104.04,25.54,169.68,1.17,161.48,25.56
T7,795.684,100.89,4.79,107.42,27.85,146.99,1.12,144.31,28.89,108.56,5.4,107.34,28.38,137.79,1.04,152.99,26.41
T3,795.721,108.93,5.21,102.82,23.98,159.71,1.06,171.15,25.07,110.44,5.14,103.65,23.97,150.05,1.11,153.91,24.75
T2,796.465,112.25,4.84,100.1,28.34,157.77,1.14,160.19,25.56,100.43,4.99,108.98,27.87,162.57,1.08,151.79,24.17
T8,797.778,102.5,4.9,111.82,27.65,160.29,1.04,157.38,27.56,105.41,5.44,106.2,24.72,153.62,0.97,171.02,24.48
T2,797.797,112.42,5.19,98.94,27.0,155.99,1.19,150.59,28.06,112.19,4.6,103.3,27.14,154.82,1.18,156.9,24.13
T3,797.885,108.85,5.61,97.7,26.65,153.93,1.02,169.43,25.69,97.08,5.07,96.6,25.91,148.26,1.09,144.21,25.64
T7,797.959,98.95,5.14,110.08,24.79,142.67,1.04,146.3,29.05,109.0,5.07,102.44,27.73,157.81,1.08,153.97,25.24
T8,798.993,109.63,5.32,100.82,27.78,145.96,1.02,157.43,26.75,98.96,5.05,112.27,25.32,159.22,1.06,144.42,26.46
T5,802.007,112.62,5.18,98.62,24.65,149.29,0.94,151.31,25.76,113.12,5.28,105.7,23.63,165.2,1.05,143.63,27.75
T3,803.156,97.19,5.6,98.82,27.15,150.87,1.12,155.49,27.35,101.89,5.51,94.34,26.89,172.03,1.08,169.51,26.69
T4,803.567,106.6,5.19,112.98,24.42,162.34,1.15,156.98,25.36,103.36,5.45,109.71,26.16,159.89,1.04,148.71,27.14
T9,804.493,103.24,4.93,101.74,25.93,171.71,1.09,161.5,27.25,101.21,5.3,93.19,27.34,155.52,1.1,141.93,25.09
T8,804.685,105.92,4.96,109.29,23.92,160.51,1.0,159.72,26.89,110.35,4.84,99.68,25.22,146.13,1.12,167.42,27.04
T5,806.37,95.63,5.46,105.72,27.07,145.49,0.93,141.57,23.64,106.57,5.49,103.85,26.95,165.86,0.98,151.33,27.59
T8,806.538,103.83,5.64,112.32,26.26,161.2,1.11,159.5,23.53,111.78,4.87,103.48,25.94,160.13,0.95,153.29,25.6
T10,807.735,113.95,4.95,104.19,26.14,163.93,1.1,164.12,25.75,105.3,5.55,106.78,25.08,171.48,1.04,145.06,29.57
T4,808.403,109.38,5.12,110.57,27.29,153.87,1.08,155.38,25.03,97.9,5.46,102.68,27.7,171.87,0.99,154.53,28.34
T8,808.852,105.37,5.0,104.17,24.48,146.91,1.08,156.43,23.56,108.91,4.86,101.11,25.53,159.05,1.11,150.59,26.64
T6,808.979,110.13,5.79,100.54,26.64,157.68,0.98,165.42,23.54,106.32,5.25,95.72,26.81,146.97,1.06,161.62,24.86
T10,809.278,109.55,5.24,105.63,26.5,148.64,1.06,154.96,26.28,107.07,5.44,110.9,27.58,166.79,1.01,157.85,27.59
T3,809.804,99.38,5.3,104.43,25.17,152.19,1.08,161.43,24.94,105.27,4.85,101.91,25.42,161.84,1.02,148.26,25.06
T2,810.036,105.57,5.09,101.96,26.25,162.09,1.17,156.66,26.77,114.9,4.63,104.52,25.15,154.74,1.04,156.97,28.41
T9,810.739,98.97,5.33,97.1,26.15,158.75,1.17,142.62,25.13,102.6,4.71,96.07,25.5,164.37,1.14,160.24,23.73
T1,810.944,107.08,5.07,104.54,26.74,157.96,1.05,158.93,26.7,100.87,5.4,102.6,28.6,137.9,1.01,155.28,26.29
T6,812.263,114.46,5.33,109.32,27.02,145.47,1.01,142.32,25.13,108.83,5.89,109.1,26.44,153.81,0.93,149.03,26.94
T2,813.208,103.41,4.86,100.82,24.57,166.3,1.1,165.0,25.18,104.0,4.84,104.2,28.51,147.46,1.02,152.5,26.39
T9,815.215,102.86,4.72,92.78,26.12,167.75,1.12,158.11,27.15,101.65,5.43,95.82,26.38,168.51,1.01,160.44,24.31
T8,816.602,110.86,5.41,102.41,26.39,148.06,1.06,167.92,26.86,104.64,5.36,113.16,26.64,152.91,1.02,161.08,23.68
T1,819.376,107.0,5.43,102.75,25.76,142.06,1.02,164.68,25.68,105.29,5.77,105.54,28.2,139.07,1.06,149.35,25.16
T6,822.12,118.18,5.08,101.11,23.58,158.08,1.0,166.52,24.51,117.56,5.91,101.71,26.01,159.78,1.06,152.74,23.86
T8,822.524,104.0,5.44,108.94,27.83,157.32,0.94,168.93,25.53,114.71,5.52,105.87,26.4,148.89,1.08,146.0,25.52
T7,822.568,105.79,4.68,112.19,25.4,147.94,1.17,152.2,28.76,110.21,4.68,108.57,25.56,149.29,1.08,142.24,25.64
T9,822.692,111.38,4.95,100.86,26.02,147.08,1.12,145.16,23.53,109.21,5.09,100.96,28.15,167.06,1.05,141.79,24.65
T1,825.224,99.49,5.31,109.56,25.07,142.06,1.12,150.33,24.44,102.64,5.35,109.52,26.14,159.9,1.0,159.3,28.59
T7,825.43,106.0,4.61,111.38,25.54,150.18,1.02,162.77,26.89,108.32,4.61,100.09,27.8,146.94,1.05,163.36,27.98
T6,826.253,115.93,4.98,105.16,26.38,165.87,0.93,148.81,23.69,113.13,5.47,110.46,27.2,165.69,1.07,164.56,26.39
T5,827.151,110.51,5.11,109.39,26.43,152.47,0.96,151.43,27.54,107.35,4.94,101.0,25.96,152.35,0.94,155.18,24.82
T2,827.246,99.63,4.77,98.9,24.61,148.99,1.13,163.31,24.53,107.44,4.85,97.74,24.46,156.59,1.13,151.23,26.0
T5,827.557,101.13,5.4,109.06,24.41,160.45,0.95,161.98,24.28,104.12,4.73,107.42,24.08,148.59,1.06,161.34,27.82
T8,827.584,96.98,5.12,111.76,24.14,151.56,1.08,148.54,25.75,98.33,5.66,112.63,25.34,154.01,1.11,148.5,25.29
T8,830.785,99.0,5.5,109.9,27.33,160.21,0.96,161.86,26.6,98.59,5.34,106.04,24.32,139.89,0.97,144.06,27.25
T2,831.429,102.06,4.6,105.87,25.39,149.6,1.1,143.67,28.09,108.36,5.33,100.67,27.99,168.6,1.08,163.93,27.96
T10,832.707,111.55,5.31,110.63,23.65,165.77,1.03,163.05,28.78,105.02,4.78,101.45,23.53,170.65,1.07,143.6,25.59
T6,832.719,100.07,5.63,100.78,23.43,146.32,1.01,148.76,27.6,109.25,5.36,107.77,25.55,159.64,1.0,147.52,24.36
T8,833.938,103.68,5.26,114.32,27.53,162.58,1.09,167.28,26.52,98.5,5.32,110.35,25.52,158.81,0.99,161.19,26.21
T7,834.691,115.67,5.32,95.08,26.14,161.61,1.17,147.62,28.8,101.12,4.98,106.08,25.79,161.61,1.13,141.19,25.54
T7,835.647,114.39,4.91,111.27,25.56,145.28,1.0,160.05,26.98,110.17,4.91,96.1,27.77,150.55,1.02,155.99,25.99
T3,836.138,112.36,5.32,93.27,27.24,169.46,1.01,163.04,26.72,98.88,5.38,106.19,25.03,154.46,1.11,157.58,24.23
T8,837.607,106.86,5.48,100.39,25.03,144.85,1.1,169.27,25.58,110.94,5.15,97.19,24.37,146.35,0.96,163.49,23.43
T7,838.423,104.94,5.39,111.47,27.63,139.6,1.09,163.15,27.25,100.41,4.84,95.86,25.02,148.14,1.07,143.63,27.42
T1,838.441,99.35,5.29,103.5,25.2,159.78,1.14,163.03,26.4,104.65,5.31,105.52,27.19,140.31,1.16,154.43,24.85
T4,839.091,96.6,5.2,110.2,24.52,153.95,0.99,153.0,26.49,95.03,5.78,112.89,27.68,156.21,1.04,145.1,27.98
T3,839.387,101.4,5.12,95.46,25.07,162.1,1.02,161.89,26.05,110.47,5.67,95.93,24.2,155.19,1.13,158.66,26.22
T10,839.655,108.71,5.33,103.68,27.02,164.3,0.95,160.34,28.56,118.12,5.28,114.81,23.65,150.93,1.02,163.79,26.95
