task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,103.51,4.72,103.46,25.83,174.31,1.05,141.74,24.08,108.8,5.04,105.24,25.02,160.08,1.02,149.04,25.89
T10,777.969,108.28,5.27,112.33,27.28,149.69,0.98,150.33,28.3,106.45,5.57,104.21,23.58,169.31,0.97,150.28,25.19
T3,778.341,102.77,4.98,102.58,25.74,145.82,1.07,148.36,25.63,102.85,5.73,108.94,26.05,171.78,0.97,149.05,26.85
T5,779.506,108.49,4.84,99.63,27.37,164.14,0.95,144.98,25.94,105.65,5.57,100.04,25.93,147.65,0.95,140.72,27.59
T5,779.672,106.47,5.09,104.18,25.06,167.39,0.96,162.15,27.69,98.99,5.28,93.37,25.66,169.28,1.09,155.95,25.67
T4,779.792,104.86,5.49,103.72,24.79,155.55,1.02,146.89,24.28,103.52,5.51,110.57,24.94,156.02,1.04,168.02,27.95
T4,785.343,99.83,5.66,107.31,24.68,153.2,1.11,162.16,25.12,99.73,5.72,112.79,25.31,157.83,1.05,158.95,28.33
T9,786.179,100.88,4.95,106.58,25.28,172.28,1.18,143.11,26.96,112.33,4.99,103.12,25.44,164.86,1.16,156.54,25.94
T10,789.748,114.96,5.09,98.43,24.59,171.06,0.94,148.18,27.63,102.51,5.39,111.44,24.98,161.96,1.02,145.05,28.16
T2,790.081,113.91,5.33,105.52,26.3,153.33,1.13,144.15,27.1,99.03,4.74,109.12,26.67,162.09,1.16,150.54,24.63
T9,790.141,107.03,5.4,105.01,28.28,158.18,1.14,160.18,25.42,96.71,5.09,109.33,27.37,168.8,1.12,146.7,24.94
T9,790.765,105.59,5.15,104.25,24.4,147.24,1.08,159.86,24.29,104.83,4.71,97.12,24.84,156.49,1.15,139.63,25.22
T3,790.997,111.69,5.36,92.86,26.75,145.83,1.1,171.06,24.45,101.16,5.43,102.74,27.09,161.0,0.98,148.77,26.14
T6,792.483,102.08,5.32,107.75,23.64,147.62,1.07,154.29,24.03,109.8,5.16,96.84,27.13,155.15,0.92,148.25,26.47
T5,793.4,97.1,5.05,109.12,27.8,158.18,1.06,150.93,26.99,99.5,5.02,106.75,23.68,163.3,0.98,139.11,26.79
T9,793.908,98.28,5.11,101.28,24.5,160.86,1.11,159.53,23.28,106.84,4.89,99.04,25.7,172.13,1.06,150.07,23.29
T8,793.941,96.86,5.26,101.67,26.23,163.13,0.98,148.5,24.66,109.07,4.93,112.8,24.57,151.76,1.04,147.88,26.27
T3,796.438,111.64,5.33,95.32,26.15,162.66,0.99,170.48,24.56,106.12,5.54,98.56,24.96,155.67,1.07,155.94,27.12
T3,797.15,98.64,5.7,99.25,23.98,165.52,1.06,158.86,23.74,101.26,5.06,98.53,23.95,169.36,1.08,144.21,24.78
T9,797.445,101.24,5.54,99.25,24.68,167.32,1.19,161.12,25.23,100.37,5.52,95.13,27.18,155.0,1.02,159.53,24.92
T1,797.713,94.96,4.99,102.35,27.27,155.99,1.03,169.21,25.49,109.58,5.23,106.97,26.54,153.09,1.08,159.85,26.27
T9,799.41,103.41,5.44,108.53,27.85,164.87,1.09,141.8,24.73,96.98,4.74,94.08,24.59,148.0,1.12,163.5,25.13
T4,799.927,106.32,5.78,112.29,23.94,150.99,1.11,162.89,24.68,108.28,5.29,112.41,24.9,161.93,1.15,147.78,28.3
T4,802.809,104.31,5.14,99.02,24.43,155.15,1.11,147.23,27.74,110.68,5.66,111.85,26.91,163.34,1.02,144.29,24.79
T10,803.301,112.06,4.86,114.79,25.82,151.95,1.09,155.1,27.5,108.21,4.72,108.05,25.78,169.55,1.07,148.12,26.41
T2,804.58,103.28,4.87,97.56,26.86,162.86,1.14,161.36,26.0,100.25,4.62,101.96,27.5,154.82,1.15,145.1,25.27
T10,805.118,102.3,5.51,97.93,23.62,163.17,0.97,159.8,29.09,110.68,4.81,111.94,26.05,161.72,0.98,162.8,29.48
T5,805.61,101.22,5.46,98.6,26.54,159.34,1.08,147.87,24.79,102.89,4.95,99.21,26.38,166.95,1.08,139.26,25.25
T6,805.782,105.07,5.17,101.99,23.35,146.3,1.03,156.55,26.22,100.64,5.57,97.01,26.9,159.97,0.93,152.16,23.88
T8,806.135,110.29,4.86,107.31,24.73,141.98,1.05,145.53,27.04,97.79,5.12,113.39,28.03,145.89,1.02,159.31,23.75
T9,806.942,100.45,5.0,104.73,24.59,164.18,1.12,143.01,25.36,102.46,5.37,99.05,25.7,151.64,1.16,152.57,24.11
T4,806.995,104.69,5.07,116.71,24.49,168.72,1.16,154.23,28.38,99.47,5.14,116.71,26.04,147.36,1.08,147.6,28.41
T4,807.482,106.51,5.35,113.1,27.26,171.37,1.02,143.16,26.14,96.08,5.18,108.79,25.46,146.28,1.03,158.64,26.88
T4,807.752,99.73,5.06,110.06,24.15,164.18,1.06,159.77,25.92,104.27,5.09,110.79,24.37,166.07,1.11,150.94,24.84
T6,807.868,113.93,5.45,109.3,24.27,155.15,0.96,165.73,24.06,111.72,5.35,108.95,23.73,147.38,1.04,164.87,23.64
T10,808.718,100.1,4.72,102.91,26.41,162.06,1.1,164.52,25.92,117.96,5.35,108.06,25.85,165.29,1.08,168.08,29.56
T8,809.152,108.55,5.06,113.28,23.79,139.65,1.01,153.35,27.27,103.79,4.83,103.0,23.8,160.29,0.97,144.1,25.13
T10,809.567,108.1,5.25,103.64,27.4,166.83,0.98,145.74,25.98,100.86,5.38,112.57,26.61,170.65,1.12,157.92,27.88
T9,809.835,101.43,5.23,107.2,26.29,161.39,1.1,162.46,25.74,104.12,5.09,106.4,26.74,168.35,1.01,142.2,23.25
T10,810.354,114.72,5.42,113.4,27.41,153.73,0.94,148.08,25.31,104.66,5.49,107.7,26.49,148.72,1.06,147.88,29.76
T3,811.632,106.28,5.1,95.05,24.88,150.71,1.03,151.7,23.54,102.61,5.25,102.95,26.85,148.05,1.04,158.25,25.78
T10,813.938,100.0,4.93,99.38,24.39,169.07,0.99,149.98,26.82,103.13,4.93,109.34,25.59,152.74,0.98,166.07,27.05
T4,817.213,110.3,5.69,112.53,27.7,169.78,1.07,149.24,27.23,101.59,5.49,108.41,26.16,157.94,1.02,167.02,26.24
T3,818.985,97.5,5.53,95.44,26.71,152.91,0.98,145.18,26.75,101.14,4.85,106.47,24.46,150.18,1.0,155.39,25.82
T9,820.14,104.77,5.48,97.06,27.51,173.57,1.03,161.35,23.99,98.48,5.5,94.75,27.24,168.41,1.09,156.54,26.38
T9,823.082,106.01,4.73,99.22,25.0,158.65,1.01,155.4,23.59,96.22,5.56,100.09,25.21,170.28,1.07,162.29,26.71
T2,823.785,109.17,4.77,112.28,25.33,164.7,1.01,144.24,25.14,105.86,4.77,106.82,26.88,165.11,1.16,162.85,28.36
T5,824.084,105.88,5.16,99.26,27.6,172.26,0.98,140.1,25.32,105.73,4.85,103.71,24.46,161.87,0.94,141.26,25.15
T10,825.067,105.7,5.09,110.92,26.07,173.09,1.08,145.9,26.74,117.17,5.25,98.53,23.29,159.95,1.07,166.68,25.49
T6,826.42,101.41,5.05,97.45,23.56,156.1,0.96,153.84,24.83,107.44,5.36,99.71,25.17,149.09,1.09,146.17,25.74
T3,826.777,100.23,5.13,91.98,27.03,149.69,1.02,151.88,26.53,104.59,5.06,104.03,26.59,161.51,1.06,161.31,23.7
T6,826.841,107.22,5.81,105.06,23.95,156.3,0.98,154.24,26.82,117.32,5.46,99.58,26.25,165.87,1.02,159.62,27.21
T2,827.817,114.9,5.33,112.68,25.53,169.33,1.02,152.38,25.7,108.2,4.91,104.34,25.12,159.52,1.1,148.01,25.36
T1,828.0,106.13,5.61,101.11,27.03,162.66,1.06,152.44,25.26,101.67,5.09,111.57,27.33,148.32,1.09,154.62,25.13
T4,828.817,94.91,5.69,101.84,27.62,168.06,1.0,146.33,26.37,104.8,5.03,109.99,28.15,165.55,1.13,144.87,27.47
T8,828.846,112.75,5.64,108.41,23.89,150.71,1.04,151.0,26.0,98.2,5.53,100.29,25.97,161.08,0.98,167.64,26.45
T10,829.792,107.78,5.29,113.86,27.52,165.69,1.08,155.02,28.95,114.17,4.93,112.68,25.14,154.09,0.99,163.36,26.62
T2,829.908,114.5,5.09,108.28,26.17,150.82,1.09,157.16,28.06,98.46,5.32,103.02,26.46,156.97,1.12,161.15,27.07
T10,831.14,101.62,4.98,103.33,24.34,159.72,1.08,164.66,25.49,105.77,5.51,114.52,24.96,162.05,1.09,147.34,29.82
T8,831.422,106.29,5.52,110.15,24.53,151.96,0.96,144.71,24.02,98.76,5.25,99.82,24.24,151.98,0.97,153.5,25.71
T2,832.302,109.17,4.95,103.17,28.12,171.7,1.18,155.6,24.21,98.24,4.77,103.6,26.82,159.74,1.03,157.22,26.85
T10,832.564,116.16,5.11,107.68,26.61,149.15,1.0,163.17,26.62,118.67,5.13,114.23,27.32,164.3,1.1,159.98,27.35
T3,834.187,107.0,5.68,108.75,24.42,166.47,1.08,153.83,26.33,104.23,5.17,105.28,28.03,161.2,1.03,157.57,24.59
T9,834.82,106.78,5.28,102.22,24.95,167.96,1.1,163.82,24.67,102.22,4.98,109.64,27.68,174.19,1.13,143.31,27.0
T8,835.786,111.86,5.44,105.1,24.92,151.8,1.04,148.47,25.51,104.92,5.68,107.52,28.18,156.44,1.1,151.3,24.8
T4,837.129,96.66,5.14,111.93,27.38,166.14,1.1,164.87,25.95,97.25,5.67,101.36,27.74,151.57,1.0,167.9,27.51
T1,837.861,107.44,5.6,101.22,28.45,142.73,1.0,168.14,28.19,104.28,5.32,103.68,29.55,140.59,1.06,147.82,25.26
T4,838.382,101.94,5.61,113.52,27.68,161.69,1.1,146.98,25.92,103.24,5.77,105.46,25.18,168.03,1.08,157.39,24.53
T10,838.653,118.81,5.21,111.07,24.52,153.48,1.01,165.87,28.63,109.35,5.07,101.34,27.1,157.54,0.98,157.15,27.93
T8,838.678,113.32,5.41,98.17,25.11,149.53,0.96,169.11,25.42,104.11,5.18,97.02,27.69,161.3,1.07,161.4,24.47
T9,839.053,100.13,5.52,96.79,25.71,173.05,1.12,142.03,24.76,97.56,5.38,104.66,26.06,164.98,1.04,159.33,24.57
T8,840.118,97.81,5.17,97.47,25.22,153.73,1.05,148.12,27.3,106.77,5.09,110.51,25.19,147.48,0.96,156.79,27.6
T1,842.132,101.73,5.68,96.94,25.78,147.0,0.99,157.73,26.36,110.4,5.43,97.64,25.14,145.84,1.16,158.81,24.46
T8,843.928,102.19,5.53,113.3,24.31,153.41,1.05,144.39,25.09,100.38,4.85,103.46,25.8,158.29,1.09,164.02,26.96
T4,844.188,107.53,5.51,107.47,26.82,151.04,1.16,153.94,25.07,101.92,5.74,103.44,23.91,162.51,1.16,144.87,26.98
T8,844.308,104.56,5.55,114.42,26.59,164.47,1.06,144.74,23.22,111.69,5.45,100.78,23.94,143.85,1.04,161.78,25.93
T1,845.545,102.76,5.39,108.28,26.56,137.79,1.16,159.44,28.65,94.39,5.39,99.12,29.59,145.99,1.08,153.92,28.4
T9,845.611,98.76,4.74,107.68,26.33,160.71,1.06,154.9,25.39,110.75,4.94,108.98,25.88,166.75,1.03,149.02,24.71
T4,845.96,108.99,5.1,114.08,23.96,168.6,1.02,168.78,26.74,104.0,4.98,99.59,25.11,169.74,1.05,159.23,26.72
T9,847.546,105.9,5.51,98.9,26.43,164.16,1.18,144.07,25.34,99.79,5.54,94.63,27.02,173.72,1.06,156.68,27.45
T6,847.812,103.84,5.06,111.91,27.09,159.6,1.06,147.57,23.45,109.03,5.54,99.56,24.37,169.04,1.09,154.02,25.02
T9,849.68,109.47,5.08,100.61,28.12,166.56,1.08,149.45,26.11,102.63,4.94,96.32,27.57,163.27,1.12,143.34,23.73
T6,851.796,115.09,5.6,104.0,27.24,150.7,1.08,152.58,25.33,106.43,5.52,101.53,24.72,150.83,1.05,151.09,24.24
T8,852.126,114.45,5.38,105.06,26.86,146.2,0.95,155.04,25.36,100.08,5.5,99.48,28.26,143.64,1.03,166.53,24.37
T9,852.678,105.59,4.85,97.53,25.36,171.79,1.13,140.87,26.2,101.88,5.33,96.46,26.73,158.25,1.1,138.86,23.98
T3,853.046,99.12,4.93,107.16,27.08,146.92,0.97,150.98,26.88,106.21,5.73,108.33,26.85,168.12,1.1,145.61,25.51
T2,856.37,114.71,4.74,95.3,27.57,163.11,1.03,145.57,27.68,116.2,5.11,99.89,26.41,162.86,1.05,145.67,26.81
T3,856.732,102.34,5.1,107.91,26.99,146.92,1.03,171.39,25.69,100.1,5.19,95.01,28.17,153.36,0.97,158.85,24.05
T3,857.525,105.27,4.87,91.8,24.19,155.49,1.12,170.6,23.32,101.34,5.7,100.61,26.64,151.91,1.04,167.63,24.3
T6,858.922,116.55,5.0,106.36,24.2,155.45,0.92,144.66,25.94,108.51,5.0,110.47,25.05,165.96,1.02,142.5,25.71
T10,859.267,112.38,4.95,103.55,24.15,171.69,0.94,162.27,26.84,116.13,5.42,114.39,24.26,162.3,1.04,151.5,29.27
T8,859.386,112.92,5.39,112.83,27.86,158.05,1.05,154.49,26.29,106.02,5.23,112.47,25.72,142.35,1.11,169.88,24.8
T9,860.481,103.36,5.33,107.72,27.51,160.22,1.17,159.56,27.49,107.03,4.71,105.55,26.45,163.4,1.06,163.73,23.71
T3,862.311,112.53,5.28,91.93,25.06,163.52,1.0,157.6,26.02,95.29,5.59,95.16,26.18,169.96,0.98,151.96,26.32
T6,863.847,99.81,5.29,107.27,26.38,165.63,1.02,151.56,26.58,115.34,5.05,108.66,24.15,152.05,1.06,157.11,24.05
T10,865.165,111.41,5.47,99.06,25.2,153.44,1.0,142.22,28.86,114.12,5.26,107.76,25.96,147.34,0.94,156.48,25.68
T3,866.251,106.19,5.4,97.29,25.15,170.37,0.99,160.23,24.0,102.27,5.67,102.48,24.33,157.19,0.97,162.62,24.8
T2,868.02,112.82,4.94,103.43,27.66,170.6,1.12,162.97,24.65,102.22,4.92,97.56,25.06,161.17,1.03,159.19,25.16
T8,869.594,113.28,4.87,106.97,24.33,160.42,0.99,146.06,25.21,108.3,5.44,102.56,26.33,139.07,0.98,157.06,25.84
T10,871.941,113.12,5.17,110.4,27.14,169.35,1.0,148.93,28.35,111.44,5.09,99.2,26.28,160.25,1.09,145.87,28.17
T8,873.891,113.2,4.91,113.11,28.06,147.84,0.98,167.2,26.63,101.28,5.46,99.73,23.82,145.01,1.0,166.78,26.58
T1,874.015,103.66,5.55,106.76,27.66,149.5,1.1,158.56,25.21,109.93,5.81,107.34,27.33,147.0,1.01,144.39,27.74
T8,874.057,110.83,5.13,104.9,27.52,146.75,0.98,161.84,27.6,114.0,5.68,103.15,28.28,163.13,1.12,164.83,25.83
T3,877.295,101.67,5.29,106.24,24.24,148.05,1.08,154.19,24.95,100.29,5.65,105.44,25.18,159.94,1.04,144.32,24.34
T3,879.371,107.84,5.14,107.61,25.14,155.1,0.98,163.67,23.8,107.41,4.88,98.09,26.76,162.17,1.09,149.16,24.38
T8,879.768,102.55,5.06,113.34,26.45,143.84,1.07,153.84,25.68,101.86,5.32,112.13,27.16,162.0,1.08,170.21,25.88
T8,880.345,98.42,5.31,108.97,25.28,151.37,1.08,161.06,23.57,106.44,4.84,114.0,24.7,150.79,1.05,153.1,23.35
T3,882.708,96.66,4.84,95.48,26.87,146.74,1.06,147.09,23.18,109.15,4.87,102.92,25.09,165.97,1.07,154.04,24.15
T2,883.837,104.0,5.17,112.47,25.99,167.22,1.06,166.47,27.05,106.17,4.68,101.74,25.75,161.29,1.17,153.22,27.15
T1,884.055,111.25,5.11,111.69,26.31,160.46,1.13,167.07,28.27,97.53,5.47,112.62,29.31,161.63,1.15,167.4,25.84
T10,884.434,116.83,5.06,98.04,24.97,157.43,1.0,147.88,29.6,113.95,5.19,113.12,24.61,173.61,0.99,159.66,29.32
T9,887.018,110.1,4.98,93.7,26.55,154.58,1.06,163.39,23.32,102.36,4.86,100.66,25.27,165.24,1.16,149.77,24.06
T1,887.505,95.58,5.71,113.06,27.44,155.21,1.09,166.01,26.61,107.48,5.25,113.61,28.05,148.26,1.06,168.72,26.69
T3,888.136,110.77,5.71,95.81,27.09,162.17,1.08,147.79,24.31,106.27,5.15,94.59,24.6,148.87,1.09,170.66,26.63
T9,889.636,113.31,4.72,98.5,25.21,171.26,1.04,144.2,25.04,109.03,4.89,102.29,26.48,166.41,1.17,143.45,25.78
T8,891.931,106.11,4.99,98.0,26.73,160.27,1.08,146.34,25.24,107.61,5.46,106.48,27.62,159.06,0.96,146.66,24.62
T8,894.922,107.38,5.07,102.45,25.37,152.91,0.96,161.62,24.54,111.44,5.46,102.02,24.08,144.12,1.01,154.8,24.82
T6,895.977,105.29,5.51,100.01,26.32,159.83,1.03,146.4,24.92,106.25,5.15,95.4,25.81,146.43,0.93,160.95,25.38
T9,896.127,97.43,4.87,105.8,27.9,174.05,1.17,143.99,27.43,104.62,4.8,106.88,26.4,156.1,1.12,158.44,26.68
T10,897.716,118.37,5.2,99.86,26.5,151.94,1.05,146.31,25.17,104.12,4.8,103.68,26.3,155.69,0.96,152.41,25.17
T9,897.914,95.87,5.11,106.33,26.3,156.88,1.02,142.2,24.55,112.33,5.12,100.45,26.94,164.45,1.1,158.48,25.98
T6,903.799,100.12,5.44,110.42,27.06,157.97,1.01,147.63,25.52,100.3,5.46,105.32,23.76,152.62,1.03,161.34,27.44
T10,905.064,104.37,5.14,112.68,23.94,157.3,1.01,151.65,26.51,102.35,5.59,115.05,25.42,147.34,0.95,155.84,29.38
T1,905.996,96.44,5.22,97.7,26.48,152.58,1.16,164.3,28.15,106.74,5.66,108.28,27.85,158.31,1.1,154.43,27.7
T9,906.2,107.39,4.98,102.27,24.57,170.89,1.06,160.67,25.78,95.59,4.78,100.63,27.9,172.13,1.18,148.99,24.32
T9,907.019,97.04,4.71,109.29,27.84,154.38,1.07,138.55,26.17,97.85,5.43,104.05,27.62,156.5,1.01,155.03,25.28
T9,907.03,96.94,4.74,99.06,26.82,162.66,1.16,164.62,24.37,97.53,5.56,99.37,28.14,165.82,1.08,161.04,25.41
T6,908.895,112.3,4.99,101.76,25.23,142.46,0.96,160.98,27.52,108.58,5.36,107.21,27.16,152.08,0.96,145.04,24.03
T3,911.672,101.04,5.24,97.7,26.98,150.44,1.1,146.72,27.03,105.95,5.31,96.53,24.43,172.16,1.11,151.37,26.74
T3,914.008,107.18,4.9,108.92,24.62,168.86,1.06,146.86,24.42,107.42,4.95,95.13,28.08,171.35,1.06,157.17,25.06
T2,916.444,106.37,4.95,105.89,26.1,146.32,1.13,165.16,24.65,110.88,4.97,106.0,25.05,155.4,1.16,160.03,28.54
T10,917.182,113.06,4.77,105.44,25.93,162.71,1.1,165.87,25.2,114.87,4.94,107.8,24.76,166.25,1.01,149.96,27.03
T3,919.795,99.34,5.62,103.51,26.81,149.37,1.12,163.09,26.58,99.5,5.17,108.7,27.42,167.54,1.01,162.84,23.35
T2,921.51,115.39,5.4,97.46,26.41,160.58,1.04,152.96,26.04,112.82,4.89,96.82,25.66,154.02,1.19,145.5,24.16
T10,923.516,102.53,4.8,104.56,24.14,150.89,0.99,142.66,28.08,109.55,5.37,111.49,25.57,161.29,0.97,150.67,29.73
T9,925.072,107.61,5.04,94.33,25.16,155.46,1.01,145.16,24.31,109.05,5.41,95.83,24.77,160.07,1.12,160.78,25.66
T9,926.281,109.75,5.28,105.49,27.19,154.27,1.15,154.39,26.24,105.98,5.09,102.73,26.94,161.8,1.18,139.63,25.09
T6,926.426,107.86,5.77,109.64,24.44,154.29,0.99,162.01,24.49,103.87,5.49,107.27,26.42,143.76,0.93,151.31,23.54
T8,926.96,110.86,4.99,107.52,24.98,156.35,1.04,151.96,23.99,110.65,5.26,108.83,28.29,146.22,0.98,160.66,25.18
T6,927.237,107.69,5.22,102.02,26.75,158.08,1.0,161.47,25.97,105.43,5.51,99.45,26.98,143.03,1.07,165.93,26.62
T8,927.857,101.95,4.91,111.82,27.8,150.42,1.08,145.24,23.79,97.86,5.43,109.0,24.48,144.39,1.03,158.38,23.83
T6,929.092,106.15,5.77,109.61,25.49,152.05,1.01,146.32,26.55,111.75,5.56,109.01,24.45,146.71,1.0,157.52,27.67
T6,929.899,116.84,5.59,96.01,26.54,142.35,1.04,157.82,27.38,100.14,5.24,97.01,25.38,152.86,1.07,156.2,24.36
T1,930.098,97.66,5.03,101.74,26.67,149.09,1.06,155.39,25.13,97.71,5.8,96.94,26.31,148.83,1.04,156.99,28.38
T6,934.257,115.12,5.36,96.46,26.67,148.39,1.08,158.06,26.29,101.58,5.65,103.49,23.76,143.88,1.06,162.01,24.2
T1,934.619,108.71,5.19,111.1,29.55,161.1,1.15,168.19,27.49,104.03,5.53,110.42,25.81,156.36,1.06,156.92,24.15
T9,938.132,100.7,5.53,92.84,25.9,171.03,1.11,148.59,26.43,98.28,5.12,96.0,26.39,174.74,1.04,149.43,26.9
T3,938.681,106.74,5.49,106.73,25.95,166.96,1.1,170.7,26.04,111.7,5.54,99.36,26.72,154.77,1.12,151.6,24.82
T3,942.827,99.72,4.9,93.44,24.92,171.82,1.01,170.53,24.86,96.34,4.97,104.92,27.41,160.14,0.97,168.78,24.45
T6,943.755,101.53,5.01,104.68,25.28,163.66,0.99,166.52,24.76,112.75,5.02,109.62,24.71,161.27,1.05,161.8,25.26
T6,944.017,109.31,5.68,102.3,25.15,152.23,1.03,163.32,26.67,99.93,5.0,108.32,25.66,163.89,0.97,143.01,23.81
T10,944.933,118.77,5.28,112.27,26.89,170.13,1.03,152.86,25.81,106.84,5.06,101.58,27.46,159.38,0.98,164.21,29.78
T6,945.444,107.71,5.48,103.96,24.46,164.28,1.07,162.01,26.24,108.34,5.3,107.93,26.38,154.15,0.99,152.38,25.34
T3,946.822,98.96,5.26,96.25,28.08,148.05,1.09,144.28,24.66,97.28,5.2,95.71,27.2,162.66,0.95,151.94,26.47
T10,947.134,110.77,5.38,98.62,24.77,156.53,1.06,147.2,28.49,100.73,4.81,105.39,23.95,156.63,0.97,145.55,28.16
T8,947.415,102.38,5.53,97.46,28.18,139.48,0.95,146.38,25.65,109.96,5.5,105.11,24.35,162.83,1.1,159.88,24.38
T6,949.861,103.01,5.71,111.37,25.0,158.25,1.02,142.65,26.11,99.99,5.0,96.45,25.44,166.92,1.06,160.11,26.02
T1,949.916,96.63,5.31,109.51,27.59,140.76,1.14,157.27,24.65,99.01,5.52,97.86,25.42,150.08,1.16,149.57,24.98
T3,950.322,103.26,5.43,106.47,27.7,158.22,0.95,163.71,26.65,102.87,5.71,103.58,24.99,166.23,1.0,149.82,26.25
T9,952.266,106.45,5.52,100.35,28.56,158.65,1.12,160.01,26.19,97.75,5.41,105.48,25.43,155.23,1.18,160.47,23.79
T6,952.467,104.68,5.18,95.36,23.84,162.34,1.0,159.65,24.21,107.06,5.6,102.79,25.42,145.03,1.0,150.49,26.67
T1,952.791,94.96,5.01,98.18,25.86,152.08,1.06,166.87,27.8,95.8,5.45,102.23,25.68,161.14,1.06,157.99,27.77
T9,957.649,108.12,5.0,105.48,27.4,157.37,1.14,162.09,24.31,106.01,5.5,102.44,27.12,155.2,1.11,150.72,27.25
T9,958.226,101.28,4.82,106.29,25.39,147.95,1.06,164.53,24.32,102.36,5.0,98.33,27.62,171.08,1.12,160.88,24.22
T1,958.625,101.76,4.99,105.18,28.16,144.56,1.01,147.19,25.14,96.26,4.95,110.46,26.91,161.94,1.05,157.88,24.12
T9,959.688,106.3,5.41,106.64,25.88,161.08,1.01,159.74,24.89,101.74,5.49,93.37,27.68,163.53,1.19,158.72,23.92
T1,959.828,96.01,4.96,100.15,26.58,148.14,1.0,162.79,28.48,95.52,5.13,111.5,29.58,141.35,1.17,163.25,28.64
T10,962.671,118.76,4.77,109.22,27.22,157.3,1.06,156.84,28.34,104.88,4.8,99.55,24.39,165.83,1.03,158.07,26.82
T1,962.98,101.11,4.95,96.35,26.94,138.7,1.01,152.41,24.72,94.39,5.64,110.69,26.99,150.53,1.04,147.12,25.54
T6,964.076,116.77,5.52,99.01,26.21,155.82,0.98,161.72,25.74,104.29,5.28,100.75,27.44,155.36,1.04,142.5,27.39
T10,964.143,111.94,5.58,98.59,24.03,161.72,1.03,160.15,25.15,101.96,5.37,112.84,27.61,150.18,1.06,142.04,26.94
T10,964.213,114.43,4.96,103.15,25.56,170.72,0.96,161.98,29.38,102.7,5.12,111.45,26.54,146.08,1.11,162.28,26.32
T1,965.884,108.56,5.02,99.99,29.73,162.48,1.16,163.78,28.51,99.6,5.56,107.9,27.48,146.41,1.16,143.55,28.0
T8,966.545,111.31,4.87,106.99,24.73,146.34,0.99,166.37,23.24,109.76,5.33,107.18,26.97,161.89,1.06,162.7,27.18
T8,967.378,104.73,5.45,99.16,27.45,164.2,1.09,157.57,23.27,110.28,5.08,112.63,26.77,162.59,1.06,170.19,26.8
T9,970.424,99.38,5.0,103.39,25.75,163.01,1.05,156.74,25.36,97.49,5.46,106.26,28.58,167.98,1.11,153.88,24.9
T10,972.473,110.34,5.42,107.64,26.04,168.71,1.11,168.57,27.96,118.79,5.09,114.9,26.07,165.69,0.96,168.66,29.73
T10,972.483,114.21,5.34,109.91,25.48,169.57,1.02,148.53,25.77,117.85,5.07,107.7,26.68,151.09,1.08,161.84,26.88
T10,975.643,101.1,5.04,110.41,24.76,153.42,1.04,152.63,26.8,104.51,5.47,112.84,27.45,148.54,1.01,164.95,27.65
T6,975.709,117.42,5.09,109.35,23.94,164.93,1.04,145.96,25.56,103.53,5.51,108.12,26.33,163.07,1.07,162.7,27.15
T1,976.174,96.07,5.25,105.12,29.53,159.3,1.08,165.88,27.62,100.82,5.17,106.37,28.24,143.65,1.09,143.55,24.28
T3,977.573,107.07,5.12,107.09,25.53,153.56,1.08,170.56,24.56,102.42,5.0,107.91,26.74,163.93,1.04,163.06,24.69
T10,978.907,101.71,5.09,110.02,25.38,156.42,1.03,167.9,29.82,111.15,5.27,116.07,26.22,160.1,1.01,160.34,26.17
T9,982.251,95.85,5.42,108.16,25.79,157.54,1.18,148.79,25.13,106.85,4.71,100.36,28.11,164.98,1.05,160.03,26.4
T9,982.367,100.38,4.89,95.88,25.27,166.36,1.11,157.22,26.97,95.68,5.38,109.69,28.22,164.98,1.09,157.2,25.01
T9,982.398,110.26,4.82,107.2,26.6,167.91,1.03,154.11,25.11,110.2,4.74,93.69,26.99,173.27,1.15,141.28,26.6
T6,985.808,109.1,5.58,97.85,25.49,159.97,1.1,149.9,25.04,104.45,5.3,102.45,24.54,151.49,1.0,161.47,26.11
T3,986.905,98.2,5.27,101.61,27.5,172.66,1.1,158.7,25.64,96.96,5.54,105.34,26.29,145.59,1.0,169.78,25.55
T6,989.397,104.66,5.71,107.2,24.12,167.38,1.02,158.09,27.08,116.51,5.1,101.57,25.18,147.52,0.95,148.87,26.37
T10,990.669,116.25,5.39,108.25,27.1,173.6,1.08,162.8,26.98,108.54,4.97,111.64,24.42,171.5,1.0,144.82,27.8
T2,993.939,100.49,5.34,112.07,25.85,150.32,1.09,164.78,27.14,115.73,5.24,112.17,26.46,168.69,1.18,158.78,25.56
T8,995.466,102.37,4.89,103.0,23.95,158.55,1.02,147.87,23.28,103.07,5.68,108.48,25.94,163.98,1.09,156.29,27.4
T10,1003.23,117.66,5.26,115.32,26.0,157.62,1.01,164.5,27.21,117.91,5.13,101.64,24.28,168.97,1.0,144.94,27.84
T10,1007.351,104.53,5.53,107.44,25.6,159.83,1.08,163.05,27.35,112.38,5.39,111.14,26.23,168.37,1.05,159.85,29.12
T8,1014.101,99.49,5.1,110.31,26.73,154.9,0.98,169.87,26.6,113.2,5.56,100.9,23.98,150.3,1.0,162.81,27.31
