task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,112.43,5.35,107.59,24.87,166.25,1.04,165.13,26.74,111.08,5.52,95.31,27.33,164.51,1.09,142.61,27.58
T6,782.065,102.33,5.63,95.36,24.0,146.41,1.01,157.7,27.37,107.68,5.17,95.87,23.63,145.8,1.08,147.33,26.55
T8,782.26,109.69,4.82,106.0,25.31,160.84,1.09,170.22,26.16,110.56,5.19,110.14,24.9,163.62,1.11,154.6,25.95
T6,783.783,115.65,5.86,109.05,26.83,155.23,0.94,154.88,26.09,111.11,5.37,103.64,24.51,152.97,1.04,163.1,23.78
T5,784.036,110.32,5.42,95.14,24.08,146.9,1.0,141.26,24.29,110.01,5.56,101.89,26.73,170.19,0.93,150.95,26.24
T9,786.729,95.54,4.84,97.15,25.28,160.44,1.12,144.61,27.52,104.4,5.09,93.61,27.48,174.66,1.11,147.47,24.62
T8,787.906,109.44,5.12,109.7,27.91,158.81,1.04,159.2,24.73,108.53,5.55,101.77,25.14,140.62,1.01,144.17,24.82
T7,788.862,115.26,4.91,99.47,28.4,159.74,1.16,139.87,27.76,116.55,4.88,100.66,24.22,159.74,1.12,159.11,26.46
T4,789.301,110.78,5.06,109.34,25.2,156.69,1.0,166.79,24.69,94.98,4.95,112.35,24.76,150.35,1.13,153.19,24.79
T9,789.798,105.29,5.45,104.31,25.71,152.82,1.17,153.03,24.47,97.75,4.8,108.86,28.02,160.15,1.12,141.79,25.98
T5,790.926,113.32,4.92,93.06,26.46,152.09,1.08,141.17,24.19,102.03,5.1,101.0,26.15,157.05,1.07,140.58,24.28
T1,791.472,100.96,5.68,109.97,28.64,163.21,1.02,154.62,26.38,100.8,5.2,106.45,27.26,155.22,1.06,161.35,26.35
T6,791.887,108.32,5.64,111.37,23.91,155.28,1.09,142.2,25.64,104.09,5.64,103.8,26.98,146.64,0.96,144.63,27.18
T4,791.997,105.55,5.49,102.08,24.89,160.25,1.11,155.88,27.82,94.98,4.88,116.23,25.96,154.46,1.04,163.2,24.1
T10,792.759,116.11,5.22,101.7,24.64,170.65,1.06,154.6,28.98,118.87,4.71,102.84,26.97,167.89,1.06,152.85,28.47
T6,795.21,117.55,5.06,100.1,26.88,148.49,0.98,165.73,24.49,107.01,5.51,106.61,23.46,155.49,1.04,161.42,26.62
T8,795.305,101.16,5.45,113.3,26.28,162.83,0.97,160.93,24.38,96.74,5.27,98.86,28.21,142.42,1.05,165.82,24.11
T3,795.895,98.7,5.25,103.62,25.05,153.86,1.06,150.97,27.04,102.92,4.9,107.3,23.8,156.28,1.01,165.08,24.2
T1,796.896,100.06,5.2,107.83,25.31,145.0,1.13,157.33,26.4,103.41,5.32,113.52,28.07,137.52,1.04,154.35,28.48
T10,797.85,101.71,5.0,99.06,27.48,168.92,1.05,150.92,27.08,109.74,5.42,103.75,27.13,166.73,0.97,153.39,27.11
T8,798.518,114.45,4.84,106.08,24.08,160.57,1.02,166.87,25.05,103.53,4.85,108.48,26.96,161.43,0.98,148.83,24.91
T9,799.675,101.74,4.75,96.15,24.65,165.35,1.05,154.21,26.66,103.96,5.2,98.95,26.02,151.69,1.02,161.86,25.3
T5,799.903,103.32,4.97,106.74,27.02,164.39,0.93,138.94,24.35,103.66,5.52,97.79,25.52,152.96,1.09,164.36,27.47
T2,800.225,109.5,5.2,109.84,28.12,169.04,1.13,157.22,27.83,104.0,5.27,100.37,28.91,152.31,1.07,166.24,24.37
T6,800.318,102.73,5.72,112.44,26.58,151.59,0.98,159.08,26.19,115.92,5.62,96.76,25.11,159.65,1.05,165.38,27.55
T1,801.479,97.72,5.54,100.67,28.23,142.29,1.1,156.51,26.81,107.47,5.7,109.25,26.22,153.3,1.17,168.39,25.69
T3,801.603,111.78,5.29,95.45,28.07,167.94,1.0,150.07,26.14,106.8,5.15,96.24,24.79,162.03,1.06,163.72,23.77
T2,802.169,98.9,5.12,95.54,25.94,154.39,1.02,160.75,25.42,98.24,5.05,100.55,25.07,148.05,1.11,162.57,24.0
T1,803.33,107.56,5.17,100.47,25.55,141.11,1.0,145.05,25.92,101.69,5.3,95.8,26.64,155.71,1.02,164.26,28.18
T7,804.208,115.8,5.22,110.71,25.12,149.97,1.03,143.85,28.98,113.49,5.04,106.0,25.92,151.3,1.1,145.01,25.56
T2,806.846,101.17,5.16,105.29,26.36,169.1,1.08,163.66,27.33,109.69,4.68,110.67,26.58,152.93,1.09,165.09,27.57
T6,807.326,102.92,5.74,110.39,25.52,165.19,1.03,149.24,26.15,111.92,5.9,96.44,26.86,146.64,0.92,147.74,25.89
T3,808.384,105.6,4.89,95.46,25.7,149.46,1.08,148.56,26.52,96.69,5.26,98.4,25.42,165.89,1.02,155.27,25.44
T5,811.444,102.36,5.17,106.17,25.96,169.25,0.99,143.77,27.59,101.08,4.73,93.93,23.67,156.92,0.96,146.87,27.6
T4,811.636,101.69,5.19,108.41,27.42,154.56,1.16,154.13,25.63,106.83,5.47,106.2,25.88,162.97,1.04,152.55,25.75
T2,811.663,114.75,4.94,96.82,27.24,151.98,1.18,166.97,24.74,97.96,4.99,97.4,27.07,155.92,1.08,149.04,26.26
T5,813.397,101.19,4.84,96.68,26.73,157.12,1.0,141.53,25.96,113.54,5.36,100.99,23.75,149.29,1.04,154.38,24.72
T10,813.477,113.79,4.85,100.55,24.58,169.51,0.99,156.27,27.3,107.51,5.04,111.5,27.08,163.23,1.06,153.06,29.01
T10,813.667,100.02,5.57,112.31,26.95,168.29,1.08,156.94,27.36,116.26,4.84,103.75,26.08,171.83,1.09,165.76,28.17
T3,814.995,97.56,5.58,94.15,27.75,163.19,1.02,146.21,24.62,95.52,5.21,103.51,25.13,170.0,1.12,150.54,23.51
T10,815.76,100.61,5.42,98.37,25.07,159.65,1.01,166.96,27.17,108.9,5.07,107.76,25.17,146.68,0.98,159.64,28.64
T3,816.598,110.44,5.68,100.26,25.41,170.33,1.07,153.17,27.17,100.13,5.09,103.62,25.18,156.42,1.02,171.04,26.06
T1,819.123,104.52,5.69,112.3,29.55,159.89,1.1,149.17,27.0,106.86,5.74,100.64,25.51,154.98,1.05,164.68,28.47
T10,819.568,101.85,5.22,106.35,24.41,168.19,1.06,143.17,29.14,115.32,4.84,100.21,23.96,172.76,0.96,164.32,29.54
T2,820.118,104.14,4.62,109.28,27.46,161.29,1.1,156.14,25.55,107.33,4.99,100.91,28.08,155.5,1.08,163.26,27.93
T9,820.883,108.14,4.74,97.19,28.24,167.35,1.17,160.07,25.74,110.24,4.79,95.7,25.37,149.81,1.07,156.26,23.92
T7,821.318,110.01,5.11,97.45,24.52,137.94,1.08,138.85,25.56,103.24,5.29,111.47,25.58,158.66,1.07,154.84,26.66
T4,822.351,98.21,5.14,103.2,23.82,146.62,1.02,149.94,26.58,97.29,4.9,104.69,26.71,159.46,1.03,147.6,24.71
T6,822.603,106.77,5.83,105.87,27.54,159.65,1.08,150.43,25.56,118.09,5.29,111.2,24.32,150.42,0.96,166.0,24.09
T3,824.871,108.77,5.57,108.42,26.16,157.18,0.98,161.3,27.32,105.9,5.29,101.36,24.57,171.86,1.09,146.62,24.28
T4,826.768,94.9,5.08,114.28,25.72,170.07,1.08,146.8,26.62,96.9,5.14,114.46,24.45,161.46,1.03,160.12,27.07
T7,827.059,114.12,4.75,95.06,26.36,162.79,1.06,155.09,28.08,111.9,4.69,112.31,24.6,140.89,1.01,158.51,28.03
T2,827.275,104.0,5.21,102.38,25.61,151.99,1.09,152.74,25.74,100.9,5.17,111.26,27.26,150.27,1.05,169.39,26.14
T4,828.903,110.42,5.42,107.02,27.88,152.37,1.03,145.24,25.54,108.75,5.14,115.74,27.05,163.12,1.06,144.35,26.6
T6,829.678,114.46,5.04,104.42,27.13,157.66,1.0,147.05,24.91,107.06,5.62,99.36,25.38,159.67,0.98,151.16,26.86
T8,832.039,108.3,4.95,111.57,27.48,161.17,1.09,156.34,26.55,113.9,5.65,102.11,23.96,142.54,0.96,164.3,26.18
T4,832.1,107.09,5.65,111.63,24.13,158.99,1.1,152.01,24.83,94.74,5.42,114.46,24.89,157.17,1.12,155.38,28.42
T3,832.447,110.53,5.6,108.24,25.41,159.87,0.98,161.11,26.2,104.31,4.92,92.04,25.94,160.41,1.06,159.5,24.38
T5,833.399,99.5,4.87,109.39,26.25,149.76,0.98,161.41,25.73,113.3,5.0,107.14,26.83,162.62,1.04,150.78,26.63
T10,834.468,111.54,5.08,106.0,26.98,156.93,1.0,147.83,28.32,116.53,4.87,112.68,26.34,153.26,1.12,146.06,25.81
T2,834.805,98.26,5.45,112.51,27.18,158.41,1.06,155.81,27.24,112.27,5.31,96.96,27.0,172.51,1.1,155.86,26.32
T10,835.148,113.75,5.04,98.74,26.41,162.3,1.05,147.41,26.91,112.82,4.72,109.91,25.87,148.82,0.98,144.76,29.6
T6,835.455,107.08,5.31,103.53,24.64,158.2,1.04,151.07,24.58,117.81,5.86,108.39,26.15,144.02,0.98,157.74,26.02
T1,837.023,110.57,5.62,108.65,27.79,141.23,1.13,147.64,27.14,102.0,5.37,107.34,26.19,146.52,1.07,161.45,24.71
T7,839.183,109.24,5.19,109.96,24.16,147.65,1.1,149.2,28.12,103.56,5.25,98.84,26.92,160.21,1.12,147.2,26.03
T5,839.979,112.23,5.1,109.57,27.27,148.17,1.02,142.56,25.49,104.95,5.11,108.69,28.08,152.06,1.05,143.52,24.05
T8,840.685,105.16,5.55,100.96,23.84,161.38,1.03,164.01,24.86,109.88,5.36,104.59,26.42,159.02,1.12,158.05,27.16
T5,840.697,103.51,5.46,101.5,27.83,170.94,0.94,161.14,26.44,111.65,5.24,94.09,25.96,147.02,1.05,156.27,25.03
T10,840.802,112.29,5.12,104.0,24.82,154.3,1.06,166.03,27.61,102.89,4.93,99.03,25.79,155.33,1.06,149.68,25.72
T8,842.19,101.5,4.93,105.6,27.28,164.89,1.08,163.75,25.82,104.64,5.01,105.91,27.86,150.92,1.08,146.66,23.9
T2,842.212,112.77,5.23,102.35,28.86,172.0,1.17,146.42,27.11,107.08,4.92,99.32,27.8,151.47,1.09,144.66,24.95
T8,842.499,98.18,5.11,99.76,26.76,154.84,1.1,147.59,25.72,101.3,5.62,105.76,27.36,162.19,0.94,157.84,23.62
T10,843.897,101.6,5.4,112.14,23.3,156.84,0.97,146.68,25.49,101.83,5.42,111.44,26.38,166.79,1.08,150.28,26.94
T5,845.234,100.01,4.87,104.16,25.54,156.7,1.0,141.77,25.43,97.16,4.89,100.94,27.15,165.2,1.02,160.86,26.57
T7,845.986,110.31,5.39,95.63,27.0,138.73,1.02,149.48,26.29,99.11,5.21,108.37,26.13,155.74,1.08,149.01,26.84
T10,846.717,111.6,4.94,110.95,27.61,171.39,1.11,151.44,28.36,115.76,5.59,102.32,23.72,157.18,1.02,145.51,25.81
T6,846.886,99.88,5.77,99.18,26.56,161.19,0.94,143.86,26.77,106.46,5.48,96.97,23.84,157.66,1.01,140.53,27.46
T7,849.602,113.74,5.29,105.48,27.14,162.79,1.06,162.46,26.93,103.61,4.84,97.58,27.26,140.45,1.12,158.31,28.58
T5,849.721,105.14,5.0,100.4,24.22,158.23,1.08,150.02,24.48,100.98,5.06,95.95,26.02,149.63,1.02,154.16,24.49
T4,850.129,110.54,5.67,116.68,25.18,173.28,1.01,151.89,27.32,104.8,5.71,117.04,27.4,154.48,1.12,142.61,25.42
T1,850.273,107.38,5.32,107.62,27.27,146.85,1.02,145.86,25.32,96.49,5.19,111.1,25.18,155.4,1.09,154.62,28.63
T8,852.926,110.0,4.98,106.26,26.55,158.53,1.0,159.46,26.49,110.38,5.62,109.3,24.08,150.79,1.05,169.47,23.22
T7,853.572,113.46,5.3,105.2,24.34,152.38,1.01,159.56,28.71,102.16,5.17,105.71,28.21,139.69,1.07,142.44,25.76
T3,854.085,109.29,5.5,95.46,27.98,155.37,1.06,170.82,24.52,110.48,5.08,98.35,27.41,148.27,0.98,152.79,26.59
T3,855.41,109.34,5.53,92.22,26.5,156.95,0.97,168.76,23.65,104.68,5.58,101.36,25.14,153.86,1.02,157.82,24.66
T3,856.017,98.12,4.98,98.2,26.87,146.92,1.04,165.14,23.66,105.32,5.44,108.91,28.24,166.99,1.12,165.59,26.18
T5,856.108,104.4,5.26,95.22,24.59,146.16,1.03,143.15,23.89,107.97,5.53,94.51,27.37,146.9,1.01,159.11,26.78
T5,858.087,96.44,5.59,109.32,24.21,148.36,0.96,144.31,25.54,108.84,5.34,98.16,27.97,151.93,1.0,143.86,24.9
T9,858.349,105.87,5.12,109.9,28.78,156.66,1.14,159.85,24.98,106.5,5.07,100.96,25.92,152.6,1.19,151.63,23.24
T5,860.014,97.55,4.9,106.59,26.87,150.54,1.05,151.53,27.71,104.22,5.16,94.79,28.01,149.66,0.94,146.92,24.88
T3,860.096,110.99,4.84,107.23,25.69,145.78,1.1,161.02,26.28,101.04,5.69,107.41,25.4,169.19,1.11,163.05,24.55
T9,862.787,104.37,4.88,108.83,24.84,157.12,1.08,159.53,25.69,107.99,5.21,96.55,28.35,174.31,1.05,151.31,25.01
T8,863.55,105.26,5.35,113.14,24.18,148.59,0.99,155.5,23.87,97.76,4.85,101.26,26.97,142.24,1.09,167.14,24.17
T9,868.716,99.12,5.29,94.69,25.03,164.38,1.06,158.12,26.34,95.55,5.3,95.7,26.65,161.15,1.09,152.82,24.94
T6,869.073,104.45,5.58,110.29,26.88,146.58,0.93,162.3,23.84,104.54,5.29,109.35,26.78,156.91,1.05,155.16,25.22
T2,869.076,108.19,5.11,101.62,24.37,160.22,1.11,144.56,25.27,99.49,5.45,101.45,28.03,167.01,1.02,150.18,27.7
T8,869.583,110.72,5.19,99.36,27.01,163.95,0.97,165.12,23.46,101.21,5.57,110.44,24.31,150.31,1.01,150.92,25.55
T9,870.667,102.57,5.36,93.31,26.43,157.91,1.15,157.76,23.57,107.05,5.39,98.7,27.36,156.49,1.02,148.65,25.34
T1,871.091,101.81,5.8,98.98,28.89,163.11,1.17,159.91,28.19,103.84,5.47,112.56,26.09,155.22,1.17,147.72,25.64
T2,871.908,107.38,5.26,97.05,25.6,166.72,1.19,153.22,25.51,106.96,5.27,112.42,27.69,165.16,1.03,168.76,26.67
T8,873.331,111.03,5.65,99.71,25.92,159.06,1.1,149.57,25.54,113.32,5.1,113.28,27.5,164.54,1.04,146.06,25.63
T2,874.243,108.76,5.11,111.53,24.44,173.52,1.08,150.16,26.73,103.69,4.7,105.93,25.25,157.14,1.11,170.36,26.84
T8,876.891,105.93,5.38,112.8,24.15,147.34,1.05,149.59,25.46,114.49,5.44,108.43,24.53,149.54,0.96,156.02,24.54
T8,879.507,111.03,5.26,109.02,25.46,146.38,0.98,149.97,24.54,105.6,5.45,106.0,27.84,145.62,0.96,160.28,26.93
T9,879.526,97.56,4.81,94.08,28.85,157.19,1.09,156.87,23.5,103.5,4.88,107.82,28.34,157.79,1.1,158.85,23.44
T7,879.738,114.34,5.29,98.94,27.26,155.74,1.08,156.93,26.19,115.0,4.76,107.9,27.15,144.35,1.03,156.0,26.85
T1,881.534,106.24,5.23,109.51,29.42,163.21,1.06,166.22,25.44,106.56,5.55,100.81,25.14,154.93,1.13,148.82,28.13
T8,889.719,107.14,5.31,107.14,27.32,160.2,1.06,151.63,25.58,108.0,5.23,113.39,27.81,155.57,1.11,165.07,24.52
T5,889.799,97.0,5.1,105.07,25.51,153.4,0.96,155.57,26.78,99.23,4.78,94.51,25.86,168.24,1.05,159.87,25.17
T4,890.467,110.34,4.96,114.47,25.81,172.73,1.16,152.71,26.75,103.87,5.26,102.09,24.83,165.46,1.04,142.69,25.15
T6,890.6,103.55,5.51,111.92,25.52,154.14,1.04,159.94,26.45,118.44,5.71,100.38,24.08,168.53,1.08,166.32,26.8
T2,891.173,105.44,5.33,97.96,28.5,159.6,1.18,157.37,25.47,113.29,5.0,99.2,27.1,164.16,1.02,160.66,27.96
T1,893.443,109.34,5.66,103.52,25.68,139.88,1.11,146.91,28.63,108.55,5.54,111.77,27.19,152.79,1.07,152.84,27.95
T7,893.59,110.38,5.21,105.92,25.93,148.16,1.1,160.47,26.83,110.82,5.05,98.43,24.71,151.03,1.0,153.7,27.3
T2,894.795,102.5,4.74,112.78,28.62,152.16,1.01,156.18,26.08,109.77,5.12,96.14,28.56,157.45,1.05,168.72,28.15
T1,895.588,102.15,5.04,100.23,29.04,137.65,1.08,163.9,28.06,104.2,5.58,101.2,27.0,141.07,1.1,143.24,28.0
T7,896.034,112.34,4.7,109.87,25.37,153.69,1.0,145.56,24.93,105.96,4.62,95.12,27.88,140.67,1.12,152.85,29.43
T7,898.659,113.63,4.7,95.06,25.28,141.33,1.02,140.15,25.84,106.78,5.33,107.9,25.02,148.8,1.03,162.48,26.8
T4,900.023,105.33,5.25,112.72,28.25,148.87,1.11,162.53,25.24,104.94,5.02,110.17,26.59,161.07,1.08,168.14,28.03
T5,900.46,108.59,5.32,106.72,24.56,159.38,0.94,155.4,23.42,106.32,4.89,93.16,24.02,151.08,0.99,158.26,27.51
T5,901.911,111.92,5.1,107.38,25.02,165.4,0.93,152.25,25.03,100.6,5.1,97.49,23.77,161.08,1.06,152.55,25.46
T7,902.582,111.08,4.99,103.22,25.2,141.53,1.11,143.85,28.38,116.21,5.3,109.13,24.3,151.9,1.1,142.3,26.86
T7,902.613,100.89,4.61,95.88,28.48,148.79,1.08,153.07,28.14,108.76,4.61,101.28,27.33,150.02,1.02,145.78,28.96
T9,903.653,98.51,5.15,106.56,25.76,164.52,1.08,146.93,24.42,104.15,5.36,97.28,27.52,166.97,1.16,142.5,26.5
T6,904.036,117.51,5.16,105.87,25.77,144.06,1.09,147.77,24.81,110.1,5.75,100.63,25.38,159.82,1.05,159.09,26.74
T6,905.037,107.43,5.32,104.0,25.88,152.43,0.99,145.75,24.31,109.35,5.16,107.52,24.16,168.44,0.96,152.65,27.17
T6,905.516,112.35,5.17,98.44,23.59,146.62,0.94,147.77,25.66,104.95,5.01,107.35,26.4,157.9,1.07,157.38,24.83
T2,906.047,115.86,5.34,98.46,24.9,173.22,1.02,152.26,27.88,99.37,5.0,111.02,27.04,173.23,1.14,153.28,27.76
T6,907.164,114.85,4.98,104.08,26.75,148.68,1.02,141.16,26.25,102.04,5.6,109.19,25.14,154.66,1.01,141.52,23.78
T9,909.585,98.99,4.9,95.29,27.7,168.13,1.02,145.92,24.3,101.74,5.51,95.14,25.65,147.28,1.08,154.8,27.23
T6,909.768,117.92,5.62,107.47,25.61,164.88,1.08,152.17,26.36,113.74,5.08,109.91,24.1,160.99,0.94,156.63,25.64
T1,910.182,111.42,5.56,98.14,29.28,147.64,1.07,164.55,25.25,107.79,5.66,112.88,25.92,159.5,1.01,144.96,25.15
T9,911.536,95.84,4.8,109.0,27.7,160.86,1.1,140.06,23.41,96.33,4.82,94.22,26.35,165.54,1.19,150.18,26.45
T9,913.029,96.41,4.82,94.06,28.52,162.21,1.02,152.33,27.01,104.39,5.15,104.26,25.08,171.2,1.11,140.31,27.02
T4,913.614,109.14,5.13,115.87,28.27,151.08,1.08,143.79,24.73,106.87,5.65,111.99,27.71,146.53,1.08,160.96,27.29
T1,914.248,102.23,5.36,105.53,28.07,157.96,1.05,149.96,28.0,96.55,5.36,100.06,26.36,156.14,1.15,155.19,25.91
T6,916.963,105.87,5.62,100.1,26.49,143.54,1.0,158.34,25.23,115.85,5.06,109.42,25.1,168.2,0.98,157.08,25.38
T4,917.185,98.14,5.19,117.15,24.86,164.69,1.1,169.02,27.39,108.29,5.19,99.31,24.03,166.11,1.16,145.23,27.46
T6,917.709,103.55,5.51,106.36,25.88,151.17,0.93,165.92,24.22,111.34,5.83,104.77,24.95,149.97,0.96,157.48,25.58
T1,920.01,94.56,5.68,97.85,25.13,157.5,1.08,149.24,28.44,103.57,5.28,108.65,25.89,141.31,1.1,162.35,26.7
T6,921.44,102.06,5.52,105.51,25.89,159.42,0.94,150.62,26.39,103.87,5.04,104.62,26.99,147.3,1.0,155.67,24.84
T1,923.85,101.81,4.95,110.88,25.14,138.01,1.06,147.94,26.64,105.94,5.69,97.47,27.79,146.96,1.1,158.39,24.93
T6,925.57,117.99,5.03,99.13,27.52,155.28,1.07,159.33,27.15,107.99,5.37,104.86,27.61,156.66,1.06,153.46,24.07
T5,928.192,111.09,4.78,93.8,25.29,149.68,0.94,148.34,24.4,105.58,5.07,95.34,24.92,149.4,1.0,143.48,27.79
T9,929.569,104.32,5.22,110.09,27.97,170.94,1.15,149.75,23.57,102.31,5.55,101.55,27.15,165.8,1.18,157.8,24.62
T9,930.859,110.43,5.36,109.88,28.16,157.13,1.16,163.5,26.12,98.08,4.71,107.77,28.79,174.75,1.13,143.53,25.56
T2,931.772,111.25,5.11,109.46,24.88,164.11,1.07,147.45,24.66,111.89,5.12,103.46,26.49,156.66,1.01,164.23,26.76
T1,932.25,101.55,5.07,102.98,26.34,156.71,1.14,148.29,27.93,110.96,5.03,105.04,29.69,138.78,1.03,170.04,24.24
T2,932.497,110.53,4.7,98.28,25.18,166.86,1.04,154.08,27.51,103.11,4.79,103.46,26.08,156.37,1.13,150.94,24.9
T8,934.676,103.54,5.25,114.04,26.47,158.25,1.05,159.5,26.86,100.81,5.46,99.6,26.02,144.19,0.94,146.69,24.94
T4,934.972,105.73,5.27,110.79,24.9,146.85,1.04,157.85,24.43,112.0,5.08,103.64,24.54,154.71,1.04,151.22,27.07
T8,938.524,102.3,5.23,111.59,27.12,157.96,1.0,151.86,27.12,101.75,4.89,104.18,25.0,139.7,1.1,164.12,25.74
T4,940.547,99.88,5.12,100.46,25.61,155.56,1.11,169.34,27.61,97.4,4.9,109.62,26.66,162.75,1.07,166.61,27.98
T4,942.059,105.23,5.32,110.83,25.26,166.08,1.01,160.33,27.98,108.25,4.89,103.84,27.81,146.52,1.13,162.64,24.15
T1,943.0,106.13,5.34,106.48,29.16,142.06,1.11,162.34,24.29,105.03,5.5,102.48,29.47,160.65,1.16,148.04,25.92
T7,943.862,108.03,5.13,97.37,27.0,145.51,1.14,158.44,25.05,103.94,4.66,98.58,27.42,143.3,1.01,157.43,29.47
T8,945.181,109.6,5.31,106.11,27.3,158.94,1.05,170.46,23.75,108.82,5.6,100.55,24.8,161.84,1.09,161.12,23.24
T5,946.63,97.5,5.37,101.65,24.15,151.47,1.04,155.39,27.54,109.62,5.1,108.03,26.26,165.43,1.04,154.34,24.47
T8,946.976,114.54,5.15,111.67,28.08,146.46,0.98,148.05,25.81,109.44,4.91,102.68,24.89,142.1,0.94,163.29,26.7
T5,947.172,105.19,4.72,94.85,24.65,148.79,0.95,150.44,27.26,113.08,5.01,99.49,24.19,166.08,1.05,152.71,24.14
T2,947.719,102.35,5.03,112.1,25.79,170.42,1.03,163.32,24.9,104.96,4.68,101.26,25.18,173.3,1.14,155.44,24.16
T2,948.077,105.89,5.3,110.21,28.23,160.63,1.15,155.27,28.44,106.28,5.38,99.86,27.69,168.41,1.13,158.31,25.41
T5,949.45,104.57,5.03,94.6,27.03,154.92,0.98,151.35,25.56,105.89,4.83,103.5,24.61,147.76,1.03,162.3,26.37
T1,951.57,105.16,5.49,101.44,29.28,161.34,1.02,145.86,28.29,109.7,5.62,112.97,29.7,155.71,1.06,151.44,24.15
T9,952.315,99.19,4.91,108.79,28.18,169.46,1.15,158.72,23.8,97.81,4.95,102.98,26.85,159.26,1.03,142.36,23.76
T4,955.044,107.32,5.32,116.89,25.43,163.74,1.12,145.87,26.64,97.38,5.06,107.26,24.62,165.65,1.09,166.12,25.09
T2,955.191,99.37,4.59,109.32,28.74,165.69,1.14,166.46,28.32,103.28,5.25,104.11,26.63,149.46,1.02,149.75,25.07
T9,955.597,106.56,5.3,94.68,28.24,170.36,1.17,142.94,25.07,112.3,5.04,108.56,26.43,156.26,1.17,160.36,25.33
T6,958.175,102.82,5.45,100.68,24.62,163.0,0.93,160.11,24.99,113.66,5.63,102.79,24.85,155.49,1.04,151.26,27.21
T2,960.968,106.36,4.6,99.82,25.22,157.31,1.03,159.06,28.01,111.16,4.78,99.48,25.45,149.7,1.02,161.31,24.81
T8,962.362,98.37,5.54,113.39,26.26,147.0,1.05,158.23,25.5,109.84,4.85,108.08,24.99,143.31,1.1,153.18,24.87
T8,963.077,103.55,4.83,103.51,26.09,155.09,1.02,152.74,24.36,108.73,4.86,102.29,28.24,159.14,1.01,150.28,24.2
T7,963.694,104.08,5.25,111.04,27.96,140.12,1.14,154.03,28.54,113.75,4.98,112.48,25.19,147.57,1.01,147.28,27.47
T6,965.565,105.68,5.34,100.92,25.75,151.38,1.04,156.9,27.01,116.07,5.47,96.34,27.52,164.02,0.93,150.93,25.54
T5,970.047,106.17,4.9,93.59,25.0,156.72,1.01,159.05,26.23,98.89,5.57,97.03,27.72,160.04,1.06,142.92,25.35
T4,970.856,112.35,5.32,102.03,27.78,146.25,1.02,142.92,25.24,102.46,5.25,101.12,28.27,163.35,1.0,147.6,24.9
T6,972.956,111.38,5.47,107.39,23.98,162.72,0.95,149.24,25.58,100.33,5.89,95.21,27.1,167.68,1.06,157.5,24.29
T7,974.243,98.71,5.11,97.68,25.76,147.2,1.0,149.6,29.39,116.56,5.18,95.99,24.74,160.73,1.11,158.93,26.44
T7,978.924,105.22,5.22,112.02,28.54,141.78,1.16,148.85,28.51,100.9,5.25,96.16,26.29,158.22,1.16,153.66,26.0
T8,979.606,106.52,5.26,97.76,25.11,155.33,1.09,164.66,27.27,101.58,4.9,108.0,24.51,156.29,0.94,167.2,27.47
T5,981.25,109.4,5.17,106.22,25.3,169.03,1.0,162.22,27.49,108.09,5.08,98.8,25.46,159.76,1.03,139.37,27.07
T5,984.778,96.97,5.45,106.24,26.1,151.74,0.99,155.4,25.62,106.42,4.78,95.04,25.54,167.14,0.96,147.88,26.71
T8,986.266,114.83,5.5,104.37,27.59,160.44,0.95,144.33,24.33,106.77,5.58,110.98,25.46,146.13,1.03,152.32,23.45
T4,987.255,96.15,5.51,113.63,24.75,150.23,1.07,144.67,27.29,102.46,5.14,105.47,26.02,147.69,1.06,161.85,24.53
T7,991.599,114.19,4.66,103.82,27.59,155.38,1.11,152.31,27.25,100.38,5.08,111.54,28.32,150.86,1.04,149.78,28.26
T5,998.036,101.32,5.1,96.42,26.43,159.15,1.08,157.68,25.07,103.86,4.77,94.79,26.54,153.04,1.05,142.39,27.15
T8,998.336,106.92,4.95,112.74,26.12,146.96,0.96,144.18,23.82,104.92,5.55,109.54,25.45,151.35,0.97,146.18,24.33
T9,1001.664,99.89,5.02,107.7,26.69,153.36,1.1,150.57,23.48,111.04,5.41,98.19,24.87,172.23,1.06,158.47,25.16
T8,1002.614,98.44,5.35,105.01,27.74,164.63,1.11,165.12,27.5,109.22,5.7,110.16,26.96,160.24,0.97,148.21,26.14
T4,1003.524,108.71,4.95,102.72,26.61,170.83,1.13,150.25,26.78,95.89,4.96,103.39,28.05,160.22,1.07,149.27,27.51
T4,1005.226,112.27,5.06,109.62,24.68,169.92,1.1,163.12,25.44,112.34,5.1,107.46,24.75,160.81,1.04,145.24,25.91
T5,1007.669,98.16,5.36,101.06,25.83,156.22,1.03,150.41,27.26,110.78,5.17,105.6,24.38,166.25,0.96,155.39,26.28
T5,1010.032,97.51,4.74,104.91,23.87,149.22,1.05,158.68,24.3,110.38,5.34,102.28,23.68,145.82,1.09,141.59,24.67
T7,1012.027,111.11,4.9,101.08,27.72,139.06,1.07,147.17,25.04,116.71,5.08,104.11,26.2,143.92,1.0,149.23,26.42
T7,1015.493,111.8,5.36,104.5,27.66,162.75,1.06,159.73,29.19,112.95,4.79,109.4,27.95,148.74,1.04,155.42,29.42
