task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,97.46,5.07,107.47,23.83,165.86,0.97,155.42,23.61,109.06,5.41,103.26,26.81,155.96,1.01,150.04,26.44
T8,556.204,104.3,5.43,113.41,24.9,147.97,1.02,151.97,23.5,110.38,5.6,108.41,26.26,141.68,1.09,144.95,27.35
T3,556.466,111.91,5.71,107.04,25.91,158.9,1.1,153.57,23.12,113.23,5.47,103.84,27.53,153.86,1.11,148.55,24.07
T10,556.846,104.11,5.35,104.11,24.86,169.74,1.06,164.7,28.93,101.42,4.87,99.03,27.21,173.38,1.06,158.97,26.78
T1,557.323,99.64,5.04,102.84,26.39,150.4,1.17,167.56,25.44,100.06,5.73,111.31,29.52,159.21,1.03,161.86,26.32
T3,557.749,112.36,5.07,102.11,27.22,145.82,0.96,159.71,25.58,102.42,5.42,97.85,26.51,167.07,1.04,156.39,26.04
T2,558.424,107.15,5.3,101.54,25.11,167.71,1.15,163.91,26.29,111.68,5.3,112.09,26.34,173.11,1.08,158.15,25.9
T8,562.546,110.17,5.45,107.88,25.64,163.49,1.07,148.69,26.31,114.45,5.23,101.14,24.29,152.35,0.94,148.92,25.03
T3,564.112,105.32,4.98,99.18,24.4,156.8,1.02,145.17,23.86,109.17,5.49,101.74,25.82,147.7,0.99,145.87,23.4
T3,564.512,105.34,5.44,100.02,24.48,155.87,0.99,167.65,23.48,106.41,5.09,99.36,25.42,168.37,0.97,148.52,26.91
T1,566.006,105.75,5.17,102.84,25.75,154.8,1.0,148.66,27.7,109.73,5.42,103.3,29.16,162.93,1.01,147.22,28.24
T4,567.111,95.28,5.06,109.61,27.58,153.56,1.02,168.81,25.2,108.03,5.26,107.76,27.68,168.91,1.13,159.1,28.13
T6,568.713,99.84,5.47,105.16,26.92,148.54,1.04,157.72,24.16,117.84,5.52,103.05,25.92,148.14,0.97,146.6,25.33
T2,569.684,98.24,5.24,107.83,25.86,150.9,1.08,158.67,27.2,106.18,4.74,109.9,27.75,151.07,1.19,167.46,25.1
T3,569.945,99.06,4.88,96.34,27.6,161.42,1.03,163.44,23.96,104.03,5.31,100.69,24.78,166.6,1.04,159.47,25.1
T3,572.865,111.92,5.2,100.2,24.66,155.01,1.07,144.89,25.18,104.17,4.89,96.13,28.13,165.86,1.0,167.94,24.1
T3,573.311,111.34,5.02,102.98,26.72,158.18,0.99,159.54,24.01,111.82,4.87,106.62,27.27,145.7,0.97,157.17,26.35
T6,573.379,115.93,5.05,108.52,27.0,147.35,0.93,149.7,25.38,109.84,5.0,101.91,25.16,153.4,1.01,157.38,25.9
T7,573.952,98.98,5.47,100.19,27.12,156.69,1.1,147.9,27.42,108.53,4.82,104.08,27.81,162.57,1.04,154.21,27.1
T8,574.196,98.52,5.58,106.8,25.74,163.91,1.0,158.27,26.8,104.38,5.38,97.13,24.73,144.49,1.05,170.83,23.93
T6,574.759,114.74,5.47,95.24,23.85,160.9,0.99,140.82,27.21,110.16,5.52,97.64,24.38,165.2,1.02,151.05,24.89
T7,579.903,111.0,4.65,97.08,26.04,163.14,1.13,156.61,29.14,112.82,5.46,94.83,25.56,140.33,1.05,154.3,26.68
T4,580.036,112.12,4.98,107.74,25.25,172.38,1.14,151.62,25.39,100.52,5.46,111.27,26.62,156.41,1.16,152.82,24.27
T3,580.457,95.63,5.38,97.35,25.8,171.44,0.99,168.41,26.48,96.16,5.57,104.02,26.66,157.8,1.11,170.77,26.82
T6,581.071,102.09,5.23,109.63,26.9,154.97,0.96,148.12,26.41,112.88,5.34,97.45,23.96,154.84,0.94,159.42,25.45
T7,583.44,110.46,4.64,106.11,27.77,161.96,1.12,162.85,29.08,111.65,4.72,105.3,27.22,155.48,1.02,154.18,29.4
T3,583.816,107.08,4.88,94.08,25.34,150.23,1.04,168.94,24.16,95.95,5.67,103.22,24.66,172.17,1.08,159.48,25.6
T1,583.892,98.59,5.62,106.75,27.82,145.91,1.1,168.03,26.54,111.46,5.48,105.35,26.83,150.8,1.07,164.52,28.19
T2,586.092,107.82,4.78,110.63,24.45,148.83,1.17,157.06,27.46,109.9,4.74,101.96,26.17,149.76,1.12,170.38,24.01
T10,586.72,116.41,5.16,105.81,25.06,147.08,1.07,144.68,25.98,116.69,5.17,110.2,23.47,170.82,1.06,165.86,27.83
T10,587.173,103.35,4.72,108.1,25.93,169.9,0.95,143.25,26.04,105.16,4.84,114.52,24.3,165.78,1.03,142.79,27.19
T5,587.437,107.2,4.79,106.0,25.13,152.39,0.93,147.52,23.9,97.83,4.89,106.56,27.26,146.09,0.92,156.86,26.25
T2,587.487,105.75,4.69,103.66,28.12,162.22,1.16,165.03,26.62,103.14,4.91,103.94,25.24,166.13,1.19,164.91,25.46
T3,588.303,105.9,5.59,106.27,26.74,149.88,0.96,156.03,24.32,108.34,5.41,97.88,24.55,149.86,1.09,150.98,23.14
T9,589.63,107.11,4.83,100.21,25.27,147.08,1.12,157.8,26.82,101.13,5.09,101.54,28.32,150.18,1.18,144.04,24.66
T6,590.683,107.75,5.53,108.07,27.18,150.97,0.98,152.24,25.77,99.82,5.3,108.02,26.27,166.1,0.94,149.62,27.16
T8,593.082,109.23,5.5,104.9,25.11,160.13,0.99,161.28,26.48,103.68,5.06,96.49,26.79,161.29,0.97,164.99,23.76
T5,593.503,113.32,5.31,102.52,26.32,161.56,0.92,140.14,25.42,97.88,5.02,99.89,27.69,172.25,1.03,138.67,24.61
T1,595.23,94.76,5.09,96.32,26.31,161.1,1.14,167.7,26.72,103.61,5.68,101.68,28.41,151.65,1.1,161.58,27.66
T8,596.52,114.71,5.59,103.52,26.07,147.08,0.97,158.77,26.29,112.92,4.84,100.08,26.34,154.9,1.07,154.69,26.64
T4,597.624,98.73,5.48,103.1,27.99,166.0,1.06,157.67,27.11,104.43,5.11,103.24,24.05,160.01,0.99,153.77,27.8
T10,597.904,109.66,5.21,112.22,27.52,148.14,1.03,143.25,26.7,106.21,5.42,114.42,23.45,150.89,0.99,147.84,27.75
T2,600.03,106.37,5.24,98.46,27.67,153.54,1.13,164.58,26.61,105.22,5.15,104.28,24.94,152.1,1.13,145.31,25.87
T2,600.135,110.99,5.1,98.83,24.43,152.18,1.17,168.72,26.1,113.92,5.28,107.77,25.83,168.6,1.03,160.58,28.48
T9,601.004,112.3,4.73,107.72,24.68,171.22,1.02,152.28,26.79,101.46,5.19,108.78,24.9,167.28,1.19,160.7,26.87
T1,603.565,98.43,5.8,113.36,29.03,157.48,1.09,168.03,27.7,103.76,5.53,107.91,27.14,160.49,0.99,154.43,27.82
T5,603.807,108.02,5.46,104.89,25.11,170.53,0.95,163.37,25.09,102.76,5.19,105.42,25.58,172.33,0.98,164.49,25.74
T3,604.104,110.69,5.56,97.88,26.32,146.99,0.96,152.82,24.55,110.69,5.64,99.5,26.62,160.37,1.06,163.76,26.21
T2,605.011,104.46,5.08,96.57,28.5,151.51,1.14,169.78,27.14,114.71,5.41,101.64,27.82,159.42,1.07,165.22,27.35
T4,607.079,102.52,4.92,108.13,24.64,161.93,1.03,156.97,28.05,99.8,5.27,103.08,26.73,168.53,1.04,149.25,28.48
T4,607.445,102.65,5.56,110.12,25.57,163.54,1.06,164.76,26.16,103.24,5.7,114.71,27.78,171.71,1.01,167.86,27.19
T8,607.909,101.96,5.21,97.83,25.86,141.23,1.04,151.85,24.82,105.6,5.5,100.48,27.74,156.72,1.06,168.1,27.53
T8,609.23,97.93,5.52,112.2,27.85,156.88,0.96,145.89,25.57,100.99,4.81,99.55,26.8,156.72,1.0,145.49,26.72
T7,609.46,102.6,4.89,111.12,26.99,146.99,1.04,151.31,24.88,100.24,4.72,110.17,27.79,151.45,1.17,161.54,27.11
T10,610.198,116.24,4.76,113.64,25.3,157.8,1.0,146.92,26.79,111.93,5.47,106.73,24.58,168.4,0.96,148.77,28.76
T3,612.986,105.88,5.01,103.7,24.27,148.63,0.99,149.36,26.63,100.7,4.86,108.31,24.03,167.07,1.11,144.21,23.14
T4,613.135,110.19,5.21,101.46,27.72,163.65,1.17,160.01,27.85,111.65,5.5,101.86,25.68,165.11,1.11,149.63,25.46
T7,613.748,101.67,5.47,98.25,26.01,141.63,1.14,150.88,24.93,109.44,4.65,109.07,25.14,142.71,1.03,154.3,29.13
T4,613.94,94.57,5.23,107.47,24.52,148.48,1.08,161.66,26.8,109.38,5.16,114.27,26.09,159.46,1.12,143.74,27.46
T3,614.674,107.71,4.92,103.82,28.03,162.62,1.0,146.8,26.35,101.97,5.48,108.97,26.86,164.17,1.06,167.36,24.58
T1,615.552,110.46,5.82,110.69,25.82,145.65,1.17,143.24,27.98,110.4,5.25,106.16,27.12,139.48,1.05,152.36,28.61
T2,615.569,112.74,5.2,109.55,24.43,160.26,1.04,157.79,27.81,104.88,5.38,112.71,24.91,159.47,1.15,154.88,27.24
T10,615.605,103.03,5.29,100.55,24.84,168.41,1.09,149.93,28.25,117.04,4.84,113.47,27.16,154.49,1.11,156.13,28.48
T10,616.838,115.52,5.33,115.03,26.25,166.76,1.12,162.27,29.67,107.18,5.36,103.46,25.02,172.47,1.07,153.18,28.76
T1,619.203,108.34,5.5,102.19,28.09,155.87,1.14,147.28,24.72,97.79,5.82,102.57,28.71,162.32,1.16,149.21,26.3
T2,620.746,112.81,5.21,107.03,27.04,152.6,1.03,165.46,26.84,105.79,5.09,97.38,27.81,150.93,1.02,154.32,28.04
T2,621.622,109.89,5.28,107.85,24.98,154.8,1.17,166.52,26.64,98.99,5.34,102.55,24.96,169.2,1.09,158.32,27.48
T6,621.649,110.42,5.32,112.12,25.59,157.1,0.96,147.3,23.75,100.81,5.06,108.26,27.13,142.95,0.99,141.12,24.7
T1,621.652,100.14,5.64,97.76,28.08,161.02,1.08,143.64,27.44,109.93,5.25,96.06,28.6,137.5,1.12,151.61,27.8
T8,622.03,109.12,5.05,99.86,24.81,142.09,1.1,157.75,24.61,104.07,5.6,109.92,23.99,160.56,0.96,156.65,26.38
T6,622.559,104.4,5.26,104.39,23.31,148.93,0.96,166.52,26.92,117.92,5.63,109.05,24.62,152.22,0.92,158.43,25.8
T10,625.194,109.95,5.56,98.23,26.34,155.52,1.05,152.83,25.77,115.29,5.15,111.27,26.82,172.25,0.95,166.96,25.88
T2,628.363,105.47,5.08,95.25,28.74,167.95,1.02,146.24,24.61,99.73,4.73,97.3,27.97,165.68,1.05,146.68,26.22
T7,628.863,107.01,5.17,101.45,28.4,140.89,1.14,156.53,27.49,115.61,4.91,108.57,25.33,146.45,1.02,156.86,25.56
T9,629.801,107.88,5.37,93.95,25.54,166.39,1.06,158.28,25.23,99.19,4.88,106.56,26.15,162.21,1.06,159.85,27.54
T3,629.907,104.4,5.28,102.93,27.88,161.14,1.12,169.78,26.04,112.02,5.08,107.54,27.37,160.95,1.06,155.18,24.75
T8,630.074,105.72,5.34,109.58,25.34,159.1,0.98,145.23,26.08,104.64,5.03,102.17,25.3,150.65,0.94,148.31,25.58
T5,631.316,113.08,4.87,96.2,24.56,153.62,0.97,159.16,24.54,109.99,5.03,106.91,23.94,150.29,0.96,140.75,27.54
T8,632.639,108.86,5.65,100.51,25.54,139.69,1.03,152.38,27.2,109.81,4.83,109.63,28.05,161.2,0.98,162.96,26.56
T2,635.59,111.44,4.83,103.66,26.22,171.85,1.2,156.46,28.54,107.66,5.37,111.21,25.14,168.67,1.13,170.38,26.26
T3,636.461,98.67,5.39,100.6,25.64,170.94,1.12,161.04,24.94,109.48,5.52,101.91,26.41,159.6,0.97,168.49,24.4
T1,637.135,104.21,5.54,109.11,25.5,159.43,1.08,155.25,27.83,101.74,5.04,110.03,28.35,157.56,1.04,149.66,26.15
T2,637.654,108.44,4.93,99.35,26.78,161.69,1.12,148.8,26.5,100.43,5.1,96.9,24.75,150.27,1.09,147.49,26.5
T1,638.135,103.92,5.16,111.8,28.65,141.93,1.0,169.47,26.84,104.03,5.22,100.92,29.42,145.38,1.02,166.7,26.15
T2,640.131,104.83,5.37,103.7,24.61,157.82,1.08,163.61,26.97,114.79,5.39,105.18,27.23,149.31,1.08,164.86,24.51
T1,642.072,94.98,5.12,113.14,29.59,151.04,1.1,153.36,27.9,99.01,4.96,99.31,29.26,160.61,1.09,161.3,24.14
T8,644.67,104.97,5.55,107.01,25.49,143.25,1.09,147.24,23.85,107.0,5.3,100.11,27.34,164.54,0.94,156.25,24.91
T7,644.683,101.43,5.08,103.13,26.54,157.2,1.05,152.29,25.65,116.11,5.11,98.56,26.03,156.42,1.14,141.85,28.5
T10,645.558,105.98,4.8,98.9,27.02,158.65,0.96,151.11,26.17,101.37,5.39,104.46,23.44,155.34,1.09,145.91,28.24
T10,645.604,108.73,4.86,115.54,27.4,151.85,1.04,165.84,25.48,110.1,5.54,116.22,26.41,149.97,0.95,168.18,27.48
T4,646.14,107.78,5.43,103.84,25.52,152.04,1.17,146.36,27.64,111.57,5.33,117.36,25.98,154.56,1.05,149.57,25.22
T9,649.675,108.14,4.77,97.32,27.37,172.99,1.11,149.57,27.25,104.3,5.42,100.61,27.58,170.81,1.19,138.55,23.48
T5,652.684,111.54,4.98,99.21,27.49,165.98,1.04,152.55,26.48,103.62,5.02,110.1,26.82,147.16,1.0,141.57,26.28
T10,654.263,112.58,5.22,112.29,23.58,148.16,0.98,143.47,27.1,105.22,5.04,102.57,27.39,152.16,1.03,152.25,28.53
T9,660.317,111.74,5.5,105.88,26.43,155.95,1.03,143.53,23.74,111.95,4.82,97.57,25.79,169.17,1.16,148.63,27.16
T9,661.322,98.45,5.48,93.52,27.9,174.02,1.03,163.99,26.54,97.97,4.87,99.72,28.42,170.05,1.09,152.43,26.28
T4,661.464,110.31,5.43,99.47,27.81,152.73,1.09,149.27,26.85,99.83,5.21,111.21,24.6,155.34,0.99,157.39,27.07
T3,664.278,99.38,5.44,96.7,26.95,146.45,1.12,156.14,26.57,100.59,4.99,107.16,27.8,168.15,0.96,156.52,25.69
T1,664.843,103.08,5.84,107.58,28.85,158.74,1.17,164.49,24.87,99.08,5.47,108.35,25.31,161.72,1.06,156.72,28.16
T5,666.734,106.71,5.26,95.1,25.94,151.91,0.94,159.11,27.32,101.19,5.04,94.89,27.39,166.44,1.07,148.38,25.35
T8,667.783,105.15,4.96,102.3,28.2,162.83,0.94,161.4,26.7,101.15,5.04,103.46,27.05,162.04,0.94,165.24,26.42
T9,668.328,110.56,5.14,101.66,27.92,169.24,1.15,151.96,23.31,101.43,4.87,92.97,25.39,161.08,1.13,153.2,25.59
T9,670.101,99.14,4.82,102.12,24.84,173.18,1.07,158.15,25.62,110.68,5.21,107.68,25.41,159.17,1.14,162.85,23.96
T7,670.735,107.12,5.02,99.03,26.54,153.08,1.15,144.75,28.25,107.79,5.19,98.43,28.54,156.1,1.12,150.14,28.42
T6,670.969,108.18,5.62,106.4,26.2,153.09,0.94,151.94,26.5,109.8,5.6,104.08,25.63,155.68,1.02,150.62,26.06
T6,672.313,104.29,5.67,105.54,26.6,155.2,1.08,141.15,25.29,113.66,5.59,99.94,23.38,147.92,0.96,145.88,27.56
T1,673.559,107.36,5.45,97.28,26.33,143.77,1.06,165.11,26.54,101.02,5.47,113.43,26.17,153.09,1.02,166.7,28.03
T8,673.768,104.27,5.62,113.16,27.23,159.51,0.96,145.92,25.85,110.76,5.46,112.69,28.24,139.96,1.01,153.23,25.88
T5,674.694,108.06,5.49,107.2,27.75,145.8,0.99,155.84,26.63,107.89,5.0,102.37,24.78,161.85,1.03,146.4,25.78
T2,677.411,102.46,4.8,105.25,24.65,153.34,1.12,164.7,24.62,102.63,5.41,106.78,27.06,162.86,1.12,158.64,28.06
T6,678.788,114.25,5.04,105.7,26.18,167.64,0.99,156.09,23.78,109.16,5.13,99.27,26.68,150.83,1.01,156.42,24.56
T6,679.028,101.54,5.45,111.29,26.31,163.7,0.97,149.05,24.86,117.5,5.89,103.02,24.46,166.76,1.06,163.86,27.17
T1,679.662,105.86,5.11,102.66,27.62,153.63,1.09,157.98,27.78,94.51,5.15,108.15,26.37,142.2,1.05,149.35,25.98
T5,679.781,99.89,4.72,101.0,27.02,164.95,1.09,143.86,25.83,107.95,5.12,104.06,26.21,160.07,1.02,159.89,25.7
T7,680.107,100.8,4.92,100.65,28.15,140.26,1.14,154.84,26.35,107.16,5.06,97.37,25.1,152.81,1.15,158.66,27.82
T3,680.835,113.13,5.01,100.48,27.63,152.39,1.08,157.72,26.11,95.71,5.47,103.02,25.01,166.78,1.05,165.37,27.09
T10,681.855,114.11,5.52,107.56,26.97,150.62,1.03,155.69,26.34,107.27,4.88,99.04,24.52,171.45,1.02,151.65,27.54
T3,682.044,101.92,4.98,92.22,26.34,165.67,1.02,163.85,24.94,96.04,5.29,100.72,25.42,172.77,1.08,158.65,25.92
T4,682.139,96.67,5.73,114.32,24.3,152.4,1.11,167.22,26.6,110.34,5.41,99.82,25.89,163.5,1.08,166.31,26.69
T4,682.653,103.22,5.7,117.64,27.78,153.38,1.08,149.65,24.35,96.96,5.15,108.61,25.43,152.67,1.04,155.64,25.56
T10,682.743,102.86,5.12,113.4,25.96,146.39,1.03,145.87,29.01,107.45,5.3,104.17,26.64,171.36,1.06,168.16,27.3
T6,683.389,105.3,5.32,96.25,24.52,154.04,1.03,164.89,25.87,118.18,4.99,106.6,27.22,158.39,0.96,158.09,27.51
T1,683.911,106.41,5.68,107.91,27.55,161.02,1.0,158.26,27.94,99.39,5.11,111.02,27.12,140.15,1.16,155.2,25.44
T1,684.302,104.64,5.82,98.4,28.29,161.01,1.02,145.99,26.58,99.74,5.4,111.69,28.93,147.31,1.09,157.5,28.55
T2,685.43,98.08,5.0,110.63,26.06,155.59,1.09,143.67,26.58,101.4,5.21,96.07,27.61,157.34,1.12,163.23,27.63
T3,686.067,101.89,5.16,96.4,25.7,172.89,1.07,157.31,25.08,104.63,5.73,105.78,25.03,157.62,1.07,159.38,23.24
T10,688.958,113.67,5.29,108.06,27.5,156.48,0.99,150.62,27.38,104.38,4.91,102.89,23.97,167.87,1.04,147.65,25.93
T6,689.211,102.57,5.58,111.8,25.72,146.32,0.97,147.88,25.23,108.82,5.29,97.01,25.99,154.0,0.96,152.59,27.67
T8,689.878,114.08,5.68,103.42,25.48,142.37,0.98,170.9,27.47,99.32,5.1,101.81,26.01,142.62,1.05,154.54,26.42
T1,691.541,107.06,5.66,105.52,28.82,160.61,1.05,168.3,24.4,108.95,5.73,112.88,26.7,138.76,1.0,155.28,27.49
T5,694.79,108.93,5.39,93.02,25.12,153.15,1.05,139.61,26.17,107.74,5.45,94.92,24.24,150.94,1.09,161.75,26.19
T3,695.111,113.29,5.29,104.3,25.03,146.26,0.96,152.64,25.81,111.38,5.09,95.88,24.64,168.11,0.97,168.77,24.14
T2,695.655,111.72,4.93,95.2,26.15,165.91,1.08,156.41,28.0,103.28,4.99,98.6,26.83,161.02,1.03,156.97,24.5
T3,696.929,100.18,4.99,103.68,26.52,151.69,1.08,157.84,26.86,109.16,5.44,103.19,25.34,145.61,0.96,152.77,24.42
T1,699.443,107.21,5.41,105.71,25.45,151.67,1.04,153.69,27.92,96.55,5.26,96.35,27.19,157.08,1.14,166.7,24.45
T5,699.625,100.24,5.26,105.62,27.24,153.04,0.98,151.5,23.92,97.74,5.3,99.43,28.02,154.11,1.08,159.52,27.08
T8,699.709,113.52,5.67,106.37,27.16,149.26,1.05,163.43,23.65,101.19,5.15,113.13,27.03,144.01,1.08,144.19,27.4
T7,700.118,105.0,4.94,109.96,28.57,162.5,1.0,138.78,24.96,100.21,5.09,95.11,26.07,138.21,1.08,147.81,25.9
T7,700.748,100.53,5.26,111.67,28.49,151.71,1.0,139.84,25.3,106.37,4.76,106.18,26.52,138.53,1.14,139.24,27.94
T5,701.29,108.06,5.51,100.36,27.18,159.58,0.95,151.82,23.8,96.12,5.23,106.16,25.94,164.18,0.94,150.57,27.66
T7,701.313,109.58,5.45,102.83,27.16,161.88,1.12,144.53,24.98,106.77,4.8,101.57,28.34,137.68,1.0,138.3,26.42
T8,701.927,98.61,5.21,103.11,27.73,146.57,0.98,162.45,26.59,109.96,5.7,112.92,27.79,151.45,0.94,158.23,26.45
T8,703.542,114.31,5.05,107.38,25.0,155.36,1.08,160.44,24.13,113.59,5.17,108.61,27.34,158.41,1.11,149.8,24.27
T8,703.896,109.63,5.24,109.58,24.36,143.33,1.02,166.61,23.79,113.83,5.27,112.1,24.41,161.57,1.01,144.39,26.63
T1,704.369,94.05,5.3,106.75,28.78,142.98,1.07,166.63,24.73,105.88,5.2,110.06,28.29,156.56,1.05,168.42,25.82
T3,704.848,99.26,5.32,93.71,27.04,171.03,1.12,169.43,26.29,110.51,5.45,108.94,25.82,153.32,1.03,157.49,26.21
T6,707.603,104.49,5.16,100.01,25.03,148.34,1.01,157.18,26.55,102.08,5.92,104.82,27.04,157.76,1.1,154.24,23.9
T6,708.628,104.17,5.85,108.93,26.6,161.02,1.05,156.66,23.35,116.9,5.51,108.19,27.24,145.75,0.94,142.48,25.77
T6,709.245,114.57,5.65,111.61,27.1,154.04,1.03,160.92,23.37,109.75,5.7,105.68,27.62,146.64,0.92,149.54,23.72
T3,709.618,106.72,5.4,107.86,25.63,165.41,0.98,164.68,23.54,99.13,5.44,92.54,25.07,154.44,1.08,171.04,26.71
T3,710.098,101.89,5.71,99.99,24.91,152.76,1.08,168.76,24.14,101.58,4.99,96.74,27.44,157.45,0.97,145.02,24.66
T8,710.854,114.54,5.19,110.28,23.84,152.91,0.98,170.76,26.89,104.05,5.61,113.21,27.14,149.55,1.04,144.64,26.08
T10,712.065,103.21,4.83,103.15,27.35,155.05,0.99,152.93,25.89,100.25,4.96,116.08,27.43,148.0,1.09,146.2,26.95
T5,713.021,96.44,4.89,93.33,24.35,152.88,1.1,148.32,24.19,105.19,5.13,102.75,24.97,165.78,0.96,146.24,25.46
T2,713.179,100.25,4.88,101.24,25.79,160.56,1.1,157.19,26.73,111.68,5.2,109.23,25.6,160.35,1.04,143.69,28.23
T9,718.797,103.55,5.28,97.46,27.62,154.1,1.03,154.36,24.43,96.78,5.48,99.94,26.19,167.34,1.07,163.14,27.55
T9,719.302,108.76,4.79,93.61,28.08,163.83,1.17,146.81,23.89,98.1,5.4,99.51,28.11,147.17,1.19,161.37,27.3
T3,719.53,105.71,5.48,95.03,27.68,155.86,1.04,158.66,25.88,101.14,5.12,100.69,27.39,172.15,1.05,164.68,25.29
T10,720.209,107.55,5.5,107.57,24.05,148.21,0.96,142.72,25.33,101.72,4.88,116.12,23.68,168.7,1.03,152.25,25.36
T5,720.333,112.64,5.28,109.19,25.29,166.75,1.05,138.6,26.41,113.66,5.26,97.18,25.27,167.59,0.98,141.43,25.21
T1,720.785,99.87,5.43,105.96,26.71,161.97,1.04,168.32,25.29,96.63,5.53,95.86,29.3,156.51,1.13,144.08,28.61
T7,721.006,106.34,5.22,101.77,25.85,162.47,1.08,142.32,25.99,101.83,4.78,107.68,24.1,156.29,1.15,162.53,28.13
T1,723.021,104.26,5.25,104.36,27.02,157.84,1.08,169.71,25.49,107.96,5.71,101.2,28.82,137.49,1.06,157.73,26.44
T4,723.41,102.08,4.89,112.53,25.36,146.17,1.07,155.88,26.14,95.21,5.42,113.62,27.52,162.08,1.13,158.66,24.92
T4,723.772,111.18,5.78,115.98,24.34,157.7,1.17,148.72,28.32,106.83,4.89,110.19,27.5,173.59,1.06,148.86,25.2
T3,723.967,112.27,5.71,97.41,25.12,154.55,1.05,165.27,27.01,103.7,5.24,108.59,24.99,150.23,0.99,150.01,26.95
T3,724.516,107.49,5.0,96.76,25.86,159.81,1.06,146.81,23.43,99.98,5.24,93.27,25.71,146.7,1.0,156.78,25.54
T9,726.299,112.46,5.09,93.03,27.56,167.5,1.13,156.65,27.26,98.8,5.52,110.07,28.84,170.36,1.12,143.66,25.95
T10,727.146,109.4,5.04,104.11,23.58,168.71,0.98,154.78,26.27,100.58,4.78,103.77,24.88,159.64,1.09,150.27,27.67
T4,727.467,96.97,5.17,114.35,26.16,163.26,1.12,158.93,26.69,100.51,5.13,100.33,24.42,152.18,1.1,142.81,28.2
T3,727.995,99.5,5.45,92.19,25.87,149.46,1.0,169.14,25.0,97.37,5.12,93.38,24.43,149.26,0.96,153.31,27.1
T7,735.423,114.47,5.18,96.09,27.76,155.11,1.1,161.83,27.47,113.49,5.11,102.57,26.71,139.71,1.11,158.68,25.03
T2,736.567,111.52,4.94,110.47,28.07,149.4,1.08,161.84,27.84,107.99,5.04,102.92,26.28,161.75,1.1,165.65,27.33
T5,736.743,110.38,5.57,104.16,24.24,164.35,1.04,160.67,25.01,113.15,4.89,99.2,25.79,163.74,1.0,154.16,24.49
T10,737.263,104.26,5.16,99.9,27.16,166.28,1.04,153.46,27.55,101.9,4.95,115.27,24.73,167.97,1.1,144.88,26.26
T8,739.073,107.78,5.13,111.28,27.35,164.89,1.06,170.7,26.23,107.47,4.94,96.69,24.46,143.81,1.02,157.63,23.81
T5,740.698,98.6,5.18,100.8,25.83,155.22,0.97,150.5,26.8,99.48,4.72,100.49,25.02,160.83,1.01,149.54,27.84
T6,743.553,107.0,5.92,111.74,23.91,147.52,1.04,148.39,26.3,99.99,5.54,104.17,25.05,160.04,1.02,149.44,27.72
T6,744.03,101.72,5.48,104.11,25.35,143.76,1.05,160.81,27.58,113.13,5.34,96.61,26.32,160.41,1.02,141.52,23.66
T4,745.1,112.26,5.65,115.34,24.97,149.89,1.17,150.05,25.96,104.4,4.96,117.12,25.29,155.7,1.03,157.5,28.27
T2,746.277,107.15,5.1,111.12,28.86,149.9,1.01,149.26,27.14,114.95,5.11,111.4,26.58,159.48,1.16,152.69,28.44
T1,746.942,107.11,5.09,107.48,26.29,152.68,0.99,163.97,28.03,104.34,5.81,106.75,28.41,152.68,1.15,152.33,26.27
T3,748.519,101.05,5.64,98.91,24.91,151.52,1.01,154.0,24.45,107.99,5.49,95.18,24.92,145.72,1.06,169.1,26.63
T1,749.171,105.33,4.96,113.55,25.48,145.68,1.05,156.18,28.06,95.02,5.32,107.84,27.12,149.24,1.14,149.35,24.39
T5,749.762,95.89,4.95,108.94,27.75,161.49,1.09,140.48,25.49,107.95,5.16,104.25,27.75,149.68,1.04,163.1,26.95
T10,752.303,108.3,5.1,106.35,24.34,163.58,0.94,151.89,25.88,113.73,4.76,107.09,26.33,148.54,1.08,163.25,26.56
T1,752.556,110.36,5.13,108.07,28.29,142.31,1.16,158.72,25.87,110.83,5.23,107.01,28.36,140.25,1.17,152.06,24.72
T2,756.868,107.07,4.92,105.93,24.44,151.9,1.01,164.28,24.36,112.42,5.17,96.9,27.7,167.95,1.01,169.86,26.69
T5,757.54,96.13,4.76,97.44,26.53,155.19,1.02,146.24,26.66,103.16,5.33,94.59,26.74,167.12,0.95,149.46,23.92
T2,758.833,114.48,5.12,99.92,24.5,164.05,1.1,147.4,25.45,105.7,5.3,108.3,26.37,156.15,1.09,148.2,27.22
T6,759.288,104.92,5.23,109.12,25.99,145.91,1.07,149.43,27.52,117.18,5.57,97.3,27.44,145.08,1.04,149.99,25.13
T7,759.848,114.31,4.66,96.63,26.28,151.53,0.99,140.63,27.64,111.79,5.24,95.16,27.49,145.97,1.0,163.76,25.58
T5,759.943,103.14,5.51,105.73,24.88,149.68,0.95,150.02,27.38,100.98,4.74,97.23,25.94,166.7,1.0,150.12,24.61
T10,761.891,102.6,4.91,114.16,25.68,148.42,1.1,146.01,27.66,111.04,4.81,97.84,26.17,154.73,1.12,159.8,25.36
T10,763.152,113.04,5.2,103.21,25.45,169.55,1.05,150.66,28.94,101.95,4.82,110.25,27.58,155.05,0.96,151.5,27.2
