task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,101.12,5.31,109.0,24.17,161.44,0.94,161.23,23.69,107.95,4.86,96.12,27.51,148.51,1.08,149.11,24.71
T4,774.386,107.77,5.51,99.44,27.44,146.42,1.16,149.18,26.06,99.1,5.75,108.25,26.92,154.46,1.01,142.63,28.05
T3,777.055,101.51,5.5,99.94,24.13,152.45,0.97,148.54,23.58,105.06,4.89,103.22,26.76,169.87,1.11,168.12,26.17
T10,779.635,116.33,4.87,101.92,24.58,162.73,0.99,159.35,29.53,101.0,5.41,114.14,23.72,164.56,1.09,153.43,26.62
T1,779.927,94.98,5.68,98.97,28.25,160.87,1.01,147.63,28.21,100.5,5.31,113.19,27.29,147.87,1.06,157.43,25.4
T7,780.676,110.49,5.09,95.61,25.59,156.96,1.04,144.57,25.23,108.76,5.04,103.81,27.83,156.69,1.14,163.34,29.07
T1,781.716,96.63,5.53,100.61,28.37,163.05,1.06,147.84,26.61,110.36,5.28,96.64,29.78,160.61,1.15,153.39,24.25
T8,781.961,109.85,5.12,112.02,24.06,142.05,1.06,160.93,25.73,98.03,5.7,97.28,23.84,152.71,1.07,144.64,25.17
T5,784.879,113.66,4.77,107.62,27.06,162.56,1.08,138.9,25.5,104.14,5.39,95.43,26.54,154.87,1.0,157.26,23.76
T6,784.919,102.45,5.71,111.93,26.58,143.46,1.04,157.82,27.38,117.18,5.51,106.18,23.44,145.8,0.96,151.6,24.48
T2,786.677,100.49,4.89,96.08,25.75,162.57,1.14,158.31,24.21,113.9,5.35,99.42,28.03,153.93,1.13,152.63,24.81
T9,789.046,109.82,5.33,98.29,26.42,173.61,1.08,158.28,24.27,108.0,5.1,93.4,25.7,159.72,1.19,139.27,26.87
T3,789.863,100.14,5.66,96.49,24.02,145.82,0.96,157.17,25.59,103.97,5.42,101.74,27.28,147.63,0.97,158.95,23.71
T10,790.453,106.19,4.86,112.46,24.48,163.63,0.96,153.59,29.08,106.64,5.49,114.22,25.39,160.9,1.01,156.78,29.01
T2,791.492,114.51,5.22,104.33,25.9,163.24,1.1,152.77,24.66,98.08,5.34,95.19,24.76,150.03,1.12,157.59,26.02
T9,791.744,97.28,5.13,99.37,27.92,170.12,1.01,147.62,26.76,110.84,5.5,108.55,24.55,165.08,1.16,150.21,24.4
T10,792.016,116.83,4.89,108.92,24.34,147.97,1.05,150.97,25.4,117.29,5.12,103.04,26.41,162.79,0.97,146.08,28.14
T3,792.353,105.9,5.33,95.3,25.42,146.3,1.11,154.88,26.76,99.88,5.48,107.02,24.12,167.7,1.02,149.23,24.16
T3,792.522,99.27,4.89,106.72,26.82,164.95,0.99,168.63,26.27,110.67,5.51,107.3,25.81,155.94,1.1,171.38,25.01
T6,793.6,118.16,5.06,110.65,26.4,144.03,1.01,150.57,25.13,110.57,5.68,111.8,24.23,168.0,1.0,166.25,27.1
T8,794.064,101.16,5.03,112.2,26.32,145.62,1.05,168.99,23.67,109.83,5.57,114.32,28.29,148.29,1.03,154.85,27.44
T8,794.324,103.3,5.64,107.38,26.33,156.67,0.99,168.62,25.15,111.39,5.19,112.0,27.78,158.55,1.1,149.07,24.18
T9,794.727,102.55,5.45,97.96,28.66,169.36,1.08,152.88,25.27,104.72,5.11,101.7,25.65,147.6,1.07,161.77,27.25
T6,795.536,114.03,5.42,99.66,24.85,168.18,1.07,163.34,26.94,107.86,5.1,107.34,24.3,143.46,1.08,160.62,24.16
T6,797.309,114.03,5.52,99.58,26.03,149.07,0.96,160.85,26.39,104.4,5.04,104.39,25.05,155.71,0.98,158.37,27.52
T3,798.362,99.38,5.03,104.58,25.17,158.96,1.09,163.56,24.33,107.08,4.99,97.56,24.19,159.39,1.05,149.6,25.23
T7,798.691,116.49,4.9,105.92,25.6,150.61,1.11,147.62,25.39,116.6,5.05,98.58,24.81,153.15,1.02,159.56,26.84
T6,798.811,107.22,5.62,109.32,25.77,145.21,0.99,165.99,26.63,103.81,5.52,99.63,26.3,153.41,0.98,146.51,24.6
T2,799.643,110.91,5.42,102.09,26.72,154.18,1.08,158.9,24.04,112.19,5.03,103.38,25.51,158.14,1.09,159.35,26.21
T10,801.226,102.88,4.71,107.7,23.64,159.48,1.0,155.79,27.6,108.25,5.3,98.47,23.35,153.73,0.96,167.86,25.77
T8,801.694,114.26,5.68,103.44,24.28,164.75,1.05,160.44,24.85,97.04,5.38,106.17,27.85,164.11,0.96,162.52,23.64
T7,802.217,103.69,5.08,104.09,24.73,151.45,1.02,153.09,26.81,105.36,4.66,112.48,24.81,159.25,1.15,139.05,26.83
T4,802.566,108.38,5.74,115.87,25.56,171.87,1.16,168.28,27.07,112.34,4.99,112.53,25.79,161.67,1.05,163.78,27.46
T7,802.84,113.14,4.75,106.42,24.73,139.22,0.99,154.22,26.65,117.2,5.23,108.81,26.01,149.02,1.12,142.33,25.99
T9,803.423,107.87,5.11,101.96,27.14,156.36,1.08,160.01,25.33,110.52,5.37,110.03,25.7,163.15,1.16,152.45,23.36
T4,803.744,97.53,5.46,101.02,23.86,167.58,1.14,159.2,24.97,99.14,5.2,112.41,24.24,153.32,1.1,164.23,25.62
T9,804.521,105.32,5.12,108.42,28.85,160.75,1.12,161.31,25.93,102.68,4.8,97.9,26.91,164.46,1.05,141.1,23.36
T1,806.01,108.83,5.23,109.14,26.39,159.45,1.1,147.21,28.22,110.88,4.99,111.28,25.07,137.49,1.1,165.78,28.33
T3,806.164,105.9,5.07,105.57,25.86,170.72,1.04,148.5,23.75,105.27,4.92,94.22,25.25,172.26,0.98,168.26,26.98
T1,806.689,102.55,5.34,98.5,29.58,157.79,1.14,146.78,26.58,105.82,5.63,113.0,29.65,140.42,1.13,152.9,25.58
T10,807.233,110.6,5.27,106.94,26.17,159.08,1.12,144.54,26.56,107.43,5.45,101.92,25.96,165.49,1.1,143.6,29.83
T3,809.063,108.25,5.12,99.73,27.15,168.27,1.04,159.18,26.22,98.28,5.42,96.92,24.99,146.26,0.96,154.45,24.78
T9,810.175,101.43,4.96,108.33,25.48,148.14,1.15,162.63,26.79,103.62,4.75,97.74,27.93,147.66,1.03,146.9,25.89
T9,812.05,109.11,4.86,95.63,26.09,154.69,1.04,150.6,25.76,109.84,4.91,104.66,26.14,171.71,1.08,144.38,25.79
T10,812.58,108.47,5.4,106.01,24.9,166.79,1.09,144.68,25.19,106.12,5.05,99.5,26.5,149.26,0.95,148.86,25.99
T4,816.377,98.87,5.65,114.55,25.1,153.44,1.1,167.68,28.6,102.46,5.3,115.06,27.73,149.79,1.14,161.58,26.4
T7,818.026,117.2,5.09,95.78,26.51,145.51,1.14,138.37,25.28,112.22,4.65,105.49,25.69,148.52,1.17,150.38,28.38
T8,818.111,100.41,5.0,97.61,26.41,153.41,1.08,145.49,27.29,110.29,5.44,110.77,24.93,139.9,1.1,157.74,23.77
T7,818.712,116.85,5.2,94.91,26.26,158.56,1.02,138.13,25.52,105.59,5.29,102.25,28.22,149.4,1.09,160.15,28.7
T3,818.715,99.03,5.61,96.41,27.72,146.99,1.06,162.16,24.32,111.73,5.53,108.94,25.05,164.47,1.12,147.33,24.4
T4,819.195,106.2,5.22,105.84,27.01,147.89,1.14,157.29,26.47,99.79,5.49,111.24,28.15,165.1,1.12,146.8,25.35
T8,819.527,112.46,5.11,108.79,27.12,145.52,0.99,161.6,23.58,99.0,5.72,96.72,23.87,158.69,0.94,155.16,24.55
T1,820.287,93.9,5.32,112.4,28.81,160.81,1.14,151.44,26.74,108.76,5.64,100.85,26.14,157.04,1.06,158.78,28.35
T3,820.851,113.29,4.93,101.99,24.77,169.14,0.99,146.79,27.28,102.16,4.99,94.84,25.54,150.58,1.07,150.41,27.14
T7,821.437,113.34,5.05,103.79,25.78,151.82,1.0,157.96,28.69,100.96,4.78,95.82,27.24,160.01,1.1,139.38,26.59
T3,821.685,111.35,4.88,95.98,27.22,161.18,0.98,164.13,25.81,96.53,4.97,106.3,27.4,159.21,1.11,154.12,26.21
T4,822.018,109.46,4.99,114.83,24.14,150.35,1.1,156.36,26.31,103.18,5.06,117.58,25.76,165.85,0.99,152.44,25.26
T2,822.083,102.31,4.96,104.65,28.08,171.44,1.1,157.19,26.52,112.83,4.96,100.79,24.96,160.63,1.06,162.43,25.37
T1,822.222,104.68,5.75,107.95,27.08,163.23,1.14,164.84,25.6,103.62,5.08,105.99,25.44,142.31,1.05,166.98,28.0
T10,822.263,111.34,4.93,113.64,23.64,166.19,0.97,166.9,25.2,114.19,5.19,109.5,26.27,169.62,0.99,156.23,28.1
T10,822.534,118.64,5.16,111.94,25.78,165.42,0.94,154.38,29.17,104.38,5.04,100.64,27.01,167.22,0.97,165.19,25.39
T6,823.562,117.62,5.82,107.21,26.54,156.95,1.04,158.54,26.39,114.72,5.16,100.91,25.15,147.81,1.03,149.16,26.9
T10,827.042,102.98,5.31,105.37,26.39,167.97,0.97,163.6,26.28,111.42,5.54,114.3,27.51,159.59,1.05,160.69,27.06
T5,828.236,99.58,5.06,109.45,26.48,147.4,1.06,152.46,24.82,100.97,5.56,99.72,26.02,166.69,1.04,141.56,23.92
T5,828.828,101.11,5.29,100.87,27.49,154.84,0.95,156.81,25.64,108.6,5.15,93.28,25.77,160.47,0.99,150.57,23.44
T3,832.823,101.52,5.65,98.75,25.5,158.73,1.09,148.26,26.25,103.62,5.43,93.48,27.95,157.35,1.0,146.42,23.66
T1,833.929,96.77,5.69,103.61,26.23,155.26,0.99,143.13,24.75,105.98,5.68,107.02,27.61,151.14,1.05,148.27,27.42
T1,834.748,95.02,4.96,106.82,28.99,163.44,1.14,156.45,24.24,107.82,5.78,96.19,27.93,140.38,1.11,161.66,24.98
T8,837.121,100.41,4.86,111.2,27.81,142.67,1.06,156.43,25.39,97.06,5.72,109.28,24.12,154.41,0.99,169.03,24.99
T9,837.159,105.57,5.12,92.72,27.59,147.78,1.11,143.03,25.08,103.38,5.26,104.66,26.91,169.68,1.19,153.68,24.59
T7,837.489,99.2,4.86,102.78,26.85,155.12,1.06,145.17,26.62,116.03,5.06,106.18,28.38,137.94,1.04,148.91,28.5
T6,840.321,102.88,5.33,97.24,26.2,162.25,0.94,159.4,27.08,112.3,5.87,101.8,27.59,148.92,0.93,148.5,25.6
T2,840.522,104.74,5.19,102.01,26.21,165.36,1.05,165.16,26.37,111.47,5.06,96.08,28.23,158.13,1.04,156.46,28.49
T10,841.835,111.95,4.92,110.91,27.28,149.15,1.1,151.9,26.16,103.93,4.95,107.76,24.06,147.65,1.08,165.76,26.61
T6,842.337,109.98,5.89,106.07,27.18,146.41,0.95,150.49,25.67,103.81,5.59,103.3,24.31,149.89,1.06,143.34,27.36
T3,844.143,95.91,4.87,93.43,24.26,160.95,0.98,145.95,26.87,101.0,5.6,95.77,27.98,146.45,1.03,149.83,24.97
T2,845.377,107.52,4.68,101.63,28.37,161.09,1.09,151.51,26.75,100.43,5.03,99.74,28.7,161.36,1.04,154.2,28.52
T3,846.566,102.02,5.54,95.35,23.86,152.59,1.11,156.2,27.35,99.44,5.41,93.58,25.58,150.13,1.09,155.42,25.13
T8,846.666,105.35,5.34,112.27,24.71,161.53,1.07,152.32,27.03,107.02,5.72,101.86,24.86,163.16,1.04,153.58,24.08
T9,846.951,102.2,5.56,108.38,24.71,150.55,1.19,148.77,25.19,106.48,4.85,97.32,27.57,150.28,1.19,161.19,26.11
T2,847.615,99.37,4.8,100.23,27.72,156.15,1.11,154.04,28.48,114.46,5.27,107.03,25.43,146.96,1.19,167.42,27.27
T3,850.288,109.34,5.05,92.91,25.28,170.97,1.04,156.26,26.28,113.17,5.33,95.14,25.17,158.44,0.96,169.12,26.47
T1,850.363,99.9,5.79,107.76,28.12,156.53,1.04,143.91,24.92,99.75,5.56,106.62,29.78,157.43,1.12,165.78,28.25
T3,852.006,102.43,5.47,92.54,26.2,171.3,0.98,144.29,24.95,110.28,5.44,95.48,25.42,156.18,1.04,167.26,24.07
T5,853.594,110.97,5.31,101.82,26.52,163.48,0.96,143.88,26.12,97.2,5.24,102.76,25.34,146.1,0.94,159.89,25.53
T2,855.246,111.07,5.2,97.28,26.66,153.59,1.05,152.5,27.6,116.22,4.78,104.36,27.35,173.31,1.17,169.57,24.86
T7,855.985,101.05,4.91,97.08,25.45,159.64,1.08,159.6,29.23,103.37,4.81,105.49,28.0,155.67,1.07,151.55,27.86
T9,856.068,110.1,4.95,100.45,28.71,157.52,1.02,149.4,24.11,97.83,4.8,99.79,28.92,153.9,1.17,158.63,27.6
T9,856.308,99.55,4.7,101.3,27.26,168.49,1.06,149.66,24.63,96.51,5.44,104.16,24.9,174.02,1.03,144.15,25.36
T2,857.407,100.92,4.99,98.5,28.38,172.45,1.1,163.97,28.37,108.32,5.06,100.05,28.68,160.58,1.03,149.65,28.37
T3,858.194,110.78,5.33,99.75,23.9,147.4,1.01,167.6,26.58,106.74,5.29,108.72,25.92,155.51,1.05,153.15,23.4
T7,861.023,99.7,4.82,107.56,24.66,145.28,1.07,145.19,29.1,104.89,5.07,104.14,25.53,156.2,1.16,143.61,27.07
T3,861.54,106.84,5.1,106.23,24.05,161.62,1.11,151.92,27.44,100.15,5.28,98.27,25.06,172.77,1.0,171.2,27.09
T6,863.641,105.19,5.92,112.37,27.59,142.82,0.93,149.77,27.07,99.99,5.59,110.42,25.42,149.46,1.05,162.26,23.69
T7,864.408,103.59,4.65,96.95,26.68,160.23,1.02,161.61,26.71,100.87,5.46,107.26,27.22,140.67,1.13,149.5,28.84
T1,865.056,103.83,5.66,106.79,25.85,156.14,1.12,169.8,28.58,95.52,5.22,96.46,25.14,156.28,1.09,169.23,25.38
T3,865.336,105.62,5.68,97.01,27.23,169.69,1.08,149.6,25.42,108.74,5.63,96.91,26.59,146.81,0.99,144.21,24.46
T7,866.593,99.11,4.7,97.92,27.16,147.27,1.01,147.06,27.15,105.89,4.86,101.66,24.31,143.92,1.16,140.04,28.86
T3,867.249,106.41,5.08,103.48,23.85,157.19,1.02,158.96,25.58,110.27,5.58,96.27,26.59,155.01,1.07,165.99,25.92
T10,868.852,110.91,4.99,106.42,23.61,154.73,1.08,155.27,28.1,105.79,5.48,99.45,24.96,167.35,0.95,156.13,28.02
T8,869.743,101.61,4.84,105.95,24.06,156.58,0.98,168.4,26.68,101.38,5.7,102.0,28.08,155.36,0.94,168.18,27.54
T5,870.215,105.89,4.9,99.08,27.82,168.82,0.93,140.72,27.58,98.39,5.0,95.1,26.08,162.04,1.0,163.37,26.11
T9,871.866,103.68,5.54,94.33,27.81,147.41,1.19,158.47,25.76,106.9,5.23,94.07,24.58,159.28,1.16,157.08,26.51
T10,873.953,106.3,5.17,112.7,27.39,155.57,1.11,163.46,27.99,108.58,4.8,110.95,27.45,156.97,1.1,156.78,29.2
T7,874.324,105.81,5.02,107.15,28.4,141.92,1.0,147.01,28.13,114.96,5.2,108.64,28.04,139.03,1.0,154.13,28.24
T2,875.507,108.99,4.9,112.75,24.9,155.48,1.16,158.37,26.71,100.01,5.37,109.44,26.82,166.67,1.18,165.99,24.0
T2,875.581,100.41,5.33,101.96,28.46,163.71,1.09,158.16,26.74,112.04,5.01,103.11,25.12,173.14,1.02,154.77,26.29
T3,876.073,106.43,5.05,98.91,25.39,148.04,0.98,161.55,23.85,102.77,4.89,105.09,28.15,147.43,0.96,159.09,26.46
T1,877.025,103.91,5.43,100.23,29.26,155.87,1.1,159.41,25.56,104.89,5.69,99.12,27.24,153.39,1.14,164.76,26.04
T10,880.599,110.93,5.38,115.48,25.51,173.19,1.03,156.09,29.01,102.56,5.07,98.7,24.71,167.81,0.98,150.32,26.37
T10,880.651,111.34,4.77,102.31,26.27,155.17,0.95,163.22,26.13,102.97,5.45,100.55,27.53,159.7,1.06,162.21,29.66
T6,881.419,109.98,5.1,111.31,24.86,161.64,1.06,155.85,24.21,113.17,5.55,105.75,26.02,145.21,0.96,153.51,27.62
T2,883.224,105.35,5.35,100.64,28.72,163.87,1.1,170.55,24.58,100.82,5.12,102.18,24.81,150.27,1.12,149.39,24.81
T10,883.589,117.15,5.3,99.7,24.56,164.81,0.96,142.06,29.81,104.66,5.14,114.17,24.01,152.93,1.0,146.94,25.61
T8,883.916,112.78,5.17,107.54,25.46,149.44,1.09,154.2,23.23,102.38,5.01,106.26,26.39,144.76,0.99,147.43,24.31
T10,887.667,105.1,5.57,101.68,27.41,162.41,1.01,147.92,25.09,105.46,5.18,109.25,26.04,168.14,1.06,157.26,29.07
T8,888.297,106.52,5.54,97.67,26.49,160.82,1.12,161.06,27.14,109.29,5.12,109.39,27.55,156.44,0.96,148.46,25.13
T2,892.569,99.5,5.44,101.45,26.32,154.17,1.16,154.66,24.54,112.04,5.11,98.07,26.08,157.88,1.11,155.66,28.4
T5,892.961,104.4,4.94,95.76,24.19,164.03,1.0,155.5,25.09,113.57,5.58,108.03,23.75,150.43,1.05,147.7,23.52
T1,894.611,94.56,5.84,99.52,29.66,149.98,1.08,168.32,24.16,96.99,5.04,105.19,27.53,151.34,1.16,154.62,27.25
T2,897.431,109.98,5.29,96.37,27.75,148.64,1.13,144.7,26.26,109.13,4.6,111.14,24.71,160.18,1.14,163.08,27.62
T1,898.104,101.8,5.37,107.48,25.56,147.64,1.0,154.59,26.41,94.53,5.34,110.31,26.28,148.82,1.05,161.65,28.13
T2,900.443,114.56,4.66,100.98,24.74,153.76,1.04,164.86,28.2,116.2,4.62,103.1,25.83,147.08,1.19,160.19,26.92
T7,901.471,116.38,5.33,105.02,25.22,161.91,1.14,139.38,27.88,116.4,4.91,108.12,27.76,143.91,1.07,156.39,28.05
T7,902.148,111.88,4.78,110.94,26.25,147.36,1.0,154.76,28.39,105.94,4.83,105.97,25.59,162.08,1.14,145.59,29.43
T5,904.53,99.74,4.9,106.25,25.8,166.44,1.0,149.57,24.08,106.98,4.92,97.31,24.06,161.21,1.02,158.47,25.93
T8,904.78,99.32,5.42,108.59,24.56,162.46,1.04,144.74,25.33,106.34,4.91,97.34,25.74,160.56,1.08,149.96,25.34
T6,907.216,103.84,5.66,106.01,25.28,154.01,1.02,149.95,24.59,102.63,5.04,99.08,25.86,149.97,1.06,166.16,26.55
T1,907.556,96.44,5.69,103.5,25.79,162.73,1.06,146.8,27.73,96.38,5.56,104.82,27.86,137.49,1.15,145.16,27.13
T7,911.073,108.37,4.88,112.1,26.57,161.17,1.16,157.42,25.4,99.83,5.22,96.9,27.51,147.35,1.12,152.85,27.88
T5,913.606,98.23,4.82,100.68,26.46,149.63,0.97,142.42,26.88,110.66,5.52,108.44,24.71,149.31,1.06,140.04,24.76
T10,915.938,107.25,5.34,98.49,24.95,147.92,1.07,151.97,29.17,113.07,5.17,111.78,24.99,157.52,0.99,158.75,25.78
T7,916.549,109.21,4.84,107.46,26.54,156.06,1.06,152.97,26.71,109.17,5.24,102.63,26.91,157.2,1.11,157.05,27.21
T8,918.839,114.35,5.09,111.46,26.34,140.62,1.09,167.19,25.31,99.57,5.09,111.48,26.47,164.03,0.95,155.36,24.77
T1,921.17,108.95,5.3,103.89,29.11,143.87,1.13,159.79,27.42,109.74,5.22,112.64,27.24,152.19,1.08,165.76,26.72
T1,921.902,101.16,5.69,97.3,28.16,150.12,1.12,155.66,24.62,95.73,5.46,97.8,27.04,148.68,1.1,153.19,28.31
T2,922.282,108.62,5.38,101.49,25.32,169.2,1.18,149.12,24.02,104.05,5.31,111.02,26.93,157.68,1.11,147.07,26.32
T2,922.791,113.76,4.96,108.11,24.66,153.93,1.12,154.09,26.85,111.68,5.41,108.01,26.15,172.37,1.02,156.46,25.84
T6,924.224,105.57,5.62,96.43,26.4,155.69,1.02,160.37,27.5,111.8,5.31,106.32,27.2,167.7,1.06,157.52,24.9
T9,926.567,99.09,5.48,98.04,28.77,155.1,1.07,146.57,26.6,106.41,4.85,93.17,25.29,151.96,1.03,159.58,25.51
T1,927.04,109.68,4.98,106.47,27.47,150.37,1.0,166.98,28.57,106.84,5.65,105.54,25.71,150.56,1.12,165.61,27.93
T8,927.89,108.12,5.44,107.96,27.73,163.58,1.08,167.08,26.51,114.47,5.48,103.0,26.97,139.81,0.96,169.68,24.44
T2,928.39,106.11,5.42,101.24,24.86,160.65,1.04,159.93,25.65,113.4,5.05,112.17,26.0,161.71,1.19,153.31,24.26
T8,929.924,98.31,5.24,107.8,24.5,148.59,1.1,155.16,27.33,98.3,5.11,107.96,28.28,164.72,1.1,167.16,23.44
T6,930.6,99.8,5.52,110.34,25.03,160.25,0.93,140.73,27.56,114.26,5.05,109.3,27.58,154.29,1.1,143.81,23.6
T9,932.141,107.82,5.42,93.99,26.14,161.15,1.19,148.28,26.14,110.0,4.98,92.76,26.56,170.11,1.02,148.77,26.23
T2,935.647,111.25,4.87,108.89,25.62,160.48,1.18,147.63,25.22,103.54,5.43,98.27,25.45,160.22,1.09,155.38,26.13
T5,935.975,100.5,4.98,94.82,26.1,163.74,1.05,156.95,26.07,106.67,5.39,94.09,27.37,167.42,0.99,164.0,27.25
T2,935.999,113.9,5.38,101.96,24.7,150.82,1.11,151.97,27.91,103.18,5.05,103.4,28.86,167.65,1.13,157.22,26.22
T1,936.186,110.2,5.48,111.18,26.72,150.4,1.04,157.94,26.76,102.92,5.23,109.05,27.58,156.94,1.06,144.13,28.47
T5,937.759,98.98,4.82,99.07,27.49,155.07,1.01,150.95,24.81,97.51,4.84,100.23,26.15,159.37,1.08,139.08,24.2
T9,943.203,109.86,4.89,99.96,26.38,166.39,1.07,159.58,27.41,101.73,5.38,99.51,28.15,157.71,1.1,153.71,25.37
T1,945.086,105.86,5.77,105.04,28.39,148.91,1.03,143.55,26.32,100.98,4.97,111.49,25.83,156.51,1.07,149.86,28.46
T9,946.771,102.2,5.01,107.26,28.24,148.07,1.08,143.31,23.28,97.87,5.55,99.72,26.08,159.42,1.17,156.67,24.93
T6,948.567,112.19,5.76,101.52,25.73,146.52,1.02,142.12,26.14,116.31,5.83,99.94,25.69,148.45,1.0,142.61,27.01
T6,949.134,116.05,5.33,106.9,24.78,160.55,1.08,160.02,26.21,116.39,5.07,108.42,24.35,148.68,1.0,156.67,26.3
T7,949.765,107.65,4.99,108.6,27.81,159.17,1.1,148.67,26.94,102.67,5.28,99.58,26.35,152.75,1.08,152.2,25.82
T2,950.801,101.51,5.02,101.29,24.35,162.71,1.13,152.79,28.31,100.07,5.4,100.08,27.95,150.27,1.15,163.97,25.59
T7,952.599,116.4,5.47,107.71,28.49,161.42,1.04,158.48,24.89,101.12,5.18,104.49,24.59,162.02,1.01,156.72,29.16
T6,952.605,118.36,5.45,104.54,25.69,146.03,0.99,142.16,23.81,101.03,5.0,106.28,27.02,162.98,0.96,142.16,25.94
T2,955.414,102.96,5.43,104.41,26.76,162.54,1.13,145.39,28.52,112.38,5.06,109.5,24.78,162.15,1.17,155.19,24.6
T2,956.808,101.76,5.43,101.64,26.91,152.1,1.11,163.14,24.69,110.41,4.92,97.5,26.24,156.66,1.19,164.78,27.24
T9,957.509,97.99,4.88,105.1,26.64,166.0,1.18,161.84,24.46,98.76,5.13,100.66,26.49,160.87,1.17,139.27,25.43
T10,958.921,111.18,5.59,111.75,24.72,146.85,1.09,164.82,27.88,107.78,4.94,115.28,24.1,153.73,1.03,163.6,28.76
T7,959.203,101.62,5.01,97.8,28.41,137.94,1.02,142.64,26.62,112.75,4.93,107.25,26.71,144.9,1.13,144.7,27.11
T6,964.047,118.44,5.58,103.84,26.97,144.29,1.07,165.08,23.62,104.91,5.86,104.13,26.76,142.5,1.09,152.53,26.83
T10,967.053,103.06,4.82,99.06,23.94,160.73,1.08,168.29,27.35,101.44,5.2,105.52,25.81,163.63,1.11,151.71,25.49
T9,967.198,108.58,4.81,92.76,24.43,165.0,1.04,164.12,23.63,99.89,5.43,100.13,25.99,148.0,1.15,156.19,23.62
T9,968.331,103.97,5.14,104.52,27.26,168.13,1.01,143.94,25.73,96.44,5.0,99.88,26.54,160.21,1.1,148.12,24.71
T10,970.816,114.19,5.52,100.61,26.96,153.28,0.96,164.0,27.36,105.18,4.82,100.03,23.7,146.91,1.09,145.72,26.92
T7,971.874,108.51,5.28,110.65,24.58,146.24,1.05,159.18,28.57,103.49,5.08,108.65,28.09,153.11,1.07,157.3,27.16
T10,972.071,113.6,5.39,101.57,24.97,169.35,0.95,161.09,28.57,113.52,4.86,100.64,26.84,151.09,1.09,143.89,25.92
T6,973.688,112.34,5.9,102.32,23.57,161.07,1.08,140.75,27.15,99.82,5.2,104.3,24.74,154.66,1.08,143.34,26.71
T2,974.042,115.85,5.04,95.6,28.46,169.6,1.16,154.13,25.9,115.9,4.83,102.07,24.75,153.59,1.17,159.95,25.7
T2,984.849,105.06,5.11,105.96,27.35,163.43,1.19,163.15,24.9,115.9,4.84,99.94,26.58,154.87,1.13,165.01,24.64
T2,988.197,115.0,4.67,110.17,27.28,161.29,1.02,164.78,25.47,106.64,5.34,100.37,26.47,151.76,1.19,147.06,28.49
T1,989.198,94.77,5.75,112.09,27.04,146.62,1.17,161.27,25.78,104.54,5.75,106.02,28.11,145.65,1.09,148.06,26.09
T1,990.15,94.16,5.48,103.65,26.17,146.77,1.03,149.35,26.53,109.4,5.42,96.8,25.2,151.55,1.08,151.47,24.82
T10,995.772,104.54,5.17,107.05,26.58,154.64,0.96,159.58,25.8,100.15,5.54,104.34,24.12,171.2,1.03,167.92,27.94
T10,995.942,108.92,5.01,104.97,23.65,153.48,1.03,151.44,25.52,106.92,5.15,114.66,24.76,159.72,0.98,143.14,26.1
T9,1000.922,98.99,5.2,95.3,25.27,155.33,1.14,145.23,25.62,109.45,4.82,104.98,27.32,157.33,1.1,157.08,24.15
T2,1005.503,109.82,5.12,112.15,24.81,161.17,1.11,166.08,24.93,98.66,5.4,107.16,26.83,162.76,1.01,147.4,25.27
T2,1010.724,98.95,5.05,103.36,26.62,147.31,1.14,147.57,26.07,110.26,5.26,101.95,25.93,149.33,1.14,162.61,26.5
T6,1011.656,103.94,5.13,111.13,24.42,156.1,0.99,157.72,25.19,102.03,5.58,101.71,25.3,150.38,1.08,142.12,25.91
T7,1011.788,100.51,5.36,101.58,25.45,153.15,1.11,144.61,28.15,108.0,4.86,111.67,25.85,142.07,1.01,146.36,27.91
T2,1012.528,114.25,5.07,102.78,24.32,157.68,1.18,154.88,28.51,112.92,4.82,109.48,26.58,171.73,1.18,157.4,25.4
T1,1015.802,98.95,5.8,108.65,26.24,147.0,1.08,162.2,27.59,102.64,5.22,102.03,27.72,157.09,1.06,151.04,26.84
T7,1020.029,103.42,5.05,103.74,26.44,160.1,1.15,142.49,28.46,117.2,5.47,99.12,26.99,155.11,1.13,145.46,25.49
T7,1020.431,103.42,4.84,95.99,24.23,153.61,1.08,143.03,29.14,106.55,5.07,103.31,27.33,159.25,1.05,160.89,26.69
T6,1020.518,107.18,5.17,105.16,27.23,163.74,1.08,148.67,24.92,100.65,5.09,107.11,25.29,157.59,1.02,158.81,26.42
T7,1022.448,98.92,4.69,99.75,26.5,160.6,1.04,157.55,26.68,113.73,4.9,100.34,26.18,155.39,1.13,156.15,26.22
T2,1024.697,110.99,5.22,103.32,27.47,159.91,1.07,156.37,27.7,107.58,5.16,102.62,24.81,148.14,1.04,152.12,27.22
T6,1027.23,106.97,5.52,105.87,23.7,161.22,0.99,154.75,24.48,107.18,5.71,107.7,25.43,152.08,0.94,145.15,27.63
T10,1027.26,114.34,4.92,115.54,27.46,171.78,1.01,152.86,28.3,103.3,5.36,100.09,24.09,150.88,0.99,163.46,26.95
T10,1029.169,116.2,4.86,98.17,26.43,156.51,1.12,156.87,29.66,101.0,5.02,106.71,27.43,163.92,1.12,149.83,27.12
