task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,10.06,103.68,24.1,9.63,10.93,5.36,113.83,156.6,10.39,101.19,25.95,10.42,9.35,5.21,100.28,166.11
T10,7.943,10.71,112.83,28.59,10.22,9.73,4.9,111.13,166.06,10.26,100.53,27.1,10.88,10.14,4.67,107.0,173.87
T9,7.952,9.73,106.62,26.91,10.51,9.72,5.36,115.06,148.94,9.9,109.5,24.46,10.38,10.12,5.12,103.5,164.58
T7,7.953,9.38,105.67,27.6,9.72,9.68,5.41,94.69,161.51,9.61,106.15,25.0,9.83,10.1,4.9,110.31,153.14
T2,7.955,10.7,99.82,28.32,10.39,10.64,5.32,103.01,163.55,10.8,104.49,25.77,9.85,11.24,5.39,101.37,164.74
T2,7.959,10.8,108.22,28.21,9.41,11.27,5.09,109.19,162.69,11.06,99.09,28.53,10.47,11.17,5.84,112.62,170.75
T8,7.96,10.57,105.46,27.0,10.16,10.37,4.86,97.74,149.04,10.93,105.6,27.15,11.21,10.04,5.36,111.77,146.04
T2,7.975,9.98,95.12,27.27,10.87,9.88,5.77,101.48,170.62,11.03,109.66,27.7,9.7,10.75,5.21,102.89,170.1
T7,7.985,9.48,105.03,25.94,9.44,9.82,5.05,106.31,171.77,9.78,100.16,28.58,10.41,10.02,5.56,99.85,162.93
T1,7.999,11.38,104.44,24.65,10.78,9.96,5.13,105.02,156.92,10.04,114.66,24.92,9.3,9.67,4.94,109.26,174.97
T3,7.999,10.84,104.51,24.58,10.66,11.62,5.78,107.98,147.45,9.4,111.25,26.72,10.36,11.06,5.36,105.29,156.08
T5,8.006,9.75,113.41,26.34,10.51,9.94,4.83,105.82,159.22,11.1,107.51,28.34,10.65,10.16,5.38,110.68,158.0
T4,8.011,10.82,104.72,26.91,10.07,10.29,4.81,106.13,165.81,11.28,99.52,27.83,9.41,11.72,5.24,105.88,146.7
T9,8.013,9.8,95.27,27.6,10.36,9.59,5.11,117.08,151.45,9.86,102.1,26.01,10.09,10.7,5.42,117.99,169.19
T2,8.019,10.23,108.36,27.48,10.36,11.09,5.73,97.46,164.47,10.14,98.64,26.34,10.66,9.51,5.54,113.08,168.41
T4,8.027,10.37,99.43,26.58,9.54,10.09,4.72,109.86,160.98,10.65,95.88,26.81,9.91,10.2,4.82,113.93,145.13
T9,8.041,10.01,104.59,23.35,9.66,10.81,5.34,111.95,161.24,10.92,100.7,24.91,10.83,9.42,5.11,117.22,153.61
T4,8.073,10.96,102.8,26.44,10.84,10.78,5.19,98.52,167.66,11.17,101.19,29.43,10.32,10.8,4.99,104.71,154.46
T9,8.073,9.83,100.91,26.53,10.54,10.22,4.87,117.04,155.42,10.49,106.3,26.54,9.7,9.56,5.51,109.72,159.5
T6,8.073,10.51,106.89,23.24,10.22,10.98,5.05,110.12,170.36,10.0,100.21,24.45,10.6,10.68,5.79,94.19,165.93
T4,8.082,11.04,93.9,29.36,10.59,11.4,4.88,97.85,155.45,11.18,107.55,29.56,10.01,10.53,4.79,112.19,167.5
T8,8.084,10.89,109.25,25.69,11.52,9.79,5.11,99.68,160.5,10.45,111.99,26.96,10.99,10.66,5.34,107.42,149.57
T1,8.108,9.77,107.65,24.22,10.31,9.76,5.46,99.66,169.44,11.31,98.97,27.13,9.87,9.58,5.5,105.26,167.44
T3,8.114,9.58,95.0,25.86,10.05,11.48,5.02,99.13,164.24,9.45,96.19,27.25,10.12,11.36,5.26,102.88,159.17
T10,8.116,10.77,116.2,25.42,10.78,9.18,4.65,95.64,164.25,10.31,105.58,24.13,10.8,10.73,4.65,100.17,163.9
T5,8.133,10.8,107.68,28.51,10.16,10.16,5.08,94.45,149.53,11.02,103.39,25.39,10.49,10.11,5.21,110.05,160.0
T3,8.134,11.0,109.76,27.06,9.63,11.03,5.46,97.52,163.68,9.79,111.68,28.76,10.06,11.27,4.93,103.28,160.84
T4,8.15,10.22,99.05,25.56,10.47,10.35,5.12,102.61,153.83,10.88,104.3,26.96,10.51,10.85,5.4,98.96,148.1
T1,8.188,11.03,113.26,23.88,9.97,9.9,5.01,97.19,162.96,11.36,111.95,24.09,10.1,10.19,5.64,112.91,168.6
T9,8.198,10.53,98.57,24.04,9.67,10.59,5.04,108.29,163.07,10.67,108.91,26.61,10.04,10.23,4.95,116.24,173.28
T8,8.204,10.11,104.8,26.48,11.01,10.27,5.63,104.56,164.6,10.84,105.0,27.63,10.24,10.21,5.31,103.21,149.55
T1,8.24,10.23,103.58,28.11,9.88,10.3,5.07,104.23,176.32,10.57,116.32,27.64,9.67,10.36,5.65,103.5,169.38
T1,8.244,10.58,105.84,27.76,9.93,9.87,5.06,99.35,169.92,10.48,110.55,25.42,9.69,9.61,5.4,110.46,167.1
T4,8.268,9.98,105.44,29.0,9.47,10.11,4.86,112.3,152.89,11.02,97.13,28.65,9.4,10.48,4.68,105.54,157.86
T10,8.278,9.81,110.88,25.58,11.21,9.57,4.85,104.09,158.21,10.63,103.22,26.16,11.09,10.34,5.14,101.64,159.9
T2,8.29,10.18,104.28,24.82,9.49,11.01,5.6,100.56,147.65,10.69,97.28,27.32,9.94,10.62,4.97,106.5,163.92
T7,8.32,10.04,112.34,27.72,9.9,9.99,5.35,105.0,160.74,10.39,107.93,24.56,9.93,9.34,5.03,99.61,157.45
T2,8.326,9.91,105.02,26.34,9.82,10.69,5.89,106.63,152.35,10.5,108.61,29.02,9.26,10.97,5.12,108.48,148.98
T3,8.334,9.79,100.31,27.18,11.08,11.45,5.35,102.84,150.37,10.18,109.42,25.96,10.1,11.12,5.18,109.53,162.99
T1,8.348,11.5,108.52,26.46,10.35,9.91,5.33,110.3,164.47,10.19,102.68,24.96,10.17,10.24,5.59,107.17,165.56
T6,8.354,10.77,101.29,22.98,9.26,9.7,5.14,98.75,157.52,11.21,106.42,26.44,9.58,10.77,5.77,94.59,151.43
T1,8.36,9.84,111.75,25.01,9.9,9.83,5.55,96.26,149.6,11.48,99.22,25.9,9.57,9.42,5.02,109.32,166.72
T8,8.362,11.35,110.45,25.61,10.32,10.31,5.0,102.35,154.57,10.93,107.46,27.91,10.09,9.67,5.65,110.57,156.83
T4,8.364,11.7,109.5,25.61,9.97,10.76,4.98,112.19,147.33,10.31,94.76,29.36,10.22,11.28,4.66,113.41,160.14
T6,8.366,10.36,107.08,26.26,9.94,9.87,5.02,102.48,162.41,10.22,108.22,25.09,9.25,10.15,5.4,94.0,163.58
T2,8.368,10.73,100.58,27.29,9.58,10.32,5.17,105.97,152.99,10.31,103.2,27.58,9.71,11.2,4.99,108.6,165.01
T8,8.389,10.87,100.55,27.45,11.56,9.89,5.36,109.64,161.46,10.7,112.19,25.61,10.59,10.56,5.06,110.45,166.43
T8,8.4,10.92,100.53,25.79,11.48,10.89,5.13,95.8,147.93,10.46,110.68,26.05,10.39,10.36,5.08,109.45,145.71
T3,8.4,10.62,99.92,27.61,9.92,11.0,5.19,108.26,152.32,9.74,94.45,27.88,11.2,10.63,5.05,109.16,163.67
T8,8.4,10.94,117.31,26.1,10.05,10.03,5.37,102.44,167.71,10.61,111.66,26.16,9.94,10.26,5.4,97.08,161.6
T3,8.407,10.0,101.12,27.93,10.7,11.05,5.76,95.65,151.91,10.2,100.94,26.21,10.38,10.55,5.38,105.67,157.32
T7,8.407,9.96,104.32,26.34,10.57,10.43,4.82,97.7,156.74,9.95,111.25,28.22,10.78,9.55,4.78,105.46,159.6
T2,8.407,9.8,101.21,25.43,9.74,10.73,5.1,96.75,150.21,9.96,103.6,28.5,9.49,10.2,5.03,98.9,144.78
T7,8.422,10.13,114.63,25.6,9.87,9.33,4.96,107.17,173.3,9.46,113.08,25.36,9.75,10.24,4.99,96.26,168.91
T7,8.425,10.63,113.39,27.2,10.56,9.41,4.8,105.84,163.01,9.8,113.6,28.68,9.59,9.91,4.99,99.42,174.62
T4,8.429,10.07,93.85,25.61,10.57,11.07,5.09,101.37,160.5,11.09,96.48,27.26,9.69,10.69,4.73,108.74,154.96
T5,8.434,10.34,111.82,25.12,10.85,11.1,5.54,102.49,163.38,9.84,108.66,27.12,10.76,10.8,5.32,94.76,158.82
T8,8.437,10.35,103.13,27.23,10.82,10.02,4.87,100.7,149.96,11.66,111.64,25.69,10.27,10.59,5.38,106.04,152.74
T4,8.44,10.33,105.8,29.23,10.16,11.78,5.35,99.38,169.43,11.26,105.28,26.13,10.71,11.65,5.53,112.13,161.92
T2,8.447,10.22,108.47,29.0,10.93,9.96,5.54,99.83,161.23,9.47,101.21,26.15,9.32,9.55,5.24,103.71,146.07
T3,8.452,9.44,106.19,26.89,10.52,11.36,5.79,101.46,149.1,9.65,94.5,27.54,10.65,11.11,4.95,99.37,164.59
T4,8.466,10.23,104.03,25.43,10.7,10.32,5.35,106.05,163.48,10.64,94.89,28.87,9.5,11.68,5.05,110.77,169.72
T3,8.497,10.59,103.05,24.94,10.09,10.09,5.26,104.86,144.82,10.66,106.1,26.49,9.81,10.39,5.7,100.94,159.76
T8,8.503,10.45,111.57,26.05,9.81,10.32,5.07,100.62,143.81,10.76,109.48,28.35,10.47,9.58,5.63,103.13,159.18
T8,8.51,11.59,109.9,25.61,11.27,9.35,4.88,97.32,144.96,11.38,119.05,24.54,10.93,10.57,5.7,95.27,143.78
T4,8.511,11.61,105.65,29.17,9.8,11.73,5.4,100.23,160.98,11.49,96.85,29.49,9.52,11.21,4.66,113.52,150.56
T4,8.518,11.56,97.14,26.42,9.54,11.53,5.49,114.18,160.43,10.21,106.1,25.75,10.56,11.75,5.37,98.96,168.38
T8,8.529,11.62,118.49,28.08,10.35,10.18,5.49,109.25,143.39,11.48,107.19,25.78,9.97,9.68,4.88,108.98,142.72
T7,8.529,10.32,106.01,24.68,9.67,9.67,4.88,100.68,153.99,9.63,101.23,25.29,9.44,9.76,4.89,103.86,167.8
T4,8.529,11.82,93.82,27.85,10.87,11.48,4.68,107.14,154.89,11.39,95.25,27.42,10.6,10.73,4.76,107.21,167.27
T8,8.557,11.61,116.4,27.5,11.1,10.91,5.19,103.74,163.94,11.05,101.25,27.39,10.25,9.55,5.14,100.31,153.63
T3,8.561,10.54,100.08,26.73,9.52,11.0,5.1,104.02,148.36,10.1,110.71,28.68,10.94,10.2,5.71,106.15,151.49
T2,8.581,10.5,101.05,26.4,9.31,9.56,5.68,108.67,146.3,9.6,110.42,26.16,10.92,9.97,5.78,109.37,169.57
T3,8.581,9.87,104.42,25.78,10.43,11.29,5.59,102.02,146.94,9.48,97.18,27.28,10.6,9.81,5.16,102.34,151.67
T8,8.586,10.99,111.29,24.23,10.06,9.59,5.42,109.18,148.2,10.81,108.29,26.28,10.58,10.72,5.07,105.61,152.8
T3,8.6,9.78,101.25,25.35,10.88,11.51,5.42,102.84,143.35,9.81,99.87,27.93,11.28,10.09,5.08,107.35,164.29
T10,8.628,10.03,116.2,25.63,9.73,10.8,5.12,102.11,165.04,9.41,115.49,27.16,9.48,10.14,4.87,93.73,155.44
T7,8.635,9.56,107.23,26.14,9.43,9.85,5.4,107.52,169.13,9.86,101.62,25.57,9.26,10.94,5.35,103.01,154.84
T1,8.647,9.82,109.32,24.26,9.74,9.76,5.3,105.73,155.19,10.42,99.86,26.26,9.57,9.45,5.06,103.58,169.22
T5,8.652,10.96,100.68,26.35,10.23,11.45,4.89,111.6,152.24,10.24,108.75,26.21,10.3,11.21,5.31,97.75,165.91
T8,8.656,10.01,111.1,26.18,10.94,9.92,5.7,95.54,165.92,11.38,100.55,25.35,11.18,10.22,5.29,108.62,166.44
T8,8.682,10.68,117.17,26.56,11.54,10.54,5.52,107.47,143.91,11.02,109.63,25.89,10.31,9.47,5.65,110.63,163.25
T7,8.696,10.01,113.54,28.24,10.97,9.87,5.28,104.47,167.34,9.73,111.85,26.34,10.5,11.01,5.35,93.91,166.78
T10,8.696,11.05,109.83,26.4,10.07,10.24,5.27,108.25,159.66,10.65,117.51,27.01,11.06,9.65,4.86,95.12,167.32
T8,8.713,11.04,108.16,27.87,10.61,10.95,5.54,110.63,159.76,11.33,108.56,26.32,10.13,9.65,5.52,102.52,155.85
T6,8.716,10.28,101.04,23.27,10.31,9.78,5.64,104.25,174.86,9.81,111.43,25.82,10.78,9.75,5.69,99.0,172.39
T8,8.719,10.13,103.57,25.35,10.81,10.94,4.89,101.46,167.65,9.95,109.91,25.28,10.94,10.62,5.08,106.65,157.29
T1,8.731,10.11,100.51,27.51,9.9,10.62,5.25,99.99,176.63,11.35,111.05,26.17,9.32,10.6,5.68,104.55,149.72
T7,8.733,10.86,101.76,28.32,10.64,10.61,4.93,106.14,172.59,9.32,104.57,24.51,10.62,9.92,4.82,98.53,156.29
T5,8.747,10.11,106.31,27.32,9.88,10.14,5.06,108.99,169.26,9.8,110.04,27.4,10.89,11.23,4.84,106.46,164.66
T4,8.748,10.56,106.25,26.97,10.21,11.63,4.79,103.86,164.33,11.55,107.02,26.7,10.11,10.02,4.68,97.43,155.62
T7,8.769,10.04,117.35,26.78,9.36,9.34,5.64,103.3,160.59,9.59,110.86,25.0,9.39,10.46,5.33,102.58,153.11
T6,8.795,9.8,106.57,25.99,9.9,11.14,5.72,109.01,175.89,10.22,112.8,26.96,10.08,10.24,5.61,108.72,163.38
T7,8.795,10.86,109.81,25.38,9.54,10.02,5.32,101.34,164.67,10.22,105.67,24.82,9.57,10.8,5.44,109.01,176.65
T2,8.8,10.57,109.65,26.67,9.73,10.84,5.37,100.12,158.5,9.68,95.48,26.44,10.03,10.91,5.39,98.08,167.38
T8,8.819,11.26,101.44,24.79,10.63,10.76,5.26,96.95,166.86,10.46,115.54,27.54,11.44,10.82,5.58,100.24,147.87
T2,8.823,10.48,108.54,27.64,10.17,10.16,5.58,109.72,154.63,9.68,108.94,28.69,9.72,11.11,5.44,97.69,162.64
T6,8.858,10.99,102.24,22.9,9.66,10.71,5.22,95.7,169.62,10.58,102.77,25.79,10.8,10.81,5.68,101.68,156.16
T4,8.858,10.34,95.32,28.96,10.81,11.71,5.43,106.09,148.0,10.73,104.64,29.48,9.83,10.6,5.24,103.71,153.42
T7,8.897,10.88,102.88,25.92,9.36,10.87,5.13,102.87,171.71,9.74,99.1,27.75,10.96,10.4,5.33,99.19,154.97
T3,8.898,10.69,104.01,24.48,10.53,10.27,5.09,109.43,161.12,10.7,107.0,28.68,9.58,11.21,5.51,104.16,156.53
T6,8.915,11.36,107.04,26.49,10.74,10.01,4.96,99.5,159.69,10.94,112.76,24.7,9.95,10.48,5.14,101.46,156.57
T6,8.94,10.97,108.62,25.7,10.45,9.6,5.74,94.06,167.81,10.78,100.21,24.73,9.31,10.01,5.37,107.0,150.84
T4,8.958,11.19,106.18,26.54,9.84,11.18,5.13,109.47,168.92,11.2,108.16,27.84,9.53,10.44,5.14,113.89,158.88
T8,8.972,11.44,117.66,25.1,10.36,10.11,5.47,109.32,150.34,10.67,112.44,24.66,10.61,9.83,5.39,108.94,157.34
T10,8.975,10.81,117.91,24.83,10.57,10.26,5.21,107.78,163.14,9.7,112.21,27.92,9.48,10.1,5.22,102.36,159.54
T6,8.977,10.46,99.76,24.73,10.12,9.95,5.06,100.43,155.44,10.05,100.21,27.04,9.71,11.25,5.35,105.54,173.15
T8,8.986,11.12,116.75,26.28,9.88,10.62,5.34,104.64,155.45,10.82,113.54,27.85,9.8,9.64,5.2,108.54,141.96
T3,9.005,10.65,101.29,25.28,10.58,10.61,5.23,94.18,159.8,10.72,103.26,25.96,10.6,10.36,5.05,106.88,158.81
T3,9.019,10.2,104.01,25.04,10.93,10.57,5.64,105.82,152.02,10.3,97.31,28.65,10.44,11.52,5.82,93.11,154.47
T1,9.02,10.58,103.76,27.68,9.78,10.67,5.54,114.16,149.54,10.81,102.18,26.94,9.57,10.3,5.15,113.55,174.79
T1,9.029,11.12,105.66,24.24,9.52,10.77,5.1,100.74,169.68,11.13,104.87,23.86,10.71,10.9,4.98,111.27,152.43
T2,9.036,10.14,94.27,26.47,10.14,10.74,5.53,100.53,149.41,10.11,103.48,25.39,10.94,11.01,5.9,104.83,170.1
T4,9.043,11.11,95.3,25.25,10.29,10.01,4.83,110.25,161.94,11.7,96.31,28.98,10.88,10.85,5.12,105.56,159.12
T8,9.064,11.63,111.77,28.02,9.93,9.22,5.09,101.57,142.98,11.11,114.19,25.61,10.58,9.39,5.35,97.76,155.83
T5,9.093,9.77,97.23,27.85,10.85,10.77,4.73,94.96,161.82,10.13,107.08,25.57,10.06,11.25,5.48,98.1,156.71
T10,9.138,10.15,107.9,26.8,10.83,10.48,5.23,109.45,173.79,10.32,113.86,28.0,10.17,10.01,5.27,96.48,176.48
T8,9.172,11.17,116.88,24.27,11.41,9.33,5.68,101.78,151.08,11.29,101.54,27.87,11.11,9.83,4.97,99.58,155.9
T10,9.183,9.67,116.2,24.89,9.89,10.41,4.73,109.8,155.78,10.5,103.87,27.38,10.03,10.22,5.38,104.04,167.61
T4,9.204,11.54,102.1,25.22,10.32,11.36,4.94,114.2,160.41,10.15,101.52,26.97,9.8,11.1,4.9,101.83,160.57
T6,9.212,9.99,112.17,23.25,10.46,11.08,5.6,99.05,176.04,9.87,109.35,25.07,9.3,10.49,4.96,107.72,163.58
T4,9.213,10.86,98.62,29.2,10.0,10.45,5.17,113.07,163.77,11.63,105.05,26.98,10.02,10.19,5.39,112.79,167.89
T1,9.214,11.38,109.89,27.36,10.93,10.6,5.39,103.53,175.11,10.95,104.72,25.43,10.36,9.31,5.68,109.37,152.92
T1,9.242,10.87,116.19,23.71,10.74,10.88,4.85,110.07,166.69,11.03,115.64,26.06,9.59,10.24,5.11,108.2,155.06
T1,9.276,9.83,102.54,25.62,10.43,10.12,5.62,112.84,167.08,10.79,111.32,24.51,10.56,10.12,5.65,107.74,164.5
T3,9.282,10.52,97.91,26.65,9.81,10.05,5.55,98.54,162.57,9.42,104.0,26.32,10.92,10.65,4.93,104.49,160.08
T1,9.285,11.46,99.94,26.42,9.62,9.57,4.92,111.2,150.62,10.12,99.94,23.75,10.55,10.11,5.23,106.34,151.92
T1,9.315,11.18,108.08,27.18,10.76,9.88,5.72,113.87,163.53,9.79,113.35,26.55,9.78,9.45,5.09,97.51,159.19
T5,9.316,10.41,104.43,25.24,9.42,11.72,5.38,105.86,150.99,10.55,99.64,27.24,11.03,10.67,4.7,104.11,148.79
T5,9.326,9.9,103.23,24.73,11.12,10.93,5.53,110.6,152.03,10.83,98.2,28.51,9.76,10.1,5.29,102.9,164.41
T1,9.332,10.87,110.45,24.38,10.86,10.41,5.33,99.84,170.24,10.74,107.94,25.88,9.52,9.28,5.45,111.44,173.84
T10,9.335,10.33,102.08,25.35,10.75,9.59,5.3,111.17,167.71,10.81,103.57,25.53,9.55,9.43,4.74,101.88,174.44
T7,9.347,10.58,102.18,24.86,9.38,10.24,5.3,93.58,175.22,9.66,104.21,28.7,10.33,9.64,5.34,99.29,157.41
T1,9.357,9.86,108.61,26.44,10.79,10.28,4.95,102.03,172.72,11.47,111.61,25.23,9.45,10.03,5.55,101.94,153.15
T1,9.371,9.97,101.71,26.42,9.64,10.41,4.84,99.25,170.0,10.54,99.07,26.8,9.26,9.47,5.02,112.5,160.58
T7,9.385,9.99,99.33,26.47,10.61,10.72,4.83,106.73,175.63,10.92,115.19,28.14,10.96,10.59,5.36,105.51,176.33
T1,9.395,9.88,112.06,27.56,10.89,10.28,4.84,97.75,167.57,9.79,105.66,23.95,10.39,10.02,5.34,100.08,169.13
T5,9.417,10.11,104.86,27.4,10.73,10.66,5.41,94.65,166.8,9.62,99.78,26.28,10.41,10.01,4.92,94.92,169.82
T7,9.452,9.65,104.97,25.71,10.21,10.06,5.51,103.47,166.54,9.26,112.48,25.53,10.5,10.36,5.0,102.32,167.6
T4,9.463,10.1,95.72,29.27,9.25,11.01,4.69,110.14,156.18,10.36,101.9,25.73,9.81,11.7,5.0,110.68,161.42
T3,9.466,10.79,96.83,26.67,10.4,11.37,5.52,93.71,153.34,10.94,102.95,24.56,10.62,11.47,5.51,102.66,147.08
T7,9.47,10.72,107.7,24.65,9.97,9.37,5.58,107.38,175.99,9.36,116.79,28.76,10.04,9.72,4.8,93.79,176.7
T3,9.472,10.34,95.58,27.48,9.67,9.92,5.35,100.86,154.64,9.88,97.23,27.18,11.1,11.18,5.08,93.56,153.87
T3,9.495,10.19,109.75,26.79,9.92,10.36,5.12,107.96,166.65,9.32,99.98,27.56,10.89,10.31,5.38,103.14,150.77
T5,9.502,11.3,102.12,27.24,10.0,10.03,4.76,100.97,153.86,10.13,99.13,28.16,10.55,11.45,5.41,109.78,166.43
T1,9.504,10.51,106.41,27.73,9.43,10.05,5.02,109.85,176.04,11.36,98.88,25.59,9.78,9.99,5.22,109.08,165.17
T5,9.52,11.05,109.01,26.46,9.88,11.4,5.06,97.63,160.35,9.66,105.6,27.17,10.23,10.37,5.0,104.98,164.0
T2,9.555,10.57,96.07,24.84,10.65,10.7,5.15,102.36,159.25,10.49,103.94,27.03,10.86,9.64,5.86,105.43,152.27
T6,9.56,10.63,105.34,24.72,9.49,10.62,5.12,109.28,168.11,9.95,107.38,27.12,10.44,9.92,5.19,94.32,152.19
T10,9.568,10.75,102.81,25.89,10.57,10.68,5.13,99.42,158.64,9.66,115.44,24.58,10.7,10.77,5.19,107.98,175.03
T5,9.589,10.83,99.37,28.31,10.68,11.73,5.3,97.4,164.02,10.08,100.11,28.58,9.9,10.33,5.15,100.3,147.65
T1,9.59,10.42,109.51,23.83,10.77,10.31,4.94,104.01,169.82,10.25,110.04,24.0,9.94,10.02,5.6,103.54,162.61
T7,9.624,10.76,111.66,27.75,10.04,10.94,5.21,108.8,150.77,10.21,109.04,28.3,10.58,9.93,5.56,100.36,164.25
T7,9.631,9.93,114.22,27.6,10.8,10.62,5.58,102.13,168.24,10.3,106.94,28.19,10.64,9.44,5.14,104.28,168.59
T10,9.631,10.12,108.96,25.31,10.43,10.64,5.41,108.07,161.27,9.52,110.62,25.68,10.86,9.6,5.47,99.69,159.71
T5,9.634,10.15,112.45,24.85,10.74,10.31,4.86,105.01,162.47,9.99,97.64,24.4,9.75,11.23,5.0,98.32,163.24
T6,9.64,11.07,108.02,23.34,9.97,10.35,5.18,101.03,153.17,10.36,95.98,22.99,9.87,11.1,5.38,107.92,165.59
T6,9.678,10.97,105.96,23.19,9.56,9.93,5.85,96.03,174.79,10.73,107.99,26.86,10.49,10.34,5.17,104.98,177.67
T5,9.681,10.63,107.56,24.61,9.4,10.56,5.08,105.16,157.45,10.87,101.76,25.03,9.68,10.51,4.83,102.59,168.54
T1,9.682,10.92,114.96,24.44,10.42,9.98,5.72,112.69,158.64,10.9,108.97,27.19,9.56,9.51,5.02,110.19,165.17
T3,9.7,9.54,94.09,27.0,10.04,10.39,5.74,92.54,143.51,9.29,106.5,27.76,10.47,10.73,5.33,99.42,150.89
T6,9.711,9.92,111.46,23.99,10.79,10.15,5.43,95.19,160.79,10.54,105.01,26.11,9.56,11.12,4.96,107.21,165.09
T7,9.796,10.78,111.72,28.53,9.5,9.72,4.92,106.72,163.34,10.67,108.76,27.42,10.79,10.1,5.01,98.04,169.74
T6,9.81,9.94,102.62,25.89,9.58,9.82,5.23,104.98,177.43,10.99,110.37,25.28,10.38,9.9,5.61,109.76,155.37
T3,9.813,10.93,97.35,24.55,10.66,10.99,5.44,93.34,157.18,9.95,104.38,24.45,10.9,11.21,5.32,93.86,158.6
T6,9.825,9.72,98.38,24.55,10.09,9.59,5.17,104.73,158.62,11.27,109.68,25.05,9.87,10.97,5.44,98.6,171.76
T1,9.826,10.5,103.3,27.85,10.12,9.87,5.62,103.72,149.56,10.5,115.35,27.68,9.65,9.2,5.6,105.02,156.77
T1,9.831,10.16,101.66,24.75,9.48,10.6,5.29,108.44,159.67,10.43,101.4,24.65,10.97,10.78,5.14,103.72,164.03
T3,9.848,10.8,109.2,26.18,11.11,11.2,5.13,94.18,141.87,10.97,100.22,25.31,10.52,10.15,5.2,103.31,161.29
T7,9.863,9.42,117.04,25.6,9.37,10.51,5.49,103.07,157.17,9.43,110.11,24.95,10.42,10.08,4.82,94.37,155.8
T5,9.88,10.38,98.52,25.39,9.59,11.55,5.08,103.75,171.29,9.77,100.58,26.63,10.02,10.07,5.04,100.51,164.13
T6,9.884,10.9,106.85,26.72,9.35,10.83,5.65,95.55,161.47,10.34,110.82,26.86,9.53,9.78,5.74,96.7,164.42
T1,9.891,10.53,107.62,26.9,10.16,10.46,5.16,99.89,155.88,10.33,110.64,26.82,9.5,10.77,5.1,110.84,162.91
T5,9.9,10.73,101.67,26.75,10.2,11.41,4.85,103.27,165.32,9.53,97.96,28.26,9.88,10.22,5.26,101.28,160.86
T5,9.937,10.97,101.54,25.9,9.89,10.14,4.73,104.54,147.13,11.29,96.83,28.7,10.62,11.06,5.45,105.7,163.36
T6,9.947,10.18,112.04,26.26,10.65,10.18,5.04,100.43,175.26,10.36,107.65,25.43,9.24,11.22,5.67,95.63,165.73
T5,9.951,9.92,101.99,27.65,11.03,10.96,5.37,108.6,147.3,10.76,95.88,27.42,9.66,11.24,4.92,97.66,172.31
T10,9.953,10.93,109.59,26.74,9.7,9.83,5.36,95.65,175.7,9.42,102.23,24.25,10.73,10.68,5.27,97.46,155.33
T10,9.968,9.83,105.04,28.56,9.67,10.35,5.23,109.97,170.68,10.48,109.16,28.42,10.2,9.58,4.81,101.23,150.92
T3,9.98,10.15,104.91,25.91,9.81,10.58,5.55,106.22,163.33,9.79,99.8,27.92,11.12,11.47,5.75,93.28,157.6
T7,9.983,9.78,106.26,27.96,10.21,9.9,5.49,95.22,168.59,10.33,104.32,28.36,10.19,10.41,5.06,101.82,166.01
T6,9.99,9.73,107.31,25.58,9.86,9.89,5.7,95.35,158.24,9.79,108.46,23.92,9.46,10.29,5.02,107.25,170.51
T5,10.01,9.99,101.43,24.51,10.13,10.84,5.5,105.71,153.65,10.77,101.41,27.52,9.75,11.44,4.88,111.91,166.61
T7,10.026,10.73,99.8,26.65,9.98,9.87,5.5,101.95,166.07,9.99,108.8,25.52,10.68,10.66,5.03,93.71,164.44
T10,10.038,9.92,112.77,24.98,11.02,9.81,4.87,104.04,162.29,10.57,105.92,25.88,10.77,10.12,5.47,108.06,167.32
T5,10.04,10.19,99.6,25.96,10.6,10.3,5.3,110.97,171.2,10.35,106.95,26.03,10.3,10.67,5.22,95.39,149.55
T10,10.069,9.79,102.55,24.41,11.08,9.85,5.18,106.11,164.22,10.2,102.75,26.21,10.41,10.33,5.21,96.74,165.58
T3,10.077,10.3,106.7,27.18,10.59,9.85,5.27,107.9,159.41,10.22,105.95,28.39,11.14,10.77,5.6,93.71,154.8
T6,10.099,10.77,104.4,25.65,10.4,9.68,5.8,107.97,172.39,10.69,102.6,26.13,10.91,10.38,5.31,109.51,176.06
T3,10.1,10.94,107.86,28.72,10.36,11.25,5.76,95.4,154.35,10.58,102.17,25.61,10.66,9.92,5.74,108.72,163.6
T2,10.121,11.1,99.07,29.0,10.08,11.25,5.53,99.53,164.83,10.7,108.37,27.04,9.87,9.95,5.63,103.42,159.85
T2,10.125,10.62,96.8,27.53,9.98,11.18,5.42,99.02,158.78,10.75,104.1,24.6,10.17,10.92,5.87,107.49,165.15
T2,10.134,10.02,100.97,28.53,9.79,10.17,4.98,100.95,157.04,9.51,100.1,26.1,10.83,10.17,5.67,110.84,166.01
T2,10.169,10.4,98.24,27.7,9.42,9.83,5.02,102.37,158.01,10.36,98.26,26.42,9.88,10.34,5.28,99.59,163.55
T10,10.233,10.92,101.3,25.13,10.05,9.17,5.5,103.07,154.27,11.06,114.67,24.94,9.95,9.93,5.42,100.68,152.75
