task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,10.98,100.76,27.92,9.97,10.84,5.34,109.36,166.28,10.86,111.29,24.16,9.85,10.52,4.93,95.13,155.92
T9,7.238,9.61,103.81,26.0,10.07,10.9,5.13,112.36,175.92,9.98,106.93,25.04,10.17,10.38,4.71,117.4,164.33
T7,7.244,9.39,116.79,25.0,10.68,10.74,4.98,102.69,151.77,10.64,101.64,25.47,10.2,9.34,5.24,94.3,164.32
T8,7.269,11.36,107.39,28.05,11.52,9.55,5.19,108.02,158.76,9.93,107.89,27.25,9.86,9.31,5.37,95.75,143.76
T6,7.278,10.95,106.9,23.41,9.47,9.61,5.54,110.34,167.09,10.78,105.32,23.87,10.94,10.79,5.85,109.97,153.27
T10,7.285,10.06,101.08,24.67,9.66,10.58,5.4,102.92,167.32,10.52,106.98,26.28,10.75,9.68,4.88,104.38,152.99
T3,7.289,9.39,103.57,27.94,11.0,10.31,5.16,96.98,140.57,9.29,109.68,24.67,10.45,11.41,5.35,105.83,141.17
T6,7.294,10.53,107.65,24.03,9.32,10.22,5.79,99.61,162.84,11.34,102.99,23.26,10.89,10.62,5.2,109.64,160.85
T7,7.314,9.56,107.86,26.18,9.79,10.32,5.41,96.65,154.19,9.91,101.23,28.13,9.81,9.38,5.27,102.56,154.25
T9,7.321,9.62,106.23,26.37,10.38,10.61,5.13,113.33,162.46,9.82,101.14,26.84,9.25,9.37,4.84,103.59,176.92
T5,7.335,11.22,97.53,25.47,10.86,10.63,4.96,100.1,167.56,11.22,108.57,26.34,9.45,10.86,5.47,95.71,156.75
T3,7.34,10.1,108.67,26.49,10.72,11.12,5.68,104.74,156.89,9.61,104.93,28.23,9.94,10.64,5.23,95.28,155.46
T4,7.345,10.26,95.45,27.5,10.87,10.62,5.1,105.28,159.9,10.84,99.01,26.34,10.74,11.1,5.28,110.96,155.66
T6,7.353,11.29,105.77,23.58,10.45,10.68,5.56,98.13,153.66,10.85,103.7,23.52,10.8,10.88,5.78,102.75,164.11
T1,7.369,10.58,106.86,23.68,9.35,10.12,4.93,103.27,158.26,10.62,115.27,25.91,10.12,9.41,5.18,97.49,171.35
T5,7.376,10.57,106.81,28.21,10.41,11.23,5.07,101.35,167.34,11.02,107.76,26.79,10.06,10.82,5.3,103.41,161.29
T8,7.386,10.29,115.08,26.5,11.51,9.78,5.49,108.94,156.9,10.93,100.77,27.24,11.59,9.59,4.84,107.43,161.36
T4,7.393,10.28,106.06,27.62,10.21,11.01,4.89,100.92,153.94,10.42,102.96,28.25,9.45,11.03,4.96,112.98,157.6
T8,7.398,10.04,112.94,26.82,10.42,10.41,5.48,106.84,161.67,11.13,100.62,27.08,10.85,10.11,5.43,98.52,158.54
T2,7.436,10.11,106.34,28.14,9.87,10.8,5.85,107.49,166.2,9.79,94.91,26.51,9.53,10.32,5.42,100.68,157.66
T3,7.44,10.22,103.34,26.66,10.71,10.44,5.0,100.5,145.6,10.45,99.2,25.57,9.57,11.35,5.04,101.44,147.59
T2,7.44,9.69,98.53,26.76,10.56,11.25,5.42,112.17,150.14,10.85,109.55,27.46,10.09,9.99,5.56,105.53,146.53
T1,7.446,11.17,99.62,24.52,10.31,10.22,5.34,101.5,155.82,9.8,103.25,27.61,10.32,9.79,5.15,96.69,168.6
T10,7.47,9.94,117.78,27.17,9.64,9.34,5.04,103.83,173.99,9.45,108.38,27.74,9.84,10.3,5.36,96.06,175.18
T5,7.475,10.09,105.31,28.28,11.1,10.31,5.2,107.86,157.79,10.34,105.16,27.29,9.87,10.46,5.41,95.77,162.41
T9,7.478,10.95,107.13,26.66,10.24,10.4,5.29,100.88,171.65,9.55,104.84,23.87,10.44,10.05,5.35,112.36,165.94
T9,7.487,10.73,96.06,26.86,9.56,10.64,4.73,100.32,169.46,9.72,100.31,24.98,10.41,9.46,5.2,109.72,169.71
T6,7.489,10.54,110.59,23.65,9.76,9.95,5.74,98.4,162.01,10.98,113.02,26.02,10.45,10.46,5.66,105.66,170.52
T3,7.493,9.67,105.82,25.43,9.97,10.75,5.07,107.82,147.08,10.71,107.06,27.01,9.83,10.25,5.04,108.86,156.41
T5,7.515,9.78,109.87,26.14,9.55,11.06,5.52,105.74,159.93,10.7,112.52,27.9,10.47,10.37,4.71,96.66,150.27
T10,7.527,10.84,106.26,24.99,10.28,10.32,5.26,111.1,175.68,9.51,107.95,27.91,9.52,10.21,4.82,104.89,153.93
T7,7.527,10.77,100.74,28.32,10.28,9.56,4.97,101.62,169.86,10.63,113.5,28.33,9.86,9.82,5.38,102.43,149.03
T7,7.541,10.15,100.53,25.13,9.78,10.1,5.52,106.69,169.97,10.39,101.96,25.92,10.43,10.19,4.92,97.72,171.17
T9,7.545,10.76,104.09,25.94,10.43,10.03,5.42,99.71,159.21,10.77,111.25,25.23,10.69,10.96,5.27,117.92,170.91
T3,7.549,10.46,98.92,26.72,9.83,10.43,5.7,107.65,151.62,9.81,106.19,26.76,10.24,11.52,5.37,106.27,158.43
T10,7.55,9.94,108.16,25.02,10.24,10.54,5.21,96.49,154.84,10.33,118.06,27.95,11.0,10.39,4.71,97.6,155.27
T9,7.557,10.54,100.44,23.61,9.71,10.99,4.99,108.53,153.05,10.25,102.75,26.65,9.86,10.81,5.53,108.78,159.68
T4,7.576,10.25,106.4,27.56,10.1,10.86,5.3,103.57,155.9,10.09,102.8,28.65,10.01,10.87,4.9,111.86,166.16
T5,7.576,9.61,100.34,28.71,10.6,11.71,5.06,94.69,155.07,9.63,104.37,25.51,10.88,11.13,4.97,103.19,167.84
T6,7.583,10.78,96.98,24.82,10.23,10.06,5.59,99.36,170.36,10.46,111.5,26.74,10.48,10.51,5.47,97.56,153.17
T8,7.587,10.24,102.06,26.42,10.54,9.75,5.2,99.09,158.01,10.83,109.0,26.57,11.28,10.32,5.18,95.53,143.02
T2,7.593,9.77,97.47,28.21,10.54,10.78,5.09,101.9,147.09,9.45,105.85,28.43,9.93,9.78,5.21,113.32,161.26
T4,7.611,11.27,102.78,29.5,10.76,11.54,4.99,111.92,154.07,11.37,95.11,27.91,10.23,10.91,5.36,108.91,157.04
T1,7.632,11.08,102.96,24.82,10.68,10.37,4.92,103.5,163.09,11.22,114.58,24.26,10.72,10.6,5.7,107.23,169.37
T1,7.641,10.43,106.84,25.81,9.75,9.9,5.02,113.52,152.76,10.82,110.38,27.68,10.15,9.23,5.55,97.35,159.38
T3,7.642,9.65,103.18,26.51,9.52,10.84,4.92,101.44,145.8,9.32,103.11,25.82,10.99,10.38,5.52,99.6,154.99
T2,7.643,10.43,107.67,24.58,9.61,10.86,5.67,101.56,153.36,11.04,106.34,28.38,9.3,10.91,5.31,100.46,170.3
T2,7.657,10.58,106.5,25.36,10.92,9.59,5.69,110.87,170.79,9.96,101.67,28.99,10.82,9.75,5.38,102.38,164.19
T5,7.661,10.46,106.11,25.43,10.65,10.82,4.74,104.63,168.13,11.24,104.94,25.49,9.43,10.07,5.38,97.06,151.94
T3,7.685,10.3,98.72,28.08,9.79,10.86,5.04,95.94,157.6,9.56,104.38,28.05,11.17,10.7,5.43,96.35,161.37
T3,7.686,10.25,97.92,26.81,9.94,11.3,5.1,97.81,141.52,10.74,111.22,26.6,11.28,10.2,5.43,94.98,156.06
T5,7.698,10.56,109.72,24.74,10.92,10.24,5.44,112.1,150.4,10.83,100.97,27.12,9.72,11.23,5.54,99.67,172.59
T5,7.718,11.29,112.54,24.53,10.91,11.76,5.39,98.47,158.52,10.64,107.55,26.57,10.51,11.53,4.75,105.66,171.58
T4,7.719,11.68,105.16,25.56,10.84,10.46,4.77,113.87,144.65,10.63,98.46,25.3,9.39,10.92,4.81,97.82,155.81
T2,7.729,9.81,102.91,27.46,9.75,9.96,5.68,104.67,155.62,10.78,103.65,28.82,9.58,10.41,5.89,105.24,150.9
T6,7.735,9.88,101.01,23.96,9.42,9.67,5.79,110.36,155.21,10.58,102.92,23.06,10.36,9.77,5.78,109.01,158.64
T10,7.794,10.96,112.71,24.73,9.72,10.18,4.84,100.07,162.26,9.92,116.68,26.86,9.48,9.38,5.08,100.47,171.23
T7,7.8,10.03,105.37,24.43,9.79,9.84,5.27,94.25,149.74,10.47,106.21,27.54,10.37,9.85,5.27,105.62,166.07
T9,7.819,10.81,96.34,26.39,10.54,10.3,5.53,105.18,169.86,9.74,96.23,27.55,9.44,9.26,4.73,114.91,157.74
T3,7.833,10.0,105.49,24.54,10.12,10.76,4.92,108.63,165.44,9.3,100.61,26.22,11.06,11.08,4.92,99.18,155.8
T4,7.834,10.12,102.61,27.32,9.64,10.78,5.49,114.27,162.03,11.16,96.99,28.32,10.37,11.71,5.06,100.66,161.57
T1,7.851,10.86,115.59,24.06,10.21,9.56,5.62,97.99,173.98,10.26,116.85,25.84,10.66,9.68,5.49,104.14,151.08
T3,7.858,9.7,96.05,25.85,10.09,11.2,5.0,105.67,144.53,10.2,99.06,24.78,10.46,10.79,5.84,108.75,148.42
T3,7.863,10.48,97.28,27.0,10.29,10.26,5.67,101.34,148.03,10.73,100.54,26.53,10.11,10.31,5.68,98.19,158.54
T1,7.866,10.11,104.0,24.72,10.75,9.94,5.0,96.32,175.03,10.16,115.52,27.94,9.95,9.9,5.39,106.35,151.5
T4,7.88,11.62,109.44,26.65,10.5,11.48,5.03,115.04,153.03,10.9,107.35,29.12,10.16,11.58,5.13,112.31,165.9
T8,7.891,10.34,118.57,25.13,11.52,10.17,5.34,98.3,144.49,10.4,104.87,25.46,10.64,9.96,5.27,94.36,157.66
T6,7.897,9.68,108.11,25.07,10.17,10.15,5.08,108.39,154.62,9.92,108.86,24.78,9.98,9.88,5.38,98.13,158.69
T7,7.917,9.93,108.27,25.14,9.59,10.74,5.14,105.48,171.43,10.25,104.32,24.21,10.71,9.48,5.13,105.85,173.95
T3,7.924,9.7,105.29,28.89,10.45,10.46,5.3,105.09,155.2,10.31,104.42,24.96,11.23,11.38,4.93,108.88,142.14
T4,7.941,11.83,100.43,26.79,9.6,10.91,4.81,99.93,152.82,10.18,102.41,25.68,9.57,10.73,5.31,107.19,155.16
T1,7.953,11.51,110.55,27.19,9.52,9.44,5.23,97.43,167.97,10.26,106.54,26.42,9.65,9.88,5.66,98.08,171.4
T10,7.954,10.18,106.35,27.82,10.63,9.48,4.78,95.95,160.71,9.64,112.12,28.2,11.2,9.38,4.94,98.64,166.23
T4,7.957,11.7,100.38,27.41,9.66,11.07,4.7,104.63,150.5,10.96,104.24,27.49,10.86,11.13,5.31,100.11,160.06
T9,7.967,9.71,95.84,26.38,10.71,9.56,4.84,103.16,163.19,10.55,110.3,24.27,10.76,9.82,5.02,113.75,175.4
T3,7.988,10.11,104.42,27.82,10.9,11.27,5.72,107.16,152.7,10.35,108.62,26.55,10.99,10.69,5.56,97.01,151.62
T8,7.999,11.56,105.66,27.68,11.1,10.25,4.88,104.43,162.83,11.61,109.67,26.72,10.59,10.22,5.08,106.27,164.22
T6,8.017,11.11,104.83,25.16,10.56,10.99,5.45,109.28,154.84,11.14,95.35,26.48,10.2,9.8,5.46,105.84,160.26
T5,8.041,9.83,112.45,25.4,10.58,10.79,5.27,105.76,154.9,9.62,96.44,28.84,10.49,11.67,4.72,102.54,165.77
T3,8.053,9.51,104.45,25.02,11.17,10.42,5.16,106.27,143.21,10.82,104.1,26.89,10.96,10.3,5.68,103.8,159.18
T8,8.057,9.88,115.74,25.52,11.47,10.66,5.14,109.26,150.16,11.29,109.43,25.06,11.22,10.17,5.46,96.56,160.14
T3,8.078,10.37,96.99,26.03,10.46,10.53,5.46,100.31,145.77,10.8,98.74,28.24,10.14,11.24,5.66,93.66,150.94
T8,8.106,11.42,118.92,26.57,10.59,9.22,4.95,102.31,143.9,10.43,115.77,28.46,9.75,9.55,5.62,103.69,159.94
T1,8.112,10.13,113.86,25.38,9.65,9.71,4.88,99.0,175.57,10.59,111.49,26.2,10.44,9.23,5.55,112.58,176.88
T1,8.114,10.55,112.51,24.35,9.45,10.58,5.5,110.98,159.97,11.27,101.7,25.17,10.04,9.75,5.59,101.53,175.8
T8,8.115,11.32,101.97,26.54,11.07,9.49,5.04,98.45,159.51,10.79,117.64,27.21,11.33,9.87,5.06,99.33,149.1
T9,8.118,10.67,106.17,27.28,10.72,10.0,4.92,106.17,175.08,9.96,97.21,25.97,9.31,9.52,4.96,105.56,159.73
T10,8.119,9.45,104.48,24.5,10.72,9.8,4.71,93.82,161.41,10.08,109.47,27.68,10.16,10.6,5.5,105.28,166.61
T4,8.122,11.75,101.26,26.96,9.36,11.18,4.83,106.47,144.63,10.8,99.01,25.21,10.84,10.73,4.94,106.44,154.57
T7,8.15,9.79,107.41,24.41,9.29,9.84,5.01,94.37,160.87,10.85,107.1,27.16,10.04,10.43,4.88,102.29,158.34
T3,8.16,9.81,95.01,26.86,11.1,10.97,5.55,103.21,162.24,10.28,111.59,27.01,9.92,10.7,5.35,101.57,154.3
T1,8.167,10.02,112.38,26.82,10.1,10.06,5.51,106.68,155.49,11.07,106.35,26.86,10.73,10.77,5.13,98.83,163.96
T10,8.174,9.57,104.18,28.44,10.91,10.5,5.32,105.83,167.49,10.92,112.78,25.42,10.06,9.35,4.74,102.98,152.64
T10,8.189,9.86,104.65,24.24,9.95,10.57,5.4,109.8,172.56,10.54,114.43,25.09,10.09,10.31,4.8,98.85,159.48
T10,8.223,9.98,115.14,26.51,10.16,9.37,4.85,103.33,168.77,9.77,108.88,27.68,11.13,10.21,5.4,101.11,175.51
T9,8.226,10.64,104.53,25.45,10.31,9.52,4.91,108.64,165.21,10.31,104.74,24.89,9.54,9.5,5.38,112.19,174.12
T4,8.228,11.54,97.36,27.28,9.17,11.02,5.51,112.53,144.03,11.62,110.36,25.36,9.57,11.56,4.9,101.74,156.72
T5,8.23,10.61,112.21,28.54,9.56,9.94,4.92,109.76,165.26,10.25,100.01,26.12,10.17,11.03,5.18,104.88,160.43
T6,8.243,10.28,101.02,23.32,9.26,9.49,4.98,99.44,165.91,9.78,110.58,25.33,10.38,9.66,5.55,96.29,166.68
T9,8.257,9.98,110.59,27.05,9.67,9.85,4.89,106.91,173.62,9.57,109.69,26.97,10.44,10.46,4.86,117.98,172.44
T3,8.269,10.0,103.05,27.0,10.24,10.41,5.76,96.89,146.34,9.3,103.28,25.14,10.16,10.64,4.99,102.3,164.06
T7,8.305,9.42,100.77,27.01,9.45,10.85,5.16,99.61,161.95,10.56,100.16,24.56,10.4,11.01,4.98,104.11,163.48
T6,8.366,9.94,102.99,23.23,10.67,9.95,5.2,102.31,150.93,11.21,108.45,23.21,10.58,10.36,5.55,109.47,156.26
T1,8.37,9.76,102.96,26.0,10.26,10.9,5.45,97.57,173.98,10.19,106.84,27.61,9.36,10.21,5.49,109.92,153.36
T8,8.397,10.72,102.18,24.62,10.67,9.23,5.56,100.78,167.83,10.34,109.3,25.47,10.01,9.55,5.52,106.6,151.82
T6,8.404,10.53,97.2,27.03,9.67,10.53,5.59,105.53,177.18,10.14,110.6,26.32,9.91,10.6,5.18,109.28,157.92
T9,8.41,9.44,105.01,25.45,10.82,10.23,4.92,116.26,169.52,10.22,97.96,24.38,9.55,10.74,5.37,118.19,163.78
T3,8.411,9.58,96.59,27.92,9.57,9.85,4.94,107.89,147.13,9.58,100.22,26.02,11.26,9.96,5.63,108.37,163.36
T1,8.421,10.53,108.82,26.3,9.32,10.23,4.85,100.93,169.96,10.06,108.92,26.21,10.05,10.71,5.18,109.19,161.54
T4,8.434,11.11,94.98,25.42,9.33,10.3,5.3,110.39,157.49,11.33,101.8,26.83,10.34,11.35,5.49,100.04,162.4
T10,8.434,9.62,100.4,27.5,10.2,10.85,5.51,108.48,160.65,10.75,106.96,28.31,10.19,10.19,5.1,108.93,172.81
T9,8.526,9.77,103.12,26.61,10.53,10.84,5.56,114.75,168.91,9.45,104.42,24.08,10.62,9.75,5.13,107.18,165.78
T6,8.543,10.12,102.81,24.02,9.67,9.49,5.56,94.56,164.55,10.85,95.68,23.85,9.42,10.87,5.54,111.37,167.09
T7,8.568,9.68,115.16,26.85,9.84,10.97,5.35,101.69,151.01,10.77,115.66,25.36,10.76,9.75,5.49,93.96,151.87
T1,8.582,10.53,101.36,24.0,10.44,9.84,5.12,99.87,151.06,9.73,111.49,25.68,9.43,9.81,5.54,98.69,162.53
T10,8.585,9.46,115.96,25.96,10.44,10.62,5.18,110.1,165.32,9.42,114.14,25.74,11.21,10.49,5.46,107.44,161.79
T4,8.595,11.0,110.41,27.33,10.7,10.8,4.9,98.15,166.29,11.56,108.34,26.87,10.37,11.26,5.38,98.07,169.29
T3,8.626,10.68,94.07,28.87,9.55,11.52,5.39,104.77,166.01,10.8,102.17,27.88,9.81,11.14,5.76,106.68,144.19
T9,8.655,9.69,95.66,26.09,10.32,10.03,5.49,115.39,166.61,9.82,95.0,23.34,10.57,10.92,5.54,110.82,149.5
T9,8.678,10.87,100.82,25.97,9.97,9.52,4.92,108.27,154.76,9.73,106.46,25.22,10.81,10.35,4.91,107.09,155.78
T4,8.695,11.49,98.27,29.54,9.17,10.84,4.74,114.72,170.2,10.5,94.91,25.2,9.58,10.23,5.53,98.15,166.21
T4,8.717,11.62,104.19,25.22,10.86,11.52,5.15,98.42,163.63,10.33,95.47,25.84,10.56,11.05,4.97,103.23,165.35
T6,8.731,10.78,112.1,25.1,9.93,11.2,5.43,96.33,162.84,11.42,111.25,25.79,10.38,10.67,5.47,94.83,152.55
T9,8.741,10.18,102.7,25.89,10.85,10.9,5.01,107.52,159.05,10.92,107.01,23.48,9.44,9.91,5.42,116.59,151.96
T1,8.742,11.52,115.52,25.0,10.58,9.21,5.23,99.79,165.35,9.85,110.26,23.68,10.81,10.57,5.58,99.78,161.62
T6,8.748,11.14,98.5,24.54,10.68,10.14,5.6,104.93,176.31,9.74,105.19,26.74,9.7,11.27,5.74,102.88,165.24
T6,8.78,11.28,95.45,23.68,9.52,10.73,5.83,109.8,171.66,11.33,105.7,23.66,9.23,10.23,5.3,110.03,149.72
T5,8.783,9.67,107.87,25.61,9.78,11.63,4.72,105.38,150.94,11.09,100.69,27.21,9.4,10.12,5.44,110.86,149.8
T3,8.793,9.79,110.94,27.67,11.06,10.37,5.46,94.44,154.2,9.89,94.33,28.09,10.29,9.94,4.93,98.67,148.37
T3,8.8,10.46,104.81,24.89,9.69,10.61,5.43,93.68,158.43,9.52,107.65,27.28,10.26,10.97,4.92,109.71,150.13
T5,8.804,10.67,101.38,24.99,9.88,10.8,5.42,97.75,158.82,11.23,107.77,25.68,9.67,11.33,5.11,108.42,149.51
T7,8.82,10.06,104.19,27.75,10.7,10.36,5.24,107.58,149.96,9.48,115.22,26.85,10.02,9.37,4.89,97.09,162.62
T10,8.837,10.56,101.09,28.53,10.7,9.14,5.44,99.23,175.9,10.35,108.75,27.03,9.9,10.61,5.08,98.77,176.36
T7,8.858,9.71,101.61,28.46,10.5,10.85,5.66,104.25,156.18,9.97,102.85,27.9,10.18,10.32,4.92,107.12,160.34
T9,8.862,10.62,101.55,25.48,9.81,10.74,4.91,100.85,163.26,10.56,104.84,26.16,10.48,10.87,5.07,118.27,162.46
T6,8.907,10.88,100.22,26.32,10.69,10.2,5.04,94.96,150.09,10.35,105.42,24.41,10.13,10.0,5.66,99.38,170.29
T1,8.908,9.8,113.0,25.34,10.25,10.85,5.72,101.94,160.65,9.89,102.85,24.31,9.8,10.11,5.32,99.24,173.03
T5,8.919,10.89,97.07,25.73,10.22,10.08,5.38,94.91,168.13,10.74,109.72,26.15,10.65,11.33,4.93,107.56,152.52
T3,8.966,10.88,95.82,25.28,10.3,10.27,5.8,105.97,142.85,10.8,103.27,28.08,10.52,11.0,5.39,93.71,150.04
T3,8.977,10.76,104.42,25.0,10.12,11.13,5.52,101.43,154.74,10.64,106.58,25.68,9.67,10.14,5.01,104.49,156.34
T1,8.987,11.43,107.68,28.01,9.87,10.02,5.05,113.94,170.38,11.23,103.11,25.31,10.76,10.38,5.62,101.2,175.03
T9,9.002,9.4,106.91,24.89,10.51,10.4,4.99,114.4,160.26,10.8,110.78,24.47,10.17,10.34,4.79,111.4,172.74
T3,9.018,9.47,94.37,28.1,10.09,10.01,5.02,96.12,163.66,11.01,101.7,28.85,11.26,10.47,5.73,99.58,166.3
T9,9.022,9.48,98.89,23.85,9.9,9.46,5.01,109.63,151.4,9.21,96.67,24.37,9.7,9.6,4.82,107.69,164.4
T3,9.024,9.95,103.26,26.79,10.56,10.84,5.62,99.36,164.54,10.34,109.84,28.78,9.75,11.6,5.22,109.15,145.45
T7,9.037,10.47,110.7,27.62,9.64,10.32,5.57,97.09,160.59,9.93,116.06,28.14,9.37,9.95,4.97,100.02,151.22
T7,9.074,9.76,100.87,24.56,10.8,9.67,4.84,105.39,175.96,10.23,103.3,28.01,10.85,9.8,5.58,105.08,158.68
T10,9.092,9.41,115.66,24.43,10.29,10.28,5.32,100.13,166.86,9.99,118.7,24.2,10.55,9.7,4.92,109.46,158.19
T5,9.092,11.04,108.74,25.36,10.48,10.66,4.89,106.84,169.16,10.04,95.49,27.76,9.64,10.08,4.76,98.1,166.63
T9,9.099,10.02,105.28,27.53,10.24,10.61,5.22,106.57,149.01,9.63,100.12,27.23,10.07,9.83,5.39,117.24,165.74
T7,9.104,10.38,109.65,27.06,10.45,10.09,4.98,96.35,155.69,10.68,103.23,28.58,9.54,10.56,5.31,105.62,168.14
T7,9.106,9.98,101.62,24.43,10.19,9.78,5.44,95.22,150.95,9.42,115.98,25.52,10.14,10.24,5.17,102.89,166.98
T7,9.116,10.77,101.48,26.84,9.47,10.69,5.61,105.07,176.38,9.93,114.9,24.29,10.93,10.09,5.44,107.94,162.14
T3,9.13,11.01,94.65,28.1,10.7,10.92,5.66,95.26,157.7,9.79,102.36,28.25,11.13,10.01,5.32,108.91,157.8
T7,9.134,10.78,111.4,28.05,10.32,9.76,5.58,100.37,151.69,10.72,111.88,25.5,9.61,10.9,5.54,106.98,173.74
T7,9.155,10.07,110.8,28.38,10.56,10.44,5.49,99.18,150.35,9.36,113.43,27.0,10.51,9.36,5.54,109.58,175.63
T10,9.169,9.47,115.84,26.58,11.15,10.05,5.19,101.85,155.59,10.4,105.71,28.0,9.58,10.71,5.29,100.37,168.08
T6,9.17,10.59,99.18,27.14,9.47,10.01,5.32,98.39,175.81,10.4,111.72,24.54,10.35,9.65,5.06,102.33,166.24
T1,9.183,11.31,104.49,23.94,9.6,10.86,5.27,104.13,168.84,11.47,112.2,26.66,9.38,10.27,5.12,112.72,170.31
T9,9.229,10.23,104.94,23.56,10.41,9.69,5.38,101.16,164.95,10.64,106.43,26.89,10.71,10.33,5.53,109.29,158.54
T10,9.23,10.57,115.09,27.36,10.94,9.55,5.2,109.92,163.81,10.91,115.59,25.24,10.08,9.78,5.1,98.61,171.67
T7,9.231,9.89,115.32,25.48,10.63,9.5,5.25,100.87,161.06,10.22,100.64,26.22,10.18,9.73,5.16,108.74,152.28
T10,9.236,9.46,114.61,26.98,9.7,10.37,5.45,99.28,166.61,9.58,112.58,25.03,9.68,9.53,5.3,98.5,177.58
T6,9.257,11.09,103.81,26.68,9.54,9.71,5.37,104.64,168.37,9.87,97.38,23.65,9.42,9.65,5.72,108.45,163.13
T10,9.371,9.58,104.0,27.07,10.36,10.57,5.32,108.25,158.78,10.58,108.78,26.3,11.13,9.76,5.45,94.89,165.2
T1,9.393,10.35,109.98,27.47,10.77,10.58,5.54,112.67,173.16,10.98,107.52,27.0,10.72,10.88,5.49,113.34,160.49
T6,9.409,9.92,105.61,23.52,10.63,9.88,5.7,105.8,157.49,11.07,107.3,25.19,10.69,10.28,4.95,100.15,156.24
T10,9.43,10.96,115.78,26.62,9.49,10.73,5.48,104.75,171.85,10.43,104.93,24.13,9.95,9.7,4.79,99.86,154.01
T10,9.435,9.95,103.67,24.13,10.8,9.94,5.35,108.11,151.12,10.51,105.28,26.07,9.97,9.4,4.69,105.13,152.67
T10,9.454,10.46,118.31,24.25,10.02,10.1,5.23,102.51,153.36,9.47,105.28,27.06,10.5,10.63,5.38,99.02,172.91
T1,9.46,10.84,105.94,26.78,10.63,10.59,4.93,102.48,155.19,11.47,109.68,26.95,9.6,10.46,5.13,99.94,171.48
T6,9.485,10.37,99.51,26.7,10.57,10.03,5.54,94.16,164.55,9.92,106.36,27.13,10.66,9.54,5.75,108.03,155.49
T10,9.486,10.61,111.97,24.66,9.9,10.8,4.88,99.25,177.1,10.78,111.73,24.17,10.6,9.69,5.23,108.44,157.8
T5,9.537,10.37,103.09,25.38,10.17,11.19,5.15,110.65,149.8,11.04,111.93,28.16,10.5,10.72,5.46,110.23,147.94
T6,9.548,9.97,95.67,25.2,9.88,10.51,5.74,106.8,174.13,9.81,96.38,25.26,10.43,9.51,5.45,94.14,150.53
T7,9.559,10.39,106.54,27.3,10.64,9.34,5.45,105.46,164.14,9.78,104.28,24.67,10.41,10.21,5.13,107.8,172.22
T1,9.587,9.8,103.76,26.66,9.85,10.64,5.43,112.29,155.39,11.12,103.81,25.72,10.22,9.31,5.02,109.51,154.15
T1,9.605,11.0,115.86,26.39,10.17,10.52,5.07,112.67,168.17,10.85,104.62,27.3,9.61,10.58,4.99,105.89,164.8
T9,9.633,9.72,97.8,24.31,9.54,10.07,5.21,107.17,173.23,10.21,95.23,25.09,9.44,9.52,4.81,114.97,151.78
T3,9.636,10.55,107.32,28.43,10.72,9.89,5.44,100.45,141.25,10.8,95.0,27.46,10.45,9.83,5.21,93.48,164.59
T3,9.643,9.36,98.09,26.06,10.57,11.31,5.75,93.66,159.84,9.5,104.15,25.1,10.72,10.48,5.22,93.93,145.82
T9,9.647,10.33,100.51,26.36,10.28,10.92,4.89,112.76,174.61,10.76,96.78,23.5,10.54,9.28,5.01,101.2,166.66
T6,9.648,11.39,105.98,25.83,9.68,10.07,5.75,95.34,156.26,10.2,97.24,22.88,10.01,10.41,5.66,94.65,159.68
T6,9.653,9.94,102.81,25.11,10.8,10.17,5.01,99.41,158.61,10.73,98.81,23.8,9.32,11.18,5.68,103.58,173.03
T5,9.654,10.84,101.64,24.61,9.8,10.86,5.19,97.18,162.26,10.6,102.63,26.73,9.81,11.29,4.7,100.29,153.94
T9,9.654,9.48,102.25,27.21,10.71,10.2,4.83,106.88,149.27,9.59,96.78,23.56,10.58,10.32,4.96,111.3,154.91
T10,9.665,10.5,104.13,27.66,10.61,9.55,4.7,105.07,161.22,9.85,103.84,26.3,9.7,10.19,5.3,109.1,155.49
T3,9.676,9.35,94.19,25.07,11.08,11.23,4.92,107.89,142.44,10.56,110.5,26.61,9.83,9.98,5.72,102.02,141.61
T3,9.684,10.84,96.86,25.46,10.76,10.27,5.31,101.57,153.34,10.86,96.26,28.31,9.68,11.31,5.48,99.62,162.77
T5,9.695,10.86,111.93,27.52,9.52,10.88,5.53,104.2,160.48,10.86,105.92,27.31,10.72,10.65,4.92,110.81,151.77
T3,9.716,9.52,94.09,24.55,11.19,11.57,5.1,98.06,154.16,10.69,101.47,26.03,9.8,9.94,4.93,96.4,148.08
T1,9.725,10.24,116.53,25.23,9.98,10.87,5.26,111.86,172.57,10.15,101.88,26.21,10.42,9.7,4.92,112.82,173.58
T5,9.78,9.8,106.38,28.23,9.57,10.02,4.71,109.25,155.07,11.05,108.17,27.64,10.88,10.06,4.94,100.97,154.26
T1,9.799,10.86,106.39,27.68,9.95,10.18,5.45,96.55,149.68,11.54,107.59,26.64,10.86,10.05,5.02,109.25,169.89
T5,9.825,10.55,104.73,25.76,10.58,10.88,5.37,105.43,156.29,10.34,110.13,28.76,10.52,10.43,5.13,108.27,167.67
