task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,10.82,97.96,27.33,10.59,11.12,5.21,104.56,145.37,11.13,99.82,26.8,9.62,10.15,5.6,107.43,144.01
T5,7.642,11.28,97.82,28.8,9.59,10.59,4.92,95.34,158.37,10.96,112.3,25.14,10.88,10.16,5.21,101.28,168.75
T6,7.669,11.31,109.08,23.58,9.53,11.23,5.52,107.23,161.84,10.8,97.68,26.66,10.86,10.88,5.16,102.32,165.82
T1,7.673,11.39,107.65,26.52,10.79,10.49,5.63,103.84,169.68,11.34,107.19,26.77,9.44,9.4,4.87,106.81,166.97
T9,7.681,10.62,97.59,23.86,9.68,9.28,5.13,109.22,154.79,10.63,104.8,24.98,10.42,9.83,5.53,112.91,169.71
T10,7.704,9.8,110.62,26.33,10.85,10.27,5.35,104.16,160.96,10.86,104.48,28.53,9.86,9.44,5.36,100.06,156.0
T8,7.714,11.3,118.81,26.91,11.32,10.33,5.58,102.41,166.02,11.12,104.18,26.14,11.33,9.55,5.35,94.89,146.23
T8,7.715,10.6,101.63,27.12,11.21,10.08,5.7,104.7,168.32,11.61,104.01,26.64,11.41,9.92,4.94,102.6,142.08
T7,7.722,10.03,113.12,27.23,9.67,9.31,4.86,101.42,163.65,10.34,104.24,26.63,9.49,9.56,5.58,107.59,152.03
T10,7.73,9.85,110.43,26.04,10.76,10.23,5.29,103.66,169.63,11.08,114.47,24.29,11.17,10.1,5.42,96.26,156.82
T4,7.74,11.3,106.96,29.1,9.25,10.97,5.48,99.79,168.74,11.76,104.2,27.32,9.65,11.31,5.01,98.86,157.86
T1,7.745,11.27,111.83,27.76,9.81,10.8,5.38,96.8,156.28,11.47,98.89,23.88,10.59,10.79,5.5,96.86,176.01
T5,7.745,11.02,108.09,24.42,9.75,11.6,5.47,107.87,159.55,9.9,107.64,26.42,9.88,11.12,4.8,104.16,153.75
T5,7.748,9.53,111.7,26.44,9.83,11.46,5.07,108.8,148.31,10.6,109.1,25.33,10.63,11.79,5.26,105.1,146.29
T5,7.761,10.5,104.94,27.59,11.12,11.66,5.11,99.23,150.78,9.96,100.16,24.88,9.69,11.12,4.81,107.92,173.36
T1,7.768,10.58,114.47,27.99,10.81,9.46,5.37,107.5,154.73,10.49,100.4,27.47,10.69,10.52,5.71,112.39,175.3
T1,7.783,10.89,101.17,27.68,10.01,10.52,5.46,104.06,155.57,10.92,113.93,28.02,10.23,9.68,5.5,109.99,149.12
T10,7.808,9.76,113.32,24.97,10.84,10.5,5.05,104.9,165.5,10.62,111.55,27.17,9.92,10.08,4.67,107.53,159.72
T4,7.846,10.74,106.33,28.58,10.78,10.69,5.26,106.95,146.21,11.57,97.68,25.25,9.93,11.54,4.86,110.44,166.85
T6,7.851,10.78,108.65,26.76,10.02,10.64,5.56,105.48,155.73,10.34,102.95,26.91,10.57,10.8,5.28,98.99,155.68
T3,7.866,9.45,98.16,28.05,10.0,10.89,5.68,109.55,153.35,10.31,111.2,28.88,9.78,9.91,5.44,101.71,164.61
T5,7.866,11.13,102.08,24.42,10.84,10.5,5.24,112.02,161.34,9.76,112.52,27.25,10.21,10.17,5.53,104.98,170.79
T3,7.902,9.38,102.38,28.09,10.26,10.03,5.47,108.09,163.36,9.91,102.49,28.77,10.61,10.44,5.26,102.3,167.12
T4,7.912,11.44,94.91,26.69,9.22,11.39,4.86,105.56,158.69,10.96,99.16,27.18,9.75,11.23,5.37,106.51,166.72
T6,7.92,10.36,110.79,22.97,10.78,10.74,5.23,101.2,167.81,11.32,99.85,26.76,10.6,10.17,5.55,108.45,152.02
T4,7.958,10.75,101.09,27.16,9.16,10.06,4.7,109.39,165.62,11.69,97.53,26.75,10.86,11.17,5.45,100.62,146.87
T5,7.958,9.78,104.8,27.19,10.54,11.73,4.93,96.65,148.35,10.55,95.6,26.21,10.07,11.19,4.71,98.59,170.01
T3,7.958,10.95,109.06,24.98,10.82,11.33,5.75,106.51,148.08,9.9,94.5,25.76,9.58,10.87,5.27,106.83,153.74
T10,7.979,10.39,108.78,27.87,10.68,9.37,4.69,100.03,175.02,10.48,109.85,25.89,11.09,10.05,5.34,98.32,159.3
T4,7.984,11.58,107.58,25.2,10.74,10.58,5.08,100.63,147.07,11.56,100.64,29.17,9.51,10.81,4.84,107.28,144.78
T6,7.986,10.28,105.44,27.17,10.7,10.23,5.79,109.75,155.34,11.31,99.23,23.53,9.64,10.47,5.6,111.44,152.56
T4,8.003,11.65,95.45,29.11,9.69,11.76,5.37,102.64,168.92,10.26,94.99,25.1,10.01,11.43,5.45,100.98,146.87
T9,8.008,9.81,101.18,26.19,10.71,10.06,5.3,113.72,162.34,10.41,109.63,24.72,10.35,9.49,5.38,101.99,168.04
T3,8.022,10.69,108.44,24.52,10.2,10.13,5.67,96.4,152.04,10.1,95.87,25.91,11.15,11.33,5.71,98.88,149.96
T6,8.022,10.38,108.48,24.3,9.55,10.81,5.86,103.39,157.06,10.82,99.48,26.2,9.41,10.9,5.09,106.61,153.99
T4,8.032,11.69,107.7,29.2,10.36,11.1,4.76,111.63,157.84,11.53,100.84,25.27,9.9,10.33,5.12,102.34,158.78
T8,8.044,11.59,118.57,24.15,10.34,10.1,5.16,104.11,147.87,11.1,108.93,27.93,10.33,9.31,4.93,105.31,159.4
T2,8.048,9.6,108.33,28.56,10.97,10.28,4.97,112.62,164.9,9.53,107.48,28.38,10.36,9.65,5.53,107.99,147.68
T7,8.066,9.63,106.26,28.64,9.72,9.63,5.62,108.86,171.25,9.29,107.09,28.09,9.39,9.36,5.58,109.82,154.23
T10,8.069,10.14,115.88,24.46,10.1,9.47,5.01,110.34,174.24,9.82,107.86,27.68,10.36,9.7,5.08,109.04,163.52
T7,8.071,9.37,113.36,28.06,10.31,10.62,5.38,97.5,149.66,10.2,108.14,27.91,9.45,9.54,5.19,110.07,158.74
T10,8.081,10.92,107.48,24.9,10.39,10.62,4.97,99.26,154.41,9.41,114.38,26.8,9.8,10.46,5.16,104.76,163.71
T5,8.116,9.78,105.16,24.88,10.71,10.02,5.2,109.76,150.02,10.86,96.71,25.95,10.66,10.06,4.88,100.11,154.55
T6,8.123,10.55,112.02,26.3,9.56,10.78,5.0,109.23,154.9,11.34,96.0,24.42,10.68,9.69,5.23,97.26,149.68
T9,8.165,10.23,98.06,26.0,9.19,10.31,4.8,115.33,161.0,10.74,101.82,26.97,9.71,10.59,5.04,104.34,160.72
T7,8.166,9.46,100.07,27.36,10.39,10.24,5.68,96.73,155.8,10.73,99.81,27.17,9.6,10.01,4.91,110.1,171.82
T4,8.167,10.05,96.15,28.78,9.33,11.83,4.79,100.47,166.1,11.2,106.11,28.93,10.31,10.74,4.73,101.75,160.82
T5,8.197,9.78,103.6,26.91,10.44,10.01,4.8,106.81,164.5,10.98,100.04,26.16,10.67,11.4,5.35,99.75,147.63
T9,8.21,9.36,94.01,23.79,9.79,10.46,5.08,101.28,176.11,10.74,104.76,24.6,9.64,9.83,4.84,109.42,155.21
T4,8.21,10.45,103.18,27.9,10.11,11.58,5.3,112.14,149.24,11.18,106.32,29.02,10.65,11.84,5.14,104.59,160.44
T4,8.256,11.37,97.34,26.32,9.34,11.64,5.18,112.37,160.11,11.05,99.88,25.62,10.66,11.21,5.09,113.66,162.33
T8,8.258,10.63,115.61,26.86,10.31,10.04,5.28,106.05,145.33,9.98,109.81,27.45,11.39,10.07,5.07,111.82,161.96
T8,8.268,9.89,114.99,26.81,10.94,9.51,5.39,104.64,167.81,11.63,103.18,25.47,10.72,9.23,5.67,96.27,153.38
T3,8.272,10.72,105.9,26.06,9.52,11.51,4.92,104.15,153.35,10.24,97.7,25.12,9.93,10.77,5.49,108.88,141.25
T9,8.308,10.22,98.17,25.37,10.85,10.52,5.1,118.22,149.52,9.68,103.12,25.04,10.1,9.96,5.38,108.32,170.06
T2,8.357,10.58,107.72,25.19,10.32,10.33,5.01,113.76,167.1,10.23,97.36,25.66,10.05,10.17,5.84,106.24,164.73
T3,8.36,11.0,109.32,24.56,11.06,9.82,5.58,108.09,143.43,10.56,99.06,28.71,10.31,9.91,5.15,109.77,158.15
T6,8.363,11.28,112.14,23.44,10.01,10.27,5.02,103.96,176.68,10.69,104.11,26.6,9.96,9.73,5.54,106.9,161.32
T2,8.37,10.72,95.74,25.93,10.3,10.37,5.14,102.74,159.77,9.67,101.67,25.34,9.85,11.27,5.77,97.6,168.07
T7,8.374,9.96,115.28,24.21,9.59,9.98,4.78,110.84,163.82,10.21,104.01,27.24,9.89,9.37,5.11,105.69,158.08
T4,8.376,11.28,109.47,29.29,10.01,10.94,5.36,97.53,154.94,10.55,106.6,28.04,10.39,10.9,4.82,105.61,149.32
T10,8.388,10.29,108.8,26.55,10.46,10.01,5.23,105.97,151.71,10.23,108.9,25.96,10.55,10.61,5.44,109.1,162.47
T10,8.396,10.53,115.8,28.39,9.46,10.84,5.15,106.18,170.46,10.6,116.55,27.49,9.82,10.35,4.92,99.6,160.57
T2,8.401,10.22,94.49,28.41,10.79,10.47,5.78,110.6,153.6,10.06,103.61,28.75,9.64,10.2,5.28,98.98,164.73
T10,8.403,9.72,110.67,25.76,10.17,9.8,5.38,94.32,152.04,10.04,115.87,26.43,10.68,10.52,5.12,97.45,150.58
T9,8.42,10.06,100.96,25.14,9.62,10.81,4.83,108.29,157.61,9.87,106.11,26.63,10.31,10.75,4.7,105.56,154.58
T5,8.424,10.98,110.58,25.04,10.06,10.61,5.46,104.86,156.9,11.15,113.14,26.68,10.33,10.75,4.69,104.51,162.15
T7,8.426,10.36,109.02,25.8,10.68,10.18,5.39,109.73,154.25,9.41,107.04,24.46,10.51,9.7,5.47,96.74,161.21
T3,8.435,10.77,103.79,26.61,9.67,9.94,5.72,107.21,158.24,10.88,96.95,28.78,10.02,9.98,5.19,99.6,160.84
T9,8.436,10.62,106.01,26.77,9.52,9.46,5.19,113.19,163.49,10.77,99.81,26.72,10.57,10.01,4.93,100.2,151.84
T8,8.461,11.57,110.13,27.15,11.1,10.24,4.82,98.48,143.79,10.25,112.06,27.02,11.42,9.63,5.3,95.91,160.55
T3,8.463,10.94,94.42,28.1,10.39,10.87,5.21,107.01,144.82,10.14,105.48,25.33,10.37,10.21,5.58,94.52,161.7
T5,8.468,11.21,106.52,26.63,9.8,10.81,4.88,106.57,170.88,10.04,109.1,25.0,9.83,11.32,5.19,106.52,150.18
T4,8.468,11.59,102.99,26.14,9.86,11.16,5.28,99.82,167.08,11.63,106.27,26.67,9.76,11.14,5.43,101.44,169.46
T4,8.472,11.52,97.83,25.16,9.61,10.5,5.26,110.12,157.41,11.52,106.1,28.03,10.61,10.99,5.31,98.07,170.28
T10,8.541,9.38,118.38,25.8,9.78,9.88,4.97,100.58,151.11,10.87,103.39,26.07,10.25,9.3,4.95,110.42,175.18
T6,8.557,10.99,95.08,25.57,10.45,10.17,5.65,95.39,174.29,10.8,101.29,26.48,10.8,11.24,5.5,97.53,168.69
T6,8.563,10.29,102.92,25.6,9.34,9.7,5.13,109.62,167.02,10.09,108.67,26.99,9.6,10.84,5.81,100.45,169.31
T10,8.574,10.61,111.62,27.21,10.97,9.34,4.89,96.29,154.33,10.66,107.62,28.32,10.61,10.31,5.22,96.68,163.16
T2,8.585,9.71,98.19,27.35,10.76,11.18,5.49,110.19,169.51,10.97,96.82,28.06,9.26,9.62,5.48,105.47,166.2
T8,8.612,10.82,117.03,24.15,10.03,9.74,5.67,100.32,158.94,10.82,115.77,28.4,10.56,9.21,5.12,104.27,154.55
T2,8.616,9.91,105.3,28.77,10.29,11.22,5.32,96.61,145.66,9.85,94.27,24.8,10.84,10.13,5.56,103.83,153.68
T2,8.637,9.55,94.45,24.89,10.03,10.2,5.03,112.25,170.49,10.97,107.27,27.61,10.11,10.35,5.14,103.97,148.06
T4,8.652,11.53,100.63,29.43,9.81,10.88,5.0,99.93,164.71,10.88,95.47,28.19,9.38,11.37,4.95,99.38,154.76
T3,8.676,9.92,104.93,28.31,10.06,10.51,5.29,109.55,156.89,10.07,106.44,28.89,10.28,10.04,5.74,93.11,162.99
T2,8.692,10.1,108.66,28.6,10.74,10.76,5.68,107.34,158.08,9.49,109.51,28.7,10.15,11.01,5.82,96.38,169.12
T7,8.696,10.42,116.98,28.49,9.34,9.47,5.0,109.96,151.26,10.95,100.85,26.93,9.79,9.97,5.05,110.2,175.51
T3,8.73,10.34,100.61,24.7,11.13,11.26,5.04,93.52,148.25,9.94,104.1,25.34,9.95,11.48,5.36,92.58,146.12
T8,8.786,11.13,100.84,24.76,10.91,9.52,4.82,106.44,150.48,11.31,101.97,24.49,10.73,9.5,5.28,108.7,142.98
T6,8.801,11.42,111.94,23.34,10.32,9.98,5.18,106.93,176.76,10.46,105.7,24.98,10.46,9.68,5.76,108.82,173.86
T2,8.803,11.15,106.6,28.88,9.42,10.76,5.71,106.69,155.24,11.14,111.39,24.65,10.72,11.28,5.06,113.86,166.48
T6,8.857,11.32,95.38,26.52,9.73,10.71,5.49,97.47,168.66,10.3,96.71,26.13,10.2,9.84,5.76,99.7,170.18
T10,8.865,9.5,114.2,25.65,9.76,9.78,5.38,106.75,168.4,10.09,101.6,24.55,10.32,9.76,5.02,104.73,159.6
T3,8.9,10.68,103.01,27.06,10.71,9.9,5.71,97.16,144.73,11.0,94.15,24.52,9.92,10.06,5.6,92.31,143.81
T7,8.901,10.1,116.91,28.7,9.84,9.84,5.25,105.74,156.55,9.99,113.4,28.77,9.76,9.9,5.22,101.48,155.07
T10,8.93,11.06,112.28,24.99,9.68,9.51,5.37,95.43,172.72,9.96,108.16,25.74,10.18,9.83,4.93,99.51,163.23
T6,8.933,10.4,111.56,25.94,10.89,10.74,5.72,102.53,158.39,11.42,111.04,26.32,10.2,10.15,5.52,96.94,170.29
T7,8.944,10.23,105.84,26.17,10.68,9.63,5.06,106.74,173.27,10.83,114.94,25.62,10.56,10.63,5.6,100.89,171.13
T6,8.954,11.45,102.61,25.94,9.73,11.1,5.0,99.43,166.78,11.34,95.41,25.43,10.59,10.42,5.67,99.44,164.38
T4,8.966,10.77,102.88,25.24,10.71,10.47,5.31,112.53,157.6,11.29,105.33,25.4,9.44,11.46,5.33,100.45,160.72
T10,8.979,9.66,107.48,27.68,9.5,10.85,4.91,109.25,163.83,10.19,114.65,25.53,9.45,9.92,5.01,93.69,153.91
T6,8.989,10.97,104.3,24.97,10.75,10.87,5.22,111.31,155.6,9.73,95.32,23.42,10.42,10.06,5.76,105.61,168.44
T9,9.015,10.7,111.22,25.44,10.51,10.1,4.9,117.82,157.04,10.14,106.83,27.12,10.83,9.96,5.3,113.21,173.68
T9,9.022,10.54,103.41,24.79,10.2,10.38,4.99,115.07,166.95,9.49,109.41,27.06,10.78,9.44,5.37,109.66,152.18
T9,9.025,9.38,106.34,25.8,10.83,10.8,5.16,109.06,169.62,9.36,93.87,25.6,9.74,10.24,5.04,109.23,165.54
T6,9.025,10.46,101.66,26.13,10.2,10.32,5.04,105.16,152.37,11.24,105.96,26.06,9.56,9.6,5.22,107.37,156.16
T2,9.057,9.98,94.26,24.55,9.64,10.51,5.73,103.17,166.4,9.85,99.07,25.2,9.78,10.2,5.79,105.15,157.75
T2,9.063,9.43,99.58,28.08,9.58,11.18,5.65,107.34,144.75,9.53,109.82,25.83,10.29,9.59,5.21,96.97,160.09
T9,9.065,9.62,99.62,27.29,10.29,10.67,5.35,109.42,164.52,10.81,104.94,24.4,9.71,10.08,4.7,102.67,155.35
T8,9.065,11.21,114.37,24.98,11.12,10.57,5.16,101.14,168.66,11.16,116.74,26.61,11.34,9.43,5.08,102.39,165.81
T5,9.096,10.7,100.37,26.18,10.73,10.01,5.16,110.59,150.56,10.49,98.52,24.48,10.23,11.5,5.14,110.37,169.14
T5,9.1,11.26,105.01,26.28,11.06,11.7,5.09,101.12,157.44,10.32,106.02,26.18,9.42,11.09,4.69,100.53,149.5
T10,9.122,10.36,101.89,28.16,9.86,10.25,4.81,103.31,150.57,10.66,102.1,24.24,10.04,9.88,5.1,104.71,174.2
T5,9.122,10.97,96.73,26.64,9.81,11.34,5.5,108.8,156.76,9.62,106.7,28.88,10.18,11.36,4.83,101.22,149.43
T10,9.129,9.72,112.83,24.26,10.45,9.72,4.7,105.49,155.96,10.16,101.75,26.93,9.98,10.35,5.26,98.81,166.34
T9,9.139,10.58,103.12,24.31,10.12,9.28,4.91,101.85,164.5,9.88,98.09,25.11,9.21,9.77,4.88,99.67,171.89
T9,9.145,10.8,99.14,24.38,10.47,9.93,4.93,114.4,156.84,9.91,108.59,26.77,10.06,9.43,4.84,115.82,171.54
T8,9.146,11.32,101.8,26.02,9.77,10.79,4.96,100.28,152.91,9.96,112.52,24.82,10.91,9.38,4.84,109.98,168.45
T7,9.149,9.68,105.08,27.0,9.84,10.37,5.65,110.48,173.73,10.51,100.83,28.0,10.31,10.49,4.91,103.82,154.31
T7,9.161,9.29,107.7,24.53,9.86,10.59,5.42,94.44,155.25,9.72,103.02,26.79,10.04,10.78,5.01,101.05,160.09
T8,9.167,10.87,102.36,27.0,10.68,9.86,5.58,108.52,156.83,9.91,110.19,25.23,10.65,9.89,4.83,106.49,168.47
T2,9.174,10.99,108.71,25.66,10.48,10.84,5.19,109.7,153.42,10.12,95.64,24.97,11.0,10.48,5.16,112.17,161.56
T7,9.194,10.76,112.71,24.53,9.53,9.77,5.66,96.89,152.28,10.08,102.3,27.79,9.88,10.26,5.5,108.18,157.97
T6,9.198,10.2,112.16,26.22,10.12,10.1,5.63,101.78,166.73,11.18,97.82,22.98,9.8,10.44,4.98,107.38,174.86
T4,9.203,10.22,110.0,29.2,9.88,11.25,4.97,108.36,170.5,11.35,96.41,27.11,9.2,10.77,4.66,102.54,162.52
T8,9.216,10.45,103.01,24.86,11.45,10.7,4.84,98.14,154.48,11.18,104.98,27.57,10.6,9.7,5.19,109.16,143.77
T7,9.24,10.86,104.94,26.55,9.31,9.63,5.46,94.13,160.47,10.02,102.94,24.85,10.01,9.31,4.86,98.27,176.65
T7,9.249,10.07,108.06,24.34,10.03,9.69,5.28,111.02,157.61,10.8,110.51,24.22,9.54,9.56,5.61,101.07,149.75
T6,9.255,10.12,111.31,26.98,9.58,9.78,5.36,103.66,154.72,10.66,101.04,26.54,9.56,10.34,5.83,102.58,161.38
T2,9.256,11.0,107.57,25.57,9.99,10.44,5.6,102.74,166.7,10.26,107.1,28.62,11.0,10.58,5.23,113.71,159.58
T4,9.277,10.82,100.91,25.17,9.45,11.21,5.02,99.24,164.46,11.25,102.44,25.44,9.9,11.05,4.79,109.08,157.56
T6,9.277,11.05,104.33,26.64,10.17,11.01,5.88,95.87,155.81,10.8,103.69,24.91,9.64,9.75,5.17,103.19,149.91
T9,9.28,9.47,94.35,25.39,10.16,10.78,5.56,105.42,176.12,9.92,101.53,24.24,10.04,10.86,5.1,103.37,154.27
T2,9.281,9.38,110.97,27.17,10.92,9.51,5.58,98.78,158.01,11.13,100.74,26.86,10.5,10.21,5.76,111.6,165.68
T7,9.285,9.82,106.18,25.55,10.92,10.7,5.04,102.03,169.15,10.07,110.49,25.01,9.33,10.32,4.98,106.05,167.15
T7,9.303,9.74,111.88,24.2,9.98,10.99,4.91,109.72,150.76,9.47,113.12,26.93,10.34,9.73,5.45,103.18,158.79
T4,9.312,10.88,104.97,25.6,9.3,10.22,4.9,103.32,156.18,10.12,93.98,26.25,10.63,10.42,4.87,113.35,144.98
T2,9.342,10.07,105.93,24.49,10.6,10.1,5.78,113.94,153.91,9.52,107.83,25.36,10.37,10.82,5.15,111.71,161.67
T10,9.363,9.46,111.34,28.52,10.26,10.45,4.93,100.66,175.74,10.67,103.37,24.15,11.1,10.71,5.5,108.48,169.48
T10,9.376,9.96,101.68,26.24,10.59,9.84,5.26,99.16,175.72,10.3,105.27,24.46,11.05,9.8,5.08,102.88,176.1
T9,9.377,10.37,105.94,25.78,9.66,9.98,5.36,101.53,175.38,9.3,105.62,26.18,9.6,10.4,5.38,101.06,172.55
T2,9.397,10.57,107.57,25.87,9.35,9.56,5.51,107.32,153.02,9.97,97.13,25.95,10.17,9.76,5.04,100.46,157.42
T3,9.41,10.04,98.83,25.78,9.99,10.68,4.94,104.86,142.42,10.9,96.68,28.3,9.77,11.31,5.43,93.23,161.65
T5,9.423,9.61,102.03,25.4,10.22,11.72,5.44,109.76,150.85,10.9,96.99,26.72,9.7,10.82,4.75,112.28,153.76
T10,9.429,10.25,109.95,26.84,10.7,9.33,5.4,107.84,165.08,9.66,111.63,27.85,9.82,9.63,4.83,100.99,161.79
T5,9.438,11.16,105.24,26.42,9.7,11.56,5.16,107.56,155.51,10.06,96.07,24.69,10.37,10.41,4.78,96.0,152.24
T8,9.468,11.2,109.5,27.54,10.5,10.39,5.69,98.91,142.08,11.24,108.27,27.25,11.4,9.83,5.25,98.04,161.36
T7,9.477,10.5,104.1,26.26,10.7,9.44,5.0,98.27,159.37,9.26,110.65,27.3,10.82,10.1,4.98,105.7,165.95
T7,9.477,9.37,108.32,26.56,10.92,9.54,5.04,94.24,161.2,9.73,100.16,24.66,9.77,9.32,5.62,93.38,174.8
T8,9.49,10.72,114.08,24.22,10.59,10.61,5.54,107.22,148.56,10.94,118.8,26.86,10.87,9.47,5.71,103.15,157.4
T9,9.493,10.11,97.68,25.95,9.28,10.18,4.78,115.15,169.62,10.56,107.68,24.79,9.64,10.53,5.42,109.22,172.88
T9,9.5,9.6,108.32,23.54,10.77,9.54,5.17,107.52,162.38,9.42,108.54,23.48,10.75,9.31,4.77,114.45,149.32
T9,9.502,10.92,103.88,24.58,10.2,9.9,5.46,100.14,152.31,9.28,94.89,26.21,9.52,10.12,5.46,110.77,174.46
T8,9.518,11.17,118.38,25.7,11.04,10.64,5.66,107.0,146.16,11.12,116.62,27.67,11.57,9.64,4.87,97.76,149.17
T9,9.586,9.37,103.82,24.54,9.72,10.75,5.03,118.44,150.82,10.79,102.33,23.69,9.71,10.7,5.31,103.1,161.3
T5,9.599,10.27,104.62,25.62,10.6,10.98,5.48,97.91,157.98,10.96,100.73,27.4,9.46,11.48,5.07,104.68,147.27
T7,9.617,10.15,106.97,26.34,9.88,10.39,5.09,104.06,150.4,10.13,102.84,27.41,9.49,10.65,5.16,107.8,151.44
T7,9.645,10.49,102.42,26.16,9.69,10.84,5.21,99.19,173.16,9.94,113.7,27.71,10.2,9.69,5.31,96.73,163.01
T6,9.654,10.26,102.57,25.03,9.3,10.99,5.18,104.25,163.88,10.61,109.03,26.49,9.86,9.6,5.46,107.13,175.81
T5,9.66,10.36,112.54,24.86,10.23,11.52,5.03,109.47,155.83,10.52,106.31,28.38,10.4,10.07,5.38,99.88,166.9
T2,9.688,9.98,98.17,26.49,10.5,10.34,5.85,102.51,145.64,10.8,102.77,28.2,9.34,9.68,5.38,97.97,169.2
T4,9.714,10.2,106.29,28.15,9.71,11.4,5.09,115.01,160.82,10.24,102.78,27.01,10.02,11.5,5.17,104.45,166.48
T5,9.715,11.28,99.35,28.71,10.63,11.1,5.04,106.09,158.37,10.51,96.76,28.67,10.96,11.71,5.11,103.75,160.99
T5,9.723,10.49,103.72,24.38,9.5,10.36,4.98,102.86,169.12,10.96,101.6,24.46,10.43,10.97,5.48,101.94,166.43
T4,9.733,10.42,95.62,27.45,10.83,10.95,5.16,113.12,159.72,10.69,97.42,28.26,10.36,11.48,4.82,113.3,152.86
T4,9.741,11.43,103.33,26.66,9.93,10.07,4.7,110.12,166.29,10.52,104.23,25.53,10.6,11.26,4.81,101.17,152.86
T4,9.742,10.51,101.02,27.84,9.3,10.8,5.16,104.81,151.15,10.51,107.05,28.04,9.81,10.13,5.38,100.55,155.1
T2,9.768,9.57,108.94,25.19,9.73,9.76,5.73,96.22,152.92,10.59,109.44,28.36,9.61,10.21,5.85,106.69,144.41
T10,9.771,10.16,111.57,26.43,10.74,9.81,5.39,97.0,154.43,10.3,111.94,24.57,9.71,10.64,5.09,108.33,177.08
T5,9.81,10.99,111.9,28.33,10.49,11.78,5.26,105.04,164.95,10.13,103.7,26.37,9.53,11.23,4.99,100.62,153.89
T4,9.833,10.45,101.39,28.19,9.51,11.25,5.01,107.06,166.26,11.74,107.11,29.45,10.42,10.41,5.19,101.66,163.63
T6,9.841,10.42,99.76,24.2,9.97,9.66,5.58,98.57,159.68,11.46,106.34,24.11,9.94,10.3,5.19,100.34,154.72
T7,9.851,10.14,114.13,25.27,10.18,9.6,4.81,105.08,173.52,10.81,117.09,28.57,10.8,10.87,5.18,102.99,174.62
T2,9.889,9.65,107.25,26.09,9.37,10.93,5.03,102.36,158.96,9.97,107.62,28.29,9.73,10.05,5.9,107.4,152.1
T2,9.89,9.5,94.27,25.15,10.79,11.24,5.31,100.93,153.33,10.89,110.54,25.87,10.83,10.29,5.17,98.34,152.06
T9,9.9,10.39,109.73,24.39,10.2,10.03,5.53,109.54,155.65,9.3,97.65,23.85,9.21,10.66,5.36,113.82,159.21
T5,9.901,9.54,97.85,28.92,10.23,10.43,5.44,102.57,148.35,10.24,96.63,25.36,9.99,11.11,5.19,95.91,164.99
T6,9.918,11.19,111.98,26.66,9.67,9.59,4.98,109.55,150.22,9.86,109.5,23.59,9.59,10.56,5.39,108.57,159.49
T9,9.92,9.74,98.15,26.87,10.61,10.24,5.56,116.21,167.51,10.64,104.14,26.01,10.06,10.22,5.01,103.19,172.89
T7,9.928,10.99,101.07,25.0,9.57,9.59,5.12,106.93,166.62,10.62,115.99,26.48,9.76,9.99,5.56,106.99,175.99
T5,9.929,9.86,112.08,25.85,9.78,11.02,4.71,108.39,155.89,10.88,100.53,25.39,11.05,10.12,4.67,110.81,150.26
T7,9.929,10.16,105.03,25.22,10.09,9.34,5.32,96.34,156.39,10.58,110.58,25.48,9.61,10.71,5.44,99.23,176.03
T5,9.933,10.49,100.12,27.55,9.78,10.19,5.49,112.08,153.0,9.63,107.69,25.39,9.42,11.72,5.38,99.49,167.18
T7,9.933,10.34,114.01,25.13,9.54,9.54,5.24,98.98,155.53,9.68,111.04,28.5,10.67,9.49,5.47,101.98,156.48
T4,9.954,11.76,105.79,28.65,9.65,11.08,5.23,98.3,147.39,11.02,93.94,28.14,10.48,11.22,5.49,111.26,146.21
T10,9.966,10.06,114.48,28.38,10.38,9.76,4.93,104.98,163.06,9.39,114.09,26.53,9.6,10.02,5.26,104.62,161.31
T4,9.985,10.73,98.91,28.35,10.16,11.41,4.83,98.38,171.0,10.56,93.92,26.83,9.8,11.36,5.26,107.53,146.32
T10,9.993,9.56,105.42,24.75,11.15,10.57,4.73,93.61,173.17,10.5,100.53,25.72,10.57,9.49,4.73,108.84,173.19
T7,10.003,9.46,104.49,24.56,10.61,10.21,5.22,102.46,159.14,9.26,101.62,25.48,10.23,9.38,5.48,105.83,157.9
T9,10.064,10.35,99.72,26.04,10.44,10.12,4.89,100.2,174.75,10.08,95.84,27.23,9.88,10.3,5.21,105.69,154.37
T4,10.069,10.62,103.44,28.63,10.14,10.26,4.75,103.59,149.67,10.72,98.8,27.92,9.61,11.22,5.38,103.74,168.96
T7,10.072,10.18,104.29,26.21,10.37,10.94,5.19,101.37,161.88,9.33,117.49,27.83,10.9,9.74,5.29,99.85,164.85
T9,10.083,9.64,103.0,26.9,10.69,9.84,5.36,101.99,158.17,10.72,100.49,26.1,9.27,9.64,4.99,100.46,169.02
T7,10.103,9.96,99.93,26.9,9.49,9.31,5.59,101.69,156.22,9.96,117.06,26.0,10.34,10.61,5.61,98.83,170.92
T6,10.125,11.23,101.39,25.82,9.42,10.57,5.64,109.97,158.38,9.7,101.26,23.58,10.67,10.24,5.22,110.06,171.87
