task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,9.77,106.46,27.17,10.71,9.59,5.14,101.02,166.14,9.22,103.69,26.41,9.87,10.31,5.32,107.69,149.27
T9,8.102,9.92,108.08,24.69,9.63,10.78,5.2,108.74,165.82,10.01,105.43,24.79,9.53,10.92,4.98,108.56,161.0
T3,8.102,9.56,94.83,28.45,9.9,11.65,5.69,102.5,163.97,10.92,94.3,27.92,9.95,10.89,5.35,93.03,147.1
T7,8.109,10.57,109.59,27.38,10.81,10.65,4.91,94.48,168.11,9.94,109.55,25.64,10.26,10.66,5.34,102.69,154.57
T1,8.119,10.27,104.79,23.69,9.94,9.44,5.1,110.61,159.18,10.66,102.71,24.71,9.31,9.36,5.52,99.73,161.82
T8,8.127,11.16,114.64,26.71,11.25,10.35,5.23,102.41,166.34,11.14,103.34,24.37,11.25,9.88,5.31,96.57,150.69
T3,8.137,10.86,101.29,24.48,10.73,11.02,5.23,97.76,153.39,10.26,100.03,27.6,9.62,10.94,5.81,104.68,152.81
T5,8.147,9.76,102.35,24.49,10.88,11.42,5.38,98.31,166.63,10.37,108.79,24.5,9.83,9.93,5.05,110.6,169.96
T9,8.152,10.32,95.28,25.66,10.54,9.57,4.88,104.05,150.05,9.83,109.74,23.26,9.86,9.28,5.54,115.9,169.73
T2,8.156,10.72,100.4,26.53,10.74,10.37,5.35,108.84,161.04,9.61,110.42,25.36,10.01,11.2,5.41,103.98,155.56
T10,8.156,10.16,104.85,28.23,9.57,10.39,4.82,96.85,165.2,10.18,116.69,24.53,11.16,10.13,5.29,104.28,152.35
T10,8.185,9.62,118.36,28.39,9.52,10.46,4.7,102.12,166.19,10.14,109.52,26.7,9.78,10.52,5.45,110.92,153.67
T3,8.189,10.37,96.62,27.23,10.26,10.58,5.51,105.16,152.63,9.34,110.88,28.85,10.47,10.79,5.14,103.37,155.61
T5,8.211,10.53,100.24,24.48,10.83,10.28,4.9,95.32,147.94,10.7,112.47,28.14,9.74,11.33,4.8,110.68,162.46
T5,8.223,11.25,112.54,25.89,10.92,11.53,5.08,107.87,148.82,10.18,110.21,28.21,9.59,11.22,4.76,100.03,145.98
T9,8.235,10.69,104.53,25.58,10.47,9.73,4.72,106.17,157.67,9.61,99.85,25.83,10.22,9.44,5.29,107.73,170.75
T6,8.242,10.94,104.4,26.57,9.95,10.57,5.39,110.36,157.13,10.05,104.7,24.78,9.96,10.67,5.79,95.75,156.24
T6,8.289,11.11,101.92,26.06,10.87,10.09,5.46,111.1,156.96,10.36,103.43,26.21,9.62,10.37,5.53,96.59,166.73
T2,8.31,9.43,97.08,25.22,9.47,10.61,5.0,107.7,164.85,10.25,95.54,25.39,10.89,10.86,5.19,96.25,164.54
T10,8.318,10.84,109.0,28.59,10.53,10.83,4.75,102.56,154.43,10.3,112.9,25.76,10.38,9.62,5.46,108.24,165.05
T6,8.323,11.23,111.29,24.04,10.1,11.09,5.64,96.06,174.97,10.51,112.93,23.11,9.53,10.97,5.01,107.4,175.66
T4,8.326,10.22,110.3,29.54,10.58,10.52,4.82,113.3,154.31,11.73,102.73,27.86,10.71,11.07,4.94,103.39,152.44
T2,8.373,10.41,105.77,25.44,10.74,11.02,5.26,111.21,143.88,9.56,111.58,25.35,10.23,11.06,5.43,95.99,161.56
T7,8.389,10.18,112.32,26.59,10.04,10.4,5.21,94.71,163.14,10.86,105.02,27.21,9.54,10.41,5.43,103.49,167.88
T3,8.412,9.85,106.58,25.48,10.87,10.53,5.76,93.08,144.61,9.84,100.43,24.94,9.96,10.43,5.06,100.31,144.73
T9,8.433,10.69,98.06,26.6,9.34,9.86,5.37,102.54,163.26,9.69,95.39,23.86,9.71,9.37,5.17,107.17,169.87
T9,8.438,9.99,110.64,26.31,9.24,10.48,4.76,112.72,162.09,9.4,105.69,23.76,10.56,10.94,5.22,112.87,161.0
T9,8.443,10.19,109.73,23.38,10.22,10.51,5.09,109.81,175.76,10.88,100.81,26.32,9.75,10.7,4.84,108.84,156.82
T4,8.496,10.02,102.75,27.34,10.35,10.7,4.81,98.62,160.29,11.22,100.18,25.92,9.87,10.11,4.84,112.81,152.93
T4,8.509,10.84,104.37,28.5,9.16,10.91,5.17,99.05,159.72,10.89,104.24,26.19,10.6,11.66,5.05,97.85,148.49
T4,8.522,10.01,103.02,28.78,10.29,10.8,5.27,114.83,156.77,10.77,96.74,27.05,9.45,11.56,4.7,103.75,170.02
T6,8.533,10.99,103.39,26.64,10.41,11.28,5.56,100.36,166.42,10.99,103.26,24.69,10.11,10.23,4.97,105.48,160.75
T4,8.536,10.85,99.46,28.51,9.27,10.57,5.01,98.3,166.68,10.03,104.29,25.95,10.81,10.66,5.06,101.48,169.72
T8,8.538,11.72,102.79,25.69,11.53,9.25,4.81,106.77,167.81,10.6,113.45,25.46,10.2,10.45,4.95,104.37,166.96
T2,8.541,10.95,102.33,26.41,9.36,11.11,5.32,100.75,151.0,9.53,103.96,25.51,9.46,9.92,5.08,107.39,145.37
T9,8.546,10.28,107.98,24.72,9.79,10.97,5.48,105.23,162.68,10.47,95.8,26.1,9.17,10.75,5.38,101.42,175.76
T1,8.548,10.64,102.85,26.8,10.52,10.74,5.42,109.78,172.26,10.91,102.4,27.2,9.5,10.05,5.02,108.42,154.53
T5,8.554,10.89,96.64,25.33,11.1,10.88,5.29,110.86,169.38,9.53,108.92,28.53,10.1,10.3,4.85,109.44,165.0
T6,8.569,9.78,106.0,24.15,9.68,10.71,5.75,94.2,176.66,11.36,96.86,24.51,10.73,10.34,5.46,103.03,176.38
T4,8.569,10.24,105.18,25.78,9.48,11.78,5.35,110.94,169.03,10.34,103.14,29.12,9.25,11.52,5.1,104.62,161.49
T9,8.576,9.74,111.18,23.6,10.47,9.92,5.13,105.33,151.22,10.44,99.18,25.95,9.42,10.18,5.12,117.13,175.4
T9,8.578,10.72,95.11,25.55,10.15,9.82,5.49,111.65,172.0,10.08,101.13,25.42,9.63,10.3,4.81,103.79,163.34
T6,8.629,10.32,95.74,23.26,10.28,9.53,5.63,97.49,157.49,10.71,102.94,25.11,9.3,11.02,5.78,96.94,170.44
T10,8.646,10.33,104.75,28.38,10.05,9.41,5.31,96.07,162.29,9.59,107.14,28.42,9.9,10.77,4.93,110.92,149.7
T5,8.65,10.52,101.01,25.39,9.83,11.18,5.19,105.21,160.96,10.13,112.2,27.11,9.46,10.39,5.49,107.94,156.29
T6,8.66,11.33,109.41,25.15,10.21,9.81,5.79,103.1,166.87,10.22,111.29,26.0,10.33,10.19,5.42,106.42,153.1
T8,8.67,11.63,107.74,27.15,11.59,10.0,5.61,102.39,142.67,11.34,114.37,25.71,10.98,10.94,5.1,98.14,147.51
T3,8.67,11.01,106.87,26.94,10.5,11.14,5.21,104.26,151.16,9.39,97.92,25.33,10.89,10.19,5.16,103.35,155.74
T2,8.699,10.76,106.87,26.68,10.95,9.79,5.03,98.87,158.96,10.68,107.93,27.05,9.44,10.65,5.67,108.12,165.33
T7,8.712,10.73,107.81,25.77,9.58,10.57,5.58,99.38,152.28,9.26,107.86,28.55,9.68,9.81,5.37,108.18,151.93
T2,8.723,9.39,109.44,26.98,10.32,10.32,5.32,100.25,168.22,10.88,110.58,25.87,9.73,10.95,5.1,112.12,155.14
T3,8.726,10.68,102.87,25.52,10.39,9.95,5.5,109.54,161.71,10.31,97.7,24.48,9.74,11.13,5.31,97.38,144.82
T10,8.727,9.4,112.3,25.55,10.03,9.87,4.63,108.78,155.25,9.44,102.89,24.16,10.22,10.5,5.49,107.21,161.89
T7,8.746,9.3,114.49,25.38,9.79,10.01,4.96,99.73,174.8,10.0,116.67,28.05,10.17,9.95,5.09,99.86,153.86
T2,8.747,9.71,97.29,28.05,9.88,10.23,5.67,96.34,153.65,9.38,102.66,24.67,10.45,11.16,5.11,96.4,164.47
T7,8.749,9.3,101.59,24.98,10.38,9.77,5.53,97.72,159.14,10.94,114.94,27.09,9.99,10.47,5.24,93.75,170.27
T9,8.775,9.7,108.87,26.44,9.95,10.42,5.19,110.18,175.54,10.66,101.8,26.21,9.69,10.06,5.19,109.63,172.74
T6,8.789,10.77,103.81,23.82,9.33,11.2,5.37,94.45,171.58,10.98,111.62,26.87,9.37,9.91,5.27,95.82,165.82
T6,8.794,10.46,107.05,23.37,10.63,10.15,5.51,95.93,177.2,10.38,103.65,24.92,9.44,9.52,5.21,98.38,152.41
T6,8.805,11.2,96.88,26.3,10.68,10.41,5.63,108.67,153.66,10.68,103.26,25.47,9.3,10.78,5.0,108.46,152.94
T2,8.811,10.26,97.28,27.16,10.84,9.95,5.43,98.68,160.59,10.25,103.92,25.55,9.69,10.2,5.35,103.43,161.35
T8,8.823,10.77,115.7,26.12,10.75,10.9,5.01,106.27,142.08,10.29,101.44,26.2,9.97,9.36,5.59,106.55,145.02
T5,8.832,10.6,111.93,28.23,9.46,10.43,5.48,111.72,154.51,10.11,108.05,24.83,9.78,11.54,5.33,94.4,146.7
T4,8.836,11.64,102.27,28.07,10.62,11.35,5.33,105.2,163.18,11.19,108.12,27.85,10.73,10.77,5.29,103.23,166.88
T3,8.84,9.88,104.35,25.01,10.91,10.49,5.72,105.1,166.14,9.27,94.73,25.02,10.25,10.63,5.6,107.73,157.92
T9,8.864,10.53,99.33,27.28,10.44,10.56,5.48,114.49,161.59,10.17,99.82,27.16,10.28,10.58,5.04,111.35,166.42
T4,8.869,10.18,106.63,27.32,10.71,10.85,4.67,108.65,148.29,10.06,102.39,26.9,10.88,11.87,5.17,101.69,170.23
T1,8.879,11.2,99.38,23.74,10.35,10.35,5.52,100.95,155.8,9.87,109.16,26.3,10.0,9.46,5.14,109.98,155.19
T4,8.891,9.99,102.92,27.82,10.47,11.24,5.38,108.4,155.43,10.92,109.98,29.54,10.35,11.88,4.89,101.17,164.28
T4,8.903,11.51,100.17,25.61,10.09,10.06,5.51,113.79,149.5,10.27,104.3,27.59,9.24,10.15,5.3,113.72,166.31
T5,8.914,10.28,107.75,27.66,9.88,10.9,5.54,106.97,171.61,10.14,104.1,24.37,9.64,9.99,4.74,107.59,159.07
T4,8.921,11.75,105.84,25.0,9.66,10.22,4.71,111.27,155.89,11.66,102.26,26.0,9.71,11.12,5.1,109.04,159.72
T4,8.938,11.44,100.36,28.68,10.61,11.85,4.86,100.24,165.4,10.09,94.68,25.91,10.84,11.5,5.25,114.46,165.79
T7,8.941,10.24,117.12,27.45,10.34,10.12,4.79,102.04,164.25,10.11,114.13,27.59,10.0,9.75,5.33,96.46,170.22
T8,8.944,11.61,101.18,25.22,10.01,10.53,5.52,106.49,159.18,11.42,115.9,28.01,11.5,10.19,5.08,111.34,153.43
T3,8.947,9.94,95.97,28.93,9.64,10.15,5.66,94.48,151.34,10.45,95.78,27.16,10.88,9.95,5.08,98.19,165.47
T7,8.964,9.49,101.36,26.6,9.9,10.46,4.88,107.26,174.9,10.15,110.3,24.22,9.51,10.66,4.84,96.96,175.48
T9,8.97,9.22,110.34,24.36,10.74,10.03,5.29,104.13,169.04,9.71,108.75,25.66,10.66,9.82,4.82,104.57,159.79
T9,8.975,9.27,100.28,24.27,9.62,9.68,4.99,104.13,164.33,10.56,106.83,24.76,9.89,10.81,5.46,109.74,152.98
T2,8.976,11.08,101.67,27.47,9.45,10.7,5.71,108.12,158.02,10.54,99.41,26.15,10.72,10.83,5.2,103.17,148.32
T6,8.981,10.26,95.75,26.64,9.41,9.65,5.57,103.27,158.38,10.72,97.82,26.86,9.82,10.73,5.14,94.83,168.47
T2,9.001,10.68,111.43,28.43,10.31,10.67,5.11,97.74,164.71,10.47,103.36,28.3,9.71,10.28,5.51,105.97,158.58
T7,9.01,10.13,100.29,27.75,9.73,9.56,5.58,105.88,149.96,10.56,101.8,25.58,10.04,10.32,5.15,107.94,151.22
T3,9.015,9.33,99.67,25.57,10.99,10.09,5.84,106.75,165.68,10.68,97.46,26.03,10.1,10.34,5.51,98.3,146.18
T1,9.023,10.43,106.52,26.0,9.35,9.9,5.4,102.22,160.78,11.32,106.3,26.45,10.66,9.28,5.55,98.5,172.21
T5,9.037,9.87,106.38,25.66,9.72,11.14,5.02,102.51,171.32,10.39,101.25,27.76,10.88,10.55,5.35,95.7,151.51
T9,9.047,10.5,98.86,24.71,10.86,9.37,5.56,115.02,157.74,10.89,108.59,27.31,9.95,9.46,5.44,102.77,159.04
T4,9.049,10.88,95.32,25.87,10.84,10.41,5.13,107.6,161.93,11.18,93.21,28.86,9.62,10.94,5.07,110.25,164.15
T4,9.054,10.86,94.91,29.04,9.18,11.07,4.67,104.24,166.89,11.39,96.29,27.09,10.14,10.07,5.47,98.79,165.4
T1,9.074,11.11,108.72,25.41,10.42,10.18,5.11,114.09,149.63,9.86,102.6,27.8,9.84,9.46,5.33,111.12,169.37
T4,9.081,10.6,108.12,27.7,9.67,10.73,5.03,113.45,161.41,11.45,100.49,27.03,9.23,10.67,5.45,103.55,160.96
T2,9.084,9.96,104.38,25.4,10.74,10.61,5.34,107.1,161.15,10.43,102.74,27.56,10.64,10.37,5.8,105.76,148.78
T5,9.117,10.06,101.41,25.11,10.93,10.83,4.85,108.92,162.68,10.11,99.46,25.06,10.06,10.64,4.78,97.98,153.51
T7,9.126,9.47,102.83,26.78,10.52,9.95,5.25,94.98,165.95,10.83,111.46,28.52,9.44,9.37,5.21,107.12,152.34
T8,9.138,10.06,112.34,26.28,11.37,9.23,5.12,110.92,148.42,11.22,107.68,25.72,11.4,9.87,5.31,94.59,149.45
T7,9.144,10.96,101.59,25.08,10.35,9.52,4.85,95.22,158.96,9.42,100.43,28.38,9.97,10.72,5.18,101.05,149.56
T1,9.166,11.41,105.86,26.7,10.16,10.74,5.0,100.43,159.67,10.41,107.03,25.21,10.0,9.41,5.62,97.57,151.7
T7,9.167,9.55,108.11,25.29,9.76,10.43,5.2,106.74,160.87,10.36,100.74,26.86,10.42,9.93,4.88,103.24,171.29
T5,9.174,10.5,107.05,25.59,9.52,11.21,5.18,104.51,150.1,9.73,101.25,25.8,10.78,11.03,4.96,104.4,157.83
T9,9.181,10.74,105.4,24.36,10.54,9.5,5.3,105.77,166.69,10.29,107.25,23.43,10.0,10.59,5.11,110.44,165.0
T5,9.197,10.79,98.36,26.35,9.99,11.65,4.74,106.99,170.35,10.27,102.9,28.82,10.37,11.45,5.35,98.1,157.18
T6,9.204,10.03,103.38,26.66,10.89,9.69,5.69,108.03,149.66,11.38,101.24,23.81,10.45,10.02,5.6,98.1,149.91
T6,9.217,11.04,105.34,26.89,10.42,10.27,5.4,107.23,174.86,10.63,101.29,25.38,10.23,10.98,5.27,103.56,153.27
T3,9.222,9.71,99.56,25.71,10.61,10.3,5.27,94.19,155.21,10.76,97.66,25.53,10.66,10.73,5.36,109.55,164.59
T5,9.223,9.65,111.61,28.14,9.58,11.32,4.87,100.66,169.34,9.82,104.79,28.23,10.98,10.94,4.74,100.0,169.05
T4,9.233,10.91,95.6,27.91,9.66,11.4,5.29,100.72,169.75,10.48,103.42,25.74,10.26,11.54,4.92,104.34,152.87
T2,9.256,9.67,100.21,28.86,9.97,11.04,5.58,104.69,169.61,10.66,101.22,25.14,10.93,10.1,5.8,113.71,166.04
T4,9.258,10.16,92.95,26.41,9.82,11.21,5.38,99.94,166.81,11.13,94.8,28.68,10.06,10.65,5.31,114.31,161.04
T9,9.262,10.95,102.59,26.03,9.23,9.36,5.36,108.6,174.9,10.79,102.75,26.12,9.78,9.39,5.49,115.9,156.08
T1,9.265,11.32,114.34,24.98,9.56,10.28,5.2,109.11,164.78,11.52,104.59,27.14,10.19,10.08,5.54,97.99,169.98
T6,9.278,10.19,95.24,23.18,9.9,10.27,5.68,98.38,173.47,10.99,95.8,22.9,9.47,10.15,5.42,97.17,171.15
T1,9.28,10.24,115.52,28.13,10.88,9.28,4.86,99.42,175.24,10.03,107.03,26.56,10.02,10.74,5.18,112.5,152.75
T6,9.28,10.13,98.7,26.13,10.51,9.81,5.69,104.62,177.38,11.49,108.23,26.3,10.24,10.36,5.21,101.04,153.85
T2,9.281,10.42,111.32,26.93,10.54,10.95,5.0,99.52,148.98,10.72,95.97,25.83,9.88,10.85,5.35,98.1,168.12
T9,9.289,10.05,98.16,26.63,10.54,9.28,5.41,101.98,164.26,10.4,109.3,26.63,9.46,10.51,4.94,105.46,164.4
T2,9.293,10.01,95.44,27.73,10.15,10.62,5.0,96.97,167.02,9.9,97.83,27.07,9.54,10.2,5.73,112.46,167.03
T4,9.293,11.36,109.36,25.69,10.28,11.32,5.48,98.68,161.07,10.67,100.1,26.83,10.57,10.72,5.48,113.93,164.77
T2,9.3,9.73,109.82,27.05,10.8,10.66,5.19,104.53,164.74,10.02,101.66,27.17,10.39,10.37,5.61,108.34,153.05
T6,9.312,10.48,109.41,24.2,10.71,10.23,5.11,106.22,154.34,11.34,105.77,24.28,9.3,11.09,5.79,95.59,167.37
T3,9.322,9.83,97.23,28.46,10.66,10.94,5.56,101.71,144.94,10.6,99.94,25.23,11.1,10.93,5.62,101.51,155.2
T3,9.362,9.79,108.27,25.45,9.63,10.55,5.41,95.16,142.74,9.32,108.86,26.88,10.59,10.36,5.0,105.72,143.62
T4,9.363,10.12,109.94,26.94,9.84,11.13,4.96,100.97,166.6,11.6,105.32,28.68,9.34,11.81,5.21,100.84,163.57
T2,9.372,9.85,96.12,24.69,10.72,10.85,5.17,109.7,153.02,10.79,104.83,27.62,10.7,10.48,5.2,104.38,147.15
T3,9.375,10.89,96.26,26.83,10.46,11.34,5.4,108.4,150.0,10.68,103.09,25.85,10.53,10.76,5.58,105.67,155.39
T2,9.384,10.11,107.28,27.33,10.9,9.81,5.45,106.55,151.67,10.48,94.63,26.76,10.68,10.6,5.65,109.31,157.77
T5,9.385,9.76,99.02,26.18,10.45,10.97,5.37,98.5,153.48,9.75,105.13,26.45,9.86,10.38,5.52,102.13,147.36
T9,9.423,10.63,111.5,23.92,10.38,9.92,4.89,115.67,166.66,10.65,102.44,26.77,9.84,10.66,4.69,114.35,151.49
T3,9.436,10.25,98.0,27.54,9.62,10.77,5.44,96.98,163.8,9.52,97.78,24.84,10.61,11.02,4.92,103.97,163.28
T9,9.436,10.86,102.06,24.54,9.77,9.74,5.37,105.46,166.21,9.93,98.5,25.08,9.93,10.49,5.5,110.9,156.86
T7,9.438,10.32,109.83,28.04,10.8,10.91,5.04,98.87,163.49,9.85,117.76,26.34,10.03,10.68,4.79,101.06,175.18
T4,9.447,11.39,98.99,27.51,10.4,10.62,4.86,105.71,154.89,10.85,96.74,28.11,9.37,11.83,5.03,108.32,164.73
T1,9.448,10.05,109.18,24.82,10.18,9.66,5.22,102.19,174.07,10.31,104.41,24.22,10.25,10.66,5.29,107.78,151.13
T7,9.465,10.0,111.24,25.01,9.58,9.77,4.91,102.46,171.03,9.45,107.58,26.82,10.33,10.18,5.59,102.89,174.27
T9,9.471,9.44,100.63,23.69,10.31,9.92,4.99,110.18,156.87,10.48,110.29,26.55,9.9,10.88,4.92,105.58,166.74
T8,9.498,10.59,105.47,25.17,11.39,9.61,5.59,107.2,160.9,10.36,108.25,27.34,11.07,10.74,4.9,99.89,161.96
T8,9.506,10.78,117.01,27.75,10.56,10.91,5.0,109.26,150.53,9.9,112.17,26.36,10.6,10.94,5.01,97.1,155.55
T7,9.517,9.42,116.79,26.9,10.53,10.17,5.35,100.4,162.16,9.47,104.01,26.88,9.89,9.48,5.55,109.51,165.48
T6,9.526,9.86,108.06,24.49,9.52,10.85,5.53,104.93,154.83,10.78,106.95,23.8,10.43,9.87,5.16,109.42,164.71
T7,9.53,9.48,111.88,24.57,9.37,10.76,5.58,107.59,173.41,10.27,106.18,25.97,10.27,10.69,5.17,109.82,173.74
T4,9.553,10.44,107.39,28.6,9.91,10.2,5.3,114.61,161.93,10.57,101.19,28.29,10.21,10.17,5.08,97.08,148.37
T3,9.563,10.24,101.07,25.03,10.39,11.39,5.15,99.46,163.25,9.44,96.63,26.45,9.51,11.14,5.18,98.46,164.9
T7,9.59,9.86,114.86,28.14,9.31,10.4,5.39,103.11,171.98,9.34,101.61,27.06,9.68,10.97,4.9,107.63,155.51
T6,9.592,11.35,95.52,24.81,10.65,10.24,5.58,104.01,156.98,9.81,101.02,24.08,9.87,9.52,5.52,109.72,153.17
T8,9.596,10.31,101.9,28.36,11.33,10.19,5.66,101.1,163.64,10.7,115.44,25.41,11.48,10.23,5.29,100.45,155.86
T2,9.617,9.61,98.66,25.42,9.64,11.18,5.41,107.81,152.24,10.58,108.55,25.0,10.66,9.65,5.2,107.06,152.97
T2,9.635,10.64,104.21,26.41,9.81,9.6,5.18,111.21,151.16,11.07,110.74,27.02,9.38,10.85,5.04,96.77,165.85
T7,9.638,9.49,117.09,24.31,9.67,9.62,5.01,99.1,171.71,9.33,117.09,25.01,10.08,10.46,5.07,104.93,172.18
T5,9.638,10.5,106.1,24.7,10.29,11.6,5.4,96.29,158.99,9.82,107.45,26.34,10.48,10.39,5.01,95.25,164.53
T1,9.645,11.17,103.65,24.15,9.51,9.29,5.2,97.67,159.56,9.99,112.04,27.26,9.78,9.63,5.28,99.45,149.12
T5,9.647,10.25,96.33,27.55,10.16,10.05,4.85,107.18,161.37,10.45,96.95,27.58,10.85,10.59,5.37,97.28,171.32
T6,9.668,9.74,96.98,26.09,9.82,10.45,5.61,104.38,161.98,10.63,100.66,26.76,10.45,10.82,5.41,104.08,152.41
T4,9.67,10.31,108.56,29.6,9.5,10.09,5.38,109.78,164.55,11.36,105.7,25.41,10.47,10.82,5.14,98.3,145.23
T1,9.708,11.5,108.44,26.88,10.21,9.25,5.68,101.04,161.21,10.74,112.03,24.21,10.17,10.75,5.56,113.99,152.75
T2,9.721,10.91,98.82,27.06,9.85,10.57,5.19,97.09,157.66,9.51,111.76,25.38,10.7,9.91,5.35,108.87,148.16
T7,9.738,10.6,116.65,26.79,9.24,10.05,5.06,103.44,169.7,10.64,109.72,27.31,10.03,10.39,5.55,103.34,162.72
T3,9.743,9.34,95.19,27.97,10.75,10.73,5.51,96.83,153.05,10.8,109.81,28.5,10.09,11.6,5.75,107.93,155.72
T5,9.746,11.0,102.6,26.39,9.39,10.51,5.15,96.1,165.42,9.87,108.79,28.8,9.6,11.45,4.85,102.91,171.05
T9,9.773,10.92,107.54,26.08,9.63,10.86,5.15,112.27,160.46,10.86,104.75,25.93,10.71,10.81,4.99,113.62,149.49
T6,9.777,10.13,105.01,23.0,9.29,10.98,5.16,110.35,167.48,10.01,106.42,24.5,10.5,10.4,5.43,105.81,159.02
T6,9.793,10.32,106.7,23.86,10.74,9.7,5.18,108.9,162.01,11.45,110.17,26.81,9.97,9.63,5.74,97.77,170.96
T1,9.794,10.87,103.26,26.54,9.35,10.93,5.72,106.69,174.48,11.23,102.25,27.16,9.71,9.58,5.44,112.5,172.64
T4,9.841,10.75,107.12,28.03,10.13,10.81,5.19,110.38,152.56,11.78,106.0,27.34,10.16,10.21,4.84,100.49,169.2
T9,9.846,10.18,102.21,25.57,10.57,9.83,5.18,107.8,165.34,10.77,95.27,26.78,10.2,10.03,4.78,113.74,175.33
T2,9.856,9.39,105.5,28.41,10.31,11.06,5.7,102.89,147.2,10.93,105.84,25.06,10.55,9.74,5.38,108.43,168.85
T5,9.869,10.91,113.45,25.04,9.63,10.54,4.66,98.46,161.98,9.72,108.77,27.55,10.33,11.26,5.06,97.18,146.5
T8,9.905,11.14,111.44,26.44,10.65,10.88,5.22,109.35,154.0,11.44,109.91,28.29,11.45,10.04,4.93,95.98,152.87
T8,9.914,9.93,112.5,28.52,10.28,10.68,5.11,111.44,164.43,10.04,118.94,26.91,11.04,9.85,5.72,102.09,149.16
T1,9.917,11.38,107.35,23.69,10.61,10.92,4.83,112.24,158.35,9.99,110.68,25.48,10.15,9.9,5.65,100.69,159.02
T5,9.921,10.07,103.48,28.36,10.88,11.19,5.32,104.93,164.5,10.95,111.93,24.98,11.1,10.15,4.7,103.72,153.92
T7,9.93,10.89,100.98,24.58,10.34,10.47,4.81,99.76,175.5,9.93,105.02,27.0,10.53,10.15,5.12,99.91,153.69
T2,9.939,9.41,101.77,25.58,10.69,10.05,5.12,111.6,167.78,10.46,104.25,26.23,10.7,10.86,5.16,105.97,163.81
T6,9.969,11.19,105.01,23.58,9.35,9.51,5.83,96.05,165.2,11.52,105.28,24.64,9.52,10.57,5.06,94.78,169.7
T7,9.973,9.92,102.37,26.05,9.24,10.34,5.22,100.59,153.68,10.86,103.87,25.01,10.43,10.21,4.92,100.59,171.14
T6,9.982,10.26,108.35,23.8,9.77,10.69,5.35,107.63,162.32,11.48,103.29,25.74,9.87,9.49,5.59,109.61,168.69
T4,9.987,11.61,100.53,25.72,9.2,11.47,5.07,104.38,161.62,10.48,105.65,28.56,10.84,11.12,5.05,105.27,161.94
T6,10.0,11.0,98.02,25.92,10.7,10.0,5.42,107.97,176.06,10.08,103.81,25.11,10.64,9.78,5.46,101.02,151.41
T8,10.023,10.89,111.48,26.72,9.88,10.32,5.23,107.19,163.37,10.37,115.74,25.01,10.49,10.14,5.12,110.02,155.97
T2,10.027,9.78,97.18,28.22,10.56,11.27,5.38,105.84,166.65,11.02,108.58,25.15,10.61,10.06,5.45,99.08,153.89
T7,10.032,9.89,112.34,28.77,9.95,9.87,4.83,95.44,161.58,10.82,112.6,24.3,10.41,9.54,5.08,97.68,164.48
T5,10.067,10.28,101.58,27.39,9.74,11.28,5.47,105.41,164.85,10.07,98.81,27.71,9.93,10.37,4.96,110.86,167.4
T1,10.078,11.2,102.01,26.42,10.41,9.76,5.24,107.68,159.99,11.14,116.38,26.18,10.83,10.42,5.1,99.94,173.88
T5,10.08,9.88,110.04,28.85,9.81,11.02,5.11,103.07,160.68,10.1,100.19,28.13,9.66,11.09,5.19,107.56,148.79
T5,10.113,10.08,109.26,26.47,9.46,10.63,5.02,97.48,167.37,11.26,108.9,28.38,10.89,11.63,4.8,101.34,165.67
T4,10.115,11.67,95.49,29.17,9.32,10.14,5.17,97.24,160.16,11.16,103.5,25.78,9.64,11.26,5.4,103.49,147.54
T6,10.126,9.88,97.93,24.38,9.57,10.34,5.63,109.69,150.55,9.95,112.39,23.2,9.73,10.3,5.46,96.83,150.06
T2,10.13,10.6,97.84,28.58,10.36,10.2,5.2,97.76,145.29,9.97,95.71,28.94,9.45,11.13,5.36,98.29,168.81
T6,10.136,11.37,99.73,22.91,9.81,11.24,5.36,106.96,177.66,10.17,95.57,24.3,10.74,9.56,4.97,99.89,162.58
T5,10.165,10.95,105.18,24.63,10.04,11.31,5.15,106.0,155.26,10.33,102.49,27.9,9.68,11.5,5.1,110.91,168.99
T7,10.169,9.62,113.83,26.08,10.41,10.86,4.99,99.19,174.9,9.9,100.95,24.8,10.51,10.55,5.47,104.04,157.45
T6,10.174,9.98,95.27,25.52,9.59,9.94,5.4,110.01,173.02,9.7,95.98,24.82,10.83,9.89,5.01,110.12,164.68
T1,10.18,10.25,101.97,26.06,10.46,10.9,5.6,106.25,153.33,10.48,109.51,24.92,10.79,9.2,5.06,104.28,166.03
T6,10.224,10.9,99.85,24.41,10.39,10.05,5.02,104.64,173.81,10.46,98.24,24.48,10.39,10.85,5.22,96.83,155.86
T6,10.228,10.18,99.73,24.69,10.22,10.76,5.37,107.72,176.74,10.27,96.86,25.79,10.59,9.49,5.57,104.61,166.7
T1,10.26,11.13,104.5,27.52,9.56,10.92,5.35,104.55,149.46,11.51,114.77,24.19,10.81,10.87,5.73,99.65,174.83
T1,10.266,10.17,112.43,26.62,9.39,9.65,5.18,109.99,166.36,10.3,108.58,26.77,9.59,10.68,5.28,102.72,176.32
