task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,10.81,107.74,24.42,11.51,10.49,5.66,106.25,148.74,10.76,109.59,26.32,9.8,9.59,5.3,111.36,147.59
T5,7.994,10.89,107.77,26.9,10.68,10.9,5.26,108.67,165.78,10.91,111.93,26.29,10.15,10.35,5.46,104.26,147.13
T7,8.002,9.98,114.42,27.2,10.81,10.3,5.08,103.02,154.0,10.75,99.51,28.1,10.88,10.01,5.08,101.04,151.9
T7,8.028,10.63,113.38,26.56,9.54,10.44,5.15,98.55,153.51,9.31,111.37,28.76,10.24,10.24,5.01,103.37,174.13
T5,8.059,9.67,98.52,26.53,11.12,10.55,4.78,104.85,166.79,10.22,102.53,27.51,10.68,9.92,5.02,104.2,161.7
T5,8.089,10.7,107.93,27.82,10.93,10.69,5.39,109.76,150.26,11.29,109.79,25.74,10.52,10.48,5.52,100.48,151.39
T6,8.09,11.4,108.06,23.9,9.69,9.99,5.23,107.05,168.24,10.6,97.6,26.11,9.31,10.74,4.98,97.3,167.92
T3,8.091,10.58,102.6,26.83,11.21,10.62,5.8,97.03,163.6,10.61,96.27,25.91,10.63,11.2,5.02,109.55,156.16
T8,8.093,11.68,100.6,27.45,10.56,10.83,5.01,107.2,166.5,11.32,115.13,25.06,11.34,9.42,5.52,107.58,155.29
T5,8.095,10.33,96.78,26.42,10.51,10.32,4.91,107.4,173.14,11.1,101.02,27.87,10.05,10.98,4.69,98.43,146.46
T2,8.123,10.85,111.6,27.03,10.01,10.0,5.85,98.83,151.36,10.8,95.48,29.03,9.72,10.05,5.62,106.52,167.87
T3,8.134,9.33,107.5,24.61,10.9,11.52,5.6,98.81,159.7,10.7,96.67,26.06,10.59,11.27,5.28,105.37,152.65
T6,8.137,10.18,97.03,26.95,10.12,10.6,5.52,96.74,175.11,10.57,95.72,26.33,9.47,10.29,5.42,106.01,164.15
T4,8.145,11.09,100.05,28.8,9.27,11.62,4.77,100.63,167.59,10.91,100.3,26.72,9.87,10.31,4.82,101.87,162.89
T7,8.162,9.44,110.3,28.5,10.19,10.94,5.07,102.87,149.41,10.64,107.12,24.25,10.81,10.69,5.14,104.04,160.88
T9,8.163,10.42,94.78,26.72,9.22,9.66,4.77,100.45,168.7,10.9,96.25,26.91,9.92,10.37,4.88,100.88,150.79
T4,8.17,11.67,105.08,26.93,10.14,10.49,5.23,111.38,146.87,10.7,106.27,28.47,10.02,11.72,4.72,98.79,148.55
T1,8.174,11.51,99.31,24.52,9.83,10.49,5.18,112.91,156.18,10.03,101.74,26.59,10.76,9.51,5.5,97.91,176.43
T10,8.183,10.71,109.18,24.37,9.7,10.61,4.89,95.18,159.72,9.59,109.0,24.29,10.73,10.03,5.17,109.73,174.57
T6,8.197,9.83,101.32,24.27,9.54,9.78,5.6,107.23,151.21,10.61,111.77,23.8,10.44,11.24,5.56,106.29,169.42
T6,8.198,9.94,112.0,26.18,10.24,11.1,5.81,105.67,151.79,10.99,102.32,26.13,10.01,10.4,5.72,98.89,163.33
T10,8.204,9.58,102.47,24.26,10.77,10.35,5.44,100.88,150.92,10.2,110.87,26.58,9.51,9.62,5.42,109.42,162.68
T6,8.206,10.09,109.86,26.75,10.77,10.23,5.54,97.06,162.8,9.92,103.81,24.54,9.56,10.33,5.83,110.28,157.92
T3,8.223,9.32,107.89,27.06,9.79,10.63,5.29,106.48,151.91,9.54,102.38,26.39,10.9,10.52,5.16,101.72,155.83
T6,8.24,10.99,102.52,24.59,10.45,10.09,5.37,105.91,162.4,10.22,96.08,26.26,9.65,9.82,5.54,94.32,170.11
T5,8.256,10.63,105.01,24.96,10.81,11.0,5.09,102.58,155.2,10.04,105.57,24.7,10.47,10.59,5.15,106.01,159.24
T2,8.274,9.52,103.33,25.4,9.77,11.28,5.35,101.38,156.27,10.29,105.52,28.4,10.94,10.04,5.77,113.12,164.04
T4,8.275,10.04,99.34,25.81,10.01,10.32,5.35,100.53,161.11,11.65,98.62,26.1,9.34,10.94,4.94,106.09,167.51
T10,8.293,10.92,116.75,28.35,10.04,9.69,5.18,109.37,167.09,9.77,101.36,27.45,10.12,10.24,4.78,99.23,157.75
T3,8.295,10.87,109.76,26.17,9.69,9.84,5.63,108.72,152.82,10.75,94.47,26.28,11.22,10.97,5.21,99.62,143.02
T3,8.309,9.92,101.83,28.36,10.48,11.66,4.94,108.86,143.03,9.64,101.25,27.49,10.78,10.98,5.27,107.7,162.21
T1,8.311,10.24,111.19,24.64,10.78,10.6,5.59,107.42,171.49,11.26,115.98,24.62,10.09,9.74,5.73,107.43,169.35
T8,8.315,9.88,114.36,26.55,11.54,10.6,4.88,104.04,162.18,11.03,108.8,24.82,10.07,10.65,5.39,94.78,142.4
T1,8.354,10.45,110.89,24.49,10.76,10.39,4.86,98.27,166.13,10.31,112.04,26.81,9.5,9.8,5.6,101.22,161.57
T10,8.355,10.18,112.36,28.21,10.35,9.53,5.43,93.8,173.82,10.85,108.29,24.49,10.63,9.88,4.87,102.01,163.6
T5,8.367,10.78,98.1,25.97,10.7,11.17,4.84,108.6,157.98,9.66,108.52,24.83,9.5,11.38,5.19,104.22,157.4
T8,8.377,11.17,107.39,27.26,10.4,10.84,5.05,98.55,163.68,10.9,105.16,28.39,10.76,10.24,5.67,101.36,158.02
T4,8.432,10.19,94.42,26.05,10.38,10.06,4.8,103.59,151.29,10.83,109.24,27.96,10.22,11.29,4.76,111.79,163.39
T9,8.475,9.99,101.94,26.89,9.71,9.51,5.0,104.7,151.64,10.41,106.3,23.37,10.65,10.93,4.87,109.79,166.13
T1,8.498,10.64,105.44,26.77,10.33,10.64,5.39,99.71,175.13,10.24,111.49,24.08,9.35,10.75,5.08,99.21,175.79
T6,8.5,10.45,104.86,25.74,9.3,9.89,5.38,100.83,154.82,10.66,100.78,26.56,10.2,10.71,5.27,106.76,150.32
T2,8.506,10.45,104.48,28.34,10.78,10.66,5.15,97.76,151.17,10.44,96.94,26.05,10.21,10.84,5.77,112.77,146.0
T8,8.537,11.18,108.63,24.74,10.7,9.97,4.89,97.01,154.43,10.92,118.36,28.2,10.18,10.28,4.92,98.19,158.96
T3,8.544,11.0,97.08,27.39,10.84,11.53,4.99,93.32,146.34,9.3,98.1,27.02,9.77,11.12,5.35,107.35,163.8
T1,8.559,9.77,102.68,26.36,10.58,9.68,4.9,110.87,157.96,10.95,113.07,25.39,9.99,10.18,4.97,97.51,171.27
T8,8.569,11.35,111.86,24.91,11.21,9.43,4.89,104.11,154.55,11.62,118.94,26.67,10.53,10.43,4.86,102.93,158.71
T1,8.572,11.51,108.33,25.42,10.97,10.21,5.73,109.62,157.38,10.68,111.82,24.9,9.43,10.69,5.32,112.62,157.45
T4,8.575,11.17,99.0,27.98,10.36,11.02,5.18,108.46,149.02,11.01,94.42,28.65,9.32,11.53,4.85,103.73,148.1
T1,8.581,11.52,109.28,26.19,9.78,10.4,5.46,103.24,170.62,10.3,106.26,25.07,9.65,10.93,4.88,113.1,168.99
T9,8.604,9.47,103.94,25.81,10.36,9.8,4.9,99.83,158.14,10.48,106.48,26.03,10.4,10.85,4.7,111.4,160.26
T10,8.605,11.01,117.22,25.74,9.61,9.9,5.15,106.62,176.42,9.39,102.62,25.19,9.58,9.17,5.07,104.76,161.31
T5,8.616,10.1,102.7,27.64,9.39,10.97,5.01,105.0,169.35,10.92,101.72,26.17,10.39,11.56,5.26,108.25,151.18
T4,8.623,10.73,93.48,28.06,10.78,11.43,5.46,99.05,170.51,10.8,106.42,27.49,9.96,11.46,5.22,97.94,144.85
T7,8.628,10.71,113.64,25.3,10.21,9.37,4.9,110.04,173.16,9.99,99.28,25.84,9.36,10.91,5.24,98.21,155.32
T6,8.634,10.89,102.21,23.07,10.22,9.6,5.57,104.77,161.38,11.24,95.24,24.04,9.91,10.79,5.32,98.47,168.59
T2,8.639,10.13,111.07,24.44,10.92,9.93,5.89,105.43,144.83,9.86,108.45,24.99,10.93,10.76,5.08,105.08,167.7
T9,8.655,10.14,104.39,25.04,9.46,9.5,5.18,115.6,154.45,10.87,107.31,24.77,10.28,10.48,5.17,116.21,160.87
T3,8.696,9.69,99.93,28.89,9.76,10.94,5.51,100.28,144.64,10.52,107.1,28.54,11.09,10.47,5.2,99.81,158.43
T6,8.701,11.22,106.42,26.68,10.56,9.79,5.58,103.82,151.29,9.76,95.1,23.4,9.7,10.98,5.23,95.54,153.76
T9,8.715,9.63,106.76,25.78,10.08,9.34,5.56,103.08,173.17,10.94,108.08,23.9,9.26,10.85,5.44,116.26,165.64
T6,8.717,10.25,101.51,26.24,9.27,10.55,5.73,98.76,159.73,11.32,101.04,24.61,10.25,10.41,5.24,98.12,168.3
T6,8.72,9.94,102.51,22.87,10.67,10.76,5.63,106.78,153.77,10.23,110.02,24.16,10.55,11.0,5.78,98.76,154.84
T3,8.727,10.71,94.94,26.9,10.7,11.67,5.36,92.56,154.77,9.54,100.54,26.04,9.92,10.93,5.18,103.71,164.61
T6,8.727,10.38,111.05,25.74,10.93,10.44,5.38,101.75,161.75,10.26,105.7,26.85,9.8,9.59,5.61,97.21,172.39
T9,8.745,10.54,102.0,26.66,9.76,9.72,4.82,116.9,157.74,10.4,94.01,27.17,10.16,9.67,4.8,110.1,170.94
T4,8.746,10.84,105.65,26.09,9.21,10.77,5.21,105.05,152.69,11.56,104.19,25.46,9.33,11.68,5.0,98.54,164.0
T8,8.767,9.88,111.42,25.84,9.76,9.46,4.91,102.83,142.34,11.28,106.61,27.01,9.82,9.58,4.98,105.68,150.62
T7,8.767,9.56,105.5,28.27,10.62,9.56,5.09,98.78,154.56,10.49,114.86,25.02,10.9,9.31,5.04,109.83,151.93
T9,8.77,10.66,108.35,23.37,9.35,10.32,4.81,99.83,158.03,9.89,94.44,26.29,10.48,10.54,5.0,115.22,160.35
T4,8.802,10.42,98.99,26.4,10.86,11.04,4.76,103.15,147.64,11.18,102.27,28.39,10.4,11.76,5.05,102.8,151.77
T9,8.81,10.27,111.09,26.25,9.34,9.39,5.17,107.88,165.78,10.37,98.35,25.0,9.65,10.66,5.13,100.69,157.98
T9,8.825,10.42,108.02,26.71,10.16,9.4,5.51,117.82,168.57,10.36,107.53,27.47,9.46,10.85,5.14,102.6,173.46
T5,8.844,10.42,95.88,26.25,10.16,11.29,5.06,112.16,170.79,9.53,104.94,28.05,10.6,10.67,5.32,109.08,146.46
T2,8.848,10.12,111.3,28.01,10.48,10.9,5.23,111.95,169.89,10.26,103.06,26.64,10.34,11.0,5.58,111.82,148.36
T9,8.873,10.79,104.17,26.0,9.63,10.12,4.94,109.76,161.18,10.57,95.25,23.9,9.56,9.28,4.7,100.2,172.0
T5,8.877,10.15,112.41,28.52,10.02,11.2,5.39,103.75,150.3,10.33,111.6,26.04,9.75,10.06,5.39,99.38,171.82
T7,8.879,9.69,112.7,25.1,9.77,10.95,5.5,98.45,156.48,10.26,110.2,24.22,9.44,10.65,5.57,101.97,157.97
T2,8.885,10.35,97.18,26.17,10.32,10.92,5.09,101.68,145.35,10.35,106.0,24.75,10.2,10.59,5.42,103.45,147.4
T9,8.9,10.14,106.02,23.37,9.18,10.53,5.56,105.54,149.64,9.52,96.83,26.67,10.03,10.81,5.13,101.3,159.04
T10,8.928,10.96,112.78,27.97,9.59,10.0,5.06,95.25,175.86,10.51,100.16,27.97,10.94,10.17,5.41,105.83,151.93
T4,8.945,10.39,94.24,25.26,10.25,10.98,4.7,108.74,170.78,10.04,109.95,28.88,9.51,10.92,4.98,110.25,146.66
T4,8.946,10.5,102.54,28.62,9.76,10.09,5.18,98.52,144.72,10.3,103.92,25.76,10.34,11.08,4.83,97.6,163.39
T8,8.956,11.13,100.76,26.22,10.21,10.36,4.98,110.9,162.78,10.32,114.87,24.95,9.97,9.71,5.55,95.4,146.33
T9,8.958,10.13,97.46,26.6,10.66,9.96,5.36,105.54,172.61,10.28,108.15,24.45,10.62,10.46,5.25,110.29,155.72
T1,8.963,10.85,109.32,26.35,9.46,9.54,5.71,96.86,165.37,11.12,100.4,25.66,9.81,9.21,5.02,108.83,169.38
T4,8.98,10.34,106.34,27.27,10.22,10.41,4.71,107.49,166.36,10.89,93.79,27.46,9.32,11.48,5.21,97.94,144.87
T7,8.98,10.94,103.74,24.25,9.94,9.51,5.21,104.37,173.04,9.69,101.35,28.2,10.18,9.27,4.91,105.99,172.22
T6,9.02,10.02,103.24,23.99,9.46,9.67,5.76,98.71,176.53,11.17,112.25,24.93,9.95,10.73,5.24,101.44,164.91
T1,9.021,9.86,105.86,23.88,10.58,9.47,5.18,97.75,160.18,10.42,104.72,25.96,10.29,10.01,5.38,101.92,173.21
T4,9.026,11.57,95.74,29.32,9.84,11.28,5.02,108.38,147.26,11.54,94.44,25.13,9.33,11.51,4.88,106.42,161.11
T1,9.029,9.96,112.45,27.86,10.41,9.44,5.25,98.86,151.41,10.12,111.04,27.31,10.78,10.72,5.2,109.39,165.52
T3,9.052,9.28,103.26,28.64,10.57,10.07,4.96,101.44,162.69,10.86,103.09,25.01,9.94,10.63,5.8,96.84,152.07
T3,9.059,10.59,94.32,25.38,11.2,10.59,5.75,105.18,146.13,9.44,108.04,26.86,9.74,10.26,5.5,96.17,162.57
T8,9.071,10.97,102.74,27.42,10.99,9.24,5.07,101.71,144.78,10.9,102.08,24.83,9.85,9.99,5.53,95.92,164.74
T1,9.078,10.29,100.1,24.93,10.72,10.0,5.51,98.83,166.85,11.16,106.84,26.22,9.8,10.07,5.59,102.07,160.39
T2,9.091,10.11,101.29,25.57,9.98,10.99,5.73,113.17,153.1,11.02,108.71,26.56,10.0,11.09,5.17,105.85,165.82
T6,9.11,11.02,110.1,23.36,10.03,10.98,5.82,109.83,151.21,11.16,105.74,25.03,9.29,10.16,5.0,101.39,177.3
T2,9.112,9.81,108.31,25.6,10.02,11.24,5.18,102.29,163.66,9.97,102.24,26.5,10.23,10.59,5.73,113.49,161.99
T5,9.133,11.11,102.8,26.39,9.55,11.76,4.72,108.6,149.5,10.69,108.43,26.38,10.02,10.97,4.68,102.02,151.25
T5,9.141,9.93,106.6,25.74,9.55,10.15,5.2,103.58,160.06,10.13,105.4,25.97,9.85,11.42,5.12,112.26,171.5
T2,9.142,11.01,107.25,25.36,10.54,10.59,5.8,102.89,165.32,10.18,100.19,27.14,10.13,10.25,5.16,105.56,159.05
T2,9.146,10.3,96.19,28.16,9.53,9.85,5.79,96.97,161.35,10.02,108.36,27.82,10.42,10.12,5.9,104.4,151.17
T10,9.237,9.67,114.51,25.71,10.42,9.49,5.26,96.81,162.03,9.76,106.22,28.32,10.69,10.8,5.08,100.84,173.16
T1,9.288,10.25,114.66,27.81,9.44,9.86,4.93,113.58,156.33,10.64,115.7,25.19,9.48,10.64,4.93,103.64,173.44
T3,9.326,10.84,104.16,26.26,10.59,11.21,5.26,100.28,145.69,10.98,104.28,27.24,9.58,10.15,5.52,107.36,148.97
T3,9.395,10.84,104.13,28.54,9.75,10.33,5.07,106.67,153.57,10.87,99.93,25.76,9.54,10.27,5.61,107.23,151.0
T3,9.402,10.55,95.74,25.17,10.06,9.85,5.64,105.24,142.14,10.78,94.76,26.16,9.73,10.19,5.15,107.98,157.94
T10,9.417,10.2,103.87,28.32,10.21,10.42,5.06,104.38,175.9,9.95,110.37,24.83,11.2,9.41,4.83,107.13,165.81
T6,9.419,10.14,100.89,27.06,10.08,9.85,5.15,106.65,170.68,11.2,111.61,23.19,10.89,10.06,5.87,102.22,162.32
T6,9.431,10.59,110.66,23.36,10.63,10.01,5.75,97.9,155.48,10.18,102.51,23.99,10.32,10.18,5.36,95.81,176.84
T10,9.432,10.4,106.15,25.7,10.04,10.35,5.06,99.96,154.53,10.95,104.25,27.5,11.23,10.09,4.79,99.86,164.22
T8,9.436,11.7,106.56,27.55,10.8,9.66,5.06,108.07,155.93,10.7,117.02,28.52,10.09,9.65,5.6,99.4,148.95
T3,9.44,10.84,104.8,28.14,10.81,10.28,5.69,94.13,142.74,11.0,102.63,28.27,10.94,11.02,5.44,109.17,146.87
T8,9.456,10.72,106.36,26.36,9.83,9.63,4.89,100.81,142.1,10.96,105.7,24.93,10.07,10.45,5.49,109.48,155.54
T1,9.463,10.22,109.68,25.24,9.93,10.48,5.64,98.22,177.29,11.38,99.0,26.64,10.5,9.99,5.67,101.46,154.73
T6,9.474,11.04,106.41,25.05,10.08,10.45,5.01,109.88,165.65,9.73,104.4,26.85,9.56,11.15,5.73,103.65,177.2
T10,9.478,9.6,112.33,26.82,9.7,10.07,5.35,105.83,149.7,9.92,100.89,24.64,10.19,10.46,4.88,104.38,150.92
T2,9.492,9.6,95.48,28.54,10.06,10.39,5.21,106.81,156.56,10.57,103.76,25.06,10.38,10.68,5.05,96.25,151.51
T7,9.502,9.4,99.23,24.52,10.63,10.62,5.17,105.48,156.56,10.42,117.63,26.72,10.78,10.22,5.48,107.2,159.9
T2,9.516,10.82,98.73,26.52,10.51,9.97,5.85,112.6,151.19,10.34,99.86,27.11,10.24,10.91,5.13,107.35,166.2
T9,9.518,9.26,94.35,25.07,10.81,10.96,5.44,113.68,170.75,10.29,97.77,23.21,9.8,9.42,4.82,106.66,152.07
T1,9.519,10.62,100.41,24.56,9.29,10.18,4.86,110.02,166.69,10.64,101.17,25.94,10.34,10.52,5.57,97.72,153.87
T10,9.528,9.99,118.82,27.64,10.04,10.46,5.32,98.35,158.74,10.33,114.85,27.87,9.93,10.25,5.0,93.8,177.6
T8,9.531,11.46,101.39,25.08,11.52,9.69,5.09,98.6,163.37,11.73,107.33,28.25,11.31,10.14,5.23,107.42,165.53
T7,9.533,9.74,110.94,24.22,9.38,9.87,4.86,106.11,160.09,9.8,101.85,27.5,10.53,9.82,5.46,99.23,153.1
T10,9.537,9.79,112.97,24.33,9.48,9.88,5.25,99.86,154.43,10.56,108.96,25.88,10.19,10.84,5.05,94.97,162.35
T5,9.54,11.13,110.94,24.54,10.6,9.94,4.78,107.02,163.55,9.65,99.9,26.14,10.59,10.83,4.76,108.42,156.76
T5,9.541,10.23,105.03,24.7,10.9,10.16,4.97,94.52,167.56,10.96,103.5,25.59,10.56,11.7,4.86,98.96,167.17
T5,9.552,9.84,101.93,26.55,10.42,10.37,4.75,103.58,157.37,9.86,98.24,24.88,9.38,11.41,5.27,108.0,170.97
T7,9.556,10.81,100.37,27.74,10.37,10.82,5.27,97.6,162.62,10.49,106.47,27.79,9.78,10.26,4.84,101.58,149.78
T8,9.564,10.54,105.29,28.23,10.59,10.69,5.62,105.07,164.07,9.9,106.83,27.81,11.07,10.43,5.02,97.5,149.38
T8,9.571,9.95,113.45,26.92,11.38,9.86,4.89,101.78,165.15,11.37,104.93,26.46,11.3,10.25,5.55,95.62,143.99
T10,9.575,9.52,105.08,28.34,9.55,9.72,5.13,97.4,149.7,10.91,114.24,25.22,10.95,9.44,4.73,106.83,177.78
T9,9.576,9.82,99.7,26.86,10.46,10.19,4.98,115.02,163.24,9.74,100.21,26.88,10.82,9.37,5.42,109.34,159.13
T1,9.586,9.84,115.77,25.69,10.26,10.08,5.01,101.52,161.08,10.36,113.36,24.68,10.37,10.2,5.6,114.14,160.39
T9,9.586,10.46,96.4,23.57,10.57,10.03,4.72,114.59,153.35,10.14,107.88,25.56,9.28,10.39,5.09,104.49,165.55
T1,9.627,10.72,102.87,26.47,10.19,10.79,5.13,113.81,156.66,10.74,107.95,26.8,10.22,9.77,5.32,100.92,169.44
T6,9.67,10.61,99.23,24.23,9.29,10.52,5.83,111.68,152.64,10.73,102.43,25.43,10.44,9.51,5.17,98.52,154.65
T8,9.679,11.29,108.27,26.19,10.8,9.74,5.21,110.98,165.27,11.42,112.69,28.48,10.61,10.21,4.97,104.87,167.06
T9,9.681,10.72,102.39,27.51,10.83,9.35,4.87,100.88,154.5,9.91,96.21,26.04,10.4,10.89,5.11,110.11,149.62
T7,9.719,10.27,105.73,28.78,10.5,10.33,5.39,99.69,170.86,10.74,117.71,27.51,10.95,10.21,4.84,94.86,176.81
T9,9.732,9.63,104.14,24.17,9.91,10.81,4.69,102.27,165.12,10.73,97.92,25.62,9.42,10.47,4.68,110.9,149.09
T3,9.736,10.62,97.7,24.52,11.07,10.42,4.99,99.12,152.07,9.53,97.84,28.1,9.77,9.97,5.79,107.78,152.7
T9,9.744,10.65,102.65,26.75,10.63,10.12,5.03,99.83,172.11,9.52,95.47,24.69,9.46,9.93,5.21,107.48,171.59
T1,9.744,10.92,104.84,25.36,10.45,10.15,5.04,110.85,156.14,10.53,113.08,27.94,10.68,10.68,5.21,98.25,166.81
T8,9.752,10.4,105.86,27.79,11.33,10.81,5.66,107.24,159.97,11.13,113.87,24.13,10.12,10.48,5.3,105.31,142.08
T6,9.763,10.06,109.86,23.62,10.02,9.96,4.96,98.79,172.09,10.53,107.38,23.25,10.14,10.42,5.15,104.8,151.1
T8,9.804,10.28,109.41,24.61,11.55,10.57,4.89,101.26,166.68,10.85,118.74,25.48,9.77,10.74,5.34,109.48,148.2
T8,9.805,11.51,110.58,27.21,10.41,10.45,5.06,110.4,148.22,9.9,100.62,25.56,10.91,10.56,5.34,95.91,159.14
T8,9.854,10.66,109.89,27.47,11.44,9.22,5.08,104.37,160.44,11.29,114.08,24.82,10.59,10.2,5.04,97.87,153.49
T6,9.877,11.47,105.14,23.65,9.78,9.6,5.06,95.46,162.01,10.63,97.38,24.08,9.61,10.91,5.05,94.22,154.98
T6,9.899,10.59,97.38,24.68,10.69,9.84,5.72,109.24,174.94,11.14,109.96,25.81,9.93,10.18,5.81,107.21,149.87
T6,9.909,9.84,104.7,23.14,9.59,10.82,5.45,95.29,158.26,10.81,101.08,23.65,10.66,10.22,5.81,95.63,171.49
T3,9.912,9.51,108.75,25.02,11.02,9.81,5.82,98.49,153.61,11.01,102.58,27.56,10.53,11.66,5.75,93.98,144.07
T5,9.936,10.22,100.53,25.97,9.4,10.94,4.92,102.93,160.06,10.36,111.73,28.52,10.32,10.88,5.04,110.91,147.98
T10,9.959,9.68,105.08,25.24,9.96,10.17,5.32,104.24,174.25,9.66,117.86,26.19,11.08,9.35,4.74,109.04,172.18
T8,9.963,10.31,103.42,27.17,10.99,9.84,5.49,103.16,149.57,11.62,106.0,25.4,11.1,9.63,5.35,108.09,160.14
T8,9.966,10.1,115.46,27.29,10.34,10.07,5.42,109.53,156.93,11.56,116.91,25.23,10.71,9.24,5.56,108.09,165.29
T3,10.007,10.62,100.22,27.24,9.6,11.66,5.08,107.76,151.71,10.74,106.01,26.04,10.7,10.15,4.97,101.0,163.25
T1,10.023,9.78,101.98,26.45,9.36,9.23,5.03,111.57,176.96,10.6,110.36,27.13,10.7,10.04,5.19,102.37,155.3
T10,10.026,9.98,109.2,24.41,10.39,10.73,4.67,95.94,173.51,9.45,116.02,28.48,9.65,10.1,5.0,95.3,151.33
T10,10.103,10.04,110.31,27.67,10.99,10.69,5.02,108.84,156.38,9.5,100.91,27.08,9.8,9.7,5.33,101.55,153.98
T8,10.128,9.99,115.49,28.4,10.2,9.39,5.35,103.73,155.07,10.56,100.69,27.92,10.0,9.23,5.09,106.1,152.67
T5,10.133,10.21,103.82,27.58,10.04,10.69,5.37,108.24,155.84,10.35,111.79,28.78,10.39,10.78,4.76,98.99,157.75
T6,10.166,9.92,95.93,24.05,9.68,10.87,5.77,104.56,173.54,10.73,102.96,26.8,10.19,10.48,4.97,105.77,155.03
T8,10.173,11.66,108.8,27.47,10.98,9.41,5.29,100.53,151.82,10.81,118.46,24.77,10.42,9.64,5.08,111.84,148.93
T8,10.173,10.75,112.27,25.39,11.15,10.56,5.19,106.6,157.4,11.06,100.97,26.79,9.91,10.68,5.41,99.41,165.85
T1,10.175,10.75,112.04,25.36,10.64,10.86,4.92,104.1,174.81,9.73,100.68,26.17,9.59,9.85,5.14,106.34,173.03
T3,10.187,10.0,94.93,28.36,9.78,10.2,5.46,108.88,141.87,9.66,104.01,24.78,10.09,10.7,5.46,96.27,141.0
T8,10.208,10.3,107.09,26.67,10.96,9.43,5.69,108.04,152.16,10.4,109.62,25.2,10.32,10.56,5.4,104.14,151.54
T5,10.227,10.04,98.0,25.24,10.98,9.96,5.41,106.75,150.02,10.58,101.46,27.12,9.49,11.65,5.48,107.18,166.08
T6,10.256,11.04,112.58,25.51,9.26,10.25,5.16,98.49,176.28,10.59,106.8,26.59,10.8,9.53,5.14,109.99,151.21
T9,10.266,9.51,107.35,24.89,9.76,10.38,5.36,104.97,175.47,9.76,104.57,27.08,9.4,9.89,4.93,103.15,149.29
T9,10.31,9.5,109.9,27.01,9.22,10.26,5.32,101.82,163.19,9.76,101.84,24.89,9.24,10.0,5.09,105.23,153.98
T9,10.336,10.68,96.06,24.12,9.29,9.85,5.53,109.66,176.18,10.3,98.72,27.52,9.36,10.83,5.0,111.95,153.98
T9,10.352,10.83,110.82,27.04,10.08,9.38,4.74,104.95,172.93,9.61,101.43,25.96,9.85,10.37,5.37,109.79,155.68
T9,10.374,9.32,95.0,26.6,9.23,9.57,5.12,106.2,155.99,10.59,100.31,27.3,10.31,9.83,4.83,106.08,168.4
T6,10.415,10.36,95.23,25.77,10.76,10.38,5.3,107.13,171.17,10.14,112.72,23.47,9.4,10.55,5.02,99.76,165.2
T8,10.448,10.15,101.8,27.24,9.75,10.09,5.63,111.84,156.71,11.72,101.48,23.98,10.7,10.42,5.19,97.97,151.8
T9,10.525,10.47,107.24,24.73,9.27,9.82,5.54,112.82,158.12,9.3,105.97,24.5,10.27,9.92,4.8,107.36,174.9
T6,10.557,11.42,108.08,24.84,9.7,10.07,5.03,104.41,153.82,9.9,112.47,24.11,10.88,9.79,5.57,109.99,150.7
T9,10.562,9.26,108.02,26.48,10.62,10.51,4.88,109.63,175.24,10.82,104.51,26.64,10.53,9.57,4.82,112.02,169.05
T8,10.592,9.88,112.92,27.08,10.67,10.48,4.81,106.84,160.46,10.5,117.54,24.15,11.45,9.3,5.11,102.75,151.21
T9,10.599,9.97,110.37,26.04,10.4,9.57,5.34,110.18,163.69,9.9,100.04,25.14,9.89,10.15,5.46,112.2,176.43
T8,10.637,10.48,103.86,27.08,10.53,10.92,4.81,96.35,163.99,10.59,109.49,27.27,11.5,10.13,5.28,105.31,159.85
T5,10.666,10.79,105.4,24.48,9.66,10.69,4.73,96.39,168.93,9.68,104.86,26.47,9.89,10.61,4.73,95.36,147.47
T9,10.768,10.25,101.12,26.7,10.3,9.91,4.89,101.59,168.39,9.87,94.17,23.35,10.41,10.0,5.34,116.79,171.64
T8,10.771,10.89,114.07,26.6,9.76,10.72,5.23,106.21,158.21,10.5,115.71,24.51,10.32,10.6,4.89,111.49,160.57
T8,10.774,11.66,106.68,28.48,9.96,9.44,5.08,102.51,165.6,11.28,102.42,25.46,11.5,10.31,5.07,100.24,161.82
T8,10.809,11.56,102.57,26.42,11.0,10.28,5.52,94.74,166.4,11.66,101.31,26.21,9.9,9.79,5.38,111.16,151.54
T6,10.813,10.64,97.38,24.64,10.58,10.64,5.25,109.07,176.88,11.05,105.15,23.98,10.77,10.48,5.74,102.64,155.22
T8,10.816,11.23,111.54,26.38,11.56,9.52,5.18,102.87,161.33,11.69,116.73,24.7,9.77,10.46,4.82,102.23,164.81
T5,10.834,10.56,99.9,28.53,9.93,10.96,5.07,109.47,173.27,10.26,106.93,25.53,10.91,10.92,5.42,96.24,156.04
T6,10.841,10.13,111.29,25.82,9.36,10.45,5.58,99.53,158.25,9.71,106.85,23.1,10.84,10.23,5.61,106.47,177.86
T5,10.919,9.85,108.65,28.12,10.94,11.44,5.19,97.28,164.13,10.9,112.47,25.47,9.43,10.62,5.0,109.46,170.31
