task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,9.58,111.31,26.08,10.56,10.54,5.21,97.72,166.99,10.25,94.45,28.2,9.99,9.83,5.2,99.45,168.87
T8,7.634,11.13,101.9,27.27,10.65,10.53,5.42,108.05,155.1,10.3,105.11,24.4,10.59,10.04,5.61,107.08,142.72
T7,7.638,10.12,107.41,26.04,9.85,9.63,4.92,104.43,152.67,10.21,116.67,25.4,10.28,9.27,5.03,94.48,172.91
T6,7.649,9.95,103.11,23.39,9.99,10.3,5.02,95.59,166.13,10.4,100.65,23.26,9.45,10.76,5.41,99.16,163.1
T8,7.652,10.48,118.04,25.6,11.08,9.98,5.25,109.84,165.81,9.88,111.84,25.92,10.26,10.04,4.86,104.42,157.29
T1,7.665,11.23,105.48,25.52,10.83,10.06,5.7,112.58,169.32,10.4,113.65,25.1,10.26,10.05,5.44,103.82,165.61
T5,7.67,11.24,112.73,25.42,9.4,10.87,5.06,101.05,163.43,11.09,105.06,25.36,9.7,10.9,5.11,105.13,147.82
T10,7.751,10.68,105.28,27.17,9.48,9.22,4.7,95.89,157.47,9.51,106.06,26.85,10.22,10.06,4.71,108.56,160.57
T4,7.776,10.9,103.9,29.43,9.96,11.2,4.89,111.79,160.11,10.17,101.17,27.38,9.92,11.08,5.01,108.91,150.29
T10,7.809,9.56,103.48,24.4,10.08,10.41,5.36,100.35,159.33,10.67,115.89,25.65,10.62,10.54,5.32,103.83,171.85
T9,7.821,9.73,106.43,26.99,9.59,9.66,5.01,116.67,173.28,10.05,107.56,26.51,9.24,9.6,5.5,100.44,162.49
T1,7.822,9.77,106.73,25.89,10.84,10.77,5.12,110.78,175.1,9.86,104.47,25.05,10.55,10.82,5.5,97.04,176.77
T3,7.825,11.01,103.92,26.13,11.06,10.68,4.93,95.77,144.07,10.95,105.11,27.46,9.69,10.01,5.42,95.94,154.47
T3,7.851,9.97,98.1,24.36,9.71,10.63,5.81,97.03,155.94,9.3,106.38,24.49,9.8,9.91,5.53,94.24,166.5
T7,7.862,10.37,107.78,25.36,9.84,10.84,4.83,100.53,164.1,9.48,111.8,24.24,10.68,9.47,5.33,107.48,176.58
T6,7.877,11.24,106.28,26.38,9.87,10.34,5.38,97.28,177.44,11.22,97.53,25.66,9.51,10.95,5.25,99.78,171.54
T2,7.881,10.72,96.8,28.8,9.71,9.74,5.61,99.77,154.05,10.72,107.07,27.63,10.49,9.55,5.0,104.15,156.03
T6,7.881,11.15,97.1,22.98,9.34,10.54,5.18,104.56,156.39,11.45,108.03,24.68,10.33,9.79,5.72,109.47,168.23
T3,7.894,9.59,109.12,28.78,11.13,11.5,5.13,93.13,148.25,10.9,99.92,24.56,10.1,10.57,4.95,101.4,144.05
T4,7.896,11.05,105.05,28.88,9.15,11.25,4.77,102.14,150.59,10.02,97.78,28.15,10.52,11.05,4.7,107.44,144.65
T4,7.901,10.84,106.42,27.01,10.2,11.51,5.4,109.73,153.83,10.53,94.8,26.65,9.25,11.2,5.17,105.27,168.17
T8,7.903,10.81,115.82,28.21,10.74,9.29,5.46,107.64,144.82,11.16,104.27,24.69,10.83,10.18,5.58,94.62,142.72
T9,7.909,10.13,109.69,27.45,9.28,9.28,5.43,118.35,165.01,9.7,110.72,25.48,9.62,10.72,5.48,104.19,151.64
T2,7.919,10.12,110.62,25.52,9.89,9.72,5.76,108.43,161.56,9.98,111.76,28.82,10.39,9.85,4.98,112.98,154.0
T8,7.933,11.49,103.06,25.43,9.99,9.91,5.49,95.18,154.98,11.33,118.59,26.75,10.31,9.46,5.54,103.68,144.06
T1,7.945,10.9,114.2,27.61,10.76,9.23,5.37,108.17,151.06,11.3,113.06,27.0,9.6,9.81,5.23,101.58,158.9
T9,7.953,10.65,109.62,24.75,9.48,9.84,4.82,118.27,154.34,9.3,110.29,24.03,9.75,10.82,5.17,107.22,163.45
T9,7.967,10.94,106.17,23.39,10.63,10.18,4.95,115.37,175.24,9.68,106.59,26.09,10.18,10.59,4.9,110.48,159.21
T8,7.968,10.76,106.97,26.88,10.2,10.68,4.99,95.45,146.71,11.61,117.17,24.17,11.54,10.54,5.17,98.32,146.51
T2,7.97,10.91,109.55,24.73,9.95,9.53,5.18,101.42,147.08,10.23,94.27,27.73,9.77,10.35,5.74,96.94,155.24
T8,7.983,9.89,118.59,24.27,11.53,10.28,5.45,108.24,147.66,10.84,116.91,27.68,10.8,10.5,5.13,109.35,154.83
T8,8.001,10.57,119.37,25.35,10.17,10.88,5.11,96.54,157.36,10.11,109.52,24.58,10.93,9.4,4.98,100.3,161.33
T5,8.015,10.73,109.68,27.5,9.85,10.45,5.26,94.83,162.18,10.64,107.68,25.27,10.54,11.55,4.76,94.52,149.55
T9,8.015,10.48,103.91,25.48,10.86,10.12,5.45,100.17,170.8,9.93,100.51,26.1,9.48,10.21,4.68,115.26,170.43
T10,8.019,9.82,118.83,27.49,9.93,9.16,5.23,96.85,152.09,9.79,105.71,26.65,10.36,10.37,5.51,93.97,150.92
T7,8.02,10.1,110.86,27.0,10.94,11.02,4.95,105.69,161.56,10.17,107.62,28.3,10.86,9.53,5.3,93.96,157.37
T5,8.021,11.03,109.73,28.32,10.62,10.64,5.47,96.37,157.18,10.27,99.75,25.73,10.03,11.62,5.33,97.56,170.88
T4,8.024,11.03,107.22,26.08,9.91,11.25,4.98,110.17,170.76,11.37,109.65,27.56,10.27,11.78,4.94,105.58,157.79
T10,8.03,9.46,115.81,25.7,9.82,10.12,5.23,102.04,172.72,9.53,109.18,27.16,9.96,10.07,4.74,94.84,153.8
T10,8.039,10.92,107.95,24.7,10.68,9.75,5.27,110.11,161.63,10.68,116.88,26.82,10.39,10.38,5.13,97.01,169.46
T6,8.058,11.33,109.13,26.03,10.86,9.76,5.4,105.88,171.58,11.32,108.31,26.96,9.47,9.53,5.52,99.4,149.86
T4,8.063,10.78,99.99,25.27,10.78,11.52,5.3,110.24,167.05,11.81,94.99,24.94,10.22,11.02,5.13,102.26,143.94
T6,8.063,10.74,103.38,26.87,10.4,10.35,5.18,97.22,159.89,10.39,105.98,26.46,10.89,10.39,5.08,110.15,158.4
T4,8.068,10.18,101.1,28.8,9.59,11.68,5.12,107.21,160.53,10.73,105.92,24.93,10.09,10.0,5.12,100.31,150.79
T9,8.08,9.32,95.95,25.16,10.3,10.68,4.71,114.84,149.31,9.93,98.26,26.74,9.93,10.53,5.26,114.35,163.78
T8,8.09,11.61,103.06,26.68,10.23,10.64,4.9,99.67,155.86,10.69,114.19,25.56,10.83,9.91,5.69,105.28,150.51
T10,8.09,10.82,103.09,27.38,10.4,9.68,4.75,102.86,150.49,10.03,109.4,27.4,10.8,9.27,5.07,108.4,170.52
T2,8.099,10.35,109.99,26.11,9.33,10.98,5.15,99.52,160.78,10.38,96.34,27.9,9.54,9.9,5.73,111.48,157.86
T8,8.134,11.24,110.73,25.05,10.9,10.28,4.93,107.82,152.42,10.39,110.58,24.77,10.22,10.26,4.95,95.19,143.93
T6,8.145,10.62,95.57,25.08,10.3,10.02,5.16,101.97,176.29,10.69,103.69,23.11,10.75,10.06,5.86,106.61,164.6
T9,8.146,10.74,95.15,24.93,9.67,9.32,5.13,105.23,168.22,9.61,95.49,26.6,10.57,10.08,5.32,104.97,155.98
T4,8.161,10.95,98.48,25.78,9.61,10.73,4.74,101.37,144.46,10.9,106.86,26.9,10.18,10.95,5.32,97.84,162.79
T6,8.161,10.96,97.22,23.41,9.31,10.1,5.05,97.76,172.47,10.02,101.02,25.52,10.26,10.07,5.85,106.93,166.97
T10,8.17,10.63,116.41,24.87,9.73,9.59,5.49,100.16,171.8,10.67,116.66,24.77,10.36,9.38,4.83,97.18,157.47
T2,8.181,10.6,97.37,26.55,10.26,10.6,5.21,108.46,159.12,10.19,95.48,24.82,9.27,10.26,4.97,99.33,153.91
T8,8.191,11.73,104.98,28.2,10.13,9.25,4.9,107.77,154.72,10.78,115.56,25.45,11.14,10.06,4.91,98.4,153.14
T5,8.229,10.2,103.61,28.16,10.64,10.85,5.16,94.91,151.3,10.07,101.9,24.42,10.82,10.66,5.5,108.16,173.2
T4,8.235,10.13,99.2,28.52,9.91,10.06,5.16,106.93,150.68,10.33,103.54,26.58,10.14,10.55,4.86,106.14,144.03
T1,8.238,11.54,116.19,26.59,10.68,9.7,5.52,104.41,155.1,11.36,106.44,27.83,10.02,9.24,5.39,112.54,155.56
T7,8.268,10.37,117.44,24.43,10.65,9.63,5.46,101.03,153.66,10.72,111.72,25.05,10.76,10.25,5.13,100.59,160.47
T8,8.284,11.02,102.83,26.06,10.58,10.9,5.27,104.72,154.04,10.4,100.58,27.85,9.96,9.43,5.28,104.11,142.37
T6,8.296,11.11,95.26,27.14,10.29,9.82,5.86,111.31,168.3,10.84,105.08,26.28,10.42,10.24,5.16,104.57,169.42
T4,8.297,10.34,102.09,27.1,10.37,11.71,5.19,114.42,144.62,11.07,98.91,26.16,10.67,11.16,5.24,108.91,149.65
T2,8.313,10.85,110.54,25.57,9.62,10.74,5.56,108.68,148.74,10.54,100.3,25.57,9.74,9.65,5.51,96.84,168.7
T1,8.318,11.1,102.05,26.66,9.4,10.11,5.62,111.3,167.52,9.86,108.37,26.88,10.32,9.4,5.14,112.16,152.17
T2,8.332,9.38,99.09,26.68,10.02,10.75,5.0,105.59,148.6,10.8,98.82,26.59,9.58,9.74,5.33,100.93,162.5
T5,8.332,10.03,100.11,25.59,10.04,11.33,4.83,104.9,149.97,11.13,103.42,28.09,11.04,11.27,5.09,99.44,151.53
T4,8.34,10.05,110.11,25.62,9.69,10.77,5.47,104.36,164.23,10.52,96.46,25.19,10.37,11.2,4.73,110.34,153.83
T1,8.342,10.74,108.68,25.25,9.34,10.84,4.87,111.26,176.29,11.52,102.68,24.22,10.05,10.41,5.64,99.4,158.06
T6,8.364,11.09,112.74,23.44,10.81,9.68,5.49,101.78,171.72,10.3,107.04,25.93,10.5,10.82,5.74,107.6,160.37
T7,8.371,10.51,101.51,28.74,10.63,11.01,4.84,108.32,150.75,9.95,107.7,26.49,9.38,10.81,5.36,98.3,157.6
T1,8.38,10.08,105.66,23.95,10.97,10.64,5.33,111.65,170.38,10.8,109.79,26.77,9.89,10.25,5.44,99.25,176.15
T10,8.391,9.46,114.51,26.57,9.56,10.41,5.39,101.62,174.41,10.46,118.6,26.1,10.68,9.22,4.75,110.02,156.51
T1,8.434,10.22,108.25,24.91,9.46,9.85,5.73,103.24,168.84,10.36,113.38,26.0,9.26,9.3,5.09,101.38,171.9
T9,8.443,10.4,101.96,23.72,10.74,10.53,4.84,105.11,149.12,10.06,94.07,27.34,10.81,10.7,4.86,103.18,176.13
T9,8.45,9.62,108.81,27.55,9.44,9.56,4.78,117.53,163.49,10.71,111.32,25.5,9.52,10.18,5.28,106.81,170.43
T2,8.461,9.55,106.08,27.4,10.01,10.61,5.47,112.88,147.2,9.77,102.04,27.47,9.9,10.13,5.67,102.2,144.71
T5,8.467,10.31,107.27,25.11,9.67,10.22,4.68,101.95,147.63,10.65,112.1,24.63,10.31,9.96,5.0,97.39,149.92
T7,8.472,9.99,104.09,24.83,9.72,9.47,5.61,99.45,174.62,9.54,114.06,28.33,10.66,9.69,5.49,100.64,173.3
T5,8.478,10.08,110.26,27.47,10.87,10.79,5.23,94.92,161.54,11.05,105.6,28.38,9.62,10.62,5.07,104.25,165.8
T6,8.495,9.86,102.34,24.54,10.52,10.79,5.02,109.24,161.68,9.91,105.98,23.58,9.64,9.52,5.29,106.8,164.24
T10,8.501,10.79,100.71,25.9,10.22,9.55,5.49,93.87,163.83,10.06,108.96,26.66,11.06,10.23,5.48,98.85,167.98
T8,8.509,10.17,118.49,27.7,11.27,10.31,5.02,98.45,157.87,10.45,103.4,26.58,10.14,9.85,4.96,107.78,145.65
T9,8.526,10.02,97.99,24.86,9.52,10.94,4.88,114.66,154.5,10.24,110.77,24.4,9.37,9.32,5.3,104.22,156.14
T5,8.53,11.17,105.22,27.65,9.83,11.63,5.37,95.7,170.24,9.54,106.05,24.56,9.79,10.12,5.18,106.52,157.98
T1,8.531,11.55,108.44,24.62,10.42,10.17,5.25,107.39,174.09,9.85,109.67,24.52,10.78,9.64,5.52,100.94,150.07
T10,8.537,10.1,118.87,27.13,9.81,9.77,5.2,105.0,161.89,10.84,104.46,25.19,10.75,10.17,4.99,105.49,173.38
T7,8.542,9.96,114.86,24.87,9.53,10.98,5.01,109.04,149.96,10.45,102.26,28.6,10.58,10.59,5.11,97.61,166.56
T10,8.562,11.02,101.96,28.41,10.85,9.73,5.02,105.97,174.96,10.7,113.89,27.64,9.56,10.35,5.34,109.04,152.43
T9,8.585,9.22,110.18,27.17,9.57,10.88,5.49,105.56,149.93,10.57,100.1,26.53,10.81,9.64,5.52,104.97,158.02
T10,8.595,11.02,117.94,28.02,10.69,9.55,5.3,102.82,169.37,10.87,104.89,25.76,11.1,10.69,5.47,109.03,150.6
T2,8.611,10.67,103.42,24.65,9.49,11.12,5.88,114.13,161.39,10.28,95.46,27.92,9.39,9.64,5.46,112.96,154.05
T9,8.614,10.84,100.51,23.78,10.83,9.27,4.84,106.73,174.34,10.54,106.23,24.23,9.95,9.59,4.7,101.06,166.76
T9,8.616,10.74,102.94,26.11,9.25,10.1,5.52,111.32,172.24,10.84,101.11,25.28,9.92,9.76,4.97,109.19,173.5
T8,8.617,10.97,109.49,24.54,11.32,9.25,5.63,99.95,166.84,11.26,102.5,24.19,11.07,9.87,4.93,95.92,165.71
T1,8.63,10.1,102.87,25.97,9.7,9.94,5.36,98.36,165.59,10.2,104.84,24.82,10.72,9.61,5.62,106.21,162.96
T7,8.631,9.42,112.14,27.91,10.24,9.68,5.63,107.47,155.51,9.62,113.43,27.83,9.39,9.87,5.65,103.34,150.42
T7,8.677,9.82,106.04,27.83,10.87,10.19,5.49,100.95,171.17,10.01,100.96,28.11,9.79,10.17,4.98,104.18,172.43
T4,8.709,11.05,95.6,28.35,9.9,11.12,5.32,113.41,157.91,10.51,93.85,28.28,10.45,10.36,4.67,99.66,153.47
T7,8.738,10.81,117.15,28.78,9.81,10.96,5.42,96.62,160.29,10.94,106.35,28.38,10.12,10.71,5.06,105.51,149.03
T10,8.742,10.02,113.89,26.64,11.21,10.03,5.5,97.41,162.85,10.97,117.22,25.43,10.77,9.6,4.63,103.32,158.35
T8,8.752,10.66,106.58,26.32,11.26,10.52,5.19,108.17,146.35,10.35,101.49,26.33,10.58,9.72,5.17,110.11,143.78
T5,8.76,9.91,101.36,24.71,10.48,10.35,4.91,103.75,169.44,10.27,107.15,26.92,10.96,10.83,4.76,99.58,147.77
T4,8.776,10.58,104.4,29.06,9.3,11.22,4.86,114.97,168.67,11.44,98.64,27.2,9.92,11.06,4.76,112.58,160.98
T2,8.783,9.46,95.46,25.39,10.85,10.83,5.56,103.23,164.14,9.49,96.31,24.97,9.63,10.04,5.82,97.76,164.54
T1,8.804,9.98,108.76,26.22,10.05,9.76,5.14,104.41,156.02,10.84,104.84,24.91,10.73,9.52,5.26,98.98,152.75
T5,8.807,10.35,106.51,24.91,10.2,10.1,4.8,108.24,166.1,9.5,104.59,27.3,10.6,10.82,4.73,110.35,163.14
T2,8.808,10.68,97.58,25.57,10.02,10.88,5.25,101.2,159.28,9.4,98.43,28.36,9.32,9.63,5.85,98.35,158.05
T5,8.823,10.48,101.6,27.78,10.66,11.07,5.39,99.23,166.17,11.23,96.74,25.18,9.62,11.23,4.74,104.4,159.46
T10,8.826,9.8,117.7,25.68,11.18,10.29,5.0,103.92,160.96,9.46,100.97,24.81,9.78,9.66,5.07,110.94,163.23
T2,8.834,10.69,106.62,28.11,10.93,10.12,5.32,112.7,146.29,10.2,110.86,25.88,9.34,10.95,5.19,111.69,146.61
T6,8.851,10.46,105.93,25.68,10.58,10.58,5.55,102.58,160.85,10.39,104.99,26.28,10.44,10.25,5.16,101.95,176.82
T2,8.852,9.71,98.3,25.66,9.37,10.32,5.52,110.91,150.31,10.55,103.78,28.22,9.84,10.81,5.34,101.38,151.49
T4,8.877,11.26,96.38,28.49,9.81,11.87,5.24,103.55,157.91,10.96,104.53,28.01,9.45,11.14,5.49,99.36,154.72
T5,8.935,10.19,96.2,26.25,10.58,11.29,5.44,100.18,152.02,10.0,98.81,26.86,10.22,10.1,5.37,108.74,169.38
T1,8.948,11.31,104.44,27.48,10.57,9.61,5.15,103.94,176.68,11.53,106.41,24.6,9.28,10.69,5.68,108.76,171.41
T1,8.954,11.12,99.03,25.8,10.46,9.77,5.05,110.03,151.84,10.58,99.81,27.32,10.09,10.78,5.72,105.47,168.05
T5,8.963,10.37,101.85,25.21,9.86,10.36,5.15,105.05,166.9,11.06,109.34,28.32,9.57,10.76,4.76,95.84,155.84
T10,8.964,10.33,118.79,26.98,9.73,10.64,4.9,106.63,170.24,9.8,104.99,27.23,9.53,10.07,5.02,107.53,152.86
T2,8.967,9.8,111.45,28.5,10.98,10.21,5.47,112.02,158.35,10.14,107.82,28.23,9.68,10.51,5.76,107.57,169.57
T6,8.979,10.16,95.88,26.14,10.72,10.66,5.85,96.06,174.92,11.24,108.79,25.39,10.45,9.71,5.33,103.49,150.5
T6,8.995,9.94,100.26,27.1,9.27,11.04,5.78,107.56,177.32,11.3,104.49,26.8,10.28,10.56,5.14,97.74,167.92
T1,8.999,9.96,100.63,26.95,10.72,10.74,4.82,97.09,175.86,11.5,100.47,25.86,9.46,9.69,5.73,104.25,157.9
T4,9.007,11.08,94.41,27.5,9.65,11.14,5.14,109.85,167.53,11.07,100.71,26.11,10.04,11.22,5.03,105.84,145.13
T10,9.015,9.66,113.08,27.42,10.26,9.31,5.1,93.67,151.62,10.8,118.32,25.45,10.66,9.74,4.97,109.06,169.97
T4,9.059,10.87,108.73,28.3,9.54,11.26,5.39,114.8,145.13,11.61,109.85,25.26,10.28,10.8,5.07,111.32,168.8
T4,9.087,11.27,99.14,28.68,9.38,10.18,5.32,97.5,163.49,10.86,99.44,27.26,10.17,11.33,5.24,110.67,146.19
T2,9.093,9.79,111.3,26.47,9.56,10.59,5.31,97.05,161.35,9.97,107.46,26.72,10.79,10.16,5.9,102.92,167.19
T7,9.098,10.94,115.18,24.56,9.33,9.4,4.82,109.98,171.05,10.71,117.61,27.92,9.26,9.84,5.12,109.85,153.78
T8,9.117,11.01,104.91,28.18,10.19,9.35,5.36,104.9,156.56,10.88,112.94,26.1,11.5,10.64,5.49,105.9,144.65
T6,9.118,11.38,108.0,23.44,10.34,10.99,5.46,101.52,159.49,9.91,105.45,26.15,10.03,9.66,5.64,100.72,160.16
T7,9.126,9.79,99.18,27.83,9.51,9.89,5.51,105.86,155.56,10.13,100.45,27.32,9.57,10.54,5.61,96.96,159.6
T8,9.139,10.99,109.46,25.63,9.97,10.76,5.35,98.07,155.54,11.12,111.65,26.05,11.46,9.22,5.38,109.21,157.68
T10,9.168,9.75,111.91,25.68,10.66,9.94,4.68,94.9,169.0,10.73,114.09,27.38,9.91,10.33,5.31,109.2,162.12
T8,9.173,11.0,101.31,27.15,11.19,10.53,5.23,102.28,142.17,9.99,105.89,27.67,10.45,9.31,5.71,99.84,143.11
T1,9.194,10.87,112.07,23.72,10.03,9.51,5.48,100.52,151.08,10.92,105.46,26.41,10.95,10.87,5.02,98.89,173.24
T5,9.213,11.11,105.78,28.85,10.94,10.8,5.42,97.64,148.84,10.72,99.38,27.24,11.05,11.29,5.33,109.63,146.64
T10,9.214,10.61,117.66,25.38,9.78,10.18,5.27,100.86,171.95,10.07,100.22,27.66,10.91,10.54,5.36,101.11,157.41
T1,9.229,11.16,104.5,24.64,10.9,10.8,5.1,110.74,165.98,9.93,101.03,24.4,10.22,9.4,5.71,104.41,169.81
T1,9.245,11.36,101.3,23.9,10.06,10.04,5.08,105.54,167.18,10.9,109.48,26.9,9.3,9.4,5.56,102.03,163.68
T8,9.245,10.76,115.68,27.93,9.86,10.51,4.93,98.72,159.01,11.55,115.35,25.71,10.75,10.88,4.87,97.34,150.19
T1,9.25,10.07,109.14,26.41,9.5,9.51,5.62,114.16,153.4,11.49,103.02,27.29,9.83,9.77,4.83,111.86,157.31
T6,9.255,11.36,97.22,23.67,10.95,9.84,4.97,98.33,168.37,11.51,100.28,23.6,9.86,10.01,5.6,103.24,149.79
T6,9.256,10.46,102.14,23.42,9.97,10.55,5.62,106.04,176.31,9.99,104.86,22.88,10.61,9.64,5.67,99.38,172.02
T10,9.266,10.88,108.4,24.31,10.89,10.72,5.3,102.43,171.89,11.04,105.63,26.56,9.91,9.26,4.69,96.45,160.96
T5,9.267,10.61,109.58,27.35,10.33,11.77,5.17,102.9,166.11,10.36,105.75,25.19,11.03,11.4,5.5,111.64,157.65
T7,9.273,9.48,114.87,28.33,10.33,10.41,5.1,101.16,171.81,10.49,109.9,25.93,10.64,10.12,4.82,97.29,165.95
T8,9.293,11.06,117.41,28.11,10.22,10.24,5.54,106.26,153.09,10.44,106.49,26.87,11.07,9.74,5.71,107.19,167.43
T6,9.355,10.65,98.24,24.66,9.97,10.14,5.28,98.0,169.99,10.49,111.16,25.92,10.2,10.54,5.67,105.62,156.16
T4,9.364,10.86,101.69,27.1,10.1,10.51,4.76,109.92,153.56,10.52,94.09,28.19,10.34,10.08,5.44,101.67,168.88
T10,9.368,10.97,102.81,26.36,10.85,10.38,4.97,108.78,158.34,10.0,109.14,27.32,10.89,9.4,4.71,107.54,153.05
T2,9.405,10.11,100.08,27.93,9.99,10.15,5.14,97.76,144.96,10.88,101.3,27.94,10.79,9.66,5.69,110.78,151.42
T2,9.421,10.17,96.5,27.79,10.01,11.02,5.04,113.72,169.49,10.58,94.15,26.51,10.06,9.51,5.78,104.56,161.21
T8,9.45,10.28,101.16,27.92,11.34,9.39,4.86,110.24,158.93,10.28,118.0,27.88,11.06,9.7,4.98,100.58,158.67
T8,9.453,11.14,108.32,23.98,11.46,9.41,4.86,101.28,150.4,10.65,115.64,24.71,10.25,10.29,5.3,108.21,163.64
T1,9.465,11.55,112.46,27.64,10.76,9.78,5.14,96.88,159.72,10.87,112.53,27.53,10.9,9.9,5.16,103.24,170.22
T6,9.47,10.19,96.89,25.34,10.33,10.82,5.06,98.11,177.36,10.11,95.23,25.8,10.91,10.4,5.56,111.56,171.98
T4,9.483,11.37,104.41,25.1,10.01,10.63,5.05,111.84,165.69,10.12,101.09,28.66,10.62,10.02,4.77,103.96,167.75
T7,9.5,9.29,111.33,26.78,9.45,9.91,5.5,102.49,153.96,10.9,99.61,27.2,9.32,10.12,4.96,100.32,158.81
T1,9.502,11.28,116.18,27.13,10.41,10.54,5.37,108.6,149.82,10.98,105.04,23.88,10.15,10.59,5.48,105.85,174.73
T4,9.511,11.56,102.81,29.27,9.23,11.86,5.12,101.05,144.05,10.17,100.86,28.96,10.65,10.37,5.49,98.51,159.76
T8,9.517,11.72,112.94,28.44,9.84,9.6,5.45,99.02,158.02,9.96,116.42,27.11,9.86,10.49,4.97,96.35,162.42
T6,9.545,11.14,103.79,23.13,10.94,10.86,5.54,101.59,158.0,10.89,104.27,22.85,10.32,11.03,5.37,106.53,153.3
T8,9.556,11.72,116.4,28.46,10.75,9.95,4.88,99.66,165.3,11.14,113.48,25.43,11.53,9.23,5.61,102.88,149.87
T7,9.602,9.72,116.13,24.49,9.99,10.51,5.28,96.87,168.24,9.81,104.79,26.9,10.67,9.49,5.48,102.99,171.15
T5,9.604,11.14,112.25,28.54,9.96,10.15,5.45,108.82,161.18,10.06,110.92,27.18,10.03,10.57,5.33,102.98,169.1
T4,9.616,10.5,97.72,26.58,9.2,11.38,5.15,100.24,161.68,11.73,97.49,29.0,9.39,11.29,5.14,99.61,158.82
T7,9.637,9.89,117.52,25.94,10.63,10.32,5.29,102.64,171.91,10.05,117.55,28.24,10.09,10.25,5.07,102.69,165.1
T4,9.639,10.91,106.51,25.76,9.69,10.54,4.89,108.34,148.29,11.81,99.16,25.89,9.2,10.77,5.26,111.75,155.81
T5,9.64,11.24,110.82,25.88,10.29,10.45,5.17,102.27,154.53,10.66,101.85,27.71,10.33,10.8,5.48,102.44,154.64
T4,9.673,11.62,97.49,27.32,10.84,11.88,4.71,104.26,167.48,10.36,97.27,25.71,10.28,11.36,4.83,104.62,157.8
T2,9.697,9.85,107.54,28.62,9.64,10.82,5.52,96.89,156.0,9.92,100.9,27.29,9.75,10.97,5.28,107.16,148.98
T8,9.704,11.61,114.41,27.49,11.1,10.67,5.6,105.32,152.64,11.64,100.97,25.24,10.94,9.74,5.55,102.41,150.82
T8,9.709,11.27,101.09,25.02,10.62,9.95,4.93,105.14,152.09,11.18,110.95,25.27,11.43,10.71,4.8,100.24,150.19
T5,9.735,9.53,100.06,24.58,10.59,10.92,4.69,99.66,169.42,10.8,100.96,28.93,9.52,10.22,5.4,99.51,161.91
T4,9.741,11.11,105.47,24.99,10.68,11.29,4.89,114.44,155.45,11.85,103.54,26.83,10.86,11.65,5.43,110.87,167.47
T5,9.76,10.88,95.49,26.9,9.89,10.59,4.71,106.16,168.28,10.89,111.89,25.02,9.78,11.01,4.83,106.91,151.69
T5,9.776,10.22,105.73,28.85,9.52,10.85,5.11,95.67,153.67,11.12,110.45,27.27,10.96,10.7,4.66,109.74,164.41
T4,9.777,10.18,94.76,27.18,10.23,11.64,5.03,106.9,149.6,10.86,93.61,25.74,10.48,11.78,4.84,108.41,170.74
T5,9.796,9.7,108.74,28.5,9.37,11.47,5.04,105.25,155.07,10.38,97.82,27.02,11.03,11.62,5.27,100.85,168.3
T2,9.82,9.96,96.62,24.98,9.98,10.32,5.07,103.97,153.6,10.75,100.0,26.64,9.62,9.74,5.66,98.43,151.78
T4,9.894,10.86,106.11,27.26,9.17,10.57,4.83,97.97,169.32,10.3,109.68,26.38,10.17,10.41,5.03,109.13,145.16
T2,9.901,10.65,107.62,28.19,9.54,11.25,5.86,97.04,150.98,9.88,110.44,25.91,10.21,10.51,5.32,102.36,150.9
T6,9.924,10.72,108.27,24.48,10.35,10.81,5.03,100.09,164.57,11.48,105.42,26.28,9.43,10.78,5.71,111.09,160.13
T2,9.926,10.46,107.04,27.93,10.04,11.28,5.04,101.28,150.14,10.34,103.33,28.34,10.41,11.02,5.03,107.56,153.98
T8,9.941,10.56,113.11,25.42,10.82,10.02,5.61,98.71,145.68,10.49,100.92,24.15,11.19,10.45,5.07,110.92,160.24
T8,9.953,11.35,117.37,24.82,11.5,10.28,5.31,101.36,165.59,10.1,106.44,28.3,10.61,9.24,5.2,104.14,158.55
T8,9.961,11.26,104.85,25.16,10.24,9.25,5.61,104.43,164.37,11.21,111.86,26.21,9.79,9.88,5.0,97.51,159.43
T1,9.978,10.36,108.6,24.37,9.26,10.6,5.48,99.29,174.79,10.1,115.59,26.79,9.32,10.37,5.4,104.14,173.24
T4,9.981,10.97,97.99,26.97,9.64,11.13,5.19,104.09,145.16,11.78,101.08,26.86,9.81,11.53,5.42,110.12,168.68
T6,9.993,11.49,108.46,24.59,10.11,9.81,5.76,100.83,169.7,9.98,112.61,24.82,10.06,9.88,5.33,107.23,175.46
T1,10.038,10.03,116.32,25.92,9.73,9.77,5.67,110.89,176.38,10.01,104.41,23.93,9.44,9.82,5.07,108.38,150.79
T1,10.053,10.43,99.76,24.79,9.35,10.26,5.23,111.95,168.51,10.4,110.41,24.9,10.54,9.66,5.29,114.19,164.34
T5,10.064,10.86,108.48,28.8,10.44,10.79,4.78,111.97,152.01,10.19,108.08,27.32,9.69,10.89,5.04,100.66,156.75
T4,10.064,10.04,97.83,25.9,9.87,11.83,5.26,98.89,168.45,10.47,108.29,29.61,9.49,11.44,5.03,102.63,161.56
