task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,9.26,105.95,25.34,11.26,10.46,4.96,101.1,165.88,10.38,101.9,24.82,9.9,10.12,5.0,106.75,163.28
T4,8.092,10.24,109.77,29.17,9.32,11.22,5.04,113.73,166.36,10.22,94.71,27.03,9.46,10.04,4.99,114.48,153.16
T6,8.103,11.51,97.82,23.41,10.34,11.27,5.42,97.84,174.28,11.16,95.23,24.26,10.81,10.18,4.99,107.0,160.07
T9,8.105,10.31,93.78,26.31,9.24,9.57,4.68,104.5,168.98,10.1,100.84,26.58,9.53,9.82,5.39,110.48,166.53
T8,8.108,11.15,117.31,26.42,10.64,10.62,5.19,99.22,165.25,10.76,107.02,25.23,10.63,9.21,4.89,105.2,142.4
T10,8.116,9.46,105.63,24.9,11.1,9.73,4.94,94.12,155.31,11.06,109.18,24.53,10.04,9.68,4.98,100.48,174.96
T9,8.126,9.76,108.77,26.63,9.82,10.01,5.56,99.75,173.21,10.63,108.72,24.78,10.08,10.18,4.92,106.36,149.93
T1,8.151,10.81,103.87,24.19,10.43,9.93,5.34,102.66,167.0,11.34,102.15,24.27,10.37,10.48,5.54,114.02,176.76
T2,8.156,10.26,107.46,25.06,10.51,10.48,5.45,96.72,169.98,9.76,98.53,25.57,10.16,10.24,5.68,103.92,170.82
T3,8.171,10.21,111.6,27.45,11.02,10.04,5.33,99.76,158.62,10.77,94.07,25.57,11.04,11.18,5.78,100.38,151.54
T10,8.19,10.1,100.22,26.3,10.25,10.66,5.03,96.84,154.26,10.3,112.66,25.03,9.68,9.7,4.69,109.77,158.93
T8,8.198,11.19,111.65,24.64,11.26,10.01,5.52,111.51,157.45,11.34,103.77,26.82,9.97,10.45,4.86,111.55,161.24
T3,8.203,9.65,104.68,25.29,9.69,10.99,4.97,106.44,157.68,10.66,102.57,26.89,10.93,10.39,5.5,104.77,164.02
T3,8.227,9.77,94.76,26.68,9.67,11.35,5.64,97.03,146.31,10.56,95.92,28.29,9.85,11.44,5.36,107.36,142.12
T9,8.233,10.3,103.91,25.72,10.14,9.42,4.88,104.59,176.88,10.82,93.87,26.91,10.17,9.83,5.2,111.35,160.84
T9,8.236,9.91,96.34,27.45,10.54,9.94,5.09,99.85,175.05,9.67,99.09,25.39,9.97,10.23,5.21,103.54,154.34
T10,8.268,9.92,101.29,24.2,9.82,9.53,5.38,98.12,154.79,10.99,101.54,26.87,10.85,10.73,5.08,93.99,167.49
T8,8.273,10.67,102.72,27.21,9.92,9.64,5.12,105.9,165.6,10.48,114.19,26.09,11.44,10.23,5.19,95.88,149.12
T8,8.282,11.61,110.73,24.95,10.23,10.45,4.81,110.24,148.42,11.31,115.52,26.78,10.55,9.9,5.23,98.74,165.04
T4,8.285,10.16,98.25,27.18,9.73,11.58,5.38,102.53,149.5,11.54,97.14,29.02,9.19,11.76,5.1,101.28,148.5
T1,8.291,11.12,114.32,26.78,9.71,9.64,5.4,104.1,175.18,10.5,110.89,27.16,10.8,9.9,5.35,103.01,152.84
T6,8.293,11.0,108.2,24.0,9.82,10.72,5.74,108.17,158.57,10.97,112.82,23.1,9.32,9.81,5.16,101.44,165.65
T6,8.303,10.61,106.86,26.64,10.34,9.59,5.21,95.81,170.35,10.46,98.69,26.32,10.57,9.63,5.02,103.7,170.61
T10,8.342,9.73,108.22,27.01,9.52,9.58,4.82,105.63,171.23,10.36,105.0,26.97,11.18,9.21,5.21,98.6,155.57
T2,8.343,9.51,94.16,28.79,10.55,11.09,5.81,101.21,144.89,10.31,109.34,27.29,9.56,10.25,5.08,98.63,165.55
T7,8.377,10.3,104.57,25.32,9.35,9.91,5.16,99.86,171.17,10.01,115.46,24.29,9.49,10.57,5.41,109.52,174.62
T6,8.382,11.26,106.28,23.04,9.99,9.63,5.16,106.04,158.05,9.77,101.11,25.79,10.18,10.74,5.24,104.65,155.86
T2,8.384,9.57,101.42,24.49,9.93,10.61,5.36,103.44,171.1,10.37,106.66,27.93,10.83,11.05,5.56,104.45,144.92
T2,8.385,10.85,109.28,27.73,10.62,10.85,5.23,106.27,147.31,11.07,105.98,24.6,9.88,9.97,5.54,103.13,164.85
T4,8.388,10.18,103.26,26.65,9.8,10.37,5.16,104.33,152.66,11.81,102.21,27.85,10.14,10.47,4.93,104.83,160.56
T4,8.388,11.74,108.01,27.03,10.54,11.7,4.68,101.87,157.6,11.84,109.62,24.92,9.36,10.74,5.19,105.98,152.98
T7,8.4,10.16,100.4,26.88,9.54,10.27,4.82,98.55,167.75,10.22,104.07,24.34,9.33,10.54,5.18,95.89,160.88
T4,8.404,10.51,101.84,28.94,9.27,10.01,4.66,113.08,148.66,11.63,99.1,29.48,10.55,11.0,5.11,100.24,157.79
T6,8.411,10.45,97.54,27.07,9.23,10.54,5.4,94.21,169.74,10.84,95.5,23.25,9.24,9.68,5.17,96.29,150.14
T3,8.421,10.48,106.89,28.56,10.73,10.62,5.1,106.1,164.67,10.93,95.17,24.75,10.57,11.24,5.05,95.41,156.16
T6,8.441,10.03,111.63,26.65,9.33,10.19,5.7,110.26,172.11,10.93,99.28,25.16,10.63,9.69,5.69,99.69,172.68
T5,8.464,11.13,111.42,24.86,10.61,11.45,5.43,105.4,162.66,10.6,108.65,28.9,10.29,11.52,5.28,94.76,157.49
T7,8.464,10.02,99.51,26.2,10.82,10.21,5.57,102.06,171.36,10.89,108.18,28.4,10.09,10.89,5.37,108.98,163.88
T1,8.465,11.14,99.73,23.72,10.14,9.88,4.97,107.2,165.96,9.98,106.35,26.15,9.5,10.46,5.14,102.78,149.55
T7,8.472,9.28,111.96,24.45,10.48,9.62,5.27,99.16,159.37,10.7,115.64,24.3,10.48,10.88,5.42,100.65,171.48
T9,8.483,9.91,99.09,27.34,10.54,9.44,5.16,112.79,160.93,10.92,95.43,23.62,10.21,10.43,5.32,102.65,162.67
T9,8.502,10.58,93.92,25.56,10.38,9.44,5.36,113.01,157.61,10.24,105.7,24.29,9.58,10.82,5.15,107.21,176.66
T10,8.53,9.54,111.19,24.1,10.5,9.98,5.17,103.33,154.33,10.13,114.63,25.71,9.46,10.47,5.42,102.72,165.22
T10,8.567,9.42,103.69,25.63,11.07,9.68,5.33,108.67,159.5,10.43,104.16,26.38,10.55,10.12,4.81,102.36,172.72
T7,8.569,10.26,115.36,28.64,10.91,9.91,5.19,107.76,167.75,9.25,104.49,24.34,10.82,10.46,5.5,99.43,155.16
T5,8.569,11.26,98.63,25.33,9.41,11.54,5.54,108.64,147.74,11.03,98.83,28.8,10.34,11.74,5.11,108.22,153.65
T7,8.57,10.9,110.3,28.77,10.53,10.15,5.66,109.68,164.55,9.3,111.68,27.3,9.57,10.05,5.49,95.51,176.93
T3,8.574,10.6,101.24,24.92,10.63,10.96,5.58,95.72,145.08,9.79,100.4,25.04,9.85,11.22,5.58,103.12,163.98
T10,8.575,10.73,107.22,25.42,10.66,9.74,4.81,99.42,154.93,10.27,108.87,25.88,9.99,10.35,5.44,101.99,174.86
T1,8.584,10.68,111.14,24.84,10.32,10.07,5.31,97.43,166.98,11.47,111.11,24.4,10.63,9.65,5.67,97.67,152.83
T6,8.594,10.24,106.24,25.01,9.27,10.59,5.57,98.94,159.48,10.15,103.37,26.71,9.37,10.4,5.03,95.34,150.39
T6,8.604,11.41,109.81,26.03,10.38,10.77,5.25,106.43,168.18,11.48,100.05,25.62,10.84,9.79,5.7,99.78,161.32
T3,8.613,10.4,109.68,28.12,10.69,10.67,5.16,98.6,156.33,10.83,100.85,25.07,10.4,9.85,5.16,94.12,166.14
T10,8.623,10.92,113.06,24.55,9.64,9.72,4.71,101.55,167.26,10.26,105.04,25.47,10.1,10.84,4.84,94.9,163.2
T7,8.647,10.23,101.94,24.76,10.73,10.66,5.64,101.43,169.15,10.84,111.67,24.91,10.93,10.62,5.02,99.85,151.6
T3,8.662,9.69,98.86,26.61,9.79,10.52,5.16,107.02,158.74,9.96,104.43,27.37,11.01,10.13,5.58,94.18,149.03
T10,8.663,9.37,108.88,25.16,10.47,10.05,4.83,110.13,175.06,9.98,114.13,24.29,11.06,10.55,5.46,100.41,153.78
T4,8.663,11.76,96.88,27.1,9.47,11.06,5.38,111.81,149.27,11.86,94.59,27.84,9.53,11.02,5.18,104.54,160.2
T8,8.669,9.98,109.43,24.71,10.68,9.35,5.1,96.35,147.71,10.83,115.64,24.8,10.14,9.55,5.24,108.98,156.77
T9,8.685,9.77,94.91,24.27,9.52,10.94,4.79,114.6,161.72,10.35,103.61,26.51,9.45,9.37,5.46,117.08,173.08
T6,8.693,9.88,106.49,24.42,10.65,10.82,5.22,108.31,161.92,11.45,103.37,24.33,10.94,10.05,5.78,100.36,175.89
T2,8.695,9.53,105.76,28.62,9.91,11.08,5.03,107.92,171.02,9.66,109.99,25.56,9.37,10.19,5.06,101.68,152.99
T6,8.697,10.28,110.06,24.28,10.41,10.77,5.0,95.72,165.47,10.8,112.44,23.61,10.7,10.03,5.63,99.7,170.41
T2,8.705,10.1,105.98,26.12,10.93,10.27,5.26,111.64,146.67,11.13,105.76,25.28,10.18,11.02,5.88,99.6,145.11
T4,8.706,11.16,109.85,28.9,10.21,11.16,5.06,110.39,168.74,11.62,104.72,26.25,9.81,10.22,5.37,104.58,147.26
T2,8.711,10.66,104.49,25.18,10.06,10.35,5.11,112.85,146.53,10.14,95.44,28.18,9.84,9.86,5.12,112.96,155.12
T8,8.717,11.16,104.01,25.25,10.26,9.38,5.06,107.0,164.6,10.97,115.37,24.49,10.34,10.9,5.68,110.08,158.96
T3,8.718,9.87,110.66,27.28,10.64,11.24,5.07,108.32,149.58,10.29,101.24,28.64,9.6,10.02,5.66,95.92,164.53
T8,8.719,11.59,111.43,25.46,11.07,9.79,5.36,99.61,149.09,9.91,112.92,24.95,10.48,10.77,4.97,100.86,160.85
T5,8.72,10.56,110.99,26.28,9.44,10.75,5.46,102.13,156.88,10.13,104.8,28.84,10.74,10.35,5.37,97.17,172.39
T1,8.747,11.37,110.86,26.09,9.69,9.99,4.89,102.42,150.58,10.4,109.39,24.44,9.88,10.3,5.03,99.25,169.37
T3,8.762,9.6,99.98,28.19,10.25,10.03,5.37,98.06,160.15,10.93,105.89,25.59,11.28,11.49,5.56,102.45,147.1
T10,8.773,9.64,101.4,25.18,9.54,10.21,5.14,104.82,167.33,9.76,102.82,26.82,10.16,9.45,5.4,99.42,172.09
T10,8.794,9.86,107.65,24.24,10.73,10.27,4.74,106.8,167.66,10.03,118.38,26.74,9.8,10.45,5.1,107.53,160.42
T8,8.803,11.44,115.39,24.9,10.8,10.51,5.47,106.0,163.99,10.17,105.86,27.58,10.23,10.21,4.91,94.78,157.33
T9,8.805,9.32,100.91,26.86,10.44,10.84,5.53,115.33,162.49,9.77,105.13,27.14,10.15,10.7,4.88,101.82,165.07
T10,8.827,10.85,106.32,24.2,10.86,10.26,4.88,100.67,177.6,9.41,103.8,24.76,9.52,10.02,4.88,100.89,157.11
T5,8.827,10.91,110.62,24.85,10.33,10.69,5.2,111.95,162.26,10.73,97.19,25.64,9.38,10.82,5.5,105.74,147.65
T4,8.835,10.03,103.26,27.91,10.81,10.52,4.73,109.88,144.97,10.84,109.24,28.35,9.19,11.6,4.66,99.36,152.03
T8,8.835,10.81,110.43,27.51,11.32,9.91,5.16,95.64,163.74,11.31,115.77,25.8,11.07,10.1,4.91,105.38,146.33
T4,8.841,11.44,99.9,26.42,10.87,11.7,5.42,113.49,170.82,11.2,106.47,27.2,10.54,10.25,4.68,97.06,150.33
T2,8.848,9.53,107.9,28.97,10.17,10.32,5.66,112.61,164.83,10.07,105.8,24.66,10.85,9.97,5.06,102.22,161.04
T4,8.869,11.56,97.34,27.91,9.37,10.35,5.43,104.59,167.5,10.77,107.74,28.93,9.2,11.11,4.73,102.63,145.32
T10,8.881,10.33,116.32,24.92,10.16,10.45,4.66,103.71,169.32,10.3,112.78,24.08,11.05,10.68,4.71,99.99,171.89
T9,8.891,10.4,94.05,24.23,10.34,10.69,4.99,110.45,154.76,9.98,111.22,24.97,10.35,9.56,4.83,109.49,165.24
T6,8.912,11.11,107.92,24.4,9.49,11.26,5.78,97.13,175.11,11.48,100.34,23.32,9.62,10.46,5.77,102.52,167.42
T3,8.912,9.91,107.23,26.72,11.02,10.15,5.08,108.44,146.75,9.45,103.41,26.78,10.82,11.61,5.78,108.46,147.64
T7,8.915,10.36,107.19,28.48,10.7,10.28,5.5,102.47,155.57,9.25,99.72,25.81,10.28,10.51,5.0,102.56,153.06
T6,8.932,10.82,108.21,24.16,9.79,9.77,5.37,103.7,177.34,10.92,96.3,25.38,10.4,10.42,5.09,98.11,161.15
T2,8.933,10.91,96.32,24.96,10.66,10.65,5.34,113.12,151.49,9.45,104.73,25.86,9.8,10.48,5.88,103.34,163.92
T9,8.938,10.87,102.59,23.66,10.47,9.41,5.06,108.73,150.71,9.82,100.6,25.14,10.54,10.04,5.35,99.67,153.65
T8,8.957,11.61,108.96,26.83,11.2,10.81,5.23,94.74,166.65,10.13,104.27,26.98,10.08,10.26,5.56,95.69,155.82
T5,8.958,10.35,100.97,27.04,10.35,11.5,5.29,98.02,166.93,9.86,107.64,26.55,10.28,11.23,4.7,112.18,167.04
T9,8.968,10.25,98.86,24.12,10.47,10.7,5.39,113.21,150.8,10.05,94.02,26.35,10.59,9.59,5.18,116.04,151.96
T5,9.001,10.81,109.11,25.14,10.95,11.06,5.13,103.87,155.86,9.83,105.24,26.42,9.69,10.63,5.44,95.38,173.13
T1,9.002,11.51,107.19,24.23,10.96,10.6,5.43,112.63,174.72,11.36,114.76,27.83,10.78,9.98,5.56,102.72,163.11
T5,9.027,10.31,108.69,26.0,10.81,10.86,5.27,96.53,157.72,10.73,110.97,25.8,10.86,10.85,5.22,109.89,162.33
T9,9.027,9.25,95.28,26.42,9.63,9.74,5.44,105.46,163.24,10.13,101.11,23.55,9.14,9.29,5.18,113.52,169.37
T6,9.047,11.4,102.04,25.74,10.88,10.17,5.0,95.79,165.1,10.93,104.33,24.36,9.86,9.52,5.6,111.33,174.12
T5,9.08,10.09,102.72,24.7,10.77,11.64,4.93,108.98,172.72,10.36,112.2,27.71,10.21,10.66,5.17,112.16,145.96
T8,9.098,11.62,103.94,27.99,11.19,9.96,5.09,107.4,156.92,10.1,100.97,25.64,11.11,9.52,4.95,97.96,163.05
T2,9.115,9.43,95.64,26.17,10.85,9.88,5.52,112.88,163.78,10.69,108.96,27.24,9.34,10.74,5.76,106.05,148.35
T10,9.117,9.62,106.46,25.25,10.51,9.94,5.38,95.78,163.16,9.64,100.78,24.78,9.86,9.37,5.42,96.11,166.82
T8,9.137,10.84,119.05,28.09,11.1,10.48,5.69,98.32,150.82,11.39,112.94,28.33,10.4,9.55,5.48,99.36,148.91
T10,9.14,10.6,111.76,25.71,10.56,10.56,4.91,107.57,164.01,10.7,115.81,28.44,10.42,10.38,5.2,103.22,158.19
T5,9.143,10.04,102.14,25.9,9.54,10.12,4.89,96.1,148.41,11.02,107.38,26.11,10.61,11.31,5.26,110.37,166.4
T5,9.19,10.66,102.12,27.82,9.95,10.58,5.39,102.58,162.68,10.77,110.72,25.05,10.06,11.18,5.23,111.02,156.07
T10,9.198,10.3,110.08,25.82,9.91,9.36,5.36,100.61,166.18,10.88,110.67,24.18,10.98,10.25,5.41,103.13,151.85
T6,9.198,10.55,100.75,25.15,9.35,10.46,5.02,102.89,168.63,10.12,100.96,24.61,9.59,10.1,5.45,105.65,150.56
T2,9.199,9.41,109.98,27.37,9.84,9.69,5.5,111.28,148.94,10.66,94.75,26.7,10.51,9.68,5.36,109.61,155.99
T1,9.205,11.43,104.87,23.88,9.7,10.39,5.45,102.72,149.43,9.86,117.4,25.56,9.59,10.71,4.93,100.95,170.22
T8,9.208,10.36,112.06,24.42,10.39,10.43,5.17,99.21,168.32,10.63,110.47,24.76,10.65,10.66,5.07,101.86,144.56
T4,9.216,10.01,98.11,27.27,10.87,11.47,5.2,113.87,162.16,10.78,102.75,29.1,9.99,10.81,4.68,102.76,152.93
T3,9.221,10.94,98.07,27.12,11.04,10.68,5.11,105.89,160.45,10.18,104.43,25.81,10.89,11.25,5.55,100.59,166.77
T2,9.237,10.7,105.13,25.34,9.84,10.12,5.86,101.14,143.93,9.5,95.68,26.76,9.49,10.67,5.48,106.67,151.48
T3,9.251,10.72,103.3,28.26,10.9,10.17,5.26,95.72,158.9,10.04,98.58,25.07,10.14,9.89,5.04,102.17,160.71
T5,9.252,10.43,100.34,28.36,9.8,10.51,5.28,99.23,169.55,9.54,103.0,25.91,10.65,10.05,4.96,97.02,170.24
T6,9.254,10.37,105.21,24.75,10.76,11.24,5.21,109.25,168.99,10.63,96.7,23.26,9.86,10.61,5.22,110.24,160.49
T4,9.261,10.88,107.56,27.13,10.69,11.29,5.06,110.43,155.43,11.02,94.35,25.09,9.3,10.66,4.75,112.35,167.59
T4,9.284,10.08,110.47,26.14,9.94,11.58,5.11,102.55,162.48,10.66,106.5,25.2,9.66,10.56,5.11,114.45,166.85
T4,9.29,11.33,106.9,26.61,9.62,10.32,4.72,106.12,167.55,10.85,107.35,28.92,10.13,11.87,5.14,97.08,160.87
T3,9.331,10.61,100.38,25.55,10.26,10.3,5.69,95.94,159.8,10.56,102.97,28.65,10.22,10.99,5.4,104.16,145.1
T4,9.359,11.26,97.64,26.88,10.4,11.25,5.2,98.6,165.76,10.24,96.59,28.78,9.25,11.7,4.75,99.55,158.18
T6,9.384,11.26,95.67,26.89,9.86,10.44,5.37,101.44,171.53,10.37,104.99,23.69,9.49,11.16,5.73,104.31,165.09
T10,9.387,10.04,113.8,26.87,10.77,9.64,5.35,110.69,155.1,10.5,104.45,25.64,10.07,10.61,5.36,95.82,160.57
T8,9.424,10.65,100.49,26.32,11.55,10.95,5.44,111.64,150.08,10.59,118.35,26.05,11.1,10.16,5.52,99.99,144.57
T10,9.428,9.55,109.01,24.46,9.7,9.62,4.84,99.16,162.31,9.45,103.49,26.13,10.04,9.28,5.32,108.99,164.84
T4,9.43,10.24,94.42,27.87,10.29,10.54,4.69,106.12,162.92,10.37,106.27,27.81,10.61,10.42,5.5,112.47,150.3
T1,9.458,10.54,112.46,24.73,10.87,9.65,5.63,110.61,170.62,10.17,112.41,27.89,10.85,10.58,5.3,113.29,170.76
T10,9.468,9.9,116.39,27.0,10.78,9.54,5.36,101.54,162.82,9.91,114.03,27.63,10.51,10.44,4.9,102.73,171.56
T1,9.473,10.74,110.04,26.97,10.72,10.77,5.01,111.86,154.24,11.52,106.54,25.13,10.67,10.08,4.97,99.75,160.03
T3,9.479,9.79,110.47,24.54,11.11,10.46,5.16,94.44,142.18,10.85,110.88,25.96,10.27,11.46,5.09,93.71,142.74
T1,9.482,10.53,101.88,27.77,10.49,10.11,5.05,107.1,171.24,11.37,116.44,27.85,9.79,9.23,5.66,100.92,161.7
T8,9.488,11.15,107.82,26.64,9.8,10.34,4.91,109.97,165.29,10.68,115.07,27.85,10.36,10.06,5.31,108.7,145.2
T3,9.499,10.44,97.0,25.62,10.04,10.26,5.73,92.31,164.28,10.52,94.58,24.88,9.8,10.93,5.66,103.22,157.37
T5,9.5,10.89,101.1,28.7,10.81,10.63,5.19,96.14,159.54,10.0,98.98,26.18,10.5,11.08,5.41,95.57,148.56
T10,9.503,10.22,107.85,25.03,10.89,9.74,4.9,99.82,156.97,10.82,106.77,27.91,11.23,9.88,4.86,93.8,177.46
T5,9.517,10.52,99.9,24.57,10.46,10.96,4.81,103.84,148.59,9.94,104.71,24.76,10.39,10.06,5.51,106.87,164.74
T2,9.525,9.4,95.82,27.29,10.01,11.06,5.47,111.79,151.16,9.95,99.98,27.28,10.32,9.89,5.66,111.14,166.65
T4,9.55,11.24,104.37,28.63,10.74,11.83,4.7,102.53,146.43,10.2,93.32,26.46,9.9,11.32,5.35,111.16,152.86
T8,9.56,10.29,101.67,27.92,9.98,10.73,4.89,97.87,150.01,10.67,112.4,26.86,10.49,9.46,5.16,104.17,146.38
T3,9.571,10.04,108.86,24.61,10.84,10.13,5.43,100.82,155.7,10.2,100.12,24.56,10.65,10.46,5.28,105.15,144.15
T8,9.575,10.68,108.81,27.06,11.34,9.43,5.6,99.21,156.83,10.68,108.69,26.37,11.54,10.24,5.44,97.84,166.5
T2,9.585,9.89,108.36,25.92,10.91,10.98,5.39,112.62,158.95,10.14,107.77,26.94,9.47,10.33,5.37,104.15,166.18
T3,9.601,9.87,105.64,24.59,11.14,10.78,5.62,105.8,155.46,10.76,99.7,25.2,10.79,10.28,4.97,93.3,154.4
T2,9.611,10.8,101.98,25.14,9.56,9.97,5.08,104.52,166.65,10.5,101.01,27.01,9.85,9.66,5.87,103.97,149.02
T8,9.625,10.04,109.65,26.49,10.92,10.02,5.22,98.22,168.42,10.9,117.24,25.78,11.56,9.89,5.17,107.96,161.54
T1,9.632,11.15,104.72,27.86,9.78,9.85,5.6,104.13,150.84,10.33,113.12,24.71,9.8,9.3,5.21,108.67,175.85
T2,9.633,9.52,94.24,25.35,9.47,10.28,5.7,108.03,149.59,10.64,111.64,25.7,9.39,10.89,5.34,96.71,157.47
T6,9.635,10.18,112.2,23.98,10.6,11.15,5.03,108.43,171.2,10.81,101.66,23.79,10.92,10.18,5.56,96.63,165.93
T6,9.674,11.23,96.89,23.81,9.37,9.54,5.11,109.1,164.57,10.95,110.44,24.44,9.81,11.1,4.95,96.4,168.41
T4,9.683,10.31,100.7,28.51,9.99,11.62,5.23,99.93,153.08,11.28,108.49,27.85,9.48,10.37,4.97,104.58,156.58
T2,9.702,10.3,103.2,26.67,10.64,10.71,5.32,97.05,170.92,10.35,110.68,24.44,10.6,10.96,5.39,102.43,169.89
T2,9.707,10.13,101.67,28.07,10.34,10.55,5.55,114.06,148.35,9.69,104.27,26.28,9.73,10.02,5.8,102.67,161.27
T1,9.747,11.34,104.5,27.83,10.59,9.91,5.62,98.93,165.29,9.96,116.82,25.7,10.61,10.89,5.61,98.92,165.63
T6,9.756,10.38,106.28,25.03,10.2,9.84,5.43,100.43,174.77,11.1,110.59,27.07,9.69,10.59,5.37,104.61,175.58
T10,9.776,9.95,107.86,24.21,9.58,9.91,4.98,104.76,153.34,10.26,101.57,25.63,10.91,9.78,5.47,94.45,163.31
T5,9.781,10.69,107.14,26.31,10.42,11.39,4.83,105.86,160.64,10.8,102.63,25.59,11.04,10.35,5.3,107.65,148.02
T6,9.788,11.34,95.68,23.77,9.95,11.1,5.4,100.21,176.71,10.03,99.56,24.53,10.74,10.42,4.99,110.01,162.98
T5,9.811,9.91,101.69,28.14,10.59,11.46,4.87,102.13,161.18,10.74,101.41,25.19,10.12,10.92,5.23,107.02,154.92
T6,9.85,9.99,107.2,24.04,9.59,10.05,5.02,105.48,154.73,9.83,100.26,25.49,10.8,9.63,5.08,96.23,156.39
T10,9.869,11.01,115.59,26.21,10.26,10.26,5.37,110.1,165.52,10.97,104.45,27.44,10.62,10.37,5.1,95.95,153.79
T4,9.903,11.22,100.36,27.75,9.47,10.94,4.74,106.75,168.3,11.75,102.17,28.68,10.87,11.82,4.97,107.31,145.78
T4,9.904,10.9,96.42,28.48,9.3,10.32,5.21,97.89,159.82,11.61,98.62,28.98,10.58,11.44,4.71,106.54,152.87
T8,9.931,10.87,118.8,24.6,10.94,10.43,5.19,98.45,144.02,10.18,100.62,26.87,10.82,10.68,5.36,96.54,151.88
T2,9.934,9.79,103.82,26.9,9.34,11.28,5.04,99.7,168.85,10.54,104.86,27.04,9.84,11.02,4.98,111.6,164.56
T1,9.945,10.54,110.4,25.45,9.79,10.08,5.3,104.99,169.89,10.4,99.28,25.88,10.94,9.28,5.63,107.03,151.61
T1,9.952,9.84,113.13,26.49,9.94,9.62,5.63,98.25,174.07,11.26,110.86,25.17,9.27,10.18,5.68,113.39,156.79
T6,9.955,10.1,109.86,24.55,9.37,9.59,5.0,108.18,176.94,11.02,101.11,26.03,10.47,10.62,5.22,103.7,161.68
T2,9.986,10.15,97.28,26.07,9.73,9.74,5.41,111.21,153.29,9.68,102.97,27.33,9.86,11.14,5.23,97.52,152.88
T8,9.989,11.52,109.05,26.98,10.85,10.18,5.54,105.96,151.4,11.59,105.63,24.0,10.32,10.06,5.15,101.36,156.77
T4,10.026,11.57,97.67,27.3,9.53,10.92,5.01,105.9,148.57,11.13,102.66,29.21,10.02,11.33,4.69,102.34,162.89
T2,10.051,10.75,95.6,25.49,10.82,11.04,5.78,99.01,168.52,10.08,100.4,25.93,10.69,10.62,5.82,109.29,155.92
T6,10.06,10.04,102.57,24.44,9.3,10.14,5.63,98.29,172.68,9.91,108.46,26.54,10.41,10.47,5.61,104.69,177.39
T2,10.089,10.38,111.3,25.2,9.43,9.71,5.21,96.13,146.51,10.56,107.47,25.73,9.83,9.8,5.0,110.49,165.65
T2,10.115,10.79,111.17,24.89,9.5,10.53,5.42,112.12,161.56,9.39,108.05,28.29,9.93,11.13,5.86,97.18,164.98
T6,10.126,9.95,96.53,26.66,10.89,10.55,5.01,103.19,168.0,11.15,95.97,26.13,9.8,10.76,5.81,104.1,160.82
T5,10.14,10.84,100.97,28.06,10.63,10.74,4.87,106.6,154.67,10.04,97.98,25.59,10.85,11.09,5.39,110.66,159.44
T6,10.149,10.36,100.75,24.15,10.43,10.09,5.79,106.4,174.86,10.39,99.34,27.12,10.32,10.24,5.81,96.14,166.72
T1,10.164,10.18,112.45,25.67,10.66,9.8,5.27,99.74,170.58,11.03,112.94,24.24,10.3,10.47,5.39,100.38,149.57
T10,10.171,10.28,106.33,24.64,11.05,10.64,5.05,108.91,155.41,10.29,116.11,25.01,9.87,9.26,5.02,108.0,169.16
T10,10.186,9.77,111.03,28.14,10.5,9.22,5.27,103.92,153.07,10.57,111.12,28.2,9.71,10.61,5.06,100.4,171.29
T8,10.187,10.06,116.44,27.68,11.11,10.75,4.99,95.87,156.67,10.93,116.19,28.09,10.59,9.33,5.37,107.08,145.09
T10,10.191,10.47,115.79,27.69,10.84,9.45,4.69,97.64,167.49,10.23,107.95,25.05,10.77,9.29,5.2,103.76,152.64
T1,10.203,10.51,115.5,26.2,10.03,10.48,5.58,113.87,171.64,10.68,100.0,28.14,10.28,10.75,5.6,96.27,152.41
T8,10.208,11.37,101.63,27.85,11.52,10.48,5.5,110.29,155.03,10.09,105.2,25.56,11.5,10.67,5.57,109.45,160.85
T10,10.232,10.91,118.87,24.22,10.6,9.46,5.27,106.67,161.21,10.31,102.82,27.74,10.7,10.19,4.63,97.27,175.51
T1,10.247,10.72,115.75,23.72,9.56,9.68,5.32,99.99,152.92,10.03,105.66,27.05,10.8,9.36,5.2,99.62,152.92
T1,10.275,11.31,114.07,24.76,10.64,9.55,4.9,107.23,163.88,9.86,109.46,28.1,9.3,10.67,5.49,101.29,161.91
T2,10.276,9.98,100.29,25.08,10.44,10.41,5.19,100.11,169.38,10.59,95.35,27.04,10.91,10.06,5.28,97.36,164.3
T2,10.339,10.23,104.58,25.55,10.53,10.76,5.8,105.26,146.29,9.39,98.53,27.48,9.68,10.18,5.44,101.4,155.76
T10,10.358,10.36,104.46,24.98,9.74,9.67,4.67,105.12,172.31,10.5,104.99,26.57,10.91,9.65,5.2,94.71,162.68
T1,10.365,11.23,106.41,25.35,9.95,9.43,5.5,103.89,171.23,9.99,104.64,26.3,10.62,10.69,4.84,106.28,168.33
T1,10.412,11.43,109.66,27.22,9.46,10.01,5.4,110.37,161.44,10.83,107.27,24.76,10.51,9.4,5.73,105.73,159.99
T5,10.416,9.88,96.83,25.04,10.51,11.15,4.97,105.27,166.63,11.3,112.82,28.78,10.16,11.34,5.01,108.26,170.35
