task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,9.28,107.42,24.62,9.26,10.44,5.17,112.19,171.89,10.92,111.1,27.6,9.29,9.93,4.84,102.84,150.54
T10,7.78,10.95,100.92,26.16,10.96,9.93,5.05,110.43,175.08,9.55,100.56,28.54,11.1,10.5,5.37,99.69,156.38
T3,7.783,9.95,95.54,25.3,9.55,10.49,5.34,103.65,150.93,10.08,97.92,27.03,9.92,11.51,5.52,104.47,143.88
T5,7.795,10.11,108.95,28.92,9.37,10.45,5.18,107.93,166.46,10.09,98.52,24.61,9.99,10.68,5.36,99.67,159.22
T5,7.797,9.52,106.93,26.46,9.94,11.02,4.87,94.58,153.67,9.91,100.08,25.17,11.01,10.48,5.44,109.45,161.07
T4,7.798,10.43,103.54,25.25,10.72,11.82,5.5,105.69,170.74,10.81,100.7,26.64,9.92,11.7,4.8,97.6,161.22
T4,7.853,11.06,105.7,25.44,10.02,10.53,5.45,102.88,165.4,10.99,102.81,27.87,9.7,11.07,4.89,98.6,156.95
T9,7.862,9.96,110.82,26.57,9.59,9.38,4.89,102.83,172.62,10.72,105.7,24.1,9.32,10.78,4.9,103.78,165.48
T10,7.897,10.72,118.57,28.28,10.67,10.2,4.74,103.64,167.46,9.92,118.38,27.93,9.91,9.75,4.94,98.54,163.81
T9,7.901,10.67,103.94,23.33,10.15,10.77,5.34,109.49,169.19,9.74,108.54,24.2,9.18,10.23,4.69,104.13,174.21
T2,7.901,10.09,104.21,25.91,10.66,10.49,5.37,97.61,162.84,10.57,109.04,24.55,10.51,10.6,5.91,110.22,146.67
T9,7.908,10.77,94.78,26.27,9.66,9.6,5.0,117.24,151.83,10.55,104.16,26.61,10.06,10.31,5.22,112.25,171.54
T3,7.91,10.86,107.92,25.8,10.52,9.92,5.75,103.32,143.43,9.52,110.62,25.02,10.9,10.63,5.57,109.52,143.25
T6,7.925,10.2,110.52,26.13,9.65,10.21,5.13,103.63,176.34,11.07,107.54,26.7,10.45,10.64,5.69,93.96,168.39
T5,7.934,10.9,104.26,24.96,10.36,11.63,5.41,96.56,159.62,10.42,101.43,27.76,10.23,11.76,5.02,109.57,170.39
T8,7.939,9.98,109.38,24.44,10.16,10.26,5.06,105.88,149.75,9.89,108.42,24.02,11.18,10.68,5.63,94.02,145.87
T9,7.939,9.48,106.06,25.48,10.76,10.54,5.04,100.52,161.0,9.77,104.62,26.1,9.25,9.84,4.78,108.48,168.57
T3,7.964,10.65,96.86,26.38,10.53,10.82,5.23,105.53,158.26,10.45,104.06,26.1,9.92,10.68,5.38,109.34,145.08
T3,7.972,9.74,105.49,27.06,11.14,10.26,5.78,103.3,141.0,9.65,110.88,25.85,10.98,11.24,5.07,106.95,159.3
T9,7.974,10.52,96.62,26.04,10.78,9.9,4.74,106.12,149.06,10.21,105.29,24.84,10.17,9.44,4.8,111.83,152.74
T1,7.977,10.41,98.95,27.57,10.64,10.49,5.27,112.39,174.57,10.95,99.18,24.99,10.76,10.75,5.01,98.92,162.82
T9,7.994,10.47,94.16,27.38,9.18,10.64,5.49,108.81,159.11,10.47,108.51,25.41,10.39,9.83,5.0,102.64,174.16
T4,7.999,10.73,95.14,26.68,10.09,11.7,5.37,103.23,161.24,10.0,101.46,25.98,9.86,10.22,5.0,114.97,149.97
T4,8.028,11.39,96.61,26.59,10.26,11.72,5.38,102.34,156.72,10.22,104.03,25.19,9.89,10.14,5.26,104.59,169.03
T10,8.033,10.75,118.33,25.03,10.43,10.22,4.91,95.49,164.9,9.44,103.69,24.8,9.97,9.54,4.81,102.15,173.79
T2,8.046,10.11,94.88,28.08,10.01,9.71,5.23,104.49,159.32,10.52,106.87,26.66,10.23,9.92,5.04,100.08,165.75
T10,8.051,9.84,109.16,25.09,10.8,9.49,4.97,102.43,174.32,10.45,107.62,25.01,10.76,10.0,4.84,100.07,164.71
T5,8.056,10.8,99.38,28.28,11.02,11.14,5.32,97.88,147.94,10.55,98.46,28.36,10.42,10.09,4.67,98.3,164.85
T6,8.058,11.12,110.66,27.06,10.71,10.97,4.95,110.05,162.38,11.26,106.02,24.04,10.78,10.88,5.41,102.52,163.08
T8,8.061,10.55,114.37,28.39,11.21,9.56,5.52,106.14,164.37,10.64,106.97,25.74,11.07,9.64,5.67,96.41,143.11
T9,8.069,10.23,105.14,26.09,10.39,10.88,5.52,105.58,163.7,10.35,98.23,26.38,9.56,10.48,4.78,107.44,154.91
T4,8.07,10.54,107.42,26.39,10.56,10.46,5.1,100.61,162.04,10.59,98.54,26.39,10.63,10.86,5.05,100.92,167.66
T4,8.075,10.86,95.37,29.12,9.51,10.33,5.27,102.31,153.42,10.53,106.9,28.56,10.27,11.44,4.76,110.57,151.26
T4,8.078,10.99,105.52,25.94,10.51,10.04,4.8,103.02,170.02,10.36,108.9,26.07,10.42,11.84,4.84,103.62,155.5
T6,8.079,9.68,100.09,23.02,9.28,10.64,5.85,105.2,157.77,11.35,110.2,26.09,10.1,11.04,5.41,99.05,155.24
T10,8.087,10.14,105.89,24.16,10.22,10.62,4.74,98.65,164.49,10.82,107.32,25.66,10.6,9.59,4.83,108.44,150.58
T8,8.092,11.35,104.3,25.71,10.47,9.49,5.0,107.81,159.15,11.55,113.84,24.12,10.26,9.61,4.86,105.57,145.35
T10,8.096,11.09,103.74,24.81,9.99,9.28,4.73,101.81,152.52,9.7,101.82,25.3,10.47,10.68,4.87,96.72,176.13
T9,8.098,9.91,102.0,24.01,10.86,10.43,4.99,102.02,163.15,10.48,98.79,27.31,10.04,10.99,5.29,113.37,149.9
T10,8.104,10.84,115.14,27.55,9.77,10.58,5.42,98.6,156.8,10.15,114.85,25.2,9.73,10.34,4.93,100.19,161.14
T3,8.116,10.25,101.8,27.81,11.27,10.3,5.66,96.89,149.72,9.83,94.5,26.71,10.74,9.9,5.72,93.23,144.15
T10,8.139,10.07,100.7,25.7,10.71,9.26,5.36,105.97,151.11,9.43,107.9,27.63,11.18,9.91,5.38,96.49,171.8
T4,8.172,11.51,96.76,25.84,9.98,11.38,4.92,113.87,149.5,10.06,99.52,25.09,9.92,10.8,5.49,104.68,154.7
T3,8.19,9.61,96.06,25.43,9.86,11.33,5.3,108.72,155.29,9.55,99.66,26.4,10.44,11.05,4.93,98.61,153.21
T9,8.201,9.7,98.35,27.24,9.46,9.76,4.77,113.63,172.52,9.9,110.77,25.14,9.52,10.08,5.14,103.78,150.23
T9,8.231,9.34,101.13,24.9,9.17,10.0,5.3,109.96,149.93,9.74,110.8,24.37,10.63,10.92,5.16,113.73,175.5
T2,8.238,10.14,107.84,24.98,10.48,11.01,5.66,111.6,155.32,9.66,109.55,25.75,10.78,10.92,5.74,97.52,163.67
T5,8.241,10.85,104.75,28.71,9.95,11.07,5.01,110.92,167.51,10.97,98.67,26.49,11.12,10.99,5.54,103.48,170.3
T10,8.251,11.01,116.55,24.34,9.8,9.38,4.71,104.76,152.38,9.46,108.06,26.99,10.7,10.69,5.04,104.32,165.95
T6,8.264,10.35,105.97,24.89,10.63,9.82,5.52,97.47,164.75,10.38,101.07,23.18,10.52,10.41,5.85,108.1,166.7
T3,8.268,9.99,100.98,27.53,10.47,11.53,5.7,94.96,147.51,9.56,95.82,28.09,9.67,9.93,5.15,102.49,158.9
T6,8.268,9.81,106.42,24.62,9.7,10.68,5.16,105.14,174.2,10.22,101.66,26.05,9.73,9.7,5.34,105.48,166.13
T2,8.278,9.51,102.16,24.89,9.36,9.65,5.77,106.97,145.32,9.77,100.21,27.7,10.93,10.18,5.55,97.68,165.21
T1,8.28,10.13,100.15,24.16,9.96,9.87,5.27,98.07,164.2,9.75,103.64,25.04,10.17,9.71,5.62,100.43,155.1
T4,8.288,10.82,99.34,26.89,9.78,10.52,5.0,99.15,160.13,10.1,108.72,28.75,10.14,11.24,5.11,112.98,159.06
T8,8.288,11.0,111.3,25.58,10.65,10.29,5.52,99.72,153.39,10.04,113.87,26.01,10.33,10.59,5.39,108.07,166.51
T10,8.298,10.42,108.96,25.47,9.74,10.73,4.81,105.12,159.5,10.67,103.78,24.41,10.69,9.82,5.28,101.1,173.99
T2,8.299,9.81,105.49,25.27,9.62,11.18,5.72,110.64,152.59,10.14,109.96,26.26,10.94,9.5,5.26,103.36,170.73
T10,8.311,10.27,110.39,28.44,10.98,10.67,4.88,108.81,165.95,10.72,109.42,27.78,10.55,9.46,4.81,94.9,167.87
T8,8.314,10.76,112.97,27.81,10.85,9.39,5.09,94.89,148.66,11.55,107.9,24.77,11.24,9.65,5.48,99.58,168.45
T2,8.323,10.14,111.54,24.9,10.04,9.85,5.88,96.75,157.66,9.92,99.56,27.12,9.56,10.67,5.39,106.24,162.52
T10,8.326,9.88,102.81,25.04,10.35,9.78,5.21,97.21,164.32,10.34,108.93,27.04,10.16,9.22,4.93,103.41,169.32
T3,8.342,10.52,103.34,28.52,10.28,10.24,5.48,106.45,155.69,9.94,95.49,26.78,11.09,10.09,5.36,107.23,161.79
T9,8.348,10.07,94.38,26.4,9.81,9.94,5.26,110.88,168.91,10.09,94.25,23.85,9.58,10.56,5.01,108.5,161.91
T8,8.358,11.5,116.1,26.97,11.59,10.65,5.27,107.24,166.5,10.83,103.65,25.4,10.24,9.87,5.48,94.53,145.02
T4,8.371,11.75,98.54,28.12,10.59,10.84,5.26,101.29,155.38,11.83,100.71,28.01,9.89,10.77,5.0,97.51,146.43
T1,8.379,11.41,107.19,24.21,10.25,9.87,5.0,97.65,166.16,11.51,104.87,26.54,9.32,10.93,5.36,100.55,164.2
T4,8.384,11.74,97.71,25.16,10.73,11.63,5.23,106.54,156.15,11.2,94.47,29.22,9.27,10.28,5.19,104.45,165.36
T10,8.387,10.26,101.97,25.36,10.03,10.49,5.35,106.0,164.67,9.57,114.39,26.33,10.79,10.39,5.38,95.24,162.01
T8,8.387,10.74,115.46,24.95,11.49,9.5,5.17,105.61,157.52,11.13,104.85,24.42,9.94,10.47,5.29,99.76,157.07
T9,8.391,9.25,110.79,24.08,9.4,9.74,5.42,102.03,162.46,10.39,108.82,23.85,9.54,9.86,5.23,100.93,164.2
T8,8.401,10.04,116.5,25.02,9.88,9.51,5.28,111.15,143.77,10.27,106.33,28.28,10.11,9.41,5.0,95.68,146.2
T1,8.421,9.77,109.06,26.66,9.67,9.6,5.41,113.1,149.48,10.04,106.65,25.69,10.7,9.81,5.23,112.0,169.61
T8,8.439,10.04,114.76,26.86,10.58,9.9,5.36,105.1,158.96,10.4,101.67,24.54,10.68,10.13,5.67,96.56,164.51
T4,8.442,10.07,103.69,27.93,10.26,10.43,5.44,114.52,152.9,10.47,104.65,28.3,10.73,11.58,4.97,114.54,168.61
T8,8.443,10.88,114.93,24.66,11.51,10.33,4.93,96.74,147.27,10.04,103.98,28.52,11.56,10.38,5.62,104.59,156.93
T1,8.455,10.86,104.5,23.68,9.77,10.26,5.44,101.2,150.08,10.22,104.08,23.94,10.19,10.18,5.34,107.27,172.87
T9,8.456,10.37,102.65,23.56,9.37,10.54,5.39,114.89,162.98,9.76,102.01,26.66,9.62,10.62,4.99,103.79,151.89
T4,8.46,10.52,102.59,28.66,9.66,11.06,5.36,113.85,145.61,10.36,106.25,25.17,10.55,11.5,5.44,112.88,146.66
T9,8.475,10.56,96.06,25.26,9.36,9.34,4.74,113.83,159.13,10.66,99.58,25.8,9.65,9.74,4.81,111.09,153.66
T6,8.478,11.33,108.68,25.07,9.98,11.15,5.61,101.66,166.9,10.59,99.56,22.88,10.33,9.79,5.42,99.32,168.63
T9,8.497,9.77,108.13,26.53,10.33,10.43,4.82,117.87,166.42,10.55,109.89,24.99,9.53,10.12,5.44,114.91,160.19
T6,8.518,11.27,106.8,24.19,9.73,10.4,5.12,107.73,170.03,10.76,109.21,23.26,9.8,10.89,5.07,99.42,162.85
T8,8.521,11.04,100.61,27.72,11.53,9.35,5.06,107.52,168.01,10.83,103.56,26.61,11.48,10.93,4.97,97.66,157.45
T9,8.527,10.77,99.82,24.63,10.63,9.64,5.17,116.67,169.46,9.4,110.33,26.46,10.36,9.99,4.83,112.92,168.25
T3,8.53,9.62,111.68,27.17,9.69,11.65,5.75,97.52,149.03,10.1,111.45,25.09,10.11,11.26,5.31,102.36,160.09
T2,8.564,10.35,108.03,26.76,10.02,9.86,5.02,99.32,157.67,10.79,97.58,27.84,9.36,10.47,5.64,107.7,159.89
T3,8.567,10.23,105.37,27.92,10.51,11.49,5.13,101.51,161.11,10.2,102.8,28.63,11.21,11.32,5.51,96.49,155.42
T3,8.575,9.88,94.08,25.98,9.94,10.08,5.59,106.81,154.03,9.31,106.12,28.14,10.38,10.3,5.59,101.97,149.07
T6,8.589,11.43,112.13,23.32,10.32,10.46,5.4,109.63,160.79,11.4,110.58,26.11,9.79,10.74,5.4,99.03,173.47
T10,8.593,10.71,110.83,24.46,10.88,9.28,4.63,98.22,149.66,10.12,107.7,24.7,9.81,9.82,5.46,100.48,157.75
T8,8.594,9.95,115.05,27.57,11.1,10.69,5.15,104.54,154.55,10.61,115.64,25.46,10.45,10.65,4.99,95.67,145.02
T9,8.605,9.48,108.32,26.48,10.5,10.48,5.04,109.05,160.73,10.67,102.94,24.17,10.52,10.66,5.16,110.9,174.26
T3,8.623,10.19,100.54,25.66,11.0,11.46,5.49,109.77,164.37,9.54,101.61,25.67,11.24,10.33,5.7,103.0,164.22
T6,8.638,10.94,95.92,24.53,9.89,10.93,5.59,102.24,159.67,10.61,102.52,25.85,9.82,10.6,5.04,102.89,163.05
T10,8.652,9.94,118.32,25.63,10.4,9.65,4.84,102.46,155.99,10.21,103.73,27.99,10.19,9.98,5.1,109.56,162.85
T3,8.663,11.01,110.26,25.8,10.76,11.54,5.68,106.89,140.56,10.16,101.04,24.93,10.56,10.47,5.03,104.49,145.35
T2,8.68,9.53,97.4,25.49,9.79,10.72,5.21,106.03,164.19,9.97,95.13,28.08,10.09,9.79,5.82,106.81,153.29
T8,8.696,10.22,108.16,24.18,10.31,10.8,4.88,94.25,165.15,10.93,112.67,26.01,10.89,10.36,4.91,97.74,164.41
T10,8.719,10.22,111.73,27.13,11.1,9.68,4.86,97.4,160.67,10.09,102.14,26.93,10.92,10.27,5.18,96.34,165.61
T8,8.739,10.42,101.25,24.59,10.2,10.94,5.01,94.09,150.29,9.99,116.83,28.16,10.06,10.28,5.06,105.28,155.07
T1,8.74,10.61,103.25,28.11,9.95,9.38,5.69,96.32,150.62,11.41,114.64,27.12,10.17,9.6,5.51,102.75,152.26
T8,8.741,9.96,114.52,27.99,11.06,9.67,5.4,98.14,164.74,11.42,117.64,27.02,10.57,10.26,5.19,102.41,143.02
T3,8.773,10.36,98.93,28.51,10.7,10.83,5.26,103.63,165.14,10.91,95.78,28.51,10.9,11.52,5.42,98.47,164.92
T3,8.794,10.19,104.01,27.18,10.91,11.36,5.67,106.88,161.77,10.72,111.61,28.64,9.95,11.06,5.36,95.04,156.27
T8,8.798,10.84,102.68,26.22,11.05,9.38,5.07,106.05,142.98,10.3,109.64,27.08,9.76,10.7,5.55,98.04,160.02
T8,8.803,11.27,109.4,26.04,9.97,9.59,4.95,102.02,155.59,11.16,116.4,26.12,11.53,9.39,5.36,95.36,150.54
T3,8.827,9.9,98.76,24.79,9.75,10.34,5.71,104.28,164.2,10.08,100.35,25.22,9.55,11.51,5.03,103.97,147.64
T2,8.838,11.1,110.42,28.4,9.42,11.06,5.08,97.51,148.14,10.43,94.81,27.2,9.96,10.41,5.19,112.54,156.46
T1,8.841,10.69,100.1,24.22,9.28,10.87,5.73,109.26,154.15,10.62,112.63,24.04,10.29,9.34,4.87,96.46,167.61
T10,8.844,9.99,107.67,24.74,11.14,9.27,4.81,100.19,171.33,10.23,105.53,24.57,10.45,10.12,4.9,107.84,168.56
T9,8.87,10.95,98.39,23.27,10.38,9.69,5.38,108.89,159.79,10.58,95.3,27.43,9.2,10.4,5.15,102.86,165.56
T1,8.875,9.94,111.2,25.17,10.75,10.7,4.95,98.08,169.37,10.95,99.21,26.71,10.36,10.9,4.91,112.51,155.78
T3,8.881,10.9,103.3,26.83,10.9,11.06,5.07,96.37,166.51,10.7,108.52,28.61,10.04,10.52,5.26,106.71,143.81
T9,8.896,9.57,107.42,25.42,10.63,10.38,5.19,108.56,157.04,10.61,97.8,26.26,10.56,10.68,4.91,109.36,165.06
T8,8.919,11.06,106.49,27.18,10.39,10.27,5.38,97.42,147.57,9.89,114.82,25.02,11.06,9.59,5.01,111.24,167.52
T8,8.949,10.31,116.44,24.27,11.37,9.94,5.0,110.51,144.65,11.4,102.09,24.27,10.03,9.97,5.25,103.74,153.74
T6,8.96,9.78,108.66,23.64,9.77,10.87,5.73,109.04,159.42,11.51,98.04,25.74,10.61,11.13,4.99,94.94,166.9
T9,8.961,10.86,109.07,25.66,9.16,10.74,4.84,115.95,176.46,9.73,101.56,26.84,10.34,9.35,4.99,112.02,155.22
T10,8.977,9.94,101.23,24.67,10.33,9.34,5.25,100.65,176.8,9.61,116.11,27.24,11.13,9.54,5.36,93.56,176.8
T9,8.979,9.73,100.83,26.5,10.32,9.62,5.46,104.18,171.65,9.72,105.12,26.38,10.58,9.44,5.35,105.87,173.21
T6,9.038,9.69,99.23,22.91,10.07,10.82,5.26,109.98,156.75,10.45,102.92,24.33,10.67,10.59,5.18,104.96,152.16
T10,9.051,10.45,104.61,26.39,9.64,9.31,5.31,99.16,158.68,9.57,112.21,25.76,11.13,9.98,5.1,101.56,172.48
T1,9.06,9.99,113.26,28.13,10.54,10.84,5.05,111.41,154.53,10.9,115.28,23.68,9.49,10.11,5.3,107.82,176.68
T9,9.062,9.81,109.41,25.89,10.04,9.27,5.1,109.42,164.48,10.32,103.66,24.1,10.02,9.84,5.49,108.43,174.83
T9,9.07,10.93,102.54,27.13,10.1,10.37,4.92,115.9,151.36,10.1,95.83,25.31,10.53,9.89,5.55,115.49,153.09
T9,9.07,10.62,109.3,23.51,10.02,10.46,4.68,102.37,149.5,10.3,97.23,27.24,10.71,9.56,4.86,105.58,149.94
T6,9.089,10.49,104.09,25.69,9.88,10.48,5.24,109.38,174.94,9.73,102.75,25.75,10.33,10.35,5.52,97.87,159.06
T3,9.117,9.55,101.83,27.71,10.12,10.75,5.23,94.16,141.25,9.65,110.92,28.43,10.97,11.01,5.03,105.54,155.5
T3,9.14,10.04,102.62,26.68,10.16,11.36,5.78,106.99,155.72,9.6,104.05,27.04,9.59,10.53,5.45,96.74,152.24
T2,9.164,10.72,105.83,27.48,10.74,9.6,4.98,101.83,144.78,9.8,109.18,28.16,10.95,9.82,5.21,100.53,144.86
T10,9.172,10.29,102.44,24.76,9.82,10.39,5.01,95.82,174.41,11.04,112.41,26.75,10.69,10.8,5.16,105.59,165.95
T3,9.198,10.48,100.69,27.45,10.32,9.84,5.82,107.33,163.26,9.65,108.4,25.85,10.02,10.67,5.16,105.99,144.13
T2,9.215,9.76,98.43,27.17,9.99,10.71,5.19,99.88,148.75,9.53,96.12,28.11,9.86,10.4,5.0,103.12,150.74
T10,9.235,9.66,117.87,24.21,10.36,9.44,5.36,105.93,169.46,10.6,107.65,24.6,10.65,10.38,4.88,96.92,163.38
T9,9.251,9.9,106.62,27.15,9.81,10.18,4.82,108.32,160.93,9.81,106.1,25.35,10.61,10.84,5.44,116.64,173.36
T9,9.263,10.64,106.83,25.6,9.79,10.16,5.11,107.22,175.85,9.27,98.75,23.69,10.58,9.97,4.88,112.25,175.37
T6,9.264,10.31,99.39,27.03,9.47,10.59,5.7,97.84,165.74,11.1,104.11,24.53,10.94,9.96,5.25,96.18,159.33
T8,9.27,10.38,115.9,24.54,11.26,9.36,5.69,101.54,157.01,9.9,105.7,28.12,10.81,9.55,5.58,95.64,149.12
T6,9.272,9.99,110.4,26.29,10.23,9.48,5.03,101.2,153.0,11.45,103.79,24.51,9.84,9.56,5.2,108.2,166.87
T8,9.279,11.42,115.48,28.31,9.93,10.47,5.12,96.93,155.55,11.5,118.6,26.81,11.07,9.74,5.36,100.62,163.94
T6,9.291,10.35,101.22,25.09,9.33,9.59,5.26,108.96,174.85,10.32,112.05,24.3,10.43,9.6,5.83,97.68,170.25
T6,9.299,10.34,101.58,23.74,9.43,9.85,5.63,96.33,171.95,10.45,106.41,24.04,10.06,10.45,5.32,106.78,149.98
T1,9.301,9.9,103.76,28.01,9.59,9.91,5.28,97.83,170.43,10.2,115.75,26.66,9.28,9.59,5.44,100.23,168.3
T6,9.343,10.9,109.5,25.89,10.14,10.75,5.79,109.54,152.55,10.18,95.37,23.52,10.67,10.82,5.42,97.84,169.31
T1,9.346,9.93,107.8,25.47,10.76,9.93,4.88,106.88,171.75,10.43,100.51,26.36,10.95,10.01,5.68,112.72,163.44
T9,9.381,10.9,98.45,23.35,9.95,9.88,5.13,110.35,153.01,10.68,107.24,26.04,10.01,10.29,5.14,117.13,162.79
T3,9.387,10.5,99.2,25.69,11.2,10.91,5.07,107.6,154.41,10.38,96.84,26.1,10.41,10.02,5.48,105.03,141.67
T3,9.428,9.32,95.82,24.48,10.91,9.81,5.77,101.34,160.1,9.86,110.5,28.23,10.52,10.84,5.51,109.47,143.43
T6,9.438,11.04,107.38,24.61,9.68,10.42,5.85,94.78,155.3,9.9,101.48,24.98,10.16,10.6,5.51,108.1,165.38
T6,9.44,11.48,104.5,23.17,10.7,10.24,5.33,100.59,157.62,10.66,104.17,26.57,10.88,10.82,5.73,102.22,164.68
T10,9.449,10.05,101.69,24.92,10.76,9.9,5.05,97.17,171.78,10.94,116.55,28.5,10.69,10.33,5.19,108.06,163.71
T6,9.454,9.72,104.97,23.0,10.61,10.22,5.2,98.4,157.33,10.85,102.56,23.8,10.15,9.71,5.59,96.08,175.57
T3,9.468,9.62,107.32,27.71,9.67,11.48,4.95,96.59,155.76,9.4,109.68,27.43,10.44,10.82,5.67,105.52,166.61
T10,9.471,10.92,111.9,25.12,9.71,9.19,4.73,104.03,169.0,10.18,107.62,27.24,10.34,10.46,5.3,94.2,152.5
T8,9.474,10.59,102.18,28.39,11.47,9.25,5.59,96.6,151.58,11.67,107.63,27.92,11.04,10.04,5.16,100.1,152.09
T6,9.499,11.38,105.17,23.68,10.19,9.49,5.14,110.94,164.55,10.6,110.25,25.93,9.23,10.18,5.22,110.84,156.16
T1,9.499,10.28,104.47,23.85,9.56,9.43,5.42,96.69,171.24,11.42,107.94,24.57,10.97,10.48,5.49,103.64,155.94
T3,9.503,10.21,107.49,26.4,10.06,11.52,5.67,102.33,157.1,10.95,103.34,28.22,9.68,11.26,5.41,108.26,154.89
T9,9.523,10.35,111.13,25.87,9.47,10.8,4.77,101.41,169.26,10.4,103.69,26.12,9.81,10.74,5.53,105.85,153.84
T6,9.525,9.82,109.89,26.7,10.86,10.49,5.26,110.06,154.72,10.61,102.34,25.12,9.29,10.42,5.26,109.23,157.62
T1,9.528,10.36,115.43,24.02,10.68,10.57,5.4,107.78,149.23,11.38,115.24,27.82,9.93,9.27,5.17,111.11,171.4
T9,9.576,9.3,96.4,25.35,9.72,10.81,4.81,112.39,166.88,9.48,110.6,24.42,9.59,10.12,5.42,117.67,162.03
T9,9.582,10.4,108.17,23.94,9.23,9.95,5.47,111.76,174.9,10.19,102.18,27.22,10.72,9.28,5.03,113.07,174.97
T1,9.586,10.31,116.42,24.19,10.49,10.64,4.86,105.54,162.02,10.81,106.34,24.64,9.29,10.26,5.66,105.13,167.57
T9,9.597,9.71,103.69,26.4,10.4,9.51,5.3,117.69,163.32,10.38,106.26,25.78,9.64,10.08,5.14,106.34,163.99
T1,9.598,10.24,111.13,26.06,9.7,9.64,5.48,101.04,172.64,10.5,113.42,27.22,10.78,10.8,5.15,103.14,149.19
T10,9.627,10.21,100.16,24.73,10.9,10.64,4.75,99.05,167.94,10.34,105.52,25.44,10.71,9.53,5.28,104.92,151.11
T1,9.63,10.32,109.16,24.25,10.31,9.63,5.52,97.92,168.78,10.22,112.7,26.18,9.78,10.13,5.22,103.28,152.91
T6,9.641,10.11,110.64,27.12,9.27,9.51,5.72,97.53,166.7,11.42,107.25,25.12,9.68,10.56,5.69,99.03,156.31
T10,9.641,10.75,112.17,24.24,11.17,9.68,5.28,97.43,153.06,9.81,115.22,25.68,10.29,9.67,5.21,105.98,162.2
T10,9.642,10.04,105.32,27.26,9.78,9.29,4.78,93.98,165.54,9.78,116.37,27.14,11.02,10.05,5.26,99.96,172.39
T1,9.659,11.54,110.34,26.26,9.51,9.74,5.43,101.84,162.34,10.64,99.05,26.1,9.26,10.17,5.23,109.34,153.87
T8,9.665,10.41,112.46,24.22,11.54,10.09,5.68,104.93,166.21,10.87,102.36,24.22,10.81,9.79,5.65,104.43,151.97
T8,9.674,11.04,103.86,24.69,10.04,10.22,5.39,100.86,142.58,10.36,102.86,27.85,9.91,9.67,5.7,109.88,160.68
T9,9.704,10.35,95.75,25.45,10.62,9.91,4.79,106.2,152.2,9.38,98.18,26.8,10.73,9.98,5.42,109.06,150.7
T10,9.725,11.06,107.13,24.66,10.53,10.34,5.35,98.44,163.26,10.33,111.63,26.41,10.56,10.03,5.21,110.28,160.07
T10,9.725,9.46,110.62,24.53,9.77,10.23,4.76,108.36,171.04,9.45,117.95,28.35,9.62,10.73,5.06,99.99,155.3
T10,9.756,10.46,101.27,25.89,10.69,10.71,4.77,107.54,168.79,9.72,100.87,25.68,9.52,10.46,5.44,100.99,160.18
T6,9.757,10.53,104.3,25.93,9.9,9.58,5.74,100.14,157.38,10.74,95.54,25.66,9.24,9.98,5.13,104.73,154.84
T1,9.762,11.4,99.21,27.25,10.46,10.14,5.17,110.44,167.95,10.31,116.81,26.41,10.06,10.09,4.95,97.59,171.9
T3,9.776,9.83,94.75,24.88,11.01,10.85,4.96,109.24,158.26,10.6,105.47,27.92,10.18,10.64,5.35,97.08,144.73
T10,9.789,9.34,102.93,28.31,9.83,10.56,4.69,103.92,167.87,9.38,115.87,26.53,10.97,9.27,5.23,98.45,158.35
T9,9.823,10.64,106.11,24.15,9.96,9.4,5.15,108.61,173.36,10.09,106.92,23.71,9.49,9.51,5.52,104.58,163.23
T9,9.824,9.44,105.28,26.08,10.41,9.31,5.1,105.92,171.64,10.0,105.62,27.23,10.24,9.82,4.81,99.65,162.34
T9,9.824,9.49,94.92,23.88,9.91,10.23,5.44,106.36,151.4,10.24,102.65,23.27,10.58,9.74,5.37,105.44,168.92
T6,9.858,10.46,100.99,24.02,9.33,9.68,5.37,99.66,156.16,10.12,109.68,25.1,10.05,10.9,5.01,101.2,157.78
T3,9.869,9.5,106.95,27.19,11.21,11.18,5.61,93.66,145.72,9.53,96.84,27.05,9.74,10.49,5.46,105.83,164.61
T6,9.894,10.96,109.43,22.87,9.93,10.78,5.36,98.1,153.11,11.17,102.99,25.87,10.94,10.22,5.75,105.53,165.1
T10,9.907,9.76,114.43,25.41,9.52,10.67,5.08,100.07,168.7,10.73,105.73,26.3,10.33,10.47,4.77,106.8,164.03
T2,9.939,10.48,98.82,25.39,10.88,9.97,5.05,104.59,148.36,10.34,101.3,26.13,9.92,10.3,5.27,106.63,151.2
T8,9.955,11.51,114.52,26.83,11.5,10.77,5.71,103.24,161.33,10.48,117.64,25.52,10.18,9.53,4.9,111.44,151.54
T10,10.032,11.0,109.97,26.26,10.94,9.14,5.22,94.02,158.73,10.5,111.29,25.01,9.68,9.98,5.37,95.11,157.82
T10,10.074,10.69,102.1,28.15,10.0,9.98,5.33,107.46,169.32,10.71,107.48,27.76,10.15,9.87,4.69,99.87,151.33
T8,10.141,10.63,109.22,25.2,11.07,10.2,5.03,98.92,161.62,10.42,116.24,27.69,10.96,9.25,5.4,106.89,156.03
