task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,10.9,113.48,25.44,9.74,10.26,5.4,103.88,156.52,10.41,115.57,27.34,10.87,10.22,5.01,104.1,164.71
T7,7.515,10.04,103.81,26.4,10.37,9.79,5.38,96.59,175.48,10.71,117.29,28.67,10.34,10.97,5.58,94.69,160.17
T2,7.525,10.9,107.85,28.23,10.09,10.25,5.74,107.7,156.92,9.57,110.84,28.43,10.67,10.84,5.25,109.35,163.18
T8,7.53,10.18,112.2,27.73,10.31,10.02,5.14,97.41,164.24,11.21,106.83,27.57,10.26,10.13,4.87,97.96,156.43
T6,7.533,10.49,97.82,27.06,10.59,10.77,4.96,100.71,151.26,11.25,103.6,23.04,9.68,10.1,5.59,99.89,174.29
T3,7.537,10.32,106.44,27.82,9.8,10.2,5.63,92.54,163.68,10.77,108.95,25.43,11.26,10.27,5.59,92.53,147.17
T1,7.554,10.37,116.18,27.04,9.69,10.61,5.64,108.76,171.21,11.04,115.5,27.89,10.12,10.05,5.56,99.78,166.62
T7,7.568,9.89,117.29,27.94,9.8,9.62,5.44,95.14,170.53,10.56,102.47,27.55,9.49,9.76,5.63,100.75,172.18
T10,7.6,10.93,118.64,25.26,9.8,9.28,4.71,109.04,162.12,9.34,118.89,24.15,10.96,9.88,4.92,103.16,172.48
T2,7.601,9.67,99.3,25.77,9.7,9.79,5.52,111.58,157.47,9.65,109.59,28.89,10.75,11.21,5.36,108.67,169.85
T4,7.611,11.26,95.3,25.77,10.63,10.53,4.92,100.31,147.86,11.02,102.41,25.42,9.54,11.5,4.86,105.63,156.95
T10,7.614,10.5,108.87,26.75,11.22,10.81,5.03,100.0,166.07,9.51,107.13,28.16,10.09,9.28,4.96,108.25,161.48
T2,7.619,10.72,102.73,27.25,10.08,10.52,5.86,111.55,166.13,9.4,105.83,26.25,10.88,10.86,5.62,99.36,151.2
T10,7.63,9.4,105.92,24.3,10.83,10.73,5.36,98.57,177.8,10.72,100.87,24.44,10.08,10.46,4.91,107.41,171.57
T2,7.64,9.43,106.47,27.43,10.74,10.14,5.82,108.8,154.84,9.48,98.65,27.3,9.64,10.82,5.51,109.45,163.13
T9,7.642,10.82,94.02,24.57,9.84,10.59,4.93,112.22,175.03,10.8,106.24,26.61,10.32,9.36,4.94,112.38,157.62
T8,7.645,11.17,112.82,28.32,10.22,10.21,5.35,100.58,147.1,10.12,110.63,27.95,10.74,9.52,5.23,100.89,149.35
T3,7.65,10.17,101.27,25.23,10.83,10.84,5.53,108.44,164.95,10.0,105.06,26.73,10.52,10.43,5.37,100.81,159.2
T4,7.659,10.51,110.14,26.23,10.37,10.46,5.02,99.05,165.39,10.2,106.88,27.59,9.6,11.37,4.93,108.9,163.18
T3,7.669,10.04,98.69,27.36,10.77,10.48,4.99,107.99,143.87,10.83,106.14,25.96,9.58,10.41,5.22,106.96,155.11
T4,7.686,10.72,94.99,27.59,9.66,11.24,5.33,113.07,156.83,10.08,106.27,29.31,9.86,10.7,5.48,114.94,165.85
T4,7.687,10.03,110.3,27.81,10.14,10.5,5.46,105.94,150.59,10.88,110.05,28.9,9.58,10.45,5.07,99.64,158.11
T7,7.687,10.89,115.57,25.74,10.09,10.86,4.86,103.44,173.2,10.78,115.78,27.13,9.31,10.54,5.27,97.6,152.79
T3,7.691,10.64,95.17,25.96,11.16,11.45,4.98,106.03,143.29,10.8,107.23,25.61,9.71,10.02,5.26,99.52,151.7
T1,7.698,11.55,100.41,26.52,9.98,9.94,5.51,98.25,171.09,10.74,115.65,25.76,10.1,10.19,5.42,104.88,165.17
T5,7.699,10.9,103.61,27.42,10.9,10.74,5.17,104.22,170.79,9.92,109.74,25.33,9.62,10.39,5.53,108.99,171.05
T9,7.725,10.02,96.04,26.71,9.91,10.31,4.81,108.0,168.57,10.08,101.64,25.59,9.27,10.23,5.39,100.68,175.4
T9,7.729,9.67,95.75,23.45,9.28,10.56,4.99,101.85,167.32,9.22,108.32,23.84,9.72,9.27,5.54,101.04,168.06
T6,7.75,10.65,110.59,22.96,9.55,11.02,5.06,99.41,173.88,10.17,110.59,26.6,9.68,10.68,5.59,106.09,165.24
T4,7.751,11.69,100.7,26.26,10.7,11.5,4.94,109.94,150.0,10.43,104.32,28.74,10.74,10.33,5.37,106.35,161.89
T6,7.759,11.34,102.52,24.08,10.35,10.94,4.99,106.9,173.94,10.12,106.64,24.82,9.73,10.29,5.7,100.5,153.52
T4,7.761,11.37,94.93,25.02,9.27,10.3,5.3,99.21,146.43,10.85,110.3,29.54,9.86,10.06,4.98,110.19,152.17
T8,7.775,10.61,109.53,24.16,10.25,9.64,5.45,96.74,144.02,9.95,112.2,24.25,10.53,10.4,5.6,108.64,164.89
T4,7.781,11.64,109.0,28.54,10.18,10.62,4.91,104.85,153.59,11.36,104.65,27.72,9.61,11.51,5.12,105.21,167.26
T6,7.791,10.54,98.12,23.03,10.53,10.63,5.88,109.83,170.68,9.85,106.9,24.78,10.53,9.95,5.71,105.67,158.33
T7,7.797,10.71,102.18,25.55,9.68,10.49,5.14,96.69,160.59,9.36,113.08,26.82,10.56,9.61,5.13,106.05,169.42
T9,7.83,9.83,97.99,26.46,10.35,9.99,4.74,109.27,175.03,10.58,99.12,25.69,10.4,9.5,5.19,104.75,160.25
T5,7.842,10.13,105.59,28.16,10.73,11.53,5.35,105.61,166.8,10.74,99.96,27.72,10.42,11.72,4.85,108.16,159.55
T7,7.845,10.62,113.08,28.24,10.04,10.33,5.28,94.28,155.2,10.8,115.83,27.62,10.07,10.63,5.36,109.79,160.97
T5,7.858,10.25,108.23,25.94,10.6,10.81,4.96,108.97,151.51,10.66,101.25,26.47,9.79,10.53,5.22,104.11,157.06
T9,7.882,9.22,99.0,24.67,9.3,10.78,5.09,105.51,159.47,9.76,109.24,26.31,10.16,9.64,5.01,114.22,157.08
T4,7.89,10.25,108.87,29.5,9.63,11.55,4.79,110.14,147.56,10.33,101.36,29.54,9.17,11.43,5.18,103.66,163.77
T4,7.892,11.45,105.32,27.34,9.83,11.21,4.82,105.67,145.52,10.56,108.57,27.71,10.47,11.4,4.67,102.84,146.75
T4,7.9,11.81,100.19,28.35,10.1,10.84,4.68,103.4,149.62,10.32,96.92,29.4,10.3,11.76,5.15,113.89,152.94
T4,7.92,11.21,98.25,28.88,9.45,11.46,5.25,114.9,145.82,10.09,104.24,25.3,9.51,10.58,5.2,97.82,163.63
T2,7.923,9.72,105.27,28.19,10.75,10.59,5.5,112.96,161.58,9.72,97.98,25.75,9.59,10.27,5.11,112.51,164.96
T1,7.944,10.55,113.09,26.54,9.55,10.67,5.24,103.99,160.89,10.96,113.09,24.71,9.97,10.85,5.12,108.08,172.08
T2,7.944,10.8,103.21,25.02,10.89,11.24,5.16,105.08,147.68,10.44,104.73,25.26,9.95,10.82,5.11,111.1,146.35
T3,7.95,9.78,109.37,26.78,10.23,9.98,5.17,107.93,141.26,9.92,100.94,26.61,10.89,10.39,5.28,108.74,143.29
T2,7.962,10.04,100.65,25.29,10.8,10.36,5.32,98.07,157.04,9.98,100.9,25.39,10.54,10.31,5.72,105.89,157.64
T1,7.965,10.87,116.42,26.2,10.1,10.75,4.98,103.58,166.85,11.55,111.62,26.79,10.14,10.13,5.17,106.11,174.93
T5,7.973,10.98,105.09,27.17,10.64,11.67,5.49,103.49,170.7,10.98,108.43,25.32,9.59,10.36,4.82,99.23,154.67
T7,7.975,9.89,102.15,27.0,9.84,9.75,5.18,99.38,159.01,10.74,107.83,28.04,9.99,10.57,4.92,108.37,174.62
T2,7.997,10.41,107.33,27.68,9.55,11.27,5.22,106.28,157.9,10.4,107.22,28.51,10.44,9.71,5.59,113.91,164.85
T9,8.015,9.33,108.36,23.21,10.82,10.35,4.97,99.83,160.5,9.98,106.3,26.53,9.3,10.92,5.15,105.42,162.55
T5,8.02,10.71,100.6,25.8,10.66,11.78,4.67,109.76,156.73,11.26,110.85,26.49,10.0,11.23,5.18,109.72,149.43
T7,8.034,9.42,102.25,27.55,9.34,10.94,5.66,96.26,176.67,10.57,115.83,25.4,10.67,10.99,5.24,97.13,167.32
T2,8.034,10.44,101.21,28.64,10.8,9.51,5.66,113.32,145.43,10.79,99.46,27.14,9.45,10.38,5.54,99.01,145.17
T8,8.038,11.73,108.55,26.46,11.39,9.78,5.17,104.04,160.68,9.9,118.46,25.68,10.02,9.47,5.58,101.36,149.89
T2,8.05,10.23,108.9,25.5,9.98,10.82,5.06,96.34,164.44,11.15,96.96,26.67,10.99,9.66,5.09,104.67,152.62
T7,8.051,10.82,101.9,26.08,10.33,9.98,4.85,102.8,162.34,9.42,110.48,27.83,9.66,9.56,4.9,97.62,149.66
T6,8.058,11.22,103.29,22.9,9.42,10.76,5.01,109.43,162.6,11.44,97.84,25.91,10.72,10.91,5.09,93.96,154.88
T6,8.058,10.89,107.6,24.72,10.64,9.59,5.85,105.61,162.73,11.35,102.96,24.95,9.75,9.91,5.15,108.22,170.69
T1,8.066,11.29,107.19,28.12,10.59,9.51,5.67,104.54,167.52,10.65,101.89,24.25,10.49,9.46,5.72,113.19,167.52
T6,8.083,10.23,104.04,23.26,10.19,10.62,5.41,107.04,151.38,11.14,97.6,24.53,9.49,10.34,5.88,103.28,154.83
T7,8.089,9.66,100.88,24.79,10.34,10.13,4.8,106.34,150.56,10.51,107.93,28.11,10.43,9.91,4.95,96.02,160.23
T7,8.091,10.31,115.81,25.24,9.54,10.91,5.16,108.18,173.61,9.87,100.07,27.44,9.74,10.17,5.32,97.65,149.1
T3,8.091,9.53,99.86,26.43,10.61,11.05,5.68,101.99,146.68,9.47,100.49,26.17,11.25,11.37,5.77,99.49,162.52
T7,8.103,10.63,108.96,24.68,10.22,10.89,5.33,100.7,149.54,10.56,117.35,26.58,10.08,9.89,4.94,109.6,149.76
T1,8.13,11.2,104.87,27.26,9.7,10.08,5.51,102.13,163.36,11.46,112.05,27.13,9.78,10.42,5.21,100.01,167.15
T2,8.139,10.69,99.21,27.0,10.17,10.38,4.98,105.46,158.74,10.69,102.35,27.49,9.86,11.19,5.06,109.7,168.18
T9,8.143,10.38,109.31,27.19,10.68,10.45,4.82,108.45,165.24,10.29,100.21,23.4,10.38,9.52,4.83,102.67,168.38
T2,8.166,9.46,99.22,27.24,10.83,9.7,5.15,98.83,158.74,10.65,104.31,24.5,10.27,10.8,5.18,109.75,169.31
T10,8.167,10.92,113.36,27.27,9.8,10.14,5.29,94.16,163.62,10.29,110.69,27.42,10.18,10.21,5.32,109.46,169.52
T7,8.183,9.76,111.72,24.72,10.64,10.03,4.9,103.63,160.09,10.52,101.33,27.01,9.65,10.04,5.67,96.89,171.55
T5,8.186,11.22,111.72,27.42,10.02,10.37,4.74,106.71,161.34,10.45,100.26,28.71,10.15,10.86,5.29,109.08,159.36
T9,8.197,10.19,96.67,26.89,10.4,10.86,5.15,113.74,164.99,9.28,97.77,25.94,10.63,10.85,4.75,106.88,164.26
T4,8.201,10.19,98.95,28.88,10.18,10.42,4.72,109.6,166.21,10.72,94.86,27.27,10.67,10.25,4.96,105.96,168.53
T4,8.215,10.05,100.02,25.87,10.21,11.63,5.02,104.81,163.29,11.61,103.21,25.13,10.09,11.01,5.2,110.43,166.31
T10,8.239,10.0,107.65,28.18,10.6,9.51,5.48,108.88,152.31,9.93,107.65,26.96,11.22,10.18,5.38,94.45,175.06
T7,8.24,9.8,105.93,25.25,10.56,10.98,5.39,107.9,159.41,10.79,114.16,26.34,10.94,9.85,5.58,93.95,169.05
T8,8.24,10.36,101.55,26.3,9.92,9.32,5.66,98.35,163.45,11.21,109.63,27.88,10.01,10.3,4.98,107.0,158.71
T10,8.249,10.06,112.17,27.92,9.82,9.76,4.81,94.94,164.5,10.23,103.13,26.18,10.97,10.54,4.8,104.24,152.12
T9,8.258,9.59,102.35,25.48,10.02,10.77,4.82,105.77,156.71,10.51,99.33,23.76,10.32,10.34,4.85,117.69,154.2
T5,8.27,10.23,112.25,25.02,10.61,10.84,5.26,106.73,165.34,9.97,104.74,25.81,10.44,11.49,4.93,101.65,170.8
T7,8.283,9.43,109.7,27.44,10.94,10.97,4.99,94.48,160.88,10.51,104.59,27.01,10.4,10.57,5.42,108.11,174.85
T8,8.307,11.18,117.54,28.41,11.4,9.45,5.11,103.48,148.98,11.63,105.68,26.07,10.6,10.67,5.1,110.79,150.36
T6,8.315,11.5,110.47,25.95,10.69,9.82,5.61,108.12,158.39,11.3,100.21,26.6,10.12,10.38,5.14,102.33,177.32
T1,8.315,10.54,110.49,24.38,10.86,10.12,5.65,113.24,173.85,10.3,115.14,23.93,10.91,10.01,5.48,97.35,169.96
T1,8.316,11.41,106.54,25.89,10.8,10.27,5.22,102.99,167.73,10.17,111.94,24.94,9.81,9.3,5.32,101.39,151.99
T9,8.32,10.64,99.43,24.41,10.48,10.51,5.13,112.0,164.33,10.53,99.62,24.27,10.44,9.69,4.82,115.84,159.2
T5,8.321,10.38,99.73,28.39,10.96,11.23,5.4,94.5,157.07,9.7,110.36,25.06,10.98,10.57,4.96,99.68,151.75
T4,8.326,11.07,102.1,26.94,10.01,10.42,4.66,107.31,162.52,10.17,99.27,25.28,9.58,10.94,4.92,112.67,170.46
T7,8.35,10.56,108.13,24.47,9.74,9.81,5.55,110.52,169.37,9.36,104.14,27.88,10.74,10.48,5.37,96.89,175.51
T8,8.354,11.26,114.29,24.11,11.22,9.87,5.39,96.4,164.97,10.24,103.77,24.19,10.54,10.55,5.66,106.89,162.28
T4,8.37,10.73,107.86,25.12,9.98,10.98,5.31,109.68,166.36,10.6,106.27,29.21,10.02,10.04,4.79,110.0,148.06
T8,8.374,11.64,106.16,24.63,10.82,10.71,5.3,96.56,167.48,11.56,115.42,25.35,9.8,9.67,5.39,98.55,165.6
T5,8.38,10.4,104.95,27.41,9.4,10.26,4.76,104.9,170.3,9.7,99.43,27.82,10.81,11.38,5.06,109.65,171.04
T2,8.399,9.61,98.66,28.82,9.65,10.85,5.7,110.65,166.18,9.51,102.3,27.34,9.29,9.57,5.53,100.46,150.9
T3,8.4,9.34,111.05,25.58,9.58,10.06,5.1,102.2,151.91,10.65,96.58,28.87,11.26,10.78,5.34,92.74,148.45
T9,8.402,10.26,97.1,25.17,10.62,10.1,5.15,112.07,166.8,9.43,103.68,24.16,10.15,10.45,5.49,106.12,174.35
T8,8.408,10.95,112.26,27.51,10.14,9.77,5.35,108.75,142.72,9.9,104.26,26.45,11.18,9.59,5.43,101.78,145.16
T6,8.436,10.08,96.25,26.29,9.57,11.1,5.02,94.65,176.06,11.02,103.37,23.56,9.85,10.35,5.54,99.0,163.33
T10,8.448,11.04,100.56,24.76,9.87,10.73,5.21,99.74,172.04,10.36,113.22,24.55,10.19,10.0,4.84,108.7,154.83
T1,8.448,10.6,105.8,25.86,10.27,10.9,5.6,102.32,166.44,11.31,104.91,23.84,10.62,9.99,5.02,97.39,151.08
T6,8.451,10.35,108.8,23.62,9.25,11.12,5.21,108.63,162.01,11.39,95.88,23.14,10.42,9.96,5.35,97.83,158.62
T7,8.459,9.43,109.74,26.09,10.78,10.37,5.14,94.72,149.45,9.48,107.41,24.5,9.77,10.94,5.04,99.43,150.76
T5,8.465,9.87,104.95,26.05,10.01,10.58,4.97,97.64,170.79,11.0,99.76,28.87,10.18,10.34,4.74,105.38,152.87
T10,8.475,10.19,118.44,27.5,10.56,10.64,5.14,104.62,162.68,10.36,100.3,27.4,10.36,10.14,5.12,103.92,174.13
T4,8.517,9.99,104.65,26.02,9.22,11.1,5.25,109.74,153.35,11.37,102.99,27.06,9.24,10.62,5.32,105.91,149.28
T1,8.532,11.26,112.9,26.69,9.93,9.34,5.09,105.23,168.99,10.12,105.18,25.55,9.9,10.55,5.32,114.19,168.24
T5,8.533,9.82,110.93,25.14,10.35,11.18,5.36,103.75,170.82,9.86,100.1,27.76,10.47,10.88,5.26,104.12,146.48
T10,8.556,10.69,117.49,26.56,10.26,10.22,5.03,106.8,168.86,9.41,101.3,28.16,10.49,9.46,4.9,107.23,162.22
T7,8.569,10.89,101.77,26.1,10.7,10.51,5.41,104.59,163.57,10.32,117.36,24.92,9.66,10.1,4.95,100.68,153.42
T7,8.61,10.29,104.67,25.81,9.76,10.6,5.61,105.49,159.14,9.56,115.45,25.57,10.66,10.2,5.32,105.07,154.45
T10,8.614,10.77,106.06,25.42,9.76,10.61,5.12,94.89,162.12,9.46,106.74,26.33,11.0,10.82,5.3,102.33,173.66
T3,8.619,9.85,103.18,26.8,10.72,11.52,5.81,101.95,144.13,10.39,106.36,25.64,10.15,11.3,5.21,100.59,165.42
T5,8.624,10.75,101.72,26.41,9.7,11.1,5.39,99.3,164.86,10.37,108.69,26.14,9.67,10.65,5.08,102.23,167.56
T6,8.646,10.36,112.94,22.88,10.02,10.14,5.12,97.62,170.41,9.97,96.92,26.8,10.9,10.25,5.44,103.43,177.38
T10,8.653,9.38,105.27,27.36,10.56,10.39,4.67,111.02,174.13,10.63,116.94,28.31,10.56,9.82,4.69,109.62,155.48
T7,8.666,9.9,105.66,27.9,9.67,9.67,5.08,99.43,171.29,9.74,99.48,24.3,9.95,10.54,5.21,94.52,163.5
T5,8.69,9.96,112.48,27.08,11.12,10.72,5.15,109.64,164.85,11.26,96.66,28.93,10.09,10.88,5.25,106.87,155.89
T4,8.708,11.45,109.15,25.43,10.19,10.99,4.82,111.35,147.67,11.65,106.1,26.2,10.17,11.43,4.77,109.35,151.12
T8,8.768,10.41,107.35,28.34,10.14,10.53,5.49,100.42,146.2,10.04,115.86,24.46,9.79,10.61,5.28,95.29,152.5
T4,8.782,11.14,101.07,28.02,10.35,10.27,4.94,97.25,164.89,11.07,103.86,26.39,10.36,10.9,5.0,113.68,165.62
T3,8.804,9.46,103.63,27.0,9.92,11.1,5.27,98.98,155.9,10.3,107.44,25.82,10.63,9.96,5.66,106.1,149.18
T6,8.843,10.42,105.17,25.49,9.3,10.62,5.23,96.59,158.26,11.02,100.28,26.91,9.72,10.21,5.06,97.06,177.33
T2,8.849,10.76,104.55,25.75,10.39,10.33,5.11,107.92,147.4,10.58,111.03,24.98,9.35,10.02,5.34,98.41,144.36
T8,8.861,10.88,106.44,27.49,10.85,9.25,4.89,104.49,150.8,10.34,116.31,24.81,9.75,10.54,5.51,104.49,162.29
T3,8.885,11.0,103.07,24.57,10.65,10.48,5.66,105.16,155.94,10.95,109.86,24.98,9.53,11.1,5.64,101.63,150.68
T8,8.921,9.88,104.34,26.48,10.96,10.54,5.0,98.4,158.66,11.06,100.62,26.86,10.03,9.97,5.21,98.43,163.81
T8,8.931,10.34,100.53,27.55,10.85,10.53,5.42,105.14,147.49,11.57,105.31,24.96,10.09,10.31,5.3,105.78,156.88
T5,8.941,10.11,102.4,27.78,10.88,10.16,4.86,95.98,158.24,9.61,113.3,27.32,10.04,10.33,5.45,104.16,153.67
T10,8.952,10.73,105.71,26.3,11.16,9.86,4.73,103.61,154.41,10.97,117.83,24.37,10.99,10.31,4.99,93.82,165.22
T4,8.985,10.83,110.33,28.43,9.52,10.5,5.37,111.86,143.94,11.07,96.59,28.5,10.21,11.0,4.84,114.42,163.76
T2,9.0,10.96,106.83,26.79,9.3,10.03,5.06,109.01,152.48,9.43,99.82,28.62,10.53,10.97,5.06,114.0,160.59
T5,9.017,9.59,97.96,24.56,10.32,9.94,4.75,102.44,148.75,10.59,105.74,28.26,10.51,11.62,4.67,95.6,147.73
T8,9.026,11.39,100.57,25.43,10.41,10.42,5.35,108.39,149.17,11.34,109.05,27.43,11.32,10.44,5.15,101.78,161.38
T2,9.028,10.74,111.06,25.57,9.53,11.17,5.41,110.27,144.89,9.84,96.8,27.47,10.18,10.67,5.44,113.02,149.4
T8,9.046,10.99,116.73,27.91,10.07,10.77,5.13,111.64,151.55,10.22,118.55,25.64,9.77,9.43,5.48,102.71,159.06
T8,9.046,10.24,112.93,24.0,10.4,10.14,4.97,104.49,165.32,11.37,105.07,24.4,10.14,9.52,5.4,103.55,164.55
T6,9.062,11.13,107.14,24.55,10.73,10.94,5.6,101.49,165.05,11.12,108.44,23.92,9.76,10.57,5.82,94.94,162.84
T3,9.1,10.21,100.56,27.67,11.01,11.52,5.0,102.41,145.38,9.3,111.59,26.89,11.27,10.57,5.68,99.85,149.86
T7,9.106,10.96,111.78,24.98,10.32,9.65,4.87,94.38,153.78,9.57,112.34,24.41,9.71,10.4,5.34,104.58,174.81
T10,9.11,10.01,104.01,26.01,10.8,9.15,4.9,106.38,157.89,9.71,112.14,24.93,10.45,10.07,5.01,93.98,172.89
T4,9.121,10.23,105.09,25.05,9.99,11.33,4.9,100.78,144.31,10.95,103.36,27.54,10.17,10.3,5.01,114.15,146.43
T4,9.123,11.12,98.98,27.98,10.45,11.16,5.2,104.86,144.14,11.45,101.08,26.68,9.15,11.65,5.03,108.38,167.25
T8,9.125,10.08,110.64,27.87,10.61,10.5,4.87,108.52,158.81,11.28,110.67,27.26,11.32,9.27,5.55,98.89,148.78
T8,9.136,10.28,101.66,25.96,10.14,10.92,4.88,110.43,151.66,10.72,107.27,24.21,11.18,9.98,5.16,106.55,158.93
T4,9.154,11.27,99.96,28.9,10.86,11.16,5.03,110.2,145.89,11.55,102.38,26.58,10.82,10.64,5.37,104.05,159.73
T3,9.163,9.66,102.85,27.01,10.63,11.0,5.81,101.15,143.02,9.92,106.88,27.7,10.52,11.45,4.96,104.3,161.65
T10,9.163,10.84,101.84,28.09,10.98,10.84,5.36,100.67,152.86,9.49,104.77,26.28,10.44,10.73,4.94,101.68,164.59
T7,9.193,10.57,113.37,27.66,9.86,10.63,5.1,97.59,156.88,10.29,111.08,26.11,10.7,9.45,5.27,107.57,168.3
T10,9.194,9.86,116.88,25.16,11.03,9.78,5.09,95.56,166.24,10.04,116.32,26.4,9.78,9.8,5.03,110.26,152.38
T10,9.196,10.02,112.12,27.78,10.6,10.7,5.03,103.63,156.52,9.68,112.7,27.68,10.27,9.79,4.73,109.37,162.67
T8,9.201,10.12,106.83,25.88,11.48,9.61,5.21,108.72,148.56,9.97,109.0,28.39,11.46,10.02,5.4,98.91,168.48
T7,9.239,9.38,102.97,28.76,9.43,10.85,5.13,98.72,174.08,10.01,113.39,24.51,10.31,10.51,5.41,107.97,172.11
T5,9.283,9.78,112.19,25.42,9.98,11.13,5.4,99.48,162.75,11.15,95.74,25.02,10.18,11.58,5.25,107.18,165.39
T5,9.283,9.8,96.36,24.34,10.13,11.07,4.71,100.68,154.12,10.47,98.6,26.46,10.83,10.15,5.33,109.89,152.97
T8,9.291,11.17,109.89,26.48,10.63,9.59,4.96,104.59,151.88,10.28,118.62,27.59,11.32,9.72,5.17,105.31,149.5
T4,9.308,10.02,101.09,28.1,10.48,10.88,5.37,113.77,160.05,11.62,109.85,25.25,9.63,10.49,5.53,98.14,167.45
T5,9.321,10.04,107.55,27.92,9.58,10.25,5.13,95.57,147.99,10.46,109.73,25.5,9.38,11.09,4.8,99.74,167.89
T8,9.332,10.8,106.0,26.15,11.11,10.38,4.92,107.47,158.88,11.43,103.65,25.56,10.07,9.3,5.05,103.13,167.93
T2,9.336,10.9,108.8,25.77,9.34,9.98,5.09,113.52,162.96,10.27,109.99,26.22,10.78,10.18,4.98,102.49,169.92
T5,9.369,10.14,96.97,27.52,10.86,10.53,4.82,111.81,163.8,11.04,101.69,24.99,10.22,11.22,5.03,110.59,159.07
T4,9.404,11.82,99.0,25.35,10.58,10.32,5.43,110.85,148.36,10.98,100.84,25.74,9.37,10.0,4.82,109.13,146.5
T3,9.406,9.5,109.12,25.26,9.87,10.39,4.97,92.36,166.6,9.68,104.44,27.25,9.96,11.42,5.07,93.79,161.76
T8,9.413,11.23,113.74,28.39,11.35,10.69,4.82,97.43,143.18,10.39,103.65,27.45,11.05,9.91,5.68,94.57,155.78
T7,9.424,10.96,110.4,25.36,9.54,10.07,5.36,104.33,155.4,10.07,104.32,26.04,10.88,10.86,4.97,108.68,154.25
T8,9.444,11.5,106.0,26.92,11.52,10.31,5.27,107.79,145.16,10.48,104.73,26.48,11.18,10.81,5.08,102.41,155.9
T2,9.447,10.47,100.01,28.19,10.62,10.49,5.16,96.13,153.42,10.23,94.26,25.22,10.82,9.81,5.15,97.05,162.92
T10,9.458,10.18,111.56,26.03,10.32,9.28,5.5,96.06,166.8,9.81,116.66,26.97,9.63,9.27,4.66,98.22,159.8
T7,9.481,10.05,101.48,25.63,9.93,10.4,5.54,105.78,161.78,9.81,99.58,24.3,10.14,9.74,5.16,102.71,163.6
T3,9.498,10.21,105.23,25.37,9.95,10.27,5.26,96.97,164.51,10.1,98.17,28.25,9.53,10.92,5.04,108.96,157.15
T8,9.501,11.13,109.27,25.34,11.16,10.1,5.48,106.14,158.76,10.12,116.1,26.88,10.36,9.53,5.01,95.8,167.48
T10,9.514,10.86,104.99,26.25,9.7,10.22,5.4,94.9,167.09,9.7,109.58,25.4,11.2,10.56,4.71,106.18,172.91
T8,9.531,11.24,109.81,27.02,11.16,9.97,5.58,108.46,143.21,10.53,104.33,25.9,11.21,10.12,5.12,108.12,152.16
T7,9.538,10.94,117.04,27.5,9.54,9.93,5.25,106.01,160.6,9.38,111.55,26.26,9.32,9.63,5.54,108.76,149.64
T10,9.563,11.09,118.21,26.38,9.82,9.86,4.67,105.58,156.8,10.38,107.85,27.22,10.52,10.18,5.14,102.82,159.6
T2,9.565,10.96,102.16,24.96,9.82,11.24,5.58,109.75,157.85,10.66,109.43,26.44,10.79,10.79,5.72,107.99,144.71
T8,9.58,10.89,115.92,24.44,11.02,10.07,5.64,99.56,154.94,10.63,118.94,26.38,11.24,9.56,4.92,101.28,147.91
T7,9.584,10.74,117.11,25.89,10.72,10.33,5.67,101.1,150.59,10.07,115.29,28.73,9.87,9.84,4.8,103.01,149.88
T2,9.606,10.56,98.26,28.64,9.64,10.82,5.69,102.29,145.42,9.51,111.17,24.44,10.99,10.33,5.15,101.42,158.91
T8,9.619,10.11,111.55,25.2,11.32,9.64,5.34,111.02,168.01,9.96,106.0,27.87,10.76,9.38,4.92,100.1,149.53
T8,9.676,10.28,103.44,28.01,10.48,9.66,4.89,104.2,142.72,10.84,107.68,25.05,10.45,10.24,5.1,97.84,163.94
T3,9.677,10.91,96.94,27.38,11.07,10.89,4.96,106.32,151.26,10.86,97.7,24.82,10.34,10.04,5.69,109.17,158.06
T2,9.677,11.05,111.23,25.57,9.81,9.66,5.24,103.03,162.18,9.85,104.74,26.96,9.83,10.9,5.27,105.9,151.34
T10,9.719,10.09,114.23,25.14,10.73,10.27,4.64,97.17,158.05,9.64,105.52,26.21,10.36,10.37,4.92,95.18,151.14
T3,9.746,10.11,103.62,26.61,10.2,10.84,5.13,96.71,148.06,10.21,102.4,26.4,10.08,10.0,5.23,93.5,160.8
T2,9.809,10.71,96.34,26.18,9.62,10.98,5.82,109.7,167.96,10.64,95.2,27.44,10.68,10.17,5.48,111.45,161.43
T10,9.832,9.33,109.31,27.48,10.43,9.72,4.92,104.82,164.88,10.88,110.54,26.35,10.97,9.31,5.18,109.89,167.29
T5,9.84,10.27,96.14,25.83,9.99,11.64,5.33,102.56,148.51,9.74,105.1,28.8,10.65,11.35,5.36,95.18,170.97
T10,9.863,9.81,107.7,26.92,9.71,9.45,5.23,108.78,156.38,10.2,113.54,25.92,10.71,9.79,4.91,98.61,160.5
T2,9.876,10.65,98.17,25.34,9.58,9.66,5.43,102.2,149.22,10.07,94.49,24.84,10.85,10.32,5.46,107.13,162.96
T2,9.883,9.91,106.76,28.69,10.13,10.05,5.56,98.07,148.42,10.75,96.84,26.67,10.3,10.8,5.56,99.83,168.36
