task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,9.64,103.45,25.35,9.97,10.14,5.36,95.33,155.82,9.52,112.7,28.41,10.85,9.14,5.25,106.83,174.14
T2,7.388,10.4,105.15,24.89,10.18,10.26,5.68,106.28,165.11,9.86,103.6,27.21,10.84,11.04,5.42,98.68,155.76
T5,7.423,10.1,110.62,27.11,10.03,10.69,4.82,111.84,168.23,10.18,98.54,28.23,10.99,11.25,4.82,111.58,170.56
T9,7.424,10.14,110.46,25.07,9.32,10.7,4.9,116.04,156.87,9.71,101.47,24.16,10.8,9.52,5.3,107.36,159.02
T8,7.426,10.51,113.89,23.98,10.93,10.25,5.54,100.53,159.06,10.35,117.4,25.94,11.16,9.35,5.19,100.41,162.91
T5,7.456,10.54,97.5,26.74,9.55,10.76,4.86,111.7,172.6,10.47,100.4,26.27,10.52,11.56,5.51,106.55,171.97
T4,7.466,11.69,102.65,28.08,10.11,11.0,5.33,99.92,167.14,10.7,107.63,28.14,10.58,11.1,4.91,100.89,166.66
T4,7.468,11.41,109.45,25.92,10.66,10.45,4.94,101.11,167.59,10.52,105.3,28.52,10.17,11.56,5.45,100.78,165.23
T6,7.468,10.75,97.29,26.16,10.24,9.92,5.82,94.78,160.85,10.14,102.57,26.12,9.27,10.36,5.57,109.88,153.38
T9,7.484,9.5,98.93,23.56,10.16,10.38,5.23,106.29,152.22,9.27,111.1,27.43,10.16,9.94,5.55,110.48,157.98
T6,7.489,11.14,97.12,26.37,9.77,10.15,5.65,108.62,163.4,10.79,109.94,23.86,10.5,11.21,5.47,101.03,152.74
T6,7.501,11.04,107.92,27.08,10.07,11.13,4.99,110.95,166.94,10.46,106.64,24.1,9.72,10.57,5.4,97.8,153.85
T4,7.505,10.48,101.64,28.78,9.7,10.4,5.42,108.18,168.33,11.57,99.08,26.67,9.17,10.01,5.29,109.13,146.69
T9,7.51,10.34,95.62,24.24,10.34,10.18,5.14,112.07,174.6,9.52,98.45,25.95,10.09,9.43,4.69,117.99,164.76
T5,7.511,10.68,97.24,27.55,10.54,11.8,5.47,94.76,153.81,9.59,101.59,27.42,10.4,10.57,4.88,106.2,165.33
T2,7.518,9.86,99.44,27.82,10.78,9.72,5.26,103.01,153.5,9.75,99.46,29.04,10.16,10.61,5.42,111.46,145.64
T5,7.52,11.2,100.61,26.82,9.75,10.98,5.11,103.97,171.96,9.99,96.44,28.67,9.41,11.7,4.72,100.6,152.92
T3,7.524,10.87,97.79,25.45,10.14,10.35,5.19,109.55,145.01,10.96,99.59,26.58,11.08,10.39,5.52,95.88,161.69
T4,7.525,11.01,97.16,27.1,10.16,10.45,5.2,99.51,164.67,11.54,98.88,28.41,9.53,10.94,4.93,108.49,154.5
T9,7.559,10.48,104.84,23.26,9.73,10.93,5.52,100.27,171.0,9.98,105.45,26.11,10.73,9.98,5.12,107.67,163.07
T10,7.574,10.7,118.7,27.5,10.42,9.63,4.83,96.68,149.81,10.88,102.04,25.28,11.08,10.04,5.27,103.71,165.54
T10,7.575,11.09,106.43,26.21,9.63,9.45,5.26,103.61,149.97,9.92,118.38,28.3,10.39,9.26,4.91,99.96,155.72
T9,7.583,9.48,105.74,25.5,10.07,10.08,5.22,110.1,166.16,10.1,105.74,24.3,9.2,9.37,5.52,106.56,150.82
T10,7.585,9.58,104.66,26.42,10.64,10.51,4.87,104.09,168.4,10.15,106.67,26.07,10.68,9.67,4.64,110.77,169.97
T3,7.605,10.2,107.64,27.16,9.55,10.53,5.8,93.18,148.19,11.0,106.87,26.53,10.53,10.02,5.16,100.95,160.02
T2,7.61,10.28,99.37,27.41,9.5,11.18,5.23,101.38,165.08,9.46,97.28,27.58,10.95,10.06,5.43,101.49,147.58
T2,7.626,10.94,97.68,28.32,10.53,9.76,5.86,107.68,144.88,10.73,109.9,27.63,10.01,10.6,5.82,96.58,159.55
T10,7.633,11.02,116.69,24.44,9.98,9.37,5.1,110.23,172.34,11.08,111.16,27.46,10.97,10.37,4.67,98.11,158.76
T6,7.664,11.34,97.18,22.96,10.1,9.48,5.09,100.89,152.26,9.85,110.44,25.01,10.58,10.76,4.96,109.43,174.14
T8,7.675,10.97,115.86,28.42,10.67,10.13,5.7,96.22,143.57,10.34,109.6,26.19,10.99,9.42,5.56,111.84,143.13
T9,7.683,9.89,94.16,27.16,10.43,10.1,5.23,102.74,164.11,10.33,99.17,24.62,10.32,10.94,5.55,110.68,174.35
T5,7.685,10.05,101.64,27.85,10.86,10.77,5.3,101.36,169.55,9.78,104.94,25.86,11.09,11.47,4.9,96.21,172.25
T9,7.692,9.76,103.78,24.75,10.09,10.29,4.82,109.06,161.74,9.78,109.24,25.42,10.77,10.67,4.69,101.33,174.82
T10,7.705,9.58,117.38,24.58,10.37,9.99,5.42,105.12,162.06,10.82,108.26,27.36,10.14,9.63,4.65,103.07,173.89
T9,7.71,9.76,101.16,26.65,10.75,9.56,4.96,113.12,175.5,10.23,102.0,23.78,9.59,9.78,5.28,103.71,150.79
T3,7.757,10.2,102.45,28.42,10.5,10.89,5.07,103.25,154.35,10.43,101.72,27.21,11.18,10.95,5.05,99.56,150.49
T10,7.77,10.42,101.4,27.82,10.08,9.85,5.42,106.62,156.35,9.95,106.33,26.8,9.76,10.6,5.36,98.13,164.58
T8,7.817,10.57,117.03,24.1,11.5,10.13,5.64,109.98,164.72,10.12,111.84,27.63,11.16,9.52,5.23,107.4,163.01
T5,7.866,10.08,95.92,26.8,10.23,11.29,5.11,106.9,161.73,10.17,111.99,24.54,10.48,10.16,4.9,111.53,162.51
T10,7.871,10.82,100.3,27.31,11.22,10.48,4.9,107.78,166.32,9.96,118.24,26.05,9.92,9.85,5.12,108.81,166.8
T8,7.885,10.4,103.94,23.98,10.24,9.35,5.0,107.3,163.48,9.97,111.56,26.54,10.0,10.94,5.35,105.4,165.6
T6,7.892,10.46,111.71,23.24,9.87,9.67,5.15,111.68,150.09,10.99,98.89,25.23,9.89,9.95,5.59,100.64,157.43
T5,7.902,10.6,112.47,27.68,11.05,11.44,4.74,107.42,157.37,10.28,111.27,28.36,10.34,10.25,5.13,102.57,151.72
T3,7.914,9.35,103.34,25.73,10.2,11.52,4.95,107.98,163.66,9.51,95.97,28.14,10.2,9.94,5.44,101.19,147.51
T5,7.92,10.4,101.43,28.0,10.44,10.25,5.26,107.69,159.18,10.48,103.64,26.0,11.09,10.69,5.02,109.25,158.51
T2,7.926,9.68,109.0,25.7,9.47,10.36,5.52,111.43,148.74,9.85,105.83,26.23,9.87,9.9,5.48,106.04,153.79
T2,7.932,10.65,101.55,26.13,9.59,10.01,5.44,106.52,154.84,9.46,108.54,25.73,9.96,9.55,5.9,105.97,145.71
T6,7.983,10.84,112.58,24.91,9.64,9.51,5.7,109.0,174.11,9.69,99.28,23.43,10.2,10.4,5.81,110.24,153.9
T6,7.987,10.53,109.35,27.06,9.41,10.54,5.43,96.79,171.84,9.98,112.76,25.99,9.36,9.63,5.02,97.9,153.47
T5,7.989,10.17,107.77,26.8,10.61,10.51,4.83,106.05,158.41,10.99,108.13,26.17,10.19,11.7,4.93,106.9,168.13
T3,7.992,10.1,97.36,25.59,9.58,11.48,5.76,93.32,152.32,9.34,100.4,25.56,9.77,10.28,5.71,107.01,152.32
T6,8.009,11.46,107.99,23.0,9.73,10.98,5.4,104.99,166.47,9.77,111.62,23.92,10.32,11.1,5.72,104.45,170.74
T6,8.015,10.81,96.84,24.4,10.35,11.21,5.02,100.69,169.14,11.44,101.58,24.91,9.42,9.72,5.73,107.21,160.84
T6,8.016,10.85,103.35,26.66,9.43,10.09,5.19,100.29,164.88,10.27,96.44,23.92,9.35,9.9,5.12,101.6,170.79
T1,8.022,11.45,104.64,27.59,10.93,9.28,5.69,106.35,171.75,11.52,111.11,25.27,9.56,10.53,4.87,112.91,169.11
T10,8.055,10.85,114.68,27.03,10.22,10.1,5.23,98.6,154.62,11.04,108.86,27.99,10.13,9.18,5.0,95.39,167.4
T5,8.055,10.75,103.39,27.23,10.88,11.45,5.46,103.76,170.45,10.65,105.12,27.72,10.84,10.39,4.94,100.09,170.7
T10,8.065,9.66,108.26,26.74,10.36,10.01,4.7,105.7,174.83,9.45,111.72,26.49,10.72,9.42,5.04,107.71,167.51
T2,8.088,10.18,103.19,27.61,10.44,11.17,5.26,111.72,154.0,11.0,107.33,26.34,9.61,10.59,5.39,111.48,153.72
T4,8.092,11.12,98.24,27.41,9.39,10.11,4.86,108.39,169.83,11.63,106.9,24.93,10.47,10.88,5.31,102.88,146.51
T10,8.099,9.41,108.87,27.07,9.84,9.92,5.41,109.1,173.16,10.37,106.99,24.56,10.7,9.28,5.13,99.07,174.17
T6,8.108,10.47,107.05,24.07,10.73,10.41,5.23,94.26,165.6,10.27,95.81,26.22,9.7,9.77,5.54,103.67,160.78
T2,8.151,10.8,103.2,27.37,10.8,11.05,5.65,100.64,167.78,10.42,98.27,25.67,9.99,10.62,5.01,99.42,167.92
T8,8.155,10.04,110.73,26.84,11.2,10.12,4.84,109.28,145.34,10.76,117.64,27.0,11.21,10.71,5.59,103.02,143.77
T10,8.181,9.71,116.94,25.92,10.46,9.31,5.04,97.59,164.71,10.86,102.51,27.19,9.5,9.17,5.13,100.86,159.44
T4,8.181,11.66,94.99,27.16,9.4,10.1,4.93,114.42,160.16,11.17,94.76,26.86,10.12,11.88,4.8,102.8,144.1
T2,8.183,10.68,109.74,26.38,10.68,9.98,5.73,105.87,154.99,9.85,107.46,25.18,10.72,11.06,5.01,110.57,153.47
T2,8.184,10.96,99.52,28.58,10.16,10.96,5.16,101.42,155.24,10.06,95.82,28.3,10.53,11.26,5.45,108.34,145.15
T10,8.188,9.46,102.79,24.47,11.23,10.22,5.37,99.04,157.88,10.71,109.93,26.55,10.96,10.14,4.9,104.91,175.13
T3,8.196,10.34,106.44,26.7,10.69,10.52,5.01,106.37,155.9,10.36,98.58,26.66,10.26,11.66,5.76,106.34,157.15
T8,8.2,10.29,114.6,26.83,11.53,9.74,5.17,101.5,162.13,11.56,103.06,25.11,10.45,9.92,5.09,105.72,148.72
T1,8.202,9.98,99.23,25.62,10.89,10.56,5.46,99.6,166.0,11.05,103.44,24.82,9.28,10.21,5.5,111.38,149.6
T1,8.205,10.84,112.98,25.88,10.1,10.03,5.64,99.42,154.96,10.47,111.02,26.71,10.86,9.44,4.98,113.06,170.01
T2,8.209,9.71,94.87,28.83,9.27,10.01,5.46,96.34,169.49,10.27,94.49,26.45,10.27,9.87,5.39,100.98,147.22
T8,8.244,10.24,118.22,24.08,11.3,9.71,5.06,103.53,168.27,9.89,108.21,24.54,10.96,9.86,5.12,102.0,161.56
T3,8.268,10.94,99.92,28.71,10.9,9.89,5.4,104.72,159.09,9.71,94.93,25.12,11.07,10.69,5.24,100.39,159.73
T3,8.269,10.16,99.89,27.49,10.02,11.4,5.53,93.98,157.06,10.98,107.18,25.8,10.76,10.55,5.27,106.88,156.52
T2,8.28,10.79,95.45,27.17,9.25,11.22,5.68,105.93,165.32,10.1,99.67,26.74,9.61,10.06,5.03,100.04,158.96
T8,8.288,11.17,103.2,26.14,10.75,10.78,5.02,94.81,153.8,11.07,109.16,28.28,10.88,9.75,5.37,104.9,157.38
T10,8.295,10.55,104.01,24.09,9.74,9.84,5.18,104.77,171.5,10.58,104.13,26.23,10.71,9.22,4.94,95.33,169.47
T7,8.31,10.56,116.62,27.71,9.82,10.89,5.33,109.11,163.33,10.32,109.04,28.33,10.46,10.89,4.78,99.44,168.11
T8,8.314,11.51,103.55,24.07,10.92,9.35,5.53,109.55,164.82,10.34,104.07,27.92,11.08,10.04,5.27,98.71,149.22
T8,8.319,9.89,114.66,27.88,11.36,10.54,5.69,109.21,166.21,10.55,117.32,26.28,10.7,10.95,5.64,106.09,149.09
T4,8.322,11.76,103.68,25.66,10.36,10.71,4.88,109.74,167.3,11.56,93.42,28.88,9.3,11.18,4.78,99.82,145.13
T4,8.347,10.9,105.8,27.85,10.61,11.13,5.5,107.42,153.14,10.1,93.03,28.45,10.84,10.61,5.36,114.39,154.66
T4,8.354,11.24,96.55,25.16,9.51,11.08,4.75,105.39,155.87,10.52,105.18,27.13,10.36,10.33,4.81,115.09,154.27
T1,8.363,11.22,101.87,26.77,9.7,10.38,4.92,97.16,173.61,11.04,109.94,27.3,10.14,10.88,4.94,104.1,170.73
T3,8.372,10.99,96.01,25.32,10.83,10.79,5.54,93.13,159.06,10.94,95.0,25.59,9.99,10.69,5.57,99.52,150.13
T7,8.378,10.03,111.88,26.35,9.29,10.33,5.51,103.35,167.28,9.75,114.36,26.19,10.94,9.83,4.97,97.87,165.75
T5,8.378,9.55,111.33,24.68,10.8,10.5,4.88,99.56,163.92,9.91,111.78,27.78,10.34,11.18,4.95,94.65,160.16
T4,8.391,10.38,101.02,25.87,9.85,11.44,4.92,106.95,150.04,10.1,110.05,28.47,10.87,10.52,5.45,97.49,164.72
T10,8.395,10.2,111.59,26.38,11.08,10.67,5.4,109.92,170.46,9.85,103.87,26.83,10.76,10.42,5.11,99.05,151.34
T2,8.408,10.74,94.63,24.92,9.82,9.64,4.97,104.56,167.96,10.13,110.3,25.04,10.31,11.12,5.82,104.64,166.92
T4,8.414,11.2,102.66,28.45,10.48,10.1,4.91,97.45,167.55,11.2,101.08,29.43,9.47,11.13,5.26,110.44,161.42
T6,8.422,11.38,109.13,26.39,10.88,9.66,5.05,108.57,173.46,11.16,104.91,22.96,9.28,9.66,5.34,95.98,156.03
T4,8.443,10.48,101.52,25.36,9.36,10.02,4.68,103.54,166.88,11.35,104.53,24.9,9.68,10.3,5.14,98.14,156.18
T4,8.454,10.12,99.01,28.63,10.16,10.64,4.86,110.64,151.45,10.64,108.49,25.42,9.81,10.07,5.29,104.05,165.4
T2,8.469,9.52,100.27,24.55,9.53,10.71,5.56,100.74,167.02,10.13,102.46,26.9,10.83,9.68,5.86,101.2,164.88
T5,8.481,10.74,104.81,27.24,10.68,10.11,5.33,110.66,151.53,10.0,106.51,25.39,10.16,10.12,4.7,105.97,159.21
T3,8.509,10.42,94.45,27.92,10.03,11.33,5.62,107.66,147.16,10.02,107.22,25.56,9.52,10.72,5.13,98.76,142.74
T2,8.527,9.46,110.8,25.56,9.58,10.48,5.44,97.5,145.29,9.8,99.46,28.16,10.26,10.62,5.84,112.62,147.23
T8,8.53,10.26,112.97,27.76,10.72,9.21,4.89,97.42,154.29,9.88,114.19,25.94,11.16,10.26,5.37,101.54,159.14
T3,8.551,10.97,102.2,26.28,9.52,10.53,5.04,102.2,164.79,10.43,105.98,28.25,11.02,10.77,4.92,98.85,151.25
T5,8.558,10.8,101.58,27.55,10.16,11.62,5.38,101.65,151.39,9.81,112.7,24.63,9.59,11.08,4.84,103.58,152.43
T8,8.566,11.05,111.44,26.27,11.27,10.33,4.9,101.05,146.74,10.55,109.48,24.02,11.32,10.31,5.15,101.6,144.05
T4,8.57,11.21,107.12,27.23,9.66,10.92,5.12,99.68,154.7,10.05,97.14,26.9,10.59,10.46,4.98,107.3,167.05
T1,8.588,11.43,110.05,25.0,10.59,10.8,5.15,98.93,174.33,10.24,112.31,25.17,10.66,10.77,5.5,96.2,149.69
T3,8.589,10.04,104.62,27.49,9.69,10.53,5.78,103.97,160.88,10.76,95.74,25.66,10.66,11.55,5.81,106.1,164.61
T10,8.592,10.23,115.4,27.42,10.6,9.6,5.37,98.35,168.91,9.52,117.7,27.94,9.46,9.78,4.81,110.55,172.72
T2,8.648,9.69,95.76,24.6,10.48,10.32,5.32,100.39,154.12,9.9,103.96,27.98,9.68,9.7,5.09,112.46,148.93
T10,8.648,9.6,115.31,26.38,10.65,9.97,5.16,109.87,158.68,9.51,101.56,25.07,9.52,9.23,4.87,94.41,176.54
T1,8.656,10.04,113.34,27.97,9.65,9.8,5.03,102.72,153.83,9.98,101.3,27.32,10.16,9.31,5.47,109.62,160.7
T4,8.661,10.62,107.56,29.14,9.81,11.71,5.18,107.99,162.4,10.59,107.04,27.58,9.91,11.04,5.04,109.69,145.21
T10,8.663,10.42,113.22,26.98,10.25,9.8,4.94,99.96,153.84,10.83,101.12,26.57,9.85,9.83,5.03,102.38,168.19
T8,8.675,10.66,102.0,27.94,10.07,9.64,5.47,95.29,152.09,10.96,116.99,28.01,9.86,10.81,5.28,96.22,157.16
T8,8.686,9.91,106.66,27.11,9.84,10.23,5.0,108.18,160.68,9.9,100.82,26.28,10.11,10.93,5.27,107.8,164.26
T3,8.714,9.51,108.66,28.91,10.08,10.19,5.38,98.88,141.25,9.63,104.45,25.7,9.83,11.48,5.45,104.12,152.94
T4,8.717,11.25,98.24,28.22,10.57,11.18,4.78,96.88,146.43,11.75,106.38,29.22,9.91,11.8,4.67,106.1,148.08
T1,8.724,11.13,113.34,24.98,10.36,10.73,5.73,111.74,163.68,11.23,110.61,28.06,10.75,10.92,4.97,109.53,149.72
T4,8.758,10.9,101.87,27.06,9.6,10.02,4.68,101.74,156.26,11.3,94.38,25.99,10.26,10.16,4.79,112.73,170.42
T2,8.765,10.73,98.26,26.65,9.97,10.54,4.98,105.98,164.72,11.1,108.62,28.15,10.12,10.41,5.72,111.61,144.34
T2,8.784,9.49,102.64,26.94,9.41,9.6,5.73,103.84,149.58,11.12,96.84,28.11,10.42,10.41,5.73,111.78,145.96
T1,8.794,11.36,111.7,24.54,9.36,9.25,5.48,110.08,164.71,10.82,100.24,24.3,10.02,10.47,5.32,109.32,151.05
T1,8.798,10.76,116.82,26.48,10.89,10.18,4.95,109.62,171.27,9.91,99.35,25.81,9.87,9.92,5.28,103.58,158.35
T3,8.81,10.28,100.8,24.93,9.76,11.25,5.05,107.21,154.31,10.66,103.11,25.59,11.0,10.28,4.99,99.79,145.08
T1,8.812,11.06,108.97,24.76,9.73,9.54,5.22,109.39,157.96,10.62,106.44,24.98,9.29,10.35,5.67,109.97,160.3
T4,8.821,10.36,95.6,26.42,9.71,10.45,4.8,105.64,167.66,10.66,99.1,26.4,10.19,11.14,5.41,113.64,146.43
T8,8.827,10.47,102.82,25.23,10.3,10.51,5.25,107.47,145.32,11.06,111.4,26.53,9.85,10.01,5.57,104.37,156.93
T2,8.85,10.53,102.16,26.2,10.6,10.33,5.67,112.54,152.06,11.15,110.76,27.65,10.74,10.27,5.73,107.56,166.29
T10,8.859,9.98,112.37,24.96,10.73,9.84,5.11,107.97,173.4,11.0,113.82,25.13,9.72,10.69,5.43,110.42,162.06
T3,8.903,9.92,97.54,27.35,10.98,10.02,4.95,97.81,149.03,9.81,95.08,28.21,10.51,11.21,5.8,95.74,143.85
T10,8.91,9.86,118.06,25.42,10.69,10.31,4.98,95.64,149.66,9.36,113.74,25.77,9.71,10.47,4.97,104.38,156.54
T2,8.914,11.04,109.75,28.23,10.68,11.18,4.98,109.97,165.68,9.9,109.87,27.37,9.32,9.63,5.72,96.87,164.38
T4,8.921,11.62,103.29,25.72,9.89,11.64,4.85,101.88,145.84,11.24,101.83,28.07,10.61,10.41,4.8,101.15,152.58
T10,8.942,10.62,118.31,26.3,10.83,9.51,5.02,97.64,151.13,10.21,106.09,25.84,9.79,9.53,4.75,94.89,153.77
T4,8.946,10.77,103.69,26.76,10.5,11.66,5.42,113.8,150.04,11.48,96.55,26.83,10.56,11.02,4.82,99.22,160.41
T4,8.957,10.52,106.63,26.89,9.15,11.03,5.12,108.8,167.13,10.37,97.27,25.94,10.7,11.41,5.21,109.86,153.03
T4,8.988,10.47,100.36,25.72,10.87,10.76,5.19,114.03,159.64,11.28,98.76,28.19,9.72,11.5,5.43,100.89,169.48
T3,8.996,10.93,97.79,24.65,10.61,10.44,4.92,104.89,149.55,10.4,104.42,24.75,10.88,10.51,5.83,97.9,150.44
T2,9.033,9.69,95.19,25.69,10.25,10.46,5.61,96.71,164.19,10.59,110.16,25.6,9.34,10.6,5.8,111.17,170.73
T7,9.053,9.36,107.83,27.5,9.28,10.71,4.97,102.26,171.84,10.63,115.98,26.1,9.35,9.5,4.97,100.89,175.63
T2,9.054,11.15,101.98,27.33,9.31,9.56,5.35,112.98,160.09,9.81,107.62,26.1,10.32,10.34,5.33,108.06,160.92
T7,9.058,10.03,114.12,28.19,10.22,9.48,5.21,99.35,150.13,10.22,110.2,24.29,10.61,10.34,4.8,109.73,163.33
T4,9.107,11.18,104.02,27.39,10.0,10.67,5.25,99.5,153.59,11.33,97.95,25.35,10.09,11.19,5.04,105.56,148.48
T4,9.122,10.36,104.22,26.34,9.81,10.01,5.33,101.34,155.92,10.01,108.95,25.36,9.47,11.86,5.0,108.57,155.62
T3,9.149,10.71,96.6,25.82,10.9,10.4,5.3,94.48,159.81,10.63,98.0,27.82,10.18,11.48,5.36,97.38,145.1
T4,9.16,11.63,107.15,27.72,9.91,10.46,5.14,99.3,169.48,10.85,99.84,26.79,10.63,10.37,5.23,102.53,168.9
T4,9.172,11.83,95.71,26.96,9.61,10.52,4.89,110.86,168.55,11.54,104.54,25.71,9.45,10.57,4.76,98.04,149.53
T2,9.187,10.53,94.37,28.29,10.9,9.69,5.36,104.47,151.53,10.96,99.51,27.51,10.47,9.71,5.86,110.3,166.55
T1,9.193,10.16,106.34,25.67,10.44,10.69,5.3,100.27,154.24,11.22,106.26,24.72,9.6,9.62,5.4,101.78,157.59
T1,9.198,10.5,107.94,28.1,10.03,10.58,5.17,104.38,172.79,10.24,112.1,23.9,10.02,9.97,4.94,113.47,159.92
T7,9.199,9.94,108.91,26.93,10.33,9.82,4.92,108.38,154.56,9.98,103.46,26.19,9.31,10.26,5.17,93.96,171.81
T3,9.203,10.61,111.6,25.56,10.69,10.55,5.51,97.01,152.83,10.36,104.68,26.78,11.05,9.85,5.53,101.72,149.18
T7,9.257,9.56,104.34,25.77,10.28,9.41,5.11,99.51,157.25,10.04,113.5,27.78,10.03,10.12,5.53,105.74,161.9
T3,9.263,9.67,95.63,25.01,10.47,10.05,5.51,97.96,150.21,9.47,110.62,27.67,9.65,10.39,5.74,106.48,146.87
T3,9.276,9.66,107.64,25.9,9.81,10.09,5.67,100.35,142.07,9.82,98.1,25.92,10.25,10.27,5.81,104.94,143.81
T3,9.294,10.2,110.78,28.34,11.09,10.04,5.26,105.07,156.33,9.78,110.05,25.76,10.06,11.51,4.98,93.13,160.04
T3,9.302,9.69,101.45,27.89,9.51,10.22,5.78,101.44,155.76,10.88,104.35,26.07,11.15,10.62,5.0,102.34,160.08
T1,9.349,9.96,103.97,25.5,10.96,9.6,5.32,111.31,160.99,10.07,115.35,25.13,10.06,10.79,5.15,103.82,166.48
T8,9.42,10.51,114.98,28.33,10.03,9.29,5.7,94.74,155.49,9.96,107.35,24.33,10.48,9.44,5.23,95.27,168.5
T3,9.428,10.64,94.84,26.13,10.18,10.79,5.16,105.82,159.61,10.94,103.51,26.66,10.54,10.47,5.03,97.52,142.62
T7,9.464,9.34,106.44,25.15,10.8,11.01,5.34,110.05,170.27,10.7,115.18,26.56,10.3,9.93,5.46,109.95,166.96
T8,9.503,9.98,105.31,26.21,10.47,10.18,4.91,102.5,145.33,11.32,118.8,25.41,11.12,10.88,5.1,102.93,145.36
T1,9.503,10.96,102.54,25.65,9.35,10.81,4.94,97.3,152.94,10.16,107.18,27.97,9.9,10.42,5.16,96.42,166.85
T1,9.519,10.1,111.28,27.86,10.78,10.6,5.17,103.64,149.37,11.5,104.7,24.86,10.56,10.64,5.39,108.67,171.41
T7,9.551,9.45,108.76,27.65,10.04,10.03,5.38,103.64,153.93,10.62,102.01,24.38,9.67,10.4,5.67,100.22,175.01
T1,9.553,9.96,99.84,26.38,10.17,10.67,4.93,98.03,153.36,11.34,114.8,27.89,9.3,10.09,5.18,106.27,171.64
T10,9.555,10.68,103.87,25.56,9.46,9.52,5.47,110.02,161.68,9.45,109.88,24.49,10.24,9.79,5.08,98.64,152.59
T7,9.588,10.5,104.24,24.25,9.69,10.34,5.28,107.84,153.04,9.67,105.91,25.04,10.7,9.91,5.31,110.87,149.88
T3,9.627,9.69,110.49,27.15,9.89,11.23,5.68,108.4,156.06,10.05,95.64,25.33,9.75,11.15,5.21,94.19,165.9
T10,9.628,10.54,118.33,27.26,10.1,10.06,5.25,105.41,155.51,9.62,112.11,25.05,10.71,9.31,4.76,97.0,175.11
T3,9.64,9.88,102.46,25.82,10.86,10.3,5.27,97.33,150.84,10.38,107.0,25.32,11.19,10.86,5.1,104.72,166.85
T10,9.743,9.5,103.67,27.66,11.09,9.75,5.3,105.49,165.86,10.77,117.1,24.39,9.71,9.62,5.02,105.44,174.88
T1,9.75,10.32,113.61,27.14,10.64,9.26,5.45,107.08,149.43,10.79,103.26,25.99,9.7,9.9,4.94,106.88,177.01
T3,9.768,9.99,105.37,27.26,9.6,10.39,5.03,108.69,145.07,10.85,104.13,25.37,10.58,10.82,5.05,102.5,144.21
T10,9.783,11.06,118.06,26.17,10.92,10.3,4.97,98.1,152.41,9.89,106.78,25.7,10.23,9.23,4.8,104.09,163.71
T10,9.787,11.04,110.48,27.02,9.59,10.27,5.37,102.46,150.95,9.34,117.18,24.98,10.99,10.46,4.69,107.78,173.65
T3,9.79,10.39,102.63,25.06,10.05,11.47,4.95,98.29,164.53,9.52,102.97,26.44,10.02,10.15,5.16,95.05,145.22
T1,9.801,10.9,107.94,24.73,9.51,10.02,4.9,107.16,170.0,10.82,108.24,26.78,9.99,9.56,5.73,98.46,171.29
T1,9.834,9.84,109.28,23.99,10.09,9.23,5.17,107.28,170.24,10.95,112.91,24.44,10.07,10.05,4.94,97.58,161.16
T10,9.89,10.25,114.1,26.97,10.83,9.44,5.23,93.87,151.62,9.8,108.09,26.34,11.0,10.15,5.06,109.2,161.09
T1,9.892,9.83,111.81,24.34,9.73,9.76,5.39,104.65,152.26,9.73,100.34,24.43,9.34,10.41,5.66,96.35,160.99
T3,9.981,9.63,97.32,28.28,9.87,10.71,5.12,104.93,163.66,10.89,111.12,27.62,10.32,11.48,5.15,96.49,165.4
T1,9.992,10.15,98.98,23.92,10.01,9.32,5.34,105.89,171.36,10.15,112.55,26.29,10.4,9.36,5.47,96.91,149.37
T10,10.0,9.72,108.92,27.98,10.7,10.06,5.08,94.44,162.15,10.29,113.13,25.1,10.56,9.76,4.69,99.25,157.83
T7,10.003,10.54,113.4,26.79,9.83,10.71,5.18,101.37,164.06,10.68,114.4,27.87,10.78,9.84,4.78,93.71,154.3
T10,10.042,10.84,106.05,26.07,9.48,9.94,5.27,104.82,164.01,9.33,103.76,24.2,9.58,9.36,5.23,108.64,163.29
T1,10.084,10.41,116.85,23.88,10.67,9.58,4.85,97.63,159.92,10.95,113.86,24.4,10.72,9.72,5.44,111.21,171.03
T3,10.102,10.47,101.0,25.89,9.59,10.99,5.59,96.99,150.84,10.5,106.59,25.92,9.73,11.06,5.76,101.14,158.8
T3,10.134,9.56,98.17,26.3,11.01,10.24,5.84,98.58,165.05,10.56,110.14,25.73,10.7,10.81,5.26,101.46,150.86
T10,10.18,10.27,100.98,24.48,10.19,10.23,5.02,94.34,150.11,9.5,117.78,27.9,10.14,9.83,5.01,96.09,157.1
T7,10.204,10.32,101.61,26.14,10.89,9.61,5.09,98.54,162.97,10.7,108.14,28.11,9.58,10.16,5.45,109.17,172.11
T7,10.227,9.85,104.09,28.58,9.53,9.7,5.48,109.71,169.51,9.79,108.39,28.12,9.39,9.34,5.04,103.49,158.68
T7,10.313,10.35,104.57,24.97,9.6,9.91,4.85,106.28,172.18,10.99,99.87,28.3,9.86,9.95,5.43,94.9,174.67
T7,10.321,10.34,113.55,28.14,9.42,9.84,5.16,96.21,167.54,10.45,101.64,25.5,9.68,10.97,5.55,98.16,153.44
