task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,110.77,26.92,107.5,0.98,101.12,10.13,105.72,1.13,99.72,26.07,106.13,1.08,116.29,10.44,113.14,1.01
T7,751.482,98.78,23.81,116.53,0.99,109.06,11.24,115.34,1.1,111.69,23.99,106.4,1.17,96.53,11.16,113.88,1.08
T2,752.534,110.79,27.96,114.86,1.0,95.01,9.47,108.89,1.02,105.63,29.34,114.85,1.03,97.37,10.68,94.38,1.1
T8,753.023,98.56,28.7,105.3,0.98,110.66,11.35,112.21,1.06,111.87,25.69,108.83,1.16,102.92,10.03,110.6,1.1
T6,753.266,115.1,27.69,97.82,1.03,104.95,10.61,94.19,1.04,108.24,28.14,111.43,1.01,109.2,11.39,95.92,1.08
T3,753.685,111.33,25.88,102.27,1.13,95.32,9.94,107.56,0.95,102.76,29.6,101.12,1.08,104.28,9.95,110.43,0.94
T1,755.426,110.72,24.47,108.07,1.05,101.29,10.29,97.26,1.1,106.3,27.38,102.65,1.05,94.98,10.12,101.83,1.06
T7,756.778,111.2,23.99,114.88,1.1,99.51,10.55,109.49,1.1,101.09,26.18,113.18,1.08,93.75,9.58,101.26,0.97
T10,759.969,100.18,25.74,103.48,1.14,106.63,10.25,99.74,1.03,117.2,26.31,104.53,1.0,116.28,10.5,96.17,1.09
T2,760.139,100.8,25.38,101.13,1.12,96.12,9.6,109.88,1.04,102.67,25.46,113.94,1.0,102.26,10.68,100.09,1.15
T4,761.135,96.34,27.12,104.27,1.09,96.06,11.88,94.79,1.04,98.99,27.47,117.32,1.14,95.58,11.5,95.11,0.94
T10,761.442,106.6,24.34,110.3,1.01,105.1,10.65,96.38,1.08,107.3,25.38,108.49,1.15,106.05,10.5,110.42,1.16
T2,761.929,108.09,26.09,112.24,1.14,104.21,10.47,105.75,1.12,102.03,29.71,107.86,1.01,93.65,10.72,101.59,1.09
T10,763.035,115.04,25.11,118.22,1.09,113.27,11.21,109.04,1.09,104.81,25.02,112.74,1.01,116.24,11.17,113.36,1.01
T2,763.977,108.55,25.66,99.81,1.12,106.52,9.68,102.12,1.04,109.62,27.14,108.92,1.12,102.4,10.37,108.35,1.01
T9,764.151,97.98,27.45,98.93,1.08,102.16,10.73,106.88,1.07,101.08,24.07,110.84,1.0,107.45,11.57,103.42,0.99
T8,764.472,104.23,29.02,114.04,1.07,104.4,11.48,106.0,1.02,101.42,28.98,114.42,1.02,105.24,10.33,114.02,1.1
T3,764.969,106.23,28.23,103.05,0.96,104.8,11.14,117.24,0.94,105.94,27.34,102.29,1.08,100.4,11.4,117.8,1.07
T4,765.902,111.09,28.16,102.25,1.04,101.22,10.35,95.24,1.07,107.78,28.0,112.8,1.16,108.02,11.71,93.77,1.0
T3,766.89,107.02,25.54,111.33,1.09,102.0,10.75,106.49,1.11,116.26,28.63,101.89,1.06,105.23,10.67,114.67,1.04
T4,768.567,100.27,24.92,110.29,1.1,106.38,11.11,100.72,1.04,96.66,29.43,114.54,1.02,95.0,10.39,94.84,1.04
T4,768.663,102.42,29.13,112.55,1.15,99.93,11.37,104.41,1.08,111.81,28.35,110.1,1.17,100.17,11.42,98.21,0.98
T7,768.722,106.27,24.36,111.29,1.1,92.72,10.35,111.93,0.98,99.82,26.97,99.38,1.07,103.64,9.54,110.05,0.96
T3,769.059,105.42,29.39,104.96,0.98,96.25,10.52,118.83,1.07,100.6,27.93,99.15,1.13,102.99,10.18,118.81,1.09
T1,769.755,110.93,23.5,98.42,1.04,97.19,10.16,101.26,0.94,103.25,25.3,101.04,0.94,100.29,10.48,109.82,1.0
T5,769.903,110.9,27.48,99.3,0.93,102.89,9.69,101.14,1.09,101.75,27.03,106.06,1.07,101.76,10.06,108.33,1.04
T9,772.485,103.88,25.41,98.05,0.97,108.97,11.84,98.18,1.04,105.06,27.14,109.02,0.99,100.14,11.74,101.56,1.08
T9,772.865,108.44,25.36,114.13,1.04,92.22,10.57,97.94,0.96,107.12,28.2,103.42,1.09,93.65,11.84,95.68,1.06
T6,774.956,101.03,27.95,105.38,1.03,97.4,10.75,97.66,1.16,109.21,27.95,105.9,0.97,105.58,11.39,102.33,1.14
T4,775.129,97.61,25.77,112.88,1.17,110.77,10.35,103.02,1.03,94.7,25.51,116.17,1.05,100.1,11.53,101.03,0.98
T6,775.937,102.25,27.27,104.53,1.03,97.21,11.23,98.8,1.06,102.76,26.21,114.21,1.12,94.98,10.28,93.27,1.13
T4,776.143,101.94,29.38,109.64,1.15,97.32,11.28,98.7,1.01,98.54,29.13,107.04,1.04,110.82,11.2,92.18,1.06
T8,777.506,97.69,29.12,109.67,1.04,110.52,10.03,114.69,1.07,103.11,28.7,106.22,1.08,96.92,11.59,101.93,1.01
T4,778.136,94.46,27.84,106.99,1.1,111.32,11.11,106.96,0.92,110.35,29.13,107.33,1.09,109.26,11.87,98.83,0.97
T6,779.146,102.62,24.45,98.88,0.99,104.86,9.99,103.85,1.06,106.03,24.25,110.7,0.98,106.97,10.89,105.62,1.05
T7,779.666,105.29,24.29,116.09,1.07,108.68,10.5,112.93,1.07,96.86,26.54,109.17,1.13,101.24,9.54,114.98,0.98
T9,782.972,96.37,26.24,103.13,0.97,102.34,10.8,102.98,1.07,100.88,24.05,111.93,1.07,102.21,10.74,107.83,1.05
T5,784.209,101.44,24.94,105.49,1.05,101.73,10.45,93.21,1.03,101.28,24.39,105.15,0.95,99.71,10.26,108.3,0.98
T7,784.533,98.53,26.54,108.02,1.12,96.77,11.14,112.3,1.07,106.86,26.12,115.53,1.11,109.41,10.99,99.78,0.98
T5,785.751,109.05,24.28,92.22,0.94,96.43,10.59,99.85,0.99,110.26,25.6,98.46,1.02,105.7,10.51,103.73,0.98
T9,788.194,107.12,24.31,107.42,0.97,108.86,11.1,108.15,1.03,104.39,25.97,104.16,1.02,106.29,11.77,95.62,0.94
T4,789.019,102.28,27.48,102.82,1.11,96.57,10.71,103.6,0.92,105.32,28.43,112.11,1.0,105.03,11.27,105.0,1.1
T4,789.195,108.99,29.05,105.57,1.03,95.36,10.85,93.62,1.02,102.06,28.98,102.98,1.1,105.75,11.8,100.23,1.06
T4,790.021,106.52,26.1,102.98,1.15,109.89,10.92,100.42,0.95,107.13,29.3,106.66,1.17,106.47,11.68,98.01,0.92
T4,792.037,103.04,28.6,100.39,1.16,107.61,11.07,93.54,1.06,106.62,27.42,111.61,1.0,98.47,11.59,93.18,1.08
T2,792.338,98.92,28.36,114.12,1.12,93.67,9.99,107.7,1.02,98.92,26.22,112.69,1.02,100.49,10.9,100.53,1.09
T1,794.368,112.9,25.92,101.62,1.03,109.0,11.0,103.74,0.95,97.86,27.35,101.49,1.04,98.47,10.71,113.61,1.1
T2,794.418,113.21,29.08,109.94,1.05,94.64,10.23,94.53,1.09,115.76,27.21,100.5,1.15,102.2,10.65,98.86,1.08
T3,794.993,102.79,27.92,110.78,1.11,102.27,10.31,112.75,0.99,117.33,25.47,103.3,1.03,108.62,10.37,108.91,1.07
T2,796.235,114.34,27.16,106.36,1.13,107.29,11.04,100.86,1.11,108.98,28.3,114.68,1.12,94.91,11.03,104.12,1.01
T1,796.542,113.28,26.43,110.65,0.99,111.74,9.87,109.34,1.12,110.13,23.75,99.82,1.1,111.46,10.92,113.12,1.03
T5,797.346,106.64,24.74,102.17,1.06,107.46,10.79,102.14,1.07,106.64,26.64,104.31,1.04,100.88,10.52,94.66,1.0
T7,797.485,106.57,25.31,104.92,1.08,101.21,10.88,97.53,1.14,97.61,26.69,100.24,1.0,94.97,10.46,107.98,1.05
T2,799.714,114.68,29.46,102.86,1.0,98.89,10.43,103.08,1.1,112.82,28.64,107.76,0.99,92.86,9.66,102.86,1.1
T9,801.509,98.3,24.93,105.98,1.01,98.21,10.49,96.34,1.1,111.55,25.4,102.11,0.98,97.06,11.24,100.74,1.02
T5,801.994,101.12,25.5,96.35,1.0,99.52,10.89,101.81,1.13,110.68,25.51,108.34,1.07,100.06,10.42,106.46,1.04
T2,803.393,98.21,26.9,109.24,1.13,97.37,9.97,110.67,1.07,109.11,29.53,105.44,1.12,96.87,10.92,104.48,1.0
T7,803.409,107.68,25.16,115.24,1.13,107.64,9.8,106.85,1.13,95.78,26.12,114.79,1.16,97.05,9.65,108.23,1.13
T8,803.817,105.38,28.01,112.73,1.01,102.63,11.71,117.17,1.1,108.8,25.75,100.68,1.02,105.97,10.53,113.42,1.07
T2,804.978,112.88,28.19,100.34,1.01,102.92,10.55,110.53,1.01,111.34,27.0,104.8,1.08,99.31,10.14,110.83,1.17
T7,805.1,112.15,24.22,112.26,1.02,107.94,9.5,110.98,0.98,104.19,26.61,115.22,1.17,103.91,10.66,112.76,1.07
T6,805.76,103.6,25.91,108.39,1.12,97.77,10.3,97.84,1.05,102.39,25.14,109.66,1.02,109.35,10.75,93.86,1.09
T6,805.771,106.41,23.85,114.22,1.03,104.75,10.67,100.89,1.13,113.61,27.6,110.73,1.13,94.63,11.02,104.48,1.17
T1,806.606,97.62,25.07,113.76,0.96,101.61,10.82,110.12,1.02,113.45,23.96,106.28,0.98,110.31,10.77,106.5,1.02
T6,808.326,116.55,26.16,100.23,1.0,97.31,10.51,94.99,1.11,105.12,25.24,97.32,1.13,104.86,11.04,97.03,1.08
T7,808.91,100.3,26.12,101.77,1.01,97.98,10.28,109.18,1.07,106.94,23.2,98.94,1.03,99.88,9.82,115.5,1.05
T7,809.116,110.56,26.77,115.64,1.0,92.87,10.28,109.98,1.1,95.75,26.26,103.89,1.0,109.52,9.48,97.93,1.0
T3,809.131,114.59,29.6,103.42,0.98,103.48,10.92,106.78,0.97,104.5,28.1,115.48,1.11,106.87,11.02,117.66,1.05
T7,810.295,107.32,25.58,108.73,1.07,107.25,10.53,105.18,0.96,101.09,25.3,107.61,1.03,101.4,10.17,108.99,1.07
T1,812.974,101.76,23.44,102.02,1.04,96.51,11.04,112.07,1.04,98.04,24.18,98.12,1.07,97.46,9.94,102.67,1.07
T2,813.87,112.63,28.39,105.71,1.13,96.87,9.59,98.38,1.03,110.57,26.44,103.36,1.14,96.12,10.95,108.62,1.02
T9,814.301,110.36,26.46,101.77,0.95,103.55,10.44,98.34,1.07,109.04,27.55,111.01,1.03,95.6,10.61,96.31,1.08
T2,816.587,116.14,26.63,107.27,1.01,102.19,10.09,106.44,1.03,110.73,27.2,115.73,1.1,97.04,10.95,97.34,1.18
T10,816.671,105.0,25.43,117.55,1.14,101.78,11.16,99.75,1.11,117.75,25.76,114.36,1.14,104.26,11.55,99.05,1.12
T7,818.261,94.57,24.77,111.03,1.03,95.05,10.33,104.98,0.97,109.66,25.74,108.25,1.09,105.39,9.84,115.49,1.02
T5,818.599,102.94,25.68,100.82,1.09,109.1,10.56,98.48,0.99,96.81,24.31,99.27,0.97,100.43,10.62,103.22,1.04
T9,819.726,98.53,24.98,114.46,1.07,96.74,10.49,100.68,1.02,94.81,26.58,108.88,1.03,92.18,11.16,106.16,1.03
T4,820.078,102.2,27.55,105.04,1.17,100.97,11.3,101.12,0.93,99.28,26.78,106.5,1.03,103.64,11.23,103.77,0.97
T4,821.463,111.49,26.26,110.78,1.01,100.66,10.88,100.94,1.06,98.19,25.38,102.46,1.07,104.16,10.48,95.85,0.98
T10,823.932,110.25,23.04,102.08,1.04,117.04,10.94,102.22,1.01,108.88,23.04,116.1,1.05,102.49,10.98,107.77,1.07
T8,823.955,103.15,26.1,107.49,1.12,101.78,10.08,100.28,1.04,110.19,28.22,100.25,1.09,100.01,11.71,111.89,1.08
T7,823.993,103.76,26.74,108.54,1.09,96.31,10.78,114.69,0.98,98.31,24.33,107.42,1.02,98.52,11.08,102.95,1.12
T10,824.878,99.56,23.95,104.11,1.09,103.31,11.49,112.22,1.03,102.6,25.91,102.56,1.12,107.07,10.36,106.82,1.07
T9,825.751,97.08,24.07,111.69,1.02,105.02,11.24,100.46,0.95,111.38,27.09,97.77,1.01,99.49,10.61,94.62,0.99
T5,827.022,98.49,26.25,103.6,1.1,95.01,10.16,97.4,1.12,105.88,25.69,108.58,1.1,98.51,10.33,99.42,1.11
T7,828.267,97.56,25.41,103.89,1.09,99.34,10.44,106.42,0.96,94.78,26.16,108.25,1.13,93.49,9.63,115.63,1.02
T8,830.687,99.79,25.53,114.59,1.02,93.99,11.08,108.75,1.09,103.93,26.82,99.82,1.09,95.13,11.19,107.42,0.97
T6,831.472,103.09,26.98,111.61,1.0,97.83,10.56,108.2,1.12,113.42,25.94,105.9,1.05,110.99,11.19,101.33,1.06
T1,831.5,101.32,24.5,110.11,1.08,102.65,10.75,112.14,1.12,108.36,24.89,112.28,1.06,99.46,10.03,101.71,0.96
T1,831.606,109.01,23.65,100.92,0.94,96.87,10.88,97.73,1.04,111.01,27.26,98.5,0.98,96.12,9.73,106.28,0.98
T9,831.996,95.42,27.97,99.9,0.98,101.57,10.09,105.35,0.93,94.62,24.91,115.02,1.0,94.88,11.0,98.19,1.07
T5,832.121,112.84,24.03,98.18,0.98,105.32,11.05,102.86,1.08,102.23,25.32,109.06,1.07,94.09,9.75,94.24,1.08
T4,832.563,104.66,25.14,110.56,1.12,111.06,10.85,105.34,0.96,105.13,26.08,103.18,1.03,104.5,10.74,106.0,0.94
T7,834.969,96.09,25.33,102.98,1.08,109.69,11.06,106.01,1.02,96.86,24.32,115.87,1.03,109.77,11.03,115.49,0.99
T8,835.395,109.79,27.86,106.08,1.11,94.92,10.82,111.76,0.97,104.17,25.27,113.82,1.01,106.14,11.61,108.24,1.0
T4,837.013,106.27,26.85,114.64,1.14,97.89,10.4,99.05,1.07,99.36,29.43,116.61,1.16,108.12,10.01,103.45,1.01
T8,837.379,97.78,29.17,107.63,1.14,106.14,10.53,112.08,0.99,114.9,27.23,105.82,1.06,101.36,10.1,103.51,1.03
T5,837.993,104.91,26.96,98.2,0.96,106.57,10.2,109.6,0.97,104.39,27.11,100.17,1.07,99.94,9.86,108.45,1.06
T2,839.935,102.64,26.13,115.1,1.15,95.38,11.08,97.94,1.17,111.74,26.52,105.06,1.09,102.65,10.18,108.66,1.06
T3,839.977,100.74,26.04,111.01,1.06,107.87,10.98,105.02,1.0,105.54,27.76,102.4,1.04,103.87,11.28,108.63,0.96
T9,840.248,98.53,27.65,105.66,0.96,101.8,10.49,96.42,1.1,97.66,25.66,107.04,0.96,103.55,10.52,111.55,1.0
T8,840.756,114.36,26.26,108.47,1.04,103.88,11.35,110.03,1.13,98.53,26.24,101.3,1.1,104.44,10.32,111.2,1.06
T6,843.647,100.9,25.56,107.04,1.15,97.42,10.58,100.32,1.07,113.45,26.72,98.72,1.1,107.5,10.81,92.91,1.13
T10,844.789,104.68,25.17,105.61,0.99,105.56,10.91,105.78,1.02,102.27,24.44,108.42,1.04,115.78,10.5,96.16,1.12
T1,844.793,112.99,27.07,112.24,0.94,105.37,11.02,113.29,1.12,105.46,26.91,105.53,1.07,100.5,11.04,108.84,0.97
T6,845.112,100.05,26.44,111.16,1.1,99.57,10.35,98.04,1.12,115.45,26.48,111.74,1.14,110.38,10.62,103.54,0.99
T7,845.902,97.56,23.76,112.64,1.13,106.44,10.21,114.45,1.03,101.17,24.82,101.44,1.04,104.95,10.7,105.44,1.0
T5,846.464,107.54,24.75,104.97,0.99,110.75,10.29,105.79,1.08,111.02,26.42,93.89,0.98,104.15,9.63,93.92,1.01
T10,847.531,117.74,25.61,111.48,1.15,100.06,11.85,107.65,1.04,117.36,23.35,117.29,1.01,109.22,10.75,102.0,0.99
T4,851.701,102.98,27.16,100.57,1.16,95.1,11.42,107.37,1.02,102.26,28.77,113.42,1.04,111.32,11.19,106.62,1.1
T1,853.222,97.96,26.6,113.76,0.95,111.39,9.61,105.36,0.96,98.14,27.02,113.25,0.94,99.38,9.53,112.49,1.0
T5,853.299,97.42,27.67,95.62,1.03,109.01,11.18,95.21,1.08,98.3,25.62,98.04,1.0,100.44,10.64,106.56,1.01
T10,855.59,111.83,23.36,103.28,1.07,115.08,10.77,103.43,1.11,103.34,26.61,108.49,1.04,104.53,10.48,106.93,1.02
T7,856.869,96.57,24.01,112.1,1.14,101.09,10.83,100.87,1.07,100.5,24.61,116.63,1.08,102.5,10.24,97.34,1.05
T7,860.963,110.35,26.67,104.2,1.04,100.87,10.17,109.23,0.97,105.94,23.45,103.14,1.1,108.32,9.72,114.21,1.1
T10,861.361,108.65,26.92,118.9,1.16,109.07,11.26,102.55,1.03,112.94,24.79,102.39,1.0,102.78,11.69,109.31,1.05
T3,861.869,110.82,26.42,98.14,1.07,96.57,10.88,100.65,0.94,110.37,28.23,97.82,0.97,98.9,10.31,111.59,1.04
T5,862.422,113.14,27.84,99.67,0.96,104.86,9.61,108.94,0.96,99.32,26.77,108.9,0.97,110.67,9.93,95.88,1.0
T6,864.621,101.81,26.79,108.08,1.02,105.52,10.35,104.28,1.11,117.24,25.18,112.88,1.03,99.86,11.06,94.1,1.15
T10,865.286,112.8,25.66,114.07,0.98,103.49,11.05,113.87,0.99,110.09,25.65,104.46,1.02,109.2,11.75,110.96,1.1
T7,866.604,107.62,25.04,98.21,1.08,102.37,10.86,105.44,1.03,104.41,24.54,111.31,0.99,103.64,10.2,111.94,1.04
T5,869.002,98.5,25.33,106.85,1.04,102.31,9.48,93.2,1.12,106.2,25.28,97.91,1.08,109.03,10.65,102.06,1.02
T4,870.849,100.34,29.26,109.1,1.1,102.78,10.18,96.41,0.93,101.58,25.26,100.17,1.01,110.13,11.55,108.02,0.93
T8,876.825,108.66,28.24,101.38,1.15,98.85,11.46,103.58,1.02,100.19,28.91,117.38,1.03,105.71,10.71,111.08,1.02
T4,878.181,109.16,26.82,115.21,1.05,100.17,10.21,97.34,1.06,104.92,27.14,100.73,1.09,104.62,10.91,99.03,0.94
T3,880.439,108.24,28.52,107.26,0.97,93.41,11.62,116.23,0.98,109.27,26.69,103.34,1.04,108.6,10.05,104.15,1.11
T6,884.297,105.66,24.0,114.25,1.06,94.79,11.05,103.51,1.03,113.8,26.38,102.04,1.11,94.49,9.65,105.23,1.03
T2,884.856,100.6,28.16,112.69,1.14,104.98,9.8,95.5,1.09,100.66,27.77,102.84,1.11,99.38,10.23,104.69,1.16
T8,886.093,109.44,27.61,118.01,1.07,100.75,10.28,116.62,1.0,99.58,28.59,100.81,1.03,100.12,11.15,112.79,1.05
T3,888.475,106.65,25.59,113.59,0.99,96.52,10.05,101.02,1.1,114.69,28.53,100.17,1.08,104.45,10.32,114.22,0.96
T8,892.06,106.38,25.48,102.42,1.07,102.27,10.71,117.75,0.97,108.15,25.0,104.36,1.1,97.77,10.17,109.68,1.0
T8,893.117,113.31,26.14,114.08,1.07,109.44,11.45,100.62,1.1,104.96,26.85,109.02,1.08,110.69,11.74,101.63,1.04
T5,894.112,113.74,25.51,92.81,1.09,104.25,9.61,97.13,1.03,113.84,25.28,95.73,1.1,110.97,11.14,101.23,0.97
T10,895.172,108.07,26.54,109.11,1.09,104.01,11.02,108.51,1.17,106.48,24.36,106.11,0.98,107.34,11.17,100.88,1.03
T4,898.462,108.37,26.02,115.58,1.12,97.82,11.53,105.16,1.06,95.51,25.46,111.51,1.01,112.68,10.47,95.82,1.03
T2,900.043,113.78,29.12,115.88,1.11,92.88,10.85,95.03,1.07,101.83,25.32,111.06,1.11,96.44,9.68,107.76,1.13
T5,901.684,104.51,24.39,96.35,0.97,102.37,10.62,103.97,1.0,103.03,27.91,107.12,0.94,100.0,9.71,110.03,1.12
T8,902.551,107.3,25.68,110.99,1.1,100.91,10.45,100.53,1.04,108.59,29.35,116.53,1.08,103.54,10.05,104.21,1.06
T2,902.846,110.05,28.0,115.34,1.12,97.8,11.07,97.28,1.07,103.19,29.12,100.46,1.04,96.71,10.78,98.16,1.09
T8,904.591,104.66,25.61,102.2,1.07,103.54,10.3,107.6,0.96,107.83,27.05,115.76,1.14,107.69,10.23,113.37,1.01
T8,904.592,104.17,27.95,106.55,1.13,101.98,11.79,116.62,1.06,114.12,26.7,103.3,1.02,105.29,10.48,105.95,1.07
T6,906.187,107.62,27.65,97.96,1.02,94.94,9.82,109.2,1.09,113.44,23.85,109.46,1.1,108.04,9.8,109.91,1.14
T3,909.985,105.93,27.12,114.42,1.11,110.28,10.04,113.38,1.06,113.07,28.79,104.14,1.01,110.09,10.6,114.07,0.96
T7,910.582,96.6,26.24,104.18,1.06,92.58,10.17,111.33,1.12,103.27,23.86,110.14,1.15,104.7,10.43,108.49,1.13
T10,911.019,110.27,26.02,105.52,1.06,102.18,11.49,109.54,1.13,103.11,23.87,105.57,1.07,114.63,11.84,108.5,1.02
T4,912.053,103.86,25.13,110.98,1.08,101.35,11.34,106.98,1.06,106.81,25.36,110.87,1.16,106.38,10.31,107.58,1.01
T4,912.316,97.21,27.53,102.78,1.12,101.07,10.59,98.64,1.07,106.53,27.32,103.56,1.08,109.85,10.63,96.77,1.08
T8,912.522,109.28,25.07,117.51,1.06,109.45,11.43,116.47,0.97,114.69,29.59,114.18,1.09,98.74,10.05,107.76,0.99
T8,913.561,102.58,26.26,106.33,1.15,103.93,11.57,116.06,1.0,104.44,25.74,115.08,1.1,93.67,10.44,103.89,1.01
T4,915.428,103.26,27.47,112.98,1.12,101.24,11.32,106.36,1.02,97.12,25.99,101.24,1.13,106.24,10.13,104.02,0.98
T3,916.311,112.07,27.84,105.19,1.14,97.71,11.49,101.29,1.04,108.58,27.98,111.21,1.08,106.16,11.39,117.75,0.97
T10,916.34,117.99,26.67,109.4,1.03,102.18,10.46,106.94,1.04,115.98,26.72,111.26,1.08,110.56,11.16,100.02,1.01
T7,919.265,97.95,27.17,102.49,1.1,98.5,9.48,104.52,1.05,109.4,24.1,108.06,1.15,96.57,10.82,115.19,1.12
T10,919.418,112.13,25.45,100.73,1.05,112.36,10.82,106.55,1.07,113.22,26.76,111.83,1.0,109.81,11.24,111.04,1.16
T10,919.575,104.02,23.2,108.19,1.14,108.88,10.65,105.93,1.13,103.12,23.13,112.75,1.08,101.0,11.09,99.68,1.1
T8,920.084,103.26,25.69,118.0,1.04,101.44,11.43,112.33,1.0,102.29,27.76,113.59,1.16,101.4,10.4,100.76,1.12
T7,923.866,104.9,25.62,98.79,1.0,92.7,9.86,108.2,1.1,107.12,23.6,109.06,1.08,93.54,10.27,97.95,0.97
T5,928.306,105.18,26.83,98.89,1.0,97.14,10.96,98.06,1.04,96.09,25.89,95.46,1.04,103.65,9.75,104.5,1.14
T5,928.312,110.97,23.95,106.46,0.98,97.13,10.75,108.04,1.02,113.37,24.56,97.69,1.02,108.08,10.91,96.8,1.12
T8,929.061,99.37,28.1,104.8,1.03,95.17,11.37,112.02,1.07,99.82,27.01,111.98,1.08,100.15,11.22,114.44,1.03
T4,930.824,112.11,29.38,105.82,1.11,97.31,10.98,98.71,1.02,101.18,26.52,116.38,1.16,95.81,10.05,96.98,0.98
T5,932.055,98.69,24.07,98.25,0.98,102.54,9.64,107.33,1.13,104.34,27.51,107.89,1.08,104.21,10.75,105.6,1.0
T8,933.242,100.56,26.09,105.9,1.12,99.45,11.37,103.79,0.96,100.4,26.45,109.14,1.07,107.0,10.63,111.74,1.12
T2,933.555,113.21,28.39,101.13,1.1,100.69,11.15,100.06,1.0,104.47,28.72,107.4,1.14,109.73,10.71,99.72,1.1
T5,936.896,99.02,28.28,94.87,1.03,95.69,11.07,104.91,1.07,101.95,24.01,102.33,1.06,100.16,10.52,99.88,1.1
T4,940.358,105.06,27.12,108.46,1.05,98.36,11.04,98.71,1.0,104.81,27.74,111.95,1.09,104.03,11.57,93.31,0.96
T3,940.554,112.47,28.52,99.21,1.06,102.86,11.72,111.52,1.04,111.79,26.14,100.11,1.07,103.09,10.41,105.51,1.05
T8,941.306,107.35,28.95,113.59,0.99,102.66,10.52,115.1,1.06,98.62,26.45,116.85,1.01,96.98,10.5,116.92,1.09
T7,942.372,98.92,23.9,103.02,1.08,99.46,10.81,105.85,1.14,106.54,25.94,114.99,1.03,107.22,10.24,100.65,1.11
T8,944.415,112.62,26.09,114.82,1.0,93.4,11.23,105.51,1.06,105.27,26.99,104.8,1.0,97.71,10.6,111.65,0.96
T2,944.728,113.0,27.19,114.12,1.12,95.69,9.65,95.28,1.18,106.55,25.24,112.52,1.08,105.51,11.16,95.18,1.08
T10,945.797,114.21,24.02,102.22,1.15,106.05,11.04,104.63,1.02,117.39,25.35,116.99,1.0,114.49,11.76,98.83,1.02
T7,948.118,110.0,26.76,102.07,1.06,94.78,9.72,109.9,1.09,110.04,27.16,107.24,1.02,92.51,9.77,105.81,1.05
T3,949.837,113.27,27.51,101.02,1.04,105.13,10.98,114.46,1.09,113.25,26.71,110.4,1.08,106.52,9.98,117.15,0.98
T8,950.053,115.13,28.79,116.21,1.08,108.86,10.23,109.78,1.0,103.26,27.27,105.27,1.01,106.27,10.86,110.99,0.99
T10,951.399,110.65,26.91,110.84,1.16,105.67,11.77,110.41,1.06,113.62,23.24,107.12,1.15,114.29,11.46,97.53,1.12
T8,953.131,115.84,29.15,103.54,1.08,106.95,11.37,104.24,1.14,103.63,29.28,112.88,1.04,105.19,10.96,117.96,1.06
T7,953.781,96.95,27.14,115.42,1.09,101.26,10.4,109.82,1.02,104.9,26.28,98.64,1.03,96.69,10.3,107.87,1.07
T10,956.292,118.23,24.73,113.65,1.06,112.02,10.02,110.78,0.99,100.25,25.09,114.47,1.09,100.67,10.48,99.95,1.07
T2,956.491,115.39,25.6,103.14,1.05,108.3,10.47,94.78,1.02,99.31,28.04,105.53,1.16,102.36,10.74,104.1,1.12
T8,957.993,106.95,25.81,107.8,1.16,104.06,10.84,116.44,1.06,107.75,25.7,105.08,1.11,97.8,10.87,107.57,1.0
T7,958.44,111.28,26.74,114.4,1.0,94.06,9.55,106.72,1.06,98.93,26.48,113.96,1.0,101.6,9.73,115.67,1.05
T2,960.636,104.74,29.49,114.64,1.14,102.4,9.48,108.82,1.06,108.39,28.18,98.2,1.07,98.06,10.38,95.49,1.14
T8,961.925,105.81,26.65,113.83,1.08,96.96,10.59,105.53,1.0,107.35,26.09,106.47,1.06,95.82,10.87,115.22,1.03
T8,967.589,98.87,26.04,116.7,1.12,96.82,10.15,117.05,1.13,111.45,26.5,117.66,1.11,104.35,11.38,108.41,1.14
T2,967.679,101.59,29.52,103.66,1.01,105.44,9.7,99.6,1.05,103.72,27.18,115.25,1.08,94.98,9.61,93.74,1.0
T3,967.729,108.2,25.86,100.95,0.98,101.79,11.21,113.98,1.0,114.94,25.42,99.32,0.99,95.69,11.42,110.91,1.0
T10,971.94,115.61,24.54,116.3,1.14,112.86,11.09,96.56,1.11,102.45,25.15,110.31,0.99,108.23,11.46,102.94,1.13
T3,974.597,107.4,25.85,102.44,1.0,97.59,10.18,115.95,1.01,105.93,28.76,105.88,1.05,103.56,10.67,100.18,1.1
T2,980.894,109.66,29.66,115.48,1.02,100.92,9.52,108.62,1.03,116.54,25.16,107.06,1.1,109.26,9.51,106.92,1.02
T10,983.199,104.14,23.67,108.45,0.98,109.42,11.67,110.09,1.03,99.86,26.54,104.16,1.12,114.8,11.27,99.22,0.99
T5,983.959,111.53,28.34,92.11,1.02,106.17,9.74,110.49,0.96,104.1,24.31,102.07,0.99,101.88,10.75,95.1,1.06
T10,986.298,109.84,25.99,101.64,1.08,113.6,10.77,105.66,1.13,106.05,22.9,116.73,1.06,99.37,10.9,105.31,0.99
T2,987.567,102.72,28.42,116.13,1.09,108.22,10.43,100.7,1.13,115.1,26.7,98.27,1.08,99.34,9.87,100.54,1.0
T2,988.348,110.59,29.37,103.19,1.06,102.92,9.5,100.86,1.01,105.28,26.9,114.6,1.11,104.2,10.48,97.97,1.09
