task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,94.74,24.78,114.25,1.12,99.58,10.46,98.24,1.12,94.56,23.53,101.24,1.03,109.78,10.29,99.75,1.01
T1,818.946,107.63,24.09,105.18,1.06,100.37,10.1,110.8,1.02,108.06,25.12,101.21,0.96,98.93,10.0,113.77,1.08
T3,819.128,106.23,27.24,112.44,1.07,93.91,11.47,118.32,1.0,103.64,29.57,111.88,1.06,104.65,11.23,103.94,1.02
T4,819.574,105.52,28.02,107.23,1.09,96.71,10.37,94.84,0.97,99.58,26.33,103.54,1.0,103.06,10.37,94.38,0.96
T2,819.727,105.68,26.21,115.67,1.08,103.48,9.98,110.14,1.08,100.56,29.22,112.62,1.09,101.7,10.89,107.2,1.13
T7,820.029,110.95,23.85,109.5,1.11,97.91,10.53,114.38,1.05,96.25,23.45,109.96,1.11,107.45,9.97,98.69,1.05
T9,822.36,107.1,27.47,105.83,1.08,103.02,10.55,108.03,1.01,99.01,25.63,113.03,1.08,103.92,11.56,102.66,0.98
T8,822.42,103.63,25.77,109.71,1.0,100.06,10.92,101.01,1.08,111.21,26.81,102.3,1.03,101.24,11.77,101.14,1.13
T9,823.605,108.53,28.5,103.42,1.08,108.54,11.55,93.98,1.09,104.77,27.68,110.31,1.03,93.62,10.56,101.74,1.0
T5,824.061,104.12,27.04,98.2,0.98,103.65,10.29,100.26,0.97,105.62,25.1,99.28,0.95,111.14,9.55,106.81,1.09
T8,825.075,100.94,27.21,113.82,1.13,107.64,10.92,107.8,1.06,103.48,29.53,102.42,1.04,100.1,10.16,110.65,1.04
T5,825.608,111.47,25.58,108.07,1.06,100.76,10.92,94.12,1.07,104.91,27.89,108.39,1.05,104.54,9.99,103.65,1.12
T3,825.906,105.75,28.36,100.81,1.14,107.11,10.31,105.42,0.97,100.84,25.3,103.59,1.07,97.2,10.09,112.89,1.02
T2,826.406,98.96,25.73,113.33,1.12,104.46,9.66,99.55,1.07,113.73,29.43,100.5,1.05,96.14,10.37,104.36,1.1
T3,827.317,106.07,27.76,106.31,1.02,103.52,10.23,103.33,1.03,112.37,26.05,97.7,1.14,109.94,10.76,116.56,0.94
T1,830.323,97.76,23.51,106.11,1.04,111.49,9.68,112.49,1.07,107.28,25.44,111.74,0.96,108.35,9.53,99.84,1.09
T4,831.643,102.6,27.05,100.46,1.12,97.82,10.26,104.42,0.95,100.96,26.82,100.62,1.05,112.08,11.67,104.2,0.97
T1,832.468,113.7,23.55,99.75,1.01,104.27,10.54,113.96,0.98,97.29,24.06,107.26,0.99,96.56,10.19,99.59,0.95
T4,832.601,98.72,25.77,99.52,1.01,105.77,11.49,103.6,0.98,94.58,27.32,104.7,1.15,96.5,11.75,101.02,0.99
T6,832.953,116.5,27.28,99.2,1.03,104.18,10.71,102.57,1.12,114.89,25.0,97.69,1.14,103.39,10.99,110.01,1.12
T10,835.405,101.74,25.71,103.48,1.08,109.92,11.4,112.06,1.04,109.65,22.96,105.4,1.16,110.02,11.47,109.1,1.14
T2,835.581,106.75,29.1,105.85,1.13,109.84,10.71,100.24,1.14,100.61,27.4,109.21,1.02,96.76,10.4,110.48,1.01
T3,835.585,109.16,29.15,103.64,1.08,101.25,11.5,107.97,0.97,106.28,28.36,98.2,1.0,103.48,11.0,108.74,1.11
T7,837.051,105.29,23.17,103.94,1.14,109.42,9.69,112.83,1.06,102.95,23.25,99.06,1.16,94.44,10.82,114.32,1.02
T4,837.064,101.31,28.3,113.64,1.15,105.25,10.56,95.12,1.04,102.15,27.67,116.09,1.04,105.55,11.59,92.41,0.96
T4,837.961,110.98,27.22,107.28,1.04,95.73,10.25,102.29,1.01,99.86,26.36,106.5,1.1,110.36,11.16,96.02,0.99
T10,838.564,107.22,25.51,111.26,1.04,99.52,11.88,100.15,1.06,103.11,26.11,118.84,1.0,110.56,10.22,104.89,1.01
T8,839.596,100.94,26.3,112.53,1.08,97.43,10.6,111.5,0.96,116.09,26.64,109.06,1.11,94.39,10.02,109.53,0.98
T1,840.249,99.19,23.48,106.16,0.95,96.05,10.5,111.6,1.09,96.19,27.21,111.08,1.07,97.25,10.12,107.28,0.97
T7,840.457,100.24,25.05,101.7,1.06,102.26,10.99,107.21,1.11,98.55,23.73,99.26,1.17,103.28,9.5,104.3,1.06
T10,840.653,114.3,23.43,117.77,0.99,106.45,11.86,107.46,1.14,107.39,26.21,116.33,1.02,113.8,11.48,96.17,1.14
T4,844.606,106.64,25.54,117.02,1.1,104.16,11.62,103.93,0.93,110.16,29.39,106.64,1.04,104.91,10.63,94.44,0.94
T2,844.811,112.57,27.04,98.2,0.99,107.56,9.91,100.24,1.01,102.61,25.32,103.27,1.07,104.45,9.77,108.63,1.1
T8,845.092,102.99,25.5,118.4,1.16,102.94,10.28,118.24,1.11,103.54,26.52,114.17,0.98,109.61,9.95,103.56,1.06
T5,846.093,112.97,24.88,101.79,1.07,101.5,9.68,104.57,1.05,110.14,24.69,101.67,0.95,99.29,9.93,97.53,1.02
T4,847.434,110.37,29.09,109.79,1.16,112.58,10.37,105.69,1.08,104.52,27.03,111.73,1.06,101.59,10.23,100.28,0.93
T7,848.504,104.51,24.82,103.83,1.12,108.4,9.88,98.27,1.02,108.83,23.74,105.69,1.14,105.01,10.64,106.21,0.99
T9,848.75,109.67,27.35,113.38,1.09,96.33,10.44,110.98,0.99,100.92,24.97,102.74,1.06,97.61,11.19,97.85,1.08
T10,850.112,104.02,22.99,100.81,1.15,103.31,10.86,114.07,1.0,112.02,26.64,118.09,1.12,103.35,10.92,99.82,1.12
T6,853.735,114.58,26.7,110.21,1.12,111.56,10.41,93.29,1.0,111.84,24.17,104.8,1.07,100.41,9.77,93.38,1.06
T10,854.003,108.48,26.64,110.62,1.05,115.74,10.18,97.05,1.03,102.72,23.34,116.62,1.08,106.36,11.25,101.87,1.15
T2,854.147,115.52,25.77,98.77,1.08,95.09,9.47,99.8,1.01,100.48,29.6,104.93,1.0,105.26,10.23,108.0,1.07
T7,855.429,99.53,24.82,115.98,1.1,104.48,10.52,113.77,1.12,102.17,26.4,112.3,1.01,99.63,9.89,103.96,1.07
T9,855.835,106.0,26.66,103.6,1.12,96.36,10.78,95.47,1.06,110.3,26.82,99.19,1.08,97.18,11.0,105.1,1.06
T10,856.646,100.07,26.68,118.7,0.99,111.51,11.0,107.48,1.02,104.97,25.14,104.32,1.0,114.53,10.7,98.02,1.06
T4,858.714,107.2,24.86,101.82,1.03,107.64,11.73,100.9,1.03,101.02,25.27,106.91,1.03,100.24,10.47,104.29,1.01
T10,859.635,107.66,24.32,106.13,1.0,113.84,11.58,106.82,1.17,109.1,26.51,108.4,1.05,107.66,11.28,102.98,1.13
T6,860.028,116.22,25.13,112.56,1.13,110.09,10.14,94.87,1.04,104.44,24.55,110.63,0.98,104.59,10.28,109.51,1.06
T1,861.027,105.04,27.19,113.98,1.06,95.98,10.37,113.54,1.07,97.72,27.77,97.77,0.99,106.02,10.38,108.39,1.06
T8,861.253,112.83,26.03,106.23,1.08,101.86,11.76,118.25,1.02,102.99,28.16,116.27,1.16,94.92,11.4,115.98,1.04
T8,866.79,110.91,25.48,116.27,1.02,99.09,10.81,109.8,0.97,114.52,25.48,103.79,1.0,97.91,11.25,101.4,1.01
T5,867.072,101.86,27.58,104.9,1.01,102.61,10.83,100.16,0.97,109.27,25.25,93.58,1.03,107.79,9.95,109.05,1.0
T3,867.466,106.42,29.14,101.35,1.05,106.64,10.04,111.72,1.04,102.83,28.9,114.28,1.01,103.54,11.05,104.61,1.0
T7,867.716,110.36,24.07,104.22,1.09,97.6,10.54,102.7,1.1,96.9,23.36,100.47,1.13,92.69,9.54,100.99,1.02
T5,869.587,112.83,25.71,109.01,0.94,109.2,10.66,100.26,0.99,108.95,28.13,105.49,1.01,94.21,10.04,108.48,1.0
T1,869.64,106.26,24.89,108.52,0.99,108.82,9.58,111.43,0.97,97.17,24.09,99.88,0.96,106.93,9.31,111.56,0.94
T9,871.198,106.01,26.38,109.63,1.11,96.99,10.76,106.98,1.04,105.33,28.41,98.81,1.07,108.86,10.54,108.75,0.96
T1,873.633,96.85,27.23,106.31,0.97,106.73,10.16,104.88,1.1,106.26,26.95,105.43,0.96,104.85,9.32,98.07,0.99
T8,874.094,103.38,26.47,115.5,1.13,104.35,10.89,115.06,1.02,105.38,29.25,100.81,1.15,101.27,10.0,110.99,1.11
T3,874.45,109.43,26.23,113.05,1.07,103.7,10.34,114.55,1.09,113.56,27.45,112.57,0.97,109.03,9.95,116.23,1.0
T3,874.619,116.66,25.78,99.65,1.08,103.76,11.59,110.22,1.06,106.91,27.38,103.12,1.08,96.67,11.35,103.26,0.98
T4,876.104,99.11,28.62,100.91,1.13,98.21,11.48,100.5,1.04,98.7,26.45,107.43,1.06,105.76,11.75,105.52,0.94
T10,877.12,104.83,26.46,118.37,1.03,100.56,10.82,111.82,1.13,102.28,23.37,115.83,1.11,112.95,10.86,100.94,1.08
T3,877.748,101.14,27.81,102.16,1.11,100.58,10.64,110.58,1.06,108.2,28.62,112.43,1.07,97.3,11.54,111.23,0.95
T4,878.071,99.8,28.81,113.64,1.16,110.83,10.37,95.14,1.05,105.06,27.28,105.91,1.14,95.33,10.33,103.67,0.96
T4,878.273,101.44,26.34,114.35,1.17,94.95,11.62,107.54,1.02,96.38,26.82,99.88,1.05,104.49,11.18,104.34,0.94
T10,878.716,107.99,26.64,106.91,1.12,116.84,11.38,97.82,1.01,100.0,24.21,117.95,0.98,103.3,10.92,108.08,1.16
T8,880.276,115.56,26.66,113.27,1.1,99.99,11.42,104.12,0.99,110.56,28.37,117.17,0.99,104.41,10.62,117.92,0.98
T5,881.468,106.1,27.64,105.99,1.02,102.23,10.5,100.39,1.03,96.05,25.18,101.47,1.09,106.03,9.8,99.87,1.06
T1,881.788,100.85,26.9,98.73,1.04,95.34,11.01,96.9,1.1,106.28,27.09,112.23,1.11,109.29,10.66,101.42,1.01
T7,882.199,111.19,23.04,108.98,1.16,94.34,10.87,99.61,0.97,106.71,25.7,103.38,1.1,98.53,10.08,110.24,1.14
T9,882.756,109.02,25.09,105.83,0.97,93.64,10.58,95.73,1.02,106.09,26.27,107.01,1.12,96.75,10.24,109.27,1.06
T1,883.734,102.67,25.92,106.68,1.01,104.21,10.23,108.69,1.06,98.56,23.76,105.6,0.94,108.57,10.12,107.0,1.05
T10,885.827,111.86,24.59,107.76,1.1,117.5,10.43,111.97,1.14,117.71,26.78,117.14,1.02,113.55,10.81,104.27,1.12
T6,886.206,113.25,26.2,114.09,1.0,109.0,9.66,101.05,1.01,107.9,26.63,103.28,0.99,99.2,10.05,99.35,1.05
T5,886.548,99.42,24.34,98.29,1.02,97.64,10.86,101.35,1.13,100.0,26.56,100.44,1.09,94.86,11.1,102.52,1.02
T8,886.813,109.42,27.52,108.73,1.0,104.22,11.45,99.69,1.12,99.58,27.05,102.22,1.0,109.58,11.55,116.94,1.0
T5,887.797,104.22,26.17,100.84,1.06,94.1,11.04,105.28,1.09,109.39,27.45,98.96,0.95,110.71,10.46,97.48,1.04
T8,888.326,101.83,25.12,112.62,1.0,100.1,10.56,115.29,1.04,111.21,29.63,106.78,0.99,109.4,10.06,111.91,1.0
T2,888.981,109.55,28.11,100.87,1.04,104.59,10.72,109.82,1.11,98.11,28.33,110.43,1.1,108.4,10.23,104.98,1.16
T4,891.487,109.49,25.82,108.09,1.0,112.53,10.71,101.17,0.98,99.12,29.13,104.1,1.12,110.94,10.35,98.64,0.93
T1,894.846,113.59,26.78,103.75,1.1,105.7,9.3,103.37,1.0,112.87,26.92,109.58,0.95,101.96,10.29,98.83,1.09
T9,898.563,98.21,26.21,111.0,1.12,105.52,10.2,99.86,0.98,110.17,27.36,115.1,1.08,107.82,11.03,94.11,1.01
T2,898.654,105.6,26.79,102.54,1.1,95.48,11.09,98.44,1.14,99.65,27.76,108.61,1.12,97.35,10.22,110.09,1.17
T7,898.733,101.12,23.01,109.13,1.11,107.25,10.5,106.91,0.99,110.16,24.1,107.12,1.17,109.45,9.65,97.88,1.13
T10,900.146,105.51,25.35,104.65,1.12,107.93,11.68,96.92,1.13,103.45,26.17,114.74,1.02,110.51,10.89,112.03,1.07
T5,902.198,99.55,24.12,92.04,1.05,105.35,10.79,107.1,1.04,112.64,25.43,103.12,0.99,107.78,10.55,105.87,1.02
T2,902.857,98.27,26.15,103.02,1.07,105.98,10.24,102.05,1.01,105.81,25.86,102.63,0.99,109.21,10.23,100.07,1.03
T8,902.859,104.51,26.26,114.38,0.98,102.77,11.26,106.26,1.05,106.66,27.68,112.42,1.07,104.13,10.61,115.29,1.13
T4,902.93,105.26,28.41,110.66,1.13,110.62,11.04,96.4,1.07,96.95,25.48,107.2,1.09,96.0,10.71,100.34,0.95
T5,904.021,98.62,25.79,105.6,0.95,100.7,10.23,101.84,0.96,111.13,27.02,92.73,0.99,104.93,10.17,107.5,1.01
T10,904.355,114.7,25.38,104.81,1.09,102.02,11.83,98.28,1.1,116.16,23.26,107.67,1.14,103.32,11.54,106.23,0.99
T5,904.398,113.02,24.73,95.34,0.97,104.58,10.14,98.18,1.01,108.05,24.92,95.37,1.01,110.92,10.06,104.29,1.13
T2,904.911,113.89,29.24,103.36,1.04,108.47,9.88,107.26,1.13,100.01,27.88,108.34,1.14,96.73,9.68,109.61,1.01
T5,907.622,106.61,24.67,94.5,1.01,108.88,9.86,97.28,1.06,110.26,24.6,100.52,1.04,101.08,10.95,105.28,1.05
T5,908.405,109.09,26.55,98.74,1.02,95.06,9.79,103.81,1.08,100.2,26.61,95.23,1.09,110.45,10.79,99.34,1.11
T9,910.284,102.49,28.25,110.6,1.07,103.49,11.88,94.05,0.95,96.36,28.43,114.5,0.99,107.6,10.72,94.39,0.97
T6,911.225,112.95,25.49,105.11,1.06,111.48,10.99,96.15,0.99,101.71,25.62,111.74,0.99,94.94,10.37,109.8,1.05
T5,912.218,98.46,25.56,105.97,1.03,99.52,10.77,95.45,1.03,99.96,25.73,94.08,1.08,104.35,9.98,104.05,1.0
T6,912.231,108.12,27.65,111.14,0.98,106.2,10.98,94.4,1.07,115.03,26.78,98.37,1.07,98.7,10.49,106.4,1.16
T9,912.308,95.21,25.65,105.23,1.09,96.32,10.41,95.09,1.0,96.78,24.95,111.0,1.01,103.59,11.6,107.32,1.08
T3,912.499,110.69,27.74,97.61,0.99,97.95,11.66,116.14,1.07,100.11,27.98,98.86,1.06,96.75,11.1,115.25,1.09
T7,913.414,98.6,24.31,105.11,1.07,97.36,10.13,104.54,1.12,104.0,23.2,101.01,1.01,103.36,11.23,100.87,1.06
T3,913.671,101.14,26.12,110.96,1.09,101.25,10.69,100.69,1.04,115.4,27.35,107.36,1.04,95.21,10.16,112.26,1.04
T6,914.083,100.98,25.99,113.3,1.13,97.99,9.72,93.87,1.02,108.52,26.89,109.93,1.0,107.0,11.18,109.06,1.0
T1,915.115,108.24,27.37,113.68,1.02,105.66,10.92,110.81,0.95,110.99,23.78,102.57,0.97,108.84,9.69,109.4,1.12
T7,915.136,102.04,24.7,115.46,1.0,109.09,9.8,97.79,1.01,100.48,25.05,108.84,1.13,94.0,11.16,97.93,1.04
T7,915.556,110.98,26.88,111.3,1.0,103.67,9.5,106.19,1.07,101.59,26.97,105.64,1.12,100.94,10.4,108.48,1.0
T6,915.795,113.5,27.87,112.88,1.0,98.94,9.76,93.87,1.16,105.24,26.96,105.33,0.99,101.31,10.75,94.63,1.01
T9,917.629,97.19,27.37,112.94,1.05,96.66,11.18,95.47,1.04,111.68,25.31,110.0,0.96,104.53,10.01,101.79,1.03
T4,918.979,97.38,27.06,112.39,1.02,105.61,10.65,106.77,0.94,103.15,27.67,102.27,1.17,110.52,10.93,94.97,1.0
T9,919.731,97.96,26.31,111.12,0.98,101.16,10.21,94.07,1.07,109.84,28.43,101.32,1.03,104.88,11.88,104.98,1.07
T7,919.825,101.65,26.37,115.78,1.08,102.54,11.07,105.8,0.98,105.05,24.51,110.96,1.11,107.43,10.23,113.13,0.98
T4,921.354,102.64,25.89,99.96,1.07,98.24,11.39,101.5,1.08,100.32,29.23,113.22,1.13,96.83,10.9,93.61,0.93
T1,921.661,114.06,25.63,110.44,1.05,97.97,10.43,96.32,1.05,111.55,24.01,100.64,1.02,100.19,10.67,100.54,1.04
T5,922.477,96.0,25.97,97.35,1.0,110.16,10.86,98.48,1.01,100.47,27.8,98.39,1.0,109.94,10.86,109.5,1.13
T3,923.46,107.88,25.58,115.27,1.07,109.98,11.08,116.82,1.02,110.01,27.28,102.87,1.0,102.94,10.75,101.54,0.98
T8,924.337,103.16,26.11,115.58,1.16,109.94,11.12,113.86,1.12,115.6,29.59,104.57,1.04,95.91,10.41,111.84,1.04
T10,925.821,113.08,24.32,104.5,1.09,99.7,11.57,98.2,1.17,101.62,22.96,111.98,1.07,114.63,11.06,112.51,1.04
T2,925.859,113.87,29.44,103.42,1.08,98.05,10.77,102.25,1.16,103.06,28.17,113.91,1.17,109.22,9.65,101.57,1.18
T1,926.121,111.44,24.47,104.44,0.98,97.54,10.52,98.67,1.06,113.62,27.12,112.95,1.08,94.96,10.38,100.32,1.05
T6,930.498,115.59,26.56,114.22,1.1,109.22,10.98,96.98,1.13,109.93,26.62,109.53,1.06,103.55,10.39,94.2,1.15
T9,931.161,111.23,25.47,105.82,0.98,98.02,11.47,97.63,0.97,96.03,26.54,98.5,1.02,101.8,10.73,100.85,0.97
T6,932.605,109.46,28.26,107.17,1.07,104.26,10.32,107.53,1.16,112.3,24.27,102.26,1.01,98.48,11.39,106.24,1.05
T3,933.113,112.43,27.74,108.47,1.08,93.32,10.68,105.61,0.94,116.64,27.01,103.12,1.09,107.99,10.98,112.8,0.99
T7,934.848,102.23,26.16,104.77,1.0,96.76,9.93,114.65,1.02,106.94,24.7,104.21,1.07,100.76,9.5,109.26,1.03
T6,935.214,105.51,24.66,107.84,1.14,108.04,10.32,96.8,1.02,105.87,26.65,104.64,1.09,110.16,11.44,93.24,1.11
T6,940.593,105.98,27.94,108.59,0.98,103.37,11.24,105.57,1.14,104.87,26.33,104.76,1.1,96.77,10.94,96.4,1.12
T10,941.362,108.28,27.03,114.8,1.07,111.69,10.98,106.18,1.14,104.83,25.83,118.37,1.04,105.85,11.36,102.32,1.16
T2,941.948,104.65,25.94,107.03,0.99,104.39,9.79,100.0,1.06,102.09,28.14,106.04,1.13,104.59,10.97,104.11,1.11
T3,943.456,107.01,27.9,98.63,1.0,96.51,11.29,102.81,1.06,117.08,25.17,100.1,0.99,102.37,10.06,108.35,1.11
T8,943.636,110.86,27.78,112.55,1.07,103.71,10.47,108.79,1.0,115.02,26.81,111.25,1.11,107.74,11.34,105.22,1.12
T2,943.701,104.28,27.34,101.19,1.12,97.25,10.07,98.95,1.02,113.21,28.4,107.66,1.04,100.66,10.74,97.2,1.09
T10,944.668,114.3,24.11,102.22,1.16,114.77,10.92,113.09,1.04,114.9,24.62,115.09,1.0,104.79,10.09,108.05,1.03
T7,945.821,107.83,24.87,109.13,1.16,99.97,9.52,113.22,1.11,99.39,26.84,111.36,1.01,99.53,10.73,105.85,1.05
T7,948.092,108.32,24.69,104.74,1.09,98.33,9.83,100.41,1.08,96.64,24.14,99.57,1.17,109.04,9.5,99.26,1.06
T6,949.088,107.32,26.55,98.4,1.01,105.22,9.98,93.64,1.08,103.8,25.67,102.48,1.05,101.04,10.85,109.57,1.15
T5,949.416,109.73,27.3,101.24,0.97,95.59,10.84,94.12,1.08,107.42,26.91,107.98,1.08,103.79,10.3,109.91,1.1
T5,950.068,99.59,23.91,105.62,1.04,111.08,9.73,94.09,1.08,100.61,28.02,92.24,1.03,95.48,10.13,102.96,1.1
T10,955.252,102.86,26.46,105.82,1.07,106.61,11.47,104.91,1.05,106.68,23.5,101.43,1.02,111.9,11.75,111.22,1.0
T1,955.866,109.06,23.44,106.55,1.05,105.93,10.38,113.97,1.04,109.16,26.05,109.71,1.06,104.85,10.08,103.37,1.03
T2,957.177,111.74,28.56,114.31,1.05,93.53,10.14,102.41,1.18,97.98,28.51,109.73,1.11,110.35,10.67,99.27,1.11
T10,961.422,109.08,24.34,108.4,1.11,112.43,10.42,109.44,1.03,116.2,25.56,104.1,1.06,111.27,11.41,108.7,1.07
T4,961.86,105.53,27.65,110.74,1.07,103.59,10.49,97.54,1.04,103.82,26.06,118.16,1.03,110.05,11.53,93.22,1.06
T6,962.974,103.28,27.56,102.6,1.07,102.87,11.15,105.57,1.17,105.46,26.06,113.41,1.13,104.52,10.28,97.14,1.02
T5,964.185,110.78,25.89,93.14,1.05,95.86,10.96,105.43,1.14,113.57,24.38,107.39,1.05,102.49,10.07,106.1,0.96
T6,966.57,116.65,25.18,109.07,1.1,95.8,11.19,94.36,1.09,110.37,24.74,110.96,0.98,96.66,10.04,107.71,1.11
T4,967.895,105.09,29.2,116.16,1.16,102.46,10.7,104.36,1.07,97.02,28.95,109.4,1.03,102.77,10.56,109.57,1.08
T1,968.597,101.32,25.08,113.89,1.07,98.42,10.38,113.77,1.0,109.19,25.35,110.8,1.0,105.38,9.52,107.46,0.95
T6,968.905,105.38,27.64,101.08,1.02,102.74,11.01,98.31,1.01,110.6,26.58,112.55,1.1,101.66,9.82,109.03,1.14
T3,968.908,117.15,25.64,115.57,1.03,109.21,10.32,100.84,1.03,100.52,26.99,98.2,1.03,103.69,9.99,111.39,1.07
T10,969.768,106.23,25.17,113.43,1.1,115.91,11.69,102.02,1.14,113.27,26.43,110.82,1.14,114.9,10.48,104.42,1.17
T10,970.1,107.02,23.26,116.65,1.08,105.41,11.54,112.9,1.08,112.04,24.19,112.6,1.12,108.02,10.7,112.95,1.1
T2,970.576,98.07,28.14,112.11,1.0,94.98,10.02,101.24,1.1,109.49,29.49,106.08,1.05,109.7,11.11,97.04,1.02
T2,971.67,102.1,29.17,98.46,1.16,99.34,9.89,103.57,1.08,101.44,28.85,107.6,1.08,109.42,10.55,99.52,1.1
T3,971.702,102.34,26.9,105.48,1.09,101.8,9.94,112.59,1.02,101.88,25.2,99.57,1.02,103.83,10.1,108.35,0.96
T1,972.18,110.96,26.5,96.71,0.94,102.94,10.03,107.24,1.09,113.62,27.58,112.89,1.09,95.13,10.08,105.73,0.95
T10,972.925,110.05,27.15,103.49,0.98,114.28,10.81,105.94,1.03,112.04,25.0,114.98,0.99,112.36,11.46,100.72,1.0
T2,973.341,115.23,27.72,102.41,1.1,96.61,10.62,98.28,1.13,100.84,25.54,100.35,1.02,96.87,9.86,103.2,1.08
T2,973.535,110.02,26.66,106.57,1.16,107.1,10.95,99.97,1.02,113.85,27.65,102.55,1.01,96.26,9.92,109.07,1.1
T4,978.163,100.34,25.83,111.55,1.01,98.08,11.86,95.2,1.08,104.1,29.38,103.64,1.14,109.07,10.75,103.66,1.05
T3,979.196,99.6,25.04,111.26,0.96,108.12,10.32,114.81,0.96,109.27,28.81,102.94,1.03,95.77,11.56,114.47,1.09
T2,980.129,107.71,29.02,108.34,1.14,102.9,9.46,96.81,1.05,107.12,29.42,107.81,1.13,93.53,10.77,98.07,1.18
T7,981.772,99.96,23.93,107.74,1.04,99.16,11.16,98.72,1.13,101.26,25.1,116.03,1.16,107.38,10.43,112.01,1.02
T4,982.314,104.7,25.59,109.04,1.16,104.57,11.77,106.0,1.06,99.17,25.86,100.83,1.12,101.07,10.05,105.52,1.06
T10,986.231,113.21,25.28,103.45,1.14,116.46,10.2,96.5,1.07,117.49,23.45,118.01,1.04,100.49,11.3,100.15,1.11
T10,987.28,117.91,23.92,101.26,1.07,108.28,10.96,108.98,1.06,111.03,24.69,101.81,1.12,112.27,11.12,111.48,1.04
T7,988.172,111.22,26.17,100.8,1.12,101.16,10.41,99.51,1.11,101.09,25.14,102.86,1.05,99.63,10.04,113.08,1.01
T7,988.285,106.03,24.86,105.4,1.05,105.36,11.18,104.64,0.99,104.0,26.38,102.75,1.08,105.37,10.52,97.63,0.96
T7,988.96,99.86,23.7,99.08,1.17,99.44,11.11,111.43,1.1,110.87,23.19,102.67,1.16,93.05,10.5,97.63,1.12
T2,989.511,105.38,29.08,106.04,1.16,100.06,10.4,96.18,1.08,103.58,27.3,110.98,1.13,101.18,10.7,94.38,1.04
T10,989.728,105.68,25.42,116.5,1.05,101.19,10.97,106.41,1.13,113.27,26.24,111.15,1.05,109.55,11.49,100.88,1.06
T7,990.033,110.74,25.37,99.97,1.05,99.53,10.99,112.43,1.12,107.32,27.14,99.05,1.17,102.79,10.35,110.73,1.08
T3,997.1,99.35,25.49,100.65,1.05,99.9,11.36,105.31,1.09,113.76,28.99,107.33,1.13,103.8,11.17,114.71,1.08
T10,999.354,116.64,25.86,104.11,1.01,109.56,10.88,99.0,1.1,109.4,25.47,101.26,1.03,108.88,10.57,113.64,1.1
T6,999.794,107.89,25.56,113.38,1.0,103.54,10.19,93.1,1.04,117.33,26.17,110.8,1.04,100.64,11.06,109.03,1.17
T10,1000.357,100.75,26.84,107.4,1.14,109.6,10.25,112.97,1.03,109.58,26.52,110.42,1.06,116.23,11.62,106.18,1.13
T6,1001.035,117.89,24.54,112.38,1.14,111.21,9.81,108.61,1.13,111.86,28.24,103.43,1.09,108.49,10.04,105.82,0.99
T2,1001.184,108.84,29.69,101.08,1.05,102.27,11.0,102.56,1.15,102.37,26.63,108.64,1.13,99.49,9.93,95.95,1.01
T6,1002.063,107.91,28.11,97.88,1.09,96.23,11.45,106.66,1.09,106.51,24.29,107.75,1.14,106.82,10.77,95.17,1.1
T2,1002.181,116.36,26.03,106.85,1.08,94.7,10.38,100.28,1.15,110.0,27.07,109.16,1.13,104.92,10.04,104.15,1.15
T6,1008.115,103.28,25.19,110.55,1.14,103.95,10.85,106.18,1.1,103.21,24.39,99.69,1.06,105.4,11.05,108.1,1.15
T3,1010.659,105.83,28.22,104.48,1.04,109.2,11.4,104.4,1.05,108.27,29.04,108.44,1.11,106.85,11.61,117.19,1.07
T3,1011.363,102.33,29.24,113.89,1.14,98.61,10.4,110.42,1.09,103.63,27.69,111.36,1.14,106.62,11.2,108.48,1.01
T10,1011.408,100.75,24.89,111.3,1.06,98.94,11.64,111.22,1.0,105.23,26.22,105.54,1.11,109.93,10.5,98.64,1.08
T10,1011.986,116.36,23.36,113.12,1.09,110.27,10.39,107.44,1.14,109.84,26.84,104.82,1.06,110.66,11.59,112.84,1.13
T10,1012.547,114.69,26.26,102.97,1.08,108.78,10.69,100.02,1.13,113.57,25.38,104.11,1.13,103.33,11.06,108.98,1.0
T6,1013.784,108.24,25.16,106.56,1.11,100.41,10.11,99.59,1.15,113.74,26.48,113.27,1.06,110.09,9.98,101.51,1.15
T7,1014.316,106.86,25.45,105.73,1.1,105.58,10.23,100.95,1.03,95.78,27.04,115.14,0.99,106.85,10.87,110.78,1.01
T7,1015.267,99.86,23.44,101.5,1.12,104.03,9.98,112.44,1.11,101.13,23.89,109.43,1.13,93.78,10.33,115.53,1.08
T3,1020.828,111.96,28.76,113.85,0.98,95.74,11.48,100.28,1.02,104.7,26.03,105.1,1.02,97.3,10.47,109.98,1.11
T3,1021.96,100.58,28.53,107.11,1.01,108.51,11.11,100.02,0.96,104.32,28.41,97.88,0.97,93.36,11.04,110.06,1.0
T10,1025.745,102.61,23.54,105.32,1.09,115.92,10.11,104.36,1.07,114.48,26.67,115.67,1.05,114.14,11.59,112.9,1.09
T7,1026.119,108.03,24.46,116.53,1.15,98.29,9.93,106.2,1.12,109.54,25.37,104.15,1.16,96.43,9.6,107.77,1.03
T2,1027.163,112.32,29.44,98.1,1.02,103.2,9.92,95.88,1.13,108.09,25.17,103.46,1.06,93.9,10.34,96.6,1.07
