task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,108.49,25.27,108.49,1.0,97.11,10.15,105.65,1.01,100.19,23.27,115.25,1.09,105.57,10.21,105.23,0.97
T2,736.942,114.32,25.86,105.8,1.15,102.01,9.8,102.86,1.02,112.63,27.37,111.54,1.16,107.74,9.91,100.82,1.09
T8,738.182,101.69,29.42,116.23,1.12,97.71,10.26,108.95,1.05,100.81,28.73,111.76,1.13,97.12,11.19,107.36,1.13
T2,739.018,104.28,28.28,108.92,0.99,102.11,10.64,108.0,1.02,98.3,28.0,100.56,1.0,95.88,10.35,108.66,1.18
T1,739.199,107.42,26.06,97.78,1.03,105.0,10.67,101.83,0.97,110.02,27.1,103.87,1.03,109.19,10.02,109.29,0.97
T3,742.623,111.68,25.18,115.28,1.14,109.94,11.1,110.88,0.96,116.15,27.84,106.95,1.13,109.53,11.63,108.88,1.1
T4,743.239,104.12,28.49,105.57,1.16,107.38,11.11,103.56,1.05,105.25,27.94,102.98,1.0,105.41,11.1,106.0,0.99
T5,745.247,96.28,27.75,109.02,1.0,99.94,9.58,93.67,1.05,102.7,24.26,93.09,1.08,102.76,10.86,109.11,1.03
T6,745.773,106.43,26.4,107.06,0.98,111.51,10.4,93.29,1.05,101.04,25.87,106.32,1.11,98.04,11.36,99.28,1.05
T4,746.893,103.02,27.96,113.72,1.09,98.57,10.03,101.4,0.98,100.33,29.45,113.97,1.04,103.83,10.84,107.03,1.09
T2,750.872,110.9,28.18,112.17,1.17,98.18,10.57,103.2,1.03,111.43,25.32,112.15,1.12,109.07,10.12,101.23,1.18
T7,752.909,99.93,24.34,101.44,1.04,104.15,9.65,113.35,1.06,104.09,26.23,102.59,1.07,108.43,11.16,108.63,1.09
T10,753.309,106.5,26.34,102.62,1.09,115.92,10.73,111.6,1.12,118.32,24.53,111.0,1.04,109.44,10.08,104.87,0.99
T6,755.565,117.96,24.48,104.65,1.04,101.49,9.84,94.2,1.06,113.17,28.13,96.61,1.06,99.51,10.04,96.4,0.99
T4,755.65,111.67,28.14,110.67,1.03,112.72,11.87,102.24,1.0,94.76,27.51,106.49,1.16,101.66,10.34,100.92,0.97
T9,756.826,103.82,28.52,101.22,0.99,96.09,11.6,99.33,0.95,106.24,24.98,111.46,1.04,93.25,10.61,95.7,1.05
T10,759.88,113.18,26.32,105.97,1.04,100.8,10.15,106.59,1.09,105.76,25.58,111.21,1.15,103.51,10.15,98.22,1.14
T7,761.258,97.01,23.75,99.95,1.03,103.8,10.28,105.41,1.1,111.69,23.32,114.34,1.0,99.81,10.48,97.44,1.02
T1,761.874,103.19,27.77,96.47,1.11,102.59,10.47,107.21,1.07,113.8,23.77,103.53,1.04,105.3,10.52,98.67,0.96
T8,766.033,114.9,28.36,103.31,1.11,99.44,11.25,116.99,0.98,98.6,29.35,100.25,1.14,93.78,9.95,107.8,1.07
T6,766.353,100.52,24.76,114.48,1.04,107.95,11.4,99.73,1.13,109.05,27.1,108.29,1.07,98.32,10.74,106.87,1.17
T1,767.404,105.99,27.71,98.52,0.94,100.26,9.54,99.1,1.04,102.15,23.62,96.48,0.98,101.78,10.52,101.76,1.03
T8,767.839,112.58,27.7,113.59,1.13,101.98,11.07,106.4,1.13,98.28,27.67,101.46,1.06,95.41,11.4,114.0,1.14
T1,770.354,111.37,24.53,106.12,1.09,102.15,9.62,106.86,1.07,104.36,24.15,96.68,0.99,96.51,10.95,99.25,1.1
T4,770.907,108.88,25.97,114.68,1.08,95.67,11.44,100.92,0.97,98.31,29.18,103.64,1.1,112.36,10.87,107.33,1.01
T7,772.503,96.95,25.56,101.5,1.13,108.62,10.17,98.6,1.05,100.83,26.12,104.92,0.99,107.43,9.96,110.84,0.98
T10,772.869,107.99,25.94,110.68,1.04,104.2,11.58,107.92,1.1,104.27,22.97,117.37,1.16,114.01,11.28,97.62,1.15
T5,773.556,102.94,26.7,92.41,1.06,96.41,10.37,96.48,0.99,109.39,27.44,97.33,1.08,96.44,10.98,107.46,1.04
T5,773.574,110.07,26.01,94.46,0.98,98.6,11.08,107.92,1.13,103.83,24.49,101.12,0.94,109.27,11.15,101.15,1.1
T4,773.951,101.79,27.5,108.56,1.05,103.38,10.78,103.7,1.1,99.05,26.91,118.07,1.15,102.7,10.29,107.46,1.05
T10,774.427,109.51,25.89,101.91,1.06,115.75,10.64,104.11,1.16,102.62,24.58,106.62,1.04,103.33,11.52,112.95,1.13
T5,775.153,111.74,27.48,101.21,0.95,102.31,10.97,94.67,1.06,110.15,26.86,92.87,1.0,102.89,9.78,106.22,1.08
T2,777.904,101.88,29.39,114.32,1.0,96.83,11.09,101.0,1.16,98.59,29.57,103.66,1.05,99.97,9.89,96.37,1.06
T2,778.321,103.76,28.18,109.64,1.02,104.2,10.15,97.3,1.08,107.04,25.51,111.1,1.05,109.29,10.19,102.16,1.04
T5,778.944,104.49,26.68,99.86,1.07,100.7,10.57,95.68,0.99,96.59,25.56,93.25,0.94,96.52,10.52,103.3,1.03
T10,779.662,117.84,25.24,115.17,1.0,113.8,11.31,112.2,1.14,114.02,23.39,112.85,1.06,102.46,10.63,102.35,1.09
T1,782.297,107.28,24.41,109.6,1.03,109.29,10.15,96.96,1.04,97.16,26.61,110.11,0.95,95.79,9.85,104.79,1.08
T4,784.078,103.38,29.17,106.14,1.17,109.36,10.53,103.56,1.03,96.09,26.74,113.44,1.14,96.5,10.61,92.64,1.06
T10,784.979,104.72,25.89,118.75,1.05,105.64,10.56,107.77,1.05,104.15,27.17,111.53,1.02,108.97,10.53,98.82,1.06
T1,790.466,106.03,27.33,101.81,1.01,98.24,10.24,112.86,0.98,105.39,25.21,100.92,0.96,108.91,10.4,109.3,1.09
T8,791.288,112.75,28.98,108.51,1.01,103.88,11.09,114.07,0.96,107.06,27.61,117.26,1.16,97.43,11.14,117.5,1.02
T9,791.991,99.83,26.46,111.88,0.97,100.96,11.28,101.13,0.96,106.35,27.96,114.39,1.1,108.86,11.83,105.08,0.93
T6,794.979,103.35,27.98,112.91,1.1,98.51,10.33,102.31,1.11,112.63,27.79,109.95,1.03,107.99,10.72,105.34,1.16
T1,796.112,101.99,24.66,105.73,1.06,106.96,10.04,114.07,1.05,96.58,23.43,110.67,1.06,100.39,10.22,99.05,1.09
T4,796.362,107.5,26.62,115.17,1.1,106.72,11.05,98.69,1.02,98.75,27.65,103.52,1.13,100.47,10.53,104.44,1.0
T8,796.915,110.0,29.11,109.85,1.16,94.52,10.8,108.04,1.04,110.2,25.88,105.9,1.15,94.39,10.59,103.36,1.13
T1,796.963,97.71,26.41,103.96,0.99,97.48,10.43,108.99,1.07,100.31,27.54,110.1,1.02,103.8,10.21,100.08,0.97
T1,797.501,98.96,24.01,105.16,1.11,96.93,10.81,96.96,1.07,105.1,25.5,103.92,0.99,102.51,10.64,96.39,1.02
T7,799.064,103.49,24.36,108.24,1.07,97.56,9.82,102.44,1.13,107.79,23.33,106.92,1.15,93.78,9.95,109.05,1.11
T7,799.676,99.34,25.49,107.32,1.14,95.07,10.01,97.97,1.01,102.63,24.77,109.79,1.06,107.79,10.5,111.01,1.01
T10,802.122,99.8,26.64,117.5,1.1,105.67,11.15,112.4,1.08,105.23,24.17,105.57,0.98,108.88,10.5,106.66,1.13
T1,802.736,103.34,25.44,105.19,1.03,104.87,10.45,108.87,1.05,113.42,24.55,100.25,0.96,112.74,10.15,106.75,0.98
T5,806.376,100.69,28.0,102.47,0.99,95.21,10.98,108.53,1.09,100.21,24.13,99.49,1.07,98.74,9.57,106.04,1.01
T4,806.67,98.48,27.2,116.29,1.03,107.18,10.35,104.38,1.07,108.89,25.35,105.38,1.09,97.28,10.38,97.24,1.0
T10,808.36,114.8,23.36,102.47,1.14,103.86,10.99,111.08,1.07,101.67,27.01,115.19,1.03,113.94,11.74,114.0,1.17
T9,808.746,98.74,25.95,109.22,1.02,94.36,11.72,108.25,1.05,111.7,28.56,100.38,1.12,102.34,10.1,108.71,0.96
T8,808.907,97.8,26.96,111.64,1.14,99.48,11.77,118.24,1.13,100.81,26.3,110.0,1.02,103.26,10.78,115.94,1.04
T6,810.752,100.14,27.47,106.54,0.99,100.28,10.22,104.46,1.07,102.37,25.98,100.79,1.13,97.18,10.62,102.39,1.0
T5,812.345,100.25,25.68,107.74,0.96,106.96,10.97,104.69,0.97,97.27,27.37,105.15,1.05,105.7,9.71,99.87,0.99
T4,812.484,107.23,28.02,100.56,1.08,100.49,11.62,97.76,1.08,106.05,25.05,106.5,1.13,109.72,10.66,94.72,1.01
T5,813.11,98.82,27.78,96.04,0.97,98.32,10.49,101.1,1.12,109.84,27.66,102.7,1.09,99.94,9.64,109.28,1.1
T10,813.908,101.84,25.02,107.89,1.14,112.52,10.69,112.82,1.07,108.74,27.06,118.07,1.06,106.02,10.24,106.18,0.99
T1,816.374,113.74,23.5,102.65,0.95,97.35,10.79,99.45,1.08,101.32,25.98,100.64,0.97,111.45,9.68,112.5,1.02
T10,816.589,111.19,25.83,105.24,0.98,110.95,10.74,102.87,1.12,109.37,26.28,107.53,1.03,106.93,10.98,105.87,1.13
T1,819.997,99.91,26.03,113.96,0.96,100.58,9.44,110.27,0.97,98.29,27.37,98.1,1.1,106.78,9.92,104.0,1.0
T5,821.65,110.28,23.96,95.98,0.97,104.41,10.56,100.46,1.06,98.82,25.06,105.57,1.08,104.3,10.63,94.27,1.14
T10,824.709,105.96,26.84,104.9,1.03,115.76,11.16,108.29,1.1,100.14,23.87,110.58,1.07,108.95,11.79,105.23,1.11
T5,826.348,112.41,28.39,108.1,0.98,94.21,9.87,100.7,1.13,105.06,26.51,108.51,0.95,107.84,10.67,109.53,0.99
T1,827.205,99.37,25.49,98.2,1.07,99.45,9.51,98.26,0.96,104.2,25.35,112.48,1.03,109.77,10.72,103.55,0.96
T9,829.327,103.86,28.02,104.94,1.1,93.26,10.65,102.22,0.94,98.27,24.42,112.19,0.95,103.3,10.84,99.43,0.96
T4,829.841,102.84,25.15,105.34,1.15,97.73,10.22,96.42,1.02,98.72,25.36,112.29,1.08,101.16,10.06,104.83,1.04
T8,831.786,116.1,27.51,117.63,1.09,102.67,10.3,113.5,1.13,116.04,26.91,105.32,1.08,107.96,11.35,109.9,0.98
T9,831.802,102.34,28.04,110.79,1.1,97.44,11.01,104.64,0.99,105.69,28.53,109.63,0.96,102.12,11.26,107.07,1.07
T8,833.782,104.07,28.81,104.28,1.1,96.33,11.7,109.71,0.97,115.26,28.94,114.46,1.04,103.01,11.39,114.43,0.98
T1,834.657,110.56,24.29,106.37,1.05,103.43,10.33,104.73,1.11,109.28,26.41,102.12,0.95,98.47,10.11,99.62,0.98
T1,835.565,113.09,27.62,108.98,1.07,96.2,9.97,113.65,1.09,104.66,24.09,108.93,1.09,109.16,10.52,113.2,0.95
T5,838.638,100.06,24.55,94.76,1.03,105.93,9.5,99.33,1.07,106.73,25.24,94.6,1.01,102.73,9.51,93.25,1.04
T5,840.246,109.45,26.37,99.43,1.1,103.08,10.07,103.39,0.96,113.57,26.42,105.77,1.0,98.57,9.85,110.35,1.12
T9,844.482,99.47,26.21,103.67,1.09,100.73,10.04,110.56,0.93,96.16,25.07,103.04,1.13,93.34,10.78,106.1,0.96
T5,848.375,113.5,27.32,101.49,1.0,96.03,10.55,96.7,1.0,98.9,25.49,99.3,0.96,109.57,10.67,97.77,1.03
T8,848.762,105.25,27.87,109.48,1.02,106.72,10.97,108.19,1.05,116.0,27.01,104.68,1.03,107.92,11.51,103.73,1.06
T4,848.869,101.4,26.97,101.71,1.07,98.81,10.71,108.8,1.06,110.62,28.0,109.04,1.16,111.0,10.77,97.01,1.02
T7,848.912,110.26,26.56,115.33,1.0,106.52,11.23,111.6,1.13,94.79,23.53,108.03,1.06,94.8,10.61,112.27,1.08
T10,849.526,109.4,25.62,116.3,1.04,112.76,10.15,111.89,1.07,112.64,25.7,106.64,1.13,115.62,10.31,102.28,1.08
T6,850.59,101.01,26.56,102.83,1.05,109.67,10.36,94.88,1.12,110.06,23.92,105.39,1.13,111.12,10.27,109.74,1.02
T5,852.106,105.41,28.31,96.76,0.96,111.09,10.92,104.36,1.06,106.45,25.16,95.98,1.1,104.55,10.89,94.38,0.99
T1,853.234,108.39,23.65,108.4,1.0,95.09,10.68,102.63,0.97,105.47,24.46,107.49,1.06,105.81,10.38,105.16,1.03
T8,860.304,105.74,25.45,109.86,0.98,103.56,10.55,108.62,1.11,110.34,25.58,118.06,1.14,100.42,10.18,115.8,1.07
T1,861.274,111.84,27.41,106.33,1.07,96.25,9.66,108.44,1.04,103.26,24.06,100.92,0.97,110.62,10.83,102.11,0.97
T9,862.475,98.64,26.77,106.94,0.97,102.79,11.35,98.23,1.02,106.12,28.52,102.81,1.05,103.49,10.01,94.85,1.07
T8,864.948,114.09,27.18,111.1,1.11,101.22,11.26,102.29,0.99,112.58,28.91,112.18,1.08,97.92,10.08,101.9,1.03
T4,866.257,109.27,26.0,114.81,1.15,99.05,11.52,106.6,1.03,107.03,28.78,111.57,1.16,102.51,11.22,95.82,1.03
T5,866.298,112.23,27.99,105.0,0.95,106.51,10.11,108.03,0.98,102.78,25.4,94.74,1.1,106.04,10.95,103.78,1.13
T9,866.634,110.73,26.11,100.16,1.0,97.07,11.09,95.76,0.94,98.25,26.74,106.84,0.97,103.12,10.43,96.84,1.05
T5,866.804,105.73,26.39,100.31,0.96,98.95,9.68,98.98,1.08,107.82,27.66,108.95,1.07,106.3,10.31,97.17,0.97
T5,867.286,105.7,26.7,92.34,1.1,100.06,11.2,102.08,1.05,112.11,27.11,98.98,1.09,103.49,10.13,95.98,1.0
T5,872.444,108.72,27.06,103.14,1.06,110.84,9.99,97.16,1.0,107.93,28.17,95.46,1.09,97.7,10.28,94.66,1.12
T4,873.139,105.36,27.54,102.93,1.17,108.96,11.04,93.8,1.02,98.59,25.25,113.59,1.0,98.97,11.31,96.41,1.06
T7,874.278,106.73,25.49,111.17,1.15,98.32,10.21,103.35,1.13,98.75,24.86,111.51,1.07,104.98,9.73,112.26,1.01
T1,876.71,111.29,26.21,101.09,0.95,110.36,10.23,111.97,1.06,99.77,24.72,103.49,0.95,104.19,9.71,100.63,1.06
T1,879.131,104.32,25.73,111.89,1.04,112.02,10.07,97.46,0.98,99.96,25.78,110.64,1.04,105.22,10.26,112.17,1.04
T10,880.563,108.29,24.02,109.59,1.07,108.02,10.12,96.43,1.17,110.16,26.35,114.02,1.0,99.7,10.64,102.89,1.07
T8,880.765,100.3,28.44,116.7,1.01,105.57,10.68,100.34,1.1,102.02,29.0,100.91,1.12,96.98,11.46,104.93,1.07
T4,884.803,100.55,26.93,105.74,1.05,94.97,10.7,92.21,1.1,96.42,27.02,115.38,1.08,103.38,11.49,95.54,0.97
T5,885.329,111.56,27.55,108.16,1.07,107.72,10.97,97.71,0.98,112.43,25.98,102.44,1.1,94.81,9.83,106.22,1.05
T6,886.409,118.21,25.48,107.31,1.04,96.42,9.84,104.28,1.11,103.69,25.89,107.79,1.05,107.06,10.23,97.38,1.16
T6,888.133,102.43,24.09,112.6,1.13,95.96,10.93,98.22,1.03,112.53,25.67,103.35,0.98,103.73,10.98,106.04,1.06
T9,888.745,106.0,25.1,98.91,1.02,93.39,10.81,110.65,0.99,99.34,25.54,105.41,1.01,94.89,10.64,109.95,1.1
T9,888.949,98.33,27.84,112.12,1.08,107.41,10.78,108.52,1.0,107.82,26.75,109.46,1.08,103.97,11.4,100.65,1.02
T5,891.143,101.44,25.66,106.0,1.0,104.63,9.99,93.48,1.01,100.06,25.86,102.7,1.02,108.42,10.34,107.91,1.06
T7,893.621,105.45,26.61,110.5,1.08,92.83,9.5,103.39,1.02,111.7,23.04,103.89,1.02,105.58,10.54,102.13,1.04
T9,896.881,99.79,26.7,115.24,1.06,104.23,11.3,110.0,0.96,102.78,26.58,103.49,1.1,105.65,11.15,101.33,1.02
T7,897.368,106.86,26.43,109.06,1.16,105.49,9.76,104.45,1.08,102.94,26.1,105.46,1.05,99.16,11.13,104.31,1.13
T10,898.499,113.98,24.81,108.55,1.03,101.76,11.08,104.37,1.17,104.13,23.13,112.36,1.1,102.32,11.2,98.17,1.01
T5,899.035,96.09,27.26,100.68,0.94,103.22,10.16,101.36,1.02,108.62,26.51,100.52,1.1,94.99,9.69,109.24,1.02
T7,900.857,111.02,25.62,99.41,1.14,108.44,10.13,105.45,1.01,107.23,24.81,108.47,1.17,92.74,9.5,100.21,0.99
T8,901.158,99.37,28.7,110.9,1.15,101.26,10.76,109.89,1.06,111.5,27.64,108.64,1.11,107.72,10.16,110.62,1.03
T6,901.208,100.58,28.2,107.62,1.06,100.69,11.27,94.84,1.11,101.96,26.21,106.04,1.13,109.01,10.81,109.52,1.13
T10,902.294,103.98,25.02,114.87,1.1,114.14,10.36,97.7,1.12,113.85,25.48,106.56,1.11,108.97,10.45,109.97,1.03
T1,905.301,96.46,26.69,104.69,0.99,111.75,10.27,97.54,1.03,106.74,23.76,104.67,1.06,98.66,10.16,98.5,1.04
T4,906.288,95.56,27.56,110.78,1.02,103.83,10.35,97.01,0.96,107.08,27.29,107.44,1.08,104.03,10.87,99.06,1.07
T5,908.4,112.19,25.64,101.98,0.99,106.55,10.58,106.42,0.98,111.47,27.07,102.72,0.96,109.94,10.25,93.21,1.01
T7,909.716,107.98,26.86,109.82,1.06,94.66,10.08,105.48,1.01,99.96,26.3,108.25,1.0,104.61,10.39,110.59,1.13
T10,910.646,102.72,26.84,117.29,1.06,114.77,10.1,110.98,1.08,118.37,25.38,107.16,1.16,115.76,11.43,108.21,1.15
T9,911.235,103.59,27.65,105.11,1.0,96.9,11.88,97.36,1.09,105.19,27.68,98.26,1.01,93.25,11.07,97.3,1.04
T4,911.481,97.51,28.46,103.34,1.08,102.22,11.04,101.12,1.0,103.88,29.13,101.19,1.11,112.17,11.19,97.76,1.0
T7,911.958,107.88,24.93,108.47,1.12,107.42,11.03,100.8,1.05,108.32,26.92,115.36,1.16,104.86,10.26,112.86,1.0
T5,912.631,98.2,27.8,105.81,1.1,98.57,9.78,109.91,0.97,102.24,24.74,98.81,1.04,104.84,10.51,93.61,1.08
T5,913.211,99.67,25.17,94.98,0.96,105.85,9.97,94.67,1.03,97.09,25.64,103.27,1.1,99.73,10.63,101.39,1.07
T6,915.074,101.22,25.35,97.66,1.1,96.42,10.96,107.74,1.04,112.0,25.71,97.47,1.01,96.31,10.66,104.45,1.14
T4,915.467,107.73,28.46,110.96,1.17,108.87,10.09,105.16,1.06,104.37,25.16,116.96,1.08,98.65,11.04,92.87,0.96
T7,916.404,106.63,26.43,111.75,1.1,99.19,10.32,103.34,1.06,98.24,24.07,108.81,1.0,92.8,10.31,99.12,1.1
T9,917.542,107.84,24.15,104.02,1.0,99.01,10.88,103.53,1.06,106.99,26.24,107.83,1.01,95.92,11.4,107.5,1.04
T9,918.382,100.29,28.01,99.51,1.05,108.59,10.07,99.79,0.99,96.32,26.4,109.87,1.08,98.8,10.07,98.87,1.04
T4,920.048,99.81,28.11,111.65,1.14,112.68,10.18,100.9,1.06,106.29,27.84,105.91,1.0,106.13,11.82,92.4,0.93
T4,920.077,95.51,29.15,111.99,1.08,98.31,11.7,93.61,1.04,98.46,24.98,113.59,1.04,102.8,11.2,101.1,0.97
T9,921.513,101.84,24.6,110.58,1.02,95.79,10.43,97.87,1.03,99.32,26.46,107.47,0.98,97.15,11.39,104.57,1.01
T9,922.983,95.73,26.27,114.24,1.11,95.6,11.09,103.3,0.97,106.99,24.45,106.81,0.97,97.78,11.71,111.16,1.06
T10,924.214,101.37,24.48,103.44,1.03,115.02,10.7,99.3,1.0,102.15,24.02,107.88,1.15,99.13,11.77,110.08,1.16
T10,924.586,115.42,26.88,107.96,1.04,109.12,11.32,111.48,1.16,104.27,23.62,118.51,1.08,108.02,10.56,99.13,1.12
T7,925.655,95.16,26.12,106.05,1.14,107.38,10.19,104.31,1.08,111.02,23.53,107.75,1.07,93.59,10.45,103.93,0.97
T9,926.258,108.95,28.32,105.93,1.03,108.97,11.09,103.33,1.02,96.87,27.03,110.31,1.04,102.6,11.51,103.08,1.02
T4,927.894,96.38,27.74,103.93,1.04,105.27,11.6,104.7,0.92,105.63,29.35,110.65,0.99,107.9,11.22,105.04,0.96
T9,928.636,96.32,24.96,102.6,1.07,102.1,11.38,96.66,1.05,109.43,26.93,104.54,1.1,107.02,11.4,97.02,0.94
T4,930.384,103.7,26.06,110.51,1.01,107.18,10.92,103.21,1.09,99.95,25.88,110.51,1.12,110.82,10.38,93.13,0.98
T7,930.936,107.1,24.65,108.03,1.02,98.36,10.76,100.65,1.02,101.42,25.29,115.87,1.16,109.76,10.92,107.2,0.99
T7,932.355,102.41,26.72,111.17,1.16,99.26,9.78,97.82,1.0,98.25,26.5,101.09,0.99,109.25,11.02,112.59,1.08
T6,933.047,100.9,27.28,104.07,1.02,111.53,10.06,110.0,1.02,107.23,25.56,110.79,1.05,110.18,10.81,94.99,1.01
T10,942.236,109.2,25.09,111.5,1.03,100.72,10.33,106.82,1.02,116.29,27.13,116.84,1.15,113.56,10.66,112.65,1.13
T7,945.547,105.82,26.21,102.14,1.08,94.67,11.04,97.52,1.07,102.62,25.66,102.97,1.12,103.45,10.32,110.25,1.12
T4,948.339,104.25,28.88,115.57,1.11,109.26,11.24,107.13,0.96,103.4,29.08,107.23,1.14,102.08,11.11,94.75,0.94
T5,949.979,105.88,26.89,92.93,0.97,96.2,9.51,93.78,1.0,97.74,25.12,108.76,0.98,95.84,11.1,97.17,0.99
T9,952.647,99.27,25.7,104.9,1.01,98.4,10.15,94.75,1.06,105.12,24.53,113.58,1.06,102.08,10.46,103.93,1.02
T5,953.527,107.28,25.8,92.73,1.0,100.8,9.49,100.04,1.01,110.18,24.31,101.35,1.03,96.89,10.75,105.02,1.07
T4,957.893,111.57,27.26,109.0,1.06,102.91,11.05,107.13,1.05,106.45,27.44,109.62,1.11,112.68,10.21,98.82,0.95
T7,958.852,101.82,26.06,102.04,1.13,102.21,11.19,111.69,1.01,96.25,26.57,115.55,0.99,93.09,9.7,115.03,0.97
T6,962.007,105.95,27.22,97.31,1.06,96.78,9.86,103.85,1.17,113.16,25.12,108.39,1.15,99.86,11.38,93.25,1.17
T10,963.88,102.44,23.98,117.4,1.1,115.17,10.91,96.5,1.1,111.58,26.32,101.93,1.12,114.59,10.76,97.91,1.02
T7,963.988,95.78,26.76,101.3,1.15,102.94,9.9,100.6,1.14,107.12,24.84,98.85,1.04,93.42,11.12,102.44,1.07
T10,963.992,114.3,23.23,114.33,1.12,105.83,10.82,111.82,1.12,106.59,23.25,114.13,1.12,101.94,11.67,111.97,1.01
T4,970.603,111.49,28.53,113.0,1.01,109.96,11.42,98.63,1.07,96.38,28.59,115.15,1.07,111.25,10.89,93.19,0.96
T5,972.377,110.61,26.47,93.14,1.05,111.34,10.12,101.53,0.99,107.48,25.98,91.86,0.98,104.41,10.25,96.98,1.08
T5,973.146,102.3,25.44,92.27,0.97,97.1,10.97,110.12,1.13,104.56,27.03,96.75,0.95,97.39,10.58,98.54,1.08
T6,975.828,103.96,27.89,113.57,1.02,110.09,11.19,101.24,1.05,113.06,25.68,104.23,1.07,97.59,9.91,93.29,1.11
T10,976.627,99.75,23.36,108.49,1.08,105.83,10.09,112.2,1.09,116.44,26.28,114.02,1.06,99.28,11.0,97.98,1.05
T6,977.783,108.39,26.01,99.63,1.03,98.31,11.36,93.63,1.09,105.19,24.48,109.24,1.08,110.35,11.41,105.07,1.12
T4,978.368,96.42,29.39,110.25,1.05,98.0,11.04,101.4,1.05,111.78,25.26,116.04,1.08,101.06,10.71,92.61,1.05
T10,980.648,114.04,24.38,113.71,1.14,112.32,11.84,105.69,1.12,100.64,23.83,108.15,1.08,108.17,10.94,99.77,1.11
T5,983.019,107.12,25.11,94.87,1.07,104.72,10.13,109.7,1.01,108.14,26.11,108.95,1.0,100.8,10.33,101.62,1.02
T5,984.49,101.62,23.95,105.02,0.94,110.12,9.7,97.13,1.03,103.12,28.17,108.24,1.0,110.63,9.87,97.19,1.06
T4,985.408,98.07,27.63,109.74,1.15,105.19,10.1,105.98,1.0,109.34,27.38,115.7,1.1,107.17,11.87,100.5,1.07
T7,990.786,103.56,25.82,98.31,1.12,107.79,9.65,99.75,0.98,112.29,26.1,115.33,1.15,98.46,10.37,106.24,1.02
T4,993.756,112.15,25.8,101.03,1.03,107.03,11.59,93.61,1.01,111.52,25.3,117.8,1.14,111.71,10.45,108.16,1.03
T4,998.747,108.03,27.83,115.73,1.11,106.47,11.26,93.42,0.97,111.69,29.31,113.88,1.12,98.03,11.19,101.42,1.01
T6,1002.702,105.06,27.6,101.84,1.08,111.38,9.63,103.39,1.1,106.92,27.28,112.38,1.1,108.73,10.35,94.87,1.03
T7,1003.14,99.56,23.25,110.89,1.03,104.7,9.69,102.94,1.1,95.87,26.39,101.77,1.03,105.01,10.7,114.34,1.08
T9,1005.455,96.5,27.02,109.47,1.0,103.4,10.72,99.27,1.04,102.79,26.22,110.42,0.97,95.49,11.67,95.21,0.99
T4,1007.215,105.36,28.39,115.24,1.11,104.29,11.41,102.0,0.94,97.9,25.85,108.01,1.01,112.68,10.51,106.75,0.94
T10,1009.215,103.22,23.52,109.77,1.14,113.45,10.69,103.49,1.16,108.67,24.58,105.22,1.06,100.28,11.76,106.28,1.03
T9,1010.803,105.16,25.18,107.25,1.01,107.2,10.8,94.64,0.97,106.08,24.61,113.72,0.98,99.98,10.68,106.37,1.02
T10,1010.832,116.02,24.48,102.68,1.07,113.87,10.52,109.06,1.1,103.11,25.77,112.58,1.05,105.25,10.08,99.55,1.04
T4,1011.312,98.7,24.83,111.7,1.15,100.17,11.46,103.94,1.05,94.52,27.87,109.52,0.99,101.58,11.15,107.32,1.06
T9,1012.932,98.34,25.95,101.15,1.12,107.65,11.57,99.84,0.94,107.32,27.96,109.88,0.96,98.54,11.44,94.76,0.99
T7,1014.879,111.38,24.42,103.99,1.01,102.28,10.82,104.07,0.98,99.46,26.44,99.4,1.0,95.45,10.25,98.74,1.12
T6,1015.837,101.4,26.89,100.9,1.13,109.68,9.93,105.99,1.01,107.91,26.25,100.0,0.98,111.07,9.72,101.59,1.09
T4,1017.088,99.12,27.84,112.35,1.12,97.64,10.02,101.97,0.94,103.51,26.77,111.03,1.14,101.26,10.71,105.66,1.02
T7,1017.419,98.05,23.1,100.52,1.04,95.55,10.88,114.2,1.03,104.1,26.16,100.03,1.17,108.03,10.17,99.12,0.97
T6,1018.082,117.81,28.25,113.57,1.1,105.73,9.94,105.55,1.01,103.66,23.88,112.04,0.98,110.16,10.55,101.98,1.09
T9,1022.381,100.72,24.68,114.5,0.99,103.13,11.58,98.7,1.04,101.44,24.32,109.17,1.07,106.94,11.84,95.68,0.98
T9,1030.664,107.45,26.67,105.66,1.05,92.48,10.91,102.61,1.02,106.09,26.04,111.46,0.98,94.88,11.81,99.45,1.1
T6,1032.874,113.08,26.58,98.56,1.14,102.97,10.35,102.64,1.14,102.4,26.56,113.73,0.98,105.43,9.75,103.11,1.12
T10,1034.826,99.86,23.87,117.37,1.14,107.35,10.78,108.21,1.16,108.74,25.39,116.05,1.1,101.39,10.11,106.41,1.08
T4,1036.843,109.24,27.79,113.02,0.99,107.78,11.73,94.16,1.04,98.7,26.8,103.92,1.17,100.26,11.2,92.66,1.07
T7,1038.406,108.65,27.21,108.96,1.12,107.8,9.93,100.96,1.01,110.98,24.26,105.88,1.06,107.1,10.25,102.35,1.01
T9,1039.379,111.26,24.46,98.81,1.12,109.15,11.52,108.72,1.06,98.24,26.35,103.4,1.0,94.88,10.08,102.22,1.02
