task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,106.59,26.66,101.28,1.08,96.43,11.02,107.18,0.99,98.69,27.66,97.03,1.08,106.57,9.77,95.34,0.99
T4,774.386,98.49,27.3,115.38,1.17,111.25,10.18,99.9,0.99,104.7,29.3,101.54,1.09,96.35,11.45,95.83,0.97
T3,777.055,103.7,25.83,111.84,1.12,108.5,10.58,115.43,1.0,99.2,25.37,115.56,1.05,93.74,11.49,111.21,0.96
T10,779.635,104.52,24.3,107.89,1.06,113.56,10.82,109.14,1.16,107.52,25.86,107.57,1.06,111.8,10.34,98.77,1.17
T1,779.927,99.34,26.25,109.83,1.04,96.8,9.74,113.98,0.99,112.29,23.87,106.06,0.94,101.82,9.93,107.67,1.1
T7,780.676,95.56,24.55,103.38,1.16,95.64,9.81,103.9,1.06,98.55,25.7,109.15,1.07,103.29,11.12,113.44,1.12
T1,781.716,111.5,24.36,106.66,1.1,100.84,10.16,110.01,0.95,111.34,27.29,110.23,0.96,95.32,10.96,113.93,1.06
T8,781.961,99.82,26.98,118.68,1.07,103.71,11.78,117.71,1.01,111.55,27.7,106.67,1.02,100.41,10.97,103.02,1.07
T5,784.879,98.27,26.95,96.81,1.04,109.2,9.76,105.22,1.09,99.54,24.08,97.44,0.95,95.59,10.16,93.3,1.11
T6,784.919,102.4,26.14,107.88,1.07,99.26,10.67,94.36,1.11,100.01,27.83,106.66,1.04,110.76,11.2,103.59,1.1
T2,786.677,113.21,28.21,100.05,1.12,109.66,11.16,95.88,1.18,107.06,27.4,111.54,0.99,106.11,10.99,109.89,1.08
T9,789.046,111.09,28.49,99.62,0.96,98.29,10.18,94.08,1.06,104.36,25.95,111.01,1.12,100.73,11.31,103.33,0.97
T3,789.863,104.42,25.84,100.98,1.1,101.45,10.5,101.3,1.04,102.99,28.63,111.25,1.09,101.32,10.69,111.15,0.98
T10,790.453,117.74,26.14,101.6,1.13,105.39,10.46,107.51,1.1,108.37,25.63,104.89,1.03,113.98,11.34,105.96,1.12
T2,791.492,115.73,25.95,110.65,0.99,105.7,9.89,97.59,1.11,104.31,26.29,107.52,1.11,110.08,9.92,98.77,1.02
T9,791.744,101.27,24.42,99.9,0.98,94.46,11.76,109.25,1.06,101.73,26.38,112.84,1.01,108.05,10.4,96.2,1.05
T10,792.016,109.22,25.56,106.13,1.08,105.55,11.39,106.59,1.17,114.52,25.44,109.1,1.06,102.26,10.84,105.19,1.11
T3,792.353,115.71,28.69,109.4,1.0,93.66,11.49,109.2,1.09,113.06,25.95,102.43,1.0,107.93,11.42,116.14,1.01
T3,792.522,102.33,27.5,108.27,1.01,98.83,11.1,103.94,1.02,99.87,27.32,115.78,1.09,97.37,10.95,104.31,1.08
T6,793.6,104.22,24.67,102.44,0.98,96.78,11.23,105.07,1.11,103.56,27.65,107.7,1.1,107.84,10.98,98.47,1.16
T8,794.064,103.33,26.81,117.47,1.04,102.09,10.55,106.81,1.06,103.86,29.72,103.79,1.02,106.06,11.17,117.71,1.0
T8,794.324,116.13,29.52,118.03,1.13,104.74,10.57,99.99,1.05,103.16,29.22,101.1,1.13,103.04,10.8,104.45,1.07
T9,794.727,106.24,25.01,114.13,0.99,95.71,10.92,103.47,1.01,98.89,27.99,110.7,1.03,99.94,11.09,99.45,1.04
T6,795.536,102.26,25.36,99.09,1.04,102.87,9.72,97.84,1.0,106.26,27.12,103.14,1.0,99.26,10.5,109.93,1.11
T6,797.309,112.6,23.89,113.68,1.15,109.93,11.2,103.45,1.0,113.15,24.04,97.71,1.14,108.37,11.12,104.33,1.16
T3,798.362,108.33,26.08,109.9,1.01,100.56,11.5,103.32,0.98,103.78,26.72,99.41,1.12,101.71,10.87,107.64,0.99
T7,798.691,106.54,25.48,103.58,1.09,104.66,10.55,112.79,1.1,94.79,23.04,109.5,1.04,105.04,9.8,106.25,0.98
T6,798.811,100.7,24.34,106.83,1.15,107.6,10.15,103.62,1.12,109.21,25.22,98.62,1.1,106.74,10.38,102.64,1.0
T2,799.643,106.71,25.31,105.32,1.08,96.74,10.61,100.69,1.03,104.75,26.93,112.56,1.13,109.73,9.81,100.53,1.1
T10,801.226,109.09,24.92,112.79,1.08,108.78,11.1,106.04,1.03,104.96,24.35,111.48,1.07,100.82,11.3,104.19,1.08
T8,801.694,103.81,27.86,103.8,1.16,99.98,10.37,116.5,0.99,99.14,27.59,109.63,1.0,100.8,10.47,114.39,1.09
T7,802.217,104.66,24.89,112.64,1.16,101.18,10.64,102.11,1.01,107.5,25.25,109.85,1.03,94.98,11.03,112.82,1.0
T4,802.566,103.64,29.24,100.26,1.16,105.76,10.43,107.48,1.05,107.85,26.33,111.65,1.13,105.88,10.07,108.27,1.05
T7,802.84,99.9,23.74,108.37,1.16,105.46,9.66,97.92,1.09,95.78,26.48,111.17,0.99,107.43,10.99,97.51,1.03
T9,803.423,100.24,25.19,100.9,1.06,93.95,10.96,98.44,0.98,109.89,25.63,109.45,1.12,98.02,11.84,105.91,0.98
T4,803.744,111.7,25.94,106.96,0.99,99.41,11.12,102.88,1.04,109.61,27.5,116.09,1.14,99.28,11.77,100.58,0.97
T9,804.521,108.04,26.75,105.49,1.09,93.27,10.26,111.08,0.96,104.08,26.76,105.27,1.04,93.78,10.92,95.49,0.94
T1,806.01,106.12,25.93,100.97,1.1,102.73,10.58,102.09,0.99,111.05,26.43,103.67,0.96,95.58,10.6,106.38,1.09
T3,806.164,107.64,28.73,98.89,1.13,95.45,10.04,115.22,1.09,117.17,27.64,115.76,0.99,97.37,10.88,108.01,1.0
T1,806.689,107.57,26.63,101.48,0.98,101.88,10.8,101.92,1.02,103.23,27.36,106.61,0.98,102.4,10.7,96.84,1.08
T10,807.233,108.04,25.99,106.42,1.0,117.04,10.69,109.69,1.08,100.74,23.03,107.89,1.07,101.54,11.19,102.89,1.17
T3,809.063,116.12,26.26,98.51,0.97,107.83,11.74,108.15,0.97,105.73,28.87,105.2,1.0,108.11,10.49,113.94,0.94
T9,810.175,105.74,28.47,100.41,1.04,106.91,11.71,98.73,1.11,109.25,26.57,109.27,1.04,106.19,11.31,105.56,1.09
T9,812.05,95.82,25.65,108.01,1.04,109.11,10.26,102.27,0.98,111.76,27.23,98.22,1.07,104.29,10.93,103.32,1.01
T10,812.58,107.3,25.6,115.12,1.04,110.37,10.26,96.17,1.13,107.66,27.1,108.23,1.07,114.63,11.39,114.18,0.99
T4,816.377,106.77,27.68,103.64,1.14,95.76,11.69,102.91,1.02,99.36,28.6,115.3,1.08,108.32,11.16,106.49,1.08
T7,818.026,95.78,24.6,101.42,1.13,109.62,10.08,105.8,0.99,109.82,26.61,106.97,1.04,101.96,10.52,108.23,1.03
T8,818.111,98.4,25.48,111.76,1.03,98.24,11.1,104.75,1.04,106.75,29.04,117.72,1.12,95.05,11.54,115.8,1.08
T7,818.712,107.87,24.44,113.06,1.14,93.54,11.22,112.74,1.06,95.78,23.29,108.26,1.11,103.1,11.13,102.72,1.06
T3,818.715,111.8,28.55,107.9,1.02,109.2,10.89,103.49,0.94,102.59,25.18,112.84,0.99,104.42,10.28,114.72,1.06
T4,819.195,104.92,26.84,111.51,1.17,104.31,10.89,92.85,1.04,103.28,25.8,115.12,1.1,96.59,10.06,107.46,1.08
T8,819.527,112.4,26.12,118.32,1.14,102.75,11.44,101.29,1.03,103.42,26.43,102.27,1.09,104.87,10.53,109.23,1.11
T1,820.287,105.09,24.53,109.18,0.98,102.57,10.42,114.1,1.1,98.37,24.3,109.56,1.01,111.14,9.63,104.6,1.0
T3,820.851,107.29,28.59,98.14,1.12,98.85,11.46,115.42,0.94,107.88,25.21,102.85,1.11,95.36,11.72,106.19,1.02
T7,821.437,102.93,23.96,112.39,1.0,102.89,9.97,102.02,1.12,107.97,25.72,115.29,1.08,99.47,10.3,105.23,1.13
T3,821.685,105.17,25.49,104.29,0.97,101.32,11.58,116.01,1.04,112.56,27.49,113.99,1.06,99.52,10.91,111.01,1.08
T4,822.018,103.84,28.63,112.56,1.14,99.93,10.98,95.54,1.04,106.14,29.16,109.51,1.12,103.52,10.33,96.71,0.97
T2,822.083,115.43,27.7,104.01,1.05,102.88,9.97,107.72,1.17,104.96,27.7,113.94,1.16,104.62,10.74,104.23,1.06
T1,822.222,101.72,24.4,99.99,1.02,99.22,9.32,103.45,1.04,109.2,25.35,98.1,1.06,95.14,9.42,98.78,0.95
T10,822.263,109.71,25.46,110.31,1.03,110.79,10.71,109.85,1.12,105.85,25.24,109.77,1.07,107.07,10.24,100.15,1.15
T10,822.534,100.52,26.12,117.34,1.02,117.48,11.59,109.23,1.14,108.07,26.34,115.27,1.1,101.75,11.0,103.78,1.0
T6,823.562,104.51,27.32,102.51,1.0,95.29,10.08,101.36,1.0,111.41,25.33,104.2,1.07,96.39,10.34,103.9,1.14
T10,827.042,113.21,24.42,114.53,1.16,110.27,10.71,111.08,1.0,100.69,24.6,114.47,1.04,114.85,10.15,99.9,1.11
T5,828.236,110.48,25.38,94.53,1.1,97.7,10.98,96.6,1.1,99.85,26.77,109.01,1.09,110.17,10.66,105.14,0.98
T5,828.828,98.14,26.06,102.7,1.01,96.51,10.14,94.78,0.99,101.12,25.94,106.55,0.95,100.88,10.35,96.98,1.08
T3,832.823,107.02,26.02,110.7,1.06,103.74,9.94,107.2,0.94,112.7,25.01,110.27,1.13,107.44,10.7,111.79,0.94
T1,833.929,109.7,25.0,109.69,1.06,105.96,10.66,99.87,1.02,100.01,26.2,106.2,0.97,102.96,10.03,114.18,1.02
T1,834.748,113.07,25.14,99.12,1.02,96.33,10.38,111.12,1.03,98.24,27.44,98.25,1.06,100.03,10.74,103.62,0.98
T8,837.121,98.4,29.7,117.5,1.07,109.44,11.0,110.14,1.03,100.3,29.34,102.17,1.0,101.78,10.57,118.06,1.06
T9,837.159,109.8,28.52,109.32,1.07,105.19,11.34,99.96,1.09,99.05,28.29,98.22,1.12,97.28,11.08,100.76,1.01
T7,837.489,109.84,23.44,111.19,1.0,108.85,9.54,106.89,1.13,103.56,24.14,111.03,1.04,97.23,10.57,111.72,0.98
T6,840.321,116.61,24.33,107.7,1.14,97.51,10.67,96.12,1.17,117.49,25.36,97.66,1.1,98.09,10.17,95.38,1.14
T2,840.522,111.02,27.59,115.1,1.03,99.46,9.88,95.34,1.09,111.42,26.03,100.05,1.02,94.08,10.71,103.87,1.01
T10,841.835,109.25,26.24,109.52,0.99,112.08,11.65,103.19,1.13,112.64,22.85,104.34,1.04,111.51,11.84,111.22,1.01
T6,842.337,109.89,27.99,109.72,1.0,96.42,10.39,101.24,1.0,109.21,24.84,97.63,1.13,97.77,10.26,110.09,1.09
T3,844.143,111.78,29.19,100.56,1.13,100.72,11.12,108.61,1.01,116.95,26.16,109.62,1.12,108.67,10.73,115.82,1.11
T2,845.377,100.79,27.18,104.45,1.06,107.29,10.81,95.93,1.18,116.31,28.67,101.39,1.08,103.59,10.63,96.26,1.04
T3,846.566,111.6,26.19,108.35,1.11,97.64,10.34,113.73,1.09,110.08,27.24,113.77,1.01,95.09,10.98,103.48,0.98
T8,846.666,98.21,27.73,99.86,1.13,97.75,10.76,101.55,1.14,109.07,27.92,109.37,1.01,100.67,10.59,104.87,1.1
T9,846.951,103.92,26.52,114.53,1.12,103.49,11.72,100.34,1.01,94.36,24.76,108.04,1.05,106.22,11.87,107.93,1.04
T2,847.615,112.58,28.66,102.08,1.14,96.44,10.01,98.38,1.18,107.83,29.1,105.76,1.0,99.32,10.38,110.8,1.08
T3,850.288,103.42,27.69,113.64,1.03,105.32,11.4,104.19,1.1,103.63,25.17,104.64,1.01,98.4,11.59,117.51,1.07
T1,850.363,109.58,23.82,96.26,1.06,108.42,9.39,107.52,0.97,113.24,25.19,112.9,0.96,99.51,10.48,106.38,1.08
T3,852.006,112.46,28.48,102.08,0.99,106.16,10.8,116.39,0.94,104.71,28.11,105.45,1.1,93.95,10.15,108.45,0.95
T5,853.594,99.55,25.72,99.82,1.01,111.14,10.86,102.96,1.06,103.9,25.04,109.06,0.96,111.63,9.94,106.97,1.07
T2,855.246,108.94,26.81,98.73,1.1,105.82,9.88,110.52,1.18,115.09,28.34,112.24,1.13,101.73,10.62,105.97,1.13
T7,855.985,96.56,26.36,103.23,1.17,105.74,9.91,108.48,1.02,110.27,23.1,106.97,1.01,94.66,10.1,99.61,1.08
T9,856.068,103.0,24.97,100.42,1.09,103.26,10.38,108.04,1.0,98.25,27.17,111.81,0.98,91.79,10.61,106.13,0.96
T9,856.308,101.98,24.59,111.76,1.04,94.44,10.1,108.57,1.02,105.96,27.35,111.85,0.98,103.2,10.62,107.67,1.01
T2,857.407,112.6,26.76,101.53,1.16,105.46,9.5,96.41,1.1,110.92,27.0,105.1,1.05,101.03,11.17,98.76,1.13
T3,858.194,103.77,28.56,111.36,1.11,96.46,11.54,103.46,0.97,115.46,26.66,100.99,1.08,106.36,11.63,104.72,0.95
T7,861.023,105.53,22.91,99.05,1.03,97.92,10.54,106.34,1.12,101.89,27.16,106.09,1.0,102.91,9.57,107.52,0.99
T3,861.54,107.64,28.14,105.9,0.97,102.8,10.19,118.63,1.0,100.57,29.34,109.54,1.07,101.4,11.32,103.98,1.07
T6,863.641,116.37,27.79,103.26,1.1,103.54,11.4,101.12,1.05,106.59,28.32,106.41,1.0,108.46,10.52,107.64,1.03
T7,864.408,103.87,24.76,109.13,1.06,102.16,11.22,109.71,0.97,110.23,23.75,112.77,1.13,96.41,10.69,110.61,0.97
T1,865.056,100.89,26.08,99.92,1.11,107.33,10.77,112.82,1.1,97.58,23.84,108.52,1.04,103.62,10.57,110.25,0.98
T3,865.336,106.71,26.9,100.11,1.09,99.27,10.65,107.64,1.01,117.82,27.69,105.79,1.03,94.3,11.14,113.82,0.98
T7,866.593,99.43,25.58,103.4,1.07,106.18,10.35,114.45,0.99,110.75,24.69,114.83,1.08,101.42,9.8,114.27,1.04
T3,867.249,111.99,28.02,100.1,1.04,110.28,11.6,105.02,0.94,106.42,27.47,109.01,0.96,110.05,10.1,101.71,0.99
T10,868.852,116.16,23.24,109.38,1.12,110.66,10.98,106.14,1.15,100.34,24.46,111.67,1.07,103.18,11.09,103.18,1.08
T8,869.743,113.94,28.0,100.02,1.15,109.46,10.59,111.13,0.97,99.02,28.97,115.09,1.13,93.78,11.48,100.55,1.13
T5,870.215,97.7,24.73,104.28,0.95,99.84,10.28,100.78,1.06,112.21,25.3,96.75,1.08,96.24,10.87,107.48,1.06
T9,871.866,95.42,28.35,110.45,1.13,104.79,11.72,108.93,0.98,104.06,27.97,101.46,1.08,102.82,10.93,99.72,0.99
T10,873.953,99.94,23.54,114.36,1.15,108.04,10.34,111.14,1.1,101.62,24.54,107.4,0.99,112.18,10.44,105.96,1.03
T7,874.324,101.13,24.04,110.95,1.1,102.93,10.74,101.19,1.05,105.71,24.86,102.77,1.07,99.91,11.05,111.69,1.1
T2,875.507,98.88,28.02,115.58,1.1,108.03,10.88,102.8,1.08,99.4,28.15,106.71,1.11,99.93,10.23,96.73,1.13
T2,875.581,100.66,27.24,115.04,0.99,93.84,11.18,108.63,1.02,100.81,28.4,111.46,1.11,94.5,9.64,96.72,1.12
T3,876.073,111.19,27.69,107.46,1.08,108.4,10.06,108.36,0.97,105.91,27.03,101.73,1.04,104.25,11.18,113.26,1.0
T1,877.025,99.96,25.6,98.19,0.96,100.92,10.3,100.84,1.01,112.85,25.64,96.48,0.98,98.8,9.29,107.94,0.95
T10,880.599,108.6,22.99,114.75,1.08,112.27,11.34,113.79,1.12,104.8,23.28,106.35,1.09,114.18,11.44,101.15,1.02
T10,880.651,109.71,24.24,108.15,1.06,106.77,10.06,102.61,1.05,114.19,27.09,106.71,1.0,108.88,10.66,99.82,1.08
T6,881.419,109.89,27.44,107.54,1.11,110.82,11.01,93.25,1.15,114.94,26.76,103.0,1.12,107.6,9.98,101.25,1.11
T2,883.224,105.59,29.06,115.2,1.14,100.48,10.82,94.74,1.16,110.94,25.35,108.74,1.14,100.91,10.97,108.66,1.08
T10,883.589,99.8,27.14,117.29,1.08,100.37,10.67,105.54,1.06,115.34,26.68,114.98,1.13,110.82,11.7,99.73,1.03
T8,883.916,97.96,26.93,102.29,1.15,93.54,9.99,103.55,0.97,112.82,28.72,117.98,1.14,95.48,10.42,116.56,1.12
T10,887.667,114.33,24.74,112.94,1.04,99.05,11.76,104.1,1.08,117.88,23.5,117.72,1.13,116.46,11.66,111.09,1.09
T8,888.297,99.14,29.62,108.2,1.13,99.9,10.56,101.63,1.02,98.01,25.84,111.56,1.09,109.69,10.6,106.4,1.05
T2,892.569,105.3,29.08,108.97,1.13,95.14,10.04,106.42,1.06,100.81,27.82,99.76,1.12,101.93,11.13,94.15,1.12
T5,892.961,103.33,27.85,93.18,1.08,104.84,10.06,97.94,1.1,98.22,24.43,102.64,1.06,107.53,10.13,106.36,1.08
T1,894.611,110.56,25.63,98.4,0.98,102.7,9.32,99.24,1.04,109.13,26.29,103.68,0.99,106.37,9.69,96.67,1.1
T2,897.431,112.33,29.53,103.19,1.12,98.24,9.96,109.07,1.1,108.6,29.47,114.32,1.06,98.85,10.22,100.59,1.18
T1,898.104,112.99,25.1,105.19,1.09,95.77,9.78,96.38,1.03,110.91,27.82,111.89,1.02,109.23,10.31,96.45,0.95
T2,900.443,100.14,27.42,105.73,0.99,100.1,10.2,99.79,1.03,107.04,29.1,104.34,1.02,106.05,10.93,96.66,1.09
T7,901.471,111.18,24.14,108.34,1.14,98.46,10.19,105.23,1.06,106.86,26.27,113.31,1.03,95.33,9.66,104.52,1.04
T7,902.148,109.86,24.81,116.03,1.16,98.18,10.17,103.77,1.07,102.94,25.67,104.16,1.16,108.95,9.93,106.63,1.12
T5,904.53,111.06,27.44,95.31,0.96,102.3,10.87,103.06,1.02,107.48,24.96,94.47,0.96,100.06,11.13,93.39,0.99
T8,904.78,111.62,29.65,108.03,1.02,98.35,11.68,114.69,1.1,116.19,27.4,102.62,1.16,96.82,11.76,110.39,1.01
T6,907.216,107.86,26.88,99.36,1.13,105.06,10.98,103.62,1.06,111.25,27.58,105.66,1.07,100.79,10.04,93.28,1.12
T1,907.556,101.75,25.46,102.02,1.04,97.04,10.55,108.54,1.03,107.73,25.19,96.97,0.98,111.14,9.42,113.79,1.1
T7,911.073,110.06,24.6,99.71,1.02,95.91,10.33,107.52,0.99,100.83,26.34,115.92,1.16,98.32,10.32,106.27,1.06
T5,913.606,102.96,23.9,92.11,1.09,107.74,10.64,104.15,1.09,105.32,24.39,92.56,0.96,106.49,9.56,100.73,1.07
T10,915.938,110.58,26.17,117.51,1.15,116.08,10.62,106.52,1.09,116.47,27.03,107.42,0.99,111.09,10.85,98.82,1.06
T7,916.549,110.43,23.33,110.81,1.02,104.15,9.95,109.37,1.1,95.43,24.78,111.47,1.0,99.46,10.82,114.38,1.0
T8,918.839,106.64,26.96,101.99,1.1,97.06,10.4,115.75,1.02,104.7,25.86,114.08,1.04,98.98,10.78,103.78,1.01
T1,921.17,104.32,27.83,99.06,0.96,100.62,9.64,102.94,1.09,102.04,26.65,101.06,0.98,105.13,10.56,101.88,1.1
T1,921.902,96.19,25.46,108.77,0.96,99.9,9.33,112.06,1.06,111.6,27.12,108.76,1.02,104.29,9.63,109.59,1.11
T2,922.282,110.94,27.55,103.85,1.06,104.56,9.67,100.33,1.07,99.46,29.39,101.61,1.12,104.57,10.61,110.7,1.04
T2,922.791,112.44,25.28,105.24,1.15,106.11,10.09,95.39,1.16,108.11,29.53,106.42,1.14,93.13,10.89,103.87,1.13
T6,924.224,117.96,26.44,107.31,1.07,95.44,10.19,100.27,1.14,101.38,25.62,103.49,1.0,99.83,11.17,96.7,1.02
T9,926.567,111.67,24.4,105.86,0.95,100.93,11.32,94.81,1.09,104.76,24.87,108.49,0.95,101.57,10.75,93.9,1.0
T1,927.04,98.93,24.77,106.31,1.03,99.84,9.73,98.78,0.98,96.83,27.63,106.11,1.05,97.48,9.35,105.4,0.99
T8,927.89,100.38,28.31,110.9,1.06,97.4,11.7,106.26,1.02,114.0,25.75,103.87,1.12,98.78,11.2,112.33,0.96
T2,928.39,115.73,27.24,110.01,1.07,109.22,10.22,96.18,1.14,116.52,25.35,109.41,1.15,101.48,10.53,96.94,1.15
T8,929.924,100.83,28.12,101.06,1.09,94.3,11.68,109.23,1.13,98.42,27.96,110.9,1.12,110.5,10.94,116.14,1.13
T6,930.6,110.05,25.52,100.0,0.98,94.38,10.66,94.34,1.13,100.71,25.32,97.83,0.99,112.01,9.98,94.9,1.16
T9,932.141,99.28,27.77,110.17,1.0,100.0,11.46,99.81,0.94,105.06,25.39,101.5,1.11,108.35,11.34,100.34,0.96
T2,935.647,99.77,27.11,107.91,1.08,109.5,9.41,110.67,1.15,103.25,26.63,106.81,0.99,109.23,9.46,98.16,1.18
T5,935.975,107.54,27.05,95.65,1.05,111.2,9.58,98.21,1.12,99.34,24.08,103.32,0.94,97.52,9.73,96.2,1.1
T2,935.999,107.06,26.38,115.04,1.06,98.07,10.97,100.6,1.01,108.09,25.66,107.96,1.08,96.12,10.83,96.21,1.17
T1,936.186,107.76,27.63,101.77,1.08,107.21,9.36,100.96,1.08,112.17,25.57,99.23,1.0,109.32,10.14,108.96,1.0
T5,937.759,105.58,28.08,107.52,0.99,101.87,9.98,110.49,1.04,113.0,28.05,108.5,1.1,111.22,10.1,102.68,1.04
T9,943.203,95.65,24.31,110.22,1.01,105.24,11.46,93.9,0.97,94.61,24.92,114.28,0.96,107.65,11.49,102.82,1.0
T1,945.086,108.29,25.08,96.03,1.02,107.94,11.01,96.67,1.09,111.12,25.89,101.86,0.94,107.28,9.73,113.95,1.0
T9,946.771,103.92,27.61,97.84,1.11,94.55,11.73,106.58,1.07,110.1,24.53,105.82,1.01,108.14,11.8,100.43,0.99
T6,948.567,115.23,24.48,108.18,1.06,110.16,10.81,103.86,1.08,116.78,28.22,105.49,0.99,102.57,11.37,100.12,0.99
T6,949.134,114.12,26.14,110.92,1.05,96.71,11.04,108.07,1.14,102.94,26.79,97.47,1.12,97.28,10.98,105.77,1.09
T7,949.765,99.75,26.24,114.78,1.1,102.79,11.08,110.47,1.1,101.02,26.43,101.87,1.11,96.8,10.24,110.86,1.05
T2,950.801,103.73,28.19,100.93,1.15,102.63,10.88,95.84,1.11,98.95,25.91,108.49,1.16,100.91,10.6,96.41,1.17
T7,952.599,106.86,25.13,99.28,1.13,97.31,10.84,106.24,1.12,103.0,26.36,115.22,0.99,109.78,9.56,103.08,1.03
T6,952.605,105.77,28.28,112.99,0.98,106.96,11.18,101.81,1.03,101.7,27.92,101.65,1.04,94.59,10.63,101.81,1.16
T2,955.414,99.3,26.63,115.16,1.02,106.65,9.98,103.48,1.03,101.4,26.3,99.23,1.0,96.76,10.92,107.46,1.08
T2,956.808,110.39,25.36,114.6,1.12,101.27,9.66,103.34,1.15,103.55,25.66,99.31,1.03,100.05,10.01,109.54,1.0
T9,957.509,104.76,24.09,101.21,1.05,102.95,10.24,107.48,0.94,107.72,28.06,114.62,1.12,104.76,10.61,108.71,1.0
T10,958.921,118.31,23.83,103.52,1.16,103.74,11.31,105.49,1.06,100.14,23.23,111.3,1.16,100.82,11.7,111.08,1.03
T7,959.203,95.75,25.88,105.64,1.04,97.23,10.62,107.49,1.03,97.8,23.94,100.11,1.14,103.36,9.98,104.44,1.05
T6,964.047,109.88,27.71,107.04,0.99,108.52,11.3,108.61,1.03,109.73,24.88,113.29,1.13,97.26,11.35,98.56,1.14
T10,967.053,102.96,26.73,102.52,1.01,106.45,10.98,104.64,1.08,99.51,24.61,108.21,1.14,105.39,10.87,108.11,1.03
T9,967.198,110.05,27.45,114.64,1.08,94.99,11.79,102.37,0.99,104.21,26.98,101.98,1.09,108.61,10.63,100.66,0.98
T9,968.331,102.07,24.14,99.3,1.05,103.37,11.28,111.54,1.01,101.05,24.07,114.46,0.96,104.12,11.02,108.94,1.0
T10,970.816,107.22,23.9,107.69,0.99,108.17,11.72,112.32,1.16,104.76,26.57,118.01,1.02,99.24,10.85,96.52,1.06
T7,971.874,110.45,26.43,108.28,1.04,107.32,9.78,112.14,1.04,102.74,25.23,110.64,1.12,97.71,10.65,107.2,1.06
T10,972.071,114.47,24.03,101.23,1.12,117.42,10.88,108.75,1.07,113.52,23.79,110.38,1.05,103.91,11.89,100.86,1.1
T6,973.688,102.8,27.15,112.05,1.0,103.29,10.03,101.62,1.1,102.22,24.69,107.62,1.07,97.59,11.28,92.99,1.03
T2,974.042,113.91,27.04,115.65,0.99,104.42,11.04,103.59,1.07,115.81,27.68,99.92,1.12,96.9,10.62,97.84,1.13
T2,984.849,112.88,28.22,112.17,1.13,95.77,10.01,109.2,1.01,115.81,26.39,113.57,1.17,96.59,10.75,96.82,1.0
T2,988.197,105.81,27.66,106.36,1.03,106.45,10.11,104.83,1.13,113.52,26.29,108.32,1.02,101.61,11.02,104.05,1.18
T1,989.198,98.14,24.4,104.05,1.02,105.33,10.24,113.86,0.98,99.86,24.65,113.22,0.94,108.81,9.92,99.4,1.1
T1,990.15,96.45,26.99,112.79,1.01,100.62,10.7,102.17,1.08,99.97,24.95,109.78,0.99,104.87,9.67,97.79,1.02
T10,995.772,103.96,26.92,115.61,1.13,104.18,10.31,110.15,1.15,112.69,26.37,111.74,1.09,115.17,10.48,110.68,1.02
T10,995.942,103.81,24.7,118.13,1.07,105.33,10.42,102.11,1.04,109.74,26.84,117.58,1.03,101.47,10.13,107.65,1.04
T9,1000.922,96.92,25.72,103.82,1.03,103.41,10.69,102.25,1.07,103.07,27.54,106.55,1.07,102.36,10.31,99.72,1.04
T2,1005.503,99.09,28.72,104.93,1.04,93.28,10.37,106.44,1.04,107.04,25.73,111.88,1.05,102.83,9.74,109.22,1.12
T2,1010.724,101.97,29.51,100.3,1.03,97.16,11.07,94.86,1.02,101.71,26.38,111.82,1.12,108.67,10.08,107.74,1.07
T6,1011.656,111.69,25.19,108.16,1.15,110.35,10.01,101.45,1.16,108.53,25.36,111.08,1.11,99.57,10.54,103.86,1.07
T7,1011.788,103.46,24.32,114.56,1.17,108.97,10.97,105.7,0.96,99.34,27.12,102.79,1.06,99.2,10.13,104.07,1.08
T2,1012.528,100.26,29.37,99.58,1.07,107.58,11.03,99.15,1.18,106.68,25.12,111.12,1.17,99.81,10.36,101.4,1.18
T1,1015.802,109.07,26.81,112.55,1.1,103.52,10.66,102.83,1.01,104.36,26.31,109.11,0.98,108.06,10.76,100.45,0.99
T7,1020.029,110.2,26.53,100.58,1.06,98.53,10.45,106.21,1.05,99.0,23.32,103.48,1.08,93.45,9.92,109.8,1.1
T7,1020.431,105.55,24.61,111.19,1.05,107.0,9.6,100.61,1.13,102.73,24.54,100.31,1.03,94.98,10.67,106.63,1.1
T6,1020.518,103.53,23.85,111.61,1.02,110.74,11.1,104.67,1.07,104.3,25.3,102.52,1.1,103.28,10.45,106.4,1.05
T7,1022.448,104.71,23.01,114.47,1.02,101.44,10.14,102.82,0.98,110.08,25.17,109.82,1.14,101.49,10.3,108.68,0.98
T2,1024.697,110.79,25.95,103.28,1.12,101.18,9.45,98.0,1.07,105.56,28.64,101.15,1.01,109.1,10.71,93.4,1.09
T6,1027.23,109.92,25.52,107.25,1.01,112.14,11.17,93.27,1.13,103.53,27.64,107.28,0.99,105.94,11.21,93.88,1.15
T10,1027.26,105.76,24.76,101.08,1.07,99.94,11.56,96.71,1.15,101.42,23.26,112.55,1.12,104.3,10.49,111.14,1.05
T10,1029.169,118.24,23.88,105.31,1.15,114.6,10.67,110.3,1.04,107.52,24.37,117.59,1.09,117.04,10.2,99.96,1.02
