task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,103.74,29.69,109.78,1.0,103.88,10.58,104.93,1.0,97.82,28.22,118.21,1.05,94.54,10.84,115.8,1.11
T9,723.842,104.21,27.79,103.18,1.09,93.1,10.21,99.33,0.99,109.5,26.19,111.24,1.04,102.1,10.34,107.57,0.93
T7,724.354,107.82,26.72,105.21,1.02,95.23,10.59,100.03,1.02,103.49,25.23,108.96,1.02,93.45,10.73,111.66,1.07
T8,726.946,102.89,26.44,115.53,1.07,105.36,10.89,104.51,1.0,106.96,27.44,117.74,0.99,104.77,10.72,114.02,1.06
T6,727.792,107.55,24.25,112.3,1.06,110.16,11.28,102.53,1.04,116.92,25.92,101.29,1.03,94.46,10.26,101.58,1.06
T10,728.494,110.79,22.99,102.13,1.07,107.42,11.88,113.52,1.17,109.13,26.28,105.87,1.0,117.42,11.38,112.26,1.01
T3,728.913,115.08,25.06,102.81,1.05,104.42,11.56,111.88,1.03,109.63,28.76,115.49,0.97,108.67,10.01,107.36,1.08
T6,729.394,100.17,24.31,101.76,1.09,110.95,11.18,93.12,1.03,112.95,25.71,111.53,1.06,101.38,10.12,103.42,1.08
T7,731.383,97.98,22.92,101.42,1.02,99.63,10.83,106.89,1.06,103.9,24.47,113.4,1.14,99.1,10.37,110.46,1.06
T9,732.116,99.01,25.33,114.77,1.07,94.46,10.5,99.51,1.07,95.83,26.43,110.99,1.07,103.88,10.13,109.95,1.11
T5,733.544,102.94,28.19,98.25,0.96,98.95,10.11,96.8,1.08,102.12,24.43,104.11,1.05,104.41,10.27,97.65,0.98
T3,733.952,113.76,26.33,115.34,0.96,97.37,10.92,108.83,0.98,111.16,24.91,99.84,1.1,99.16,11.35,111.91,1.09
T4,734.501,100.83,27.25,107.08,0.99,109.5,10.24,107.9,1.0,96.38,27.28,115.94,1.0,110.22,10.31,109.45,1.04
T6,735.321,103.57,28.0,96.3,1.13,107.95,9.74,95.97,1.13,117.55,26.21,110.41,1.12,96.55,10.12,95.93,1.0
T1,736.907,107.15,27.2,97.3,1.09,104.21,10.1,102.03,1.03,105.89,25.38,96.62,1.04,108.36,9.29,107.28,1.0
T5,737.623,112.21,25.06,96.02,0.99,110.8,10.28,96.07,0.97,110.28,26.25,96.03,1.0,100.58,10.66,94.69,1.0
T8,738.582,98.13,25.12,109.31,1.14,102.63,10.21,107.15,1.05,101.57,25.85,116.76,1.05,93.87,11.37,106.63,1.03
T4,739.309,95.53,28.95,105.81,1.13,99.89,10.56,100.13,0.95,100.93,27.45,109.23,1.08,103.59,11.22,103.67,1.02
T8,739.766,100.19,25.66,117.18,1.0,108.54,10.03,108.14,1.1,114.93,25.0,105.52,1.07,103.49,11.67,113.13,1.12
T2,743.553,115.48,26.42,105.47,1.11,104.59,9.59,105.12,1.15,109.71,25.54,106.2,1.02,109.16,9.51,95.1,1.13
T2,744.03,99.85,26.97,105.43,1.12,103.67,9.88,109.97,1.1,102.46,28.06,102.59,1.12,100.65,9.5,102.69,1.14
T3,744.05,114.79,27.91,106.42,1.06,106.64,10.15,117.21,1.09,108.88,27.73,110.96,1.07,108.37,10.08,109.39,1.07
T1,744.613,99.38,23.62,98.29,1.03,107.68,9.62,96.59,1.06,102.02,26.37,102.1,1.08,105.96,9.32,103.18,1.04
T10,747.049,103.71,24.28,102.94,1.07,101.58,10.97,97.22,1.12,118.12,26.64,105.64,0.99,108.78,11.7,104.63,1.01
T5,747.506,110.18,28.15,95.75,1.1,111.22,9.96,96.96,1.1,110.03,24.01,93.29,1.04,109.79,9.48,102.58,0.99
T9,747.823,103.0,26.67,102.53,1.11,98.4,11.47,94.56,1.01,105.8,27.48,108.04,0.99,103.01,11.62,99.33,0.93
T9,748.696,108.2,26.7,115.09,1.01,106.76,11.28,95.0,0.97,103.27,27.93,99.02,0.99,99.27,10.02,110.19,0.94
T6,748.931,107.28,27.95,100.0,1.02,107.08,10.44,105.02,1.08,100.55,26.09,109.86,1.05,97.47,9.64,109.7,1.07
T3,749.282,115.24,28.17,115.13,1.14,101.24,10.69,108.9,1.09,117.11,29.25,99.77,0.96,99.28,10.5,100.32,1.07
T5,751.518,113.5,26.91,102.14,1.09,110.72,10.98,96.66,1.11,97.65,24.34,106.45,1.08,107.22,10.58,106.16,1.08
T10,752.668,99.55,25.14,108.66,1.08,101.37,11.63,111.78,1.0,111.84,24.7,113.64,1.04,103.62,10.35,103.2,1.17
T7,752.742,102.84,23.54,115.9,1.02,96.96,10.95,104.37,0.98,109.47,25.66,100.26,1.02,105.74,10.49,113.77,1.06
T7,754.138,96.53,23.37,107.4,1.07,103.58,10.15,111.41,0.98,107.87,24.6,103.38,1.12,104.66,10.58,100.36,1.0
T9,754.47,109.26,25.36,108.88,0.98,97.04,10.64,108.15,1.01,98.04,27.03,108.1,1.12,107.85,10.74,108.61,1.03
T3,754.908,110.11,26.45,98.07,1.07,100.4,10.16,113.94,1.02,116.12,28.36,108.08,1.06,96.57,10.0,104.8,0.96
T10,754.956,115.73,25.83,107.27,1.01,112.46,11.59,101.82,1.1,115.98,24.18,113.05,1.05,103.49,11.15,109.08,0.99
T9,755.718,106.55,24.97,101.53,1.04,105.96,11.4,94.92,0.94,105.62,26.1,109.08,1.02,94.24,11.83,97.18,1.04
T5,757.621,113.84,24.84,94.6,1.1,98.56,9.42,93.91,1.11,107.92,27.03,105.25,0.94,103.58,9.49,110.5,1.07
T4,757.635,107.5,25.42,101.18,1.01,104.57,10.43,106.13,1.04,95.38,24.88,102.99,1.11,100.15,11.45,107.0,0.98
T6,758.294,115.03,24.61,114.21,1.01,105.98,10.63,100.27,1.01,105.53,26.57,106.77,1.1,103.29,9.67,104.02,1.0
T8,758.679,114.47,27.66,102.39,1.01,101.19,10.61,107.32,1.12,106.14,28.62,113.45,0.99,103.85,10.06,108.28,1.14
T2,759.288,107.72,25.53,104.13,0.99,102.83,10.4,104.89,1.08,107.51,25.3,114.85,1.15,106.17,10.58,110.67,1.04
T4,761.054,101.94,25.62,108.65,1.12,96.73,10.15,108.43,1.04,99.94,25.08,103.81,1.01,105.55,10.48,97.37,1.0
T1,763.224,106.28,23.76,97.46,1.1,97.85,9.76,108.35,1.04,107.87,24.26,111.01,1.08,99.95,9.47,98.32,0.95
T1,764.056,102.04,26.03,106.16,0.98,105.44,9.61,106.0,1.04,113.74,26.7,103.12,1.09,110.56,10.68,107.6,1.03
T3,764.23,115.67,26.42,113.49,1.08,97.59,11.62,104.89,1.1,109.73,25.02,110.27,1.05,106.46,11.61,115.53,1.07
T2,764.285,103.25,27.48,99.36,1.17,106.81,9.91,110.74,1.09,99.7,26.42,113.52,1.05,99.69,9.43,104.12,1.11
T2,765.723,114.39,28.45,105.39,1.0,105.68,10.6,103.86,1.0,107.68,26.89,106.97,1.11,103.16,10.87,110.48,1.02
T5,766.082,104.34,27.32,103.36,0.99,109.07,9.52,107.5,1.04,99.55,26.86,98.4,0.95,100.76,10.67,108.56,1.0
T3,768.457,111.2,25.64,107.29,1.02,107.28,11.11,106.68,0.97,106.42,26.6,102.99,1.1,108.11,10.84,118.22,1.09
T3,768.646,99.44,26.04,110.2,1.08,103.02,10.75,114.79,0.95,104.3,29.26,98.48,1.06,105.45,11.68,110.52,1.1
T5,769.753,109.59,27.11,94.08,1.02,111.09,10.66,103.95,0.97,97.02,27.66,101.54,1.02,102.84,11.16,100.78,1.14
T5,771.792,112.89,28.33,91.69,0.97,108.62,9.58,102.0,1.0,96.65,24.07,107.36,1.07,101.73,10.41,101.48,1.08
T4,771.921,107.03,26.22,104.74,0.99,96.9,10.33,95.29,0.98,94.59,28.63,107.15,1.16,97.18,10.91,93.18,0.93
T2,772.932,100.2,27.36,108.44,1.11,93.54,10.04,103.59,1.03,107.89,25.31,104.4,1.05,106.45,10.63,103.79,1.06
T6,773.54,110.6,27.24,106.66,1.02,109.48,9.81,104.17,1.13,111.48,26.16,102.93,1.08,95.6,10.08,101.38,1.02
T10,779.38,111.18,27.12,118.85,1.13,109.77,11.24,106.63,1.12,118.18,26.62,115.86,1.12,103.2,10.28,97.6,1.0
T7,780.038,108.69,26.23,113.65,0.99,101.6,10.8,104.33,1.03,110.75,26.48,105.48,0.99,108.36,10.82,111.58,1.11
T9,781.922,109.06,26.97,104.56,1.06,105.77,10.58,96.22,0.97,99.11,25.93,105.92,1.06,101.26,10.22,102.42,1.04
T3,783.25,117.35,28.47,105.18,1.11,108.79,11.81,106.27,1.05,110.47,26.55,106.38,1.14,94.81,11.65,106.55,1.05
T4,783.404,105.26,25.6,113.98,1.17,103.65,11.09,103.38,0.98,98.46,25.46,117.08,1.04,100.58,11.54,99.81,0.93
T1,785.071,98.29,24.5,109.46,1.11,99.32,9.6,101.18,0.98,103.9,27.34,106.01,1.02,99.85,10.85,103.96,0.99
T3,785.763,110.36,28.38,115.67,1.11,101.04,11.11,113.2,1.04,111.39,27.96,111.84,0.98,107.68,11.0,105.66,0.96
T3,786.323,111.63,29.46,110.0,1.03,103.91,10.36,109.06,1.1,114.89,28.62,97.36,0.99,110.49,10.74,116.92,1.09
T1,786.568,105.43,24.77,96.07,0.94,110.36,10.75,96.54,1.04,99.34,26.91,102.42,1.1,101.68,10.24,96.84,1.0
T4,787.965,101.18,28.48,118.12,1.11,107.02,10.06,102.9,0.92,98.25,27.88,110.66,1.09,98.78,10.44,105.97,1.04
T8,789.121,108.29,27.7,112.75,0.98,96.15,10.59,105.46,1.1,105.25,27.86,106.37,1.08,97.08,11.6,115.26,1.0
T6,789.74,102.4,24.18,97.95,1.06,95.29,9.83,105.27,1.0,102.99,24.8,111.73,1.06,99.81,10.6,95.97,1.1
T7,791.721,103.48,25.51,101.19,1.11,100.76,9.48,114.06,0.97,108.3,25.94,113.72,1.14,95.12,9.48,98.81,1.13
T3,792.416,110.36,29.39,103.85,1.08,95.09,10.05,106.93,1.1,106.37,26.22,99.33,1.05,103.33,10.26,117.64,1.08
T4,794.114,111.69,26.34,101.84,1.16,95.1,11.79,101.44,0.96,111.62,26.4,113.21,1.16,104.7,10.24,105.75,0.98
T1,795.321,111.74,26.61,98.38,1.1,99.06,9.62,110.0,1.09,96.37,23.65,108.02,1.07,104.07,10.3,114.04,1.1
T10,795.432,114.21,24.12,116.05,1.16,115.17,10.44,107.57,1.09,113.14,24.42,107.4,0.98,115.15,11.1,99.26,1.0
T4,795.683,99.08,27.6,106.21,1.1,103.87,10.51,109.14,1.02,105.07,27.42,103.05,1.15,96.33,10.56,103.22,1.06
T9,796.67,106.6,25.64,100.42,1.08,98.67,11.4,97.02,0.97,104.65,25.6,115.02,1.12,101.56,10.96,101.71,1.08
T3,798.79,102.34,27.35,115.21,1.0,101.68,11.1,108.58,1.1,109.35,26.72,113.88,1.08,109.74,11.36,107.95,1.01
T8,799.863,114.9,26.52,104.68,1.07,100.41,10.75,117.68,1.12,114.09,27.04,116.42,1.03,109.67,10.3,107.81,1.08
T6,801.731,104.51,24.77,99.2,0.99,94.43,10.27,108.94,1.13,110.49,25.18,104.43,1.14,111.43,9.65,96.52,1.1
T5,804.094,101.23,27.96,105.66,0.97,110.01,11.06,97.64,1.09,105.85,26.87,99.28,1.08,105.26,9.94,109.5,1.02
T3,805.266,108.7,27.6,100.2,1.01,108.44,10.91,104.8,1.1,111.96,28.86,104.06,1.05,106.84,10.5,108.73,0.94
T8,805.69,99.02,28.34,115.05,1.08,109.57,11.35,112.35,1.05,102.71,28.15,116.84,1.14,94.5,10.15,112.08,1.03
T3,807.833,110.49,25.96,115.23,1.05,109.2,11.82,115.14,1.09,117.0,25.86,111.26,1.08,95.36,11.62,103.52,0.98
T8,810.585,110.29,28.12,113.45,1.12,103.58,10.28,112.91,1.13,108.28,29.53,102.61,1.16,101.83,11.4,114.07,1.13
T1,811.209,96.39,26.94,112.26,1.01,98.43,10.56,103.73,0.95,101.28,23.41,98.1,0.99,98.66,9.3,113.35,0.98
T1,811.422,103.68,24.85,107.85,1.0,95.18,10.7,96.73,1.01,103.99,25.88,106.72,1.08,107.8,9.93,106.1,1.06
T8,811.526,114.71,28.38,101.92,1.13,107.89,10.71,117.71,1.06,98.81,28.83,107.22,0.99,95.35,11.44,111.3,1.09
T9,811.779,95.14,27.82,99.43,1.0,101.45,11.1,108.24,0.96,100.19,26.43,103.72,1.03,107.56,10.85,96.96,1.02
T10,811.944,114.67,25.63,113.61,1.16,100.32,11.53,100.88,1.07,115.74,26.65,101.01,1.16,114.5,10.36,113.07,1.06
T4,812.154,104.14,25.63,104.32,0.99,111.01,11.66,96.18,1.01,98.46,25.83,100.83,1.04,103.22,11.78,103.95,0.99
T7,814.996,103.95,24.82,100.34,1.1,101.6,9.88,109.92,1.02,96.09,25.97,110.45,1.14,106.16,9.94,106.12,1.02
T3,815.951,99.54,28.95,114.16,1.05,95.43,10.1,113.24,1.08,116.95,28.29,99.77,1.04,103.76,10.36,114.96,0.95
T1,816.735,104.87,25.61,109.18,0.97,98.98,9.99,105.57,0.99,100.96,24.82,113.96,1.04,105.74,10.89,111.2,1.03
T10,817.37,115.17,26.46,105.51,1.03,112.47,11.89,109.04,1.08,105.0,26.84,106.16,0.98,103.8,10.41,96.18,1.03
T10,818.917,103.98,23.1,107.67,1.15,112.02,11.62,108.75,1.15,105.2,23.58,104.1,1.04,114.86,11.89,109.7,1.05
T10,822.266,101.07,23.13,115.29,1.14,105.88,10.83,108.3,1.05,107.55,25.86,112.75,1.1,108.44,10.51,103.31,1.08
T9,822.599,96.04,28.25,110.67,1.08,99.5,11.25,98.7,1.0,102.26,24.16,104.02,1.09,103.21,10.38,100.85,1.09
T4,822.846,103.18,28.69,115.9,1.17,96.72,11.31,94.44,1.04,111.15,29.02,109.99,1.16,101.24,11.45,96.5,0.98
T5,823.016,101.9,27.04,95.94,1.01,94.67,10.53,101.81,1.09,101.64,24.6,94.76,1.04,98.11,10.34,100.07,1.09
T6,824.315,100.06,27.68,107.8,1.08,98.11,9.68,95.64,1.05,117.06,26.96,112.57,1.02,104.19,11.41,98.56,1.15
T9,825.678,97.36,24.19,104.29,1.04,97.27,11.86,108.7,1.02,109.92,27.57,100.44,1.03,105.55,11.89,108.22,0.98
T3,826.868,117.35,27.82,110.0,0.96,101.66,11.03,112.64,1.07,107.76,29.19,113.87,1.04,107.76,10.27,112.17,1.1
T7,830.51,98.9,22.94,108.25,1.1,109.92,10.41,107.33,1.06,111.38,24.28,112.09,1.13,95.01,11.09,103.44,1.06
T6,836.603,111.57,25.71,97.62,1.02,96.31,10.93,103.45,1.12,101.87,27.06,107.88,1.05,97.99,10.03,102.08,1.03
T1,836.962,107.62,23.76,106.97,1.08,97.32,10.79,110.33,0.98,108.06,24.53,102.1,1.07,111.43,10.67,97.16,1.02
T8,839.725,101.25,25.16,117.41,1.03,97.4,10.91,108.23,1.02,111.96,28.05,106.31,1.09,110.24,11.29,112.36,1.05
T6,840.43,107.72,24.16,97.96,1.01,107.54,9.82,104.38,1.16,109.47,24.0,113.26,1.09,108.52,9.68,108.94,1.03
T9,840.982,102.82,24.58,99.35,1.04,100.14,10.1,95.54,1.02,110.84,27.7,112.34,1.09,96.14,10.98,106.07,1.0
T3,841.116,114.97,26.6,104.56,1.04,104.34,10.63,113.01,1.04,104.44,29.25,105.89,1.12,100.58,11.19,102.55,1.1
T1,842.077,104.01,27.82,106.11,1.06,101.79,10.66,105.72,1.06,109.13,23.97,107.07,1.11,100.18,10.88,113.95,0.98
T10,843.447,103.74,26.2,111.3,0.98,110.27,10.88,107.82,1.13,112.79,26.02,102.46,1.12,105.11,10.44,107.75,1.13
T4,843.448,105.35,26.83,117.32,1.01,106.38,11.08,98.89,0.94,99.75,26.62,113.59,1.0,111.27,11.09,92.67,1.05
T9,852.617,96.92,27.59,110.84,1.06,108.59,10.05,109.41,1.08,94.36,24.88,109.98,1.04,105.98,11.0,107.8,1.03
T6,854.314,102.76,26.92,113.69,1.01,97.79,9.65,104.93,1.15,117.68,25.88,104.62,1.09,100.28,10.81,95.3,1.04
T7,856.828,111.05,24.16,104.1,1.08,108.97,10.85,105.42,1.08,102.84,26.12,98.96,1.05,92.74,10.16,108.56,1.08
T1,858.236,104.01,24.36,102.64,0.99,111.52,10.39,113.89,0.98,96.12,23.9,110.48,1.08,99.93,10.51,106.83,1.03
T10,858.494,101.29,26.43,117.59,1.08,100.04,11.26,105.54,1.12,104.72,24.9,103.63,1.04,103.47,11.06,104.9,1.11
T4,859.468,96.38,28.59,106.57,1.08,104.31,11.13,98.39,1.08,106.77,26.73,103.77,1.04,98.71,11.5,109.19,0.94
T3,862.573,106.19,28.06,102.4,1.07,105.46,11.81,99.99,1.09,117.0,29.19,104.98,1.08,108.6,10.58,106.14,0.99
T9,865.473,108.14,25.65,104.76,1.01,97.61,11.44,108.03,1.01,102.83,27.4,104.52,1.01,101.74,10.42,96.26,1.06
T9,867.833,101.67,28.31,115.62,1.07,101.91,10.5,96.18,1.07,102.86,24.45,97.45,0.98,98.21,10.21,108.14,1.05
T4,869.528,97.8,28.36,110.96,1.16,109.89,11.7,107.0,1.07,104.64,27.02,101.8,1.1,105.25,10.67,98.39,0.93
T4,871.742,109.02,24.98,108.1,1.12,97.79,11.88,106.55,1.08,110.56,26.06,112.58,1.06,106.47,11.39,100.01,1.03
T6,873.092,112.86,26.58,104.47,0.98,96.97,10.45,94.82,1.03,104.47,24.32,112.38,1.07,96.82,11.08,104.08,1.12
T9,874.145,108.51,27.08,109.62,1.02,100.24,10.09,96.36,1.07,103.89,25.44,111.2,1.05,106.68,11.54,100.64,1.07
T1,874.184,109.89,25.68,112.95,0.97,99.65,10.84,103.86,1.06,105.54,26.69,97.3,1.03,105.1,9.58,101.83,1.04
T6,874.781,105.12,28.25,96.59,1.14,109.58,10.54,93.87,1.07,105.02,28.23,103.81,1.08,100.97,10.18,106.54,1.14
T6,878.036,107.23,27.32,99.33,1.0,110.23,11.3,98.82,1.01,111.86,28.28,97.15,1.0,103.99,10.98,107.09,1.16
T5,878.344,104.08,27.76,108.1,1.03,96.99,10.3,93.92,1.13,104.56,28.2,104.35,1.08,107.55,10.2,106.46,0.96
T3,879.34,106.76,26.14,112.33,1.14,94.3,10.34,113.31,0.96,103.5,27.17,100.1,1.02,108.66,11.31,101.41,1.02
T3,880.038,115.78,24.97,114.35,1.14,105.6,11.39,103.28,0.96,111.53,26.31,110.48,1.12,95.43,11.65,110.75,1.1
T5,880.435,102.46,23.92,97.13,0.96,94.43,9.51,108.08,1.06,106.57,24.37,104.2,1.08,109.89,10.51,102.51,1.11
T7,882.019,107.47,24.02,100.94,1.14,93.64,9.49,110.22,1.01,110.16,22.98,105.3,1.11,105.32,10.89,99.71,1.02
T10,883.702,110.38,25.02,106.52,1.0,110.47,11.5,105.96,1.11,113.03,23.85,116.6,1.13,100.41,10.28,114.07,1.01
T7,885.774,95.83,24.6,110.95,1.09,100.44,9.77,108.49,1.08,100.78,24.58,113.54,1.03,100.55,11.15,109.66,1.03
T9,886.183,100.31,27.75,110.96,0.95,96.59,11.6,102.01,0.99,106.57,24.37,108.37,1.1,93.36,10.99,100.99,1.07
T6,890.743,107.9,25.33,113.26,1.13,103.54,10.37,96.08,1.0,113.44,24.74,101.23,1.12,101.6,10.54,105.16,1.14
T1,890.818,106.84,24.72,105.18,1.07,107.7,10.25,106.35,1.03,97.57,24.18,107.36,1.07,103.19,10.41,102.3,1.1
T5,891.909,108.56,27.26,93.25,0.94,96.25,10.67,110.72,1.04,102.15,27.11,104.28,0.95,95.34,11.15,98.81,1.07
T3,896.595,110.26,27.76,107.3,1.06,94.84,11.82,100.27,1.06,109.94,26.91,103.55,1.13,109.56,11.81,104.72,1.0
T3,897.707,113.18,28.13,106.89,1.06,94.02,11.61,104.52,1.06,113.8,27.02,100.62,1.12,104.98,11.48,105.36,0.96
T1,898.678,99.6,24.61,105.55,0.98,110.62,9.7,103.32,1.08,113.07,24.09,105.34,1.09,105.85,10.06,101.13,1.04
T9,900.24,97.43,25.14,103.21,1.07,93.78,10.62,96.48,1.02,109.61,25.14,98.97,1.0,99.49,10.4,102.2,1.06
T3,901.785,112.77,27.85,98.39,0.97,98.86,10.96,114.38,1.06,110.46,26.01,99.65,1.12,101.66,11.62,113.08,1.08
T9,902.193,96.8,28.44,101.48,1.0,99.27,10.1,99.79,1.08,100.54,25.43,111.43,1.12,105.38,11.07,103.75,1.06
T3,902.403,110.01,25.74,101.61,1.09,108.25,11.11,109.41,1.08,117.38,25.97,99.68,0.97,96.63,11.61,109.92,0.94
T7,903.722,110.75,25.85,113.82,1.06,103.23,10.53,99.71,1.07,102.42,25.43,107.57,1.05,99.93,9.48,105.69,1.01
T7,907.4,105.63,26.32,106.17,1.11,102.32,10.28,111.35,1.06,111.7,26.01,98.2,1.17,93.37,11.06,99.3,1.02
T10,909.176,103.34,26.72,104.85,1.0,105.14,11.88,108.11,1.13,116.33,22.96,107.27,1.13,108.14,10.82,104.95,1.05
T5,909.234,101.95,25.57,97.77,0.95,103.19,10.53,108.12,1.0,103.12,27.26,101.68,0.93,96.25,10.5,101.03,0.99
T9,909.887,101.2,25.07,115.46,1.11,101.75,10.93,107.67,1.01,104.76,26.31,103.42,1.11,103.57,11.39,109.96,0.99
T7,910.432,102.92,26.32,115.93,1.0,104.45,10.43,101.04,1.13,95.29,25.72,100.95,1.14,96.2,9.9,111.58,1.02
T7,910.573,99.26,22.92,108.25,1.04,96.05,9.68,103.17,0.97,104.44,26.17,99.95,1.02,93.78,9.86,97.55,1.08
T7,911.63,94.73,26.23,115.59,1.12,106.29,9.74,101.88,1.0,103.48,24.08,113.34,1.0,104.45,11.15,105.18,1.13
T3,912.968,107.93,25.3,105.23,1.07,102.22,11.06,116.74,1.05,116.97,25.46,103.14,1.12,98.86,11.25,117.88,0.99
T7,913.388,103.81,26.48,100.97,1.15,100.39,10.54,111.0,1.08,95.0,27.2,102.85,1.11,107.38,9.64,106.4,1.07
T7,915.502,106.54,23.68,110.13,1.05,94.12,10.05,111.44,1.07,110.34,25.49,104.92,1.01,99.14,10.3,106.91,1.08
T10,916.904,117.68,23.39,107.63,1.01,106.55,11.31,107.07,1.0,101.84,26.54,118.15,1.16,109.72,11.31,103.38,1.05
T6,917.037,112.95,25.05,104.11,0.98,106.45,10.91,105.39,1.08,115.7,25.14,114.03,1.03,99.05,11.38,101.33,0.99
T1,918.261,111.52,25.18,105.2,0.97,95.18,10.25,106.47,1.04,104.58,27.26,104.88,0.98,96.87,10.22,109.64,1.03
T9,922.871,108.05,27.32,110.93,1.07,93.34,10.26,101.33,1.06,95.42,24.43,114.46,1.1,96.83,10.29,111.56,1.09
T10,922.99,102.52,24.59,105.32,1.04,114.01,10.77,104.31,1.14,116.08,24.58,109.09,1.07,101.02,10.64,102.77,1.0
T7,923.149,100.41,24.14,106.61,1.06,97.61,9.79,109.68,1.05,103.98,23.42,109.66,1.03,104.04,11.07,115.3,1.02
T10,923.562,100.83,25.43,118.68,1.16,115.75,11.0,98.47,1.06,113.27,25.47,116.44,1.11,112.95,11.72,104.87,1.04
T6,925.661,100.02,27.37,102.01,1.14,99.34,10.81,93.23,1.14,116.61,27.38,100.0,1.03,99.66,9.77,98.12,1.14
T10,937.083,99.77,25.54,114.08,1.03,110.24,11.74,110.42,1.06,114.81,22.98,115.53,0.99,103.32,10.56,98.9,1.11
T1,939.298,110.38,27.37,108.12,1.02,100.33,9.44,97.77,0.99,105.45,25.33,99.77,1.08,103.49,9.76,97.91,0.97
T6,940.855,109.67,24.1,110.41,1.08,100.65,10.09,94.4,1.11,109.69,26.17,109.36,1.12,108.49,9.86,109.8,1.0
T10,943.04,113.31,26.41,106.91,0.99,115.56,10.71,104.1,1.1,109.49,27.15,107.2,1.09,108.17,10.34,99.88,1.11
T10,943.468,114.82,24.26,107.2,1.03,113.78,10.76,111.08,1.07,109.64,26.26,105.22,1.11,100.2,11.82,99.23,1.16
T10,945.429,112.7,25.31,118.32,1.08,105.85,10.58,102.56,1.03,105.96,26.26,108.93,1.0,108.78,11.71,105.3,1.12
T1,945.96,104.69,25.96,111.45,1.04,97.37,10.1,111.04,1.09,104.58,23.92,107.01,1.04,95.86,10.66,96.32,1.1
T6,948.53,100.4,24.21,107.51,1.0,104.1,9.71,109.03,1.17,102.99,26.27,100.96,1.04,99.23,11.23,98.35,1.04
T10,948.575,111.65,25.28,115.7,1.02,104.8,11.59,111.1,1.16,106.91,23.1,102.31,1.04,101.08,11.25,106.65,1.17
T5,953.74,99.32,24.4,107.52,1.08,101.78,10.91,94.1,0.97,100.35,26.02,105.49,1.08,102.31,9.44,98.34,1.06
T6,954.808,101.32,27.98,110.02,0.98,103.29,9.86,97.4,1.1,102.59,26.02,99.2,1.08,105.73,11.37,93.28,0.99
T7,955.897,108.63,25.12,99.16,1.01,93.45,10.04,101.28,1.1,108.44,23.32,106.66,1.04,97.32,11.23,103.87,1.02
T1,958.688,106.84,25.88,105.4,0.97,109.8,10.51,113.04,1.08,113.34,25.41,113.66,1.06,100.19,10.85,104.76,0.96
T1,960.48,98.63,27.43,96.87,1.0,96.94,10.35,107.74,1.09,109.81,27.71,96.66,1.07,104.81,10.56,104.9,1.08
T9,963.284,103.27,26.83,111.72,1.06,102.43,11.69,97.0,1.06,103.87,24.3,103.77,1.05,95.6,11.84,98.87,0.98
T3,963.575,99.73,27.5,111.98,0.96,95.56,10.79,103.79,1.06,113.9,27.8,108.25,1.0,101.61,10.23,100.02,0.93
T3,964.263,115.71,25.87,104.68,0.99,102.16,10.83,107.23,1.06,107.64,26.7,106.94,0.96,97.15,9.95,112.1,1.06
T9,964.659,104.67,24.88,101.35,1.0,100.05,11.36,102.75,1.08,100.72,25.73,114.02,1.03,104.53,10.82,101.61,1.01
T6,964.777,115.45,27.41,102.78,1.06,100.13,10.68,101.56,1.03,106.71,28.27,102.41,1.01,94.55,11.3,100.32,1.16
T6,965.297,111.57,26.92,105.66,1.14,98.02,10.57,97.66,1.15,103.1,24.5,105.44,1.05,100.61,9.82,95.26,1.03
T5,965.388,105.66,25.39,95.56,1.02,106.03,11.1,97.76,1.14,104.13,27.46,98.48,1.07,100.53,10.28,103.06,1.12
T9,965.398,106.72,26.73,110.42,1.1,106.74,11.1,106.16,1.04,106.62,24.6,107.32,0.97,108.13,10.19,104.39,1.03
T10,966.49,114.3,26.4,116.84,1.01,112.06,10.04,112.73,1.03,118.32,26.28,109.11,1.08,103.63,10.69,101.41,1.0
T3,967.552,99.2,28.96,99.18,1.13,104.25,11.81,113.01,0.97,101.91,29.4,107.29,1.1,109.4,10.95,100.35,0.97
T3,968.4,116.28,29.35,105.62,1.11,94.58,10.66,111.78,0.98,111.16,29.27,98.71,1.14,107.51,10.25,109.01,0.97
T5,969.508,111.3,26.02,93.84,1.03,95.37,10.06,108.5,1.07,100.96,28.28,94.74,1.02,105.33,10.53,106.95,0.96
T3,971.645,109.25,29.05,108.27,1.0,95.42,11.62,109.23,0.96,99.85,25.32,114.63,0.96,108.66,11.26,107.87,1.02
T1,972.529,99.09,25.77,102.5,1.04,99.64,10.85,101.59,1.04,101.68,23.84,111.49,0.98,110.4,10.41,113.86,0.97
T5,977.951,113.79,24.89,99.48,1.09,102.9,9.7,99.4,1.11,104.92,27.7,100.79,0.99,100.99,9.68,110.08,1.08
T1,979.894,107.65,26.81,97.28,1.1,95.98,10.88,109.76,1.1,113.44,23.76,111.94,1.0,105.98,9.47,103.13,1.1
T5,982.477,113.28,24.08,102.58,1.09,100.44,10.25,109.27,0.97,99.06,24.17,101.54,0.99,95.45,10.64,105.17,0.98
