task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,98.59,26.32,108.34,1.08,102.69,9.65,103.08,1.16,116.04,27.27,109.57,1.1,109.68,10.17,94.51,1.07
T10,738.785,113.14,24.26,116.05,1.11,112.91,10.34,107.8,1.15,103.51,23.13,111.67,1.02,103.95,10.89,104.83,1.08
T5,742.259,108.0,24.24,108.45,1.0,102.59,11.07,104.74,1.08,108.23,25.36,100.92,1.01,106.99,10.84,93.67,1.13
T9,742.38,106.66,24.5,112.02,1.11,94.97,11.36,104.87,1.02,104.24,25.08,112.97,0.98,104.2,11.09,106.99,0.93
T8,742.569,104.97,28.0,105.91,1.11,100.41,10.15,100.24,0.98,106.34,28.38,102.1,1.06,99.8,10.16,99.84,1.12
T5,745.646,107.37,27.44,102.96,0.96,100.91,10.7,100.71,1.13,106.91,27.56,92.18,0.99,100.01,10.45,99.41,0.98
T4,746.648,97.61,25.31,112.01,1.05,101.39,11.75,102.87,1.09,95.99,26.75,109.04,0.99,100.53,10.45,106.08,0.96
T4,746.8,96.42,28.85,100.45,1.14,99.32,10.21,94.74,1.08,100.59,28.94,113.62,1.01,98.74,11.4,106.98,0.94
T6,746.831,111.15,25.01,105.79,1.14,112.22,11.1,108.68,1.08,117.96,26.01,112.18,0.99,105.79,9.86,100.61,1.17
T9,748.38,103.37,26.1,110.93,1.02,102.98,11.04,96.99,1.05,103.36,26.64,105.39,1.11,102.98,11.31,106.43,0.95
T6,748.86,107.61,27.74,104.76,1.01,95.29,11.04,100.15,1.1,100.61,28.01,104.24,1.0,96.31,10.18,101.59,1.05
T6,750.054,111.13,27.66,101.95,1.15,107.99,11.22,109.74,1.16,108.75,26.88,109.16,1.0,108.46,10.8,101.07,1.16
T4,750.478,97.13,26.61,114.77,1.02,106.63,10.13,108.63,1.08,102.92,27.18,110.17,1.0,103.55,10.7,92.18,1.07
T9,750.996,108.78,24.5,103.67,0.97,98.64,11.53,96.42,0.98,101.38,27.88,108.49,0.98,97.31,11.53,102.16,1.1
T5,751.1,110.74,28.0,103.16,1.01,96.18,10.27,106.14,0.96,104.51,26.18,103.98,1.03,94.09,11.13,98.16,1.0
T2,751.823,104.56,27.08,103.31,1.0,97.2,9.76,110.14,1.16,108.94,29.53,101.82,1.07,95.03,9.88,95.62,1.05
T5,752.011,99.25,24.01,94.55,0.99,98.57,10.66,97.8,1.04,113.92,24.62,105.68,0.99,107.13,10.43,105.64,1.0
T3,752.395,108.07,26.13,111.7,0.97,103.83,10.1,100.46,0.99,106.9,28.47,99.53,1.01,98.91,10.99,111.51,1.1
T4,752.548,98.94,28.73,110.68,1.05,99.32,11.56,94.23,1.03,99.88,28.11,110.21,1.1,100.89,11.67,99.34,0.93
T9,755.927,103.94,25.02,110.52,1.06,102.87,10.83,96.51,1.02,111.4,25.64,115.1,0.99,100.74,11.36,108.94,1.04
T10,757.437,108.6,22.96,101.24,1.08,110.2,10.96,108.21,1.02,100.07,24.07,101.23,1.08,106.93,11.67,102.8,1.03
T10,757.477,118.23,25.56,113.84,1.0,103.93,10.94,108.51,1.07,118.18,23.17,106.38,1.14,102.95,10.98,111.32,1.09
T9,758.34,98.22,27.09,114.76,1.03,93.49,11.69,109.0,1.01,111.9,27.09,103.67,0.99,100.24,10.58,103.53,0.96
T10,758.517,113.27,24.58,104.32,1.0,105.39,10.42,110.15,1.15,107.43,25.7,105.22,1.12,115.73,10.69,104.74,1.04
T3,760.512,114.6,25.95,97.61,1.01,94.52,11.04,109.98,0.96,115.82,25.35,97.36,1.13,105.08,11.57,116.39,0.99
T2,760.973,99.94,27.1,105.66,1.1,93.01,10.35,94.47,1.15,100.87,29.83,99.19,1.01,100.29,9.65,94.11,1.07
T2,762.584,109.11,28.97,103.3,0.99,97.78,9.87,106.34,1.06,102.1,26.31,104.2,1.14,94.08,9.68,103.61,1.08
T10,763.301,110.75,24.33,103.48,1.11,105.88,11.36,104.51,1.12,110.54,24.71,114.69,1.04,109.69,10.92,101.32,1.08
T6,766.426,115.55,26.63,104.07,1.1,103.37,11.44,93.51,1.11,103.37,26.94,111.41,0.98,104.75,10.51,100.89,1.1
T8,767.539,101.26,28.91,114.54,1.12,102.92,10.39,108.41,1.04,113.31,28.17,109.88,1.12,109.02,11.12,108.33,0.98
T9,768.263,99.95,28.58,104.86,1.01,95.26,11.02,105.4,1.07,97.32,26.91,113.44,1.01,100.38,11.88,96.66,1.0
T5,768.547,113.56,28.09,98.06,0.93,94.81,10.66,105.22,0.96,98.29,26.86,104.8,1.08,110.54,11.11,96.74,1.05
T9,769.247,95.97,24.8,102.34,0.98,107.53,11.0,97.1,1.09,105.44,25.97,99.34,1.0,102.42,11.53,99.84,1.1
T10,770.514,108.65,24.36,110.58,1.08,112.74,11.28,109.66,1.0,112.55,23.51,114.07,1.07,110.16,10.87,102.76,1.13
T9,770.996,98.96,28.06,109.08,1.08,107.1,11.66,95.2,0.94,108.05,26.93,98.33,1.04,105.3,11.79,99.17,0.96
T3,775.674,114.6,25.81,113.44,1.12,101.79,10.98,109.65,1.09,103.53,27.95,105.1,1.1,100.75,11.43,118.33,0.99
T10,777.014,100.14,23.69,116.05,1.07,99.58,10.44,98.17,1.0,116.68,25.27,114.02,1.0,114.5,11.07,104.94,1.02
T8,781.719,109.04,25.82,106.43,1.12,103.01,10.5,104.98,1.01,114.58,25.19,108.5,1.13,102.58,11.57,113.06,1.0
T5,786.618,112.43,26.91,95.65,0.96,100.53,9.51,104.97,1.08,98.7,25.92,102.67,1.08,104.25,11.11,93.71,1.14
T10,787.13,112.55,23.35,108.64,1.13,105.81,11.73,98.29,0.99,104.55,23.91,111.77,1.15,116.03,10.7,97.21,1.02
T8,788.452,102.06,29.14,105.91,1.04,109.4,10.71,110.88,1.02,106.64,25.35,118.03,1.0,93.59,11.71,104.35,1.03
T6,789.207,105.53,26.52,106.92,1.15,109.48,10.75,106.77,1.0,118.53,26.71,112.55,0.98,106.97,9.76,93.93,1.1
T5,790.182,100.59,26.04,92.19,1.07,109.81,9.63,96.96,1.14,96.61,26.37,94.6,1.08,102.54,10.26,103.53,1.03
T3,791.36,108.93,25.26,105.92,1.05,96.06,10.9,101.52,1.06,108.33,26.8,97.34,1.0,103.03,10.54,101.47,0.96
T5,791.957,104.91,24.41,93.56,0.96,104.08,9.97,110.75,0.96,111.56,28.39,94.13,1.08,99.34,9.89,99.4,1.07
T2,792.621,102.38,28.39,98.63,1.0,94.46,10.66,100.22,1.15,111.07,26.49,113.39,1.11,104.56,9.68,100.54,1.1
T2,793.225,110.73,29.68,111.88,0.99,103.57,11.17,96.58,1.04,106.94,29.84,99.13,1.0,98.76,10.75,93.6,1.16
T6,798.287,100.52,24.33,107.87,1.1,100.79,10.56,109.96,1.14,105.74,24.41,101.43,1.03,112.23,9.67,97.7,1.03
T6,798.725,100.17,26.1,97.82,1.13,98.51,11.04,102.73,1.11,110.25,25.3,105.71,1.11,102.0,10.62,103.52,1.11
T5,798.878,102.26,24.37,95.65,1.0,103.82,9.43,97.15,1.07,106.25,27.76,105.34,0.99,107.13,11.04,104.97,1.04
T3,799.235,113.25,26.7,101.94,1.07,109.61,10.61,112.98,1.02,109.35,27.14,110.97,1.12,99.69,9.94,110.3,1.02
T6,800.858,108.5,26.78,102.94,1.04,100.08,11.36,99.47,1.17,117.05,24.88,99.58,1.0,108.38,10.78,97.14,1.13
T6,801.546,110.1,26.46,112.79,1.01,106.6,10.28,97.19,1.04,109.43,24.63,107.87,1.02,98.31,9.77,94.67,1.09
T6,801.557,117.55,24.39,106.74,1.07,97.34,9.92,101.58,1.05,113.17,25.15,105.16,1.02,108.0,10.41,102.64,0.99
T1,802.18,112.5,23.99,108.0,1.02,108.52,10.85,96.84,1.01,97.35,27.7,107.34,1.02,103.77,9.53,103.51,1.02
T5,805.506,113.14,27.25,92.06,0.97,102.44,9.53,104.65,1.06,100.88,26.7,104.45,1.04,111.22,9.99,99.68,1.04
T10,805.519,113.52,26.84,109.66,1.11,106.31,10.18,97.95,1.0,109.37,23.98,105.72,1.15,98.97,10.56,114.01,1.07
T10,806.522,116.6,23.51,114.65,1.0,101.05,11.57,113.64,1.11,118.12,23.62,100.43,0.99,105.41,11.2,105.1,1.02
T2,808.777,113.31,25.44,102.5,1.16,105.43,10.24,109.88,1.12,108.79,29.46,107.21,1.12,102.65,11.0,95.93,1.1
T4,809.199,95.18,27.39,113.84,1.16,98.83,11.5,94.41,1.09,104.25,27.75,106.36,1.03,101.76,11.82,108.61,1.07
T10,809.943,113.41,24.34,115.25,1.01,117.53,10.41,103.09,1.0,111.93,27.12,100.76,1.12,106.05,10.75,112.9,0.99
T6,810.804,117.71,25.42,113.5,1.15,105.91,11.05,104.74,1.08,101.62,24.73,101.45,0.97,95.6,10.86,103.25,1.08
T2,815.128,100.39,28.29,114.5,1.17,95.5,10.26,102.34,1.04,113.38,27.64,111.07,1.15,101.95,10.7,103.76,1.06
T8,815.475,100.73,25.03,111.17,1.08,110.53,11.37,104.87,1.02,97.82,28.83,109.82,1.04,98.95,11.56,103.59,1.1
T10,818.136,108.28,25.65,111.3,1.01,104.16,10.12,100.65,1.01,110.1,24.31,118.28,1.09,102.16,11.45,110.56,1.05
T4,818.141,95.44,24.92,100.04,1.02,103.24,10.38,95.82,0.96,107.48,24.98,103.99,1.14,96.83,11.3,104.8,0.99
T2,818.29,110.09,26.1,109.64,1.14,100.69,10.48,109.84,1.06,102.7,25.64,98.3,1.14,105.25,11.14,93.62,1.07
T2,818.439,114.87,29.1,102.64,1.07,102.07,11.01,95.49,1.15,112.68,25.51,103.17,0.99,94.59,9.82,108.42,1.16
T10,818.831,105.21,26.97,107.57,1.1,105.67,10.15,107.92,1.08,113.55,23.62,105.57,1.0,103.79,11.49,99.73,1.13
T3,819.616,105.32,25.88,112.99,1.13,104.19,11.8,110.73,0.98,115.9,28.61,114.84,1.05,104.28,10.3,112.79,0.98
T8,819.983,99.65,27.01,102.74,1.1,104.11,10.16,100.1,1.14,112.47,25.36,115.61,1.04,105.76,10.55,106.63,0.97
T1,820.237,96.22,24.86,112.52,1.07,110.36,9.63,106.32,1.07,105.37,25.21,111.08,0.98,112.09,10.7,100.27,1.02
T1,820.498,109.5,23.91,108.2,1.1,103.47,10.36,100.64,1.05,103.45,26.44,108.0,1.04,99.06,10.62,99.56,1.06
T2,820.917,112.09,28.29,100.54,1.09,103.57,10.55,93.47,1.07,104.47,26.7,106.42,1.1,106.35,10.15,108.98,1.16
T8,824.394,114.51,29.1,105.14,1.08,95.66,11.44,103.95,1.0,112.24,28.44,110.21,1.09,109.09,10.14,101.91,1.14
T3,826.786,100.24,29.55,108.71,1.11,109.05,10.26,105.36,1.02,112.43,27.65,112.6,0.99,109.74,11.1,105.44,0.94
T3,826.896,111.26,26.59,99.57,1.07,99.13,10.77,102.97,0.98,117.46,27.91,110.52,1.06,108.5,11.62,100.32,1.05
T2,827.995,99.91,29.2,111.03,1.15,106.04,10.61,103.07,1.02,108.52,28.94,104.24,1.02,100.52,9.89,96.36,1.13
T8,828.82,100.83,28.0,108.2,1.09,100.34,11.78,109.8,1.03,116.12,26.43,106.92,1.12,97.25,11.38,106.72,1.13
T10,829.54,105.37,26.02,113.2,1.14,105.55,11.27,99.4,1.08,114.81,26.3,109.43,1.08,103.11,10.59,107.8,1.03
T7,830.959,110.23,24.62,112.36,1.01,109.21,10.73,101.07,1.12,105.01,24.6,100.26,1.07,109.21,10.76,108.46,1.1
T8,831.352,115.11,26.12,100.06,1.08,99.8,11.26,109.62,1.07,108.29,26.68,107.13,1.13,93.38,11.23,117.76,1.06
T8,831.946,99.59,26.45,107.39,1.07,93.62,10.65,112.96,1.12,99.54,27.2,118.05,0.98,107.28,11.31,112.3,1.12
T4,832.209,105.06,29.46,109.01,1.13,99.81,10.33,107.37,1.06,102.39,27.41,117.8,1.1,98.24,10.72,102.7,1.02
T4,834.68,110.29,25.94,107.34,1.03,106.9,10.93,109.08,0.94,101.87,29.12,118.1,1.16,112.32,11.7,92.87,1.09
T4,835.37,97.61,29.07,117.4,1.0,96.28,11.76,104.34,1.08,99.99,28.08,112.39,1.06,110.76,10.17,104.9,1.09
T1,836.276,101.25,25.02,102.53,1.05,106.4,10.41,96.75,1.05,111.34,26.68,96.66,1.01,106.18,10.43,101.34,0.96
T3,837.204,111.19,29.34,99.01,1.0,108.74,11.4,112.37,1.0,109.03,27.01,101.94,1.1,99.77,11.49,118.81,1.1
T7,837.814,102.27,27.2,102.51,1.07,92.99,9.82,114.47,1.06,102.56,24.77,113.62,1.02,97.31,9.88,110.05,1.12
T5,837.827,113.0,26.01,98.8,0.95,100.91,9.98,110.49,1.06,106.59,25.04,92.81,1.02,104.17,11.15,94.6,0.98
T4,839.121,105.24,25.59,106.71,1.13,111.78,11.88,108.15,0.99,105.61,28.35,103.94,0.99,101.82,11.65,109.36,0.98
T10,839.474,113.15,24.89,103.7,1.02,109.38,10.81,98.98,1.04,100.23,23.26,112.51,1.01,105.31,10.51,97.04,1.13
T2,840.79,100.65,29.65,106.91,1.11,93.48,9.5,96.27,1.04,98.96,25.69,104.55,1.13,109.89,10.29,96.18,1.02
T4,841.409,95.47,25.41,103.33,1.04,96.83,10.84,107.36,1.03,98.74,27.56,102.99,1.09,107.07,11.13,101.08,1.01
T6,842.223,100.88,26.42,104.91,1.07,106.63,10.56,103.18,1.12,105.78,25.87,112.39,0.98,103.47,10.05,98.76,1.02
T4,844.321,97.13,25.1,109.99,1.11,105.51,11.18,102.79,1.07,98.72,28.9,103.08,1.08,96.24,11.59,96.98,0.96
T4,845.436,101.36,25.83,109.09,1.09,100.24,10.38,92.64,0.98,100.33,27.77,117.32,1.12,107.06,10.7,104.02,1.03
T2,846.854,105.84,29.29,108.49,1.0,103.12,10.61,102.04,1.14,102.32,25.85,100.91,1.01,101.31,9.6,98.52,1.02
T5,848.112,112.53,24.05,93.65,0.94,109.35,9.74,110.74,0.99,101.95,26.03,95.19,0.98,97.53,10.58,93.53,0.99
T3,850.945,101.66,28.22,105.8,1.06,108.47,11.7,115.15,1.0,113.71,26.05,110.97,1.02,104.44,10.52,116.47,1.03
T2,852.708,104.96,29.55,106.01,1.08,107.54,11.17,105.9,1.1,102.97,29.53,115.2,1.17,107.47,11.0,100.75,1.15
T8,853.047,99.02,25.47,107.3,1.1,97.11,9.98,113.64,1.1,102.02,25.1,115.53,1.0,107.12,10.01,115.33,1.07
T3,855.117,110.62,25.85,108.06,1.11,93.71,10.73,105.02,0.97,117.15,26.54,103.14,0.98,106.96,10.72,115.66,1.01
T5,855.829,102.42,26.69,105.5,0.98,98.66,9.86,99.42,1.05,96.06,27.48,95.37,0.95,109.59,10.3,103.65,0.97
T8,856.627,104.92,29.62,108.02,1.09,108.87,11.54,106.81,1.04,99.54,27.08,109.08,1.15,93.4,11.79,104.01,0.99
T4,857.044,98.75,27.11,111.48,1.07,97.18,10.63,106.31,0.95,99.01,28.69,117.12,1.12,96.9,10.6,108.04,1.0
T1,858.76,108.22,27.01,112.95,0.96,101.26,9.44,98.92,0.97,112.87,24.28,99.27,0.96,105.74,9.94,111.6,1.1
T3,858.928,109.06,26.93,107.46,0.97,94.52,11.25,110.8,1.02,113.18,25.87,99.78,1.0,102.78,11.16,106.31,1.04
T10,859.182,102.6,26.0,114.36,1.11,117.57,10.76,102.72,1.0,114.28,24.2,102.24,1.09,101.02,10.24,109.34,1.08
T2,864.751,99.85,26.38,98.09,1.12,95.34,10.15,107.39,1.12,101.9,29.59,103.15,1.06,109.84,11.15,102.2,1.05
T10,864.83,107.26,23.62,103.7,1.07,112.02,11.7,103.45,1.03,108.24,23.8,109.08,1.14,112.33,10.51,98.22,1.13
T1,865.623,109.44,24.72,101.7,1.0,107.25,9.76,100.89,0.96,107.44,25.97,98.44,1.03,102.89,10.14,100.24,0.95
T4,866.091,100.87,28.35,116.44,1.01,104.09,11.16,103.16,1.08,108.15,28.0,112.78,1.12,108.76,11.64,102.16,1.01
T10,866.331,116.2,24.44,110.32,1.0,108.66,10.59,111.32,1.02,106.5,26.19,102.93,1.03,117.29,11.19,98.13,1.15
T8,867.529,105.65,25.01,104.83,1.07,100.15,10.13,111.08,1.09,110.75,28.54,109.26,1.07,97.71,10.02,116.93,1.01
T8,868.608,100.3,28.24,104.7,1.12,98.8,11.12,105.9,1.1,98.53,25.53,118.05,1.11,97.28,10.86,109.07,1.01
T3,871.414,108.7,25.84,104.8,1.1,97.06,11.52,115.31,1.06,105.16,27.6,106.25,1.09,103.04,9.99,100.04,1.02
T4,871.684,106.35,26.35,118.1,1.17,98.24,11.16,98.34,1.01,105.96,26.42,105.56,1.04,109.81,11.63,96.57,0.96
T1,872.407,105.2,24.72,111.93,1.09,110.36,10.54,97.55,0.97,110.86,26.43,109.75,0.94,107.81,9.55,98.92,0.96
T4,875.786,98.25,29.06,113.42,1.05,103.02,11.58,107.3,1.03,96.44,25.02,101.88,1.15,109.63,10.71,96.77,1.04
T2,876.495,105.3,29.49,102.57,1.12,101.93,10.65,105.05,1.18,105.56,26.89,101.19,1.03,101.72,11.01,97.6,1.0
T2,878.422,99.18,25.41,111.85,1.1,96.35,9.91,94.9,1.09,100.98,26.9,114.04,1.12,102.98,10.29,101.65,1.16
T1,879.407,108.46,25.72,111.23,1.09,96.93,9.45,113.64,1.04,110.29,24.53,97.05,0.95,112.08,9.41,113.73,0.97
T1,879.783,111.85,25.88,113.1,1.01,97.89,9.59,99.25,1.11,113.86,26.38,106.16,1.04,102.72,10.84,109.34,1.07
T3,881.031,111.48,28.16,104.78,1.08,100.59,10.58,106.89,1.09,117.48,25.02,101.94,1.05,104.74,11.0,101.98,1.01
T1,881.248,99.26,26.3,106.82,1.1,103.62,10.43,100.14,1.07,102.96,25.3,100.41,1.08,107.97,10.85,102.72,0.98
T4,882.098,102.6,26.44,101.62,1.14,97.64,11.13,103.14,1.07,100.99,24.89,108.42,1.02,103.09,10.06,104.7,1.01
T8,882.686,113.9,25.6,112.53,1.16,96.71,11.15,103.79,1.0,111.38,29.08,114.8,1.03,95.15,10.39,116.94,1.13
T2,884.958,107.04,27.71,107.83,1.14,98.69,10.34,108.42,1.04,99.3,29.39,100.77,1.12,95.9,10.85,94.33,1.03
T10,885.871,101.07,25.11,119.2,1.1,116.23,10.49,96.38,1.0,117.02,26.87,110.28,1.11,111.6,11.38,109.21,1.0
T3,890.343,109.69,28.0,108.27,0.99,98.86,10.57,114.79,0.93,99.54,25.27,98.03,1.04,95.69,11.39,111.66,0.98
T10,890.959,100.61,24.18,106.16,1.05,107.34,10.07,106.72,1.17,108.37,25.33,113.43,1.02,115.88,11.71,97.95,1.1
T2,891.369,110.47,25.12,114.86,1.15,95.17,10.99,96.67,1.11,110.93,28.21,111.74,1.07,107.12,9.7,107.63,1.06
T4,892.083,102.64,28.99,110.25,0.99,101.6,10.56,108.8,1.01,101.11,28.21,102.26,1.15,105.7,11.31,99.94,0.98
T10,894.202,110.14,25.31,111.38,1.03,116.5,11.13,109.69,1.09,104.13,26.54,103.59,1.12,116.35,10.65,98.9,1.14
T4,894.625,108.79,27.78,108.71,1.11,110.36,11.34,92.47,0.99,107.32,29.07,113.59,1.06,108.07,11.06,108.71,0.98
T4,895.736,107.35,28.13,104.16,1.13,95.38,11.56,96.16,0.93,100.61,26.75,115.33,1.07,95.68,10.37,97.82,0.92
T4,898.752,111.72,29.26,113.17,1.06,104.29,10.63,101.49,1.04,107.81,29.28,107.14,1.14,102.55,11.16,106.08,1.02
T3,899.639,100.27,26.13,104.23,1.03,93.34,10.64,114.76,0.94,102.02,27.35,114.64,0.99,101.15,10.87,105.45,1.06
T2,903.335,100.16,28.31,114.31,1.08,93.11,9.62,109.76,1.02,108.7,29.16,104.42,1.1,105.82,10.4,97.08,1.13
T7,905.284,108.03,26.69,113.92,1.17,97.07,11.12,106.57,1.12,107.32,23.07,112.1,1.13,94.64,10.95,109.71,0.97
T2,905.396,113.89,29.34,105.62,1.0,95.77,10.11,103.29,1.1,100.42,27.67,101.78,1.07,100.94,10.26,97.86,1.07
T7,905.833,95.86,25.52,103.73,1.06,105.58,9.48,104.08,1.06,103.98,25.92,115.76,1.13,97.41,10.96,108.92,1.12
T4,910.721,98.48,27.09,102.56,1.07,100.43,11.12,98.55,1.02,108.04,29.05,108.46,1.03,108.54,11.04,102.9,1.07
T4,912.204,97.63,27.68,113.92,1.12,109.31,11.11,108.56,0.97,106.65,26.23,99.81,1.07,109.0,10.2,101.11,0.97
T3,914.923,100.45,29.57,113.16,1.14,99.38,11.82,114.0,0.95,113.84,25.64,98.51,1.13,103.04,11.24,109.42,1.09
T4,915.997,100.36,25.66,107.33,1.04,109.08,10.98,100.5,0.98,98.78,28.5,101.84,1.09,96.13,10.75,107.88,1.09
T4,917.213,111.69,26.82,115.94,1.17,112.04,11.49,109.26,0.97,108.89,26.91,116.77,1.0,107.87,11.79,92.4,1.1
T2,918.662,101.61,26.64,101.54,1.03,100.66,11.16,107.04,1.07,114.87,29.1,105.31,1.14,102.14,10.62,107.29,1.07
T1,919.304,105.69,23.81,96.28,0.99,100.21,10.36,109.44,1.04,107.87,25.35,113.03,0.97,97.14,9.35,108.34,1.09
T1,919.789,100.94,27.62,100.24,1.05,104.03,10.92,112.51,1.12,111.7,26.66,110.1,1.06,101.83,10.43,110.73,1.02
T7,919.929,106.29,24.14,102.88,1.0,104.65,9.58,114.12,1.12,97.57,23.24,101.98,1.13,98.69,10.97,104.54,1.05
T3,920.339,110.85,29.14,110.97,1.0,93.79,11.57,107.95,1.09,115.9,26.84,97.64,1.0,100.44,11.46,103.73,1.11
T7,925.692,94.85,24.52,107.28,1.12,108.4,11.13,114.64,1.05,108.73,25.66,98.32,1.07,96.61,10.8,98.7,1.04
T3,926.339,101.96,27.12,115.76,1.08,99.31,11.5,113.28,0.99,111.02,25.01,112.33,0.97,104.52,11.59,103.58,1.01
T3,927.584,106.91,25.95,103.61,1.01,99.43,10.07,108.02,0.93,99.6,27.85,98.99,1.09,105.13,11.49,105.53,0.94
T3,929.39,103.71,28.84,99.87,1.09,104.69,10.35,115.61,1.0,103.42,27.35,114.27,1.03,109.03,10.08,105.6,0.97
T3,930.25,102.56,27.66,108.56,1.05,99.41,11.72,104.89,1.02,104.29,26.52,99.64,1.04,109.16,11.11,103.06,0.94
T1,934.86,100.03,24.41,103.58,1.03,99.99,10.99,102.82,1.06,96.68,24.11,110.66,0.99,100.78,10.65,111.18,1.01
T8,941.969,109.86,25.75,101.78,1.1,105.47,11.62,106.24,0.98,99.4,28.24,109.3,1.11,94.29,11.19,100.96,1.11
T3,942.839,100.56,27.47,113.48,1.08,96.16,11.09,102.41,1.06,113.34,26.84,98.45,1.08,95.55,10.32,113.76,1.02
T7,946.439,106.68,25.57,103.13,1.1,96.76,9.96,102.4,1.1,102.46,25.67,99.05,1.15,107.84,10.22,101.44,1.1
T1,950.272,106.09,27.45,112.82,0.99,103.29,10.43,100.06,1.08,96.08,26.52,111.68,1.05,111.75,9.76,100.56,1.04
T8,950.33,112.05,26.85,106.84,1.1,95.13,11.76,109.34,1.03,103.68,26.15,117.57,0.98,100.07,11.31,108.38,0.99
T1,951.903,111.05,26.29,109.57,0.97,101.82,10.51,97.06,1.04,100.01,25.0,100.64,0.99,111.53,9.4,103.18,1.06
T7,955.142,111.76,26.57,105.79,1.03,95.05,10.29,105.41,1.06,106.7,26.3,102.27,1.07,94.78,10.54,99.4,1.11
T1,955.314,97.31,26.68,111.27,0.94,105.03,10.11,109.9,1.02,110.56,25.5,103.89,0.95,96.58,9.89,113.82,1.03
T10,955.544,111.28,23.26,118.07,1.09,101.87,10.53,105.72,1.0,116.51,26.78,108.01,1.15,101.0,11.51,99.26,1.13
T7,958.782,109.74,24.42,114.93,1.16,104.2,10.04,99.82,0.98,102.23,27.04,115.12,1.01,106.6,9.5,109.26,1.05
T3,962.655,107.16,28.35,115.79,1.1,110.2,11.12,102.58,1.1,99.59,29.47,109.25,1.1,107.37,10.23,114.13,1.02
T10,962.829,109.33,22.87,106.08,1.12,106.89,10.75,110.98,1.14,103.74,22.92,101.5,1.08,100.51,11.45,111.14,1.03
T3,964.014,117.21,29.08,106.82,1.09,94.51,10.73,116.13,1.1,112.54,29.42,109.52,1.1,93.1,10.75,103.98,1.04
T10,974.275,109.21,23.79,115.33,1.14,103.4,10.22,112.27,1.11,101.82,23.53,113.25,0.98,108.99,11.86,112.61,1.03
T1,974.972,114.01,25.0,97.0,0.96,111.59,10.59,98.96,1.08,105.73,26.48,103.92,1.09,105.44,10.21,106.33,1.01
T3,976.811,117.36,28.05,105.9,1.1,106.69,10.06,110.48,1.05,99.3,28.95,101.02,1.06,105.2,10.58,105.51,1.0
T10,978.332,116.09,24.18,115.42,1.03,104.98,11.36,99.13,0.99,100.73,25.2,104.17,1.15,112.33,11.9,110.15,1.03
T10,978.733,104.68,24.26,100.64,1.1,117.24,10.16,101.62,1.08,114.47,25.93,113.71,1.03,112.32,11.82,108.48,1.17
T3,978.95,117.79,27.3,114.68,1.04,106.49,10.28,116.79,0.93,109.26,26.7,105.97,1.05,100.63,11.58,109.59,0.96
T1,980.111,98.14,23.57,111.75,1.08,111.86,10.51,105.95,1.05,110.29,25.64,105.09,1.09,96.97,9.7,109.55,1.08
T1,983.418,103.15,26.78,97.04,1.06,108.23,10.92,100.85,1.11,97.59,27.12,109.15,0.97,105.98,10.43,111.62,0.98
T10,989.005,107.66,26.43,112.78,1.03,110.75,10.5,104.7,1.07,115.89,26.96,105.81,1.13,113.98,11.73,99.64,1.09
T1,989.216,114.14,27.31,101.06,1.1,96.2,9.65,105.04,0.95,108.03,24.54,105.43,1.1,111.99,10.3,102.3,0.95
T3,998.116,117.52,29.35,97.4,1.03,97.24,10.94,101.22,1.06,114.75,27.09,113.77,1.13,93.7,10.87,111.85,1.06
T1,999.153,109.6,27.15,99.49,0.94,102.58,9.49,111.12,0.96,105.4,24.47,101.11,1.05,111.14,10.54,96.1,1.0
T10,1000.03,112.72,23.57,105.3,1.15,111.05,11.46,98.87,1.15,115.4,24.9,117.54,1.0,116.22,11.74,113.12,1.03
T7,1000.291,99.92,26.65,106.87,1.1,98.96,10.4,112.74,1.14,103.08,23.44,115.34,1.09,101.6,9.96,107.86,1.03
T10,1004.206,117.99,23.22,104.59,1.0,113.09,11.88,113.35,1.1,106.16,23.72,107.78,1.14,111.96,10.5,100.29,1.13
T1,1008.379,106.56,27.34,109.83,1.09,111.82,10.08,100.82,1.02,104.85,26.94,106.37,1.07,112.27,9.93,110.27,1.05
T3,1010.232,107.07,28.49,99.46,1.13,101.11,11.39,104.58,1.1,99.59,24.9,102.04,1.03,99.04,10.58,105.82,0.96
T3,1013.378,107.97,26.71,97.7,1.03,98.28,11.0,111.93,1.1,106.92,27.73,105.92,1.08,93.31,11.31,114.61,0.93
T10,1017.966,113.89,24.7,105.68,0.99,116.04,10.69,113.46,1.06,116.2,24.57,103.1,1.03,112.18,10.78,109.85,1.13
T7,1020.381,96.56,25.87,112.69,1.06,107.91,9.62,110.27,1.1,104.71,26.97,109.82,1.14,98.19,11.02,102.88,0.97
T7,1022.716,105.64,26.72,104.38,1.0,107.8,10.22,109.69,1.01,101.74,23.36,106.09,1.09,95.35,10.7,106.88,1.02
T7,1031.305,106.89,25.87,102.14,1.16,99.16,10.01,113.29,0.97,96.6,25.79,111.56,1.12,99.93,10.19,111.79,1.04
T7,1032.136,109.62,23.27,102.38,0.99,101.6,9.95,104.44,1.04,100.18,25.23,102.85,1.07,99.34,9.5,103.87,1.05
