task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,111.86,25.94,111.14,1.08,106.77,11.1,97.0,1.09,101.15,24.08,103.38,1.13,102.78,10.38,98.79,0.99
T2,768.982,112.51,28.43,101.08,1.11,107.64,9.5,108.23,1.02,105.56,28.54,112.62,1.05,99.72,10.92,97.08,1.15
T6,770.055,110.06,25.42,105.9,1.11,109.63,9.78,108.77,1.01,101.26,27.65,105.16,1.03,102.12,10.62,102.39,1.09
T5,771.244,109.92,26.26,92.89,1.08,97.58,11.18,95.04,1.14,110.17,28.21,101.95,1.1,110.45,10.74,94.36,0.98
T4,773.432,106.56,25.76,105.03,1.15,105.6,11.3,92.91,0.98,107.85,27.99,108.62,1.06,97.89,11.1,102.33,1.02
T10,775.131,109.24,24.26,104.43,1.16,109.48,11.57,97.98,1.04,110.3,26.73,106.77,1.11,112.17,11.56,97.7,1.1
T5,775.174,102.91,28.39,102.4,1.04,106.63,9.93,102.29,1.0,110.18,26.53,97.42,0.97,111.13,11.01,106.13,1.09
T9,775.321,96.5,26.98,104.48,1.04,94.42,11.75,100.76,1.01,98.78,26.74,106.59,1.07,106.35,10.01,96.31,1.07
T6,775.97,107.9,27.77,114.48,1.06,102.77,10.86,94.6,1.03,116.19,25.73,97.55,0.98,105.37,10.72,106.24,1.14
T1,776.165,97.16,24.33,112.48,1.06,100.49,10.03,101.13,1.01,109.95,25.09,105.98,1.05,103.52,10.55,109.48,1.07
T8,776.45,110.55,26.36,107.92,1.15,96.72,10.93,108.6,1.08,112.75,25.12,104.89,1.06,104.74,11.1,113.68,0.97
T3,777.309,104.21,25.97,101.0,1.04,106.89,11.35,106.37,1.1,114.95,26.18,104.06,0.99,96.06,11.35,107.23,0.94
T2,778.745,110.73,29.29,106.25,1.04,96.3,10.39,104.1,1.11,109.04,26.56,109.24,1.07,108.82,10.51,94.78,1.03
T4,779.933,102.63,27.82,113.61,1.05,107.56,11.25,96.98,0.95,96.9,27.87,110.29,1.11,112.26,10.21,103.95,1.01
T2,782.764,115.73,26.02,100.16,1.1,96.59,10.92,101.44,1.02,100.53,26.29,114.48,1.13,102.34,9.51,95.21,1.14
T2,783.42,102.94,28.45,108.1,1.04,106.02,10.42,95.95,1.0,110.49,25.34,112.2,1.11,106.9,9.88,108.85,1.1
T8,783.807,109.02,29.38,109.85,1.05,102.27,10.27,114.54,0.97,100.15,25.42,116.84,1.03,107.62,10.76,108.72,1.11
T8,784.365,97.98,27.71,116.53,1.13,107.62,11.59,115.08,1.09,114.0,28.02,113.61,1.0,94.86,11.31,113.53,1.1
T2,787.145,100.85,29.6,99.37,1.01,106.42,11.08,110.63,1.13,105.56,26.38,105.73,1.13,93.98,10.14,103.2,1.01
T7,789.805,106.84,27.1,107.61,1.07,98.48,11.13,97.44,1.09,102.78,23.04,115.25,1.14,105.88,10.67,100.83,1.05
T9,789.962,97.32,26.82,106.94,1.13,106.17,10.1,110.54,1.02,95.97,28.4,103.6,1.06,108.78,10.53,98.24,1.09
T10,790.253,107.4,23.7,104.81,1.08,113.51,10.04,109.08,1.09,103.12,26.35,104.71,1.16,105.14,10.51,109.59,1.16
T8,790.733,115.6,27.08,103.81,1.13,108.88,10.64,116.08,1.12,106.57,26.79,105.89,1.12,100.56,10.11,117.68,1.01
T2,791.078,108.96,29.16,99.88,1.0,102.74,10.68,93.44,1.05,106.46,26.84,106.78,1.13,110.42,11.14,101.1,1.06
T1,791.144,96.08,25.07,100.09,0.96,96.6,10.36,107.36,1.0,106.92,25.88,112.89,0.94,111.95,9.88,103.18,1.12
T1,794.539,109.28,24.5,112.26,1.02,100.84,10.84,105.3,1.0,103.85,26.99,100.38,1.04,102.23,9.76,109.55,1.09
T1,796.9,112.59,27.47,111.64,1.1,107.48,10.7,113.16,1.02,113.06,25.21,109.46,0.95,98.76,10.97,101.8,1.08
T3,798.452,110.34,27.73,110.48,1.11,102.8,10.65,114.01,1.0,101.61,28.8,104.23,1.08,108.26,10.94,107.2,1.07
T8,800.382,98.32,29.54,110.56,1.03,107.98,10.22,106.95,1.13,102.39,25.11,118.29,1.11,95.52,11.49,117.39,1.12
T4,801.643,110.88,25.6,106.84,1.07,103.76,11.42,97.34,1.02,98.6,27.14,100.04,1.07,106.47,10.54,92.41,0.99
T10,801.803,114.47,25.45,104.94,0.98,109.6,11.15,105.51,1.17,107.59,26.85,107.48,1.15,109.65,11.67,106.66,1.14
T5,802.125,99.76,27.0,105.02,1.06,103.49,10.06,95.08,0.96,98.15,28.2,92.81,1.07,95.86,11.16,101.15,1.03
T3,802.711,106.01,25.99,111.04,1.08,94.53,11.07,104.52,1.03,110.42,25.01,99.76,1.04,106.79,11.64,101.3,1.0
T1,803.914,99.37,27.38,111.63,1.02,104.42,10.81,113.25,1.05,109.58,27.81,106.98,1.08,102.05,9.6,113.77,1.03
T2,804.157,106.74,26.38,105.79,0.99,102.07,10.27,100.8,1.03,116.25,28.83,105.62,1.01,99.3,9.96,94.66,1.13
T4,804.279,103.96,26.01,101.94,1.13,102.93,10.54,99.03,1.09,99.82,26.82,109.44,1.14,97.78,10.14,100.13,0.92
T1,805.343,97.28,27.45,112.55,0.96,101.55,9.74,101.34,0.97,113.83,24.87,110.55,0.95,110.94,10.78,100.54,1.07
T3,806.975,100.78,25.36,112.84,1.08,94.5,10.11,111.79,0.94,110.1,26.87,99.79,1.08,106.53,10.32,102.26,1.04
T1,807.222,100.94,27.12,109.51,0.98,99.22,10.65,99.87,1.03,109.5,26.61,103.58,0.97,105.78,9.38,110.32,1.03
T8,807.568,107.45,25.65,111.24,1.02,103.72,10.52,116.66,0.96,106.81,28.22,107.8,0.98,93.78,10.16,107.39,1.02
T5,808.085,97.02,24.15,108.52,1.11,103.32,9.65,100.21,1.11,110.76,24.68,102.7,1.1,109.79,9.53,102.01,1.09
T1,810.039,99.48,26.71,99.88,1.08,108.84,11.02,112.89,1.0,106.47,27.35,112.89,0.95,106.39,10.19,110.63,0.99
T1,810.475,113.02,23.54,105.16,1.09,95.09,10.42,102.5,1.07,96.27,23.82,106.91,1.01,101.79,9.55,107.35,0.98
T6,811.109,113.96,24.37,106.84,1.14,107.72,11.27,110.06,1.02,112.3,28.04,99.72,1.09,106.39,10.3,97.81,1.17
T1,813.042,101.27,25.26,99.06,1.06,111.53,10.84,96.69,1.09,112.14,26.43,96.74,1.11,97.89,10.58,108.88,1.03
T2,814.306,112.53,27.77,106.57,1.09,92.85,10.6,99.0,1.14,107.6,27.07,112.29,1.03,101.52,10.94,99.0,1.12
T10,815.663,110.38,25.39,110.93,1.13,114.04,10.95,112.15,1.16,110.54,23.48,114.36,1.12,100.28,10.72,105.31,1.11
T5,816.584,96.82,27.65,107.56,1.07,103.97,10.91,94.51,1.09,113.5,26.78,101.35,1.1,100.4,10.76,103.74,1.08
T10,816.667,103.06,26.19,114.33,1.11,99.32,11.62,105.33,1.02,112.21,25.02,107.32,1.02,115.7,11.89,104.54,1.13
T3,817.7,109.69,27.1,97.53,1.09,109.94,11.24,105.64,1.1,106.47,27.64,114.67,1.06,93.32,10.89,114.75,1.03
T5,818.876,98.37,26.13,91.69,1.03,110.97,9.92,96.6,1.1,96.18,26.0,99.73,0.94,106.24,11.02,95.88,1.05
T8,820.851,102.44,25.9,108.71,1.01,110.08,9.95,110.88,0.98,107.2,25.92,101.96,1.07,109.89,11.0,114.4,1.07
T1,822.869,109.3,26.52,107.49,1.1,107.61,9.36,97.71,1.0,103.0,23.87,109.44,0.99,100.19,9.38,107.0,1.05
T9,822.932,104.92,24.94,101.25,1.01,92.38,11.75,106.92,0.99,95.83,27.93,107.32,1.04,95.47,10.05,106.31,0.99
T7,825.129,111.87,24.02,103.03,1.15,104.7,9.65,100.03,1.13,94.44,23.0,101.54,1.0,100.18,9.74,107.96,1.02
T10,828.094,114.99,26.92,104.53,1.03,101.26,11.75,105.58,1.08,100.14,23.2,101.9,1.03,113.94,10.74,105.31,1.14
T6,830.085,117.81,25.03,110.99,1.01,109.0,10.88,102.89,1.16,113.49,27.58,100.37,0.99,103.29,10.33,99.59,1.05
T1,832.93,113.42,24.53,112.4,1.07,101.46,9.41,103.13,1.06,108.03,23.7,97.78,0.97,104.72,9.76,111.2,0.97
T3,833.408,115.78,27.7,108.2,1.13,107.44,10.24,104.09,1.1,110.47,24.98,104.49,1.03,107.87,11.61,113.24,1.09
T6,834.09,114.38,26.03,110.21,1.14,97.64,10.64,101.62,1.11,106.92,26.44,99.2,1.15,112.22,10.22,105.62,1.14
T6,835.999,112.62,24.29,96.56,0.97,104.91,10.99,103.91,1.01,108.92,28.2,109.93,0.98,101.12,10.09,105.64,1.01
T2,836.128,106.88,28.91,112.11,1.13,100.49,9.56,102.03,1.16,99.31,26.33,101.03,1.16,104.56,9.77,93.47,1.01
T10,837.026,109.74,26.02,115.96,1.08,110.95,10.67,96.14,1.06,114.3,24.67,113.99,1.07,102.74,11.19,101.46,1.08
T3,838.387,100.98,25.87,104.94,1.05,94.15,10.95,113.08,1.0,105.8,26.28,114.86,1.06,94.23,11.37,114.65,1.09
T5,839.016,112.8,27.76,100.86,1.01,99.51,9.63,96.96,1.01,106.73,24.42,93.23,0.98,107.07,11.19,106.82,1.07
T1,840.543,102.02,26.8,98.2,1.08,107.52,10.18,102.57,1.06,113.31,23.79,109.33,0.99,99.51,10.86,112.06,1.12
T5,842.192,99.06,28.13,95.86,1.02,108.97,10.25,98.4,1.12,108.56,24.45,108.79,0.94,96.11,10.38,107.79,1.13
T2,842.519,102.94,25.8,115.88,1.17,98.74,10.98,96.65,1.0,116.06,26.5,109.09,0.99,108.0,10.36,93.72,1.12
T7,842.634,102.27,26.37,102.06,1.03,107.55,9.89,112.93,1.07,101.17,25.12,101.01,1.04,103.61,9.51,112.09,1.04
T2,843.793,116.18,27.98,112.62,1.12,107.7,10.7,107.1,1.17,113.83,28.69,107.86,1.14,105.28,10.6,95.5,1.01
T6,844.493,112.7,25.87,110.85,0.99,96.02,11.14,97.35,1.08,109.55,25.18,109.4,1.0,112.22,11.32,109.68,1.12
T6,845.447,115.72,25.56,110.18,1.08,106.16,10.9,103.39,1.12,108.12,24.25,113.01,1.06,95.6,10.95,92.99,1.03
T10,846.466,111.49,25.64,107.95,1.05,104.15,11.88,108.7,1.05,113.98,25.91,115.67,1.0,110.62,10.29,103.38,1.09
T4,849.43,110.06,29.15,114.58,1.02,102.19,10.9,94.26,0.98,96.71,25.27,116.05,1.11,107.29,10.44,99.95,1.08
T5,849.537,105.79,26.42,97.04,1.0,101.76,9.59,110.5,1.1,100.6,25.07,108.54,0.99,103.24,10.89,106.13,0.99
T1,853.837,103.22,23.5,104.1,0.96,103.92,9.86,96.08,0.99,100.81,25.73,102.27,1.04,105.51,9.67,106.63,1.09
T6,855.477,106.33,26.14,110.98,0.99,111.56,9.66,94.9,1.08,106.2,27.32,108.08,1.14,105.41,11.13,101.25,1.0
T5,855.956,97.44,28.2,92.22,0.99,101.88,9.69,105.87,0.99,113.0,26.46,104.2,0.97,106.66,11.1,105.34,0.99
T2,856.284,114.52,25.83,104.01,1.06,106.21,10.52,106.75,1.11,103.26,27.09,99.74,1.13,95.93,9.46,94.35,1.15
T4,858.679,109.11,25.66,105.11,1.16,102.3,10.84,105.92,0.99,108.86,29.0,116.08,1.1,98.85,10.27,94.97,0.98
T8,859.266,104.58,25.71,116.93,1.07,100.56,10.5,100.76,1.05,107.76,28.05,110.7,1.02,94.98,11.5,102.02,1.03
T9,859.414,104.75,28.5,113.46,0.99,102.63,10.93,102.16,1.08,101.83,26.56,106.8,1.01,105.59,11.55,105.61,0.96
T7,860.063,106.35,26.74,111.31,1.0,92.5,9.68,110.07,1.02,96.24,26.42,100.61,1.16,101.82,9.84,112.73,0.98
T10,860.461,111.43,23.55,107.89,1.12,102.04,10.28,114.02,1.16,100.56,23.59,102.78,1.05,115.42,10.74,104.35,1.02
T5,863.116,113.11,25.13,93.34,0.94,109.08,10.64,98.42,0.96,97.33,26.93,99.85,1.01,102.77,10.12,94.63,1.1
T6,865.494,108.18,26.4,99.01,1.0,106.59,10.03,95.58,1.13,114.61,27.9,104.43,1.1,98.69,10.28,96.91,1.16
T5,866.862,110.26,27.66,103.37,0.94,99.77,10.82,107.82,1.02,100.6,24.06,107.22,0.94,107.18,10.93,110.16,1.1
T7,870.054,108.64,24.97,103.1,1.16,98.96,10.81,112.61,1.08,100.19,27.0,113.96,1.02,106.93,9.91,110.91,1.05
T9,870.524,111.67,24.17,108.09,1.03,103.11,10.44,97.39,1.02,96.53,25.75,114.0,1.12,95.46,11.01,111.5,0.96
T2,870.588,113.74,27.82,102.0,1.14,96.28,9.98,99.79,1.02,103.72,25.54,102.22,1.1,102.03,10.63,106.49,1.15
T1,870.72,96.04,24.65,111.85,1.02,102.89,10.42,101.06,1.03,109.07,26.12,111.85,0.96,99.38,9.92,105.4,1.11
T7,870.892,96.9,25.78,108.34,1.02,104.38,11.06,113.27,1.03,100.69,25.79,106.76,1.07,108.08,9.75,106.14,1.08
T3,873.734,108.58,29.57,108.95,1.13,106.07,10.77,102.17,0.97,110.82,27.96,100.8,0.99,108.52,10.94,114.38,0.97
T9,874.358,107.09,25.02,113.04,1.07,106.15,11.15,101.74,0.95,105.48,24.1,108.88,1.1,92.16,11.8,95.74,0.99
T1,875.418,108.54,25.34,96.2,1.03,102.39,9.47,108.99,1.05,100.85,26.93,97.33,1.09,104.92,10.63,111.2,1.05
T6,877.438,113.82,23.9,107.39,0.99,98.47,10.53,102.53,1.06,116.84,25.5,104.97,1.14,102.26,10.73,94.45,1.0
T10,877.628,104.16,26.0,112.18,1.09,113.95,11.06,103.72,1.14,118.12,23.4,107.57,1.03,110.56,10.12,105.45,1.14
T2,878.827,100.63,28.18,107.6,1.16,98.74,10.86,108.38,1.02,108.7,25.89,109.13,1.07,105.06,9.84,107.77,1.04
T10,878.976,107.96,26.45,101.46,1.05,108.28,11.74,108.81,1.0,111.53,26.32,114.19,1.15,109.56,11.54,98.28,1.07
T9,880.278,96.8,24.1,99.11,1.1,105.76,11.73,106.93,1.06,96.78,24.05,106.69,1.03,108.35,11.16,109.56,1.0
T4,880.433,103.15,25.4,101.67,1.01,112.06,11.25,102.59,1.0,109.58,26.34,106.08,1.14,101.16,11.23,94.42,0.93
T6,882.489,117.52,24.0,102.94,1.07,97.21,9.67,102.85,1.06,106.56,27.72,110.25,0.98,94.93,11.19,94.06,1.06
T5,885.845,109.07,26.93,100.67,1.1,107.58,10.8,104.84,0.98,110.34,27.68,92.24,0.96,99.22,9.99,104.69,1.0
T3,885.999,116.45,28.66,103.42,1.04,97.8,10.72,116.35,1.06,99.92,27.97,114.84,1.1,96.32,10.72,110.78,1.01
T4,886.455,96.66,26.89,110.5,1.13,107.2,11.41,105.86,1.05,104.1,26.78,104.16,1.12,103.17,10.04,102.31,0.95
T7,886.513,112.15,26.16,105.73,1.1,98.89,9.78,104.37,1.11,97.49,25.33,108.58,1.14,96.56,11.16,97.63,1.11
T6,887.352,110.1,24.88,100.31,1.02,100.75,11.27,100.27,1.17,109.1,24.32,100.84,1.14,104.17,10.81,96.8,1.09
T9,888.508,107.22,27.87,112.28,1.06,96.32,10.49,102.16,1.09,96.32,24.86,101.54,1.12,104.37,10.2,105.25,1.06
T6,888.982,115.26,24.53,105.87,1.0,108.6,10.41,100.1,1.04,112.0,24.21,113.32,1.04,101.14,11.37,107.81,1.03
T8,889.695,115.84,28.98,102.56,1.02,97.08,10.29,113.66,1.06,103.0,25.86,103.68,1.09,100.1,11.61,110.6,1.06
T1,891.762,103.85,25.1,97.51,1.07,100.52,9.68,113.37,0.94,101.72,25.23,99.24,1.06,104.87,9.58,108.71,0.99
T2,893.566,108.86,25.64,100.9,1.14,98.06,9.67,95.16,1.02,102.63,25.86,101.67,1.1,105.6,9.87,102.66,1.07
T7,896.29,108.95,26.39,114.52,1.03,109.2,9.83,100.95,0.99,98.18,24.2,103.71,1.04,100.2,10.87,108.85,1.12
T4,898.263,96.18,25.09,116.96,1.06,96.32,11.84,93.77,0.94,104.08,27.02,105.34,1.03,106.76,11.37,101.1,0.94
T6,898.632,101.15,23.9,113.73,1.06,108.19,10.6,98.66,1.16,117.09,27.28,106.41,1.14,95.17,11.05,102.45,1.14
T2,900.374,104.66,26.04,98.94,1.02,109.88,11.17,95.95,1.03,102.24,26.09,115.34,1.11,98.37,11.09,101.68,1.01
T8,901.445,115.11,29.02,113.53,1.15,101.78,11.62,114.72,1.04,100.48,29.23,111.15,1.1,109.04,11.16,104.87,1.09
T8,901.849,98.84,25.82,108.78,1.08,95.09,11.34,109.45,1.04,108.97,28.44,117.66,1.12,109.5,11.45,109.01,0.99
T8,903.184,103.5,27.21,112.34,1.08,107.28,10.31,117.27,1.09,113.53,27.03,105.28,1.06,96.43,10.5,112.38,1.0
T3,905.281,108.24,27.3,113.47,1.07,98.81,11.41,103.76,1.0,115.64,26.7,102.79,1.01,98.18,11.54,117.21,0.95
T5,906.823,112.8,27.77,107.26,0.96,109.02,9.8,105.69,1.13,109.72,25.01,101.62,1.1,109.23,11.09,110.04,1.08
T2,907.771,101.74,28.82,114.32,1.13,100.05,9.67,95.62,1.1,108.96,28.05,106.08,1.04,105.68,9.62,94.94,1.04
T10,907.877,104.52,26.51,119.38,1.16,102.66,11.63,100.61,1.01,115.34,26.92,117.88,1.03,103.8,11.64,105.7,1.15
T7,912.818,104.75,24.17,107.8,1.11,104.38,11.14,112.74,1.07,110.67,23.24,105.88,1.14,97.87,9.94,97.52,1.1
T1,912.935,111.6,25.52,96.2,1.04,101.46,10.24,102.85,1.03,99.31,27.11,113.3,1.05,95.64,9.46,106.87,1.09
T2,913.349,101.6,27.0,101.13,1.12,110.23,10.12,105.61,1.04,98.43,25.6,114.69,1.07,95.49,11.07,101.17,1.04
T2,913.606,101.27,29.04,114.96,1.08,101.21,9.8,100.86,1.18,114.56,25.58,104.58,1.0,96.44,9.91,110.52,1.06
T2,914.748,112.63,25.24,99.81,1.1,104.7,9.93,99.73,1.17,103.87,29.42,102.81,1.1,102.2,9.8,109.12,1.03
T7,916.549,100.86,25.37,106.5,1.0,95.36,10.28,114.21,1.08,103.61,23.6,114.06,1.15,104.81,10.93,99.71,0.97
T6,918.903,110.69,24.24,113.73,1.04,111.09,10.73,103.99,1.08,101.91,25.14,107.17,0.99,104.91,10.09,104.82,1.03
T1,921.775,112.87,27.63,96.24,1.0,99.51,9.68,101.79,0.95,103.24,26.2,101.43,1.0,110.08,10.82,108.2,1.01
T5,923.175,111.47,26.46,97.99,1.03,97.09,9.56,101.23,1.06,98.6,26.08,94.92,1.04,104.09,10.13,107.91,1.08
T4,927.431,103.56,28.46,115.17,1.02,100.86,11.73,99.85,1.09,106.15,27.74,114.1,1.13,98.24,11.04,97.29,1.07
T10,929.229,101.67,24.46,107.12,1.09,116.1,11.84,105.79,1.0,108.02,23.07,100.43,1.04,106.56,11.87,109.47,1.0
T6,930.214,100.93,27.54,101.77,0.99,99.65,10.63,107.72,1.09,110.05,24.29,105.11,1.14,110.56,9.81,93.21,1.16
T3,930.736,116.64,27.52,100.62,1.03,94.91,10.85,111.84,1.01,101.82,27.18,103.18,1.0,106.09,10.5,108.58,1.07
T4,930.897,100.46,29.32,109.98,1.13,112.53,11.3,102.88,1.03,111.48,27.52,104.61,1.11,106.52,11.51,93.5,1.08
T5,932.269,111.85,27.15,94.52,0.99,94.16,10.27,101.5,1.11,97.27,26.04,107.62,1.11,106.37,9.68,100.07,1.1
T1,932.442,101.72,26.45,105.23,0.99,106.59,9.43,102.58,1.01,100.19,27.7,96.26,1.07,107.89,10.4,111.12,0.99
T9,932.794,95.9,27.39,112.71,1.01,108.28,10.94,101.08,0.96,104.76,27.08,109.41,1.1,96.99,10.82,109.65,1.07
T5,933.264,98.86,26.47,108.42,1.09,104.52,10.27,103.12,0.99,96.2,25.44,100.24,0.95,104.7,9.46,101.73,1.02
T6,933.673,115.79,27.47,111.61,1.07,101.64,10.04,93.0,1.02,108.11,25.89,102.01,1.05,109.05,10.55,101.97,1.15
T8,934.567,102.05,26.84,106.44,1.11,110.08,11.08,111.88,1.05,103.16,27.24,118.11,1.15,110.36,10.44,101.4,1.08
T10,935.539,108.92,26.22,101.2,1.1,101.19,10.29,108.47,0.99,109.37,25.66,102.9,0.99,117.51,11.73,113.56,1.04
T8,936.831,115.23,25.71,100.32,1.13,109.08,10.93,107.93,1.04,114.69,29.51,105.71,1.16,100.0,10.8,115.3,1.05
T3,937.858,113.16,28.22,106.73,1.12,109.34,11.3,104.82,0.97,106.07,28.52,107.24,1.01,107.46,11.8,106.68,0.97
T8,938.077,111.96,27.03,102.27,1.06,109.36,11.12,107.36,1.13,99.84,29.58,118.04,1.02,108.4,10.44,117.71,1.01
T5,938.4,99.32,24.39,97.28,1.1,104.13,10.19,93.6,0.97,102.28,28.13,95.15,0.97,104.08,11.01,96.7,1.08
T5,939.222,100.18,24.2,103.82,1.06,100.53,10.72,108.34,0.99,104.55,24.41,92.59,1.01,98.19,10.95,95.98,1.14
T6,940.089,100.64,25.86,110.63,1.15,99.6,10.32,106.39,1.12,101.38,26.48,107.73,0.99,105.49,9.94,102.16,1.12
T7,941.31,104.71,23.66,101.4,1.06,108.67,10.62,105.23,1.07,96.25,24.17,107.59,1.02,106.99,10.55,104.13,1.04
T4,941.318,107.68,25.48,117.12,1.11,112.53,11.72,95.5,1.04,94.59,26.65,104.9,1.1,106.52,10.78,109.09,0.96
T9,941.552,101.48,27.51,100.5,1.03,100.41,11.62,100.19,0.99,106.68,25.17,100.4,1.0,95.73,11.52,100.72,1.01
T9,942.803,107.75,28.52,110.62,0.97,107.57,10.05,108.13,1.1,111.27,26.0,106.88,1.08,98.41,10.08,103.53,1.08
T4,943.37,110.45,27.82,105.77,1.14,109.36,10.23,104.52,0.96,108.42,28.35,102.46,1.06,102.73,10.31,100.5,1.05
T9,947.085,106.84,26.5,107.03,1.08,100.16,11.75,94.39,1.04,106.6,25.0,113.95,1.01,94.15,10.54,104.85,1.01
T4,948.228,108.93,29.17,100.26,1.14,98.43,11.1,104.53,1.06,101.63,29.15,112.56,1.1,100.97,11.48,102.76,1.04
T4,948.472,105.14,26.52,109.73,0.99,100.24,11.82,92.32,0.99,105.9,25.76,107.88,1.0,112.67,11.69,98.1,0.98
T5,949.512,112.97,24.77,97.04,1.04,101.7,10.64,101.66,1.06,103.16,27.96,106.29,1.01,102.54,10.55,103.74,1.12
T8,949.68,114.46,25.61,110.23,1.03,94.44,10.52,108.62,1.04,103.72,27.19,117.67,1.09,93.26,11.56,113.44,1.02
T8,950.112,99.21,25.45,100.27,1.1,108.5,10.88,100.72,1.05,114.37,25.19,113.35,1.06,101.08,10.23,114.35,1.13
T3,951.537,111.42,27.57,102.58,1.0,110.2,11.62,106.63,1.08,111.5,26.3,108.79,1.13,102.34,11.33,115.95,0.97
T3,952.961,106.91,28.9,106.73,1.04,109.65,11.78,104.57,0.98,106.65,28.87,101.61,1.03,107.35,11.56,114.2,1.05
T10,953.759,102.23,24.61,100.72,1.08,105.53,11.14,109.47,1.16,115.27,23.04,117.87,1.12,104.3,11.05,98.18,1.13
T5,953.777,113.41,26.09,97.45,0.94,107.35,10.59,95.14,0.99,110.45,26.56,92.93,0.97,100.4,10.97,110.48,1.14
T10,954.302,112.32,25.54,109.34,0.99,110.4,11.04,99.87,1.11,114.24,23.49,105.13,1.04,101.75,10.52,101.94,1.0
T5,955.315,96.58,27.0,95.58,1.08,98.32,10.33,101.36,1.09,97.92,25.34,99.86,1.04,104.34,10.43,96.32,1.06
T4,956.58,106.14,27.12,108.04,1.14,110.22,10.82,101.4,0.99,102.42,26.99,108.51,1.17,102.46,10.28,96.13,1.01
T10,956.745,104.73,26.08,113.41,1.03,100.43,11.77,101.75,1.0,100.3,25.77,114.75,1.1,104.34,11.01,109.37,1.15
T3,956.864,102.49,27.78,110.67,1.14,103.45,11.62,108.75,0.94,110.01,27.16,99.33,1.09,104.16,10.9,102.2,1.03
T10,957.177,108.05,25.96,110.38,1.12,107.5,10.74,109.59,1.14,100.61,23.23,111.22,0.98,103.56,10.67,109.59,1.04
T5,958.957,109.59,27.08,100.74,0.94,110.85,9.89,95.25,1.02,112.22,25.07,92.81,0.98,107.6,10.13,104.29,1.03
T7,959.633,103.53,23.59,98.8,1.16,93.1,10.44,105.29,1.01,96.36,25.27,114.74,1.06,109.67,9.8,104.45,1.07
T7,960.544,110.86,26.61,100.59,1.04,105.46,10.85,101.02,1.0,96.09,25.46,102.44,1.07,107.49,10.99,109.12,1.04
T6,961.405,105.5,25.66,113.5,1.0,106.42,11.29,104.18,1.0,109.58,26.82,113.73,0.99,96.69,10.37,108.32,1.04
T6,965.45,106.33,25.36,106.68,1.08,103.29,10.22,99.6,1.16,107.9,26.62,107.04,1.11,104.31,10.71,93.12,1.14
T9,965.53,100.1,25.76,100.52,1.12,99.6,10.66,100.63,1.08,109.19,24.95,107.91,1.01,95.79,10.68,107.27,1.06
T10,967.632,113.52,24.11,118.82,1.04,116.22,10.82,97.36,1.13,103.34,24.85,115.82,1.14,112.02,10.25,103.14,1.17
T6,968.415,114.58,26.4,99.23,1.03,110.74,10.35,104.28,1.15,105.03,25.24,106.92,1.01,112.07,10.85,100.1,1.12
T7,970.742,105.74,27.15,105.12,1.03,106.01,10.05,99.51,1.06,95.66,26.23,99.05,1.09,109.14,9.95,99.85,1.02
T4,972.441,99.6,27.66,101.03,1.09,105.46,11.56,92.37,1.04,111.18,29.39,113.94,1.16,102.13,10.76,103.3,0.98
T5,972.569,105.52,24.64,104.36,0.96,104.86,10.12,108.23,0.97,113.54,24.09,98.27,1.07,108.98,10.54,100.63,1.06
T7,973.156,103.76,27.2,101.96,1.08,107.46,11.06,114.94,1.03,95.87,23.72,111.01,1.1,107.46,10.12,113.84,1.03
T9,975.957,100.99,27.1,100.92,1.0,99.59,11.49,107.48,1.01,99.57,28.31,107.5,1.03,103.43,11.88,106.31,1.02
T7,978.064,102.78,26.95,114.66,1.04,99.46,11.12,100.61,0.97,102.74,25.05,101.28,1.14,97.19,10.5,105.65,1.06
T4,978.95,103.84,27.87,117.85,1.0,111.33,11.56,104.88,0.97,101.58,28.98,114.49,1.09,105.14,10.22,99.49,1.01
T4,979.274,109.16,28.07,109.44,1.16,108.47,10.58,101.54,1.07,104.74,25.79,103.7,1.17,98.31,10.22,97.22,1.07
T4,979.637,99.66,27.18,108.39,1.07,101.46,11.1,96.13,0.96,97.66,25.36,116.86,1.05,95.29,11.85,94.01,1.04
T3,982.901,112.55,29.01,97.54,1.1,102.57,10.93,105.82,0.99,112.28,28.76,105.45,1.1,99.6,11.41,106.36,0.96
T9,986.189,100.76,27.85,99.9,0.96,93.25,11.28,102.01,1.1,107.82,27.41,113.65,1.03,102.25,10.25,100.85,1.1
T7,988.293,104.08,27.04,110.95,1.05,98.96,10.03,105.48,1.08,105.82,23.09,108.09,1.06,106.93,10.23,114.06,0.99
T10,995.678,102.88,26.4,100.51,1.07,100.8,10.31,110.73,1.16,117.97,26.01,111.43,1.0,110.42,10.34,110.49,1.0
T10,1000.859,105.56,24.37,103.35,0.98,99.08,10.57,108.7,1.1,106.5,25.35,117.14,1.01,107.25,11.65,106.63,1.16
T9,1001.794,100.6,28.13,101.89,1.04,100.7,11.85,100.05,0.97,94.46,27.41,111.94,1.0,94.96,10.5,96.54,1.01
T9,1004.109,95.91,27.7,105.66,1.12,101.26,10.03,100.05,1.08,95.9,28.1,101.27,1.13,104.14,10.6,97.3,1.09
