task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,102.28,26.0,110.23,0.98,99.44,11.44,105.6,1.09,109.4,23.04,111.26,1.14,107.93,11.3,101.41,1.06
T5,825.932,112.34,25.98,103.34,0.96,104.35,10.88,98.44,0.97,112.11,24.66,95.86,0.96,105.3,10.02,97.97,1.14
T5,826.037,110.04,25.18,102.42,1.1,107.63,9.65,107.44,1.03,108.32,24.89,101.55,0.95,101.28,9.71,103.44,1.13
T9,827.143,108.23,25.05,107.25,0.97,107.19,11.43,108.03,1.01,103.88,24.59,113.64,1.05,105.59,10.03,107.67,0.95
T3,829.054,115.28,26.48,105.84,1.11,102.42,10.8,117.19,0.97,101.98,27.93,106.93,1.02,107.46,11.12,101.57,1.09
T7,829.733,100.86,23.19,103.25,1.15,109.25,10.03,105.68,1.12,106.68,23.01,98.64,1.07,103.07,11.0,107.54,0.98
T9,830.152,101.47,27.05,102.86,1.03,104.24,11.39,100.31,1.08,105.4,24.79,100.67,1.12,106.03,10.43,105.09,1.1
T1,832.078,111.5,23.62,107.34,1.1,111.59,10.58,98.92,1.08,109.61,26.09,106.31,0.94,110.15,10.96,111.41,1.06
T7,832.142,98.69,25.78,110.71,1.11,95.52,11.06,99.54,1.1,95.17,24.1,108.1,1.11,97.6,9.93,97.54,1.11
T7,832.514,107.26,25.56,106.09,1.05,97.62,10.93,108.25,1.1,102.45,26.21,114.54,1.1,100.77,10.13,103.35,1.02
T2,834.477,100.8,29.65,98.77,1.01,101.2,9.83,98.85,1.14,101.54,28.79,98.18,1.1,96.64,11.02,99.05,1.03
T10,835.076,116.52,26.0,106.15,1.14,116.79,11.59,99.26,1.13,116.39,27.15,108.56,1.04,102.55,11.23,112.19,1.12
T5,835.197,110.26,24.63,91.76,1.04,104.23,10.04,97.71,1.08,110.9,27.56,107.44,1.04,106.81,10.55,95.85,1.12
T10,835.789,114.67,26.78,101.17,1.12,104.3,11.07,110.7,1.13,105.2,26.98,102.88,1.03,115.75,10.96,109.02,1.13
T6,837.5,102.8,23.99,111.43,1.09,103.54,9.76,99.17,1.09,107.71,25.18,96.46,1.08,103.01,10.58,94.88,1.16
T7,838.849,97.12,25.48,106.52,1.02,103.36,11.1,109.59,1.1,106.88,23.71,107.75,1.13,94.26,9.66,98.86,1.08
T2,841.05,104.29,25.55,115.97,1.15,107.43,11.15,99.89,1.16,101.55,26.5,108.1,1.09,107.96,9.55,93.32,1.16
T2,843.565,112.4,28.61,110.92,1.04,110.04,9.51,100.72,1.16,104.67,29.63,106.46,1.0,96.67,9.6,104.83,1.15
T2,843.787,113.08,25.55,104.17,1.03,94.03,10.42,100.36,1.17,115.89,26.89,111.1,1.07,95.03,10.68,110.38,1.14
T6,845.097,107.52,28.04,112.55,1.13,112.12,11.28,105.55,1.11,100.98,28.16,97.2,1.12,107.61,10.56,102.64,1.03
T1,846.709,113.44,25.7,111.08,0.99,108.14,9.7,109.59,1.04,103.9,24.68,102.33,0.95,105.96,10.51,103.66,1.04
T4,848.077,102.84,26.19,103.99,1.01,97.35,10.71,98.83,0.94,95.82,28.86,100.32,1.09,103.51,10.98,103.16,1.01
T3,848.282,117.69,26.12,101.43,1.02,109.85,9.98,114.64,0.96,108.56,26.26,102.33,1.04,107.46,10.67,112.62,1.08
T4,849.035,102.41,28.52,100.92,1.16,97.89,11.4,102.36,0.99,98.18,26.26,112.54,1.07,103.58,10.54,109.56,0.96
T6,849.793,117.63,25.94,106.5,1.03,99.62,9.9,105.62,0.99,112.29,26.03,113.2,1.04,101.56,11.29,96.33,1.0
T7,851.44,100.78,24.45,102.16,1.01,109.27,10.02,102.44,1.08,95.16,26.6,108.52,1.1,94.11,11.08,98.69,1.05
T7,852.29,109.83,24.46,101.42,1.12,109.02,10.68,102.1,0.97,94.79,26.14,114.25,1.04,94.4,9.65,99.53,1.13
T1,853.752,109.51,27.4,105.24,0.96,108.97,9.46,100.12,1.06,112.85,27.59,100.51,1.06,103.26,10.79,108.16,1.03
T10,854.013,107.01,25.96,101.72,1.06,113.84,11.07,96.96,1.09,109.25,23.1,117.58,1.16,102.69,10.36,112.69,0.99
T2,855.443,107.36,26.69,110.58,1.0,95.67,10.34,108.36,1.18,106.82,25.53,111.12,1.13,104.37,9.49,94.9,1.12
T5,855.603,113.43,26.54,98.24,1.08,107.68,10.13,99.77,1.02,100.41,23.96,95.31,1.02,98.83,11.18,109.28,1.07
T7,855.926,105.63,27.1,110.21,1.13,105.05,10.08,110.22,1.09,98.05,26.43,114.8,1.0,101.96,11.24,107.89,1.01
T3,858.201,101.66,27.33,113.84,1.1,95.44,10.32,107.12,1.02,103.53,29.14,114.14,1.08,109.85,10.14,112.77,0.97
T3,859.35,114.02,29.29,108.25,1.09,96.44,11.76,108.35,0.95,115.75,25.88,111.22,1.04,99.73,10.19,116.66,0.95
T9,861.219,104.77,24.96,112.97,0.96,101.36,10.18,106.1,1.08,101.42,26.3,110.62,1.04,99.79,11.04,93.86,0.99
T2,861.763,110.5,26.73,100.12,1.04,96.36,9.62,99.91,1.1,106.88,27.0,115.85,1.08,107.36,10.51,97.48,1.06
T2,863.406,99.96,29.15,104.33,1.02,107.47,9.74,97.5,1.14,100.85,29.13,104.33,1.0,102.69,10.32,105.69,1.15
T6,866.026,104.3,27.24,101.9,0.98,97.62,10.29,97.84,1.03,117.61,26.1,106.28,1.04,97.03,11.21,109.93,1.1
T2,867.74,113.21,26.82,109.82,1.16,96.15,10.81,101.27,1.14,100.76,25.92,115.89,1.11,104.62,10.34,95.03,1.17
T7,868.484,105.07,25.51,111.33,1.02,105.39,10.21,106.85,0.98,109.76,26.2,111.77,1.12,105.38,10.81,102.44,1.02
T3,869.095,113.88,28.06,114.52,1.09,104.45,11.58,115.25,1.04,111.22,26.68,103.92,1.0,93.56,11.35,113.94,0.94
T7,871.181,103.05,24.42,111.33,1.09,97.86,10.24,110.78,1.12,109.61,24.69,101.28,1.17,96.33,9.82,102.94,1.1
T4,872.217,98.98,28.8,116.85,1.1,106.36,10.6,93.43,0.98,99.37,29.13,108.46,1.01,95.02,10.88,106.0,0.96
T9,875.865,109.6,25.09,110.22,0.97,96.86,11.56,98.3,1.07,108.71,28.58,102.62,1.01,100.93,11.86,104.69,0.99
T6,878.272,109.68,25.17,97.88,0.98,94.4,9.97,95.63,1.04,116.82,24.73,105.71,1.15,96.26,10.0,105.97,1.12
T2,878.547,100.73,26.77,108.61,1.01,106.46,9.89,102.02,1.17,103.91,26.98,113.73,1.12,103.81,10.81,104.98,1.13
T9,879.378,95.28,25.61,113.14,1.12,98.93,11.37,109.38,1.0,108.64,25.6,104.78,0.99,102.17,11.59,108.49,1.1
T6,880.543,111.25,25.1,107.34,1.08,95.28,10.79,98.13,1.11,105.07,24.07,114.19,1.0,103.07,10.12,105.07,1.15
T6,880.93,106.74,25.71,107.45,1.08,110.8,10.63,99.03,1.08,104.22,25.92,102.5,1.14,99.38,10.47,99.86,1.05
T9,882.347,96.32,28.37,110.54,1.04,91.96,10.81,99.18,1.02,101.67,26.62,107.6,1.06,101.1,11.03,106.83,0.98
T5,882.47,97.58,27.0,96.32,0.97,106.81,10.04,102.7,0.99,99.58,28.09,104.35,1.0,109.86,9.77,109.44,0.97
T7,882.531,96.53,24.89,105.38,1.16,94.26,10.64,102.7,1.02,105.2,24.47,115.6,1.06,106.17,10.06,112.79,1.05
T4,883.397,99.78,27.96,101.49,1.05,99.8,11.82,109.28,0.99,99.24,25.78,102.74,1.08,101.22,11.22,92.87,1.09
T1,883.533,103.0,24.06,96.68,0.96,96.98,10.75,112.58,1.01,102.25,26.5,96.34,1.11,111.62,9.66,101.13,1.08
T1,883.77,112.17,27.29,101.46,1.07,104.8,9.97,97.18,0.94,101.88,23.5,96.29,1.06,98.98,10.93,113.59,1.01
T8,884.319,113.5,26.87,106.06,1.0,93.3,11.8,106.85,1.03,112.91,25.75,118.06,1.01,109.41,10.78,112.05,0.99
T10,885.32,112.31,26.51,102.91,1.06,101.68,10.5,101.14,1.03,114.52,26.43,118.88,1.1,111.24,10.93,106.04,1.04
T7,886.391,107.92,23.01,103.93,1.15,102.0,10.82,99.34,1.01,100.18,26.59,102.04,1.12,104.01,9.46,107.7,1.03
T4,886.76,108.73,28.67,102.26,1.05,97.08,10.59,108.04,1.06,102.46,29.38,107.14,1.06,104.16,10.76,92.52,1.07
T9,888.475,98.05,24.5,109.83,1.05,96.56,11.27,99.94,1.01,97.32,27.57,103.41,1.1,103.1,10.43,106.37,1.04
T3,888.854,100.42,28.11,102.85,0.98,108.26,10.58,114.3,1.0,100.98,27.3,99.64,1.1,95.42,10.0,103.67,1.08
T10,889.233,100.85,22.96,111.21,1.11,113.4,11.3,110.41,1.04,99.83,26.19,102.09,1.0,112.43,11.82,109.66,1.11
T1,890.586,108.54,27.8,108.02,1.08,108.86,10.27,106.41,1.0,98.78,23.46,101.46,0.99,110.52,9.96,108.84,1.03
T6,893.763,102.49,27.43,107.04,1.15,108.34,9.74,92.95,1.1,108.05,25.24,107.79,1.06,95.14,10.99,94.65,1.15
T1,893.828,110.7,24.36,108.46,1.06,107.89,9.99,97.99,1.02,101.12,26.5,109.67,1.11,96.76,10.58,112.68,1.08
T8,893.945,110.28,25.48,114.72,1.14,109.78,11.35,112.11,1.14,112.4,29.03,108.92,1.09,106.18,10.71,103.21,1.0
T6,894.478,109.99,27.54,109.85,1.01,101.03,10.13,107.08,1.07,109.1,24.74,97.76,1.07,95.94,10.81,94.03,1.15
T5,897.539,108.99,24.17,99.07,1.05,107.84,9.61,101.81,1.0,97.35,24.23,92.52,1.04,96.41,10.35,99.34,1.06
T3,907.319,114.08,26.13,115.31,1.14,97.6,10.6,114.3,1.06,112.02,29.22,100.45,1.04,96.99,10.74,108.35,1.07
T6,911.208,105.18,27.78,104.74,1.06,101.34,9.66,103.34,1.05,107.17,26.06,103.64,1.08,110.05,10.3,108.1,1.07
T5,912.625,99.54,25.7,100.64,1.04,99.68,11.1,94.4,1.0,96.81,28.16,102.53,1.0,104.96,9.44,100.74,1.01
T3,918.044,109.21,29.54,103.54,1.04,97.93,11.68,102.55,1.06,116.58,29.34,102.56,1.03,96.84,10.5,102.99,1.11
T4,919.375,110.25,27.87,102.08,1.1,99.08,10.62,96.77,0.94,111.82,27.38,110.66,1.08,105.02,10.92,97.19,1.02
T10,921.488,107.55,24.42,106.09,1.09,114.15,10.44,114.07,1.13,106.16,24.86,100.77,1.14,115.15,10.07,107.21,1.1
T4,921.8,102.44,25.5,99.58,1.07,95.76,11.88,108.98,1.05,103.12,28.97,110.7,1.09,107.72,11.65,100.92,0.98
T5,923.01,107.67,24.93,93.65,1.0,96.05,10.05,96.59,1.07,109.41,24.94,97.24,1.08,108.71,11.19,96.57,0.99
T8,923.804,111.59,29.59,107.83,1.0,108.49,10.0,101.22,1.03,98.53,27.73,111.86,1.0,96.82,11.32,112.28,1.01
T4,929.352,102.44,29.22,101.94,1.12,101.97,10.82,99.41,1.04,108.06,27.22,102.08,1.09,96.32,11.65,96.08,1.06
T10,930.3,108.83,24.03,105.97,1.01,99.97,10.92,108.5,1.03,116.6,25.2,110.45,1.16,107.26,10.6,109.47,1.16
T10,932.261,104.72,26.65,116.3,1.11,113.18,11.47,107.67,1.13,116.81,23.92,111.32,1.13,104.66,10.2,113.87,1.01
T9,933.132,96.8,26.86,111.69,1.02,94.36,11.88,106.58,1.01,96.92,24.34,111.5,0.96,99.92,10.12,94.03,0.95
T8,933.369,100.15,27.08,116.69,1.08,106.39,11.53,104.12,1.0,112.29,28.7,118.66,1.13,108.3,11.8,112.97,1.03
T3,937.113,114.62,27.73,101.65,1.13,99.0,10.87,104.88,1.07,106.48,24.98,97.7,1.04,97.49,10.61,105.31,0.94
T2,938.64,100.01,28.67,109.82,1.06,104.0,11.0,104.98,1.16,104.74,26.05,104.34,1.0,108.22,10.06,108.51,1.14
T5,940.024,104.49,25.06,101.71,1.02,105.74,9.71,94.36,1.06,104.01,27.09,94.55,1.05,106.19,10.74,105.82,1.04
T2,940.251,101.7,25.54,113.86,1.16,95.09,10.64,102.56,1.06,102.72,28.11,98.67,1.0,93.17,10.06,96.62,1.09
T5,941.987,96.67,24.73,101.6,1.01,110.55,9.87,106.34,1.0,101.84,28.23,101.24,1.05,105.15,11.04,96.73,1.05
T9,942.645,107.95,28.47,113.26,1.08,103.55,11.76,106.7,0.95,108.41,27.21,103.06,1.01,94.26,10.14,108.03,1.04
T2,942.768,107.71,26.51,99.59,1.01,99.47,10.84,96.18,1.1,101.7,27.59,106.91,1.08,109.7,10.99,103.66,1.15
T8,947.698,109.46,28.88,114.82,1.16,107.68,10.9,110.39,1.12,109.13,28.42,110.25,1.13,105.98,11.37,114.39,0.97
T6,948.343,112.29,27.49,110.56,1.15,104.27,11.0,100.55,1.02,113.17,24.57,101.45,1.0,106.99,9.77,110.05,1.06
T8,948.816,115.89,28.54,104.21,1.02,107.92,10.27,106.86,1.03,109.42,27.43,111.6,1.13,108.59,11.26,101.42,1.02
T10,949.901,111.75,23.78,108.42,0.99,112.27,10.75,113.28,1.17,107.88,24.61,109.62,1.03,113.36,10.11,101.93,1.07
T6,951.303,106.19,27.48,97.48,1.08,100.9,11.18,92.88,1.17,105.09,25.5,101.88,0.98,103.42,10.23,94.82,1.08
T10,952.486,109.74,26.83,104.03,1.13,100.39,10.67,102.11,1.05,99.68,24.61,105.97,1.09,115.63,10.04,108.98,1.14
T8,953.353,103.2,28.88,109.91,1.0,102.21,10.91,102.83,1.0,104.75,28.78,104.65,1.0,101.01,10.15,106.36,0.96
T5,956.427,98.46,25.63,97.91,1.02,110.64,11.1,106.95,1.03,107.06,24.56,106.51,0.93,95.94,10.81,110.5,1.02
T8,958.344,113.88,27.52,115.82,1.12,93.16,11.38,117.39,1.1,110.18,28.57,101.66,1.13,98.89,11.5,107.42,1.06
T8,958.753,100.74,27.66,111.25,1.02,97.64,10.82,108.61,1.08,98.4,27.3,113.29,0.99,102.09,10.66,112.98,1.0
T1,958.867,107.93,27.32,113.85,0.94,97.22,10.55,100.56,1.08,106.33,27.38,98.88,1.04,107.8,9.58,96.2,1.12
T9,961.622,98.78,28.3,114.02,1.03,107.19,11.6,106.98,1.11,99.36,25.69,110.32,0.99,103.59,11.26,110.17,1.01
T1,963.91,109.58,24.46,109.18,1.08,104.54,10.0,101.46,1.0,97.58,24.35,102.48,1.07,106.24,10.38,111.18,1.01
T5,964.295,110.86,24.88,100.66,0.94,110.46,10.38,93.44,1.06,108.47,28.11,96.93,1.1,106.87,9.95,101.05,0.98
T6,966.851,109.36,27.02,110.46,1.0,109.43,11.42,110.01,1.09,110.77,28.11,102.1,1.08,97.03,11.34,101.38,1.07
T10,969.04,103.38,27.03,115.83,1.05,102.61,10.02,112.51,1.02,113.77,26.52,105.38,1.09,103.43,11.49,101.03,1.03
T5,969.568,100.99,26.78,97.93,0.97,95.59,11.2,100.26,1.05,110.32,26.92,98.18,1.04,104.25,10.52,102.2,1.08
T1,970.417,102.23,25.34,103.32,0.95,108.23,9.69,100.41,0.99,105.54,23.59,107.28,1.06,96.12,10.07,96.73,1.03
T5,971.563,98.15,24.89,92.73,1.02,104.43,9.42,103.99,1.12,113.02,25.64,105.0,0.93,99.26,9.82,93.78,1.12
T6,974.304,116.43,26.68,101.7,0.99,111.78,9.99,104.48,1.1,111.16,27.34,99.01,1.02,104.87,9.65,96.84,1.06
T9,974.749,107.08,24.13,110.92,1.08,106.89,11.79,106.31,0.95,109.46,26.7,107.1,1.08,97.84,11.84,103.39,0.96
T6,980.116,101.89,25.38,102.41,1.03,102.94,10.94,105.02,1.15,113.22,27.99,101.24,1.14,104.52,11.23,102.45,1.17
T9,981.135,104.76,28.43,105.47,1.01,100.93,11.81,111.1,1.1,108.62,24.96,97.88,1.1,101.36,10.01,98.22,1.06
T3,986.824,113.83,26.53,104.96,1.1,104.25,10.93,109.06,1.05,112.05,27.51,112.45,1.0,97.59,10.3,100.42,1.07
T1,987.847,105.26,27.69,106.0,1.03,104.02,9.33,106.13,1.0,109.22,27.05,97.28,1.06,101.22,10.77,102.1,1.07
T5,988.369,105.78,27.94,98.5,1.01,109.23,10.13,99.02,0.96,112.6,24.76,104.11,0.96,109.86,10.37,98.28,0.99
T5,991.274,113.11,24.38,107.79,0.95,99.9,10.63,109.09,1.03,113.31,25.43,100.72,0.94,98.45,9.71,105.92,1.11
T3,991.608,115.08,26.76,97.64,1.08,105.48,11.76,114.47,0.97,116.67,28.87,110.78,0.98,102.67,10.92,107.09,1.03
T4,992.318,97.03,27.14,115.52,1.0,95.44,10.73,108.22,1.08,109.11,29.2,117.32,1.16,112.58,10.12,97.21,0.96
T1,995.516,109.0,26.51,110.24,1.07,111.75,10.88,100.45,1.04,110.68,27.63,96.36,0.94,107.98,10.52,107.45,1.06
T4,997.389,103.21,28.59,110.29,1.07,101.66,11.26,102.73,1.03,96.82,26.33,106.33,1.08,109.85,11.1,97.24,0.97
T4,1003.082,101.11,29.13,113.16,1.17,110.75,10.5,105.92,1.01,99.14,26.41,112.55,1.15,109.36,10.67,95.62,0.97
T3,1005.043,111.78,25.37,98.22,1.01,109.99,10.63,103.7,1.08,107.21,28.99,100.86,1.0,109.93,10.32,110.72,0.98
T9,1005.786,110.9,25.78,101.54,1.03,105.11,10.86,97.39,0.99,111.6,24.36,108.58,1.13,102.85,11.57,97.39,1.02
T10,1009.143,115.76,26.58,110.28,0.99,99.89,10.31,98.2,1.07,99.78,24.88,101.69,1.09,112.08,10.53,111.45,1.11
T3,1009.688,101.41,27.24,99.21,1.14,97.24,9.94,115.95,0.99,102.43,24.98,103.61,0.97,93.36,11.8,105.7,0.97
T3,1009.808,104.1,28.62,105.12,1.06,109.0,11.48,103.52,0.95,114.12,25.17,111.4,0.97,101.99,11.62,114.81,1.05
T5,1010.13,105.72,24.0,100.79,0.96,99.57,9.67,104.34,0.98,97.93,28.15,100.91,1.03,107.84,10.43,98.42,1.04
T8,1014.643,116.1,26.61,117.31,1.06,102.63,10.48,109.9,1.01,110.89,25.03,106.27,1.16,109.67,10.22,112.11,1.01
T9,1015.648,108.9,26.0,106.41,1.1,97.68,10.57,110.7,0.97,96.67,27.03,109.98,1.08,104.14,10.89,110.45,1.03
T9,1016.3,105.27,26.52,102.33,1.1,95.17,10.43,94.61,1.09,104.31,25.78,102.46,1.0,91.86,11.79,97.98,1.0
T5,1018.854,106.29,26.73,95.02,1.07,96.6,10.5,101.7,1.03,107.76,27.51,101.77,0.96,96.94,10.84,110.5,0.99
T9,1021.587,101.44,24.31,106.7,1.06,95.47,11.88,105.19,1.07,100.17,24.12,111.93,1.06,100.38,11.54,99.43,1.07
T4,1023.984,96.03,26.24,99.77,1.11,108.07,11.34,101.12,0.98,98.49,28.19,106.36,0.99,102.25,10.27,105.69,1.05
T9,1024.676,97.63,24.97,105.39,1.07,95.53,11.65,95.47,0.98,108.32,28.3,108.45,1.05,93.26,10.55,105.22,1.04
T9,1024.751,108.14,27.96,100.44,1.1,103.08,11.4,109.99,1.02,94.31,25.02,111.88,1.0,99.81,11.82,98.36,1.04
T3,1024.973,99.45,25.83,112.55,1.12,106.63,10.63,104.78,0.94,107.11,27.49,106.37,1.04,95.69,10.79,107.45,1.03
T4,1025.486,105.39,27.47,117.73,1.12,108.25,11.7,103.51,0.96,100.52,27.33,109.5,1.02,106.53,10.97,102.88,1.01
T4,1025.818,98.85,28.02,114.9,1.04,95.13,11.37,98.71,0.98,101.75,28.7,114.77,1.1,104.04,10.55,95.44,1.06
T10,1031.106,109.65,22.92,108.81,1.09,115.15,10.1,112.81,1.17,102.58,24.0,115.42,1.15,106.49,11.84,104.77,1.08
T1,1033.084,101.08,25.78,112.89,1.11,95.18,10.68,111.14,0.95,99.25,25.88,108.58,0.95,102.07,10.93,96.56,0.97
T6,1036.056,110.69,26.86,100.26,1.08,106.37,11.06,109.8,1.17,109.24,24.54,112.88,1.04,99.57,10.85,101.56,1.09
T4,1038.305,107.73,28.32,116.21,1.12,101.11,11.4,97.73,0.93,99.24,29.29,104.44,1.01,109.58,10.16,103.22,0.96
T8,1041.201,112.32,28.38,118.44,1.09,94.51,9.94,105.38,1.06,98.13,27.35,100.06,1.1,93.87,10.65,111.67,0.99
T5,1041.966,112.64,25.07,101.71,0.98,111.07,9.64,95.25,1.14,107.29,27.33,97.34,1.05,98.69,11.09,102.43,1.01
T1,1042.632,113.07,26.79,107.46,0.96,100.62,10.66,99.13,0.98,113.68,27.7,105.04,1.03,104.94,10.48,109.9,1.02
T4,1044.857,95.47,26.73,115.73,1.14,100.98,11.6,94.02,0.96,95.07,25.56,116.89,1.16,97.31,10.03,93.23,1.05
T1,1046.864,100.94,25.22,101.18,1.07,111.24,9.29,108.34,1.0,109.6,24.8,106.77,1.09,102.55,10.96,111.14,0.98
T4,1047.384,107.2,28.06,105.56,1.14,111.08,10.22,97.21,0.93,111.44,25.48,104.58,1.08,108.03,10.84,94.77,1.04
T4,1048.994,108.15,27.33,110.66,1.02,102.19,10.91,108.98,1.08,109.61,29.16,100.69,1.03,99.8,10.06,109.52,1.01
T4,1053.271,106.64,26.79,107.43,1.08,106.38,11.15,99.68,0.95,97.33,28.32,103.99,1.0,111.24,10.78,105.33,1.02
T5,1055.595,105.01,24.6,106.63,0.98,107.79,10.32,110.26,0.98,104.13,26.03,91.69,1.11,102.76,10.41,98.93,1.07
T4,1057.859,96.63,26.02,112.23,1.12,101.97,11.04,106.98,0.94,106.81,26.88,112.66,1.01,104.77,11.7,106.45,0.94
T5,1059.636,98.49,27.8,96.52,0.96,102.18,10.36,99.2,1.01,113.22,25.16,96.79,0.97,109.01,9.53,99.02,1.06
T3,1061.301,108.2,27.37,97.53,1.01,96.29,11.58,101.95,1.01,107.43,26.24,112.16,1.0,96.68,11.73,109.72,0.94
T5,1061.459,113.65,23.91,95.83,1.11,106.64,9.74,98.18,1.06,106.43,26.53,100.64,1.04,109.43,9.58,100.88,1.0
T5,1065.229,104.51,24.8,105.42,0.97,103.53,10.84,93.9,1.05,103.39,24.08,97.7,0.94,101.95,10.55,108.53,1.02
T5,1065.841,110.06,24.96,96.31,0.95,95.86,10.7,93.44,1.01,112.97,28.05,100.92,0.94,96.44,11.06,94.0,1.03
T10,1066.014,103.86,25.42,110.32,1.1,117.47,11.26,108.71,1.12,116.47,24.25,111.11,1.1,109.62,11.72,107.46,1.13
T6,1073.907,104.56,26.7,106.68,1.13,108.34,10.28,108.78,1.08,113.5,27.16,104.32,1.04,95.07,10.94,95.39,1.01
T8,1077.256,97.87,25.92,111.44,1.12,96.66,11.15,100.92,1.01,111.45,25.1,107.16,1.09,102.6,11.14,108.42,1.04
T4,1079.618,100.69,26.0,116.25,1.17,98.65,10.7,92.4,1.02,96.18,28.19,102.26,1.12,110.94,11.5,98.08,0.94
T10,1081.101,116.88,26.28,114.54,1.0,104.17,11.44,97.21,1.14,114.69,26.16,100.81,1.01,115.5,11.82,109.55,1.14
T1,1082.451,112.87,26.32,112.05,1.05,97.26,9.89,106.04,1.08,101.67,27.81,104.32,1.08,100.57,9.32,104.97,0.95
T10,1085.043,105.96,25.05,103.44,1.01,102.46,10.98,96.45,1.03,113.11,23.35,101.26,1.06,99.32,11.91,111.14,1.08
T5,1086.854,98.42,28.13,104.69,1.04,103.11,11.06,96.57,0.99,107.35,25.5,101.24,0.97,94.95,10.28,94.05,1.02
T8,1089.888,105.13,27.44,110.9,1.0,98.38,11.59,111.15,0.97,97.74,29.73,115.53,1.1,94.92,11.71,116.5,1.13
T5,1092.929,110.44,27.68,103.38,1.03,107.32,10.86,102.33,1.13,99.59,24.4,95.73,0.98,109.59,10.77,106.14,1.02
T1,1093.419,100.61,27.83,109.72,1.09,110.31,9.42,97.07,1.06,105.84,25.84,106.0,1.03,95.76,10.45,107.72,1.09
T5,1094.09,106.89,25.06,105.0,1.1,95.25,10.8,107.94,1.01,107.71,28.28,108.16,0.96,96.79,9.43,93.92,1.1
T4,1094.37,102.42,24.98,116.21,1.16,101.93,11.09,100.92,1.08,104.9,28.59,102.27,1.17,103.06,11.57,104.51,0.98
T1,1096.945,101.67,25.25,99.16,1.02,103.58,10.34,97.42,1.11,101.58,27.62,101.52,1.03,106.66,10.84,110.24,1.05
T1,1097.154,99.78,23.67,107.38,0.94,105.57,10.52,100.82,1.06,101.36,24.46,111.74,1.04,111.52,9.63,102.82,0.97
T8,1098.675,115.56,26.69,118.11,1.05,103.32,10.62,101.73,1.08,112.47,25.68,102.84,1.02,95.86,10.05,117.39,1.1
T1,1099.983,113.62,23.67,108.18,0.94,101.63,10.97,98.03,1.11,99.25,27.0,105.07,0.96,105.1,9.89,99.03,1.03
T8,1101.844,114.9,28.08,102.79,1.14,99.11,11.47,103.1,1.06,110.56,28.21,101.2,1.15,102.67,11.79,114.7,1.01
T1,1107.479,101.72,26.75,100.41,1.05,95.16,9.52,101.78,1.0,103.79,23.75,99.07,1.1,102.99,10.13,102.92,0.97
T3,1110.231,107.88,25.34,100.56,0.96,95.08,10.68,103.93,0.95,114.2,27.94,99.58,1.1,95.61,10.77,106.38,1.03
T5,1113.063,97.43,26.51,92.14,1.0,108.52,10.01,107.28,0.99,106.57,23.93,102.58,1.07,111.55,9.66,94.6,0.98
T1,1113.975,96.39,26.58,113.22,1.08,100.88,10.7,113.86,0.99,110.08,26.63,99.12,1.04,103.6,9.58,103.36,1.03
T1,1116.814,101.68,23.81,111.91,0.95,102.07,9.65,101.92,1.08,110.18,24.65,108.02,1.05,97.77,9.43,100.07,1.01
T8,1127.14,100.32,29.59,107.14,1.08,105.21,10.69,113.64,1.13,107.45,29.02,103.79,1.15,104.55,11.46,100.67,1.01
T8,1127.967,112.01,25.33,108.34,1.12,103.28,11.01,104.71,1.01,114.31,29.28,114.19,1.15,108.45,10.23,116.16,1.03
T8,1130.532,114.96,28.74,104.95,1.13,107.88,11.54,111.67,1.07,102.59,25.2,108.71,1.16,108.4,10.31,113.47,1.01
T4,1132.314,95.98,27.49,109.41,1.0,110.95,11.85,94.89,1.03,112.22,28.63,102.67,1.17,106.36,11.66,106.05,0.94
T8,1133.715,111.82,27.52,112.53,1.0,98.85,11.05,116.23,1.01,99.21,27.98,114.78,1.15,95.52,10.18,103.81,1.09
T4,1134.564,110.88,24.97,101.54,1.14,108.03,10.14,100.01,0.94,109.69,26.31,104.41,1.14,107.38,10.05,97.52,0.96
T5,1136.199,106.66,27.68,94.24,1.06,96.24,10.37,99.77,1.07,111.47,24.85,95.13,1.02,97.5,10.34,98.44,1.05
T5,1138.294,106.89,25.97,99.73,0.99,111.3,9.87,95.41,1.06,111.06,26.37,93.22,0.98,104.0,10.56,94.24,1.01
T8,1138.516,107.84,28.79,111.76,1.12,101.78,10.2,112.1,1.08,113.67,28.01,115.2,1.02,94.23,10.06,109.36,1.12
T4,1146.711,105.36,27.38,114.45,0.99,103.95,11.78,96.2,0.93,96.68,29.18,108.56,1.17,101.3,11.87,103.83,1.04
T8,1149.723,98.28,26.62,102.71,1.1,104.24,11.63,116.8,1.08,106.79,26.59,106.84,1.0,94.53,10.96,104.32,1.03
T5,1151.898,100.6,27.65,96.19,1.06,99.62,10.58,110.35,1.06,105.66,25.19,100.67,1.04,106.19,10.58,102.53,1.03
T4,1155.405,98.46,25.31,106.37,1.12,110.13,10.11,93.93,1.07,110.35,29.05,116.9,1.06,108.16,11.0,98.91,0.97
T4,1157.126,106.35,25.86,105.42,1.1,108.32,10.06,95.33,0.92,96.95,28.32,101.03,1.13,107.03,11.42,103.45,1.08
