task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,105.42,27.21,102.63,1.11,96.46,11.28,98.5,1.1,109.18,26.64,111.97,1.02,91.86,10.1,104.69,0.94
T10,777.969,102.44,25.36,115.91,1.09,116.72,10.13,109.97,1.13,111.26,25.17,110.65,1.09,108.52,11.49,102.98,1.13
T3,778.341,105.91,25.59,100.0,1.01,101.45,11.28,105.42,1.0,117.81,26.04,112.84,1.0,108.51,11.24,117.19,1.0
T5,779.506,97.37,26.47,99.29,0.94,99.24,10.28,98.83,0.96,104.39,25.75,95.23,1.09,100.97,9.55,100.78,1.11
T5,779.672,104.12,24.66,97.69,0.94,100.18,9.75,100.85,0.97,104.4,26.46,107.87,1.02,97.09,10.37,101.36,0.98
T4,779.792,94.7,26.69,117.38,1.13,104.03,10.93,93.79,1.05,106.89,25.77,103.99,1.11,96.81,10.53,99.86,0.98
T4,785.343,98.65,27.51,116.05,1.03,100.96,11.27,108.61,1.03,96.25,27.56,104.91,1.01,103.87,10.9,92.82,1.0
T9,786.179,100.19,27.54,101.36,1.05,106.52,11.36,100.16,1.1,100.56,24.42,115.07,1.05,108.86,10.57,98.99,0.99
T10,789.748,104.81,23.06,104.77,1.11,102.66,11.39,97.83,1.07,118.18,23.17,106.48,1.08,103.4,11.12,96.92,1.04
T2,790.081,114.49,27.16,116.24,1.04,95.69,10.86,100.43,1.06,110.36,26.98,105.95,1.08,99.05,9.68,106.75,1.11
T9,790.141,108.48,26.37,104.63,1.08,105.64,11.17,94.39,1.05,97.53,25.74,105.14,0.98,107.1,10.57,98.39,1.04
T9,790.765,97.66,26.8,109.77,1.03,96.7,10.57,109.96,1.06,103.45,28.46,110.84,1.01,93.41,11.12,107.05,0.98
T3,790.997,114.94,25.96,105.24,1.08,107.16,10.05,116.8,1.08,111.86,25.01,100.2,0.97,108.51,11.49,109.47,1.06
T6,792.483,111.66,24.32,103.5,1.03,102.6,10.55,101.37,1.06,116.84,25.36,98.38,1.11,107.53,9.75,104.48,1.13
T5,793.4,104.49,25.18,99.93,0.94,106.43,10.09,98.34,1.08,105.17,24.41,101.98,0.96,111.58,9.5,104.29,0.98
T9,793.908,98.27,28.12,112.28,1.12,100.63,10.81,105.66,1.03,99.29,27.57,106.94,1.02,109.02,11.44,96.01,1.04
T8,793.941,102.54,27.73,107.8,1.01,107.12,10.91,117.39,1.09,112.24,29.03,109.57,1.0,105.83,11.7,110.14,1.11
T3,796.438,113.78,29.35,100.8,1.1,96.75,11.79,111.82,1.08,113.88,28.54,103.74,1.03,108.81,11.72,112.67,0.96
T3,797.15,113.16,28.47,115.79,1.06,101.25,10.89,114.26,1.02,108.55,28.79,99.65,0.99,96.78,10.56,104.45,1.08
T9,797.445,109.02,24.24,108.08,1.08,99.72,10.64,101.64,0.94,107.32,26.52,104.39,1.04,96.33,11.79,110.39,0.98
T1,797.713,96.27,27.19,97.97,1.08,105.57,9.97,104.7,0.97,97.4,25.46,97.72,1.03,98.38,9.9,110.07,0.98
T9,799.41,108.68,28.58,112.11,0.97,106.76,10.02,107.71,1.07,105.39,27.15,100.32,1.01,101.77,11.76,105.71,1.1
T4,799.927,106.27,27.24,116.04,1.03,98.26,11.51,102.24,0.94,106.31,28.82,116.09,1.13,110.94,11.57,108.6,0.93
T4,802.809,99.91,27.61,107.34,1.06,109.08,11.89,93.6,0.98,104.69,28.99,114.74,1.03,106.67,11.82,96.33,0.98
T10,803.301,100.07,22.87,116.44,1.06,115.08,11.89,106.87,1.13,116.81,25.42,102.19,1.06,107.81,11.49,102.87,1.03
T2,804.58,108.7,25.3,105.91,1.05,92.86,9.6,108.23,1.07,107.58,29.1,115.04,1.07,98.8,9.77,109.14,1.12
T10,805.118,107.62,26.63,104.1,1.03,105.81,10.55,106.32,1.02,118.0,23.26,110.48,1.02,113.52,10.25,106.63,1.01
T5,805.61,99.79,27.15,94.14,0.95,94.16,10.99,101.99,1.06,97.72,24.8,94.33,1.08,99.73,10.52,109.11,1.06
T6,805.782,113.44,27.68,97.16,1.05,108.2,10.57,101.06,1.07,105.07,25.6,106.31,1.02,106.99,10.06,106.74,1.17
T8,806.135,106.75,28.95,112.14,1.16,102.6,11.35,109.78,1.09,114.77,26.98,100.32,1.12,97.64,11.3,99.97,1.06
T9,806.942,108.05,28.33,104.76,1.01,93.93,10.27,105.32,1.09,104.83,27.37,107.25,1.01,96.78,10.7,110.55,1.03
T4,806.995,106.39,28.53,100.73,1.06,96.9,11.26,94.92,1.08,94.62,27.76,100.73,1.02,104.57,11.84,100.13,1.07
T4,807.482,96.38,29.14,110.66,1.16,106.03,10.13,100.22,0.94,98.7,27.75,108.39,1.14,110.78,11.79,107.18,0.94
T4,807.752,96.25,27.94,115.33,1.05,107.26,10.42,107.8,0.94,110.25,28.37,116.08,1.03,108.89,10.3,103.13,1.06
T6,807.868,102.4,25.87,97.83,1.12,107.53,11.09,97.74,1.1,111.78,25.46,106.8,1.11,109.0,10.92,110.06,1.06
T10,808.718,99.58,24.35,101.46,1.11,102.33,11.74,103.1,1.16,109.24,24.01,112.65,1.08,109.9,10.02,106.65,1.16
T8,809.152,101.17,25.45,111.25,1.01,94.45,10.83,101.94,1.14,115.07,26.96,103.43,1.14,97.15,10.97,117.49,1.07
T10,809.567,114.48,26.09,112.36,1.1,103.3,11.91,97.92,1.0,116.49,23.43,114.77,1.16,117.12,11.63,104.97,1.16
T9,809.835,100.96,26.93,102.1,1.04,103.57,10.15,102.69,0.98,99.99,25.76,98.81,1.1,103.54,10.52,94.38,0.97
T10,810.354,117.45,23.13,102.48,1.04,100.82,11.86,101.25,0.99,115.34,25.41,115.19,1.16,104.28,10.74,96.38,1.11
T3,811.632,101.14,28.23,101.69,1.13,106.28,10.01,112.64,0.97,102.4,24.99,111.24,1.02,104.84,11.28,108.05,1.08
T10,813.938,99.83,24.44,108.36,1.06,106.93,10.14,112.19,1.14,115.49,25.7,111.94,1.15,102.55,10.17,101.82,1.16
T4,817.213,99.22,28.04,111.65,1.05,105.07,11.88,95.29,0.98,111.82,28.04,116.55,1.09,101.97,10.94,108.65,0.96
T3,818.985,101.89,29.15,115.13,1.08,95.0,11.82,100.51,1.06,110.3,26.87,108.2,1.1,109.3,10.45,118.86,0.99
T9,820.14,94.96,24.4,109.29,1.04,101.31,10.18,106.46,1.07,99.21,26.38,99.95,1.12,93.49,11.54,98.99,0.95
T9,823.082,102.34,24.22,109.41,1.1,96.08,11.09,98.22,1.01,111.34,25.16,108.03,1.08,97.06,10.31,97.85,0.96
T2,823.785,109.1,28.69,102.81,0.99,101.32,9.41,97.43,1.04,105.24,27.43,112.69,1.16,98.05,10.2,103.4,1.18
T5,824.084,106.38,26.81,99.43,1.09,97.13,10.25,100.32,0.98,105.7,28.42,108.34,1.1,101.5,10.72,105.71,0.97
T10,825.067,108.74,26.4,104.82,1.0,115.15,11.53,109.47,1.13,109.08,23.45,107.84,1.15,116.94,11.34,111.54,1.07
T6,826.42,109.18,26.01,108.54,1.07,110.35,10.4,100.15,1.07,101.74,27.85,107.73,1.01,103.29,11.44,102.76,1.0
T3,826.777,117.36,26.91,112.75,1.12,109.85,11.49,108.0,0.96,105.7,25.22,112.4,0.96,104.2,10.25,107.97,0.95
T6,826.841,100.7,25.17,106.84,0.97,107.95,10.63,100.85,1.01,102.8,25.69,109.85,1.15,110.17,11.34,105.57,1.09
T2,827.817,103.24,27.71,101.45,1.06,107.59,10.04,107.58,1.13,112.31,26.5,101.85,1.11,96.8,9.45,108.23,1.16
T1,828.0,96.39,24.34,97.14,1.09,96.06,10.12,98.2,1.03,101.11,25.67,107.46,0.95,98.43,10.42,96.67,0.98
T4,828.817,97.88,26.62,102.96,1.04,112.34,11.11,102.5,1.07,101.87,29.25,110.7,1.1,103.58,11.15,103.67,0.99
T8,828.846,101.68,27.43,114.1,1.08,108.92,10.55,108.99,1.08,101.88,26.64,102.69,1.15,93.58,10.82,101.22,1.0
T10,829.792,100.14,25.77,103.58,1.14,106.5,10.92,109.66,1.0,100.34,25.46,111.11,1.04,109.2,10.08,98.06,1.12
T2,829.908,103.47,27.83,111.7,1.16,95.17,11.07,95.06,1.09,105.34,29.22,112.65,1.14,105.98,9.62,102.73,1.13
T10,831.14,105.9,26.41,113.92,1.08,101.47,10.35,97.21,1.07,112.0,25.29,108.19,1.07,104.53,10.67,110.41,1.03
T8,831.422,115.49,25.47,111.04,1.07,96.34,10.64,117.67,1.05,114.11,28.98,115.93,1.13,93.55,11.77,106.95,1.06
T2,832.302,109.1,26.09,112.82,1.02,93.38,11.02,93.45,1.13,111.63,27.11,107.82,1.02,104.78,11.0,96.21,1.04
T10,832.564,118.09,24.38,114.19,1.0,112.08,10.24,106.57,1.08,115.78,25.92,113.06,1.16,103.11,11.45,98.36,1.08
T3,834.187,104.1,27.91,99.94,1.11,98.23,10.55,108.35,1.01,116.59,26.69,98.62,1.09,97.56,11.69,105.03,1.07
T9,834.82,95.34,26.08,99.69,0.95,105.86,11.29,95.61,1.08,111.7,28.1,101.48,1.04,98.48,11.32,106.58,0.98
T8,835.786,113.36,27.87,104.95,1.05,101.27,10.87,108.64,1.02,115.02,27.08,112.7,1.14,109.69,10.92,103.21,1.1
T4,837.129,101.15,27.76,105.88,1.07,98.65,11.05,96.3,1.08,111.78,25.36,105.42,1.12,95.17,11.21,100.06,1.01
T1,837.861,102.87,27.45,112.78,1.07,97.86,9.56,106.0,1.07,111.08,25.57,100.68,0.94,103.58,9.36,110.42,1.03
T4,838.382,110.97,26.29,104.15,1.06,111.78,10.15,92.87,1.1,95.4,27.36,105.56,1.12,96.54,11.84,95.41,1.02
T10,838.653,112.34,24.23,102.68,0.99,105.33,10.76,104.35,1.16,113.38,23.28,104.9,1.06,103.49,10.17,96.54,1.08
T8,838.678,104.75,28.85,115.83,1.13,108.67,10.87,100.67,1.12,106.08,25.13,106.44,1.1,93.67,10.35,104.89,1.02
T9,839.053,94.3,25.05,109.98,0.95,99.1,11.71,109.34,0.98,103.11,27.34,98.22,1.11,108.56,11.16,99.02,0.98
T8,840.118,101.52,29.54,109.56,1.12,109.66,11.61,115.77,1.1,105.38,25.86,101.93,1.11,102.83,10.5,105.93,1.02
T1,842.132,100.35,27.09,112.32,1.07,103.52,9.58,98.12,1.0,101.36,25.6,98.75,1.11,108.24,10.84,106.18,1.08
T8,843.928,113.56,28.68,116.31,1.1,93.44,11.12,111.55,1.12,107.31,25.39,110.21,1.02,105.33,10.51,112.08,1.06
T4,844.188,96.23,27.78,107.82,1.08,112.68,11.4,98.43,0.94,108.06,29.24,111.69,1.16,108.41,10.2,109.26,1.0
T8,844.308,98.23,28.66,105.33,1.03,104.99,10.4,114.69,1.13,100.73,28.75,105.3,1.04,110.32,10.67,112.02,1.13
T1,845.545,101.1,26.2,102.33,0.98,110.08,9.93,107.01,0.95,109.6,24.11,99.72,1.08,97.34,10.42,102.63,1.03
T9,845.611,107.72,25.18,110.93,1.13,109.15,11.85,94.74,1.1,94.67,24.75,111.87,1.08,94.74,11.88,98.74,1.0
T4,845.96,99.99,29.44,118.2,0.99,108.46,10.24,97.5,1.02,106.67,27.94,110.58,1.06,110.77,11.82,92.87,1.1
T9,847.546,96.62,26.7,103.64,1.01,109.05,11.53,100.15,1.05,96.8,27.54,101.26,1.04,102.46,11.4,102.78,1.0
T6,847.812,107.86,24.67,114.11,1.0,97.18,10.93,106.9,1.12,109.73,25.03,99.73,0.98,96.06,9.76,110.05,1.05
T9,849.68,95.89,24.97,114.42,1.03,101.59,10.14,98.1,1.04,104.65,26.0,110.92,1.12,96.66,11.51,102.42,1.11
T6,851.796,116.48,26.4,110.85,1.12,96.31,9.91,109.52,1.16,116.36,25.22,105.72,0.98,100.36,10.33,110.06,1.14
T8,852.126,100.98,28.59,114.22,0.98,105.15,11.56,105.38,0.99,103.54,29.28,107.38,1.04,104.44,10.17,101.36,1.04
T9,852.678,97.66,24.7,111.47,1.08,94.34,11.0,99.49,0.97,96.16,25.47,103.13,0.97,100.12,11.1,96.33,1.01
T3,853.046,116.58,25.87,111.29,1.04,101.42,11.56,105.73,0.93,114.94,26.12,99.93,1.02,109.07,10.14,110.83,1.07
T2,856.37,105.76,26.36,105.43,1.1,95.53,11.1,110.88,1.01,107.9,28.22,101.2,1.0,104.83,10.63,108.89,1.08
T3,856.732,116.4,25.99,104.56,0.96,107.25,11.64,116.15,0.98,111.39,28.36,97.47,1.08,103.14,11.5,111.85,1.01
T3,857.525,117.17,28.43,98.29,1.12,106.15,10.78,108.94,1.06,114.76,29.3,97.34,1.04,93.56,10.92,101.48,1.09
T6,858.922,106.92,24.66,106.26,1.0,104.41,10.78,95.12,1.08,109.3,26.96,100.04,1.02,100.6,10.96,109.19,1.05
T10,859.267,113.41,25.68,107.38,1.12,106.05,10.75,98.83,1.17,103.44,25.99,105.92,1.11,101.48,10.86,97.88,1.17
T8,859.386,98.48,29.35,108.74,1.14,102.66,10.05,109.47,1.12,115.54,26.34,117.81,1.04,97.75,11.26,112.38,1.1
T9,860.481,99.43,27.96,111.96,1.08,101.92,11.6,106.65,0.97,108.48,26.5,112.98,0.95,108.42,11.83,106.06,1.0
T3,862.311,102.2,29.34,99.78,1.1,101.42,10.79,117.5,0.98,116.8,27.17,103.91,1.01,109.38,10.16,114.44,1.04
T6,863.847,101.0,24.94,97.32,1.08,105.95,10.63,101.83,1.14,112.35,27.27,113.4,1.07,102.48,11.21,108.23,1.06
T10,865.165,103.71,25.01,116.73,1.12,101.77,11.31,101.62,1.14,102.3,26.61,105.72,1.14,116.82,11.36,109.43,1.04
T3,866.251,107.93,29.25,110.52,0.97,99.32,11.12,113.16,0.94,111.26,27.17,104.78,1.09,110.28,11.57,112.17,0.97
T2,868.02,108.86,27.28,115.56,1.1,95.56,10.58,97.97,1.07,111.45,28.32,105.91,1.09,93.28,10.44,102.56,1.01
T8,869.594,100.2,26.43,110.44,1.16,102.56,10.21,106.99,1.0,97.88,29.65,109.85,1.13,101.79,10.93,114.6,0.98
T10,871.941,111.49,23.1,116.09,1.06,117.42,10.99,109.4,1.01,107.75,26.96,108.24,1.06,112.86,11.26,112.51,1.04
T8,873.891,112.97,27.13,117.26,1.0,108.53,10.55,112.73,1.01,103.9,27.48,116.84,1.08,96.43,11.44,114.41,1.11
T1,874.015,104.47,26.37,106.85,1.02,108.15,9.33,96.54,1.07,104.25,26.88,111.58,0.95,103.52,9.78,113.59,1.06
T8,874.057,110.74,28.42,100.42,1.06,97.35,11.44,109.1,1.05,111.82,28.83,104.66,1.07,107.12,10.78,111.65,1.14
T3,877.295,112.3,26.66,111.92,1.0,103.45,11.77,112.54,1.06,108.07,26.02,98.63,0.97,96.84,11.47,100.72,0.93
T3,879.371,116.19,26.85,98.04,1.03,101.69,10.22,109.4,0.95,106.87,27.92,98.61,1.07,99.26,10.63,118.52,1.04
T8,879.768,103.11,28.16,113.87,1.02,101.18,11.12,109.53,1.12,111.67,26.09,116.05,1.02,100.75,9.96,108.86,1.09
T8,880.345,100.58,29.72,109.41,1.14,102.49,10.28,101.63,1.07,114.04,26.01,99.89,1.1,101.56,11.32,117.5,1.08
T3,882.708,116.64,29.49,105.45,1.04,101.33,9.94,103.68,1.09,111.55,28.14,111.88,1.07,109.48,10.06,101.65,0.98
T2,883.837,113.01,29.12,98.09,1.06,99.49,10.88,95.18,1.02,98.12,25.69,113.86,1.04,106.45,10.69,108.42,1.11
T1,884.055,97.12,23.7,109.77,1.07,101.63,10.39,109.79,0.96,102.96,25.66,109.53,0.94,111.39,10.84,97.99,1.02
T10,884.434,109.22,25.41,104.81,1.12,104.09,11.8,96.38,1.13,102.14,25.24,101.68,1.07,110.4,11.24,101.93,1.06
T9,887.018,103.0,27.36,113.19,0.98,93.34,10.2,101.61,1.05,101.44,25.48,105.19,1.02,99.77,10.56,106.33,0.94
T1,887.505,96.45,26.64,99.27,1.09,103.86,10.13,114.04,0.95,107.63,27.04,108.0,1.09,97.32,11.04,107.72,1.08
T3,888.136,109.46,27.54,102.98,0.97,99.26,10.56,101.78,0.96,102.83,25.48,112.29,1.07,103.99,11.1,114.78,0.94
T9,889.636,109.5,27.21,110.59,1.08,106.83,11.66,105.9,0.98,97.98,28.52,108.88,0.96,105.51,11.05,101.08,1.07
T8,891.931,108.15,26.33,108.78,1.1,96.06,11.09,113.64,1.06,107.7,26.06,108.33,1.13,105.95,10.86,109.04,1.01
T8,894.922,112.59,29.02,103.31,1.05,100.83,10.5,111.2,1.05,107.08,29.11,108.94,0.98,95.53,10.27,116.22,1.09
T6,895.977,101.87,27.56,103.28,1.04,110.36,10.66,99.14,1.07,101.22,27.28,114.32,1.08,107.99,10.66,109.91,1.08
T9,896.127,110.53,24.16,100.81,1.06,96.47,11.09,105.11,1.09,106.68,24.3,110.99,0.98,92.61,10.39,95.54,0.95
T10,897.716,106.61,27.16,102.13,1.1,100.11,10.77,96.26,1.13,115.24,24.1,114.41,1.1,108.6,10.91,105.87,1.13
T9,897.914,99.71,26.28,105.01,1.0,106.05,10.35,102.82,1.01,107.02,28.52,100.42,1.1,108.4,10.07,96.6,0.94
T6,903.799,105.74,24.76,109.4,1.14,96.66,10.99,108.59,1.01,109.28,26.16,111.03,1.02,99.38,9.68,94.66,1.06
T10,905.064,110.24,26.73,100.67,1.11,100.51,11.85,104.95,1.03,115.17,23.84,111.71,1.08,116.82,10.53,98.63,1.09
T1,905.996,101.75,23.58,101.26,1.0,94.96,9.7,103.2,1.02,113.1,26.88,102.33,0.99,103.19,10.01,109.54,0.98
T9,906.2,100.71,24.52,109.21,1.03,96.32,10.29,100.52,1.07,94.2,25.07,114.66,0.95,109.02,10.65,110.98,0.99
T9,907.019,101.1,27.74,97.59,1.02,95.53,10.8,103.3,1.04,107.86,25.78,100.8,0.98,96.52,11.89,99.12,0.97
T9,907.03,94.63,26.94,106.39,1.01,98.72,11.88,98.46,1.02,107.2,24.33,108.28,0.97,100.48,10.94,99.18,0.96
T6,908.895,104.23,24.44,99.78,1.02,98.48,10.89,109.14,1.05,106.2,24.64,102.51,1.01,105.94,10.1,109.89,1.03
T3,911.672,106.53,24.92,109.58,1.03,105.68,10.67,101.95,1.01,115.39,26.62,115.1,1.13,93.25,10.69,100.9,0.96
T3,914.008,113.39,27.34,97.64,0.99,102.65,10.89,115.37,1.0,115.91,25.89,103.92,1.1,100.95,10.66,101.3,1.05
T2,916.444,109.17,29.76,115.32,1.12,106.33,10.71,95.34,1.18,107.69,27.02,112.17,1.13,109.89,10.43,97.04,1.18
T10,917.182,117.75,23.17,119.3,1.13,106.81,10.44,99.94,1.13,111.86,26.63,117.84,1.08,114.43,10.32,99.89,1.13
T3,919.795,106.0,27.1,111.07,1.08,101.8,10.66,111.57,0.97,99.88,28.12,103.86,1.05,97.59,10.51,111.72,0.94
T2,921.51,104.35,26.75,104.96,1.1,101.03,10.63,94.18,1.05,108.86,28.21,107.97,1.0,107.64,9.74,108.47,1.01
T10,923.516,112.27,23.04,108.55,1.0,110.45,10.14,105.96,0.99,113.33,23.04,106.62,1.04,105.06,10.11,102.28,1.1
T9,925.072,101.49,26.28,110.45,0.97,100.06,11.57,105.65,0.98,106.22,25.74,115.75,0.96,108.58,11.51,103.77,1.06
T9,926.281,103.8,26.67,103.06,0.98,108.96,10.2,101.13,0.94,108.88,24.12,109.34,1.1,94.4,10.32,107.05,1.08
T6,926.426,106.26,28.07,100.48,1.06,112.01,10.09,108.44,1.13,112.0,27.78,97.32,1.12,111.3,10.32,104.28,1.09
T8,926.96,102.5,28.99,107.55,0.98,101.86,10.73,115.33,1.04,97.74,28.3,105.76,1.12,105.36,11.55,109.71,0.97
T6,927.237,106.97,23.95,98.28,1.11,103.37,10.42,98.36,1.08,106.46,27.04,104.32,1.08,103.84,9.72,100.89,1.16
T8,927.857,106.72,25.9,108.78,1.05,104.9,10.14,117.99,1.06,107.45,25.74,109.64,1.1,110.44,11.32,99.66,1.14
T6,929.092,117.32,27.98,100.48,1.11,105.66,10.77,100.48,1.06,111.06,27.44,108.73,1.05,104.18,11.41,96.7,1.17
T6,929.899,104.3,27.97,108.35,0.98,97.59,10.26,94.36,1.12,108.16,25.2,106.31,1.0,98.32,10.34,93.24,1.0
T1,930.098,96.84,25.88,111.83,0.95,105.6,9.59,103.45,0.94,96.92,25.64,112.32,1.07,105.41,9.67,106.94,1.1
T6,934.257,109.05,28.13,112.6,1.13,107.92,9.84,96.34,1.12,115.61,24.16,110.41,1.02,101.62,10.27,108.44,1.13
T1,934.619,108.98,27.69,102.25,1.06,109.88,10.6,106.33,1.01,107.38,25.12,113.38,1.01,103.0,10.76,109.64,1.06
T9,938.132,111.3,27.88,102.9,0.96,107.97,10.48,100.05,0.99,110.73,27.47,99.7,0.97,108.59,11.87,95.74,1.02
T3,938.681,115.46,27.73,108.44,1.05,105.95,10.2,112.88,1.02,109.75,24.95,102.35,1.03,99.33,11.2,118.76,1.0
T3,942.827,108.82,28.69,99.05,0.99,96.17,11.31,109.06,1.02,115.22,29.4,110.06,1.08,97.0,11.18,107.96,1.08
T6,943.755,108.52,25.42,104.65,1.08,96.24,11.29,108.68,1.12,103.96,24.83,104.34,1.02,98.69,11.1,98.12,1.02
T6,944.017,114.76,27.65,98.34,1.15,101.31,10.31,107.6,1.15,102.21,27.92,103.39,1.09,104.59,9.86,105.06,1.12
T10,944.933,115.79,24.41,110.68,1.13,111.67,11.67,96.71,1.1,103.28,23.74,111.05,1.07,117.12,10.05,108.94,1.03
T6,945.444,112.3,26.15,103.66,1.09,104.09,9.72,101.31,0.99,117.55,24.32,105.44,1.07,99.34,10.64,106.43,1.0
T3,946.822,105.75,27.5,109.02,1.09,94.87,10.1,114.23,1.02,109.87,28.1,103.12,0.96,96.75,10.95,103.97,1.07
T10,947.134,107.02,25.26,106.69,1.12,101.07,11.02,99.48,1.16,114.21,23.26,104.4,1.13,112.32,11.85,100.78,1.13
T8,947.415,112.82,25.16,114.78,1.01,97.23,10.49,102.23,1.13,103.05,25.12,109.78,1.15,98.32,10.17,115.22,1.09
T6,949.861,112.7,25.17,111.19,1.09,107.61,10.67,102.79,1.15,106.59,24.11,107.9,0.99,99.8,10.7,95.38,1.15
T1,949.916,111.5,24.82,99.93,1.06,110.54,9.84,96.94,1.06,112.09,23.57,112.4,0.96,95.5,9.9,97.06,0.98
T3,950.322,116.53,27.16,108.2,1.1,110.34,10.95,108.75,1.0,108.68,25.26,107.33,1.11,103.48,11.07,116.23,0.98
T9,952.266,106.07,28.26,114.57,0.97,96.42,10.63,98.44,0.96,96.41,27.21,115.74,1.01,96.59,10.24,104.96,1.1
T6,952.467,104.47,26.73,99.97,1.08,110.6,11.34,97.12,0.99,113.61,27.7,110.02,1.03,104.52,9.83,101.24,1.15
T1,952.791,109.1,23.78,99.81,1.1,98.76,9.49,113.22,1.0,109.07,23.74,110.67,1.01,108.56,10.55,107.48,1.1
T9,957.649,107.53,26.26,108.88,1.07,94.24,11.34,99.38,1.04,98.22,25.5,112.1,1.07,93.75,10.64,100.31,1.07
T9,958.226,111.57,26.74,109.88,1.12,98.04,10.35,97.39,1.01,106.21,25.02,104.1,1.0,108.54,10.84,104.97,1.08
T1,958.625,106.26,26.43,107.61,0.98,101.51,9.74,113.53,0.97,112.04,23.81,110.55,0.98,96.05,10.9,105.34,0.95
T9,959.688,108.69,27.21,98.44,0.97,101.75,10.85,94.62,1.1,110.36,25.5,108.37,0.99,94.05,11.53,109.22,1.11
T1,959.828,110.84,26.06,103.5,0.97,104.73,10.64,108.92,1.09,97.58,26.62,105.28,0.98,108.23,9.32,98.59,1.03
T10,962.671,114.27,23.92,118.85,1.12,112.67,11.81,107.68,1.15,104.81,25.15,108.56,1.06,116.35,10.1,99.08,1.14
T1,962.98,110.4,27.77,106.28,1.02,99.88,10.07,99.16,1.03,109.6,26.14,106.11,1.0,99.79,9.69,101.9,0.96
T6,964.076,106.54,25.98,96.56,1.04,96.53,11.44,103.96,1.0,108.67,27.0,111.2,1.08,103.58,10.31,109.19,1.14
T10,964.143,112.79,23.95,119.19,1.12,106.24,10.1,104.55,1.07,103.38,22.88,109.33,1.04,117.36,11.89,105.57,1.02
T10,964.213,112.93,26.82,106.08,0.99,107.77,10.12,108.5,1.03,110.53,26.7,103.03,1.06,104.25,10.34,111.32,1.06
T1,965.884,102.65,27.29,101.08,1.08,101.32,10.98,103.76,1.07,109.16,25.19,104.93,0.96,112.42,10.84,96.67,1.08
T8,966.545,108.66,25.68,102.19,1.08,101.22,11.61,109.63,1.12,113.18,25.31,104.1,1.12,109.27,11.71,117.68,1.02
T8,967.378,107.4,25.2,105.76,1.07,101.56,10.62,100.34,1.04,109.48,27.01,114.72,0.98,101.36,10.32,113.78,1.1
T9,970.424,111.64,25.01,99.35,1.03,92.59,10.82,105.76,0.96,104.77,28.44,106.11,1.05,106.85,10.64,97.71,1.05
T10,972.473,113.98,27.17,110.6,1.01,116.04,10.79,111.89,1.01,116.97,23.09,114.04,1.01,106.5,10.21,108.47,1.17
T10,972.483,114.38,25.38,107.21,1.0,106.82,10.86,109.42,1.16,115.25,23.71,112.79,1.0,103.91,11.65,100.07,1.1
T10,975.643,112.7,24.85,108.81,1.08,102.7,10.55,113.57,1.17,108.04,25.02,109.33,1.02,106.08,11.56,113.4,1.04
T6,975.709,107.72,27.47,109.6,1.12,97.59,9.9,100.6,1.13,113.27,25.79,109.7,0.97,96.26,10.55,97.83,1.1
T1,976.174,103.56,27.04,100.15,1.03,103.92,10.58,97.39,0.98,105.55,27.02,98.96,1.1,101.16,10.31,103.26,1.11
T3,977.573,102.75,25.69,113.16,1.11,97.6,10.47,110.42,1.08,114.72,27.85,104.56,1.1,97.27,9.96,112.6,1.0
T10,978.907,113.2,25.64,118.32,1.16,113.8,10.76,113.94,1.03,104.97,26.52,100.72,1.12,116.77,11.44,98.79,1.06
T9,982.251,96.04,24.84,108.25,1.04,99.48,11.24,98.23,0.95,101.23,24.12,113.46,0.98,97.68,10.83,105.78,1.0
T9,982.367,102.82,25.07,102.46,1.03,105.61,10.32,95.71,0.99,103.52,25.55,103.42,1.07,101.28,10.68,109.36,1.1
T9,982.398,101.65,25.28,112.05,1.06,101.56,11.37,94.6,1.08,95.39,25.18,98.5,1.08,106.37,10.86,110.55,0.97
T6,985.808,104.44,26.35,100.71,1.11,109.25,10.33,103.61,1.04,105.99,27.6,104.47,1.07,105.26,10.67,98.36,1.17
T3,986.905,111.34,26.28,115.46,1.1,109.2,11.05,107.23,1.06,111.53,24.95,108.26,0.99,101.72,10.47,110.7,1.04
T6,989.397,108.74,25.72,103.91,0.98,106.37,10.8,96.91,1.14,107.35,25.71,113.73,0.97,100.9,10.68,104.38,1.01
T10,990.669,117.59,23.58,110.96,1.04,111.52,11.82,106.63,1.1,115.69,26.11,118.37,1.1,100.39,11.24,103.43,1.01
T2,993.939,113.21,27.58,110.73,1.0,93.16,11.1,109.54,1.02,100.08,27.77,109.41,1.0,93.92,9.91,96.24,1.01
T8,995.466,101.68,28.74,102.74,1.04,95.55,10.12,113.47,1.12,101.42,28.83,100.62,1.06,104.98,11.54,118.2,1.09
T10,1003.23,105.39,23.75,104.41,1.11,103.95,11.16,101.03,1.13,114.3,25.67,118.08,1.13,115.31,10.15,112.91,1.04
T10,1007.351,111.15,23.42,117.52,1.08,112.17,10.28,112.45,1.08,113.41,26.1,111.79,1.03,104.44,11.74,113.47,0.99
T8,1014.101,102.99,29.24,118.11,1.07,103.89,10.28,104.54,0.98,112.97,28.25,102.99,1.09,94.4,10.3,108.24,1.09
