task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,106.15,28.04,109.2,1.12,103.54,9.86,110.17,1.12,107.25,24.43,99.52,1.0,108.49,11.0,103.62,1.15
T1,764.384,105.57,23.65,113.76,0.98,96.93,9.88,114.07,1.05,109.84,24.8,97.0,1.03,104.27,9.73,112.33,1.05
T8,765.246,102.29,26.08,110.25,1.13,93.16,11.36,104.12,1.01,106.56,29.44,116.64,1.14,95.21,10.22,106.95,1.0
T6,765.723,114.76,26.1,112.6,1.13,109.63,10.99,100.42,1.07,112.97,26.01,107.83,0.99,107.11,10.23,97.84,1.08
T7,765.982,96.15,27.06,108.65,1.05,105.84,10.88,106.44,0.98,104.17,26.78,108.25,1.14,99.77,10.06,98.28,1.08
T2,767.072,112.41,25.74,101.03,1.02,93.95,9.59,108.54,1.14,102.09,29.84,100.3,1.05,100.49,10.22,97.47,1.16
T8,767.793,111.84,28.51,101.92,1.12,107.36,10.38,117.49,0.97,97.96,28.24,106.46,1.0,110.1,11.64,108.58,1.06
T5,768.026,113.41,28.09,105.65,1.09,104.6,10.25,110.43,1.01,99.66,28.28,98.8,1.09,109.83,11.09,103.22,1.02
T8,769.153,98.51,27.01,107.94,1.14,103.51,10.87,117.39,1.0,108.26,26.39,107.46,1.01,107.3,10.59,101.62,1.03
T10,770.329,108.97,26.32,107.76,1.01,114.49,10.95,101.41,1.05,117.48,23.25,110.93,1.08,105.02,11.3,105.24,1.0
T6,772.932,112.39,28.2,102.59,1.08,96.55,11.42,106.06,1.12,108.67,27.49,101.89,1.04,112.08,11.1,108.77,1.1
T4,773.005,107.94,25.86,117.56,1.1,110.34,10.71,98.53,0.96,102.44,29.39,110.98,1.03,112.86,10.7,97.95,1.06
T1,773.329,109.06,23.45,107.68,1.0,103.49,10.25,98.77,1.12,99.2,24.41,111.75,1.01,110.08,9.51,101.69,1.0
T4,773.653,104.52,26.69,109.3,1.17,100.81,10.8,94.57,1.02,110.98,28.95,111.85,1.13,112.52,10.23,99.34,0.96
T2,779.75,108.84,26.87,116.01,1.1,95.05,9.46,94.74,1.01,102.09,27.88,100.96,1.16,94.64,10.0,103.43,1.08
T7,782.352,102.19,25.36,111.15,1.05,99.4,10.78,101.51,1.05,95.86,24.89,103.1,1.03,93.45,10.27,109.82,1.13
T7,783.016,99.91,25.63,100.93,1.09,103.31,10.19,104.37,1.05,109.03,26.07,106.25,1.06,109.54,9.8,106.21,1.03
T4,783.626,103.94,28.54,118.12,1.0,96.06,11.38,106.3,0.99,104.21,27.55,115.82,1.13,100.13,10.33,97.45,1.04
T4,784.465,109.11,26.12,102.5,1.15,95.29,10.08,95.04,0.94,99.45,26.68,110.96,1.04,98.54,10.38,95.69,1.04
T10,786.502,117.45,25.64,117.77,0.98,100.06,11.26,98.63,1.12,102.63,26.01,101.2,1.0,108.02,10.85,110.08,1.16
T8,787.058,103.96,29.4,102.2,1.16,97.38,10.39,101.73,1.0,103.85,27.16,111.4,1.16,95.47,11.29,107.34,1.09
T7,787.942,105.89,23.09,112.43,1.1,105.57,9.45,108.71,1.08,94.7,25.64,108.55,1.15,101.4,10.37,104.82,0.98
T8,790.557,112.2,28.24,101.12,1.0,104.54,11.47,115.22,1.08,100.96,28.59,104.28,1.0,110.28,11.56,114.72,1.08
T8,793.134,105.41,28.56,111.92,1.06,95.07,10.43,113.03,1.06,109.03,25.16,114.6,1.01,105.16,11.59,110.98,1.02
T8,794.433,114.91,28.38,103.58,1.12,97.56,11.53,108.14,1.02,109.49,26.82,103.0,1.16,102.8,11.38,116.99,1.14
T8,795.591,112.66,26.81,101.78,1.05,98.62,11.17,111.58,1.06,111.55,27.32,114.55,1.12,109.54,11.28,101.15,1.09
T1,795.742,113.94,27.4,106.6,1.02,100.58,9.95,97.39,0.97,106.34,25.0,109.46,1.07,111.14,9.79,109.4,0.97
T10,797.68,117.91,25.45,118.51,1.09,117.12,11.87,113.98,1.01,109.45,26.49,104.81,1.06,117.28,11.68,103.99,1.14
T10,800.626,114.41,25.77,115.04,1.0,107.71,11.19,113.38,1.11,100.65,24.11,111.64,1.07,113.36,11.49,104.92,1.16
T3,802.1,104.85,29.24,101.3,1.07,104.23,11.63,116.13,0.98,116.78,26.24,109.2,1.13,107.76,10.58,111.87,1.04
T7,803.052,107.53,24.92,103.97,1.05,105.77,10.88,103.21,1.05,102.74,23.72,109.17,1.04,95.48,11.22,107.86,1.05
T3,805.186,112.4,29.3,99.57,1.14,108.66,10.25,117.19,0.97,113.88,25.34,100.1,1.06,107.93,11.61,99.99,1.06
T8,805.835,110.67,25.46,110.45,1.06,99.4,11.29,110.03,1.09,107.82,25.19,102.82,1.03,94.49,11.51,100.7,1.03
T2,807.263,102.4,27.71,115.9,1.11,93.36,10.63,95.21,1.13,112.88,29.42,100.54,1.0,100.1,11.09,109.5,1.08
T7,807.51,110.62,23.17,106.87,1.1,107.55,10.6,107.17,0.99,111.18,24.31,111.68,1.05,97.65,10.93,108.59,1.06
T3,808.389,105.78,28.13,106.51,0.96,101.79,10.24,108.0,1.02,106.3,27.82,103.64,1.06,105.23,10.18,115.21,1.04
T10,808.935,111.7,26.65,116.72,1.07,109.12,10.72,98.8,1.04,106.59,23.18,100.51,1.06,110.45,11.76,101.14,1.11
T2,809.259,110.04,26.79,115.85,1.07,103.44,10.96,101.0,1.11,108.22,28.48,103.88,1.13,107.37,10.14,101.1,1.18
T5,812.7,110.13,24.19,98.96,1.04,106.81,10.34,102.14,1.07,104.65,25.63,93.6,1.1,95.67,9.95,94.93,1.01
T10,817.35,110.16,22.96,115.38,1.1,112.83,11.07,100.19,1.13,101.23,25.29,108.45,1.07,110.06,11.48,99.74,0.99
T2,817.471,107.29,27.4,109.35,1.12,100.19,10.42,102.34,1.09,100.14,25.38,109.76,1.16,110.08,11.07,108.87,1.04
T10,817.916,115.98,27.09,105.13,0.99,111.9,10.1,111.95,1.11,105.78,26.84,118.68,1.08,117.47,10.14,109.84,1.0
T1,818.305,96.77,25.19,98.96,1.03,97.33,9.64,104.97,1.12,106.1,23.84,111.92,1.0,100.36,9.82,96.78,0.98
T1,820.235,96.46,24.01,102.41,1.02,99.5,10.52,100.15,1.0,108.29,24.19,111.08,1.08,100.92,9.63,97.03,1.1
T2,820.262,104.96,26.08,114.4,1.17,102.44,9.67,100.82,1.05,100.97,28.33,107.61,1.07,105.85,9.56,104.12,1.13
T9,820.965,104.76,27.48,104.16,1.08,93.68,10.92,101.41,1.03,109.57,24.69,109.27,1.12,97.72,10.2,99.97,1.05
T3,821.109,101.7,25.5,99.14,1.04,99.26,11.2,100.63,0.95,107.68,28.95,99.13,1.12,109.56,10.85,100.54,0.94
T1,824.002,109.58,23.75,109.46,1.01,101.82,10.66,109.34,1.01,104.84,25.67,104.54,0.94,107.26,9.6,105.84,1.06
T7,824.321,110.61,26.59,102.96,1.01,98.12,9.55,105.29,0.99,97.98,26.31,101.35,1.03,97.9,10.61,113.13,1.09
T9,824.784,103.55,25.65,109.17,1.06,96.11,11.24,99.97,0.97,105.34,24.93,113.92,1.12,97.51,10.08,101.34,0.99
T3,825.763,114.69,26.68,115.33,1.06,94.02,10.09,114.23,0.96,116.19,26.04,107.36,1.04,96.96,10.68,107.33,1.08
T5,825.866,106.08,28.25,107.87,0.97,110.11,10.1,96.66,0.97,107.43,26.21,94.98,1.02,101.36,10.06,93.63,1.0
T5,827.44,100.6,26.97,100.39,1.05,104.81,9.68,100.16,1.03,106.35,27.89,107.5,1.09,98.58,10.42,102.51,1.01
T10,831.06,114.48,23.26,116.06,1.07,116.24,11.42,109.51,1.08,100.16,23.75,119.28,1.07,117.04,10.69,97.09,1.05
T4,833.043,107.45,25.72,99.97,1.17,102.52,11.4,98.5,1.02,101.54,25.1,114.64,1.12,108.1,11.72,105.45,0.93
T3,833.524,113.25,29.58,98.45,0.96,105.68,11.4,116.99,1.03,112.7,26.04,103.46,1.06,101.32,10.9,113.47,0.98
T4,836.645,95.82,25.86,100.35,1.06,109.69,10.89,93.65,0.98,110.32,28.97,116.32,1.07,111.25,10.35,96.13,1.0
T8,838.277,105.14,26.47,112.05,1.04,96.92,11.12,111.32,1.01,110.0,27.05,112.73,1.02,99.01,10.16,116.34,1.08
T1,838.55,98.86,24.56,113.53,1.06,96.32,9.41,96.45,1.06,101.6,25.6,103.06,1.1,112.02,10.42,106.38,1.09
T10,840.663,115.48,25.15,106.08,1.16,109.68,10.41,103.06,1.02,110.7,26.0,113.23,1.07,104.22,11.78,98.83,1.08
T5,841.563,96.05,26.0,93.4,0.93,97.48,10.26,100.79,1.03,97.52,25.18,100.14,0.98,99.91,9.75,93.34,0.96
T9,842.566,101.99,26.67,106.6,1.12,92.13,10.37,94.39,0.96,94.67,26.82,113.87,1.06,94.77,10.6,102.46,0.96
T1,842.569,104.41,25.46,111.94,1.11,95.34,9.74,108.39,1.05,97.06,26.37,110.15,1.06,107.61,10.29,96.62,1.03
T1,842.597,97.58,26.94,97.14,1.07,110.45,10.25,107.36,0.97,97.19,26.33,111.7,0.97,101.96,9.61,97.76,1.08
T9,842.994,101.47,25.4,106.56,1.12,94.21,10.56,99.84,0.97,94.66,25.25,100.29,0.99,98.17,11.84,107.17,0.94
T10,843.008,106.16,26.68,106.81,1.14,108.6,11.38,103.52,1.17,100.23,23.53,115.33,1.09,100.67,11.54,103.19,1.11
T1,843.43,108.36,27.65,99.87,0.97,105.2,9.93,102.89,1.06,110.36,26.62,110.17,1.07,111.46,9.89,99.72,0.96
T10,844.098,102.42,27.09,102.93,1.0,113.79,10.41,104.87,1.0,99.54,23.51,102.15,1.0,103.11,11.68,104.51,1.01
T1,845.446,98.96,24.11,102.47,1.01,96.65,9.82,101.08,0.97,111.73,24.33,112.52,1.02,106.42,10.02,109.2,1.11
T5,845.826,100.03,24.96,94.85,1.08,97.72,10.25,94.09,1.12,106.73,25.05,99.73,1.05,106.06,10.98,107.53,1.02
T3,850.306,104.85,28.24,110.62,0.98,97.64,11.63,105.73,1.09,112.28,27.6,111.88,1.04,97.59,11.48,106.76,0.98
T3,852.008,102.42,29.44,110.8,0.98,95.47,10.14,106.07,1.07,108.44,28.12,114.98,1.02,103.14,11.73,106.19,0.97
T1,852.856,97.17,26.3,110.23,1.09,97.34,10.7,110.31,1.09,99.77,26.13,101.03,1.04,95.34,10.58,107.36,1.07
T3,854.313,111.78,29.29,114.17,1.04,100.1,10.63,112.79,0.98,116.26,25.42,98.48,0.99,109.5,10.93,113.82,1.0
T5,855.444,101.6,25.45,100.83,1.06,100.58,9.81,96.6,1.08,108.38,25.64,100.44,1.01,110.28,10.86,106.95,1.14
T10,856.027,112.28,26.16,106.48,1.02,103.52,10.8,101.38,1.06,110.75,25.38,106.69,1.04,109.41,11.21,112.27,1.03
T4,858.544,100.56,28.1,111.69,1.01,111.25,10.97,100.91,1.06,99.41,27.96,113.55,1.17,102.48,11.22,93.47,0.94
T3,860.441,99.62,25.38,115.28,1.07,105.57,10.78,100.51,0.99,102.33,25.54,104.84,1.12,103.22,10.16,113.3,1.05
T4,861.404,111.35,25.73,100.25,1.03,103.55,11.38,103.3,1.05,109.18,26.37,114.48,1.06,95.29,11.79,92.67,1.03
T9,863.268,108.04,27.51,115.28,1.05,106.7,10.68,106.45,1.08,98.4,28.32,115.75,1.04,100.68,11.8,106.43,1.01
T1,865.263,111.1,27.69,103.52,1.03,109.16,9.94,96.51,1.05,98.04,24.34,109.36,1.07,104.64,9.29,99.83,1.03
T5,867.17,96.2,28.36,98.05,1.06,103.29,10.65,96.6,1.07,110.91,27.95,93.89,1.04,101.35,10.43,105.31,1.03
T8,867.937,110.34,25.09,106.55,1.16,100.78,11.74,100.02,1.12,110.18,25.34,101.32,1.07,103.85,11.71,114.69,1.0
T3,868.053,103.27,29.08,105.96,0.96,102.66,11.33,110.97,1.07,115.24,26.05,108.44,1.13,108.64,11.44,116.98,1.09
T10,868.48,109.57,24.95,102.15,1.01,109.41,10.38,106.23,1.15,109.49,22.96,117.89,1.08,114.42,11.0,104.31,1.0
T10,871.0,102.87,26.85,113.08,1.0,110.46,11.56,105.25,1.03,102.96,25.45,118.02,1.14,102.26,11.69,103.76,0.99
T9,871.244,99.47,24.51,113.46,0.96,94.74,10.11,109.9,1.01,109.32,27.47,109.29,0.98,109.11,11.59,107.66,1.06
T4,873.361,110.09,28.91,109.4,1.03,98.21,10.63,96.58,1.08,100.46,25.71,107.73,0.99,111.61,10.82,107.6,1.0
T3,873.637,101.36,26.88,99.64,1.04,97.56,10.22,116.72,1.07,111.39,26.33,100.8,1.06,93.98,11.34,106.78,1.1
T9,874.051,98.89,27.47,114.16,1.03,104.03,11.43,109.36,1.03,95.63,28.59,111.93,1.05,101.35,10.69,105.12,1.08
T7,874.35,96.35,26.76,107.35,1.17,103.45,9.93,111.0,1.01,111.3,26.43,102.27,1.12,102.37,9.85,105.86,1.0
T3,875.708,112.08,29.42,100.99,1.01,99.07,11.12,101.49,0.97,115.85,28.42,108.01,1.02,103.0,10.98,102.32,1.08
T5,877.064,97.33,28.2,101.54,0.94,107.05,9.58,93.47,1.12,104.34,24.29,93.18,1.05,95.64,10.28,94.6,1.09
T5,877.913,112.42,25.07,100.66,0.97,106.55,10.0,102.47,1.07,110.44,28.13,106.45,1.07,104.17,11.1,100.61,0.99
T4,879.84,98.74,28.78,109.88,1.05,101.67,11.54,96.75,0.98,97.29,27.1,102.97,0.99,111.11,11.33,105.92,0.94
T1,882.074,101.16,24.15,109.58,0.96,111.72,9.59,98.65,0.95,99.71,25.01,113.66,1.04,107.72,10.46,103.03,1.1
T4,882.442,108.6,24.97,108.01,1.13,96.24,10.07,95.83,1.03,110.56,29.46,109.95,1.14,102.52,11.7,94.42,1.03
T10,882.479,102.37,25.51,117.59,1.09,113.82,10.71,110.93,1.15,100.3,26.65,104.65,1.16,117.58,11.28,103.09,1.17
T9,882.851,111.24,27.22,111.2,1.04,93.08,10.8,101.33,0.98,97.92,27.41,111.41,1.06,94.29,10.41,108.24,0.99
T10,883.66,113.21,23.24,110.1,0.99,112.93,10.55,98.1,1.03,109.3,23.6,109.69,1.0,104.17,10.87,107.44,1.0
T4,883.735,101.96,25.0,103.71,0.99,108.47,10.32,100.19,0.94,95.74,29.32,110.67,1.17,102.28,11.53,97.21,0.93
T9,884.535,102.72,28.44,114.77,0.98,105.72,10.5,100.46,1.04,105.42,24.7,109.72,1.05,105.37,10.48,104.05,1.05
T1,885.293,98.96,25.85,105.18,1.06,104.07,9.55,109.37,1.02,106.16,24.72,99.69,1.0,98.0,10.49,108.82,1.01
T10,886.65,101.04,25.99,112.51,1.08,113.65,10.19,108.54,1.03,100.25,25.21,116.62,1.0,114.12,11.34,102.0,1.05
T8,887.046,111.87,25.66,116.23,1.08,101.44,11.74,109.11,1.04,99.01,25.6,106.92,1.01,99.44,10.6,114.55,1.09
T7,887.752,111.94,23.15,104.1,1.11,97.73,10.89,106.88,1.11,100.5,25.78,113.46,1.12,106.72,9.83,113.97,1.08
T7,888.267,96.34,23.19,108.99,1.17,107.38,10.55,107.64,1.04,105.74,25.69,103.96,1.02,100.19,10.01,109.92,1.01
T10,891.575,114.04,24.18,101.58,1.07,98.87,10.88,98.55,1.0,104.72,25.23,109.5,1.0,115.7,10.38,99.41,1.07
T3,894.059,108.69,25.56,105.64,1.01,95.85,11.5,107.97,0.94,108.78,27.05,109.62,1.13,100.38,10.26,109.33,1.08
T3,895.503,101.91,26.02,101.12,0.99,109.94,11.57,114.81,1.1,108.93,25.35,105.39,1.06,105.57,11.74,117.15,1.0
T7,896.005,105.24,26.32,104.71,1.07,101.45,9.54,103.35,1.02,110.95,22.98,106.52,1.16,101.22,10.16,103.35,1.03
T3,896.531,101.37,29.54,105.9,1.09,104.34,10.08,112.36,1.04,104.69,28.8,98.82,1.01,101.25,11.02,114.91,0.98
T3,899.42,109.69,27.4,109.97,1.1,108.51,11.16,112.41,0.96,102.59,25.54,112.99,1.13,109.99,10.46,107.12,0.94
T7,901.852,97.83,25.16,105.18,1.1,96.0,9.6,107.2,1.02,110.62,25.47,103.16,1.03,94.14,10.88,97.86,1.01
T3,903.534,100.34,29.29,110.26,1.12,106.32,10.01,114.97,1.05,117.25,25.86,105.26,0.99,108.75,10.75,118.75,0.97
T9,905.001,102.06,25.02,113.57,1.03,104.07,10.78,107.64,1.03,95.3,27.22,111.7,1.1,94.34,11.23,104.8,1.01
T4,910.202,110.8,27.77,107.82,1.16,108.78,10.32,107.13,0.97,103.16,26.17,117.38,1.08,99.21,11.3,100.9,0.96
T3,910.782,114.79,28.06,110.49,1.02,107.07,11.5,111.51,1.03,106.32,28.9,112.94,1.12,108.81,11.8,114.0,1.04
T10,911.023,115.22,24.89,102.24,1.06,116.51,11.27,96.11,0.99,109.36,23.33,114.08,1.09,107.71,10.1,111.26,1.12
T7,916.828,104.79,25.13,99.4,0.99,97.85,10.48,110.61,1.04,107.47,25.17,104.15,1.07,98.51,10.26,110.21,0.96
T10,917.069,113.15,25.41,105.96,1.14,114.24,10.4,98.06,1.16,104.11,23.28,104.85,1.04,99.37,11.56,109.91,1.09
T8,917.398,112.97,27.35,111.76,1.14,98.68,10.25,100.51,1.11,111.54,25.53,109.06,1.15,94.62,11.63,100.94,1.02
T9,921.196,101.44,25.18,111.94,1.02,96.12,11.16,110.95,0.94,109.11,27.03,101.92,1.08,100.06,10.53,102.45,1.01
T3,924.959,103.81,28.57,112.29,1.03,99.33,11.57,117.98,0.94,108.46,26.96,102.87,1.07,109.65,10.25,100.11,1.08
T5,925.539,96.91,25.91,95.48,1.09,109.43,9.71,104.35,1.03,98.27,27.68,98.77,1.08,100.76,10.55,108.88,0.97
T7,926.317,94.74,22.93,108.04,1.16,105.94,10.05,103.93,1.13,95.82,24.18,98.8,1.14,102.44,11.22,114.9,0.98
T8,929.477,105.41,26.42,116.64,1.03,100.06,10.87,112.69,1.13,115.57,27.59,105.91,1.15,101.83,10.74,100.08,0.99
T9,930.683,104.08,27.7,106.3,1.13,91.86,10.8,105.91,0.95,106.84,26.54,115.62,1.07,99.89,11.78,95.04,1.01
T4,931.713,105.84,25.14,112.66,1.05,109.58,11.54,107.03,1.09,106.27,29.31,104.32,1.03,96.83,11.44,99.11,1.01
T7,933.596,111.9,24.62,98.23,1.02,92.42,10.61,102.88,1.13,100.59,26.52,105.88,1.06,101.4,9.93,115.5,1.01
T3,933.893,101.66,25.8,103.12,0.96,107.14,10.4,107.04,1.03,112.9,25.6,115.33,1.05,97.0,11.59,103.08,0.94
T3,934.582,104.52,29.29,103.91,1.0,103.69,10.62,108.58,1.01,102.6,25.81,112.59,1.08,101.57,9.95,114.15,0.99
T3,937.681,112.98,25.19,99.84,1.01,97.69,11.75,105.95,1.08,103.67,25.22,112.9,1.01,105.13,10.76,101.0,1.05
T3,938.028,113.53,29.06,114.37,1.06,100.72,11.23,116.58,0.98,99.3,26.28,108.47,1.04,97.37,11.77,113.94,0.99
T9,938.322,96.12,28.5,107.32,1.06,103.29,11.4,100.63,1.01,107.29,27.61,107.14,0.98,103.66,10.34,94.31,0.98
T3,941.584,100.42,27.26,104.63,1.12,101.25,10.07,111.72,0.98,103.83,26.54,102.85,1.05,99.33,10.97,107.82,1.04
T4,942.256,106.49,25.33,110.24,1.12,111.79,11.86,100.5,0.98,107.88,25.26,112.96,1.02,101.93,10.88,95.54,0.97
T7,943.267,95.2,24.98,107.29,1.06,104.22,9.5,114.32,1.01,109.74,23.88,102.28,1.07,103.64,9.56,107.96,1.05
T4,945.156,101.8,27.23,100.0,1.14,102.33,10.72,106.64,1.02,107.52,28.23,101.54,1.08,105.38,11.65,97.82,1.06
T4,945.274,107.14,26.01,113.55,1.08,107.39,11.87,99.01,1.08,98.92,25.82,110.64,1.17,101.26,11.21,103.77,0.98
T4,945.595,95.25,25.23,110.82,1.11,95.68,10.33,97.02,0.98,106.61,27.06,109.98,1.06,107.17,11.82,107.49,1.01
T7,946.925,111.98,25.77,105.88,1.06,101.39,9.76,104.44,1.07,112.0,24.63,109.12,1.15,105.64,9.5,102.69,0.96
T9,952.647,105.48,27.21,102.77,1.02,96.93,11.46,107.29,0.96,101.08,26.15,108.35,1.02,103.37,10.56,94.31,1.09
T10,956.076,113.96,25.21,103.58,1.15,105.41,11.14,98.64,1.08,113.85,26.58,111.75,1.01,113.14,10.61,105.33,1.0
T7,957.185,99.53,25.81,113.08,1.04,98.67,9.65,108.54,1.02,109.83,24.64,114.63,1.15,98.36,10.01,114.45,1.03
T4,958.255,96.9,29.13,106.15,1.17,98.47,10.39,94.58,1.04,104.52,27.03,102.16,1.13,101.17,10.59,109.09,0.95
T4,958.941,96.05,26.74,109.73,1.16,102.48,11.18,105.81,0.96,107.98,29.36,109.51,1.13,95.64,10.01,93.62,0.92
T7,964.131,110.3,25.62,109.63,1.17,98.24,10.61,112.98,1.0,105.79,26.72,113.11,1.17,98.32,10.31,108.23,0.96
T10,967.268,109.38,24.32,117.44,1.12,114.01,10.09,109.74,1.13,112.47,25.23,114.46,1.14,114.53,11.8,97.06,1.14
T5,971.341,97.57,25.73,107.44,1.08,110.26,9.5,95.93,1.11,109.07,25.43,93.5,1.07,96.24,11.0,105.18,0.99
T8,975.06,101.45,25.68,107.43,1.12,108.69,11.05,100.88,1.03,111.38,27.4,111.06,1.01,98.62,11.01,114.99,1.04
T8,975.478,100.39,27.27,112.78,1.03,101.81,10.82,117.63,1.13,107.74,25.34,112.33,1.05,108.32,10.85,104.34,1.0
T7,976.348,95.75,26.38,113.24,1.12,98.5,10.05,111.66,1.14,108.46,24.18,103.58,1.07,94.97,10.19,114.94,1.1
T8,976.654,107.35,29.72,107.83,1.06,95.15,11.04,100.4,0.98,114.71,29.31,109.9,1.13,105.04,10.43,103.59,1.14
T4,978.971,108.15,27.5,107.06,0.99,107.8,10.34,100.07,1.08,106.29,25.08,110.97,1.14,111.34,10.39,104.08,1.09
T7,981.936,109.28,24.17,114.79,1.04,98.46,10.06,98.37,1.04,105.89,26.32,110.0,1.02,108.61,11.05,111.91,1.01
T8,982.128,104.28,26.28,115.82,1.08,100.01,10.18,107.29,1.13,102.59,27.03,105.93,1.1,107.05,10.87,107.77,1.06
T4,985.132,103.24,26.29,104.66,0.99,100.1,11.5,98.5,0.94,103.48,28.84,101.95,1.09,100.86,11.84,108.28,1.01
T5,986.367,111.45,27.19,98.89,0.94,107.49,10.75,104.86,1.01,111.29,24.51,92.04,1.1,99.96,9.51,107.71,1.04
T7,987.177,109.26,25.91,101.99,1.08,94.66,9.63,102.82,1.13,109.76,26.15,106.86,1.15,93.44,10.41,111.44,1.08
T8,987.302,107.7,29.02,113.44,1.12,107.48,11.43,113.82,1.0,103.16,25.81,109.57,1.15,109.02,11.15,102.02,1.04
T8,990.123,115.02,25.78,114.46,1.09,108.82,11.66,104.63,1.0,100.98,26.81,108.86,1.13,108.65,11.4,117.34,1.0
T4,990.271,105.06,26.73,117.18,1.02,109.07,11.82,98.16,1.03,96.49,25.31,103.99,1.01,105.25,11.88,104.52,0.95
T9,994.371,104.06,28.41,100.88,1.08,105.02,10.48,106.15,1.09,99.18,28.43,110.66,1.1,102.34,10.65,104.64,1.02
T9,996.513,101.44,24.51,105.19,1.03,105.64,10.64,99.43,1.0,111.55,25.61,99.19,1.11,93.66,11.43,102.17,1.0
T9,999.386,106.72,27.35,105.37,0.98,100.99,11.09,97.5,1.06,104.75,27.28,107.32,0.95,98.02,10.37,106.58,1.05
T4,999.538,98.6,28.95,118.14,1.17,106.31,10.78,105.27,0.97,104.14,25.8,105.82,1.04,97.18,11.61,102.79,1.08
T7,1001.351,102.4,25.86,102.8,1.13,96.91,10.45,106.56,0.96,106.09,23.04,100.23,1.04,107.42,11.07,100.18,1.12
T8,1002.072,106.77,29.03,108.8,1.07,108.98,10.28,100.85,1.12,103.86,26.26,111.86,1.13,102.41,10.93,103.61,1.11
T8,1002.756,97.98,27.6,114.7,1.15,101.82,11.66,114.84,0.97,107.11,28.12,101.88,1.14,95.26,10.32,103.32,1.0
T4,1003.814,111.45,27.39,114.02,1.13,112.53,10.28,93.7,0.98,101.38,27.05,103.06,1.0,108.02,10.66,108.61,1.06
T7,1004.12,108.95,25.41,114.83,1.03,92.74,9.54,102.04,1.02,103.56,23.03,103.95,1.06,96.51,11.01,99.78,0.99
T4,1005.162,104.73,28.59,101.66,1.12,96.24,11.41,98.01,1.09,109.87,25.54,105.34,1.02,112.17,11.2,95.24,1.1
T10,1005.981,100.45,24.6,106.71,1.07,115.29,11.89,100.06,1.17,113.6,23.57,110.23,1.07,113.47,10.98,109.89,1.03
T9,1006.263,101.71,25.64,107.45,0.98,107.19,11.08,104.29,1.05,111.4,24.58,111.61,1.07,91.96,10.16,102.61,0.95
T7,1006.913,111.7,23.24,98.21,1.07,92.94,9.75,101.25,1.12,101.76,24.3,110.14,1.07,98.91,10.94,103.46,1.04
T8,1007.387,109.49,28.86,109.37,1.04,100.15,10.15,106.93,1.14,113.31,26.95,102.7,1.11,97.22,11.39,103.51,1.12
T10,1007.44,115.65,26.44,101.05,1.15,110.47,10.7,111.62,1.0,108.05,23.1,112.51,1.0,102.4,10.87,100.39,1.11
T7,1011.79,110.34,25.72,108.25,1.14,95.32,11.06,113.46,0.96,98.92,25.88,105.92,1.05,96.33,10.37,112.67,1.01
T9,1014.594,108.48,24.17,98.82,0.98,100.04,10.16,106.42,1.04,94.45,27.39,115.83,1.06,96.7,10.93,110.08,1.06
T7,1018.032,95.43,23.43,104.21,1.0,93.52,11.16,107.94,1.03,108.64,23.02,101.87,1.1,102.51,11.02,99.04,1.08
T7,1020.145,111.64,24.02,105.46,1.01,98.51,10.42,110.26,1.12,107.97,23.54,114.58,1.14,103.76,10.16,100.0,1.03
T8,1024.352,104.24,29.14,117.66,1.04,110.66,10.76,106.17,1.04,105.73,26.18,108.51,1.09,110.7,10.23,104.33,1.04
T8,1027.368,102.3,29.06,108.92,1.02,96.47,11.27,109.7,1.04,111.36,25.61,108.2,1.13,94.32,10.35,103.95,1.01
T7,1028.476,106.43,23.61,111.33,1.01,96.5,11.04,102.51,1.02,106.84,24.06,112.93,1.09,98.96,10.76,109.59,1.12
T9,1031.137,107.1,26.08,112.1,0.96,97.94,10.61,96.19,1.01,109.6,24.5,115.71,0.99,108.13,11.86,97.39,0.99
T7,1031.968,106.9,25.69,109.35,1.14,97.71,10.99,112.86,1.08,99.96,26.93,101.35,1.05,102.73,10.39,113.56,1.0
T9,1033.898,109.32,27.57,97.65,1.1,97.94,11.59,103.21,1.07,106.02,27.15,111.87,1.1,103.88,10.29,96.12,1.0
T9,1037.618,107.4,25.44,105.61,1.1,93.76,10.8,99.68,1.09,105.44,24.93,99.12,1.01,93.24,10.04,101.13,1.07
T5,1040.596,105.39,27.95,106.96,0.94,95.25,10.24,94.05,1.14,98.02,28.18,101.46,1.06,107.32,9.77,108.34,0.97
T5,1042.063,107.11,24.8,100.68,1.01,108.49,10.88,94.51,1.12,107.48,25.71,106.11,1.09,105.6,9.6,96.97,1.03
T9,1042.592,96.48,25.44,112.39,1.1,101.59,11.8,108.49,0.97,107.47,28.2,108.37,0.99,97.92,10.58,99.49,1.06
T5,1050.973,100.26,26.29,107.93,0.95,110.46,10.78,93.49,0.98,98.83,26.27,92.93,1.03,111.25,9.51,95.97,1.13
T9,1053.498,102.61,25.78,115.3,0.96,107.27,10.8,105.11,0.97,111.13,26.43,105.11,0.99,107.2,10.13,107.4,1.06
T9,1058.343,109.71,24.42,105.66,1.03,101.52,11.38,97.97,1.09,111.13,26.1,109.0,1.07,104.54,10.38,99.33,1.01
