task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,106.82,28.7,104.77,0.99,98.05,9.68,95.95,1.17,98.88,29.46,100.16,1.15,100.45,11.01,97.47,1.09
T8,763.431,97.86,25.12,103.8,1.01,93.9,10.18,116.08,0.97,112.88,28.42,114.8,1.0,102.41,10.49,103.56,1.13
T7,763.84,110.36,24.82,108.74,1.06,92.58,10.46,102.69,1.1,111.8,22.94,114.79,1.15,101.96,10.09,106.42,1.01
T6,764.937,99.76,24.7,109.13,1.01,104.81,10.58,96.4,1.09,108.93,26.33,106.92,1.15,103.1,10.06,107.71,1.13
T8,765.227,107.18,28.9,102.2,1.13,93.67,10.27,110.2,1.13,99.02,29.63,117.07,1.13,96.12,10.46,104.73,1.14
T1,766.474,110.86,23.75,109.36,1.08,103.59,10.87,113.35,1.08,103.43,24.32,113.87,1.02,107.21,9.67,111.18,1.05
T5,766.983,99.58,26.94,98.89,0.96,104.93,9.42,101.83,1.04,112.43,25.52,97.11,0.99,111.57,10.51,110.74,1.14
T10,775.053,106.55,26.26,105.48,1.12,106.58,11.31,97.86,1.09,111.84,26.73,104.03,1.09,101.8,11.24,97.98,1.01
T4,777.58,98.25,26.48,102.99,1.05,101.32,11.49,100.27,1.03,105.13,27.84,105.92,1.13,109.56,10.79,97.37,0.99
T10,780.941,113.18,25.95,101.93,1.07,109.56,10.34,113.84,1.02,105.1,26.78,107.41,1.11,113.82,10.64,97.22,1.1
T9,782.111,99.71,24.43,106.81,1.05,102.69,10.63,99.49,1.02,101.65,26.76,110.78,0.98,99.35,11.33,109.76,0.94
T1,782.226,104.52,24.52,109.18,1.02,105.74,10.39,100.78,0.97,109.35,24.82,111.82,0.95,106.42,10.54,105.6,1.06
T3,782.468,114.86,27.16,113.48,1.11,100.12,11.36,101.34,1.1,114.69,27.96,108.25,0.96,93.79,10.74,112.42,1.07
T3,785.067,106.48,27.85,109.37,1.1,107.91,11.16,109.95,1.1,105.63,28.81,108.4,1.0,93.91,10.3,103.05,1.05
T7,786.165,107.5,26.37,112.99,1.08,109.04,9.93,108.52,1.04,95.14,25.62,103.82,1.01,102.92,10.53,113.48,1.03
T6,787.697,116.05,24.25,104.26,0.99,97.06,9.85,95.38,1.03,102.82,26.04,109.7,1.13,101.12,9.73,96.02,1.14
T6,788.06,113.15,25.87,101.69,1.14,98.51,11.15,102.44,1.11,106.46,24.88,101.0,1.01,96.3,10.6,102.08,1.12
T2,788.087,113.42,29.12,106.57,0.99,108.14,10.85,96.71,1.14,109.55,29.58,108.16,1.13,103.39,10.53,103.57,1.04
T3,789.383,106.34,26.48,111.53,1.11,107.82,11.64,105.6,1.04,114.82,29.55,104.63,1.01,94.92,9.99,116.83,1.07
T4,789.578,99.05,29.39,118.14,1.1,103.83,10.45,103.46,1.03,112.11,26.1,112.96,1.0,106.88,11.69,98.66,0.98
T4,790.074,100.73,25.65,108.02,1.07,112.06,10.41,95.72,0.93,94.46,27.35,115.38,1.08,103.38,11.06,104.38,1.06
T8,790.33,105.89,25.89,106.0,1.11,105.47,11.45,101.73,1.11,99.19,27.94,115.24,1.09,100.65,10.0,116.6,1.13
T9,790.915,102.15,27.57,107.41,1.06,91.99,10.86,96.97,1.04,107.66,24.26,110.96,0.98,97.56,10.21,103.39,0.93
T2,791.879,99.4,26.29,109.2,1.16,101.36,10.2,109.79,1.0,112.9,28.78,103.29,1.05,109.1,9.74,102.03,1.12
T8,793.305,97.69,25.36,110.99,1.0,96.98,11.67,100.95,1.04,99.78,27.12,102.26,0.98,102.57,11.14,118.52,1.06
T1,794.477,103.5,26.84,102.1,1.06,104.02,10.49,110.86,0.98,105.22,26.93,99.77,1.04,111.37,9.38,109.18,1.11
T9,795.252,103.73,25.26,100.5,0.98,108.4,11.57,102.61,0.96,107.53,25.75,104.26,0.97,92.11,11.86,101.13,1.06
T9,796.725,109.35,27.82,109.32,1.1,104.14,11.88,98.17,1.05,98.72,25.78,114.39,1.03,94.69,10.49,106.43,1.01
T8,796.753,97.82,26.98,105.27,1.0,105.83,11.26,116.97,1.03,107.57,28.69,112.12,1.06,93.62,11.71,111.94,1.0
T2,797.009,110.53,29.7,100.6,1.16,108.14,10.4,95.49,1.04,103.63,25.38,98.22,1.09,95.23,10.02,109.12,1.15
T8,798.272,102.59,27.12,100.76,0.98,108.07,10.56,111.54,1.05,111.68,27.83,108.92,1.01,94.3,10.42,102.06,1.05
T8,800.131,105.86,26.56,105.82,1.07,103.28,10.25,116.96,1.13,115.09,27.63,114.29,1.02,102.67,10.78,112.84,1.12
T9,801.478,111.26,28.0,110.96,1.08,96.66,11.05,97.92,0.96,95.08,26.02,106.36,0.96,105.72,10.45,100.55,1.05
T5,801.504,98.37,26.21,95.65,0.96,94.23,10.42,107.33,0.97,103.11,26.33,106.17,1.01,96.76,11.09,109.17,1.04
T10,801.943,107.8,25.4,104.56,1.06,102.2,11.44,104.3,1.08,112.42,26.54,114.91,1.04,102.74,10.88,109.51,1.02
T7,801.959,107.56,25.15,104.92,1.09,109.32,10.54,103.39,1.03,104.43,27.23,99.08,1.04,102.78,10.55,100.41,1.08
T5,802.117,107.29,27.51,92.02,0.94,107.45,9.73,104.9,1.04,104.36,28.0,95.22,1.01,110.63,9.65,109.35,1.13
T4,802.413,99.86,25.06,104.47,1.13,103.56,10.9,99.15,0.97,99.94,26.79,100.32,1.14,102.04,10.99,102.13,0.98
T10,803.034,101.29,25.23,104.17,1.01,110.4,10.74,110.49,1.08,103.95,23.41,105.26,1.16,112.47,10.49,101.38,1.15
T10,803.947,105.94,23.52,105.92,1.16,107.06,10.22,106.14,1.01,100.82,25.45,101.9,1.13,117.48,11.05,103.38,0.99
T6,805.842,107.86,26.42,100.61,1.13,107.34,11.03,94.99,1.15,105.48,27.94,110.36,1.08,96.69,9.75,105.28,1.1
T4,806.26,100.42,26.69,118.26,1.06,94.95,11.47,99.12,1.0,99.78,27.49,107.04,1.13,107.94,10.44,92.31,1.06
T6,806.266,113.27,24.1,107.7,1.05,107.5,10.74,93.92,1.13,101.51,27.41,111.16,1.07,104.13,11.35,108.1,1.06
T4,806.807,110.68,27.56,100.89,1.12,99.08,11.48,94.33,0.98,100.79,24.91,108.37,1.11,110.9,10.99,94.79,1.04
T9,808.031,101.71,27.45,98.08,1.08,105.51,10.22,102.35,1.1,97.57,24.5,107.65,1.0,100.68,11.62,96.31,1.0
T10,809.032,103.96,26.44,108.4,1.01,108.94,11.32,108.42,1.1,107.76,24.58,104.95,1.03,116.77,10.11,106.66,1.07
T8,809.046,113.43,25.36,101.2,1.08,97.9,10.57,112.69,0.99,102.96,25.1,108.11,1.09,109.98,11.25,113.03,0.98
T2,809.878,100.48,29.45,98.46,1.17,105.14,10.83,107.68,1.18,113.02,29.66,107.7,1.13,98.37,9.46,98.3,1.12
T8,813.386,114.1,28.86,117.66,1.04,109.44,10.4,112.72,1.06,98.62,27.3,110.05,0.99,101.01,10.28,114.84,1.05
T6,814.507,107.36,27.92,112.92,1.03,106.51,10.5,94.66,1.07,102.61,25.84,111.15,1.15,100.39,10.62,103.39,0.99
T9,814.551,100.54,28.26,100.52,0.99,108.22,11.68,107.27,1.06,104.21,25.95,114.47,1.09,91.99,11.89,94.83,1.09
T6,816.106,116.72,24.48,112.3,1.02,108.49,11.16,94.54,1.04,116.11,27.68,103.29,1.08,107.96,11.44,93.52,1.02
T4,816.131,103.39,26.02,111.25,1.03,108.07,10.01,95.04,0.98,94.43,27.05,117.12,0.99,97.27,10.58,101.82,1.05
T10,817.01,106.59,25.7,108.96,1.12,98.94,11.8,108.81,1.16,100.34,23.3,113.08,1.03,117.23,10.97,112.69,1.09
T2,818.06,100.75,25.34,113.61,1.13,103.45,10.8,101.33,1.06,105.56,25.93,99.59,1.01,99.97,11.05,97.81,1.1
T8,819.137,107.18,26.81,110.09,1.04,97.23,10.06,107.64,0.98,107.93,27.68,116.0,1.06,97.79,10.7,108.32,1.12
T5,822.885,109.71,27.48,107.91,1.04,100.79,10.86,110.72,1.11,113.83,25.62,96.26,1.03,104.08,9.82,108.3,1.06
T4,823.479,107.52,27.14,113.62,1.12,110.82,10.78,97.6,1.02,104.46,26.69,110.82,1.15,95.73,10.23,108.75,1.04
T1,823.758,113.44,26.52,96.4,1.1,98.24,10.07,107.9,1.09,104.11,25.3,100.74,1.06,112.1,9.64,102.17,1.0
T7,826.822,107.58,24.92,106.69,1.13,92.58,11.14,108.54,1.05,101.22,24.77,115.94,1.01,99.47,9.98,106.89,1.13
T8,828.375,114.46,25.08,103.64,1.15,107.98,10.87,101.22,1.02,106.57,27.64,114.72,1.06,109.58,11.61,101.04,1.13
T6,829.636,111.15,26.58,104.11,1.06,109.34,10.98,102.37,1.01,101.43,27.24,100.98,1.04,101.31,9.84,108.77,1.05
T4,829.711,95.17,26.38,109.48,1.0,104.31,11.24,97.09,0.96,104.66,28.95,107.63,1.09,109.65,10.14,93.48,0.97
T2,831.338,114.55,26.66,100.9,1.11,94.74,10.7,98.5,1.13,106.55,27.22,100.9,1.14,100.4,9.63,107.76,1.14
T1,831.847,112.48,24.19,105.4,0.94,110.92,9.64,109.2,1.05,112.12,24.75,110.89,1.02,101.82,10.85,112.8,0.99
T2,833.196,102.64,26.39,101.58,1.02,104.26,10.99,99.58,1.04,111.62,27.05,98.2,1.05,108.14,10.92,110.68,1.15
T5,833.215,111.87,27.57,95.37,1.0,109.89,9.43,109.6,1.14,103.83,27.06,95.32,1.0,96.54,9.46,96.92,0.99
T4,833.97,107.27,26.88,102.16,1.05,95.17,10.04,103.34,1.09,96.43,28.48,117.25,1.17,105.76,10.08,96.97,0.93
T1,834.167,111.12,26.43,111.43,1.1,98.32,9.43,99.99,1.0,96.19,25.34,98.68,0.98,103.65,9.29,98.65,1.09
T6,836.353,100.02,27.02,103.5,0.98,111.96,10.11,97.04,1.11,117.03,24.6,109.6,1.12,103.67,9.94,96.15,1.01
T7,837.14,106.94,25.37,114.05,1.05,107.61,10.45,99.92,1.13,105.82,24.69,115.84,1.07,107.64,10.01,105.74,0.98
T1,837.986,110.08,27.08,99.03,1.09,111.53,9.42,101.5,1.08,111.84,25.59,107.02,1.0,103.26,10.58,102.12,1.09
T10,839.063,116.36,25.62,116.74,1.03,103.7,10.3,97.62,1.13,112.99,24.84,108.25,1.12,99.08,11.83,105.72,1.17
T1,843.419,109.6,26.11,103.51,0.94,99.7,10.76,108.99,1.04,109.1,24.77,99.97,1.06,107.94,9.59,108.88,1.11
T9,844.288,95.35,26.1,114.52,1.13,104.55,11.09,94.51,0.98,99.21,24.1,107.08,0.99,103.6,10.85,102.11,1.07
T9,845.005,98.2,26.96,100.27,1.06,98.67,10.73,98.47,1.01,104.04,26.77,100.69,1.12,108.17,10.19,103.42,1.05
T2,846.086,101.26,26.16,110.28,1.12,95.03,10.3,99.25,1.18,100.0,25.36,102.41,1.08,106.12,9.73,100.7,1.12
T5,846.688,113.49,26.04,97.7,1.08,105.57,9.89,103.84,1.0,112.14,23.96,101.16,0.99,105.06,9.87,109.5,1.04
T7,847.19,105.61,26.72,100.97,1.14,102.28,10.61,110.75,1.05,98.25,26.68,100.26,1.03,95.74,9.53,112.01,1.02
T5,847.816,109.02,25.63,94.92,0.97,108.71,9.45,104.06,1.13,104.92,25.26,100.14,1.06,96.11,10.59,105.96,1.05
T6,849.531,107.89,27.7,114.03,1.01,96.55,11.23,102.16,1.13,100.18,27.41,102.87,1.1,100.97,11.34,103.73,1.14
T10,850.107,117.91,25.1,117.67,1.02,99.62,11.8,104.7,1.06,110.79,23.26,109.08,1.07,116.67,11.66,109.7,1.1
T8,850.887,99.79,26.4,116.26,1.15,109.48,9.93,117.71,1.03,108.65,26.08,102.29,1.11,95.05,10.7,100.92,0.98
T9,852.569,100.62,26.24,109.63,1.01,105.17,10.08,111.5,0.98,95.39,26.38,113.58,0.95,103.78,10.77,104.98,1.1
T5,853.039,112.3,27.13,99.82,1.03,96.01,10.03,107.17,1.03,101.25,25.56,96.35,0.95,110.0,10.27,108.88,1.05
T1,853.057,110.13,24.15,101.72,1.09,97.16,10.37,111.38,1.03,105.54,26.52,99.69,0.97,111.45,10.21,102.67,1.04
T10,853.732,115.03,22.94,113.23,1.11,106.34,11.24,104.67,1.16,117.45,26.83,113.09,0.98,103.33,10.04,102.23,1.16
T7,854.245,99.96,23.66,109.37,1.16,96.31,10.82,100.87,1.01,102.08,26.92,115.78,1.05,92.41,10.5,111.72,1.1
T10,856.152,117.91,24.88,111.67,1.0,100.73,11.13,112.19,1.01,108.34,23.59,102.28,0.99,105.64,10.94,99.74,1.02
T9,858.493,94.83,27.51,111.15,1.08,104.12,11.45,96.96,0.95,97.69,28.04,111.24,0.98,101.9,10.9,104.07,0.97
T10,859.487,117.97,23.24,108.28,1.11,116.08,11.64,99.95,1.02,116.31,26.99,111.71,1.12,111.52,10.82,97.64,1.07
T2,861.143,113.73,29.68,113.96,1.06,104.74,10.4,97.33,1.15,113.72,27.67,103.69,1.03,95.43,10.34,107.7,1.14
T9,861.365,98.64,24.88,102.96,1.11,96.32,11.4,95.16,1.01,109.43,25.33,101.27,0.96,107.4,10.97,104.4,0.94
T9,861.565,108.06,28.25,107.98,1.07,103.23,10.58,108.35,1.07,101.71,27.12,107.94,1.01,101.31,10.64,105.3,0.96
T8,861.659,102.7,27.9,102.09,1.1,97.23,10.68,105.81,1.04,110.0,25.06,102.95,1.11,94.92,11.22,116.35,1.0
T1,862.973,100.82,27.13,99.8,0.95,108.52,9.86,97.36,1.12,98.18,27.54,98.08,1.09,96.93,9.76,98.8,0.99
T7,863.084,98.9,23.6,111.02,1.14,94.42,9.86,113.1,1.08,95.8,25.49,114.54,1.09,102.21,10.23,111.96,1.1
T7,867.672,107.55,23.5,111.47,1.17,100.78,9.52,115.07,1.0,109.31,25.14,103.2,1.02,99.45,10.56,110.24,1.01
T4,870.868,110.28,26.44,103.06,1.14,102.7,10.85,93.63,1.08,105.25,24.81,103.21,1.16,103.86,11.63,109.38,1.07
T7,873.785,99.39,24.69,98.51,1.08,93.42,10.8,115.55,1.05,108.72,26.78,114.8,1.14,94.32,10.92,109.61,1.06
T10,874.236,101.56,23.59,108.47,1.03,112.11,10.05,105.23,1.04,107.38,25.95,110.24,0.98,108.23,10.93,97.71,1.06
T8,875.23,111.65,29.23,107.76,1.07,94.54,10.85,112.37,1.07,106.34,29.45,108.86,1.12,99.16,11.12,108.75,0.97
T5,875.986,104.4,27.38,104.63,0.95,108.49,9.67,96.2,1.0,104.36,24.84,103.13,0.93,100.59,11.09,98.6,0.97
T4,877.62,95.78,26.92,106.16,1.05,111.8,10.15,108.6,1.01,96.05,25.59,107.12,1.09,108.46,11.79,98.66,1.0
T2,878.305,116.14,26.63,110.73,1.16,92.96,10.15,101.15,1.16,100.7,27.12,102.16,1.15,106.21,11.06,97.41,1.02
T1,880.354,107.44,25.79,112.44,0.96,96.2,10.85,107.9,1.02,103.26,27.54,103.51,1.01,107.19,10.1,100.24,1.05
T5,880.707,107.22,27.2,101.52,1.02,96.82,10.25,101.29,1.08,100.06,25.91,100.43,0.98,99.77,10.78,100.32,1.12
T2,880.823,107.0,28.22,103.66,1.1,106.17,11.1,98.52,1.18,104.65,26.75,114.12,1.08,108.4,9.62,96.34,1.1
T5,882.251,105.81,27.48,92.81,1.02,111.32,9.58,106.73,1.03,107.48,26.1,105.49,1.07,105.32,10.42,106.76,1.09
T10,882.601,105.45,24.2,109.33,1.06,107.66,10.42,113.94,0.99,113.98,24.47,105.96,0.98,111.91,11.37,96.92,1.08
T2,883.413,109.21,25.67,107.97,1.08,108.93,9.89,102.88,1.13,103.22,27.59,115.7,1.04,109.42,10.66,103.28,1.05
T6,885.095,104.44,23.89,101.5,0.99,106.4,11.2,94.02,1.08,101.51,26.3,103.2,1.1,99.66,10.96,98.32,1.14
T2,885.24,114.22,27.19,98.94,1.05,105.47,9.6,107.18,1.11,103.81,25.65,99.43,1.15,110.02,11.0,94.47,1.04
T4,887.73,104.72,26.8,109.57,1.14,107.09,10.14,93.79,1.08,103.88,28.9,105.42,1.03,101.93,10.76,102.03,1.01
T5,893.494,107.13,27.9,105.76,0.98,96.24,10.31,109.75,1.01,98.05,25.16,108.5,1.03,104.63,10.25,102.79,0.96
T1,894.787,99.08,26.04,96.11,0.99,96.93,10.91,99.21,0.98,109.58,24.67,111.35,1.07,97.27,10.38,101.88,1.12
T1,895.398,113.02,25.46,96.97,1.08,102.13,10.6,110.9,1.03,106.86,24.89,110.44,1.03,109.77,10.45,96.51,0.98
T5,896.348,109.53,24.76,100.61,1.09,96.36,10.38,101.35,1.05,111.04,26.57,94.71,0.94,103.2,9.5,103.44,1.12
T10,896.351,110.26,27.14,105.77,0.99,111.52,10.93,112.84,1.05,111.07,23.78,105.82,1.12,106.32,11.86,110.3,1.04
T2,896.702,98.59,28.4,111.68,1.16,95.35,9.84,103.01,1.14,100.92,29.72,107.52,1.14,103.89,9.88,104.04,1.0
T6,897.932,101.32,26.48,110.92,1.14,97.98,10.22,97.86,1.13,116.05,25.8,96.66,1.05,97.28,10.31,108.57,1.09
T6,899.473,109.37,25.36,101.96,1.04,109.0,9.69,102.79,1.06,99.73,27.33,98.56,1.1,112.2,9.84,99.09,1.12
T1,899.935,97.31,24.35,98.16,1.1,102.24,9.87,104.3,1.09,99.54,25.78,112.24,0.99,97.74,9.61,107.73,1.01
T4,900.653,110.27,28.02,102.08,1.12,101.93,10.98,100.33,1.04,101.8,25.36,109.11,1.17,110.78,10.92,99.15,1.06
T10,901.511,112.27,24.16,102.01,1.07,102.21,10.53,106.04,1.07,109.74,25.01,113.07,1.11,112.17,10.55,107.08,1.05
T4,905.894,108.97,26.28,101.45,1.04,99.26,11.46,106.05,1.06,98.19,26.52,117.56,1.06,107.23,10.78,100.01,1.03
T4,908.725,110.98,26.76,114.68,1.0,109.27,11.5,93.8,1.06,102.44,27.71,109.06,1.15,100.52,10.33,93.99,1.04
T2,909.32,100.73,27.1,104.31,1.02,98.88,10.57,98.1,1.07,109.49,25.64,115.64,1.02,101.48,10.82,110.1,1.06
T7,909.835,98.66,25.67,112.09,1.11,94.65,10.9,102.11,1.06,111.69,24.69,112.84,1.17,96.3,11.07,98.72,1.12
T8,911.657,105.74,29.23,103.81,1.1,96.26,11.02,106.72,1.12,104.01,25.66,107.15,1.11,106.62,10.21,108.07,1.05
T6,911.807,100.88,24.84,114.51,1.07,103.64,11.04,94.62,0.99,115.31,27.06,107.62,1.13,104.19,10.19,94.77,1.16
T7,912.558,103.95,25.54,111.47,1.02,95.63,9.58,100.04,1.02,104.73,23.71,116.55,1.06,109.36,11.22,109.21,0.98
T8,913.867,107.99,28.48,108.05,1.01,101.33,10.69,116.78,1.11,104.82,25.29,108.59,1.11,103.23,11.7,112.96,1.11
T10,916.811,111.76,26.87,100.81,1.0,113.09,10.06,103.06,1.16,102.85,23.78,108.4,1.16,117.12,11.85,104.35,1.1
T8,917.274,105.31,29.65,104.28,1.13,93.9,11.08,109.34,1.05,102.02,28.6,110.28,1.16,96.12,11.76,103.44,1.06
T1,919.447,113.51,25.5,111.85,0.95,108.84,10.64,113.84,0.99,105.8,25.46,104.36,1.06,112.66,10.46,113.37,1.08
T5,921.301,98.9,24.68,103.64,1.05,94.43,10.15,105.79,1.03,102.94,27.15,97.35,1.09,102.08,9.65,96.14,1.0
T10,921.45,100.68,26.21,106.96,0.98,109.77,10.22,110.56,1.01,109.1,26.58,106.13,0.98,112.62,10.93,103.31,1.12
T1,922.898,107.76,27.65,110.55,1.06,103.94,10.98,108.96,1.03,98.13,25.23,111.49,1.04,95.85,10.77,113.46,1.01
T8,924.522,114.0,29.09,112.17,1.07,107.7,11.22,100.7,1.1,115.07,25.85,118.43,1.02,100.07,10.32,105.18,1.1
T1,924.534,97.12,25.97,104.51,0.97,95.9,9.61,113.53,1.08,108.96,25.29,100.43,1.08,106.59,10.14,103.45,0.97
T1,924.951,106.26,25.06,111.33,1.08,109.89,10.24,107.21,0.96,110.17,27.23,99.01,0.98,96.03,10.61,110.97,0.98
T6,925.535,104.62,24.48,110.91,1.11,99.8,9.87,101.64,1.02,101.22,27.44,105.67,1.13,95.9,10.38,106.21,1.09
T6,925.623,108.75,25.1,104.71,1.07,109.0,10.91,101.9,1.07,106.97,26.01,96.33,1.08,104.2,11.35,100.53,1.05
T10,926.565,113.55,26.96,117.17,1.12,107.53,11.85,113.28,1.04,112.02,25.56,118.77,1.16,106.93,10.04,109.38,0.99
T5,926.724,106.08,25.66,108.45,1.08,107.29,10.17,102.43,0.99,104.56,25.57,92.46,1.08,100.69,10.15,103.99,1.05
T7,927.286,100.56,26.56,113.11,1.06,101.21,11.08,104.96,1.05,99.93,22.9,103.02,1.03,95.62,10.9,102.01,1.03
T8,929.35,100.53,26.87,106.64,1.04,99.35,10.51,117.41,1.06,112.7,26.33,108.78,1.07,110.44,11.35,111.88,1.05
T6,935.46,114.0,25.18,109.59,1.01,96.74,9.82,103.46,1.07,117.24,26.84,107.39,1.14,107.84,9.83,109.03,1.15
T4,936.426,109.58,26.74,110.68,1.17,104.89,11.53,109.52,0.94,99.99,27.53,112.56,1.03,104.49,10.75,92.26,1.05
T10,936.829,106.48,23.36,117.07,1.11,112.18,10.55,105.82,1.03,115.95,25.09,114.16,1.12,117.21,11.49,113.57,1.08
T2,940.524,108.7,27.02,101.05,1.15,102.86,10.87,97.41,1.06,103.43,26.61,115.88,1.1,105.44,10.36,109.06,1.16
T2,942.136,112.3,25.42,107.53,1.12,102.34,10.7,109.91,1.07,100.66,28.91,111.82,1.0,106.05,10.78,96.27,1.0
T8,945.03,102.73,28.42,117.59,1.13,104.77,11.71,106.05,1.02,102.58,28.38,101.16,1.09,93.19,10.12,111.27,1.1
T8,945.281,105.4,27.08,105.28,1.08,98.81,11.71,107.57,1.13,101.32,28.78,100.32,1.1,96.41,11.19,107.88,1.03
T1,946.537,111.77,24.32,99.5,1.06,104.49,9.63,107.82,0.95,112.72,26.78,112.05,1.06,99.77,10.5,108.99,1.05
T6,946.964,111.25,26.02,106.06,0.99,107.84,10.09,106.0,1.16,101.6,26.7,109.28,1.09,96.31,9.67,95.55,1.05
T4,948.315,104.78,28.34,107.23,1.11,112.58,10.28,93.71,1.01,98.3,29.38,118.2,1.08,101.24,10.54,95.09,0.94
T7,949.965,109.63,23.58,99.47,1.04,105.82,10.53,97.71,1.1,103.58,25.32,103.09,1.15,93.09,9.65,112.43,1.05
T1,950.191,96.6,24.47,110.2,1.01,112.02,10.49,113.48,0.97,105.45,26.87,106.76,1.08,98.28,9.73,113.2,1.03
T4,951.128,102.39,25.85,118.07,1.06,109.0,10.67,106.82,0.96,102.48,27.14,113.44,1.17,96.13,10.71,95.94,1.05
T8,951.744,106.81,25.66,108.81,0.98,105.04,10.03,103.21,0.97,105.91,28.51,110.9,1.13,94.39,10.67,110.38,1.1
T6,954.499,107.6,27.04,97.11,1.02,94.59,10.92,100.12,1.01,107.58,26.95,96.9,1.0,106.15,11.05,104.57,1.02
T8,955.637,100.25,26.01,111.27,1.11,101.76,10.75,106.91,1.01,105.4,27.72,100.48,1.07,97.4,10.49,105.1,0.97
T7,960.208,106.05,27.2,108.84,1.11,93.54,10.06,105.96,1.1,110.04,25.93,106.98,1.16,95.95,10.22,115.53,1.08
T5,960.449,98.22,26.25,95.94,0.94,106.87,9.9,106.62,0.97,106.73,28.29,96.19,0.98,99.91,10.45,103.89,1.1
T4,961.605,94.76,25.78,110.82,1.1,106.36,11.87,92.3,1.06,104.97,27.26,104.96,1.0,102.4,11.68,95.7,1.07
T7,963.688,111.2,23.4,114.04,1.16,101.16,10.52,112.43,1.03,94.9,25.66,108.02,1.1,109.42,11.07,100.03,1.04
T4,963.858,111.57,29.31,105.29,1.02,107.6,11.64,93.5,1.01,100.49,25.91,103.13,1.01,110.59,10.22,109.61,0.93
T5,964.032,110.48,26.07,104.01,1.02,99.24,10.78,104.66,0.98,113.46,24.76,95.56,1.05,105.35,9.59,103.97,0.99
T4,967.278,107.45,28.89,99.56,1.04,97.95,11.12,96.33,1.04,102.6,26.75,116.77,1.08,111.52,10.02,100.92,0.93
T2,969.663,112.67,25.76,111.06,1.14,95.93,9.88,99.94,1.06,103.47,28.3,98.1,1.17,104.06,9.61,105.56,1.14
T8,970.393,113.43,29.4,103.46,1.0,97.57,10.65,100.32,1.11,109.02,28.17,106.52,1.02,104.11,10.08,111.65,1.06
T8,970.926,110.21,26.32,109.56,1.07,102.67,10.62,100.62,1.09,114.77,27.46,108.39,1.02,99.71,11.51,104.32,1.1
T5,973.453,102.96,24.19,108.8,1.03,96.64,9.65,97.4,1.07,106.17,26.97,97.91,0.96,99.06,10.96,104.78,1.0
T4,974.079,105.35,27.1,111.67,1.16,108.87,10.9,101.02,1.08,108.14,29.51,113.59,1.15,105.59,11.2,102.59,1.05
T5,976.028,103.0,27.26,106.64,1.09,108.97,10.46,103.95,1.04,108.56,27.32,103.6,0.95,95.86,11.02,94.93,1.06
T5,977.608,96.86,27.53,103.64,0.97,111.59,10.02,95.68,0.97,104.38,27.67,94.33,0.95,104.73,10.76,106.54,0.99
T4,977.729,104.2,27.57,111.7,1.08,98.84,11.72,98.43,1.06,109.58,25.82,116.3,1.1,96.0,10.84,104.44,1.06
T5,979.628,102.23,25.57,92.99,0.98,110.54,11.0,95.86,1.11,113.63,27.28,100.68,0.99,100.25,10.26,95.93,1.02
T2,981.951,107.68,25.51,111.05,1.08,106.4,10.6,94.94,1.01,111.08,25.32,98.61,1.15,108.14,11.1,99.55,1.05
T4,989.351,103.21,29.27,109.06,1.03,95.02,10.02,98.2,1.05,97.24,26.28,100.68,1.01,105.7,11.69,93.31,1.09
T2,990.061,110.73,27.67,103.71,1.05,101.52,10.5,94.85,1.04,101.59,29.68,107.39,1.04,103.89,10.15,94.34,1.06
T6,992.407,108.35,25.48,99.5,1.01,106.17,11.36,93.3,1.17,118.22,24.74,100.98,1.13,102.98,9.65,105.6,1.13
T2,992.617,110.75,28.62,101.66,1.02,94.7,9.67,109.01,1.1,100.14,29.75,105.64,1.12,98.83,10.04,99.53,1.04
T8,994.118,108.4,26.08,111.62,1.1,99.5,10.0,104.34,0.96,99.25,27.65,114.6,1.02,95.14,11.75,115.02,0.97
T8,995.29,104.58,28.02,116.55,1.12,108.07,10.34,117.7,1.06,103.65,29.51,107.1,1.11,97.05,10.38,110.68,1.06
T8,996.082,109.79,25.13,102.79,1.13,97.23,10.49,102.42,1.09,110.92,25.48,106.84,1.12,97.82,10.57,99.94,1.07
T1,997.764,109.1,24.43,110.08,0.96,108.82,9.73,108.84,1.05,99.83,23.93,99.82,1.06,99.06,10.04,103.96,1.1
T4,998.139,95.05,27.82,101.05,1.11,95.57,10.63,103.47,1.06,100.96,27.32,104.46,1.01,97.12,10.09,99.57,1.01
T6,999.313,99.86,26.42,106.82,0.99,94.43,9.86,103.6,1.12,115.3,26.07,114.21,0.99,107.23,11.36,97.55,1.1
T1,1003.807,96.94,26.25,98.41,1.02,102.13,9.51,101.72,1.11,104.36,25.12,106.11,1.07,105.35,9.97,113.97,1.06
T1,1005.344,97.24,25.44,101.34,1.01,97.35,9.44,96.62,0.99,103.43,25.59,111.5,0.98,104.31,9.83,112.49,0.99
T5,1006.359,100.96,27.84,92.41,0.96,99.73,10.14,102.75,1.04,107.13,28.14,102.32,1.04,111.25,10.18,102.19,0.98
T4,1006.421,94.97,26.41,116.45,1.17,108.1,11.05,95.77,1.01,108.06,26.84,105.36,1.13,100.56,10.6,99.18,1.08
