task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,108.04,27.8,113.83,0.96,98.66,10.98,109.34,1.0,105.8,24.57,107.97,0.98,100.57,10.14,101.71,0.99
T8,836.9,114.93,25.29,110.28,1.11,107.35,11.12,115.01,1.01,109.51,26.81,107.74,1.14,110.64,10.15,100.62,1.03
T10,836.987,112.09,26.45,103.03,1.04,114.31,11.48,111.42,1.05,114.99,24.09,109.84,1.03,117.28,10.66,101.32,1.08
T3,837.341,109.49,27.8,114.92,1.1,93.51,10.48,105.02,1.04,109.06,28.78,104.88,1.14,93.33,11.4,105.92,1.06
T9,838.158,105.04,28.1,113.14,1.05,105.11,11.34,97.63,1.02,109.71,25.49,104.87,1.05,94.07,11.05,94.38,0.98
T6,838.296,115.52,24.89,104.62,1.13,97.42,10.68,97.71,1.14,100.23,25.33,105.45,1.12,96.36,11.23,97.14,1.14
T1,838.623,112.98,23.67,99.03,1.06,111.62,10.13,101.08,1.05,107.58,27.09,105.43,1.0,97.37,9.4,106.13,1.0
T1,839.384,108.52,26.55,108.52,1.09,110.18,10.71,113.25,0.95,104.56,24.9,112.26,1.07,101.06,9.72,96.62,0.98
T9,841.096,96.8,24.6,104.2,1.09,92.9,11.13,107.34,0.95,102.79,25.4,103.06,1.06,108.78,10.39,109.22,1.05
T2,842.765,101.0,27.21,105.64,1.17,102.26,10.39,103.43,1.0,105.81,28.41,106.57,1.12,99.17,11.0,100.94,1.03
T10,843.354,102.91,24.51,115.32,1.14,113.94,10.02,113.87,1.1,116.2,26.04,104.48,1.02,115.99,10.43,99.77,1.08
T4,844.087,98.66,26.82,107.52,1.1,101.79,10.78,107.8,1.02,99.16,28.69,108.5,1.14,107.06,11.22,94.97,0.96
T9,844.117,106.99,25.25,110.7,1.01,93.62,11.76,101.79,0.99,109.77,26.67,104.99,0.98,99.21,11.76,96.99,1.07
T2,844.477,105.31,25.44,115.89,1.08,110.08,11.05,102.56,1.18,116.01,26.54,98.3,1.03,103.62,10.91,102.56,1.09
T2,844.962,113.87,28.71,100.25,1.12,104.4,9.62,99.76,1.01,105.5,25.46,114.4,1.05,93.97,11.03,103.52,1.18
T5,846.37,99.7,26.83,102.7,1.05,95.05,9.97,110.16,1.07,102.35,27.39,93.49,0.97,104.96,9.62,109.51,1.07
T7,846.541,104.41,24.45,112.12,1.13,107.12,9.64,107.33,1.13,102.08,24.81,102.78,1.04,98.22,9.63,109.37,1.05
T2,847.575,108.12,25.41,108.16,1.12,107.58,10.71,104.62,1.02,114.56,29.11,102.63,1.11,108.47,10.41,108.48,1.18
T1,847.634,102.87,27.08,104.09,0.96,102.49,9.55,106.58,1.11,99.96,25.3,104.34,0.96,98.59,11.0,96.19,1.03
T8,847.774,110.34,26.81,114.78,1.08,97.06,10.1,106.95,1.06,110.91,26.24,107.16,1.04,103.59,11.05,102.4,1.04
T4,852.392,96.16,29.09,110.56,1.15,106.58,11.85,103.93,0.96,105.06,28.36,110.7,1.16,97.16,11.24,98.82,1.03
T6,853.213,113.21,26.31,102.4,1.07,110.6,11.42,96.67,1.07,102.45,24.91,98.52,0.99,94.45,10.75,108.35,1.1
T2,854.742,113.91,27.04,114.66,1.03,94.34,10.85,102.12,1.13,103.5,27.11,103.54,1.0,101.03,9.83,95.75,1.06
T5,854.825,109.02,24.84,91.69,0.95,98.0,10.84,102.51,1.06,113.65,27.57,92.27,1.07,100.78,9.85,107.65,1.09
T1,855.554,109.21,27.07,106.37,0.97,111.95,9.46,108.56,1.03,103.26,25.13,106.06,0.95,112.16,10.84,106.83,1.0
T2,856.674,112.3,26.08,106.2,1.14,102.88,11.06,94.85,1.05,115.9,29.19,98.3,1.11,96.44,10.48,100.82,1.12
T1,858.373,100.34,25.5,108.73,1.03,107.11,9.35,97.52,1.11,109.2,23.59,113.91,1.05,103.29,10.38,109.12,1.12
T7,858.387,99.06,25.41,102.1,1.04,100.6,9.62,101.35,1.06,95.4,24.47,99.81,1.03,94.69,10.25,112.43,1.03
T10,858.747,101.92,23.75,105.16,1.01,104.35,11.09,109.0,1.08,113.88,24.88,117.68,1.13,103.56,10.9,104.1,1.16
T4,858.856,95.82,28.88,108.81,1.16,108.26,10.3,93.59,1.06,106.69,28.59,107.27,1.01,98.83,11.33,105.75,1.05
T9,859.429,97.28,25.06,98.82,0.99,96.75,10.66,104.57,1.06,104.83,25.13,99.19,1.04,98.81,11.82,101.83,1.05
T5,859.523,113.92,26.87,96.3,1.05,100.46,9.62,103.3,1.09,108.78,27.03,95.83,1.07,97.74,11.03,109.17,0.97
T9,860.361,97.69,28.2,105.17,1.1,97.92,10.97,99.51,1.04,94.46,27.28,99.5,1.05,99.61,11.54,96.17,1.03
T3,861.23,112.03,27.14,108.68,1.1,104.76,10.4,111.83,1.01,104.81,24.93,114.93,1.09,102.57,11.3,110.58,1.06
T6,864.491,106.03,27.53,108.35,1.11,101.98,11.23,98.91,1.09,105.98,28.04,99.96,1.08,110.95,10.96,97.55,1.05
T4,865.71,107.17,25.82,102.82,1.15,110.79,11.55,94.84,0.98,104.25,27.44,104.16,1.1,103.76,10.47,107.86,0.97
T3,865.974,105.94,28.73,100.45,1.11,102.2,11.76,106.18,0.98,111.5,27.92,98.71,0.98,97.49,10.25,101.34,1.11
T1,866.507,100.91,26.69,105.51,1.1,110.4,10.7,99.59,1.1,101.22,24.9,99.99,1.01,105.0,9.84,111.93,1.11
T1,867.213,103.76,26.41,112.34,1.04,108.23,10.79,110.24,0.97,97.14,25.0,101.6,1.1,109.26,10.04,111.94,1.01
T9,869.289,96.16,28.31,107.14,0.97,108.17,10.2,109.82,0.94,102.34,25.13,111.47,1.0,92.37,10.78,94.62,1.05
T9,869.672,101.08,25.44,105.42,1.0,97.92,11.41,105.78,0.95,94.77,28.31,103.42,0.96,103.41,11.87,111.13,1.1
T6,871.363,114.32,25.57,97.98,1.06,109.8,11.38,94.0,1.04,100.5,27.38,110.91,0.98,101.6,10.51,104.08,1.12
T6,872.685,100.64,24.42,99.1,1.0,95.75,10.5,98.64,1.0,100.67,24.37,111.73,1.05,107.79,10.04,94.0,1.02
T8,874.478,115.87,27.57,111.25,1.04,94.32,10.64,109.45,1.0,106.08,29.23,101.05,1.02,100.0,11.78,107.13,1.0
T7,874.726,112.3,25.37,108.44,1.16,108.26,9.95,111.59,1.04,109.35,25.04,114.05,1.13,92.58,10.02,109.02,1.07
T2,875.555,106.94,27.96,105.21,1.13,95.17,10.39,95.02,1.13,106.47,26.22,99.74,1.16,103.66,10.1,103.24,1.13
T5,876.375,111.04,26.61,105.34,0.94,101.46,10.46,97.75,0.96,110.63,26.8,92.52,1.03,97.01,9.53,102.08,1.03
T4,877.692,103.67,25.73,116.9,1.01,96.24,10.16,106.38,0.99,101.38,27.02,114.34,1.07,98.0,11.76,105.5,0.98
T2,879.87,100.53,28.91,115.2,1.09,96.56,11.16,104.37,1.12,103.84,25.28,110.2,1.02,102.2,11.06,97.78,1.02
T4,880.129,103.59,28.57,100.52,1.02,108.43,11.83,104.2,1.04,108.68,26.17,101.19,1.12,95.65,10.8,108.71,1.03
T10,880.528,118.09,26.48,113.22,0.98,109.44,11.05,102.84,1.07,100.74,22.92,109.84,1.13,107.23,10.21,104.1,1.05
T1,882.284,111.98,24.59,113.89,1.07,96.32,10.61,98.9,1.08,112.98,23.62,106.31,1.03,102.59,10.8,106.32,0.98
T3,884.146,115.88,28.38,104.96,1.11,93.79,10.3,111.52,0.99,99.08,27.51,110.03,0.99,99.31,10.75,113.98,1.1
T10,886.042,116.36,24.07,109.09,1.0,108.23,11.07,99.9,1.13,115.79,23.51,108.64,1.0,101.53,10.55,100.15,1.06
T3,888.244,108.94,26.6,105.88,0.97,108.64,10.07,106.55,1.01,110.35,27.09,113.59,1.03,109.47,11.62,110.43,1.1
T5,889.956,95.83,28.28,97.27,1.08,95.84,10.33,108.5,1.07,110.03,24.6,100.27,1.04,99.68,10.36,106.36,1.06
T9,891.231,94.53,26.09,97.79,1.07,95.53,11.27,94.02,1.09,97.74,25.38,113.8,1.06,96.63,11.81,95.8,1.1
T8,891.83,115.4,27.01,100.42,1.14,108.45,11.35,103.01,0.99,112.47,29.44,112.07,1.04,97.06,10.56,104.21,1.05
T6,892.826,107.89,26.3,102.19,0.97,99.58,10.34,96.4,1.0,112.6,23.99,112.52,1.07,110.53,10.86,102.79,1.06
T9,893.187,110.18,26.49,112.97,1.02,104.96,10.63,104.52,0.94,102.33,26.97,110.54,1.04,99.37,11.68,106.05,0.94
T6,893.207,100.62,24.22,103.39,1.13,103.38,10.9,96.24,1.17,110.6,24.9,114.51,1.05,97.53,9.83,101.58,1.08
T10,895.228,111.73,23.78,116.73,1.03,110.95,11.7,105.87,1.1,115.05,24.03,103.52,0.99,114.42,11.66,105.1,1.08
T1,898.254,113.02,24.7,106.37,0.94,95.33,10.74,100.43,1.04,103.68,23.41,112.95,0.97,106.3,10.3,110.76,0.94
T10,899.435,102.91,25.54,114.53,1.03,115.23,10.55,104.86,1.05,107.76,25.18,118.47,1.1,108.88,10.31,101.41,1.07
T6,900.129,116.29,28.27,112.92,1.05,94.86,11.4,94.88,1.11,99.76,25.64,103.84,1.06,95.44,9.79,106.28,1.12
T7,900.19,102.31,27.04,103.1,1.09,98.92,9.69,103.66,1.13,99.49,24.35,100.53,1.0,102.54,10.24,115.2,1.05
T1,900.259,97.1,26.09,98.08,1.09,101.62,9.55,99.71,0.97,100.35,25.81,96.66,1.07,110.73,9.56,106.41,1.05
T8,902.205,106.99,25.68,110.84,1.09,100.59,10.21,111.89,0.98,103.26,26.37,110.43,1.05,95.02,11.04,116.12,1.07
T4,902.246,102.23,28.6,115.38,1.01,97.73,11.62,96.39,0.98,107.22,28.57,112.66,1.11,111.43,10.87,101.82,0.97
T6,902.561,101.3,26.76,96.33,1.05,110.73,10.85,93.74,1.13,116.11,27.99,97.5,1.1,96.82,10.94,98.18,1.03
T10,902.777,100.82,23.34,101.76,1.11,111.43,10.91,112.12,1.13,101.74,22.94,118.41,1.14,102.95,11.69,96.44,1.14
T3,903.353,105.56,25.21,112.0,1.09,99.16,9.94,112.05,1.07,114.89,29.29,107.69,0.98,96.58,11.23,112.67,1.0
T3,904.132,99.73,27.98,110.67,0.98,103.54,10.04,112.62,0.94,102.89,25.55,99.53,0.96,101.02,10.25,109.53,1.03
T5,904.375,103.52,28.12,102.44,0.96,104.27,10.28,95.48,1.0,111.13,27.39,101.92,1.07,104.83,10.19,101.62,1.1
T9,904.662,105.44,28.13,112.81,1.02,106.03,10.91,107.05,0.99,108.35,27.06,103.67,0.98,93.9,11.59,93.93,0.96
T3,905.072,113.76,25.35,107.46,1.09,104.69,10.55,110.75,1.04,116.82,28.32,99.01,1.06,110.49,11.8,108.0,1.08
T8,907.13,101.0,27.38,102.81,1.09,107.92,10.0,118.17,1.06,108.76,27.92,109.15,1.05,105.89,10.0,110.93,0.98
T5,908.638,102.44,28.13,95.83,1.09,110.69,10.52,108.23,1.0,102.33,25.38,98.84,0.96,105.8,10.36,109.65,1.07
T8,909.238,110.81,26.96,112.73,1.04,105.69,10.31,115.9,1.08,105.14,27.0,106.0,1.08,101.4,11.47,103.56,1.06
T4,909.393,104.56,25.39,110.87,1.17,111.06,11.42,105.8,1.1,102.44,25.31,108.67,1.09,95.01,11.4,95.66,1.0
T6,911.777,111.67,25.81,97.99,1.05,111.58,10.44,93.25,0.99,110.6,27.64,114.25,0.99,103.67,11.45,99.83,1.04
T3,912.961,107.69,27.37,105.88,0.98,104.25,11.5,103.06,0.94,116.66,27.5,98.48,1.0,108.4,10.06,105.06,0.94
T4,912.993,107.45,27.33,111.91,1.1,110.36,11.56,95.24,1.07,100.46,26.07,103.47,1.02,96.13,11.82,97.36,1.03
T1,914.655,100.99,23.62,98.01,0.99,105.35,10.24,108.89,1.07,105.23,25.73,112.09,0.94,97.35,10.42,112.39,0.98
T10,915.521,100.67,23.02,105.38,1.16,107.84,11.22,110.51,1.12,99.7,23.84,104.44,1.12,104.22,11.63,107.83,1.13
T5,917.275,113.49,26.56,100.52,0.96,98.32,11.2,107.53,1.11,96.74,23.93,94.94,1.0,98.57,11.13,108.3,1.03
T9,919.769,97.53,26.9,111.5,1.06,108.97,10.24,109.05,1.03,99.35,26.82,104.54,1.08,106.44,11.31,99.76,1.05
T7,920.478,104.73,23.11,98.67,1.14,98.12,10.74,111.93,1.01,95.8,24.0,115.9,1.08,96.0,10.7,113.33,1.04
T4,922.284,98.96,29.12,106.43,1.08,101.55,10.7,100.08,1.08,111.79,27.02,100.64,1.14,105.88,10.36,97.23,1.08
T4,922.375,108.68,28.07,110.5,1.15,95.33,11.87,106.86,1.08,99.42,26.88,101.52,1.13,101.6,10.42,100.92,0.99
T10,923.494,106.66,25.03,114.11,1.11,113.81,10.22,106.36,1.07,104.11,26.84,104.44,1.07,101.8,11.18,101.61,1.06
T1,924.982,101.36,25.43,111.85,1.1,97.59,10.6,97.79,0.98,107.88,24.23,103.78,1.1,98.02,9.54,99.4,1.06
T9,925.41,105.05,25.84,97.64,0.96,96.36,10.44,98.39,1.03,100.69,25.74,110.44,0.99,94.54,11.68,110.52,1.04
T8,929.238,103.42,26.32,107.39,1.04,96.73,10.61,111.43,1.03,98.53,26.17,107.3,1.08,96.74,10.48,107.42,1.03
T10,929.542,101.56,23.04,119.36,1.0,115.74,10.93,101.82,1.1,117.03,26.45,105.26,0.99,114.79,11.73,107.07,1.08
T5,931.013,100.96,28.06,99.85,1.04,96.68,11.09,108.44,1.12,110.12,27.83,100.71,1.08,105.75,9.8,93.78,0.96
T8,933.579,102.02,25.38,110.59,1.02,95.13,10.52,116.39,1.04,111.54,25.2,105.78,0.98,109.0,11.34,101.81,1.03
T3,936.011,102.79,29.36,102.87,1.02,100.61,10.25,113.26,1.07,106.19,28.96,112.48,1.14,99.61,10.94,108.39,1.06
T1,938.242,102.46,24.01,96.78,1.05,98.93,10.46,100.43,1.08,101.84,25.88,112.01,1.03,110.31,10.16,99.31,1.0
T9,938.4,95.94,25.46,111.97,1.1,94.69,11.28,102.66,0.97,105.67,27.15,99.9,1.07,96.48,10.12,97.39,1.08
T8,941.289,98.23,29.51,100.62,0.99,102.69,11.41,104.34,1.14,99.05,26.11,113.25,1.13,104.2,11.23,114.39,1.06
T8,942.227,114.1,26.81,115.76,1.01,102.65,10.3,110.99,0.98,106.38,26.42,105.32,1.12,100.51,10.23,102.02,1.05
T7,945.758,101.75,25.83,100.72,1.11,102.93,10.5,108.68,1.14,110.2,23.21,106.27,1.04,96.61,9.58,97.56,1.07
T8,945.915,111.92,25.39,114.83,1.11,96.64,10.04,106.63,1.1,104.28,28.56,102.92,1.15,109.18,11.73,117.71,1.06
T7,947.312,109.36,26.74,112.64,1.02,100.03,9.82,98.6,1.03,112.13,24.49,103.7,1.07,103.6,11.18,110.45,1.12
T1,947.493,112.51,23.57,97.28,1.02,101.86,10.89,112.65,1.0,102.08,25.3,111.57,1.07,100.58,10.15,103.12,0.98
T6,947.886,104.68,24.75,113.99,1.14,108.23,9.82,100.14,0.99,115.61,24.53,101.59,1.09,107.34,10.36,95.58,1.13
T7,948.199,100.43,25.69,114.63,1.12,98.5,10.17,109.05,1.06,95.22,23.61,106.86,1.16,107.8,11.2,114.54,0.97
T5,949.513,103.04,26.03,93.71,1.07,105.06,10.07,93.9,1.12,106.78,27.52,92.41,0.95,98.01,10.85,102.58,1.0
T1,950.322,101.77,26.38,104.05,1.09,110.08,10.94,113.18,1.07,103.21,26.92,111.74,0.99,104.59,10.67,106.32,0.94
T10,950.832,113.77,24.55,103.59,1.16,106.89,10.56,106.04,1.07,113.38,26.73,115.29,1.05,115.46,10.31,111.91,1.16
T1,954.072,112.7,25.6,101.08,1.01,105.82,10.41,107.79,1.09,108.29,24.02,113.13,0.99,100.52,10.28,108.16,1.06
T10,957.1,114.93,25.63,100.52,1.02,107.66,11.49,107.58,0.99,109.75,26.82,104.87,1.09,103.14,10.92,108.66,1.13
T8,959.302,104.56,27.12,112.92,1.12,98.8,10.73,118.2,1.02,114.74,28.41,115.67,1.16,100.67,10.6,108.75,1.01
T4,961.751,106.31,29.02,102.08,1.06,106.72,11.84,107.22,1.0,98.48,26.06,109.28,1.0,103.06,11.46,102.76,0.95
T8,962.09,107.14,27.86,108.78,1.02,96.15,11.28,111.06,1.12,100.53,27.44,117.61,1.0,103.89,11.32,117.17,1.13
T10,963.072,114.67,26.7,109.9,1.15,105.33,10.21,109.47,1.12,108.02,26.48,102.93,1.0,101.54,10.56,103.68,1.06
T7,963.242,99.92,25.33,113.36,1.16,99.88,9.83,102.04,1.1,102.94,26.08,112.53,1.17,101.6,11.23,110.56,0.98
T9,963.52,99.21,25.02,106.12,1.08,105.86,11.25,108.79,1.07,94.6,26.49,109.1,1.0,96.32,11.12,102.98,1.1
T6,963.807,100.83,26.58,99.83,1.14,99.89,11.44,98.12,1.02,108.75,25.16,99.2,1.06,99.16,10.31,93.68,1.05
T5,965.046,113.1,25.75,97.6,1.06,111.06,10.64,109.67,0.99,98.7,27.72,100.04,0.93,101.37,10.63,101.98,1.0
T5,966.214,101.35,28.39,101.24,1.11,94.26,10.75,107.5,1.11,99.17,26.18,96.65,0.95,97.77,10.28,95.45,1.04
T9,967.41,109.57,28.33,109.58,0.97,97.95,10.38,98.17,0.96,101.44,27.6,111.12,1.09,108.05,10.4,94.08,0.96
T7,974.719,109.05,23.63,109.12,1.04,99.89,9.54,103.08,1.05,111.95,24.46,108.37,1.01,99.4,11.19,101.28,1.12
T9,975.608,106.99,28.1,111.93,1.08,102.82,10.45,97.98,1.09,95.87,25.95,104.2,0.96,96.75,10.69,95.76,1.11
T3,976.191,103.15,25.82,111.88,1.14,105.19,10.15,117.88,1.0,107.06,26.68,109.27,1.1,101.22,11.8,108.58,0.98
T3,976.475,102.42,29.52,100.04,1.02,95.51,10.54,112.77,0.98,116.59,25.88,108.06,1.01,107.16,10.12,117.04,1.0
T8,977.227,108.99,27.86,104.1,1.12,96.41,10.67,109.57,1.04,115.86,26.47,107.78,1.05,107.03,10.71,110.68,1.12
T8,978.059,103.12,26.79,101.46,1.14,98.06,10.62,108.97,1.02,110.26,28.88,104.8,1.04,108.32,10.66,104.55,0.96
T1,978.65,104.48,26.64,100.72,0.96,112.14,9.51,105.57,1.03,101.12,27.77,102.48,1.01,105.82,9.48,110.65,0.99
T9,978.779,104.92,26.37,99.12,1.01,94.99,11.37,104.66,1.0,107.45,25.12,98.81,1.08,92.38,11.39,107.29,0.93
T5,980.215,105.78,24.6,93.45,1.03,98.68,10.25,109.9,1.04,109.23,27.46,102.7,1.04,98.11,9.86,109.6,1.08
T10,982.879,103.76,26.78,102.13,1.0,103.6,11.76,108.24,1.09,103.71,24.7,104.43,1.12,99.98,10.24,103.71,1.14
T10,983.443,110.4,24.16,119.3,1.04,102.66,11.04,111.26,1.05,112.99,26.43,106.54,1.03,101.41,11.0,107.05,1.03
T9,984.998,94.46,28.01,106.52,1.06,105.33,11.54,111.4,0.96,109.25,28.12,108.65,1.12,105.61,10.36,104.42,1.1
T3,986.323,111.26,25.24,103.46,0.97,101.8,10.76,102.48,1.11,103.0,27.95,107.29,1.11,103.52,10.6,104.1,1.09
T5,986.841,98.86,27.83,101.69,1.03,104.54,10.29,103.09,1.07,102.55,27.02,104.06,0.97,109.35,10.5,105.34,1.01
T8,987.867,105.74,25.7,111.92,1.1,94.02,11.68,115.58,1.08,103.2,28.38,100.12,1.15,110.22,11.14,111.55,1.08
T1,989.576,102.04,24.04,111.85,1.07,99.79,10.14,100.54,1.0,108.96,23.75,113.97,1.02,99.38,10.58,112.44,0.95
T5,991.235,104.96,27.66,99.84,1.0,96.57,10.07,93.34,0.97,106.1,24.68,97.45,1.02,110.85,10.17,93.91,1.05
T10,992.87,105.91,23.69,108.24,1.03,115.7,11.34,109.22,1.12,114.47,25.62,114.54,1.07,114.51,10.07,96.5,1.08
T7,994.459,102.41,26.23,108.02,1.1,99.39,10.8,102.11,1.13,109.35,24.45,108.94,1.07,94.95,10.65,104.33,1.02
T10,994.917,109.37,26.91,111.18,1.1,114.8,10.03,107.68,1.07,117.84,23.75,108.39,1.07,101.68,11.51,101.11,1.16
T7,995.175,99.43,25.75,102.0,1.15,108.32,9.9,111.94,0.99,95.29,24.97,108.4,1.02,100.5,9.95,104.66,1.08
T9,995.527,106.01,27.4,114.7,0.95,105.31,10.91,104.68,1.03,97.08,25.49,106.06,1.06,99.1,11.37,108.42,0.93
T8,998.887,100.39,25.51,116.31,0.98,104.55,10.56,109.21,1.04,104.55,25.65,102.92,1.08,109.93,10.46,114.78,1.05
T5,999.034,105.18,24.19,102.66,1.0,102.88,10.09,99.77,1.02,99.85,25.69,98.18,0.95,105.32,10.42,93.61,1.09
T6,1000.015,109.96,27.37,109.28,0.98,106.12,9.9,102.12,1.02,100.6,24.33,112.05,1.0,94.86,11.18,101.05,1.08
T8,1001.908,108.79,26.24,101.46,1.1,94.45,10.9,103.66,1.09,107.99,28.42,102.81,1.16,101.8,10.44,115.37,1.12
T5,1002.02,105.75,25.85,94.39,1.08,106.47,11.0,105.69,1.08,107.54,26.39,95.48,0.94,101.93,9.78,96.74,1.09
T9,1006.043,111.44,24.22,103.49,1.01,108.3,11.87,105.83,1.07,97.5,24.8,102.62,1.1,103.27,10.09,94.31,1.1
T5,1009.091,95.81,28.17,98.25,1.08,106.03,9.77,93.56,1.13,96.42,27.65,105.32,0.96,101.73,10.39,105.96,1.01
T5,1011.124,106.94,27.51,102.07,1.04,96.48,9.71,105.34,1.08,102.39,25.12,92.89,0.95,98.31,9.84,109.91,1.07
T6,1011.961,114.71,23.93,99.09,0.99,105.95,11.11,99.6,1.11,117.96,25.53,100.96,1.04,102.06,11.23,97.94,1.06
T6,1012.404,101.68,27.28,109.06,1.09,103.93,11.0,101.56,1.16,109.36,28.14,105.58,1.0,100.75,11.03,98.08,1.01
T9,1012.558,104.29,24.25,107.31,1.04,103.92,10.22,106.26,1.02,102.82,25.66,105.47,1.01,108.22,11.16,109.34,0.95
T4,1013.107,95.56,26.0,102.77,1.07,94.95,11.04,95.04,1.0,107.08,27.68,109.26,1.14,109.66,10.72,101.07,0.96
T1,1014.519,109.53,24.25,111.4,1.01,96.57,9.63,106.03,1.01,107.62,26.5,105.53,1.05,109.75,9.61,101.92,1.07
T9,1014.887,96.32,26.9,101.7,0.97,101.91,11.45,106.33,1.07,101.36,24.16,111.5,1.1,93.34,11.07,97.51,1.0
T7,1016.386,95.0,23.08,115.16,1.06,101.3,9.9,115.09,1.07,103.43,26.78,108.99,1.03,103.99,11.16,108.44,1.14
T5,1018.631,103.31,25.82,100.8,1.1,105.79,10.31,101.93,0.98,102.25,26.88,94.19,1.03,109.56,9.69,104.57,1.03
T4,1019.212,98.55,29.44,108.42,0.99,101.01,11.69,100.43,1.08,98.72,27.5,101.09,1.0,110.48,11.31,107.3,1.01
T4,1020.016,98.45,25.07,112.02,1.15,108.07,10.26,92.34,1.1,108.37,27.27,103.94,1.17,105.56,11.79,107.48,1.02
T7,1020.293,99.12,25.78,115.55,1.1,98.17,9.48,105.7,1.06,105.85,23.04,115.12,0.99,97.62,10.55,106.19,1.12
T3,1020.394,116.43,27.73,106.96,0.96,93.58,11.17,114.91,1.09,99.85,29.3,100.04,1.02,97.74,10.84,102.54,1.0
T8,1020.624,100.94,28.25,111.78,1.12,103.62,11.57,109.57,1.05,100.41,25.46,115.4,1.03,93.47,11.5,112.13,1.04
T8,1021.68,109.27,28.7,101.12,1.16,109.28,11.39,105.1,1.03,109.41,26.84,105.76,1.14,97.55,11.75,104.32,1.02
T6,1022.63,102.65,26.8,97.41,1.09,99.05,10.91,94.63,1.04,111.25,28.32,102.04,1.0,97.59,11.17,94.0,1.14
T7,1024.654,103.3,24.6,106.23,1.02,101.47,10.78,103.08,1.05,105.37,25.0,108.65,1.03,100.98,9.5,110.33,1.05
T1,1026.13,101.58,23.5,102.97,1.07,108.07,10.27,103.94,1.06,97.59,25.01,113.22,1.07,102.57,9.78,109.76,1.06
T7,1027.491,106.26,25.79,98.5,1.12,92.54,9.6,97.73,1.04,109.7,25.57,110.14,1.17,107.64,10.74,109.9,0.96
T8,1028.294,113.42,28.55,102.62,1.02,108.31,10.62,117.68,1.07,114.9,27.46,109.86,1.16,107.62,11.61,101.97,0.97
T3,1031.17,117.23,27.12,100.47,1.14,105.92,10.27,104.61,0.95,107.46,25.71,99.99,1.02,95.0,11.46,114.93,0.98
T4,1031.297,109.49,28.75,108.84,1.08,101.6,11.16,105.22,1.04,111.33,25.8,111.55,1.12,105.94,10.59,98.5,1.01
T5,1032.363,111.19,25.3,101.87,1.06,111.5,9.98,107.05,1.03,99.58,25.51,102.36,1.07,98.99,10.15,103.78,1.0
T3,1033.998,109.54,28.53,106.73,1.01,94.71,11.73,102.79,0.96,102.2,28.26,112.57,1.1,104.82,11.51,109.33,1.08
T5,1035.141,103.44,28.03,106.74,1.07,99.68,10.66,95.93,1.08,109.23,28.22,93.46,1.06,101.5,10.98,101.31,1.08
T6,1036.313,116.82,26.66,112.26,0.98,108.71,11.0,102.48,1.0,101.38,28.2,113.6,0.98,96.26,10.25,105.33,1.03
T7,1036.545,110.03,25.13,98.96,1.01,96.34,11.0,99.61,0.97,110.01,24.16,108.37,1.0,107.94,10.14,113.86,0.99
T4,1037.269,98.05,27.43,111.67,1.02,105.02,11.67,96.13,1.05,99.08,28.18,111.7,1.16,107.11,10.84,95.92,0.93
T5,1037.481,113.42,26.86,96.43,0.99,94.63,10.0,97.65,1.1,103.78,25.69,102.02,1.04,110.92,9.66,105.87,0.96
T6,1037.539,104.89,26.3,101.08,1.12,110.4,10.22,110.26,1.06,104.2,23.92,100.16,1.08,107.84,11.43,97.94,1.04
T7,1041.246,105.55,24.51,109.82,1.01,95.21,10.25,100.27,0.97,107.1,22.99,114.75,1.03,107.01,10.33,98.76,0.99
T6,1046.233,114.65,25.75,103.76,1.03,105.36,10.74,101.53,1.12,111.75,24.46,109.79,1.06,105.68,11.13,102.09,1.13
T6,1047.729,100.02,26.86,104.99,1.01,104.7,10.23,95.55,1.14,104.94,28.25,105.03,1.13,99.34,10.9,94.33,1.16
T6,1049.568,106.51,24.82,109.24,1.01,104.86,10.67,96.81,0.99,100.62,24.76,106.95,1.06,105.61,10.03,102.44,1.03
T5,1049.864,99.11,25.36,96.14,0.99,111.13,9.58,106.5,0.97,113.33,25.44,105.54,1.0,111.01,11.0,99.77,0.99
T6,1051.139,105.02,24.22,102.03,1.08,107.45,9.94,106.24,1.11,104.98,26.84,100.26,1.04,96.06,10.38,108.57,1.15
T10,1054.572,104.02,26.49,117.67,0.98,103.89,11.74,110.12,1.03,114.9,23.55,119.36,1.14,113.33,11.42,97.06,1.15
T3,1056.201,109.21,27.04,114.74,1.02,110.31,11.64,109.14,1.01,104.42,27.21,101.23,1.07,97.37,10.28,101.15,1.04
T7,1056.645,108.61,24.91,101.8,1.09,93.48,9.92,106.8,0.98,111.84,26.1,116.27,1.07,105.17,9.5,111.36,1.06
T6,1079.384,100.59,24.91,113.31,1.11,107.37,9.75,101.46,1.0,101.13,24.29,108.84,1.04,95.98,10.1,102.87,1.08
T7,1080.407,102.06,24.6,109.35,1.16,102.56,9.69,97.55,0.96,102.95,23.59,101.01,1.13,99.4,10.08,106.61,1.06
T7,1080.454,109.36,26.55,112.23,1.03,101.04,10.29,106.91,1.01,102.22,26.76,103.44,1.11,103.0,9.63,100.08,0.97
