task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,96.09,26.52,96.27,1.04,96.11,10.5,102.58,0.96,100.59,25.47,105.81,0.93,111.56,10.54,98.18,1.08
T5,777.526,105.8,25.64,95.44,1.01,106.63,9.44,110.49,1.0,98.76,26.61,104.14,1.09,110.69,11.19,94.59,1.06
T9,778.636,96.78,26.85,105.41,1.07,98.18,10.38,109.8,0.93,101.01,28.12,113.27,1.04,94.26,11.84,107.02,1.01
T7,778.73,95.22,23.61,104.14,1.04,95.44,9.96,115.67,1.04,95.55,24.49,111.87,1.11,106.44,10.5,110.56,1.1
T1,779.932,104.48,25.32,105.57,1.0,108.86,9.32,106.86,1.06,98.46,24.35,110.24,0.95,94.98,10.46,109.3,1.1
T5,780.102,109.71,26.97,95.61,1.07,103.65,9.91,103.78,1.05,113.47,24.05,106.34,0.99,108.0,10.81,107.5,1.07
T1,783.764,97.91,23.81,98.42,1.07,95.79,10.9,101.78,1.12,100.26,26.32,106.2,1.02,105.43,9.76,108.88,1.06
T3,784.034,106.91,25.53,105.6,1.11,107.71,11.6,110.91,1.1,112.6,27.33,99.57,0.98,97.26,10.33,105.83,1.07
T2,788.405,112.16,27.88,105.65,1.01,108.64,10.97,108.16,1.11,105.56,25.85,97.76,1.14,96.3,10.4,110.53,1.05
T8,788.731,110.0,29.09,114.56,1.1,95.52,10.53,108.99,1.1,100.48,26.84,112.03,1.04,106.39,10.16,101.18,0.96
T8,788.905,114.03,25.7,112.53,1.13,96.53,10.51,111.13,1.02,104.58,25.01,106.38,1.08,96.06,10.51,111.63,1.07
T9,793.655,108.85,26.9,115.08,0.95,100.58,11.47,109.55,0.95,107.55,27.86,106.36,0.98,107.04,10.51,105.91,0.95
T1,794.171,110.32,27.69,97.02,0.94,110.03,9.33,106.75,1.03,108.82,24.44,106.0,0.96,110.31,9.53,101.64,1.1
T10,794.294,115.49,24.01,118.28,1.13,116.51,10.71,106.68,1.17,104.8,22.93,114.77,1.08,102.21,10.17,108.51,1.02
T2,795.682,111.17,28.79,98.63,0.99,107.66,9.67,98.16,1.06,110.11,26.08,111.86,0.99,103.57,11.07,106.1,1.0
T2,796.538,112.82,29.44,105.66,1.15,101.49,10.92,101.1,1.06,107.26,28.2,100.91,1.06,105.28,10.58,109.5,1.09
T10,796.839,104.27,24.82,107.21,1.06,107.63,11.2,110.18,1.17,109.36,23.46,110.59,1.0,105.16,10.67,101.61,1.15
T8,797.194,99.21,26.82,107.2,0.99,105.86,11.4,106.95,1.09,115.11,29.28,113.44,1.0,105.13,10.17,109.65,1.08
T6,798.681,114.17,25.88,102.53,1.08,99.22,9.94,109.72,1.13,112.17,25.69,106.92,0.98,96.92,11.27,97.47,1.02
T3,800.203,115.04,29.26,106.73,1.12,95.63,10.93,103.4,1.03,116.84,27.4,97.38,1.11,102.19,11.19,106.4,1.08
T5,802.513,95.87,26.67,91.69,1.01,99.36,9.48,103.81,1.1,109.06,23.99,94.5,1.0,104.0,10.5,104.57,1.06
T9,803.023,106.12,28.5,103.72,0.96,98.41,10.42,111.13,1.01,108.35,27.22,115.82,1.02,103.54,11.5,94.08,1.06
T8,804.298,110.29,27.72,102.62,1.14,100.42,10.9,110.65,1.01,106.82,29.17,113.43,1.0,101.83,11.47,101.15,1.12
T10,805.54,108.21,24.95,115.15,1.04,115.75,11.22,113.52,1.15,110.37,26.6,103.03,1.0,116.83,11.39,99.64,0.99
T1,805.603,111.33,27.01,108.83,0.98,109.49,9.98,100.12,0.95,111.1,27.08,110.24,1.07,100.19,10.8,111.38,1.1
T9,806.771,107.55,26.75,113.57,1.05,101.36,10.8,103.79,1.06,98.96,27.76,104.07,1.1,103.26,10.34,97.87,0.93
T3,808.972,116.19,29.5,107.17,1.03,107.83,11.66,103.87,0.94,108.24,28.74,110.69,0.98,110.28,10.86,117.36,0.98
T2,808.989,110.79,27.33,108.92,1.05,94.4,9.66,96.18,1.02,111.6,28.4,107.79,1.14,104.69,9.86,105.87,1.04
T3,809.06,99.38,25.27,109.82,1.04,104.42,11.8,103.85,0.94,101.89,27.84,115.77,1.0,106.71,10.79,112.59,1.05
T3,810.612,112.89,26.57,108.14,1.08,98.08,11.82,116.01,1.02,99.62,25.68,108.71,1.06,103.83,10.75,118.32,1.06
T1,812.665,105.57,27.56,100.74,0.96,110.18,9.97,110.84,1.09,111.42,25.79,106.97,1.05,108.37,10.46,98.8,1.03
T9,812.782,103.5,27.36,99.14,1.06,107.32,10.71,96.41,0.93,99.82,26.86,105.82,1.08,104.39,10.49,103.14,1.01
T3,812.996,117.06,29.35,115.0,1.1,105.93,11.02,107.12,1.09,103.27,26.4,114.48,1.05,99.33,10.2,118.65,1.03
T6,813.018,109.63,28.3,100.92,1.08,106.87,10.81,102.82,1.15,115.53,26.94,109.93,0.98,98.13,11.38,93.54,1.01
T1,813.459,102.12,25.18,107.38,0.98,106.83,10.94,113.14,0.94,103.05,25.74,112.05,0.98,99.88,9.48,104.45,1.12
T5,814.153,108.36,26.61,102.17,1.0,98.11,11.15,95.37,1.06,98.3,24.39,104.05,1.02,111.08,9.45,110.63,0.99
T5,816.18,110.68,26.04,98.21,1.04,101.73,10.37,99.85,0.99,97.12,24.49,100.68,1.06,94.08,11.15,95.45,1.12
T2,816.773,99.98,27.48,114.66,1.02,95.58,9.72,97.08,1.11,107.98,26.98,110.57,1.16,105.28,10.91,110.7,1.17
T6,817.231,118.54,27.44,112.88,1.03,96.77,11.42,107.67,1.09,100.61,25.99,112.96,1.05,103.62,9.71,104.74,1.09
T5,817.896,98.49,25.62,96.35,1.08,103.8,10.36,105.69,1.13,98.74,26.51,103.17,0.95,96.24,10.84,95.21,1.14
T4,818.782,97.2,27.56,104.74,1.06,110.8,11.16,94.64,0.93,106.56,24.92,106.5,1.03,107.98,11.76,95.32,1.03
T4,819.528,95.64,29.05,102.74,1.08,97.65,11.62,94.97,1.06,101.4,26.33,107.06,1.07,109.82,10.54,105.66,1.01
T8,821.443,104.37,29.26,100.94,1.07,107.16,10.85,112.21,1.0,102.39,28.69,105.63,1.0,108.44,10.99,107.15,1.0
T6,824.395,111.0,28.15,97.47,1.14,103.95,11.13,96.02,1.03,109.41,28.29,100.06,1.08,100.28,10.73,96.55,1.13
T3,824.868,103.67,27.95,104.91,1.0,94.94,11.72,103.08,1.04,107.82,25.76,105.41,1.14,109.58,10.13,110.62,0.94
T1,825.938,97.02,26.83,96.5,0.98,96.77,9.84,103.5,0.96,106.85,23.87,113.34,1.02,95.88,9.32,100.6,0.96
T2,826.628,103.25,28.9,107.25,1.14,97.81,10.38,109.11,1.17,101.4,27.44,103.32,1.03,95.88,10.38,98.85,1.16
T2,827.103,112.31,29.2,113.01,1.11,96.45,11.13,101.33,1.07,110.53,25.85,109.39,1.06,103.77,11.05,99.03,1.11
T2,827.589,112.53,27.32,107.98,1.06,107.81,10.06,96.98,1.18,102.74,29.34,109.3,1.17,93.87,10.66,103.59,1.07
T2,827.902,114.45,26.22,112.87,1.02,94.4,10.06,105.87,1.02,108.51,29.75,109.2,1.1,105.96,10.68,95.5,1.0
T8,829.301,115.26,28.43,115.5,1.07,98.82,10.67,110.38,1.1,103.53,27.05,103.0,1.14,95.36,11.17,111.13,1.05
T4,829.474,98.29,25.83,109.65,1.01,102.97,11.23,93.05,0.96,97.63,27.61,112.99,1.13,97.14,11.69,97.24,1.04
T9,829.559,101.47,25.73,107.42,1.06,93.15,10.56,106.51,1.0,107.36,27.16,100.97,1.1,108.43,10.88,95.38,1.02
T8,829.918,111.21,25.91,112.07,1.08,93.16,11.12,109.58,0.96,110.34,26.62,99.93,1.14,104.73,11.05,110.1,1.13
T10,830.495,113.13,24.57,107.5,0.99,112.34,10.76,97.06,1.14,109.08,24.76,117.23,1.05,113.18,10.87,101.75,1.1
T2,831.211,107.72,27.26,107.96,1.1,107.64,10.12,102.04,1.03,110.9,27.28,111.17,1.06,104.83,10.26,96.71,1.09
T9,831.486,104.5,27.84,111.98,1.08,92.2,11.3,107.78,0.97,110.29,26.7,98.69,1.06,95.49,10.98,104.52,0.99
T9,833.723,94.63,26.67,111.9,0.98,101.52,10.49,107.46,1.1,104.71,24.74,107.73,1.11,98.25,10.07,102.03,0.97
T4,834.778,107.01,27.09,105.04,1.12,111.42,10.3,103.16,1.07,100.34,26.57,99.73,1.11,104.3,10.22,108.22,0.96
T10,837.752,110.59,22.98,102.94,1.1,101.02,10.52,97.92,1.0,113.63,26.45,114.86,1.12,104.44,11.19,98.98,1.15
T4,838.093,102.85,28.04,103.47,1.1,101.58,11.82,94.55,0.98,104.31,28.43,115.55,0.99,98.72,11.27,92.21,1.02
T1,839.341,99.93,27.72,101.77,0.99,95.18,9.64,113.78,1.01,97.71,27.63,104.35,1.08,100.21,9.75,107.99,0.94
T8,840.728,112.24,29.72,114.18,1.12,96.12,10.61,100.57,0.97,108.29,26.16,117.59,1.1,98.15,11.0,100.69,1.04
T9,841.305,111.13,28.35,104.31,0.98,91.96,11.8,96.2,1.02,107.94,26.93,98.81,0.98,107.52,10.49,102.48,1.02
T8,843.077,102.62,27.34,105.79,1.0,110.1,11.04,107.81,1.12,114.05,26.91,112.14,1.11,103.76,11.56,106.94,0.97
T1,844.218,109.99,27.19,109.67,1.08,104.21,9.74,113.95,1.01,109.96,26.18,107.07,0.94,111.75,10.52,98.59,1.06
T8,844.526,116.12,28.42,112.7,1.1,106.57,10.28,116.45,1.01,104.7,25.95,106.37,1.16,103.63,10.15,100.18,1.06
T10,845.3,101.75,23.55,111.64,1.0,117.29,11.48,102.28,1.0,112.99,23.51,114.92,1.1,109.13,11.03,112.23,1.15
T4,845.869,102.44,27.85,105.77,1.15,102.68,11.05,100.76,0.98,100.49,24.83,106.43,1.05,102.46,10.42,104.36,1.0
T2,846.031,102.63,27.32,106.14,1.0,104.85,10.14,99.12,1.01,108.36,27.89,99.76,1.07,97.94,10.31,94.8,1.03
T8,846.676,98.11,25.04,105.36,0.98,98.68,10.84,110.4,1.02,109.48,26.65,117.71,1.01,96.95,11.21,114.76,1.0
T2,846.687,108.91,27.27,101.73,1.1,96.74,10.56,107.74,1.18,105.84,27.56,114.15,1.03,106.52,10.88,109.07,1.08
T1,847.215,99.5,24.68,100.93,0.94,102.96,9.42,109.78,0.98,111.16,27.63,107.46,0.94,99.77,10.68,100.32,1.06
T9,847.895,98.21,28.13,114.39,1.06,93.95,10.34,106.66,1.06,99.83,24.7,112.05,1.12,101.86,10.42,108.84,1.07
T9,850.644,103.94,24.22,102.93,0.96,108.14,11.85,104.69,1.1,100.27,27.47,104.03,0.95,95.61,11.88,101.64,1.1
T4,852.481,98.91,28.96,112.56,1.08,101.97,11.22,97.91,0.94,110.04,25.3,107.53,1.09,105.94,10.14,100.79,0.99
T4,852.678,111.34,27.84,100.31,1.04,101.57,10.81,95.11,0.94,103.5,26.23,103.13,1.0,108.12,11.37,106.38,1.03
T6,856.239,111.48,25.84,100.48,1.01,103.5,11.4,107.44,1.11,109.34,25.25,107.83,1.08,103.32,9.93,101.51,1.0
T6,857.363,102.48,28.33,109.93,1.06,110.74,10.11,105.61,1.16,112.31,24.24,97.37,1.12,107.28,11.11,107.09,1.11
T3,860.932,116.26,26.24,98.82,0.99,105.6,11.0,106.25,1.08,106.89,29.01,108.22,1.02,105.06,11.53,116.14,0.97
T8,863.444,109.48,26.4,113.45,1.13,99.52,10.6,116.56,1.02,104.83,29.51,105.4,1.08,99.94,11.46,115.06,1.06
T9,865.448,106.77,27.22,110.15,0.97,108.42,10.5,95.0,0.99,106.86,26.33,115.24,1.1,95.37,10.65,108.42,1.0
T2,865.877,110.05,28.4,98.94,0.99,95.42,9.75,103.59,1.07,98.39,26.3,103.88,1.01,95.33,9.65,109.63,1.06
T3,866.495,105.91,26.19,97.52,0.99,103.52,11.24,105.56,0.93,108.9,25.3,108.71,1.05,108.37,11.14,112.42,0.96
T10,869.458,100.07,25.76,103.1,1.02,111.05,11.25,103.31,1.05,117.48,27.03,112.94,1.01,100.39,11.67,99.95,1.14
T9,870.854,99.29,26.74,109.83,1.01,105.72,10.64,94.64,1.02,107.36,24.91,114.21,1.12,96.33,11.51,102.0,1.02
T3,872.269,116.8,25.67,98.48,1.02,108.2,11.06,114.12,0.96,106.42,26.97,98.62,1.14,101.62,10.44,100.69,1.08
T5,874.326,103.83,27.33,108.41,1.08,95.7,10.76,101.03,0.99,110.44,27.26,103.34,1.04,96.6,10.63,110.5,1.12
T1,874.397,110.72,23.67,105.9,1.1,111.46,9.99,106.19,1.01,110.72,24.41,104.2,1.08,99.46,9.33,104.78,1.02
T4,875.057,99.6,28.67,102.16,1.14,101.06,10.88,101.74,1.0,102.54,26.22,108.64,1.02,105.31,11.04,102.51,1.06
T8,875.176,109.66,28.9,118.06,1.15,95.55,11.06,118.24,1.03,104.63,25.13,107.55,0.99,95.58,10.72,118.17,1.0
T1,875.707,105.54,25.9,113.07,1.0,95.61,9.88,107.85,1.09,111.16,26.0,100.97,0.95,102.4,10.92,96.19,1.06
T8,879.487,114.22,26.5,105.78,1.09,95.05,11.22,103.53,1.11,113.31,28.0,108.91,1.11,95.81,10.46,104.01,1.1
T9,879.98,110.45,27.06,111.13,0.98,107.64,11.86,109.18,1.02,109.94,26.74,108.01,1.1,95.94,10.73,105.48,1.07
T5,880.037,107.22,24.68,100.67,1.04,101.22,10.31,102.49,0.99,102.44,24.49,97.35,1.07,98.87,10.07,100.48,0.99
T1,880.257,107.27,24.54,96.93,1.04,100.58,10.5,103.93,1.11,100.1,26.81,98.26,1.03,110.88,9.69,100.89,1.08
T3,881.36,113.11,27.03,105.43,1.0,100.95,10.18,105.79,1.03,100.01,29.06,97.56,1.07,97.29,11.61,103.39,0.95
T5,882.804,100.2,27.59,95.64,1.09,101.45,9.57,94.95,1.06,109.66,26.93,105.18,1.02,111.49,10.42,99.88,1.08
T10,884.176,112.2,23.22,110.17,1.15,115.15,10.82,103.43,1.12,103.06,24.58,106.38,1.04,100.64,10.43,111.52,1.12
T6,885.62,118.13,24.73,114.1,1.08,109.68,10.86,106.93,1.02,110.66,27.8,108.52,0.98,94.42,10.48,92.92,1.17
T1,887.803,104.59,25.5,96.2,0.98,99.93,9.88,106.19,1.0,107.87,26.71,107.71,1.07,102.74,9.76,113.81,1.08
T10,887.991,103.42,26.1,102.22,1.04,103.81,10.55,110.9,1.09,106.76,24.56,114.74,1.01,103.91,10.2,103.61,1.05
T1,889.729,108.52,24.47,96.22,0.96,97.44,10.18,113.29,1.04,98.63,25.97,109.69,1.07,100.09,9.47,111.99,1.06
T4,891.277,98.27,25.71,103.96,1.17,104.77,10.68,93.66,1.06,102.26,26.78,113.59,1.06,106.38,10.13,97.38,1.07
T6,899.269,114.53,27.5,106.75,1.05,109.35,10.09,96.84,1.0,100.9,26.79,105.84,1.05,96.06,11.18,106.37,0.99
T9,899.88,111.39,25.78,113.74,1.0,99.22,10.76,101.14,0.97,106.99,27.55,106.7,1.04,105.37,11.37,108.93,1.0
T5,900.282,97.98,25.91,104.71,0.96,95.45,10.84,101.37,0.99,109.15,27.55,94.18,1.07,96.12,10.91,93.88,1.1
T6,900.573,100.18,24.32,98.46,1.15,100.48,10.74,106.16,1.16,107.36,28.04,112.92,0.98,106.14,11.1,97.94,1.17
T6,900.705,106.49,27.28,108.39,1.11,101.27,11.26,102.46,1.15,101.6,25.24,97.47,1.09,101.12,9.89,99.36,1.14
T6,901.382,113.96,25.63,104.81,1.14,112.06,10.62,106.79,1.15,113.41,26.14,99.98,0.98,103.58,11.23,107.6,1.13
T3,903.487,110.83,25.89,103.84,1.04,97.9,10.22,115.67,0.98,108.58,25.02,107.3,1.01,100.58,11.34,102.99,1.09
T2,904.366,113.79,25.81,111.95,0.99,101.5,9.56,100.54,1.06,112.91,25.21,114.77,1.13,104.33,10.95,103.08,1.12
T6,906.087,108.42,27.65,109.04,1.08,111.17,9.86,93.04,1.03,99.86,27.57,113.82,1.02,106.0,11.21,103.74,1.0
T5,910.209,101.3,24.87,97.65,0.99,111.11,10.79,109.38,1.03,109.41,24.64,105.34,0.96,103.08,10.86,95.07,1.01
T2,910.475,107.64,27.2,100.64,1.07,103.85,10.58,97.08,1.14,108.66,27.76,113.91,1.08,98.9,10.14,98.86,1.17
T4,911.468,104.14,26.22,110.98,1.16,101.97,11.15,101.05,0.93,108.03,27.49,101.22,1.11,105.63,10.34,102.59,0.96
T6,916.099,109.1,27.06,111.43,1.03,103.07,10.35,103.39,1.09,112.39,26.58,103.77,1.02,102.56,10.74,95.6,1.09
T9,917.358,109.35,25.58,99.5,1.0,97.31,10.91,99.15,1.02,110.38,25.36,105.61,1.04,107.19,11.37,103.57,0.96
T2,917.899,103.55,28.4,110.07,1.05,95.44,9.69,101.02,1.11,114.07,28.92,102.9,1.03,99.31,10.09,103.86,1.18
T3,918.865,107.02,25.47,107.84,0.98,94.79,10.57,113.39,0.94,103.16,29.42,106.25,1.13,109.21,10.88,102.88,1.05
T2,919.371,106.38,29.53,100.23,0.99,109.38,9.55,101.44,1.01,115.45,28.23,99.75,1.1,101.76,9.97,101.04,1.12
T4,921.052,106.55,29.47,106.23,1.12,109.46,11.58,107.15,1.05,99.86,26.73,116.94,1.1,103.66,10.71,98.71,0.95
T10,923.08,105.39,26.34,115.29,0.98,113.6,10.68,96.38,1.1,103.74,23.51,118.88,1.08,106.93,10.39,110.12,1.0
T1,923.399,96.18,27.33,111.15,0.95,107.71,10.54,113.12,1.1,107.27,25.03,111.35,1.02,95.18,9.49,105.23,1.1
T3,924.394,112.61,28.23,99.4,0.99,94.87,11.68,109.23,1.06,109.84,27.59,110.17,0.97,97.49,10.12,111.57,1.07
T2,925.755,103.89,25.2,104.9,1.06,96.76,9.76,108.36,1.03,103.36,28.96,104.42,0.99,106.64,10.58,107.3,1.1
T6,927.544,113.27,27.2,112.69,1.02,111.51,10.61,100.2,1.09,100.21,25.28,104.75,1.0,95.72,10.3,103.98,1.12
T9,927.656,97.36,24.97,109.16,1.01,105.65,10.43,106.31,1.1,108.39,24.4,105.61,1.04,106.28,11.28,98.99,1.08
T1,927.956,109.61,25.13,99.9,1.07,103.19,9.74,113.69,1.03,113.02,26.92,113.87,0.94,103.52,9.93,103.87,1.08
T6,929.219,112.19,25.47,113.73,1.03,110.23,10.42,98.32,1.16,103.37,25.55,110.07,1.01,107.26,11.29,96.55,1.02
T10,929.85,104.9,26.84,112.98,1.14,105.12,10.59,104.87,1.11,117.96,25.37,112.28,1.06,109.6,11.73,99.37,1.14
T9,935.172,94.72,27.74,99.19,1.06,103.29,10.94,100.65,1.07,98.4,27.26,104.29,1.12,103.26,11.89,103.79,1.02
T6,935.668,104.68,24.68,105.9,1.09,98.13,10.05,102.87,1.11,111.86,27.51,107.91,1.12,96.55,9.97,95.26,1.1
T5,936.589,105.91,27.98,105.28,1.06,97.7,10.05,98.28,1.07,97.57,27.98,106.97,1.06,95.06,10.84,110.1,0.97
T10,936.694,113.77,24.07,107.34,0.98,108.44,11.22,105.69,0.99,107.85,25.19,106.77,1.12,113.51,11.07,112.95,1.02
T6,937.814,100.98,27.35,100.37,1.1,105.26,11.13,109.57,1.08,118.22,25.07,109.04,0.99,109.25,9.82,94.19,1.01
T3,938.313,101.24,26.79,100.91,1.02,106.15,10.23,111.85,1.03,103.81,25.37,98.48,1.03,105.6,10.52,112.65,1.02
T10,938.487,111.93,26.86,117.44,1.04,114.33,11.52,112.19,1.16,115.74,25.7,113.07,1.13,103.79,11.11,110.32,1.03
T1,941.048,113.07,23.49,100.38,0.96,98.49,9.45,108.03,1.06,103.02,27.59,102.68,0.95,96.25,10.92,96.56,1.0
T2,941.719,110.47,28.51,110.11,1.07,102.27,10.99,98.76,1.1,107.99,26.39,109.35,1.06,102.92,10.32,109.88,1.18
T3,942.855,102.05,29.06,99.4,1.0,109.98,10.52,109.01,0.99,113.37,27.07,113.49,1.06,95.83,10.78,112.34,0.93
T5,944.828,103.49,28.07,106.34,1.0,108.05,10.41,95.45,0.97,98.97,27.76,99.11,0.94,111.34,9.78,106.58,1.06
T2,946.03,115.73,28.18,98.85,1.03,102.58,9.66,110.13,1.15,106.35,28.92,113.47,1.08,95.33,10.12,108.47,1.09
T5,946.751,113.5,28.04,105.89,1.03,102.49,9.75,99.77,1.06,111.61,26.37,108.23,1.02,98.95,11.13,93.54,0.97
T2,949.128,105.12,29.08,111.16,1.13,100.27,9.7,102.7,1.1,103.57,25.3,105.43,1.1,96.14,10.08,97.47,1.15
T6,949.527,109.21,24.56,109.79,1.1,96.13,9.72,108.03,1.07,101.35,23.93,97.29,1.05,102.78,11.18,105.33,0.99
T2,952.041,110.15,29.52,111.54,1.13,108.83,10.77,102.88,1.15,105.92,26.21,112.04,1.09,100.81,9.45,105.63,1.09
T2,954.728,102.64,28.58,108.37,1.0,94.01,10.87,99.67,1.06,105.92,25.3,106.91,1.06,100.08,9.51,101.65,1.07
T9,955.085,96.64,26.89,103.06,1.03,107.2,11.09,111.39,1.03,103.0,26.04,110.66,1.1,96.62,10.63,101.0,1.1
T4,956.64,108.97,25.06,111.23,1.17,105.57,11.36,100.92,1.08,103.04,27.1,117.24,1.11,97.58,10.86,95.03,1.05
T3,957.534,103.16,28.53,110.99,1.12,96.28,10.47,114.23,0.97,110.01,27.39,101.84,0.99,93.72,10.36,102.95,1.06
T6,959.87,114.88,26.31,106.54,1.12,108.6,10.69,95.52,1.11,103.55,27.55,100.96,0.97,98.13,10.4,109.54,1.15
T9,961.253,110.34,26.08,114.11,1.06,101.08,11.57,97.36,1.06,100.0,28.4,110.92,1.1,94.44,10.53,108.52,1.04
T3,962.348,106.76,26.97,114.92,0.97,108.41,11.62,103.88,1.05,104.32,28.61,103.2,1.04,101.94,10.28,116.57,1.07
T2,963.533,116.16,25.58,114.77,1.14,108.54,10.67,105.79,1.11,112.67,28.12,99.74,1.14,104.19,10.85,107.54,1.08
T10,963.721,102.58,27.16,113.81,1.14,111.48,10.46,104.19,1.12,110.89,26.18,119.28,1.09,117.23,10.22,111.65,1.15
T4,967.859,106.81,29.3,103.17,1.13,101.67,11.13,108.44,1.07,96.44,25.83,111.55,1.15,95.62,11.78,99.49,1.05
T9,969.456,108.46,24.83,98.05,1.09,96.85,11.29,100.19,1.02,94.69,26.37,105.19,1.1,108.58,10.32,95.49,1.04
T1,972.159,112.0,25.12,103.68,1.06,106.66,10.5,96.19,1.12,98.24,23.57,97.3,1.03,103.95,9.48,109.34,1.1
T1,972.541,101.08,27.24,102.86,1.04,99.92,10.81,107.51,1.09,102.43,24.02,106.6,0.99,98.49,10.32,107.58,1.04
T10,972.936,101.98,27.1,113.05,1.05,116.29,11.84,96.39,1.0,118.09,24.3,117.84,1.06,111.14,11.8,106.26,1.11
T3,976.727,103.71,27.73,106.33,1.1,101.08,10.64,111.23,1.02,109.0,28.62,106.82,0.97,102.19,11.38,110.54,1.02
T10,980.434,106.05,25.93,104.86,1.13,103.11,10.63,110.12,1.0,116.8,22.92,115.04,1.07,112.72,11.83,106.23,1.0
T10,981.485,104.81,26.76,103.67,1.07,108.89,10.85,108.98,1.15,117.95,24.42,114.12,1.15,103.74,10.04,96.67,1.1
T6,982.748,109.18,27.44,99.69,0.98,104.35,10.49,102.69,1.06,104.47,24.1,107.88,1.03,99.86,10.23,94.61,1.03
T10,985.632,102.64,25.54,102.34,1.07,108.1,10.7,103.09,1.02,117.58,26.6,115.5,1.09,105.67,11.12,107.84,1.01
T9,986.903,104.24,25.84,113.14,1.02,106.34,11.22,106.37,1.07,111.51,27.58,98.5,1.11,105.59,10.73,94.14,1.06
T10,988.221,106.05,25.96,113.61,1.14,116.04,11.28,112.52,1.08,100.34,23.1,101.68,0.99,112.96,10.58,107.06,1.15
T2,989.548,112.33,29.72,113.1,1.0,105.87,10.07,96.16,1.01,111.38,27.95,113.85,1.03,101.72,10.63,102.39,1.02
T6,992.17,99.79,25.46,106.18,0.97,108.04,11.18,103.62,1.02,103.47,23.9,102.35,1.07,104.93,10.99,108.1,0.99
T9,992.907,109.43,26.4,107.53,1.04,102.5,10.52,97.94,1.09,102.6,25.51,113.4,1.0,105.95,11.57,111.61,0.94
T2,996.354,115.72,26.68,100.65,1.15,105.04,10.65,96.96,1.06,102.37,26.89,99.84,1.02,95.48,10.7,95.66,1.12
T1,1001.294,105.2,27.05,110.46,0.95,99.14,10.83,97.3,0.95,109.18,27.59,110.01,1.07,99.77,9.46,110.01,0.96
T9,1004.459,97.08,27.54,115.09,1.05,100.14,10.27,105.26,1.01,108.14,26.33,115.85,0.96,98.32,11.68,107.01,0.97
T1,1005.419,99.1,26.44,104.44,1.1,95.0,10.27,97.26,1.07,113.66,27.04,105.23,1.06,97.18,10.03,98.34,1.08
T9,1005.988,103.82,26.48,101.81,0.95,105.37,10.54,96.33,1.03,105.69,24.05,101.21,1.07,108.73,10.73,96.82,1.01
T10,1008.541,115.4,26.17,109.09,1.05,115.46,10.5,97.98,1.15,115.05,25.91,106.38,1.06,116.51,10.46,107.98,1.16
T2,1009.446,115.11,28.98,113.47,1.05,98.7,9.9,95.51,1.08,104.39,26.0,101.78,1.06,93.06,10.72,107.7,1.15
T9,1012.388,107.47,24.44,111.07,1.1,94.18,11.26,108.75,0.99,100.66,27.12,111.23,1.12,100.57,10.45,97.5,0.94
T1,1014.459,109.16,26.58,96.28,1.09,104.37,9.44,96.57,1.05,107.88,26.74,102.49,0.96,96.93,10.84,106.83,1.0
T4,1015.668,96.43,29.13,105.22,1.08,111.06,11.24,98.41,1.09,111.16,28.48,107.2,1.08,95.3,10.9,109.17,1.0
T1,1017.183,98.41,27.59,99.18,1.07,108.51,10.37,110.86,1.09,113.94,25.59,106.1,0.95,106.54,10.45,106.6,0.98
T4,1019.388,109.97,25.85,108.64,1.01,109.82,10.06,97.23,1.02,108.93,25.79,114.85,1.05,102.13,10.04,102.73,0.96
T9,1021.627,108.06,24.84,100.54,1.12,103.67,11.76,109.22,1.02,101.64,26.11,114.21,1.11,99.3,11.67,96.42,0.94
T10,1024.443,116.52,24.25,113.19,1.08,108.39,11.46,106.36,1.07,114.05,26.24,117.75,1.13,109.23,10.91,112.87,1.08
T9,1024.518,94.81,25.06,100.62,1.03,93.1,11.41,106.07,1.06,99.32,25.17,104.78,1.04,101.35,10.5,110.19,1.09
T1,1025.98,103.24,26.77,98.08,0.98,104.6,10.58,105.09,1.04,99.62,27.64,96.59,1.03,107.46,10.81,103.45,1.0
T4,1026.614,108.07,24.88,110.7,1.02,109.73,11.45,102.31,0.97,102.2,29.32,110.97,1.04,101.89,11.5,95.48,1.04
T6,1027.13,103.55,24.6,103.66,1.06,111.92,10.05,106.36,1.01,104.17,27.0,98.06,1.06,100.49,10.64,96.48,1.03
T1,1029.093,100.01,26.15,111.58,0.97,110.5,9.48,109.97,1.1,106.74,24.95,96.26,0.96,108.71,10.56,108.84,1.0
T6,1029.093,115.02,27.98,106.01,1.1,104.01,9.8,106.0,1.06,110.37,26.65,110.87,1.09,105.95,10.42,101.01,1.14
T6,1032.229,107.9,24.93,105.11,1.01,97.16,9.98,109.8,1.07,104.17,26.14,104.38,1.1,98.75,10.37,98.64,1.11
T4,1033.13,107.17,26.74,115.94,1.09,106.52,11.54,103.76,0.98,95.59,28.72,104.93,1.16,104.77,10.11,99.9,1.01
T6,1034.189,104.23,27.55,111.63,1.09,95.64,10.94,93.58,1.06,110.06,26.72,109.07,1.08,110.56,10.08,106.54,1.17
T9,1035.366,97.2,25.01,98.68,0.96,107.79,11.53,102.45,1.04,99.88,26.19,100.82,1.1,91.86,11.42,104.82,1.01
