task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,111.41,24.74,112.26,1.11,112.08,11.02,106.94,1.06,114.76,27.38,110.92,1.14,97.13,10.28,92.9,1.15
T8,1031.916,111.72,28.06,102.79,1.03,95.52,11.28,115.94,1.02,112.72,29.34,114.54,1.09,94.93,11.44,102.41,1.0
T4,1033.671,108.63,25.1,108.32,1.02,106.31,10.91,97.57,0.94,98.03,28.4,113.55,1.15,95.51,10.67,98.55,1.07
T3,1044.487,111.26,26.14,110.19,1.04,101.85,10.79,110.43,1.08,111.21,25.15,102.86,1.08,97.59,11.76,105.29,1.07
T6,1045.012,112.34,27.64,104.46,1.04,100.83,11.12,110.17,1.06,115.31,28.32,111.41,1.14,104.31,9.89,105.74,1.03
T2,1056.116,112.68,27.01,99.32,1.12,107.95,9.96,102.73,1.06,104.97,28.48,113.33,1.05,96.59,10.11,99.53,1.11
T4,1058.091,101.5,29.46,106.33,1.14,105.9,11.65,104.4,1.04,101.38,29.22,113.08,1.16,109.26,10.42,109.52,1.01
T4,1058.343,98.45,26.56,102.26,0.99,102.19,11.31,95.5,1.0,95.88,27.86,112.69,1.17,99.41,10.15,97.48,1.05
T4,1058.854,105.24,27.83,111.47,1.05,102.51,11.82,103.71,1.1,110.66,25.62,111.04,1.0,109.63,11.24,101.55,0.94
T6,1059.2,100.01,28.24,110.56,1.13,103.95,10.94,99.46,1.07,100.07,24.66,98.99,1.08,110.53,10.55,102.18,1.03
T4,1059.464,101.59,26.0,116.08,1.12,108.55,11.45,103.98,1.08,108.35,24.88,103.93,1.12,101.53,11.24,94.44,1.09
T2,1059.689,107.91,25.38,102.19,1.06,110.37,10.67,99.25,1.14,107.85,26.52,111.54,1.03,104.03,10.09,107.32,1.12
T6,1063.362,103.95,28.08,100.93,1.1,104.86,9.86,99.91,1.09,100.03,26.76,113.02,1.0,98.36,10.02,98.82,1.02
T2,1069.041,108.7,28.5,97.95,1.16,106.91,9.91,107.59,1.09,100.54,25.66,116.13,1.01,97.09,9.76,95.06,1.01
T4,1072.905,110.14,29.36,107.54,1.02,98.48,11.24,100.49,1.06,95.34,28.98,106.66,1.06,110.71,10.49,103.14,1.05
T6,1079.229,100.0,24.09,98.46,1.14,111.64,11.15,106.52,1.07,113.27,25.18,97.66,0.98,96.78,10.32,106.16,1.14
T2,1079.968,108.67,27.3,102.11,0.99,98.51,9.58,94.15,1.18,111.9,27.09,106.05,1.0,102.65,10.86,97.3,1.09
T6,1084.2,115.53,28.07,107.17,1.07,110.04,10.38,106.9,1.02,112.7,26.68,98.84,0.98,95.91,10.9,104.28,1.12
T2,1084.442,107.3,28.71,105.17,1.08,102.74,9.62,97.77,1.13,109.11,27.26,98.94,0.99,99.49,9.72,107.82,1.09
T2,1086.47,98.41,28.39,101.58,1.15,95.46,10.07,96.01,1.08,116.18,27.31,110.73,0.99,108.75,10.09,102.72,1.18
T6,1091.244,110.18,24.48,100.0,1.06,110.04,9.99,105.77,1.05,116.19,23.85,111.19,1.04,100.44,10.22,103.96,0.99
T4,1097.187,95.21,29.38,109.95,1.13,101.56,10.24,109.56,1.05,101.36,28.17,100.39,1.14,103.37,10.67,94.57,1.01
T4,1102.257,103.86,26.69,115.52,1.11,112.72,10.1,103.3,1.09,98.06,29.15,106.15,1.08,110.5,11.37,100.01,1.0
T4,1102.625,95.25,28.8,102.27,1.11,106.38,10.59,106.26,0.93,107.76,29.0,117.93,1.15,101.97,10.42,97.36,0.97
T6,1106.891,109.3,24.73,107.04,1.15,107.9,10.81,103.34,0.99,110.69,24.16,109.11,1.01,94.77,9.63,105.48,1.11
T6,1167.975,106.59,25.64,108.16,1.06,101.64,11.26,108.35,1.08,110.67,27.23,101.59,1.06,104.04,10.87,93.23,1.15
T6,1180.402,116.53,25.95,97.9,1.0,97.34,10.78,102.84,1.15,115.88,26.74,103.25,1.0,108.84,10.26,99.52,1.16
