task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,98.2,25.13,104.63,0.98,111.45,9.46,106.95,1.01,105.06,25.75,102.6,1.0,104.52,9.86,102.43,1.04
T5,796.875,99.55,23.91,93.14,0.96,99.94,9.73,102.43,0.96,103.31,25.07,106.11,1.08,97.5,10.97,102.75,1.02
T7,797.848,96.25,22.99,107.16,1.01,106.23,9.58,98.11,1.11,96.49,23.99,98.8,1.0,104.63,9.8,113.52,0.98
T4,799.428,108.17,27.28,116.9,1.09,110.5,10.2,99.99,0.95,103.15,25.66,109.99,1.11,108.07,10.91,97.23,0.98
T1,799.629,97.96,27.77,112.84,0.99,109.01,9.64,105.1,1.05,111.12,27.7,109.7,1.09,100.39,10.08,106.19,1.04
T5,799.643,102.15,25.98,107.5,1.0,109.86,9.69,100.07,1.1,102.46,24.89,107.84,1.09,100.8,9.93,102.6,1.14
T4,801.349,98.59,26.73,109.09,1.08,112.34,10.63,104.8,1.08,96.23,29.22,109.75,1.1,97.03,11.61,104.51,0.94
T3,802.447,109.53,28.88,104.47,1.07,93.93,9.99,109.33,0.95,111.54,26.33,98.12,1.02,107.2,10.69,102.74,1.06
T9,802.516,94.83,24.62,106.77,0.99,105.11,10.39,101.33,1.02,101.48,28.44,101.52,1.13,91.96,11.57,95.57,0.95
T1,803.152,103.2,26.44,101.77,1.07,104.73,10.7,109.07,1.03,99.95,27.32,106.16,1.04,105.97,10.75,113.86,1.06
T4,807.82,105.34,25.34,102.99,1.11,109.56,10.62,105.27,1.02,109.05,26.63,103.47,1.16,101.82,10.06,93.79,1.04
T1,808.422,109.58,23.51,111.23,1.09,105.13,10.94,104.9,0.98,99.85,24.36,97.35,0.95,112.74,10.92,96.75,1.04
T10,809.794,117.31,26.85,117.89,1.06,114.16,11.32,103.76,1.06,118.31,22.93,118.4,1.03,109.03,11.82,104.37,1.07
T8,812.366,114.76,25.08,115.86,1.02,109.25,10.97,105.42,0.99,99.01,28.92,108.39,1.16,110.1,10.44,117.43,1.04
T5,812.905,103.57,26.83,104.9,0.98,96.11,10.25,102.12,1.02,98.74,25.01,101.6,0.95,99.86,10.88,105.17,1.11
T9,813.238,101.98,24.64,115.4,1.03,97.04,11.84,105.32,1.08,107.99,25.78,108.88,1.07,95.17,11.01,99.18,0.98
T5,813.342,109.12,27.11,108.76,0.94,110.82,10.2,95.62,1.14,99.5,27.3,107.3,0.93,102.05,9.44,109.91,1.0
T9,815.418,99.51,27.93,106.32,1.03,106.34,11.41,95.03,1.02,96.27,28.41,111.84,1.08,104.27,11.86,106.12,0.95
T6,815.712,103.8,28.17,98.46,1.01,106.95,10.56,109.19,1.17,117.55,25.69,105.45,1.15,98.94,10.38,104.18,1.01
T3,816.255,110.76,27.79,97.56,1.1,102.01,11.54,110.15,0.98,106.37,25.66,106.35,1.02,98.4,10.08,101.37,1.08
T4,819.4,98.33,27.06,107.86,1.03,106.38,10.37,99.36,1.02,97.38,25.82,107.18,1.13,96.24,10.16,92.7,1.06
T3,819.805,110.37,25.99,102.86,1.1,100.05,10.18,114.79,0.96,115.77,27.01,100.66,1.02,107.72,10.08,110.32,1.1
T3,820.834,103.76,27.38,103.98,1.01,98.66,10.14,100.63,0.96,103.0,27.57,109.65,1.02,110.49,10.07,113.2,0.94
T7,820.839,105.09,25.19,108.25,1.16,103.07,10.6,102.82,0.98,101.87,24.94,108.04,1.06,106.07,10.24,101.39,1.07
T4,821.129,97.0,27.56,117.21,1.06,107.71,11.09,101.02,1.0,103.28,25.53,113.08,0.99,109.08,11.49,97.09,1.04
T8,821.263,111.52,27.11,107.52,1.07,103.54,10.78,117.41,1.04,106.94,28.38,111.04,1.01,103.71,10.61,101.98,1.07
T1,821.717,102.08,27.78,96.28,0.94,101.56,10.03,108.71,0.98,100.83,27.59,104.51,1.1,103.29,10.02,101.14,1.1
T4,821.855,104.52,27.53,107.74,1.05,109.36,10.17,93.06,1.04,95.03,25.49,110.97,1.04,109.07,10.9,106.4,1.04
T4,821.996,96.25,27.23,106.54,1.01,109.93,11.86,105.27,0.97,106.06,25.06,116.77,1.1,98.58,10.11,94.33,0.93
T2,822.455,110.98,29.17,107.79,1.05,98.73,10.63,95.62,1.08,99.64,26.98,111.46,1.1,100.09,9.94,105.69,1.1
T7,823.017,97.01,23.93,113.3,1.06,94.39,9.78,102.09,1.0,104.73,26.6,106.11,1.15,100.94,10.33,109.05,0.96
T8,823.049,107.45,25.43,106.53,1.13,94.56,10.17,108.72,1.12,101.26,26.3,105.52,1.1,101.56,10.32,108.58,1.09
T9,825.086,109.43,26.06,106.36,1.03,102.99,10.91,111.27,1.05,102.16,26.38,115.1,1.08,93.38,11.12,101.13,0.93
T6,825.359,104.89,26.55,107.62,1.01,94.69,11.19,94.97,1.12,116.9,26.12,105.0,1.13,103.53,10.26,98.79,1.17
T3,825.375,105.46,29.29,99.94,1.0,109.2,10.99,104.15,1.11,103.42,26.37,109.02,0.97,98.86,10.73,100.4,1.02
T3,826.045,116.87,26.69,105.92,1.13,97.42,11.54,112.6,1.0,111.53,25.58,101.05,1.13,99.99,11.76,102.41,0.94
T8,826.583,105.6,27.66,106.31,1.14,102.21,10.45,112.83,1.13,103.0,26.95,111.94,1.12,99.76,11.4,102.03,1.13
T5,826.625,106.77,26.53,104.11,0.98,95.21,10.97,105.34,1.01,111.07,25.3,107.4,1.08,108.05,10.97,102.68,0.99
T9,829.963,94.84,26.08,114.22,1.12,101.9,10.0,94.39,1.06,106.64,27.48,97.79,1.0,93.91,11.72,111.36,0.99
T7,830.499,105.37,27.23,112.79,1.05,103.39,10.24,113.96,1.08,97.8,23.54,104.18,1.04,101.39,9.96,106.99,1.05
T5,830.905,110.74,27.95,97.9,0.96,99.68,10.05,109.21,1.06,96.37,23.96,105.42,0.94,105.44,10.76,104.57,1.07
T2,831.327,109.11,29.17,108.44,1.02,95.95,9.71,98.54,1.02,114.34,26.1,100.17,1.08,109.89,10.85,104.14,1.02
T7,834.377,111.0,25.71,109.93,1.13,104.85,9.54,104.78,1.02,111.9,23.86,115.12,1.06,105.8,10.3,114.95,1.03
T6,834.41,113.45,25.38,114.36,1.08,101.05,10.01,105.57,1.01,106.19,24.1,103.25,1.04,100.24,11.44,93.4,1.08
T8,834.659,115.57,27.83,111.4,1.08,101.01,11.78,101.62,1.14,109.82,26.5,110.33,1.02,96.73,10.57,106.1,1.11
T5,837.067,108.05,28.2,105.54,0.94,94.43,10.07,95.44,1.01,98.82,26.94,98.46,1.11,100.87,9.85,109.2,1.13
T10,838.02,99.76,23.12,108.64,1.0,109.68,11.03,97.76,1.07,107.3,23.65,103.27,1.11,104.35,11.32,98.63,1.15
T10,839.269,108.74,23.92,104.46,1.11,104.49,11.75,112.22,1.15,100.71,26.91,103.67,1.02,117.22,11.22,101.66,0.99
T7,839.364,105.01,23.76,104.5,1.09,107.99,10.23,104.51,1.03,106.28,26.43,109.06,1.01,96.34,11.02,108.2,1.07
T7,839.398,110.17,23.93,112.09,1.06,108.96,9.48,108.18,1.0,110.72,25.1,98.78,1.11,101.21,11.13,108.95,1.03
T1,840.424,112.75,23.81,98.07,1.09,98.43,9.91,96.29,1.0,99.78,23.96,96.07,1.0,111.59,10.88,110.86,1.03
T9,840.693,108.32,28.36,108.06,1.06,94.54,10.34,102.57,1.02,109.43,26.5,110.62,1.02,106.03,11.02,102.37,1.03
T6,841.506,101.73,26.76,107.49,1.01,96.24,9.68,101.36,1.02,109.8,23.96,103.24,1.07,104.0,10.08,95.63,1.03
T2,841.957,108.66,25.34,104.9,1.03,95.34,10.36,94.04,1.18,116.04,25.86,113.14,1.08,94.73,10.83,101.17,1.1
T9,844.337,102.99,24.49,101.21,1.08,108.86,10.61,102.01,0.94,104.21,28.3,108.88,0.97,100.54,11.03,103.32,0.96
T7,844.493,98.81,24.86,112.11,1.1,105.45,10.85,107.33,1.13,101.26,23.54,105.33,1.04,95.25,10.52,104.42,1.09
T3,846.102,116.82,28.0,100.44,1.06,103.7,11.68,118.75,1.09,112.93,27.79,105.54,1.02,105.48,11.25,101.86,1.08
T3,846.354,111.5,25.31,102.52,1.05,93.27,11.0,114.91,0.94,101.39,29.04,104.9,1.07,96.99,10.36,113.86,1.11
T2,846.69,112.31,28.0,107.92,1.13,95.74,9.82,100.36,1.09,113.89,27.12,115.88,1.17,102.19,10.85,108.36,1.04
T9,847.355,105.06,24.49,104.38,0.98,91.8,10.79,106.12,0.96,102.34,26.48,99.91,1.1,103.85,10.0,104.42,1.01
T10,849.276,111.12,26.04,107.93,1.07,103.33,11.72,113.87,1.13,106.68,25.42,113.99,1.14,113.6,11.31,101.32,1.15
T3,850.447,112.46,28.9,102.27,1.01,95.69,11.21,114.2,1.08,116.67,27.9,111.6,1.14,101.13,11.58,117.15,1.04
T10,852.757,107.43,23.1,110.16,1.08,116.5,11.86,97.79,1.16,109.13,24.59,108.41,1.12,113.7,10.15,107.15,1.08
T6,855.122,100.21,27.68,97.01,0.98,99.81,10.45,98.12,1.11,111.13,27.79,96.67,1.05,94.65,10.39,106.93,1.09
T1,855.446,105.32,25.79,103.92,1.1,99.92,10.43,111.62,1.01,110.99,23.44,112.48,1.01,98.24,9.4,103.55,0.98
T8,855.915,115.41,29.24,113.43,1.13,110.69,11.6,108.79,0.98,111.3,28.25,112.88,1.07,105.58,10.41,107.8,1.11
T3,856.219,101.66,26.2,108.76,0.98,102.27,11.59,118.9,1.09,104.78,28.0,101.04,1.02,96.85,10.95,113.68,1.07
T7,857.537,110.0,24.49,102.1,1.06,97.34,11.17,99.7,1.08,102.74,26.64,102.93,1.0,97.44,10.62,103.2,0.96
T5,857.863,98.15,27.53,104.84,0.93,97.5,9.42,110.74,0.96,102.96,28.11,108.67,1.01,105.79,10.45,102.79,0.97
T2,858.152,111.76,29.42,101.17,1.04,101.2,9.5,100.48,1.04,113.73,28.01,109.41,1.14,96.55,9.54,94.2,1.15
T6,859.649,112.19,27.68,98.47,1.05,99.34,9.88,101.74,1.03,100.07,26.12,110.56,1.12,102.78,11.28,95.46,1.03
T4,861.515,97.02,26.01,113.59,1.05,110.05,10.41,100.79,0.93,95.88,27.2,111.22,1.16,98.8,10.33,104.2,1.04
T10,862.148,107.8,27.08,103.48,1.08,104.72,11.24,113.02,1.16,102.57,23.4,101.53,1.13,102.03,11.59,106.68,1.15
T3,863.861,114.71,28.44,105.04,1.07,96.32,10.06,105.91,1.0,103.92,25.04,106.94,0.98,97.56,10.73,104.0,1.04
T10,863.956,103.98,24.25,119.28,1.14,98.87,10.55,107.57,1.16,101.68,25.6,103.17,1.08,113.94,11.22,113.78,1.13
T9,866.339,97.98,26.27,113.14,1.12,102.16,11.42,99.49,0.94,102.86,24.91,100.69,1.03,98.41,11.05,111.5,0.94
T9,866.523,99.18,24.84,115.54,1.0,99.99,10.04,104.53,1.1,94.58,27.21,106.41,1.12,103.59,10.91,98.28,1.09
T1,866.986,103.94,25.64,102.25,1.09,100.82,10.75,96.7,1.03,98.51,25.97,111.33,1.06,112.27,10.66,103.72,1.01
T2,869.322,106.55,27.3,111.7,0.99,106.85,11.09,109.5,1.05,105.76,27.11,97.75,1.12,97.26,10.68,107.73,1.17
T5,869.561,112.3,24.09,96.47,1.05,99.48,10.35,93.53,0.98,112.8,26.25,91.9,0.94,106.66,10.22,99.41,1.03
T5,872.192,104.13,26.11,102.32,0.96,95.26,10.47,104.06,1.03,99.74,25.18,96.52,0.96,103.08,10.07,93.75,1.1
T2,872.897,109.49,25.69,102.93,1.13,99.49,9.47,109.88,1.02,112.32,26.7,98.96,1.0,94.06,11.02,95.39,1.02
T1,876.197,106.03,27.23,106.42,1.04,108.86,10.3,104.09,1.04,112.12,27.8,107.43,1.08,106.39,10.88,101.44,1.06
T3,876.551,113.36,27.07,110.32,1.14,95.56,10.99,109.26,1.1,113.23,26.98,110.44,1.1,101.94,11.39,116.99,0.98
T10,878.141,108.62,25.95,106.14,0.99,110.73,10.71,104.85,1.14,109.71,25.38,112.51,1.1,106.77,10.54,99.82,1.0
T3,878.859,106.3,25.78,104.51,0.96,106.69,11.42,118.77,1.08,102.6,26.6,107.54,0.97,106.32,11.54,102.99,1.01
T10,879.627,100.44,24.42,115.33,1.08,113.39,10.7,102.7,1.16,114.12,25.86,104.85,1.13,106.17,10.09,110.12,1.0
T4,879.649,101.95,29.13,109.69,1.06,100.68,11.62,105.92,0.99,110.37,29.39,102.38,1.17,103.76,10.38,107.78,0.96
T9,880.054,102.34,24.26,101.86,0.98,97.65,10.19,103.57,0.96,106.92,24.83,111.62,1.09,101.13,10.86,95.0,1.05
T4,880.938,109.45,28.62,105.08,1.08,109.28,10.09,94.54,0.96,104.92,28.17,116.77,1.02,98.74,10.8,95.24,1.07
T3,882.133,107.11,29.46,112.84,1.04,107.69,11.5,116.56,0.99,109.16,28.78,100.0,1.0,102.94,10.91,107.33,0.98
T7,883.909,106.32,26.29,111.91,1.07,94.42,10.82,104.42,1.03,104.09,25.69,112.93,1.14,94.34,9.74,107.49,0.98
T9,884.651,106.08,28.52,111.2,1.03,91.96,10.68,94.83,1.09,95.83,27.6,115.48,0.97,103.59,11.46,98.36,0.95
T7,884.652,111.39,23.3,112.45,1.12,107.61,9.69,105.14,1.06,102.27,24.16,98.23,1.1,102.76,11.12,98.32,0.97
T7,885.876,101.51,26.94,116.27,1.17,102.26,11.15,113.13,1.02,103.81,22.9,99.3,1.03,104.3,11.05,114.92,1.01
T9,886.779,110.29,25.02,113.44,1.07,100.8,10.01,96.26,0.97,96.53,28.22,113.24,1.07,93.25,10.92,100.43,1.07
T6,887.111,114.09,26.83,102.44,1.08,96.23,9.84,94.81,1.17,109.49,25.71,97.55,1.02,107.96,10.04,99.83,1.04
T5,887.355,102.46,24.39,101.6,1.07,95.33,10.02,110.1,1.06,108.52,24.01,98.24,1.04,105.58,10.2,103.53,1.01
T10,889.493,110.58,24.47,111.74,1.15,103.86,10.39,98.06,1.02,109.38,26.85,118.84,1.05,108.38,10.36,111.7,1.07
T4,893.067,103.1,27.96,107.54,1.0,109.42,10.04,106.44,0.95,100.83,28.18,117.56,1.03,101.58,10.27,106.49,0.93
T3,893.258,116.78,26.05,105.24,1.02,106.63,10.58,105.73,1.03,113.83,26.39,102.16,1.06,95.92,10.63,104.26,1.07
T1,894.068,96.27,25.14,96.4,0.94,100.3,10.14,105.73,1.1,103.5,23.75,111.74,0.95,100.34,9.89,99.1,0.95
T5,894.345,112.49,28.03,92.6,1.08,102.82,10.92,110.43,1.0,103.65,28.12,102.58,1.09,99.57,11.12,104.05,1.07
T6,894.64,101.56,26.45,98.84,1.05,105.52,11.18,102.44,1.05,102.22,24.16,109.07,1.07,106.34,11.0,109.01,1.13
T10,896.258,115.65,23.48,106.06,1.03,117.45,10.88,108.96,1.08,117.5,26.1,111.66,1.02,109.48,10.43,104.87,1.01
T6,896.856,111.84,27.27,105.57,1.08,97.04,10.02,94.1,1.05,108.37,24.6,106.6,1.12,100.92,9.93,100.89,1.1
T3,897.25,112.38,28.59,115.37,1.12,105.36,11.5,115.05,1.05,107.54,24.98,102.27,0.99,106.51,10.15,109.35,0.97
T7,897.994,100.95,24.45,110.21,1.1,98.14,11.14,110.02,1.04,111.15,24.11,109.5,1.1,107.16,10.54,109.92,1.13
T5,898.355,113.56,27.33,100.81,1.01,99.38,9.98,101.83,1.03,107.42,26.77,95.04,1.01,107.07,10.23,107.18,1.03
T7,898.611,106.27,25.21,104.28,1.01,105.38,10.25,106.92,1.01,99.9,26.7,112.45,1.12,98.33,10.98,115.5,1.13
T5,898.836,97.43,24.68,106.78,1.1,97.03,10.04,105.02,1.0,113.82,24.23,101.04,0.97,95.57,10.55,105.14,1.04
T4,900.282,98.91,26.23,108.19,1.17,104.03,11.12,99.06,0.93,105.84,27.09,112.12,1.13,98.47,10.34,97.19,0.96
T9,902.745,101.06,24.04,112.97,1.04,105.11,10.92,107.64,1.06,111.3,26.91,107.43,0.98,108.89,11.46,108.58,1.01
T5,903.283,113.85,26.07,101.7,1.04,100.87,10.19,101.05,1.09,101.35,24.84,96.99,1.07,100.53,10.25,99.33,0.98
T1,904.564,109.82,26.98,109.71,1.1,101.55,9.44,109.4,1.11,107.1,25.34,98.29,1.01,112.38,9.37,100.32,1.12
T10,905.217,101.31,23.04,114.75,1.13,109.05,11.49,112.84,1.01,107.54,24.19,108.81,1.07,105.83,11.25,100.86,1.14
T3,905.477,117.29,29.39,98.6,0.98,108.81,10.58,112.42,0.97,111.33,29.35,106.38,1.04,109.99,11.07,114.55,1.1
T6,906.688,107.65,26.86,97.6,1.06,99.86,10.6,99.09,1.14,116.9,26.68,111.15,0.98,104.51,10.93,104.12,1.13
T4,907.067,100.58,27.42,115.82,1.02,108.55,10.31,100.01,1.08,105.41,27.48,105.45,1.12,107.32,10.92,102.86,1.01
T7,907.997,99.83,26.68,112.32,1.04,109.81,10.5,107.77,0.98,106.9,26.86,100.47,1.03,101.3,10.93,102.5,1.06
T4,909.546,97.9,25.47,115.3,1.08,96.02,10.34,108.14,0.94,98.35,28.14,109.3,1.09,111.5,11.62,98.64,1.06
T9,913.532,97.91,25.27,105.08,1.08,98.81,10.8,110.52,1.03,95.72,26.09,115.62,1.06,100.74,10.65,99.85,0.96
T5,913.988,99.02,26.0,104.75,1.1,106.54,9.43,107.69,1.13,100.24,25.29,103.47,0.99,98.19,10.79,107.02,1.02
T6,914.812,113.49,24.06,109.98,0.99,104.78,10.56,93.73,1.06,117.81,24.62,100.28,1.02,97.57,10.32,103.62,1.13
T2,916.365,98.76,26.5,99.34,1.11,103.74,11.17,100.4,1.13,98.73,28.91,110.14,1.15,100.05,9.8,110.66,1.04
T4,917.804,109.87,25.17,102.66,1.11,105.49,11.46,103.45,1.08,95.09,25.58,105.15,1.1,102.06,10.78,102.91,1.05
T3,919.068,116.83,26.8,108.44,1.0,105.18,10.23,107.09,1.08,113.16,26.23,110.2,1.09,99.5,11.17,112.26,1.02
T9,919.171,105.44,24.83,110.2,0.97,108.78,10.54,101.69,1.01,94.78,25.98,115.35,1.02,108.34,11.7,106.1,1.04
T10,919.873,104.53,23.24,114.15,1.12,111.52,11.52,99.64,1.15,107.75,23.36,116.84,1.06,110.24,10.63,99.77,1.07
T5,920.31,110.48,25.35,103.34,0.94,95.01,9.58,109.04,1.0,96.77,24.55,103.79,1.08,96.99,9.65,110.43,1.14
T10,920.431,114.0,25.78,110.77,1.04,116.31,11.36,109.69,1.0,105.96,25.54,101.9,1.08,105.1,10.83,98.5,1.17
T10,922.899,108.45,25.79,107.53,1.1,106.02,10.16,109.38,1.05,109.42,26.26,107.19,1.03,115.23,10.98,107.77,1.0
T1,923.152,98.86,24.66,97.17,0.99,99.45,10.51,96.12,1.06,97.58,24.35,96.07,0.99,104.25,9.65,101.18,0.98
T1,924.141,108.83,24.18,107.94,1.11,106.73,9.68,97.34,0.99,102.23,27.24,101.46,1.01,103.43,10.74,103.03,0.99
T4,924.519,94.74,26.91,101.49,0.99,112.53,10.61,105.27,1.01,97.54,25.72,106.94,1.01,101.93,11.41,107.78,1.03
T4,924.76,99.11,26.74,112.77,1.11,96.45,11.61,94.16,1.03,106.79,28.17,99.83,1.11,105.76,11.82,109.26,1.07
T10,925.695,110.21,23.65,115.12,1.03,115.62,11.32,113.36,1.0,104.19,24.18,110.62,1.11,109.81,10.45,112.18,1.08
T1,930.784,101.72,26.3,109.88,0.95,107.97,9.44,113.29,1.12,96.18,27.72,107.24,1.09,105.04,10.73,99.84,1.09
T4,931.1,102.54,25.47,111.39,1.02,100.07,10.87,101.34,0.96,102.98,26.86,117.73,1.0,102.25,10.62,101.3,1.09
T1,931.699,106.29,25.84,101.09,1.01,96.56,10.42,110.27,0.97,102.6,24.54,99.48,1.05,111.82,10.86,111.4,1.12
T3,932.361,107.33,25.83,115.44,1.08,97.06,10.35,118.0,1.04,110.7,29.48,109.2,0.96,109.96,10.98,106.19,0.98
T1,933.782,99.6,26.18,103.2,1.1,100.21,9.74,100.24,1.01,96.42,25.05,98.2,1.05,112.08,10.05,103.43,0.96
T1,937.706,109.72,27.37,113.3,0.93,96.11,10.58,113.46,1.02,108.04,24.29,101.03,1.03,96.11,9.88,110.42,0.97
T3,939.566,107.21,28.64,105.76,1.0,109.23,10.21,111.66,1.02,103.44,25.36,101.0,1.07,102.37,11.03,113.3,0.95
T2,940.161,105.13,27.76,114.26,1.02,103.41,10.54,99.76,1.15,98.65,29.77,107.27,1.12,109.84,10.28,100.93,1.16
T1,940.299,113.62,23.79,102.71,1.01,108.25,10.7,102.3,1.02,109.93,27.11,110.76,1.03,99.54,9.74,100.46,0.94
T10,945.232,110.1,26.5,116.14,1.07,115.72,11.23,96.48,1.05,106.65,23.7,103.93,1.07,112.95,11.02,107.67,1.1
T2,945.425,108.01,28.32,107.25,1.01,97.86,10.3,104.67,1.09,104.99,26.04,98.59,1.02,99.84,10.3,100.65,1.14
T5,947.628,106.03,26.91,97.12,1.09,111.34,9.78,106.78,1.12,100.41,24.65,103.79,0.99,104.2,11.04,96.8,1.05
T4,949.061,98.94,25.74,107.71,1.14,105.75,11.87,100.18,1.0,105.5,28.33,105.56,0.99,105.31,10.86,105.93,1.06
T9,949.204,109.48,25.61,103.6,0.98,91.85,11.3,100.2,1.08,98.34,24.43,115.35,0.98,101.46,11.32,97.78,1.04
T3,952.222,116.67,26.66,108.01,1.04,100.58,10.61,116.12,1.06,107.19,27.78,115.02,0.97,94.15,11.03,111.53,1.06
T4,957.042,111.78,25.72,100.52,1.14,105.31,10.89,105.92,1.06,102.41,25.12,112.77,1.04,111.92,11.51,94.01,1.06
T9,958.328,108.71,28.11,105.8,1.08,108.76,11.87,97.41,1.06,103.0,26.25,113.74,1.0,105.16,10.34,97.92,1.07
T4,958.402,111.8,27.62,109.5,1.06,110.76,10.92,93.5,0.99,98.65,28.32,106.47,1.05,110.7,11.51,104.61,1.04
T6,958.812,107.16,25.98,99.11,0.97,104.66,9.69,97.4,1.1,111.16,24.9,96.46,1.03,95.21,10.38,106.16,1.04
T2,959.03,108.66,26.77,98.3,1.07,98.73,9.56,95.75,1.18,115.96,29.6,103.9,1.13,96.45,10.69,100.09,1.18
T1,960.22,99.26,25.26,109.4,1.08,96.91,10.25,97.67,0.97,105.73,26.48,104.97,0.96,96.03,10.06,109.9,1.02
T7,960.486,98.66,23.3,112.1,1.17,102.77,10.63,98.45,1.03,106.29,24.22,108.97,1.06,98.08,11.09,115.3,1.01
T1,962.998,101.37,27.32,111.94,0.95,104.27,9.38,98.03,1.06,110.17,24.68,110.58,1.02,97.46,10.49,97.08,1.1
T9,964.642,104.06,26.48,111.85,1.06,100.76,11.79,111.4,0.96,104.22,24.45,105.83,1.12,100.88,11.82,104.28,1.02
T10,965.002,110.65,23.3,117.17,1.0,100.11,10.82,112.51,1.12,117.64,25.35,110.44,0.99,108.28,11.67,106.28,1.11
T1,965.824,112.98,24.47,111.08,0.97,104.54,9.62,113.63,0.95,96.46,27.24,103.2,1.0,95.0,9.67,99.1,1.0
T3,967.468,101.66,27.04,105.9,1.03,104.44,11.49,117.36,0.98,112.56,28.83,115.49,1.06,107.38,10.84,111.67,1.0
T9,967.557,104.08,26.65,114.85,0.98,98.32,11.6,101.14,1.09,109.12,24.89,114.28,1.12,104.68,11.55,107.46,1.02
T6,969.834,115.9,25.91,98.52,0.99,106.14,10.73,109.2,0.99,111.93,27.0,101.65,1.09,96.89,11.29,101.64,1.07
T5,970.637,98.42,25.4,95.04,0.93,102.31,10.33,95.37,1.08,101.97,26.27,103.01,0.97,108.13,10.66,93.69,1.01
T6,976.652,101.22,27.52,97.34,1.08,106.38,10.73,102.95,1.07,100.65,25.88,99.83,1.04,103.73,11.18,99.03,1.07
T5,976.708,96.89,25.28,106.02,0.99,95.86,9.71,110.49,1.1,103.03,27.94,101.96,1.06,104.92,10.31,110.39,0.98
T7,977.12,106.23,26.08,116.04,1.14,107.29,10.26,101.25,1.09,106.22,22.96,100.93,1.13,94.14,10.48,101.25,1.05
T1,979.258,103.17,24.71,98.66,1.08,101.02,9.33,101.62,1.04,96.9,24.04,112.48,1.04,97.33,10.33,111.38,1.07
T10,980.281,113.41,23.53,110.44,0.99,106.17,10.36,107.21,1.16,109.35,27.1,114.8,1.07,116.77,11.45,110.82,1.13
T6,981.187,116.37,23.87,109.06,1.04,104.95,10.38,101.27,1.03,104.17,27.38,111.53,1.02,110.92,10.43,99.46,1.09
T7,983.083,96.41,25.18,100.47,1.04,104.54,9.71,100.61,1.03,110.8,24.61,116.67,1.07,108.57,10.96,98.41,1.11
T2,985.502,104.27,26.33,116.11,1.17,94.5,10.32,96.02,1.17,102.38,28.46,99.43,1.05,94.26,10.48,110.68,1.17
T10,990.629,116.2,26.17,116.39,1.03,98.87,10.94,105.5,1.01,109.38,23.4,108.96,1.15,103.57,11.02,107.65,1.07
T2,993.676,113.01,28.62,115.1,1.02,106.77,10.47,95.46,1.1,113.71,29.17,111.82,1.14,94.61,11.1,99.55,1.1
T6,996.022,99.73,24.65,98.25,1.07,110.05,10.44,94.68,1.08,106.46,25.49,96.49,1.13,96.13,10.55,107.4,1.02
T4,996.08,107.39,26.02,103.02,1.1,96.24,10.39,104.29,1.03,100.69,28.63,104.9,1.04,106.24,10.08,101.98,0.95
T10,998.681,113.13,24.18,113.7,1.11,106.45,10.03,111.08,1.03,114.8,27.03,111.33,0.98,109.0,11.42,102.22,1.04
T5,998.914,111.12,27.02,108.87,0.93,104.84,9.97,101.23,1.1,113.5,24.88,94.74,1.1,95.86,10.67,104.37,1.12
T1,998.977,110.93,24.19,96.65,0.94,111.46,9.41,108.26,0.97,111.34,25.64,96.89,0.98,100.88,9.45,104.6,1.01
T2,999.531,105.63,26.99,109.25,1.02,99.41,9.89,95.44,1.14,114.44,25.57,102.16,1.04,93.13,9.89,107.4,1.03
T3,1000.476,102.47,26.57,97.38,1.06,101.49,11.63,103.7,1.06,101.36,26.59,109.93,1.04,101.48,11.38,113.38,1.04
T2,1000.779,110.54,29.53,104.24,1.07,109.57,11.0,108.62,1.02,103.81,28.94,108.46,1.15,102.86,10.4,94.52,1.07
T4,1000.847,106.27,26.37,104.95,0.99,97.14,10.94,104.7,1.05,104.69,26.91,109.99,1.05,105.88,10.34,101.55,0.92
T3,1000.906,111.1,29.39,105.45,1.05,101.24,10.78,110.49,1.1,107.43,24.95,100.56,1.01,103.8,10.14,110.75,1.02
T6,1001.12,116.71,23.96,110.68,1.0,103.5,10.36,101.49,1.09,104.69,27.98,102.1,1.01,105.16,10.44,109.88,1.12
T4,1002.472,102.44,26.96,104.93,1.14,104.71,10.42,103.39,1.06,111.5,27.84,100.74,1.05,96.06,11.24,103.76,0.98
T6,1002.552,117.05,28.25,98.25,1.04,95.02,10.92,96.96,1.04,102.43,24.07,107.8,1.15,104.0,11.25,103.34,1.15
T2,1003.552,100.55,27.37,100.79,1.12,99.73,10.44,96.11,1.13,98.88,25.23,109.19,1.05,105.88,10.85,94.38,1.13
T7,1006.819,95.16,24.35,109.02,1.03,109.27,9.65,104.53,1.02,100.86,26.78,114.48,1.0,97.11,10.9,102.73,1.04
T4,1009.016,108.15,26.78,113.24,1.04,102.93,10.79,100.0,1.05,107.88,27.84,111.04,1.01,99.31,10.93,99.7,0.96
T6,1009.347,107.05,28.2,98.28,1.1,107.99,10.7,99.83,1.02,117.61,28.03,110.37,1.12,103.67,10.7,101.28,1.03
T2,1009.913,105.73,26.1,111.32,1.16,94.67,9.89,103.59,1.06,115.2,26.54,98.2,1.12,97.82,11.18,96.6,1.0
