task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,94.06,27.79,27.37,106.23,5.16,27.88,109.24,111.44,98.51,26.73,26.05,109.18,4.93,26.49,99.08,98.5
T6,82.236,107.06,24.38,24.9,111.26,5.39,25.07,117.77,102.72,112.91,27.11,28.32,99.76,5.46,27.49,114.81,109.43
T10,82.308,104.36,27.68,27.98,99.48,5.32,27.14,103.13,113.89,99.54,28.11,28.21,97.99,5.36,27.45,116.13,104.52
T6,82.36,101.76,24.1,27.07,104.82,5.07,25.83,110.62,109.2,104.6,26.37,24.75,108.75,5.17,26.66,117.15,111.0
T8,82.372,100.96,24.82,25.92,100.57,5.36,27.13,118.1,110.8,110.06,23.64,24.57,106.51,5.38,26.91,112.19,97.84
T2,82.378,116.4,27.65,27.51,103.05,5.04,26.98,101.24,102.78,103.68,26.17,24.94,99.29,5.34,27.73,115.37,104.62
T10,82.401,106.99,25.57,27.99,109.36,5.63,26.94,107.41,99.76,102.46,25.06,24.84,103.92,5.49,28.16,104.58,107.98
T4,82.403,106.93,26.41,24.94,110.06,4.7,27.07,117.94,97.76,98.99,24.04,26.52,105.56,4.98,26.67,101.83,103.56
T10,82.481,96.08,26.33,27.57,109.21,4.81,24.57,108.81,111.4,94.65,26.48,26.12,109.49,5.07,25.55,113.04,107.74
T9,82.505,99.52,24.97,25.19,104.62,5.02,25.72,97.36,107.72,108.59,25.87,27.73,112.37,5.49,25.64,98.17,100.48
T2,82.657,110.84,24.16,26.17,100.82,5.25,26.55,103.69,106.53,98.92,24.17,26.31,110.58,5.61,28.25,110.16,97.62
T9,82.749,106.54,27.78,25.64,97.54,4.82,28.56,107.8,112.66,99.05,23.81,25.16,111.29,4.72,25.96,112.25,113.58
T10,82.884,100.08,26.54,26.41,106.39,4.84,25.07,114.82,103.96,95.12,29.19,25.16,108.78,5.02,27.86,113.64,107.0
T8,82.978,104.13,26.33,27.52,108.02,4.95,27.24,105.05,106.07,104.82,23.68,27.45,109.13,5.73,25.6,116.38,112.69
T9,83.031,111.83,25.38,27.95,110.82,4.93,24.43,100.17,104.32,107.89,23.41,27.08,100.91,5.53,28.56,101.32,103.54
T2,83.035,107.64,24.92,25.39,109.72,5.2,26.15,108.41,102.02,104.55,26.32,24.36,107.81,5.21,26.53,115.56,103.81
T5,83.133,103.21,27.96,26.13,101.86,5.07,24.74,111.17,104.64,105.38,24.43,27.28,100.2,5.07,27.2,105.55,114.13
T8,83.19,110.18,23.7,28.61,104.08,5.34,27.45,102.08,100.21,109.44,25.26,25.89,98.24,5.6,28.16,106.22,106.77
T10,83.202,110.62,26.86,25.53,99.04,5.46,25.03,118.25,105.87,95.74,25.01,26.14,105.19,4.93,24.45,105.57,97.63
T1,83.705,104.95,27.1,29.38,109.34,5.35,24.77,93.47,110.18,106.47,24.14,27.28,101.92,5.83,26.23,97.19,116.19
T8,83.749,112.63,27.67,27.67,96.15,5.3,26.63,99.83,105.08,101.32,24.07,27.24,102.45,4.94,26.3,104.81,99.81
T4,83.921,102.7,25.91,25.47,112.76,4.75,25.4,105.04,101.41,108.25,27.12,26.34,112.47,5.07,26.35,109.59,110.96
T8,83.951,99.72,24.05,27.77,99.1,4.98,28.74,105.37,104.01,108.24,27.46,28.62,106.03,5.13,29.52,117.05,99.2
T1,84.046,103.37,25.86,29.26,111.42,5.61,26.54,96.76,117.55,104.95,23.74,27.07,108.93,5.21,25.84,106.8,101.04
T3,84.081,95.41,25.49,26.68,103.19,5.18,25.0,111.84,109.77,103.15,24.22,25.92,104.43,5.08,25.88,111.83,109.24
T5,84.304,107.77,27.6,25.06,102.81,5.3,24.25,101.29,112.02,115.36,25.43,27.12,109.75,5.07,24.84,114.4,102.79
T10,84.582,96.72,27.17,26.68,110.72,5.01,27.03,110.25,100.82,101.04,28.83,27.56,96.3,5.64,27.14,101.5,102.78
T1,84.85,113.95,25.28,28.83,108.93,5.08,25.57,94.33,117.37,99.58,25.66,28.64,102.94,5.21,27.46,107.87,105.08
T6,84.875,100.2,25.08,24.87,101.44,4.87,25.13,114.58,99.1,105.98,24.58,27.56,102.04,5.13,28.07,104.95,110.95
T2,85.005,109.88,25.46,25.54,115.04,5.52,26.13,97.67,95.76,116.47,27.32,27.91,98.7,5.03,25.94,114.11,94.7
T3,85.042,101.9,24.92,25.84,105.44,5.8,26.0,113.02,110.53,96.8,28.48,29.25,95.35,5.75,24.83,102.01,104.67
T9,85.207,112.14,23.77,27.37,108.3,5.11,28.67,100.51,113.35,112.27,26.52,25.96,109.38,5.42,25.86,111.16,105.08
T10,85.413,106.47,27.17,27.33,107.28,5.09,24.54,104.46,100.02,103.93,25.76,28.31,113.91,5.14,26.38,113.08,104.27
T2,85.461,110.37,25.66,25.81,98.56,5.23,28.54,109.46,105.74,107.29,27.49,25.36,101.47,5.24,27.41,112.77,95.2
T1,85.543,106.71,25.46,25.58,111.86,5.56,23.55,106.54,101.15,113.0,23.58,25.56,115.13,5.16,25.76,93.33,115.13
T6,85.583,113.97,25.98,26.32,105.44,5.42,27.53,115.98,99.18,100.12,27.85,24.01,101.49,4.71,29.28,117.38,96.71
T10,85.675,111.28,25.41,24.68,112.57,5.34,28.3,105.54,100.23,97.46,27.22,25.61,109.08,5.61,26.54,114.2,103.34
T7,85.787,103.61,24.58,27.42,103.06,5.43,27.56,112.09,101.32,99.65,25.98,24.5,106.38,5.37,28.68,113.66,99.71
T9,86.057,100.07,27.63,26.25,108.92,5.32,25.9,112.91,104.21,97.4,25.78,26.68,113.8,5.04,28.36,107.97,99.04
T2,86.566,100.16,27.46,26.98,114.23,5.24,26.81,112.94,96.45,105.35,23.47,25.7,108.21,5.72,25.44,105.63,93.7
T4,86.612,110.53,26.93,24.32,107.06,4.95,25.08,106.76,106.45,105.14,26.24,25.57,96.42,5.44,27.27,118.46,101.06
T9,86.749,101.88,23.44,23.66,108.24,4.91,25.9,107.13,106.58,97.29,25.16,27.98,102.87,5.14,24.32,102.44,98.83
T1,86.772,100.83,26.74,25.57,116.33,5.7,25.16,94.48,107.11,105.31,26.97,25.06,107.33,5.11,27.32,103.61,113.68
T5,86.811,105.74,27.48,25.11,108.53,5.61,25.56,108.12,111.73,100.7,25.65,28.58,108.65,5.5,27.28,101.41,101.38
T10,86.828,101.14,28.11,26.66,108.16,5.04,28.0,104.1,103.21,105.42,25.63,25.59,110.02,5.58,24.43,101.55,98.1
T5,86.9,104.46,24.19,24.93,113.1,5.61,27.36,105.25,114.18,112.54,26.74,26.42,115.09,4.99,25.88,110.43,104.07
T10,86.956,95.05,29.09,27.96,112.67,5.19,25.57,107.83,98.21,101.93,28.25,25.74,103.58,4.99,27.86,110.39,106.9
T3,86.96,98.41,28.18,29.12,104.12,5.5,24.84,113.1,111.01,102.85,25.08,28.44,110.54,5.36,25.91,104.34,107.39
T3,87.102,102.27,27.95,26.56,96.16,5.79,26.99,111.4,102.63,98.05,24.4,28.41,101.11,5.56,24.88,116.31,115.39
T6,87.12,101.54,27.25,28.18,95.74,4.66,29.59,115.31,107.17,102.36,28.55,27.3,99.55,5.29,29.61,103.34,104.38
T10,87.451,94.64,28.99,27.72,113.01,5.35,27.47,106.71,111.89,108.86,26.96,24.55,106.05,5.19,27.99,102.54,101.96
T3,87.58,103.04,28.14,26.4,102.9,5.19,23.82,101.55,111.47,102.85,24.17,25.14,107.69,5.07,26.57,100.32,105.85
T8,87.594,117.91,27.14,25.51,109.32,5.65,25.86,103.81,97.33,106.6,25.37,24.34,96.34,5.15,26.2,109.03,105.2
T2,87.672,108.75,24.9,25.02,107.37,5.88,28.59,113.82,105.69,116.97,25.61,28.48,105.02,5.03,25.83,108.55,97.13
T2,87.813,98.88,25.91,27.97,103.35,5.18,27.85,113.92,106.61,105.44,25.88,28.48,108.6,5.52,26.1,115.07,100.94
T3,87.85,106.78,27.3,28.25,102.74,4.89,26.13,113.45,112.93,93.74,28.07,28.58,109.76,5.38,24.6,104.27,114.28
T4,88.019,100.07,28.3,25.47,106.43,5.04,24.08,115.07,102.85,106.05,24.22,25.56,108.66,4.95,26.16,114.98,112.11
T10,88.037,105.18,25.73,25.45,99.68,5.44,28.19,115.16,104.5,104.06,25.08,28.23,110.0,5.0,24.26,106.51,109.41
T5,88.08,109.35,23.93,27.93,109.97,5.49,27.54,112.49,104.18,109.12,24.52,25.43,103.15,5.12,25.73,114.68,99.3
T9,88.083,111.4,23.6,23.87,98.22,5.07,24.61,100.56,102.32,112.41,26.12,27.06,102.93,5.23,25.36,98.03,103.68
T4,88.174,105.48,24.74,24.0,100.07,5.23,27.84,110.24,112.89,108.34,27.64,24.54,100.11,5.31,27.52,118.47,102.04
T1,88.22,111.3,25.24,26.7,112.96,5.03,27.44,94.86,105.68,101.3,27.01,25.62,109.86,5.42,25.76,104.04,109.18
T4,88.242,94.15,26.03,25.94,112.03,4.97,27.33,112.05,104.43,109.28,27.74,24.66,107.25,4.81,26.41,114.44,96.0
T6,88.276,104.74,24.73,24.9,112.82,4.91,25.58,100.86,107.49,105.12,28.42,24.28,103.41,5.39,25.5,107.19,111.42
T2,88.306,113.25,26.4,26.78,114.7,5.89,25.36,114.37,96.12,112.44,25.79,24.84,102.84,5.03,26.82,97.73,104.74
T8,88.324,105.73,27.42,27.69,95.91,5.44,29.23,102.18,102.55,107.77,25.96,28.24,94.1,4.89,27.43,117.84,115.27
T4,88.507,109.92,26.11,24.9,110.69,5.29,27.3,102.22,109.42,98.05,25.31,24.85,97.43,5.38,23.91,115.89,110.0
T5,88.51,102.22,25.69,26.89,105.55,4.91,23.92,112.7,99.83,111.74,25.06,28.24,106.95,5.51,25.46,115.11,114.77
T4,88.539,98.06,27.83,24.98,99.26,5.17,23.65,111.72,111.87,102.06,25.22,27.3,105.26,5.15,27.95,109.29,95.62
T5,88.708,102.44,23.85,24.9,97.4,5.14,27.16,115.38,108.37,98.85,24.97,26.78,104.07,5.49,24.57,104.63,99.29
T5,88.718,108.25,25.69,24.41,104.38,5.75,24.44,106.05,110.73,105.19,25.16,27.68,98.6,5.63,25.46,111.97,102.06
T8,89.221,108.7,23.47,25.9,95.7,4.9,27.62,101.56,103.64,112.02,24.5,27.22,105.1,5.01,25.0,101.96,103.17
T8,89.244,109.93,27.64,27.45,94.46,4.89,25.45,107.9,105.32,107.99,23.4,27.68,96.34,5.69,26.43,106.28,114.46
T8,89.499,109.5,25.78,27.05,102.95,4.89,25.29,113.24,100.27,113.48,26.32,27.94,107.2,5.33,25.96,99.77,99.58
T10,89.508,108.7,27.85,27.68,96.51,4.81,24.41,110.84,114.68,111.7,24.78,27.33,107.64,4.96,25.72,116.27,109.62
T2,89.589,99.87,26.6,26.69,111.4,5.58,29.43,99.77,97.62,101.91,24.41,28.24,108.24,5.54,25.25,110.2,102.12
T10,89.591,107.06,26.97,27.86,106.14,4.99,26.27,109.91,102.7,108.69,27.91,27.67,106.39,5.47,24.65,111.86,103.96
T6,89.856,113.07,25.1,24.06,96.14,4.61,28.04,109.05,96.26,108.99,25.22,25.43,103.79,5.22,26.75,113.8,108.43
T1,89.873,98.47,23.51,28.55,102.25,5.14,25.94,103.42,102.01,106.95,25.66,28.88,103.88,4.97,23.53,101.6,118.61
T9,89.928,97.91,23.64,23.66,96.77,5.46,24.77,104.13,98.85,109.84,25.66,23.63,106.24,4.82,26.47,104.98,113.64
T7,89.96,97.93,26.65,25.56,110.5,5.1,25.98,98.48,99.88,111.61,28.3,24.19,103.48,4.93,25.18,100.66,98.7
T2,89.979,116.09,25.65,26.87,102.28,5.04,28.26,115.29,98.96,117.32,24.91,27.27,99.55,5.0,29.24,103.23,104.84
T5,90.092,103.48,27.53,28.24,107.1,5.13,23.39,113.65,106.44,114.91,23.87,26.52,111.26,5.49,24.5,107.87,99.83
T5,90.16,103.41,25.3,27.6,103.64,5.64,23.62,117.66,101.84,113.27,23.55,26.1,102.18,5.03,23.64,113.26,98.7
T10,90.243,100.34,25.67,24.32,106.78,5.69,25.32,101.42,109.11,94.72,26.36,24.76,113.59,5.29,26.16,114.54,109.25
T9,90.534,101.51,23.62,25.94,108.81,5.36,24.27,102.85,110.22,98.23,26.51,26.01,109.9,5.27,26.32,109.76,106.42
T10,90.547,112.33,27.55,25.96,112.14,5.46,28.34,109.04,115.42,105.28,26.2,24.98,110.21,5.23,26.92,105.73,98.52
T3,90.58,106.62,26.21,28.77,102.08,5.68,23.49,108.32,106.58,106.86,25.62,26.18,110.38,5.0,25.66,113.6,107.64
T10,90.752,98.92,29.12,26.9,111.17,5.69,25.9,100.74,103.86,94.6,25.06,27.58,112.72,4.96,25.58,109.56,111.7
T4,90.856,96.39,26.5,25.58,101.24,5.25,23.89,101.6,100.37,109.74,26.51,27.55,101.04,5.25,27.34,118.31,113.24
T9,90.95,109.7,23.59,26.09,114.0,4.67,24.29,106.64,115.11,99.25,24.42,24.26,100.97,5.04,27.67,114.36,103.21
T5,90.952,112.57,23.87,26.89,109.25,4.98,27.11,110.51,115.74,98.92,24.61,27.3,97.24,4.98,27.27,104.07,111.93
T6,91.028,103.42,26.31,25.2,97.24,4.89,29.47,104.07,99.61,104.23,26.08,28.29,113.19,5.27,28.8,112.17,107.27
T2,91.178,116.97,24.72,27.97,114.42,5.62,29.23,114.84,103.21,106.38,25.39,25.17,111.39,5.84,26.48,109.5,104.9
T6,91.231,103.84,26.08,24.55,111.88,5.01,28.42,101.67,99.19,112.08,24.3,24.06,101.03,4.91,28.4,113.08,111.55
T1,91.341,101.05,23.83,29.46,104.76,5.37,24.49,107.88,102.14,98.15,25.22,28.1,110.06,5.03,23.78,96.4,113.82
T8,91.436,103.72,26.44,27.78,107.65,4.91,25.03,114.03,105.15,114.15,27.57,26.96,103.26,5.25,25.61,100.28,111.49
T9,91.5,104.42,27.37,24.2,99.14,5.16,27.35,114.07,114.79,106.2,26.93,26.75,109.54,5.16,27.26,104.42,111.36
T1,91.514,112.41,27.26,27.31,109.69,5.5,24.72,99.87,106.45,106.7,27.6,25.08,107.34,5.05,23.71,98.3,106.91
T1,91.556,116.31,25.71,26.05,114.82,4.95,23.9,100.66,116.99,98.82,24.74,28.11,103.16,5.04,25.6,109.4,112.8
T4,91.617,105.84,26.35,26.95,97.47,5.18,25.37,111.6,99.5,107.59,24.38,25.44,97.86,4.74,25.38,101.27,96.92
T8,91.637,105.46,25.51,24.48,102.54,5.68,26.95,109.03,102.97,105.53,27.13,28.67,99.13,5.61,25.08,100.58,104.71
T5,91.677,113.96,25.15,27.39,114.86,5.01,26.24,110.14,104.64,107.25,24.86,24.6,114.6,5.04,24.92,112.05,102.06
T5,91.681,113.75,26.06,26.98,111.66,5.62,26.33,99.98,104.89,107.57,27.3,26.92,115.15,5.74,25.66,108.88,98.27
T5,91.735,113.48,26.56,28.2,106.67,5.24,25.92,106.38,112.2,111.39,27.95,25.76,98.19,4.95,25.97,99.75,112.59
T6,91.763,105.88,26.17,24.39,105.51,4.96,28.49,117.92,97.42,100.08,27.25,24.48,102.75,5.29,26.46,106.11,108.0
T4,91.829,100.44,26.03,25.36,101.64,5.01,25.02,101.8,108.76,104.2,26.35,25.54,109.14,5.07,25.55,113.88,101.82
T6,91.973,102.42,24.1,28.21,96.02,5.02,27.5,100.7,107.05,105.35,24.05,26.7,112.93,4.65,29.47,103.81,97.9
T1,91.982,115.94,23.74,25.74,111.85,5.21,26.13,103.86,116.5,112.87,26.9,28.87,99.16,5.83,25.44,98.68,104.88
T3,91.992,109.99,25.24,25.19,109.47,4.94,25.53,110.7,113.95,111.2,26.33,29.24,100.99,5.09,25.24,114.35,114.34
T2,92.165,114.35,25.04,25.2,112.71,5.09,26.37,102.8,106.85,103.45,26.34,28.57,108.06,5.89,28.85,99.77,109.74
T3,92.288,102.55,26.36,27.14,96.24,5.56,24.81,99.68,113.61,104.83,27.33,27.85,106.61,4.99,23.4,111.62,111.22
T2,92.48,111.47,25.79,26.27,109.85,5.24,25.88,107.26,109.61,114.1,23.91,25.52,107.15,5.66,28.88,109.55,98.43
T9,92.557,106.76,24.29,26.62,109.86,5.24,28.4,101.76,111.12,107.73,24.04,24.55,110.46,5.51,24.49,115.26,107.94
T7,92.904,102.01,24.67,24.82,108.47,5.34,27.47,113.56,100.27,104.8,27.7,25.44,99.59,5.42,25.22,101.6,114.55
T10,93.052,104.64,27.02,24.89,100.97,5.55,25.8,114.36,99.0,100.44,25.83,25.64,104.39,5.45,25.75,101.18,109.61
T9,93.1,94.97,25.08,27.56,109.09,5.54,24.47,99.96,105.6,97.11,25.73,27.03,99.67,5.3,25.76,101.06,103.16
T6,93.116,100.86,24.42,23.84,96.96,5.15,25.07,105.93,95.75,103.84,26.92,25.64,102.01,5.38,28.89,102.54,105.07
T7,93.236,102.89,26.15,25.88,111.64,5.07,26.21,100.5,99.37,95.94,24.0,26.1,102.26,5.5,27.82,100.72,100.9
T10,93.25,96.97,26.9,25.38,101.14,5.16,24.19,110.17,110.17,103.47,25.31,25.33,102.07,5.6,26.29,104.78,101.66
T3,93.426,109.95,26.42,29.14,101.41,5.13,24.43,112.8,101.19,103.15,24.86,24.97,103.68,5.63,27.15,106.52,105.79
T1,93.485,100.7,25.11,25.42,102.88,5.26,24.48,104.51,103.88,101.96,27.26,28.09,116.21,5.03,23.9,96.73,104.41
T3,93.488,99.64,25.44,27.78,107.9,5.34,23.34,109.53,114.75,100.74,24.17,28.08,97.78,5.28,25.53,105.1,100.34
T7,93.647,111.57,23.87,24.41,103.77,4.94,27.03,108.58,110.32,99.98,26.47,27.43,112.64,4.9,25.29,107.46,108.21
T2,93.772,110.08,24.14,24.12,112.82,5.61,25.65,105.37,104.84,102.05,27.23,26.74,99.47,5.49,26.67,103.14,101.41
T2,93.796,106.59,27.51,25.89,108.1,5.89,28.98,102.55,100.9,116.47,27.3,25.85,114.02,5.71,28.09,115.47,106.04
T10,93.89,111.86,26.0,24.07,99.33,5.16,25.75,102.68,105.79,94.77,26.34,27.95,104.01,5.24,25.52,102.88,107.02
T9,94.371,107.73,23.76,27.02,108.67,5.02,25.0,114.26,106.81,99.65,25.91,25.65,110.72,5.26,25.78,103.45,100.97
T1,94.582,105.06,23.33,28.55,101.92,5.82,27.34,104.98,117.65,105.16,26.18,26.34,99.2,5.23,25.29,101.17,108.42
T4,94.612,106.9,28.09,24.11,107.18,5.0,24.86,117.23,101.14,111.86,26.36,26.12,113.3,4.81,26.09,111.34,113.0
T4,94.734,101.84,26.22,25.88,99.91,4.82,27.36,111.16,95.9,96.18,25.16,27.17,98.28,5.49,27.93,100.72,100.52
T1,94.809,101.53,26.48,28.3,107.94,5.25,27.03,95.74,111.29,106.49,24.96,25.59,115.77,5.22,25.77,92.2,101.4
T10,94.93,95.12,26.92,27.17,104.79,5.59,25.13,105.54,114.48,96.14,28.78,25.35,106.8,4.85,25.8,115.12,103.05
T9,95.048,109.9,23.52,26.86,100.5,5.15,28.38,106.87,110.05,98.25,25.08,28.02,105.15,4.8,24.19,111.37,99.57
T9,95.1,101.5,24.16,26.79,104.96,5.26,28.38,100.59,114.48,106.72,24.83,27.67,96.82,5.49,25.01,100.53,108.38
T4,95.256,99.91,25.73,26.24,103.24,5.38,25.21,107.12,109.74,109.5,26.29,24.12,106.39,4.84,25.9,106.74,108.46
T3,95.344,107.56,27.04,26.03,104.99,5.15,24.09,115.22,102.98,94.8,26.15,29.39,106.29,5.7,27.47,107.93,103.88
T9,95.408,108.99,23.41,23.84,111.7,4.82,24.47,100.05,111.41,103.14,24.57,27.84,105.86,5.19,25.25,114.15,105.59
T8,95.425,114.88,23.5,26.8,102.4,5.56,27.54,110.62,112.06,116.31,24.06,27.96,93.63,5.36,25.34,111.48,114.56
T8,95.59,115.48,26.96,25.54,99.31,4.93,28.09,116.92,100.06,100.58,26.74,27.91,100.75,5.1,25.95,112.84,98.43
T8,95.694,101.35,24.12,27.63,110.03,5.65,25.47,115.64,109.33,111.07,24.26,26.69,105.2,5.5,25.61,101.86,115.24
T2,95.878,104.63,24.39,27.46,101.85,5.74,26.8,110.62,99.48,101.02,27.11,26.49,115.04,5.38,27.75,114.03,100.8
T3,95.88,110.44,24.74,29.53,106.2,5.55,26.66,114.25,113.71,98.19,25.43,28.4,104.16,4.94,25.24,102.99,99.43
T10,95.895,99.15,24.94,28.01,99.77,4.86,25.66,117.53,99.95,98.75,24.67,28.28,110.64,5.49,26.41,110.92,99.01
T2,96.552,113.92,23.91,25.91,112.78,5.86,26.23,99.39,108.69,114.48,26.14,27.94,102.97,5.34,26.43,100.16,104.23
T4,96.575,101.55,25.39,26.91,96.31,5.54,27.21,112.39,103.24,104.18,26.98,23.46,98.73,4.92,24.9,114.68,106.49
T3,96.621,101.15,27.24,29.03,107.12,5.14,27.33,105.15,108.72,109.52,26.15,26.92,95.32,5.34,27.38,109.12,107.97
T10,96.78,105.37,27.16,28.48,107.28,5.48,24.75,109.86,112.65,97.25,28.87,27.7,98.26,5.53,26.08,116.33,107.09
T2,96.955,113.74,24.62,24.38,97.37,5.27,25.65,98.93,103.92,101.66,27.75,27.75,102.47,5.07,28.23,103.01,109.91
T8,97.036,112.84,24.72,26.27,97.96,5.7,28.04,109.03,105.96,100.07,26.92,26.87,110.3,5.71,27.49,99.65,111.59
T10,97.08,95.23,27.78,27.1,101.16,5.44,26.77,118.74,103.27,111.44,28.25,25.52,98.77,5.15,26.37,117.07,110.53
T9,97.116,110.17,27.12,26.5,108.37,5.15,27.84,111.02,109.12,112.14,25.16,26.79,97.0,5.53,28.03,106.18,108.2
T9,97.142,97.35,25.63,27.72,111.75,5.33,24.29,107.13,109.44,105.54,24.54,24.66,110.42,4.87,28.47,111.98,114.8
T8,97.198,107.71,26.46,25.74,94.6,5.21,25.33,118.08,105.55,116.2,26.1,28.68,108.48,5.03,28.02,107.02,114.68
T10,97.514,103.14,26.94,27.46,113.91,5.28,24.87,102.5,113.61,101.51,25.6,28.4,100.98,5.5,25.58,114.37,99.18
T10,97.622,94.62,26.24,27.89,110.72,5.22,25.32,115.16,115.18,95.68,25.05,24.68,107.01,5.46,26.79,106.58,102.36
T3,97.673,111.28,24.34,28.67,107.99,5.7,26.66,102.99,111.7,102.74,26.95,28.72,106.43,5.36,23.94,117.01,105.22
T7,97.85,98.23,25.65,27.15,104.44,5.37,25.85,106.12,99.33,100.64,24.89,24.75,98.66,4.86,26.01,100.68,102.53
T2,97.853,115.38,27.14,24.26,101.77,5.28,27.64,111.92,108.44,115.05,27.8,28.57,109.26,5.68,26.04,103.72,97.5
T8,97.895,115.0,23.54,24.95,101.43,5.69,25.56,112.97,108.8,113.64,24.62,27.35,110.07,4.89,26.2,102.58,109.66
T8,98.045,109.89,23.83,25.42,101.53,5.65,26.85,116.79,100.14,112.67,24.91,28.3,93.25,5.21,29.07,111.42,112.52
T9,98.081,100.14,27.04,27.01,110.46,5.4,26.5,112.79,112.04,106.76,25.31,26.56,111.76,4.8,26.56,109.6,103.2
T1,98.177,98.4,23.78,25.91,114.75,5.3,26.46,97.17,104.42,112.82,25.69,28.71,106.87,4.91,25.44,94.48,104.42
T3,98.273,103.67,25.1,29.39,109.29,5.02,24.52,107.44,98.62,100.77,27.23,27.07,108.89,5.11,23.58,113.82,109.17
T7,98.362,98.79,27.93,26.14,107.32,5.48,25.79,107.66,103.59,94.57,26.83,27.57,109.74,5.54,28.33,112.35,97.32
T3,98.454,100.59,27.86,25.58,111.53,4.92,23.31,101.61,114.72,94.88,25.76,27.53,100.95,5.7,23.46,104.48,102.8
T8,98.738,112.64,23.6,27.58,109.33,5.18,29.05,116.66,103.1,111.92,27.23,27.98,99.1,5.41,26.35,109.23,108.42
T1,98.817,105.21,25.03,26.17,100.06,5.78,24.39,108.22,119.05,110.16,27.15,28.48,102.83,5.16,24.34,94.11,103.48
T1,98.828,100.92,23.62,28.57,104.11,5.65,26.08,95.16,107.34,99.78,23.71,25.93,101.53,4.95,23.22,107.22,116.33
T1,98.896,107.7,25.82,25.69,116.08,5.01,25.75,93.95,115.24,100.04,24.28,25.9,104.73,4.95,25.94,107.22,101.5
T1,99.003,102.55,25.35,26.22,114.76,5.23,25.61,102.82,106.87,115.4,24.69,25.1,105.35,5.42,27.52,93.31,111.09
T3,99.128,105.98,25.05,28.3,110.77,5.5,23.44,108.43,103.52,96.01,25.25,29.34,104.42,5.41,23.5,109.27,103.93
T3,99.661,105.99,27.04,26.95,100.76,5.63,26.31,105.25,101.56,106.45,27.61,28.72,95.11,5.71,24.41,116.92,110.32
T3,99.701,102.92,27.91,28.66,100.86,5.47,23.47,115.44,102.04,105.72,26.43,27.35,105.2,5.64,26.54,107.53,109.49
T7,99.834,104.76,26.72,25.56,105.14,5.14,25.12,116.6,105.24,97.89,25.62,25.56,95.35,5.17,25.61,116.74,99.79
T2,99.842,106.31,25.36,24.48,112.71,5.19,25.11,98.72,100.3,112.86,23.94,26.25,97.31,5.62,27.15,109.26,103.16
T7,99.874,105.36,26.7,24.0,96.81,5.15,27.01,112.35,100.27,107.2,24.74,27.0,96.56,5.51,25.08,115.31,101.07
T8,99.919,105.14,24.72,25.62,101.94,5.41,24.97,108.36,108.36,106.67,23.52,26.22,99.63,5.49,25.56,109.18,104.96
T9,99.947,106.72,25.15,26.53,104.14,5.18,27.97,101.39,112.96,107.37,25.79,25.92,108.8,4.69,27.97,112.98,106.84
T8,99.959,105.48,27.38,25.12,108.7,4.89,29.26,105.05,113.77,115.62,27.61,25.42,107.28,5.0,29.27,113.68,109.64
T9,100.352,111.42,24.6,25.04,104.88,4.93,25.16,104.53,115.8,106.8,25.6,25.64,97.91,4.7,27.37,112.14,112.33
T7,100.379,95.37,26.54,26.99,99.74,5.31,28.35,100.68,106.55,108.19,24.45,27.71,97.8,5.04,27.96,105.78,97.56
T3,100.694,98.36,26.38,24.95,106.16,5.77,26.14,105.06,112.65,104.88,26.09,27.06,101.85,5.57,25.77,106.12,112.26
T4,100.775,108.67,27.24,24.85,104.49,4.76,25.19,100.57,101.9,102.16,25.39,24.0,100.78,5.15,24.66,109.09,97.8
T4,100.896,99.41,25.78,26.0,108.7,5.49,24.12,112.88,112.15,95.81,25.73,26.63,110.5,5.35,24.59,110.86,108.11
T8,100.922,110.42,25.53,25.05,94.01,5.72,26.54,109.5,98.7,104.04,26.84,28.08,95.85,5.34,26.87,113.68,115.05
T9,101.111,101.91,27.07,27.93,98.48,4.91,27.31,97.77,104.63,106.62,27.04,26.22,109.64,4.72,26.38,101.31,113.0
T8,101.318,114.57,24.38,27.28,98.41,5.36,29.24,115.68,103.26,100.03,26.4,27.61,99.37,5.04,26.19,111.23,103.88
T7,101.345,102.5,24.03,24.74,98.42,4.77,26.41,114.14,105.92,97.28,27.6,24.19,105.07,5.42,25.33,116.94,100.59
T1,101.432,98.4,26.92,25.17,114.21,5.54,26.76,93.48,110.41,103.5,24.11,26.46,98.75,5.1,24.25,100.69,102.12
T1,101.527,107.7,27.26,29.5,100.16,5.49,25.52,97.34,115.52,102.92,24.79,25.69,111.21,5.2,23.22,96.34,111.09
T3,101.679,96.66,26.67,27.67,105.51,5.18,26.0,100.54,108.41,103.92,25.24,28.9,99.96,5.11,26.16,110.9,104.46
T3,101.827,107.3,24.36,27.3,109.79,5.57,26.36,106.84,112.78,105.78,28.66,27.57,110.09,5.18,26.48,111.85,98.2
T3,101.941,95.02,24.28,25.51,103.32,5.4,26.75,112.12,115.91,106.36,24.74,28.89,101.26,5.0,27.06,107.53,106.55
T9,102.023,104.54,26.01,25.0,106.36,5.19,27.06,106.98,115.36,96.92,25.62,25.37,102.11,5.47,25.04,100.16,115.94
