task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,103.52,25.16,27.74,99.44,5.28,25.34,103.5,112.69,115.48,24.92,25.42,110.3,5.74,28.25,109.24,111.47
T9,72.384,103.06,24.9,27.6,106.4,4.82,24.44,98.32,108.43,97.51,26.46,24.02,114.29,4.87,25.5,112.74,114.16
T7,72.435,96.43,27.71,24.07,97.78,4.69,27.88,111.24,104.08,107.55,26.66,27.64,106.03,5.3,27.83,100.27,98.46
T8,72.695,101.05,25.93,26.1,101.3,5.01,28.56,100.5,115.57,105.3,25.42,28.14,98.79,5.35,25.02,115.66,112.32
T6,72.779,108.66,24.8,25.3,96.64,4.86,26.17,109.69,111.68,110.95,24.8,25.52,102.81,4.72,28.9,99.95,105.12
T10,72.849,102.88,27.36,24.07,107.95,5.7,25.32,109.4,111.96,101.67,28.63,28.06,98.52,4.88,25.07,99.98,111.97
T3,72.891,105.01,25.56,25.38,98.39,4.88,25.25,106.77,109.28,108.81,24.42,29.25,95.8,5.6,25.38,114.78,114.42
T6,72.939,102.58,26.7,24.96,100.32,4.66,25.33,110.92,98.21,114.66,24.14,24.57,111.99,5.42,29.06,116.53,101.05
T7,73.138,105.38,28.23,24.21,102.01,4.76,28.27,111.56,109.63,102.63,27.09,24.2,96.43,5.13,25.8,101.14,98.24
T9,73.212,104.56,24.76,26.8,102.0,4.76,26.02,98.58,103.78,106.26,23.62,26.94,113.53,5.03,28.33,115.33,99.89
T5,73.354,110.79,25.88,26.14,104.84,5.04,24.02,113.72,111.5,116.92,25.08,26.89,101.59,5.24,25.0,107.07,115.18
T3,73.395,104.36,26.96,25.68,105.77,5.36,23.88,103.89,111.72,106.51,24.16,26.6,95.75,5.74,24.96,109.41,100.86
T4,73.45,109.65,24.12,24.86,106.99,5.38,27.23,106.8,107.6,94.63,27.83,26.67,106.21,5.42,23.61,118.86,109.6
T6,73.532,101.43,24.58,25.86,112.17,4.8,25.17,110.78,108.48,106.47,26.64,26.34,101.32,4.65,27.08,100.21,100.06
T1,73.691,102.7,25.59,25.1,114.77,5.29,26.28,97.94,104.08,99.28,25.13,28.4,107.67,5.61,26.76,97.46,113.02
T5,73.762,112.36,27.6,28.2,108.53,5.74,25.35,117.04,106.26,116.34,24.68,25.84,97.13,5.6,24.46,102.07,113.26
T8,73.858,113.06,23.59,27.97,99.1,5.53,26.24,113.37,113.24,100.42,26.17,25.91,100.22,5.01,29.37,102.17,101.33
T4,73.931,104.59,26.74,25.1,110.06,4.74,23.77,113.48,104.08,100.32,27.38,23.77,98.7,4.74,27.86,107.38,98.28
T8,73.977,105.53,27.22,26.22,94.36,5.45,27.9,103.65,109.77,104.11,25.12,28.15,110.62,4.83,27.87,108.74,102.67
T2,74.355,101.19,25.04,27.98,104.57,5.88,29.06,114.76,96.54,104.19,25.38,25.71,101.05,5.21,25.72,111.86,101.46
T2,74.403,112.01,24.67,25.35,99.84,5.08,26.09,112.0,108.82,109.36,23.88,27.91,100.19,5.6,28.46,115.06,108.64
T3,74.405,103.3,25.78,27.73,101.13,5.5,26.39,111.53,105.89,97.25,24.91,27.75,102.14,5.02,23.99,113.38,99.83
T1,74.461,105.36,26.5,27.27,110.97,5.02,23.75,99.22,116.98,108.6,23.5,29.2,99.07,5.48,25.01,95.66,116.74
T10,74.705,101.04,28.99,24.31,100.15,5.23,25.07,101.42,114.94,97.14,26.09,27.7,113.12,4.96,27.69,108.19,103.6
T5,74.751,108.13,23.71,24.48,99.79,5.23,27.14,112.37,109.39,103.99,26.25,27.0,97.62,5.68,23.32,116.08,105.62
T9,74.782,100.57,24.16,25.41,108.92,5.16,25.31,110.62,109.64,109.83,25.93,26.75,109.12,5.49,24.39,98.32,110.29
T9,74.87,97.35,24.23,24.84,108.42,4.67,27.22,105.37,111.22,106.98,27.19,26.44,107.1,5.18,24.7,110.78,102.02
T6,74.893,97.9,27.54,24.73,102.76,4.93,28.13,111.15,103.24,109.77,27.34,26.21,108.42,5.0,25.6,116.31,106.52
T3,74.928,110.72,25.15,27.62,100.58,5.44,25.5,116.86,104.68,100.91,28.22,29.11,98.29,5.68,23.49,109.28,104.27
T5,75.152,100.5,24.91,27.31,108.78,5.43,27.44,113.06,101.59,103.83,24.08,28.3,100.83,5.14,27.11,116.02,97.46
T10,75.267,95.54,28.2,24.45,108.51,4.9,24.8,107.65,114.09,102.43,28.45,26.9,105.8,5.41,25.83,117.6,113.04
T7,75.274,107.76,25.57,27.24,97.91,5.21,25.33,110.9,105.91,96.06,24.71,25.2,103.44,5.18,27.65,104.94,114.58
T7,75.414,96.71,23.85,27.48,97.36,4.88,27.42,102.31,99.73,102.1,26.85,26.2,106.68,5.3,28.68,98.68,102.31
T9,75.447,106.01,23.62,25.37,99.25,4.96,25.05,108.0,109.53,102.64,26.85,27.32,111.79,4.8,25.49,104.41,99.24
T3,75.491,110.67,24.39,25.28,98.4,5.03,23.95,106.99,110.14,95.49,27.11,29.34,107.58,5.42,24.55,110.2,115.1
T10,75.496,109.35,28.08,28.19,107.37,5.61,26.52,118.68,101.83,100.81,26.21,27.54,110.31,5.24,25.51,103.92,100.91
T9,75.572,107.74,25.67,26.42,109.9,5.39,24.5,98.65,116.78,99.72,25.27,26.23,104.98,5.45,24.29,102.61,110.77
T5,75.762,99.79,26.56,27.54,110.08,5.23,27.5,112.1,99.93,100.59,25.65,27.7,107.44,5.52,24.56,102.6,99.2
T4,75.764,98.78,27.61,27.72,98.91,5.38,27.23,112.31,106.2,107.95,25.59,24.49,112.03,4.86,27.21,112.72,99.42
T6,75.829,98.4,24.99,25.24,101.5,4.75,27.28,113.13,100.57,115.05,24.1,24.63,110.83,5.01,25.85,109.32,95.55
T8,75.868,106.49,26.74,25.87,94.96,5.68,29.19,113.12,109.66,116.2,24.77,24.17,103.39,5.04,26.2,115.02,107.21
T2,75.929,101.27,24.38,26.98,110.0,5.66,26.96,100.44,109.15,104.32,23.79,25.23,113.14,5.45,25.98,102.71,105.78
T4,76.105,108.44,24.14,26.3,107.2,5.52,24.31,118.02,104.58,103.77,26.99,25.35,106.94,5.14,26.43,108.94,98.7
T1,76.322,114.86,26.58,29.36,115.12,5.81,23.96,95.41,112.54,114.24,26.65,28.51,104.3,5.79,23.47,97.08,106.07
T1,76.406,107.02,24.26,27.53,104.5,5.73,23.76,100.1,104.21,112.17,23.31,28.4,115.11,5.33,24.32,97.35,113.84
T3,76.423,95.06,25.12,28.59,95.45,4.97,23.44,112.11,114.4,111.23,27.71,27.59,95.48,5.67,23.44,111.43,103.78
T2,76.429,100.16,24.0,25.97,105.37,5.57,29.38,100.95,98.26,110.82,25.04,25.46,111.62,5.54,29.3,112.5,99.07
T2,76.572,113.31,27.27,27.53,108.18,5.63,26.31,107.53,106.66,108.95,25.16,28.45,114.48,5.1,26.58,105.66,93.22
T5,76.608,103.81,26.07,24.27,111.21,5.25,25.93,100.07,105.16,110.68,23.85,24.21,106.77,5.37,25.95,113.4,112.44
T3,76.846,102.0,26.06,29.23,112.24,5.58,26.66,103.11,104.1,105.51,28.58,28.08,97.97,5.78,25.8,100.57,111.98
T3,76.865,104.81,24.38,28.77,105.71,4.97,23.87,108.77,115.49,97.75,24.76,28.61,107.14,5.03,26.65,109.3,103.17
T5,76.975,110.16,24.68,27.87,111.39,5.53,24.5,102.65,98.64,108.43,25.82,24.58,102.18,5.56,24.07,105.49,103.09
T5,77.179,106.39,26.56,24.17,108.64,5.54,26.95,106.05,99.04,116.16,27.59,26.83,114.27,5.46,25.09,99.57,112.52
T4,77.192,105.06,27.92,26.79,102.54,5.5,27.53,103.31,97.67,108.91,26.74,24.64,98.74,5.52,23.59,118.3,99.08
T2,77.293,99.75,25.66,27.93,113.51,5.58,28.4,99.77,96.11,116.43,27.67,27.71,100.38,5.32,25.06,113.83,99.24
T6,77.354,106.83,28.42,26.13,113.06,5.09,25.34,102.79,108.05,110.67,27.12,25.69,100.96,5.43,28.59,108.78,106.72
T10,77.938,99.41,29.26,25.59,104.69,5.37,28.67,109.9,99.11,110.61,28.23,28.02,102.88,5.32,26.76,109.38,107.54
T7,78.004,104.77,26.62,25.55,110.64,5.14,27.81,99.55,102.44,109.55,27.98,26.78,110.28,4.81,26.42,104.18,100.22
T9,78.192,97.72,25.07,25.54,99.78,5.14,24.46,115.53,109.94,105.34,27.2,24.38,109.88,5.04,24.64,101.1,104.89
T3,78.325,94.32,27.35,25.7,98.75,5.13,27.43,109.68,111.43,104.51,25.6,25.23,104.29,5.42,24.29,116.93,103.87
T4,78.34,111.62,24.79,24.85,107.77,5.43,24.92,109.33,106.18,107.14,27.94,25.78,102.73,5.56,23.61,104.58,104.56
T1,78.507,114.48,26.34,25.73,107.88,5.48,26.86,104.51,107.11,107.44,25.03,29.13,111.28,5.72,23.62,102.6,117.82
T3,78.576,94.32,26.73,27.79,99.86,4.88,25.88,101.12,115.86,106.15,27.58,25.5,96.42,5.46,23.78,116.06,112.36
T3,78.632,95.65,26.32,28.21,112.19,5.27,23.43,111.85,114.87,103.72,24.8,27.74,111.39,5.51,23.79,102.44,106.03
T1,78.657,107.38,25.36,27.26,99.44,5.0,24.51,95.04,106.49,110.93,27.36,26.79,115.56,5.1,23.69,107.31,105.59
T4,78.796,95.02,24.45,27.77,101.98,5.57,25.87,101.41,108.03,108.07,28.3,27.63,102.29,5.4,27.96,100.22,99.75
T8,78.912,102.09,26.16,25.27,107.72,5.08,27.56,116.3,105.17,106.34,23.61,24.9,96.35,5.3,26.39,99.77,103.68
T6,78.974,102.53,25.02,24.0,102.2,4.61,25.88,117.22,110.6,102.65,24.89,26.68,101.48,5.35,28.92,110.78,97.09
T7,79.172,107.08,26.06,24.4,99.61,5.2,29.41,109.03,100.28,94.17,24.28,25.3,95.9,5.06,29.55,100.53,100.27
T3,79.242,94.32,26.89,26.71,103.19,5.07,23.81,109.2,98.22,104.45,26.18,26.32,99.14,5.7,27.1,107.87,113.61
T4,79.411,94.15,26.04,26.46,98.62,5.42,24.64,103.24,103.03,105.67,24.38,27.2,104.66,5.04,25.59,107.68,98.54
T1,79.532,104.25,24.71,28.74,98.95,4.98,24.79,98.59,101.09,100.83,23.91,25.94,105.94,5.69,24.22,106.0,105.2
T10,79.543,102.04,27.53,25.18,105.83,5.52,25.57,110.48,106.81,108.65,26.62,24.02,101.11,5.11,24.36,111.77,104.87
T4,79.568,101.31,25.92,23.5,107.96,4.9,24.82,100.7,97.43,106.83,28.07,23.4,98.18,4.8,26.21,113.01,110.74
T9,79.667,104.45,26.47,27.84,105.76,5.04,27.04,112.65,110.18,101.42,25.77,27.88,108.04,4.89,26.07,97.62,106.3
T3,79.879,105.99,24.79,28.94,106.28,5.6,24.37,113.94,112.17,100.6,28.43,26.85,106.32,4.99,27.0,115.47,110.79
T8,79.986,102.27,24.2,24.93,101.71,5.47,28.32,100.27,101.17,116.47,26.05,27.34,94.67,5.67,25.75,107.21,101.84
T6,80.173,110.54,28.55,25.86,104.57,4.65,27.77,102.18,98.23,106.16,26.32,25.42,101.82,5.25,27.43,118.85,107.46
T5,80.409,116.88,27.68,28.55,102.33,5.69,24.03,112.52,112.14,103.86,25.27,27.96,104.93,5.3,26.61,100.03,99.52
T3,80.527,109.7,25.01,28.52,97.74,5.16,25.06,110.2,114.14,94.71,27.06,26.19,105.7,5.04,26.61,116.13,104.72
T8,80.569,102.11,24.86,24.96,103.25,4.9,26.87,113.79,109.75,106.97,25.91,27.48,98.99,5.1,25.01,106.45,103.99
T3,80.783,105.22,25.09,27.67,110.23,5.29,25.17,107.74,110.65,102.45,28.67,24.91,100.82,5.73,25.68,114.52,113.33
T8,81.058,100.64,23.77,24.17,97.81,5.07,27.57,104.3,115.29,100.08,23.47,24.98,108.97,5.57,25.55,114.9,101.09
T1,81.121,107.8,23.86,28.16,116.41,5.03,24.14,98.24,104.09,111.0,27.04,26.77,101.6,5.8,25.44,100.72,108.25
T1,81.142,114.23,24.27,27.16,104.18,5.26,24.1,103.85,114.78,101.3,26.19,27.72,99.5,5.28,25.08,104.42,115.36
T8,81.153,108.01,25.69,24.78,109.62,5.63,27.5,113.49,103.72,111.68,24.85,27.28,96.77,5.69,26.39,108.8,101.82
T9,81.178,107.29,25.09,24.1,106.53,5.5,24.46,110.14,99.51,96.14,24.25,27.14,97.58,5.53,28.53,109.23,98.63
T10,81.194,96.79,29.2,26.7,97.99,5.31,24.68,100.38,112.29,103.14,26.0,27.2,104.22,5.1,28.5,115.87,97.85
T4,81.215,111.64,24.04,26.96,103.44,4.96,27.72,109.4,110.5,99.49,25.73,24.27,101.53,5.11,25.1,107.33,97.72
T7,81.5,101.82,27.73,24.06,110.09,5.14,27.74,104.28,98.93,101.47,25.83,24.58,99.84,5.48,28.52,101.71,109.8
T3,81.595,98.78,27.88,29.49,103.8,5.61,25.3,111.3,105.14,104.83,25.24,29.11,102.83,5.24,27.01,113.61,114.4
T1,81.674,101.52,26.34,25.61,108.59,4.97,25.64,109.44,114.63,110.24,27.25,27.89,106.49,5.48,25.28,107.08,115.59
T10,81.737,102.46,26.68,25.94,110.1,5.07,24.57,100.23,110.25,99.44,28.37,26.01,106.62,4.94,26.28,102.14,114.08
T10,81.892,101.33,26.93,26.99,112.27,5.6,27.8,111.02,99.45,96.35,29.1,28.04,102.54,4.83,27.98,106.55,107.94
T10,82.227,105.84,27.04,26.33,102.68,4.99,26.27,101.75,99.01,110.18,27.99,25.95,112.51,5.67,25.73,105.03,105.93
T9,82.26,106.11,25.7,27.52,100.71,4.82,24.19,97.68,107.47,104.66,26.8,25.91,96.74,4.74,26.99,106.01,98.84
T4,82.285,99.86,26.69,23.88,96.82,5.18,24.1,103.52,111.95,98.87,25.17,26.66,104.66,5.07,27.21,118.72,96.37
T5,82.302,101.19,27.51,25.86,100.84,5.03,24.76,116.05,98.98,109.09,24.21,26.46,98.48,5.06,27.47,107.49,106.75
T6,82.432,97.93,24.8,27.98,108.21,5.33,29.7,113.51,103.64,107.02,24.06,25.09,98.78,4.83,29.24,102.37,101.04
T9,82.568,99.96,26.81,24.33,109.1,4.76,25.89,108.56,101.2,101.76,27.68,25.38,104.99,5.07,25.31,115.19,110.5
T3,82.687,94.32,25.58,28.21,111.69,5.72,26.11,102.78,110.32,97.08,26.76,26.45,107.9,5.63,23.49,116.31,109.27
T7,83.051,93.98,24.71,26.33,96.96,5.05,27.32,109.52,108.87,111.28,27.73,25.01,102.97,5.5,27.07,109.24,107.59
T6,83.66,97.79,24.14,25.67,98.35,4.79,29.28,105.7,110.55,108.8,27.24,24.64,102.09,4.89,28.97,100.34,106.77
T1,83.696,106.23,26.58,28.25,109.7,5.39,25.15,103.61,107.11,107.5,27.13,29.2,116.64,5.83,24.07,102.78,104.44
T8,83.972,103.71,27.67,27.84,104.65,4.94,29.56,104.29,110.12,100.46,26.3,28.53,97.12,5.24,28.57,117.92,108.72
T6,84.043,109.42,25.31,26.35,98.99,5.1,27.68,101.1,99.52,103.22,25.81,28.11,111.9,4.91,25.79,102.18,111.48
T9,84.098,111.5,25.88,27.84,110.78,5.02,25.56,114.07,104.25,106.12,26.66,24.91,99.44,4.93,26.78,101.97,101.86
T3,84.112,97.3,27.38,28.29,96.71,5.34,23.25,104.99,108.45,108.39,24.61,28.15,104.12,5.36,27.17,114.1,100.02
T1,84.208,109.78,27.04,29.42,114.82,5.6,24.94,107.54,105.61,101.92,27.39,26.1,115.02,5.67,23.49,95.01,117.66
T4,84.345,98.7,25.76,26.33,109.75,5.1,25.22,106.6,110.68,97.27,26.62,23.46,103.41,4.92,24.92,101.2,103.78
T10,84.345,101.06,28.52,25.52,104.09,4.9,25.5,102.78,114.14,106.22,25.01,24.8,101.35,4.86,28.59,111.59,107.33
T9,85.262,98.45,24.22,28.03,100.96,4.99,24.54,104.44,101.46,95.56,26.16,23.95,112.72,4.78,27.68,97.36,98.68
T6,85.431,102.15,24.24,26.52,98.99,4.77,29.32,109.87,95.06,105.03,27.42,27.29,110.73,4.8,27.83,110.85,111.68
T7,85.683,102.57,25.55,26.88,105.63,4.71,27.67,100.17,112.52,107.76,23.97,26.8,111.47,4.83,26.18,101.12,108.63
T1,85.824,109.78,23.78,25.19,109.57,5.73,23.5,96.32,118.91,114.09,25.18,27.99,115.17,4.91,26.48,93.23,108.07
T10,85.849,104.09,26.89,24.26,101.3,5.46,28.01,109.96,100.09,103.78,28.03,27.03,107.01,5.5,26.92,105.88,114.14
T4,85.947,110.17,28.42,26.13,101.78,5.53,24.34,113.51,111.84,108.74,26.07,27.2,111.64,5.42,26.74,101.72,99.32
T3,86.257,97.15,24.51,26.58,108.77,5.07,25.8,109.92,105.42,102.45,28.21,26.83,109.83,5.26,25.41,109.03,116.3
T9,86.547,102.07,25.3,26.92,102.63,5.48,27.65,108.88,101.9,96.53,26.37,25.65,107.33,5.45,26.11,112.62,101.83
T9,86.783,109.04,27.74,27.06,105.19,5.27,27.38,110.44,116.58,98.77,24.46,25.5,111.42,5.04,26.32,108.82,107.49
T4,86.953,109.39,26.59,24.53,97.99,5.49,23.93,114.5,95.36,109.73,26.51,27.11,112.28,4.86,27.46,113.51,98.58
T4,87.174,94.84,25.99,27.17,99.26,5.42,26.67,102.2,104.99,108.44,24.43,24.36,98.93,5.23,25.12,115.64,104.11
T6,87.309,102.76,24.45,24.73,101.29,4.89,25.57,112.23,95.22,112.3,24.53,24.65,108.12,5.33,26.42,114.7,104.64
T9,87.414,109.84,26.32,27.23,111.04,5.45,26.06,105.59,111.41,101.9,25.31,26.81,100.02,4.86,25.11,109.53,100.94
T1,87.418,107.59,25.11,27.04,106.8,5.71,24.29,94.52,102.22,114.57,27.17,25.1,106.55,5.23,27.52,98.57,114.73
T6,87.478,106.63,25.52,24.65,101.43,4.86,28.8,116.67,105.4,102.54,26.86,26.25,106.0,4.81,29.72,112.22,106.17
T6,87.804,102.91,25.48,27.42,105.35,4.61,27.34,110.34,95.4,105.19,24.51,23.88,111.39,4.91,27.1,118.79,95.27
T5,87.834,98.68,24.41,27.19,104.29,5.64,27.16,107.89,104.61,114.82,25.27,27.13,113.76,5.38,26.07,102.82,103.33
T3,87.934,102.8,26.9,28.6,104.29,5.4,27.15,109.94,105.99,108.6,26.39,28.32,110.42,5.1,27.2,100.36,104.68
T3,88.004,106.1,26.21,26.06,104.33,4.89,24.32,114.22,115.1,105.12,25.66,28.4,112.09,5.61,24.29,101.62,102.62
T5,88.043,110.85,23.79,24.57,100.51,5.67,23.8,111.71,108.76,102.28,26.01,26.41,111.68,4.92,26.74,114.2,108.1
T7,88.202,108.57,28.28,25.14,98.02,5.51,29.27,101.4,115.31,107.42,25.44,25.31,107.25,5.04,26.95,103.98,97.98
T10,88.37,106.76,24.7,27.45,98.77,5.14,25.15,116.36,97.15,108.89,27.33,25.68,112.63,5.23,26.76,108.84,112.08
T7,88.577,105.63,25.45,26.82,99.42,5.29,28.9,115.13,99.16,95.07,24.38,27.92,111.17,5.23,28.02,99.15,108.77
T9,88.618,99.84,23.43,26.24,103.76,5.3,25.38,98.38,114.52,97.17,26.18,25.49,106.55,5.3,28.38,106.98,103.78
T6,89.074,101.76,25.53,28.11,108.16,4.85,27.76,116.32,111.07,102.69,24.69,27.36,111.61,4.91,28.59,108.93,111.27
T1,89.082,103.79,26.94,26.5,102.69,4.93,24.57,99.03,118.04,106.35,23.91,25.42,100.55,5.14,23.72,107.47,107.01
T5,89.191,100.86,24.51,26.32,103.21,5.28,25.95,113.66,105.16,103.06,24.68,28.52,103.8,5.66,25.8,113.54,106.46
T3,89.659,96.66,27.96,28.27,99.3,4.95,25.2,113.42,109.82,99.58,27.48,25.2,110.16,5.22,25.8,108.99,97.98
T3,89.771,103.42,27.32,27.83,102.83,5.48,23.44,115.03,111.08,94.7,27.76,25.49,103.68,5.74,23.72,113.4,100.18
T1,89.868,112.5,25.43,28.46,114.71,4.97,26.28,105.41,111.32,107.6,25.17,25.42,108.96,5.48,25.57,92.73,106.49
T9,90.024,106.25,27.76,28.05,101.16,5.2,24.84,109.28,101.01,103.6,25.73,27.75,106.7,4.79,26.67,105.09,99.94
T3,90.179,101.64,26.6,27.18,103.71,5.6,26.75,102.59,100.44,94.88,27.43,28.89,104.12,5.56,24.46,99.4,109.69
T9,90.219,108.7,24.25,25.29,106.65,5.18,27.35,103.58,112.49,99.92,24.63,27.17,109.18,4.91,24.31,112.46,109.78
T3,90.24,107.77,25.78,28.5,106.1,5.12,27.19,117.75,104.44,100.5,28.24,26.87,103.72,5.08,23.5,114.06,113.1
T7,90.372,109.55,25.13,25.31,101.55,5.04,25.22,103.98,108.29,111.28,26.9,26.85,105.0,5.27,26.66,103.8,107.64
T7,90.74,94.19,25.94,26.81,99.64,5.52,27.21,104.19,103.48,101.47,27.14,27.48,111.49,4.86,25.25,111.4,114.22
T10,90.918,94.93,28.3,27.7,107.96,5.21,25.38,111.81,109.83,112.28,26.95,24.73,107.1,5.35,24.28,115.13,105.65
T5,90.923,100.63,26.48,25.76,108.07,5.17,23.35,112.05,110.23,114.92,26.64,27.74,105.39,5.28,26.71,102.63,108.14
T9,90.989,104.7,24.48,24.36,108.92,4.75,27.62,107.76,106.67,105.05,26.34,27.64,101.92,5.14,26.58,114.89,104.42
T7,91.043,100.12,27.21,26.57,105.65,5.09,26.93,98.92,109.18,96.26,26.83,26.89,98.48,4.91,26.0,104.18,113.85
T7,91.057,103.68,25.56,27.79,101.6,5.4,26.77,103.31,109.46,109.08,27.55,28.32,96.41,4.85,25.34,112.64,102.91
T7,91.163,110.4,24.74,27.13,109.94,5.29,28.32,104.01,105.88,107.08,25.22,25.4,110.46,5.09,26.35,115.38,112.8
T3,91.297,107.3,26.04,28.35,102.36,5.63,24.75,105.84,101.12,97.8,28.29,27.39,109.88,5.6,25.68,102.53,103.92
T7,91.339,94.28,28.26,25.09,105.33,4.71,27.9,112.26,110.55,95.41,27.07,25.34,95.65,5.08,28.8,111.29,104.2
T7,91.55,110.59,24.35,24.12,96.16,5.11,27.91,103.87,104.64,105.02,24.62,27.9,97.55,5.16,29.69,107.74,112.59
T10,91.69,99.04,25.8,26.68,111.72,5.26,28.49,103.73,101.23,96.97,27.16,25.98,100.11,5.29,27.92,106.96,113.58
T6,91.704,107.8,24.79,26.66,97.6,5.11,28.53,109.99,104.29,101.22,25.53,27.94,98.41,4.96,25.56,102.54,100.98
T1,91.826,101.72,24.8,26.19,103.67,5.52,23.27,108.09,113.67,104.95,23.7,26.97,103.07,5.05,27.45,97.14,105.58
T9,92.287,104.33,25.27,26.71,100.5,4.8,28.6,109.66,108.92,101.13,24.53,25.47,104.69,5.23,27.81,101.6,116.92
T10,92.299,95.34,28.84,26.26,107.38,5.28,28.37,116.23,104.88,100.16,27.72,24.7,96.28,5.44,27.59,102.5,107.91
T7,92.315,103.02,27.72,26.68,106.38,4.86,25.84,107.92,101.96,101.12,26.24,28.33,111.17,5.45,28.0,111.05,103.1
T10,92.356,109.24,26.44,25.0,112.52,5.15,28.32,107.96,97.85,111.93,24.98,28.14,104.76,5.1,26.69,102.74,102.75
T6,92.566,112.53,25.76,25.5,110.16,5.15,25.41,109.79,111.91,97.89,26.92,24.73,97.27,5.2,25.64,114.44,100.02
T10,93.708,110.1,26.94,25.8,103.0,5.11,26.81,111.53,107.06,105.9,27.16,28.41,112.14,5.1,24.67,118.41,99.21
T1,93.93,116.47,25.56,26.66,108.4,5.82,25.9,104.73,105.94,103.99,26.13,26.91,104.3,5.57,23.77,92.55,105.03
T6,94.085,113.73,26.48,26.34,101.35,4.78,28.92,109.75,94.55,103.7,27.15,25.63,108.34,4.86,25.58,115.32,94.81
T10,94.304,104.46,28.33,25.45,109.63,5.04,28.29,103.66,111.19,108.04,26.37,27.33,113.35,5.62,27.84,107.85,110.01
T10,94.347,111.41,26.16,27.33,107.87,5.12,26.61,117.04,112.69,106.49,27.85,27.27,106.82,5.13,25.26,106.79,114.56
T10,94.543,100.12,28.92,28.14,103.43,5.6,27.11,109.44,103.71,98.19,27.85,25.38,113.7,5.17,28.1,108.92,110.41
T1,94.596,111.88,25.29,26.53,102.26,5.76,26.28,92.51,102.01,104.95,26.35,25.06,113.66,4.97,25.51,100.73,109.38
T6,94.853,111.89,25.74,23.96,108.3,5.31,25.38,111.58,104.1,102.65,27.41,26.02,96.3,5.39,28.56,112.69,94.47
T10,94.857,108.54,26.69,25.96,98.53,5.62,25.8,118.49,100.84,95.47,27.34,27.74,106.55,5.47,24.28,112.66,114.07
T5,95.374,101.84,24.8,26.41,105.74,5.31,26.71,108.89,102.87,107.37,27.52,27.01,99.59,5.34,26.69,111.67,106.16
T6,95.481,111.22,24.1,24.38,101.66,5.01,26.75,113.46,99.61,115.44,26.34,27.64,98.81,5.36,25.5,109.16,107.68
T7,95.59,100.5,27.94,24.99,96.44,5.3,29.42,107.89,103.01,102.62,24.58,25.26,101.21,5.15,27.58,99.14,106.59
T1,95.869,103.79,23.48,28.28,105.74,5.26,24.0,96.65,115.57,114.28,27.18,26.96,107.34,5.15,25.2,103.72,115.36
T1,96.048,111.44,25.78,29.36,109.7,5.14,25.4,102.52,106.41,107.19,24.07,27.54,107.03,5.81,25.24,102.9,110.46
T9,96.328,106.98,26.29,26.88,104.43,4.68,24.66,107.09,106.74,101.45,23.96,27.51,100.02,5.21,28.27,103.97,116.41
T3,96.358,106.45,24.36,26.99,105.77,5.2,27.58,108.1,115.61,111.24,27.22,29.45,109.06,4.92,27.3,115.93,106.23
T3,96.426,101.38,27.85,29.42,103.12,5.75,25.47,111.86,107.57,98.21,26.35,26.41,102.67,5.44,25.23,101.5,109.38
T9,96.466,102.7,27.37,26.46,97.89,5.19,25.9,108.28,106.53,102.42,24.91,27.11,101.22,4.97,28.19,114.39,105.26
T6,96.478,104.86,25.42,26.62,108.75,4.95,26.16,102.35,106.77,106.52,25.47,26.38,112.98,5.27,26.81,116.32,96.87
T6,96.53,97.79,24.24,26.15,95.69,4.84,29.16,100.77,108.02,99.92,24.81,27.52,104.57,4.87,29.55,112.67,99.23
T5,96.539,106.13,24.73,26.74,102.22,4.89,24.0,103.73,106.12,101.94,24.69,26.19,113.42,5.4,23.69,113.0,110.02
T9,96.54,106.94,26.87,27.81,104.69,5.07,25.56,106.21,115.14,111.78,24.24,25.87,104.17,5.16,25.38,106.28,116.43
T10,96.649,105.72,27.07,26.65,104.34,5.54,26.09,116.75,108.02,105.66,26.13,25.1,98.46,5.06,24.2,100.4,108.02
T3,96.755,100.8,26.81,29.2,96.23,5.24,27.43,104.99,115.48,103.49,27.09,27.96,100.86,5.44,25.6,100.85,101.8
T3,96.84,102.58,26.36,25.59,104.21,5.27,25.13,108.08,99.5,93.97,26.71,27.94,112.31,5.11,26.63,111.24,111.03
T5,96.951,104.18,27.52,27.28,108.97,5.43,23.3,99.32,109.83,104.46,23.79,25.72,105.14,5.1,24.76,108.87,115.06
T3,97.164,102.76,26.59,28.21,110.51,4.98,27.03,101.98,99.74,106.1,27.81,28.26,109.47,5.1,26.31,103.48,108.41
T1,97.253,104.43,25.8,25.42,111.26,5.78,26.05,95.78,106.85,112.71,26.23,25.26,98.31,5.69,25.76,95.8,114.53
T5,97.795,101.33,25.69,25.67,112.86,5.11,24.14,106.94,108.79,108.41,27.16,25.73,97.02,5.31,26.25,107.4,104.39
T1,97.989,111.98,27.16,25.16,112.29,5.12,26.49,107.92,100.3,107.28,23.64,26.71,114.11,5.54,25.28,108.08,108.98
T5,98.248,115.52,23.64,28.44,97.7,5.22,27.05,101.06,103.23,101.34,25.9,28.66,101.79,4.96,27.51,105.67,100.9
