task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,111.3,24.02,25.08,100.97,5.8,27.18,97.14,118.84,100.75,25.61,27.2,108.02,5.19,27.04,108.54,100.89
T8,83.69,104.11,24.62,26.47,107.5,5.52,28.95,106.09,98.69,106.0,27.16,25.52,105.53,5.5,25.56,105.75,100.11
T10,83.699,110.28,24.92,26.51,107.88,5.62,26.73,106.14,114.6,109.06,28.91,27.06,99.61,5.31,26.88,113.79,109.41
T3,83.734,111.32,27.22,25.7,105.91,5.23,23.58,112.1,104.35,98.77,27.96,28.98,110.98,5.2,25.61,110.91,107.57
T9,83.816,106.74,26.18,24.81,109.65,5.06,24.6,101.95,100.1,99.53,27.51,26.88,105.38,5.14,25.9,103.18,116.52
T6,83.83,104.73,26.41,27.29,112.33,5.03,29.69,106.36,105.95,111.74,27.46,25.14,111.36,4.86,27.37,107.42,107.98
T1,83.862,98.9,25.17,26.09,112.34,5.0,26.46,106.81,105.89,114.8,24.22,29.36,100.98,5.41,26.97,109.32,113.96
T1,83.938,110.02,23.92,27.13,108.93,5.15,23.35,101.4,116.72,109.13,27.15,28.16,98.83,5.21,25.71,94.55,101.07
T9,84.11,99.96,26.2,25.26,103.47,5.31,27.34,113.66,101.62,95.6,23.61,23.86,99.68,5.18,24.77,107.97,112.66
T2,84.277,102.88,27.58,26.26,112.04,5.48,26.19,101.58,103.58,110.85,23.55,25.86,111.73,5.4,25.34,103.15,96.58
T10,84.335,98.49,26.01,28.28,109.46,4.92,24.75,105.35,108.36,96.58,28.67,28.35,112.63,5.13,25.71,110.14,113.68
T4,84.409,95.02,25.85,24.54,108.93,5.42,23.67,109.35,96.93,95.49,25.19,25.64,108.88,5.17,27.86,116.26,104.76
T9,84.412,95.26,24.03,25.87,98.5,4.67,25.14,112.25,110.05,107.66,27.36,24.4,98.31,5.05,26.84,97.65,107.49
T2,84.448,114.82,23.6,26.14,105.6,5.04,25.32,103.68,106.2,107.23,27.08,27.39,104.82,5.64,26.79,103.68,95.79
T2,84.496,101.95,25.02,26.97,103.64,5.72,26.08,105.7,103.55,106.58,24.45,28.59,111.62,5.75,26.01,112.59,100.52
T5,84.637,107.11,27.23,25.55,99.98,4.85,26.47,104.97,99.87,110.43,27.1,28.65,101.31,5.61,26.64,114.17,112.86
T7,84.654,107.84,28.33,23.98,101.59,5.28,29.3,109.28,112.8,95.88,23.89,24.74,98.45,5.41,28.62,110.88,107.98
T2,84.757,104.19,27.2,28.38,103.35,5.24,27.2,107.46,103.99,113.02,26.23,27.06,103.29,5.07,26.42,101.98,94.14
T1,84.763,104.17,24.9,28.94,100.5,5.42,26.05,96.37,102.54,111.33,23.51,28.11,101.27,5.49,24.14,92.83,114.8
T8,84.777,110.17,27.11,24.79,105.91,4.88,25.17,101.87,111.63,102.25,26.62,25.04,104.97,5.24,27.49,103.75,101.38
T4,85.239,110.06,28.44,26.78,111.65,5.4,24.64,105.56,107.78,102.5,26.59,27.5,105.07,5.03,24.51,101.29,106.49
T6,85.321,108.35,28.53,25.27,108.24,4.81,28.65,111.63,101.99,103.36,25.35,25.25,101.57,5.18,26.45,105.69,109.41
T2,85.474,105.72,27.44,24.28,112.27,5.76,25.83,100.99,98.61,117.36,23.97,24.35,97.57,5.74,27.49,102.66,100.45
T5,85.482,109.97,27.24,27.36,108.26,5.41,23.22,100.6,104.2,108.36,25.85,26.26,97.32,5.38,24.56,102.69,113.53
T1,85.555,106.76,24.02,28.51,109.52,5.61,26.2,104.96,118.61,103.77,26.34,28.11,108.72,5.29,23.3,93.23,118.16
T2,85.667,113.17,26.93,24.16,111.69,5.22,29.25,114.57,108.29,112.99,24.9,25.89,100.82,5.72,28.73,104.75,100.82
T1,85.837,110.36,24.59,25.64,114.15,5.04,27.43,98.77,115.71,111.8,25.36,25.46,107.77,5.32,23.77,103.84,100.81
T7,85.839,107.28,25.74,28.17,100.08,5.32,25.76,114.07,113.47,97.25,24.69,26.06,104.24,5.47,26.65,100.42,107.44
T10,85.875,102.21,26.49,28.38,104.51,5.59,28.06,117.44,109.41,112.21,26.63,27.63,103.39,4.9,25.98,109.46,109.46
T4,85.886,98.44,25.58,26.42,99.57,5.01,25.87,117.92,99.48,100.53,28.42,23.99,106.03,4.97,27.71,107.68,110.41
T9,85.943,112.41,25.8,24.34,108.42,4.77,24.68,108.55,109.01,101.51,25.91,25.5,98.08,5.43,27.84,115.56,102.48
T5,85.952,109.06,25.27,27.15,101.99,4.9,24.8,102.66,100.58,105.99,26.22,27.38,111.05,5.46,24.76,98.99,106.13
T9,86.036,111.4,27.25,24.78,102.68,5.21,28.38,98.58,115.07,101.4,27.77,26.52,108.41,5.23,28.49,108.57,99.27
T3,86.123,103.57,28.6,25.06,106.49,5.7,27.11,112.66,111.59,111.08,28.23,27.39,98.31,5.37,25.61,110.84,116.44
T6,86.449,114.36,24.79,25.63,107.57,4.63,28.56,108.93,109.46,100.09,26.13,27.38,100.96,5.47,25.34,117.28,100.29
T4,86.571,100.86,24.87,25.92,105.37,4.88,26.0,101.76,106.18,100.65,27.14,27.01,112.36,5.16,23.84,100.28,98.38
T3,86.597,110.9,24.13,29.39,102.09,5.41,25.89,113.55,100.1,101.81,27.3,27.94,107.46,4.93,24.79,113.65,114.09
T1,86.651,112.3,26.95,26.2,113.91,5.3,26.81,108.29,101.72,106.69,25.82,28.83,103.02,5.04,24.31,95.85,115.71
T1,86.721,116.23,24.12,27.95,107.96,4.99,24.12,101.75,118.9,98.69,25.54,28.54,110.6,5.5,24.94,98.57,119.02
T9,86.929,98.94,26.93,27.62,113.75,5.19,25.5,102.12,99.45,111.19,25.91,27.6,109.74,5.07,24.94,112.16,102.33
T9,86.967,103.24,25.31,27.75,105.91,5.21,28.16,113.88,105.93,98.12,27.74,27.82,113.37,5.18,25.55,114.65,112.13
T6,87.136,106.69,27.37,24.44,98.02,4.68,28.39,109.86,104.76,100.06,27.69,25.68,105.81,4.91,25.95,114.7,104.38
T6,87.268,105.04,28.43,24.78,111.75,4.75,27.15,105.79,95.53,112.73,24.63,26.68,95.86,4.74,26.24,109.86,103.9
T8,87.448,103.0,27.72,27.07,105.38,5.03,26.31,106.6,107.46,103.07,23.54,28.18,100.14,5.63,29.06,105.54,97.58
T7,87.473,98.22,26.78,24.64,98.27,5.28,25.35,109.24,105.14,103.13,25.22,25.65,98.3,5.08,27.17,106.04,99.71
T2,87.555,113.74,25.32,26.11,105.24,5.56,26.19,105.56,108.3,110.67,25.21,26.68,99.88,5.29,28.47,101.76,101.92
T5,87.638,98.65,23.97,25.21,111.81,5.09,26.11,105.17,102.0,116.99,27.13,24.37,104.42,5.03,25.27,112.06,112.33
T4,87.769,101.31,24.6,23.36,110.2,4.78,23.97,104.43,110.35,105.14,26.07,26.93,96.94,4.98,25.48,111.57,108.88
T2,87.987,108.08,24.48,25.42,106.1,5.42,25.28,103.44,109.61,110.33,27.73,27.5,114.91,5.65,27.93,98.64,96.54
T4,88.013,102.2,27.38,27.75,99.56,5.08,27.94,103.91,108.99,105.42,25.81,24.08,102.82,5.58,27.33,110.9,97.58
T10,88.053,104.86,26.11,25.61,108.28,5.65,26.18,113.62,102.09,112.21,27.7,27.06,104.69,5.61,28.58,103.66,103.92
T1,88.228,110.98,26.61,26.17,102.1,5.28,25.65,94.4,114.67,111.81,25.04,27.41,111.42,5.45,26.81,104.62,109.24
T3,88.415,102.07,28.51,27.88,107.7,5.45,26.0,116.32,115.42,98.86,24.18,29.44,109.23,5.56,25.21,114.44,103.93
T10,88.604,96.3,24.79,26.64,110.26,5.51,25.68,107.46,115.08,110.88,25.07,25.95,96.99,4.91,27.53,108.44,110.49
T3,88.824,106.04,26.73,27.23,102.69,5.7,23.87,116.93,102.97,95.41,24.35,28.8,104.86,5.67,27.03,104.16,115.98
T5,88.996,104.94,25.18,25.33,106.56,5.51,24.48,112.26,100.11,103.99,24.21,24.12,107.88,5.29,25.98,114.46,101.42
T9,89.123,99.91,24.88,26.02,105.19,5.01,26.42,102.65,116.92,98.64,25.68,24.18,110.97,5.37,27.7,109.44,107.46
T8,89.183,101.91,25.52,26.61,107.11,5.03,29.52,100.16,109.32,114.66,24.28,24.9,100.84,4.88,26.83,108.17,108.72
T6,89.283,106.19,28.08,27.97,97.1,4.88,29.12,101.7,94.8,98.02,25.52,24.95,102.51,4.8,29.52,118.63,99.12
T9,89.319,99.52,26.0,26.95,113.19,5.23,26.59,97.31,101.29,97.6,23.59,25.28,111.56,5.35,27.12,102.41,108.4
T6,89.321,99.22,28.11,27.23,98.51,5.02,27.78,117.38,104.47,106.83,25.37,27.39,95.97,4.65,27.8,107.78,96.2
T10,89.523,97.42,27.02,25.05,107.87,4.95,27.69,109.06,101.48,107.37,28.7,27.6,100.62,5.42,26.41,115.33,114.22
T1,89.825,108.84,25.03,28.51,106.57,5.51,26.75,96.95,101.46,114.23,27.62,27.04,101.64,5.29,27.46,109.42,112.2
T10,89.944,98.49,27.39,26.15,111.52,5.12,24.33,116.06,101.76,106.44,27.46,23.98,104.56,5.59,27.5,116.1,110.5
T6,90.013,108.89,25.47,25.22,104.81,5.35,26.51,112.7,99.17,99.12,24.67,25.47,110.13,5.32,27.15,102.5,100.38
T7,90.019,101.44,23.96,27.97,99.42,4.8,25.74,114.99,104.47,98.51,26.22,27.07,100.83,4.74,29.18,111.55,113.56
T1,90.026,103.97,25.05,28.09,107.57,5.05,25.76,92.77,115.02,111.37,25.67,27.54,107.46,5.01,25.23,93.76,106.65
T8,90.22,111.07,26.89,28.07,107.12,5.73,28.44,115.84,111.6,113.97,27.17,26.43,94.86,5.42,28.66,118.08,114.68
T4,90.225,105.37,24.56,27.78,105.09,4.74,27.1,101.6,111.65,104.13,27.38,27.05,108.59,5.46,23.59,111.0,106.52
T6,90.256,100.92,25.93,27.52,96.86,4.92,27.34,100.72,96.0,106.64,24.99,27.21,106.86,5.33,28.62,101.68,96.83
T10,90.278,94.61,27.05,26.74,111.31,5.28,26.93,116.36,102.51,105.6,26.06,24.92,108.16,5.34,26.94,103.47,105.14
T3,90.335,109.19,25.89,25.71,108.49,5.74,24.42,107.7,101.2,103.72,26.96,28.16,111.66,4.94,25.24,109.91,102.99
T3,90.413,106.45,24.61,29.33,99.49,5.42,27.53,112.09,108.55,99.04,26.18,27.6,96.65,5.5,26.8,115.21,114.53
T5,90.437,115.54,27.0,25.95,97.95,5.18,26.6,105.18,110.33,103.43,27.1,27.54,113.88,5.6,25.1,116.88,102.79
T9,90.466,108.57,26.47,25.97,113.24,5.4,25.1,107.49,102.65,107.18,23.7,26.86,110.99,5.18,25.31,114.11,104.68
T3,90.507,100.5,27.03,26.38,105.17,5.61,27.31,111.4,109.82,109.2,25.26,27.17,111.34,5.66,23.76,99.68,109.69
T8,90.713,105.59,26.47,24.99,97.12,5.63,28.11,109.34,108.88,99.52,23.75,26.05,97.88,5.01,28.11,101.56,99.85
T5,90.864,116.55,25.26,27.38,97.29,5.01,25.14,112.91,98.27,102.97,25.21,26.91,107.74,5.38,25.98,100.67,100.11
T8,90.924,106.4,23.66,24.8,107.2,5.61,26.19,110.33,107.95,99.58,26.8,25.05,110.15,5.68,25.0,106.08,107.55
T4,90.939,109.5,26.98,24.84,113.64,4.91,26.97,115.04,103.57,105.06,25.53,24.86,108.37,4.92,26.95,117.68,109.89
T6,91.178,104.22,24.48,27.68,99.58,4.67,28.79,100.75,105.93,106.83,28.52,25.8,104.57,5.34,25.68,104.5,96.98
T3,91.296,105.89,24.2,27.23,112.92,5.24,27.2,104.42,100.09,95.9,24.36,28.61,112.35,5.74,23.36,107.22,115.03
T4,91.299,94.26,24.47,23.46,106.06,4.86,26.54,117.43,109.54,94.66,28.12,24.6,100.08,5.57,24.4,105.27,99.54
T1,91.465,98.61,27.15,27.83,103.58,5.3,23.5,102.66,114.8,101.97,24.24,27.49,116.7,4.93,24.25,103.8,117.95
T10,91.552,96.74,27.27,26.45,108.83,5.39,25.46,104.23,100.65,100.88,27.95,26.74,102.48,5.04,25.18,102.67,114.18
T5,91.727,100.29,26.47,24.63,113.78,5.25,26.17,114.3,101.71,99.03,26.45,27.83,111.52,5.42,24.62,109.66,112.21
T9,91.977,98.39,27.04,26.8,104.07,5.35,28.4,112.68,113.39,101.95,25.25,24.96,100.52,4.82,27.57,109.98,101.81
T7,92.048,107.78,28.33,25.62,111.87,4.96,25.88,100.24,97.32,95.37,25.61,27.24,112.71,5.42,28.09,116.66,101.17
T4,92.228,107.72,24.49,26.69,99.98,4.94,27.25,104.98,108.94,98.32,26.51,23.98,112.43,5.18,26.1,105.66,103.65
T4,92.237,101.5,24.92,23.4,105.69,5.03,23.6,113.14,109.98,100.67,25.42,27.26,111.8,5.18,24.13,102.01,111.8
T10,92.349,103.5,25.6,25.22,112.66,5.32,26.35,116.71,110.19,101.27,27.11,26.74,96.44,5.53,27.55,112.15,100.82
T1,92.498,100.8,23.98,26.4,113.29,5.77,25.11,105.64,104.41,98.57,26.66,26.22,104.64,5.39,23.54,94.05,101.65
T9,92.541,106.57,26.67,26.65,108.22,4.84,28.37,99.07,113.97,107.69,24.85,25.24,109.17,4.77,26.36,100.58,109.89
T8,92.924,108.1,25.47,24.22,107.2,4.95,26.35,100.06,108.36,113.64,26.84,26.53,103.62,5.56,27.31,113.05,112.45
T10,92.954,96.32,25.83,26.34,109.82,4.94,24.26,118.68,99.0,101.62,26.23,26.59,99.33,5.12,26.34,103.73,111.46
T5,93.101,98.52,24.5,25.36,101.38,5.57,25.58,102.87,113.32,105.23,27.17,26.01,100.83,5.4,27.16,116.32,108.42
T8,93.358,107.24,26.28,25.68,100.67,5.62,25.38,104.24,99.58,103.71,23.82,26.02,104.37,5.24,28.84,113.08,97.38
T3,93.601,98.49,27.5,26.3,112.48,5.08,24.9,113.32,98.47,97.15,26.81,25.7,110.98,5.16,25.4,101.9,105.97
T1,93.824,109.26,24.49,28.14,110.94,5.48,25.42,92.35,104.17,114.85,23.48,24.92,101.8,5.35,23.48,95.15,110.22
T9,93.84,107.8,23.89,23.86,99.99,4.99,28.44,115.34,103.69,104.08,27.55,27.37,105.19,5.18,24.92,101.36,101.21
T8,94.129,108.07,23.82,25.16,108.12,5.33,26.51,117.76,108.57,106.51,27.3,25.62,110.56,5.28,28.67,107.52,102.78
T8,94.223,117.52,27.11,24.64,98.85,5.1,28.74,116.07,108.16,105.48,26.69,28.28,102.8,5.44,26.63,109.5,103.73
T7,94.576,94.4,24.66,24.86,112.46,4.91,26.05,108.04,114.29,102.58,26.44,26.67,96.84,4.8,25.54,113.74,104.2
T8,94.591,107.65,24.2,25.71,107.92,5.33,26.85,102.17,100.36,106.4,25.03,27.2,100.4,4.91,25.72,111.23,113.33
T7,94.731,95.65,23.84,25.81,111.58,5.41,29.14,108.78,98.78,105.48,25.52,26.9,110.12,5.53,27.92,112.47,102.49
T1,94.749,101.72,27.25,29.5,112.78,5.07,26.43,107.54,115.26,108.49,23.88,27.53,102.9,5.08,25.72,99.85,104.59
T6,94.789,98.25,26.84,24.99,107.23,5.22,26.23,115.53,98.94,108.09,28.2,26.45,111.1,4.69,28.48,109.98,110.01
T7,94.82,103.94,27.66,24.86,104.03,4.73,28.67,117.06,103.67,97.91,25.12,27.18,95.22,5.39,25.97,99.14,100.28
T5,94.951,100.21,24.74,24.48,109.97,5.4,25.24,114.64,106.09,101.9,26.56,27.93,106.78,5.16,25.84,102.26,102.16
T1,95.032,104.89,24.16,25.21,108.93,5.79,26.85,100.16,101.53,111.95,26.37,29.1,104.39,5.29,25.67,107.32,111.51
T10,95.083,110.55,25.57,24.59,104.22,5.26,28.17,104.32,104.89,106.39,28.65,26.33,111.62,4.97,28.1,112.78,99.43
T1,95.407,103.16,26.86,25.74,108.33,5.42,26.5,104.03,100.51,112.96,24.1,26.83,110.19,5.63,24.16,94.69,111.03
T10,95.71,94.71,24.82,27.17,96.78,5.52,26.64,118.37,108.34,108.18,28.1,26.3,96.25,5.2,25.42,110.28,105.46
T8,95.93,103.04,25.84,27.3,108.22,5.4,26.14,99.67,107.18,100.34,25.54,27.45,104.08,5.3,29.07,99.65,115.53
T4,96.175,99.74,25.17,26.57,96.07,5.01,27.99,102.47,110.05,107.2,24.43,26.43,103.87,5.36,25.06,114.37,96.99
T8,96.209,108.24,23.61,28.15,95.91,5.08,29.52,101.84,100.41,109.91,23.56,24.95,103.54,5.11,25.06,106.98,109.13
T10,96.307,96.79,29.24,27.33,103.03,5.24,25.1,109.1,109.54,105.74,25.3,27.11,113.5,5.28,28.17,117.48,97.4
T7,96.324,100.71,27.45,28.02,97.94,5.44,25.45,111.88,97.6,102.89,27.17,25.1,100.07,5.14,28.69,105.21,115.52
T9,96.352,107.5,27.18,25.95,109.68,5.35,24.19,109.1,108.4,103.69,26.85,26.92,104.88,5.27,27.07,105.78,100.84
T6,96.381,108.85,24.45,26.02,101.04,5.04,28.77,114.44,107.1,99.84,24.26,27.64,112.49,4.81,26.43,109.52,100.48
T5,96.505,108.12,27.06,27.7,106.08,4.95,24.24,105.18,108.3,116.58,25.54,27.83,98.29,4.93,23.35,101.66,99.3
T5,96.621,114.91,26.35,26.92,103.65,5.52,27.3,105.54,115.02,114.13,25.84,27.55,114.79,5.47,26.68,105.42,109.2
T9,96.741,99.75,24.67,26.36,111.72,4.89,26.57,112.48,99.51,104.22,25.02,25.18,108.95,5.45,25.14,99.2,114.32
T7,97.472,101.78,24.92,24.29,101.6,5.13,27.11,105.7,114.34,102.56,24.76,26.6,101.95,4.93,27.78,107.51,100.32
T9,97.561,106.62,26.18,27.68,110.26,4.72,24.59,109.6,114.88,112.06,25.04,25.26,109.05,4.77,24.31,113.15,99.89
T3,97.619,102.4,24.92,28.8,112.31,5.3,27.35,102.53,112.46,99.28,28.49,28.31,106.71,5.08,25.84,113.94,115.22
T3,97.647,101.48,24.74,26.88,107.42,5.68,26.35,101.44,115.82,97.32,25.84,26.33,97.56,5.74,23.93,115.81,106.32
T8,97.723,115.28,24.62,26.44,105.36,5.43,28.7,107.46,113.77,112.71,27.06,26.38,107.07,5.41,27.69,116.61,100.96
T8,97.806,102.83,25.84,24.34,109.61,4.95,26.8,110.88,105.08,117.86,24.58,28.4,99.95,4.9,27.18,103.29,113.73
T1,97.865,116.04,26.63,27.29,112.02,5.44,26.51,109.44,108.91,113.38,24.69,26.31,109.63,5.6,26.48,101.6,105.08
T9,97.878,102.76,26.29,26.92,105.63,5.38,26.57,102.11,100.26,106.41,25.48,24.18,100.14,5.17,27.65,100.51,111.56
T5,98.021,107.71,26.72,26.35,107.76,4.98,24.82,111.52,105.53,110.18,27.91,28.2,108.42,4.94,27.37,114.35,99.76
T10,98.288,94.82,28.22,24.07,102.05,5.64,28.36,105.59,112.35,101.04,28.94,28.24,106.28,5.62,24.58,116.99,99.27
T10,98.344,111.65,26.95,27.38,113.8,5.54,25.75,106.58,113.58,97.28,28.77,27.99,97.06,5.65,24.52,114.7,109.36
T9,98.5,107.03,27.41,27.98,98.46,5.36,24.24,111.38,103.97,112.68,26.98,24.13,101.22,4.82,25.97,100.33,110.44
T3,98.632,97.27,28.18,26.48,101.05,5.05,25.6,111.92,108.79,102.43,24.49,29.23,98.75,5.76,27.58,104.02,109.55
T5,98.684,106.34,27.17,26.24,107.94,4.86,27.6,104.84,112.86,100.56,27.68,27.97,100.72,5.24,23.47,106.76,113.8
T8,98.787,107.81,25.58,24.48,93.44,5.25,28.08,111.51,105.43,105.37,25.15,26.08,107.99,5.63,25.18,112.38,114.08
T1,98.958,107.02,24.7,28.04,100.22,5.69,25.93,99.45,115.06,112.26,26.53,28.35,98.66,5.39,26.23,97.93,101.16
T5,99.123,107.28,23.7,24.91,104.64,5.11,27.46,103.56,113.18,113.9,24.1,27.53,111.33,5.72,24.72,112.1,102.08
T10,99.287,97.88,28.94,26.96,96.74,5.0,28.48,111.25,100.95,99.64,25.48,28.26,96.97,5.54,27.32,109.36,105.31
T7,99.446,95.24,25.79,26.15,110.81,4.99,28.78,114.5,104.87,103.13,24.86,27.2,108.11,5.48,29.38,99.55,107.64
T10,99.492,99.86,27.86,24.73,104.91,4.89,26.74,104.94,112.63,96.55,28.11,25.77,102.98,5.63,26.21,106.45,106.63
T7,99.517,98.8,27.06,26.43,108.53,4.82,29.11,100.79,99.17,96.26,28.2,26.2,101.27,4.93,26.36,104.41,106.56
T9,99.553,109.85,27.28,24.79,104.15,4.93,25.1,107.94,107.87,103.24,27.51,24.2,109.73,5.18,24.78,114.8,100.5
T8,99.889,102.19,24.43,24.62,94.46,5.18,25.99,110.76,111.34,115.18,24.29,27.2,95.66,5.0,28.64,108.95,101.93
T5,99.903,107.43,25.59,26.47,103.45,5.34,27.61,104.98,104.09,107.89,24.4,26.84,97.24,5.2,24.05,106.53,112.62
T6,100.002,108.02,24.99,26.78,110.56,5.27,28.45,108.84,104.81,99.32,25.13,27.31,99.72,5.24,25.8,117.32,108.64
T8,100.191,109.16,25.5,24.34,107.68,5.33,25.47,108.04,99.91,115.25,27.21,24.99,99.57,4.89,27.72,102.18,114.04
T5,100.202,109.76,27.04,24.36,111.82,5.01,26.54,103.22,101.7,102.68,27.85,28.22,100.24,5.12,23.96,114.35,104.33
T9,100.604,95.65,25.64,26.84,104.4,5.18,25.55,108.17,107.49,111.8,23.94,23.96,103.58,5.04,25.48,112.14,99.57
T5,100.909,113.48,25.4,26.68,107.44,5.5,26.66,104.6,104.07,103.96,25.39,25.23,105.97,5.63,23.34,117.08,99.51
T5,101.112,113.3,23.99,26.54,107.31,4.96,23.82,103.5,108.98,109.16,26.18,28.05,113.02,5.16,27.27,106.0,98.83
T6,101.196,113.96,24.94,26.62,105.96,5.39,26.16,109.4,106.29,112.1,28.1,26.08,102.06,5.08,25.34,117.32,100.38
T6,101.24,98.47,27.54,26.34,99.95,5.27,26.9,102.35,99.42,102.51,27.77,25.83,104.36,4.98,29.62,107.58,103.38
T9,101.256,106.8,26.09,26.54,114.29,4.7,24.64,114.26,102.99,111.5,26.18,24.55,106.61,4.68,24.32,101.88,105.18
T4,101.311,106.39,26.63,25.04,109.25,5.15,25.72,116.89,96.23,100.27,26.63,27.31,105.76,5.3,25.54,114.62,107.2
T1,101.452,110.25,24.86,28.71,110.37,5.35,23.31,102.03,101.53,105.73,27.68,25.61,113.0,5.22,24.92,105.79,101.53
T9,101.489,96.64,27.04,27.16,108.28,5.27,27.9,97.63,101.7,101.48,26.8,24.63,109.36,4.8,24.31,108.74,114.29
T7,101.639,95.41,25.61,25.96,106.38,5.2,28.27,101.99,112.78,96.65,25.74,27.45,109.42,5.18,25.96,105.65,99.19
T5,101.863,105.59,23.53,26.0,103.81,5.59,25.41,100.39,98.36,107.26,25.57,25.88,98.98,5.4,25.72,115.49,101.02
T4,101.921,109.4,25.18,23.37,102.54,4.86,26.14,112.77,104.26,107.63,27.56,23.4,106.21,5.1,26.07,114.32,98.48
T4,102.002,101.8,25.28,24.67,98.18,5.23,25.88,114.55,109.05,108.55,24.08,23.38,105.68,5.47,24.82,102.42,97.55
T7,102.029,105.97,24.56,24.46,97.18,5.12,28.67,116.86,101.22,104.59,26.14,28.35,99.26,5.28,27.11,109.62,111.44
T3,102.039,109.04,24.4,25.42,101.26,5.19,24.44,114.31,113.5,104.94,25.24,26.88,105.96,5.53,25.8,103.59,109.56
T8,102.062,111.45,24.15,25.37,102.8,5.03,27.18,107.46,109.76,117.13,26.15,28.41,109.58,5.63,27.27,109.04,113.49
T8,102.168,114.39,24.38,26.57,100.75,4.99,27.73,106.57,102.6,104.03,24.78,24.92,99.1,5.73,26.91,109.77,109.0
T6,102.263,114.09,26.06,26.8,97.45,4.96,28.53,114.84,110.76,110.53,25.12,25.23,110.7,4.77,27.27,109.86,97.15
T7,102.465,106.44,26.85,24.41,102.01,5.05,29.35,107.54,114.9,108.08,25.39,27.95,95.32,5.11,27.78,99.44,114.9
T1,102.613,107.4,23.57,25.59,109.67,5.75,25.92,96.19,103.53,112.24,26.25,26.34,100.22,5.19,24.83,100.66,103.24
T7,102.749,101.13,26.23,24.66,106.56,5.5,26.34,99.13,100.34,97.9,27.87,28.35,104.02,5.04,26.22,106.07,114.4
T8,102.829,100.9,26.08,27.72,108.62,4.87,27.93,100.59,102.75,104.44,25.68,27.38,110.48,4.89,28.74,117.83,114.57
T3,103.117,110.14,26.49,28.56,112.31,5.55,23.49,109.37,101.15,107.09,26.26,29.57,112.23,5.15,27.59,111.34,108.56
T4,103.13,109.32,27.4,26.99,106.81,4.74,25.3,108.33,112.59,111.91,25.35,24.46,104.58,5.17,26.75,116.37,103.19
T5,103.236,109.35,26.83,26.54,108.46,4.98,26.73,105.96,110.6,99.51,27.28,24.84,104.45,5.15,24.27,99.16,110.65
T3,103.4,98.57,25.62,25.06,97.24,5.68,27.24,114.18,107.97,98.2,28.63,28.75,112.48,4.94,24.18,111.15,103.82
T5,103.514,111.35,24.97,24.83,112.85,5.25,26.36,114.16,103.76,113.3,25.5,24.23,102.17,4.86,25.02,110.3,110.92
T6,103.631,113.01,25.89,26.76,100.24,5.23,29.68,109.22,101.36,107.55,24.4,26.69,99.93,4.85,29.43,117.2,112.21
T7,103.655,98.79,26.35,26.8,106.8,5.38,29.39,115.58,108.67,98.62,25.55,26.11,108.32,5.5,27.46,103.35,107.01
T4,103.727,101.1,28.09,26.85,100.09,5.01,23.92,101.61,99.38,101.31,24.51,25.09,107.9,4.72,26.29,116.73,104.89
T5,103.748,111.36,27.68,26.7,112.21,5.7,24.06,110.16,100.11,111.84,24.31,25.7,110.34,4.95,26.68,113.31,100.36
T6,103.754,98.48,27.76,26.36,97.67,5.26,28.04,106.4,108.74,101.54,27.48,26.57,105.53,5.24,26.56,103.27,109.98
T7,104.125,109.93,26.25,24.16,97.55,4.93,27.58,108.39,99.96,107.29,24.93,28.21,97.57,5.28,25.37,109.21,114.02
T6,104.623,106.17,25.51,26.04,102.97,5.11,29.66,104.28,102.25,106.36,28.55,27.23,108.75,4.63,28.4,110.96,108.86
T6,104.773,106.57,25.92,25.53,106.29,5.17,27.01,109.77,94.71,101.66,28.22,25.5,106.55,5.27,27.78,103.74,99.42
T6,104.957,98.92,27.05,25.83,105.08,5.01,25.69,103.86,107.65,99.22,24.85,24.55,112.61,5.28,28.53,111.5,107.57
T5,104.986,112.07,24.24,28.05,108.53,4.97,24.05,103.28,105.24,100.04,26.0,28.63,106.98,5.0,23.48,103.39,100.94
T6,105.114,102.54,24.96,24.69,113.33,5.28,29.05,101.5,94.55,101.23,25.29,24.68,109.61,5.28,26.81,101.7,105.96
T10,105.457,112.49,25.94,27.98,107.57,5.2,27.54,113.88,110.63,97.37,28.88,26.34,113.35,5.2,24.48,103.48,99.45
T3,105.62,96.49,26.28,29.0,107.87,5.48,23.59,116.86,99.7,106.18,28.0,25.58,111.85,5.2,26.75,99.94,100.84
T7,105.664,98.58,28.1,26.88,104.41,4.87,25.61,112.68,104.0,96.51,24.2,25.0,103.77,5.35,26.62,107.66,112.28
T6,107.938,113.62,25.1,24.94,105.24,4.87,29.47,117.92,107.51,110.36,26.59,25.29,110.89,4.69,29.1,118.44,111.95
T7,108.041,96.13,27.99,24.66,96.03,5.54,25.74,112.64,110.2,105.08,25.39,24.26,105.75,4.93,28.43,110.14,111.85
T7,108.045,95.65,27.7,25.67,97.57,5.1,27.42,101.04,97.32,101.95,25.43,27.33,102.14,5.5,25.52,113.45,100.28
T10,108.078,108.64,26.3,24.48,97.82,5.2,26.54,106.18,100.63,95.45,26.59,26.18,98.57,5.28,26.68,112.0,112.18
